"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,9,393681,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,10,393682,0,0,0,0,0,1,0,6
29,11,2014,11,393683,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,12,393684,1,1,0,0.444444444444444,0,0.555555555555556,0,9
29,11,2014,13,393685,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,11,2014,14,393686,0,0,0,0,0,1,0,6
29,11,2014,15,393687,3,3,2,2,1,0,0,9
29,11,2014,16,393688,0,0,1,1,1,0,0,6
29,11,2014,17,393689,1,0,1.5,1.5,2,0,0,6
29,11,2014,18,393690,1,1,1,1.42857142857143,2,0,0,7
29,11,2014,19,393691,0,2,1.5,1.25,0,0.25,0,8
29,11,2014,20,393692,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,11,2014,21,393693,0,0,1,1,1,0,0,6
29,11,2014,22,393694,0,0,1,1,1,0,0,5
29,11,2014,23,393695,0,0,1,1,1,0,0,6
30,11,2014,0,393696,5,0,3,3.125,6,0,0,8
30,11,2014,1,393697,0,0,6,6,6,0,0,6
30,11,2014,2,393698,0,1,6,5.77777777777778,5,0,0,9
30,11,2014,3,393699,1,2,5,4.44444444444444,4,0,0,9
30,11,2014,4,393700,0,0,4,4,4,0,0,6
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,0,0,4,4,4,0,0,6
30,11,2014,7,393703,0,0,4,4,4,0,0,5
30,11,2014,8,393704,0,0,4,4,4,0,0,6
30,11,2014,9,393705,0,0,4,4,4,0,0,6
30,11,2014,10,393706,0,0,4,4,4,0,0,6
30,11,2014,11,393707,0,1,4,3.75,3,0,0,8
30,11,2014,12,393708,2,2,3,3,3,0,0,9
30,11,2014,13,393709,0,0,3,3,3,0,0,6
30,11,2014,14,393710,0,3,0.5,1.125,0,0.5,0,8
30,11,2014,15,393711,0,0,0,0,0,1,0,6
30,11,2014,16,393712,0,0,0,0,0,1,0,6
30,11,2014,17,393713,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,11,2014,18,393714,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,11,2014,19,393715,0,0,0,0,0,1,0,6
30,11,2014,20,393716,2,0,2,1.625,2,0.125,0,8
30,11,2014,21,393717,0,1,2,1.83333333333333,1,0,0,6
30,11,2014,22,393718,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,7
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,2,1,0,0.375,1,0.625,0,8
1,12,2014,7,393727,4,3,1,1.09090909090909,2,0.181818181818182,0,11
1,12,2014,8,393728,0,0,2,2,2,0,0,6
1,12,2014,9,393729,0,1,2,1.625,1,0,0,8
1,12,2014,10,393730,2,1,2,1.54545454545455,2,0,0,11
1,12,2014,11,393731,0,1,2,1.71428571428571,1,0,0,7
1,12,2014,12,393732,3,3,2,1.9,1,0,0,10
1,12,2014,13,393733,2,1,1,1,2,0.125,0,8
1,12,2014,14,393734,1,0,3,2.85714285714286,3,0,0,7
1,12,2014,15,393735,0,1,3,2.57142857142857,2,0,0,7
1,12,2014,16,393736,0,0,3,3,3,0,0,6
1,12,2014,17,393737,0,0,3,3,3,0,0,6
1,12,2014,18,393738,1,3,1,1.22222222222222,0,0.111111111111111,0,9
1,12,2014,19,393739,0,0,0,0,0,1,0,5
1,12,2014,20,393740,2,1,1,1,1,0.333333333333333,0,9
1,12,2014,21,393741,0,0,1,1,1,0,0,6
1,12,2014,22,393742,2,0,1,1.57142857142857,3,0,0,7
1,12,2014,23,393743,0,0,3,3,3,0,0,6
2,12,2014,0,393744,1,0,4,3.83333333333333,4,0,0,6
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,2,0,6,5.42857142857143,6,0,0,7
2,12,2014,3,393747,0,0,6,6,6,0,0,8
2,12,2014,4,393748,0,0,6,6,6,0,0,6
2,12,2014,5,393749,0,0,6,6,6,0,0,6
2,12,2014,6,393750,1,4,6,5.5,3,0,0,8
2,12,2014,7,393751,2,0,3,3.57142857142857,5,0,0,7
2,12,2014,8,393752,0,2,4,4.2,3,0,0,10
2,12,2014,9,393753,1,0,3.5,3.5,4,0,0,6
2,12,2014,10,393754,0,0,4,4,4,0,0,6
2,12,2014,11,393755,0,2,3,2.85714285714286,2,0,0,7
2,12,2014,12,393756,4,3,1.5,1.41666666666667,3,0.166666666666667,0,12
2,12,2014,13,393757,0,1,2,2.28571428571429,2,0,0,7
2,12,2014,14,393758,0,1,1,1.25,1,0,0,8
2,12,2014,15,393759,0,0,1,1,1,0,0,6
2,12,2014,16,393760,1,0,1,1.33333333333333,2,0,0,6
2,12,2014,17,393761,3,2,3,3.1,4,0,0,10
2,12,2014,18,393762,3,2,5,4.66666666666667,5,0,0,12
2,12,2014,19,393763,2,0,5,5.33333333333333,7,0,0,6
2,12,2014,20,393764,0,0,7,7,7,0,0,6
2,12,2014,21,393765,1,1,8,7.55555555555556,7,0,0,9
2,12,2014,22,393766,1,0,7,7.16666666666667,8,0,0,6
2,12,2014,23,393767,0,2,7.5,7.25,6,0,0,8
3,12,2014,0,393768,1,0,6,6.42857142857143,7,0,0,7
3,12,2014,1,393769,0,0,8,8,8,0,0,6
3,12,2014,2,393770,0,0,8,8,8,0,0,6
3,12,2014,3,393771,2,0,10,9.75,10,0,0,8
3,12,2014,4,393772,0,0,10,10,10,0,0,6
3,12,2014,5,393773,0,0,10,10,10,0,0,6
3,12,2014,6,393774,0,0,10,10,10,0,0,6
3,12,2014,7,393775,1,1,10,9.625,10,0,0,8
3,12,2014,8,393776,1,4,9,9.1,7,0,0,10
3,12,2014,9,393777,0,0,7,7,7,0,0,6
3,12,2014,10,393778,0,0,7,7,7,0,0,6
3,12,2014,11,393779,0,1,6,6.28571428571429,6,0,0,7
3,12,2014,12,393780,2,5,4,4,3,0,0,11
3,12,2014,13,393781,1,0,3,3.14285714285714,4,0,0,7
3,12,2014,14,393782,1,0,4,4.42857142857143,5,0,0,7
3,12,2014,15,393783,2,3,5,4.64285714285714,4,0,0,14
3,12,2014,16,393784,2,2,4,3.77777777777778,4,0,0,9
3,12,2014,17,393785,4,2,7,6.88888888888889,7,0,0,9
3,12,2014,18,393786,1,1,7,7.42857142857143,7,0,0,7
3,12,2014,19,393787,2,0,8,7.77777777777778,9,0,0,9
3,12,2014,20,393788,1,3,9,9,7,0,0,10
3,12,2014,21,393789,0,0,8,8,8,0,0,6
3,12,2014,22,393790,2,2,8,8,8,0,0,9
3,12,2014,23,393791,1,0,9,8.75,9,0,0,8
4,12,2014,0,393792,1,0,9,9.25,10,0,0,8
4,12,2014,1,393793,2,0,11,11,12,0,0,7
4,12,2014,2,393794,1,0,12,12.1428571428571,13,0,0,7
4,12,2014,3,393795,0,0,13,13,13,0,0,8
4,12,2014,4,393796,0,0,13,13,13,0,0,6
4,12,2014,5,393797,0,0,13,13,13,0,0,6
4,12,2014,6,393798,4,2,13,13.9090909090909,15,0,0,11
4,12,2014,7,393799,2,2,15,14.75,14,0,0,12
4,12,2014,8,393800,1,2,13,13.0909090909091,13,0,0,11
4,12,2014,9,393801,0,0,13,13,13,0,0,6
4,12,2014,10,393802,1,1,13.5,13.5,13,0,0,8
4,12,2014,11,393803,6,2,13,13.4,16,0,0,10
4,12,2014,12,393804,2,4,16.5,16.2,14,0,0,10
4,12,2014,13,393805,2,0,15,14.8571428571429,16,0,0,7
4,12,2014,14,393806,0,2,14.5,14.4,13,0,0,10
4,12,2014,15,393807,2,2,15,15,14,0,0,11
4,12,2014,16,393808,2,2,13,13.2222222222222,14,0,0,9
4,12,2014,17,393809,0,3,12,12.2,11,0,0,10
4,12,2014,18,393810,2,1,11,11.125,12,0,0,8
4,12,2014,19,393811,0,2,11,11,10,0,0,8
4,12,2014,20,393812,2,1,10.5,10.5,11,0,0,8
4,12,2014,21,393813,1,1,10,10.4444444444444,11,0,0,9
4,12,2014,22,393814,1,3,10,10,9,0,0,10
4,12,2014,23,393815,3,4,8,8.18181818181818,8,0,0,11
5,12,2014,0,393816,0,0,8,8,8,0,0,6
5,12,2014,1,393817,2,0,9,9,10,0,0,8
5,12,2014,2,393818,2,0,11.5,11.3333333333333,12,0,0,6
5,12,2014,3,393819,1,0,13,12.875,13,0,0,8
5,12,2014,4,393820,0,0,13,13,13,0,0,6
5,12,2014,5,393821,0,0,13,13,13,0,0,6
5,12,2014,6,393822,0,3,13,12.375,10,0,0,8
5,12,2014,7,393823,2,1,9,9.55555555555556,11,0,0,9
5,12,2014,8,393824,1,3,12,11.6,10,0,0,10
5,12,2014,9,393825,1,0,10.5,10.5,11,0,0,6
5,12,2014,10,393826,1,0,12,12.4285714285714,13,0,0,7
5,12,2014,11,393827,3,2,13,13,14,0,0,9
5,12,2014,12,393828,4,3,14,13.6363636363636,15,0,0,11
5,12,2014,13,393829,0,1,15,14.7142857142857,14,0,0,7
5,12,2014,14,393830,2,0,16,15.1428571428571,16,0,0,7
5,12,2014,15,393831,0,2,14,14.5555555555556,14,0,0,9
5,12,2014,16,393832,3,2,15,15,15,0,0,12
5,12,2014,17,393833,1,0,15,15.2857142857143,16,0,0,7
5,12,2014,18,393834,1,2,16,16.1111111111111,15,0,0,9
5,12,2014,19,393835,1,1,15,15.375,15,0,0,8
5,12,2014,20,393836,0,0,15,15,15,0,0,6
5,12,2014,21,393837,0,2,13.5,13.75,13,0,0,8
5,12,2014,22,393838,1,0,14,13.8333333333333,14,0,0,6
5,12,2014,23,393839,1,0,15,14.7142857142857,15,0,0,7
6,12,2014,0,393840,0,0,15,15,15,0,0,6
6,12,2014,1,393841,1,0,15.5,15.5,16,0,0,6
6,12,2014,2,393842,0,0,16,16,16,0,0,6
6,12,2014,3,393843,2,0,16,16.8571428571429,18,0,0,7
6,12,2014,4,393844,0,0,18,18,18,0,0,6
6,12,2014,5,393845,0,0,18,18,18,0,0,6
6,12,2014,6,393846,0,1,17,17.4285714285714,17,0,0,7
6,12,2014,7,393847,0,1,16,16.1428571428571,16,0,0,7
6,12,2014,8,393848,0,0,16,16,16,0,0,6
6,12,2014,9,393849,0,0,16,16,16,0,0,6
6,12,2014,10,393850,1,1,16,16.4285714285714,16,0,0,7
6,12,2014,11,393851,0,0,16,16,16,0,0,6
6,12,2014,12,393852,0,0,16,16,16,0,0,6
6,12,2014,13,393853,1,0,18,17.6666666666667,18,0,0,6
6,12,2014,14,393854,1,1,18,17.5714285714286,18,0,0,7
6,12,2014,15,393855,0,0,18,18,18,0,0,6
6,12,2014,16,393856,1,0,19,18.7142857142857,19,0,0,7
6,12,2014,17,393857,1,1,18,17.875,18,0,0,8
6,12,2014,18,393858,2,3,16,16,17,0,0,12
6,12,2014,19,393859,1,1,17,17.1428571428571,17,0,0,7
6,12,2014,20,393860,0,0,17,17,17,0,0,6
6,12,2014,21,393861,0,1,16,16.1428571428571,16,0,0,7
6,12,2014,22,393862,0,0,16,16,16,0,0,6
6,12,2014,23,393863,2,0,18,17.6666666666667,18,0,0,6
7,12,2014,0,393864,1,0,18,18.4285714285714,19,0,0,7
7,12,2014,1,393865,0,0,19,19,19,0,0,6
7,12,2014,2,393866,0,0,19,19,19,0,0,6
7,12,2014,3,393867,0,0,19,19,19,0,0,7
7,12,2014,4,393868,0,2,17,17.625,17,0,0,8
7,12,2014,5,393869,0,0,17,17,17,0,0,6
7,12,2014,6,393870,0,0,17,17,17,0,0,6
7,12,2014,7,393871,0,0,17,17,17,0,0,6
7,12,2014,8,393872,0,1,17,16.8571428571429,16,0,0,7
7,12,2014,9,393873,0,0,16,16,16,0,0,6
7,12,2014,10,393874,0,0,16,16,16,0,0,6
7,12,2014,11,393875,0,1,15,15.25,15,0,0,8
7,12,2014,12,393876,1,0,15,15.1428571428571,16,0,0,7
7,12,2014,13,393877,0,0,16,16,16,0,0,5
7,12,2014,14,393878,3,2,16,16.25,17,0,0,12
7,12,2014,15,393879,1,3,15,15.2222222222222,15,0,0,9
7,12,2014,16,393880,2,2,15,14.8,15,0,0,10
7,12,2014,17,393881,1,0,15,15.3333333333333,16,0,0,6
7,12,2014,18,393882,1,1,16,15.7142857142857,16,0,0,7
7,12,2014,19,393883,1,2,16,16.1,15,0,0,10
7,12,2014,20,393884,2,1,15,15,16,0,0,9
7,12,2014,21,393885,0,1,16,15.8571428571429,15,0,0,7
7,12,2014,22,393886,0,0,15,15,15,0,0,6
7,12,2014,23,393887,3,0,15.5,15.875,18,0,0,8
8,12,2014,0,393888,0,1,18,17.8333333333333,17,0,0,6
8,12,2014,1,393889,0,0,17,17,17,0,0,6
8,12,2014,2,393890,0,0,17,17,17,0,0,6
8,12,2014,3,393891,0,0,17,17,17,0,0,7
8,12,2014,4,393892,0,0,17,17,17,0,0,6
8,12,2014,5,393893,0,0,17,17,17,0,0,6
8,12,2014,6,393894,1,3,17,16.875,15,0,0,8
8,12,2014,7,393895,3,2,15,15.1818181818182,16,0,0,11
8,12,2014,8,393896,0,1,16,15.7777777777778,15,0,0,9
8,12,2014,9,393897,0,0,14,14,14,0,0,6
8,12,2014,10,393898,3,0,14,15,17,0,0,7
8,12,2014,11,393899,1,0,18,17.625,18,0,0,8
8,12,2014,12,393900,1,3,18,18,16,0,0,9
8,12,2014,13,393901,2,1,16,15.875,17,0,0,8
8,12,2014,14,393902,3,2,18,17.875,18,0,0,8
8,12,2014,15,393903,1,0,17,17.375,18,0,0,8
8,12,2014,16,393904,3,3,18,17.6,18,0,0,10
8,12,2014,17,393905,2,2,18,18.2,18,0,0,10
8,12,2014,18,393906,0,0,19,19,19,0,0,6
8,12,2014,19,393907,1,1,19,18.875,19,0,0,8
8,12,2014,20,393908,0,0,19,19,19,0,0,6
8,12,2014,21,393909,0,2,17,17.375,17,0,0,8
8,12,2014,22,393910,0,0,17,17,17,0,0,6
8,12,2014,23,393911,1,0,18,17.8333333333333,18,0,0,6
9,12,2014,0,393912,1,1,18,18.4285714285714,18,0,0,7
9,12,2014,1,393913,0,0,18,18,18,0,0,6
9,12,2014,2,393914,0,0,18,18,18,0,0,6
9,12,2014,3,393915,0,0,18,18,18,0,0,7
9,12,2014,4,393916,0,0,18,18,18,0,0,6
9,12,2014,5,393917,1,0,18,18.1666666666667,19,0,0,6
9,12,2014,6,393918,0,1,19,18.7142857142857,18,0,0,7
9,12,2014,7,393919,0,0,19,19,19,0,0,6
9,12,2014,8,393920,1,3,17.5,17.625,17,0,0,8
9,12,2014,9,393921,1,0,17,17.2222222222222,18,0,0,9
9,12,2014,10,393922,1,3,15.5,15.875,16,0,0,8
9,12,2014,11,393923,0,2,15,15.1428571428571,14,0,0,7
9,12,2014,12,393924,2,5,12,12.3333333333333,11,0,0,12
9,12,2014,13,393925,2,1,12,12.25,12,0,0,8
9,12,2014,14,393926,0,1,12,11.6666666666667,11,0,0,6
9,12,2014,15,393927,0,0,11,11,11,0,0,7
9,12,2014,16,393928,1,1,10,10.2,10,0,0,10
9,12,2014,17,393929,2,3,9,9.36363636363636,9,0,0,11
9,12,2014,18,393930,0,0,10,10,10,0,0,6
9,12,2014,19,393931,3,1,12,11.4444444444444,12,0,0,9
9,12,2014,20,393932,2,2,14,14.1,13,0,0,10
9,12,2014,21,393933,0,1,13,12.8333333333333,12,0,0,6
9,12,2014,22,393934,0,0,12,12,12,0,0,7
9,12,2014,23,393935,1,2,13,12.3333333333333,11,0,0,9
10,12,2014,0,393936,2,1,12,12,12,0,0,9
10,12,2014,1,393937,0,0,12,12,12,0,0,6
10,12,2014,2,393938,1,0,12,12.2857142857143,13,0,0,7
10,12,2014,3,393939,0,1,13,12.5714285714286,12,0,0,7
10,12,2014,4,393940,0,0,12,12,12,0,0,6
10,12,2014,5,393941,0,0,12,12,12,0,0,6
10,12,2014,6,393942,0,2,12,11.5714285714286,10,0,0,7
10,12,2014,7,393943,1,1,10,9.875,10,0,0,8
10,12,2014,8,393944,1,3,9.5,9.5,8,0,0,12
10,12,2014,9,393945,1,0,8,8.42857142857143,9,0,0,7
10,12,2014,10,393946,0,0,9,9,9,0,0,5
10,12,2014,11,393947,2,0,11,10.2857142857143,11,0,0,7
10,12,2014,12,393948,1,2,10,10,10,0,0,8
10,12,2014,13,393949,0,2,7.5,7.75,7,0,0,8
10,12,2014,14,393950,2,2,7,6.54545454545455,7,0,0,11
10,12,2014,15,393951,3,1,8,8.125,9,0,0,8
10,12,2014,16,393952,3,1,11,10.5555555555556,11,0,0,9
10,12,2014,17,393953,2,1,10,10.5714285714286,12,0,0,7
10,12,2014,18,393954,6,3,13,13.0833333333333,14,0,0,12
10,12,2014,19,393955,1,4,12.5,12.5,11,0,0,10
10,12,2014,20,393956,3,1,11,11.125,13,0,0,8
10,12,2014,21,393957,0,1,12,12.2857142857143,12,0,0,7
10,12,2014,22,393958,3,1,12,12.5714285714286,14,0,0,7
10,12,2014,23,393959,0,0,14,14,14,0,0,6
11,12,2014,0,393960,1,2,12,12.3333333333333,12,0,0,9
11,12,2014,1,393961,2,0,13.5,13.1666666666667,14,0,0,6
11,12,2014,2,393962,0,0,14,14,14,0,0,6
11,12,2014,3,393963,0,0,14,14,14,0,0,10
11,12,2014,4,393964,0,0,14,14,14,0,0,6
11,12,2014,5,393965,0,0,14,14,14,0,0,6
11,12,2014,6,393966,0,1,14,13.8571428571429,13,0,0,7
11,12,2014,7,393967,1,1,13,13.25,13,0,0,8
11,12,2014,8,393968,2,4,11,11.3,11,0,0,10
11,12,2014,9,393969,1,1,11,10.9,11,0,0,10
11,12,2014,10,393970,2,1,11,11.25,12,0,0,8
11,12,2014,11,393971,1,1,12,12.2857142857143,13,0,0,7
11,12,2014,12,393972,0,2,12,11.8888888888889,11,0,0,9
11,12,2014,13,393973,2,2,11,11.1,11,0,0,10
11,12,2014,14,393974,1,2,11,11,10,0,0,8
11,12,2014,15,393975,0,2,10,10,9,0,0,8
11,12,2014,16,393976,0,2,8,8,7,0,0,7
11,12,2014,17,393977,1,3,7,6.6,5,0,0,10
11,12,2014,18,393978,5,0,9,9.11111111111111,12,0,0,9
11,12,2014,19,393979,1,3,12,12,10,0,0,9
11,12,2014,20,393980,0,1,8,8.14285714285714,8,0,0,7
11,12,2014,21,393981,1,0,8,8.33333333333333,9,0,0,6
11,12,2014,22,393982,1,2,8,8,8,0,0,9
11,12,2014,23,393983,1,3,8,7.53846153846154,6,0,0,13
12,12,2014,0,393984,2,0,7.5,7.375,8,0,0,8
12,12,2014,1,393985,2,0,10,9.22222222222222,10,0,0,9
12,12,2014,2,393986,0,0,10,10,10,0,0,6
12,12,2014,3,393987,0,0,10,10,10,0,0,8
12,12,2014,4,393988,0,0,10,10,10,0,0,6
12,12,2014,5,393989,0,0,10,10,10,0,0,6
12,12,2014,6,393990,0,3,9.5,9.125,7,0,0,8
12,12,2014,7,393991,0,2,5,5.5,5,0,0,8
12,12,2014,8,393992,2,2,5,4.45454545454545,5,0,0,11
12,12,2014,9,393993,0,0,5,5,5,0,0,6
12,12,2014,10,393994,0,2,5,4.57142857142857,3,0,0,7
12,12,2014,11,393995,0,1,3,2.75,2,0,0,8
12,12,2014,12,393996,5,3,4,4.09090909090909,5,0,0,11
12,12,2014,13,393997,2,1,5,4.75,6,0,0,8
12,12,2014,14,393998,0,3,4,4.42857142857143,3,0,0,7
12,12,2014,15,393999,1,0,4,3.66666666666667,4,0,0,6
12,12,2014,16,394000,2,3,5,5.2,4,0,0,10
12,12,2014,17,394001,1,4,1,1.54545454545455,0,0.0909090909090909,0,11
12,12,2014,18,394002,1,1,0,0.25,0,0.75,0,8
12,12,2014,19,394003,3,0,0,0.666666666666667,3,0.666666666666667,0,12
12,12,2014,20,394004,1,1,3,2.85714285714286,3,0,0,7
12,12,2014,21,394005,0,0,3,3,3,0,0,6
12,12,2014,22,394006,1,1,2,2.42857142857143,3,0,0,7
12,12,2014,23,394007,0,0,3,3,3,0,0,6
13,12,2014,0,394008,1,0,4,3.71428571428571,4,0,0,7
13,12,2014,1,394009,0,0,5,5,5,0,0,6
13,12,2014,2,394010,0,0,5,5,5,0,0,6
13,12,2014,3,394011,0,0,5,5,5,0,0,8
13,12,2014,4,394012,0,0,6,6,6,0,0,6
13,12,2014,5,394013,0,1,6,5.875,5,0,0,8
13,12,2014,6,394014,0,0,5,5,5,0,0,6
13,12,2014,7,394015,0,0,5,5,5,0,0,6
13,12,2014,8,394016,0,0,5,5,5,0,0,6
13,12,2014,9,394017,0,0,5,5,5,0,0,5
13,12,2014,10,394018,1,0,5,5.14285714285714,6,0,0,7
13,12,2014,11,394019,0,1,5,5.33333333333333,5,0,0,6
13,12,2014,12,394020,0,0,5,5,5,0,0,6
13,12,2014,13,394021,2,1,6,6.2,6,0,0,10
13,12,2014,14,394022,2,1,7,6.8,7,0,0,10
13,12,2014,15,394023,1,3,6,6.06666666666667,5,0,0,15
13,12,2014,16,394024,0,0,5,5,5,0,0,6
13,12,2014,17,394025,1,1,5,5.28571428571429,5,0,0,7
13,12,2014,18,394026,0,0,5,5,5,0,0,6
13,12,2014,19,394027,1,0,6,5.83333333333333,6,0,0,6
13,12,2014,20,394028,1,1,6,5.66666666666667,6,0,0,9
13,12,2014,21,394029,0,0,6,6,6,0,0,8
13,12,2014,22,394030,0,0,6,6,6,0,0,6
13,12,2014,23,394031,0,1,5,5.33333333333333,5,0,0,6
14,12,2014,0,394032,0,0,5,5,5,0,0,6
14,12,2014,1,394033,0,0,5,5,5,0,0,6
14,12,2014,2,394034,1,1,6,5.71428571428571,5,0,0,7
14,12,2014,3,394035,4,2,7,6.83333333333333,7,0,0,12
14,12,2014,4,394036,0,2,5,5.5,5,0,0,8
14,12,2014,5,394037,0,0,5,5,5,0,0,5
14,12,2014,6,394038,0,0,5,5,5,0,0,6
14,12,2014,7,394039,1,1,5,5.42857142857143,5,0,0,7
14,12,2014,8,394040,0,0,5,5,5,0,0,6
14,12,2014,9,394041,0,0,5,5,5,0,0,6
14,12,2014,10,394042,1,1,5,5.28571428571429,5,0,0,7
14,12,2014,11,394043,1,1,5.5,5.5,5,0,0,8
14,12,2014,12,394044,2,0,7,6.42857142857143,7,0,0,7
14,12,2014,13,394045,1,2,6,6.09090909090909,6,0,0,11
14,12,2014,14,394046,1,1,6,5.625,5,0,0,8
14,12,2014,15,394047,4,0,7,6.9,9,0,0,10
14,12,2014,16,394048,0,1,8,8.42857142857143,8,0,0,7
14,12,2014,17,394049,0,1,8,7.875,7,0,0,8
14,12,2014,18,394050,1,4,7,7.07142857142857,5,0,0,14
14,12,2014,19,394051,0,0,5,5,5,0,0,6
14,12,2014,20,394052,2,0,6,5.83333333333333,7,0,0,6
14,12,2014,21,394053,1,1,8,8.42857142857143,8,0,0,7
14,12,2014,22,394054,0,1,7,7.375,7,0,0,8
14,12,2014,23,394055,0,0,7,7,7,0,0,6
15,12,2014,0,394056,1,1,6,6.375,7,0,0,8
15,12,2014,1,394057,3,0,10,9.33333333333333,10,0,0,6
15,12,2014,2,394058,0,0,10,10,10,0,0,6
15,12,2014,3,394059,0,0,10,10,10,0,0,7
15,12,2014,4,394060,0,0,10,10,10,0,0,6
15,12,2014,5,394061,0,0,10,10,10,0,0,6
15,12,2014,6,394062,1,3,10,9.18181818181818,8,0,0,11
15,12,2014,7,394063,0,2,7,6.90909090909091,6,0,0,11
15,12,2014,8,394064,0,0,6,6,6,0,0,5
15,12,2014,9,394065,2,1,7,7.33333333333333,7,0,0,9
15,12,2014,10,394066,0,0,7,7,7,0,0,6
15,12,2014,11,394067,2,1,8,8.11111111111111,8,0,0,9
15,12,2014,12,394068,1,4,6,6.63636363636364,5,0,0,11
15,12,2014,13,394069,0,5,5,3.5,0,0.3,0,10
15,12,2014,14,394070,0,0,0,0,0,1,0,6
15,12,2014,15,394071,1,1,1,0.75,1,0.25,0,8
15,12,2014,16,394072,5,1,2.5,2.5,5,0.2,0,10
15,12,2014,17,394073,0,2,4,4,3,0,0,8
15,12,2014,18,394074,2,2,3,2.8,3,0,0,10
15,12,2014,19,394075,0,0,3,3,3,0,0,6
15,12,2014,20,394076,0,3,0,1,0,0.571428571428571,0,7
15,12,2014,21,394077,0,0,0,0,0,1,0,6
15,12,2014,22,394078,0,0,0,0,0,1,0,6
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,2,0,2,1.28571428571429,2,0.285714285714286,0,7
16,12,2014,1,394081,3,0,2,2.5,5,0,0,6
16,12,2014,2,394082,0,0,5,5,5,0,0,6
16,12,2014,3,394083,0,0,5,5,5,0,0,7
16,12,2014,4,394084,0,0,5,5,5,0,0,6
16,12,2014,5,394085,0,1,5,4.83333333333333,4,0,0,6
16,12,2014,6,394086,1,3,4,3.09090909090909,2,0,0,11
16,12,2014,7,394087,1,2,1,0.666666666666667,0,0.444444444444444,0,9
16,12,2014,8,394088,0,0,0,0,0,1,0,6
16,12,2014,9,394089,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,10,394090,0,0,0,0,0,1,0,5
16,12,2014,11,394091,3,0,2,1.42857142857143,3,0.285714285714286,0,7
16,12,2014,12,394092,4,4,4,4.76923076923077,3,0,0,13
16,12,2014,13,394093,0,3,1,1.22222222222222,0,0.222222222222222,0,9
16,12,2014,14,394094,0,0,0,0,0,1,0,5
16,12,2014,15,394095,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,12,2014,16,394096,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,12,2014,17,394097,5,2,2,2.26666666666667,4,0.0666666666666667,0,15
16,12,2014,18,394098,3,1,5.5,5.2,6,0,0,10
16,12,2014,19,394099,1,1,7,6.625,7,0,0,8
16,12,2014,20,394100,0,1,7,6.57142857142857,6,0,0,7
16,12,2014,21,394101,0,1,6,5.66666666666667,5,0,0,6
16,12,2014,22,394102,0,0,5,5,5,0,0,6
16,12,2014,23,394103,1,1,5,5.33333333333333,5,0,0,6
17,12,2014,0,394104,2,0,5.5,5.75,7,0,0,8
17,12,2014,1,394105,1,0,7,7.16666666666667,8,0,0,6
17,12,2014,2,394106,0,0,8,8,8,0,0,6
17,12,2014,3,394107,0,0,8,8,8,0,0,7
17,12,2014,4,394108,0,0,8,8,8,0,0,6
17,12,2014,5,394109,0,0,8,8,8,0,0,6
17,12,2014,6,394110,0,3,7,6.75,5,0,0,8
17,12,2014,7,394111,1,4,2,2.66666666666667,2,0,0,9
17,12,2014,8,394112,1,0,4,3.85714285714286,4,0,0,7
17,12,2014,9,394113,0,0,4,4,4,0,0,5
17,12,2014,10,394114,3,0,5,5.33333333333333,7,0,0,9
17,12,2014,11,394115,5,1,9.5,9.7,12,0,0,10
17,12,2014,12,394116,0,3,11,10.7,9,0,0,10
17,12,2014,13,394117,0,0,9,9,9,0,0,6
17,12,2014,14,394118,0,1,9,8.71428571428571,8,0,0,7
17,12,2014,15,394119,2,0,8,8.42857142857143,10,0,0,7
17,12,2014,16,394120,2,2,10,9.71428571428571,10,0,0,7
17,12,2014,17,394121,4,0,12.5,12.125,14,0,0,8
17,12,2014,18,394122,1,3,12,12.1666666666667,12,0,0,6
17,12,2014,19,394123,1,1,12,11.8571428571429,12,0,0,7
17,12,2014,20,394124,0,1,12,11.625,11,0,0,8
17,12,2014,21,394125,0,0,10,10,10,0,0,6
17,12,2014,22,394126,0,0,10,10,10,0,0,6
17,12,2014,23,394127,2,0,10,10.5,12,0,0,8
