"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,22,397485,2,5,4,4.46153846153846,4,0,0,13
6,5,2015,23,397486,8,10,3,3.2,2,0,0,20
7,5,2015,0,397487,0,1,2,1.71428571428571,1,0,0,7
7,5,2015,1,397488,0,0,1,1,1,0,0,7
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,7
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,0,0,0,0,0,1,0,6
7,5,2015,7,397494,3,3,1,0.692307692307692,1,0.307692307692308,0,13
7,5,2015,8,397495,7,4,1,0.823529411764706,4,0.411764705882353,0,17
7,5,2015,9,397496,3,5,4,3.61538461538462,2,0,0,13
7,5,2015,10,397497,4,4,1,1.17391304347826,2,0.304347826086957,0,23
7,5,2015,11,397498,6,4,3,2.6,5,0,0,15
7,5,2015,12,397499,7,9,4,3.47368421052632,3,0,0,19
7,5,2015,13,397500,9,4,7,6.41176470588235,8,0,0,17
7,5,2015,14,397501,7,4,10,10,12,0,0,16
7,5,2015,15,397502,6,3,14,14,16,0,0,12
7,5,2015,16,397503,3,2,18,18.1428571428571,18,0,0,14
7,5,2015,17,397504,5,10,18,17.3636363636364,13,0,0,22
7,5,2015,18,397505,7,12,12,11.9090909090909,7,0,0,22
7,5,2015,19,397506,9,6,7,7.55,10,0,0,20
7,5,2015,20,397507,12,4,16,15.3157894736842,19,0,0,19
7,5,2015,21,397508,3,4,18,18,18,0,0,12
7,5,2015,22,397509,1,6,15,15.0769230769231,13,0,0,13
7,5,2015,23,397510,1,7,13,12.1333333333333,8,0,0,15
8,5,2015,0,397511,3,2,7.5,7.7,8,0,0,10
8,5,2015,1,397512,0,1,7,7.25,7,0,0,8
8,5,2015,2,397513,0,2,6,5.875,5,0,0,8
8,5,2015,3,397514,2,3,5,4.69230769230769,4,0,0,13
8,5,2015,4,397515,0,1,3,3.14285714285714,3,0,0,7
8,5,2015,5,397516,1,1,3,3.14285714285714,3,0,0,7
8,5,2015,6,397517,0,3,1.5,1.75,0,0.125,0,8
8,5,2015,7,397518,2,2,0,0.2,0,0.8,0,10
8,5,2015,8,397519,4,2,1,1.27272727272727,2,0.272727272727273,0,11
8,5,2015,9,397520,3,3,2,1.63636363636364,2,0.272727272727273,0,11
8,5,2015,10,397521,6,2,6,5.64285714285714,7,0,0,14
8,5,2015,11,397522,8,3,12,11.0909090909091,12,0,0,11
8,5,2015,12,397523,7,7,11,11,13,0,0,18
8,5,2015,13,397524,6,8,13,12.6666666666667,11,0,0,21
8,5,2015,14,397525,5,12,11,11,6,0,0,19
8,5,2015,15,397526,3,8,1,1.92307692307692,1,0.230769230769231,0,13
8,5,2015,16,397527,4,3,2,1.8,3,0.1,0,10
8,5,2015,17,397528,10,6,5,5.27272727272727,8,0,0,22
8,5,2015,18,397529,13,9,9,9.09090909090909,12,0,0,22
8,5,2015,19,397530,10,3,19,18,20,0,0.357142857142857,14
8,5,2015,20,397531,5,9,18,18.2173913043478,16,0,0.304347826086957,23
8,5,2015,21,397532,5,4,19,19.2105263157895,20,0,0.421052631578947,19
8,5,2015,22,397533,2,2,20,19.8,20,0,0.8,10
8,5,2015,23,397534,4,4,20,19.5384615384615,20,0,0.538461538461538,13
9,5,2015,0,397535,3,4,20,19.5384615384615,19,0,0.538461538461538,13
9,5,2015,1,397536,0,2,17,17.4285714285714,17,0,0,7
9,5,2015,2,397537,1,2,17,16.8,16,0,0,10
9,5,2015,3,397538,0,4,13,13.6,12,0,0,10
9,5,2015,4,397539,1,2,11,11.3333333333333,11,0,0,9
9,5,2015,5,397540,0,2,9,9,8,0,0,8
9,5,2015,6,397541,0,0,8,8,8,0,0,6
9,5,2015,7,397542,1,3,7.5,7.375,6,0,0,8
9,5,2015,8,397543,1,1,7,6.75,7,0,0,8
9,5,2015,9,397544,9,0,10,10.7,16,0,0,10
9,5,2015,10,397545,1,0,16.5,16.5,17,0,0,8
9,5,2015,11,397546,5,2,19,18.5714285714286,20,0,0.428571428571429,14
9,5,2015,12,397547,3,3,19,19,20,0,0.363636363636364,11
9,5,2015,13,397548,0,1,20,19.8571428571429,19,0,0.857142857142857,7
9,5,2015,14,397549,1,0,20,19.8333333333333,20,0,0.833333333333333,6
9,5,2015,15,397550,0,3,19,18.8888888888889,17,0,0.333333333333333,9
9,5,2015,16,397551,3,1,18,17.6666666666667,19,0,0,9
9,5,2015,17,397552,6,5,19,19.1875,20,0,0.375,16
9,5,2015,18,397553,2,2,20,19.7,20,0,0.7,10
9,5,2015,19,397554,3,4,20,19.6842105263158,19,0,0.736842105263158,19
9,5,2015,20,397555,3,4,20,19.2,17,0,0.533333333333333,15
9,5,2015,21,397556,4,3,19,19.1875,19,0,0.4375,16
9,5,2015,22,397557,3,2,20,19.5,20,0,0.6,10
9,5,2015,23,397558,3,8,17,16.4705882352941,15,0,0.117647058823529,17
10,5,2015,0,397559,3,3,15,14.8181818181818,15,0,0,11
10,5,2015,1,397560,5,3,14,14.0714285714286,16,0,0,14
10,5,2015,2,397561,2,6,13,12.8571428571429,11,0,0,14
10,5,2015,3,397562,1,8,8,8.25,4,0,0,16
10,5,2015,4,397563,0,1,4,3.57142857142857,3,0,0,7
10,5,2015,5,397564,0,1,3,2.57142857142857,2,0,0,7
10,5,2015,6,397565,1,0,2,2.28571428571429,3,0,0,7
10,5,2015,7,397566,0,2,3,2.22222222222222,1,0,0,9
10,5,2015,8,397567,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,5,2015,9,397568,3,0,3,2.16666666666667,3,0.166666666666667,0,6
10,5,2015,10,397569,5,3,3,3,5,0.0769230769230769,0,13
10,5,2015,11,397570,9,3,9,8.1875,11,0,0,16
10,5,2015,12,397571,1,3,10.5,10.625,10,0,0,8
10,5,2015,13,397572,3,1,11,10.2727272727273,11,0,0,11
10,5,2015,14,397573,0,4,6.5,7.5,6,0,0,10
10,5,2015,15,397574,1,1,6,5.625,6,0,0,8
10,5,2015,16,397575,3,0,7,7.55555555555556,9,0,0,9
10,5,2015,17,397576,10,1,12,12.0666666666667,18,0,0,15
10,5,2015,18,397577,3,5,19,18.5833333333333,17,0,0.333333333333333,12
10,5,2015,19,397578,5,4,17,16.5833333333333,18,0,0,12
10,5,2015,20,397579,8,13,15,15.3870967741935,13,0,0,31
10,5,2015,21,397580,2,7,14,13.1764705882353,9,0,0,17
10,5,2015,22,397581,2,4,8,8.30769230769231,7,0,0,13
10,5,2015,23,397582,0,2,6,5.71428571428571,5,0,0,7
11,5,2015,0,397583,2,4,3,3.25,3,0,0,12
11,5,2015,1,397584,0,1,2,2.28571428571429,2,0,0,7
11,5,2015,2,397585,0,2,0.5,0.75,0,0.5,0,8
11,5,2015,3,397586,0,0,0,0,0,1,0,6
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,5,5,1,0.846153846153846,0,0.384615384615385,0,13
11,5,2015,7,397590,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,8,397591,2,2,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,9,397592,3,0,0.5,1.125,3,0.5,0,8
11,5,2015,10,397593,4,6,3,2.46666666666667,1,0,0,15
11,5,2015,11,397594,8,3,4,4.13333333333333,6,0,0,15
11,5,2015,12,397595,2,5,7,7.25,6,0,0,12
11,5,2015,13,397596,9,9,7,7.69565217391304,6,0,0,23
11,5,2015,14,397597,4,10,5,4.26086956521739,0,0.0869565217391304,0,23
11,5,2015,15,397598,4,1,2,1.55555555555556,3,0.333333333333333,0,9
11,5,2015,16,397599,3,3,3,3.1,3,0,0,10
11,5,2015,17,397600,4,2,2,2.4,4,0,0,10
11,5,2015,18,397601,15,2,12.5,11.8571428571429,17,0,0,14
11,5,2015,19,397602,8,12,16,16,13,0,0,27
11,5,2015,20,397603,13,10,13,12.8787878787879,17,0,0,33
11,5,2015,21,397604,4,10,13,13.7272727272727,11,0,0,22
11,5,2015,22,397605,2,11,5,5.48275862068965,2,0,0,29
11,5,2015,23,397606,3,0,2,2.84615384615385,5,0,0,13
12,5,2015,0,397607,1,3,4,4.64285714285714,3,0,0,14
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,0,0,3,3,3,0,0,6
12,5,2015,3,397610,0,0,3,3,3,0,0,6
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,1,0,3,3.33333333333333,4,0,0,6
12,5,2015,6,397613,2,3,4,4.25,3,0,0,12
12,5,2015,7,397614,3,2,4,3.8,4,0,0,10
12,5,2015,8,397615,3,5,2,2.07142857142857,2,0,0,14
12,5,2015,9,397616,4,2,1,1.69230769230769,3,0,0,13
12,5,2015,10,397617,4,5,3,3,3,0,0,14
12,5,2015,11,397618,6,4,4,3.72222222222222,5,0,0,18
12,5,2015,12,397619,7,5,8,7.57894736842105,8,0,0,19
12,5,2015,13,397620,7,4,8,9.06666666666667,11,0,0,15
12,5,2015,14,397621,1,3,10,9.6,8,0,0,10
12,5,2015,15,397622,7,4,10,10.3571428571429,11,0,0,14
12,5,2015,16,397623,5,8,8,8.28571428571429,8,0,0,14
12,5,2015,17,397624,2,6,6.5,5.875,4,0,0,16
12,5,2015,18,397625,10,8,6,5.81818181818182,6,0,0,22
12,5,2015,19,397626,13,4,11,10.7894736842105,14,0,0,19
12,5,2015,20,397627,1,6,12,12.3846153846154,10,0,0,13
12,5,2015,21,397628,5,7,8,8.65,8,0,0,20
12,5,2015,22,397629,2,2,7,7.44444444444444,8,0,0,9
12,5,2015,23,397630,1,4,7,7,5,0,0,10
13,5,2015,0,397631,1,1,5,5.42857142857143,5,0,0,7
13,5,2015,1,397632,0,0,5,5,5,0,0,6
13,5,2015,2,397633,0,0,5,5,5,0,0,7
13,5,2015,3,397634,0,0,5,5,5,0,0,7
13,5,2015,4,397635,0,0,5,5,5,0,0,6
13,5,2015,5,397636,0,0,5,5,5,0,0,6
13,5,2015,6,397637,2,2,5,5.14285714285714,5,0,0,7
13,5,2015,7,397638,1,4,4.5,4.2,2,0,0,10
13,5,2015,8,397639,3,4,2,1.71428571428571,2,0,0,14
13,5,2015,9,397640,1,3,0,0.4,0,0.7,0,10
13,5,2015,10,397641,4,2,1,1.25,2,0.25,0,8
13,5,2015,11,397642,2,1,1,1,2,0.166666666666667,0,6
13,5,2015,12,397643,1,3,0.5,0.666666666666667,0,0.5,0,6
13,5,2015,13,397644,4,3,1,1.2,1,0.4,0,10
13,5,2015,14,397645,4,2,3,3,3,0,0,10
13,5,2015,15,397646,3,3,3,3.25,3,0,0,8
13,5,2015,16,397647,2,2,2,1.8,2,0,0,5
13,5,2015,17,397648,4,1,4,4,5,0,0,7
13,5,2015,18,397649,6,5,8,7.8,8,0,0,10
13,5,2015,19,397650,7,0,11,10.8571428571429,14,0,0,7
13,5,2015,20,397651,2,3,13,13.2857142857143,13,0,0,7
13,5,2015,21,397652,2,6,9,9.375,8,0,0,8
13,5,2015,22,397653,2,6,6,7.11111111111111,5,0,0,9
13,5,2015,23,397654,3,3,5,4.88888888888889,5,0,0,9
14,5,2015,0,397655,0,0,5,5,5,0,0,5
14,5,2015,1,397656,0,2,3,3,2,0,0,8
14,5,2015,2,397657,2,0,4,3.5,4,0,0,6
14,5,2015,3,397658,0,0,4,4,4,0,0,7
14,5,2015,4,397659,0,1,4,3.83333333333333,3,0,0,6
14,5,2015,5,397660,0,0,3,3,3,0,0,6
14,5,2015,6,397661,0,3,3,2.16666666666667,0,0.166666666666667,0,6
14,5,2015,7,397662,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,5,2015,8,397663,2,3,1,0.714285714285714,0,0.428571428571429,0,7
14,5,2015,9,397664,0,0,0,0,0,1,0,6
14,5,2015,10,397665,2,1,0,0.333333333333333,1,0.666666666666667,0,6
14,5,2015,11,397666,5,0,5.5,5.66666666666667,8,0,0,6
14,5,2015,12,397667,3,2,7.5,7.66666666666667,8,0,0,6
14,5,2015,13,397668,2,3,7.5,7.375,8,0,0,8
14,5,2015,14,397669,4,4,11,11.2222222222222,10,0,0,9
14,5,2015,15,397670,2,3,11,10.7142857142857,10,0,0,7
14,5,2015,16,397671,1,1,8,7.83333333333333,8,0,0,6
14,5,2015,17,397672,1,2,9,9,8,0,0,8
14,5,2015,18,397673,3,2,11,11.7142857142857,12,0,0,7
14,5,2015,19,397674,3,4,12,12,11,0,0,10
14,5,2015,20,397675,5,3,8,7.875,10,0,0,8
14,5,2015,21,397676,4,2,9.5,9.5,12,0,0,8
14,5,2015,22,397677,2,6,9,8.33333333333333,6,0,0,9
14,5,2015,23,397678,2,2,7,7.71428571428571,7,0,0,7
15,5,2015,0,397679,0,3,3.5,4,3,0,0,8
15,5,2015,1,397680,1,1,1,0.75,1,0.25,0,8
15,5,2015,2,397681,0,0,2,2,2,0,0,5
15,5,2015,3,397682,0,1,2,1.71428571428571,1,0,0,7
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,1,0,1,1.16666666666667,2,0,0,6
15,5,2015,6,397685,0,3,1.5,1.375,0,0.25,0,8
15,5,2015,7,397686,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,8,397687,6,4,3,2.77777777777778,3,0,0,9
15,5,2015,9,397688,0,3,0,0.857142857142857,0,0.571428571428571,0,7
15,5,2015,10,397689,1,1,0,0.25,0,0.75,0,8
15,5,2015,11,397690,2,1,0.5,0.666666666666667,2,0.5,0,6
15,5,2015,12,397691,6,1,3,3.5,7,0,0,8
15,5,2015,13,397692,3,1,7,7.22222222222222,8,0,0,9
15,5,2015,14,397693,1,0,11,10.6666666666667,11,0,0,6
15,5,2015,15,397694,5,4,10,10.25,11,0,0,8
15,5,2015,16,397695,3,1,11,11.7142857142857,13,0,0,7
15,5,2015,17,397696,2,3,10,10.4444444444444,11,0,0,9
15,5,2015,18,397697,2,3,12,11.7142857142857,11,0,0,7
15,5,2015,19,397698,8,0,14,14.5714285714286,19,0,0,7
15,5,2015,20,397699,2,2,20,19.6666666666667,20,0,0.777777777777778,9
15,5,2015,21,397700,2,2,20,19.5,20,0,0.625,8
15,5,2015,22,397701,5,3,18,17.3333333333333,18,0,0,9
15,5,2015,23,397702,1,5,19,18.6666666666667,16,0,0.333333333333333,9
16,5,2015,0,397703,2,7,12.5,13.5,11,0,0,6
16,5,2015,1,397704,0,3,10,9.5,8,0,0,6
16,5,2015,2,397705,0,4,2,2.57142857142857,2,0,0,7
16,5,2015,3,397706,0,1,2,1.66666666666667,1,0,0,6
16,5,2015,4,397707,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,1,0,0.5,0.5,1,0.5,0,6
16,5,2015,8,397711,3,1,1,1.42857142857143,3,0.142857142857143,0,7
16,5,2015,9,397712,1,1,2,2.42857142857143,3,0,0,7
16,5,2015,10,397713,0,0,3,3,3,0,0,5
16,5,2015,11,397714,1,3,2,2.25,2,0,0,8
16,5,2015,12,397715,3,2,2,2.5,3,0,0,6
16,5,2015,13,397716,1,1,4,4.125,4,0,0,8
16,5,2015,14,397717,3,2,3,2.88888888888889,4,0,0,9
16,5,2015,15,397718,1,2,3,2.85714285714286,3,0,0,7
16,5,2015,16,397719,1,0,4,3.83333333333333,4,0,0,6
16,5,2015,17,397720,4,1,5.5,5.625,7,0,0,8
16,5,2015,18,397721,1,4,6,6.2,5,0,0,5
16,5,2015,19,397722,2,1,3,3.28571428571429,4,0,0,7
16,5,2015,20,397723,0,1,4,3.66666666666667,3,0,0,6
16,5,2015,21,397724,3,1,4.5,4.25,5,0,0,8
16,5,2015,22,397725,7,2,6,6.77777777777778,10,0,0,9
16,5,2015,23,397726,1,2,7,7.57142857142857,7,0,0,7
17,5,2015,0,397727,1,3,5.5,5.5,5,0,0,8
17,5,2015,1,397728,3,3,7,6.85714285714286,7,0,0,7
17,5,2015,2,397729,3,4,6.5,6.5,6,0,0,8
17,5,2015,3,397730,0,0,6,6,6,0,0,6
17,5,2015,4,397731,1,3,5.5,5.16666666666667,4,0,0,6
17,5,2015,5,397732,1,2,3,2.71428571428571,3,0,0,7
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,1,2,3,2.83333333333333,2,0,0,6
17,5,2015,8,397735,1,1,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,9,397736,4,0,3,3.14285714285714,5,0,0,7
17,5,2015,10,397737,6,1,6,7.57142857142857,10,0,0,7
17,5,2015,11,397738,2,3,8,8.28571428571429,8,0,0,7
17,5,2015,12,397739,0,0,8,8,8,0,0,7
17,5,2015,13,397740,1,0,9.5,9.5,10,0,0,6
17,5,2015,14,397741,2,1,9,9.14285714285714,10,0,0,7
17,5,2015,15,397742,0,1,9,8.83333333333333,8,0,0,6
17,5,2015,16,397743,3,3,8,7.71428571428571,8,0,0,7
17,5,2015,17,397744,0,3,6,6.25,5,0,0,8
17,5,2015,18,397745,2,0,6,5.71428571428571,7,0,0,7
17,5,2015,19,397746,2,2,6,6.33333333333333,6,0,0,6
17,5,2015,20,397747,10,5,11,10.2222222222222,12,0,0,9
17,5,2015,21,397748,0,2,13,12.8333333333333,12,0,0,6
17,5,2015,22,397749,4,0,13,13.4285714285714,16,0,0,7
17,5,2015,23,397750,0,6,12,12,9,0,0,7
18,5,2015,0,397751,0,2,7,7.28571428571429,7,0,0,7
18,5,2015,1,397752,0,1,6.5,6.5,6,0,0,6
18,5,2015,2,397753,0,0,6,6,6,0,0,6
18,5,2015,3,397754,0,0,6,6,6,0,0,6
18,5,2015,4,397755,0,0,6,6,6,0,0,6
18,5,2015,5,397756,0,1,6,5.66666666666667,5,0,0,6
18,5,2015,6,397757,1,2,5,4.83333333333333,4,0,0,6
18,5,2015,7,397758,0,2,1,0.857142857142857,0,0.285714285714286,0,7
18,5,2015,8,397759,6,1,4,3,5,0.285714285714286,0,7
18,5,2015,9,397760,0,2,0,0.285714285714286,0,0.857142857142857,0,7
18,5,2015,10,397761,3,2,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,11,397762,3,2,2,1.85714285714286,2,0.142857142857143,0,7
18,5,2015,12,397763,2,2,2,1.875,2,0,0,8
18,5,2015,13,397764,2,3,2,1.875,2,0,0,8
18,5,2015,14,397765,3,4,2,2,0,0.125,0,8
18,5,2015,15,397766,4,2,1,1.125,2,0.25,0,8
18,5,2015,16,397767,2,2,2,1.28571428571429,2,0.285714285714286,0,7
18,5,2015,17,397768,12,1,9,9.11111111111111,15,0,0,9
18,5,2015,18,397769,5,4,18,17.75,17,0,0,8
18,5,2015,19,397770,2,5,17,17.7272727272727,16,0,0.181818181818182,11
18,5,2015,20,397771,3,6,11.5,12.625,13,0,0,8
18,5,2015,21,397772,2,4,12.5,13,11,0,0,8
18,5,2015,22,397773,1,6,8,7.14285714285714,4,0,0,7
18,5,2015,23,397774,1,0,6,6.33333333333333,7,0,0,6
19,5,2015,0,397775,0,1,6,6.28571428571429,6,0,0,7
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,1,0,6,6.16666666666667,7,0,0,6
19,5,2015,3,397778,0,0,6,6,6,0,0,6
19,5,2015,4,397779,0,0,6,6,6,0,0,6
19,5,2015,5,397780,0,0,6,6,6,0,0,6
19,5,2015,6,397781,2,3,6.5,6.5,5,0,0,6
19,5,2015,7,397782,2,4,3.5,3.625,3,0,0,8
19,5,2015,8,397783,2,5,0,0.666666666666667,0,0.555555555555556,0,9
19,5,2015,9,397784,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,10,397785,0,0,0,0,0,1,0,6
19,5,2015,11,397786,3,1,1,1.16666666666667,2,0.166666666666667,0,6
19,5,2015,12,397787,5,3,1.5,1.83333333333333,2,0.166666666666667,0,6
19,5,2015,13,397788,4,1,4,3.55555555555556,4,0,0,9
19,5,2015,14,397789,3,5,2,2.55555555555556,2,0,0,9
19,5,2015,15,397790,2,2,1,0.777777777777778,0,0.444444444444444,0,9
19,5,2015,16,397791,1,1,0.5,0.5,0,0.5,0,6
19,5,2015,17,397792,3,0,4.5,4,5,0,0,6
19,5,2015,18,397793,6,2,9,8.6,10,0,0,10
19,5,2015,19,397794,12,3,15,14.8888888888889,19,0,0.111111111111111,9
19,5,2015,20,397795,2,5,19,18.7777777777778,17,0,0.333333333333333,9
19,5,2015,21,397796,1,2,18,18.375,18,0,0,8
19,5,2015,22,397797,0,3,17.5,17.1666666666667,15,0,0,6
19,5,2015,23,397798,1,4,15,14.2,12,0,0,5
20,5,2015,0,397799,0,5,12,10.1428571428571,7,0,0,7
20,5,2015,1,397800,0,0,7,7,7,0,0,6
20,5,2015,2,397801,0,2,7,6.71428571428571,5,0,0,7
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,0,0,5,5,5,0,0,6
20,5,2015,5,397804,0,0,5,5,5,0,0,6
20,5,2015,6,397805,1,5,3.5,2.83333333333333,1,0.166666666666667,0,6
20,5,2015,7,397806,1,2,1,1,1,0.375,0,8
20,5,2015,8,397807,2,2,1,0.857142857142857,0,0.428571428571429,0,7
20,5,2015,9,397808,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,10,397809,4,5,1.5,1.625,1,0.125,0,8
20,5,2015,11,397810,2,1,1,1.14285714285714,2,0.142857142857143,0,7
20,5,2015,12,397811,1,3,1,0.714285714285714,0,0.428571428571429,0,7
20,5,2015,13,397812,3,3,1,1,0,0.375,0,8
20,5,2015,14,397813,6,2,4,4.14285714285714,5,0,0,7
20,5,2015,15,397814,5,1,7.5,7.375,9,0,0,8
20,5,2015,16,397815,6,3,13,13.2222222222222,13,0,0,9
20,5,2015,17,397816,4,5,14,14.375,13,0,0,8
20,5,2015,18,397817,5,2,17.5,17.375,18,0,0,8
20,5,2015,19,397818,2,3,19,19.125,18,0,0.25,8
20,5,2015,20,397819,1,3,18,18.6,18,0,0.4,5
20,5,2015,21,397820,2,2,19,18.375,19,0,0,8
20,5,2015,22,397821,3,2,20,19.5,20,0,0.666666666666667,6
20,5,2015,23,397822,0,0,20,20,20,0,1,6
21,5,2015,0,397823,1,5,17.5,17.875,16,0,0.375,8
21,5,2015,1,397824,0,5,13,12.4285714285714,10,0,0,7
21,5,2015,2,397825,0,0,10,10,10,0,0,6
21,5,2015,3,397826,0,0,10,10,10,0,0,8
21,5,2015,4,397827,2,0,10,10.6666666666667,12,0,0,6
21,5,2015,5,397828,0,2,10,10.3333333333333,10,0,0,6
21,5,2015,6,397829,2,2,10,9.57142857142857,10,0,0,7
21,5,2015,7,397830,1,1,10,9.57142857142857,10,0,0,7
21,5,2015,8,397831,0,6,9,9.125,6,0,0,8
21,5,2015,9,397832,0,4,4,3.875,2,0,0,8
21,5,2015,10,397833,2,0,3,2.57142857142857,3,0,0,7
21,5,2015,11,397834,4,4,4,3.625,2,0,0,8
21,5,2015,12,397835,4,1,3,3.66666666666667,5,0,0,6
21,5,2015,13,397836,5,3,7,7,8,0,0,8
21,5,2015,14,397837,4,2,7.5,7.625,9,0,0,8
21,5,2015,15,397838,2,3,5,5.44444444444444,4,0,0,9
21,5,2015,16,397839,5,0,6.5,6.625,9,0,0,8
21,5,2015,17,397840,6,3,14,13.8,15,0,0,10
21,5,2015,18,397841,4,3,14,14.125,16,0,0,8
21,5,2015,19,397842,3,3,19,19.2222222222222,18,0,0.444444444444444,9
21,5,2015,20,397843,8,3,19,18.2222222222222,19,0,0.333333333333333,9
21,5,2015,21,397844,4,5,16.5,15.8333333333333,17,0,0,6
21,5,2015,22,397845,2,5,15,15,14,0,0,7
21,5,2015,23,397846,2,5,10,9.66666666666667,9,0,0,9
22,5,2015,0,397847,0,3,6,7,6,0,0,7
22,5,2015,1,397848,1,0,7,6.6,7,0,0,5
22,5,2015,2,397849,0,1,7,6.71428571428571,6,0,0,7
22,5,2015,3,397850,0,0,6,6,6,0,0,6
22,5,2015,4,397851,0,0,6,6,6,0,0,6
22,5,2015,5,397852,0,0,6,6,6,0,0,6
22,5,2015,6,397853,1,3,4,4.28571428571429,4,0,0,7
22,5,2015,7,397854,0,2,4,3.28571428571429,2,0,0,7
22,5,2015,8,397855,2,2,2,1.42857142857143,2,0.142857142857143,0,7
22,5,2015,9,397856,1,0,1,0.857142857142857,1,0.142857142857143,0,7
22,5,2015,10,397857,3,1,4,3.66666666666667,4,0,0,6
22,5,2015,11,397858,0,4,2,1.85714285714286,0,0.142857142857143,0,7
22,5,2015,12,397859,4,0,1,1.28571428571429,4,0.428571428571429,0,7
22,5,2015,13,397860,4,3,4,4,5,0,0,8
22,5,2015,14,397861,5,5,5,4.22222222222222,5,0,0,9
22,5,2015,15,397862,3,1,4,4.71428571428571,6,0,0,7
22,5,2015,16,397863,3,5,6,6.2,6,0,0,10
22,5,2015,17,397864,6,1,8,8.55555555555556,11,0,0,9
22,5,2015,18,397865,9,2,14.5,14.7,18,0,0,10
22,5,2015,19,397866,2,2,20,19.2857142857143,20,0,0.571428571428571,7
22,5,2015,20,397867,0,1,20,19.8571428571429,19,0,0.857142857142857,7
22,5,2015,21,397868,4,1,17.5,17.6666666666667,20,0,0.166666666666667,6
22,5,2015,22,397869,1,1,19.5,19.5,20,0,0.5,8
22,5,2015,23,397870,1,9,14,14,11,0,0,9
23,5,2015,0,397871,0,6,8.5,8.125,5,0,0,8
23,5,2015,1,397872,5,7,6,5.25,2,0,0,8
23,5,2015,2,397873,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,5,2015,3,397874,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,7,397878,1,0,1,1.33333333333333,2,0,0,6
23,5,2015,8,397879,1,0,2,2.16666666666667,3,0,0,6
23,5,2015,9,397880,1,2,3,3,2,0,0,7
23,5,2015,10,397881,3,1,2,2.71428571428571,4,0,0,7
23,5,2015,11,397882,5,2,4,4.66666666666667,7,0,0,9
23,5,2015,12,397883,1,5,3,3.5,2,0,0,8
23,5,2015,13,397884,3,2,3.5,3.33333333333333,4,0,0,6
23,5,2015,14,397885,1,1,4,3.83333333333333,4,0,0,6
23,5,2015,15,397886,3,5,3,3.22222222222222,4,0,0,9
23,5,2015,16,397887,3,2,4,4.57142857142857,5,0,0,7
23,5,2015,17,397888,2,2,5,5.375,5,0,0,8
23,5,2015,18,397889,1,1,3,3.375,4,0,0,8
23,5,2015,19,397890,2,2,5.5,5.75,5,0,0,8
23,5,2015,20,397891,4,0,4.5,4.25,6,0,0,8
23,5,2015,21,397892,1,3,5,5.5,5,0,0,6
23,5,2015,22,397893,2,2,5,5.5,5,0,0,6
23,5,2015,23,397894,1,1,6,6.14285714285714,6,0,0,7
24,5,2015,0,397895,0,3,2,2.33333333333333,1,0,0,6
24,5,2015,1,397896,0,2,1,0.857142857142857,0,0.285714285714286,0,7
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,1,1,0,0.375,0,0.625,0,8
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,2,0,1,1.28571428571429,2,0.142857142857143,0,7
24,5,2015,6,397901,0,0,2,2,2,0,0,5
24,5,2015,7,397902,0,2,1,0.714285714285714,0,0.428571428571429,0,7
24,5,2015,8,397903,0,0,0,0,0,1,0,6
24,5,2015,9,397904,0,0,0,0,0,1,0,7
