"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,15,393567,0,0,0,0,0,1,0,6
24,11,2014,16,393568,5,1,0,1,4,0.625,0,8
24,11,2014,17,393569,12,12,2,2.17857142857143,4,0.107142857142857,0,28
24,11,2014,18,393570,9,9,2,2.35714285714286,4,0.0357142857142857,0,28
24,11,2014,19,393571,6,6,5,4.84210526315789,5,0,0,19
24,11,2014,20,393572,3,5,4,4.22222222222222,2,0,0,18
24,11,2014,21,393573,3,4,1.5,1.58333333333333,0,0.25,0,12
24,11,2014,22,393574,1,2,0,0.3,0,0.7,0,10
24,11,2014,23,393575,2,1,1,0.625,1,0.375,0,8
25,11,2014,0,393576,1,1,1,0.571428571428571,0,0.428571428571429,0,7
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,8
25,11,2014,3,393579,0,0,0,0,0,1,0,5
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,4,1,1,1,3,0.444444444444444,0,9
25,11,2014,7,393583,10,8,3,2.65,5,0,0,20
25,11,2014,8,393584,6,8,4,4.36842105263158,4,0,0,19
25,11,2014,9,393585,13,4,10,9.76470588235294,14,0,0,17
25,11,2014,10,393586,4,4,13,13.1666666666667,12,0,0,12
25,11,2014,11,393587,1,4,11,10.7142857142857,9,0,0,14
25,11,2014,12,393588,4,6,8,7.84848484848485,8,0,0,33
25,11,2014,13,393589,9,3,9,9.89655172413793,14,0,0,29
25,11,2014,14,393590,1,6,14,12.7692307692308,9,0,0,26
25,11,2014,15,393591,4,4,7,7.26923076923077,8,0,0,26
25,11,2014,16,393592,7,13,2,2.325,1,0.25,0,40
25,11,2014,17,393593,5,6,0,0.466666666666667,0,0.733333333333333,0,30
25,11,2014,18,393594,11,10,2,2.60526315789474,1,0.210526315789474,0,38
25,11,2014,19,393595,4,4,1,1.41379310344828,2,0,0,29
25,11,2014,20,393596,2,1,1,1.30769230769231,2,0,0,26
25,11,2014,21,393597,5,3,4,3.7037037037037,4,0,0,27
25,11,2014,22,393598,1,3,2,2.55555555555556,2,0,0,27
25,11,2014,23,393599,0,0,2,2,2,0,0,21
26,11,2014,0,393600,1,2,1,1.65217391304348,1,0,0,23
26,11,2014,1,393601,0,0,1,1,1,0,0,20
26,11,2014,2,393602,0,0,1,1,1,0,0,21
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,1,1,2,2.25,2,0,0,8
26,11,2014,6,393606,3,0,2,3,5,0,0,7
26,11,2014,7,393607,10,4,7,7.3125,11,0,0,16
26,11,2014,8,393608,12,8,14,13.6538461538462,16,0,0,26
26,11,2014,9,393609,10,5,21,20.2631578947368,22,0,0,19
26,11,2014,10,393610,2,4,21,20.8888888888889,20,0,0,9
26,11,2014,11,393611,3,10,14,15.2666666666667,13,0,0,15
26,11,2014,12,393612,6,6,13,13.2777777777778,13,0,0,18
26,11,2014,13,393613,8,6,13,12.8666666666667,14,0,0,15
26,11,2014,14,393614,5,7,11,11.1666666666667,12,0,0,18
26,11,2014,15,393615,7,11,12,11.5714285714286,8,0,0,21
26,11,2014,16,393616,8,7,7,7.4,8,0,0,15
26,11,2014,17,393617,6,9,7,7.26086956521739,6,0,0,23
26,11,2014,18,393618,9,6,6,6.42857142857143,8,0,0,21
26,11,2014,19,393619,10,6,9,9,11,0,0,21
26,11,2014,20,393620,5,10,8.5,8.4375,6,0,0,16
26,11,2014,21,393621,2,5,3,3.45454545454545,3,0,0,11
26,11,2014,22,393622,4,6,2,1.8125,1,0,0,16
26,11,2014,23,393623,4,3,2,2,2,0,0,9
27,11,2014,0,393624,1,0,2.5,2.5,3,0,0,6
27,11,2014,1,393625,0,0,3,3,3,0,0,6
27,11,2014,2,393626,0,0,3,3,3,0,0,7
27,11,2014,3,393627,0,0,3,3,3,0,0,6
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,0,1,3,2.71428571428571,2,0,0,7
27,11,2014,6,393630,1,2,1,1.4,1,0,0,10
27,11,2014,7,393631,10,4,3,3.27777777777778,7,0,0,18
27,11,2014,8,393632,18,6,16,14.8333333333333,20,0,0,30
27,11,2014,9,393633,7,4,23,22.75,24,0,0,16
27,11,2014,10,393634,4,5,25,25.5555555555556,25,0,0,18
27,11,2014,11,393635,4,9,23,22.952380952381,19,0,0,21
27,11,2014,12,393636,8,5,17.5,17.7272727272727,22,0,0,22
27,11,2014,13,393637,3,14,17,17.6315789473684,12,0,0,19
27,11,2014,14,393638,4,8,10,10.16,8,0,0,25
27,11,2014,15,393639,6,12,5,5,3,0,0,27
27,11,2014,16,393640,7,7,2,2.21052631578947,2,0,0,19
27,11,2014,17,393641,7,4,2.5,2.5,4,0,0,14
27,11,2014,18,393642,2,6,4,4.61538461538461,2,0,0,13
27,11,2014,19,393643,10,7,5,4.45,3,0.05,0,20
27,11,2014,20,393644,7,7,2,2.27777777777778,3,0,0,18
27,11,2014,21,393645,2,4,3,3.42857142857143,1,0,0,14
27,11,2014,22,393646,4,4,1,1.18181818181818,2,0.363636363636364,0,11
27,11,2014,23,393647,3,4,1,0.583333333333333,0,0.416666666666667,0,12
28,11,2014,0,393648,2,0,1,0.857142857142857,2,0.285714285714286,0,7
28,11,2014,1,393649,1,0,3,3.28571428571429,4,0,0,7
28,11,2014,2,393650,0,4,2.5,2.25,0,0.25,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,2,1,0,0.571428571428571,1,0.571428571428571,0,7
28,11,2014,7,393655,7,3,2,2.23529411764706,5,0.117647058823529,0,17
28,11,2014,8,393656,15,8,12.5,12.5769230769231,14,0,0,26
28,11,2014,9,393657,8,1,19,18.6363636363636,22,0,0,11
28,11,2014,10,393658,5,1,24,24,26,0,0,11
28,11,2014,11,393659,5,10,26,25.5,21,0,0,16
28,11,2014,12,393660,5,6,21,21.125,20,0,0,16
28,11,2014,13,393661,4,8,16,16.5,15,0,0,16
28,11,2014,14,393662,4,6,15,14.75,13,0,0,16
28,11,2014,15,393663,8,11,10,9.21739130434783,9,0,0,23
28,11,2014,16,393664,5,8,9,8.71428571428571,7,0,0,14
28,11,2014,17,393665,9,15,3,3.21428571428571,2,0,0,28
28,11,2014,18,393666,15,4,5.5,5.68181818181818,14,0,0,22
28,11,2014,19,393667,11,5,15,16.3,21,0,0,20
28,11,2014,20,393668,2,12,16,16.3,11,0,0,20
28,11,2014,21,393669,3,7,5,5.07692307692308,4,0,0,26
28,11,2014,22,393670,2,5,1,1.72727272727273,1,0,0,11
28,11,2014,23,393671,3,2,1,1.55555555555556,3,0,0,9
29,11,2014,0,393672,3,2,3,2.75,4,0,0,8
29,11,2014,1,393673,6,3,4,4.58823529411765,7,0,0,17
29,11,2014,2,393674,1,1,7,6.88888888888889,7,0,0,9
29,11,2014,3,393675,2,0,8.5,8.25,9,0,0,8
29,11,2014,4,393676,0,0,9,9,9,0,0,6
29,11,2014,5,393677,0,1,8.5,8.5,8,0,0,6
29,11,2014,6,393678,0,0,8,8,8,0,0,7
29,11,2014,7,393679,1,2,7,6.85714285714286,7,0,0,7
29,11,2014,8,393680,5,0,11,10.5454545454545,13,0,0,11
29,11,2014,9,393681,6,4,17,16.4117647058824,16,0,0,17
29,11,2014,10,393682,3,9,15,14.4545454545455,9,0,0,22
29,11,2014,11,393683,4,9,3,3,3,0,0,17
29,11,2014,12,393684,4,3,5,4.44444444444444,5,0,0,9
29,11,2014,13,393685,11,7,6,6.04545454545455,9,0,0,22
29,11,2014,14,393686,5,9,5,4.63636363636364,4,0,0,22
29,11,2014,15,393687,6,6,3,3.22727272727273,5,0,0,22
29,11,2014,16,393688,5,8,3,3.4,3,0,0,15
29,11,2014,17,393689,5,4,2,2.25,3,0,0,12
29,11,2014,18,393690,9,8,5,4.84210526315789,4,0,0,19
29,11,2014,19,393691,4,4,2,1.69230769230769,2,0,0,13
29,11,2014,20,393692,11,3,7,6.875,11,0,0,16
29,11,2014,21,393693,1,2,10,10.3333333333333,10,0,0,6
29,11,2014,22,393694,0,8,6.5,6.5,2,0,0,12
29,11,2014,23,393695,1,1,2.5,2.5,2,0,0,8
30,11,2014,0,393696,2,0,4,3.71428571428571,5,0,0,7
30,11,2014,1,393697,5,7,5,4.53846153846154,3,0,0,26
30,11,2014,2,393698,3,1,4,4.36363636363636,5,0,0,11
30,11,2014,3,393699,0,3,3,3.09090909090909,2,0,0,11
30,11,2014,4,393700,0,0,2,2,2,0,0,9
30,11,2014,5,393701,0,0,2,2,2,0,0,8
30,11,2014,6,393702,0,0,2,2,2,0,0,10
30,11,2014,7,393703,0,0,2,2,2,0,0,9
30,11,2014,8,393704,5,0,4,4.44444444444444,7,0,0,9
30,11,2014,9,393705,5,1,9.5,8.91666666666667,11,0,0,12
30,11,2014,10,393706,4,4,9,9.33333333333333,10,0,0,21
30,11,2014,11,393707,4,11,7,6.73913043478261,2,0,0,23
30,11,2014,12,393708,4,4,3,3.16666666666667,3,0,0,18
30,11,2014,13,393709,10,2,7,7.875,12,0,0,16
30,11,2014,14,393710,10,5,14.5,14.5,17,0,0,16
30,11,2014,15,393711,6,6,16,15.5,16,0,0,20
30,11,2014,16,393712,2,11,11,11.695652173913,8,0,0,23
30,11,2014,17,393713,2,6,6,5.61538461538461,3,0,0,13
30,11,2014,18,393714,6,3,3,2.76470588235294,5,0,0,17
30,11,2014,19,393715,1,6,3.5,2.92857142857143,0,0.142857142857143,0,14
30,11,2014,20,393716,1,1,0,0.4,0,0.6,0,10
30,11,2014,21,393717,1,0,1,1.125,2,0,0,8
30,11,2014,22,393718,0,1,0,0.181818181818182,0,0.818181818181818,0,11
30,11,2014,23,393719,1,0,0,0.444444444444444,1,0.555555555555556,0,9
1,12,2014,0,393720,0,0,1,1,1,0,0,7
1,12,2014,1,393721,0,0,1,1,1,0,0,9
1,12,2014,2,393722,0,0,1,1,1,0,0,9
1,12,2014,3,393723,1,0,2,1.75,2,0,0,8
1,12,2014,4,393724,0,0,2,2,2,0,0,9
1,12,2014,5,393725,0,1,2,1.55555555555556,1,0,0,9
1,12,2014,6,393726,1,0,1,1.22222222222222,2,0,0,9
1,12,2014,7,393727,8,5,3,3.57894736842105,6,0,0,19
1,12,2014,8,393728,8,4,5,5.85714285714286,9,0,0,14
1,12,2014,9,393729,7,2,11.5,11.75,15,0,0,12
1,12,2014,10,393730,0,3,13,13.1428571428571,11,0,0,7
1,12,2014,11,393731,2,6,8,8.1875,7,0,0,16
1,12,2014,12,393732,4,4,7,6.54545454545455,7,0,0,11
1,12,2014,13,393733,4,5,6.5,6.25,7,0,0,12
1,12,2014,14,393734,0,3,6,5.33333333333333,4,0,0,9
1,12,2014,15,393735,2,5,2,1.86666666666667,1,0.133333333333333,0,15
1,12,2014,16,393736,3,2,1,0.545454545454545,1,0.454545454545455,0,11
1,12,2014,17,393737,5,6,2,2,1,0,0,14
1,12,2014,18,393738,13,5,4,5.31818181818182,10,0,0,22
1,12,2014,19,393739,6,12,6,6.11764705882353,4,0,0,17
1,12,2014,20,393740,3,5,4,3.69230769230769,2,0,0,13
1,12,2014,21,393741,2,2,1,0.636363636363636,1,0.454545454545455,0,11
1,12,2014,22,393742,3,4,1.5,1.4,0,0.1,0,10
1,12,2014,23,393743,2,1,1,0.777777777777778,1,0.333333333333333,0,9
2,12,2014,0,393744,0,0,2,2,2,0,0,6
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,1,0,3,2.55555555555556,3,0,0,9
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,1,1,3,3.14285714285714,3,0,0,7
2,12,2014,6,393750,5,2,6,5,6,0,0,11
2,12,2014,7,393751,8,4,6,6.16666666666667,10,0,0,24
2,12,2014,8,393752,9,4,13,12.7,15,0,0,20
2,12,2014,9,393753,5,6,12,11.875,13,0,0,16
2,12,2014,10,393754,2,2,14,13.4444444444444,14,0,0,9
2,12,2014,11,393755,2,5,13,12.5454545454545,10,0,0,11
2,12,2014,12,393756,3,4,9,8.76923076923077,9,0,0,13
2,12,2014,13,393757,7,4,12,12.0666666666667,12,0,0,15
2,12,2014,14,393758,4,9,6,7.22222222222222,6,0,0,27
2,12,2014,15,393759,5,6,7,6.92857142857143,5,0,0,14
2,12,2014,16,393760,9,9,3,3.20833333333333,4,0,0,24
2,12,2014,17,393761,9,10,4,4.30769230769231,3,0,0,26
2,12,2014,18,393762,13,8,4,4.46153846153846,9,0,0,26
2,12,2014,19,393763,3,11,5,4.78947368421053,1,0,0,19
2,12,2014,20,393764,4,4,1,1.33333333333333,1,0.0666666666666667,0,15
2,12,2014,21,393765,2,3,0.5,0.583333333333333,1,0.5,0,12
2,12,2014,22,393766,2,0,0,0.625,2,0.625,0,8
2,12,2014,23,393767,1,0,3,2.55555555555556,3,0,0,9
3,12,2014,0,393768,0,3,1,1.08333333333333,0,0.166666666666667,0,12
3,12,2014,1,393769,1,0,0,0.111111111111111,1,0.888888888888889,0,9
3,12,2014,2,393770,0,0,1,1,1,0,0,9
3,12,2014,3,393771,1,1,1,1.18181818181818,1,0,0,11
3,12,2014,4,393772,0,0,1,1,1,0,0,8
3,12,2014,5,393773,1,2,1,1.125,0,0.125,0,8
3,12,2014,6,393774,2,0,0,0.333333333333333,2,0.777777777777778,0,9
3,12,2014,7,393775,13,3,3,4.80952380952381,13,0.0952380952380952,0,21
3,12,2014,8,393776,10,2,15.5,15.5,20,0,0,18
3,12,2014,9,393777,4,5,21,21.3571428571429,20,0,0,14
3,12,2014,10,393778,1,5,19,19.0909090909091,17,0,0,11
3,12,2014,11,393779,2,6,15,15.4,13,0,0,15
3,12,2014,12,393780,3,9,11,10.2631578947368,7,0,0,19
3,12,2014,13,393781,7,5,9,8.8421052631579,10,0,0,19
3,12,2014,14,393782,6,4,13,13.25,13,0,0,16
3,12,2014,15,393783,2,5,13,13.0833333333333,11,0,0,12
3,12,2014,16,393784,1,6,7,7.90909090909091,5,0,0,11
3,12,2014,17,393785,5,7,6,5.6875,4,0,0,16
3,12,2014,18,393786,11,4,7.5,7.75,12,0,0,20
3,12,2014,19,393787,3,5,9,10.1,9,0,0,10
3,12,2014,20,393788,1,6,7.5,7,4,0,0,10
3,12,2014,21,393789,1,2,3,3.57142857142857,3,0,0,7
3,12,2014,22,393790,5,7,3,3,1,0,0,13
3,12,2014,23,393791,0,1,0,0.4,0,0.6,0,10
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,9
4,12,2014,3,393795,1,0,2,1.57142857142857,2,0,0,7
4,12,2014,4,393796,0,0,2,2,2,0,0,6
4,12,2014,5,393797,0,0,1,1,1,0,0,7
4,12,2014,6,393798,2,1,1,1.25,2,0,0,8
4,12,2014,7,393799,5,6,2.5,2.57142857142857,1,0,0,14
4,12,2014,8,393800,12,4,5,5.95652173913043,10,0,0,23
4,12,2014,9,393801,8,2,13,13.5384615384615,17,0,0,13
4,12,2014,10,393802,4,4,17,16.7777777777778,17,0,0,9
4,12,2014,11,393803,4,2,20,19.5555555555556,19,0,0,9
4,12,2014,12,393804,5,3,20,20.0714285714286,21,0,0,14
4,12,2014,13,393805,3,8,20,19.5882352941176,17,0,0,17
4,12,2014,14,393806,1,4,16,15.375,13,0,0,16
4,12,2014,15,393807,5,9,13,12.4761904761905,10,0,0,21
4,12,2014,16,393808,5,13,4,4.82758620689655,3,0,0,29
4,12,2014,17,393809,8,7,3,2.94736842105263,4,0,0,19
4,12,2014,18,393810,11,8,8,7.72727272727273,8,0,0,22
4,12,2014,19,393811,4,4,9,9.42857142857143,9,0,0,14
4,12,2014,20,393812,3,9,3,3.5,2,0,0,16
4,12,2014,21,393813,2,1,1,1.2,2,0,0,10
4,12,2014,22,393814,4,2,3,2.55555555555556,3,0,0,9
4,12,2014,23,393815,0,0,1,1,1,0,0,6
5,12,2014,0,393816,0,0,1,1,1,0,0,6
5,12,2014,1,393817,2,2,1,0.833333333333333,1,0.25,0,12
5,12,2014,2,393818,0,0,1,1,1,0,0,8
5,12,2014,3,393819,0,0,1,1,1,0,0,6
5,12,2014,4,393820,0,0,1,1,1,0,0,5
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,12,2014,7,393823,9,2,3,2.4,7,0.266666666666667,0,15
5,12,2014,8,393824,15,2,14,13.6666666666667,20,0,0,21
5,12,2014,9,393825,10,5,26,25.1578947368421,26,0,0,19
5,12,2014,10,393826,3,1,27,27.2727272727273,29,0,0,11
5,12,2014,11,393827,4,4,30,29.6470588235294,30,0,0,17
5,12,2014,12,393828,3,7,29,28.75,26,0,0,16
5,12,2014,13,393829,5,2,29,28.25,29,0,0,16
5,12,2014,14,393830,2,3,28,28.25,27,0,0,12
5,12,2014,15,393831,3,5,26,26.2666666666667,26,0,0,15
5,12,2014,16,393832,4,11,25,24.4444444444444,19,0,0,18
5,12,2014,17,393833,5,10,16,16.1,14,0,0,20
5,12,2014,18,393834,18,8,15,16.3461538461538,23,0,0,26
5,12,2014,19,393835,4,4,24,24.125,23,0,0,16
5,12,2014,20,393836,4,10,19,18.4090909090909,15,0,0,22
5,12,2014,21,393837,1,8,11,10.7,7,0,0,20
5,12,2014,22,393838,5,9,6,5.96,2,0,0,25
5,12,2014,23,393839,0,2,1,0.888888888888889,0,0.222222222222222,0,9
6,12,2014,0,393840,1,0,4,3.57142857142857,4,0,0,7
6,12,2014,1,393841,1,2,5,4.9,4,0,0,10
6,12,2014,2,393842,1,0,4,4.125,5,0,0,8
6,12,2014,3,393843,0,0,5,5,5,0,0,9
6,12,2014,4,393844,0,0,5,5,5,0,0,6
6,12,2014,5,393845,0,0,5,5,5,0,0,5
6,12,2014,6,393846,1,0,5,5.14285714285714,6,0,0,7
6,12,2014,7,393847,1,0,7,6.66666666666667,7,0,0,6
6,12,2014,8,393848,9,1,12,11.6923076923077,15,0,0,13
6,12,2014,9,393849,4,3,13,13,15,0,0,9
6,12,2014,10,393850,5,8,16,15.6,14,0,0,20
6,12,2014,11,393851,6,4,15,14.6923076923077,16,0,0,13
6,12,2014,12,393852,10,7,16,16.2272727272727,18,0,0,22
6,12,2014,13,393853,6,7,18,17.4666666666667,16,0,0,15
6,12,2014,14,393854,6,9,15,14.3478260869565,13,0,0,23
6,12,2014,15,393855,9,7,14.5,14.6363636363636,16,0,0,22
6,12,2014,16,393856,4,16,11,12,6,0,0,24
6,12,2014,17,393857,7,3,8,8.30769230769231,11,0,0,13
6,12,2014,18,393858,14,6,15,15.5217391304348,20,0,0,23
6,12,2014,19,393859,5,7,19,18.8947368421053,18,0,0,19
6,12,2014,20,393860,5,9,16,15.5625,14,0,0,16
6,12,2014,21,393861,1,13,8,8.6,2,0,0,15
6,12,2014,22,393862,1,3,0,0.555555555555556,0,0.555555555555556,0,9
6,12,2014,23,393863,0,0,0,0,0,1,0,6
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,3,0,1,1.42857142857143,3,0.142857142857143,0,7
7,12,2014,2,393866,1,2,3,2.77777777777778,2,0,0,9
7,12,2014,3,393867,0,0,2,2,2,0,0,6
7,12,2014,4,393868,0,1,1,1.33333333333333,1,0,0,6
7,12,2014,5,393869,0,0,1,1,1,0,0,5
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,4,0,2.5,2.75,5,0,0,8
7,12,2014,8,393872,13,3,13.5,11.6875,15,0,0,16
7,12,2014,9,393873,2,1,17,16.5555555555556,17,0,0,9
7,12,2014,10,393874,2,1,18.5,18.875,19,0,0,8
7,12,2014,11,393875,2,15,14,13.6666666666667,6,0,0,18
7,12,2014,12,393876,3,3,6.5,6.2,5,0,0,10
7,12,2014,13,393877,4,1,7,6.66666666666667,8,0,0,12
7,12,2014,14,393878,4,3,9,8.93333333333333,9,0,0,15
7,12,2014,15,393879,5,1,11,10.6666666666667,12,0,0,12
7,12,2014,16,393880,2,7,8,8.92857142857143,8,0,0,14
7,12,2014,17,393881,3,4,9,9.11111111111111,8,0,0,9
7,12,2014,18,393882,3,6,7,7.15384615384615,5,0,0,13
7,12,2014,19,393883,0,2,3,3.625,3,0,0,8
7,12,2014,20,393884,2,0,4,3.83333333333333,5,0,0,6
7,12,2014,21,393885,0,0,5,5,5,0,0,7
7,12,2014,22,393886,0,4,1,2.125,1,0,0,8
7,12,2014,23,393887,1,0,1,1.33333333333333,2,0,0,6
8,12,2014,0,393888,0,1,1,1.28571428571429,1,0,0,7
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,7
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,1,0.5,0.5,0,0.5,0,6
8,12,2014,6,393894,3,0,1.5,1.375,3,0.25,0,8
8,12,2014,7,393895,3,6,1.5,1.8125,1,0.0625,0,16
8,12,2014,8,393896,8,8,3,2.57142857142857,1,0.0476190476190476,0,21
8,12,2014,9,393897,5,1,1,1.4,4,0.3,0,10
8,12,2014,10,393898,2,4,2,2.0625,2,0,0,16
8,12,2014,11,393899,1,2,0,0.454545454545455,0,0.545454545454545,0,11
8,12,2014,12,393900,7,0,3,3,7,0.25,0,12
8,12,2014,13,393901,6,5,10,10.0714285714286,9,0,0,14
8,12,2014,14,393902,3,12,4,4.05263157894737,0,0.0526315789473684,0,19
8,12,2014,15,393903,4,2,2,1.55555555555556,2,0.222222222222222,0,9
8,12,2014,16,393904,4,5,1,0.846153846153846,1,0.307692307692308,0,13
8,12,2014,17,393905,6,5,1,0.933333333333333,1,0.333333333333333,0,15
8,12,2014,18,393906,8,9,4,4.33333333333333,2,0,0,15
8,12,2014,19,393907,0,3,0,0.75,0,0.625,0,8
8,12,2014,20,393908,2,1,0.5,0.5,1,0.5,0,8
8,12,2014,21,393909,6,5,1,1.23076923076923,2,0.230769230769231,0,13
8,12,2014,22,393910,2,1,0.5,0.5,1,0.5,0,8
8,12,2014,23,393911,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,12,2014,0,393912,1,0,0.5,0.5,1,0.5,0,6
9,12,2014,1,393913,1,0,3,2.71428571428571,3,0,0,7
9,12,2014,2,393914,0,0,3,3,3,0,0,7
9,12,2014,3,393915,0,0,3,3,3,0,0,6
9,12,2014,4,393916,0,1,2,2.33333333333333,2,0,0,6
9,12,2014,5,393917,0,1,2,1.83333333333333,1,0,0,6
9,12,2014,6,393918,0,1,0.5,0.5,0,0.5,0,6
9,12,2014,7,393919,7,5,1.5,1.78571428571429,3,0.142857142857143,0,14
9,12,2014,8,393920,13,2,9.5,9.05,15,0,0,20
9,12,2014,9,393921,12,4,22,21.3529411764706,24,0,0,17
9,12,2014,10,393922,3,16,15.5,16.5416666666667,11,0,0,24
9,12,2014,11,393923,7,8,12,11.4705882352941,9,0,0,17
9,12,2014,12,393924,7,7,7,7.125,10,0,0,16
9,12,2014,13,393925,7,13,5,4.8695652173913,2,0,0,23
9,12,2014,14,393926,5,5,2.5,2.28571428571429,3,0.0714285714285714,0,14
9,12,2014,15,393927,4,6,1,1.52941176470588,1,0.294117647058824,0,17
9,12,2014,16,393928,6,7,1,0.55,0,0.45,0,20
9,12,2014,17,393929,5,4,1,1.29411764705882,1,0.176470588235294,0,17
9,12,2014,18,393930,13,8,5,5.91666666666667,8,0,0,24
9,12,2014,19,393931,3,7,2,2.35714285714286,2,0,0,14
9,12,2014,20,393932,3,2,1,0.909090909090909,2,0.272727272727273,0,11
9,12,2014,21,393933,4,6,1,0.9375,0,0.375,0,16
9,12,2014,22,393934,3,0,0,0.555555555555556,3,0.666666666666667,0,9
9,12,2014,23,393935,1,1,2,1.77777777777778,2,0,0,9
10,12,2014,0,393936,1,0,3,2.71428571428571,3,0,0,7
10,12,2014,1,393937,0,1,2,2.375,2,0,0,8
10,12,2014,2,393938,2,0,3,3,4,0,0,8
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,0,0,4,4,4,0,0,6
10,12,2014,5,393941,0,0,4,4,4,0,0,6
10,12,2014,6,393942,3,2,4,3.7,5,0,0,10
10,12,2014,7,393943,3,2,5,5.27272727272727,6,0,0,11
10,12,2014,8,393944,15,4,13,12.25,18,0,0,20
10,12,2014,9,393945,8,3,20.5,20.3125,23,0,0,16
10,12,2014,10,393946,0,2,22,21.8888888888889,21,0,0,9
10,12,2014,11,393947,13,4,24,24.952380952381,30,0,0,21
10,12,2014,12,393948,6,3,30,30.7692307692308,32,0,0,13
10,12,2014,13,393949,5,6,29,29.3571428571429,30,0,0,14
10,12,2014,14,393950,2,8,28.5,28,25,0,0,14
10,12,2014,15,393951,6,4,25,25.2857142857143,27,0,0,14
10,12,2014,16,393952,9,11,25,25.6206896551724,25,0,0,29
10,12,2014,17,393953,6,4,27.5,27.2857142857143,28,0,0,14
10,12,2014,18,393954,14,13,29,29.3870967741935,30,0,0,31
10,12,2014,19,393955,7,7,28,28.125,29,0,0,24
10,12,2014,20,393956,3,13,22,21.625,18,0,0,16
10,12,2014,21,393957,2,5,16,16.0666666666667,15,0,0,15
10,12,2014,22,393958,2,10,12,11.3571428571429,6,0,0,14
10,12,2014,23,393959,0,4,4,4.33333333333333,2,0,0,9
11,12,2014,0,393960,0,0,3,3,3,0,0,6
11,12,2014,1,393961,1,0,3,3.28571428571429,4,0,0,7
11,12,2014,2,393962,1,1,4,4.125,4,0,0,8
11,12,2014,3,393963,0,0,4,4,4,0,0,6
11,12,2014,4,393964,0,0,4,4,4,0,0,6
11,12,2014,5,393965,1,0,5,4.57142857142857,5,0,0,7
11,12,2014,6,393966,4,0,5.5,6.125,9,0,0,8
11,12,2014,7,393967,9,3,9,10.0555555555556,15,0,0,18
11,12,2014,8,393968,16,5,25.5,24.6923076923077,28,0,0,26
11,12,2014,9,393969,8,1,30,30.6153846153846,35,0,0,13
11,12,2014,10,393970,1,5,33.5,33.4285714285714,31,0,0,14
11,12,2014,11,393971,9,5,37,36.35,37,0,0,20
11,12,2014,12,393972,4,4,36.5,36.6428571428571,37,0,0,14
11,12,2014,13,393973,4,15,31,31.2413793103448,26,0,0,29
11,12,2014,14,393974,5,10,21,21.1428571428571,20,0,0,21
11,12,2014,15,393975,2,4,18,18.2857142857143,18,0,0,14
11,12,2014,16,393976,1,11,13,13.2173913043478,8,0,0,23
11,12,2014,17,393977,12,11,7,7.33333333333333,8,0,0,24
11,12,2014,18,393978,19,9,13,12.2,17,0,0,30
11,12,2014,19,393979,2,7,15,14.9444444444444,13,0,0,18
11,12,2014,20,393980,3,5,12,12.0666666666667,11,0,0,15
11,12,2014,21,393981,3,14,4,4.47619047619048,0,0.0476190476190476,0,21
11,12,2014,22,393982,4,3,1,1,1,0.235294117647059,0,17
11,12,2014,23,393983,1,2,0,0.333333333333333,0,0.666666666666667,0,9
12,12,2014,0,393984,1,0,0,0.125,1,0.875,0,8
12,12,2014,1,393985,0,1,0,0.222222222222222,0,0.777777777777778,0,9
12,12,2014,2,393986,1,0,1,0.833333333333333,1,0.166666666666667,0,6
12,12,2014,3,393987,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,0,0,0,0,0,1,0,4
