"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,12,2014,3,394251,4,0,8,8.44444444444444,12,0,0,9
23,12,2014,4,394252,1,0,13,12.8333333333333,13,0,0,6
23,12,2014,5,394253,2,0,14,13.7142857142857,15,0,0,7
23,12,2014,6,394254,1,5,13,13.0714285714286,11,0,0,14
23,12,2014,7,394255,10,2,17,16.9333333333333,20,0,0,15
23,12,2014,8,394256,3,3,19,18.9166666666667,20,0,0,12
23,12,2014,9,394257,2,2,21,21.3333333333333,22,0,0,9
23,12,2014,10,394258,4,4,21,21.1428571428571,22,0,0,14
23,12,2014,11,394259,1,3,22,21.9,21,0,0,10
23,12,2014,12,394260,5,3,21,20.5,23,0,0,22
23,12,2014,13,394261,4,4,24,24.3333333333333,24,0,0,15
23,12,2014,14,394262,3,9,20.5,21,19,0,0,16
23,12,2014,15,394263,4,2,19,18.9411764705882,20,0,0,17
23,12,2014,16,394264,7,11,19,18.8846153846154,17,0,0,26
23,12,2014,17,394265,3,4,16.5,16.6875,16,0,0,16
23,12,2014,18,394266,5,4,15,14.9375,15,0,0,16
23,12,2014,19,394267,5,2,14,14.7,17,0,0,10
23,12,2014,20,394268,1,2,16,15.4444444444444,15,0,0,9
23,12,2014,21,394269,3,5,14,12.8571428571429,12,0,0,14
23,12,2014,22,394270,2,0,13,12.9,14,0,0,10
23,12,2014,23,394271,3,3,15,14.8461538461538,14,0,0,13
24,12,2014,0,394272,0,1,14,13.8333333333333,13,0,0,6
24,12,2014,1,394273,1,0,13,13.2857142857143,14,0,0,7
24,12,2014,2,394274,0,0,14,14,14,0,0,6
24,12,2014,3,394275,0,0,14,14,14,0,0,8
24,12,2014,4,394276,1,0,15,14.8571428571429,15,0,0,7
24,12,2014,5,394277,2,0,15,15.5,17,0,0,8
24,12,2014,6,394278,1,1,17,17.25,17,0,0,8
24,12,2014,7,394279,5,4,19,18.6875,19,0,0,16
24,12,2014,8,394280,3,4,18,17.9333333333333,17,0,0,15
24,12,2014,9,394281,2,0,18,17.8888888888889,19,0,0,9
24,12,2014,10,394282,2,2,21.5,21.5,21,0,0,12
24,12,2014,11,394283,6,4,24,23.4705882352941,24,0,0,17
24,12,2014,12,394284,6,7,25.5,25.45,23,0,0,20
24,12,2014,13,394285,1,2,22,21.6923076923077,21,0,0,13
24,12,2014,14,394286,2,4,20,20.0909090909091,19,0,0,11
24,12,2014,15,394287,8,5,19,19.7058823529412,22,0,0,17
24,12,2014,16,394288,3,8,19,19.6153846153846,18,0,0,13
24,12,2014,17,394289,0,2,16,16.8571428571429,16,0,0,7
24,12,2014,18,394290,0,2,14.5,14.625,14,0,0,8
24,12,2014,19,394291,1,3,12,12,12,0,0,11
24,12,2014,20,394292,0,2,11,10.8888888888889,10,0,0,9
24,12,2014,21,394293,2,1,10,10,10,0,0,8
24,12,2014,22,394294,0,0,10,10,10,0,0,6
24,12,2014,23,394295,0,0,10,10,10,0,0,6
25,12,2014,0,394296,1,0,10,10.4285714285714,11,0,0,7
25,12,2014,1,394297,0,0,11,11,11,0,0,5
25,12,2014,2,394298,1,0,12,11.8571428571429,12,0,0,7
25,12,2014,3,394299,0,0,12,12,12,0,0,9
25,12,2014,4,394300,1,0,12,12.1428571428571,13,0,0,7
25,12,2014,5,394301,1,0,14,13.8571428571429,14,0,0,7
25,12,2014,6,394302,0,0,14,14,14,0,0,5
25,12,2014,7,394303,3,2,13,13.1,15,0,0,10
25,12,2014,8,394304,2,0,15,15.6666666666667,17,0,0,9
25,12,2014,9,394305,3,2,16,16.125,17,0,0,8
25,12,2014,10,394306,0,4,16,15.2,13,0,0,10
25,12,2014,11,394307,0,1,13,12.875,12,0,0,8
25,12,2014,12,394308,2,0,11.5,11.75,13,0,0,8
25,12,2014,13,394309,1,0,14,14.3333333333333,15,0,0,6
25,12,2014,14,394310,1,0,16,15.8571428571429,16,0,0,7
25,12,2014,15,394311,0,0,16,16,16,0,0,7
25,12,2014,16,394312,0,2,16,16,15,0,0,9
25,12,2014,17,394313,0,0,15,15,15,0,0,6
25,12,2014,18,394314,1,0,14,14.1666666666667,15,0,0,6
25,12,2014,19,394315,0,1,15,14.625,14,0,0,8
25,12,2014,20,394316,1,2,13,12.6666666666667,13,0,0,9
25,12,2014,21,394317,0,0,13,13,13,0,0,6
25,12,2014,22,394318,0,0,13,13,13,0,0,6
25,12,2014,23,394319,0,0,13,13,13,0,0,7
26,12,2014,0,394320,0,0,12,12,12,0,0,6
26,12,2014,1,394321,2,0,12,12.5714285714286,14,0,0,7
26,12,2014,2,394322,0,0,14,14,14,0,0,6
26,12,2014,3,394323,0,0,14,14,14,0,0,8
26,12,2014,4,394324,0,0,14,14,14,0,0,6
26,12,2014,5,394325,3,0,15,15.4285714285714,17,0,0,7
26,12,2014,6,394326,1,0,18,17.8333333333333,18,0,0,6
26,12,2014,7,394327,0,3,17,16.4444444444444,15,0,0,9
26,12,2014,8,394328,3,0,15.5,16,18,0,0,8
26,12,2014,9,394329,0,2,17,17.1428571428571,16,0,0,7
26,12,2014,10,394330,4,0,18.5,18.25,20,0,0,8
26,12,2014,11,394331,4,1,20,20.3076923076923,23,0,0,13
26,12,2014,12,394332,3,3,23,23.1,23,0,0,10
26,12,2014,13,394333,4,4,27,26.8571428571429,25,0,0,14
26,12,2014,14,394334,3,1,26,25.7272727272727,27,0,0,11
26,12,2014,15,394335,1,4,26,26,25,0,0,11
26,12,2014,16,394336,3,3,25,25.1666666666667,24,0,0,12
26,12,2014,17,394337,2,5,23,22.8333333333333,21,0,0,12
26,12,2014,18,394338,2,3,22.5,22.3333333333333,21,0,0,12
26,12,2014,19,394339,0,2,19.5,19.875,19,0,0,8
26,12,2014,20,394340,1,1,19,18.8571428571429,19,0,0,7
26,12,2014,21,394341,1,2,17.5,17.75,18,0,0,8
26,12,2014,22,394342,3,3,18,18,18,0,0,11
26,12,2014,23,394343,0,2,17,17,16,0,0,9
27,12,2014,0,394344,2,0,16,16.5714285714286,18,0,0,7
27,12,2014,1,394345,1,1,18,17.5833333333333,18,0,0,12
27,12,2014,2,394346,0,0,19,19,19,0,0,6
27,12,2014,3,394347,0,0,19,19,19,0,0,8
27,12,2014,4,394348,1,0,19,19.3333333333333,20,0,0,6
27,12,2014,5,394349,2,0,22,21.5714285714286,22,0,0,7
27,12,2014,6,394350,1,1,22,22.1428571428571,22,0,0,7
27,12,2014,7,394351,2,1,23,23.125,23,0,0,8
27,12,2014,8,394352,2,1,23,22.9,24,0,0,10
27,12,2014,9,394353,1,1,24,23.625,24,0,0,8
27,12,2014,10,394354,1,0,24.5,24.5,25,0,0,6
27,12,2014,11,394355,0,2,24,24,23,0,0,9
27,12,2014,12,394356,1,2,23,22.625,22,0,0,8
27,12,2014,13,394357,2,1,23,23,23,0,0,8
27,12,2014,14,394358,4,1,23,23.75,26,0,0,8
27,12,2014,15,394359,2,0,27,27,28,0,0,7
27,12,2014,16,394360,1,1,28,27.5555555555556,28,0,0,9
27,12,2014,17,394361,3,0,32,31.1428571428571,32,0,0.571428571428571,7
27,12,2014,18,394362,2,4,31,30.9230769230769,30,0,0.153846153846154,13
27,12,2014,19,394363,2,2,29,29.2222222222222,30,0,0,9
27,12,2014,20,394364,2,1,30.5,30.2,31,0,0,10
27,12,2014,21,394365,1,3,31,31.2,30,0,0.4,10
27,12,2014,22,394366,1,1,30,29.6666666666667,30,0,0,9
27,12,2014,23,394367,0,1,29,29.3333333333333,29,0,0,6
28,12,2014,0,394368,0,1,29,28.625,28,0,0,8
28,12,2014,1,394369,1,0,28,28.375,29,0,0,8
28,12,2014,2,394370,0,1,28,27.5714285714286,27,0,0,7
28,12,2014,3,394371,0,0,27,27,27,0,0,8
28,12,2014,4,394372,1,0,27,27.3333333333333,28,0,0,6
28,12,2014,5,394373,2,1,28,28,29,0,0,9
28,12,2014,6,394374,1,0,29,29.375,30,0,0,8
28,12,2014,7,394375,0,3,28.5,28.75,27,0,0,8
28,12,2014,8,394376,2,0,28,28,29,0,0,9
28,12,2014,9,394377,1,1,30,29.8571428571429,30,0,0,7
28,12,2014,10,394378,1,2,29,29.1111111111111,29,0,0,9
28,12,2014,11,394379,0,2,27.5,27.7,27,0,0,10
28,12,2014,12,394380,1,3,23.5,23.3,22,0,0,10
28,12,2014,13,394381,4,0,24.5,23.875,26,0,0,8
28,12,2014,14,394382,3,9,23,23.25,21,0,0,20
28,12,2014,15,394383,2,2,22,22,21,0,0,9
28,12,2014,16,394384,3,2,22,21.6,22,0,0,10
28,12,2014,17,394385,2,3,23,22.3846153846154,21,0,0,13
28,12,2014,18,394386,1,2,20,20.3,20,0,0,10
28,12,2014,19,394387,0,1,20,19.8571428571429,19,0,0,7
28,12,2014,20,394388,0,1,19,18.75,18,0,0,8
28,12,2014,21,394389,0,2,17,17,16,0,0,10
28,12,2014,22,394390,0,4,14,13.8888888888889,12,0,0,9
28,12,2014,23,394391,0,1,11,11.25,11,0,0,8
29,12,2014,0,394392,0,1,10,10.3333333333333,10,0,0,6
29,12,2014,1,394393,0,0,10,10,10,0,0,6
29,12,2014,2,394394,0,0,10,10,10,0,0,6
29,12,2014,3,394395,0,0,10,10,10,0,0,8
29,12,2014,4,394396,0,0,10,10,10,0,0,6
29,12,2014,5,394397,2,0,12,11.3333333333333,12,0,0,6
29,12,2014,6,394398,2,1,13,13.375,14,0,0,8
29,12,2014,7,394399,4,4,14,14.3076923076923,15,0,0,13
29,12,2014,8,394400,0,2,16,15.5555555555556,14,0,0,9
29,12,2014,9,394401,0,0,14,14,14,0,0,6
29,12,2014,10,394402,4,2,14,14,16,0,0,12
29,12,2014,11,394403,4,1,17,17,19,0,0,10
29,12,2014,12,394404,3,2,20.5,20.5,21,0,0,10
29,12,2014,13,394405,2,3,20,20,20,0,0,10
29,12,2014,14,394406,2,6,21,20.8333333333333,17,0,0,12
29,12,2014,15,394407,3,5,16,16,15,0,0,14
29,12,2014,16,394408,1,10,10,10.4615384615385,6,0,0,13
29,12,2014,17,394409,0,3,5,4.8,3,0,0,10
29,12,2014,18,394410,3,5,1,0.909090909090909,1,0.454545454545455,0,11
29,12,2014,19,394411,2,0,2,2,3,0,0,8
29,12,2014,20,394412,1,2,1,1.55555555555556,2,0,0,9
29,12,2014,21,394413,3,0,2,2.42857142857143,5,0,0,7
29,12,2014,22,394414,0,5,2,2.18181818181818,0,0.0909090909090909,0,11
29,12,2014,23,394415,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,12,2014,0,394416,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,12,2014,1,394417,0,0,0,0,0,1,0,6
30,12,2014,2,394418,0,0,0,0,0,1,0,6
30,12,2014,3,394419,0,0,0,0,0,1,0,8
30,12,2014,4,394420,0,0,0,0,0,1,0,6
30,12,2014,5,394421,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,12,2014,6,394422,2,0,2,2.25,3,0,0,8
30,12,2014,7,394423,5,2,5,4.92307692307692,7,0,0,13
30,12,2014,8,394424,2,0,9,8.66666666666667,9,0,0,12
30,12,2014,9,394425,3,1,10,10.1818181818182,11,0,0,11
30,12,2014,10,394426,3,0,12,12.25,14,0,0,8
30,12,2014,11,394427,3,6,13,13.2666666666667,12,0,0,15
30,12,2014,12,394428,2,1,13,13,14,0,0,10
30,12,2014,13,394429,5,2,17,16.1818181818182,17,0,0,11
30,12,2014,14,394430,1,4,17,16.3846153846154,14,0,0,13
30,12,2014,15,394431,0,4,13,12.8181818181818,11,0,0,11
30,12,2014,16,394432,5,8,8.5,8.6875,8,0,0,16
30,12,2014,17,394433,7,1,7,8.54545454545454,13,0,0,11
30,12,2014,18,394434,2,3,13,12.7,12,0,0,10
30,12,2014,19,394435,3,1,14,13.5714285714286,14,0,0,7
30,12,2014,20,394436,3,2,13,13.2727272727273,14,0,0,11
30,12,2014,21,394437,1,2,14,13.75,13,0,0,8
30,12,2014,22,394438,1,2,13,12.5555555555556,12,0,0,9
30,12,2014,23,394439,0,1,11,11.25,11,0,0,8
31,12,2014,0,394440,1,1,12,11.5555555555556,11,0,0,9
31,12,2014,1,394441,0,0,11,11,11,0,0,6
31,12,2014,2,394442,1,2,10,9.77777777777778,10,0,0,9
31,12,2014,3,394443,0,0,10,10,10,0,0,8
31,12,2014,4,394444,0,0,10,10,10,0,0,6
31,12,2014,5,394445,0,0,10,10,10,0,0,7
31,12,2014,6,394446,3,3,11,11.2,11,0,0,10
31,12,2014,7,394447,4,1,12,12.2142857142857,14,0,0,14
31,12,2014,8,394448,3,2,14,13.1111111111111,14,0,0,9
31,12,2014,9,394449,0,1,13,13.3333333333333,13,0,0,9
31,12,2014,10,394450,3,2,15,15,15,0,0,12
31,12,2014,11,394451,2,1,15.5,15.375,15,0,0,8
31,12,2014,12,394452,1,5,14,13.9090909090909,11,0,0,11
31,12,2014,13,394453,2,2,11,11.3,11,0,0,10
31,12,2014,14,394454,3,5,12,11.5333333333333,9,0,0,15
31,12,2014,15,394455,8,6,8,8.36363636363636,11,0,0,22
31,12,2014,16,394456,3,3,13,13.3333333333333,13,0,0,12
31,12,2014,17,394457,0,3,11,11.6363636363636,10,0,0,11
31,12,2014,18,394458,2,2,10,10.6,10,0,0,10
31,12,2014,19,394459,3,2,11,11.3333333333333,12,0,0,12
31,12,2014,20,394460,1,0,13,12.5714285714286,13,0,0,7
31,12,2014,21,394461,0,0,14,14,14,0,0,6
31,12,2014,22,394462,0,0,14,14,14,0,0,6
31,12,2014,23,394463,0,4,13,12.7,10,0,0,10
1,1,2015,0,394464,4,0,13,12.5555555555556,14,0,0,9
1,1,2015,1,394465,5,9,13,13.4705882352941,11,0,0,17
1,1,2015,2,394466,16,3,14,15.5333333333333,24,0,0,15
1,1,2015,3,394467,7,3,25,25.4,28,0,0,15
1,1,2015,4,394468,3,2,29,29.2307692307692,29,0,0,13
1,1,2015,5,394469,1,2,29,29,28,0,0,7
1,1,2015,6,394470,0,2,27,27,26,0,0,9
1,1,2015,7,394471,1,1,26.5,26.5,26,0,0,6
1,1,2015,8,394472,1,1,26,26.125,26,0,0,8
1,1,2015,9,394473,1,1,25.5,25.5,26,0,0,8
1,1,2015,10,394474,2,0,26,26.4444444444444,28,0,0,9
1,1,2015,11,394475,1,2,28.5,28.125,27,0,0,8
1,1,2015,12,394476,1,1,27,27.4444444444444,27,0,0,9
1,1,2015,13,394477,2,1,27,27,28,0,0,7
1,1,2015,14,394478,1,2,27,27.1111111111111,27,0,0,9
1,1,2015,15,394479,0,2,26,25.7777777777778,25,0,0,9
1,1,2015,16,394480,1,2,25,25.1111111111111,25,0,0,9
1,1,2015,17,394481,4,2,25,25.0769230769231,26,0,0,13
1,1,2015,18,394482,2,2,26,25.5,26,0,0,8
1,1,2015,19,394483,1,1,26,25.875,26,0,0,8
1,1,2015,20,394484,2,0,26,26.5,28,0,0,8
1,1,2015,21,394485,1,1,29,28.875,29,0,0,8
1,1,2015,22,394486,0,1,28,27.6666666666667,27,0,0,6
1,1,2015,23,394487,0,0,27,27,27,0,0,6
2,1,2015,0,394488,0,1,27,26.5714285714286,26,0,0,7
2,1,2015,1,394489,0,2,26,25.5714285714286,24,0,0,7
2,1,2015,2,394490,0,0,24,24,24,0,0,6
2,1,2015,3,394491,0,1,23,23.2222222222222,23,0,0,9
2,1,2015,4,394492,0,0,23,23,23,0,0,6
2,1,2015,5,394493,0,0,23,23,23,0,0,6
2,1,2015,6,394494,1,4,22,22,20,0,0,12
2,1,2015,7,394495,3,3,21,20.8,20,0,0,10
2,1,2015,8,394496,2,1,20,20.2,21,0,0,20
2,1,2015,9,394497,1,1,21,21.25,22,0,0,8
2,1,2015,10,394498,5,1,23,23,26,0,0,10
2,1,2015,11,394499,1,1,27,26.5714285714286,27,0,0,7
2,1,2015,12,394500,4,3,29,28.6153846153846,28,0,0,13
2,1,2015,13,394501,3,1,30,30.1,30,0,0,10
2,1,2015,14,394502,2,3,29,28.8181818181818,29,0,0,11
2,1,2015,15,394503,3,1,29,29.6666666666667,31,0,0,9
2,1,2015,16,394504,2,3,30,30.1818181818182,30,0,0,11
2,1,2015,17,394505,2,4,30,30.0714285714286,28,0,0,14
2,1,2015,18,394506,0,2,26,26.7142857142857,26,0,0,7
2,1,2015,19,394507,3,1,28,27.7777777777778,28,0,0,9
2,1,2015,20,394508,0,1,29,28.8333333333333,28,0,0,6
2,1,2015,21,394509,1,2,31,30.5,29,0,0,8
2,1,2015,22,394510,1,3,29,28.9,28,0,0,10
2,1,2015,23,394511,1,6,25,24.6,23,0,0,15
3,1,2015,0,394512,1,4,21,21.3846153846154,20,0,0,13
3,1,2015,1,394513,5,4,24,24.5833333333333,24,0,0,12
3,1,2015,2,394514,0,3,21,21.5,21,0,0,8
3,1,2015,3,394515,0,0,21,21,21,0,0,8
3,1,2015,4,394516,1,1,21,20.7142857142857,21,0,0,7
3,1,2015,5,394517,0,0,21,21,21,0,0,6
3,1,2015,6,394518,1,0,21,21.1666666666667,22,0,0,6
3,1,2015,7,394519,3,1,22,22.4444444444444,24,0,0,9
3,1,2015,8,394520,2,1,25,25.125,25,0,0,8
3,1,2015,9,394521,1,0,25.5,25.5,26,0,0,6
3,1,2015,10,394522,1,5,25,24.4615384615385,22,0,0,13
3,1,2015,11,394523,3,8,19,18.9333333333333,16,0,0,15
3,1,2015,12,394524,9,3,18,18.7647058823529,23,0,0,17
3,1,2015,13,394525,2,7,23,22.4705882352941,19,0,0,17
3,1,2015,14,394526,3,5,16,16.75,17,0,0,12
3,1,2015,15,394527,3,2,16.5,16.125,17,0,0,8
3,1,2015,16,394528,3,1,18,18.2222222222222,19,0,0,9
3,1,2015,17,394529,9,1,24,23.4,27,0,0,15
3,1,2015,18,394530,3,4,27,27.3636363636364,26,0,0,11
3,1,2015,19,394531,1,2,25,25.4,25,0,0,10
3,1,2015,20,394532,2,1,26,26,26,0,0,7
3,1,2015,21,394533,0,1,26,25.875,25,0,0,8
3,1,2015,22,394534,1,5,22,22.5333333333333,21,0,0,15
3,1,2015,23,394535,2,6,19,19.0909090909091,17,0,0,11
4,1,2015,0,394536,0,2,16,15.8571428571429,15,0,0,7
4,1,2015,1,394537,0,1,15,14.625,14,0,0,8
4,1,2015,2,394538,0,0,14,14,14,0,0,5
4,1,2015,3,394539,1,0,15,14.8888888888889,15,0,0,9
4,1,2015,4,394540,3,2,17,16.7,17,0,0,10
4,1,2015,5,394541,1,0,18,17.7142857142857,18,0,0,7
4,1,2015,6,394542,2,1,18,18.4285714285714,19,0,0,7
4,1,2015,7,394543,4,2,21,20.3636363636364,21,0,0,11
4,1,2015,8,394544,3,5,19,18.6666666666667,19,0,0,12
4,1,2015,9,394545,0,2,18,18,17,0,0,8
4,1,2015,10,394546,2,0,18,17.7142857142857,19,0,0,7
4,1,2015,11,394547,0,2,18,17.8888888888889,17,0,0,9
4,1,2015,12,394548,2,3,17,17,16,0,0,11
4,1,2015,13,394549,3,4,15,15.4615384615385,15,0,0,13
4,1,2015,14,394550,1,3,14,13.7272727272727,13,0,0,11
4,1,2015,15,394551,5,3,15,14.625,15,0,0,16
4,1,2015,16,394552,2,4,13,13.2222222222222,13,0,0,9
4,1,2015,17,394553,7,0,17,16.8181818181818,20,0,0,11
4,1,2015,18,394554,3,2,20,20.1818181818182,21,0,0,11
4,1,2015,19,394555,1,2,20,20,20,0,0,8
4,1,2015,20,394556,0,3,18,18.2727272727273,17,0,0,11
4,1,2015,21,394557,1,2,17,16.75,16,0,0,8
4,1,2015,22,394558,2,1,17,16.2857142857143,17,0,0,7
4,1,2015,23,394559,0,1,16,16.375,16,0,0,8
5,1,2015,0,394560,1,0,16,16.3333333333333,17,0,0,6
5,1,2015,1,394561,1,3,16,15.8,15,0,0,10
5,1,2015,2,394562,0,0,15,15,15,0,0,6
5,1,2015,3,394563,0,0,15,15,15,0,0,7
5,1,2015,4,394564,2,0,17,16.5,17,0,0,6
5,1,2015,5,394565,3,1,17,17.4,19,0,0,10
5,1,2015,6,394566,15,4,27,25.5,30,0,0,22
5,1,2015,7,394567,5,9,26.5,26.875,26,0,0,24
5,1,2015,8,394568,3,6,28,27.65,24,0,0,20
5,1,2015,9,394569,4,2,27,26.75,27,0,0,12
5,1,2015,10,394570,4,8,26,25.7777777777778,23,0,0,18
5,1,2015,11,394571,5,12,20,18.875,16,0,0,24
5,1,2015,12,394572,6,5,19,19.1764705882353,18,0,0,17
5,1,2015,13,394573,7,0,22,21.7777777777778,25,0,0,9
5,1,2015,14,394574,3,5,25,25.1428571428571,24,0,0,14
5,1,2015,15,394575,9,16,18,18.5806451612903,18,0,0,31
5,1,2015,16,394576,11,21,8,9.83720930232558,8,0,0,43
5,1,2015,17,394577,7,9,6,5.8,6,0,0,25
5,1,2015,18,394578,3,9,2,2.29166666666667,0,0.208333333333333,0,24
5,1,2015,19,394579,2,2,0,0.416666666666667,0,0.583333333333333,0,12
5,1,2015,20,394580,1,0,0.5,0.5,1,0.5,0,10
5,1,2015,21,394581,2,2,1,1,1,0.181818181818182,0,11
5,1,2015,22,394582,0,0,1,1,1,0,0,6
5,1,2015,23,394583,0,0,1,1,1,0,0,6
6,1,2015,0,394584,6,1,1,2.33333333333333,6,0.111111111111111,0,9
6,1,2015,1,394585,0,1,6,5.85714285714286,5,0,0,7
6,1,2015,2,394586,1,0,5.5,5.5,6,0,0,6
6,1,2015,3,394587,0,0,6,6,6,0,0,8
6,1,2015,4,394588,3,0,8.5,8.625,10,0,0,8
6,1,2015,5,394589,2,2,9,9.22222222222222,10,0,0,9
6,1,2015,6,394590,20,4,14,16.8076923076923,27,0,0,26
6,1,2015,7,394591,12,11,28,27.6944444444444,30,0,0,36
6,1,2015,8,394592,3,3,30,29.8235294117647,30,0,0,17
6,1,2015,9,394593,2,2,30,29.4444444444444,30,0,0,9
6,1,2015,10,394594,2,5,29,28.4615384615385,27,0,0,13
6,1,2015,11,394595,9,9,28.5,28.2916666666667,28,0,0,24
6,1,2015,12,394596,6,5,29,28.5714285714286,30,0,0,14
6,1,2015,13,394597,4,4,29,28.9333333333333,30,0,0,15
6,1,2015,14,394598,3,16,28,27.5555555555556,17,0,0,18
6,1,2015,15,394599,9,6,18,18.2105263157895,19,0,0,19
6,1,2015,16,394600,8,24,7,7.23684210526316,4,0.0789473684210526,0,38
6,1,2015,17,394601,5,9,1,1.17391304347826,1,0.478260869565217,0,23
6,1,2015,18,394602,6,6,0.5,0.583333333333333,2,0.5,0,24
6,1,2015,19,394603,3,4,1,1.21428571428571,1,0.214285714285714,0,14
6,1,2015,20,394604,2,2,2,2,1,0,0,8
6,1,2015,21,394605,0,1,0,0.0476190476190476,0,0.952380952380952,0,21
6,1,2015,22,394606,0,0,0,0,0,1,0,26
6,1,2015,23,394607,0,0,0,0,0,1,0,22
7,1,2015,0,394608,0,0,0,0,0,1,0,24
7,1,2015,1,394609,0,0,0,0,0,1,0,23
7,1,2015,2,394610,1,0,0,0.217391304347826,1,0.782608695652174,0,23
7,1,2015,3,394611,0,0,1,1,1,0,0,24
7,1,2015,4,394612,3,0,4,3.19230769230769,4,0,0,26
7,1,2015,5,394613,3,1,5,4.65217391304348,6,0,0,23
7,1,2015,6,394614,16,0,13,13,22,0,0,33
7,1,2015,7,394615,15,9,29,27.6444444444444,29,0,0,45
7,1,2015,8,394616,2,2,30,29.8333333333333,30,0,0,12
7,1,2015,9,394617,2,5,29,29.0769230769231,27,0,0,13
7,1,2015,10,394618,1,12,20,19.7586206896552,15,0,0,29
7,1,2015,11,394619,10,13,15.5,16.1666666666667,12,0,0,30
7,1,2015,12,394620,8,3,15,14.9473684210526,17,0,0,19
7,1,2015,13,394621,7,7,17,16.7368421052632,18,0,0,19
7,1,2015,14,394622,3,10,14,13.6190476190476,11,0,0,21
7,1,2015,15,394623,7,11,7,7.17857142857143,6,0,0,28
7,1,2015,16,394624,9,13,2,2.06896551724138,1,0.137931034482759,0,29
7,1,2015,17,394625,7,5,1,0.947368421052632,3,0.421052631578947,0,19
7,1,2015,18,394626,5,7,0.5,0.666666666666667,1,0.5,0,24
7,1,2015,19,394627,3,1,0,0.416666666666667,2,0.666666666666667,0,12
7,1,2015,20,394628,2,2,2,2.11111111111111,2,0,0,9
7,1,2015,21,394629,5,7,2,2.8,0,0.133333333333333,0,15
7,1,2015,22,394630,1,1,0,0.2,0,0.8,0,10
7,1,2015,23,394631,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,1,2015,0,394632,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,1,2015,1,394633,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,1,2015,2,394634,0,0,1,1,1,0,0,6
8,1,2015,3,394635,1,1,0,0.3,1,0.7,0,10
8,1,2015,4,394636,2,0,3,2.375,3,0,0,8
8,1,2015,5,394637,4,0,4,4,6,0,0,9
8,1,2015,6,394638,12,6,11,10.7619047619048,13,0,0,21
8,1,2015,7,394639,20,6,24,22.5185185185185,28,0,0,27
8,1,2015,8,394640,0,0,29,29,29,0,0,8
8,1,2015,9,394641,1,2,29.5,29.3333333333333,29,0,0,6
8,1,2015,10,394642,2,4,28,28.3333333333333,28,0,0,15
8,1,2015,11,394643,4,13,20,20.2272727272727,17,0,0,22
8,1,2015,12,394644,10,7,20.5,20.5,20,0,0,26
8,1,2015,13,394645,5,9,19.5,18.9545454545455,16,0,0,22
8,1,2015,14,394646,7,14,16,15.3870967741935,10,0,0,31
8,1,2015,15,394647,4,13,3,4.23809523809524,1,0.0952380952380952,0,21
8,1,2015,16,394648,7,8,1,0.896551724137931,0,0.482758620689655,0,29
8,1,2015,17,394649,3,3,0,0.263157894736842,0,0.736842105263158,0,19
8,1,2015,18,394650,5,5,0,0.533333333333333,0,0.6,0,15
8,1,2015,19,394651,3,2,0,0.454545454545455,1,0.545454545454545,0,11
8,1,2015,20,394652,1,4,0,0.583333333333333,0,0.583333333333333,0,12
8,1,2015,21,394653,3,1,2,1.88888888888889,3,0.111111111111111,0,9
8,1,2015,22,394654,1,2,3,3.22222222222222,2,0,0,9
8,1,2015,23,394655,3,5,2,1.53333333333333,0,0.133333333333333,0,15
9,1,2015,0,394656,2,1,0,0.4,1,0.6,0,10
9,1,2015,1,394657,2,0,1,1.57142857142857,3,0,0,7
9,1,2015,2,394658,1,0,4,3.75,4,0,0,8
9,1,2015,3,394659,5,0,10,9,10,0,0,9
9,1,2015,4,394660,2,1,12,11.75,12,0,0,8
9,1,2015,5,394661,5,0,14.5,14.375,17,0,0,8
9,1,2015,6,394662,18,4,24,23.8,31,0,0,25
9,1,2015,7,394663,14,22,28,26.34375,23,0,0,32
9,1,2015,8,394664,5,0,27,26.5555555555556,29,0,0,9
9,1,2015,9,394665,9,9,30,29.6969696969697,29,0,0,33
9,1,2015,10,394666,3,4,29,28.8461538461538,28,0,0,13
9,1,2015,11,394667,8,16,23,23.4166666666667,20,0,0,24
9,1,2015,12,394668,12,11,22,21.7777777777778,22,0,0,27
9,1,2015,13,394669,5,11,18.5,18.3,15,0,0,20
9,1,2015,14,394670,3,16,8,6.8,1,0.08,0,25
9,1,2015,15,394671,12,11,4,3.52,3,0.04,0,25
9,1,2015,16,394672,7,8,1,1.11538461538462,1,0.384615384615385,0,26
9,1,2015,17,394673,6,6,1,0.91304347826087,2,0.304347826086957,0,23
9,1,2015,18,394674,5,6,2,1.5,0,0.214285714285714,0,14
9,1,2015,19,394675,3,2,1,0.9,1,0.3,0,10
9,1,2015,20,394676,4,4,1,1.54545454545455,1,0.272727272727273,0,11
9,1,2015,21,394677,5,2,3,2.90909090909091,4,0,0,11
9,1,2015,22,394678,1,3,3,3,2,0,0,9
9,1,2015,23,394679,1,0,2,2.14285714285714,3,0,0,7
10,1,2015,0,394680,4,4,3,2.63636363636364,3,0,0,11
