"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,6,393582,2,3,24,23.8,23,0,0.2,10
25,11,2014,7,393583,3,3,22.5,22.6,22,0,0,10
25,11,2014,8,393584,8,5,23,22.8333333333333,25,0,0.111111111111111,18
25,11,2014,9,393585,1,2,24,24.2222222222222,24,0,0.333333333333333,9
25,11,2014,10,393586,1,1,25,24.625,24,0,0.625,8
25,11,2014,11,393587,4,4,24,23.2727272727273,24,0,0.272727272727273,11
25,11,2014,12,393588,3,2,24,24.3636363636364,25,0,0.454545454545455,11
25,11,2014,13,393589,1,2,24,23.7142857142857,24,0,0.142857142857143,7
25,11,2014,14,393590,2,2,24,23.8888888888889,24,0,0.222222222222222,9
25,11,2014,15,393591,4,3,24.5,24.4444444444444,25,0,0.5,18
25,11,2014,16,393592,2,2,25,24.5555555555556,25,0,0.555555555555556,9
25,11,2014,17,393593,1,2,25,24.7142857142857,24,0,0.714285714285714,7
25,11,2014,18,393594,4,4,24,23.9333333333333,24,0,0.333333333333333,15
25,11,2014,19,393595,1,1,25,24.9090909090909,25,0,0.909090909090909,11
25,11,2014,20,393596,1,2,25,24.75,24,0,0.75,8
25,11,2014,21,393597,1,0,25,24.75,25,0,0.75,8
25,11,2014,22,393598,0,0,25,25,25,0,1,7
25,11,2014,23,393599,0,0,25,25,25,0,1,6
26,11,2014,0,393600,0,0,25,25,25,0,1,6
26,11,2014,1,393601,0,0,25,25,25,0,1,6
26,11,2014,2,393602,0,0,25,25,25,0,1,7
26,11,2014,3,393603,0,1,25,24.625,24,0,0.625,8
26,11,2014,4,393604,0,0,24,24,24,0,0,6
26,11,2014,5,393605,0,0,24,24,24,0,0,6
26,11,2014,6,393606,1,0,24,24.1666666666667,25,0,0.166666666666667,6
26,11,2014,7,393607,4,8,20,20.8888888888889,21,0,0.0555555555555556,18
26,11,2014,8,393608,5,9,19,18.75,17,0,0,20
26,11,2014,9,393609,6,2,21,20.5,22,0,0,10
26,11,2014,10,393610,1,2,22,21.5555555555556,21,0,0,9
26,11,2014,11,393611,6,2,22.5,22.6666666666667,25,0,0.25,12
26,11,2014,12,393612,1,1,25,24.875,25,0,0.875,8
26,11,2014,13,393613,3,3,24,24.3333333333333,25,0,0.416666666666667,12
26,11,2014,14,393614,0,0,25,25,25,0,1,7
26,11,2014,15,393615,0,0,25,25,25,0,1,6
26,11,2014,16,393616,1,1,25,24.875,25,0,0.875,8
26,11,2014,17,393617,3,3,25,24.5454545454545,25,0,0.545454545454545,11
26,11,2014,18,393618,1,1,25,24.8,25,0,0.8,10
26,11,2014,19,393619,1,2,24.5,24.375,24,0,0.5,8
26,11,2014,20,393620,4,3,25,24.5,25,0,0.583333333333333,12
26,11,2014,21,393621,1,2,25,24.7777777777778,24,0,0.777777777777778,9
26,11,2014,22,393622,0,0,25,25,25,0,1,6
26,11,2014,23,393623,0,0,25,25,25,0,1,6
27,11,2014,0,393624,0,0,25,25,25,0,1,6
27,11,2014,1,393625,0,0,25,25,25,0,1,6
27,11,2014,2,393626,0,0,25,25,25,0,1,9
27,11,2014,3,393627,0,1,25,24.7142857142857,24,0,0.714285714285714,7
27,11,2014,4,393628,0,0,24,24,24,0,0,6
27,11,2014,5,393629,0,0,24,24,24,0,0,6
27,11,2014,6,393630,1,1,25,24.625,24,0,0.625,8
27,11,2014,7,393631,5,5,22,22.4117647058824,24,0,0,17
27,11,2014,8,393632,6,6,22,22.3529411764706,24,0,0.0588235294117647,17
27,11,2014,9,393633,2,1,25,24.6666666666667,25,0,0.666666666666667,9
27,11,2014,10,393634,0,2,24.5,24.125,23,0,0.5,8
27,11,2014,11,393635,1,2,23,23.1428571428571,22,0,0,7
27,11,2014,12,393636,1,4,20,20.0909090909091,19,0,0,11
27,11,2014,13,393637,1,1,20,19.5714285714286,20,0,0,7
27,11,2014,14,393638,2,0,21,21,22,0,0,8
27,11,2014,15,393639,1,1,23,23.3333333333333,23,0,0,6
27,11,2014,16,393640,2,2,25,24.3636363636364,23,0,0.636363636363636,11
27,11,2014,17,393641,4,2,23,23.2,24,0,0.2,10
27,11,2014,18,393642,5,3,24.5,24.4375,25,0,0.5,16
27,11,2014,19,393643,3,16,22.5,19.1875,12,0,0.125,16
27,11,2014,20,393644,11,2,15.5,15.7857142857143,21,0,0,14
27,11,2014,21,393645,3,1,22,21.5555555555556,23,0,0,9
27,11,2014,22,393646,3,0,24.5,23.875,25,0,0.5,8
27,11,2014,23,393647,0,0,25,25,25,0,1,6
28,11,2014,0,393648,0,10,23,22.4545454545455,15,0,0.454545454545455,11
28,11,2014,1,393649,0,0,15,15,15,0,0,6
28,11,2014,2,393650,0,0,15,15,15,0,0,6
28,11,2014,3,393651,0,0,15,15,15,0,0,6
28,11,2014,4,393652,0,0,15,15,15,0,0,6
28,11,2014,5,393653,0,0,15,15,15,0,0,6
28,11,2014,6,393654,3,3,15,14.8181818181818,15,0,0,11
28,11,2014,7,393655,6,6,16,15.6470588235294,15,0,0,17
28,11,2014,8,393656,6,5,16,15.875,16,0,0,16
28,11,2014,9,393657,4,1,19,18.1818181818182,20,0,0,11
28,11,2014,10,393658,2,3,19,19.5,19,0,0,10
28,11,2014,11,393659,7,5,19,19,21,0,0,16
28,11,2014,12,393660,6,3,24,23.4705882352941,24,0,0.352941176470588,17
28,11,2014,13,393661,2,3,23,23.4166666666667,24,0,0.166666666666667,12
28,11,2014,14,393662,2,1,24,24.4444444444444,25,0,0.444444444444444,9
28,11,2014,15,393663,2,1,24,24.125,25,0,0.25,8
28,11,2014,16,393664,1,3,24,23.75,23,0,0.416666666666667,12
28,11,2014,17,393665,1,6,19,19.4545454545455,18,0,0,11
28,11,2014,18,393666,2,2,19,18.7272727272727,19,0,0,11
28,11,2014,19,393667,3,3,20,19.9090909090909,20,0,0,11
28,11,2014,20,393668,4,2,22,22.2727272727273,22,0,0,11
28,11,2014,21,393669,1,1,22,22.375,22,0,0,8
28,11,2014,22,393670,0,0,22,22,22,0,0,6
28,11,2014,23,393671,4,3,23,22.9090909090909,23,0,0,11
29,11,2014,0,393672,2,0,23,23.7142857142857,25,0,0.285714285714286,7
29,11,2014,1,393673,0,0,25,25,25,0,1,6
29,11,2014,2,393674,0,0,25,25,25,0,1,8
29,11,2014,3,393675,0,1,24,24.4444444444444,24,0,0.444444444444444,9
29,11,2014,4,393676,0,0,24,24,24,0,0,6
29,11,2014,5,393677,1,0,25,24.7777777777778,25,0,0.777777777777778,9
29,11,2014,6,393678,0,0,25,25,25,0,1,6
29,11,2014,7,393679,0,0,25,25,25,0,1,6
29,11,2014,8,393680,1,4,24,24.0909090909091,22,0,0.454545454545455,11
29,11,2014,9,393681,0,0,22,22,22,0,0,6
29,11,2014,10,393682,2,0,23,23,24,0,0,6
29,11,2014,11,393683,2,3,23,22.7272727272727,23,0,0,11
29,11,2014,12,393684,2,4,24,23.9090909090909,21,0,0.454545454545455,11
29,11,2014,13,393685,0,4,18,18.3333333333333,17,0,0,9
29,11,2014,14,393686,5,4,18,18.5454545454545,18,0,0,11
29,11,2014,15,393687,6,3,20.5,20.1666666666667,22,0,0,12
29,11,2014,16,393688,3,2,24,24,24,0,0.333333333333333,9
29,11,2014,17,393689,1,1,24.5,24.5,24,0,0.5,8
29,11,2014,18,393690,2,5,22.5,22.4166666666667,21,0,0,12
29,11,2014,19,393691,4,0,23,23.25,25,0,0.25,8
29,11,2014,20,393692,0,0,25,25,25,0,1,6
29,11,2014,21,393693,0,1,24.5,24.5,24,0,0.5,10
29,11,2014,22,393694,0,0,24,24,24,0,0,5
29,11,2014,23,393695,0,0,24,24,24,0,0,6
30,11,2014,0,393696,1,0,24,24.1428571428571,25,0,0.142857142857143,7
30,11,2014,1,393697,0,0,25,25,25,0,1,7
30,11,2014,2,393698,1,1,24,24.3333333333333,24,0,0.333333333333333,12
30,11,2014,3,393699,1,0,25,24.8571428571429,25,0,0.857142857142857,7
30,11,2014,4,393700,0,1,25,24.7142857142857,24,0,0.714285714285714,7
30,11,2014,5,393701,0,1,23,23.4285714285714,23,0,0,7
30,11,2014,6,393702,0,0,23,23,23,0,0,6
30,11,2014,7,393703,0,0,23,23,23,0,0,6
30,11,2014,8,393704,1,1,22,22.2857142857143,23,0,0,7
30,11,2014,9,393705,2,3,24,23.9,23,0,0.2,10
30,11,2014,10,393706,0,0,23,23,23,0,0,6
30,11,2014,11,393707,3,2,24,24,24,0,0.4,10
30,11,2014,12,393708,0,0,25,25,25,0,1,6
30,11,2014,13,393709,1,1,25,24.8571428571429,25,0,0.857142857142857,7
30,11,2014,14,393710,1,7,22,21.1428571428571,18,0,0,14
30,11,2014,15,393711,3,2,19,19.2222222222222,20,0,0,9
30,11,2014,16,393712,1,2,20,20.1111111111111,19,0,0,9
30,11,2014,17,393713,1,2,19,19.125,18,0,0,8
30,11,2014,18,393714,3,0,20,20,21,0,0,8
30,11,2014,19,393715,2,10,23,21.9,15,0,0.3,10
30,11,2014,20,393716,3,0,15.5,16.1666666666667,18,0,0,6
30,11,2014,21,393717,0,0,18,18,18,0,0,6
30,11,2014,22,393718,1,1,18,18.4285714285714,18,0,0,7
30,11,2014,23,393719,0,0,18,18,18,0,0,6
1,12,2014,0,393720,0,0,18,18,18,0,0,6
1,12,2014,1,393721,0,0,18,18,18,0,0,6
1,12,2014,2,393722,0,0,18,18,18,0,0,8
1,12,2014,3,393723,0,0,18,18,18,0,0,6
1,12,2014,4,393724,0,2,17,17.1428571428571,16,0,0,7
1,12,2014,5,393725,0,1,15.5,15.5,15,0,0,8
1,12,2014,6,393726,0,0,15,15,15,0,0,6
1,12,2014,7,393727,2,6,12,12.0769230769231,11,0,0,13
1,12,2014,8,393728,5,3,12,12.2,14,0,0,10
1,12,2014,9,393729,3,1,16,15.5,16,0,0,10
1,12,2014,10,393730,1,0,17,16.6666666666667,17,0,0,6
1,12,2014,11,393731,3,4,16,16.0833333333333,16,0,0,12
1,12,2014,12,393732,4,2,16.5,16.5833333333333,18,0,0,12
1,12,2014,13,393733,2,1,20,20.2222222222222,20,0,0,9
1,12,2014,14,393734,1,1,20,20.3333333333333,20,0,0,9
1,12,2014,15,393735,3,1,22,21.6666666666667,22,0,0,12
1,12,2014,16,393736,4,4,22,22.7692307692308,22,0,0.0769230769230769,13
1,12,2014,17,393737,6,4,23.5,23.375,25,0,0.1875,16
1,12,2014,18,393738,5,4,24,24.1176470588235,25,0,0.411764705882353,17
1,12,2014,19,393739,1,3,24,23.6666666666667,23,0,0.111111111111111,9
1,12,2014,20,393740,3,1,24.5,24.2,25,0,0.5,10
1,12,2014,21,393741,0,1,25,24.7142857142857,24,0,0.714285714285714,7
1,12,2014,22,393742,1,0,25,24.8571428571429,25,0,0.857142857142857,7
1,12,2014,23,393743,0,0,25,25,25,0,1,6
2,12,2014,0,393744,0,0,25,25,25,0,1,6
2,12,2014,1,393745,0,0,25,25,25,0,1,6
2,12,2014,2,393746,0,0,25,25,25,0,1,7
2,12,2014,3,393747,0,0,25,25,25,0,1,6
2,12,2014,4,393748,0,2,24,24,23,0,0.25,8
2,12,2014,5,393749,0,0,23,23,23,0,0,6
2,12,2014,6,393750,0,3,22.5,22.1,20,0,0,10
2,12,2014,7,393751,3,9,17,17.1428571428571,14,0,0,14
2,12,2014,8,393752,13,5,16,17.0526315789474,23,0,0,19
2,12,2014,9,393753,4,2,24,24.1,25,0,0.3,10
2,12,2014,10,393754,0,0,25,25,25,0,1,6
2,12,2014,11,393755,2,3,24,23.8333333333333,23,0,0.166666666666667,12
2,12,2014,12,393756,2,5,23,23.3076923076923,21,0,0.230769230769231,13
2,12,2014,13,393757,0,2,19,19.75,19,0,0,8
2,12,2014,14,393758,1,1,19,18.75,19,0,0,8
2,12,2014,15,393759,2,0,21,21,22,0,0,8
2,12,2014,16,393760,2,6,20.5,20.5833333333333,18,0,0,12
2,12,2014,17,393761,7,2,22,21.6875,24,0,0,16
2,12,2014,18,393762,6,7,24,23.8125,23,0,0.25,16
2,12,2014,19,393763,1,3,22,22.3,22,0,0,10
2,12,2014,20,393764,3,3,21,20.6923076923077,22,0,0,13
2,12,2014,21,393765,1,1,23,22.75,23,0,0,8
2,12,2014,22,393766,0,0,23,23,23,0,0,6
2,12,2014,23,393767,0,0,24,24,24,0,0,6
3,12,2014,0,393768,1,1,24,23.875,24,0,0,8
3,12,2014,1,393769,0,0,24,24,24,0,0,6
3,12,2014,2,393770,0,0,24,24,24,0,0,8
3,12,2014,3,393771,0,20,12.5,13.5714285714286,4,0,0,14
3,12,2014,4,393772,0,1,3,3.16666666666667,3,0,0,6
3,12,2014,5,393773,0,0,3,3,3,0,0,6
3,12,2014,6,393774,4,0,3,4.125,7,0,0,8
3,12,2014,7,393775,3,7,3,3.78571428571429,3,0,0,14
3,12,2014,8,393776,7,4,2.5,3.07142857142857,7,0,0,14
3,12,2014,9,393777,3,2,7,6.9,7,0,0,10
3,12,2014,10,393778,1,1,7,6.85714285714286,7,0,0,7
3,12,2014,11,393779,3,3,7.5,7.4,6,0,0,10
3,12,2014,12,393780,2,1,7,6.875,7,0,0,8
3,12,2014,13,393781,2,1,7,7.28571428571429,8,0,0,7
3,12,2014,14,393782,3,0,10,9.44444444444444,11,0,0,9
3,12,2014,15,393783,2,2,11,10.5555555555556,11,0,0,9
3,12,2014,16,393784,8,2,12.5,13.1666666666667,17,0,0,12
3,12,2014,17,393785,5,5,16,16.2,16,0,0,15
3,12,2014,18,393786,6,6,15.5,15.6428571428571,15,0,0,14
3,12,2014,19,393787,4,5,13,12.9333333333333,13,0,0,15
3,12,2014,20,393788,4,2,15,14.7,15,0,0,10
3,12,2014,21,393789,2,0,16.5,16.3333333333333,17,0,0,6
3,12,2014,22,393790,2,2,17,17.1111111111111,18,0,0,9
3,12,2014,23,393791,0,0,17,17,17,0,0,6
4,12,2014,0,393792,0,0,17,17,17,0,0,6
4,12,2014,1,393793,0,0,17,17,17,0,0,6
4,12,2014,2,393794,0,0,17,17,17,0,0,8
4,12,2014,3,393795,0,0,17,17,17,0,0,6
4,12,2014,4,393796,0,0,17,17,17,0,0,6
4,12,2014,5,393797,0,1,16,16.375,16,0,0,8
4,12,2014,6,393798,0,1,16,15.8333333333333,15,0,0,6
4,12,2014,7,393799,3,7,11,11.5,11,0,0,14
4,12,2014,8,393800,2,7,9,9.23076923076923,7,0,0,13
4,12,2014,9,393801,4,2,9,8.88888888888889,10,0,0,9
4,12,2014,10,393802,3,1,12,11.5555555555556,12,0,0,9
4,12,2014,11,393803,0,1,11,10.8333333333333,10,0,0,6
4,12,2014,12,393804,4,3,10,10.4,11,0,0,10
4,12,2014,13,393805,0,1,10.5,10.5,10,0,0,10
4,12,2014,14,393806,5,1,13,12.4545454545455,14,0,0,11
4,12,2014,15,393807,1,3,14,13.4444444444444,12,0,0,9
4,12,2014,16,393808,3,3,13,12.5454545454545,12,0,0,11
4,12,2014,17,393809,6,4,15,15.0833333333333,15,0,0,12
4,12,2014,18,393810,6,5,18,17.75,17,0,0,16
4,12,2014,19,393811,3,2,18,17.75,18,0,0,8
4,12,2014,20,393812,4,2,20,20.2222222222222,21,0,0,9
4,12,2014,21,393813,1,0,21,21.2857142857143,22,0,0,7
4,12,2014,22,393814,2,11,23,21.1666666666667,13,0,0,12
4,12,2014,23,393815,1,2,12,12.375,12,0,0,8
5,12,2014,0,393816,0,0,12,12,12,0,0,6
5,12,2014,1,393817,0,0,12,12,12,0,0,6
5,12,2014,2,393818,0,0,12,12,12,0,0,9
5,12,2014,3,393819,0,0,12,12,12,0,0,6
5,12,2014,4,393820,0,0,12,12,12,0,0,6
5,12,2014,5,393821,0,2,10,10.7142857142857,10,0,0,7
5,12,2014,6,393822,0,2,10,9.57142857142857,8,0,0,7
5,12,2014,7,393823,2,5,5,5.36363636363636,5,0,0,11
5,12,2014,8,393824,3,6,2,2.58333333333333,2,0,0,12
5,12,2014,9,393825,2,0,3.5,3.375,4,0,0,8
5,12,2014,10,393826,1,3,3.5,3.25,2,0,0,8
5,12,2014,11,393827,2,3,2,2.125,1,0,0,8
5,12,2014,12,393828,3,2,2.5,2.6,2,0,0,10
5,12,2014,13,393829,3,2,1,1,2,0.363636363636364,0,11
5,12,2014,14,393830,2,2,2,2.45454545454545,3,0,0,11
5,12,2014,15,393831,0,1,3,2.71428571428571,2,0,0,7
5,12,2014,16,393832,5,3,2,2.45454545454545,4,0,0,11
5,12,2014,17,393833,5,6,2.5,2.42857142857143,2,0,0,14
5,12,2014,18,393834,5,2,6,5.22222222222222,6,0,0,9
5,12,2014,19,393835,2,3,6,5.72727272727273,5,0,0,11
5,12,2014,20,393836,0,2,5,4.28571428571429,3,0,0,7
5,12,2014,21,393837,1,0,4,3.66666666666667,4,0,0,6
5,12,2014,22,393838,0,2,4,3.42857142857143,2,0,0,7
5,12,2014,23,393839,3,1,4,3.5,4,0,0,8
6,12,2014,0,393840,1,2,2,2.57142857142857,3,0,0,7
6,12,2014,1,393841,1,0,4,3.83333333333333,4,0,0,6
6,12,2014,2,393842,0,0,4,4,4,0,0,7
6,12,2014,3,393843,0,0,4,4,4,0,0,6
6,12,2014,4,393844,3,0,6,5.75,7,0,0,8
6,12,2014,5,393845,0,0,7,7,7,0,0,6
6,12,2014,6,393846,0,1,7,6.66666666666667,6,0,0,6
6,12,2014,7,393847,0,0,6,6,6,0,0,6
6,12,2014,8,393848,1,1,6,5.875,6,0,0,8
6,12,2014,9,393849,0,1,6,6.16666666666667,6,0,0,6
6,12,2014,10,393850,0,0,6,6,6,0,0,6
6,12,2014,11,393851,4,1,8,8.625,11,0,0,8
6,12,2014,12,393852,0,2,11,10.5555555555556,9,0,0,9
6,12,2014,13,393853,2,7,10,8.91666666666667,6,0,0,12
6,12,2014,14,393854,4,4,6,6.27272727272727,6,0,0,11
6,12,2014,15,393855,2,2,6,6.57142857142857,6,0,0,7
6,12,2014,16,393856,0,3,8,8,6,0,0,10
6,12,2014,17,393857,2,1,7,7.14285714285714,7,0,0,7
6,12,2014,18,393858,2,4,5,4.88888888888889,5,0,0,9
6,12,2014,19,393859,5,1,7,6.66666666666667,9,0,0,9
6,12,2014,20,393860,4,4,9,8.71428571428571,10,0,0,14
6,12,2014,21,393861,1,0,10,10.3333333333333,11,0,0,6
6,12,2014,22,393862,0,0,11,11,11,0,0,6
6,12,2014,23,393863,1,2,11,11.2222222222222,10,0,0,9
7,12,2014,0,393864,2,1,10.5,10.625,11,0,0,8
7,12,2014,1,393865,1,0,11,11.2857142857143,12,0,0,7
7,12,2014,2,393866,1,0,12,12.25,13,0,0,8
7,12,2014,3,393867,0,0,13,13,13,0,0,6
7,12,2014,4,393868,3,0,16,15.2857142857143,16,0,0,7
7,12,2014,5,393869,0,0,16,16,16,0,0,6
7,12,2014,6,393870,0,0,16,16,16,0,0,6
7,12,2014,7,393871,0,1,16,15.8571428571429,15,0,0,7
7,12,2014,8,393872,0,2,15,14.4285714285714,13,0,0,7
7,12,2014,9,393873,0,2,12,12,11,0,0,7
7,12,2014,10,393874,2,1,13.5,13.25,13,0,0,8
7,12,2014,11,393875,0,0,12,12,12,0,0,6
7,12,2014,12,393876,1,2,11,11.1111111111111,11,0,0,9
7,12,2014,13,393877,0,2,11,11.1666666666667,10,0,0,12
7,12,2014,14,393878,3,2,10,10.1111111111111,11,0,0,9
7,12,2014,15,393879,1,0,11,11.1428571428571,12,0,0,7
7,12,2014,16,393880,6,0,14,14.7,18,0,0,10
7,12,2014,17,393881,1,0,20,19.625,20,0,0,8
7,12,2014,18,393882,2,1,21,20.7142857142857,21,0,0,7
7,12,2014,19,393883,2,2,21,21.2,21,0,0,10
7,12,2014,20,393884,1,0,21,21.1666666666667,22,0,0,6
7,12,2014,21,393885,3,0,23,23.4444444444444,25,0,0.222222222222222,9
7,12,2014,22,393886,0,0,25,25,25,0,1,6
7,12,2014,23,393887,0,0,25,25,25,0,1,6
8,12,2014,0,393888,0,0,25,25,25,0,1,6
8,12,2014,1,393889,0,0,25,25,25,0,1,6
8,12,2014,2,393890,0,0,25,25,25,0,1,6
8,12,2014,3,393891,0,0,25,25,25,0,1,6
8,12,2014,4,393892,0,1,25,24.8571428571429,24,0,0.857142857142857,7
8,12,2014,5,393893,0,0,24,24,24,0,0,6
8,12,2014,6,393894,2,2,24,23.625,24,0,0,8
8,12,2014,7,393895,5,7,23,22.6666666666667,22,0,0,18
8,12,2014,8,393896,7,15,20,19.2142857142857,14,0,0,28
8,12,2014,9,393897,2,1,15.5,15.375,16,0,0,8
8,12,2014,10,393898,4,2,17,17.25,19,0,0,8
8,12,2014,11,393899,2,1,20,19.5714285714286,20,0,0,7
8,12,2014,12,393900,1,5,20,19.2727272727273,17,0,0,11
8,12,2014,13,393901,2,1,17,16.875,17,0,0,8
8,12,2014,14,393902,0,2,16,16,15,0,0,8
8,12,2014,15,393903,4,1,18,17.375,18,0,0,8
8,12,2014,16,393904,2,2,18,17.8,18,0,0,10
8,12,2014,17,393905,5,3,19,19.3333333333333,21,0,0,12
8,12,2014,18,393906,2,4,22,21.3333333333333,19,0,0,9
8,12,2014,19,393907,1,4,17.5,17.75,17,0,0,12
8,12,2014,20,393908,1,4,15,15.6363636363636,14,0,0,11
8,12,2014,21,393909,4,2,16,15.7777777777778,16,0,0,9
8,12,2014,22,393910,0,0,16,16,16,0,0,6
8,12,2014,23,393911,2,0,17,17,18,0,0,7
9,12,2014,0,393912,1,0,19,18.6666666666667,19,0,0,6
9,12,2014,1,393913,0,0,19,19,19,0,0,6
9,12,2014,2,393914,0,0,19,19,19,0,0,9
9,12,2014,3,393915,0,0,19,19,19,0,0,5
9,12,2014,4,393916,0,1,19,18.75,18,0,0,8
9,12,2014,5,393917,0,1,17,17.3333333333333,17,0,0,6
9,12,2014,6,393918,0,1,17,16.7142857142857,16,0,0,7
9,12,2014,7,393919,5,8,13,13.4375,12,0,0,16
9,12,2014,8,393920,5,9,8,8.1,8,0,0,20
9,12,2014,9,393921,3,3,10,9.7,9,0,0,10
9,12,2014,10,393922,1,3,8,8.125,7,0,0,8
9,12,2014,11,393923,5,3,7,7.41666666666667,9,0,0,12
9,12,2014,12,393924,1,1,9,9.33333333333333,9,0,0,6
9,12,2014,13,393925,1,1,9,9.28571428571429,10,0,0,7
9,12,2014,14,393926,0,0,10,10,10,0,0,6
9,12,2014,15,393927,3,1,12,11.4444444444444,12,0,0,9
9,12,2014,16,393928,3,4,12,11.8181818181818,12,0,0,11
9,12,2014,17,393929,7,8,11,10.8333333333333,12,0,0,18
9,12,2014,18,393930,5,4,15,15.4375,15,0,0,16
9,12,2014,19,393931,9,1,17,17.4166666666667,22,0,0,12
9,12,2014,20,393932,4,5,22.5,22.2142857142857,21,0,0,14
9,12,2014,21,393933,2,1,22,22.3636363636364,22,0,0,11
9,12,2014,22,393934,2,0,23,23,24,0,0,7
9,12,2014,23,393935,0,0,24,24,24,0,0,5
10,12,2014,0,393936,1,0,25,24.8571428571429,25,0,0.857142857142857,7
10,12,2014,1,393937,0,0,25,25,25,0,1,6
10,12,2014,2,393938,0,0,25,25,25,0,1,7
10,12,2014,3,393939,0,0,25,25,25,0,1,6
10,12,2014,4,393940,0,0,25,25,25,0,1,6
10,12,2014,5,393941,0,1,24,24.375,24,0,0.375,8
10,12,2014,6,393942,0,0,24,24,24,0,0,6
10,12,2014,7,393943,2,7,22,22.5,20,0,0.25,16
10,12,2014,8,393944,7,7,18,18,19,0,0,16
10,12,2014,9,393945,2,1,20,20,20,0,0,7
10,12,2014,10,393946,1,0,20,20.2857142857143,21,0,0,7
10,12,2014,11,393947,3,3,21,20.9166666666667,21,0,0,12
10,12,2014,12,393948,1,1,21,21.375,22,0,0,8
10,12,2014,13,393949,3,2,22.5,22.6,23,0,0,10
10,12,2014,14,393950,0,0,23,23,23,0,0,6
10,12,2014,15,393951,3,1,24,23.8181818181818,25,0,0.0909090909090909,11
10,12,2014,16,393952,1,1,25,24.875,25,0,0.875,8
10,12,2014,17,393953,2,6,24,23.6,21,0,0.333333333333333,15
10,12,2014,18,393954,8,3,24,23.5384615384615,25,0,0.307692307692308,13
10,12,2014,19,393955,2,5,23.5,23.2142857142857,22,0,0.285714285714286,14
10,12,2014,20,393956,2,3,21,20.75,21,0,0,8
10,12,2014,21,393957,1,2,21,21,20,0,0,8
10,12,2014,22,393958,2,0,21,21,22,0,0,6
10,12,2014,23,393959,3,0,23,23.6,25,0,0.3,10
11,12,2014,0,393960,0,0,25,25,25,0,1,6
11,12,2014,1,393961,0,0,25,25,25,0,1,6
11,12,2014,2,393962,0,0,25,25,25,0,1,6
11,12,2014,3,393963,0,0,25,25,25,0,1,6
11,12,2014,4,393964,0,0,25,25,25,0,1,6
11,12,2014,5,393965,0,0,25,25,25,0,1,6
11,12,2014,6,393966,1,1,25,24.875,25,0,0.875,8
11,12,2014,7,393967,4,3,24,24.2307692307692,25,0,0.384615384615385,13
11,12,2014,8,393968,3,7,21,21.7058823529412,21,0,0.117647058823529,17
11,12,2014,9,393969,6,3,24,23.8571428571429,24,0,0.357142857142857,14
11,12,2014,10,393970,0,1,23,23.4444444444444,23,0,0,9
11,12,2014,11,393971,2,2,23,23.3333333333333,23,0,0,9
11,12,2014,12,393972,0,4,21,20.6363636363636,18,0,0,11
11,12,2014,13,393973,2,1,18,17.8571428571429,19,0,0,7
11,12,2014,14,393974,1,2,19,18.4444444444444,18,0,0,9
11,12,2014,15,393975,1,0,18,17.7142857142857,18,0,0,7
11,12,2014,16,393976,5,2,20,20,21,0,0,12
11,12,2014,17,393977,4,1,23,22.8,24,0,0,10
11,12,2014,18,393978,4,4,24,23.5714285714286,24,0,0,14
11,12,2014,19,393979,1,15,19,17.5,10,0,0,18
11,12,2014,20,393980,7,3,10,10.7142857142857,14,0,0,14
11,12,2014,21,393981,1,0,14,14.3333333333333,15,0,0,6
11,12,2014,22,393982,0,1,14.5,14.5,14,0,0,8
11,12,2014,23,393983,2,1,15,14.6666666666667,15,0,0,9
12,12,2014,0,393984,2,0,15.5,15.6666666666667,17,0,0,6
12,12,2014,1,393985,0,0,17,17,17,0,0,6
12,12,2014,2,393986,0,0,17,17,17,0,0,7
12,12,2014,3,393987,0,0,17,17,17,0,0,6
12,12,2014,4,393988,0,0,17,17,17,0,0,6
12,12,2014,5,393989,0,0,17,17,17,0,0,6
12,12,2014,6,393990,1,2,17,17,16,0,0,10
12,12,2014,7,393991,2,11,10.5,10.7142857142857,7,0,0,14
12,12,2014,8,393992,6,7,6,6.05882352941176,6,0,0,17
12,12,2014,9,393993,7,1,9,9.6,13,0,0,10
12,12,2014,10,393994,2,0,13.5,13.75,15,0,0,8
12,12,2014,11,393995,4,0,18.5,17.75,19,0,0,8
12,12,2014,12,393996,5,3,19,19.7142857142857,21,0,0,14
12,12,2014,13,393997,1,3,19,19.25,19,0,0,8
12,12,2014,14,393998,2,2,19,19.4444444444444,19,0,0,9
12,12,2014,15,393999,1,0,20,19.7142857142857,20,0,0,7
12,12,2014,16,394000,3,1,21,20.6666666666667,22,0,0,9
12,12,2014,17,394001,0,2,22,22.25,21,0,0,8
12,12,2014,18,394002,5,3,23,22.9090909090909,23,0,0.181818181818182,11
12,12,2014,19,394003,1,11,24,21.7692307692308,14,0,0.230769230769231,13
12,12,2014,20,394004,0,0,14,14,14,0,0,6
12,12,2014,21,394005,1,0,15,14.6666666666667,15,0,0,6
12,12,2014,22,394006,1,0,15,15.4285714285714,16,0,0,7
12,12,2014,23,394007,1,0,16.5,16.5,17,0,0,6
13,12,2014,0,394008,3,0,17,17.75,20,0,0,8
13,12,2014,1,394009,2,0,22,21.4545454545455,22,0,0,11
13,12,2014,2,394010,1,0,23,22.75,23,0,0,8
13,12,2014,3,394011,1,0,23,23.1428571428571,24,0,0,7
