"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,0,1,30.5,30.5,30,0,0,8
14,10,2014,6,392573,2,4,31,30.6363636363636,29,0,0,11
14,10,2014,7,392574,2,24,17,16.7575757575758,6,0,0,33
14,10,2014,8,392575,3,5,2,2.6,2,0,0,15
14,10,2014,9,392576,4,2,5,4.33333333333333,4,0,0,9
14,10,2014,10,392577,1,1,3,3.42857142857143,4,0,0,7
14,10,2014,11,392578,2,2,4,3.63636363636364,4,0,0,11
14,10,2014,12,392579,4,4,5,4.61538461538461,4,0,0,13
14,10,2014,13,392580,7,3,5,5.35714285714286,8,0,0,14
14,10,2014,14,392581,2,5,4.5,4.8,4,0,0,10
14,10,2014,15,392582,5,4,5,5,5,0,0,15
14,10,2014,16,392583,8,4,10,9.16666666666667,10,0,0,18
14,10,2014,17,392584,13,7,12,12.4761904761905,17,0,0,21
14,10,2014,18,392585,15,10,21,20.8333333333333,21,0,0,30
14,10,2014,19,392586,11,4,27,26.7,29,0,0,20
14,10,2014,20,392587,4,4,30,29.875,30,0,0,16
14,10,2014,21,392588,1,0,32,31.8571428571429,32,0,0,7
14,10,2014,22,392589,0,0,32,32,32,0,0,6
14,10,2014,23,392590,0,3,32,31,29,0,0,9
15,10,2014,0,392591,2,0,30,30.1428571428571,31,0,0,7
15,10,2014,1,392592,0,0,31,31,31,0,0,6
15,10,2014,2,392593,0,0,31,31,31,0,0,9
15,10,2014,3,392594,0,0,31,31,31,0,0,6
15,10,2014,4,392595,0,0,31,31,31,0,0,6
15,10,2014,5,392596,0,2,30,30.2222222222222,29,0,0,9
15,10,2014,6,392597,3,7,30,29.5625,26,0,0,16
15,10,2014,7,392598,6,13,26,24.15,19,0,0,20
15,10,2014,8,392599,2,16,9,9.95238095238095,4,0,0,21
15,10,2014,9,392600,6,2,3,3.83333333333333,7,0,0,12
15,10,2014,10,392601,1,4,4,4.09090909090909,3,0,0,11
15,10,2014,11,392602,3,0,5,4.90909090909091,6,0,0,11
15,10,2014,12,392603,3,0,7,7.33333333333333,9,0,0,9
15,10,2014,13,392604,4,3,9,9.18181818181818,11,0,0,11
15,10,2014,14,392605,3,5,9,9.69230769230769,9,0,0,13
15,10,2014,15,392606,5,1,11,10.7272727272727,13,0,0,11
15,10,2014,16,392607,4,2,14,13.75,15,0,0,12
15,10,2014,17,392608,9,7,16,16.3157894736842,16,0,0,19
15,10,2014,18,392609,12,6,21,20.9130434782609,24,0,0,23
15,10,2014,19,392610,6,7,26,26.3,25,0,0,20
15,10,2014,20,392611,8,3,29,28.5384615384615,30,0,0,13
15,10,2014,21,392612,1,1,30,30.4,30,0,0,10
15,10,2014,22,392613,1,0,30.5,30.5,31,0,0,6
15,10,2014,23,392614,1,1,31,30.875,31,0,0,8
16,10,2014,0,392615,0,0,31,31,31,0,0,6
16,10,2014,1,392616,0,1,30,30.375,30,0,0,8
16,10,2014,2,392617,0,0,30,30,30,0,0,9
16,10,2014,3,392618,0,0,30,30,30,0,0,6
16,10,2014,4,392619,0,0,30,30,30,0,0,6
16,10,2014,5,392620,2,1,30,29.75,31,0,0,8
16,10,2014,6,392621,1,6,29.5,29.0833333333333,26,0,0,12
16,10,2014,7,392622,4,17,22,21.6451612903226,14,0,0,31
16,10,2014,8,392623,3,18,8,7.39285714285714,0,0.0714285714285714,0,28
16,10,2014,9,392624,4,1,3,2.4,3,0.1,0,10
16,10,2014,10,392625,1,4,2,1.88888888888889,0,0.111111111111111,0,9
16,10,2014,11,392626,3,0,1,0.888888888888889,3,0.444444444444444,0,9
16,10,2014,12,392627,3,3,2,2.36363636363636,3,0,0,11
16,10,2014,13,392628,1,3,1.5,1.4,1,0.3,0,10
16,10,2014,14,392629,6,3,2,2.23076923076923,4,0.153846153846154,0,13
16,10,2014,15,392630,2,5,3,2.63636363636364,1,0,0,11
16,10,2014,16,392631,4,1,3.5,3.625,5,0,0,8
16,10,2014,17,392632,9,5,8,7.72222222222222,9,0,0,18
16,10,2014,18,392633,17,5,15,14.5238095238095,20,0,0,21
16,10,2014,19,392634,4,5,21,20.75,19,0,0,16
16,10,2014,20,392635,3,2,21,20.7777777777778,21,0,0,9
16,10,2014,21,392636,4,0,23.5,23.125,25,0,0,8
16,10,2014,22,392637,4,0,26,27,29,0,0,8
16,10,2014,23,392638,0,0,29,29,29,0,0,6
17,10,2014,0,392639,0,1,29,28.5714285714286,28,0,0,7
17,10,2014,1,392640,2,0,31,30.5714285714286,31,0,0,7
17,10,2014,2,392641,1,0,32,31.7142857142857,32,0,0,7
17,10,2014,3,392642,0,2,31,31,30,0,0,8
17,10,2014,4,392643,0,0,30,30,30,0,0,6
17,10,2014,5,392644,1,1,29,29.4285714285714,30,0,0,7
17,10,2014,6,392645,2,2,31,30.6,30,0,0,10
17,10,2014,7,392646,2,19,26.5,24.125,14,0,0,24
17,10,2014,8,392647,4,9,11.5,11.15,9,0,0,20
17,10,2014,9,392648,3,3,9,8.45454545454546,9,0,0,11
17,10,2014,10,392649,1,3,8,8.55555555555556,8,0,0,9
17,10,2014,11,392650,1,4,5,5.4,5,0,0,10
17,10,2014,12,392651,1,3,5,4.71428571428571,3,0,0,7
17,10,2014,13,392652,3,3,3,2.58333333333333,3,0,0,12
17,10,2014,14,392653,2,4,3,3.2,2,0,0,10
17,10,2014,15,392654,7,2,1.5,2.28571428571429,7,0.0714285714285714,0,14
17,10,2014,16,392655,6,6,7,7.3125,7,0,0,16
17,10,2014,17,392656,11,6,10,10.4210526315789,13,0,0,19
17,10,2014,18,392657,11,6,16,16.2105263157895,20,0,0,19
17,10,2014,19,392658,2,7,19.5,19.15,16,0,0,20
17,10,2014,20,392659,7,1,20.5,20.1,22,0,0,10
17,10,2014,21,392660,3,3,22,22.5789473684211,22,0,0,19
17,10,2014,22,392661,4,0,26,25.2857142857143,27,0,0,7
17,10,2014,23,392662,5,4,28,28.375,29,0,0,16
18,10,2014,0,392663,3,1,33,32.5714285714286,33,0,0.714285714285714,7
18,10,2014,1,392664,1,1,33,32.8,33,0,0.8,10
18,10,2014,2,392665,1,1,33,32.8888888888889,33,0,0.888888888888889,9
18,10,2014,3,392666,0,0,33,33,33,0,1,6
18,10,2014,4,392667,0,0,33,33,33,0,1,6
18,10,2014,5,392668,0,0,33,33,33,0,1,6
18,10,2014,6,392669,0,0,33,33,33,0,1,6
18,10,2014,7,392670,0,2,33,32.5,31,0,0.625,8
18,10,2014,8,392671,4,3,31,30.5833333333333,32,0,0,12
18,10,2014,9,392672,3,2,32,32.2222222222222,33,0,0.444444444444444,9
18,10,2014,10,392673,3,5,32.5,31.75,31,0,0.5,12
18,10,2014,11,392674,5,8,29,28.3333333333333,27,0,0,15
18,10,2014,12,392675,6,5,26,26,28,0,0,20
18,10,2014,13,392676,2,6,24,24.5714285714286,24,0,0,14
18,10,2014,14,392677,1,9,20,20.7222222222222,18,0,0,18
18,10,2014,15,392678,5,9,16,16.55,15,0,0,20
18,10,2014,16,392679,7,6,13,12.8571428571429,14,0,0,14
18,10,2014,17,392680,3,12,8,8.8,5,0,0,15
18,10,2014,18,392681,3,1,4,4,6,0,0,12
18,10,2014,19,392682,4,0,9,8.77777777777778,10,0,0,9
18,10,2014,20,392683,1,3,8,8.44444444444444,8,0,0,9
18,10,2014,21,392684,3,2,10,10,10,0,0,10
18,10,2014,22,392685,2,0,12,11.4285714285714,12,0,0,7
18,10,2014,23,392686,0,2,10,10.6666666666667,10,0,0,6
19,10,2014,0,392687,5,0,11,12.3636363636364,15,0,0,11
19,10,2014,1,392688,4,1,17,16.7,18,0,0,10
19,10,2014,2,392689,4,1,19,19.5454545454545,21,0,0,11
19,10,2014,3,392690,6,0,24.5,24.2,27,0,0,10
19,10,2014,4,392691,1,0,27,27.2857142857143,28,0,0,7
19,10,2014,5,392692,1,2,27,27.125,27,0,0,8
19,10,2014,6,392693,1,0,28,27.8571428571429,28,0,0,7
19,10,2014,7,392694,1,0,28,28.3333333333333,29,0,0,6
19,10,2014,8,392695,0,4,29,28.4166666666667,26,0,0,12
19,10,2014,9,392696,3,3,26,26.4545454545455,26,0,0,11
19,10,2014,10,392697,1,3,26,25.3333333333333,24,0,0,9
19,10,2014,11,392698,1,8,19.5,19.6428571428571,17,0,0,14
19,10,2014,12,392699,3,3,18,18.3076923076923,18,0,0,13
19,10,2014,13,392700,7,15,15,15.3870967741935,10,0,0,31
19,10,2014,14,392701,5,10,4,5.61904761904762,4,0,0,21
19,10,2014,15,392702,2,2,3,2.8,3,0,0,10
19,10,2014,16,392703,2,1,4,4.11111111111111,5,0,0,9
19,10,2014,17,392704,0,4,4.5,4.21428571428571,2,0,0,14
19,10,2014,18,392705,3,3,2.5,2.5,3,0,0,10
19,10,2014,19,392706,5,1,4,4.33333333333333,7,0,0,9
19,10,2014,20,392707,4,0,6.5,7.25,10,0,0,8
19,10,2014,21,392708,2,1,9,9.42857142857143,10,0,0,7
19,10,2014,22,392709,1,0,9,9.28571428571429,10,0,0,7
19,10,2014,23,392710,1,0,11,10.8571428571429,11,0,0,7
20,10,2014,0,392711,2,4,11,10.9333333333333,9,0,0,15
20,10,2014,1,392712,2,0,11,10.5714285714286,11,0,0,7
20,10,2014,2,392713,0,0,11,11,11,0,0,7
20,10,2014,3,392714,1,1,11,10.8571428571429,11,0,0,7
20,10,2014,4,392715,0,0,11,11,11,0,0,6
20,10,2014,5,392716,0,1,10,10.4285714285714,10,0,0,7
20,10,2014,6,392717,0,0,10,10,10,0,0,7
20,10,2014,7,392718,4,12,6,5.5,2,0,0,24
20,10,2014,8,392719,0,0,2,2,2,0,0,8
20,10,2014,9,392720,5,3,3,2.75,3,0,0,12
20,10,2014,10,392721,1,4,1,1.55555555555556,0,0.333333333333333,0,9
20,10,2014,11,392722,1,1,1,1.375,1,0,0,8
20,10,2014,12,392723,2,2,1,0.888888888888889,1,0.333333333333333,0,9
20,10,2014,13,392724,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,10,2014,14,392725,2,2,1,1,1,0.1,0,10
20,10,2014,15,392726,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,16,392727,2,2,0,0.444444444444444,0,0.555555555555556,0,9
20,10,2014,17,392728,13,4,6,5.22727272727273,9,0.0454545454545455,0,22
20,10,2014,18,392729,9,5,9,9.90476190476191,14,0,0,21
20,10,2014,19,392730,12,7,16,16.4,19,0,0,25
20,10,2014,20,392731,4,5,16.5,16.4285714285714,18,0,0,14
20,10,2014,21,392732,4,0,19.5,19.625,22,0,0,8
20,10,2014,22,392733,3,1,22.5,22.6,24,0,0,10
20,10,2014,23,392734,0,1,23,23.3333333333333,23,0,0,6
21,10,2014,0,392735,2,0,24.5,24.25,25,0,0,8
21,10,2014,1,392736,1,0,25,25.1666666666667,26,0,0,6
21,10,2014,2,392737,0,1,25,25.125,25,0,0,8
21,10,2014,3,392738,0,0,25,25,25,0,0,6
21,10,2014,4,392739,0,1,24.5,24.5,24,0,0,8
21,10,2014,5,392740,0,1,23,23.2857142857143,23,0,0,7
21,10,2014,6,392741,1,4,24,23.4,21,0,0,10
21,10,2014,7,392742,1,11,16.5,16.1,11,0,0,20
21,10,2014,8,392743,5,11,7,7.10526315789474,4,0,0,19
21,10,2014,9,392744,2,4,2.5,2.42857142857143,1,0,0,14
21,10,2014,10,392745,2,2,1.5,1.5,1,0,0,10
21,10,2014,11,392746,2,3,1.5,1.5,1,0,0,8
21,10,2014,12,392747,2,1,1,1.45454545454545,2,0,0,11
21,10,2014,13,392748,2,0,2,2.14285714285714,3,0,0,7
21,10,2014,14,392749,3,2,3,2.88888888888889,4,0,0,9
21,10,2014,15,392750,2,4,4.5,4.125,3,0,0,8
21,10,2014,16,392751,11,4,6,6.2,10,0,0,20
21,10,2014,17,392752,15,8,15,14.6428571428571,18,0,0,28
21,10,2014,18,392753,5,5,18,17.7647058823529,18,0,0,17
21,10,2014,19,392754,11,6,20,20.1,23,0,0,20
21,10,2014,20,392755,1,3,24,23.4,22,0,0,10
21,10,2014,21,392756,2,2,23,23.3333333333333,23,0,0,9
21,10,2014,22,392757,1,2,22.5,22.75,23,0,0,8
21,10,2014,23,392758,5,0,24.5,25,28,0,0,10
22,10,2014,0,392759,1,0,29,28.6666666666667,29,0,0,6
22,10,2014,1,392760,1,0,30,29.6666666666667,30,0,0,6
22,10,2014,2,392761,0,0,30,30,30,0,0,7
22,10,2014,3,392762,0,0,30,30,30,0,0,6
22,10,2014,4,392763,0,1,30,29.8333333333333,29,0,0,6
22,10,2014,5,392764,0,1,28,28.4285714285714,28,0,0,7
22,10,2014,6,392765,0,7,26,25.75,22,0,0,16
22,10,2014,7,392766,1,9,19,18.9047619047619,15,0,0,21
22,10,2014,8,392767,4,18,7,7.45454545454545,2,0,0,22
22,10,2014,9,392768,3,3,2,1.66666666666667,2,0,0,12
22,10,2014,10,392769,3,1,3,3.6,5,0,0,10
22,10,2014,11,392770,4,2,7,7,8,0,0,10
22,10,2014,12,392771,1,7,6,4.84615384615385,1,0,0,13
22,10,2014,13,392772,4,1,1,1.18181818181818,3,0.363636363636364,0,11
22,10,2014,14,392773,6,3,5,4.92307692307692,6,0,0,13
22,10,2014,15,392774,1,2,5,5.28571428571429,5,0,0,7
22,10,2014,16,392775,6,3,6,6.26666666666667,8,0,0,15
22,10,2014,17,392776,10,4,11,11.25,15,0,0,16
22,10,2014,18,392777,13,7,20,19.85,22,0,0,20
22,10,2014,19,392778,11,8,25,25.6190476190476,26,0,0,21
22,10,2014,20,392779,3,7,22,22.875,22,0,0,16
22,10,2014,21,392780,2,0,24,23.5,24,0,0,6
22,10,2014,22,392781,4,0,25,25.8,28,0,0,10
22,10,2014,23,392782,1,2,28,28.2222222222222,27,0,0,9
23,10,2014,0,392783,0,0,28,28,28,0,0,6
23,10,2014,1,392784,0,0,28,28,28,0,0,6
23,10,2014,2,392785,1,0,29,28.75,29,0,0,8
23,10,2014,3,392786,1,0,29,29.125,30,0,0,8
23,10,2014,4,392787,0,0,30,30,30,0,0,6
23,10,2014,5,392788,1,1,29,29.375,30,0,0,8
23,10,2014,6,392789,1,1,31,30.5714285714286,30,0,0,7
23,10,2014,7,392790,2,9,28,27.3125,22,0,0,16
23,10,2014,8,392791,3,25,12,11.0416666666667,0,0.0833333333333333,0,24
23,10,2014,9,392792,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,10,2014,10,392793,1,1,0,0.375,1,0.625,0,8
23,10,2014,11,392794,6,3,4,3.45454545454545,5,0,0,11
23,10,2014,12,392795,0,1,5,5.375,5,0,0,8
23,10,2014,13,392796,1,2,4,3.75,4,0,0,8
23,10,2014,14,392797,3,0,6,5.85714285714286,7,0,0,7
23,10,2014,15,392798,9,6,7,7.05263157894737,10,0,0,19
23,10,2014,16,392799,5,7,7,7.15384615384615,7,0,0,13
23,10,2014,17,392800,11,5,9,9.18181818181818,13,0,0,22
23,10,2014,18,392801,5,9,10,10.5,9,0,0,24
23,10,2014,19,392802,4,3,7,7.36363636363636,9,0,0,11
23,10,2014,20,392803,8,4,10,10.8666666666667,14,0,0,15
23,10,2014,21,392804,6,1,16,16.125,19,0,0,8
23,10,2014,22,392805,8,2,23,22.8461538461538,26,0,0,13
23,10,2014,23,392806,3,4,25,25.0909090909091,25,0,0,11
24,10,2014,0,392807,6,2,29,27.4545454545455,29,0,0,11
24,10,2014,1,392808,0,1,28.5,28.5,28,0,0,6
24,10,2014,2,392809,1,0,29,28.625,29,0,0,8
24,10,2014,3,392810,1,1,29,29.1428571428571,29,0,0,7
24,10,2014,4,392811,0,0,29,29,29,0,0,6
24,10,2014,5,392812,1,1,28.5,28.5,29,0,0,6
24,10,2014,6,392813,1,1,28,28.25,28,0,0,8
24,10,2014,7,392814,4,12,24,24.1052631578947,20,0,0,19
24,10,2014,8,392815,1,9,12,13.3157894736842,11,0,0,19
24,10,2014,9,392816,3,1,14,13.7777777777778,14,0,0,9
24,10,2014,10,392817,4,2,13,13.3333333333333,15,0,0,15
24,10,2014,11,392818,3,5,14,13.8333333333333,13,0,0,12
24,10,2014,12,392819,2,5,12,11.9230769230769,10,0,0,13
24,10,2014,13,392820,4,2,10,10.3333333333333,12,0,0,12
24,10,2014,14,392821,3,1,12,12.5,14,0,0,10
24,10,2014,15,392822,2,1,17,16.75,17,0,0,8
24,10,2014,16,392823,3,3,17,16.7,17,0,0,10
24,10,2014,17,392824,6,3,18,18.1666666666667,20,0,0,12
24,10,2014,18,392825,4,3,21,20.75,22,0,0,12
24,10,2014,19,392826,7,1,26,25.9090909090909,28,0,0,11
24,10,2014,20,392827,5,2,30,30,31,0,0,11
24,10,2014,21,392828,2,1,31,31.3,32,0,0,10
24,10,2014,22,392829,1,3,32,31.5555555555556,30,0,0,9
24,10,2014,23,392830,4,2,31,31.0769230769231,32,0,0,13
25,10,2014,0,392831,0,0,32,32,32,0,0,6
25,10,2014,1,392832,3,3,31,31.0833333333333,32,0,0,12
25,10,2014,2,392833,0,0,32,32,32,0,0,7
25,10,2014,3,392834,0,0,32,32,32,0,0,6
25,10,2014,4,392835,0,1,31,31.1666666666667,31,0,0,6
25,10,2014,5,392836,1,0,32,31.75,32,0,0,8
25,10,2014,6,392837,0,2,32,31.3333333333333,30,0,0,6
25,10,2014,7,392838,3,2,30.5,30.7,31,0,0,10
25,10,2014,8,392839,3,2,30,30.0833333333333,32,0,0,12
25,10,2014,9,392840,3,3,32,31.7,32,0,0,10
25,10,2014,10,392841,2,4,31,30.7272727272727,30,0,0,11
25,10,2014,11,392842,2,5,28,28.2,27,0,0,15
25,10,2014,12,392843,4,1,30,30.1111111111111,31,0,0,9
25,10,2014,13,392844,3,6,30,29.7692307692308,28,0,0,13
25,10,2014,14,392845,4,3,29,29.4166666666667,29,0,0,12
25,10,2014,15,392846,4,6,29,29.2307692307692,27,0,0,13
25,10,2014,16,392847,4,4,28,27.6153846153846,27,0,0,13
25,10,2014,17,392848,1,2,26,25.6,25,0,0,10
25,10,2014,18,392849,2,3,23,23,23,0,0,11
25,10,2014,19,392850,1,3,22.5,22.3,21,0,0,10
25,10,2014,20,392851,1,0,21.5,21.5,22,0,0,6
25,10,2014,21,392852,3,2,23,23,23,0,0,9
25,10,2014,22,392853,1,0,24,23.6666666666667,24,0,0,6
25,10,2014,23,392854,2,0,25,25.1428571428571,26,0,0,7
26,10,2014,0,392855,1,0,26.5,26.5,27,0,0,6
26,10,2014,1,392856,2,1,26.5,26.625,28,0,0,8
26,10,2014,1,392857,0,0,28,28,28,0,0,9
26,10,2014,2,392858,2,0,28,28.4444444444444,30,0,0,9
26,10,2014,3,392859,0,0,30,30,30,0,0,6
26,10,2014,4,392860,0,0,30,30,30,0,0,7
26,10,2014,5,392861,1,0,31,30.7142857142857,31,0,0,7
26,10,2014,6,392862,0,0,31,31,31,0,0,6
26,10,2014,7,392863,0,0,31,31,31,0,0,6
26,10,2014,8,392864,1,1,31,30.8888888888889,31,0,0,9
26,10,2014,9,392865,3,8,30,29.5,26,0,0,16
26,10,2014,10,392866,1,4,25,24.6,23,0,0,10
26,10,2014,11,392867,6,2,26,25.9,27,0,0,10
26,10,2014,12,392868,3,2,28,27.8461538461538,28,0,0,13
26,10,2014,13,392869,5,4,28,28.1666666666667,29,0,0,12
26,10,2014,14,392870,7,5,28,27.8666666666667,30,0,0,15
26,10,2014,15,392871,1,8,24,24.6923076923077,22,0,0,13
26,10,2014,16,392872,4,1,23,23.7777777777778,26,0,0,9
26,10,2014,17,392873,1,4,25,25,23,0,0,9
26,10,2014,18,392874,4,5,21.5,21.3,22,0,0,10
26,10,2014,19,392875,2,0,23,23.5555555555556,25,0,0,9
26,10,2014,20,392876,1,0,26,26.375,27,0,0,8
26,10,2014,21,392877,0,1,28,28.4285714285714,28,0,0,7
26,10,2014,22,392878,2,0,30,30,31,0,0,8
26,10,2014,23,392879,0,0,31,31,31,0,0,6
27,10,2014,0,392880,0,0,31,31,31,0,0,6
27,10,2014,1,392881,0,0,31,31,31,0,0,6
27,10,2014,2,392882,0,1,31,30.5714285714286,30,0,0,7
27,10,2014,3,392883,0,1,30,29.75,29,0,0,8
27,10,2014,4,392884,0,0,29,29,29,0,0,6
27,10,2014,5,392885,1,1,28.5,28.5,29,0,0,8
27,10,2014,6,392886,2,1,31,30.5,30,0,0,8
27,10,2014,7,392887,3,30,19,18.7179487179487,3,0,0,39
27,10,2014,8,392888,2,6,1,1.28571428571429,0,0.428571428571429,0,14
27,10,2014,9,392889,1,2,1,0.666666666666667,0,0.333333333333333,0,9
27,10,2014,10,392890,3,1,2,1.8,2,0.1,0,10
27,10,2014,11,392891,3,3,3,2.88888888888889,2,0,0,9
27,10,2014,12,392892,3,4,1,1.27272727272727,1,0.0909090909090909,0,11
27,10,2014,13,392893,2,3,0.5,0.5,0,0.5,0,8
27,10,2014,14,392894,3,2,1,0.8,1,0.4,0,10
27,10,2014,15,392895,1,1,1,0.571428571428571,1,0.428571428571429,0,7
27,10,2014,16,392896,2,2,2,1.55555555555556,2,0,0,9
27,10,2014,17,392897,18,6,12,10.5909090909091,14,0,0,22
27,10,2014,18,392898,5,8,15,14.8421052631579,12,0,0,19
27,10,2014,19,392899,9,7,12,11.8235294117647,14,0,0,17
27,10,2014,20,392900,5,4,15,14.75,15,0,0,12
27,10,2014,21,392901,6,1,16,16,20,0,0,11
27,10,2014,22,392902,7,1,23,23.1,26,0,0,10
27,10,2014,23,392903,1,0,26,26.2857142857143,27,0,0,7
28,10,2014,0,392904,0,1,26,26.3333333333333,26,0,0,6
28,10,2014,1,392905,1,0,26,26.25,27,0,0,8
28,10,2014,2,392906,0,0,27,27,27,0,0,7
28,10,2014,3,392907,1,1,27,27.375,27,0,0,8
28,10,2014,4,392908,1,0,27.5,27.5,28,0,0,6
28,10,2014,5,392909,3,1,28,28,30,0,0,9
28,10,2014,6,392910,2,3,32,31.8181818181818,30,0,0.272727272727273,11
28,10,2014,7,392911,3,16,23,23.3076923076923,17,0,0,26
28,10,2014,8,392912,2,15,8,9.23809523809524,4,0,0,21
28,10,2014,9,392913,4,7,4,3.78571428571429,2,0,0,14
28,10,2014,10,392914,4,3,3,2.84615384615385,3,0,0,13
28,10,2014,11,392915,1,3,2,2.28571428571429,1,0,0,7
28,10,2014,12,392916,2,2,1,1.25,1,0,0,8
28,10,2014,13,392917,4,1,2.5,3,5,0,0,10
28,10,2014,14,392918,3,5,4,3.76923076923077,3,0,0,13
28,10,2014,15,392919,1,1,3,3.375,3,0,0,8
28,10,2014,16,392920,8,1,6,5.84615384615385,10,0,0,13
28,10,2014,17,392921,7,9,9.5,9.66666666666667,9,0,0,18
28,10,2014,18,392922,7,8,10,10,7,0,0,17
28,10,2014,19,392923,10,5,9.5,9.88888888888889,14,0,0,18
28,10,2014,20,392924,6,5,16,15.6923076923077,16,0,0,13
28,10,2014,21,392925,6,0,18,18.4545454545455,22,0,0,11
28,10,2014,22,392926,3,0,24,24.1111111111111,26,0,0,9
28,10,2014,23,392927,3,1,26,26.125,28,0,0,8
29,10,2014,0,392928,3,1,29,29.4444444444444,31,0,0,9
29,10,2014,1,392929,1,0,32.5,32.5,33,0,0.5,6
29,10,2014,2,392930,0,0,33,33,33,0,1,7
29,10,2014,3,392931,0,0,33,33,33,0,1,6
29,10,2014,4,392932,0,0,33,33,33,0,1,6
29,10,2014,5,392933,0,2,32,31.8888888888889,31,0,0.333333333333333,9
29,10,2014,6,392934,3,3,32,31.6666666666667,32,0,0.25,12
29,10,2014,7,392935,2,13,28.5,27.5,21,0,0,20
29,10,2014,8,392936,5,16,11.5,14.1363636363636,11,0,0,22
29,10,2014,9,392937,1,2,10,10,10,0,0,8
29,10,2014,10,392938,1,7,7,7.0625,4,0,0,16
29,10,2014,11,392939,1,3,3,3,2,0,0,11
29,10,2014,12,392940,2,2,2,2.5,2,0,0,10
29,10,2014,13,392941,5,1,2,2.22222222222222,4,0.333333333333333,0,9
29,10,2014,14,392942,8,3,7,6.92857142857143,9,0,0,14
29,10,2014,15,392943,2,2,9,9.54545454545454,9,0,0,11
29,10,2014,16,392944,6,6,10,9.88235294117647,9,0,0,17
29,10,2014,17,392945,11,8,13,12.1724137931034,13,0,0,29
29,10,2014,18,392946,9,7,15,14.6666666666667,16,0,0,21
29,10,2014,19,392947,10,7,17.5,17.625,19,0,0,24
29,10,2014,20,392948,9,5,22,21.8,24,0,0,20
29,10,2014,21,392949,6,3,25,25.8666666666667,27,0,0,15
29,10,2014,22,392950,4,0,30,29.4444444444444,31,0,0,9
29,10,2014,23,392951,0,0,31,31,31,0,0,6
30,10,2014,0,392952,3,3,31,30.4545454545455,31,0,0,11
30,10,2014,1,392953,0,0,31,31,31,0,0,6
30,10,2014,2,392954,1,1,31,30.7777777777778,31,0,0,9
30,10,2014,3,392955,0,0,31,31,31,0,0,6
30,10,2014,4,392956,0,0,31,31,31,0,0,6
30,10,2014,5,392957,1,1,30,30.375,31,0,0,8
30,10,2014,6,392958,2,4,30,30.1428571428571,29,0,0,14
30,10,2014,7,392959,3,11,26,25.7692307692308,21,0,0,26
30,10,2014,8,392960,2,14,11.5,13.0454545454545,9,0,0,22
30,10,2014,9,392961,2,5,7,6.46153846153846,5,0,0,13
30,10,2014,10,392962,2,4,4,3.57142857142857,2,0,0,14
30,10,2014,11,392963,4,1,3.5,3.42857142857143,5,0,0,14
30,10,2014,12,392964,2,4,3,2.91666666666667,2,0,0,12
30,10,2014,13,392965,4,3,3,3.18181818181818,3,0,0,11
30,10,2014,14,392966,5,2,2,3.18181818181818,5,0,0,11
30,10,2014,15,392967,4,4,7,7,6,0,0,14
30,10,2014,16,392968,5,10,3,3.69565217391304,2,0,0,23
30,10,2014,17,392969,7,2,5,4.90909090909091,8,0,0,11
30,10,2014,18,392970,6,4,9.5,9,10,0,0,16
30,10,2014,19,392971,9,4,13.5,13.4285714285714,15,0,0,14
30,10,2014,20,392972,7,3,16,15.75,18,0,0,12
30,10,2014,21,392973,7,1,19,19.2727272727273,23,0,0,11
30,10,2014,22,392974,5,0,27,26.8888888888889,29,0,0,9
30,10,2014,23,392975,4,1,29,29.6666666666667,32,0,0,9
31,10,2014,0,392976,0,0,33,33,33,0,1,6
31,10,2014,1,392977,0,1,33,32.8333333333333,32,0,0.833333333333333,6
31,10,2014,2,392978,1,0,33,32.5555555555556,33,0,0.555555555555556,9
31,10,2014,3,392979,0,0,33,33,33,0,1,6
31,10,2014,4,392980,0,0,33,33,33,0,1,6
31,10,2014,5,392981,0,1,33,32.7142857142857,32,0,0.714285714285714,7
31,10,2014,6,392982,1,1,32,32.2857142857143,32,0,0.285714285714286,7
31,10,2014,7,392983,0,10,28,27.3888888888889,22,0,0,18
31,10,2014,8,392984,4,12,18,19.5909090909091,17,0,0,22
31,10,2014,9,392985,1,2,16,16,16,0,0,9
31,10,2014,10,392986,0,6,12,11.9230769230769,9,0,0,13
31,10,2014,11,392987,1,6,4,4.6,2,0,0,15
31,10,2014,12,392988,6,4,4,4.06666666666667,5,0,0,15
31,10,2014,13,392989,6,3,5,5.27272727272727,7,0,0,11
31,10,2014,14,392990,3,5,7,6.83333333333333,5,0,0,12
31,10,2014,15,392991,2,4,4,4.15384615384615,3,0,0,13
31,10,2014,16,392992,8,3,3.5,4.14285714285714,8,0,0,14
31,10,2014,17,392993,8,4,8.5,9,12,0,0,20
31,10,2014,18,392994,11,2,17,17,22,0,0,27
31,10,2014,19,392995,2,4,20,19.92,20,0,0,25
31,10,2014,20,392996,4,2,21,20.5833333333333,22,0,0,24
31,10,2014,21,392997,3,1,22,21.9259259259259,24,0,0,27
31,10,2014,22,392998,2,0,25.5,25.2272727272727,26,0,0,22
31,10,2014,23,392999,5,1,28,27.4074074074074,30,0,0,27
