"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,21,393909,2,1,19,19.125,19,0,0.25,8
8,12,2014,22,393910,1,0,19,19.2857142857143,20,0,0.285714285714286,7
8,12,2014,23,393911,0,0,20,20,20,0,1,6
9,12,2014,0,393912,0,0,20,20,20,0,1,6
9,12,2014,1,393913,0,0,20,20,20,0,1,6
9,12,2014,2,393914,0,0,20,20,20,0,1,5
9,12,2014,3,393915,0,0,20,20,20,0,1,7
9,12,2014,4,393916,0,0,20,20,20,0,1,6
9,12,2014,5,393917,0,0,20,20,20,0,1,6
9,12,2014,6,393918,0,4,19,18.4444444444444,16,0,0.444444444444444,9
9,12,2014,7,393919,0,5,13.5,13.1666666666667,11,0,0,12
9,12,2014,8,393920,0,5,7,7.41666666666667,5,0,0,12
9,12,2014,9,393921,1,2,4,3.71428571428571,4,0,0,7
9,12,2014,10,393922,1,0,5,4.66666666666667,5,0,0,6
9,12,2014,11,393923,3,4,5,4.69230769230769,4,0,0,13
9,12,2014,12,393924,3,4,3,3.53846153846154,3,0,0,13
9,12,2014,13,393925,0,2,2,1.875,1,0,0,8
9,12,2014,14,393926,3,0,2,2.28571428571429,4,0,0,7
9,12,2014,15,393927,4,1,5,5,7,0,0,9
9,12,2014,16,393928,6,0,9,9.18181818181818,13,0,0,11
9,12,2014,17,393929,3,1,14,14.3333333333333,15,0,0,9
9,12,2014,18,393930,4,3,16,16.2727272727273,17,0,0,11
9,12,2014,19,393931,0,1,17,17.1428571428571,17,0,0,7
9,12,2014,20,393932,3,0,17,17.7142857142857,20,0,0.142857142857143,7
9,12,2014,21,393933,2,1,20,19.4,20,0,0.6,10
9,12,2014,22,393934,0,0,20,20,20,0,1,6
9,12,2014,23,393935,0,0,20,20,20,0,1,6
10,12,2014,0,393936,0,0,20,20,20,0,1,5
10,12,2014,1,393937,0,0,20,20,20,0,1,6
10,12,2014,2,393938,0,0,20,20,20,0,1,6
10,12,2014,3,393939,0,0,20,20,20,0,1,8
10,12,2014,4,393940,0,0,20,20,20,0,1,6
10,12,2014,5,393941,0,0,20,20,20,0,1,6
10,12,2014,6,393942,0,6,18,17.7333333333333,14,0,0.333333333333333,15
10,12,2014,7,393943,0,5,12,11.5454545454545,9,0,0,11
10,12,2014,8,393944,2,5,7,7.18181818181818,6,0,0,11
10,12,2014,9,393945,1,1,5.5,5.5,6,0,0,8
10,12,2014,10,393946,1,1,5.5,5.5,6,0,0,6
10,12,2014,11,393947,3,1,8,7.66666666666667,8,0,0,9
10,12,2014,12,393948,2,2,9,9,8,0,0,10
10,12,2014,13,393949,1,4,7,7.41666666666667,6,0,0,12
10,12,2014,14,393950,1,2,5,5.22222222222222,5,0,0,9
10,12,2014,15,393951,1,1,6,5.625,5,0,0,8
10,12,2014,16,393952,1,2,4,3.90909090909091,4,0,0,11
10,12,2014,17,393953,8,3,4,4.06666666666667,8,0,0,15
10,12,2014,18,393954,5,1,11,11.5555555555556,13,0,0,9
10,12,2014,19,393955,3,4,14,14.0714285714286,13,0,0,14
10,12,2014,20,393956,0,0,13,13,13,0,0,6
10,12,2014,21,393957,1,2,13,12.5,12,0,0,8
10,12,2014,22,393958,0,0,12,12,12,0,0,6
10,12,2014,23,393959,4,0,14,13.8571428571429,16,0,0,7
11,12,2014,0,393960,0,0,16,16,16,0,0,6
11,12,2014,1,393961,0,0,17,17,17,0,0,6
11,12,2014,2,393962,1,0,17.5,17.5,18,0,0,6
11,12,2014,3,393963,0,1,17,17.125,17,0,0,8
11,12,2014,4,393964,0,0,17,17,17,0,0,6
11,12,2014,5,393965,1,0,18,17.8571428571429,18,0,0,7
11,12,2014,6,393966,0,5,17,16.2727272727273,13,0,0,11
11,12,2014,7,393967,2,4,12,12.2857142857143,11,0,0,14
11,12,2014,8,393968,1,2,10,9.8,9,0,0,10
11,12,2014,9,393969,2,1,10,9.625,10,0,0,8
11,12,2014,10,393970,1,0,10,10.1666666666667,11,0,0,6
11,12,2014,11,393971,0,1,10,10.2857142857143,10,0,0,7
11,12,2014,12,393972,3,2,11,11.4444444444444,11,0,0,9
11,12,2014,13,393973,2,4,10,10.1818181818182,9,0,0,11
11,12,2014,14,393974,2,3,10,9.66666666666667,9,0,0,9
11,12,2014,15,393975,2,3,8,7.54545454545455,8,0,0,11
11,12,2014,16,393976,3,2,9,8.91666666666667,9,0,0,12
11,12,2014,17,393977,2,0,10,10,11,0,0,7
11,12,2014,18,393978,6,4,9,9.35714285714286,12,0,0,14
11,12,2014,19,393979,8,1,16.5,16.3,19,0,0.1,10
11,12,2014,20,393980,2,2,19,18.875,19,0,0.125,8
11,12,2014,21,393981,2,3,18.5,18.375,18,0,0,8
11,12,2014,22,393982,0,3,17,16.8888888888889,15,0,0,9
11,12,2014,23,393983,3,2,16,16.2,16,0,0,10
12,12,2014,0,393984,2,3,15,14.8,15,0,0,10
12,12,2014,1,393985,0,0,15,15,15,0,0,6
12,12,2014,2,393986,1,0,15.5,15.5,16,0,0,6
12,12,2014,3,393987,0,1,16,15.875,15,0,0,8
12,12,2014,4,393988,1,0,16,15.7142857142857,16,0,0,7
12,12,2014,5,393989,0,1,16,15.7142857142857,15,0,0,7
12,12,2014,6,393990,0,7,13,12,8,0,0,13
12,12,2014,7,393991,0,6,5.5,5.28571428571429,2,0,0,14
12,12,2014,8,393992,1,1,1,0.75,1,0.25,0,8
12,12,2014,9,393993,2,0,3,2.14285714285714,3,0,0,7
12,12,2014,10,393994,2,0,4.5,4.16666666666667,5,0,0,6
12,12,2014,11,393995,6,3,8,7.15384615384615,8,0,0,13
12,12,2014,12,393996,1,2,7,7.375,7,0,0,8
12,12,2014,13,393997,3,1,7,7.8,9,0,0,10
12,12,2014,14,393998,4,1,12,11.4444444444444,12,0,0,9
12,12,2014,15,393999,2,3,14,13.5,12,0,0,12
12,12,2014,16,394000,6,2,15,14.9090909090909,17,0,0,11
12,12,2014,17,394001,3,2,19,18.4545454545455,18,0,0,11
12,12,2014,18,394002,2,3,18,18.1666666666667,17,0,0,12
12,12,2014,19,394003,5,3,15.5,15.5,18,0,0,10
12,12,2014,20,394004,3,1,19,18.7,20,0,0.1,10
12,12,2014,21,394005,1,2,20,19.5,19,0,0.625,8
12,12,2014,22,394006,1,0,20,19.6666666666667,20,0,0.666666666666667,6
12,12,2014,23,394007,0,2,20,19.625,18,0,0.75,8
13,12,2014,0,394008,2,0,20,19.5714285714286,20,0,0.714285714285714,7
13,12,2014,1,394009,0,0,20,20,20,0,1,6
13,12,2014,2,394010,0,0,20,20,20,0,1,6
13,12,2014,3,394011,0,0,20,20,20,0,1,8
13,12,2014,4,394012,0,0,20,20,20,0,1,6
13,12,2014,5,394013,0,0,20,20,20,0,1,6
13,12,2014,6,394014,0,1,19,19.4285714285714,19,0,0.428571428571429,7
13,12,2014,7,394015,0,0,19,19,19,0,0,6
13,12,2014,8,394016,0,2,19,19.2222222222222,18,0,0.444444444444444,9
13,12,2014,9,394017,5,6,15,14.8125,17,0,0,16
13,12,2014,10,394018,3,4,16,16.3846153846154,15,0,0,13
13,12,2014,11,394019,1,4,12,12.6153846153846,12,0,0,13
13,12,2014,12,394020,5,2,14,13.8181818181818,16,0,0,11
13,12,2014,13,394021,2,6,14,13.9090909090909,12,0,0,11
13,12,2014,14,394022,3,0,14,13.7142857142857,15,0,0,7
13,12,2014,15,394023,4,4,14,13.9285714285714,15,0,0,14
13,12,2014,16,394024,2,2,14,14,14,0,0,9
13,12,2014,17,394025,4,3,14.5,14.6,16,0,0,10
13,12,2014,18,394026,1,3,15,14.7272727272727,14,0,0,11
13,12,2014,19,394027,0,4,12,12.1818181818182,11,0,0,11
13,12,2014,20,394028,4,2,12,11.6,12,0,0,10
13,12,2014,21,394029,6,1,14,15,17,0,0,9
13,12,2014,22,394030,4,2,19,18.7272727272727,19,0,0.363636363636364,11
13,12,2014,23,394031,0,0,19,19,19,0,0,6
14,12,2014,0,394032,0,0,20,20,20,0,1,6
14,12,2014,1,394033,0,0,20,20,20,0,1,6
14,12,2014,2,394034,0,0,20,20,20,0,1,6
14,12,2014,3,394035,0,0,20,20,20,0,1,7
14,12,2014,4,394036,0,0,20,20,20,0,1,6
14,12,2014,5,394037,0,0,20,20,20,0,1,6
14,12,2014,6,394038,0,0,20,20,20,0,1,6
14,12,2014,7,394039,0,1,19,19.375,19,0,0.375,8
14,12,2014,8,394040,1,4,18,17.4545454545455,16,0,0,11
14,12,2014,9,394041,0,3,15,15,13,0,0,10
14,12,2014,10,394042,2,6,11,11,9,0,0,11
14,12,2014,11,394043,3,4,9,8.75,7,0,0,12
14,12,2014,12,394044,4,4,8,8.42857142857143,7,0,0,14
14,12,2014,13,394045,1,1,7,7.28571428571429,7,0,0,7
14,12,2014,14,394046,1,2,6,5.66666666666667,6,0,0,9
14,12,2014,15,394047,1,0,6,6.16666666666667,7,0,0,6
14,12,2014,16,394048,5,0,11.5,11.3,13,0,0,10
14,12,2014,17,394049,3,2,15,14.8888888888889,14,0,0,9
14,12,2014,18,394050,2,3,13,12.8,13,0,0,10
14,12,2014,19,394051,1,2,12,12.125,12,0,0,8
14,12,2014,20,394052,5,0,14.5,14.3,17,0,0,10
14,12,2014,21,394053,1,0,18,17.6666666666667,18,0,0,6
14,12,2014,22,394054,1,1,18,17.75,18,0,0,8
14,12,2014,23,394055,0,1,17,17.4285714285714,17,0,0,7
15,12,2014,0,394056,0,0,18,18,18,0,0,6
15,12,2014,1,394057,2,0,20,19.2857142857143,20,0,0.571428571428571,7
15,12,2014,2,394058,0,0,20,20,20,0,1,5
15,12,2014,3,394059,0,0,20,20,20,0,1,7
15,12,2014,4,394060,0,0,20,20,20,0,1,6
15,12,2014,5,394061,0,0,20,20,20,0,1,6
15,12,2014,6,394062,0,4,19,18.6666666666667,16,0,0.416666666666667,12
15,12,2014,7,394063,2,7,13,12.9411764705882,11,0,0,17
15,12,2014,8,394064,0,1,10,10.4285714285714,10,0,0,7
15,12,2014,9,394065,0,1,9,9.42857142857143,9,0,0,7
15,12,2014,10,394066,0,1,9,8.57142857142857,8,0,0,7
15,12,2014,11,394067,4,2,7,7.63636363636364,10,0,0,11
15,12,2014,12,394068,4,3,10,9.73333333333333,11,0,0,15
15,12,2014,13,394069,1,4,11,10.4,8,0,0,10
15,12,2014,14,394070,2,1,8.5,8.5,9,0,0,8
15,12,2014,15,394071,0,1,9,8.71428571428571,8,0,0,7
15,12,2014,16,394072,11,2,15,13.8571428571429,17,0,0,14
15,12,2014,17,394073,4,3,17,17.1666666666667,18,0,0,12
15,12,2014,18,394074,2,1,19,18.75,19,0,0,8
15,12,2014,19,394075,1,2,18,18.2,18,0,0,10
15,12,2014,20,394076,0,0,19,19,19,0,0,6
15,12,2014,21,394077,0,0,19,19,19,0,0,6
15,12,2014,22,394078,1,1,19,18.8571428571429,19,0,0,7
15,12,2014,23,394079,0,0,19,19,19,0,0,10
16,12,2014,0,394080,0,0,19,19,19,0,0,6
16,12,2014,1,394081,0,0,19,19,19,0,0,7
16,12,2014,2,394082,0,0,19,19,19,0,0,6
16,12,2014,3,394083,0,0,19,19,19,0,0,7
16,12,2014,4,394084,0,0,19,19,19,0,0,6
16,12,2014,5,394085,1,9,11,13.625,11,0,0,8
16,12,2014,6,394086,0,3,10,9.85714285714286,8,0,0,7
16,12,2014,7,394087,0,6,4,4.63636363636364,2,0,0,11
16,12,2014,8,394088,0,2,1,0.714285714285714,0,0.428571428571429,0,7
16,12,2014,9,394089,0,0,0,0,0,1,0,6
16,12,2014,10,394090,0,0,0,0,0,1,0,6
16,12,2014,11,394091,2,0,0,0.714285714285714,2,0.571428571428571,0,7
16,12,2014,12,394092,1,2,2,2,1,0,0,8
16,12,2014,13,394093,1,1,1,1.25,1,0,0,8
16,12,2014,14,394094,5,0,3.5,3.33333333333333,6,0,0,6
16,12,2014,15,394095,2,0,6.5,6.66666666666667,8,0,0,6
16,12,2014,16,394096,5,2,12.5,12.1,12,0,0,10
16,12,2014,17,394097,4,3,11.5,11.9166666666667,13,0,0,12
16,12,2014,18,394098,3,2,13,13.5454545454545,15,0,0,11
16,12,2014,19,394099,2,0,17,16.6666666666667,17,0,0,6
16,12,2014,20,394100,3,0,19,19,20,0,0.428571428571429,7
16,12,2014,21,394101,0,0,20,20,20,0,1,6
16,12,2014,22,394102,1,1,20,19.9,20,0,0.9,10
16,12,2014,23,394103,0,0,20,20,20,0,1,7
17,12,2014,0,394104,0,0,20,20,20,0,1,6
17,12,2014,1,394105,0,0,20,20,20,0,1,6
17,12,2014,2,394106,0,0,20,20,20,0,1,6
17,12,2014,3,394107,0,0,20,20,20,0,1,7
17,12,2014,4,394108,0,0,20,20,20,0,1,6
17,12,2014,5,394109,0,0,20,20,20,0,1,6
17,12,2014,6,394110,0,17,8,10.8666666666667,3,0,0.133333333333333,15
17,12,2014,7,394111,0,3,0,1,0,0.555555555555556,0,9
17,12,2014,8,394112,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,12,2014,9,394113,0,0,0,0,0,1,0,6
17,12,2014,10,394114,0,0,0,0,0,1,0,6
17,12,2014,11,394115,4,1,2,1.9,3,0.2,0,10
17,12,2014,12,394116,1,0,4,3.57142857142857,4,0,0,7
17,12,2014,13,394117,1,4,3,3,1,0,0,11
17,12,2014,14,394118,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,12,2014,15,394119,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,12,2014,16,394120,4,1,4.5,4.1,5,0,0,10
17,12,2014,17,394121,4,2,5,5.11111111111111,7,0,0,9
17,12,2014,18,394122,6,2,10,9.375,11,0,0,16
17,12,2014,19,394123,4,3,12,11.7692307692308,13,0,0,13
17,12,2014,20,394124,3,1,16,15.5,16,0,0,8
17,12,2014,21,394125,1,0,16.5,16.5,17,0,0,6
17,12,2014,22,394126,2,2,18,17.4444444444444,17,0,0,9
17,12,2014,23,394127,2,0,18,18.1666666666667,19,0,0,6
18,12,2014,0,394128,0,2,18,18,17,0,0,7
18,12,2014,1,394129,0,0,17,17,17,0,0,6
18,12,2014,2,394130,0,0,17,17,17,0,0,6
18,12,2014,3,394131,0,0,17,17,17,0,0,8
18,12,2014,4,394132,1,0,17,17.4285714285714,18,0,0,7
18,12,2014,5,394133,0,0,18,18,18,0,0,6
18,12,2014,6,394134,0,4,16,16.1111111111111,14,0,0,9
18,12,2014,7,394135,2,2,14,14.25,14,0,0,8
18,12,2014,8,394136,0,1,14,13.8571428571429,13,0,0,7
18,12,2014,9,394137,1,2,13,12.75,12,0,0,8
18,12,2014,10,394138,2,1,12,11.875,12,0,0,8
18,12,2014,11,394139,1,0,13,12.6666666666667,13,0,0,6
18,12,2014,12,394140,3,0,15,14.75,16,0,0,8
18,12,2014,13,394141,2,1,18,17.4444444444444,17,0,0,9
18,12,2014,14,394142,1,1,17,16.8333333333333,17,0,0,6
18,12,2014,15,394143,3,3,17.5,17.5,17,0,0,12
18,12,2014,16,394144,6,5,14,14.5333333333333,17,0,0,15
18,12,2014,17,394145,4,5,16,15.5714285714286,16,0,0,14
18,12,2014,18,394146,2,3,14,14.1,14,0,0,10
18,12,2014,19,394147,1,3,14,13.7777777777778,13,0,0,9
18,12,2014,20,394148,4,0,15.5,15.7,18,0,0,10
18,12,2014,21,394149,2,0,20,19.4285714285714,20,0,0.714285714285714,7
18,12,2014,22,394150,0,3,19,18.8888888888889,17,0,0.444444444444444,9
18,12,2014,23,394151,2,1,18,18.2,18,0,0,10
19,12,2014,0,394152,1,1,20,19.875,20,0,0.875,8
19,12,2014,1,394153,0,0,20,20,20,0,1,6
19,12,2014,2,394154,0,0,20,20,20,0,1,6
19,12,2014,3,394155,0,0,20,20,20,0,1,7
19,12,2014,4,394156,0,0,20,20,20,0,1,7
19,12,2014,5,394157,0,0,20,20,20,0,1,6
19,12,2014,6,394158,1,5,18,18.1,16,0,0.2,10
19,12,2014,7,394159,3,7,13.5,13.4166666666667,12,0,0,12
19,12,2014,8,394160,1,3,11,10.8181818181818,10,0,0,11
19,12,2014,9,394161,1,2,9.5,9.5,9,0,0,8
19,12,2014,10,394162,0,3,8,7.88888888888889,6,0,0,9
19,12,2014,11,394163,2,1,6,6.14285714285714,7,0,0,7
19,12,2014,12,394164,0,1,7,6.83333333333333,6,0,0,6
19,12,2014,13,394165,4,0,7,7.25,9,0,0,8
19,12,2014,14,394166,1,1,9,8.57142857142857,9,0,0,7
19,12,2014,15,394167,5,1,11,11,13,0,0,11
19,12,2014,16,394168,2,2,12,12.0833333333333,12,0,0,12
19,12,2014,17,394169,1,0,12,12.125,13,0,0,8
19,12,2014,18,394170,8,3,15,14.4166666666667,17,0,0,12
19,12,2014,19,394171,6,4,18,17.8666666666667,20,0,0.0666666666666667,15
19,12,2014,20,394172,0,3,19,18.9166666666667,17,0,0.416666666666667,12
19,12,2014,21,394173,2,2,16,16.3333333333333,17,0,0,9
19,12,2014,22,394174,4,6,17,17.0714285714286,15,0,0.142857142857143,14
19,12,2014,23,394175,5,2,16,16,18,0,0,11
20,12,2014,0,394176,4,3,17,17.0769230769231,19,0,0,13
20,12,2014,1,394177,1,1,18.5,18.5,19,0,0,8
20,12,2014,2,394178,0,0,19,19,19,0,0,7
20,12,2014,3,394179,1,1,19,18.8888888888889,19,0,0,9
20,12,2014,4,394180,0,0,19,19,19,0,0,6
20,12,2014,5,394181,0,0,19,19,19,0,0,6
20,12,2014,6,394182,0,0,19,19,19,0,0,6
20,12,2014,7,394183,0,0,19,19,19,0,0,6
20,12,2014,8,394184,1,2,19,18.75,18,0,0,8
20,12,2014,9,394185,0,2,18,17.625,16,0,0,8
20,12,2014,10,394186,3,4,14,14.3,14,0,0,10
20,12,2014,11,394187,3,4,15,14.9090909090909,13,0,0,11
20,12,2014,12,394188,8,7,14,14.6111111111111,14,0,0,18
20,12,2014,13,394189,0,3,12,12.4,11,0,0,10
20,12,2014,14,394190,5,7,10,9.8,10,0,0,15
20,12,2014,15,394191,4,3,11,11.3,12,0,0,10
20,12,2014,16,394192,10,2,16,15.6666666666667,20,0,0.133333333333333,15
20,12,2014,17,394193,1,1,20,19.8571428571429,20,0,0.857142857142857,7
20,12,2014,18,394194,2,6,18,17.8181818181818,16,0,0.181818181818182,11
20,12,2014,19,394195,2,6,15,14.75,12,0,0,12
20,12,2014,20,394196,2,4,11.5,11.2,10,0,0,10
20,12,2014,21,394197,0,2,8,8.33333333333333,8,0,0,9
20,12,2014,22,394198,2,2,7,7.3,8,0,0,10
20,12,2014,23,394199,1,0,8,8.16666666666667,9,0,0,6
21,12,2014,0,394200,5,1,13.5,12.625,14,0,0,8
21,12,2014,1,394201,2,0,16,15.3333333333333,16,0,0,6
21,12,2014,2,394202,1,0,17,16.7142857142857,17,0,0,7
21,12,2014,3,394203,2,0,17,17.8888888888889,19,0,0,9
21,12,2014,4,394204,1,0,19,19.2857142857143,20,0,0.285714285714286,7
21,12,2014,5,394205,0,0,20,20,20,0,1,6
21,12,2014,6,394206,0,0,20,20,20,0,1,6
21,12,2014,7,394207,0,1,19,19.4285714285714,19,0,0.428571428571429,7
21,12,2014,8,394208,2,2,20,19.6363636363636,19,0,0.636363636363636,11
21,12,2014,9,394209,2,6,17.5,17.3571428571429,15,0,0,14
21,12,2014,10,394210,2,5,13.5,13.0714285714286,11,0,0,14
21,12,2014,11,394211,3,1,11,11.5,13,0,0,8
21,12,2014,12,394212,2,2,13,12.7,13,0,0,10
21,12,2014,13,394213,1,5,11,11.1666666666667,9,0,0,12
21,12,2014,14,394214,2,8,5.5,5.57142857142857,3,0,0,14
21,12,2014,15,394215,1,2,2,1.875,2,0,0,8
21,12,2014,16,394216,8,5,4,3.75,5,0,0,16
21,12,2014,17,394217,3,2,6,6.25,6,0,0,12
21,12,2014,18,394218,4,3,7,6.45454545454545,7,0,0,11
21,12,2014,19,394219,1,1,7,7.33333333333333,7,0,0,9
21,12,2014,20,394220,0,0,7,7,7,0,0,6
21,12,2014,21,394221,1,0,8,7.83333333333333,8,0,0,6
21,12,2014,22,394222,1,0,9,8.875,9,0,0,8
21,12,2014,23,394223,0,0,9,9,9,0,0,6
22,12,2014,0,394224,1,0,10,9.66666666666667,10,0,0,6
22,12,2014,1,394225,0,0,10,10,10,0,0,6
22,12,2014,2,394226,0,0,10,10,10,0,0,6
22,12,2014,3,394227,0,0,10,10,10,0,0,7
22,12,2014,4,394228,1,0,11,10.7142857142857,11,0,0,7
22,12,2014,5,394229,0,0,11,11,11,0,0,6
22,12,2014,6,394230,0,1,11,10.5714285714286,10,0,0,7
22,12,2014,7,394231,1,2,10,10,9,0,0,9
22,12,2014,8,394232,1,1,9,8.77777777777778,9,0,0,9
22,12,2014,9,394233,0,0,9,9,9,0,0,5
22,12,2014,10,394234,2,6,6.5,6.78571428571429,5,0,0,14
22,12,2014,11,394235,1,2,4,4,4,0,0,7
22,12,2014,12,394236,1,3,5,4.875,3,0,0,8
22,12,2014,13,394237,4,4,4,4.07142857142857,3,0,0,14
22,12,2014,14,394238,1,0,3,2.625,3,0,0,8
22,12,2014,15,394239,6,2,5.5,5.28571428571429,7,0,0,14
22,12,2014,16,394240,8,3,9,8.61538461538461,11,0,0,13
22,12,2014,17,394241,3,5,9,9.09090909090909,9,0,0,11
22,12,2014,18,394242,0,1,9,8.85714285714286,8,0,0,7
22,12,2014,19,394243,0,0,8,8,8,0,0,6
22,12,2014,20,394244,3,2,9.5,9.4,9,0,0,10
22,12,2014,21,394245,1,0,10,9.83333333333333,10,0,0,6
22,12,2014,22,394246,2,0,11,10.8571428571429,12,0,0,7
22,12,2014,23,394247,1,0,13,12.5714285714286,13,0,0,7
23,12,2014,0,394248,2,0,14,14,15,0,0,7
23,12,2014,1,394249,1,0,15.5,15.5,16,0,0,6
23,12,2014,2,394250,0,0,16,16,16,0,0,6
23,12,2014,3,394251,0,0,16,16,16,0,0,6
23,12,2014,4,394252,0,0,16,16,16,0,0,6
23,12,2014,5,394253,0,0,16,16,16,0,0,6
23,12,2014,6,394254,0,1,16,15.625,15,0,0,8
23,12,2014,7,394255,0,1,14,14.4285714285714,14,0,0,7
23,12,2014,8,394256,0,0,13,13,13,0,0,6
23,12,2014,9,394257,0,1,12,12.25,12,0,0,8
23,12,2014,10,394258,1,0,12,12.1666666666667,13,0,0,6
23,12,2014,11,394259,1,4,12.5,12.3,10,0,0,10
23,12,2014,12,394260,2,0,10,10.2857142857143,12,0,0,7
23,12,2014,13,394261,0,2,11.5,11.375,10,0,0,8
23,12,2014,14,394262,3,4,11,10.5833333333333,9,0,0,12
23,12,2014,15,394263,2,3,8,8.5,8,0,0,10
23,12,2014,16,394264,4,0,11,9.85714285714286,12,0,0,7
23,12,2014,17,394265,1,0,11,11.375,12,0,0,8
23,12,2014,18,394266,2,0,14,13.4285714285714,14,0,0,7
23,12,2014,19,394267,0,1,14,13.5714285714286,13,0,0,7
23,12,2014,20,394268,0,2,11,11.6,11,0,0,10
23,12,2014,21,394269,1,1,11,11.1666666666667,11,0,0,6
23,12,2014,22,394270,0,1,11,11.1666666666667,11,0,0,6
23,12,2014,23,394271,0,2,11,10.625,9,0,0,8
24,12,2014,0,394272,0,1,9,8.875,8,0,0,8
24,12,2014,1,394273,1,0,9,9.42857142857143,10,0,0,7
24,12,2014,2,394274,0,0,10,10,10,0,0,6
24,12,2014,3,394275,0,0,10,10,10,0,0,7
24,12,2014,4,394276,1,0,10,10.3333333333333,11,0,0,6
24,12,2014,5,394277,0,0,11,11,11,0,0,6
24,12,2014,6,394278,0,1,11,10.875,10,0,0,8
24,12,2014,7,394279,0,0,10,10,10,0,0,6
24,12,2014,8,394280,1,2,9,9.125,9,0,0,8
24,12,2014,9,394281,2,1,9,9.42857142857143,10,0,0,7
24,12,2014,10,394282,0,1,9,9.42857142857143,9,0,0,7
24,12,2014,11,394283,2,3,8,8.77777777777778,8,0,0,9
24,12,2014,12,394284,2,1,9,8.625,9,0,0,8
24,12,2014,13,394285,3,1,10,10.1111111111111,11,0,0,9
24,12,2014,14,394286,2,1,12,12.2727272727273,12,0,0,11
24,12,2014,15,394287,2,3,12,11.9285714285714,11,0,0,14
24,12,2014,16,394288,1,0,11,11.4285714285714,12,0,0,7
24,12,2014,17,394289,1,0,13,12.5714285714286,13,0,0,7
24,12,2014,18,394290,0,0,13,13,13,0,0,5
24,12,2014,19,394291,0,0,13,13,13,0,0,6
24,12,2014,20,394292,0,0,13,13,13,0,0,6
24,12,2014,21,394293,0,0,13,13,13,0,0,6
24,12,2014,22,394294,0,0,13,13,13,0,0,6
24,12,2014,23,394295,0,0,13,13,13,0,0,6
25,12,2014,0,394296,0,0,13,13,13,0,0,6
25,12,2014,1,394297,0,0,13,13,13,0,0,6
25,12,2014,2,394298,0,0,13,13,13,0,0,6
25,12,2014,3,394299,0,0,13,13,13,0,0,8
25,12,2014,4,394300,1,0,14,13.7142857142857,14,0,0,7
25,12,2014,5,394301,0,0,14,14,14,0,0,6
25,12,2014,6,394302,0,0,14,14,14,0,0,6
25,12,2014,7,394303,0,1,14,13.8571428571429,13,0,0,7
25,12,2014,8,394304,0,0,13,13,13,0,0,6
25,12,2014,9,394305,0,0,13,13,13,0,0,6
25,12,2014,10,394306,0,0,13,13,13,0,0,6
25,12,2014,11,394307,0,0,13,13,13,0,0,6
25,12,2014,12,394308,0,0,13,13,13,0,0,6
25,12,2014,13,394309,0,0,13,13,13,0,0,6
25,12,2014,14,394310,0,0,13,13,13,0,0,6
25,12,2014,15,394311,0,0,13,13,13,0,0,6
25,12,2014,16,394312,0,0,13,13,13,0,0,6
25,12,2014,17,394313,0,0,13,13,13,0,0,6
25,12,2014,18,394314,0,0,13,13,13,0,0,6
25,12,2014,19,394315,0,0,13,13,13,0,0,6
25,12,2014,20,394316,0,0,13,13,13,0,0,6
25,12,2014,21,394317,0,0,13,13,13,0,0,6
25,12,2014,22,394318,0,0,13,13,13,0,0,6
25,12,2014,23,394319,0,2,12.5,12.25,11,0,0,8
26,12,2014,0,394320,1,0,14,13.7142857142857,14,0,0,7
26,12,2014,1,394321,0,0,14,14,14,0,0,6
26,12,2014,2,394322,0,0,14,14,14,0,0,5
26,12,2014,3,394323,0,0,14,14,14,0,0,7
26,12,2014,4,394324,0,0,14,14,14,0,0,6
26,12,2014,5,394325,0,0,14,14,14,0,0,6
26,12,2014,6,394326,0,0,14,14,14,0,0,6
26,12,2014,7,394327,0,0,14,14,14,0,0,6
26,12,2014,8,394328,0,1,13,13.1666666666667,13,0,0,6
26,12,2014,9,394329,1,4,12.5,12.4,10,0,0,10
26,12,2014,10,394330,0,2,8.5,8.875,8,0,0,8
26,12,2014,11,394331,4,0,10,9.9,12,0,0,10
26,12,2014,12,394332,2,0,12,12.8571428571429,14,0,0,7
26,12,2014,13,394333,0,0,15,15,15,0,0,6
26,12,2014,14,394334,2,0,15,15.125,16,0,0,8
26,12,2014,15,394335,0,2,13,13.2857142857143,13,0,0,7
26,12,2014,16,394336,2,0,13.5,13.625,15,0,0,8
26,12,2014,17,394337,2,3,13,13.3333333333333,14,0,0,9
26,12,2014,18,394338,1,0,15,14.8571428571429,15,0,0,7
26,12,2014,19,394339,3,1,16,15.875,17,0,0,8
26,12,2014,20,394340,0,0,17,17,17,0,0,5
26,12,2014,21,394341,0,0,17,17,17,0,0,6
26,12,2014,22,394342,0,1,16,16.375,16,0,0,8
26,12,2014,23,394343,2,0,17,17,18,0,0,7
27,12,2014,0,394344,1,0,18,18.1428571428571,19,0,0,7
27,12,2014,1,394345,1,1,19,19.1666666666667,19,0,0.166666666666667,6
27,12,2014,2,394346,0,0,19,19,19,0,0,6
27,12,2014,3,394347,1,1,19,19.2222222222222,19,0,0.222222222222222,9
27,12,2014,4,394348,0,0,19,19,19,0,0,6
