"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,4,393868,0,4,4,4.18181818181818,2,0,0,11
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,1,1,1.375,1,0,0,8
7,12,2014,8,393872,4,3,2,1.69230769230769,2,0,0,13
7,12,2014,9,393873,5,5,1.5,1.9375,1,0.125,0,16
7,12,2014,10,393874,2,3,0,0.4,0,0.6,0,10
7,12,2014,11,393875,2,3,0.5,0.625,0,0.5,0,8
7,12,2014,12,393876,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,13,393877,6,2,3,2.45454545454545,4,0.272727272727273,0,11
7,12,2014,14,393878,4,6,2,2.0625,2,0.1875,0,16
7,12,2014,15,393879,3,0,3,3.11111111111111,5,0,0,9
7,12,2014,16,393880,3,6,2,1.86666666666667,2,0.266666666666667,0,15
7,12,2014,17,393881,2,2,0,0.583333333333333,0,0.583333333333333,0,12
7,12,2014,18,393882,7,6,2,1.6875,1,0.1875,0,16
7,12,2014,19,393883,11,6,2,2.6875,7,0,0,16
7,12,2014,20,393884,6,2,7,7,11,0,0,11
7,12,2014,21,393885,4,4,11,11.4,11,0,0,15
7,12,2014,22,393886,5,7,11,11.1578947368421,9,0,0,19
7,12,2014,23,393887,2,10,8,6.65217391304348,1,0,0,23
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,0,1,1,1,0,0,8
8,12,2014,4,393892,1,1,1,0.888888888888889,1,0.111111111111111,0,9
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,2,2,1,1,1,0.0714285714285714,0,14
8,12,2014,7,393895,5,5,1,0.941176470588235,1,0.235294117647059,0,17
8,12,2014,8,393896,3,5,1,1,0,0.307692307692308,0,13
8,12,2014,9,393897,1,1,0,0.333333333333333,0,0.666666666666667,0,9
8,12,2014,10,393898,7,2,3,3.46153846153846,6,0,0,13
8,12,2014,11,393899,8,8,5,4.30434782608696,5,0,0,23
8,12,2014,12,393900,7,5,5,4.5625,6,0,0,16
8,12,2014,13,393901,2,8,4,4,1,0,0,15
8,12,2014,14,393902,8,0,4.5,4.7,9,0,0,10
8,12,2014,15,393903,4,9,7,6.25,4,0,0,24
8,12,2014,16,393904,10,9,6,5.82142857142857,6,0,0,28
8,12,2014,17,393905,10,12,5,4.31428571428571,4,0,0,35
8,12,2014,18,393906,16,11,4.5,5.14285714285714,9,0,0,28
8,12,2014,19,393907,6,3,10.5,10.3571428571429,12,0,0,14
8,12,2014,20,393908,3,4,11,11.4545454545455,11,0,0,11
8,12,2014,21,393909,2,2,11,11.1,11,0,0,10
8,12,2014,22,393910,7,1,15,14.8333333333333,18,0,0,12
8,12,2014,23,393911,2,0,19,19,20,0,0,6
9,12,2014,0,393912,1,0,21,20.8571428571429,21,0,0,7
9,12,2014,1,393913,0,0,21,21,21,0,0,6
9,12,2014,2,393914,1,1,22,21.625,21,0,0,8
9,12,2014,3,393915,0,0,21,21,21,0,0,7
9,12,2014,4,393916,0,1,21,20.5714285714286,20,0,0,7
9,12,2014,5,393917,0,0,20,20,20,0,0,7
9,12,2014,6,393918,4,10,18,17.6315789473684,14,0,0,19
9,12,2014,7,393919,10,15,12,11.6857142857143,9,0,0,35
9,12,2014,8,393920,4,10,4,4.8,4,0,0,25
9,12,2014,9,393921,4,4,6,6.07692307692308,4,0,0,13
9,12,2014,10,393922,1,3,2,2.5,2,0,0,10
9,12,2014,11,393923,11,2,7,7.33333333333333,12,0,0,21
9,12,2014,12,393924,5,7,11,10.5,9,0,0,18
9,12,2014,13,393925,7,3,9.5,9.5,12,0,0,14
9,12,2014,14,393926,7,8,12,12,12,0,0,24
9,12,2014,15,393927,8,2,19,18.375,19,0,0,16
9,12,2014,16,393928,10,9,21,20.16,22,0,0.12,25
9,12,2014,17,393929,8,7,22,21.7857142857143,23,0,0.285714285714286,28
9,12,2014,18,393930,4,3,23,22.6666666666667,23,0,0.722222222222222,18
9,12,2014,19,393931,12,14,17,17.52,20,0,0.12,25
9,12,2014,20,393932,0,0,21,21,21,0,0,6
9,12,2014,21,393933,3,3,21,20.5,21,0,0,12
9,12,2014,22,393934,1,1,21,20.8571428571429,21,0,0,7
9,12,2014,23,393935,1,1,21,20.8888888888889,21,0,0,9
10,12,2014,0,393936,0,0,21,21,21,0,0,6
10,12,2014,1,393937,0,0,21,21,21,0,0,6
10,12,2014,2,393938,0,0,21,21,21,0,0,6
10,12,2014,3,393939,0,0,21,21,21,0,0,7
10,12,2014,4,393940,0,1,21,20.7142857142857,20,0,0,7
10,12,2014,5,393941,1,1,21,20.5714285714286,20,0,0,7
10,12,2014,6,393942,5,14,14,14.1764705882353,10,0,0,34
10,12,2014,7,393943,10,14,6,5.9,5,0,0,30
10,12,2014,8,393944,1,8,3,3,0,0.1875,0,16
10,12,2014,9,393945,4,2,2,2,3,0.0909090909090909,0,11
10,12,2014,10,393946,5,7,2,1.77777777777778,1,0.166666666666667,0,18
10,12,2014,11,393947,11,6,3,3.6,7,0.16,0,25
10,12,2014,12,393948,4,1,8,8.63636363636364,11,0,0,11
10,12,2014,13,393949,0,1,10,10.1428571428571,10,0,0,7
10,12,2014,14,393950,1,1,10,10.3333333333333,10,0,0,6
10,12,2014,15,393951,4,2,10,9.66666666666667,11,0,0,12
10,12,2014,16,393952,6,5,12,11.7058823529412,12,0,0,17
10,12,2014,17,393953,15,4,15,16.9473684210526,23,0,0.157894736842105,19
10,12,2014,18,393954,4,4,22,22.4117647058824,23,0,0.470588235294118,17
10,12,2014,19,393955,1,1,23,22.6,23,0,0.6,10
10,12,2014,20,393956,3,4,21,21,22,0,0.166666666666667,12
10,12,2014,21,393957,3,2,23,22.5,23,0,0.6,10
10,12,2014,22,393958,0,0,23,23,23,0,1,8
10,12,2014,23,393959,0,0,23,23,23,0,1,5
11,12,2014,0,393960,0,0,23,23,23,0,1,6
11,12,2014,1,393961,1,1,22,22.375,23,0,0.375,8
11,12,2014,2,393962,0,0,23,23,23,0,1,6
11,12,2014,3,393963,0,1,23,22.7,22,0,0.7,10
11,12,2014,4,393964,0,1,22,21.6666666666667,21,0,0,6
11,12,2014,5,393965,0,1,20,20.2857142857143,20,0,0,7
11,12,2014,6,393966,3,7,19,18.2631578947368,16,0,0,19
11,12,2014,7,393967,5,19,9.5,8.09375,1,0.03125,0,32
11,12,2014,8,393968,10,7,6,6.44444444444444,5,0,0,27
11,12,2014,9,393969,4,5,4,4.26666666666667,4,0,0,15
11,12,2014,10,393970,4,6,1,1.25,2,0.1875,0,16
11,12,2014,11,393971,6,5,3,3.0625,4,0,0,16
11,12,2014,12,393972,6,8,2,2.38888888888889,2,0.111111111111111,0,18
11,12,2014,13,393973,6,5,4,3.88235294117647,4,0,0,17
11,12,2014,14,393974,5,7,3,2.7,1,0,0,20
11,12,2014,15,393975,8,1,4,5,9,0,0,11
11,12,2014,16,393976,6,10,7,7.65,6,0,0,20
11,12,2014,17,393977,11,4,9,9.04,12,0,0,25
11,12,2014,18,393978,10,3,19,18.0555555555556,21,0,0,18
11,12,2014,19,393979,5,2,22,22,23,0,0.3,10
11,12,2014,20,393980,3,4,22,21.6363636363636,22,0,0.0909090909090909,11
11,12,2014,21,393981,1,0,23,22.8333333333333,23,0,0.833333333333333,6
11,12,2014,22,393982,1,1,23,22.7272727272727,23,0,0.727272727272727,11
11,12,2014,23,393983,0,1,23,22.8571428571429,22,0,0.857142857142857,7
12,12,2014,0,393984,1,2,21,21.4444444444444,21,0,0,9
12,12,2014,1,393985,2,1,22,22.125,22,0,0.375,8
12,12,2014,2,393986,1,0,22,22.1111111111111,23,0,0.111111111111111,9
12,12,2014,3,393987,0,0,23,23,23,0,1,7
12,12,2014,4,393988,0,1,23,22.6666666666667,22,0,0.666666666666667,6
12,12,2014,5,393989,1,1,22,22.375,22,0,0.375,8
12,12,2014,6,393990,3,8,19.5,19.2142857142857,17,0,0,14
12,12,2014,7,393991,5,10,17,16.1666666666667,12,0,0,24
12,12,2014,8,393992,5,5,12,12.2777777777778,13,0,0,18
12,12,2014,9,393993,3,5,9,9.25,10,0,0,16
12,12,2014,10,393994,3,5,9,9,8,0,0,13
12,12,2014,11,393995,5,7,5,4.90476190476191,6,0,0,21
12,12,2014,12,393996,10,3,12,10.7619047619048,13,0,0,21
12,12,2014,13,393997,3,8,10.5,11.1875,9,0,0,16
12,12,2014,14,393998,11,7,12.5,12.5416666666667,14,0,0,24
12,12,2014,15,393999,8,5,13,13.1,16,0,0,20
12,12,2014,16,394000,4,10,14,13.5238095238095,9,0,0,21
12,12,2014,17,394001,16,7,13,13.9677419354839,19,0,0,31
12,12,2014,18,394002,8,5,22,22.08,23,0,0.4,25
12,12,2014,19,394003,1,1,23,22.875,23,0,0.875,8
12,12,2014,20,394004,2,2,23,22.6666666666667,23,0,0.666666666666667,9
12,12,2014,21,394005,0,3,23,22,20,0,0.583333333333333,12
12,12,2014,22,394006,7,3,21,20.875,23,0,0.1875,16
12,12,2014,23,394007,2,2,23,22.4545454545455,23,0,0.636363636363636,11
13,12,2014,0,394008,4,7,22,21.6875,20,0,0.3125,16
13,12,2014,1,394009,2,0,23,22.3333333333333,23,0,0.555555555555556,9
13,12,2014,2,394010,1,1,23,22.8888888888889,23,0,0.888888888888889,9
13,12,2014,3,394011,1,3,23,22.6923076923077,21,0,0.769230769230769,13
13,12,2014,4,394012,1,0,23,22.7142857142857,23,0,0.714285714285714,7
13,12,2014,5,394013,0,0,23,23,23,0,1,6
13,12,2014,6,394014,1,2,22.5,22.5,22,0,0.5,8
13,12,2014,7,394015,3,4,22,21.5,21,0,0.0833333333333333,12
13,12,2014,8,394016,5,6,22,21.55,20,0,0.1,20
13,12,2014,9,394017,5,2,22,21.0625,22,0,0.0625,16
13,12,2014,10,394018,10,10,20,20.1666666666667,22,0,0.0416666666666667,24
13,12,2014,11,394019,3,2,23,22.6153846153846,23,0,0.615384615384615,13
13,12,2014,12,394020,4,8,19,19.5555555555556,19,0,0.0555555555555556,18
13,12,2014,13,394021,2,13,13,13.65,8,0,0,20
13,12,2014,14,394022,9,10,10,10.1904761904762,8,0,0,21
13,12,2014,15,394023,6,12,3,3.54166666666667,2,0.166666666666667,0,24
13,12,2014,16,394024,6,8,2,1.85,1,0.1,0,20
13,12,2014,17,394025,7,8,2,2.28,0,0.12,0,25
13,12,2014,18,394026,11,3,5,5.46666666666667,9,0,0,15
13,12,2014,19,394027,3,10,8,7.95238095238095,4,0,0,21
13,12,2014,20,394028,5,6,3,3.17647058823529,3,0,0,17
13,12,2014,21,394029,1,4,3,3.09090909090909,2,0,0,11
13,12,2014,22,394030,3,0,4,4,6,0,0,9
13,12,2014,23,394031,6,2,10,9.46153846153846,10,0,0,13
14,12,2014,0,394032,9,1,16,15.7333333333333,20,0,0,15
14,12,2014,1,394033,6,4,21,21.3333333333333,22,0,0.133333333333333,15
14,12,2014,2,394034,1,7,19,19,16,0,0,16
14,12,2014,3,394035,3,1,17,17.3636363636364,18,0,0,11
14,12,2014,4,394036,1,2,18.5,18.25,17,0,0,8
14,12,2014,5,394037,0,0,17,17,17,0,0,6
14,12,2014,6,394038,1,0,17.5,17.5,18,0,0,6
14,12,2014,7,394039,0,1,18,17.6666666666667,17,0,0,6
14,12,2014,8,394040,3,4,17,16.9166666666667,16,0,0,12
14,12,2014,9,394041,0,9,12,11.7692307692308,7,0,0,13
14,12,2014,10,394042,4,5,5,5.06666666666667,6,0,0,15
14,12,2014,11,394043,3,6,4.5,4.75,3,0,0,16
14,12,2014,12,394044,4,5,1,1.23076923076923,2,0.307692307692308,0,13
14,12,2014,13,394045,5,7,4,4.11764705882353,1,0,0,17
14,12,2014,14,394046,2,2,1,1.45454545454545,1,0,0,11
14,12,2014,15,394047,10,5,4.5,4.27777777777778,6,0,0,18
14,12,2014,16,394048,12,11,9,9.23333333333333,7,0,0,30
14,12,2014,17,394049,7,13,9,8.32,3,0,0,25
14,12,2014,18,394050,8,6,3,3.6875,5,0.0625,0,16
14,12,2014,19,394051,5,3,8,7.63636363636364,7,0,0,11
14,12,2014,20,394052,2,1,9,8.63636363636364,9,0,0,11
14,12,2014,21,394053,2,0,12,11.7142857142857,12,0,0,7
14,12,2014,22,394054,0,2,11,10.875,10,0,0,8
14,12,2014,23,394055,4,1,12,11.8,13,0,0,10
15,12,2014,0,394056,1,1,13,13.1428571428571,13,0,0,7
15,12,2014,1,394057,0,0,13,13,13,0,0,6
15,12,2014,2,394058,1,1,13,13.25,13,0,0,8
15,12,2014,3,394059,0,0,13,13,13,0,0,7
15,12,2014,4,394060,0,2,12.5,12.25,11,0,0,8
15,12,2014,5,394061,1,1,11,11.375,11,0,0,8
15,12,2014,6,394062,0,9,6,5.72222222222222,1,0,0,18
15,12,2014,7,394063,9,7,3,3.08333333333333,3,0.0416666666666667,0,24
15,12,2014,8,394064,2,4,0,0.555555555555556,0,0.555555555555556,0,9
15,12,2014,9,394065,2,2,0,0.4,0,0.6,0,10
15,12,2014,10,394066,4,3,1,0.818181818181818,1,0.272727272727273,0,11
15,12,2014,11,394067,9,6,4,3.94444444444444,4,0,0,18
15,12,2014,12,394068,4,5,4,3.9375,4,0,0,16
15,12,2014,13,394069,4,3,4,4.72727272727273,6,0,0,11
15,12,2014,14,394070,8,8,6,5.71428571428571,7,0,0,21
15,12,2014,15,394071,10,10,8,8.29032258064516,8,0,0,31
15,12,2014,16,394072,9,9,10,9.81818181818182,9,0,0,22
15,12,2014,17,394073,17,2,16,16.2380952380952,23,0,0.142857142857143,21
15,12,2014,18,394074,6,6,23,22.55,22,0,0.55,20
15,12,2014,19,394075,2,2,23,22.8333333333333,23,0,0.833333333333333,12
15,12,2014,20,394076,0,0,23,23,23,0,1,6
15,12,2014,21,394077,1,1,23,22.8571428571429,23,0,0.857142857142857,7
15,12,2014,22,394078,3,2,22,22.1818181818182,23,0,0.272727272727273,11
15,12,2014,23,394079,2,2,23,22.3636363636364,23,0,0.545454545454545,11
16,12,2014,0,394080,0,5,21.5,21.1875,18,0,0.375,16
16,12,2014,1,394081,0,0,18,18,18,0,0,6
16,12,2014,2,394082,0,0,18,18,18,0,0,6
16,12,2014,3,394083,0,0,18,18,18,0,0,8
16,12,2014,4,394084,2,1,19,19.2857142857143,19,0,0,7
16,12,2014,5,394085,2,1,20,20.1111111111111,20,0,0,9
16,12,2014,6,394086,4,8,18,17.75,16,0,0,20
16,12,2014,7,394087,7,8,13,13.4583333333333,14,0,0,24
16,12,2014,8,394088,6,18,4,4.53571428571429,1,0.0714285714285714,0,28
16,12,2014,9,394089,3,3,1.5,1.58333333333333,1,0.166666666666667,0,12
16,12,2014,10,394090,5,4,1,0.666666666666667,1,0.4,0,15
16,12,2014,11,394091,9,8,2,2.125,1,0.0416666666666667,0,24
16,12,2014,12,394092,6,6,1,1.4,2,0.266666666666667,0,15
16,12,2014,13,394093,6,3,4,4.53846153846154,6,0,0,13
16,12,2014,14,394094,8,4,10,9.75,12,0,0,16
16,12,2014,15,394095,7,4,10.5,10.5714285714286,13,0,0,14
16,12,2014,16,394096,14,7,16,16.4,21,0,0,25
16,12,2014,17,394097,10,9,22,21.7916666666667,23,0,0.25,24
16,12,2014,18,394098,4,4,23,22.5384615384615,23,0,0.538461538461538,13
16,12,2014,19,394099,3,3,23,22.8,23,0,0.8,15
16,12,2014,20,394100,1,2,23,22.7,22,0,0.7,10
16,12,2014,21,394101,1,1,23,22.8888888888889,23,0,0.888888888888889,9
16,12,2014,22,394102,1,1,23,22.875,23,0,0.875,8
16,12,2014,23,394103,0,0,23,23,23,0,1,6
17,12,2014,0,394104,2,2,23,22.6,23,0,0.6,10
17,12,2014,1,394105,0,0,23,23,23,0,1,6
17,12,2014,2,394106,0,0,23,23,23,0,1,6
17,12,2014,3,394107,0,2,22,22,21,0,0.444444444444444,9
17,12,2014,4,394108,0,1,21,20.7142857142857,20,0,0,7
17,12,2014,5,394109,2,3,20,20.3,19,0,0,10
17,12,2014,6,394110,1,11,14,13.4666666666667,9,0,0,15
17,12,2014,7,394111,6,11,3,3.4,3,0.12,0,25
17,12,2014,8,394112,3,5,1,1,1,0.266666666666667,0,15
17,12,2014,9,394113,2,2,1,0.888888888888889,1,0.333333333333333,0,9
17,12,2014,10,394114,2,1,1.5,1.5,2,0,0,8
17,12,2014,11,394115,2,4,1,1.09090909090909,0,0.181818181818182,0,11
17,12,2014,12,394116,3,0,1,1.14285714285714,3,0.285714285714286,0,7
17,12,2014,13,394117,0,2,3,2.44444444444444,1,0,0,9
17,12,2014,14,394118,1,1,1,1.14285714285714,1,0,0,7
17,12,2014,15,394119,1,0,3.5,3.5,4,0,0,6
17,12,2014,16,394120,5,5,5,4.8,5,0,0,15
17,12,2014,17,394121,4,2,6,5.66666666666667,7,0,0,9
17,12,2014,18,394122,5,2,7.5,7.75,10,0,0,12
17,12,2014,19,394123,5,1,14.5,13.9,15,0,0,10
17,12,2014,20,394124,2,0,16,16,17,0,0,7
17,12,2014,21,394125,2,0,18,17.7142857142857,19,0,0,7
17,12,2014,22,394126,2,1,19,19.3333333333333,20,0,0,9
17,12,2014,23,394127,3,3,20,19.7,20,0,0,10
18,12,2014,0,394128,2,1,21,21.1111111111111,21,0,0,9
18,12,2014,1,394129,1,1,22,21.875,22,0,0,8
18,12,2014,2,394130,1,1,22,21.625,22,0,0,8
18,12,2014,3,394131,0,3,19,20.2307692307692,19,0,0,13
18,12,2014,4,394132,0,0,19,19,19,0,0,1
18,12,2014,5,394133,0,0,19,19,19,0,0,2
18,12,2014,6,394134,1,5,18,17.5,15,0,0,10
18,12,2014,7,394135,3,8,13,13,11,0,0,20
18,12,2014,8,394136,3,5,9,9.16666666666667,9,0,0,12
18,12,2014,9,394137,3,2,9,8.9,10,0,0,10
18,12,2014,10,394138,2,2,10,10.2,10,0,0,10
18,12,2014,11,394139,7,1,10.5,11.75,16,0,0,8
18,12,2014,12,394140,2,4,15,14.5384615384615,14,0,0,13
18,12,2014,13,394141,4,4,13.5,13.5714285714286,15,0,0,14
18,12,2014,14,394142,4,2,15,15,17,0,0,11
18,12,2014,15,394143,6,4,18,18.75,20,0,0,16
18,12,2014,16,394144,6,5,22,21.9444444444444,23,0,0.277777777777778,18
18,12,2014,17,394145,2,2,23,22.7857142857143,23,0,0.785714285714286,14
18,12,2014,18,394146,7,7,20,20.3478260869565,22,0,0,23
18,12,2014,19,394147,2,5,23,22.3333333333333,20,0,0.583333333333333,12
18,12,2014,20,394148,3,3,21,21.3333333333333,21,0,0,9
18,12,2014,21,394149,5,3,21,21.5454545454545,23,0,0.272727272727273,11
18,12,2014,22,394150,3,2,23,22.5454545454545,23,0,0.545454545454545,11
18,12,2014,23,394151,3,4,22,22.2307692307692,22,0,0.384615384615385,13
19,12,2014,0,394152,0,0,23,23,23,0,1,8
19,12,2014,1,394153,2,2,22,22.2222222222222,23,0,0.444444444444444,9
19,12,2014,2,394154,0,1,23,22.6666666666667,22,0,0.666666666666667,6
19,12,2014,3,394155,1,1,21,21.3333333333333,22,0,0,9
19,12,2014,4,394156,1,1,22,22.1428571428571,22,0,0.142857142857143,7
19,12,2014,5,394157,4,3,22,22.2,23,0,0.3,10
19,12,2014,6,394158,1,5,19,20.25,19,0,0.25,16
19,12,2014,7,394159,4,12,14.5,14.5416666666667,11,0,0,24
19,12,2014,8,394160,2,10,7,7.7,3,0,0,20
19,12,2014,9,394161,2,3,2,1.54545454545455,1,0,0,11
19,12,2014,10,394162,7,6,5,4.35294117647059,4,0,0,17
19,12,2014,11,394163,10,7,5,5.04545454545455,8,0,0,22
19,12,2014,12,394164,8,4,9.5,9.5,12,0,0,16
19,12,2014,13,394165,3,7,10,9.92857142857143,8,0,0,14
19,12,2014,14,394166,7,9,6,5.72222222222222,6,0,0,18
19,12,2014,15,394167,5,8,3,3.4,3,0,0,20
19,12,2014,16,394168,11,8,4,4.23809523809524,7,0,0,21
19,12,2014,17,394169,17,8,18,16.3703703703704,17,0,0,27
19,12,2014,18,394170,9,16,13,13.1034482758621,11,0,0,29
19,12,2014,19,394171,3,8,8,7.88235294117647,5,0,0,17
19,12,2014,20,394172,7,6,7,6.6,8,0,0,15
19,12,2014,21,394173,0,1,9,8.85714285714286,8,0,0,7
19,12,2014,22,394174,4,3,11,10.9166666666667,10,0,0,12
19,12,2014,23,394175,6,2,13,12.6,14,0,0,10
20,12,2014,0,394176,3,4,15.5,15.5833333333333,15,0,0,12
20,12,2014,1,394177,3,1,14,14.1666666666667,16,0,0,12
20,12,2014,2,394178,4,10,13,14,10,0,0,20
20,12,2014,3,394179,5,6,9,9.41176470588235,9,0,0,17
20,12,2014,4,394180,3,0,13,11.8571428571429,13,0,0,7
20,12,2014,5,394181,1,0,14,13.8571428571429,14,0,0,7
20,12,2014,6,394182,0,3,13.5,12.875,11,0,0,8
20,12,2014,7,394183,0,3,10,10.1111111111111,8,0,0,9
20,12,2014,8,394184,2,8,7,6.15789473684211,2,0,0,19
20,12,2014,9,394185,3,2,2,2.125,3,0,0,8
20,12,2014,10,394186,4,2,3,3.27272727272727,4,0,0,11
20,12,2014,11,394187,1,3,4,3.55555555555556,2,0,0,9
20,12,2014,12,394188,2,1,2,2.22222222222222,3,0,0,9
20,12,2014,13,394189,5,3,3,3.41666666666667,5,0,0,12
20,12,2014,14,394190,5,7,4.5,4.4375,3,0,0,16
20,12,2014,15,394191,6,5,5,4.875,5,0,0,16
20,12,2014,16,394192,9,10,5,4.46153846153846,4,0,0,26
20,12,2014,17,394193,10,5,9,8.52941176470588,10,0,0,17
20,12,2014,18,394194,9,6,14,13.25,14,0,0,20
20,12,2014,19,394195,4,2,18,17.2,17,0,0,10
20,12,2014,20,394196,2,4,15,15.3636363636364,15,0,0,11
20,12,2014,21,394197,2,1,16,16,16,0,0,8
20,12,2014,22,394198,5,1,16,16.4,19,0,0,10
20,12,2014,23,394199,3,2,20,20.2,21,0,0,10
21,12,2014,0,394200,4,2,21,21.2222222222222,23,0,0.222222222222222,9
21,12,2014,1,394201,0,0,23,23,23,0,1,6
21,12,2014,2,394202,1,3,21,21.2,21,0,0.1,10
21,12,2014,3,394203,5,3,22,21.6923076923077,23,0,0.307692307692308,13
21,12,2014,4,394204,0,1,23,22.75,22,0,0.75,8
21,12,2014,5,394205,1,2,22,21.5454545454545,21,0,0,11
21,12,2014,6,394206,1,4,19,18.9,18,0,0,10
21,12,2014,7,394207,0,1,17,17.1428571428571,17,0,0,7
21,12,2014,8,394208,0,3,15,15.4285714285714,14,0,0,7
21,12,2014,9,394209,5,8,11,10.9444444444444,10,0,0,18
21,12,2014,10,394210,4,2,11,10.7272727272727,12,0,0,11
21,12,2014,11,394211,7,6,11.5,11.1875,10,0,0,16
21,12,2014,12,394212,2,3,9,8.7,8,0,0,10
21,12,2014,13,394213,2,6,7,7.0625,4,0,0,16
21,12,2014,14,394214,1,3,3,3.11111111111111,2,0,0,9
21,12,2014,15,394215,7,0,5.5,5.2,9,0,0,10
21,12,2014,16,394216,3,5,8,7.84615384615385,7,0,0,13
21,12,2014,17,394217,7,2,9,9.14285714285714,12,0,0,14
21,12,2014,18,394218,3,3,12,12.1,11,0,0,10
21,12,2014,19,394219,6,6,12,11.625,11,0,0,16
21,12,2014,20,394220,0,2,11,10.4285714285714,9,0,0,7
21,12,2014,21,394221,4,1,12,11.375,12,0,0,8
21,12,2014,22,394222,3,0,14,14.5714285714286,16,0,0,7
21,12,2014,23,394223,3,0,18,18.1428571428571,19,0,0,7
22,12,2014,0,394224,2,1,20,20.25,21,0,0,8
22,12,2014,1,394225,0,0,20,20,20,0,0,6
22,12,2014,2,394226,3,2,20,20.5,21,0,0,10
22,12,2014,3,394227,1,0,21,21.125,22,0,0,8
22,12,2014,4,394228,0,1,22,21.75,21,0,0,8
22,12,2014,5,394229,0,8,20,18.125,12,0,0,8
22,12,2014,6,394230,1,5,10,9.91666666666667,8,0,0,12
22,12,2014,7,394231,4,8,6,5.89473684210526,3,0,0,19
22,12,2014,8,394232,4,4,3,2.66666666666667,3,0,0,12
22,12,2014,9,394233,3,2,3,2.69230769230769,4,0,0,13
22,12,2014,10,394234,4,3,5,5.09090909090909,5,0,0,11
22,12,2014,11,394235,3,4,4,3.92307692307692,3,0,0,13
22,12,2014,12,394236,6,6,4,3.85714285714286,3,0,0,14
22,12,2014,13,394237,15,8,7,8.69230769230769,12,0,0,26
22,12,2014,14,394238,8,6,12,12.5789473684211,15,0,0,19
22,12,2014,15,394239,7,6,16,15.7894736842105,17,0,0,19
22,12,2014,16,394240,8,4,22,21.6111111111111,22,0,0.444444444444444,18
22,12,2014,17,394241,4,6,22,21.8,21,0,0.4,15
22,12,2014,18,394242,5,4,22.5,22.3333333333333,23,0,0.5,12
22,12,2014,19,394243,2,2,22,22.2307692307692,23,0,0.384615384615385,13
22,12,2014,20,394244,0,0,23,23,23,0,1,6
22,12,2014,21,394245,0,1,23,22.6666666666667,22,0,0.666666666666667,6
22,12,2014,22,394246,2,3,21,20.8888888888889,21,0,0,9
22,12,2014,23,394247,2,1,21,21.125,22,0,0,8
23,12,2014,0,394248,1,0,22,22.3333333333333,23,0,0.333333333333333,6
23,12,2014,1,394249,0,0,23,23,23,0,1,6
23,12,2014,2,394250,0,0,23,23,23,0,1,6
23,12,2014,3,394251,0,0,23,23,23,0,1,8
23,12,2014,4,394252,0,8,22,21.3333333333333,15,0,0.444444444444444,9
23,12,2014,5,394253,0,2,15,15.2222222222222,14,0,0,9
23,12,2014,6,394254,0,4,11,11.3,10,0,0,10
23,12,2014,7,394255,1,6,9,8.53333333333333,5,0,0,15
23,12,2014,8,394256,2,6,1,1.14285714285714,0,0.285714285714286,0,14
23,12,2014,9,394257,6,3,3,2.63636363636364,3,0.181818181818182,0,11
23,12,2014,10,394258,4,6,2,1.875,1,0.125,0,16
23,12,2014,11,394259,3,5,1,1.38461538461538,1,0.0769230769230769,0,13
23,12,2014,12,394260,7,4,1.5,1.71428571428571,4,0.142857142857143,0,14
23,12,2014,13,394261,6,4,7,7.1875,7,0,0,16
23,12,2014,14,394262,3,5,6,6.06666666666667,6,0,0,15
23,12,2014,15,394263,6,8,6,5.94444444444444,4,0,0,18
23,12,2014,16,394264,8,0,6,7.27272727272727,12,0,0,11
23,12,2014,17,394265,15,5,17,16.4583333333333,22,0,0,24
23,12,2014,18,394266,2,4,21,20.7272727272727,20,0,0,11
23,12,2014,19,394267,2,1,21,21.4444444444444,22,0,0,9
23,12,2014,20,394268,1,2,21,21.25,21,0,0,8
23,12,2014,21,394269,2,0,23,22.25,23,0,0.625,8
23,12,2014,22,394270,2,2,22,22.1,23,0,0.3,10
23,12,2014,23,394271,0,0,23,23,23,0,1,6
24,12,2014,0,394272,0,0,23,23,23,0,1,7
24,12,2014,1,394273,0,1,23,22.5714285714286,22,0,0.571428571428571,7
24,12,2014,2,394274,0,0,22,22,22,0,0,6
24,12,2014,3,394275,0,0,22,22,22,0,0,7
24,12,2014,4,394276,0,1,22,21.7142857142857,21,0,0,7
24,12,2014,5,394277,0,0,21,21,21,0,0,6
24,12,2014,6,394278,0,5,18,18.3076923076923,16,0,0,13
24,12,2014,7,394279,3,15,7,10.0555555555556,4,0,0,18
24,12,2014,8,394280,5,6,4,3.53846153846154,3,0,0,13
24,12,2014,9,394281,4,3,4,4.33333333333333,4,0,0,12
24,12,2014,10,394282,4,2,5,4.53846153846154,6,0,0,13
24,12,2014,11,394283,6,4,8.5,8.5625,9,0,0,16
24,12,2014,12,394284,2,0,9.5,9.83333333333333,11,0,0,6
