"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,2,397753,0,0,11,11,11,0,0,6
18,5,2015,3,397754,0,0,11,11,11,0,0,1
18,5,2015,5,397756,0,0,11,11,11,0,0,2
18,5,2015,6,397757,0,3,8,8.85714285714286,8,0,0,7
18,5,2015,7,397758,0,2,7,7,6,0,0,7
18,5,2015,8,397759,0,0,6,6,6,0,0,6
18,5,2015,9,397760,0,0,6,6,6,0,0,6
18,5,2015,10,397761,0,0,6,6,6,0,0,6
18,5,2015,11,397762,1,1,6,5.85714285714286,6,0,0,7
18,5,2015,12,397763,1,0,7,6.66666666666667,7,0,0,6
18,5,2015,13,397764,1,0,6,5.71428571428571,6,0,0,7
18,5,2015,14,397765,2,1,7,6.71428571428571,7,0,0,7
18,5,2015,15,397766,1,5,2,2.75,2,0,0,8
18,5,2015,16,397767,0,0,2,2,2,0,0,6
18,5,2015,17,397768,2,0,3,2.85714285714286,4,0,0,7
18,5,2015,18,397769,3,0,6.5,5.83333333333333,7,0,0,6
18,5,2015,19,397770,1,0,8,7.6,8,0,0,5
18,5,2015,20,397771,0,0,8,8,8,0,0,6
18,5,2015,21,397772,0,0,8,8,8,0,0,6
18,5,2015,22,397773,0,0,8,8,8,0,0,3
18,5,2015,23,397774,0,0,8,8,8,0,0,6
19,5,2015,0,397775,0,0,8,8,8,0,0,6
19,5,2015,1,397776,0,0,8,8,8,0,0,6
19,5,2015,2,397777,0,0,8,8,8,0,0,6
19,5,2015,3,397778,0,0,8,8,8,0,0,5
19,5,2015,4,397779,0,1,8,7.85714285714286,7,0,0,7
19,5,2015,5,397780,0,0,6,6,6,0,0,6
19,5,2015,6,397781,2,1,6,6.14285714285714,7,0,0,7
19,5,2015,7,397782,0,2,6,5.33333333333333,4,0,0,6
19,5,2015,8,397783,1,0,5,4.6,5,0,0,5
19,5,2015,9,397784,3,2,6,6.28571428571429,7,0,0,7
19,5,2015,10,397785,2,2,8,7.875,7,0,0,8
19,5,2015,11,397786,0,2,7,7,6,0,0,7
19,5,2015,12,397787,2,0,7,7,8,0,0,6
19,5,2015,13,397788,0,1,7.5,7.5,7,0,0,6
19,5,2015,14,397789,0,3,5,4.66666666666667,3,0,0,6
19,5,2015,15,397790,3,1,7,6.8,7,0,0,5
19,5,2015,16,397791,3,0,9,9.42857142857143,11,0,0,7
19,5,2015,17,397792,7,1,14,14.4444444444444,17,0,0.111111111111111,9
19,5,2015,18,397793,4,0,16,15.6666666666667,17,0,0,6
19,5,2015,19,397794,1,3,16.5,16.1666666666667,15,0,0,6
19,5,2015,20,397795,0,0,14,14,14,0,0,6
19,5,2015,21,397796,0,0,14,14,14,0,0,6
19,5,2015,22,397797,0,0,14,14,14,0,0,6
19,5,2015,23,397798,0,0,14,14,14,0,0,6
20,5,2015,0,397799,0,0,14,14,14,0,0,6
20,5,2015,1,397800,0,0,14,14,14,0,0,6
20,5,2015,2,397801,0,0,14,14,14,0,0,6
20,5,2015,3,397802,0,0,14,14,14,0,0,2
20,5,2015,4,397803,1,5,14,13.6666666666667,10,0,0,6
20,5,2015,5,397804,1,0,11,10.5714285714286,11,0,0,7
20,5,2015,6,397805,0,1,9,9.16666666666667,9,0,0,6
20,5,2015,7,397806,1,0,8,8.33333333333333,9,0,0,6
20,5,2015,8,397807,0,1,9,8.66666666666667,8,0,0,6
20,5,2015,9,397808,1,0,8,8.33333333333333,9,0,0,6
20,5,2015,10,397809,0,1,9,8.85714285714286,8,0,0,7
20,5,2015,11,397810,0,0,8,8,8,0,0,6
20,5,2015,12,397811,0,0,8,8,8,0,0,6
20,5,2015,13,397812,1,2,7,7.28571428571429,7,0,0,7
20,5,2015,14,397813,1,0,7,7.16666666666667,8,0,0,6
20,5,2015,15,397814,2,6,6.5,6.375,5,0,0,8
20,5,2015,16,397815,2,1,6.5,6.5,7,0,0,8
20,5,2015,17,397816,0,2,6,6.16666666666667,5,0,0,6
20,5,2015,18,397817,2,3,6,5.625,4,0,0,8
20,5,2015,19,397818,2,0,5,5.42857142857143,7,0,0,7
20,5,2015,20,397819,2,0,7,6.83333333333333,8,0,0,6
20,5,2015,21,397820,1,0,9,8.66666666666667,9,0,0,6
20,5,2015,22,397821,0,0,9,9,9,0,0,6
20,5,2015,23,397822,0,0,9,9,9,0,0,3
21,5,2015,0,397823,0,0,9,9,9,0,0,6
21,5,2015,1,397824,0,0,9,9,9,0,0,6
21,5,2015,2,397825,1,0,10,9.66666666666667,10,0,0,6
21,5,2015,3,397826,0,0,10,10,10,0,0,6
21,5,2015,4,397827,0,0,10,10,10,0,0,6
21,5,2015,5,397828,1,1,10,10.1428571428571,10,0,0,7
21,5,2015,6,397829,1,1,10,10.4,10,0,0,5
21,5,2015,7,397830,0,0,10,10,10,0,0,7
21,5,2015,8,397831,1,0,10,10.3333333333333,11,0,0,6
21,5,2015,9,397832,1,1,11,11.3333333333333,11,0,0,6
21,5,2015,10,397833,1,1,11,10.7142857142857,11,0,0,7
21,5,2015,11,397834,0,2,7,7.42857142857143,7,0,0,7
21,5,2015,12,397835,1,0,7,7.33333333333333,8,0,0,6
21,5,2015,13,397836,0,0,8,8,8,0,0,6
21,5,2015,14,397837,3,2,8,8.375,9,0,0,8
21,5,2015,15,397838,0,4,8,7.42857142857143,5,0,0,7
21,5,2015,16,397839,3,0,5,5.85714285714286,8,0,0,7
21,5,2015,17,397840,3,0,9.5,9.75,11,0,0,8
21,5,2015,18,397841,0,0,11,11,11,0,0,6
21,5,2015,19,397842,0,1,10,10.4285714285714,10,0,0,7
21,5,2015,20,397843,1,0,10,10.1666666666667,11,0,0,6
21,5,2015,21,397844,0,0,11,11,11,0,0,2
21,5,2015,22,397845,0,0,11,11,11,0,0,4
21,5,2015,23,397846,0,0,11,11,11,0,0,6
22,5,2015,0,397847,0,0,11,11,11,0,0,6
22,5,2015,1,397848,0,0,11,11,11,0,0,6
22,5,2015,2,397849,0,0,11,11,11,0,0,2
22,5,2015,3,397850,0,0,11,11,11,0,0,3
22,5,2015,4,397851,1,0,11.5,11.5,12,0,0,6
22,5,2015,5,397852,0,1,12,11.8571428571429,11,0,0,7
22,5,2015,6,397853,0,1,11,11.3333333333333,11,0,0,6
22,5,2015,7,397854,0,1,11,10.6666666666667,10,0,0,6
22,5,2015,8,397855,1,0,10,10.1428571428571,11,0,0,7
22,5,2015,9,397856,1,1,11,10.6666666666667,11,0,0,6
22,5,2015,10,397857,0,1,10,10.1666666666667,10,0,0,6
22,5,2015,11,397858,0,0,10,10,10,0,0,7
22,5,2015,12,397859,2,4,9,9.14285714285714,8,0,0,7
22,5,2015,13,397860,3,1,9,9.16666666666667,10,0,0,6
22,5,2015,14,397861,2,2,10.5,10.875,10,0,0,8
22,5,2015,15,397862,1,3,10,9.875,8,0,0,8
22,5,2015,16,397863,2,0,8,8.33333333333333,10,0,0,6
22,5,2015,17,397864,2,0,12,11.7142857142857,12,0,0,7
22,5,2015,18,397865,0,0,12,12,12,0,0,5
22,5,2015,19,397866,0,1,13,12.8333333333333,12,0,0,6
22,5,2015,20,397867,0,0,12,12,12,0,0,6
22,5,2015,21,397868,0,0,12,12,12,0,0,6
22,5,2015,22,397869,0,0,12,12,12,0,0,6
22,5,2015,23,397870,1,0,11.5,11.5,12,0,0,6
23,5,2015,0,397871,1,0,13,12.8571428571429,13,0,0,7
23,5,2015,1,397872,0,0,13,13,13,0,0,6
23,5,2015,2,397873,0,0,13,13,13,0,0,6
23,5,2015,3,397874,1,0,14,13.6,14,0,0,5
23,5,2015,4,397875,0,0,14,14,14,0,0,6
23,5,2015,5,397876,0,0,14,14,14,0,0,7
23,5,2015,6,397877,0,0,14,14,14,0,0,6
23,5,2015,7,397878,0,0,14,14,14,0,0,6
23,5,2015,8,397879,1,5,14,13.8571428571429,10,0,0,7
23,5,2015,9,397880,2,3,9,9.42857142857143,9,0,0,7
23,5,2015,10,397881,0,5,7,7.71428571428571,6,0,0,7
23,5,2015,11,397882,1,1,6,5.83333333333333,6,0,0,6
23,5,2015,12,397883,3,1,8.5,8.16666666666667,8,0,0,6
23,5,2015,13,397884,0,1,7,6.83333333333333,6,0,0,6
23,5,2015,14,397885,0,0,6,6,6,0,0,7
23,5,2015,15,397886,2,0,8,7.33333333333333,8,0,0,6
23,5,2015,16,397887,0,0,8,8,8,0,0,6
23,5,2015,17,397888,0,0,8,8,8,0,0,6
23,5,2015,18,397889,0,2,6,6.33333333333333,6,0,0,6
23,5,2015,19,397890,0,1,6,5.8,5,0,0,5
23,5,2015,20,397891,0,1,3,3.14285714285714,3,0,0,7
23,5,2015,21,397892,0,1,3,2.57142857142857,2,0,0,7
23,5,2015,22,397893,0,0,2,2,2,0,0,6
23,5,2015,23,397894,0,0,2,2,2,0,0,5
24,5,2015,0,397895,0,0,2,2,2,0,0,4
24,5,2015,1,397896,0,0,2,2,2,0,0,6
24,5,2015,2,397897,0,0,2,2,2,0,0,6
24,5,2015,3,397898,0,0,2,2,2,0,0,3
24,5,2015,4,397899,0,0,2,2,2,0,0,5
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,3,0,5,4.14285714285714,5,0,0,7
24,5,2015,7,397902,0,0,5,5,5,0,0,6
24,5,2015,8,397903,0,0,5,5,5,0,0,6
24,5,2015,9,397904,0,0,5,5,5,0,0,6
24,5,2015,10,397905,0,0,5,5,5,0,0,6
24,5,2015,11,397906,1,1,6,5.625,5,0,0,8
24,5,2015,12,397907,1,0,6,5.83333333333333,6,0,0,6
24,5,2015,13,397908,2,1,6,6,7,0,0,7
24,5,2015,14,397909,1,1,7,7.28571428571429,7,0,0,7
24,5,2015,15,397910,1,1,7,7.2,7,0,0,5
24,5,2015,16,397911,0,0,7,7,7,0,0,6
24,5,2015,17,397912,0,0,7,7,7,0,0,6
24,5,2015,18,397913,0,0,7,7,7,0,0,6
24,5,2015,19,397914,0,0,7,7,7,0,0,6
24,5,2015,20,397915,1,0,7,7.33333333333333,8,0,0,6
24,5,2015,21,397916,0,0,8,8,8,0,0,5
24,5,2015,22,397917,0,0,8,8,8,0,0,6
24,5,2015,23,397918,0,0,8,8,8,0,0,6
25,5,2015,0,397919,0,0,8,8,8,0,0,6
25,5,2015,1,397920,0,0,8,8,8,0,0,6
25,5,2015,2,397921,0,0,8,8,8,0,0,6
25,5,2015,3,397922,0,0,8,8,8,0,0,1
25,5,2015,4,397923,1,0,9,8.75,9,0,0,4
25,5,2015,5,397924,0,1,9,8.83333333333333,8,0,0,6
25,5,2015,6,397925,0,4,5.5,5.16666666666667,3,0,0,6
25,5,2015,7,397926,2,1,3,2.75,4,0,0,8
25,5,2015,8,397927,0,2,3,2.83333333333333,2,0,0,6
25,5,2015,9,397928,0,1,2.5,2.5,2,0,0,2
25,5,2015,10,397929,2,3,3,2.75,2,0,0,8
25,5,2015,11,397930,7,2,2,2.57142857142857,7,0,0,7
25,5,2015,12,397931,1,0,6,6.16666666666667,7,0,0,6
25,5,2015,13,397932,2,0,9,9,10,0,0,7
25,5,2015,14,397933,1,1,11,11.4444444444444,11,0,0,9
25,5,2015,15,397934,0,6,8.5,8.375,5,0,0,8
25,5,2015,16,397935,1,0,5.5,5.5,6,0,0,6
25,5,2015,17,397936,1,2,5.5,5.5,5,0,0,6
25,5,2015,18,397937,2,0,5,5.5,7,0,0,6
25,5,2015,19,397938,0,0,7,7,7,0,0,7
25,5,2015,20,397939,2,0,8.5,8.16666666666667,9,0,0,6
25,5,2015,21,397940,0,0,9,9,9,0,0,6
25,5,2015,22,397941,1,0,10,9.85714285714286,10,0,0,7
25,5,2015,23,397942,0,0,10,10,10,0,0,6
26,5,2015,0,397943,0,0,10,10,10,0,0,6
26,5,2015,1,397944,0,0,10,10,10,0,0,6
26,5,2015,2,397945,0,0,10,10,10,0,0,5
26,5,2015,3,397946,0,0,10,10,10,0,0,2
26,5,2015,4,397947,0,0,10,10,10,0,0,1
26,5,2015,5,397948,0,0,10,10,10,0,0,6
26,5,2015,6,397949,1,0,11,10.8333333333333,11,0,0,6
26,5,2015,7,397950,1,1,11.5,11.5,11,0,0,6
26,5,2015,8,397951,1,0,13,12.8571428571429,13,0,0,7
26,5,2015,9,397952,1,0,13,13.3333333333333,14,0,0,6
26,5,2015,10,397953,0,6,11,11.4285714285714,8,0,0,7
26,5,2015,11,397954,0,0,8,8,8,0,0,5
26,5,2015,12,397955,0,2,9,8.71428571428571,7,0,0,7
26,5,2015,13,397956,2,1,8,8.28571428571429,9,0,0,7
26,5,2015,14,397957,1,0,8,8.4,9,0,0,5
26,5,2015,15,397958,2,2,9,9.42857142857143,9,0,0,7
26,5,2015,16,397959,0,0,9,9,9,0,0,5
26,5,2015,17,397960,0,1,7,7.16666666666667,7,0,0,6
26,5,2015,18,397961,1,1,7,7.14285714285714,7,0,0,7
26,5,2015,19,397962,0,0,7,7,7,0,0,6
26,5,2015,20,397963,1,0,8,8.42857142857143,9,0,0,7
26,5,2015,21,397964,1,1,9,9.14285714285714,9,0,0,7
26,5,2015,22,397965,0,1,8,8.16666666666667,8,0,0,6
26,5,2015,23,397966,1,0,9,8.66666666666667,9,0,0,6
27,5,2015,0,397967,0,0,9,9,9,0,0,6
27,5,2015,1,397968,0,0,9,9,9,0,0,6
27,5,2015,2,397969,0,0,9,9,9,0,0,6
27,5,2015,3,397970,0,0,9,9,9,0,0,1
27,5,2015,6,397973,0,0,10,10,10,0,0,1
27,5,2015,7,397974,0,1,10,9.6,9,0,0,5
27,5,2015,8,397975,0,0,9,9,9,0,0,6
27,5,2015,9,397976,1,0,9.5,9.5,10,0,0,6
27,5,2015,10,397977,0,1,10,9.83333333333333,9,0,0,6
27,5,2015,11,397978,0,0,9,9,9,0,0,5
27,5,2015,12,397979,0,0,10,10,10,0,0,6
27,5,2015,13,397980,0,0,10,10,10,0,0,7
27,5,2015,14,397981,1,0,10,10.3333333333333,11,0,0,6
27,5,2015,15,397982,0,0,11,11,11,0,0,6
27,5,2015,16,397983,0,1,9,9.33333333333333,9,0,0,6
27,5,2015,17,397984,1,0,10,9.85714285714286,10,0,0,7
27,5,2015,18,397985,2,0,10,10.2857142857143,12,0,0,7
27,5,2015,19,397986,0,0,12,12,12,0,0,6
27,5,2015,20,397987,1,1,12,12.4285714285714,13,0,0,7
27,5,2015,21,397988,1,0,13.5,13.5,14,0,0,6
27,5,2015,22,397989,0,0,14,14,14,0,0,6
27,5,2015,23,397990,0,0,14,14,14,0,0,6
28,5,2015,0,397991,0,0,14,14,14,0,0,6
28,5,2015,1,397992,0,0,14,14,14,0,0,6
28,5,2015,2,397993,0,0,14,14,14,0,0,6
28,5,2015,3,397994,0,0,14,14,14,0,0,1
28,5,2015,4,397995,0,0,14,14,14,0,0,3
28,5,2015,5,397996,0,1,14,13.6666666666667,13,0,0,6
28,5,2015,6,397997,1,5,12,11.25,9,0,0,8
28,5,2015,7,397998,1,0,10,9.6,10,0,0,5
28,5,2015,8,397999,1,1,10,10.1428571428571,10,0,0,7
28,5,2015,9,398000,2,1,11,10.75,11,0,0,8
28,5,2015,10,398001,1,3,10.5,10.625,10,0,0,8
28,5,2015,11,398002,0,0,7,7,7,0,0,1
28,5,2015,12,398003,2,0,9,8.28571428571429,9,0,0,7
28,5,2015,13,398004,2,0,10,10,11,0,0,5
28,5,2015,14,398005,1,3,9,9.28571428571429,8,0,0,7
28,5,2015,15,398006,1,3,9,9.14285714285714,8,0,0,7
28,5,2015,16,398007,2,0,7,7.33333333333333,9,0,0,6
28,5,2015,17,398008,6,1,15,13.7777777777778,15,0,0,9
28,5,2015,18,398009,1,6,10,10.7142857142857,10,0,0,7
28,5,2015,19,398010,0,3,9,8.42857142857143,7,0,0,7
28,5,2015,20,398011,1,0,7.5,7.5,8,0,0,6
28,5,2015,21,398012,0,0,8,8,8,0,0,6
28,5,2015,22,398013,2,0,8,8.33333333333333,10,0,0,6
28,5,2015,23,398014,0,0,10,10,10,0,0,6
29,5,2015,0,398015,0,0,10,10,10,0,0,6
29,5,2015,1,398016,0,0,10,10,10,0,0,6
29,5,2015,2,398017,0,0,10,10,10,0,0,6
29,5,2015,3,398018,0,0,10,10,10,0,0,1
29,5,2015,4,398019,1,0,11,10.6666666666667,11,0,0,6
29,5,2015,5,398020,0,1,10,10.4285714285714,10,0,0,7
29,5,2015,6,398021,2,2,9.5,9.66666666666667,9,0,0,6
29,5,2015,7,398022,1,0,9,8.83333333333333,9,0,0,6
29,5,2015,8,398023,1,0,9.5,9.5,10,0,0,6
29,5,2015,9,398024,2,1,11,10.5714285714286,11,0,0,7
29,5,2015,10,398025,3,1,10,10.4285714285714,12,0,0,7
29,5,2015,11,398026,1,0,12,12.1666666666667,13,0,0,6
29,5,2015,12,398027,1,0,14,13.5714285714286,14,0,0,7
29,5,2015,13,398028,2,12,8,8.75,7,0,0,8
29,5,2015,14,398029,2,3,7,6.71428571428571,6,0,0,7
29,5,2015,15,398030,3,1,6,6.25,8,0,0,8
29,5,2015,16,398031,2,2,8,8.28571428571429,8,0,0,7
29,5,2015,17,398032,1,2,6,6.71428571428571,7,0,0,7
29,5,2015,18,398033,1,0,10,9.85714285714286,10,0,0,7
29,5,2015,19,398034,0,1,10,9.66666666666667,9,0,0,6
29,5,2015,20,398035,1,1,8,8.42857142857143,9,0,0,7
29,5,2015,21,398036,0,2,9,8.42857142857143,7,0,0,7
29,5,2015,22,398037,0,0,7,7,7,0,0,6
29,5,2015,23,398038,0,0,8,8,8,0,0,6
30,5,2015,0,398039,0,0,8,8,8,0,0,6
30,5,2015,1,398040,0,0,8,8,8,0,0,6
30,5,2015,2,398041,0,0,8,8,8,0,0,6
30,5,2015,3,398042,0,0,8,8,8,0,0,1
30,5,2015,4,398043,0,0,8,8,8,0,0,6
30,5,2015,5,398044,0,0,8,8,8,0,0,6
30,5,2015,6,398045,0,0,8,8,8,0,0,6
30,5,2015,7,398046,0,0,8,8,8,0,0,6
30,5,2015,8,398047,2,1,8,7.83333333333333,9,0,0,6
30,5,2015,9,398048,0,0,9,9,9,0,0,6
30,5,2015,10,398049,1,2,7,7.57142857142857,7,0,0,7
30,5,2015,11,398050,2,1,7,7,8,0,0,6
30,5,2015,12,398051,0,1,7.5,7.5,7,0,0,6
30,5,2015,13,398052,0,0,7,7,7,0,0,6
30,5,2015,14,398053,0,0,7,7,7,0,0,7
30,5,2015,15,398054,0,0,7,7,7,0,0,6
30,5,2015,16,398055,2,0,7,7.8,9,0,0,5
30,5,2015,17,398056,0,0,9,9,9,0,0,6
30,5,2015,18,398057,1,0,9.5,9.5,10,0,0,6
30,5,2015,19,398058,1,1,9,9.33333333333333,10,0,0,6
30,5,2015,20,398059,0,0,10,10,10,0,0,6
30,5,2015,21,398060,0,0,10,10,10,0,0,6
30,5,2015,22,398061,0,0,10,10,10,0,0,6
30,5,2015,23,398062,0,0,10,10,10,0,0,6
31,5,2015,0,398063,0,0,10,10,10,0,0,6
31,5,2015,1,398064,1,0,11,10.6666666666667,11,0,0,6
31,5,2015,2,398065,0,0,11,11,11,0,0,6
31,5,2015,3,398066,0,0,11,11,11,0,0,5
31,5,2015,4,398067,0,0,11,11,11,0,0,6
31,5,2015,5,398068,0,0,11,11,11,0,0,6
31,5,2015,6,398069,0,0,11,11,11,0,0,6
31,5,2015,7,398070,0,0,11,11,11,0,0,6
31,5,2015,8,398071,0,1,10,10.1666666666667,10,0,0,6
31,5,2015,9,398072,0,1,9,9.28571428571429,9,0,0,7
31,5,2015,10,398073,0,0,10,10,10,0,0,6
31,5,2015,11,398074,0,1,10,9.66666666666667,9,0,0,6
31,5,2015,12,398075,0,1,6,6.28571428571429,6,0,0,7
31,5,2015,13,398076,0,1,4,3.71428571428571,3,0,0,7
31,5,2015,14,398077,2,0,3,3.28571428571429,5,0,0,7
31,5,2015,15,398078,2,0,6,5.83333333333333,7,0,0,6
31,5,2015,16,398079,1,2,6.5,6.16666666666667,6,0,0,6
31,5,2015,17,398080,1,0,7,6.83333333333333,7,0,0,6
31,5,2015,18,398081,0,1,6,6.14285714285714,6,0,0,7
31,5,2015,19,398082,0,1,6,5.66666666666667,5,0,0,6
31,5,2015,20,398083,0,2,5,4.2,3,0,0,5
31,5,2015,21,398084,2,0,3,3.66666666666667,5,0,0,6
31,5,2015,22,398085,0,0,5,5,5,0,0,6
31,5,2015,23,398086,0,0,5,5,5,0,0,6
1,6,2015,0,398087,0,0,5,5,5,0,0,6
1,6,2015,1,398088,0,0,5,5,5,0,0,6
1,6,2015,2,398089,0,0,5,5,5,0,0,6
1,6,2015,3,398090,0,0,5,5,5,0,0,4
1,6,2015,4,398091,1,0,5,5.42857142857143,6,0,0,7
1,6,2015,5,398092,1,0,6,6.16666666666667,7,0,0,6
1,6,2015,6,398093,1,4,5,5.33333333333333,4,0,0,6
1,6,2015,7,398094,2,0,7,6.5,7,0,0,8
1,6,2015,8,398095,0,2,5,5.33333333333333,5,0,0,6
1,6,2015,9,398096,1,0,5.5,5.5,6,0,0,6
1,6,2015,10,398097,1,2,6,6,5,0,0,8
1,6,2015,11,398098,1,1,5,4.71428571428571,5,0,0,7
1,6,2015,12,398099,1,2,4,4.5,4,0,0,8
1,6,2015,13,398100,1,0,6,5.71428571428571,6,0,0,7
1,6,2015,14,398101,0,1,5,5.28571428571429,5,0,0,7
1,6,2015,15,398102,1,3,3.5,3.375,3,0,0,8
1,6,2015,16,398103,0,2,2,2,1,0,0,6
1,6,2015,17,398104,1,0,1,1.4,2,0,0,5
1,6,2015,18,398105,4,0,4.5,4.25,6,0,0,8
1,6,2015,19,398106,0,2,3,3.4,3,0,0,5
1,6,2015,20,398107,1,1,3,3.14285714285714,3,0,0,7
1,6,2015,21,398108,0,0,3,3,3,0,0,6
1,6,2015,22,398109,0,0,3,3,3,0,0,6
1,6,2015,23,398110,0,0,3,3,3,0,0,6
2,6,2015,0,398111,0,0,3,3,3,0,0,5
2,6,2015,1,398112,0,0,3,3,3,0,0,6
2,6,2015,2,398113,0,0,3,3,3,0,0,6
2,6,2015,3,398114,0,0,3,3,3,0,0,1
2,6,2015,4,398115,0,0,3,3,3,0,0,4
2,6,2015,5,398116,1,1,6,5.83333333333333,6,0,0,6
2,6,2015,6,398117,3,4,6,5.66666666666667,6,0,0,9
2,6,2015,7,398118,1,4,9,8,5,0,0,7
2,6,2015,8,398119,0,0,5,5,5,0,0,6
2,6,2015,9,398120,2,2,6,5.57142857142857,5,0,0,7
2,6,2015,10,398121,0,1,4,4.28571428571429,4,0,0,7
2,6,2015,11,398122,0,0,4,4,4,0,0,6
2,6,2015,12,398123,0,0,4,4,4,0,0,6
2,6,2015,13,398124,0,1,3.5,3.5,3,0,0,6
2,6,2015,14,398125,11,3,11,10.4444444444444,11,0,0,9
2,6,2015,15,398126,1,3,9,9.5,10,0,0,8
2,6,2015,16,398127,3,2,9.5,9.5,11,0,0,6
2,6,2015,17,398128,3,6,13,13.375,12,0,0,8
2,6,2015,18,398129,1,1,13,12.7142857142857,12,0,0,7
2,6,2015,19,398130,1,0,11,11.3333333333333,12,0,0,6
2,6,2015,20,398131,1,3,10,10.1428571428571,10,0,0,7
2,6,2015,21,398132,1,0,11,10.8333333333333,11,0,0,6
2,6,2015,22,398133,0,0,11,11,11,0,0,6
2,6,2015,23,398134,0,0,11,11,11,0,0,5
3,6,2015,0,398135,0,0,11,11,11,0,0,6
3,6,2015,1,398136,0,0,11,11,11,0,0,6
3,6,2015,2,398137,0,0,11,11,11,0,0,6
3,6,2015,3,398138,0,0,11,11,11,0,0,2
3,6,2015,6,398141,2,0,14,14,15,0,0,5
3,6,2015,7,398142,0,2,14,14,13,0,0,7
3,6,2015,8,398143,0,7,7,7.57142857142857,6,0,0,7
3,6,2015,9,398144,1,0,7,6.66666666666667,7,0,0,3
3,6,2015,10,398145,0,1,6,5.66666666666667,5,0,0,6
3,6,2015,11,398146,0,3,5.5,5,3,0,0,6
3,6,2015,12,398147,6,0,3,4,9,0,0,6
3,6,2015,13,398148,1,1,9,8.71428571428571,9,0,0,7
3,6,2015,14,398149,1,1,10,9.66666666666667,9,0,0,6
3,6,2015,15,398150,4,1,11,10.8888888888889,12,0,0,9
3,6,2015,16,398151,0,1,10,10.2,10,0,0,5
3,6,2015,17,398152,5,2,12,12,13,0,0,9
3,6,2015,18,398153,3,1,16,15.4285714285714,16,0,0,7
3,6,2015,19,398154,1,1,16,16.1666666666667,16,0,0,6
3,6,2015,20,398155,1,0,16,15.5714285714286,16,0,0,7
3,6,2015,21,398156,0,0,16,16,16,0,0,6
3,6,2015,22,398157,0,0,16,16,16,0,0,3
3,6,2015,23,398158,0,0,18,18,18,0,1,4
4,6,2015,0,398159,0,0,18,18,18,0,1,6
4,6,2015,1,398160,0,0,18,18,18,0,1,6
4,6,2015,2,398161,0,0,18,18,18,0,1,6
4,6,2015,3,398162,0,0,18,18,18,0,1,5
4,6,2015,4,398163,0,13,6,7.83333333333333,5,0,0.166666666666667,6
4,6,2015,5,398164,0,1,4,4.14285714285714,4,0,0,7
4,6,2015,6,398165,1,0,5,4.85714285714286,5,0,0,7
4,6,2015,7,398166,3,0,7.5,7,8,0,0,4
4,6,2015,8,398167,1,1,9,8.71428571428571,8,0,0,7
4,6,2015,9,398168,0,0,8,8,8,0,0,6
4,6,2015,10,398169,1,1,8,8.14285714285714,8,0,0,7
4,6,2015,11,398170,0,0,8,8,8,0,0,6
4,6,2015,12,398171,2,0,8.5,8.83333333333333,10,0,0,6
4,6,2015,13,398172,0,0,10,10,10,0,0,6
4,6,2015,14,398173,1,3,10,9.85714285714286,8,0,0,7
4,6,2015,15,398174,3,3,7,6.88888888888889,8,0,0,9
4,6,2015,16,398175,6,1,8.5,8.5,11,0,0,8
4,6,2015,17,398176,0,3,10,9.83333333333333,8,0,0,6
4,6,2015,18,398177,1,0,7,6.57142857142857,7,0,0,7
4,6,2015,19,398178,2,0,9,9.14285714285714,10,0,0,7
4,6,2015,20,398179,0,1,10,9.8,9,0,0,5
4,6,2015,21,398180,0,0,9,9,9,0,0,6
4,6,2015,22,398181,0,0,9,9,9,0,0,1
4,6,2015,23,398182,0,0,10,10,10,0,0,2
5,6,2015,0,398183,0,0,10,10,10,0,0,6
5,6,2015,1,398184,0,0,10,10,10,0,0,6
5,6,2015,2,398185,0,0,10,10,10,0,0,6
5,6,2015,3,398186,0,0,10,10,10,0,0,1
5,6,2015,6,398189,0,0,14,14,14,0,0,1
5,6,2015,7,398190,0,4,13.5,13.25,11,0,0,8
5,6,2015,8,398191,0,0,11,11,11,0,0,6
5,6,2015,9,398192,1,0,11.5,11.5,12,0,0,6
5,6,2015,10,398193,2,2,12,12.25,12,0,0,8
5,6,2015,11,398194,0,1,11.5,11.5,11,0,0,4
5,6,2015,13,398196,0,0,14,14,14,0,0,1
5,6,2015,14,398197,0,6,7,9,7,0,0,7
5,6,2015,15,398198,1,4,8,7.5,5,0,0,8
5,6,2015,16,398199,0,1,5,4.71428571428571,4,0,0,7
5,6,2015,17,398200,3,0,6,5.75,7,0,0,8
5,6,2015,18,398201,0,1,6,6.33333333333333,6,0,0,6
5,6,2015,19,398202,0,3,5,4.875,3,0,0,8
5,6,2015,20,398203,0,3,0,1,0,0.625,0,8
5,6,2015,21,398204,3,1,1.5,1.375,2,0.125,0,8
5,6,2015,22,398205,1,0,2,2.16666666666667,3,0,0,6
5,6,2015,23,398206,0,0,3,3,3,0,0,6
6,6,2015,0,398207,0,0,3,3,3,0,0,6
6,6,2015,1,398208,0,0,3,3,3,0,0,6
6,6,2015,2,398209,0,0,3,3,3,0,0,6
6,6,2015,3,398210,0,0,3,3,3,0,0,4
6,6,2015,5,398212,0,0,4,4,4,0,0,3
6,6,2015,6,398213,0,0,4,4,4,0,0,6
