"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,22,393862,0,2,6,5.88888888888889,5,0,0,9
6,12,2014,23,393863,0,2,4,4.28571428571429,3,0,0,7
7,12,2014,0,393864,0,2,2,2,1,0,0,7
7,12,2014,1,393865,0,0,1,1,1,0,0,6
7,12,2014,2,393866,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,3,393867,0,0,0,0,0,1,0,5
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,7,393871,4,0,2,1.875,4,0.25,0,8
7,12,2014,8,393872,2,0,5,4.875,6,0,0,8
7,12,2014,9,393873,2,1,6.5,6.5,7,0,0,8
7,12,2014,10,393874,3,4,7,7.21428571428571,6,0,0,14
7,12,2014,11,393875,1,0,7,6.66666666666667,7,0,0,9
7,12,2014,12,393876,4,2,8,7.71428571428571,9,0,0,14
7,12,2014,13,393877,1,1,8.5,8.5,9,0,0,8
7,12,2014,14,393878,4,5,6,6.69230769230769,8,0,0,13
7,12,2014,15,393879,3,3,8.5,8.28571428571429,9,0,0,14
7,12,2014,16,393880,2,0,9,9.5,11,0,0,8
7,12,2014,17,393881,0,0,11,11,11,0,0,6
7,12,2014,18,393882,0,1,9,9.125,9,0,0,8
7,12,2014,19,393883,0,0,9,9,9,0,0,6
7,12,2014,20,393884,1,1,9,8.57142857142857,9,0,0,7
7,12,2014,21,393885,0,2,9,8.14285714285714,7,0,0,7
7,12,2014,22,393886,1,0,8,7.75,8,0,0,8
7,12,2014,23,393887,1,0,9,8.57142857142857,9,0,0,7
8,12,2014,0,393888,0,0,9,9,9,0,0,5
8,12,2014,1,393889,1,0,10,9.85714285714286,10,0,0,7
8,12,2014,2,393890,0,0,10,10,10,0,0,8
8,12,2014,3,393891,0,0,10,10,10,0,0,6
8,12,2014,4,393892,1,1,10,10.1428571428571,10,0,0,7
8,12,2014,5,393893,0,1,10,9.66666666666667,9,0,0,6
8,12,2014,6,393894,0,1,9,8.57142857142857,8,0,0,7
8,12,2014,7,393895,2,10,4.5,4,0,0.0625,0,16
8,12,2014,8,393896,2,2,1,0.875,0,0.25,0,8
8,12,2014,9,393897,0,0,0,0,0,1,0,6
8,12,2014,10,393898,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,12,2014,11,393899,2,1,2,1.875,2,0,0,8
8,12,2014,12,393900,2,1,3,2.57142857142857,3,0,0,7
8,12,2014,13,393901,1,3,1,1.44444444444444,1,0.222222222222222,0,9
8,12,2014,14,393902,2,1,1,1.375,2,0,0,8
8,12,2014,15,393903,2,3,0,0.555555555555556,1,0.555555555555556,0,9
8,12,2014,16,393904,3,2,0.5,0.7,1,0.5,0,10
8,12,2014,17,393905,5,3,3.5,3.5,4,0,0,12
8,12,2014,18,393906,4,4,5,4.92857142857143,4,0,0,14
8,12,2014,19,393907,2,3,5,4.61538461538461,4,0,0,13
8,12,2014,20,393908,1,1,3,3.16666666666667,3,0,0,6
8,12,2014,21,393909,0,1,2.5,2.5,2,0,0,6
8,12,2014,22,393910,0,2,0,0.571428571428571,0,0.714285714285714,0,7
8,12,2014,23,393911,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,5
9,12,2014,2,393914,1,0,2,1.57142857142857,2,0,0,7
9,12,2014,3,393915,0,0,2,2,2,0,0,6
9,12,2014,4,393916,0,0,2,2,2,0,0,6
9,12,2014,5,393917,0,0,2,2,2,0,0,6
9,12,2014,6,393918,1,0,2,2.28571428571429,3,0,0,7
9,12,2014,7,393919,19,5,16,13.2666666666667,16,0,0,15
9,12,2014,8,393920,1,7,15.5,15.1666666666667,11,0,0,12
9,12,2014,9,393921,1,2,12,11.9166666666667,11,0,0,12
9,12,2014,10,393922,8,3,15,14.6666666666667,16,0,0,24
9,12,2014,11,393923,1,2,15.5,15.5,15,0,0,8
9,12,2014,12,393924,1,7,13.5,13,9,0,0,12
9,12,2014,13,393925,1,3,8,8.2,8,0,0,10
9,12,2014,14,393926,0,3,7,6.85714285714286,5,0,0,7
9,12,2014,15,393927,1,1,4.5,4.5,4,0,0,8
9,12,2014,16,393928,3,4,1,1.2,2,0.3,0,10
9,12,2014,17,393929,2,3,1,0.666666666666667,0,0.444444444444444,0,9
9,12,2014,18,393930,10,2,7,5.73333333333333,9,0,0,15
9,12,2014,19,393931,1,1,9,9.22222222222222,9,0,0,9
9,12,2014,20,393932,1,3,7,7.25,6,0,0,8
9,12,2014,21,393933,1,3,4,4.25,4,0,0,8
9,12,2014,22,393934,0,0,4,4,4,0,0,6
9,12,2014,23,393935,0,0,4,4,4,0,0,6
10,12,2014,0,393936,0,0,4,4,4,0,0,6
10,12,2014,1,393937,0,0,4,4,4,0,0,6
10,12,2014,2,393938,0,0,4,4,4,0,0,8
10,12,2014,3,393939,1,0,4,3.71428571428571,4,0,0,7
10,12,2014,4,393940,0,0,4,4,4,0,0,6
10,12,2014,5,393941,0,1,4,3.71428571428571,3,0,0,7
10,12,2014,6,393942,0,0,3,3,3,0,0,6
10,12,2014,7,393943,5,3,3,3.09090909090909,5,0,0,11
10,12,2014,8,393944,1,1,6,5.71428571428571,6,0,0,7
10,12,2014,9,393945,4,1,8,7.54545454545455,8,0,0,11
10,12,2014,10,393946,0,0,8,8,8,0,0,6
10,12,2014,11,393947,5,2,12,10.8888888888889,11,0,0,9
10,12,2014,12,393948,5,8,8,8.06666666666667,7,0,0,15
10,12,2014,13,393949,1,0,6,6.28571428571429,7,0,0,7
10,12,2014,14,393950,2,2,8,7.77777777777778,7,0,0,9
10,12,2014,15,393951,1,5,6,5.90909090909091,3,0,0,11
10,12,2014,16,393952,0,2,0,0.428571428571429,0,0.714285714285714,0,7
10,12,2014,17,393953,3,3,1,0.769230769230769,0,0.384615384615385,0,13
10,12,2014,18,393954,6,3,2,2.52941176470588,5,0,0,17
10,12,2014,19,393955,3,3,5,5,5,0,0,11
10,12,2014,20,393956,0,2,2,2.375,2,0,0,8
10,12,2014,21,393957,1,0,1,1.125,2,0,0,8
10,12,2014,22,393958,0,1,1,1.16666666666667,1,0,0,6
10,12,2014,23,393959,0,0,1,1,1,0,0,6
11,12,2014,0,393960,1,0,2,1.85714285714286,2,0,0,7
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,0,0,2,2,2,0,0,8
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,7
11,12,2014,5,393965,1,1,2,1.88888888888889,2,0,0,9
11,12,2014,6,393966,1,1,1,1.42857142857143,2,0,0,7
11,12,2014,7,393967,3,3,2,2.18181818181818,2,0,0,11
11,12,2014,8,393968,2,2,2,1.8,2,0,0,10
11,12,2014,9,393969,1,1,1,1.22222222222222,1,0,0,9
11,12,2014,10,393970,11,0,12,9.7,12,0,0,10
11,12,2014,11,393971,20,1,12,17,31,0,0,11
11,12,2014,12,393972,3,3,31,30.6153846153846,31,0,0,13
11,12,2014,13,393973,1,1,31,30.9,31,0,0,10
11,12,2014,14,393974,3,2,32.5,32.3,32,0,0,10
11,12,2014,15,393975,2,2,32,32.125,32,0,0,8
11,12,2014,16,393976,4,1,34,34.1666666666667,36,0,0,12
11,12,2014,17,393977,5,8,34,33.8947368421053,33,0,0,19
11,12,2014,18,393978,5,2,35,34.9166666666667,37,0,0,12
11,12,2014,19,393979,5,9,39,38.6,34,0,0,15
11,12,2014,20,393980,0,1,33,33.3333333333333,33,0,0,6
11,12,2014,21,393981,0,8,27,27.3571428571429,24,0,0,14
11,12,2014,22,393982,2,1,26,25.75,26,0,0,8
11,12,2014,23,393983,0,1,25,25.3333333333333,25,0,0,6
12,12,2014,0,393984,0,0,25,25,25,0,0,6
12,12,2014,1,393985,0,0,25,25,25,0,0,6
12,12,2014,2,393986,0,0,25,25,25,0,0,8
12,12,2014,3,393987,0,0,25,25,25,0,0,6
12,12,2014,4,393988,0,0,25,25,25,0,0,6
12,12,2014,5,393989,1,1,25,25.2222222222222,25,0,0,9
12,12,2014,6,393990,0,0,25,25,25,0,0,6
12,12,2014,7,393991,0,1,24,24.4285714285714,24,0,0,7
12,12,2014,8,393992,1,1,26,25.5555555555556,25,0,0,9
12,12,2014,9,393993,3,3,24.5,24.4,25,0,0,10
12,12,2014,10,393994,0,1,24,24.3333333333333,24,0,0,6
12,12,2014,11,393995,1,0,25,24.5714285714286,25,0,0,7
12,12,2014,12,393996,1,2,24,24.1111111111111,24,0,0,9
12,12,2014,13,393997,3,0,25,25.1428571428571,27,0,0,7
12,12,2014,14,393998,4,5,27,27.3333333333333,26,0,0,18
12,12,2014,15,393999,2,2,26,26,26,0,0,9
12,12,2014,16,394000,1,3,25,24.7,24,0,0,10
12,12,2014,17,394001,2,1,24,23.5,24,0,0,8
12,12,2014,18,394002,1,0,25,24.8333333333333,25,0,0,6
12,12,2014,19,394003,1,1,26,26.25,26,0,0,8
12,12,2014,20,394004,1,0,26,26.1428571428571,27,0,0,7
12,12,2014,21,394005,0,0,27,27,27,0,0,6
12,12,2014,22,394006,0,0,27,27,27,0,0,6
12,12,2014,23,394007,0,0,26,26,26,0,0,6
13,12,2014,0,394008,0,0,26,26,26,0,0,6
13,12,2014,1,394009,0,0,26,26,26,0,0,6
13,12,2014,2,394010,0,1,26,25.8571428571429,25,0,0,7
13,12,2014,3,394011,0,0,25,25,25,0,0,6
13,12,2014,4,394012,0,0,25,25,25,0,0,6
13,12,2014,5,394013,0,0,25,25,25,0,0,6
13,12,2014,6,394014,0,0,25,25,25,0,0,6
13,12,2014,7,394015,0,0,25,25,25,0,0,6
13,12,2014,8,394016,3,1,26,25.7777777777778,27,0,0,9
13,12,2014,9,394017,0,0,27,27,27,0,0,5
13,12,2014,10,394018,1,1,28,27.7777777777778,27,0,0,9
13,12,2014,11,394019,0,2,26,26,25,0,0,8
13,12,2014,12,394020,4,4,24,24.25,25,0,0,12
13,12,2014,13,394021,1,0,25,25.3333333333333,26,0,0,6
13,12,2014,14,394022,0,0,26,26,26,0,0,12
13,12,2014,15,394023,2,4,25,25.3076923076923,24,0,0,13
13,12,2014,16,394024,1,3,24,23.5555555555556,22,0,0,9
13,12,2014,17,394025,0,0,22,22,22,0,0,6
13,12,2014,18,394026,2,0,24,23.2857142857143,24,0,0,7
13,12,2014,19,394027,5,2,25.5,25.4,27,0,0,10
13,12,2014,20,394028,1,1,27,26.8571428571429,27,0,0,7
13,12,2014,21,394029,1,0,28,27.7142857142857,28,0,0,7
13,12,2014,22,394030,0,0,28,28,28,0,0,7
13,12,2014,23,394031,0,0,28,28,28,0,0,8
14,12,2014,0,394032,0,0,28,28,28,0,0,6
14,12,2014,1,394033,0,0,28,28,28,0,0,6
14,12,2014,2,394034,2,3,28,27.4166666666667,27,0,0,12
14,12,2014,3,394035,0,0,27,27,27,0,0,6
14,12,2014,4,394036,0,0,27,27,27,0,0,6
14,12,2014,5,394037,0,0,27,27,27,0,0,6
14,12,2014,6,394038,0,0,27,27,27,0,0,6
14,12,2014,7,394039,3,0,27,27.7777777777778,30,0,0,9
14,12,2014,8,394040,2,2,31,30.6666666666667,30,0,0,9
14,12,2014,9,394041,2,0,33,32.5,33,0,0,8
14,12,2014,10,394042,2,0,34,34,35,0,0,8
14,12,2014,11,394043,2,2,36,35.9,36,0,0,10
14,12,2014,12,394044,0,5,33,33.8181818181818,32,0,0,11
14,12,2014,13,394045,0,0,33,33,33,0,0,9
14,12,2014,14,394046,2,1,33,33.375,34,0,0,8
14,12,2014,15,394047,2,6,32,32.1818181818182,30,0,0,11
14,12,2014,16,394048,2,2,30,30,30,0,0,10
14,12,2014,17,394049,2,4,28.5,28.8,28,0,0,10
14,12,2014,18,394050,1,0,29,28.7142857142857,29,0,0,7
14,12,2014,19,394051,0,1,28,28.4285714285714,28,0,0,7
14,12,2014,20,394052,0,0,29,29,29,0,0,7
14,12,2014,21,394053,1,0,30,29.6666666666667,30,0,0,6
14,12,2014,22,394054,0,0,30,30,30,0,0,6
14,12,2014,23,394055,0,0,31,31,31,0,0,7
15,12,2014,0,394056,2,0,32,32,33,0,0,7
15,12,2014,1,394057,0,0,33,33,33,0,0,6
15,12,2014,2,394058,0,0,33,33,33,0,0,8
15,12,2014,3,394059,0,0,33,33,33,0,0,6
15,12,2014,4,394060,0,0,33,33,33,0,0,5
15,12,2014,5,394061,0,0,33,33,33,0,0,6
15,12,2014,6,394062,0,1,31,31.4285714285714,31,0,0,7
15,12,2014,7,394063,2,4,31,30.2,29,0,0,10
15,12,2014,8,394064,4,4,30,30.1666666666667,29,0,0,12
15,12,2014,9,394065,1,0,28,28.125,29,0,0,8
15,12,2014,10,394066,2,1,29,29,30,0,0,9
15,12,2014,11,394067,0,5,26,26.6,25,0,0,10
15,12,2014,12,394068,1,0,25.5,25.5,26,0,0,8
15,12,2014,13,394069,0,1,25,25.4444444444444,25,0,0,9
15,12,2014,14,394070,4,2,25,25.1818181818182,26,0,0,11
15,12,2014,15,394071,4,3,27,26.9166666666667,27,0,0,12
15,12,2014,16,394072,2,6,27,26.6923076923077,23,0,0,13
15,12,2014,17,394073,1,4,22,21.9,20,0,0,10
15,12,2014,18,394074,3,0,21.5,21.5,23,0,0,8
15,12,2014,19,394075,3,2,24,23.6470588235294,24,0,0,17
15,12,2014,20,394076,1,2,23,23.25,23,0,0,8
15,12,2014,21,394077,1,4,22,21.6153846153846,20,0,0,13
15,12,2014,22,394078,0,0,20,20,20,0,0,8
15,12,2014,23,394079,0,0,20,20,20,0,0,8
16,12,2014,0,394080,0,0,20,20,20,0,0,8
16,12,2014,1,394081,0,0,20,20,20,0,0,8
16,12,2014,2,394082,0,0,20,20,20,0,0,9
16,12,2014,3,394083,0,0,20,20,20,0,0,7
16,12,2014,4,394084,0,0,20,20,20,0,0,9
16,12,2014,5,394085,1,1,20,20.3333333333333,20,0,0,9
16,12,2014,6,394086,0,0,20,20,20,0,0,8
16,12,2014,7,394087,3,7,18.5,18.375,16,0,0,16
16,12,2014,8,394088,3,3,18,17.6923076923077,17,0,0,13
16,12,2014,9,394089,2,5,16,16.1875,15,0,0,16
16,12,2014,10,394090,1,4,12,12.0769230769231,10,0,0,13
16,12,2014,11,394091,2,4,8,8.08333333333333,8,0,0,12
16,12,2014,12,394092,2,1,9,8.85714285714286,9,0,0,7
16,12,2014,13,394093,2,1,10,9.90909090909091,10,0,0,11
16,12,2014,14,394094,2,4,8.5,8.75,8,0,0,12
16,12,2014,15,394095,1,0,8.5,8.5,9,0,0,6
16,12,2014,16,394096,3,6,8,7.82352941176471,6,0,0,17
16,12,2014,17,394097,7,6,6,6.26315789473684,7,0,0,19
16,12,2014,18,394098,6,9,4,4.22727272727273,4,0,0,22
16,12,2014,19,394099,2,3,3,3.2,3,0,0,15
16,12,2014,20,394100,1,0,4,3.66666666666667,4,0,0,6
16,12,2014,21,394101,0,1,3.5,3.5,3,0,0,6
16,12,2014,22,394102,1,0,3,3.16666666666667,4,0,0,6
16,12,2014,23,394103,0,0,4,4,4,0,0,6
17,12,2014,0,394104,0,0,4,4,4,0,0,8
17,12,2014,1,394105,1,1,4,4.25,4,0,0,8
17,12,2014,2,394106,0,0,4,4,4,0,0,7
17,12,2014,3,394107,0,0,4,4,4,0,0,6
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,0,0,4,4,4,0,0,6
17,12,2014,6,394110,19,0,12,13.1333333333333,23,0,0,15
17,12,2014,7,394111,0,4,21,21.4,19,0,0,10
17,12,2014,8,394112,0,2,18,18.25,17,0,0,8
17,12,2014,9,394113,1,0,18,17.9,18,0,0,10
17,12,2014,10,394114,0,0,18,18,18,0,0,7
17,12,2014,11,394115,3,0,20,19.6,21,0,0,10
17,12,2014,12,394116,5,2,22,22.3636363636364,24,0,0,11
17,12,2014,13,394117,0,1,22,22.25,22,0,0,8
17,12,2014,14,394118,2,3,22,21.7777777777778,21,0,0,9
17,12,2014,15,394119,1,1,21,20.7142857142857,21,0,0,7
17,12,2014,16,394120,0,1,20,20.2857142857143,20,0,0,7
17,12,2014,17,394121,2,4,18,18.4444444444444,18,0,0,9
17,12,2014,18,394122,5,1,20,19.7777777777778,21,0,0,9
17,12,2014,19,394123,3,0,23.5,23.125,24,0,0,8
17,12,2014,20,394124,2,1,25,24.625,25,0,0,8
17,12,2014,21,394125,2,3,26,25.8,24,0,0,10
17,12,2014,22,394126,0,0,24,24,24,0,0,6
17,12,2014,23,394127,0,0,24,24,24,0,0,6
18,12,2014,0,394128,0,0,24,24,24,0,0,6
18,12,2014,1,394129,0,1,23,23.3333333333333,23,0,0,6
18,12,2014,2,394130,0,0,23,23,23,0,0,8
18,12,2014,3,394131,0,0,23,23,23,0,0,6
18,12,2014,4,394132,0,0,23,23,23,0,0,5
18,12,2014,5,394133,1,2,23,23,22,0,0,8
18,12,2014,6,394134,2,0,22.5,22.75,24,0,0,8
18,12,2014,7,394135,2,4,24,23.4,22,0,0,15
18,12,2014,8,394136,3,2,24,24.2,24,0,0,10
18,12,2014,9,394137,5,6,24,24.0769230769231,23,0,0,13
18,12,2014,10,394138,0,3,22.5,22.1,20,0,0,10
18,12,2014,11,394139,20,2,19.5,23.8333333333333,38,0,0,12
18,12,2014,12,394140,0,2,37,37.1428571428571,36,0,0,7
18,12,2014,13,394141,3,2,37,37.25,38,0,0,12
18,12,2014,14,394142,2,1,38.5,38.25,39,0,0,8
18,12,2014,15,394143,5,4,38.5,38.7142857142857,40,0,0,14
18,12,2014,16,394144,2,7,38.5,38.1875,35,0,0,16
18,12,2014,17,394145,5,10,32,31.7894736842105,29,0,0,19
18,12,2014,18,394146,4,2,30,29.9090909090909,32,0,0,11
18,12,2014,19,394147,2,3,31,31.0909090909091,31,0,0,11
18,12,2014,20,394148,0,2,29,29.7142857142857,29,0,0,7
18,12,2014,21,394149,1,6,27,26.6153846153846,24,0,0,13
18,12,2014,22,394150,0,3,22,22.1111111111111,21,0,0,9
18,12,2014,23,394151,0,0,21,21,21,0,0,6
19,12,2014,0,394152,0,0,21,21,21,0,0,6
19,12,2014,1,394153,1,1,21,21.1428571428571,21,0,0,7
19,12,2014,2,394154,0,0,21,21,21,0,0,7
19,12,2014,3,394155,15,0,21,24.2,36,0,0,10
19,12,2014,4,394156,0,0,41,41,41,0,0,6
19,12,2014,5,394157,1,0,42,41.875,42,0,0,8
19,12,2014,6,394158,0,0,43,43,43,0,0,6
19,12,2014,7,394159,3,3,43,43.2222222222222,43,0,0,9
19,12,2014,8,394160,4,5,43,43.1578947368421,42,0,0,19
19,12,2014,9,394161,1,1,42,42.1666666666667,42,0,0,6
19,12,2014,10,394162,2,3,41,41.2,41,0,0,10
19,12,2014,11,394163,1,1,41,41.25,41,0,0,8
19,12,2014,12,394164,3,1,41,41.5,43,0,0,16
19,12,2014,13,394165,2,0,45,44.4285714285714,45,0,0,7
19,12,2014,14,394166,2,0,45,45.5555555555556,47,0,0,9
19,12,2014,15,394167,0,3,44.5,45,44,0,0,12
19,12,2014,16,394168,1,1,43,43.375,44,0,0,8
19,12,2014,17,394169,1,1,44,44.1428571428571,44,0,0,7
19,12,2014,18,394170,2,2,44,44.2307692307692,44,0,0,13
19,12,2014,19,394171,4,0,46,45.8888888888889,48,0,0,9
19,12,2014,20,394172,0,1,49,48.625,48,0,0,8
19,12,2014,21,394173,0,1,48,47.875,47,0,0,8
19,12,2014,22,394174,1,0,48,48.25,49,0,0,8
19,12,2014,23,394175,0,0,48,48,48,0,0,6
20,12,2014,0,394176,2,2,48,48.2857142857143,48,0,0,7
20,12,2014,1,394177,0,0,48,48,48,0,0,6
20,12,2014,2,394178,0,0,48,48,48,0,0,8
20,12,2014,3,394179,0,0,48,48,48,0,0,6
20,12,2014,4,394180,0,0,48,48,48,0,0,6
20,12,2014,5,394181,0,1,48,47.6666666666667,47,0,0,6
20,12,2014,6,394182,0,0,47,47,47,0,0,6
20,12,2014,7,394183,5,0,49,48.9,52,0,0,10
20,12,2014,8,394184,2,1,53,52.6666666666667,53,0,0,9
20,12,2014,9,394185,2,1,53,53,54,0,0,8
20,12,2014,10,394186,1,1,54,53.875,54,0,0,8
20,12,2014,11,394187,1,1,54,53.5714285714286,54,0,0,7
20,12,2014,12,394188,1,2,53.5,53.5,53,0,0,8
20,12,2014,13,394189,5,3,54,54.1,56,0,0,10
20,12,2014,14,394190,5,4,56,56.3571428571429,56,0,0,14
20,12,2014,15,394191,3,9,54,53.6470588235294,50,0,0,17
20,12,2014,16,394192,5,4,51,50.7142857142857,52,0,0,14
20,12,2014,17,394193,1,1,52,52.375,52,0,0,8
20,12,2014,18,394194,0,1,51.5,51.5,51,0,0,6
20,12,2014,19,394195,1,1,52,51.75,51,0,0,8
20,12,2014,20,394196,3,2,52,52.2727272727273,52,0,0,11
20,12,2014,21,394197,0,0,52,52,52,0,0,6
20,12,2014,22,394198,0,2,50.5,50.875,50,0,0,8
20,12,2014,23,394199,1,0,50,50.4285714285714,51,0,0,7
21,12,2014,0,394200,0,0,51,51,51,0,0,6
21,12,2014,1,394201,0,0,52,52,52,0,0,6
21,12,2014,2,394202,0,0,52,52,52,0,0,8
21,12,2014,3,394203,0,0,52,52,52,0,0,6
21,12,2014,4,394204,0,0,52,52,52,0,0,7
21,12,2014,5,394205,1,0,53,53.2857142857143,54,0,0,7
21,12,2014,6,394206,0,0,54,54,54,0,0,6
21,12,2014,7,394207,3,0,54,54.625,57,0,0,8
21,12,2014,8,394208,2,1,57.5,57.5,58,0,0,8
21,12,2014,9,394209,4,1,60,59.8333333333333,62,0,0,12
21,12,2014,10,394210,3,7,63,62.4285714285714,58,0,0,14
21,12,2014,11,394211,2,0,60,60.7142857142857,62,0,0,7
21,12,2014,12,394212,3,2,61.5,61.5,63,0,0,8
21,12,2014,13,394213,0,1,63,62.625,62,0,0,8
21,12,2014,14,394214,2,0,63,63.125,64,0,0,8
21,12,2014,15,394215,2,4,64,63.8181818181818,62,0,0,11
21,12,2014,16,394216,1,1,62,61.7,62,0,0,10
21,12,2014,17,394217,1,1,63,62.625,62,0,0,8
21,12,2014,18,394218,1,1,62,62.25,62,0,0,8
21,12,2014,19,394219,1,0,62,62.4285714285714,63,0,0,7
21,12,2014,20,394220,1,1,62,62.3333333333333,63,0,0,6
21,12,2014,21,394221,0,0,63,63,63,0,0,6
21,12,2014,22,394222,0,0,63,63,63,0,0,6
21,12,2014,23,394223,0,0,63,63,63,0,0,6
22,12,2014,0,394224,0,0,63,63,63,0,0,6
22,12,2014,1,394225,0,0,63,63,63,0,0,6
22,12,2014,2,394226,0,0,63,63,63,0,0,7
22,12,2014,3,394227,0,0,63,63,63,0,0,6
22,12,2014,4,394228,1,0,63,63.1666666666667,64,0,0,6
22,12,2014,5,394229,0,0,64,64,64,0,0,7
22,12,2014,6,394230,0,1,63,63.4285714285714,63,0,0,7
22,12,2014,7,394231,1,13,56,56.4210526315789,50,0,0,19
22,12,2014,8,394232,3,3,50.5,50.5,50,0,0,14
22,12,2014,9,394233,1,1,50,49.75,50,0,0,8
22,12,2014,10,394234,1,5,48,47.5454545454545,45,0,0,11
22,12,2014,11,394235,2,0,44,44.2857142857143,46,0,0,7
22,12,2014,12,394236,0,1,46,45.8571428571429,45,0,0,7
22,12,2014,13,394237,3,3,45,45.2222222222222,46,0,0,9
22,12,2014,14,394238,1,2,46,45.9,46,0,0,10
22,12,2014,15,394239,1,0,46,46.125,47,0,0,8
22,12,2014,16,394240,1,8,43.5,44.1666666666667,40,0,0,18
22,12,2014,17,394241,2,3,38.5,38.6666666666667,39,0,0,12
22,12,2014,18,394242,2,2,38,38.4444444444444,39,0,0,9
22,12,2014,19,394243,3,3,39,38.5833333333333,39,0,0,12
22,12,2014,20,394244,1,0,40,39.8571428571429,40,0,0,7
22,12,2014,21,394245,0,1,39,39.2857142857143,39,0,0,7
22,12,2014,22,394246,0,0,39,39,39,0,0,6
22,12,2014,23,394247,0,3,37,37,36,0,0,9
23,12,2014,0,394248,0,2,35.5,35.1,34,0,0,10
23,12,2014,1,394249,0,0,34,34,34,0,0,5
23,12,2014,2,394250,0,0,34,34,34,0,0,8
23,12,2014,3,394251,0,0,34,34,34,0,0,7
23,12,2014,4,394252,0,0,34,34,34,0,0,6
23,12,2014,5,394253,0,1,33,33.1428571428571,33,0,0,7
23,12,2014,6,394254,1,0,34,33.8571428571429,34,0,0,7
23,12,2014,7,394255,2,2,34,34,34,0,0,11
23,12,2014,8,394256,1,5,33,33.1818181818182,31,0,0,11
23,12,2014,9,394257,5,1,35,34.8181818181818,36,0,0,11
23,12,2014,10,394258,1,2,35,34.875,35,0,0,8
23,12,2014,11,394259,0,6,32,32.5555555555556,29,0,0,9
23,12,2014,12,394260,0,6,27.5,26.9,23,0,0,10
23,12,2014,13,394261,2,0,24.5,24.125,25,0,0,8
23,12,2014,14,394262,1,2,24,24.2222222222222,24,0,0,9
23,12,2014,15,394263,3,3,24,23.5833333333333,24,0,0,12
23,12,2014,16,394264,1,4,23,22.8,21,0,0,10
23,12,2014,17,394265,1,3,19,19.3333333333333,19,0,0,9
23,12,2014,18,394266,2,9,19,17.6470588235294,13,0,0,17
23,12,2014,19,394267,2,1,15,15.1111111111111,16,0,0,9
23,12,2014,20,394268,0,0,16,16,16,0,0,7
23,12,2014,21,394269,0,0,16,16,16,0,0,6
23,12,2014,22,394270,0,0,16,16,16,0,0,6
23,12,2014,23,394271,0,0,16,16,16,0,0,6
24,12,2014,0,394272,1,0,17,16.6666666666667,17,0,0,6
24,12,2014,1,394273,1,0,17.5,17.5,18,0,0,6
24,12,2014,2,394274,0,0,18,18,18,0,0,8
24,12,2014,3,394275,0,0,18,18,18,0,0,6
24,12,2014,4,394276,1,0,18,18.1666666666667,19,0,0,6
24,12,2014,5,394277,0,0,19,19,19,0,0,6
24,12,2014,6,394278,1,0,20,19.8333333333333,20,0,0,6
24,12,2014,7,394279,5,3,20,20.4666666666667,22,0,0,15
24,12,2014,8,394280,0,2,20,20.5,20,0,0,10
24,12,2014,9,394281,1,1,21,20.6666666666667,20,0,0,9
24,12,2014,10,394282,2,1,21,21,21,0,0,9
24,12,2014,11,394283,9,2,26,25,28,0,0,11
24,12,2014,12,394284,0,2,26,26.4,26,0,0,10
24,12,2014,13,394285,1,1,26,25.875,26,0,0,8
24,12,2014,14,394286,2,1,26.5,26.3,27,0,0,10
24,12,2014,15,394287,1,0,27,27.2222222222222,28,0,0,9
24,12,2014,16,394288,3,0,29,28.8888888888889,31,0,0,9
24,12,2014,17,394289,1,1,31,31.1818181818182,31,0,0,11
24,12,2014,18,394290,0,1,30,30.25,30,0,0,8
24,12,2014,19,394291,1,3,28,27.9090909090909,28,0,0,11
24,12,2014,20,394292,0,1,27,27.4545454545455,27,0,0,11
24,12,2014,21,394293,0,0,27,27,27,0,0,8
24,12,2014,22,394294,0,0,27,27,27,0,0,8
24,12,2014,23,394295,1,0,27,27.125,28,0,0,8
25,12,2014,0,394296,0,1,27,27.25,27,0,0,8
25,12,2014,1,394297,0,0,27,27,27,0,0,9
25,12,2014,2,394298,0,1,27,26.5833333333333,26,0,0,12
25,12,2014,3,394299,1,0,26,26.3333333333333,27,0,0,9
25,12,2014,4,394300,0,0,27,27,27,0,0,8
25,12,2014,5,394301,0,0,27,27,27,0,0,8
25,12,2014,6,394302,0,0,27,27,27,0,0,9
25,12,2014,7,394303,0,0,27,27,27,0,0,9
25,12,2014,8,394304,1,2,28,27.6,27,0,0,10
25,12,2014,9,394305,1,1,27,27.2,27,0,0,10
25,12,2014,10,394306,0,0,27,27,27,0,0,7
