"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,12,2014,9,394137,11,8,26,25.5416666666667,26,0,0,24
18,12,2014,10,394138,6,4,27,27.4210526315789,29,0,0,19
18,12,2014,11,394139,9,11,27.5,27.4583333333333,28,0,0,24
18,12,2014,12,394140,20,15,22,22.6111111111111,32,0,0,36
18,12,2014,13,394141,13,5,36,35.7727272727273,41,0,0,22
18,12,2014,14,394142,8,12,39,38.5588235294118,37,0,0,34
18,12,2014,15,394143,10,10,37,36.6896551724138,37,0,0,29
18,12,2014,16,394144,9,16,31,31.4210526315789,31,0,0,38
18,12,2014,17,394145,13,21,28,27.1627906976744,22,0,0,43
18,12,2014,18,394146,2,24,10,10.08,0,0.08,0,25
18,12,2014,19,394147,3,3,0,0.363636363636364,0,0.636363636363636,0,11
18,12,2014,20,394148,4,4,1,1.2,0,0.3,0,10
18,12,2014,21,394149,1,2,0,0.222222222222222,0,0.777777777777778,0,9
18,12,2014,22,394150,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,12,2014,23,394151,0,0,0,0,0,1,0,6
19,12,2014,0,394152,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,12,2014,1,394153,1,2,1,0.625,0,0.375,0,8
19,12,2014,2,394154,0,0,1,1,1,0,0,8
19,12,2014,3,394155,0,0,1,1,1,0,0,6
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,0,0,1,1,1,0,0,6
19,12,2014,6,394158,3,1,1,1.25,3,0.125,0,8
19,12,2014,7,394159,14,2,11,11.2105263157895,17,0,0,19
19,12,2014,8,394160,18,4,23.5,24.3076923076923,32,0,0,26
19,12,2014,9,394161,4,8,31,30.7368421052632,30,0,0,19
19,12,2014,10,394162,9,5,32,32.3809523809524,35,0,0,21
19,12,2014,11,394163,5,5,31,31.6666666666667,34,0,0,15
19,12,2014,12,394164,8,7,35,34.6086956521739,36,0,0,23
19,12,2014,13,394165,8,8,35,34.5238095238095,36,0,0,21
19,12,2014,14,394166,9,12,37,37.1739130434783,34,0,0,23
19,12,2014,15,394167,6,4,36,35.5,36,0,0,20
19,12,2014,16,394168,7,18,28,29.5666666666667,25,0,0,30
19,12,2014,17,394169,9,12,26,24.9230769230769,21,0,0,26
19,12,2014,18,394170,8,19,19,17.1944444444444,11,0,0,36
19,12,2014,19,394171,4,11,8,7.13333333333333,3,0,0,15
19,12,2014,20,394172,7,6,3,2.92307692307692,5,0,0,13
19,12,2014,21,394173,1,5,5,4,1,0,0,8
19,12,2014,22,394174,0,2,1,0.857142857142857,0,0.428571428571429,0,7
19,12,2014,23,394175,2,2,1,0.666666666666667,0,0.333333333333333,0,9
20,12,2014,0,394176,2,0,0,0.285714285714286,2,0.857142857142857,0,7
20,12,2014,1,394177,1,2,1,0.888888888888889,1,0.444444444444444,0,9
20,12,2014,2,394178,1,2,0.5,0.5,0,0.5,0,10
20,12,2014,3,394179,0,0,0,0,0,1,0,6
20,12,2014,4,394180,0,0,0,0,0,1,0,5
20,12,2014,5,394181,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,1,1,2,1.875,2,0,0,8
20,12,2014,8,394184,4,1,3,3,5,0,0,9
20,12,2014,9,394185,11,4,9,8.8,12,0,0,20
20,12,2014,10,394186,6,3,14,14.2307692307692,17,0,0,13
20,12,2014,11,394187,7,15,11,10.5,8,0,0,24
20,12,2014,12,394188,12,8,6.5,6.75,11,0,0,20
20,12,2014,13,394189,3,10,5.5,6.27777777777778,4,0,0,18
20,12,2014,14,394190,15,7,7.5,6.5,11,0,0,26
20,12,2014,15,394191,14,16,10,9.88888888888889,8,0,0,27
20,12,2014,16,394192,11,11,5,4.94444444444444,7,0,0,18
20,12,2014,17,394193,18,8,16,14.9310344827586,16,0,0,29
20,12,2014,18,394194,3,13,10,10.5714285714286,6,0,0,21
20,12,2014,19,394195,1,6,3,3.30769230769231,2,0,0,13
20,12,2014,20,394196,4,2,1,1.55555555555556,3,0.333333333333333,0,9
20,12,2014,21,394197,1,2,2,2.5,3,0,0,8
20,12,2014,22,394198,1,0,4,3.66666666666667,4,0,0,6
20,12,2014,23,394199,1,2,4,4,3,0,0,6
21,12,2014,0,394200,0,0,3,3,3,0,0,6
21,12,2014,1,394201,0,2,3,2.625,1,0,0,8
21,12,2014,2,394202,0,0,1,1,1,0,0,7
21,12,2014,3,394203,0,0,1,1,1,0,0,6
21,12,2014,4,394204,2,0,3,2.28571428571429,3,0,0,7
21,12,2014,5,394205,0,0,3,3,3,0,0,6
21,12,2014,6,394206,0,0,3,3,3,0,0,6
21,12,2014,7,394207,0,1,3,2.83333333333333,2,0,0,6
21,12,2014,8,394208,1,1,2,1.85714285714286,2,0,0,7
21,12,2014,9,394209,4,0,3,3.375,6,0,0,8
21,12,2014,10,394210,7,2,5,6.125,10,0,0,16
21,12,2014,11,394211,4,7,8,7.06666666666667,6,0,0,15
21,12,2014,12,394212,11,6,12,11.6666666666667,10,0,0,15
21,12,2014,13,394213,6,6,10,10,10,0,0,22
21,12,2014,14,394214,13,3,17,16.9411764705882,22,0,0,17
21,12,2014,15,394215,6,5,23,23.2727272727273,23,0,0,11
21,12,2014,16,394216,10,9,24,24.3333333333333,25,0,0,27
21,12,2014,17,394217,8,11,26.5,26.1666666666667,22,0,0,24
21,12,2014,18,394218,6,5,22,21.8333333333333,24,0,0,18
21,12,2014,19,394219,2,2,23,23.3,24,0,0,10
21,12,2014,20,394220,2,2,24.5,24.25,25,0,0,8
21,12,2014,21,394221,1,1,25,24.8571428571429,25,0,0,7
21,12,2014,22,394222,1,6,21.5,21.1666666666667,20,0,0,12
21,12,2014,23,394223,0,4,18.5,18.2,16,0,0,10
22,12,2014,0,394224,1,1,16,16.25,16,0,0,8
22,12,2014,1,394225,0,0,16,16,16,0,0,6
22,12,2014,2,394226,0,0,16,16,16,0,0,8
22,12,2014,3,394227,0,0,16,16,16,0,0,6
22,12,2014,4,394228,0,0,16,16,16,0,0,6
22,12,2014,5,394229,0,0,16,16,16,0,0,6
22,12,2014,6,394230,0,1,16,15.875,15,0,0,8
22,12,2014,7,394231,2,2,15,15,15,0,0,8
22,12,2014,8,394232,7,6,15.5,15.5714285714286,16,0,0,14
22,12,2014,9,394233,5,1,18,18.0909090909091,20,0,0,11
22,12,2014,10,394234,7,4,21.5,21.7857142857143,24,0,0,14
22,12,2014,11,394235,1,6,23.5,23.0714285714286,20,0,0,14
22,12,2014,12,394236,5,7,19.5,19.5555555555556,18,0,0,18
22,12,2014,13,394237,15,8,22,22.4074074074074,25,0,0,27
22,12,2014,14,394238,11,2,27.5,28.1666666666667,33,0,0,18
22,12,2014,15,394239,12,7,39,38.5185185185185,38,0,0,27
22,12,2014,16,394240,6,4,43,43.2352941176471,43,0,0,17
22,12,2014,17,394241,8,5,45,44.75,46,0,0,20
22,12,2014,18,394242,9,8,45,45.6521739130435,47,0,0,23
22,12,2014,19,394243,2,5,47,46.6666666666667,45,0,0,12
22,12,2014,20,394244,4,4,47,46.5454545454545,45,0,0,11
22,12,2014,21,394245,1,3,44,44.2,43,0,0,10
22,12,2014,22,394246,2,5,42,41.1428571428571,40,0,0,14
22,12,2014,23,394247,0,1,39,39.4285714285714,39,0,0,7
23,12,2014,0,394248,0,0,39,39,39,0,0,6
23,12,2014,1,394249,0,0,39,39,39,0,0,6
23,12,2014,2,394250,0,0,39,39,39,0,0,8
23,12,2014,3,394251,0,0,39,39,39,0,0,6
23,12,2014,4,394252,0,0,39,39,39,0,0,6
23,12,2014,5,394253,0,1,39,38.75,38,0,0,8
23,12,2014,6,394254,0,0,38,38,38,0,0,6
23,12,2014,7,394255,2,2,37,37,38,0,0,9
23,12,2014,8,394256,1,7,37,36.4705882352941,33,0,0,17
23,12,2014,9,394257,10,2,39,38.0666666666667,41,0,0,15
23,12,2014,10,394258,3,3,42,41.8461538461538,42,0,0,13
23,12,2014,11,394259,5,6,43,43.2777777777778,42,0,0,18
23,12,2014,12,394260,10,5,45.5,45.1363636363636,48,0,0,22
23,12,2014,13,394261,3,4,48,48.0588235294118,48,0,0,17
23,12,2014,14,394262,6,9,44,44.3478260869565,44,0,0,23
23,12,2014,15,394263,7,6,44,44.2941176470588,45,0,0,17
23,12,2014,16,394264,2,30,34,32.4210526315789,17,0,0,19
23,12,2014,17,394265,11,4,24,22.4705882352941,25,0,0,17
23,12,2014,18,394266,3,6,25,24.8823529411765,22,0,0,17
23,12,2014,19,394267,2,4,24,23.5454545454545,22,0,0,11
23,12,2014,20,394268,3,0,24,23.5714285714286,25,0,0,7
23,12,2014,21,394269,2,1,26,26,26,0,0,10
23,12,2014,22,394270,1,3,25,25.4285714285714,24,0,0,7
23,12,2014,23,394271,0,2,22,22.3333333333333,21,0,0,9
24,12,2014,0,394272,2,3,20,20.2222222222222,20,0,0,9
24,12,2014,1,394273,0,2,18,18.4285714285714,18,0,0,7
24,12,2014,2,394274,0,0,18,18,18,0,0,7
24,12,2014,3,394275,0,0,18,18,18,0,0,6
24,12,2014,4,394276,0,3,16,16.125,15,0,0,8
24,12,2014,5,394277,0,1,15,14.6666666666667,14,0,0,6
24,12,2014,6,394278,0,1,13,13.1666666666667,13,0,0,6
24,12,2014,7,394279,0,1,12,12.2857142857143,12,0,0,7
24,12,2014,8,394280,0,0,12,12,12,0,0,6
24,12,2014,9,394281,6,3,13,13.0769230769231,15,0,0,13
24,12,2014,10,394282,6,6,17.5,17.5625,16,0,0,16
24,12,2014,11,394283,4,3,17,17.3846153846154,18,0,0,13
24,12,2014,12,394284,1,4,18,18,16,0,0,12
24,12,2014,13,394285,7,1,20,20.2,23,0,0,10
24,12,2014,14,394286,5,7,23,22.8235294117647,21,0,0,17
24,12,2014,15,394287,1,3,20,19.5,18,0,0,12
24,12,2014,16,394288,5,8,17,17.3333333333333,15,0,0,15
24,12,2014,17,394289,4,1,17,17.2,19,0,0,10
24,12,2014,18,394290,1,0,19,19.25,20,0,0,8
24,12,2014,19,394291,0,0,20,20,20,0,0,5
24,12,2014,20,394292,0,2,19,19,18,0,0,7
24,12,2014,21,394293,1,0,19,18.5714285714286,19,0,0,7
24,12,2014,22,394294,0,1,18,18.4285714285714,18,0,0,7
24,12,2014,23,394295,0,0,18,18,18,0,0,6
25,12,2014,0,394296,0,2,18,17.3333333333333,16,0,0,6
25,12,2014,1,394297,1,0,17,16.6666666666667,17,0,0,6
25,12,2014,2,394298,0,0,17,17,17,0,0,11
25,12,2014,3,394299,0,0,17,17,17,0,0,6
25,12,2014,4,394300,0,0,17,17,17,0,0,6
25,12,2014,5,394301,0,0,17,17,17,0,0,6
25,12,2014,6,394302,0,0,17,17,17,0,0,6
25,12,2014,7,394303,0,0,17,17,17,0,0,6
25,12,2014,8,394304,0,0,17,17,17,0,0,6
25,12,2014,9,394305,0,0,17,17,17,0,0,6
25,12,2014,10,394306,0,0,17,17,17,0,0,6
25,12,2014,11,394307,0,7,14,14.1875,10,0,0,16
25,12,2014,12,394308,1,2,11,10.875,10,0,0,8
25,12,2014,13,394309,1,2,10,10,9,0,0,9
25,12,2014,14,394310,2,3,9,8.5,8,0,0,12
25,12,2014,15,394311,3,1,10,9.88888888888889,10,0,0,9
25,12,2014,16,394312,5,0,10.5,10.875,14,0,0,8
25,12,2014,17,394313,1,0,14,14.1428571428571,15,0,0,7
25,12,2014,18,394314,2,3,15,14.6666666666667,14,0,0,9
25,12,2014,19,394315,3,0,16,15.8571428571429,17,0,0,7
25,12,2014,20,394316,2,2,16,16.5555555555556,17,0,0,9
25,12,2014,21,394317,0,2,15,15.5,15,0,0,8
25,12,2014,22,394318,0,1,15,14.6666666666667,14,0,0,6
25,12,2014,23,394319,1,2,12,11.875,12,0,0,8
26,12,2014,0,394320,0,0,12,12,12,0,0,6
26,12,2014,1,394321,0,0,12,12,12,0,0,6
26,12,2014,2,394322,0,0,12,12,12,0,0,6
26,12,2014,3,394323,0,0,12,12,12,0,0,6
26,12,2014,4,394324,0,0,12,12,12,0,0,6
26,12,2014,5,394325,0,1,12,11.8333333333333,11,0,0,6
26,12,2014,6,394326,0,0,11,11,11,0,0,6
26,12,2014,7,394327,1,1,11,11.125,11,0,0,8
26,12,2014,8,394328,3,0,11,12,14,0,0,7
26,12,2014,9,394329,2,0,15,15.1428571428571,16,0,0,7
26,12,2014,10,394330,2,3,16,15.7777777777778,15,0,0,9
26,12,2014,11,394331,8,1,16,17.1666666666667,22,0,0,12
26,12,2014,12,394332,10,4,22,22.4,28,0,0,15
26,12,2014,13,394333,4,3,27,27.3636363636364,29,0,0,11
26,12,2014,14,394334,7,2,33.5,32.75,34,0,0,16
26,12,2014,15,394335,7,1,36,36.8461538461538,40,0,0,13
26,12,2014,16,394336,5,1,44,43.5454545454545,45,0,0,11
26,12,2014,17,394337,3,5,45,45,43,0,0,19
26,12,2014,18,394338,6,2,46.5,45.3,47,0,0,10
26,12,2014,19,394339,0,1,46,46.3333333333333,46,0,0,6
26,12,2014,20,394340,3,0,46.5,46.875,49,0,0,8
26,12,2014,21,394341,0,0,48,48,48,0,0,6
26,12,2014,22,394342,2,1,48,48.4444444444444,49,0,0,9
26,12,2014,23,394343,0,0,49,49,49,0,0,6
27,12,2014,0,394344,0,0,49,49,49,0,0,6
27,12,2014,1,394345,0,0,49,49,49,0,0,6
27,12,2014,2,394346,0,0,49,49,49,0,0,6
27,12,2014,3,394347,0,0,49,49,49,0,0,6
27,12,2014,4,394348,0,0,49,49,49,0,0,6
27,12,2014,5,394349,0,0,49,49,49,0,0,6
27,12,2014,6,394350,0,0,49,49,49,0,0,6
27,12,2014,7,394351,1,1,49,48.5714285714286,49,0,0,7
27,12,2014,8,394352,0,1,48,48.2857142857143,48,0,0,7
27,12,2014,9,394353,1,0,49,48.6666666666667,49,0,0,6
27,12,2014,10,394354,1,1,49,48.8,49,0,0,10
27,12,2014,11,394355,1,1,49,48.8888888888889,49,0,0,9
27,12,2014,12,394356,2,2,49,48.5,49,0,0,10
27,12,2014,13,394357,1,2,49,48.5555555555556,48,0,0,9
27,12,2014,14,394358,0,0,49,49,49,0,0,11
27,12,2014,15,394359,2,4,49,48.4166666666667,47,0,0,12
27,12,2014,16,394360,3,3,48,48.1818181818182,48,0,0,11
27,12,2014,17,394361,3,2,48,48.375,49,0,0,16
27,12,2014,18,394362,2,3,48,48.1428571428571,48,0,0,14
27,12,2014,19,394363,3,2,48,47.9090909090909,49,0,0,11
27,12,2014,20,394364,1,2,48,48.4285714285714,48,0,0,7
27,12,2014,21,394365,0,0,48,48,48,0,0,6
27,12,2014,22,394366,1,0,49,48.5714285714286,49,0,0,7
27,12,2014,23,394367,0,3,47,47.1111111111111,46,0,0,9
28,12,2014,0,394368,2,0,47,47,48,0,0,7
28,12,2014,1,394369,1,0,48,48.3333333333333,49,0,0,6
28,12,2014,2,394370,0,0,49,49,49,0,0,7
28,12,2014,3,394371,0,0,49,49,49,0,0,6
28,12,2014,4,394372,0,0,49,49,49,0,0,6
28,12,2014,5,394373,0,0,49,49,49,0,0,6
28,12,2014,6,394374,0,0,49,49,49,0,0,6
28,12,2014,7,394375,0,1,48,48.4285714285714,48,0,0,7
28,12,2014,8,394376,1,0,49,48.5714285714286,49,0,0,7
28,12,2014,9,394377,1,1,48.5,48.5,49,0,0,8
28,12,2014,10,394378,0,2,49,48.7142857142857,47,0,0,7
28,12,2014,11,394379,0,1,46,46.125,46,0,0,8
28,12,2014,12,394380,2,1,46,46.2857142857143,47,0,0,7
28,12,2014,13,394381,3,4,46,46.6153846153846,46,0,0,13
28,12,2014,14,394382,2,1,47,47.3636363636364,48,0,0,11
28,12,2014,15,394383,2,0,47,47.2857142857143,48,0,0,7
28,12,2014,16,394384,3,2,48.5,48.4,49,0,0,10
28,12,2014,17,394385,1,1,49,48.9090909090909,49,0,0,11
28,12,2014,18,394386,0,1,49,48.8571428571429,48,0,0,7
28,12,2014,19,394387,1,0,48,48.2857142857143,49,0,0,7
28,12,2014,20,394388,0,2,48,48,47,0,0,8
28,12,2014,21,394389,1,0,47,47.375,48,0,0,8
28,12,2014,22,394390,1,0,48,48.1666666666667,49,0,0,6
28,12,2014,23,394391,0,1,48,48.1428571428571,48,0,0,7
29,12,2014,0,394392,0,0,48,48,48,0,0,6
29,12,2014,1,394393,0,0,48,48,48,0,0,6
29,12,2014,2,394394,0,21,28,34.8461538461538,27,0,0,13
29,12,2014,3,394395,0,0,27,27,27,0,0,6
29,12,2014,4,394396,0,0,27,27,27,0,0,6
29,12,2014,5,394397,0,0,27,27,27,0,0,6
29,12,2014,6,394398,0,0,27,27,27,0,0,6
29,12,2014,7,394399,0,1,26,26.3333333333333,26,0,0,6
29,12,2014,8,394400,3,1,26,26.6666666666667,28,0,0,9
29,12,2014,9,394401,2,2,28,28.375,28,0,0,8
29,12,2014,10,394402,0,2,27,27.625,27,0,0,8
29,12,2014,11,394403,3,2,28,28.2727272727273,29,0,0,11
29,12,2014,12,394404,3,5,28.5,28.5,27,0,0,12
29,12,2014,13,394405,1,1,26.5,26.5,27,0,0,6
29,12,2014,14,394406,5,3,29,28.1578947368421,29,0,0,19
29,12,2014,15,394407,7,9,27,26.35,25,0,0,20
29,12,2014,16,394408,8,6,26,26.1666666666667,27,0,0,18
29,12,2014,17,394409,2,1,28,28.3333333333333,28,0,0,9
29,12,2014,18,394410,3,8,29,29,25,0,0,15
29,12,2014,19,394411,2,1,24,24.3333333333333,25,0,0,9
29,12,2014,20,394412,3,2,24.5,24.4,26,0,0,10
29,12,2014,21,394413,2,1,26,26.125,27,0,0,8
29,12,2014,22,394414,1,3,26.5,26.375,25,0,0,8
29,12,2014,23,394415,0,1,24,24.1428571428571,24,0,0,7
30,12,2014,0,394416,2,3,23,22.3,23,0,0,10
30,12,2014,1,394417,0,1,22,22.4285714285714,22,0,0,7
30,12,2014,2,394418,0,0,22,22,22,0,0,7
30,12,2014,3,394419,0,0,22,22,22,0,0,6
30,12,2014,4,394420,0,0,22,22,22,0,0,6
30,12,2014,5,394421,0,0,22,22,22,0,0,6
30,12,2014,6,394422,0,0,22,22,22,0,0,6
30,12,2014,7,394423,0,2,21,21.125,20,0,0,8
30,12,2014,8,394424,2,3,19,18.6,19,0,0,10
30,12,2014,9,394425,4,1,18,18.1,20,0,0,10
30,12,2014,10,394426,2,3,20.5,20.5,19,0,0,10
30,12,2014,11,394427,2,1,18,18.7777777777778,19,0,0,9
30,12,2014,12,394428,1,5,16.5,17.1,15,0,0,10
30,12,2014,13,394429,9,3,17,17.1428571428571,21,0,0,14
30,12,2014,14,394430,4,3,22,22.0714285714286,23,0,0,14
30,12,2014,15,394431,5,10,20,20.2352941176471,18,0,0,17
30,12,2014,16,394432,2,6,13,13.1666666666667,12,0,0,18
30,12,2014,17,394433,4,4,13,12.8333333333333,13,0,0,12
30,12,2014,18,394434,1,5,11,11.4166666666667,9,0,0,12
30,12,2014,19,394435,1,5,5,5.46153846153846,4,0,0,13
30,12,2014,20,394436,9,1,13,11.8181818181818,13,0,0,11
30,12,2014,21,394437,3,1,13.5,13.7,14,0,0,10
30,12,2014,22,394438,0,2,14,13.6666666666667,12,0,0,6
30,12,2014,23,394439,0,1,11,11.1428571428571,11,0,0,7
31,12,2014,0,394440,0,1,10,10.1428571428571,10,0,0,7
31,12,2014,1,394441,0,1,10,9.875,9,0,0,8
31,12,2014,2,394442,0,2,9,8.44444444444444,7,0,0,9
31,12,2014,3,394443,0,0,7,7,7,0,0,6
31,12,2014,4,394444,0,1,6,6.14285714285714,6,0,0,7
31,12,2014,5,394445,0,0,6,6,6,0,0,6
31,12,2014,6,394446,0,0,6,6,6,0,0,6
31,12,2014,7,394447,0,0,6,6,6,0,0,6
31,12,2014,8,394448,2,3,4,3.54545454545455,4,0,0,11
31,12,2014,9,394449,0,1,3,3.14285714285714,3,0,0,7
31,12,2014,10,394450,1,1,1,0.888888888888889,1,0.111111111111111,0,9
31,12,2014,11,394451,1,1,1,1.14285714285714,1,0,0,7
31,12,2014,12,394452,2,1,0,0.375,2,0.75,0,8
31,12,2014,13,394453,8,4,7,6.66666666666667,6,0,0,15
31,12,2014,14,394454,7,5,7,7.46153846153846,9,0,0,13
31,12,2014,15,394455,8,7,11,10.625,11,0,0,16
31,12,2014,16,394456,4,4,9,8.83333333333333,10,0,0,12
31,12,2014,17,394457,2,4,9,8.8,8,0,0,10
31,12,2014,18,394458,2,4,9,8.41666666666667,6,0,0,12
31,12,2014,19,394459,1,2,6,6.3,6,0,0,10
31,12,2014,20,394460,1,1,6.5,6.5,7,0,0,8
31,12,2014,21,394461,2,2,7,7,7,0,0,11
31,12,2014,22,394462,0,1,6.5,6.5,6,0,0,6
31,12,2014,23,394463,0,0,6,6,6,0,0,6
1,1,2015,0,394464,0,0,6,6,6,0,0,6
1,1,2015,1,394465,0,1,5,4.71428571428571,4,0,0,7
1,1,2015,2,394466,1,0,4,4.25,5,0,0,8
1,1,2015,3,394467,1,0,6,5.83333333333333,6,0,0,6
1,1,2015,4,394468,2,0,8,7.42857142857143,8,0,0,7
1,1,2015,5,394469,0,0,8,8,8,0,0,6
1,1,2015,6,394470,0,0,8,8,8,0,0,6
1,1,2015,7,394471,0,0,8,8,8,0,0,6
1,1,2015,8,394472,0,0,8,8,8,0,0,6
1,1,2015,9,394473,2,1,8,7.85714285714286,9,0,0,7
1,1,2015,10,394474,0,0,9,9,9,0,0,5
1,1,2015,11,394475,1,0,9,9.42857142857143,10,0,0,7
1,1,2015,12,394476,3,4,8,8.15384615384615,9,0,0,13
1,1,2015,13,394477,1,0,10,9.66666666666667,10,0,0,6
1,1,2015,14,394478,16,8,14,13.0555555555556,18,0,0,18
1,1,2015,15,394479,0,4,16.5,15.9166666666667,14,0,0,12
1,1,2015,16,394480,8,4,15,15.4285714285714,18,0,0,14
1,1,2015,17,394481,7,1,21,20.5,24,0,0,12
1,1,2015,18,394482,1,2,24,24.0909090909091,24,0,0,11
1,1,2015,19,394483,2,1,26,26.2222222222222,26,0,0,9
1,1,2015,20,394484,3,1,28,27.4,28,0,0,10
1,1,2015,21,394485,0,0,26,26,26,0,0,6
1,1,2015,22,394486,0,2,24,24.6666666666667,24,0,0,9
1,1,2015,23,394487,1,1,24.5,24.5,24,0,0,6
2,1,2015,0,394488,0,0,24,24,24,0,0,6
2,1,2015,1,394489,0,0,24,24,24,0,0,6
2,1,2015,2,394490,0,0,24,24,24,0,0,7
2,1,2015,3,394491,0,0,24,24,24,0,0,6
2,1,2015,4,394492,0,0,24,24,24,0,0,6
2,1,2015,5,394493,0,0,24,24,24,0,0,6
2,1,2015,6,394494,0,0,24,24,24,0,0,6
2,1,2015,7,394495,0,0,24,24,24,0,0,6
2,1,2015,8,394496,3,2,24.5,24.4,25,0,0,10
2,1,2015,9,394497,2,1,26,25.625,26,0,0,8
2,1,2015,10,394498,3,1,28,28.125,29,0,0,8
2,1,2015,11,394499,4,6,29.5,29.4285714285714,28,0,0,14
2,1,2015,12,394500,3,1,29,29,30,0,0,14
2,1,2015,13,394501,7,11,26,26.8636363636364,26,0,0,22
2,1,2015,14,394502,20,5,35.5,35.1428571428571,42,0,0,28
2,1,2015,15,394503,12,5,48,46.6086956521739,49,0,0,23
2,1,2015,16,394504,4,6,49,47.7826086956522,47,0,0,23
2,1,2015,17,394505,4,8,46,45.5454545454545,43,0,0,22
2,1,2015,18,394506,10,5,42.5,42.8333333333333,48,0,0,18
2,1,2015,19,394507,2,2,49,48.4545454545455,48,0,0,11
2,1,2015,20,394508,4,3,49,48.3333333333333,49,0,0,9
2,1,2015,21,394509,1,1,48,48.375,49,0,0,8
2,1,2015,22,394510,0,1,49,48.875,48,0,0,8
2,1,2015,23,394511,1,0,49,48.8333333333333,49,0,0,6
3,1,2015,0,394512,1,1,48.5,48.5,49,0,0,8
3,1,2015,1,394513,0,0,49,49,49,0,0,6
3,1,2015,2,394514,0,0,49,49,49,0,0,8
3,1,2015,3,394515,0,0,49,49,49,0,0,6
3,1,2015,4,394516,0,0,49,49,49,0,0,6
3,1,2015,5,394517,0,0,49,49,49,0,0,6
3,1,2015,6,394518,0,0,49,49,49,0,0,6
3,1,2015,7,394519,0,0,49,49,49,0,0,6
3,1,2015,8,394520,1,1,49,48.75,49,0,0,8
3,1,2015,9,394521,0,0,49,49,49,0,0,6
3,1,2015,10,394522,1,3,48,48.1,47,0,0,10
3,1,2015,11,394523,3,2,47,47.1,48,0,0,10
3,1,2015,12,394524,2,2,48,48.4,49,0,0,10
3,1,2015,13,394525,0,0,49,49,49,0,0,9
3,1,2015,14,394526,2,5,49,48.3846153846154,46,0,0,13
3,1,2015,15,394527,5,4,45,45.1176470588235,47,0,0,17
3,1,2015,16,394528,4,3,48.5,48.2777777777778,48,0,0,18
3,1,2015,17,394529,8,10,48,47.53125,47,0,0,32
3,1,2015,18,394530,1,5,46.5,46.0714285714286,44,0,0,14
3,1,2015,19,394531,8,3,46,45.7333333333333,49,0,0,15
3,1,2015,20,394532,0,0,49,49,49,0,0,6
3,1,2015,21,394533,0,1,49,48.5714285714286,48,0,0,7
3,1,2015,22,394534,0,0,48,48,48,0,0,6
3,1,2015,23,394535,0,1,47,47.4285714285714,47,0,0,7
4,1,2015,0,394536,0,0,47,47,47,0,0,6
4,1,2015,1,394537,0,1,46,46.25,46,0,0,8
4,1,2015,2,394538,0,0,46,46,46,0,0,8
4,1,2015,3,394539,0,0,46,46,46,0,0,6
4,1,2015,4,394540,1,0,46,46.1428571428571,47,0,0,7
4,1,2015,5,394541,0,0,47,47,47,0,0,6
4,1,2015,6,394542,0,3,47,46,44,0,0,9
4,1,2015,7,394543,0,0,44,44,44,0,0,6
4,1,2015,8,394544,1,0,45,44.5714285714286,45,0,0,7
4,1,2015,9,394545,2,3,46,45.8181818181818,44,0,0,11
4,1,2015,10,394546,4,2,45,45,46,0,0,10
4,1,2015,11,394547,6,6,46,46.15,46,0,0,20
4,1,2015,12,394548,4,3,46,46.3636363636364,47,0,0,11
4,1,2015,13,394549,3,1,49,48.7,49,0,0,10
4,1,2015,14,394550,0,0,49,49,49,0,0,13
4,1,2015,15,394551,0,3,48.5,48.1,46,0,0,10
4,1,2015,16,394552,4,4,48,48.1111111111111,47,0,0,18
4,1,2015,17,394553,4,2,48,48,48,0,0,10
4,1,2015,18,394554,1,2,48,48.3636363636364,47,0,0,11
4,1,2015,19,394555,1,3,45,45.4444444444444,45,0,0,9
4,1,2015,20,394556,4,2,47,47.3333333333333,47,0,0,15
4,1,2015,21,394557,1,2,45.5,45.5,45,0,0,10
4,1,2015,22,394558,1,3,44,44,43,0,0,11
4,1,2015,23,394559,0,3,41,41.1,40,0,0,10
5,1,2015,0,394560,0,0,40,40,40,0,0,6
5,1,2015,1,394561,0,0,40,40,40,0,0,6
5,1,2015,2,394562,0,0,40,40,40,0,0,7
5,1,2015,3,394563,0,0,40,40,40,0,0,6
5,1,2015,4,394564,0,0,40,40,40,0,0,6
5,1,2015,5,394565,0,0,40,40,40,0,0,6
5,1,2015,6,394566,8,1,42,42.3076923076923,47,0,0,13
5,1,2015,7,394567,3,2,49,48.6363636363636,49,0,0,11
5,1,2015,8,394568,1,1,49,48.6666666666667,49,0,0,9
5,1,2015,9,394569,4,6,48,47.7058823529412,47,0,0,17
5,1,2015,10,394570,6,5,48.5,48.4375,49,0,0,16
5,1,2015,11,394571,3,3,49,48.4666666666667,49,0,0,15
5,1,2015,12,394572,5,4,48,48.3913043478261,49,0,0,23
5,1,2015,13,394573,3,4,49,48.4117647058824,48,0,0,17
5,1,2015,14,394574,7,7,48,48.2173913043478,48,0,0,23
5,1,2015,15,394575,7,11,45,44.9285714285714,44,0,0,28
