"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,6,2015,6,398309,0,2,0,0.5,0,0.666666666666667,0,6
10,6,2015,7,398310,8,1,2,2.28571428571429,7,0.285714285714286,0,7
10,6,2015,8,398311,20,1,18,17.9,27,0,0,10
10,6,2015,9,398312,4,3,28,27.375,27,0,0.625,8
10,6,2015,10,398313,1,1,28,27.8571428571429,28,0,0.857142857142857,7
10,6,2015,11,398314,1,3,26,26.2222222222222,25,0,0.222222222222222,9
10,6,2015,12,398315,5,3,26,26.1428571428571,28,0,0.285714285714286,7
10,6,2015,13,398316,1,0,28,27.8571428571429,28,0,0.857142857142857,7
10,6,2015,14,398317,5,5,26,25.8888888888889,27,0,0,9
10,6,2015,15,398318,5,8,24,24.3333333333333,25,0,0.111111111111111,9
10,6,2015,16,398319,4,4,25,24.875,25,0,0,8
10,6,2015,17,398320,2,8,21,21.5,20,0,0,8
10,6,2015,18,398321,0,20,15,12.8181818181818,3,0,0,11
10,6,2015,19,398322,0,3,0,1,0,0.571428571428571,0,7
10,6,2015,20,398323,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,6,2015,21,398324,0,3,1,1.33333333333333,0,0.333333333333333,0,6
10,6,2015,22,398325,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,6,2015,23,398326,0,0,0,0,0,1,0,7
11,6,2015,0,398327,0,0,0,0,0,1,0,6
11,6,2015,1,398328,0,0,0,0,0,1,0,6
11,6,2015,2,398329,0,0,0,0,0,1,0,6
11,6,2015,3,398330,0,0,0,0,0,1,0,6
11,6,2015,4,398331,0,0,0,0,0,1,0,6
11,6,2015,5,398332,0,0,0,0,0,1,0,6
11,6,2015,6,398333,0,0,0,0,0,1,0,5
11,6,2015,7,398334,8,0,3,3.42857142857143,8,0.142857142857143,0,7
11,6,2015,8,398335,17,2,21.5,20,26,0,0,10
11,6,2015,9,398336,3,1,27,27.2857142857143,28,0,0.428571428571429,7
11,6,2015,10,398337,0,3,27,26.6666666666667,25,0,0.5,6
11,6,2015,11,398338,2,3,24,23.5555555555556,24,0,0,9
11,6,2015,12,398339,2,1,27.5,27.5,28,0,0.5,6
11,6,2015,13,398340,1,4,27,27,25,0,0.25,8
11,6,2015,14,398341,2,1,25.5,25.5,26,0,0,6
11,6,2015,15,398342,3,2,27,27,27,0,0.428571428571429,7
11,6,2015,16,398343,0,13,23,22.4444444444444,15,0,0.111111111111111,9
11,6,2015,17,398344,0,13,7,7.88888888888889,2,0,0,9
11,6,2015,18,398345,4,6,2,2.44444444444444,0,0.222222222222222,0,9
11,6,2015,19,398346,4,5,1,1.25,0,0.375,0,8
11,6,2015,20,398347,0,0,0,0,0,1,0,7
11,6,2015,21,398348,0,0,0,0,0,1,0,6
11,6,2015,22,398349,0,0,0,0,0,1,0,6
11,6,2015,23,398350,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,6,2015,0,398351,0,0,0,0,0,1,0,6
12,6,2015,1,398352,0,0,0,0,0,1,0,6
12,6,2015,2,398353,0,0,0,0,0,1,0,6
12,6,2015,3,398354,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,6,2015,4,398355,0,0,1,1,1,0,0,6
12,6,2015,5,398356,0,0,1,1,1,0,0,6
12,6,2015,6,398357,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,6,2015,7,398358,11,0,2.5,4.25,11,0.125,0,8
12,6,2015,8,398359,17,0,17.5,18.7,28,0,0.1,10
12,6,2015,9,398360,0,1,28,27.6,27,0,0.6,5
12,6,2015,10,398361,3,2,26,26.7142857142857,27,0,0.285714285714286,7
12,6,2015,11,398362,1,3,28,27.5,26,0,0.666666666666667,6
12,6,2015,12,398363,2,0,28,27.4285714285714,28,0,0.571428571428571,7
12,6,2015,13,398364,2,3,28,27.6666666666667,27,0,0.666666666666667,9
12,6,2015,14,398365,4,5,26,26,26,0,0.111111111111111,9
12,6,2015,15,398366,2,6,25.5,24.875,23,0,0,8
12,6,2015,16,398367,4,3,23.5,23.3,24,0,0,10
12,6,2015,17,398368,0,12,17,16.1111111111111,9,0,0,9
12,6,2015,18,398369,5,10,6,5.1,3,0,0,10
12,6,2015,19,398370,1,3,1,1,1,0.428571428571429,0,7
12,6,2015,20,398371,2,2,1,1.11111111111111,1,0.111111111111111,0,9
12,6,2015,21,398372,1,2,1,0.833333333333333,0,0.333333333333333,0,6
12,6,2015,22,398373,1,0,0,0.2,1,0.8,0,5
12,6,2015,23,398374,2,2,0,0.571428571428571,1,0.571428571428571,0,7
13,6,2015,0,398375,0,0,1,1,1,0,0,6
13,6,2015,1,398376,1,1,0,0.428571428571429,1,0.571428571428571,0,7
13,6,2015,2,398377,1,1,1,1.14285714285714,1,0,0,7
13,6,2015,3,398378,0,0,1,1,1,0,0,6
13,6,2015,4,398379,0,0,1,1,1,0,0,7
13,6,2015,5,398380,3,0,1,2,4,0,0,7
13,6,2015,6,398381,0,1,4,3.83333333333333,3,0,0,6
13,6,2015,7,398382,0,0,3,3,3,0,0,6
13,6,2015,8,398383,4,2,4,4,6,0,0,7
13,6,2015,9,398384,5,2,6.5,6.875,9,0,0,8
13,6,2015,10,398385,7,1,10,12.125,16,0,0,8
13,6,2015,11,398386,9,7,18,17.5,17,0,0,8
13,6,2015,12,398387,8,2,22,23,27,0,0.111111111111111,9
13,6,2015,13,398388,4,3,26,26.2222222222222,27,0,0.111111111111111,9
13,6,2015,14,398389,3,1,26,26.3333333333333,27,0,0,9
13,6,2015,15,398390,3,10,20,20.6666666666667,20,0,0,9
13,6,2015,16,398391,6,8,15,15.4,18,0,0,10
13,6,2015,17,398392,3,13,12.5,14.1,10,0,0,10
13,6,2015,18,398393,1,9,10,8.11111111111111,2,0,0,9
13,6,2015,19,398394,8,1,9.5,9,12,0,0,8
13,6,2015,20,398395,3,4,15,14.6666666666667,14,0,0,9
13,6,2015,21,398396,0,4,10,9.16666666666667,6,0,0,6
13,6,2015,22,398397,0,1,5,5.14285714285714,5,0,0,7
13,6,2015,23,398398,0,4,2,2,1,0,0,7
14,6,2015,0,398399,0,1,2,2.2,2,0,0,5
14,6,2015,1,398400,0,0,1,1,1,0,0,6
14,6,2015,2,398401,2,2,1,1.75,1,0,0,8
14,6,2015,3,398402,0,0,1,1,1,0,0,6
14,6,2015,4,398403,1,1,1,1.16666666666667,1,0,0,6
14,6,2015,5,398404,1,0,2,1.71428571428571,2,0,0,7
14,6,2015,6,398405,0,0,2,2,2,0,0,6
14,6,2015,7,398406,0,1,1,1.42857142857143,1,0,0,7
14,6,2015,8,398407,0,0,1,1,1,0,0,6
14,6,2015,9,398408,1,0,2,1.6,2,0,0,5
14,6,2015,10,398409,7,2,2,2.71428571428571,7,0,0,7
14,6,2015,11,398410,3,4,6,6.44444444444444,7,0,0,9
14,6,2015,12,398411,0,1,5,5.14285714285714,5,0,0,7
14,6,2015,13,398412,4,2,7,6.85714285714286,7,0,0,7
14,6,2015,14,398413,5,6,4,3.85714285714286,4,0,0,7
14,6,2015,15,398414,4,3,3,3.11111111111111,4,0,0,9
14,6,2015,16,398415,1,4,2.5,2.5,1,0,0,8
14,6,2015,17,398416,6,3,4,4,5,0,0,6
14,6,2015,18,398417,2,2,7,6.85714285714286,7,0,0,7
14,6,2015,19,398418,1,3,7,7,6,0,0,7
14,6,2015,20,398419,0,3,6,5.2,3,0,0,5
14,6,2015,21,398420,0,0,3,3,3,0,0,6
14,6,2015,22,398421,0,2,1,1.42857142857143,1,0,0,7
14,6,2015,23,398422,0,0,1,1,1,0,0,6
15,6,2015,0,398423,0,0,1,1,1,0,0,6
15,6,2015,1,398424,0,0,1,1,1,0,0,6
15,6,2015,2,398425,0,0,1,1,1,0,0,6
15,6,2015,3,398426,0,0,1,1,1,0,0,6
15,6,2015,4,398427,0,0,1,1,1,0,0,6
15,6,2015,5,398428,0,0,1,1,1,0,0,6
15,6,2015,6,398429,1,0,1,1.16666666666667,2,0,0,6
15,6,2015,7,398430,5,0,4,4.16666666666667,7,0,0,6
15,6,2015,8,398431,11,0,12,13,19,0,0,6
15,6,2015,9,398432,5,2,23,23.1111111111111,24,0,0,9
15,6,2015,10,398433,4,1,26.5,26.1666666666667,27,0,0.333333333333333,6
15,6,2015,11,398434,2,1,27.5,27.5,28,0,0.5,8
15,6,2015,12,398435,2,2,28,27.375,28,0,0.625,8
15,6,2015,13,398436,1,1,28,27.8333333333333,28,0,0.833333333333333,6
15,6,2015,14,398437,2,0,28,27.5,28,0,0.75,8
15,6,2015,15,398438,2,4,27.5,27.3,26,0,0.5,10
15,6,2015,16,398439,0,9,25,24,18,0,0,7
15,6,2015,17,398440,4,7,20,20,17,0,0,9
15,6,2015,18,398441,3,14,4,6.5,4,0,0,10
15,6,2015,19,398442,0,3,2,1.85714285714286,1,0,0,7
15,6,2015,20,398443,3,0,2,2.42857142857143,4,0,0,7
15,6,2015,21,398444,0,3,2,2.33333333333333,1,0,0,6
15,6,2015,22,398445,0,0,1,1,1,0,0,6
15,6,2015,23,398446,2,2,1,1.33333333333333,1,0,0,6
16,6,2015,0,398447,0,0,1,1,1,0,0,7
16,6,2015,1,398448,0,0,1,1,1,0,0,6
16,6,2015,2,398449,0,0,1,1,1,0,0,6
16,6,2015,3,398450,0,0,1,1,1,0,0,6
16,6,2015,4,398451,0,0,1,1,1,0,0,6
16,6,2015,5,398452,0,0,1,1,1,0,0,6
16,6,2015,6,398453,1,1,1,1.28571428571429,1,0,0,7
16,6,2015,7,398454,8,1,3,4,9,0,0,8
16,6,2015,8,398455,18,0,22,20.25,28,0,0.25,8
16,6,2015,9,398456,0,0,28,28,28,0,1,6
16,6,2015,10,398457,2,1,28,27.75,28,0,0.75,8
16,6,2015,11,398458,4,5,27,27.1111111111111,27,0,0.444444444444444,9
16,6,2015,12,398459,5,6,25,25,25,0,0.222222222222222,9
16,6,2015,13,398460,2,4,26.5,26.3,24,0,0.3,10
16,6,2015,14,398461,3,3,25,24.625,25,0,0,8
16,6,2015,15,398462,2,4,26,25.5,23,0,0,8
16,6,2015,16,398463,5,0,27,25.8571428571429,28,0,0.285714285714286,7
16,6,2015,17,398464,1,11,26,24.875,18,0,0.25,8
16,6,2015,18,398465,0,11,9.5,9.5,4,0,0,10
16,6,2015,19,398466,0,2,2,2.57142857142857,2,0,0,7
16,6,2015,20,398467,0,1,1,1.14285714285714,1,0,0,7
16,6,2015,21,398468,0,0,1,1,1,0,0,6
16,6,2015,22,398469,1,0,1,1.16666666666667,2,0,0,6
16,6,2015,23,398470,0,0,1,1,1,0,0,6
17,6,2015,0,398471,0,0,1,1,1,0,0,6
17,6,2015,1,398472,0,0,1,1,1,0,0,7
17,6,2015,2,398473,0,0,1,1,1,0,0,6
17,6,2015,3,398474,0,0,1,1,1,0,0,6
17,6,2015,4,398475,0,0,1,1,1,0,0,6
17,6,2015,5,398476,0,0,1,1,1,0,0,6
17,6,2015,6,398477,1,0,1,1.33333333333333,2,0,0,6
17,6,2015,7,398478,8,0,5,5.5,10,0,0,8
17,6,2015,8,398479,14,0,24,21.4545454545455,27,0,0,11
17,6,2015,9,398480,2,1,27,26.6666666666667,27,0,0,6
17,6,2015,10,398481,1,1,27,26.6,27,0,0,5
17,6,2015,11,398482,4,8,23,22.5,21,0,0,10
17,6,2015,12,398483,4,1,22,22.2857142857143,24,0,0,7
17,6,2015,13,398484,4,3,25,25.4285714285714,26,0,0,7
17,6,2015,14,398485,4,3,25,25.125,25,0,0,8
17,6,2015,15,398486,5,2,25.5,25.3,27,0,0,10
17,6,2015,16,398487,6,5,23,22.6666666666667,23,0,0,9
17,6,2015,17,398488,5,7,24,24.1111111111111,22,0,0,9
17,6,2015,18,398489,2,21,9,10,2,0,0,10
17,6,2015,19,398490,0,0,0,0,0,1,0,6
17,6,2015,20,398491,3,2,1,1,1,0.375,0,8
17,6,2015,21,398492,1,3,0,0.5,0,0.625,0,8
17,6,2015,22,398493,0,0,0,0,0,1,0,8
17,6,2015,23,398494,0,0,0,0,0,1,0,10
18,6,2015,0,398495,0,0,0,0,0,1,0,5
18,6,2015,1,398496,0,0,0,0,0,1,0,6
18,6,2015,2,398497,0,0,0,0,0,1,0,6
18,6,2015,3,398498,0,0,0,0,0,1,0,7
18,6,2015,4,398499,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,6,2015,5,398500,1,0,1,1.16666666666667,2,0,0,6
18,6,2015,6,398501,2,0,3,3,4,0,0,9
18,6,2015,7,398502,7,2,8,7.66666666666667,9,0,0,9
18,6,2015,8,398503,16,1,19,18.125,24,0,0,8
18,6,2015,9,398504,3,2,27,27,26,0,0.375,8
18,6,2015,10,398505,1,2,28,27.5714285714286,27,0,0.571428571428571,7
18,6,2015,11,398506,4,5,24,24.125,25,0,0,8
18,6,2015,12,398507,3,7,21.5,21.375,20,0,0,8
18,6,2015,13,398508,6,2,20,21,23,0,0,7
18,6,2015,14,398509,3,4,22,21.7,22,0,0,10
18,6,2015,15,398510,5,0,27,26.25,28,0,0.5,8
18,6,2015,16,398511,2,5,24,24,24,0,0,8
18,6,2015,17,398512,2,9,21,20.1,15,0,0,10
18,6,2015,18,398513,2,12,3,4.875,3,0,0,8
18,6,2015,19,398514,4,4,2,2.75,2,0,0,8
18,6,2015,20,398515,4,4,1,1.5,1,0,0,8
18,6,2015,21,398516,1,1,1,1.28571428571429,1,0,0,7
18,6,2015,22,398517,2,0,1,1.57142857142857,3,0,0,7
18,6,2015,23,398518,0,2,1,1.33333333333333,1,0,0,6
19,6,2015,0,398519,0,0,1,1,1,0,0,6
19,6,2015,1,398520,0,0,1,1,1,0,0,7
19,6,2015,2,398521,0,0,1,1,1,0,0,6
19,6,2015,3,398522,0,0,1,1,1,0,0,6
19,6,2015,4,398523,0,0,1,1,1,0,0,6
19,6,2015,5,398524,0,0,1,1,1,0,0,6
19,6,2015,6,398525,3,0,1.5,1.83333333333333,4,0,0,6
19,6,2015,7,398526,7,0,6,6.875,11,0,0,8
19,6,2015,8,398527,11,0,16,16.5555555555556,24,0,0,9
19,6,2015,9,398528,2,0,27,27.2857142857143,28,0,0.428571428571429,7
19,6,2015,10,398529,5,5,26.5,26.375,28,0,0.25,8
19,6,2015,11,398530,5,6,27,27,27,0,0.333333333333333,9
19,6,2015,12,398531,3,2,27,27.125,27,0,0.25,8
19,6,2015,13,398532,4,5,26.5,26.75,27,0,0.375,8
19,6,2015,14,398533,2,2,27.5,27.5,28,0,0.5,6
19,6,2015,15,398534,2,1,25,25.375,27,0,0,8
19,6,2015,16,398535,6,6,26,25.5555555555556,27,0,0,9
19,6,2015,17,398536,1,11,22.5,21.125,16,0,0,8
19,6,2015,18,398537,3,16,3,5.85714285714286,2,0.142857142857143,0,7
19,6,2015,19,398538,2,3,2,1.875,2,0,0,8
19,6,2015,20,398539,1,3,1,1,0,0.25,0,8
19,6,2015,21,398540,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,6,2015,22,398541,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,6,2015,23,398542,4,1,2,1.57142857142857,3,0.428571428571429,0,7
20,6,2015,0,398543,2,4,4,2.85714285714286,0,0.142857142857143,0,7
20,6,2015,1,398544,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,6,2015,2,398545,2,0,1,1.33333333333333,3,0,0,6
20,6,2015,3,398546,0,2,1,1.66666666666667,1,0,0,6
20,6,2015,4,398547,2,1,1,1.14285714285714,2,0.142857142857143,0,7
20,6,2015,5,398548,1,0,2,2.16666666666667,3,0,0,6
20,6,2015,6,398549,2,1,3,3,4,0,0,6
20,6,2015,7,398550,0,0,4,4,4,0,0,6
20,6,2015,8,398551,1,2,3,3.33333333333333,3,0,0,6
20,6,2015,9,398552,4,2,4,3.85714285714286,6,0,0,7
20,6,2015,10,398553,10,0,11,10.5714285714286,15,0,0,7
20,6,2015,11,398554,6,3,17,17,18,0,0,6
20,6,2015,12,398555,6,7,18,17.5555555555556,17,0,0,9
20,6,2015,13,398556,5,11,14.5,14.25,11,0,0,8
20,6,2015,14,398557,6,4,14.5,14,15,0,0,10
20,6,2015,15,398558,8,7,13.5,13.625,14,0,0,8
20,6,2015,16,398559,13,0,22,21,25,0,0,7
20,6,2015,17,398560,9,6,25.5,24.8,24,0,0.1,10
20,6,2015,18,398561,9,6,26,26.4,26,0,0.3,10
20,6,2015,19,398562,2,16,15.5,17.2,12,0,0,10
20,6,2015,20,398563,5,0,14,14.5714285714286,17,0,0,7
20,6,2015,21,398564,2,7,13,12.8888888888889,10,0,0,9
20,6,2015,22,398565,1,2,8.5,8.33333333333333,8,0,0,6
20,6,2015,23,398566,3,4,8,7.55555555555556,7,0,0,9
21,6,2015,0,398567,0,1,6,6.25,6,0,0,8
21,6,2015,1,398568,2,2,6,6.16666666666667,6,0,0,6
21,6,2015,2,398569,0,6,4,3.75,1,0,0,8
21,6,2015,3,398570,0,0,1,1,1,0,0,6
21,6,2015,4,398571,1,1,1,0.571428571428571,1,0.428571428571429,0,7
21,6,2015,5,398572,0,0,1,1,1,0,0,6
21,6,2015,6,398573,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,6,2015,7,398574,1,1,0,0.4,0,0.6,0,5
21,6,2015,8,398575,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,6,2015,9,398576,0,0,1,1,1,0,0,7
21,6,2015,10,398577,0,0,1,1,1,0,0,6
21,6,2015,11,398578,1,4,1,1.14285714285714,0,0.428571428571429,0,7
21,6,2015,12,398579,0,0,0,0,0,1,0,5
21,6,2015,13,398580,1,1,2.5,2.5,3,0,0,6
21,6,2015,14,398581,1,3,2.5,2.25,1,0,0,8
21,6,2015,15,398582,4,0,2,2.25,5,0,0,8
21,6,2015,16,398583,1,3,4,4.16666666666667,3,0,0,6
21,6,2015,17,398584,1,1,2,2.14285714285714,2,0,0,7
21,6,2015,18,398585,6,6,2,2.3,1,0,0,10
21,6,2015,19,398586,0,0,1,1,1,0,0,6
21,6,2015,20,398587,4,0,2,2.33333333333333,5,0,0,6
21,6,2015,21,398588,1,1,5,5.16666666666667,5,0,0,6
21,6,2015,22,398589,0,2,2,1.71428571428571,1,0,0,7
21,6,2015,23,398590,0,0,1,1,1,0,0,7
22,6,2015,0,398591,0,0,1,1,1,0,0,6
22,6,2015,1,398592,2,0,3,2.66666666666667,3,0,0,6
22,6,2015,2,398593,0,0,3,3,3,0,0,6
22,6,2015,3,398594,0,0,3,3,3,0,0,5
22,6,2015,4,398595,0,0,3,3,3,0,0,7
22,6,2015,5,398596,0,1,2,2.33333333333333,2,0,0,6
22,6,2015,6,398597,0,0,2,2,2,0,0,6
22,6,2015,7,398598,3,0,2,2.66666666666667,5,0,0,6
22,6,2015,8,398599,14,1,13,12.1,17,0,0,10
22,6,2015,9,398600,3,2,16,16.2857142857143,17,0,0,7
22,6,2015,10,398601,8,0,23.5,22.3333333333333,26,0,0,6
22,6,2015,11,398602,2,2,26,25.875,26,0,0,8
22,6,2015,12,398603,4,4,25,25.7142857142857,25,0,0.142857142857143,7
22,6,2015,13,398604,2,3,28,27.4285714285714,27,0,0.571428571428571,7
22,6,2015,14,398605,4,5,26,26.4444444444444,27,0,0.222222222222222,9
22,6,2015,15,398606,1,1,28,27.8333333333333,28,0,0.833333333333333,6
22,6,2015,16,398607,1,1,27,26.7142857142857,27,0,0,7
22,6,2015,17,398608,0,2,26.5,26.3333333333333,25,0,0,6
22,6,2015,18,398609,4,3,24.5,24.75,27,0,0,8
22,6,2015,19,398610,1,7,25,24.625,21,0,0,8
22,6,2015,20,398611,1,2,22,21.5714285714286,20,0,0,7
22,6,2015,21,398612,1,2,19,19.375,19,0,0,8
22,6,2015,22,398613,0,0,19,19,19,0,0,7
22,6,2015,23,398614,0,1,17,17.1666666666667,17,0,0,6
23,6,2015,0,398615,0,0,17,17,17,0,0,6
23,6,2015,1,398616,0,0,17,17,17,0,0,6
23,6,2015,2,398617,0,0,17,17,17,0,0,6
23,6,2015,3,398618,0,0,17,17,17,0,0,6
23,6,2015,4,398619,1,0,18,17.8333333333333,18,0,0,6
23,6,2015,5,398620,0,0,18,18,18,0,0,6
23,6,2015,6,398621,2,0,18,18.3333333333333,20,0,0,6
23,6,2015,7,398622,8,9,17.5,17.875,21,0,0,8
23,6,2015,8,398623,3,0,28,27.4285714285714,28,0,0.714285714285714,7
23,6,2015,9,398624,3,3,28,27.625,28,0,0.75,8
23,6,2015,10,398625,1,1,28,27.5714285714286,28,0,0.571428571428571,7
23,6,2015,11,398626,2,2,28,27.5,28,0,0.625,8
23,6,2015,12,398627,3,2,28,27.4444444444444,28,0,0.555555555555556,9
23,6,2015,13,398628,2,3,28,27.5714285714286,27,0,0.571428571428571,7
23,6,2015,14,398629,3,2,27.5,27.375,28,0,0.5,8
23,6,2015,15,398630,1,1,27,26.7142857142857,27,0,0,7
23,6,2015,16,398631,2,8,25,24.75,21,0,0,8
23,6,2015,17,398632,3,12,17,18.1111111111111,15,0,0,9
23,6,2015,18,398633,0,13,4.5,6.7,1,0,0,10
23,6,2015,19,398634,2,3,2,1.6,2,0.1,0,10
23,6,2015,20,398635,2,1,2,2.25,3,0,0,8
23,6,2015,21,398636,0,0,2,2,2,0,0,5
23,6,2015,22,398637,1,1,2,2.125,2,0,0,8
23,6,2015,23,398638,0,0,2,2,2,0,0,7
24,6,2015,0,398639,0,1,2,1.57142857142857,1,0,0,7
24,6,2015,1,398640,0,0,1,1,1,0,0,6
24,6,2015,2,398641,0,0,1,1,1,0,0,6
24,6,2015,3,398642,0,0,1,1,1,0,0,6
24,6,2015,4,398643,2,0,1,1.85714285714286,3,0,0,7
24,6,2015,5,398644,2,0,3.5,3.83333333333333,5,0,0,6
24,6,2015,6,398645,1,0,6,5.83333333333333,6,0,0,6
24,6,2015,7,398646,10,0,12,11.7777777777778,16,0,0,9
24,6,2015,8,398647,9,0,27.5,25.8,28,0,0.5,10
24,6,2015,9,398648,0,1,28,27.8333333333333,27,0,0.833333333333333,6
24,6,2015,10,398649,5,4,28,27.3333333333333,28,0,0.555555555555556,9
24,6,2015,11,398650,2,2,27.5,27.25,28,0,0.5,8
24,6,2015,12,398651,1,2,27,26.7142857142857,26,0,0.142857142857143,7
24,6,2015,13,398652,3,0,26,26.3333333333333,28,0,0.222222222222222,9
24,6,2015,14,398653,2,2,28,27.375,28,0,0.625,8
24,6,2015,15,398654,1,1,28,27.7142857142857,28,0,0.714285714285714,7
24,6,2015,16,398655,0,13,22.5,21.875,15,0,0.125,8
24,6,2015,17,398656,6,3,15.5,15.875,18,0,0,8
24,6,2015,18,398657,1,20,11,9.36363636363636,1,0,0,11
24,6,2015,19,398658,1,3,1.5,1.125,0,0.375,0,8
24,6,2015,20,398659,0,0,0,0,0,1,0,6
24,6,2015,21,398660,0,0,0,0,0,1,0,6
24,6,2015,22,398661,2,0,1,1,2,0.5,0,6
24,6,2015,23,398662,0,1,2,2.28571428571429,2,0,0,7
25,6,2015,0,398663,0,1,1,1.16666666666667,1,0,0,6
25,6,2015,1,398664,0,0,1,1,1,0,0,6
25,6,2015,2,398665,0,0,1,1,1,0,0,6
25,6,2015,3,398666,0,0,1,1,1,0,0,5
25,6,2015,4,398667,1,1,1,1.14285714285714,1,0,0,7
25,6,2015,5,398668,0,0,1,1,1,0,0,6
25,6,2015,6,398669,1,1,1,1.33333333333333,1,0,0,6
25,6,2015,7,398670,10,0,2,3.71428571428571,11,0,0,7
25,6,2015,8,398671,15,2,19.5,20.4,28,0,0.2,10
25,6,2015,9,398672,1,1,28,27.5714285714286,28,0,0.571428571428571,7
25,6,2015,10,398673,0,0,28,28,28,0,1,7
25,6,2015,11,398674,2,6,25,25.25,23,0,0,8
25,6,2015,12,398675,5,2,28,27,28,0,0.555555555555556,9
25,6,2015,13,398676,3,5,27,27,26,0,0.333333333333333,9
25,6,2015,14,398677,3,1,28,27.625,28,0,0.75,8
25,6,2015,15,398678,4,9,26,25.4444444444444,22,0,0.222222222222222,9
25,6,2015,16,398679,4,9,19.5,19.5,17,0,0,10
25,6,2015,17,398680,3,9,11.5,11.75,10,0,0,8
25,6,2015,18,398681,6,8,2,2.44444444444444,5,0.333333333333333,0,9
25,6,2015,19,398682,3,6,0.5,1,1,0.5,0,8
25,6,2015,20,398683,2,2,0,0.285714285714286,0,0.714285714285714,0,7
25,6,2015,21,398684,0,0,0,0,0,1,0,6
25,6,2015,22,398685,1,3,1,1,0,0.25,0,8
25,6,2015,23,398686,2,5,0,1.28571428571429,0,0.571428571428571,0,7
26,6,2015,0,398687,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,6,2015,1,398688,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,6,2015,2,398689,0,0,0,0,0,1,0,7
26,6,2015,3,398690,0,0,0,0,0,1,0,6
26,6,2015,4,398691,0,0,0,0,0,1,0,6
26,6,2015,5,398692,0,0,0,0,0,1,0,6
26,6,2015,6,398693,1,0,5,5.33333333333333,6,0,0,6
26,6,2015,7,398694,8,0,8.5,9.375,14,0,0,8
26,6,2015,8,398695,9,2,20,19.7777777777778,23,0,0,9
26,6,2015,9,398696,2,0,25.5,25.1666666666667,26,0,0,6
26,6,2015,10,398697,3,4,27,26.7142857142857,26,0,0.285714285714286,7
26,6,2015,11,398698,4,3,27,27,28,0,0.25,8
26,6,2015,12,398699,2,3,28,27.4444444444444,27,0,0.555555555555556,9
26,6,2015,13,398700,2,5,24,23.8888888888889,24,0,0,9
26,6,2015,14,398701,3,4,25,25,25,0,0,9
26,6,2015,15,398702,2,8,22,21.5555555555556,19,0,0,9
26,6,2015,16,398703,8,10,19,19.1111111111111,19,0,0,9
26,6,2015,17,398704,0,13,15,13.4444444444444,6,0,0,9
26,6,2015,18,398705,5,7,1,1.44444444444444,3,0.333333333333333,0,9
26,6,2015,19,398706,1,2,0.5,0.5,0,0.5,0,8
26,6,2015,20,398707,2,0,0,0.333333333333333,2,0.833333333333333,0,6
26,6,2015,21,398708,2,3,1,1.25,1,0.125,0,8
26,6,2015,22,398709,2,0,2,2.14285714285714,3,0,0,7
26,6,2015,23,398710,0,2,1,1.42857142857143,1,0,0,7
27,6,2015,0,398711,1,1,3,2.57142857142857,3,0,0,7
27,6,2015,1,398712,0,2,2,2,1,0,0,6
27,6,2015,2,398713,1,1,1,0.75,1,0.25,0,8
27,6,2015,3,398714,0,0,0,0,0,1,0,6
27,6,2015,4,398715,0,0,0,0,0,1,0,6
27,6,2015,5,398716,0,0,0,0,0,1,0,6
27,6,2015,6,398717,0,0,0,0,0,1,0,6
27,6,2015,7,398718,3,1,1,1.5,3,0,0,6
27,6,2015,8,398719,1,0,3,3.33333333333333,4,0,0,6
27,6,2015,9,398720,4,0,7,6.14285714285714,8,0,0,7
27,6,2015,10,398721,12,2,7,9.77777777777778,17,0,0,9
27,6,2015,11,398722,9,2,27,26.5555555555556,28,0,0.444444444444444,9
27,6,2015,12,398723,8,9,27,25.7777777777778,27,0,0.111111111111111,9
27,6,2015,13,398724,1,5,25.5,25.875,24,0,0.25,8
27,6,2015,14,398725,3,6,26,25.625,23,0,0.125,8
27,6,2015,15,398726,9,6,23,23.5555555555556,25,0,0,9
27,6,2015,16,398727,5,6,26.5,26.3,25,0,0.1,10
27,6,2015,17,398728,5,13,22,21.5555555555556,18,0,0,9
27,6,2015,18,398729,3,14,14,13.3,7,0,0,10
27,6,2015,19,398730,3,5,3,3.16666666666667,2,0,0,6
27,6,2015,20,398731,2,0,3,2.33333333333333,3,0,0,6
27,6,2015,21,398732,1,4,1,1.5,1,0.333333333333333,0,6
27,6,2015,22,398733,0,0,0,0,0,1,0,5
27,6,2015,23,398734,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,6,2015,0,398735,0,1,0.5,0.5,0,0.5,0,6
