"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,12,2014,23,394343,0,0,11,11,11,0,0,6
27,12,2014,0,394344,0,1,10,10.2857142857143,10,0,0,7
27,12,2014,1,394345,3,0,10,11.1428571428571,13,0,0,7
27,12,2014,2,394346,0,0,13,13,13,0,0,6
27,12,2014,3,394347,0,0,13,13,13,0,0,7
27,12,2014,4,394348,0,0,13,13,13,0,0,6
27,12,2014,5,394349,0,0,13,13,13,0,0,6
27,12,2014,6,394350,0,0,13,13,13,0,0,6
27,12,2014,7,394351,0,0,13,13,13,0,0,6
27,12,2014,8,394352,0,0,13,13,13,0,0,6
27,12,2014,9,394353,0,0,13,13,13,0,0,6
27,12,2014,10,394354,0,0,13,13,13,0,0,6
27,12,2014,11,394355,0,0,13,13,13,0,0,6
27,12,2014,12,394356,0,0,13,13,13,0,0,6
27,12,2014,13,394357,0,0,13,13,13,0,0,6
27,12,2014,14,394358,0,0,13,13,13,0,0,5
27,12,2014,15,394359,0,0,13,13,13,0,0,6
27,12,2014,16,394360,0,0,13,13,13,0,0,6
27,12,2014,17,394361,0,0,13,13,13,0,0,6
27,12,2014,18,394362,0,0,13,13,13,0,0,6
27,12,2014,19,394363,2,0,13,13.2857142857143,15,0,0,7
27,12,2014,20,394364,0,0,15,15,15,0,0,6
27,12,2014,21,394365,3,1,16,15.8888888888889,17,0,0,9
27,12,2014,22,394366,0,0,17,17,17,0,0,6
27,12,2014,23,394367,0,0,17,17,17,0,0,6
28,12,2014,0,394368,1,0,17.5,17.5,18,0,0.5,6
28,12,2014,1,394369,0,0,18,18,18,0,1,6
28,12,2014,2,394370,0,0,18,18,18,0,1,6
28,12,2014,3,394371,0,0,18,18,18,0,1,7
28,12,2014,4,394372,0,0,18,18,18,0,1,6
28,12,2014,5,394373,0,0,18,18,18,0,1,6
28,12,2014,6,394374,0,1,17,17.1666666666667,17,0,0.166666666666667,6
28,12,2014,7,394375,0,0,17,17,17,0,0,6
28,12,2014,8,394376,1,0,18,17.6666666666667,18,0,0.666666666666667,6
28,12,2014,9,394377,0,1,17,17.3333333333333,17,0,0.333333333333333,6
28,12,2014,10,394378,0,0,17,17,17,0,0,6
28,12,2014,11,394379,0,0,17,17,17,0,0,6
28,12,2014,12,394380,0,0,17,17,17,0,0,7
28,12,2014,13,394381,0,0,17,17,17,0,0,6
28,12,2014,14,394382,0,0,17,17,17,0,0,6
28,12,2014,15,394383,0,0,17,17,17,0,0,6
28,12,2014,16,394384,0,0,17,17,17,0,0,6
28,12,2014,17,394385,1,0,18,17.6666666666667,18,0,0.666666666666667,6
28,12,2014,18,394386,0,0,18,18,18,0,1,6
28,12,2014,19,394387,0,1,18,17.5714285714286,17,0,0.571428571428571,7
28,12,2014,20,394388,0,1,16,16.2857142857143,16,0,0,7
28,12,2014,21,394389,0,0,16,16,16,0,0,6
28,12,2014,22,394390,0,0,16,16,16,0,0,6
28,12,2014,23,394391,0,0,16,16,16,0,0,6
29,12,2014,0,394392,0,0,16,16,16,0,0,6
29,12,2014,1,394393,0,0,16,16,16,0,0,6
29,12,2014,2,394394,0,0,16,16,16,0,0,6
29,12,2014,3,394395,0,0,16,16,16,0,0,7
29,12,2014,4,394396,0,0,16,16,16,0,0,6
29,12,2014,5,394397,0,0,16,16,16,0,0,6
29,12,2014,6,394398,0,1,15,15.2857142857143,15,0,0,7
29,12,2014,7,394399,0,0,15,15,15,0,0,6
29,12,2014,8,394400,0,0,15,15,15,0,0,6
29,12,2014,9,394401,1,0,15,15.25,16,0,0,8
29,12,2014,10,394402,1,2,16,16.25,15,0,0,8
29,12,2014,11,394403,0,0,15,15,15,0,0,6
29,12,2014,12,394404,0,0,15,15,15,0,0,6
29,12,2014,13,394405,0,0,15,15,15,0,0,5
29,12,2014,14,394406,0,0,15,15,15,0,0,6
29,12,2014,15,394407,0,1,14,14.4444444444444,14,0,0,9
29,12,2014,16,394408,0,0,14,14,14,0,0,6
29,12,2014,17,394409,1,0,14,14.2857142857143,15,0,0,7
29,12,2014,18,394410,0,0,15,15,15,0,0,6
29,12,2014,19,394411,0,2,14,14.1111111111111,13,0,0,9
29,12,2014,20,394412,1,0,14,13.8333333333333,14,0,0,6
29,12,2014,21,394413,0,1,13,13.1428571428571,13,0,0,7
29,12,2014,22,394414,0,0,13,13,13,0,0,6
29,12,2014,23,394415,0,0,13,13,13,0,0,6
30,12,2014,0,394416,0,0,13,13,13,0,0,6
30,12,2014,1,394417,0,0,13,13,13,0,0,6
30,12,2014,2,394418,0,0,13,13,13,0,0,7
30,12,2014,3,394419,0,1,12,12.3,12,0,0,10
30,12,2014,4,394420,0,0,12,12,12,0,0,6
30,12,2014,5,394421,0,0,12,12,12,0,0,6
30,12,2014,6,394422,0,0,12,12,12,0,0,6
30,12,2014,7,394423,2,2,12,12.1111111111111,12,0,0,9
30,12,2014,8,394424,1,0,13,12.8571428571429,13,0,0,7
30,12,2014,9,394425,0,0,13,13,13,0,0,6
30,12,2014,10,394426,1,0,13,13.2857142857143,14,0,0,7
30,12,2014,11,394427,1,1,14,13.7142857142857,14,0,0,7
30,12,2014,12,394428,1,1,14,14.375,15,0,0,8
30,12,2014,13,394429,1,0,15,15.1666666666667,16,0,0,6
30,12,2014,14,394430,1,1,16,15.5714285714286,16,0,0,7
30,12,2014,15,394431,0,0,16,16,16,0,0,6
30,12,2014,16,394432,1,0,17,17.25,18,0,0.25,8
30,12,2014,17,394433,0,2,16,16,15,0,0,8
30,12,2014,18,394434,1,0,16,15.5714285714286,16,0,0,7
30,12,2014,19,394435,1,0,17,16.5714285714286,17,0,0,7
30,12,2014,20,394436,0,1,16,16.4285714285714,16,0,0,7
30,12,2014,21,394437,0,0,16,16,16,0,0,6
30,12,2014,22,394438,0,0,16,16,16,0,0,6
30,12,2014,23,394439,0,2,16,16.1,15,0,0,10
31,12,2014,0,394440,0,2,12,12.6666666666667,12,0,0,9
31,12,2014,1,394441,0,0,12,12,12,0,0,6
31,12,2014,2,394442,1,0,12,12.3333333333333,13,0,0,6
31,12,2014,3,394443,0,0,13,13,13,0,0,7
31,12,2014,4,394444,0,0,13,13,13,0,0,6
31,12,2014,5,394445,0,0,13,13,13,0,0,6
31,12,2014,6,394446,0,1,13,12.6666666666667,12,0,0,6
31,12,2014,7,394447,1,1,12,11.625,12,0,0,8
31,12,2014,8,394448,1,0,14,13.6666666666667,14,0,0,6
31,12,2014,9,394449,0,2,12.5,12.625,12,0,0,8
31,12,2014,10,394450,1,0,13,12.8333333333333,13,0,0,6
31,12,2014,11,394451,0,0,13,13,13,0,0,6
31,12,2014,12,394452,0,0,13,13,13,0,0,6
31,12,2014,13,394453,2,1,13,13.125,14,0,0,8
31,12,2014,14,394454,1,0,14,14.1428571428571,15,0,0,7
31,12,2014,15,394455,0,1,14,14.1666666666667,14,0,0,6
31,12,2014,16,394456,1,2,13,13.4444444444444,13,0,0,9
31,12,2014,17,394457,0,0,13,13,13,0,0,6
31,12,2014,18,394458,0,0,13,13,13,0,0,6
31,12,2014,19,394459,0,1,12,12.1666666666667,12,0,0,6
31,12,2014,20,394460,1,0,12,12.4285714285714,13,0,0,7
31,12,2014,21,394461,1,0,14,13.8571428571429,14,0,0,7
31,12,2014,22,394462,1,0,15,14.6666666666667,15,0,0,6
31,12,2014,23,394463,1,1,15.5,15.5,15,0,0,8
1,1,2015,0,394464,2,0,17,16.5714285714286,17,0,0,7
1,1,2015,1,394465,1,1,17,17.4285714285714,17,0,0.428571428571429,7
1,1,2015,2,394466,1,0,18,17.7142857142857,18,0,0.714285714285714,7
1,1,2015,3,394467,0,0,18,18,18,0,1,7
1,1,2015,4,394468,0,1,18,17.7142857142857,17,0,0.714285714285714,7
1,1,2015,5,394469,0,0,18,18,18,0,1,6
1,1,2015,6,394470,0,0,18,18,18,0,1,6
1,1,2015,7,394471,0,0,18,18,18,0,1,6
1,1,2015,8,394472,0,1,18,17.8333333333333,17,0,0.833333333333333,6
1,1,2015,9,394473,0,0,17,17,17,0,0,6
1,1,2015,10,394474,1,1,17,17.1428571428571,17,0,0.142857142857143,7
1,1,2015,11,394475,0,0,17,17,17,0,0,6
1,1,2015,12,394476,1,0,18,17.5714285714286,18,0,0.571428571428571,7
1,1,2015,13,394477,0,0,18,18,18,0,1,5
1,1,2015,14,394478,3,8,14.5,14.1666666666667,12,0,0,18
1,1,2015,15,394479,0,0,12,12,12,0,0,6
1,1,2015,16,394480,0,0,12,12,12,0,0,6
1,1,2015,17,394481,0,0,12,12,12,0,0,6
1,1,2015,18,394482,1,0,12,12.3333333333333,13,0,0,6
1,1,2015,19,394483,0,0,13,13,13,0,0,6
1,1,2015,20,394484,1,0,14,13.7142857142857,14,0,0,7
1,1,2015,21,394485,0,0,14,14,14,0,0,6
1,1,2015,22,394486,0,0,14,14,14,0,0,6
1,1,2015,23,394487,0,0,14,14,14,0,0,6
2,1,2015,0,394488,0,0,14,14,14,0,0,6
2,1,2015,1,394489,0,0,14,14,14,0,0,6
2,1,2015,2,394490,0,0,14,14,14,0,0,6
2,1,2015,3,394491,0,0,14,14,14,0,0,7
2,1,2015,4,394492,0,0,14,14,14,0,0,6
2,1,2015,5,394493,0,0,14,14,14,0,0,6
2,1,2015,6,394494,0,0,14,14,14,0,0,6
2,1,2015,7,394495,2,0,15,14.7777777777778,16,0,0,9
2,1,2015,8,394496,0,1,15,15.375,15,0,0,8
2,1,2015,9,394497,0,0,15,15,15,0,0,7
2,1,2015,10,394498,0,0,15,15,15,0,0,6
2,1,2015,11,394499,1,1,15,14.875,15,0,0,8
2,1,2015,12,394500,2,1,15.5,15.625,16,0,0,8
2,1,2015,13,394501,1,4,14,13.9,13,0,0,10
2,1,2015,14,394502,0,0,13,13,13,0,0,7
2,1,2015,15,394503,0,0,13,13,13,0,0,6
2,1,2015,16,394504,0,1,13,12.5714285714286,12,0,0,7
2,1,2015,17,394505,0,0,12,12,12,0,0,7
2,1,2015,18,394506,0,0,12,12,12,0,0,6
2,1,2015,19,394507,0,2,11,11.6363636363636,11,0,0,11
2,1,2015,20,394508,1,0,12,11.6666666666667,12,0,0,6
2,1,2015,21,394509,0,0,12,12,12,0,0,6
2,1,2015,22,394510,1,0,13,12.7142857142857,13,0,0,7
2,1,2015,23,394511,1,1,13,13.25,13,0,0,8
3,1,2015,0,394512,0,0,13,13,13,0,0,6
3,1,2015,1,394513,4,0,13,14.7142857142857,17,0,0,7
3,1,2015,2,394514,0,0,17,17,17,0,0,6
3,1,2015,3,394515,0,0,17,17,17,0,0,7
3,1,2015,4,394516,0,0,17,17,17,0,0,6
3,1,2015,5,394517,0,0,17,17,17,0,0,6
3,1,2015,6,394518,0,0,17,17,17,0,0,6
3,1,2015,7,394519,0,0,17,17,17,0,0,6
3,1,2015,8,394520,0,0,17,17,17,0,0,6
3,1,2015,9,394521,0,1,17,16.7142857142857,16,0,0,7
3,1,2015,10,394522,0,0,16,16,16,0,0,6
3,1,2015,11,394523,0,0,16,16,16,0,0,5
3,1,2015,12,394524,1,0,16,16.4285714285714,17,0,0,7
3,1,2015,13,394525,1,1,18,17.7142857142857,17,0,0.714285714285714,7
3,1,2015,14,394526,0,3,16,16.1111111111111,14,0,0,9
3,1,2015,15,394527,2,5,13,13.2307692307692,11,0,0,13
3,1,2015,16,394528,1,3,9,9.4,9,0,0,10
3,1,2015,17,394529,0,1,8.5,8.5,8,0,0,6
3,1,2015,18,394530,0,0,9,9,9,0,0,6
3,1,2015,19,394531,0,0,9,9,9,0,0,6
3,1,2015,20,394532,0,0,9,9,9,0,0,6
3,1,2015,21,394533,1,2,8,8.22222222222222,8,0,0,9
3,1,2015,22,394534,3,0,10,9.625,11,0,0,8
3,1,2015,23,394535,0,0,11,11,11,0,0,6
4,1,2015,0,394536,0,1,10.5,10.5,10,0,0,6
4,1,2015,1,394537,0,0,10,10,10,0,0,6
4,1,2015,2,394538,5,2,9,9.33333333333333,13,0,0,9
4,1,2015,3,394539,0,0,13,13,13,0,0,7
4,1,2015,4,394540,1,0,14,13.6666666666667,14,0,0,6
4,1,2015,5,394541,1,0,15,14.5714285714286,15,0,0,7
4,1,2015,6,394542,1,0,15,14.8571428571429,15,0,0,7
4,1,2015,7,394543,1,0,16,15.5714285714286,16,0,0,7
4,1,2015,8,394544,0,1,16,15.5714285714286,15,0,0,7
4,1,2015,9,394545,1,1,15,15.2857142857143,15,0,0,7
4,1,2015,10,394546,3,2,15,14.625,16,0,0,8
4,1,2015,11,394547,2,1,16,16.25,17,0,0,8
4,1,2015,12,394548,1,1,16.5,16.5,17,0,0,8
4,1,2015,13,394549,1,1,17,17.3333333333333,17,0,0.333333333333333,9
4,1,2015,14,394550,1,1,17,17.1428571428571,17,0,0.142857142857143,7
4,1,2015,15,394551,1,2,17,17,16,0,0.111111111111111,9
4,1,2015,16,394552,0,3,13,13.7142857142857,13,0,0,7
4,1,2015,17,394553,1,0,13.5,13.5,14,0,0,6
4,1,2015,18,394554,2,1,15,15.1111111111111,15,0,0,9
4,1,2015,19,394555,1,1,15,15.4285714285714,15,0,0,7
4,1,2015,20,394556,2,0,15,15.3333333333333,17,0,0,6
4,1,2015,21,394557,0,0,17,17,17,0,0,6
4,1,2015,22,394558,0,0,17,17,17,0,0,6
4,1,2015,23,394559,1,0,18,17.5714285714286,18,0,0.571428571428571,7
5,1,2015,0,394560,0,0,18,18,18,0,1,6
5,1,2015,1,394561,0,0,18,18,18,0,1,6
5,1,2015,2,394562,0,0,18,18,18,0,1,6
5,1,2015,3,394563,0,0,18,18,18,0,1,7
5,1,2015,4,394564,0,0,18,18,18,0,1,6
5,1,2015,5,394565,0,0,18,18,18,0,1,6
5,1,2015,6,394566,1,1,17,17.125,17,0,0.125,8
5,1,2015,7,394567,3,2,17,16.8333333333333,18,0,0.166666666666667,12
5,1,2015,8,394568,2,2,17,17.1111111111111,17,0,0.222222222222222,9
5,1,2015,9,394569,1,0,17,17.4285714285714,18,0,0.428571428571429,7
5,1,2015,10,394570,0,0,18,18,18,0,1,6
5,1,2015,11,394571,0,0,18,18,18,0,1,6
5,1,2015,12,394572,0,2,18,17.7142857142857,16,0,0.857142857142857,7
5,1,2015,13,394573,0,1,16,15.7142857142857,15,0,0,7
5,1,2015,14,394574,1,2,15,14.625,14,0,0,8
5,1,2015,15,394575,3,2,14.5,14.6,15,0,0,10
5,1,2015,16,394576,3,2,14,14.2,16,0,0,10
5,1,2015,17,394577,2,0,18,17.4285714285714,18,0,0.571428571428571,7
5,1,2015,18,394578,1,3,17,17.25,16,0,0.416666666666667,12
5,1,2015,19,394579,1,3,15,15.125,15,0,0,8
5,1,2015,20,394580,1,0,16,15.8333333333333,16,0,0,6
5,1,2015,21,394581,0,0,16,16,16,0,0,6
5,1,2015,22,394582,1,0,17,16.6666666666667,17,0,0,6
5,1,2015,23,394583,2,0,17,17.2222222222222,18,0,0.444444444444444,9
6,1,2015,0,394584,0,0,18,18,18,0,1,6
6,1,2015,1,394585,0,0,18,18,18,0,1,6
6,1,2015,2,394586,0,0,18,18,18,0,1,6
6,1,2015,3,394587,0,0,18,18,18,0,1,7
6,1,2015,4,394588,0,0,18,18,18,0,1,6
6,1,2015,5,394589,0,1,18,17.8571428571429,17,0,0.857142857142857,7
6,1,2015,6,394590,1,1,17,17.375,17,0,0.375,8
6,1,2015,7,394591,1,7,15,14.4545454545455,11,0,0,11
6,1,2015,8,394592,2,2,10,10.2222222222222,11,0,0,9
6,1,2015,9,394593,0,4,8,8.5,7,0,0,10
6,1,2015,10,394594,0,3,6,6.11111111111111,4,0,0,9
6,1,2015,11,394595,4,0,7,6.625,9,0,0,8
6,1,2015,12,394596,1,2,10,9.55555555555556,8,0,0,9
6,1,2015,13,394597,2,2,8,8.1,8,0,0,10
6,1,2015,14,394598,0,1,7,6.57142857142857,6,0,0,7
6,1,2015,15,394599,0,1,6,5.77777777777778,5,0,0,9
6,1,2015,16,394600,1,3,4,3.7,3,0,0,10
6,1,2015,17,394601,3,1,3.5,3.6,5,0,0,10
6,1,2015,18,394602,2,2,6,5.8,6,0,0,10
6,1,2015,19,394603,5,0,7.5,7.75,11,0,0,8
6,1,2015,20,394604,0,0,11,11,11,0,0,6
6,1,2015,21,394605,1,4,10,9.72727272727273,8,0,0,11
6,1,2015,22,394606,0,0,8,8,8,0,0,6
6,1,2015,23,394607,0,2,6,6.77777777777778,6,0,0,9
7,1,2015,0,394608,0,0,6,6,6,0,0,6
7,1,2015,1,394609,0,0,6,6,6,0,0,6
7,1,2015,2,394610,0,0,6,6,6,0,0,6
7,1,2015,3,394611,0,0,6,6,6,0,0,7
7,1,2015,4,394612,0,0,6,6,6,0,0,6
7,1,2015,5,394613,0,0,6,6,6,0,0,6
7,1,2015,6,394614,0,1,6,5.85714285714286,5,0,0,7
7,1,2015,7,394615,3,2,5,5.09090909090909,6,0,0,11
7,1,2015,8,394616,1,0,8,7.83333333333333,8,0,0,6
7,1,2015,9,394617,1,1,8,8.375,8,0,0,8
7,1,2015,10,394618,1,0,8,8.14285714285714,9,0,0,7
7,1,2015,11,394619,4,1,12,11.5,13,0,0,10
7,1,2015,12,394620,3,4,14,13.8333333333333,12,0,0,12
7,1,2015,13,394621,2,1,13,12.625,13,0,0,8
7,1,2015,14,394622,3,0,14,14.1428571428571,16,0,0,7
7,1,2015,15,394623,2,0,16.5,16.875,18,0,0.375,8
7,1,2015,16,394624,0,0,18,18,18,0,1,6
7,1,2015,17,394625,0,0,18,18,18,0,1,6
7,1,2015,18,394626,0,0,18,18,18,0,1,6
7,1,2015,19,394627,0,0,18,18,18,0,1,6
7,1,2015,20,394628,0,0,18,18,18,0,1,6
7,1,2015,21,394629,0,0,18,18,18,0,1,6
7,1,2015,22,394630,0,0,18,18,18,0,1,6
7,1,2015,23,394631,0,0,18,18,18,0,1,6
8,1,2015,0,394632,0,0,18,18,18,0,1,6
8,1,2015,1,394633,0,0,18,18,18,0,1,7
8,1,2015,2,394634,0,0,18,18,18,0,1,6
8,1,2015,3,394635,0,0,18,18,18,0,1,9
8,1,2015,4,394636,0,0,18,18,18,0,1,6
8,1,2015,5,394637,0,0,18,18,18,0,1,6
8,1,2015,6,394638,0,0,17,17,17,0,0,6
8,1,2015,7,394639,2,6,16,15.5833333333333,13,0,0,12
8,1,2015,8,394640,1,0,15,14.7142857142857,15,0,0,7
8,1,2015,9,394641,2,5,13.5,13.3333333333333,12,0,0,12
8,1,2015,10,394642,0,0,12,12,12,0,0,6
8,1,2015,11,394643,0,0,12,12,12,0,0,6
8,1,2015,12,394644,1,1,12,12.25,12,0,0,8
8,1,2015,13,394645,1,1,12,12.2857142857143,12,0,0,7
8,1,2015,14,394646,0,1,11,11.4285714285714,11,0,0,7
8,1,2015,15,394647,2,1,12,12,12,0,0,10
8,1,2015,16,394648,3,2,12,12.2307692307692,14,0,0,13
8,1,2015,17,394649,5,2,16,15.3636363636364,17,0,0,11
8,1,2015,18,394650,1,2,18,17.4444444444444,16,0,0.555555555555556,9
8,1,2015,19,394651,1,2,15.5,15.375,15,0,0,8
8,1,2015,20,394652,2,1,16,16.3333333333333,16,0,0,9
8,1,2015,21,394653,0,0,16,16,16,0,0,6
8,1,2015,22,394654,0,0,16,16,16,0,0,6
8,1,2015,23,394655,2,1,16,15.875,17,0,0,8
9,1,2015,0,394656,0,1,17,16.5714285714286,16,0,0,7
9,1,2015,1,394657,0,0,16,16,16,0,0,7
9,1,2015,2,394658,0,0,16,16,16,0,0,6
9,1,2015,3,394659,0,0,16,16,16,0,0,7
9,1,2015,4,394660,0,0,16,16,16,0,0,6
9,1,2015,5,394661,0,0,16,16,16,0,0,6
9,1,2015,6,394662,1,3,15,14.5,14,0,0,10
9,1,2015,7,394663,5,5,14.5,14.5714285714286,14,0,0,14
9,1,2015,8,394664,1,2,14,14,13,0,0,9
9,1,2015,9,394665,1,0,13,13.3333333333333,14,0,0,6
9,1,2015,10,394666,1,0,14,14.1428571428571,15,0,0,7
9,1,2015,11,394667,0,1,15,15.3333333333333,15,0,0,6
9,1,2015,12,394668,4,4,15,14.75,15,0,0,12
9,1,2015,13,394669,1,2,16,15.7777777777778,15,0,0,9
9,1,2015,14,394670,3,3,16,15.5384615384615,15,0,0,13
9,1,2015,15,394671,1,3,14,13.4615384615385,12,0,0,13
9,1,2015,16,394672,6,1,15,14.6923076923077,16,0,0,13
9,1,2015,17,394673,3,1,17.5,17.4,18,0,0.5,10
9,1,2015,18,394674,1,2,18,17.6,17,0,0.6,10
9,1,2015,19,394675,0,1,16,16.2857142857143,16,0,0,7
9,1,2015,20,394676,1,1,17,17.4444444444444,17,0,0.444444444444444,9
9,1,2015,21,394677,1,0,17.5,17.5,18,0,0.5,6
9,1,2015,22,394678,3,3,17,16.8181818181818,18,0,0.454545454545455,11
9,1,2015,23,394679,0,0,18,18,18,0,1,6
10,1,2015,0,394680,0,0,18,18,18,0,1,6
10,1,2015,1,394681,0,0,18,18,18,0,1,6
10,1,2015,2,394682,0,0,18,18,18,0,1,6
10,1,2015,3,394683,0,1,17.5,17.5,17,0,0.5,8
10,1,2015,4,394684,0,0,17,17,17,0,0,6
10,1,2015,5,394685,1,0,18,17.7142857142857,18,0,0.714285714285714,7
10,1,2015,6,394686,0,0,18,18,18,0,1,6
10,1,2015,7,394687,0,0,18,18,18,0,1,6
10,1,2015,8,394688,0,1,18,17.6666666666667,17,0,0.666666666666667,6
10,1,2015,9,394689,2,5,14.5,14.8571428571429,14,0,0,14
10,1,2015,10,394690,1,1,15,14.5714285714286,14,0,0,7
10,1,2015,11,394691,1,0,15,14.8333333333333,15,0,0,6
10,1,2015,12,394692,4,5,15,15.0714285714286,14,0,0,14
10,1,2015,13,394693,4,8,13.5,12.7857142857143,10,0,0,14
10,1,2015,14,394694,1,2,9,8.88888888888889,9,0,0,9
10,1,2015,15,394695,2,3,7.5,7.57142857142857,7,0,0,14
10,1,2015,16,394696,1,3,5,5.6,5,0,0,10
10,1,2015,17,394697,2,1,5,5,5,0,0,9
10,1,2015,18,394698,1,1,4,4.14285714285714,4,0,0,7
10,1,2015,19,394699,2,2,4,4,4,0,0,9
10,1,2015,20,394700,1,1,4,3.625,4,0,0,8
10,1,2015,21,394701,0,0,4,4,4,0,0,6
10,1,2015,22,394702,1,3,2,2.27272727272727,2,0,0,11
10,1,2015,23,394703,1,0,2,2.33333333333333,3,0,0,6
11,1,2015,0,394704,2,0,3,3.71428571428571,5,0,0,7
11,1,2015,1,394705,5,0,8,7.44444444444444,10,0,0,9
11,1,2015,2,394706,0,0,10,10,10,0,0,6
11,1,2015,3,394707,0,0,10,10,10,0,0,7
11,1,2015,4,394708,0,0,10,10,10,0,0,6
11,1,2015,5,394709,0,0,10,10,10,0,0,6
11,1,2015,6,394710,0,0,10,10,10,0,0,6
11,1,2015,7,394711,2,0,10,10.5714285714286,12,0,0,7
11,1,2015,8,394712,1,2,11,11.25,11,0,0,8
11,1,2015,9,394713,1,0,11,11.1666666666667,12,0,0,6
11,1,2015,10,394714,1,1,12.5,12.5,12,0,0,6
11,1,2015,11,394715,0,0,12,12,12,0,0,6
11,1,2015,12,394716,0,0,12,12,12,0,0,6
11,1,2015,13,394717,1,1,12,11.5555555555556,12,0,0,9
11,1,2015,14,394718,0,0,12,12,12,0,0,6
11,1,2015,15,394719,2,1,12,11.75,13,0,0,8
11,1,2015,16,394720,3,3,13,13.3333333333333,13,0,0,9
11,1,2015,17,394721,1,1,13,13.2222222222222,13,0,0,9
11,1,2015,18,394722,2,1,14,13.5714285714286,14,0,0,7
11,1,2015,19,394723,1,0,14,14.2857142857143,15,0,0,7
11,1,2015,20,394724,0,1,15,15.25,15,0,0,8
11,1,2015,21,394725,1,0,16,15.6666666666667,16,0,0,6
11,1,2015,22,394726,0,0,16,16,16,0,0,6
11,1,2015,23,394727,0,0,16,16,16,0,0,6
12,1,2015,0,394728,0,0,17,17,17,0,0,6
12,1,2015,1,394729,0,0,17,17,17,0,0,6
12,1,2015,2,394730,0,0,17,17,17,0,0,6
12,1,2015,3,394731,0,0,17,17,17,0,0,7
12,1,2015,4,394732,0,0,17,17,17,0,0,6
12,1,2015,5,394733,0,0,17,17,17,0,0,6
12,1,2015,6,394734,0,2,16,15.8888888888889,15,0,0,9
12,1,2015,7,394735,3,1,16,15.9,17,0,0,10
12,1,2015,8,394736,0,0,17,17,17,0,0,6
12,1,2015,9,394737,1,1,16,16.375,17,0,0,8
12,1,2015,10,394738,0,8,17,14.5,9,0,0,10
12,1,2015,11,394739,3,1,10,10,11,0,0,13
12,1,2015,12,394740,0,1,11,10.6666666666667,10,0,0,6
12,1,2015,13,394741,1,1,9,8.55555555555556,9,0,0,9
12,1,2015,14,394742,2,0,11,10.2857142857143,11,0,0,7
12,1,2015,15,394743,1,0,11,11.1666666666667,12,0,0,6
12,1,2015,16,394744,3,0,14,13.4285714285714,15,0,0,7
12,1,2015,17,394745,3,0,16,16.25,18,0,0.25,8
12,1,2015,18,394746,0,0,18,18,18,0,1,6
12,1,2015,19,394747,0,0,18,18,18,0,1,6
12,1,2015,20,394748,0,0,18,18,18,0,1,6
12,1,2015,21,394749,0,0,18,18,18,0,1,6
12,1,2015,22,394750,0,0,18,18,18,0,1,6
12,1,2015,23,394751,0,0,18,18,18,0,1,6
13,1,2015,0,394752,0,0,18,18,18,0,1,6
13,1,2015,1,394753,0,0,18,18,18,0,1,6
13,1,2015,2,394754,0,0,18,18,18,0,1,6
13,1,2015,3,394755,0,0,18,18,18,0,1,8
13,1,2015,4,394756,0,0,18,18,18,0,1,6
13,1,2015,5,394757,0,0,18,18,18,0,1,6
13,1,2015,6,394758,0,2,17,17.25,16,0,0.375,8
13,1,2015,7,394759,0,2,14.5,14.9,14,0,0,10
13,1,2015,8,394760,1,0,15,15.1666666666667,16,0,0,6
13,1,2015,9,394761,1,1,16,16.1428571428571,16,0,0,7
13,1,2015,10,394762,2,6,13,13.3636363636364,12,0,0,11
13,1,2015,11,394763,3,2,14,13.5714285714286,13,0,0,7
13,1,2015,12,394764,1,1,13.5,13.5,13,0,0,8
13,1,2015,13,394765,3,4,12,12.0833333333333,13,0,0,12
13,1,2015,14,394766,4,0,14,14.6666666666667,17,0,0,9
13,1,2015,15,394767,1,0,18,17.5714285714286,18,0,0.571428571428571,7
13,1,2015,16,394768,0,0,18,18,18,0,1,6
13,1,2015,17,394769,0,0,18,18,18,0,1,6
13,1,2015,18,394770,0,0,18,18,18,0,1,6
13,1,2015,19,394771,0,0,18,18,18,0,1,6
13,1,2015,20,394772,0,0,18,18,18,0,1,6
13,1,2015,21,394773,0,0,18,18,18,0,1,6
13,1,2015,22,394774,0,0,18,18,18,0,1,6
13,1,2015,23,394775,0,0,18,18,18,0,1,6
14,1,2015,0,394776,0,0,18,18,18,0,1,6
14,1,2015,1,394777,0,0,18,18,18,0,1,6
14,1,2015,2,394778,0,0,18,18,18,0,1,6
14,1,2015,3,394779,0,0,18,18,18,0,1,7
14,1,2015,4,394780,0,0,18,18,18,0,1,6
14,1,2015,5,394781,0,0,18,18,18,0,1,6
14,1,2015,6,394782,1,4,17,16.6923076923077,15,0,0.384615384615385,13
14,1,2015,7,394783,3,2,15,15,16,0,0,10
14,1,2015,8,394784,3,2,17,16.7,17,0,0.1,10
14,1,2015,9,394785,0,0,17,17,17,0,0,6
14,1,2015,10,394786,1,1,17,17.2857142857143,17,0,0.285714285714286,7
14,1,2015,11,394787,1,0,18,17.8571428571429,18,0,0.857142857142857,7
14,1,2015,12,394788,1,2,17,17.1111111111111,17,0,0.333333333333333,9
14,1,2015,13,394789,4,4,17,17.2666666666667,17,0,0.4,15
14,1,2015,14,394790,1,1,17,17.1428571428571,17,0,0.142857142857143,7
14,1,2015,15,394791,2,1,18,17.6,18,0,0.6,10
