"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,9,393777,3,3,3,2.5,3,0,0,10
3,12,2014,10,393778,1,0,3,3.11111111111111,4,0,0,9
3,12,2014,11,393779,3,4,4,3.61538461538462,3,0,0,13
3,12,2014,12,393780,3,1,5,5.1,5,0,0,10
3,12,2014,13,393781,5,9,2,2.03846153846154,1,0,0,26
3,12,2014,14,393782,1,3,0,0.555555555555556,0,0.555555555555556,0,9
3,12,2014,15,393783,4,2,0.5,0.9,2,0.5,0,10
3,12,2014,16,393784,5,7,2,1.6,0,0.133333333333333,0,15
3,12,2014,17,393785,4,5,1,1.25,0,0.25,0,12
3,12,2014,18,393786,6,2,1,1.18181818181818,4,0.363636363636364,0,11
3,12,2014,19,393787,2,5,4.5,4.35714285714286,2,0,0,14
3,12,2014,20,393788,4,2,2.5,2.1,3,0.2,0,10
3,12,2014,21,393789,2,1,2,2.36363636363636,3,0,0,11
3,12,2014,22,393790,1,0,2,2.42857142857143,3,0,0,7
3,12,2014,23,393791,2,0,5,4.42857142857143,5,0,0,7
4,12,2014,0,393792,0,0,6,6,6,0,0,6
4,12,2014,1,393793,0,0,6,6,6,0,0,7
4,12,2014,2,393794,0,0,6,6,6,0,0,6
4,12,2014,3,393795,0,0,6,6,6,0,0,7
4,12,2014,4,393796,0,0,6,6,6,0,0,6
4,12,2014,5,393797,1,1,6,5.875,6,0,0,8
4,12,2014,6,393798,4,3,4.5,4.71428571428571,7,0,0,14
4,12,2014,7,393799,5,6,5,5.73684210526316,6,0,0,19
4,12,2014,8,393800,2,3,7,7.09090909090909,6,0,0,11
4,12,2014,9,393801,2,1,6,6.42857142857143,7,0,0,7
4,12,2014,10,393802,2,2,6,6,7,0,0,9
4,12,2014,11,393803,6,5,8,7.4,9,0,0,15
4,12,2014,12,393804,8,6,9,9.52631578947368,11,0,0,19
4,12,2014,13,393805,7,10,10,10.0454545454545,8,0,0,22
4,12,2014,14,393806,1,6,6,5.64285714285714,3,0,0,14
4,12,2014,15,393807,3,2,3.5,3.3,4,0,0,10
4,12,2014,16,393808,4,6,3,2.78947368421053,1,0,0,19
4,12,2014,17,393809,3,2,2,2.16666666666667,3,0,0,12
4,12,2014,18,393810,6,4,3,2.73333333333333,5,0,0,15
4,12,2014,19,393811,2,6,2,2.30769230769231,1,0.0769230769230769,0,13
4,12,2014,20,393812,2,2,1,1.33333333333333,1,0,0,9
4,12,2014,21,393813,5,1,3,3.16666666666667,5,0,0,12
4,12,2014,22,393814,1,4,3,3,2,0,0,10
4,12,2014,23,393815,0,2,2,1.81818181818182,1,0,0,11
5,12,2014,0,393816,1,1,1,0.857142857142857,1,0.142857142857143,0,7
5,12,2014,1,393817,1,1,1,0.888888888888889,1,0.111111111111111,0,9
5,12,2014,2,393818,0,0,1,1,1,0,0,6
5,12,2014,3,393819,0,0,1,1,1,0,0,5
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,6,2,2,2.41666666666667,5,0,0,12
5,12,2014,7,393823,4,2,5,5,6,0,0,9
5,12,2014,8,393824,1,3,5.5,5.6,5,0,0,10
5,12,2014,9,393825,3,2,6,5.625,6,0,0,8
5,12,2014,10,393826,4,4,5,5.25,6,0,0,12
5,12,2014,11,393827,4,5,5,5.23529411764706,5,0,0,17
5,12,2014,12,393828,2,6,2,2.76923076923077,1,0,0,13
5,12,2014,13,393829,6,3,2,2.41666666666667,4,0,0,12
5,12,2014,14,393830,2,4,2,2.18181818181818,2,0,0,11
5,12,2014,15,393831,3,1,3,2.55555555555556,4,0,0,9
5,12,2014,16,393832,1,2,3,2.88888888888889,3,0,0,9
5,12,2014,17,393833,2,4,3,3.38461538461538,2,0,0,13
5,12,2014,18,393834,5,6,3,2.5625,2,0,0,16
5,12,2014,19,393835,4,4,1.5,1.41666666666667,2,0.166666666666667,0,12
5,12,2014,20,393836,2,2,2,1.625,2,0,0,8
5,12,2014,21,393837,0,0,1,1,1,0,0,6
5,12,2014,22,393838,2,0,2,1.85714285714286,3,0,0,7
5,12,2014,23,393839,1,0,2,2.42857142857143,3,0,0,7
6,12,2014,0,393840,0,1,1,1.42857142857143,1,0,0,7
6,12,2014,1,393841,0,0,1,1,1,0,0,6
6,12,2014,2,393842,2,0,2.5,2.16666666666667,3,0,0,6
6,12,2014,3,393843,0,2,1,1.85714285714286,1,0,0,7
6,12,2014,4,393844,0,0,1,1,1,0,0,9
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,6
6,12,2014,7,393847,0,0,1,1,1,0,0,6
6,12,2014,8,393848,3,1,2,2.33333333333333,3,0,0,9
6,12,2014,9,393849,1,2,3,3.25,2,0,0,8
6,12,2014,10,393850,1,2,2,2.11111111111111,1,0,0,9
6,12,2014,11,393851,3,0,1,1.57142857142857,4,0,0,7
6,12,2014,12,393852,3,2,4,4.2,5,0,0,10
6,12,2014,13,393853,2,1,5,5,6,0,0,9
6,12,2014,14,393854,0,1,6,5.66666666666667,5,0,0,6
6,12,2014,15,393855,0,0,5,5,5,0,0,7
6,12,2014,16,393856,1,0,5,5.14285714285714,6,0,0,7
6,12,2014,17,393857,3,2,7,6.8,8,0,0,10
6,12,2014,18,393858,1,4,8,7.4,5,0,0,10
6,12,2014,19,393859,1,2,3.5,3.5,3,0,0,12
6,12,2014,20,393860,1,2,3,3,2,0,0,9
6,12,2014,21,393861,1,1,5,4.66666666666667,4,0,0,9
6,12,2014,22,393862,4,1,6,5.88888888888889,8,0,0,9
6,12,2014,23,393863,0,1,8,7.71428571428571,7,0,0,7
7,12,2014,0,393864,0,1,6,6.14285714285714,6,0,0,7
7,12,2014,1,393865,0,2,4,4.71428571428571,4,0,0,7
7,12,2014,2,393866,1,0,5,4.875,5,0,0,8
7,12,2014,3,393867,0,0,4,4,4,0,0,8
7,12,2014,4,393868,1,3,3,2.75,2,0,0,12
7,12,2014,5,393869,3,3,3,3.22222222222222,2,0,0,9
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,0,2,2,2,0,0,6
7,12,2014,8,393872,2,2,2,1.9,2,0,0,10
7,12,2014,9,393873,2,0,2,2.66666666666667,4,0,0,6
7,12,2014,10,393874,0,3,2,2.28571428571429,1,0,0,7
7,12,2014,11,393875,1,0,1,1.375,2,0,0,8
7,12,2014,12,393876,3,1,4,3.69230769230769,4,0,0,13
7,12,2014,13,393877,0,2,3,3,2,0,0,8
7,12,2014,14,393878,0,1,1,1.28571428571429,1,0,0,7
7,12,2014,15,393879,0,0,1,1,1,0,0,8
7,12,2014,16,393880,0,0,2,2,2,0,0,6
7,12,2014,17,393881,2,1,2,1.66666666666667,3,0,0,9
7,12,2014,18,393882,1,1,3,3.28571428571429,3,0,0,7
7,12,2014,19,393883,1,3,3,2.5,1,0,0,10
7,12,2014,20,393884,2,2,1,0.75,1,0.25,0,8
7,12,2014,21,393885,0,0,1,1,1,0,0,7
7,12,2014,22,393886,2,1,1,1.14285714285714,2,0.142857142857143,0,7
7,12,2014,23,393887,0,1,1,1.25,1,0,0,8
8,12,2014,0,393888,1,0,2,1.85714285714286,2,0,0,7
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,1,2,1.71428571428571,1,0,0,7
8,12,2014,3,393891,0,0,1,1,1,0,0,7
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,0,0,1,1,1,0,0,6
8,12,2014,7,393895,1,0,1,1.42857142857143,2,0,0,7
8,12,2014,8,393896,0,0,2,2,2,0,0,6
8,12,2014,9,393897,1,0,3,2.66666666666667,3,0,0,6
8,12,2014,10,393898,1,0,3,3.28571428571429,4,0,0,7
8,12,2014,11,393899,1,2,4,3.875,3,0,0,8
8,12,2014,12,393900,1,2,4,4.11111111111111,3,0,0,9
8,12,2014,13,393901,0,2,2.5,2.125,1,0,0,8
8,12,2014,14,393902,1,0,3,2.85714285714286,3,0,0,7
8,12,2014,15,393903,2,1,4,3.66666666666667,4,0,0,9
8,12,2014,16,393904,2,0,5,5.25,6,0,0,8
8,12,2014,17,393905,1,0,6.5,6.5,7,0,0,6
8,12,2014,18,393906,3,3,8,7.75,7,0,0,12
8,12,2014,19,393907,1,2,7,6.8,6,0,0,10
8,12,2014,20,393908,4,2,7,6.63636363636364,8,0,0,11
8,12,2014,21,393909,1,1,8,7.8,8,0,0,10
8,12,2014,22,393910,0,1,6.5,6.5,6,0,0,8
8,12,2014,23,393911,0,2,5,4.88888888888889,4,0,0,9
9,12,2014,0,393912,0,0,4,4,4,0,0,6
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,6
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,1,1,4,4.375,4,0,0,8
9,12,2014,6,393918,5,4,2.5,2.5,4,0,0,18
9,12,2014,7,393919,2,2,2,2.11111111111111,2,0,0,9
9,12,2014,8,393920,3,1,1,1.16666666666667,3,0.0833333333333333,0,12
9,12,2014,9,393921,3,2,3,2.9,4,0,0,10
9,12,2014,10,393922,3,2,5,4.88888888888889,5,0,0,9
9,12,2014,11,393923,4,5,2,2.33333333333333,3,0,0,15
9,12,2014,12,393924,7,4,3.5,3.42857142857143,6,0,0,14
9,12,2014,13,393925,4,8,6,6.4375,4,0,0,16
9,12,2014,14,393926,6,7,2,2.52380952380952,2,0.142857142857143,0,21
9,12,2014,15,393927,5,4,3,2.52941176470588,3,0,0,17
9,12,2014,16,393928,7,7,5.5,5.4375,4,0,0,16
9,12,2014,17,393929,3,6,5.5,5.5,2,0,0,14
9,12,2014,18,393930,4,4,1,1.29411764705882,3,0.235294117647059,0,17
9,12,2014,19,393931,1,3,1,0.8,0,0.4,0,10
9,12,2014,20,393932,2,0,0,0.857142857142857,2,0.571428571428571,0,7
9,12,2014,21,393933,1,3,1,1,1,0.4,0,10
9,12,2014,22,393934,0,0,1,1,1,0,0,6
9,12,2014,23,393935,0,0,1,1,1,0,0,6
10,12,2014,0,393936,0,0,1,1,1,0,0,6
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,6
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,5,2,1,0.909090909090909,3,0.363636363636364,0,11
10,12,2014,7,393943,4,4,2,1.61538461538462,2,0.153846153846154,0,13
10,12,2014,8,393944,2,0,4,3.42857142857143,4,0,0,7
10,12,2014,9,393945,0,1,3.5,3.5,3,0,0,6
10,12,2014,10,393946,3,1,5,5.5,7,0,0,10
10,12,2014,11,393947,4,3,6,6.18181818181818,7,0,0,11
10,12,2014,12,393948,3,3,8,7.90909090909091,7,0,0,11
10,12,2014,13,393949,5,11,2.5,2.72222222222222,1,0.111111111111111,0,18
10,12,2014,14,393950,2,4,1,0.833333333333333,0,0.416666666666667,0,12
10,12,2014,15,393951,3,3,2,2.21428571428571,1,0,0,14
10,12,2014,16,393952,2,3,1.5,1.4,1,0.2,0,10
10,12,2014,17,393953,4,3,2,2.08333333333333,2,0,0,12
10,12,2014,18,393954,2,4,2,1.71428571428571,0,0.214285714285714,0,14
10,12,2014,19,393955,1,1,0,0.25,0,0.75,0,8
10,12,2014,20,393956,4,2,2,1.76923076923077,2,0.307692307692308,0,13
10,12,2014,21,393957,1,3,1,0.909090909090909,0,0.363636363636364,0,11
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,2,0,0.5,0.833333333333333,2,0.5,0,6
11,12,2014,1,393961,1,0,2.5,2.5,3,0,0,6
11,12,2014,2,393962,0,0,3,3,3,0,0,6
11,12,2014,3,393963,0,0,3,3,3,0,0,8
11,12,2014,4,393964,0,0,3,3,3,0,0,6
11,12,2014,5,393965,0,0,3,3,3,0,0,6
11,12,2014,6,393966,3,2,2,1.45454545454545,3,0.181818181818182,0,11
11,12,2014,7,393967,6,4,3,3.23076923076923,6,0,0,13
11,12,2014,8,393968,0,2,6,6,5,0,0,9
11,12,2014,9,393969,1,5,3,2.75,1,0,0,12
11,12,2014,10,393970,0,0,1,1,1,0,0,6
11,12,2014,11,393971,2,2,0,0.375,0,0.625,0,8
11,12,2014,12,393972,3,2,0,0.454545454545455,1,0.545454545454545,0,11
11,12,2014,13,393973,3,3,0.5,0.5,0,0.5,0,12
11,12,2014,14,393974,2,2,1,0.7,1,0.3,0,10
11,12,2014,15,393975,2,3,1,0.8,0,0.3,0,10
11,12,2014,16,393976,2,1,0,0.444444444444444,1,0.555555555555556,0,9
11,12,2014,17,393977,5,3,2,2,4,0,0,13
11,12,2014,18,393978,7,4,3,3.69230769230769,6,0,0,13
11,12,2014,19,393979,5,7,5,4.94117647058824,4,0,0,17
11,12,2014,20,393980,3,4,3,2.66666666666667,2,0,0,15
11,12,2014,21,393981,2,2,2,2.27272727272727,2,0,0,11
11,12,2014,22,393982,2,2,0,0.727272727272727,2,0.545454545454545,0,11
11,12,2014,23,393983,1,3,1,0.666666666666667,0,0.444444444444444,0,9
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,7
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,3,3,1,0.692307692307692,0,0.461538461538462,0,13
12,12,2014,7,393991,3,1,0.5,0.625,2,0.5,0,8
12,12,2014,8,393992,1,3,2,1.58333333333333,0,0.25,0,12
12,12,2014,9,393993,2,0,0,0.571428571428571,2,0.571428571428571,0,7
12,12,2014,10,393994,2,4,2,1.83333333333333,0,0.0833333333333333,0,12
12,12,2014,11,393995,4,1,1.5,1.5,3,0.125,0,8
12,12,2014,12,393996,3,6,1,0.818181818181818,0,0.454545454545455,0,11
12,12,2014,13,393997,4,3,1,0.923076923076923,2,0.307692307692308,0,13
12,12,2014,14,393998,2,3,1,0.777777777777778,1,0.333333333333333,0,9
12,12,2014,15,393999,3,4,1,0.916666666666667,0,0.333333333333333,0,12
12,12,2014,16,394000,2,1,1,1.44444444444444,2,0,0,9
12,12,2014,17,394001,3,3,1,1.27272727272727,2,0.181818181818182,0,11
12,12,2014,18,394002,4,3,1.5,1.5,3,0.1,0,10
12,12,2014,19,394003,0,2,2,2,1,0,0,9
12,12,2014,20,394004,3,4,3,2.69230769230769,2,0,0,13
12,12,2014,21,394005,2,2,3,2.88888888888889,2,0,0,9
12,12,2014,22,394006,0,0,2,2,2,0,0,6
12,12,2014,23,394007,1,3,1,1.36363636363636,1,0.0909090909090909,0,11
13,12,2014,0,394008,1,2,1,0.777777777777778,0,0.222222222222222,0,9
13,12,2014,1,394009,0,0,0,0,0,1,0,6
13,12,2014,2,394010,0,0,0,0,0,1,0,6
13,12,2014,3,394011,2,0,1,1,2,0.111111111111111,0,9
13,12,2014,4,394012,0,0,2,2,2,0,0,6
13,12,2014,5,394013,0,0,2,2,2,0,0,6
13,12,2014,6,394014,1,0,2,2.16666666666667,3,0,0,6
13,12,2014,7,394015,1,1,3,3.42857142857143,3,0,0,7
13,12,2014,8,394016,1,2,2,2.5,2,0,0,8
13,12,2014,9,394017,2,1,3.5,3.5,4,0,0,8
13,12,2014,10,394018,0,0,4,4,4,0,0,6
13,12,2014,11,394019,0,0,4,4,4,0,0,6
13,12,2014,12,394020,0,1,4,3.85714285714286,3,0,0,7
13,12,2014,13,394021,1,2,2,2,2,0,0,7
13,12,2014,14,394022,0,0,2,2,2,0,0,6
13,12,2014,15,394023,0,0,2,2,2,0,0,7
13,12,2014,16,394024,0,0,2,2,2,0,0,6
13,12,2014,17,394025,0,1,1.5,1.5,1,0,0,8
13,12,2014,18,394026,0,0,1,1,1,0,0,6
13,12,2014,19,394027,0,0,1,1,1,0,0,6
13,12,2014,20,394028,0,0,1,1,1,0,0,6
13,12,2014,21,394029,2,0,1,1.28571428571429,3,0,0,7
13,12,2014,22,394030,2,0,3,3.57142857142857,5,0,0,7
13,12,2014,23,394031,0,0,5,5,5,0,0,5
14,12,2014,0,394032,1,1,5,5.125,5,0,0,8
14,12,2014,1,394033,0,0,5,5,5,0,0,6
14,12,2014,2,394034,0,2,5,4.625,3,0,0,8
14,12,2014,3,394035,0,0,3,3,3,0,0,7
14,12,2014,4,394036,0,0,3,3,3,0,0,6
14,12,2014,5,394037,0,0,3,3,3,0,0,6
14,12,2014,6,394038,0,0,3,3,3,0,0,6
14,12,2014,7,394039,0,1,2,2.375,2,0,0,8
14,12,2014,8,394040,0,1,2,1.85714285714286,1,0,0,7
14,12,2014,9,394041,1,1,1,1.33333333333333,1,0,0,6
14,12,2014,10,394042,2,3,0.5,0.5,0,0.5,0,10
14,12,2014,11,394043,0,0,0,0,0,1,0,10
14,12,2014,12,394044,2,0,0,0.571428571428571,2,0.571428571428571,0,7
14,12,2014,13,394045,0,0,2,2,2,0,0,6
14,12,2014,14,394046,0,0,2,2,2,0,0,6
14,12,2014,15,394047,0,1,1.5,1.5,1,0,0,8
14,12,2014,16,394048,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,12,2014,17,394049,3,1,2,1.66666666666667,2,0.111111111111111,0,9
14,12,2014,18,394050,1,2,2,1.42857142857143,1,0.142857142857143,0,7
14,12,2014,19,394051,1,2,3,2.44444444444444,1,0,0,9
14,12,2014,20,394052,0,0,1,1,1,0,0,6
14,12,2014,21,394053,0,1,1,0.555555555555556,0,0.444444444444444,0,9
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,0,0,0,0,0,1,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,7
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,12,2014,7,394063,2,2,1,0.9,1,0.4,0,10
15,12,2014,8,394064,2,2,3,3.11111111111111,2,0,0,9
15,12,2014,9,394065,4,3,1,1.07692307692308,3,0.230769230769231,0,13
15,12,2014,10,394066,0,1,3,2.83333333333333,2,0,0,6
15,12,2014,11,394067,2,3,0,0.461538461538462,0,0.538461538461538,0,13
15,12,2014,12,394068,4,1,0.5,0.75,3,0.5,0,8
15,12,2014,13,394069,5,5,5,4.82352941176471,4,0,0,17
15,12,2014,14,394070,1,5,3,2.91666666666667,1,0,0,12
15,12,2014,15,394071,2,2,1,0.9,1,0.4,0,10
15,12,2014,16,394072,2,3,0.5,0.5,0,0.5,0,10
15,12,2014,17,394073,7,6,3.5,3.3125,1,0.0625,0,16
15,12,2014,18,394074,2,3,1,1.22222222222222,1,0.111111111111111,0,9
15,12,2014,19,394075,4,3,3,2.72727272727273,2,0,0,11
15,12,2014,20,394076,3,6,3,2.64705882352941,0,0.0588235294117647,0,17
15,12,2014,21,394077,2,1,1,0.777777777777778,1,0.222222222222222,0,9
15,12,2014,22,394078,0,0,1,1,1,0,0,6
15,12,2014,23,394079,1,0,1,1.16666666666667,2,0,0,6
16,12,2014,0,394080,0,0,2,2,2,0,0,6
16,12,2014,1,394081,0,0,2,2,2,0,0,6
16,12,2014,2,394082,0,0,2,2,2,0,0,6
16,12,2014,3,394083,0,0,2,2,2,0,0,6
16,12,2014,4,394084,0,0,2,2,2,0,0,6
16,12,2014,5,394085,0,0,2,2,2,0,0,6
16,12,2014,6,394086,3,2,2,2.25,3,0,0,12
16,12,2014,7,394087,3,5,1,0.916666666666667,1,0.333333333333333,0,12
16,12,2014,8,394088,2,2,1,0.666666666666667,1,0.333333333333333,0,9
16,12,2014,9,394089,0,2,1,0.875,0,0.375,0,8
16,12,2014,10,394090,2,1,1,1.125,1,0.125,0,8
16,12,2014,11,394091,5,3,3,3.25,4,0,0,12
16,12,2014,12,394092,3,6,2,2.16666666666667,1,0.166666666666667,0,12
16,12,2014,13,394093,2,2,0,0.3,0,0.7,0,10
16,12,2014,14,394094,4,4,1,0.928571428571429,0,0.285714285714286,0,14
16,12,2014,15,394095,3,3,0,0.454545454545455,0,0.727272727272727,0,11
16,12,2014,16,394096,5,4,2,1.92307692307692,1,0.153846153846154,0,13
16,12,2014,17,394097,4,3,2.5,2.57142857142857,3,0,0,14
16,12,2014,18,394098,7,6,4,4,5,0,0,17
16,12,2014,19,394099,2,5,1,1.53333333333333,1,0.333333333333333,0,15
16,12,2014,20,394100,3,3,1,0.666666666666667,1,0.416666666666667,0,12
16,12,2014,21,394101,1,0,1,1.42857142857143,2,0,0,7
16,12,2014,22,394102,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,23,394103,0,0,0,0,0,1,0,5
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,7
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,12,2014,6,394110,4,3,1,1.4,2,0.1,0,10
17,12,2014,7,394111,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,8,394112,0,0,0,0,0,1,0,6
17,12,2014,9,394113,3,0,1,1.22222222222222,3,0.222222222222222,0,9
17,12,2014,10,394114,5,4,2,2.21428571428571,3,0.0714285714285714,0,14
17,12,2014,11,394115,1,1,2,2.28571428571429,2,0,0,7
17,12,2014,12,394116,7,6,3,2.66666666666667,3,0.133333333333333,0,15
17,12,2014,13,394117,3,4,2,2.07692307692308,1,0.230769230769231,0,13
17,12,2014,14,394118,2,3,0,0.777777777777778,1,0.555555555555556,0,9
17,12,2014,15,394119,4,3,2,1.5,2,0.166666666666667,0,12
17,12,2014,16,394120,4,1,2,2.44444444444444,4,0,0,9
17,12,2014,17,394121,3,3,5,4.46153846153846,5,0,0,13
17,12,2014,18,394122,3,8,5,4.41176470588235,1,0,0,17
17,12,2014,19,394123,2,3,1,0.916666666666667,1,0.25,0,12
17,12,2014,20,394124,3,5,2,1.30769230769231,0,0.307692307692308,0,13
17,12,2014,21,394125,0,0,0,0,0,1,0,6
17,12,2014,22,394126,1,0,0.5,0.5,1,0.5,0,4
17,12,2014,23,394127,0,0,1,1,1,0,0,5
18,12,2014,0,394128,0,0,1,1,1,0,0,5
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,6
18,12,2014,3,394131,0,0,1,1,1,0,0,7
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,0,0,1,1,1,0,0,6
18,12,2014,6,394134,4,1,2,1.90909090909091,4,0,0,11
18,12,2014,7,394135,3,3,4,3.44444444444444,4,0,0,9
18,12,2014,8,394136,2,5,2,1.83333333333333,0,0.0833333333333333,0,12
18,12,2014,9,394137,2,0,2,1.57142857142857,2,0.142857142857143,0,7
18,12,2014,10,394138,2,3,3.5,3.41666666666667,2,0,0,12
18,12,2014,11,394139,4,5,1.5,1.58333333333333,1,0.166666666666667,0,12
18,12,2014,12,394140,6,5,3,3,3,0,0,15
18,12,2014,13,394141,6,6,2,1.4375,2,0.1875,0,16
18,12,2014,14,394142,5,5,3,3,3,0,0,13
18,12,2014,15,394143,2,4,2,1.63636363636364,1,0.272727272727273,0,11
18,12,2014,16,394144,3,3,1,1.41666666666667,1,0.0833333333333333,0,12
18,12,2014,17,394145,2,1,1,1,1,0.375,0,8
18,12,2014,18,394146,5,7,1,1.26666666666667,0,0.266666666666667,0,15
18,12,2014,19,394147,2,3,0,0.454545454545455,0,0.545454545454545,0,11
18,12,2014,20,394148,6,2,1,1.54545454545455,4,0.181818181818182,0,11
18,12,2014,21,394149,1,3,1,1.85714285714286,2,0,0,7
18,12,2014,22,394150,1,0,2,2.14285714285714,3,0,0,7
18,12,2014,23,394151,2,0,4,4,5,0,0,8
19,12,2014,0,394152,0,1,4.5,4.5,4,0,0,6
19,12,2014,1,394153,0,1,4,3.57142857142857,3,0,0,7
19,12,2014,2,394154,0,3,2,1.66666666666667,0,0.333333333333333,0,9
19,12,2014,3,394155,1,1,1,0.875,1,0.125,0,8
19,12,2014,4,394156,0,1,1,0.75,0,0.25,0,8
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,2,1,0,0.333333333333333,1,0.666666666666667,0,9
19,12,2014,7,394159,2,1,0.5,0.625,2,0.5,0,8
19,12,2014,8,394160,2,1,3,2.77777777777778,3,0,0,9
19,12,2014,9,394161,5,1,3,3.3,6,0,0,10
19,12,2014,10,394162,3,5,5,4.92307692307692,4,0,0,13
19,12,2014,11,394163,4,3,4,4.27272727272727,5,0,0,11
19,12,2014,12,394164,5,5,4,3.8125,5,0,0,16
19,12,2014,13,394165,2,7,5,4.26666666666667,0,0.0666666666666667,0,15
19,12,2014,14,394166,3,1,1,0.636363636363636,2,0.454545454545455,0,11
19,12,2014,15,394167,2,3,1,0.692307692307692,1,0.461538461538462,0,13
19,12,2014,16,394168,2,2,1,0.666666666666667,1,0.333333333333333,0,9
19,12,2014,17,394169,3,3,1,1.5,1,0,0,10
19,12,2014,18,394170,1,3,2,1.63636363636364,0,0.272727272727273,0,11
19,12,2014,19,394171,1,1,1,1.28571428571429,1,0,0,7
19,12,2014,20,394172,1,1,0,0.333333333333333,1,0.666666666666667,0,9
19,12,2014,21,394173,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,12,2014,22,394174,2,2,1,0.555555555555556,0,0.444444444444444,0,9
19,12,2014,23,394175,0,0,0,0,0,1,0,6
20,12,2014,0,394176,0,0,0,0,0,1,0,6
20,12,2014,1,394177,0,0,0,0,0,1,0,6
20,12,2014,2,394178,0,0,0,0,0,1,0,6
20,12,2014,3,394179,1,0,0.5,0.5,1,0.5,0,8
20,12,2014,4,394180,0,1,0,0.25,0,0.75,0,8
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,2,1,1,0.571428571428571,1,0.428571428571429,0,7
20,12,2014,8,394184,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,12,2014,9,394185,0,0,0,0,0,1,0,6
20,12,2014,10,394186,0,0,0,0,0,1,0,6
20,12,2014,11,394187,0,0,0,0,0,1,0,6
20,12,2014,12,394188,3,1,3,2.22222222222222,2,0.111111111111111,0,9
20,12,2014,13,394189,5,2,2,2.2,4,0.1,0,10
20,12,2014,14,394190,0,3,2,2.125,1,0,0,8
20,12,2014,15,394191,2,2,1,1.08333333333333,1,0.0833333333333333,0,12
20,12,2014,16,394192,0,2,1,0.777777777777778,0,0.444444444444444,0,9
20,12,2014,17,394193,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,18,394194,2,0,0,0.571428571428571,2,0.571428571428571,0,7
20,12,2014,19,394195,0,2,2,2.14285714285714,1,0,0,7
20,12,2014,20,394196,2,1,1,0.857142857142857,2,0.285714285714286,0,7
20,12,2014,21,394197,0,2,2,1.28571428571429,0,0.285714285714286,0,7
20,12,2014,22,394198,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,12,2014,23,394199,2,0,2,2,3,0,0,8
