"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,23,395111,3,2,0,0.444444444444444,1,0.555555555555556,0,9
28,1,2015,0,395112,1,2,0.5,0.7,0,0.5,0,10
28,1,2015,1,395113,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,1,2015,5,395117,0,0,1,1,1,0,0,6
28,1,2015,6,395118,4,3,1,1.57142857142857,2,0.0714285714285714,0,14
28,1,2015,7,395119,14,12,5,5.48275862068965,5,0,0,29
28,1,2015,8,395120,9,9,6,5.80769230769231,5,0,0,26
28,1,2015,9,395121,7,4,10,10.1666666666667,11,0,0,18
28,1,2015,10,395122,13,9,14.5,13.5454545454545,15,0,0,22
28,1,2015,11,395123,13,11,18,17.32,17,0,0,25
28,1,2015,12,395124,14,17,16,15.3428571428571,13,0,0,35
28,1,2015,13,395125,12,9,13,13.4782608695652,17,0,0,23
28,1,2015,14,395126,15,8,20.5,20.8333333333333,24,0,0,24
28,1,2015,15,395127,9,12,23,22.8064516129032,22,0,0,31
28,1,2015,16,395128,20,21,26,25.6,21,0,0,40
28,1,2015,17,395129,14,20,23,23.2978723404255,15,0,0,47
28,1,2015,18,395130,7,17,6.5,7.76470588235294,6,0,0,34
28,1,2015,19,395131,9,9,2,2.48,5,0.12,0,25
28,1,2015,20,395132,4,4,4,4.15,6,0,0,20
28,1,2015,21,395133,3,8,4,3.78947368421053,2,0,0,19
28,1,2015,22,395134,3,3,1,1.21428571428571,1,0.214285714285714,0,14
28,1,2015,23,395135,3,2,0.5,1,2,0.5,0,10
29,1,2015,0,395136,1,2,1,0.875,1,0.375,0,8
29,1,2015,1,395137,0,1,0.5,0.5,0,0.5,0,8
29,1,2015,2,395138,0,0,0,0,0,1,0,6
29,1,2015,3,395139,4,0,0,0.857142857142857,4,0.714285714285714,0,7
29,1,2015,4,395140,0,0,4,4,4,0,0,6
29,1,2015,5,395141,0,0,4,4,4,0,0,6
29,1,2015,6,395142,6,8,3,3.09090909090909,2,0.0909090909090909,0,22
29,1,2015,7,395143,13,6,9,8.25,10,0,0,28
29,1,2015,8,395144,6,8,10,9.66666666666667,9,0,0,24
29,1,2015,9,395145,16,8,14,13.8,17,0,0,25
29,1,2015,10,395146,13,6,19,19.0434782608696,24,0,0,23
29,1,2015,11,395147,13,7,27,28,31,0,0,28
29,1,2015,12,395148,10,11,32,32.16,31,0,0.12,25
29,1,2015,13,395149,13,18,29,29.2608695652174,27,0,0.0434782608695652,23
29,1,2015,14,395150,10,11,28,28.2,26,0,0,25
29,1,2015,15,395151,7,6,27,27.1904761904762,27,0,0,21
29,1,2015,16,395152,8,10,26,25.8421052631579,24,0,0,19
29,1,2015,17,395153,12,19,21,20.8478260869565,16,0,0,46
29,1,2015,18,395154,6,9,13,12.6896551724138,12,0,0,29
29,1,2015,19,395155,1,4,10,10.25,9,0,0,12
29,1,2015,20,395156,11,7,13,12.4736842105263,13,0,0,19
29,1,2015,21,395157,2,6,10,10.2142857142857,9,0,0,14
29,1,2015,22,395158,2,5,7,7.07142857142857,5,0,0,14
29,1,2015,23,395159,2,6,3,2.4,0,0.0666666666666667,0,15
30,1,2015,0,395160,1,1,0,0.333333333333333,0,0.666666666666667,0,9
30,1,2015,1,395161,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,1,2015,4,395164,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,3,2,1,1,1,0.25,0,12
30,1,2015,7,395167,11,12,3,3.82352941176471,1,0,0,34
30,1,2015,8,395168,5,5,2,1.93333333333333,2,0,0,15
30,1,2015,9,395169,5,6,4,3.68421052631579,2,0,0,19
30,1,2015,10,395170,14,9,5,5.37037037037037,8,0,0,27
30,1,2015,11,395171,13,7,10,10.5483870967742,14,0,0,31
30,1,2015,12,395172,11,11,16,15.575,16,0,0,40
30,1,2015,13,395173,8,9,16,16.0909090909091,16,0,0,22
30,1,2015,14,395174,10,14,19,18.5,13,0,0,32
30,1,2015,15,395175,7,11,11,11.2608695652174,10,0,0,23
30,1,2015,16,395176,16,12,13,13,14,0,0,31
30,1,2015,17,395177,7,6,14,13.9545454545455,14,0,0,22
30,1,2015,18,395178,15,8,19,17.7931034482759,22,0,0,29
30,1,2015,19,395179,14,10,27,26.5588235294118,27,0,0,34
30,1,2015,20,395180,9,5,30,29.5833333333333,32,0,0,24
30,1,2015,21,395181,3,3,33,32.75,32,0,0.166666666666667,12
30,1,2015,22,395182,2,7,30,29.6666666666667,28,0,0,15
30,1,2015,23,395183,4,9,25,25.64,23,0,0,25
31,1,2015,0,395184,3,23,14,13.6216216216216,2,0,0,37
31,1,2015,1,395185,8,6,1,1.63636363636364,3,0.0909090909090909,0,22
31,1,2015,2,395186,0,1,1,1.125,1,0,0,16
31,1,2015,3,395187,3,2,1,1.41666666666667,3,0,0,12
31,1,2015,4,395188,1,2,1,1.5,2,0,0,8
31,1,2015,5,395189,0,0,2,2,2,0,0,6
31,1,2015,6,395190,1,0,2,2.125,3,0,0,8
31,1,2015,7,395191,1,1,2.5,2.5,3,0,0,6
31,1,2015,8,395192,4,3,3,3.16666666666667,3,0,0,12
31,1,2015,9,395193,6,6,3,3.26666666666667,3,0,0,15
31,1,2015,10,395194,13,5,9,9,12,0,0,21
31,1,2015,11,395195,15,3,16,16.3103448275862,24,0,0,29
31,1,2015,12,395196,11,11,22,22.12,23,0,0,25
31,1,2015,13,395197,14,5,30,30.1363636363636,33,0,0.0454545454545455,22
31,1,2015,14,395198,4,7,34,33,31,0,0.555555555555556,18
31,1,2015,15,395199,16,14,33,31.975,34,0,0.25,40
31,1,2015,16,395200,12,13,32.5,32.6666666666667,32,0,0.333333333333333,36
31,1,2015,17,395201,14,17,31,30.7948717948718,31,0,0.0256410256410256,39
31,1,2015,18,395202,9,16,26,26.1944444444444,25,0,0,36
31,1,2015,19,395203,15,11,23.5,24.0333333333333,28,0,0,30
31,1,2015,20,395204,3,4,28,28.4666666666667,27,0,0,15
31,1,2015,21,395205,7,9,25,25.2173913043478,25,0,0,23
31,1,2015,22,395206,4,5,25.5,25.5625,25,0,0,16
31,1,2015,23,395207,4,9,23,23.1666666666667,20,0,0,18
1,2,2015,0,395208,5,9,17,17.1071428571429,16,0,0,28
1,2,2015,1,395209,0,5,13,12.5882352941176,10,0,0,17
1,2,2015,2,395210,0,10,3.5,4.3,0,0.2,0,20
1,2,2015,3,395211,3,3,1,0.842105263157895,1,0.421052631578947,0,19
1,2,2015,4,395212,1,1,1,0.888888888888889,1,0.111111111111111,0,9
1,2,2015,5,395213,1,0,1,1.09090909090909,2,0,0,11
1,2,2015,6,395214,0,0,2,2,2,0,0,10
1,2,2015,7,395215,2,1,3,2.8,3,0,0,10
1,2,2015,8,395216,1,1,3,2.9,3,0,0,10
1,2,2015,9,395217,3,4,2,1.61538461538462,2,0.0769230769230769,0,13
1,2,2015,10,395218,6,1,3,3.72727272727273,7,0,0,11
1,2,2015,11,395219,13,10,7,7.5,9,0,0,22
1,2,2015,12,395220,2,7,7,6.22222222222222,3,0,0,18
1,2,2015,13,395221,7,5,3,3.66666666666667,5,0,0,15
1,2,2015,14,395222,11,7,7,6.73684210526316,7,0,0,19
1,2,2015,15,395223,9,5,11,11,12,0,0,19
1,2,2015,16,395224,13,1,15,16.0869565217391,23,0,0,23
1,2,2015,17,395225,6,3,24,24.0666666666667,26,0,0,15
1,2,2015,18,395226,6,8,24,23.9333333333333,23,0,0,15
1,2,2015,19,395227,1,8,21,20.1666666666667,16,0,0,18
1,2,2015,20,395228,3,3,16,15.7272727272727,16,0,0,11
1,2,2015,21,395229,2,2,16,15.5454545454545,16,0,0,11
1,2,2015,22,395230,4,5,16,16.0769230769231,15,0,0,13
1,2,2015,23,395231,3,4,17,16.4615384615385,14,0,0,13
2,2,2015,0,395232,0,2,13,13.2,12,0,0,10
2,2,2015,1,395233,1,1,12,12.2857142857143,12,0,0,7
2,2,2015,2,395234,1,0,12,12.1666666666667,13,0,0,6
2,2,2015,3,395235,1,5,10,10.5,9,0,0,16
2,2,2015,4,395236,0,1,9,8.66666666666667,8,0,0,6
2,2,2015,5,395237,2,0,8,8.57142857142857,10,0,0,7
2,2,2015,6,395238,4,6,9,8.94444444444444,8,0,0,18
2,2,2015,7,395239,18,9,13,13.4516129032258,18,0,0,31
2,2,2015,8,395240,8,5,19,19.0526315789474,21,0,0,19
2,2,2015,9,395241,8,1,27.5,26.65,29,0,0,20
2,2,2015,10,395242,13,10,29,28.1176470588235,32,0,0,34
2,2,2015,11,395243,10,10,32,31.6206896551724,33,0,0.172413793103448,29
2,2,2015,12,395244,5,10,29,28.7142857142857,27,0,0,21
2,2,2015,13,395245,6,9,23,23.375,23,0,0,24
2,2,2015,14,395246,6,12,22,21.56,19,0,0,25
2,2,2015,15,395247,14,13,23,22.9705882352941,22,0,0,34
2,2,2015,16,395248,14,24,21,20.093023255814,14,0,0,43
2,2,2015,17,395249,13,25,6,7.04761904761905,3,0,0,42
2,2,2015,18,395250,7,7,2.5,2.5,3,0,0,22
2,2,2015,19,395251,4,4,3,2.77777777777778,4,0,0,18
2,2,2015,20,395252,4,2,5,5.14285714285714,5,0,0,14
2,2,2015,21,395253,2,5,3,3,2,0,0,12
2,2,2015,22,395254,2,1,2,2.36363636363636,3,0,0,11
2,2,2015,23,395255,0,1,2,2.28571428571429,2,0,0,7
3,2,2015,0,395256,1,0,2,2.42857142857143,3,0,0,7
3,2,2015,1,395257,4,3,2,2.33333333333333,3,0,0,12
3,2,2015,2,395258,1,2,2,2,2,0,0,11
3,2,2015,3,395259,2,2,2,1.8,2,0,0,10
3,2,2015,4,395260,1,0,2,2.14285714285714,3,0,0,7
3,2,2015,5,395261,1,0,3,3.33333333333333,4,0,0,6
3,2,2015,6,395262,2,1,4,4.66666666666667,5,0,0,9
3,2,2015,7,395263,6,3,4,4.53846153846154,7,0,0,13
3,2,2015,8,395264,4,3,9,8.71428571428571,8,0,0,14
3,2,2015,9,395265,4,2,7,7.66666666666667,10,0,0,12
3,2,2015,10,395266,0,4,10,9.6,7,0,0,10
3,2,2015,11,395267,2,7,4,4.40909090909091,2,0,0,22
3,2,2015,12,395268,4,4,3,2.80952380952381,3,0,0,21
3,2,2015,13,395269,9,7,3.5,4.08333333333333,5,0,0,24
3,2,2015,14,395270,5,8,5,4.62962962962963,2,0,0,27
3,2,2015,15,395271,11,9,4,4.44827586206897,5,0,0,29
3,2,2015,16,395272,10,11,3,2.86206896551724,2,0,0,29
3,2,2015,17,395273,5,5,3,2.86363636363636,2,0,0,22
3,2,2015,18,395274,4,3,2,2.27777777777778,3,0,0,18
3,2,2015,19,395275,7,5,3.5,3.55,6,0,0,20
3,2,2015,20,395276,5,9,3,2.88461538461538,2,0,0,26
3,2,2015,21,395277,2,2,2.5,2.41666666666667,2,0,0,12
3,2,2015,22,395278,5,6,1,1.42857142857143,1,0,0,21
3,2,2015,23,395279,9,8,2,2.03333333333333,2,0.0333333333333333,0,30
4,2,2015,0,395280,2,2,2,2.09090909090909,2,0,0,11
4,2,2015,1,395281,1,1,2,1.9,2,0,0,10
4,2,2015,2,395282,1,1,2,1.88888888888889,2,0,0,9
4,2,2015,3,395283,0,0,2,2,2,0,0,6
4,2,2015,4,395284,0,0,2,2,2,0,0,6
4,2,2015,5,395285,0,0,2,2,2,0,0,6
4,2,2015,6,395286,3,3,3,2.875,2,0,0,16
4,2,2015,7,395287,16,5,9,8.88461538461539,13,0,0,26
4,2,2015,8,395288,8,9,11,11.4230769230769,11,0,0,26
4,2,2015,9,395289,4,8,10,9.89473684210526,8,0,0,19
4,2,2015,10,395290,8,6,12,11.6315789473684,11,0,0,19
4,2,2015,11,395291,9,5,14,13.9047619047619,15,0,0,21
4,2,2015,12,395292,8,12,12,12.5862068965517,11,0,0,29
4,2,2015,13,395293,7,11,7.5,7.73076923076923,7,0,0,26
4,2,2015,14,395294,11,7,12,11.2727272727273,11,0,0,22
4,2,2015,15,395295,13,11,15.5,15.0666666666667,14,0,0,30
4,2,2015,16,395296,15,17,11,10.7428571428571,12,0,0,35
4,2,2015,17,395297,11,18,10,9.68181818181818,5,0,0,44
4,2,2015,18,395298,11,11,4,3.45714285714286,5,0,0,35
4,2,2015,19,395299,6,9,4.5,3.88461538461538,1,0,0,26
4,2,2015,20,395300,1,1,1,1.4,1,0,0,10
4,2,2015,21,395301,2,2,1,1.16666666666667,1,0.166666666666667,0,12
4,2,2015,22,395302,5,5,1,2.26666666666667,1,0,0,15
4,2,2015,23,395303,3,2,1,1.22222222222222,2,0.111111111111111,0,9
5,2,2015,0,395304,1,2,1,1,1,0.1,0,10
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,9
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,1,0,1,1.33333333333333,2,0,0,6
5,2,2015,6,395310,3,4,2,1.93333333333333,1,0,0,15
5,2,2015,7,395311,12,12,4,3.81481481481481,2,0,0,27
5,2,2015,8,395312,12,10,2,2.33333333333333,5,0.0303030303030303,0,33
5,2,2015,9,395313,12,4,11,10.76,14,0,0,25
5,2,2015,10,395314,8,7,16,15.5909090909091,16,0,0,22
5,2,2015,11,395315,14,11,17,17.5,19,0,0,34
5,2,2015,12,395316,9,11,22,22.1785714285714,18,0,0,28
5,2,2015,13,395317,9,15,17,16.6666666666667,12,0,0,27
5,2,2015,14,395318,5,17,7,7.2,1,0,0,30
5,2,2015,15,395319,7,9,3,3.11111111111111,0,0.0740740740740741,0,27
5,2,2015,16,395320,20,11,5,4.83333333333333,9,0.0333333333333333,0,30
5,2,2015,17,395321,7,17,2,2.87096774193548,0,0.161290322580645,0,31
5,2,2015,18,395322,8,8,0,0.484848484848485,0,0.575757575757576,0,33
5,2,2015,19,395323,11,12,1,1.46153846153846,0,0.192307692307692,0,26
5,2,2015,20,395324,11,6,5.5,5.38888888888889,5,0.0555555555555556,0,18
5,2,2015,21,395325,2,4,4,4.45454545454545,3,0,0,11
5,2,2015,22,395326,3,4,2,2.38461538461538,1,0,0,13
5,2,2015,23,395327,2,2,0,0.428571428571429,1,0.571428571428571,0,14
6,2,2015,0,395328,1,2,0,0.222222222222222,0,0.777777777777778,0,18
6,2,2015,1,395329,1,1,0,0.153846153846154,0,0.846153846153846,0,13
6,2,2015,2,395330,0,0,0,0,0,1,0,7
6,2,2015,3,395331,0,0,0,0,0,1,0,7
6,2,2015,4,395332,1,1,0,0.1,0,0.9,0,10
6,2,2015,5,395333,2,0,0,0.5,2,0.666666666666667,0,6
6,2,2015,6,395334,3,5,1,0.882352941176471,0,0.294117647058824,0,17
6,2,2015,7,395335,12,8,4,3.6551724137931,4,0.0689655172413793,0,29
6,2,2015,8,395336,9,10,2,1.84615384615385,2,0.0769230769230769,0,26
6,2,2015,9,395337,9,5,4,4.13333333333333,7,0.0666666666666667,0,15
6,2,2015,10,395338,6,4,7,7.29411764705882,8,0,0,17
6,2,2015,11,395339,17,10,14,12.9,15,0,0,30
6,2,2015,12,395340,6,13,15,13.258064516129,8,0,0,31
6,2,2015,13,395341,7,4,11,10.875,11,0,0,16
6,2,2015,14,395342,2,11,5,5.80952380952381,2,0,0,21
6,2,2015,15,395343,9,8,5,4.52173913043478,3,0,0,23
6,2,2015,16,395344,12,10,5,5.48148148148148,4,0,0,27
6,2,2015,17,395345,16,11,2,2.74193548387097,9,0.0645161290322581,0,31
6,2,2015,18,395346,16,12,10,9.33333333333333,14,0,0,27
6,2,2015,19,395347,7,8,15,15.0833333333333,14,0,0,24
6,2,2015,20,395348,8,4,19,18.7142857142857,20,0,0,21
6,2,2015,21,395349,3,8,15,16.2222222222222,15,0,0,18
6,2,2015,22,395350,3,9,12,12.5789473684211,9,0,0,19
6,2,2015,23,395351,6,4,11,10.6875,12,0,0,16
7,2,2015,0,395352,1,7,8,8.875,6,0,0,16
7,2,2015,1,395353,0,5,3,3.33333333333333,1,0,0,15
7,2,2015,2,395354,1,1,1,0.625,1,0.375,0,8
7,2,2015,3,395355,0,1,0,0.111111111111111,0,0.888888888888889,0,9
7,2,2015,4,395356,4,4,1,0.857142857142857,0,0.357142857142857,0,14
7,2,2015,5,395357,3,2,1,0.555555555555556,1,0.444444444444444,0,9
7,2,2015,6,395358,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,2,2015,7,395359,2,0,0,0.5,2,0.666666666666667,0,6
7,2,2015,8,395360,10,4,5,5.05882352941176,8,0,0,17
7,2,2015,9,395361,8,7,7.5,7.84615384615385,8,0,0,26
7,2,2015,10,395362,14,7,14,13.3333333333333,17,0,0,30
7,2,2015,11,395363,11,11,17,17.3870967741935,21,0,0,31
7,2,2015,12,395364,11,11,19,18.6551724137931,20,0,0,29
7,2,2015,13,395365,17,7,22,22.8620689655172,30,0,0,29
7,2,2015,14,395366,12,11,30,30.075,31,0,0,40
7,2,2015,15,395367,12,10,32,32.0714285714286,32,0,0,28
7,2,2015,16,395368,17,15,31,30.7142857142857,34,0,0.0285714285714286,35
7,2,2015,17,395369,8,10,33,32.695652173913,32,0,0.217391304347826,23
7,2,2015,18,395370,12,19,26.5,27.0526315789474,24,0,0,38
7,2,2015,19,395371,12,4,28,28,31,0,0,24
7,2,2015,20,395372,11,6,29,29.375,34,0,0.0416666666666667,24
7,2,2015,21,395373,2,4,32,32.2857142857143,31,0,0.142857142857143,14
7,2,2015,22,395374,4,6,30,30.0625,29,0,0,16
7,2,2015,23,395375,4,6,27,27,27,0,0,14
8,2,2015,0,395376,2,11,22,21.9047619047619,18,0,0,21
8,2,2015,1,395377,1,13,11,10.3809523809524,4,0,0,21
8,2,2015,2,395378,3,7,1,1.07142857142857,0,0.357142857142857,0,14
8,2,2015,3,395379,2,0,0,0.25,2,0.875,0,8
8,2,2015,4,395380,0,1,2,1.57142857142857,1,0,0,7
8,2,2015,5,395381,2,4,1,0.9375,0,0.25,0,16
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,1,2,0.5,0.5,0,0.5,0,8
8,2,2015,8,395384,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,9,395385,2,0,0,0.5,2,0.6,0,10
8,2,2015,10,395386,6,3,2,2.33333333333333,5,0.0833333333333333,0,12
8,2,2015,11,395387,7,9,3,2.57894736842105,3,0,0,19
8,2,2015,12,395388,4,4,3,2.6,4,0.1,0,10
8,2,2015,13,395389,5,8,3,3.22222222222222,2,0,0,18
8,2,2015,14,395390,8,6,3,3.23809523809524,4,0,0,21
8,2,2015,15,395391,5,5,2,2.5,3,0,0,20
8,2,2015,16,395392,12,9,6,6.12,7,0,0,25
8,2,2015,17,395393,7,9,5,4.5,5,0,0,22
8,2,2015,18,395394,3,6,3.5,3.22222222222222,2,0,0,18
8,2,2015,19,395395,2,2,4,3.93333333333333,3,0,0,15
8,2,2015,20,395396,3,4,3,2.92307692307692,2,0,0,13
8,2,2015,21,395397,2,4,2,1.71428571428571,1,0,0,14
8,2,2015,22,395398,1,0,1,1.44444444444444,2,0,0,9
8,2,2015,23,395399,0,1,1,1.22222222222222,1,0,0,9
9,2,2015,0,395400,0,1,1,1.33333333333333,1,0,0,9
9,2,2015,1,395401,0,0,1,1,1,0,0,8
9,2,2015,2,395402,0,0,1,1,1,0,0,6
9,2,2015,3,395403,0,0,1,1,1,0,0,7
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,0,0,1,1,1,0,0,9
9,2,2015,6,395406,1,2,1,0.785714285714286,0,0.214285714285714,0,14
9,2,2015,7,395407,7,7,3,2.66666666666667,0,0.0952380952380952,0,21
9,2,2015,8,395408,9,8,1,1.5,2,0.0909090909090909,0,22
9,2,2015,9,395409,15,4,9,9.4,14,0,0,20
9,2,2015,10,395410,3,6,14,13.5714285714286,11,0,0,14
9,2,2015,11,395411,11,10,12,12.7407407407407,12,0,0,27
9,2,2015,12,395412,6,14,9,8.46875,3,0,0,32
9,2,2015,13,395413,17,8,8.5,8.92857142857143,13,0,0,28
9,2,2015,14,395414,12,11,11,10.9642857142857,13,0,0,28
9,2,2015,15,395415,11,9,12,11.92,15,0,0,25
9,2,2015,16,395416,9,17,15,14.5151515151515,8,0,0,33
9,2,2015,17,395417,16,16,11,11.3720930232558,8,0,0,43
9,2,2015,18,395418,7,13,3,4.10344827586207,3,0,0,29
9,2,2015,19,395419,9,14,6,5.26666666666667,1,0.0666666666666667,0,30
9,2,2015,20,395420,7,3,1,1.81818181818182,4,0.0909090909090909,0,11
9,2,2015,21,395421,5,5,4,4.0625,4,0,0,16
9,2,2015,22,395422,3,7,2,2.07692307692308,0,0.0769230769230769,0,13
9,2,2015,23,395423,1,1,0.5,0.5,0,0.5,0,8
10,2,2015,0,395424,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,8
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,9,0,2,3.3,9,0.4,0,10
10,2,2015,6,395430,1,4,8,8,6,0,0,9
10,2,2015,7,395431,12,9,6,5.96551724137931,9,0,0,29
10,2,2015,8,395432,11,4,12,12.6,17,0,0,20
10,2,2015,9,395433,5,5,19,18.5882352941176,18,0,0,17
10,2,2015,10,395434,7,4,19,18.5263157894737,20,0,0,19
10,2,2015,11,395435,13,17,16.5,16.7105263157895,16,0,0,38
10,2,2015,12,395436,10,12,17,17.1071428571429,15,0,0,28
10,2,2015,13,395437,10,7,13,13.6190476190476,17,0,0,21
10,2,2015,14,395438,5,11,18,17.1,11,0,0,30
10,2,2015,15,395439,17,12,14,13.7575757575758,16,0,0,33
10,2,2015,16,395440,16,18,18.5,17.5869565217391,14,0,0,46
10,2,2015,17,395441,16,23,10,10.1304347826087,6,0,0,46
10,2,2015,18,395442,12,14,3,2.56756756756757,4,0.027027027027027,0,37
10,2,2015,19,395443,12,14,4,3.58823529411765,2,0,0,34
10,2,2015,20,395444,2,2,1.5,1.5,2,0,0,10
10,2,2015,21,395445,7,5,2,2.25,4,0,0,20
10,2,2015,22,395446,1,6,4,3.64285714285714,1,0,0,14
10,2,2015,23,395447,5,6,1,1.22222222222222,0,0.388888888888889,0,18
11,2,2015,0,395448,0,0,0,0,0,1,0,9
11,2,2015,1,395449,0,0,0,0,0,1,0,8
11,2,2015,2,395450,0,0,0,0,0,1,0,8
11,2,2015,3,395451,0,0,0,0,0,1,0,7
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,1,0,0,0.25,1,0.75,0,8
11,2,2015,6,395454,2,3,1,0.538461538461538,0,0.461538461538462,0,13
11,2,2015,7,395455,16,9,7,6.40740740740741,8,0,0,27
11,2,2015,8,395456,11,9,11,10.6538461538462,11,0,0,26
11,2,2015,9,395457,8,8,11,11.0434782608696,11,0,0,23
11,2,2015,10,395458,9,7,15,14.2857142857143,13,0,0,21
11,2,2015,11,395459,12,9,15,14.8846153846154,17,0,0,26
11,2,2015,12,395460,10,11,17,16.6538461538462,16,0,0,26
11,2,2015,13,395461,15,11,17,17.5675675675676,21,0,0,37
11,2,2015,14,395462,8,8,19,19.2916666666667,20,0,0,24
11,2,2015,15,395463,7,11,20,19.962962962963,16,0,0,27
11,2,2015,16,395464,19,16,14,13.8636363636364,18,0,0,44
11,2,2015,17,395465,11,15,20,19.7714285714286,16,0,0,35
11,2,2015,18,395466,15,14,16,16.2727272727273,17,0,0,33
11,2,2015,19,395467,15,9,21,20.8571428571429,23,0,0,28
11,2,2015,20,395468,7,8,21.5,21.6785714285714,21,0,0,28
11,2,2015,21,395469,4,9,17,17.5263157894737,16,0,0,19
11,2,2015,22,395470,3,9,13,13.0555555555556,10,0,0,18
11,2,2015,23,395471,0,9,5,4.70588235294118,1,0,0,17
12,2,2015,0,395472,2,3,1,1.25,0,0.0833333333333333,0,12
12,2,2015,1,395473,0,0,0,0,0,1,0,7
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,7
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,2,0,0,0.5,2,0.666666666666667,0,6
12,2,2015,6,395478,3,4,2,1.90909090909091,1,0.0909090909090909,0,11
12,2,2015,7,395479,12,13,2,2.75,1,0.0357142857142857,0,28
12,2,2015,8,395480,14,10,3.5,2.78125,5,0.125,0,32
12,2,2015,9,395481,4,6,5,5.16666666666667,3,0,0,18
12,2,2015,10,395482,8,3,5,5.46153846153846,9,0,0,13
12,2,2015,11,395483,16,6,13,12.962962962963,18,0,0,27
12,2,2015,12,395484,10,18,11,11.9677419354839,11,0,0,31
12,2,2015,13,395485,11,13,6,6.25,8,0,0,28
12,2,2015,14,395486,9,8,10.5,10.3571428571429,10,0,0,28
12,2,2015,15,395487,7,13,11,10.2857142857143,6,0,0,28
12,2,2015,16,395488,8,13,5.5,5.52777777777778,2,0,0,36
12,2,2015,17,395489,14,14,5,4.30769230769231,3,0.0256410256410256,0,39
12,2,2015,18,395490,16,10,3,3.25,11,0.0625,0,32
12,2,2015,19,395491,21,14,12,12.1764705882353,17,0,0,34
12,2,2015,20,395492,2,10,15,14.8421052631579,10,0,0,19
12,2,2015,21,395493,6,10,8,8.33333333333333,7,0,0,24
12,2,2015,22,395494,6,12,3,4.16666666666667,2,0,0,24
12,2,2015,23,395495,3,4,1,1.57894736842105,1,0.0526315789473684,0,19
13,2,2015,0,395496,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,1,395497,2,2,0,0.25,0,0.75,0,8
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,7
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,2,2015,6,395502,3,3,1.5,1.75,1,0,0,12
13,2,2015,7,395503,11,9,4,3.46428571428571,3,0,0,28
13,2,2015,8,395504,10,8,2,2.43478260869565,6,0.0434782608695652,0,23
13,2,2015,9,395505,15,9,11,10.8888888888889,14,0,0,27
13,2,2015,10,395506,7,15,13,12.4666666666667,6,0,0,30
13,2,2015,11,395507,9,8,9,8.81481481481481,8,0,0,27
13,2,2015,12,395508,11,11,10,9.6969696969697,8,0,0,33
13,2,2015,13,395509,11,12,7,6.75,7,0,0,32
13,2,2015,14,395510,7,5,10,10.05,10,0,0,20
13,2,2015,15,395511,16,20,6,6.87179487179487,5,0,0,39
13,2,2015,16,395512,18,14,11,10.8461538461538,11,0,0,39
13,2,2015,17,395513,23,16,16,16.6976744186047,18,0,0,43
13,2,2015,18,395514,6,7,17,16.4782608695652,16,0,0,23
13,2,2015,19,395515,11,5,21,20.85,23,0,0,20
13,2,2015,20,395516,11,10,23,23.1724137931034,24,0,0,29
13,2,2015,21,395517,3,6,26,25.3157894736842,22,0,0,19
13,2,2015,22,395518,3,12,22,20.0952380952381,14,0,0,21
13,2,2015,23,395519,3,8,13,12.9333333333333,11,0,0,15
14,2,2015,0,395520,2,11,4,4.85,1,0,0,20
14,2,2015,1,395521,5,4,1,0.842105263157895,2,0.421052631578947,0,19
14,2,2015,2,395522,1,2,1,0.75,0,0.25,0,8
