"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,10,393922,4,3,31,30.4615384615385,31,0,0,13
9,12,2014,11,393923,4,8,27,27.1428571428571,27,0,0,14
9,12,2014,12,393924,9,6,30,29.7307692307692,30,0,0,26
9,12,2014,13,393925,5,6,31,30.6,30,0,0,20
9,12,2014,14,393926,4,4,30,30.0454545454545,29,0,0,22
9,12,2014,15,393927,5,9,29,28.9473684210526,27,0,0,19
9,12,2014,16,393928,11,8,28,28.0740740740741,31,0,0,27
9,12,2014,17,393929,7,27,19,18.8378378378378,10,0,0,37
9,12,2014,18,393930,5,11,8,8.14285714285714,5,0,0,21
9,12,2014,19,393931,17,2,13.5,13.7777777777778,21,0,0,18
9,12,2014,20,393932,3,9,18,18.0526315789474,15,0,0,19
9,12,2014,21,393933,0,6,13,13.0909090909091,10,0,0,11
9,12,2014,22,393934,1,3,9,8.88888888888889,8,0,0,9
9,12,2014,23,393935,2,1,9,9.125,10,0,0,8
10,12,2014,0,393936,1,1,10,10.375,10,0,0,8
10,12,2014,1,393937,0,0,10,10,10,0,0,6
10,12,2014,2,393938,1,3,10,9.5,8,0,0,10
10,12,2014,3,393939,1,0,8,8.16666666666667,9,0,0,6
10,12,2014,4,393940,0,0,9,9,9,0,0,6
10,12,2014,5,393941,1,0,9,9.42857142857143,10,0,0,7
10,12,2014,6,393942,10,1,13.5,13.5714285714286,19,0,0,14
10,12,2014,7,393943,16,5,27,27.6,32,0,0.2,25
10,12,2014,8,393944,5,7,30,30.0526315789474,30,0,0.210526315789474,19
10,12,2014,9,393945,4,4,32,31.4666666666667,31,0,0.533333333333333,15
10,12,2014,10,393946,3,3,31,31.1538461538462,32,0,0.384615384615385,13
10,12,2014,11,393947,5,7,31,30.6315789473684,30,0,0.157894736842105,19
10,12,2014,12,393948,8,7,29,29.1428571428571,30,0,0,21
10,12,2014,13,393949,4,3,32,31.4285714285714,32,0,0.571428571428571,14
10,12,2014,14,393950,9,9,31,30.4615384615385,32,0,0.307692307692308,26
10,12,2014,15,393951,6,10,30,30.3333333333333,28,0,0.166666666666667,24
10,12,2014,16,393952,9,14,26,25.4137931034483,22,0,0,29
10,12,2014,17,393953,7,20,18,16.8333333333333,10,0,0,30
10,12,2014,18,393954,6,8,10,9.8,7,0,0,20
10,12,2014,19,393955,8,7,5.5,5.25,7,0,0,20
10,12,2014,20,393956,2,1,8,7.42857142857143,8,0,0,7
10,12,2014,21,393957,3,1,9,9.11111111111111,10,0,0,9
10,12,2014,22,393958,1,7,5,6.1,4,0,0,10
10,12,2014,23,393959,2,1,4,3.875,5,0,0,8
11,12,2014,0,393960,1,1,4.5,4.5,5,0,0,8
11,12,2014,1,393961,0,1,5,5.16666666666667,5,0,0,6
11,12,2014,2,393962,0,0,5,5,5,0,0,7
11,12,2014,3,393963,0,0,5,5,5,0,0,6
11,12,2014,4,393964,1,0,5,5.33333333333333,6,0,0,6
11,12,2014,5,393965,2,1,6,6,7,0,0,8
11,12,2014,6,393966,12,1,9,11.0714285714286,18,0,0,14
11,12,2014,7,393967,18,10,25.5,25.1923076923077,27,0,0,26
11,12,2014,8,393968,8,6,28,27.8571428571429,29,0,0,21
11,12,2014,9,393969,4,2,32,31.6428571428571,32,0,0.785714285714286,14
11,12,2014,10,393970,0,5,28.5,29.25,27,0,0.375,8
11,12,2014,11,393971,4,3,29.5,29.3,30,0,0,10
11,12,2014,12,393972,4,4,30,29.6875,30,0,0,16
11,12,2014,13,393973,6,5,30,30.4,31,0,0.0666666666666667,15
11,12,2014,14,393974,12,25,16,17.7111111111111,18,0,0,45
11,12,2014,15,393975,5,13,15,15.1379310344828,10,0,0,29
11,12,2014,16,393976,5,9,9,8.6,7,0,0,25
11,12,2014,17,393977,5,9,2,2.4,3,0,0,20
11,12,2014,18,393978,7,7,3,3.21428571428571,3,0,0,14
11,12,2014,19,393979,6,6,1,1.4,2,0.2,0,15
11,12,2014,20,393980,2,4,2,1.63636363636364,1,0,0,11
11,12,2014,21,393981,4,3,2,1.8,2,0,0,10
11,12,2014,22,393982,3,3,2,1.625,2,0.125,0,8
11,12,2014,23,393983,4,4,2,2.54545454545455,2,0,0,11
12,12,2014,0,393984,3,3,3,3.1,2,0,0,10
12,12,2014,1,393985,0,0,2,2,2,0,0,6
12,12,2014,2,393986,2,2,2,1.66666666666667,2,0.0833333333333333,0,12
12,12,2014,3,393987,0,0,2,2,2,0,0,6
12,12,2014,4,393988,2,0,2,2.66666666666667,4,0,0,6
12,12,2014,5,393989,2,2,4,3.88888888888889,4,0,0,9
12,12,2014,6,393990,8,2,6,6.42857142857143,10,0,0,14
12,12,2014,7,393991,9,6,13,12.6875,13,0,0,16
12,12,2014,8,393992,21,6,27,24.0645161290323,29,0,0,31
12,12,2014,9,393993,5,3,31,30.625,32,0,0.0625,16
12,12,2014,10,393994,1,2,32,31.5,31,0,0.6,10
12,12,2014,11,393995,1,4,29.5,29.8571428571429,28,0,0.142857142857143,14
12,12,2014,12,393996,9,7,29,29.2,30,0,0.1,20
12,12,2014,13,393997,3,7,30,29.1052631578947,26,0,0,19
12,12,2014,14,393998,4,21,10.5,14.8181818181818,10,0,0,22
12,12,2014,15,393999,7,7,10,10.3181818181818,10,0,0,22
12,12,2014,16,394000,5,14,4,5.30434782608696,1,0,0,23
12,12,2014,17,394001,13,6,4,6,9,0,0,19
12,12,2014,18,394002,4,6,8,7.69230769230769,7,0,0,13
12,12,2014,19,394003,2,1,7,7.14285714285714,8,0,0,7
12,12,2014,20,394004,1,2,5,5.5,5,0,0,8
12,12,2014,21,394005,1,0,5,5.16666666666667,6,0,0,6
12,12,2014,22,394006,1,0,6.5,6.5,7,0,0,6
12,12,2014,23,394007,0,0,7,7,7,0,0,6
13,12,2014,0,394008,0,3,6,5.75,4,0,0,8
13,12,2014,1,394009,1,1,4,3.8,4,0,0,10
13,12,2014,2,394010,0,0,5,5,5,0,0,7
13,12,2014,3,394011,0,1,4,4.33333333333333,4,0,0,6
13,12,2014,4,394012,0,1,4,3.875,3,0,0,8
13,12,2014,5,394013,0,0,3,3,3,0,0,6
13,12,2014,6,394014,3,0,4,4.75,7,0,0,8
13,12,2014,7,394015,0,1,7,6.71428571428571,6,0,0,7
13,12,2014,8,394016,1,1,5,5.28571428571429,6,0,0,7
13,12,2014,9,394017,3,1,6,6.55555555555556,8,0,0,9
13,12,2014,10,394018,3,0,11,10,11,0,0,7
13,12,2014,11,394019,2,3,10.5,10.4166666666667,10,0,0,12
13,12,2014,12,394020,2,1,10,10,11,0,0,7
13,12,2014,13,394021,2,2,12,12.3,12,0,0,10
13,12,2014,14,394022,0,1,12,11.875,11,0,0,8
13,12,2014,15,394023,1,0,11,11.2857142857143,12,0,0,7
13,12,2014,16,394024,1,6,8,8.90909090909091,7,0,0,11
13,12,2014,17,394025,8,5,8,7.86666666666667,9,0,0,15
13,12,2014,18,394026,3,5,7,7.61538461538461,7,0,0,13
13,12,2014,19,394027,1,2,5,4.88888888888889,5,0,0,9
13,12,2014,20,394028,0,0,5,5,5,0,0,6
13,12,2014,21,394029,2,2,5,4.85714285714286,5,0,0,7
13,12,2014,22,394030,1,0,6,5.85714285714286,6,0,0,7
13,12,2014,23,394031,0,2,6,6.5,6,0,0,8
14,12,2014,0,394032,3,0,7,7.11111111111111,9,0,0,9
14,12,2014,1,394033,1,3,8,8,7,0,0,10
14,12,2014,2,394034,2,1,7,7.66666666666667,8,0,0,9
14,12,2014,3,394035,0,0,8,8,8,0,0,8
14,12,2014,4,394036,1,0,10,9.85714285714286,10,0,0,7
14,12,2014,5,394037,0,0,11,11,11,0,0,6
14,12,2014,6,394038,4,1,13.5,13,14,0,0,12
14,12,2014,7,394039,1,2,13,13.1428571428571,13,0,0,7
14,12,2014,8,394040,6,2,16.5,16.1666666666667,18,0,0,12
14,12,2014,9,394041,9,3,23.5,22.75,24,0,0,12
14,12,2014,10,394042,3,9,23,21.72,18,0,0,25
14,12,2014,11,394043,10,6,20,19.5454545454545,22,0,0,22
14,12,2014,12,394044,12,10,29,28.5714285714286,26,0,0.0357142857142857,28
14,12,2014,13,394045,7,8,30,29.5238095238095,27,0,0.238095238095238,21
14,12,2014,14,394046,11,5,28,28.84,32,0,0.12,25
14,12,2014,15,394047,1,1,31.5,31.5,31,0,0.5,10
14,12,2014,16,394048,3,2,32,31.4166666666667,32,0,0.583333333333333,12
14,12,2014,17,394049,9,12,31,30.962962962963,29,0,0.37037037037037,27
14,12,2014,18,394050,4,12,28,27,22,0,0,16
14,12,2014,19,394051,6,4,23,22.8888888888889,24,0,0,18
14,12,2014,20,394052,1,2,24,23.8888888888889,23,0,0,9
14,12,2014,21,394053,1,2,23,22.625,22,0,0,8
14,12,2014,22,394054,2,1,22,22.4285714285714,23,0,0,7
14,12,2014,23,394055,1,0,23,23.1428571428571,24,0,0,7
15,12,2014,0,394056,0,1,23,23.2857142857143,23,0,0,7
15,12,2014,1,394057,0,1,22,22.375,22,0,0,8
15,12,2014,2,394058,0,0,22,22,22,0,0,9
15,12,2014,3,394059,0,0,22,22,22,0,0,6
15,12,2014,4,394060,2,0,23,23.1428571428571,24,0,0,7
15,12,2014,5,394061,2,0,25,25.1428571428571,26,0,0,7
15,12,2014,6,394062,10,4,29.5,29.5,32,0,0.25,16
15,12,2014,7,394063,2,2,32,31.8,32,0,0.8,10
15,12,2014,8,394064,2,5,31,31.1538461538462,29,0,0.461538461538462,13
15,12,2014,9,394065,1,4,30,29.5,27,0,0,12
15,12,2014,10,394066,2,4,26,26.1111111111111,25,0,0,9
15,12,2014,11,394067,3,12,19,19.8695652173913,16,0,0,23
15,12,2014,12,394068,6,2,17,17,19,0,0,11
15,12,2014,13,394069,11,3,25,23.8125,26,0,0,16
15,12,2014,14,394070,5,17,15,19.4736842105263,14,0,0,19
15,12,2014,15,394071,6,9,11,11.6842105263158,11,0,0,19
15,12,2014,16,394072,3,8,6,6.38461538461539,6,0,0,13
15,12,2014,17,394073,2,8,3,4,1,0,0,13
15,12,2014,18,394074,3,4,2,1.46153846153846,0,0.0769230769230769,0,13
15,12,2014,19,394075,4,4,1,0.615384615384615,0,0.461538461538462,0,13
15,12,2014,20,394076,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,12,2014,21,394077,3,3,1,1,0,0.4,0,10
15,12,2014,22,394078,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,7
16,12,2014,3,394083,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,12,2014,6,394086,12,2,6,5.625,11,0,0,16
16,12,2014,7,394087,22,5,22.5,21.4,29,0,0,30
16,12,2014,8,394088,6,5,31.5,31.4,32,0,0.5,20
16,12,2014,9,394089,6,22,27.5,25.1818181818182,16,0,0.136363636363636,22
16,12,2014,10,394090,6,9,11,11.1666666666667,12,0,0,18
16,12,2014,11,394091,5,10,13,12.1666666666667,8,0,0,18
16,12,2014,12,394092,14,11,10,9.95238095238095,11,0,0,21
16,12,2014,13,394093,4,12,7,7.9,4,0,0,20
16,12,2014,14,394094,5,4,4.5,4.58333333333333,4,0,0,12
16,12,2014,15,394095,5,8,9,8.6875,5,0,0,16
16,12,2014,16,394096,7,11,2,2.5,1,0.0555555555555556,0,18
16,12,2014,17,394097,13,13,3,3.13793103448276,2,0,0,29
16,12,2014,18,394098,9,8,4,4.05263157894737,3,0,0,19
16,12,2014,19,394099,5,7,3,2.6,1,0,0,15
16,12,2014,20,394100,5,3,1,1.5,3,0,0,12
16,12,2014,21,394101,2,3,1,1.66666666666667,2,0,0,9
16,12,2014,22,394102,4,1,4,4.6,6,0,0,10
16,12,2014,23,394103,3,0,8,7.375,8,0,0,8
17,12,2014,0,394104,0,1,7,7.375,7,0,0,8
17,12,2014,1,394105,2,8,4,4.21428571428571,1,0,0,14
17,12,2014,2,394106,0,0,1,1,1,0,0,8
17,12,2014,3,394107,0,0,1,1,1,0,0,6
17,12,2014,4,394108,1,0,1,1.33333333333333,2,0,0,6
17,12,2014,5,394109,0,0,2,2,2,0,0,6
17,12,2014,6,394110,2,0,2,2.57142857142857,4,0,0,7
17,12,2014,7,394111,9,0,10,9.84615384615385,14,0,0,13
17,12,2014,8,394112,4,6,13.5,13.75,13,0,0,16
17,12,2014,9,394113,2,3,11,11.3333333333333,11,0,0,9
17,12,2014,10,394114,3,2,11,11.1666666666667,11,0,0,12
17,12,2014,11,394115,1,3,11,10.5454545454545,9,0,0,11
17,12,2014,12,394116,3,1,11,10.875,11,0,0,8
17,12,2014,13,394117,2,2,13,13,13,0,0,12
17,12,2014,14,394118,2,1,15,14.3333333333333,14,0,0,9
17,12,2014,15,394119,0,5,11,11.1428571428571,8,0,0,14
17,12,2014,16,394120,3,4,7,6.2,6,0,0,15
17,12,2014,17,394121,8,7,6,5.95,7,0,0,20
17,12,2014,18,394122,5,6,5,5.35294117647059,5,0,0,17
17,12,2014,19,394123,3,3,5,4.70588235294118,5,0,0,17
17,12,2014,20,394124,7,5,4,5.05882352941176,7,0,0,17
17,12,2014,21,394125,1,1,6,5.875,6,0,0,8
17,12,2014,22,394126,1,2,8,7.57142857142857,6,0,0,7
17,12,2014,23,394127,1,1,5.5,5.5,5,0,0,8
18,12,2014,0,394128,6,9,5,5.31578947368421,3,0,0,19
18,12,2014,1,394129,3,1,3,3.66666666666667,5,0,0,9
18,12,2014,2,394130,0,0,4,4,4,0,0,8
18,12,2014,3,394131,2,3,4,4.38461538461539,3,0,0,13
18,12,2014,4,394132,1,1,2,2.375,3,0,0,8
18,12,2014,5,394133,0,0,3,3,3,0,0,7
18,12,2014,6,394134,11,1,6,6.30769230769231,12,0,0,13
18,12,2014,7,394135,13,7,18,17.9130434782609,19,0,0,23
18,12,2014,8,394136,15,6,24,24.4230769230769,28,0,0,26
18,12,2014,9,394137,7,9,27,27.0869565217391,27,0,0,23
18,12,2014,10,394138,7,17,17,17.3529411764706,17,0,0,17
18,12,2014,11,394139,6,7,15,15.2,17,0,0,15
18,12,2014,12,394140,10,10,16,15.6086956521739,17,0,0,23
18,12,2014,13,394141,6,13,13,13.1363636363636,10,0,0,22
18,12,2014,14,394142,8,6,11,11.4,13,0,0,15
18,12,2014,15,394143,12,11,13,12.7272727272727,13,0,0,22
18,12,2014,16,394144,9,16,6,6.96,6,0,0,25
18,12,2014,17,394145,10,13,4,4.06666666666667,4,0,0,30
18,12,2014,18,394146,6,4,4,4.27777777777778,5,0,0,18
18,12,2014,19,394147,6,5,7,7.5,7,0,0,14
18,12,2014,20,394148,1,3,6,5.90909090909091,5,0,0,11
18,12,2014,21,394149,4,4,4,3.86666666666667,4,0,0,15
18,12,2014,22,394150,3,1,4,3.66666666666667,5,0,0,9
18,12,2014,23,394151,5,7,3,3.16666666666667,2,0,0,18
19,12,2014,0,394152,2,2,2,2,2,0,0,9
19,12,2014,1,394153,1,3,2,1.22222222222222,0,0.444444444444444,0,9
19,12,2014,2,394154,0,0,0,0,0,1,0,8
19,12,2014,3,394155,0,1,1,0.7,0,0.3,0,10
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,6,394158,15,0,7,6.17647058823529,15,0.117647058823529,0,17
19,12,2014,7,394159,11,7,20,19.695652173913,20,0,0,23
19,12,2014,8,394160,13,6,24,24.2692307692308,28,0,0,26
19,12,2014,9,394161,4,4,28,27.8333333333333,29,0,0,12
19,12,2014,10,394162,3,4,29,28.7692307692308,28,0,0,13
19,12,2014,11,394163,2,3,27,26.8333333333333,27,0,0,12
19,12,2014,12,394164,7,8,27,26.5882352941176,27,0,0,17
19,12,2014,13,394165,2,5,27,27.2,25,0,0,15
19,12,2014,14,394166,6,4,26,25.7777777777778,27,0,0,9
19,12,2014,15,394167,4,3,28,28.2727272727273,28,0,0,11
19,12,2014,16,394168,3,11,27,25.9473684210526,21,0,0,19
19,12,2014,17,394169,12,7,21,21.3636363636364,25,0,0,22
19,12,2014,18,394170,4,11,19,19.6666666666667,18,0,0,21
19,12,2014,19,394171,4,8,15,15.3529411764706,14,0,0,17
19,12,2014,20,394172,2,9,11,10,6,0,0,13
19,12,2014,21,394173,7,4,9,8.69230769230769,9,0,0,13
19,12,2014,22,394174,2,9,7,6.33333333333333,1,0,0,15
19,12,2014,23,394175,2,0,2.5,2.125,3,0,0,8
20,12,2014,0,394176,1,4,2,2,0,0.142857142857143,0,14
20,12,2014,1,394177,2,1,2,1.55555555555556,2,0,0,9
20,12,2014,2,394178,2,0,2,2.25,4,0,0,8
20,12,2014,3,394179,4,2,6,5.90909090909091,6,0,0,11
20,12,2014,4,394180,2,0,7,7,8,0,0,6
20,12,2014,5,394181,0,0,8,8,8,0,0,6
20,12,2014,6,394182,2,1,8,7.875,9,0,0,8
20,12,2014,7,394183,2,0,11,11,12,0,0,7
20,12,2014,8,394184,4,5,12,12,11,0,0,17
20,12,2014,9,394185,6,2,10,11.0909090909091,15,0,0,11
20,12,2014,10,394186,9,6,16,15.0869565217391,16,0,0,23
20,12,2014,11,394187,12,7,21,20.4705882352941,21,0,0,17
20,12,2014,12,394188,14,5,26,24.7272727272727,29,0,0,22
20,12,2014,13,394189,9,10,26,26.16,27,0,0,25
20,12,2014,14,394190,6,6,25,24.8636363636364,27,0,0,22
20,12,2014,15,394191,12,10,27,27.6060606060606,30,0,0,33
20,12,2014,16,394192,8,7,29,29.12,30,0,0,25
20,12,2014,17,394193,6,8,29,28.4347826086957,28,0,0,23
20,12,2014,18,394194,6,8,27,27.4705882352941,27,0,0,17
20,12,2014,19,394195,2,3,29,29.1818181818182,27,0,0,11
20,12,2014,20,394196,0,3,26,25.625,24,0,0,8
20,12,2014,21,394197,1,11,19,19.4285714285714,14,0,0,14
20,12,2014,22,394198,3,3,13,13.3571428571429,14,0,0,14
20,12,2014,23,394199,0,1,14,13.5714285714286,13,0,0,7
21,12,2014,0,394200,2,3,13,13,12,0,0,9
21,12,2014,1,394201,0,5,9,9.54545454545454,7,0,0,11
21,12,2014,2,394202,1,1,6,6.25,7,0,0,8
21,12,2014,3,394203,1,0,9,8.625,9,0,0,8
21,12,2014,4,394204,2,0,10.5,10.1666666666667,11,0,0,6
21,12,2014,5,394205,1,0,11,11.2857142857143,12,0,0,7
21,12,2014,6,394206,0,1,12,11.7142857142857,11,0,0,7
21,12,2014,7,394207,0,0,11,11,11,0,0,6
21,12,2014,8,394208,5,4,15,14.7142857142857,13,0,0,14
21,12,2014,9,394209,5,3,14.5,15,16,0,0,10
21,12,2014,10,394210,12,6,18,18.0454545454545,22,0,0,22
21,12,2014,11,394211,12,7,26,25.6666666666667,28,0,0,27
21,12,2014,12,394212,7,11,27,27.0952380952381,24,0,0,21
21,12,2014,13,394213,11,4,31,29.2777777777778,31,0,0.277777777777778,18
21,12,2014,14,394214,3,4,32,31,31,0,0.538461538461538,13
21,12,2014,15,394215,12,11,31,30.962962962963,32,0,0.444444444444444,27
21,12,2014,16,394216,7,11,28,28.5,28,0,0.0833333333333333,24
21,12,2014,17,394217,4,4,30,29.4666666666667,28,0,0,15
21,12,2014,18,394218,4,14,20,20.9166666666667,17,0,0,24
21,12,2014,19,394219,10,12,15,15.4090909090909,16,0,0,22
21,12,2014,20,394220,0,8,12,11.8461538461538,8,0,0,13
21,12,2014,21,394221,3,5,8,7.64285714285714,6,0,0,14
21,12,2014,22,394222,4,2,10,9.5,10,0,0,8
21,12,2014,23,394223,0,2,10,9.375,8,0,0,8
22,12,2014,0,394224,0,0,8,8,8,0,0,5
22,12,2014,1,394225,0,1,8,7.85714285714286,7,0,0,7
22,12,2014,2,394226,0,1,7,6.875,6,0,0,8
22,12,2014,3,394227,1,0,7,6.83333333333333,7,0,0,6
22,12,2014,4,394228,3,0,8,8.5,10,0,0,8
22,12,2014,5,394229,1,0,10,10.4285714285714,11,0,0,7
22,12,2014,6,394230,5,1,12,12.3,15,0,0,10
22,12,2014,7,394231,13,5,19,18.1428571428571,22,0,0,21
22,12,2014,8,394232,3,6,21,21.1764705882353,21,0,0,17
22,12,2014,9,394233,9,0,26,26.5833333333333,31,0,0,12
22,12,2014,10,394234,4,4,32,31.6428571428571,32,0,0.642857142857143,14
22,12,2014,11,394235,5,11,29,29.5,26,0,0.166666666666667,24
22,12,2014,12,394236,10,7,31,30.6521739130435,31,0,0.347826086956522,23
22,12,2014,13,394237,9,15,30,29.2608695652174,25,0,0.0869565217391304,23
22,12,2014,14,394238,11,10,24,23.3,28,0,0,20
22,12,2014,15,394239,10,9,28,28.0833333333333,29,0,0,24
22,12,2014,16,394240,12,10,31,30.4444444444444,32,0,0.222222222222222,27
22,12,2014,17,394241,3,12,28,27.8928571428571,23,0,0.0357142857142857,28
22,12,2014,18,394242,5,9,21,21,19,0,0,23
22,12,2014,19,394243,7,10,21,20.0555555555556,16,0,0,18
22,12,2014,20,394244,0,4,13,13.2222222222222,12,0,0,9
22,12,2014,21,394245,8,2,13,13.4166666666667,17,0,0,12
22,12,2014,22,394246,3,3,16,15.8888888888889,17,0,0,9
22,12,2014,23,394247,2,3,19,19.4545454545455,19,0,0,11
23,12,2014,0,394248,2,0,21,20.3333333333333,21,0,0,6
23,12,2014,1,394249,2,0,23,22.4285714285714,23,0,0,7
23,12,2014,2,394250,2,6,22,21.5294117647059,19,0,0,17
23,12,2014,3,394251,1,0,20,19.6666666666667,20,0,0,6
23,12,2014,4,394252,1,0,20,20.25,21,0,0,8
23,12,2014,5,394253,1,0,21.5,21.5,22,0,0,6
23,12,2014,6,394254,3,1,23,23,24,0,0,9
23,12,2014,7,394255,8,2,29,28.9285714285714,31,0,0.142857142857143,14
23,12,2014,8,394256,6,7,31,30.6363636363636,31,0,0.0909090909090909,22
23,12,2014,9,394257,2,2,32,31.7857142857143,32,0,0.785714285714286,14
23,12,2014,10,394258,2,7,31,30.1764705882353,27,0,0.235294117647059,17
23,12,2014,11,394259,9,9,27,26.4090909090909,27,0,0,22
23,12,2014,12,394260,13,7,31,30.24,32,0,0.28,25
23,12,2014,13,394261,2,2,32,31.5,32,0,0.666666666666667,12
23,12,2014,14,394262,8,26,18,18.1212121212121,14,0,0.0303030303030303,33
23,12,2014,15,394263,6,9,14,14.12,13,0,0,25
23,12,2014,16,394264,4,11,12,10.7391304347826,6,0,0,23
23,12,2014,17,394265,8,13,6,4.96774193548387,1,0,0,31
23,12,2014,18,394266,5,4,2,1.92857142857143,3,0,0,14
23,12,2014,19,394267,2,4,3,2.88888888888889,2,0,0,9
23,12,2014,20,394268,2,1,2,2.33333333333333,3,0,0,9
23,12,2014,21,394269,3,2,4,4,4,0,0,9
23,12,2014,22,394270,6,4,7,6.30769230769231,6,0,0,13
23,12,2014,23,394271,3,0,9,8.5,9,0,0,6
24,12,2014,0,394272,1,4,8,7.25,5,0,0,12
24,12,2014,1,394273,0,0,5,5,5,0,0,6
24,12,2014,2,394274,0,1,4,4.22222222222222,4,0,0,9
24,12,2014,3,394275,1,0,5,4.66666666666667,5,0,0,6
24,12,2014,4,394276,1,0,5,5.33333333333333,6,0,0,6
24,12,2014,5,394277,0,0,6,6,6,0,0,5
24,12,2014,6,394278,1,1,6,6.14285714285714,6,0,0,7
24,12,2014,7,394279,15,4,11.5,11.7272727272727,16,0,0,22
24,12,2014,8,394280,7,1,18.5,18.5714285714286,22,0,0,14
24,12,2014,9,394281,10,1,23.5,25.0714285714286,31,0,0,14
24,12,2014,10,394282,5,7,30,30.25,28,0,0.25,20
24,12,2014,11,394283,4,10,24,24.3809523809524,23,0,0,21
24,12,2014,12,394284,4,3,23,22.8461538461538,25,0,0,13
24,12,2014,13,394285,3,6,23.5,23.75,22,0,0,12
24,12,2014,14,394286,10,5,23,23.4347826086957,27,0,0,23
24,12,2014,15,394287,7,7,26,25.9130434782609,27,0,0,23
24,12,2014,16,394288,5,6,29,29.1333333333333,26,0,0.133333333333333,15
24,12,2014,17,394289,2,3,25,24.5384615384615,24,0,0,13
24,12,2014,18,394290,5,0,25,25.5714285714286,29,0,0,7
24,12,2014,19,394291,2,2,30,29.3333333333333,29,0,0,9
24,12,2014,20,394292,4,5,27,27.2222222222222,28,0,0,18
24,12,2014,21,394293,4,4,27,27.0666666666667,28,0,0,15
24,12,2014,22,394294,5,2,28,28.3076923076923,31,0,0,13
24,12,2014,23,394295,1,11,27,27.0434782608696,22,0,0.173913043478261,23
25,12,2014,0,394296,2,18,15,14.3478260869565,6,0,0,23
25,12,2014,1,394297,2,2,6,5.14285714285714,6,0,0,7
25,12,2014,2,394298,0,4,5,4.53333333333333,2,0,0,15
25,12,2014,3,394299,0,0,3,3,3,0,0,6
25,12,2014,4,394300,0,0,3,3,3,0,0,6
25,12,2014,5,394301,0,0,3,3,3,0,0,6
25,12,2014,6,394302,1,0,3,3.28571428571429,4,0,0,7
25,12,2014,7,394303,3,0,6,6.125,8,0,0,8
25,12,2014,8,394304,5,7,5.5,4.9375,6,0,0,16
25,12,2014,9,394305,6,3,6,6.45454545454545,9,0,0,11
25,12,2014,10,394306,6,3,11,11,12,0,0,9
25,12,2014,11,394307,14,10,19,18.1904761904762,17,0,0,21
25,12,2014,12,394308,4,19,9,10.2413793103448,2,0,0,29
25,12,2014,13,394309,16,10,5,5.17391304347826,8,0,0,23
25,12,2014,14,394310,10,8,8,7.81818181818182,10,0,0,22
25,12,2014,15,394311,19,11,17,16.2142857142857,17,0,0,28
25,12,2014,16,394312,3,11,14,13.9411764705882,9,0,0,17
25,12,2014,17,394313,6,4,9,8.52941176470588,10,0,0,17
25,12,2014,18,394314,12,6,10,10.8421052631579,15,0,0,19
25,12,2014,19,394315,2,6,14,13.3846153846154,11,0,0,13
25,12,2014,20,394316,4,1,12,12.4,15,0,0,10
25,12,2014,21,394317,3,4,16,16.1818181818182,14,0,0,11
25,12,2014,22,394318,7,7,18,17.7142857142857,16,0,0,14
25,12,2014,23,394319,0,3,14,14.2222222222222,13,0,0,9
26,12,2014,0,394320,0,0,13,13,13,0,0,6
26,12,2014,1,394321,0,0,13,13,13,0,0,6
26,12,2014,2,394322,0,0,13,13,13,0,0,8
26,12,2014,3,394323,1,0,14,13.5714285714286,14,0,0,7
26,12,2014,4,394324,1,0,15,14.8333333333333,15,0,0,6
26,12,2014,5,394325,1,0,15,15.2857142857143,16,0,0,7
26,12,2014,6,394326,1,0,16,16.1666666666667,17,0,0,6
26,12,2014,7,394327,6,1,20.5,19.9166666666667,22,0,0,12
26,12,2014,8,394328,3,4,22,22.4,21,0,0,10
26,12,2014,9,394329,7,2,22,22.8571428571429,26,0,0,14
26,12,2014,10,394330,7,4,27,27,28,0,0,16
26,12,2014,11,394331,8,9,28,28.7826086956522,29,0,0.0869565217391304,23
26,12,2014,12,394332,0,0,29,29,29,0,0,6
26,12,2014,13,394333,4,4,31,30.5,32,0,0.388888888888889,18
26,12,2014,14,394334,3,3,31,30.7368421052632,32,0,0.105263157894737,19
26,12,2014,15,394335,1,4,31,30.7272727272727,29,0,0.454545454545455,11
26,12,2014,16,394336,7,4,32,31.2352941176471,32,0,0.588235294117647,17
26,12,2014,17,394337,6,6,31,30.75,32,0,0.375,16
26,12,2014,18,394338,3,3,32,31.6923076923077,32,0,0.769230769230769,13
26,12,2014,19,394339,0,1,31,31.1666666666667,31,0,0.166666666666667,6
26,12,2014,20,394340,2,1,31,30.8888888888889,32,0,0.111111111111111,9
