"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,12,2014,2,394370,0,1,2.5,2.5,2,0,0,8
28,12,2014,3,394371,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,12,2014,4,394372,0,0,0,0,0,1,0,6
28,12,2014,5,394373,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,12,2014,6,394374,1,1,1,1.28571428571429,1,0,0,7
28,12,2014,7,394375,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,12,2014,8,394376,0,0,0,0,0,1,0,6
28,12,2014,9,394377,3,0,1.5,1.625,3,0.25,0,8
28,12,2014,10,394378,0,3,1.5,1.5,0,0.25,0,8
28,12,2014,11,394379,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,12,2014,12,394380,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,12,2014,13,394381,0,1,0.5,0.5,0,0.5,0,8
28,12,2014,14,394382,2,1,0,0.454545454545455,1,0.545454545454545,0,11
28,12,2014,15,394383,1,1,2.5,2.5,2,0,0,6
28,12,2014,16,394384,1,2,3,3,3,0,0,9
28,12,2014,17,394385,1,2,2,2.375,2,0,0,8
28,12,2014,18,394386,2,2,2,2.22222222222222,2,0,0,9
28,12,2014,19,394387,2,3,0,0.384615384615385,1,0.692307692307692,0,13
28,12,2014,20,394388,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,12,2014,21,394389,0,0,1,1,1,0,0,6
28,12,2014,22,394390,2,1,1,1,2,0.125,0,8
28,12,2014,23,394391,1,1,2,2.28571428571429,2,0,0,7
29,12,2014,0,394392,0,0,2,2,2,0,0,6
29,12,2014,1,394393,0,0,2,2,2,0,0,8
29,12,2014,2,394394,0,0,2,2,2,0,0,6
29,12,2014,3,394395,0,0,2,2,2,0,0,6
29,12,2014,4,394396,1,0,3,2.85714285714286,3,0,0,7
29,12,2014,5,394397,0,0,3,3,3,0,0,6
29,12,2014,6,394398,0,2,2,1.625,0,0.125,0,8
29,12,2014,7,394399,2,2,0,0.285714285714286,0,0.714285714285714,0,7
29,12,2014,8,394400,2,3,0.5,0.5,0,0.5,0,10
29,12,2014,9,394401,0,1,0,0.25,0,0.75,0,8
29,12,2014,10,394402,1,0,1,1.42857142857143,2,0,0,7
29,12,2014,11,394403,2,4,2,2.06666666666667,1,0,0,15
29,12,2014,12,394404,1,1,1,1.14285714285714,1,0,0,7
29,12,2014,13,394405,4,0,2,2.85714285714286,5,0,0,7
29,12,2014,14,394406,2,4,4,3.6,3,0,0,10
29,12,2014,15,394407,9,7,4,4.23529411764706,5,0,0,17
29,12,2014,16,394408,6,2,5,5,7,0,0,13
29,12,2014,17,394409,2,3,7,6.55555555555556,6,0,0,9
29,12,2014,18,394410,7,6,7,6.53333333333333,9,0,0,15
29,12,2014,19,394411,2,5,7,7.18181818181818,6,0,0,11
29,12,2014,20,394412,3,3,5,5,6,0,0,8
29,12,2014,21,394413,2,1,6,5.85714285714286,7,0,0,7
29,12,2014,22,394414,2,2,7,7,7,0,0,9
29,12,2014,23,394415,1,0,8,7.66666666666667,8,0,0,6
30,12,2014,0,394416,0,1,8,7.66666666666667,7,0,0,6
30,12,2014,1,394417,0,2,6,5.85714285714286,5,0,0,7
30,12,2014,2,394418,0,0,5,5,5,0,0,7
30,12,2014,3,394419,0,1,4,4.33333333333333,4,0,0,6
30,12,2014,4,394420,1,2,3.5,3.5,3,0,0,10
30,12,2014,5,394421,0,0,3,3,3,0,0,6
30,12,2014,6,394422,2,2,3,3.25,3,0,0,8
30,12,2014,7,394423,1,3,3,2.33333333333333,1,0,0,9
30,12,2014,8,394424,3,3,2,1.9,1,0,0,10
30,12,2014,9,394425,0,1,1,1.16666666666667,1,0,0,6
30,12,2014,10,394426,4,3,1,1.3125,2,0.0625,0,16
30,12,2014,11,394427,2,3,1,1.55555555555556,1,0,0,9
30,12,2014,12,394428,4,3,2,1.91666666666667,2,0,0,12
30,12,2014,13,394429,2,2,1,1.33333333333333,2,0,0,9
30,12,2014,14,394430,1,2,2,1.8,2,0,0,10
30,12,2014,15,394431,4,3,3,2.91666666666667,3,0,0,12
30,12,2014,16,394432,0,1,2,2.2,2,0,0,5
30,12,2014,21,394437,0,0,29,29,29,0,0,4
30,12,2014,22,394438,1,2,29,29.2857142857143,28,0,0,7
30,12,2014,23,394439,1,1,28,27.5714285714286,28,0,0,7
31,12,2014,0,394440,2,1,29,28.625,29,0,0,8
31,12,2014,1,394441,0,0,29,29,29,0,0,6
31,12,2014,2,394442,1,0,29,29.375,30,0,0,8
31,12,2014,3,394443,0,1,30,29.625,29,0,0,8
31,12,2014,4,394444,0,0,29,29,29,0,0,6
31,12,2014,5,394445,0,0,29,29,29,0,0,6
31,12,2014,6,394446,0,1,29,28.8333333333333,28,0,0,6
31,12,2014,7,394447,0,8,24.5,24.25,20,0,0,16
31,12,2014,8,394448,2,8,15,15.2222222222222,12,0,0,18
31,12,2014,9,394449,2,1,13,13.25,13,0,0,8
31,12,2014,10,394450,1,8,9,8.63636363636364,6,0,0,11
31,12,2014,11,394451,2,4,6,6,5,0,0,9
31,12,2014,12,394452,3,2,5,5.09090909090909,5,0,0,11
31,12,2014,13,394453,3,4,2,2.53846153846154,3,0,0,13
31,12,2014,14,394454,3,7,2,2.58333333333333,1,0,0,12
31,12,2014,15,394455,6,0,2,2.7,7,0,0,10
31,12,2014,16,394456,5,6,7,7.125,6,0,0,16
31,12,2014,17,394457,8,1,10,9.6,12,0,0,10
31,12,2014,18,394458,5,2,15,14.7692307692308,16,0,0,13
31,12,2014,19,394459,2,4,14,14.4615384615385,14,0,0,13
31,12,2014,20,394460,0,2,12,12.7142857142857,12,0,0,7
31,12,2014,21,394461,2,0,13,12.8571428571429,14,0,0,7
31,12,2014,22,394462,1,2,14,14.25,13,0,0,8
31,12,2014,23,394463,1,0,13,13.1428571428571,14,0,0,7
1,1,2015,0,394464,2,3,13,13.3076923076923,13,0,0,13
1,1,2015,1,394465,2,4,12,11.6923076923077,11,0,0,13
1,1,2015,2,394466,1,2,11,11.1333333333333,10,0,0,15
1,1,2015,3,394467,2,2,9.5,9.5,10,0,0,8
1,1,2015,4,394468,1,1,10,9.55555555555556,10,0,0,9
1,1,2015,5,394469,5,1,15,14.5,16,0,0,12
1,1,2015,6,394470,0,2,14,14.625,14,0,0,8
1,1,2015,7,394471,0,1,13,13.4285714285714,13,0,0,7
1,1,2015,8,394472,0,1,13,12.625,12,0,0,8
1,1,2015,9,394473,1,2,11,11.1428571428571,11,0,0,7
1,1,2015,10,394474,2,2,11,11.4,11,0,0,10
1,1,2015,11,394475,0,2,11,10.75,9,0,0,8
1,1,2015,12,394476,1,2,9,8.88888888888889,8,0,0,9
1,1,2015,13,394477,3,7,7.5,7.66666666666667,6,0,0,12
1,1,2015,14,394478,3,6,4,4.23076923076923,3,0,0,13
1,1,2015,15,394479,2,1,3.5,3.5,4,0,0,8
1,1,2015,16,394480,3,3,5,4.81818181818182,4,0,0,11
1,1,2015,17,394481,1,4,5,4.27272727272727,2,0,0,11
1,1,2015,18,394482,4,2,4,3.88888888888889,4,0,0,9
1,1,2015,19,394483,3,4,4,4.1,3,0,0,10
1,1,2015,20,394484,0,1,3,3.33333333333333,3,0,0,6
1,1,2015,21,394485,3,1,4,3.85714285714286,5,0,0,7
1,1,2015,22,394486,0,2,4.5,4.875,4,0,0,8
1,1,2015,23,394487,0,1,4,3.85714285714286,3,0,0,7
2,1,2015,0,394488,0,0,3,3,3,0,0,6
2,1,2015,1,394489,0,0,3,3,3,0,0,6
2,1,2015,2,394490,0,1,2,2.25,2,0,0,8
2,1,2015,3,394491,1,0,3,2.71428571428571,3,0,0,7
2,1,2015,4,394492,0,0,3,3,3,0,0,6
2,1,2015,5,394493,0,0,3,3,3,0,0,6
2,1,2015,6,394494,0,0,3,3,3,0,0,6
2,1,2015,7,394495,1,1,2.5,2.5,2,0,0,8
2,1,2015,8,394496,2,2,2,2.2,2,0,0,10
2,1,2015,9,394497,0,1,2,2.22222222222222,2,0,0,9
2,1,2015,10,394498,3,3,2,2.1,2,0,0,10
2,1,2015,11,394499,2,2,1,1.42857142857143,2,0,0,7
2,1,2015,12,394500,2,2,2,1.625,1,0,0,8
2,1,2015,13,394501,3,3,2,2.54545454545455,2,0,0,11
2,1,2015,14,394502,3,1,2,2,4,0,0,9
2,1,2015,15,394503,1,3,2,1.9,2,0,0,10
2,1,2015,16,394504,5,6,1,1,1,0.235294117647059,0,17
2,1,2015,17,394505,2,3,0,0.555555555555556,1,0.555555555555556,0,9
2,1,2015,18,394506,7,4,2,1.8125,4,0.0625,0,16
2,1,2015,19,394507,4,3,5,5.36363636363636,5,0,0,11
2,1,2015,20,394508,2,2,4,4.55555555555556,5,0,0,9
2,1,2015,21,394509,1,3,3.5,3.5,3,0,0,8
2,1,2015,22,394510,1,3,2,2,1,0,0,9
2,1,2015,23,394511,1,0,3,2.625,3,0,0,8
3,1,2015,0,394512,2,1,3,3.375,4,0,0,8
3,1,2015,1,394513,3,0,7,6.25,7,0,0,8
3,1,2015,2,394514,0,2,5,5.3,5,0,0,10
3,1,2015,3,394515,1,0,5,5.14285714285714,6,0,0,7
3,1,2015,4,394516,0,0,6,6,6,0,0,6
3,1,2015,5,394517,0,0,6,6,6,0,0,6
3,1,2015,6,394518,0,1,5,5.16666666666667,5,0,0,6
3,1,2015,7,394519,0,0,5,5,5,0,0,6
3,1,2015,8,394520,0,0,5,5,5,0,0,6
3,1,2015,9,394521,1,1,5,4.71428571428571,5,0,0,7
3,1,2015,10,394522,1,2,4,4.125,4,0,0,8
3,1,2015,11,394523,1,1,3,3.25,3,0,0,8
3,1,2015,12,394524,3,4,4,4,2,0,0,12
3,1,2015,13,394525,0,1,2,1.57142857142857,1,0,0,7
3,1,2015,14,394526,4,3,1,1.5,2,0,0,8
3,1,2015,15,394527,2,4,2,2,0,0.0666666666666667,0,15
3,1,2015,16,394528,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,1,2015,17,394529,5,4,2,2.07692307692308,1,0.153846153846154,0,13
3,1,2015,18,394530,5,5,1,1.07142857142857,1,0.214285714285714,0,14
3,1,2015,19,394531,2,1,0.5,0.5,1,0.5,0,8
3,1,2015,20,394532,1,1,0,0.125,0,0.875,0,8
3,1,2015,21,394533,0,0,0,0,0,1,0,6
3,1,2015,22,394534,0,0,0,0,0,1,0,6
3,1,2015,23,394535,1,1,1,0.714285714285714,1,0.285714285714286,0,7
4,1,2015,0,394536,1,1,1,0.857142857142857,1,0.142857142857143,0,7
4,1,2015,1,394537,1,0,1.5,1.5,2,0,0,6
4,1,2015,2,394538,1,0,3,2.66666666666667,3,0,0,9
4,1,2015,3,394539,1,0,3,3.42857142857143,4,0,0,7
4,1,2015,4,394540,0,0,4,4,4,0,0,6
4,1,2015,5,394541,0,2,2,2.57142857142857,2,0,0,7
4,1,2015,6,394542,1,1,1.5,1.5,2,0,0,8
4,1,2015,7,394543,1,0,2,2.16666666666667,3,0,0,6
4,1,2015,8,394544,0,0,3,3,3,0,0,6
4,1,2015,9,394545,0,1,3,2.85714285714286,2,0,0,7
4,1,2015,10,394546,0,1,1,1.16666666666667,1,0,0,6
4,1,2015,11,394547,1,1,1,1.14285714285714,1,0,0,7
4,1,2015,12,394548,0,0,1,1,1,0,0,6
4,1,2015,13,394549,2,2,2,1.85714285714286,1,0,0,7
4,1,2015,14,394550,1,1,1,1.28571428571429,1,0,0,7
4,1,2015,15,394551,1,1,1,1.33333333333333,1,0,0,6
4,1,2015,16,394552,9,3,5,4.71428571428571,7,0,0,14
4,1,2015,17,394553,5,9,4,4.125,3,0,0,16
4,1,2015,18,394554,4,7,4,3.86666666666667,1,0,0,15
4,1,2015,19,394555,2,3,2,1.7,1,0,0,10
4,1,2015,20,394556,0,0,1,1,1,0,0,6
4,1,2015,21,394557,1,1,2,2.42857142857143,3,0,0,7
4,1,2015,22,394558,0,1,2,2.42857142857143,2,0,0,7
4,1,2015,23,394559,0,1,1.5,1.5,1,0,0,6
5,1,2015,0,394560,0,0,1,1,1,0,0,7
5,1,2015,1,394561,0,0,1,1,1,0,0,6
5,1,2015,2,394562,0,0,1,1,1,0,0,8
5,1,2015,3,394563,0,0,2,2,2,0,0,6
5,1,2015,4,394564,0,0,2,2,2,0,0,5
5,1,2015,5,394565,1,1,2,2.125,2,0,0,8
5,1,2015,6,394566,1,3,2,2.14285714285714,1,0,0,7
5,1,2015,7,394567,2,3,1,1.45454545454545,1,0,0,11
5,1,2015,8,394568,6,6,2,2.07142857142857,1,0,0,14
5,1,2015,9,394569,3,4,1,0.909090909090909,0,0.272727272727273,0,11
5,1,2015,10,394570,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,1,2015,11,394571,4,4,1,0.785714285714286,0,0.285714285714286,0,14
5,1,2015,12,394572,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,1,2015,13,394573,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,1,2015,14,394574,5,2,1,1.07692307692308,3,0.307692307692308,0,13
5,1,2015,15,394575,2,0,3,3.71428571428571,5,0,0,7
5,1,2015,16,394576,9,9,2,2.71428571428571,5,0,0,21
5,1,2015,17,394577,11,7,5,5.14285714285714,8,0,0,21
5,1,2015,18,394578,9,7,10,9.85714285714286,11,0,0,21
5,1,2015,19,394579,8,4,12,13,16,0,0,12
5,1,2015,20,394580,4,1,18,18.4,20,0,0,10
5,1,2015,21,394581,8,3,21.5,21.3571428571429,25,0,0,14
5,1,2015,22,394582,3,2,25,25.2222222222222,26,0,0,9
5,1,2015,23,394583,1,2,25,25.375,25,0,0,8
6,1,2015,0,394584,1,1,24.5,24.5,25,0,0,8
6,1,2015,1,394585,1,0,27,26.7142857142857,27,0,0,7
6,1,2015,2,394586,0,0,27,27,27,0,0,7
6,1,2015,3,394587,0,0,27,27,27,0,0,6
6,1,2015,4,394588,0,0,27,27,27,0,0,6
6,1,2015,5,394589,0,3,25.5,25.5833333333333,24,0,0,12
6,1,2015,6,394590,3,3,24,23.75,24,0,0,12
6,1,2015,7,394591,2,21,10.5,11.7142857142857,4,0,0,28
6,1,2015,8,394592,6,7,4,3.88888888888889,4,0,0,18
6,1,2015,9,394593,3,3,3.5,3.5,3,0,0,12
6,1,2015,10,394594,3,4,1,1.33333333333333,0,0.0833333333333333,0,12
6,1,2015,11,394595,1,1,0,0.25,1,0.75,0,8
6,1,2015,12,394596,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,1,2015,13,394597,4,3,0.5,0.6,1,0.5,0,10
6,1,2015,14,394598,1,2,0,0.222222222222222,0,0.777777777777778,0,9
6,1,2015,15,394599,4,3,0.5,0.583333333333333,2,0.5,0,12
6,1,2015,16,394600,8,3,4,4,8,0,0,11
6,1,2015,17,394601,9,11,5,5.15384615384615,6,0,0,26
6,1,2015,18,394602,5,2,9,8.8,9,0,0,10
6,1,2015,19,394603,12,13,7,6.92,9,0,0,25
6,1,2015,20,394604,3,2,9,8.61538461538461,9,0,0,13
6,1,2015,21,394605,5,3,11,10.9,11,0,0,10
6,1,2015,22,394606,1,3,10,9.33333333333333,8,0,0,9
6,1,2015,23,394607,3,3,8,8.2,8,0,0,10
7,1,2015,0,394608,1,0,8,8.14285714285714,9,0,0,7
7,1,2015,1,394609,0,0,9,9,9,0,0,6
7,1,2015,2,394610,0,0,9,9,9,0,0,7
7,1,2015,3,394611,0,0,9,9,9,0,0,6
7,1,2015,4,394612,0,1,8,8.14285714285714,8,0,0,7
7,1,2015,5,394613,0,2,8,7.28571428571429,6,0,0,7
7,1,2015,6,394614,3,4,5,5.23076923076923,4,0,0,13
7,1,2015,7,394615,0,4,1,1.63636363636364,0,0.363636363636364,0,11
7,1,2015,8,394616,7,6,1,1.3125,2,0.25,0,16
7,1,2015,9,394617,3,5,1,1.45454545454545,0,0.181818181818182,0,11
7,1,2015,10,394618,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,1,2015,11,394619,1,1,0,0.125,0,0.875,0,8
7,1,2015,12,394620,3,3,0,0.333333333333333,0,0.666666666666667,0,9
7,1,2015,13,394621,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,1,2015,14,394622,4,3,0.5,0.5,1,0.5,0,12
7,1,2015,15,394623,1,2,0,0.333333333333333,0,0.666666666666667,0,9
7,1,2015,16,394624,6,5,1,1.375,2,0.125,0,16
7,1,2015,17,394625,6,7,1,1,1,0.210526315789474,0,19
7,1,2015,18,394626,12,2,6,6,12,0,0,22
7,1,2015,19,394627,5,7,11,11.2,9,0,0,15
7,1,2015,20,394628,2,0,10,10.2857142857143,11,0,0,7
7,1,2015,21,394629,9,3,15.5,14.7777777777778,17,0,0,18
7,1,2015,22,394630,3,2,17,17.2,18,0,0,10
7,1,2015,23,394631,5,5,19,18.4285714285714,19,0,0,14
8,1,2015,0,394632,0,2,18,18.2857142857143,17,0,0,7
8,1,2015,1,394633,0,0,17,17,17,0,0,6
8,1,2015,2,394634,0,0,17,17,17,0,0,6
8,1,2015,3,394635,0,0,17,17,17,0,0,6
8,1,2015,4,394636,1,2,16,16.375,16,0,0,8
8,1,2015,5,394637,0,2,15.5,15.1666666666667,14,0,0,6
8,1,2015,6,394638,4,4,15,14.9166666666667,14,0,0,12
8,1,2015,7,394639,3,16,6.5,6.95,1,0,0,20
8,1,2015,8,394640,7,5,3,2.93333333333333,4,0,0,15
8,1,2015,9,394641,1,5,2,2.22222222222222,1,0,0,9
8,1,2015,10,394642,2,1,2,2.28571428571429,2,0,0,7
8,1,2015,11,394643,0,0,1,1,1,0,0,7
8,1,2015,12,394644,1,2,1,1.09090909090909,0,0.0909090909090909,0,11
8,1,2015,13,394645,0,0,0,0,0,1,0,5
8,1,2015,14,394646,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,1,2015,15,394647,2,2,1,0.625,1,0.375,0,8
8,1,2015,16,394648,3,1,0,0.636363636363636,2,0.545454545454545,0,11
8,1,2015,17,394649,8,9,1,1.21052631578947,1,0.315789473684211,0,19
8,1,2015,18,394650,15,5,2,2.78260869565217,10,0.173913043478261,0,23
8,1,2015,19,394651,13,3,18.5,17.8333333333333,22,0,0,18
8,1,2015,20,394652,4,8,20,20.2,19,0,0,15
8,1,2015,21,394653,2,1,20,20,20,0,0,7
8,1,2015,22,394654,4,4,20.5,20.6666666666667,20,0,0,12
8,1,2015,23,394655,3,1,22,22,22,0,0,9
9,1,2015,0,394656,0,1,22,22.1428571428571,22,0,0,7
9,1,2015,1,394657,1,1,22.5,22.5,22,0,0,8
9,1,2015,2,394658,0,0,22,22,22,0,0,6
9,1,2015,3,394659,0,1,21,21.1428571428571,21,0,0,7
9,1,2015,4,394660,0,2,20,19.7142857142857,19,0,0,7
9,1,2015,5,394661,0,1,18,18.4285714285714,18,0,0,7
9,1,2015,6,394662,2,3,19,18.625,18,0,0,8
9,1,2015,7,394663,7,13,11,11.6666666666667,12,0,0,21
9,1,2015,8,394664,4,10,6.5,7.27777777777778,5,0,0,18
9,1,2015,9,394665,5,7,7,6.8,4,0,0,15
9,1,2015,10,394666,4,4,5,4.45454545454545,4,0,0,11
9,1,2015,11,394667,2,3,2,1.63636363636364,2,0,0,11
9,1,2015,12,394668,12,6,4,4.25,8,0,0,16
9,1,2015,13,394669,5,5,7,7.55555555555556,7,0,0,18
9,1,2015,14,394670,6,8,5,5.29411764705882,5,0,0,17
9,1,2015,15,394671,3,8,6,5.2,2,0,0,15
9,1,2015,16,394672,5,3,3,2.66666666666667,4,0,0,15
9,1,2015,17,394673,12,7,5.5,5.77777777777778,10,0,0,18
9,1,2015,18,394674,14,3,14,14.1764705882353,20,0,0,17
9,1,2015,19,394675,9,3,25,24.8571428571429,27,0,0,14
9,1,2015,20,394676,7,4,28,27.9285714285714,30,0,0,14
9,1,2015,21,394677,5,4,30,29.5,31,0,0,12
9,1,2015,22,394678,4,4,33,32.3846153846154,32,0,0.538461538461538,13
9,1,2015,23,394679,3,2,33,32.5,33,0,0.625,8
10,1,2015,0,394680,0,3,32.5,32.1,30,0,0.5,10
10,1,2015,1,394681,5,2,31.5,31.4166666666667,33,0,0.166666666666667,12
10,1,2015,2,394682,0,0,33,33,33,0,1,6
10,1,2015,3,394683,0,0,33,33,33,0,1,6
10,1,2015,4,394684,1,1,33,32.5714285714286,33,0,0.571428571428571,7
10,1,2015,5,394685,0,0,33,33,33,0,1,6
10,1,2015,6,394686,0,1,33,32.5714285714286,32,0,0.571428571428571,7
10,1,2015,7,394687,1,3,31,31,30,0,0,9
10,1,2015,8,394688,3,3,31,31.0625,30,0,0,16
10,1,2015,9,394689,5,6,30,29.5263157894737,29,0,0,19
10,1,2015,10,394690,4,5,29,29.25,29,0,0,12
10,1,2015,11,394691,4,3,29,29.3448275862069,29,0,0,29
10,1,2015,12,394692,5,8,26,25.71875,25,0,0,32
10,1,2015,13,394693,3,7,25,24.7692307692308,21,0,0,26
10,1,2015,14,394694,3,2,22,22.0416666666667,22,0,0,24
10,1,2015,15,394695,5,6,23,23.2068965517241,21,0,0,29
10,1,2015,16,394696,10,4,23,23,26,0,0,18
10,1,2015,17,394697,0,4,24,23.8888888888889,22,0,0,9
10,1,2015,18,394698,1,9,16,16.9230769230769,13,0,0,13
10,1,2015,19,394699,6,6,14,13.7647058823529,13,0,0,17
10,1,2015,20,394700,1,0,10.5,10.5,11,0,0,6
10,1,2015,21,394701,4,3,12,11.6363636363636,12,0,0,11
10,1,2015,22,394702,2,1,12,12.2857142857143,13,0,0,7
10,1,2015,23,394703,3,1,13,13.5555555555556,15,0,0,9
11,1,2015,0,394704,3,2,17,17,17,0,0,7
11,1,2015,1,394705,2,2,17,16.8888888888889,17,0,0,9
11,1,2015,2,394706,2,1,18,17.75,18,0,0,8
11,1,2015,3,394707,3,0,19,19.2,21,0,0,10
11,1,2015,4,394708,0,0,21,21,21,0,0,6
11,1,2015,5,394709,0,1,20,20.3333333333333,20,0,0,6
11,1,2015,6,394710,2,2,19,19.4444444444444,20,0,0,9
11,1,2015,7,394711,0,1,20,19.8571428571429,19,0,0,7
11,1,2015,8,394712,1,5,18,17.5,15,0,0,10
11,1,2015,9,394713,2,6,14.5,14.5,12,0,0,12
11,1,2015,10,394714,5,9,8,8.6,9,0,0,20
11,1,2015,11,394715,3,8,4,4.14285714285714,3,0,0,14
11,1,2015,12,394716,1,2,3,3.22222222222222,3,0,0,9
11,1,2015,13,394717,3,3,2,2.08333333333333,2,0,0,12
11,1,2015,14,394718,0,0,2,2,2,0,0,6
11,1,2015,15,394719,1,1,2,1.875,2,0,0,8
11,1,2015,16,394720,9,0,6,6.27272727272727,11,0,0,11
11,1,2015,17,394721,10,2,14.5,14.5714285714286,19,0,0,14
11,1,2015,18,394722,12,1,27,26.1333333333333,31,0,0,15
11,1,2015,19,394723,2,3,31,31.3333333333333,31,0,0,9
11,1,2015,20,394724,5,2,31.5,31.125,33,0,0.375,8
11,1,2015,21,394725,0,2,33,32.3333333333333,31,0,0.666666666666667,6
11,1,2015,22,394726,2,2,32,32.2222222222222,31,0,0.444444444444444,9
11,1,2015,23,394727,2,0,30,30.8571428571429,32,0,0,7
12,1,2015,0,394728,1,0,33,32.8333333333333,33,0,0.833333333333333,6
12,1,2015,1,394729,0,0,33,33,33,0,1,6
12,1,2015,2,394730,0,0,33,33,33,0,1,7
12,1,2015,3,394731,0,0,33,33,33,0,1,6
12,1,2015,4,394732,0,0,33,33,33,0,1,6
12,1,2015,5,394733,1,4,32,32,30,0,0.454545454545455,11
12,1,2015,6,394734,3,8,30,29.3636363636364,25,0,0,11
12,1,2015,7,394735,3,21,12,12.962962962963,6,0,0,27
12,1,2015,8,394736,2,3,5,4.7,5,0,0,10
12,1,2015,9,394737,2,4,5,4.72727272727273,4,0,0,11
12,1,2015,10,394738,1,3,4,3.88888888888889,3,0,0,9
12,1,2015,11,394739,3,3,3,3.15384615384615,3,0,0,13
12,1,2015,12,394740,2,1,3,3.375,4,0,0,8
12,1,2015,13,394741,3,2,4,4,5,0,0,10
12,1,2015,14,394742,2,5,5,5.11111111111111,4,0,0,9
12,1,2015,15,394743,3,2,4,3.66666666666667,4,0,0,9
12,1,2015,16,394744,4,5,5,5.07692307692308,4,0,0,13
12,1,2015,17,394745,11,3,8,7.52631578947368,12,0,0,19
12,1,2015,18,394746,14,9,14,12.7837837837838,17,0,0,37
12,1,2015,19,394747,16,4,26,24.0769230769231,28,0,0,39
12,1,2015,20,394748,5,2,30,29.6521739130435,31,0,0,23
12,1,2015,21,394749,5,3,31,31.3846153846154,33,0,0.0769230769230769,13
12,1,2015,22,394750,3,3,32,31.9166666666667,33,0,0.333333333333333,12
12,1,2015,23,394751,0,0,33,33,33,0,1,5
13,1,2015,0,394752,0,1,33,32.7777777777778,32,0,0.777777777777778,9
13,1,2015,1,394753,0,0,32,32,32,0,0,6
13,1,2015,2,394754,0,0,32,32,32,0,0,6
13,1,2015,3,394755,0,0,32,32,32,0,0,6
13,1,2015,4,394756,0,0,32,32,32,0,0,6
13,1,2015,5,394757,0,2,31.5,31.125,30,0,0,8
13,1,2015,6,394758,2,7,28,27.4666666666667,25,0,0,15
13,1,2015,7,394759,1,21,12,12.2916666666667,4,0,0,24
13,1,2015,8,394760,4,5,3,2.81818181818182,3,0,0,11
13,1,2015,9,394761,1,3,2,1.45454545454545,1,0.272727272727273,0,11
13,1,2015,10,394762,4,4,0.5,0.583333333333333,0,0.5,0,12
13,1,2015,11,394763,3,2,0,0.375,1,0.625,0,8
13,1,2015,12,394764,1,3,1,0.888888888888889,0,0.444444444444444,0,9
13,1,2015,13,394765,2,1,1,0.875,1,0.375,0,8
13,1,2015,14,394766,6,3,2,2.1,4,0.1,0,10
13,1,2015,15,394767,2,4,1,1.41666666666667,2,0.333333333333333,0,12
13,1,2015,16,394768,4,3,1,0.916666666666667,2,0.333333333333333,0,12
13,1,2015,17,394769,16,8,5,5.79310344827586,10,0,0,29
13,1,2015,18,394770,8,7,11,11.1052631578947,11,0,0,19
13,1,2015,19,394771,9,7,12,11.5263157894737,14,0,0,19
13,1,2015,20,394772,3,4,13.5,13.5,14,0,0,14
13,1,2015,21,394773,3,1,15,14.8571428571429,16,0,0,7
13,1,2015,22,394774,4,2,18,17.8181818181818,18,0,0,11
13,1,2015,23,394775,1,1,18,18.125,18,0,0,8
14,1,2015,0,394776,2,0,20,19.3333333333333,20,0,0,6
14,1,2015,1,394777,1,0,21,20.8333333333333,21,0,0,6
14,1,2015,2,394778,0,0,21,21,21,0,0,7
14,1,2015,3,394779,1,0,21,21.4285714285714,22,0,0,7
14,1,2015,4,394780,0,0,22,22,22,0,0,6
14,1,2015,5,394781,0,1,22,21.6666666666667,21,0,0,6
14,1,2015,6,394782,12,7,27.5,26.3571428571429,26,0,0,14
14,1,2015,7,394783,3,20,16,16.0384615384615,8,0,0,26
14,1,2015,8,394784,2,6,3,3.41666666666667,3,0,0,12
14,1,2015,9,394785,4,1,4,4.125,6,0,0,8
14,1,2015,10,394786,0,3,4,4.125,3,0,0,8
14,1,2015,11,394787,2,2,3,2.6,3,0,0,10
14,1,2015,12,394788,6,2,3,3.57142857142857,7,0,0,14
14,1,2015,13,394789,4,4,9,8.27777777777778,6,0,0,18
14,1,2015,14,394790,3,4,8,7.58333333333333,6,0,0,12
14,1,2015,15,394791,5,3,7,7,8,0,0,11
14,1,2015,16,394792,16,6,14.5,13.3636363636364,19,0,0,22
14,1,2015,17,394793,11,12,20,20.4814814814815,20,0,0,27
14,1,2015,18,394794,8,5,22,21.35,23,0,0,20
14,1,2015,19,394795,8,8,21,20.85,22,0,0,20
14,1,2015,20,394796,5,3,22,21.9090909090909,23,0,0,11
14,1,2015,21,394797,5,3,26,26.1,26,0,0,10
