"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,12,2014,8,394400,3,2,1,0.777777777777778,2,0.333333333333333,0,9
29,12,2014,9,394401,7,4,2,2.84615384615385,5,0,0,13
29,12,2014,10,394402,1,2,4,4.4,4,0,0,10
29,12,2014,11,394403,3,1,5,5.3,7,0,0,10
29,12,2014,12,394404,13,5,10.5,10.5555555555556,15,0,0,18
29,12,2014,13,394405,8,7,18,17.9473684210526,17,0,0.157894736842105,19
29,12,2014,14,394406,10,8,15,15.1904761904762,18,0,0,21
29,12,2014,15,394407,9,8,18,17.8260869565217,19,0,0.217391304347826,23
29,12,2014,16,394408,9,8,19,19.12,19,0,0.4,25
29,12,2014,17,394409,12,18,15.5,15.75,13,0,0.09375,32
29,12,2014,18,394410,3,19,6.5,7.04545454545455,0,0.0909090909090909,0,22
29,12,2014,19,394411,5,6,1,0.6875,0,0.375,0,16
29,12,2014,20,394412,4,3,2,2.45454545454545,2,0,0,11
29,12,2014,21,394413,1,3,1,0.909090909090909,0,0.454545454545455,0,11
29,12,2014,22,394414,6,2,3,2.92307692307692,4,0.0769230769230769,0,13
29,12,2014,23,394415,0,4,1,1.33333333333333,0,0.222222222222222,0,9
30,12,2014,0,394416,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,12,2014,1,394417,0,0,0,0,0,1,0,6
30,12,2014,2,394418,0,0,0,0,0,1,0,7
30,12,2014,3,394419,0,0,0,0,0,1,0,6
30,12,2014,4,394420,0,0,0,0,0,1,0,6
30,12,2014,5,394421,0,0,0,0,0,1,0,6
30,12,2014,6,394422,1,1,1,0.571428571428571,0,0.428571428571429,0,7
30,12,2014,7,394423,3,3,1,0.818181818181818,0,0.363636363636364,0,11
30,12,2014,8,394424,2,2,0,0.375,0,0.625,0,8
30,12,2014,9,394425,11,3,2,3.4,9,0.0666666666666667,0,15
30,12,2014,10,394426,3,5,7,7.16666666666667,7,0,0,12
30,12,2014,11,394427,5,5,7,7.53333333333333,7,0,0,15
30,12,2014,12,394428,8,6,8,7.65217391304348,10,0,0,23
30,12,2014,13,394429,12,2,16,15.4615384615385,20,0,0.0769230769230769,26
30,12,2014,14,394430,5,9,16.5,16.8333333333333,15,0,0.166666666666667,24
30,12,2014,15,394431,10,7,16,16,17,0,0,20
30,12,2014,16,394432,14,13,18,18,19,0,0.147058823529412,34
30,12,2014,17,394433,9,16,14,15.0857142857143,13,0,0.314285714285714,35
30,12,2014,18,394434,6,14,10,9.93333333333333,5,0,0,30
30,12,2014,19,394435,7,7,3,2.96,5,0,0,25
30,12,2014,20,394436,2,7,3,2.46666666666667,0,0.2,0,15
30,12,2014,21,394437,4,4,2,1.8,0,0.266666666666667,0,15
30,12,2014,22,394438,3,2,1,0.7,1,0.4,0,10
30,12,2014,23,394439,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,12,2014,0,394440,1,0,1.5,1.5,2,0,0,10
31,12,2014,1,394441,0,0,2,2,2,0,0,6
31,12,2014,2,394442,0,0,2,2,2,0,0,8
31,12,2014,3,394443,0,0,2,2,2,0,0,7
31,12,2014,4,394444,0,0,2,2,2,0,0,6
31,12,2014,5,394445,1,3,2,2,0,0.111111111111111,0,9
31,12,2014,6,394446,0,0,0,0,0,1,0,6
31,12,2014,7,394447,2,0,1,0.875,2,0.25,0,8
31,12,2014,8,394448,3,3,3,2.8,3,0,0,10
31,12,2014,9,394449,10,3,6.5,6.91666666666667,10,0,0,12
31,12,2014,10,394450,3,0,9,10,12,0,0,8
31,12,2014,11,394451,2,7,10,10,7,0,0,14
31,12,2014,12,394452,11,10,11,10.3181818181818,10,0,0,22
31,12,2014,13,394453,11,3,17,15.9473684210526,19,0,0.105263157894737,19
31,12,2014,14,394454,9,9,16,16.2083333333333,18,0,0,24
31,12,2014,15,394455,9,12,18,18,15,0,0.21875,32
31,12,2014,16,394456,16,23,16,15.0277777777778,9,0,0,36
31,12,2014,17,394457,4,13,0,2.25806451612903,0,0.516129032258065,0,31
31,12,2014,18,394458,4,4,0,0.344827586206897,0,0.689655172413793,0,29
31,12,2014,19,394459,7,3,4,3.66666666666667,4,0.166666666666667,0,18
31,12,2014,20,394460,2,2,2.5,2.25,3,0,0,8
31,12,2014,21,394461,2,1,4,3.5,4,0,0,12
31,12,2014,22,394462,2,1,4,4.42857142857143,5,0,0,7
31,12,2014,23,394463,1,0,5,4.71428571428571,5,0,0,7
1,1,2015,0,394464,0,2,3.5,3.875,3,0,0,8
1,1,2015,1,394465,0,0,3,3,3,0,0,6
1,1,2015,2,394466,0,0,3,3,3,0,0,7
1,1,2015,3,394467,0,0,3,3,3,0,0,6
1,1,2015,4,394468,0,0,3,3,3,0,0,6
1,1,2015,5,394469,0,0,3,3,3,0,0,6
1,1,2015,6,394470,0,0,3,3,3,0,0,6
1,1,2015,7,394471,2,3,1,1.4,2,0.2,0,10
1,1,2015,8,394472,1,1,2.5,2.5,2,0,0,8
1,1,2015,9,394473,1,0,3,2.66666666666667,3,0,0,6
1,1,2015,10,394474,1,1,3,3.42857142857143,3,0,0,7
1,1,2015,11,394475,0,0,3,3,3,0,0,6
1,1,2015,12,394476,1,2,2,2,2,0,0,9
1,1,2015,13,394477,3,3,1,1.18181818181818,2,0.181818181818182,0,11
1,1,2015,14,394478,11,3,5,5.78571428571429,10,0,0,14
1,1,2015,15,394479,7,3,13,13.0909090909091,14,0,0,11
1,1,2015,16,394480,6,2,15,15.3636363636364,18,0,0,11
1,1,2015,17,394481,3,2,18,18.1818181818182,18,0,0,11
1,1,2015,18,394482,2,8,15.5,15.4285714285714,12,0,0,14
1,1,2015,19,394483,4,2,12,11.9,14,0,0,10
1,1,2015,20,394484,2,3,13,13.6363636363636,13,0,0,11
1,1,2015,21,394485,1,2,12.5,12.375,12,0,0,8
1,1,2015,22,394486,2,4,12,11.6,10,0,0,10
1,1,2015,23,394487,2,1,10,10.4285714285714,11,0,0,7
2,1,2015,0,394488,1,0,12,11.5714285714286,12,0,0,7
2,1,2015,1,394489,0,0,12,12,12,0,0,6
2,1,2015,2,394490,0,0,12,12,12,0,0,8
2,1,2015,3,394491,0,0,12,12,12,0,0,6
2,1,2015,4,394492,0,0,12,12,12,0,0,6
2,1,2015,5,394493,0,2,11,11.2222222222222,10,0,0,9
2,1,2015,6,394494,1,2,10,9.54545454545454,9,0,0,11
2,1,2015,7,394495,5,7,9,8.53846153846154,8,0,0,13
2,1,2015,8,394496,3,5,8,7.2,6,0,0,15
2,1,2015,9,394497,6,5,8,8.38888888888889,7,0,0,18
2,1,2015,10,394498,7,9,11,10.2941176470588,6,0,0,17
2,1,2015,11,394499,9,4,11,10.6875,13,0,0,16
2,1,2015,12,394500,13,8,13,13.3333333333333,18,0,0,21
2,1,2015,13,394501,8,8,19,18.7727272727273,19,0,0.409090909090909,22
2,1,2015,14,394502,11,11,17.5,17.3846153846154,19,0,0.230769230769231,26
2,1,2015,15,394503,6,15,19,18,11,0,0.321428571428571,28
2,1,2015,16,394504,14,14,12,11.8235294117647,12,0,0,34
2,1,2015,17,394505,8,10,10,10.4516129032258,10,0,0,31
2,1,2015,18,394506,9,13,11,11.2608695652174,7,0,0,23
2,1,2015,19,394507,6,6,7,6.73684210526316,8,0,0,19
2,1,2015,20,394508,7,7,9,9.11111111111111,8,0,0,18
2,1,2015,21,394509,5,5,6,6.625,8,0,0,16
2,1,2015,22,394510,5,5,10,10,8,0,0,14
2,1,2015,23,394511,2,4,8,7.6,7,0,0,10
3,1,2015,0,394512,1,0,8,7.85714285714286,8,0,0,7
3,1,2015,1,394513,0,0,8,8,8,0,0,6
3,1,2015,2,394514,0,0,8,8,8,0,0,8
3,1,2015,3,394515,0,0,8,8,8,0,0,6
3,1,2015,4,394516,0,0,8,8,8,0,0,6
3,1,2015,5,394517,0,1,8,7.85714285714286,7,0,0,7
3,1,2015,6,394518,0,2,6,6,5,0,0,9
3,1,2015,7,394519,3,2,5,4.54545454545455,6,0,0,11
3,1,2015,8,394520,2,0,7,7.28571428571429,8,0,0,7
3,1,2015,9,394521,0,2,7.5,7.4,6,0,0,10
3,1,2015,10,394522,3,1,8.5,8.375,9,0,0,8
3,1,2015,11,394523,5,3,11,11.1538461538462,12,0,0,13
3,1,2015,12,394524,9,8,14,14.0952380952381,14,0,0,21
3,1,2015,13,394525,5,10,13,12.3636363636364,8,0,0,22
3,1,2015,14,394526,12,11,7,6.45833333333333,9,0,0,24
3,1,2015,15,394527,11,6,12,11.1851851851852,14,0,0,27
3,1,2015,16,394528,14,22,10,11.0540540540541,6,0,0,37
3,1,2015,17,394529,14,19,8,8,3,0,0,35
3,1,2015,18,394530,8,11,3,2.57142857142857,1,0.0952380952380952,0,21
3,1,2015,19,394531,3,3,0,0.363636363636364,0,0.636363636363636,0,11
3,1,2015,20,394532,5,2,3,2.58333333333333,4,0,0,12
3,1,2015,21,394533,5,4,3.5,3.57142857142857,4,0,0,14
3,1,2015,22,394534,5,2,5,5.27272727272727,7,0,0,11
3,1,2015,23,394535,2,3,6,5.9,6,0,0,10
4,1,2015,0,394536,1,1,6,5.75,6,0,0,8
4,1,2015,1,394537,0,0,6,6,6,0,0,6
4,1,2015,2,394538,0,0,6,6,6,0,0,8
4,1,2015,3,394539,0,0,6,6,6,0,0,6
4,1,2015,4,394540,0,0,6,6,6,0,0,6
4,1,2015,5,394541,1,0,6,6.33333333333333,7,0,0,6
4,1,2015,6,394542,1,0,7,7.16666666666667,8,0,0,6
4,1,2015,7,394543,1,2,7,6.875,7,0,0,8
4,1,2015,8,394544,2,2,7,7,7,0,0,8
4,1,2015,9,394545,2,2,8,7.8,8,0,0,10
4,1,2015,10,394546,10,1,14,13.0833333333333,17,0,0,12
4,1,2015,11,394547,6,3,19,19,20,0,0.384615384615385,13
4,1,2015,12,394548,3,8,19,18.6666666666667,15,0,0.4,15
4,1,2015,13,394549,7,7,15,14.4210526315789,16,0,0,19
4,1,2015,14,394550,7,9,17,17.6206896551724,15,0,0.275862068965517,29
4,1,2015,15,394551,7,7,17,17.55,16,0,0.2,20
4,1,2015,16,394552,15,9,15,15.28,20,0,0.08,25
4,1,2015,17,394553,6,13,18,17.0833333333333,12,0,0.0833333333333333,24
4,1,2015,18,394554,11,9,13,13.3181818181818,13,0,0,22
4,1,2015,19,394555,7,12,13,12.2916666666667,9,0,0,24
4,1,2015,20,394556,8,8,9,9.29166666666667,10,0,0,24
4,1,2015,21,394557,3,5,8,8.54545454545454,9,0,0,11
4,1,2015,22,394558,4,1,12,11.4444444444444,12,0,0,9
4,1,2015,23,394559,1,4,10,10,9,0,0,11
5,1,2015,0,394560,0,2,7,7.6,7,0,0,10
5,1,2015,1,394561,0,0,7,7,7,0,0,6
5,1,2015,2,394562,0,0,7,7,7,0,0,8
5,1,2015,3,394563,0,0,7,7,7,0,0,6
5,1,2015,4,394564,0,0,7,7,7,0,0,6
5,1,2015,5,394565,0,2,7,6.6,5,0,0,10
5,1,2015,6,394566,4,3,4,4,5,0,0,13
5,1,2015,7,394567,2,7,5,4.625,1,0,0,16
5,1,2015,8,394568,4,3,1,1.13333333333333,2,0.266666666666667,0,15
5,1,2015,9,394569,14,5,10,8.70833333333333,12,0,0,24
5,1,2015,10,394570,4,8,10,10.4444444444444,9,0,0,18
5,1,2015,11,394571,7,6,8,7.94444444444444,9,0,0,18
5,1,2015,12,394572,2,5,9,8.26666666666667,6,0,0,15
5,1,2015,13,394573,13,7,11,10.8571428571429,13,0,0,28
5,1,2015,14,394574,15,14,9,9.125,14,0,0,32
5,1,2015,15,394575,12,11,14,13.037037037037,15,0,0,27
5,1,2015,16,394576,8,17,4,5.52941176470588,5,0.0882352941176471,0,34
5,1,2015,17,394577,12,15,2,2.21875,1,0.15625,0,32
5,1,2015,18,394578,15,15,2.5,2.44117647058824,0,0.176470588235294,0,34
5,1,2015,19,394579,14,11,1,1.31034482758621,3,0.241379310344828,0,29
5,1,2015,20,394580,9,9,3,2.92307692307692,4,0.153846153846154,0,26
5,1,2015,21,394581,5,3,3,3.33333333333333,5,0,0,15
5,1,2015,22,394582,2,2,5,5,5,0,0,10
5,1,2015,23,394583,0,1,4,4.33333333333333,4,0,0,6
6,1,2015,0,394584,0,0,4,4,4,0,0,6
6,1,2015,1,394585,0,0,4,4,4,0,0,6
6,1,2015,2,394586,0,0,4,4,4,0,0,8
6,1,2015,3,394587,0,0,4,4,4,0,0,6
6,1,2015,4,394588,0,0,4,4,4,0,0,6
6,1,2015,5,394589,0,1,4,3.875,3,0,0,8
6,1,2015,6,394590,4,4,3,2.30769230769231,3,0.0769230769230769,0,13
6,1,2015,7,394591,5,6,4,3.7,3,0,0,20
6,1,2015,8,394592,8,9,4,4.1,3,0,0,20
6,1,2015,9,394593,16,5,6,6.875,14,0,0,24
6,1,2015,10,394594,6,8,11,11.2272727272727,11,0,0,22
6,1,2015,11,394595,5,5,11.5,11.7142857142857,11,0,0,14
6,1,2015,12,394596,7,6,12,12.1176470588235,13,0,0,17
6,1,2015,13,394597,10,12,12,12,12,0,0,28
6,1,2015,14,394598,10,15,6,6.93939393939394,6,0,0,33
6,1,2015,15,394599,12,9,10,10.36,9,0,0,25
6,1,2015,16,394600,18,16,7,7.92307692307692,11,0,0,39
6,1,2015,17,394601,19,21,4,4.46153846153846,7,0.0512820512820513,0,39
6,1,2015,18,394602,15,19,5,5.48780487804878,5,0.024390243902439,0,41
6,1,2015,19,394603,13,10,3,3.5,7,0,0,28
6,1,2015,20,394604,11,15,4,4.23529411764706,2,0,0,34
6,1,2015,21,394605,5,6,1.5,1.85714285714286,1,0.142857142857143,0,14
6,1,2015,22,394606,4,2,2.5,1.9,3,0.2,0,10
6,1,2015,23,394607,1,3,1,0.9,0,0.4,0,10
7,1,2015,0,394608,0,0,0,0,0,1,0,6
7,1,2015,1,394609,0,0,0,0,0,1,0,7
7,1,2015,2,394610,0,0,0,0,0,1,0,7
7,1,2015,3,394611,0,0,0,0,0,1,0,6
7,1,2015,4,394612,0,0,0,0,0,1,0,6
7,1,2015,5,394613,0,0,0,0,0,1,0,6
7,1,2015,6,394614,3,0,0,0.666666666666667,3,0.666666666666667,0,9
7,1,2015,7,394615,7,7,3,3.3125,3,0,0,16
7,1,2015,8,394616,4,7,3,3,0,0.111111111111111,0,18
7,1,2015,9,394617,15,1,7.5,7.83333333333333,15,0,0,18
7,1,2015,10,394618,3,4,16,16.2307692307692,15,0,0,13
7,1,2015,11,394619,6,4,15,14.9166666666667,17,0,0,12
7,1,2015,12,394620,6,6,19,18.8095238095238,17,0,0.19047619047619,21
7,1,2015,13,394621,8,11,17,17.2916666666667,14,0,0.125,24
7,1,2015,14,394622,6,11,10,10.551724137931,9,0,0,29
7,1,2015,15,394623,11,4,13.5,13.125,17,0,0,16
7,1,2015,16,394624,8,9,17,17,16,0,0.04,25
7,1,2015,17,394625,11,16,12,13.1714285714286,12,0,0,35
7,1,2015,18,394626,5,14,9.5,8.76923076923077,4,0,0,26
7,1,2015,19,394627,7,11,2.5,2.33333333333333,0,0.166666666666667,0,18
7,1,2015,20,394628,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,1,2015,21,394629,4,2,2,2.18181818181818,2,0.181818181818182,0,11
7,1,2015,22,394630,1,2,0,0.416666666666667,0,0.583333333333333,0,12
7,1,2015,23,394631,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,1,2015,0,394632,0,0,0,0,0,1,0,6
8,1,2015,1,394633,0,0,0,0,0,1,0,6
8,1,2015,2,394634,0,0,0,0,0,1,0,7
8,1,2015,3,394635,0,0,0,0,0,1,0,6
8,1,2015,4,394636,0,0,0,0,0,1,0,6
8,1,2015,5,394637,0,0,0,0,0,1,0,6
8,1,2015,6,394638,4,1,1,0.777777777777778,3,0.444444444444444,0,9
8,1,2015,7,394639,4,6,1,1.2,0,0.333333333333333,0,15
8,1,2015,8,394640,7,7,1.5,1.94444444444444,0,0.222222222222222,0,18
8,1,2015,9,394641,7,7,3,3.35,2,0,0,20
8,1,2015,10,394642,8,3,6,5.61538461538461,7,0,0,13
8,1,2015,11,394643,5,4,9,8.73333333333333,9,0,0,15
8,1,2015,12,394644,12,9,11,10.1071428571429,13,0,0,28
8,1,2015,13,394645,11,5,15,15.1578947368421,18,0,0,19
8,1,2015,14,394646,5,6,18,18.0555555555556,18,0,0.277777777777778,18
8,1,2015,15,394647,5,5,20,19.5789473684211,19,0,0.578947368421053,19
8,1,2015,16,394648,7,7,20,19.6153846153846,19,0,0.653846153846154,26
8,1,2015,17,394649,7,15,18,17.4722222222222,12,0,0.277777777777778,36
8,1,2015,18,394650,10,13,12,11.6857142857143,10,0,0,35
8,1,2015,19,394651,8,15,8,7.56666666666667,3,0,0,30
8,1,2015,20,394652,8,10,1,0.916666666666667,1,0.333333333333333,0,24
8,1,2015,21,394653,2,3,2,2.2,1,0,0,10
8,1,2015,22,394654,4,3,1,1.25,1,0.25,0,12
8,1,2015,23,394655,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,1,2015,0,394656,0,0,0,0,0,1,0,6
9,1,2015,1,394657,0,0,0,0,0,1,0,6
9,1,2015,2,394658,0,0,0,0,0,1,0,7
9,1,2015,3,394659,0,0,0,0,0,1,0,6
9,1,2015,4,394660,0,0,0,0,0,1,0,6
9,1,2015,5,394661,0,0,0,0,0,1,0,6
9,1,2015,6,394662,4,1,1,1,3,0.333333333333333,0,9
9,1,2015,7,394663,5,4,3,3.25,4,0,0,16
9,1,2015,8,394664,9,12,4,4.04545454545455,1,0,0,22
9,1,2015,9,394665,10,8,1.5,1.65,2,0.15,0,20
9,1,2015,10,394666,8,3,3,3.85714285714286,7,0,0,14
9,1,2015,11,394667,3,2,8,7.58333333333333,8,0,0,12
9,1,2015,12,394668,4,4,7,7.15384615384615,7,0,0,13
9,1,2015,13,394669,4,6,7,6.61538461538461,5,0,0,13
9,1,2015,14,394670,6,8,6,5.42105263157895,4,0,0,19
9,1,2015,15,394671,6,8,3.5,3.27777777777778,2,0,0,18
9,1,2015,16,394672,11,10,5,5.24,4,0,0,25
9,1,2015,17,394673,14,12,4,3.69565217391304,6,0.0434782608695652,0,23
9,1,2015,18,394674,11,12,6,6.11538461538461,6,0,0,26
9,1,2015,19,394675,7,11,2,3.36,2,0.04,0,25
9,1,2015,20,394676,12,6,3,3.68421052631579,9,0.0526315789473684,0,19
9,1,2015,21,394677,4,3,11.5,11.5833333333333,11,0,0,12
9,1,2015,22,394678,3,4,12,11.9,10,0,0,10
9,1,2015,23,394679,4,4,10,9.4,9,0,0,15
10,1,2015,0,394680,1,1,9,9.375,9,0,0,8
10,1,2015,1,394681,0,0,9,9,9,0,0,6
10,1,2015,2,394682,0,0,9,9,9,0,0,7
10,1,2015,3,394683,0,0,9,9,9,0,0,6
10,1,2015,4,394684,0,0,9,9,9,0,0,6
10,1,2015,5,394685,0,0,9,9,9,0,0,6
10,1,2015,6,394686,1,1,9,8.77777777777778,9,0,0,9
10,1,2015,7,394687,1,2,9,9.14285714285714,8,0,0,7
10,1,2015,8,394688,3,4,9,8.84615384615385,7,0,0,13
10,1,2015,9,394689,3,2,8,8.25,8,0,0,12
10,1,2015,10,394690,7,2,10,9.4,12,0,0,15
10,1,2015,11,394691,15,7,14,14.8275862068966,19,0,0,29
10,1,2015,12,394692,5,4,20,19.65,20,0,0.65,20
10,1,2015,13,394693,11,11,19,18.4347826086957,20,0,0.391304347826087,23
10,1,2015,14,394694,8,9,20,19.1724137931034,19,0,0.517241379310345,29
10,1,2015,15,394695,9,11,19,19.2413793103448,18,0,0.413793103448276,29
10,1,2015,16,394696,6,10,17,17.75,15,0,0.208333333333333,24
10,1,2015,17,394697,8,20,14,12.2432432432432,3,0,0,37
10,1,2015,18,394698,10,7,3,3.52,5,0,0,25
10,1,2015,19,394699,4,8,2.5,2.64285714285714,1,0.0714285714285714,0,14
10,1,2015,20,394700,9,7,5,4.41176470588235,6,0,0,17
10,1,2015,21,394701,3,2,7,6.7,7,0,0,10
10,1,2015,22,394702,3,5,7,7.08333333333333,6,0,0,12
10,1,2015,23,394703,1,6,3,3.15384615384615,1,0,0,13
11,1,2015,0,394704,0,0,1,1,1,0,0,6
11,1,2015,1,394705,0,0,1,1,1,0,0,6
11,1,2015,2,394706,0,0,1,1,1,0,0,7
11,1,2015,3,394707,0,0,1,1,1,0,0,6
11,1,2015,4,394708,0,0,1,1,1,0,0,6
11,1,2015,5,394709,1,0,2,1.57142857142857,2,0,0,7
11,1,2015,6,394710,1,0,2,2.125,3,0,0,8
11,1,2015,7,394711,1,1,2,2.33333333333333,3,0,0,9
11,1,2015,8,394712,3,1,4,4,5,0,0,7
11,1,2015,9,394713,3,3,6,6.33333333333333,6,0,0,12
11,1,2015,10,394714,10,3,9.5,9.6875,13,0,0,16
11,1,2015,11,394715,9,5,13,13.7222222222222,17,0,0,18
11,1,2015,12,394716,7,5,19,18.5882352941176,20,0,0.176470588235294,17
11,1,2015,13,394717,5,5,19,18.9333333333333,20,0,0.333333333333333,15
11,1,2015,14,394718,5,6,19,19.2631578947368,19,0,0.368421052631579,19
11,1,2015,15,394719,10,12,17,16.6666666666667,16,0,0,27
11,1,2015,16,394720,8,8,18.5,18.3636363636364,17,0,0,22
11,1,2015,17,394721,6,15,15,14.3103448275862,8,0,0,29
11,1,2015,18,394722,4,8,7,6.8,5,0,0,25
11,1,2015,19,394723,11,9,7,7.17857142857143,6,0,0,28
11,1,2015,20,394724,2,3,5,4.66666666666667,4,0,0,9
11,1,2015,21,394725,1,2,4,4,3,0,0,7
11,1,2015,22,394726,0,3,1.5,1.5,0,0.25,0,8
11,1,2015,23,394727,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,1,2015,0,394728,1,1,1,0.75,1,0.25,0,8
12,1,2015,1,394729,0,0,1,1,1,0,0,6
12,1,2015,2,394730,0,0,1,1,1,0,0,7
12,1,2015,3,394731,0,0,1,1,1,0,0,6
12,1,2015,4,394732,0,0,1,1,1,0,0,6
12,1,2015,5,394733,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,1,2015,6,394734,2,2,0,0.4,0,0.6,0,10
12,1,2015,7,394735,2,0,1,0.875,2,0.375,0,8
12,1,2015,8,394736,7,6,2,2.21052631578947,3,0.0526315789473684,0,19
12,1,2015,9,394737,11,5,7,6.52941176470588,10,0,0,17
12,1,2015,10,394738,11,5,12,12.65,17,0,0,20
12,1,2015,11,394739,4,10,15,14.6111111111111,11,0,0,18
12,1,2015,12,394740,12,12,11,11.4137931034483,11,0,0,29
12,1,2015,13,394741,14,6,11.5,12.3461538461538,18,0,0,26
12,1,2015,14,394742,10,13,17,17.5,15,0,0.125,32
12,1,2015,15,394743,11,9,13,12.9090909090909,15,0,0,22
12,1,2015,16,394744,6,15,14,12.7931034482759,5,0,0,29
12,1,2015,17,394745,10,9,2,2.04,5,0.12,0,25
12,1,2015,18,394746,11,17,4,4.13157894736842,0,0.0526315789473684,0,38
12,1,2015,19,394747,17,14,7,6.11764705882353,5,0.0294117647058824,0,34
12,1,2015,20,394748,13,6,11,9.80952380952381,12,0,0,21
12,1,2015,21,394749,1,8,8,8.16666666666667,5,0,0,12
12,1,2015,22,394750,4,5,7,6.66666666666667,5,0,0,15
12,1,2015,23,394751,1,3,5,4.90909090909091,4,0,0,11
13,1,2015,0,394752,0,0,4,4,4,0,0,7
13,1,2015,1,394753,0,0,4,4,4,0,0,6
13,1,2015,2,394754,0,0,4,4,4,0,0,7
13,1,2015,3,394755,0,0,4,4,4,0,0,6
13,1,2015,4,394756,0,0,4,4,4,0,0,6
13,1,2015,5,394757,0,2,4,3.5,2,0,0,8
13,1,2015,6,394758,3,1,2,1.9,4,0,0,10
13,1,2015,7,394759,6,7,4.5,4.44444444444444,3,0,0,18
13,1,2015,8,394760,5,8,2,2.28571428571429,1,0,0,21
13,1,2015,9,394761,12,5,5,5.8,10,0,0,20
13,1,2015,10,394762,7,5,11,11.1052631578947,12,0,0,19
13,1,2015,11,394763,8,10,13,12.8181818181818,9,0,0,22
13,1,2015,12,394764,7,9,6,5.10526315789474,7,0,0,19
13,1,2015,13,394765,10,10,6,5.375,7,0,0,24
13,1,2015,14,394766,9,9,6,5.85714285714286,7,0,0,21
13,1,2015,15,394767,8,9,4.5,4.45454545454545,6,0,0,22
13,1,2015,16,394768,11,9,10.5,10.5833333333333,9,0,0,24
13,1,2015,17,394769,16,12,8,8.26666666666667,12,0,0,30
13,1,2015,18,394770,9,15,7,7.09375,7,0,0,32
13,1,2015,19,394771,16,16,5,4.69444444444444,6,0.0277777777777778,0,36
13,1,2015,20,394772,13,9,6.5,7.16666666666667,9,0,0,24
13,1,2015,21,394773,2,5,6.5,6.83333333333333,6,0,0,12
13,1,2015,22,394774,0,5,3,2.83333333333333,0,0.0833333333333333,0,12
13,1,2015,23,394775,2,1,0,0.571428571428571,2,0.571428571428571,0,7
14,1,2015,0,394776,1,1,2,1.75,2,0,0,8
14,1,2015,1,394777,0,0,2,2,2,0,0,6
14,1,2015,2,394778,0,0,2,2,2,0,0,8
14,1,2015,3,394779,0,0,2,2,2,0,0,6
14,1,2015,4,394780,0,0,2,2,2,0,0,6
14,1,2015,5,394781,0,2,2,1.5,0,0.1,0,10
14,1,2015,6,394782,1,0,0,0.125,1,0.875,0,8
14,1,2015,7,394783,3,2,2,1.55555555555556,2,0,0,9
14,1,2015,8,394784,6,7,3,2.72222222222222,1,0.0555555555555556,0,18
14,1,2015,9,394785,10,5,3.5,3,5,0.111111111111111,0,18
14,1,2015,10,394786,7,4,7.5,6.9375,8,0,0,16
14,1,2015,11,394787,6,7,11,10.4117647058824,7,0,0,17
14,1,2015,12,394788,9,6,7,7.36842105263158,11,0,0,19
14,1,2015,13,394789,7,15,5,6.06896551724138,2,0,0,29
14,1,2015,14,394790,10,10,1,1,2,0.285714285714286,0,28
14,1,2015,15,394791,12,6,2,2.68,8,0.08,0,25
14,1,2015,16,394792,9,12,5,5.26666666666667,4,0,0,30
14,1,2015,17,394793,9,11,1,1.08333333333333,2,0.291666666666667,0,24
14,1,2015,18,394794,14,12,4,3.82758620689655,5,0,0,29
14,1,2015,19,394795,13,3,11.5,11.4444444444444,16,0,0,18
14,1,2015,20,394796,2,7,13,13.9230769230769,13,0,0,13
14,1,2015,21,394797,3,5,11,11.2222222222222,10,0,0,18
14,1,2015,22,394798,4,3,10,10.4545454545455,10,0,0,11
14,1,2015,23,394799,1,2,10,9.71428571428571,9,0,0,7
15,1,2015,0,394800,0,1,8,8.42857142857143,8,0,0,7
15,1,2015,1,394801,0,0,8,8,8,0,0,8
15,1,2015,2,394802,0,0,8,8,8,0,0,9
15,1,2015,3,394803,0,0,8,8,8,0,0,8
15,1,2015,4,394804,0,0,8,8,8,0,0,13
15,1,2015,5,394805,0,1,8,7.71428571428571,7,0,0,7
15,1,2015,6,394806,4,4,5,5.4,7,0,0,10
15,1,2015,7,394807,7,4,9,8.86666666666667,10,0,0,15
15,1,2015,8,394808,4,13,4,4.31818181818182,1,0.136363636363636,0,22
15,1,2015,9,394809,16,6,8,7,12,0,0,25
15,1,2015,10,394810,7,9,11,11.0454545454545,11,0,0,22
15,1,2015,11,394811,5,3,13,12.7272727272727,13,0,0,11
15,1,2015,12,394812,5,9,12,11.8421052631579,10,0,0,19
15,1,2015,13,394813,8,15,8,7.41935483870968,3,0,0,31
15,1,2015,14,394814,5,6,1,1,1,0.176470588235294,0,17
15,1,2015,15,394815,6,4,4,3.84615384615385,3,0,0,13
15,1,2015,16,394816,9,5,3,2.94736842105263,7,0.0526315789473684,0,19
15,1,2015,17,394817,12,20,6,5.36363636363636,0,0.0909090909090909,0,33
15,1,2015,18,394818,14,13,1,1.76666666666667,2,0.233333333333333,0,30
