"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,7,392550,3,2,1,1.44444444444444,2,0,0,9
13,10,2014,8,392551,21,1,15.5,14.4090909090909,22,0,0.0909090909090909,22
13,10,2014,9,392552,6,6,22,21.5714285714286,22,0,0.619047619047619,21
13,10,2014,10,392553,1,1,22,21.9090909090909,22,0,0.909090909090909,11
13,10,2014,11,392554,4,4,22,21.75,22,0,0.75,16
13,10,2014,12,392555,2,2,22,21.7777777777778,22,0,0.777777777777778,9
13,10,2014,13,392556,5,12,21,20.4666666666667,15,0,0.466666666666667,30
13,10,2014,14,392557,14,10,18.5,18.9230769230769,20,0,0.153846153846154,26
13,10,2014,15,392558,5,8,19,18.9047619047619,16,0,0,21
13,10,2014,16,392559,13,19,16,15.0333333333333,10,0,0,30
13,10,2014,17,392560,5,13,4.5,4.35714285714286,1,0,0,28
13,10,2014,18,392561,5,6,2,1.76470588235294,1,0,0,17
13,10,2014,19,392562,5,4,2,2.26666666666667,2,0,0,15
13,10,2014,20,392563,0,1,2,1.625,1,0,0,8
13,10,2014,21,392564,5,3,2,2.27272727272727,3,0,0,11
13,10,2014,22,392565,2,2,3,2.875,3,0,0,16
13,10,2014,23,392566,2,2,3,3,3,0,0,9
14,10,2014,0,392567,1,1,3,2.85714285714286,3,0,0,7
14,10,2014,1,392568,0,0,3,3,3,0,0,6
14,10,2014,2,392569,0,0,3,3,3,0,0,8
14,10,2014,3,392570,0,0,3,3,3,0,0,8
14,10,2014,4,392571,0,0,3,3,3,0,0,6
14,10,2014,5,392572,0,0,3,3,3,0,0,6
14,10,2014,6,392573,1,2,3,2.625,2,0,0,8
14,10,2014,7,392574,9,2,6,5.17647058823529,9,0,0,17
14,10,2014,8,392575,11,0,14.5,15.6,21,0,0,10
14,10,2014,9,392576,0,0,21,21,21,0,0,7
14,10,2014,10,392577,8,19,9.5,10.75,10,0,0,24
14,10,2014,11,392578,17,8,20,18.75,21,0,0,32
14,10,2014,12,392579,6,7,20,20.1818181818182,20,0,0,22
14,10,2014,13,392580,12,11,20,19.551724137931,21,0,0,29
14,10,2014,14,392581,4,4,21,20.7647058823529,21,0,0,17
14,10,2014,15,392582,4,6,20,20.0555555555556,19,0,0,18
14,10,2014,16,392583,9,12,16,16.5185185185185,15,0,0,27
14,10,2014,17,392584,10,13,16,15.6666666666667,13,0,0,24
14,10,2014,18,392585,8,11,9,9.30769230769231,9,0,0,26
14,10,2014,19,392586,10,13,11.5,11,7,0,0,24
14,10,2014,20,392587,3,9,6,6.31578947368421,4,0,0,19
14,10,2014,21,392588,6,3,4,4.25,6,0,0,16
14,10,2014,22,392589,5,5,3.5,3.83333333333333,5,0,0,12
14,10,2014,23,392590,4,6,5,5.23076923076923,4,0,0,13
15,10,2014,0,392591,2,2,4,4.375,4,0,0,8
15,10,2014,1,392592,1,2,4,3.77777777777778,3,0,0,9
15,10,2014,2,392593,0,1,3,2.91666666666667,2,0,0,12
15,10,2014,3,392594,2,0,3,2.625,3,0,0,8
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,0,0,3,3,3,0,0,6
15,10,2014,6,392597,2,1,3,3.5,4,0,0,8
15,10,2014,7,392598,9,5,4,4.23529411764706,9,0,0,17
15,10,2014,8,392599,13,1,20,17.8666666666667,22,0,0.4,15
15,10,2014,9,392600,1,1,22,21.6,22,0,0.6,10
15,10,2014,10,392601,2,2,22,21.8,22,0,0.8,10
15,10,2014,11,392602,2,24,21,16.6086956521739,0,0.0434782608695652,0.391304347826087,23
15,10,2014,12,392603,9,4,1.5,1.88888888888889,5,0.222222222222222,0,18
15,10,2014,13,392604,5,4,8,7.625,7,0,0,16
15,10,2014,14,392605,15,6,9,9.59259259259259,17,0,0,27
15,10,2014,15,392606,8,4,21,21,22,0,0.4375,16
15,10,2014,16,392607,7,8,20.5,20.0625,21,0,0.1875,16
15,10,2014,17,392608,7,11,19,18.9130434782609,18,0,0.0869565217391304,23
15,10,2014,18,392609,13,12,20,19.8846153846154,20,0,0.0769230769230769,26
15,10,2014,19,392610,5,9,17,17.2631578947368,15,0,0,19
15,10,2014,20,392611,3,14,5,7.53846153846154,3,0,0,26
15,10,2014,21,392612,3,6,1,1.16666666666667,0,0.333333333333333,0,18
15,10,2014,22,392613,3,3,2,2.63636363636364,2,0,0,11
15,10,2014,23,392614,2,1,2,2.625,3,0,0,8
16,10,2014,0,392615,1,0,3,3.16666666666667,4,0,0,6
16,10,2014,1,392616,0,2,3,3,2,0,0,7
16,10,2014,2,392617,0,0,2,2,2,0,0,8
16,10,2014,3,392618,0,0,2,2,2,0,0,6
16,10,2014,4,392619,0,1,2,1.83333333333333,1,0,0,6
16,10,2014,5,392620,1,0,1,1.42857142857143,2,0,0,7
16,10,2014,6,392621,0,1,2,1.66666666666667,1,0,0,6
16,10,2014,7,392622,5,2,2,2.58333333333333,5,0,0,12
16,10,2014,8,392623,18,3,13,12.52,21,0,0,25
16,10,2014,9,392624,1,1,22,21.9285714285714,22,0,0.928571428571429,14
16,10,2014,10,392625,1,1,22,21.9411764705882,22,0,0.941176470588235,17
16,10,2014,11,392626,5,5,22,21.6086956521739,22,0,0.695652173913043,23
16,10,2014,12,392627,5,5,22,21.4705882352941,22,0,0.588235294117647,17
16,10,2014,13,392628,3,3,22,21.8571428571429,22,0,0.857142857142857,21
16,10,2014,14,392629,5,5,22,21.7,22,0,0.7,20
16,10,2014,15,392630,6,16,21,20.9393939393939,12,0,0.484848484848485,33
16,10,2014,16,392631,3,15,5,5.77272727272727,1,0.0454545454545455,0,22
16,10,2014,17,392632,15,12,4,4.63333333333333,5,0,0,30
16,10,2014,18,392633,9,8,7,7.34615384615385,6,0,0,26
16,10,2014,19,392634,4,9,4,3.47368421052632,1,0,0,19
16,10,2014,20,392635,1,0,1,1.28571428571429,2,0,0,7
16,10,2014,21,392636,1,0,3,2.57142857142857,3,0,0,7
16,10,2014,22,392637,0,1,3,2.71428571428571,2,0,0,7
16,10,2014,23,392638,0,1,1,1.28571428571429,1,0,0,7
17,10,2014,0,392639,0,0,1,1,1,0,0,6
17,10,2014,1,392640,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,1,0,0.5,0.5,1,0.5,0,6
17,10,2014,5,392644,0,1,2,1.83333333333333,1,0,0,6
17,10,2014,6,392645,1,0,1,1.375,2,0,0,8
17,10,2014,7,392646,5,0,4,4.22222222222222,7,0,0,9
17,10,2014,8,392647,12,2,11,11.7647058823529,18,0,0,17
17,10,2014,9,392648,4,1,22,21.4375,22,0,0.625,16
17,10,2014,10,392649,4,3,22,21.6,22,0,0.6,15
17,10,2014,11,392650,2,3,22,21.5714285714286,21,0,0.571428571428571,14
17,10,2014,12,392651,6,7,22,21.2941176470588,21,0,0.529411764705882,17
17,10,2014,13,392652,10,10,20,20.1153846153846,20,0,0.192307692307692,26
17,10,2014,14,392653,3,3,22,21.6666666666667,21,0,0.666666666666667,15
17,10,2014,15,392654,8,12,19,19.2307692307692,17,0,0.0769230769230769,26
17,10,2014,16,392655,9,22,10,10.3421052631579,4,0,0,38
17,10,2014,17,392656,7,9,3,3.31578947368421,3,0,0,19
17,10,2014,18,392657,8,5,1,1.66666666666667,5,0.111111111111111,0,18
17,10,2014,19,392658,8,7,5.5,5.5,6,0,0,20
17,10,2014,20,392659,1,7,3,2.83333333333333,0,0.25,0,12
17,10,2014,21,392660,3,3,1,0.714285714285714,0,0.357142857142857,0,14
17,10,2014,22,392661,2,2,1,0.714285714285714,0,0.428571428571429,0,7
17,10,2014,23,392662,3,2,1,0.533333333333333,1,0.466666666666667,0,15
18,10,2014,0,392663,2,2,2,2.11111111111111,1,0,0,9
18,10,2014,1,392664,0,1,0.5,0.5,0,0.5,0,8
18,10,2014,2,392665,2,1,0,0.416666666666667,1,0.666666666666667,0,12
18,10,2014,3,392666,0,0,1,1,1,0,0,8
18,10,2014,4,392667,2,1,2,2,2,0,0,8
18,10,2014,5,392668,1,2,2,1.625,1,0,0,8
18,10,2014,6,392669,1,2,1,1,0,0.2,0,10
18,10,2014,7,392670,2,2,1,0.75,0,0.375,0,8
18,10,2014,8,392671,3,0,0,1.14285714285714,3,0.571428571428571,0,7
18,10,2014,9,392672,5,1,5,4.4,6,0,0,10
18,10,2014,10,392673,3,6,4,3.81818181818182,3,0,0,11
18,10,2014,11,392674,18,5,13,10.3478260869565,15,0,0,23
18,10,2014,12,392675,22,16,15,16.027027027027,22,0,0.027027027027027,37
18,10,2014,13,392676,7,9,20,20.2272727272727,20,0,0.318181818181818,22
18,10,2014,14,392677,8,7,22,20.95,21,0,0.55,40
18,10,2014,15,392678,12,12,22,21.5,21,0,0.636363636363636,44
18,10,2014,16,392679,14,15,21,20.4444444444444,19,0,0.244444444444444,45
18,10,2014,17,392680,17,21,17,16.8809523809524,14,0,0,42
18,10,2014,18,392681,10,20,11,9.63157894736842,3,0,0,38
18,10,2014,19,392682,8,4,5,4.86666666666667,8,0,0,15
18,10,2014,20,392683,7,11,8.5,8.77777777777778,6,0,0,18
18,10,2014,21,392684,7,12,8,8.11764705882353,3,0,0,17
18,10,2014,22,392685,4,2,4,3.72727272727273,5,0,0,11
18,10,2014,23,392686,5,4,5,4.64285714285714,6,0,0,14
19,10,2014,0,392687,2,5,4,4.77777777777778,4,0,0,9
19,10,2014,1,392688,6,5,4,3.8695652173913,4,0,0,23
19,10,2014,2,392689,0,0,4,4,4,0,0,8
19,10,2014,3,392690,5,1,6,7,9,0,0,7
19,10,2014,4,392691,0,0,9,9,9,0,0,6
19,10,2014,5,392692,1,0,9,9.28571428571429,10,0,0,7
19,10,2014,6,392693,1,0,10,10.1666666666667,11,0,0,6
19,10,2014,7,392694,2,1,11,11,12,0,0,10
19,10,2014,8,392695,3,2,12,12.1111111111111,12,0,0,9
19,10,2014,9,392696,8,2,20.5,19.8571428571429,22,0,0.0714285714285714,14
19,10,2014,10,392697,9,9,21,20.962962962963,22,0,0.444444444444444,27
19,10,2014,11,392698,7,6,21,20.6875,22,0,0.25,16
19,10,2014,12,392699,5,5,22,21.5789473684211,22,0,0.631578947368421,19
19,10,2014,13,392700,5,4,22,21.5238095238095,22,0,0.714285714285714,21
19,10,2014,14,392701,6,6,22,21.6896551724138,22,0,0.689655172413793,29
19,10,2014,15,392702,12,17,21,20.5454545454545,17,0,0.333333333333333,33
19,10,2014,16,392703,11,7,22,21,22,0,0.517241379310345,29
19,10,2014,17,392704,12,18,21,20.0909090909091,15,0,0.242424242424242,33
19,10,2014,18,392705,6,11,13.5,13.25,10,0,0,24
19,10,2014,19,392706,10,5,9,9.05263157894737,14,0,0,19
19,10,2014,20,392707,1,9,11,11.1538461538462,7,0,0,13
19,10,2014,21,392708,0,1,6,6.14285714285714,6,0,0,7
19,10,2014,22,392709,1,1,6,5.8,6,0,0,10
19,10,2014,23,392710,1,0,6,6.33333333333333,7,0,0,6
20,10,2014,0,392711,7,12,6,3.7,1,0.3,0,10
20,10,2014,1,392712,1,0,1,1.375,2,0,0,8
20,10,2014,2,392713,1,1,2,2.45454545454545,2,0,0,11
20,10,2014,3,392714,0,1,1,1.25,1,0,0,8
20,10,2014,4,392715,1,0,2,1.71428571428571,2,0,0,7
20,10,2014,5,392716,2,1,1,1.375,2,0,0,8
20,10,2014,6,392717,3,3,2,2.09090909090909,2,0,0,11
20,10,2014,7,392718,10,2,6.5,6.625,10,0,0,16
20,10,2014,8,392719,21,10,10,11.2333333333333,22,0,0.1,30
20,10,2014,9,392720,1,1,22,21.9230769230769,22,0,0.923076923076923,13
20,10,2014,10,392721,3,3,22,21.3,22,0,0.6,10
20,10,2014,11,392722,4,4,22,21.6470588235294,22,0,0.647058823529412,17
20,10,2014,12,392723,4,5,22,21.5882352941176,21,0,0.588235294117647,17
20,10,2014,13,392724,4,3,22,21.4117647058824,22,0,0.588235294117647,17
20,10,2014,14,392725,2,2,22,21.7272727272727,22,0,0.727272727272727,11
20,10,2014,15,392726,2,2,22,21.8571428571429,22,0,0.857142857142857,14
20,10,2014,16,392727,2,6,20,19.7368421052632,18,0,0.0526315789473684,19
20,10,2014,17,392728,10,9,20.5,20.05,19,0,0.15,20
20,10,2014,18,392729,3,11,14.5,15.625,11,0,0,24
20,10,2014,19,392730,10,8,13,13.24,12,0,0,25
20,10,2014,20,392731,0,4,12,12.1818181818182,10,0,0,11
20,10,2014,21,392732,3,5,11,10.9166666666667,9,0,0,12
20,10,2014,22,392733,0,5,6,6.18181818181818,4,0,0,11
20,10,2014,23,392734,1,1,4,3.625,4,0,0,8
21,10,2014,0,392735,2,4,2,1.44444444444444,1,0.222222222222222,0,9
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,1,1,0.555555555555556,0,0.444444444444444,0,9
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,0,0,0,0,0,1,0,6
21,10,2014,7,392742,9,6,3,2.93333333333333,4,0.0666666666666667,0,15
21,10,2014,8,392743,10,1,9.5,10.0714285714286,14,0,0,14
21,10,2014,9,392744,15,7,15,15.5769230769231,22,0,0.0384615384615385,26
21,10,2014,10,392745,4,5,22,21.0588235294118,21,0,0.529411764705882,17
21,10,2014,11,392746,5,6,21,20.8095238095238,21,0,0.142857142857143,21
21,10,2014,12,392747,6,5,21,21.0416666666667,22,0,0.208333333333333,24
21,10,2014,13,392748,1,4,21,21.2307692307692,19,0,0.461538461538462,13
21,10,2014,14,392749,5,2,19,19.3571428571429,22,0,0.214285714285714,14
21,10,2014,15,392750,3,3,22,21.6923076923077,22,0,0.692307692307692,13
21,10,2014,16,392751,5,7,21,21.304347826087,20,0,0.478260869565217,23
21,10,2014,17,392752,8,12,20,19,16,0,0.0869565217391304,23
21,10,2014,18,392753,8,9,13,13.1111111111111,12,0,0,18
21,10,2014,19,392754,6,7,12.5,12.8125,12,0,0,16
21,10,2014,20,392755,1,9,6,6.58333333333333,3,0,0,12
21,10,2014,21,392756,1,2,3,3,2,0,0,9
21,10,2014,22,392757,1,0,2.5,2.5,3,0,0,6
21,10,2014,23,392758,0,3,3,2,0,0.222222222222222,0,9
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,7
22,10,2014,2,392761,1,0,0,0.4,1,0.6,0,10
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,0,1,1,0.666666666666667,0,0.333333333333333,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,7,392766,5,0,2,2.2,5,0.2,0,10
22,10,2014,8,392767,8,1,9.5,9.64285714285714,13,0,0,14
22,10,2014,9,392768,11,21,19,16.6666666666667,4,0,0.222222222222222,27
22,10,2014,10,392769,10,2,8,8.07692307692308,12,0,0,13
22,10,2014,11,392770,8,6,11.5,11.0555555555556,14,0,0,18
22,10,2014,12,392771,8,6,15,15.3333333333333,17,0,0,18
22,10,2014,13,392772,6,1,19,19.4615384615385,21,0,0.384615384615385,13
22,10,2014,14,392773,2,2,22,21.8333333333333,22,0,0.833333333333333,12
22,10,2014,15,392774,2,9,18,18.4090909090909,15,0,0.227272727272727,22
22,10,2014,16,392775,16,9,13,12.8260869565217,21,0,0,23
22,10,2014,17,392776,8,10,19,18.92,19,0,0,25
22,10,2014,18,392777,8,10,20,19.9090909090909,17,0,0.227272727272727,22
22,10,2014,19,392778,5,7,16,15.625,14,0,0,16
22,10,2014,20,392779,0,6,12,10.8333333333333,7,0,0,12
22,10,2014,21,392780,2,8,3,3.11111111111111,1,0.0555555555555556,0,18
22,10,2014,22,392781,0,0,1,1,1,0,0,7
22,10,2014,23,392782,0,0,1,1,1,0,0,6
23,10,2014,0,392783,5,6,2,2.85,1,0,0,20
23,10,2014,1,392784,1,2,1,1,1,0.142857142857143,0,7
23,10,2014,2,392785,0,0,1,1,1,0,0,10
23,10,2014,3,392786,0,0,1,1,1,0,0,6
23,10,2014,4,392787,0,0,1,1,1,0,0,5
23,10,2014,5,392788,1,1,1,1.125,1,0,0,8
23,10,2014,6,392789,1,1,1,1.14285714285714,1,0,0,7
23,10,2014,7,392790,6,2,2.5,2.92857142857143,5,0,0,14
23,10,2014,8,392791,11,3,6,7.375,13,0,0,16
23,10,2014,9,392792,10,2,17,17.1666666666667,22,0,0.0833333333333333,12
23,10,2014,10,392793,7,8,20,20.35,21,0,0.05,20
23,10,2014,11,392794,7,6,20,20.125,21,0,0,24
23,10,2014,12,392795,9,11,20,19.7272727272727,19,0,0,22
23,10,2014,13,392796,3,3,21,20.7647058823529,21,0,0,17
23,10,2014,14,392797,3,8,20,18.952380952381,16,0,0,21
23,10,2014,15,392798,7,3,21,20.25,21,0,0,16
23,10,2014,16,392799,7,8,19,18.8421052631579,19,0,0,19
23,10,2014,17,392800,12,10,18,18.0416666666667,20,0,0,24
23,10,2014,18,392801,3,8,20,19.125,15,0,0,16
23,10,2014,19,392802,2,10,11.5,11.3125,6,0,0,16
23,10,2014,20,392803,8,6,7,7.4375,7,0,0,16
23,10,2014,21,392804,5,3,7,6.90909090909091,8,0,0,11
23,10,2014,22,392805,1,3,7,6.77777777777778,6,0,0,9
23,10,2014,23,392806,0,2,6,5.71428571428571,4,0,0,7
24,10,2014,0,392807,2,3,3,3.22222222222222,3,0,0,9
24,10,2014,1,392808,0,1,2,2.14285714285714,2,0,0,7
24,10,2014,2,392809,0,2,1.5,1.125,0,0.375,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,10,2014,5,392812,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,6,392813,2,0,1,1,2,0.428571428571429,0,7
24,10,2014,7,392814,2,3,3,2.81818181818182,1,0,0,11
24,10,2014,8,392815,6,2,2,2.27272727272727,5,0.0909090909090909,0,11
24,10,2014,9,392816,11,0,13,11.9230769230769,17,0,0,13
24,10,2014,10,392817,5,3,16,16.8666666666667,19,0,0,15
24,10,2014,11,392818,6,5,17.5,17,20,0,0,12
24,10,2014,12,392819,7,7,20,19.9166666666667,20,0,0.166666666666667,24
24,10,2014,13,392820,6,5,22,21.4,22,0,0.55,20
24,10,2014,14,392821,8,13,21,20.28125,17,0,0.25,32
24,10,2014,15,392822,13,12,19,19.037037037037,18,0,0.037037037037037,27
24,10,2014,16,392823,6,2,18.5,19.3333333333333,22,0,0.25,12
24,10,2014,17,392824,5,7,21,21.125,20,0,0.4375,16
24,10,2014,18,392825,9,12,14,15.0869565217391,17,0,0,23
24,10,2014,19,392826,8,7,17,17.0769230769231,19,0,0,13
24,10,2014,20,392827,3,5,19,18.8571428571429,17,0,0,14
24,10,2014,21,392828,0,11,11,10.2941176470588,5,0,0,17
24,10,2014,22,392829,1,3,3,3.6,3,0,0,15
24,10,2014,23,392830,3,2,4,4,4,0,0,8
25,10,2014,0,392831,1,0,4.5,4.5,5,0,0,6
25,10,2014,1,392832,1,1,4.5,4.5,5,0,0,8
25,10,2014,2,392833,2,0,5,5.33333333333333,7,0,0,9
25,10,2014,3,392834,0,2,6,6.22222222222222,5,0,0,9
25,10,2014,4,392835,1,0,5.5,5.5,6,0,0,6
25,10,2014,5,392836,1,0,7,6.66666666666667,7,0,0,6
25,10,2014,6,392837,2,0,8,8.28571428571429,9,0,0,7
25,10,2014,7,392838,1,1,9,8.71428571428571,9,0,0,7
25,10,2014,8,392839,1,0,10,10.2857142857143,11,0,0,7
25,10,2014,9,392840,5,4,11,10.4117647058824,12,0,0,17
25,10,2014,10,392841,4,2,14,14,15,0,0,9
25,10,2014,11,392842,10,8,22,21.125,19,0,0.583333333333333,24
25,10,2014,12,392843,5,4,20,20.2307692307692,20,0,0.230769230769231,13
25,10,2014,13,392844,6,9,20,19.6190476190476,17,0,0.19047619047619,21
25,10,2014,14,392845,16,12,20,19.6,20,0,0.16,25
25,10,2014,15,392846,6,8,18,18.2083333333333,17,0,0,24
25,10,2014,16,392847,7,8,19,18.72,18,0,0,25
25,10,2014,17,392848,8,24,8,9.92592592592593,1,0,0,27
25,10,2014,18,392849,9,4,2,2.375,6,0,0,16
25,10,2014,19,392850,1,6,4,4.16666666666667,2,0,0,12
25,10,2014,20,392851,4,0,4.5,4.25,6,0,0,8
25,10,2014,21,392852,5,0,8,8.22222222222222,10,0,0,9
25,10,2014,22,392853,1,10,6,5.8125,1,0,0,16
25,10,2014,23,392854,1,3,1,1.11111111111111,0,0.444444444444444,0,9
26,10,2014,0,392855,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,1,392856,1,0,0,0.125,1,0.875,0,8
26,10,2014,1,392857,0,1,0,0.333333333333333,0,0.666666666666667,0,3
26,10,2014,2,392858,1,1,0,0.428571428571429,1,0.571428571428571,0,7
26,10,2014,3,392859,4,4,1,1.16666666666667,1,0.166666666666667,0,12
26,10,2014,4,392860,1,1,2,1.75,2,0,0,8
26,10,2014,5,392861,0,0,3,3,3,0,0,6
26,10,2014,6,392862,0,0,3,3,3,0,0,6
26,10,2014,7,392863,3,1,3,3.44444444444444,5,0,0,9
26,10,2014,8,392864,3,1,8,7.8,8,0,0,10
26,10,2014,9,392865,10,2,14,13.5,16,0,0,14
26,10,2014,10,392866,5,6,17,17.25,17,0,0,20
26,10,2014,11,392867,8,6,18.5,18.375,20,0,0,16
26,10,2014,12,392868,7,9,19,18.7666666666667,17,0,0,30
26,10,2014,13,392869,7,5,20,19.3684210526316,20,0,0,19
26,10,2014,14,392870,26,26,17,15.2307692307692,20,0,0,39
26,10,2014,15,392871,7,8,19,18.6,18,0,0,20
26,10,2014,16,392872,22,30,14,13.25,10,0,0,40
26,10,2014,17,392873,9,8,10,10.0869565217391,11,0,0,23
26,10,2014,18,392874,6,6,13,12.6842105263158,12,0,0,19
26,10,2014,19,392875,12,5,15,15.3125,18,0,0,16
26,10,2014,20,392876,9,11,13,13.4736842105263,15,0,0,19
26,10,2014,21,392877,2,4,15,15,13,0,0,9
26,10,2014,22,392878,8,6,12.5,12.5,14,0,0,16
26,10,2014,23,392879,2,3,15,14.5555555555556,13,0,0,9
27,10,2014,0,392880,0,5,9,9.2,7,0,0,10
27,10,2014,1,392881,1,0,7.5,7.5,8,0,0,6
27,10,2014,2,392882,1,0,8,8.375,9,0,0,8
27,10,2014,3,392883,0,7,2.5,4.2,2,0,0,10
27,10,2014,4,392884,0,0,2,2,2,0,0,6
27,10,2014,5,392885,0,0,2,2,2,0,0,6
27,10,2014,6,392886,3,0,3.5,3.375,5,0,0,8
27,10,2014,7,392887,6,2,9.5,9.16666666666667,10,0,0,12
27,10,2014,8,392888,14,4,14,14.5833333333333,20,0,0,24
27,10,2014,9,392889,0,0,20,20,20,0,0,8
27,10,2014,10,392890,0,0,20,20,20,0,0,6
27,10,2014,11,392891,4,3,20,20.35,21,0,0,20
27,10,2014,12,392892,9,9,21,20.2222222222222,21,0,0,27
27,10,2014,13,392893,7,7,21,20.5384615384615,21,0,0,26
27,10,2014,14,392894,11,13,20,19.6176470588235,19,0,0,34
27,10,2014,15,392895,6,5,20,19.7619047619048,21,0,0,21
27,10,2014,16,392896,8,20,10,10.8275862068966,8,0,0,29
27,10,2014,17,392897,10,10,6,6.08695652173913,7,0,0,23
27,10,2014,18,392898,7,10,8,8.04761904761905,5,0,0,21
27,10,2014,19,392899,8,6,7,6.64705882352941,8,0,0,17
27,10,2014,20,392900,6,13,6,6.26086956521739,2,0.0434782608695652,0,23
27,10,2014,21,392901,2,3,3,2.88888888888889,1,0,0,9
27,10,2014,22,392902,1,3,3,2.66666666666667,1,0,0,15
27,10,2014,23,392903,4,1,1.5,1.8,4,0,0,10
28,10,2014,0,392904,0,1,3,3.33333333333333,3,0,0,6
28,10,2014,1,392905,0,1,3,2.55555555555556,2,0,0,9
28,10,2014,2,392906,0,1,2,1.77777777777778,1,0,0,9
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,0,0,1,1,1,0,0,5
28,10,2014,6,392910,2,0,1.5,1.625,3,0,0,8
28,10,2014,7,392911,2,0,4,4.375,6,0,0,8
28,10,2014,8,392912,16,3,12,11.7,19,0,0,20
28,10,2014,9,392913,10,20,7,7.77272727272727,9,0,0,22
28,10,2014,10,392914,2,3,9,9.7,9,0,0,10
28,10,2014,11,392915,6,4,10,10.2666666666667,12,0,0,15
28,10,2014,12,392916,9,3,17.5,17.45,20,0,0,20
28,10,2014,13,392917,3,2,18.5,18.5,20,0,0,6
28,10,2014,14,392918,1,1,20,19.8888888888889,20,0,0,9
28,10,2014,15,392919,4,5,19,19.2857142857143,19,0,0,14
28,10,2014,16,392920,3,10,14,14.6842105263158,12,0,0,19
28,10,2014,17,392921,13,10,12,11.9666666666667,16,0,0,30
28,10,2014,18,392922,8,8,19,19.4210526315789,18,0,0,19
28,10,2014,19,392923,8,5,17,17.5333333333333,20,0,0,15
28,10,2014,20,392924,0,10,17,15.1333333333333,10,0,0,15
28,10,2014,21,392925,3,5,9,8.44444444444444,7,0,0,9
28,10,2014,22,392926,1,5,5,4.4,2,0,0,15
28,10,2014,23,392927,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
29,10,2014,0,392928,2,0,0.5,0.75,2,0.5,0,8
29,10,2014,1,392929,1,0,3,2.85714285714286,3,0,0,7
29,10,2014,2,392930,0,2,1.5,1.75,1,0,0,4
29,10,2014,3,392931,0,0,1,1,1,0,0,1
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,0,1,0,0.375,0,0.625,0,8
29,10,2014,6,392934,2,0,1,0.857142857142857,2,0.428571428571429,0,7
29,10,2014,7,392935,3,1,4,3.66666666666667,5,0,0,9
29,10,2014,8,392936,13,2,11,10.5555555555556,17,0,0,18
29,10,2014,9,392937,4,3,21,20.5714285714286,19,0,0.214285714285714,14
29,10,2014,10,392938,6,26,5,9,1,0.12,0.12,25
29,10,2014,11,392939,16,3,10,8.76190476190476,14,0,0,21
29,10,2014,12,392940,7,13,11.5,11.6071428571429,9,0,0,28
29,10,2014,13,392941,7,6,13,12.8125,12,0,0,16
29,10,2014,14,392942,13,4,19,17.5555555555556,21,0,0,18
29,10,2014,15,392943,5,6,21,20.5416666666667,20,0,0,24
29,10,2014,16,392944,3,12,14,15.1428571428571,11,0,0,21
29,10,2014,17,392945,15,8,13,13.3478260869565,17,0,0,23
29,10,2014,18,392946,12,10,16,15.48,18,0,0,25
29,10,2014,19,392947,6,6,20,20.0952380952381,19,0,0,21
29,10,2014,20,392948,7,15,17,16.56,11,0,0,25
29,10,2014,21,392949,2,12,6,6.13333333333333,2,0,0,15
29,10,2014,22,392950,0,1,1,1.375,1,0,0,8
29,10,2014,23,392951,2,1,1,1.125,2,0.125,0,8
30,10,2014,0,392952,0,2,2,2,1,0,0,8
30,10,2014,1,392953,0,0,1,1,1,0,0,6
30,10,2014,2,392954,0,1,1,0.8,0,0.2,0,5
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,4,3,1,1.09090909090909,1,0.363636363636364,0,11
30,10,2014,7,392959,3,1,2,2.57142857142857,4,0,0,14
30,10,2014,8,392960,13,3,9,8.42857142857143,15,0,0,21
30,10,2014,9,392961,8,2,19,18.9090909090909,21,0,0,11
