"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,14,393590,2,2,6,6,6,0,0,11
25,11,2014,15,393591,1,6,2.5,2.8125,1,0.125,0,16
25,11,2014,16,393592,2,1,0,0.363636363636364,1,0.636363636363636,0,11
25,11,2014,17,393593,3,2,1,0.777777777777778,2,0.333333333333333,0,9
25,11,2014,18,393594,6,3,4,4,5,0,0,13
25,11,2014,19,393595,4,1,8,8,9,0,0,8
25,11,2014,20,393596,3,3,9,9.25,9,0,0,12
25,11,2014,21,393597,1,0,9.5,9.5,10,0,0,8
25,11,2014,22,393598,2,3,10,9.63636363636364,9,0,0,11
25,11,2014,23,393599,1,1,9,9.25,9,0,0,8
26,11,2014,0,393600,0,0,9,9,9,0,0,6
26,11,2014,1,393601,2,0,10,9.875,11,0,0,8
26,11,2014,2,393602,0,0,11,11,11,0,0,6
26,11,2014,3,393603,0,0,11,11,11,0,0,10
26,11,2014,4,393604,0,1,10,10.4285714285714,10,0,0,7
26,11,2014,5,393605,1,1,10,10.1428571428571,10,0,0,7
26,11,2014,6,393606,5,2,10.5,10.7,13,0,0,10
26,11,2014,7,393607,4,5,13,12.6666666666667,12,0,0,15
26,11,2014,8,393608,2,2,12,12.1111111111111,12,0,0,9
26,11,2014,9,393609,1,3,12,11.4545454545455,10,0,0,11
26,11,2014,10,393610,1,7,7,6.86666666666667,4,0,0,15
26,11,2014,11,393611,3,7,1,1.69230769230769,1,0.230769230769231,0,13
26,11,2014,12,393612,5,1,1,1.72727272727273,5,0.272727272727273,0,11
26,11,2014,13,393613,2,3,4,4.55555555555556,5,0,0,9
26,11,2014,14,393614,0,3,3.5,3.7,2,0,0,10
26,11,2014,15,393615,1,4,2,1.53846153846154,0,0.230769230769231,0,13
26,11,2014,16,393616,3,1,0,0.4,2,0.7,0,10
26,11,2014,17,393617,4,4,2,2.18181818181818,3,0,0,11
26,11,2014,18,393618,3,2,4,3.90909090909091,4,0,0,11
26,11,2014,19,393619,1,2,3,2.875,3,0,0,8
26,11,2014,20,393620,1,3,1,1.44444444444444,1,0.333333333333333,0,9
26,11,2014,21,393621,1,1,0,0.25,0,0.75,0,8
26,11,2014,22,393622,0,0,0,0,0,1,0,6
26,11,2014,23,393623,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,11,2014,0,393624,0,0,1,1,1,0,0,5
27,11,2014,1,393625,1,0,1,1.28571428571429,2,0,0,7
27,11,2014,2,393626,0,0,2,2,2,0,0,6
27,11,2014,3,393627,0,0,2,2,2,0,0,7
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,1,0,3,2.66666666666667,3,0,0,6
27,11,2014,6,393630,5,5,2,2.125,3,0,0,16
27,11,2014,7,393631,3,5,1,1.42857142857143,1,0.0714285714285714,0,14
27,11,2014,8,393632,4,2,3,2.72727272727273,4,0,0,11
27,11,2014,9,393633,1,4,2,2.44444444444444,1,0,0,9
27,11,2014,10,393634,2,2,1,0.818181818181818,1,0.363636363636364,0,11
27,11,2014,11,393635,4,1,5,4.375,5,0,0,8
27,11,2014,12,393636,4,8,1.5,2.27777777777778,1,0.277777777777778,0,18
27,11,2014,13,393637,0,1,0,0.111111111111111,0,0.888888888888889,0,9
27,11,2014,14,393638,4,3,1,1.30769230769231,1,0.0769230769230769,0,13
27,11,2014,15,393639,3,3,1,0.692307692307692,1,0.307692307692308,0,13
27,11,2014,16,393640,3,5,1,1,0,0.266666666666667,0,15
27,11,2014,17,393641,3,3,0,0.538461538461538,0,0.615384615384615,0,13
27,11,2014,18,393642,3,2,0,0.25,1,0.75,0,16
27,11,2014,19,393643,5,4,1,0.923076923076923,2,0.307692307692308,0,13
27,11,2014,20,393644,2,2,2,1.46153846153846,2,0.153846153846154,0,13
27,11,2014,21,393645,1,2,1,1.22222222222222,1,0,0,9
27,11,2014,22,393646,0,2,0.5,0.7,0,0.5,0,10
27,11,2014,23,393647,2,2,0,0.4,1,0.6,0,10
28,11,2014,0,393648,5,0,5,4.5,6,0,0,8
28,11,2014,1,393649,1,0,6,6.14285714285714,7,0,0,7
28,11,2014,2,393650,1,0,8,7.55555555555556,8,0,0,9
28,11,2014,3,393651,2,0,8,8.25,10,0,0,8
28,11,2014,4,393652,0,1,9.5,9.5,9,0,0,8
28,11,2014,5,393653,0,2,7,7.33333333333333,6,0,0,9
28,11,2014,6,393654,4,6,4,3.61538461538462,4,0,0,13
28,11,2014,7,393655,11,4,8,7.88235294117647,13,0,0,17
28,11,2014,8,393656,2,1,13,12.4444444444444,13,0,0,9
28,11,2014,9,393657,1,5,11.5,11.0833333333333,9,0,0,12
28,11,2014,10,393658,3,3,9,9.45454545454546,9,0,0,11
28,11,2014,11,393659,2,5,7,6.76923076923077,5,0,0,13
28,11,2014,12,393660,5,8,1,1.68421052631579,2,0.263157894736842,0,19
28,11,2014,13,393661,4,3,2,2.09090909090909,3,0.0909090909090909,0,11
28,11,2014,14,393662,1,4,0,0.615384615384615,0,0.615384615384615,0,13
28,11,2014,15,393663,2,2,1,1.66666666666667,1,0,0,12
28,11,2014,16,393664,3,3,0,0.428571428571429,1,0.642857142857143,0,14
28,11,2014,17,393665,4,3,1,0.928571428571429,2,0.357142857142857,0,14
28,11,2014,18,393666,2,5,0.5,0.857142857142857,0,0.5,0,14
28,11,2014,19,393667,0,1,0,0.2,0,0.8,0,15
28,11,2014,20,393668,3,1,0,0.818181818181818,2,0.545454545454545,0,11
28,11,2014,21,393669,1,0,2.5,2.5,3,0,0,6
28,11,2014,22,393670,2,0,3,3,4,0,0,7
28,11,2014,23,393671,0,1,3,3.18181818181818,3,0,0,11
29,11,2014,0,393672,1,1,2,2.44444444444444,3,0,0,9
29,11,2014,1,393673,7,0,6,7,10,0,0,9
29,11,2014,2,393674,2,0,10.5,10.625,12,0,0,8
29,11,2014,3,393675,0,0,12,12,12,0,0,9
29,11,2014,4,393676,0,1,11,11.4285714285714,11,0,0,7
29,11,2014,5,393677,1,0,12,11.8620689655172,12,0,0,29
29,11,2014,6,393678,1,2,12,11.5,11,0,0,24
29,11,2014,7,393679,2,2,11,10.8333333333333,11,0,0,30
29,11,2014,8,393680,0,1,11,10.6785714285714,10,0,0,28
29,11,2014,9,393681,1,6,8,7.69230769230769,5,0,0,13
29,11,2014,10,393682,1,4,4,3.6,2,0,0,10
29,11,2014,11,393683,5,2,1,1.38461538461538,4,0.307692307692308,0,13
29,11,2014,12,393684,1,2,4,3.625,3,0,0,8
29,11,2014,13,393685,0,3,1.5,1.7,0,0.1,0,10
29,11,2014,14,393686,2,1,2,1.57142857142857,2,0,0,7
29,11,2014,15,393687,2,3,1,1.18181818181818,1,0.181818181818182,0,11
29,11,2014,16,393688,6,3,3,2.4375,4,0.125,0,16
29,11,2014,17,393689,9,4,8.5,8.5625,10,0,0,16
29,11,2014,18,393690,2,1,10,10.3636363636364,11,0,0,11
29,11,2014,19,393691,1,2,10,9.8,10,0,0,10
29,11,2014,20,393692,0,0,11,11,11,0,0,6
29,11,2014,21,393693,0,1,11,10.875,10,0,0,8
29,11,2014,22,393694,0,4,7,7.57142857142857,6,0,0,7
29,11,2014,23,393695,2,1,7,6.85714285714286,7,0,0,35
30,11,2014,0,393696,0,1,7,6.94594594594595,6,0,0,37
30,11,2014,1,393697,4,0,7,8.08108108108108,10,0,0,37
30,11,2014,2,393698,3,1,10,10.3571428571429,12,0,0,14
30,11,2014,3,393699,0,0,12,12,12,0,0,6
30,11,2014,4,393700,0,0,12,12,12,0,0,6
30,11,2014,5,393701,0,0,12,12,12,0,0,7
30,11,2014,6,393702,0,0,12,12,12,0,0,6
30,11,2014,7,393703,0,0,12,12,12,0,0,10
30,11,2014,8,393704,0,0,12,12,12,0,0,9
30,11,2014,9,393705,1,6,11,10.2777777777778,7,0,0,18
30,11,2014,10,393706,1,3,6,6.2093023255814,5,0,0,43
30,11,2014,11,393707,3,0,7,6.77551020408163,8,0,0,49
30,11,2014,12,393708,2,1,8,8.22448979591837,9,0,0,49
30,11,2014,13,393709,0,2,9,8.14285714285714,7,0,0,49
30,11,2014,14,393710,3,5,6,5.5,5,0,0,30
30,11,2014,15,393711,3,0,7,6.61224489795918,8,0,0,49
30,11,2014,16,393712,6,1,12,10.7692307692308,12,0,0,39
30,11,2014,17,393713,1,1,13,12.72,12,0,0,25
30,11,2014,18,393714,0,2,12,11.2857142857143,10,0,0,7
30,11,2014,19,393715,1,0,11,10.9310344827586,11,0,0,29
30,11,2014,20,393716,1,0,11,11.3103448275862,12,0,0,29
30,11,2014,21,393717,0,1,11,11.2857142857143,11,0,0,14
30,11,2014,22,393718,1,0,12,11.52,12,0,0,50
30,11,2014,23,393719,1,2,12,11.5333333333333,11,0,0,15
1,12,2014,0,393720,0,1,10,10.1428571428571,10,0,0,7
1,12,2014,1,393721,0,0,11,11,11,0,0,8
1,12,2014,2,393722,0,0,11,11,11,0,0,13
1,12,2014,3,393723,0,0,11,11,11,0,0,30
1,12,2014,4,393724,0,0,11,11,11,0,0,33
1,12,2014,5,393725,0,0,11,11,11,0,0,45
1,12,2014,6,393726,1,2,11,10.4888888888889,10,0,0,45
1,12,2014,7,393727,6,5,11,11.2941176470588,12,0,0,17
1,12,2014,8,393728,0,1,12,11.7142857142857,11,0,0,7
1,12,2014,9,393729,4,1,11,11.5,14,0,0,10
1,12,2014,10,393730,0,2,14,13.6666666666667,12,0,0,12
1,12,2014,11,393731,2,5,9,9.6,9,0,0,15
1,12,2014,12,393732,1,1,11,10.6,10,0,0,10
1,12,2014,13,393733,1,3,11,10.6363636363636,9,0,0,11
1,12,2014,14,393734,3,4,9,8.93333333333333,8,0,0,15
1,12,2014,15,393735,2,6,3,3.53846153846154,3,0,0,13
1,12,2014,16,393736,2,5,1.5,1.27777777777778,0,0.333333333333333,0,18
1,12,2014,17,393737,2,2,1,0.6,0,0.4,0,10
1,12,2014,18,393738,5,1,4,3.11111111111111,4,0.111111111111111,0,9
1,12,2014,19,393739,1,5,1.5,1.83333333333333,0,0.333333333333333,0,12
1,12,2014,20,393740,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,12,2014,21,393741,1,2,1,1.1,0,0.2,0,10
1,12,2014,22,393742,1,1,1,0.636363636363636,0,0.363636363636364,0,11
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,7
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,12,2014,6,393750,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,12,2014,7,393751,5,4,2.5,2.42857142857143,3,0,0,14
2,12,2014,8,393752,4,4,3,2.53846153846154,2,0,0,13
2,12,2014,9,393753,1,0,3,2.66666666666667,3,0,0,6
2,12,2014,10,393754,3,3,3,2.63636363636364,3,0,0,11
2,12,2014,11,393755,2,5,3,2.86666666666667,1,0,0,15
2,12,2014,12,393756,4,2,2,1.6,3,0.1,0,10
2,12,2014,13,393757,1,4,1,1.27272727272727,0,0.181818181818182,0,11
2,12,2014,14,393758,0,0,0,0,0,1,0,8
2,12,2014,15,393759,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
2,12,2014,16,393760,2,1,1,0.777777777777778,1,0.222222222222222,0,9
2,12,2014,17,393761,6,4,1,0.875,3,0.375,0,16
2,12,2014,18,393762,1,3,1,0.9,1,0.4,0,10
2,12,2014,19,393763,2,2,1,1.11111111111111,1,0.111111111111111,0,9
2,12,2014,20,393764,2,2,2,1.55555555555556,1,0,0,9
2,12,2014,21,393765,3,1,1,1.11111111111111,3,0.222222222222222,0,9
2,12,2014,22,393766,2,1,4.5,4.375,4,0,0,8
2,12,2014,23,393767,0,0,4,4,4,0,0,6
3,12,2014,0,393768,0,0,4,4,4,0,0,6
3,12,2014,1,393769,0,0,4,4,4,0,0,6
3,12,2014,2,393770,0,0,4,4,4,0,0,6
3,12,2014,3,393771,0,0,6,6,6,0,0,7
3,12,2014,4,393772,0,1,5,5.33333333333333,5,0,0,6
3,12,2014,5,393773,1,0,6,5.66666666666667,6,0,0,6
3,12,2014,6,393774,2,4,4,4.26666666666667,4,0,0,15
3,12,2014,7,393775,4,2,5,5.41666666666667,7,0,0,12
3,12,2014,8,393776,6,3,7,6.86666666666667,9,0,0,15
3,12,2014,9,393777,0,3,8,8.11111111111111,7,0,0,9
3,12,2014,10,393778,1,1,8,7.57142857142857,7,0,0,7
3,12,2014,11,393779,2,7,3,3.11764705882353,1,0.0588235294117647,0,17
3,12,2014,12,393780,4,2,2,1.81818181818182,3,0,0,11
3,12,2014,13,393781,1,3,2,2.09090909090909,1,0,0,11
3,12,2014,14,393782,2,0,1,1.14285714285714,2,0.285714285714286,0,7
3,12,2014,15,393783,3,2,2,1.77777777777778,3,0,0,9
3,12,2014,16,393784,5,6,2,2.11764705882353,2,0,0,17
3,12,2014,17,393785,0,2,0,0.4,0,0.7,0,10
3,12,2014,18,393786,3,3,0,0.285714285714286,0,0.714285714285714,0,14
3,12,2014,19,393787,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,12,2014,20,393788,1,0,2,1.83333333333333,2,0,0,6
3,12,2014,21,393789,1,0,2,2.33333333333333,3,0,0,6
3,12,2014,22,393790,2,1,4,4.57142857142857,5,0,0,7
3,12,2014,23,393791,2,1,5.5,5.5,6,0,0,8
4,12,2014,0,393792,1,0,6,6.42857142857143,7,0,0,7
4,12,2014,1,393793,1,0,9,8.85714285714286,9,0,0,7
4,12,2014,2,393794,1,0,9,9.42857142857143,10,0,0,7
4,12,2014,3,393795,0,0,10,10,10,0,0,10
4,12,2014,4,393796,0,1,9,9.33333333333333,9,0,0,6
4,12,2014,5,393797,0,0,9,9,9,0,0,6
4,12,2014,6,393798,0,2,8,7.875,7,0,0,8
4,12,2014,7,393799,4,4,7,7,7,0,0,13
4,12,2014,8,393800,4,2,9,8.84615384615385,10,0,0,13
4,12,2014,9,393801,0,2,8.5,8.75,8,0,0,8
4,12,2014,10,393802,2,2,8,7.5,8,0,0,10
4,12,2014,11,393803,3,5,4,4.71428571428571,5,0,0,14
4,12,2014,12,393804,6,5,5,4.5,6,0,0,14
4,12,2014,13,393805,0,2,5,5.375,5,0,0,8
4,12,2014,14,393806,4,1,6.5,6.7,8,0,0,10
4,12,2014,15,393807,1,3,7,7,6,0,0,10
4,12,2014,16,393808,2,8,4,3.94117647058824,1,0,0,17
4,12,2014,17,393809,2,3,1,1.18181818181818,0,0.0909090909090909,0,11
4,12,2014,18,393810,2,1,1,0.666666666666667,1,0.444444444444444,0,9
4,12,2014,19,393811,2,1,0,0.571428571428571,2,0.571428571428571,0,7
4,12,2014,20,393812,1,3,0.5,0.8,0,0.5,0,10
4,12,2014,21,393813,3,0,1,1.57142857142857,4,0,0,7
4,12,2014,22,393814,3,3,3,3.27272727272727,4,0,0,11
4,12,2014,23,393815,1,0,3,3.25,4,0,0,8
5,12,2014,0,393816,1,2,3,3.11111111111111,3,0,0,9
5,12,2014,1,393817,0,2,2,2,1,0,0,8
5,12,2014,2,393818,1,0,2,1.66666666666667,2,0,0,6
5,12,2014,3,393819,0,0,2,2,2,0,0,7
5,12,2014,4,393820,0,1,1,1.42857142857143,1,0,0,7
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,2,2,1,0.8,1,0.2,0,10
5,12,2014,7,393823,1,3,0.5,0.75,0,0.5,0,12
5,12,2014,8,393824,5,3,1,1.26666666666667,2,0.2,0,15
5,12,2014,9,393825,3,1,3,3,4,0,0,8
5,12,2014,10,393826,0,0,4,4,4,0,0,6
5,12,2014,11,393827,4,2,5,4.9,5,0,0,10
5,12,2014,12,393828,4,5,6,5.94117647058824,6,0,0,17
5,12,2014,13,393829,0,2,6,5.625,4,0,0,8
5,12,2014,14,393830,0,4,2,2,0,0.1,0,10
5,12,2014,15,393831,0,0,0,0,0,1,0,9
5,12,2014,16,393832,2,3,1,1,0,0.461538461538462,0,13
5,12,2014,17,393833,5,3,2.5,2.5,2,0.214285714285714,0,14
5,12,2014,18,393834,1,3,1.5,1.2,0,0.3,0,10
5,12,2014,19,393835,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,12,2014,20,393836,1,0,4,3.85714285714286,4,0,0,7
5,12,2014,21,393837,1,0,4,4.42857142857143,5,0,0,7
5,12,2014,22,393838,3,0,8,7.14285714285714,8,0,0,7
5,12,2014,23,393839,5,3,10,9.78571428571429,10,0,0,14
6,12,2014,0,393840,0,0,11,11,11,0,0,6
6,12,2014,1,393841,1,1,11,11.4285714285714,11,0,0,7
6,12,2014,2,393842,2,0,13,12.2857142857143,13,0,0,7
6,12,2014,3,393843,1,0,13,13.125,14,0,0,8
6,12,2014,4,393844,1,1,14,13.8571428571429,14,0,0,7
6,12,2014,5,393845,0,1,14,13.8571428571429,13,0,0,7
6,12,2014,6,393846,1,0,13,13.1666666666667,14,0,0,6
6,12,2014,7,393847,0,0,14,14,14,0,0,7
6,12,2014,8,393848,0,0,14,14,14,0,0,6
6,12,2014,9,393849,1,1,14,13.875,14,0,0,8
6,12,2014,10,393850,1,5,11,11.0769230769231,10,0,0,13
6,12,2014,11,393851,2,9,4,4.58823529411765,3,0,0,17
6,12,2014,12,393852,1,4,1,1,0,0.333333333333333,0,12
6,12,2014,13,393853,0,0,0,0,0,1,0,11
6,12,2014,14,393854,2,0,2,1.22222222222222,2,0.333333333333333,0,9
6,12,2014,15,393855,4,7,3,2.85714285714286,0,0.142857142857143,0,14
6,12,2014,16,393856,1,1,0,0.375,0,0.625,0,8
6,12,2014,17,393857,1,2,1,0.8,0,0.4,0,10
6,12,2014,18,393858,0,0,0,0,0,1,0,6
6,12,2014,19,393859,4,0,3.5,3.125,5,0,0,8
6,12,2014,20,393860,0,2,5,4.28571428571429,3,0,0,7
6,12,2014,21,393861,0,0,3,3,3,0,0,6
6,12,2014,22,393862,4,2,3,2.91666666666667,5,0,0,12
6,12,2014,23,393863,2,1,6,5.6,6,0,0,10
7,12,2014,0,393864,2,2,6,6.7,6,0,0,10
7,12,2014,1,393865,5,0,9,8.3,11,0,0,10
7,12,2014,2,393866,1,0,13,13.375,14,0,0,8
7,12,2014,3,393867,0,0,14,14,14,0,0,7
7,12,2014,4,393868,0,0,14,14,14,0,0,8
7,12,2014,5,393869,0,0,14,14,14,0,0,7
7,12,2014,6,393870,1,2,13,13.2222222222222,13,0,0,9
7,12,2014,7,393871,0,0,13,13,13,0,0,6
7,12,2014,8,393872,2,1,14,13.7777777777778,14,0,0,9
7,12,2014,9,393873,0,3,13,13,11,0,0,8
7,12,2014,10,393874,4,3,12,12,12,0,0,10
7,12,2014,11,393875,1,0,14,13.8571428571429,14,0,0,7
7,12,2014,12,393876,1,2,13,13.1428571428571,13,0,0,7
7,12,2014,13,393877,0,3,11,11.2222222222222,10,0,0,9
7,12,2014,14,393878,4,1,11,11.4444444444444,13,0,0,9
7,12,2014,15,393879,2,2,13,13,13,0,0,10
7,12,2014,16,393880,0,6,11,10.5,7,0,0,12
7,12,2014,17,393881,1,4,6,5.58333333333333,4,0,0,12
7,12,2014,18,393882,1,2,4,3.6,3,0,0,10
7,12,2014,19,393883,2,1,5,5.11111111111111,5,0,0,9
7,12,2014,20,393884,0,2,4,4,3,0,0,9
7,12,2014,21,393885,1,0,3,3.28571428571429,4,0,0,7
7,12,2014,22,393886,1,2,4,4.1,3,0,0,10
7,12,2014,23,393887,4,1,4,4.18181818181818,6,0,0,11
8,12,2014,0,393888,1,0,7,6.625,7,0,0,8
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,6
8,12,2014,3,393891,0,0,7,7,7,0,0,7
8,12,2014,4,393892,0,0,7,7,7,0,0,6
8,12,2014,5,393893,0,1,7,6.85714285714286,6,0,0,7
8,12,2014,6,393894,1,1,5,5.42857142857143,6,0,0,7
8,12,2014,7,393895,7,4,9,8.82352941176471,9,0,0,17
8,12,2014,8,393896,6,2,11,10.9285714285714,12,0,0,14
8,12,2014,9,393897,4,2,13,13.0909090909091,14,0,0,11
8,12,2014,10,393898,1,1,14,13.75,14,0,0,8
8,12,2014,11,393899,0,0,14,14,14,0,0,7
8,12,2014,12,393900,2,2,14,13.6363636363636,14,0,0,11
8,12,2014,13,393901,0,2,13,13.3333333333333,12,0,0,9
8,12,2014,14,393902,0,3,10,10.3333333333333,9,0,0,9
8,12,2014,15,393903,4,13,3.5,4,0,0.166666666666667,0,18
8,12,2014,16,393904,5,3,1,0.727272727272727,2,0.454545454545455,0,11
8,12,2014,17,393905,2,2,1,1.1,2,0.1,0,20
8,12,2014,18,393906,2,3,0.5,0.5,0,0.5,0,12
8,12,2014,19,393907,0,0,0,0,0,1,0,9
8,12,2014,20,393908,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,12,2014,21,393909,0,0,0,0,0,1,0,8
8,12,2014,22,393910,2,2,1,0.777777777777778,0,0.333333333333333,0,9
8,12,2014,23,393911,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,12,2014,0,393912,1,0,1.5,1.5,2,0,0,8
9,12,2014,1,393913,0,0,2,2,2,0,0,6
9,12,2014,2,393914,0,0,2,2,2,0,0,6
9,12,2014,3,393915,0,0,2,2,2,0,0,7
9,12,2014,4,393916,0,0,2,2,2,0,0,6
9,12,2014,5,393917,0,0,2,2,2,0,0,7
9,12,2014,6,393918,6,2,3,3.09090909090909,6,0,0,11
9,12,2014,7,393919,5,4,6,6.33333333333333,7,0,0,15
9,12,2014,8,393920,7,2,11.5,10.5833333333333,13,0,0,12
9,12,2014,9,393921,3,6,11,11.8461538461538,10,0,0,13
9,12,2014,10,393922,0,3,8,8.28571428571429,7,0,0,7
9,12,2014,11,393923,2,1,8,7.77777777777778,8,0,0,9
9,12,2014,12,393924,4,4,7,6.85714285714286,8,0,0,14
9,12,2014,13,393925,1,1,8,8.14285714285714,8,0,0,7
9,12,2014,14,393926,2,1,8,8,9,0,0,8
9,12,2014,15,393927,0,6,6.5,6.16666666666667,3,0,0,12
9,12,2014,16,393928,3,5,1,0.933333333333333,1,0.466666666666667,0,15
9,12,2014,17,393929,4,2,1,0.615384615384615,2,0.461538461538462,0,13
9,12,2014,18,393930,2,3,1,0.857142857142857,1,0.357142857142857,0,14
9,12,2014,19,393931,2,1,3,3.3,4,0,0,10
9,12,2014,20,393932,1,1,5,4.625,4,0,0,8
9,12,2014,21,393933,1,1,4,3.85714285714286,4,0,0,7
9,12,2014,22,393934,1,0,4,4.42857142857143,5,0,0,7
9,12,2014,23,393935,3,0,5.5,5.875,8,0,0,8
10,12,2014,0,393936,0,0,8,8,8,0,0,6
10,12,2014,1,393937,0,0,8,8,8,0,0,6
10,12,2014,2,393938,0,0,8,8,8,0,0,5
10,12,2014,3,393939,0,0,8,8,8,0,0,7
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,0,0,8,8,8,0,0,6
10,12,2014,6,393942,4,1,9,9.27272727272727,11,0,0,11
10,12,2014,7,393943,1,4,9,9.25,8,0,0,12
10,12,2014,8,393944,5,6,8,7.92857142857143,6,0,0,14
10,12,2014,9,393945,1,2,5.5,5.4,5,0,0,10
10,12,2014,10,393946,0,4,5,4.23076923076923,2,0,0,13
10,12,2014,11,393947,1,2,2,2,2,0,0,11
10,12,2014,12,393948,1,1,2,1.57142857142857,2,0,0,7
10,12,2014,13,393949,1,0,3,3.42857142857143,4,0,0,7
10,12,2014,14,393950,0,5,2.5,2.35714285714286,0,0.214285714285714,0,14
10,12,2014,15,393951,0,0,0,0,0,1,0,5
10,12,2014,16,393952,2,0,0.5,0.625,2,0.5,0,8
10,12,2014,17,393953,2,4,2,1.61538461538462,0,0.153846153846154,0,13
10,12,2014,18,393954,2,2,0,0.166666666666667,0,0.833333333333333,0,12
10,12,2014,19,393955,4,0,2.5,2.25,4,0.25,0,8
10,12,2014,20,393956,0,0,4,4,4,0,0,6
10,12,2014,21,393957,2,1,5,5.33333333333333,5,0,0,9
10,12,2014,22,393958,0,0,5,5,5,0,0,6
10,12,2014,23,393959,0,1,5,5.25,5,0,0,8
11,12,2014,0,393960,0,0,5,5,5,0,0,6
11,12,2014,1,393961,0,0,5,5,5,0,0,6
11,12,2014,2,393962,0,0,5,5,5,0,0,6
11,12,2014,3,393963,0,0,5,5,5,0,0,9
11,12,2014,4,393964,0,0,5,5,5,0,0,6
11,12,2014,5,393965,1,0,6,5.71428571428571,6,0,0,7
11,12,2014,6,393966,5,4,5,5.26666666666667,7,0,0,15
11,12,2014,7,393967,2,3,9,8.92307692307692,8,0,0,13
11,12,2014,8,393968,2,3,10,9.36363636363636,8,0,0,11
11,12,2014,9,393969,3,1,8,7.88888888888889,9,0,0,9
11,12,2014,10,393970,1,2,9,8.66666666666667,8,0,0,9
11,12,2014,11,393971,3,1,9,9.16666666666667,10,0,0,12
11,12,2014,12,393972,5,1,12,11.6923076923077,14,0,0,13
11,12,2014,13,393973,1,2,15,14.7777777777778,14,0,0.222222222222222,9
11,12,2014,14,393974,3,1,15,15.125,16,0,0.375,8
11,12,2014,15,393975,2,4,14,14.0909090909091,14,0,0.0909090909090909,11
11,12,2014,16,393976,2,8,14,12.8,8,0,0.0666666666666667,15
11,12,2014,17,393977,3,3,8,8.41666666666667,8,0,0,12
11,12,2014,18,393978,3,3,8,8.07142857142857,7,0,0,14
11,12,2014,19,393979,0,1,7,7.1,7,0,0,10
11,12,2014,20,393980,1,2,9,8.44444444444444,8,0,0,9
11,12,2014,21,393981,1,2,7,6.85714285714286,7,0,0,7
11,12,2014,22,393982,2,3,6,5.90909090909091,6,0,0,11
11,12,2014,23,393983,1,4,5,4.625,2,0,0,16
12,12,2014,0,393984,1,3,1,0.636363636363636,0,0.454545454545455,0,11
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,1,1,1,1.42857142857143,1,0,0,7
12,12,2014,6,393990,4,3,1,0.833333333333333,2,0.333333333333333,0,12
12,12,2014,7,393991,4,3,1,0.666666666666667,2,0.416666666666667,0,12
12,12,2014,8,393992,0,1,2,1.71428571428571,1,0,0,7
12,12,2014,9,393993,4,3,1,1,2,0.272727272727273,0,11
12,12,2014,10,393994,2,3,2,1.90909090909091,1,0,0,11
12,12,2014,11,393995,4,3,2,1.8,2,0.1,0,10
12,12,2014,12,393996,3,1,4,3.875,5,0,0,8
12,12,2014,13,393997,2,5,2,2.18181818181818,2,0.0909090909090909,0,11
12,12,2014,14,393998,2,2,2,2,2,0,0,8
12,12,2014,15,393999,2,5,2,1.78571428571429,0,0.142857142857143,0,14
12,12,2014,16,394000,2,2,0,0.333333333333333,0,0.666666666666667,0,9
12,12,2014,17,394001,4,2,2,1.46153846153846,2,0.0769230769230769,0,13
12,12,2014,18,394002,1,1,0,0.285714285714286,1,0.714285714285714,0,7
12,12,2014,19,394003,1,2,0,0.375,0,0.625,0,8
12,12,2014,20,394004,4,0,4,2.57142857142857,4,0.285714285714286,0,7
12,12,2014,21,394005,1,1,3.5,3.5,3,0,0,8
12,12,2014,22,394006,1,0,4,3.71428571428571,4,0,0,7
12,12,2014,23,394007,2,4,4,3.90909090909091,3,0,0,11
13,12,2014,0,394008,1,0,3,3.42857142857143,4,0,0,7
13,12,2014,1,394009,1,0,3.5,3.5,4,0,0,8
13,12,2014,2,394010,0,2,3,2.88888888888889,2,0,0,9
