"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,5,393773,1,2,17,17.2222222222222,16,0,0,9
3,12,2014,6,393774,1,3,16,15.8571428571429,14,0,0,7
3,12,2014,7,393775,3,12,11,9.68421052631579,4,0,0,19
3,12,2014,8,393776,2,6,4,3.23076923076923,0,0.153846153846154,0,13
3,12,2014,9,393777,3,2,1,1.22222222222222,2,0.222222222222222,0,9
3,12,2014,10,393778,3,3,1,1.16666666666667,2,0.25,0,12
3,12,2014,11,393779,4,3,2,2.5,4,0,0,10
3,12,2014,12,393780,5,6,2,1.875,2,0.0625,0,16
3,12,2014,13,393781,4,1,5,4.90909090909091,6,0,0,11
3,12,2014,14,393782,5,4,7,7.30769230769231,6,0,0,13
3,12,2014,15,393783,3,7,2.5,2.64285714285714,1,0.142857142857143,0,14
3,12,2014,16,393784,7,3,2,2.4375,5,0,0,16
3,12,2014,17,393785,10,4,9,8.47058823529412,11,0,0,17
3,12,2014,18,393786,7,3,16,15.5,16,0,0,12
3,12,2014,19,393787,0,1,15,15.1111111111111,15,0,0,9
3,12,2014,20,393788,1,4,14,13.7272727272727,12,0,0,11
3,12,2014,21,393789,3,1,12,12.3636363636364,14,0,0,11
3,12,2014,22,393790,3,2,14,14.2857142857143,15,0,0,7
3,12,2014,23,393791,0,1,15,14.5714285714286,14,0,0,7
4,12,2014,0,393792,0,1,14,13.8333333333333,13,0,0,6
4,12,2014,1,393793,1,0,14,13.8571428571429,14,0,0,7
4,12,2014,2,393794,0,0,14,14,14,0,0,7
4,12,2014,3,393795,0,1,14,13.8571428571429,13,0,0,7
4,12,2014,4,393796,0,0,13,13,13,0,0,6
4,12,2014,5,393797,0,3,12,11.8571428571429,10,0,0,7
4,12,2014,6,393798,0,5,9,8.27272727272727,5,0,0,11
4,12,2014,7,393799,2,7,2,2.375,0,0.0625,0,16
4,12,2014,8,393800,2,1,1,0.857142857142857,1,0.428571428571429,0,7
4,12,2014,9,393801,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,10,393802,3,0,2,1.75,3,0.125,0,8
4,12,2014,11,393803,5,5,3.5,3.875,3,0,0,16
4,12,2014,12,393804,3,4,2,2.27272727272727,2,0,0,11
4,12,2014,13,393805,6,5,3,3,2,0,0,13
4,12,2014,14,393806,5,2,4,3.57142857142857,4,0,0,14
4,12,2014,15,393807,7,3,5,5.16666666666667,8,0,0,12
4,12,2014,16,393808,13,6,8,8.58823529411765,14,0,0,17
4,12,2014,17,393809,12,5,22,21.047619047619,23,0,0,21
4,12,2014,18,393810,2,2,23,22.6666666666667,23,0,0,12
4,12,2014,19,393811,4,6,22,21.9230769230769,21,0,0,13
4,12,2014,20,393812,0,3,21,20.4545454545455,19,0,0,11
4,12,2014,21,393813,2,8,18.5,17.875,14,0,0,16
4,12,2014,22,393814,4,1,15,15.375,17,0,0,8
4,12,2014,23,393815,3,1,17,17.5555555555556,19,0,0,9
5,12,2014,0,393816,1,1,20,19.625,19,0,0,8
5,12,2014,1,393817,0,1,18,18.1666666666667,18,0,0,6
5,12,2014,2,393818,0,1,17,17.25,17,0,0,8
5,12,2014,3,393819,0,0,17,17,17,0,0,6
5,12,2014,4,393820,0,0,17,17,17,0,0,6
5,12,2014,5,393821,0,2,17,16.5714285714286,15,0,0,7
5,12,2014,6,393822,3,5,14,14.1818181818182,13,0,0,11
5,12,2014,7,393823,4,9,9,8.46666666666667,6,0,0,15
5,12,2014,8,393824,4,5,6.5,6.78571428571429,5,0,0,14
5,12,2014,9,393825,4,2,6,5.72727272727273,8,0,0,11
5,12,2014,10,393826,1,5,7,7.33333333333333,6,0,0,9
5,12,2014,11,393827,8,6,7,7.15789473684211,8,0,0,19
5,12,2014,12,393828,1,4,6,6.09090909090909,4,0,0,11
5,12,2014,13,393829,3,2,5.5,5.1,5,0,0,10
5,12,2014,14,393830,9,3,8,8,12,0,0,13
5,12,2014,15,393831,3,6,10,10.2307692307692,9,0,0,13
5,12,2014,16,393832,7,9,8,7.95238095238095,6,0,0,21
5,12,2014,17,393833,9,7,10,10.2916666666667,8,0,0,24
5,12,2014,18,393834,8,8,11,10.4347826086957,9,0,0,23
5,12,2014,19,393835,2,2,9,8.88888888888889,9,0,0,9
5,12,2014,20,393836,1,4,6,6.11111111111111,5,0,0,9
5,12,2014,21,393837,2,3,4.5,4.5,4,0,0,10
5,12,2014,22,393838,4,3,3,2.7,4,0,0,10
5,12,2014,23,393839,2,3,3,3.44444444444444,4,0,0,9
6,12,2014,0,393840,4,0,7,6.44444444444444,8,0,0,9
6,12,2014,1,393841,0,0,8,8,8,0,0,6
6,12,2014,2,393842,0,0,8,8,8,0,0,8
6,12,2014,3,393843,0,1,7,7.14285714285714,7,0,0,7
6,12,2014,4,393844,1,0,8,7.57142857142857,8,0,0,7
6,12,2014,5,393845,0,1,7,7.28571428571429,7,0,0,7
6,12,2014,6,393846,0,2,6,5.875,5,0,0,8
6,12,2014,7,393847,2,2,5,5.25,5,0,0,8
6,12,2014,8,393848,5,3,6,5.84615384615385,7,0,0,13
6,12,2014,9,393849,6,10,3.5,3.5,2,0,0,16
6,12,2014,10,393850,4,1,3,2.66666666666667,5,0,0,9
6,12,2014,11,393851,2,5,3,3,2,0,0,9
6,12,2014,12,393852,8,3,4,5.07692307692308,8,0,0,13
6,12,2014,13,393853,0,6,6.5,6.1,3,0,0,10
6,12,2014,14,393854,2,2,1.5,1.5,2,0,0,10
6,12,2014,15,393855,6,3,4,3.69230769230769,4,0,0,13
6,12,2014,16,393856,5,7,3,3.05882352941176,3,0,0,17
6,12,2014,17,393857,3,5,5,4.84615384615385,3,0,0,13
6,12,2014,18,393858,3,3,3.5,3.6,3,0,0,10
6,12,2014,19,393859,4,1,4,3.55555555555556,5,0,0,9
6,12,2014,20,393860,1,4,4,4.375,3,0,0,8
6,12,2014,21,393861,1,0,3,3.33333333333333,4,0,0,6
6,12,2014,22,393862,3,3,3,2.7,3,0,0,10
6,12,2014,23,393863,1,3,3,3,1,0,0,11
7,12,2014,0,393864,2,0,3,2.88888888888889,4,0,0,9
7,12,2014,1,393865,2,1,4,4.55555555555556,6,0,0,9
7,12,2014,2,393866,1,0,6,6.25,7,0,0,8
7,12,2014,3,393867,0,1,7,6.57142857142857,6,0,0,7
7,12,2014,4,393868,0,0,7,7,7,0,0,6
7,12,2014,5,393869,2,2,7,7.125,7,0,0,8
7,12,2014,6,393870,0,2,5,5.71428571428571,5,0,0,7
7,12,2014,7,393871,0,1,5,4.71428571428571,4,0,0,7
7,12,2014,8,393872,2,1,4.5,4.625,5,0,0,8
7,12,2014,9,393873,2,3,5,4.88888888888889,4,0,0,9
7,12,2014,10,393874,3,1,6,5.66666666666667,6,0,0,9
7,12,2014,11,393875,4,4,5,5.38461538461539,6,0,0,13
7,12,2014,12,393876,2,5,6,5.54545454545455,4,0,0,11
7,12,2014,13,393877,2,1,5.5,5.5,6,0,0,8
7,12,2014,14,393878,2,7,3.5,3.33333333333333,1,0,0,12
7,12,2014,15,393879,0,0,1,1,1,0,0,6
7,12,2014,16,393880,2,2,1,1.44444444444444,1,0,0,9
7,12,2014,17,393881,1,1,1,1.28571428571429,1,0,0,7
7,12,2014,18,393882,4,3,2,1.81818181818182,2,0,0,11
7,12,2014,19,393883,2,2,2,1.85714285714286,2,0,0,7
7,12,2014,20,393884,0,0,2,2,2,0,0,7
7,12,2014,21,393885,0,0,2,2,2,0,0,6
7,12,2014,22,393886,2,1,3,3.125,3,0,0,8
7,12,2014,23,393887,2,0,4,4,5,0,0,6
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,1,4,4.125,4,0,0,8
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,0,1,3.5,3.5,3,0,0,6
8,12,2014,5,393893,0,2,3,2.28571428571429,1,0,0,7
8,12,2014,6,393894,1,2,0,0.25,0,0.75,0,8
8,12,2014,7,393895,2,2,0,0.333333333333333,0,0.666666666666667,0,9
8,12,2014,8,393896,0,0,0,0,0,1,0,7
8,12,2014,9,393897,4,2,1,1.1,2,0.2,0,10
8,12,2014,10,393898,3,3,2,2.2,2,0,0,10
8,12,2014,11,393899,3,2,2.5,2.5,3,0,0,8
8,12,2014,12,393900,2,4,3,3.09090909090909,1,0,0,11
8,12,2014,13,393901,4,4,2,1.92307692307692,1,0.0769230769230769,0,13
8,12,2014,14,393902,5,1,4,3.08333333333333,4,0.0833333333333333,0,12
8,12,2014,15,393903,6,5,3.5,3.75,6,0,0,12
8,12,2014,16,393904,4,7,5,5.07142857142857,4,0,0,14
8,12,2014,17,393905,14,5,6,6.26315789473684,12,0,0,19
8,12,2014,18,393906,12,3,19,17.6111111111111,20,0,0,18
8,12,2014,19,393907,4,3,19,18.9,20,0,0,10
8,12,2014,20,393908,3,3,21,21.0909090909091,20,0,0,11
8,12,2014,21,393909,3,5,21,21,19,0,0,12
8,12,2014,22,393910,6,7,19.5,19.4444444444444,18,0,0,18
8,12,2014,23,393911,1,0,17,17.1666666666667,18,0,0,6
9,12,2014,0,393912,1,0,19,18.7142857142857,19,0,0,7
9,12,2014,1,393913,0,0,19,19,19,0,0,6
9,12,2014,2,393914,3,0,22,21.5714285714286,22,0,0,7
9,12,2014,3,393915,0,0,22,22,22,0,0,6
9,12,2014,4,393916,0,0,22,22,22,0,0,6
9,12,2014,5,393917,0,0,22,22,22,0,0,6
9,12,2014,6,393918,0,8,19,18.6923076923077,14,0,0,13
9,12,2014,7,393919,2,7,11,11.1818181818182,8,0,0,11
9,12,2014,8,393920,2,3,6,6.44444444444444,6,0,0,9
9,12,2014,9,393921,1,6,3,3.15384615384615,1,0.0769230769230769,0,13
9,12,2014,10,393922,4,1,2,2.11111111111111,4,0,0,9
9,12,2014,11,393923,6,6,3,2.53333333333333,3,0,0,15
9,12,2014,12,393924,7,6,4,3.58823529411765,4,0,0,17
9,12,2014,13,393925,1,2,4,4,3,0,0,8
9,12,2014,14,393926,6,3,3,2.69230769230769,5,0,0,13
9,12,2014,15,393927,3,5,5,4.61538461538461,2,0,0,13
9,12,2014,16,393928,3,3,2,1.6,2,0,0,10
9,12,2014,17,393929,12,8,4,3.30434782608696,5,0.0434782608695652,0,23
9,12,2014,18,393930,11,3,12,11.625,15,0,0,16
9,12,2014,19,393931,6,6,15,14.6875,16,0,0,16
9,12,2014,20,393932,2,2,15,15.3571428571429,15,0,0,14
9,12,2014,21,393933,3,6,13,13.25,13,0,0,12
9,12,2014,22,393934,4,1,14,14.25,17,0,0,8
9,12,2014,23,393935,1,0,17,17.1666666666667,18,0,0,6
10,12,2014,0,393936,0,0,18,18,18,0,0,6
10,12,2014,1,393937,0,0,16,16,16,0,0,6
10,12,2014,2,393938,0,0,16,16,16,0,0,7
10,12,2014,3,393939,0,0,16,16,16,0,0,6
10,12,2014,4,393940,0,0,16,16,16,0,0,6
10,12,2014,5,393941,0,3,15,14.75,13,0,0,8
10,12,2014,6,393942,0,2,12,12.125,11,0,0,8
10,12,2014,7,393943,2,10,5.5,5.55,2,0,0,20
10,12,2014,8,393944,5,3,2,2.27272727272727,3,0,0,11
10,12,2014,9,393945,7,4,3,3.30769230769231,6,0,0,13
10,12,2014,10,393946,1,3,5,4.75,4,0,0,8
10,12,2014,11,393947,3,3,4,3.66666666666667,4,0,0,9
10,12,2014,12,393948,1,5,2.5,2.5,0,0.0833333333333333,0,12
10,12,2014,13,393949,4,3,3,2.46666666666667,2,0,0,15
10,12,2014,14,393950,8,5,4,3.2,5,0.0666666666666667,0,15
10,12,2014,15,393951,7,6,5,4.88888888888889,5,0,0,18
10,12,2014,16,393952,6,9,1,1.76190476190476,2,0.0952380952380952,0,21
10,12,2014,17,393953,7,6,1,1.55555555555556,4,0.166666666666667,0,18
10,12,2014,18,393954,14,10,7,7.19230769230769,8,0,0,26
10,12,2014,19,393955,4,6,5,5.29411764705882,5,0,0,17
10,12,2014,20,393956,2,0,6,6.71428571428571,8,0,0,7
10,12,2014,21,393957,8,3,9,9.57142857142857,13,0,0,14
10,12,2014,22,393958,5,2,15,14.9166666666667,16,0,0,12
10,12,2014,23,393959,0,1,17,16.7142857142857,16,0,0,7
11,12,2014,0,393960,0,0,16,16,16,0,0,6
11,12,2014,1,393961,0,0,16,16,16,0,0,6
11,12,2014,2,393962,0,0,16,16,16,0,0,8
11,12,2014,3,393963,0,0,16,16,16,0,0,6
11,12,2014,4,393964,0,0,16,16,16,0,0,6
11,12,2014,5,393965,0,1,16,15.7142857142857,15,0,0,7
11,12,2014,6,393966,0,4,13,13.4545454545455,11,0,0,11
11,12,2014,7,393967,3,12,4,4.85714285714286,1,0,0,21
11,12,2014,8,393968,3,4,1,0.923076923076923,0,0.230769230769231,0,13
11,12,2014,9,393969,22,2,9,10.2666666666667,20,0.2,0,15
11,12,2014,10,393970,3,4,19,19.0909090909091,18,0,0,11
11,12,2014,11,393971,3,6,16,16.3846153846154,15,0,0,13
11,12,2014,12,393972,8,2,16,17,21,0,0,13
11,12,2014,13,393973,2,4,22,21.7,20,0,0,10
11,12,2014,14,393974,6,5,22,21.45,22,0,0,20
11,12,2014,15,393975,2,1,22,22.25,23,0,0,8
11,12,2014,16,393976,7,8,22,22.2380952380952,22,0,0,21
11,12,2014,17,393977,1,0,23,22.7777777777778,23,0,0,9
11,12,2014,18,393978,4,7,22,21.6666666666667,20,0,0,18
11,12,2014,19,393979,4,4,22,21.7692307692308,21,0,0,13
11,12,2014,20,393980,2,3,21,21.4,21,0,0,10
11,12,2014,21,393981,7,8,19,18.8333333333333,19,0,0,18
11,12,2014,22,393982,6,2,20,19.8461538461538,23,0,0,13
11,12,2014,23,393983,0,0,23,23,23,0,0,6
12,12,2014,0,393984,1,0,22.5,22.5,23,0,0,6
12,12,2014,1,393985,0,0,23,23,23,0,0,6
12,12,2014,2,393986,0,0,23,23,23,0,0,8
12,12,2014,3,393987,0,0,23,23,23,0,0,6
12,12,2014,4,393988,0,1,22,22.3333333333333,22,0,0,6
12,12,2014,5,393989,0,2,21,20.3333333333333,19,0,0,9
12,12,2014,6,393990,0,3,18,18.1111111111111,16,0,0,9
12,12,2014,7,393991,0,4,15,14.25,12,0,0,8
12,12,2014,8,393992,7,5,12,13.2666666666667,14,0,0,15
12,12,2014,9,393993,2,4,11,11.7058823529412,12,0,0,17
12,12,2014,10,393994,1,2,12,12.0833333333333,11,0,0,24
12,12,2014,11,393995,3,2,12,11.6666666666667,12,0,0,27
12,12,2014,12,393996,2,3,12,12,11,0,0,24
12,12,2014,13,393997,6,2,11,11.8076923076923,15,0,0,26
12,12,2014,14,393998,7,5,19,18.7878787878788,17,0,0,33
12,12,2014,15,393999,2,5,15,15.448275862069,15,0,0,29
12,12,2014,16,394000,5,10,12,12.3571428571429,10,0,0,28
12,12,2014,17,394001,6,2,12,12.0689655172414,14,0,0,29
12,12,2014,18,394002,1,2,14,14.2857142857143,14,0,0,28
12,12,2014,19,394003,5,2,15.5,15.7,18,0,0,10
12,12,2014,20,394004,0,2,17,16.875,16,0,0,8
12,12,2014,21,394005,1,1,16,15.7142857142857,16,0,0,7
12,12,2014,22,394006,2,1,16,16.125,17,0,0,8
12,12,2014,23,394007,3,0,19,18.8571428571429,20,0,0,7
13,12,2014,0,394008,2,0,22,21.3333333333333,22,0,0,6
13,12,2014,1,394009,1,0,23,22.7142857142857,23,0,0,7
13,12,2014,2,394010,0,1,23,22.6666666666667,22,0,0,9
13,12,2014,3,394011,0,0,22,22,22,0,0,6
13,12,2014,4,394012,0,0,22,22,22,0,0,7
13,12,2014,5,394013,0,1,22,21.7142857142857,21,0,0,7
13,12,2014,6,394014,0,2,19,19.5714285714286,19,0,0,7
13,12,2014,7,394015,1,0,20,19.8333333333333,20,0,0,6
13,12,2014,8,394016,2,1,20,20,21,0,0,9
13,12,2014,9,394017,1,3,19,19.125,19,0,0,8
13,12,2014,10,394018,2,2,18,18,18,0,0,11
13,12,2014,11,394019,1,0,18.5,18.5,19,0,0,6
13,12,2014,12,394020,1,2,18,17.8888888888889,18,0,0,9
13,12,2014,13,394021,1,3,18,18.1111111111111,16,0,0,9
13,12,2014,14,394022,4,4,16,15.6875,16,0,0,16
13,12,2014,15,394023,3,1,17,17,18,0,0,8
13,12,2014,16,394024,2,6,17,16.2307692307692,14,0,0,13
13,12,2014,17,394025,5,4,16,15.6666666666667,15,0,0,15
13,12,2014,18,394026,3,1,14,14.25,16,0,0,8
13,12,2014,19,394027,2,3,16,15.9,15,0,0,10
13,12,2014,20,394028,2,4,15,14.7272727272727,13,0,0,11
13,12,2014,21,394029,1,1,10,9.83333333333333,10,0,0,6
13,12,2014,22,394030,2,1,10,9.88888888888889,11,0,0,9
13,12,2014,23,394031,2,1,12,12.1428571428571,13,0,0,7
14,12,2014,0,394032,1,0,14,13.6666666666667,14,0,0,6
14,12,2014,1,394033,0,1,13.5,13.5,13,0,0,8
14,12,2014,2,394034,1,1,12.5,12.5,13,0,0,10
14,12,2014,3,394035,2,1,13,12.8888888888889,13,0,0,9
14,12,2014,4,394036,0,0,13,13,13,0,0,6
14,12,2014,5,394037,1,0,13,13.3333333333333,14,0,0,6
14,12,2014,6,394038,0,0,14,14,14,0,0,6
14,12,2014,7,394039,0,3,12,11.5555555555556,10,0,0,9
14,12,2014,8,394040,5,0,12,11.75,14,0,0,8
14,12,2014,9,394041,1,4,11,11.5,11,0,0,10
14,12,2014,10,394042,4,3,12.5,12.5,13,0,0,12
14,12,2014,11,394043,2,6,12.5,11.9166666666667,9,0,0,12
14,12,2014,12,394044,5,1,9,9.54545454545454,12,0,0,11
14,12,2014,13,394045,0,2,11,11.1428571428571,10,0,0,7
14,12,2014,14,394046,3,6,7,7.78571428571429,7,0,0,14
14,12,2014,15,394047,1,2,7,6.625,6,0,0,8
14,12,2014,16,394048,5,1,6,6.27272727272727,9,0,0,11
14,12,2014,17,394049,7,2,12,11.5,13,0,0,12
14,12,2014,18,394050,3,6,12,12.3333333333333,10,0,0,15
14,12,2014,19,394051,7,5,11,10.7777777777778,11,0,0,18
14,12,2014,20,394052,2,2,10,10,11,0,0,9
14,12,2014,21,394053,5,2,15,14.6666666666667,15,0,0,9
14,12,2014,22,394054,2,2,15,15.2222222222222,15,0,0,9
14,12,2014,23,394055,7,0,19,19.1111111111111,22,0,0,9
15,12,2014,0,394056,0,0,22,22,22,0,0,6
15,12,2014,1,394057,0,0,22,22,22,0,0,6
15,12,2014,2,394058,0,0,22,22,22,0,0,7
15,12,2014,3,394059,0,0,22,22,22,0,0,6
15,12,2014,4,394060,0,0,22,22,22,0,0,6
15,12,2014,5,394061,0,0,22,22,22,0,0,6
15,12,2014,6,394062,3,6,21,20.6923076923077,18,0,0,13
15,12,2014,7,394063,2,5,16,15.4615384615385,14,0,0,13
15,12,2014,8,394064,1,2,12,12.1,12,0,0,10
15,12,2014,9,394065,1,2,11,10.8888888888889,11,0,0,9
15,12,2014,10,394066,1,1,11,10.8333333333333,11,0,0,6
15,12,2014,11,394067,3,3,11,11.1818181818182,11,0,0,11
15,12,2014,12,394068,0,6,9,8.46153846153846,5,0,0,13
15,12,2014,13,394069,0,1,4.5,4.5,4,0,0,8
15,12,2014,14,394070,5,2,6,6.36363636363636,8,0,0,11
15,12,2014,15,394071,6,4,9,9.07142857142857,10,0,0,14
15,12,2014,16,394072,4,9,7,7.64705882352941,5,0,0,17
15,12,2014,17,394073,8,1,8,7.72727272727273,11,0,0,11
15,12,2014,18,394074,3,5,11,10.5714285714286,9,0,0,14
15,12,2014,19,394075,5,2,10,9.22222222222222,11,0,0,9
15,12,2014,20,394076,3,2,11,10.8888888888889,12,0,0,9
15,12,2014,21,394077,2,4,12,11.6363636363636,10,0,0,11
15,12,2014,22,394078,2,3,11,10.9,10,0,0,10
15,12,2014,23,394079,0,1,9,9.14285714285714,9,0,0,7
16,12,2014,0,394080,0,0,9,9,9,0,0,6
16,12,2014,1,394081,0,0,9,9,9,0,0,6
16,12,2014,2,394082,0,0,9,9,9,0,0,8
16,12,2014,3,394083,0,1,8.5,8.5,8,0,0,6
16,12,2014,4,394084,0,0,8,8,8,0,0,6
16,12,2014,5,394085,0,3,8,7.25,5,0,0,8
16,12,2014,6,394086,0,3,3.5,3.625,2,0,0,8
16,12,2014,7,394087,1,3,2,2,1,0,0,11
16,12,2014,8,394088,3,4,2,1.92307692307692,1,0,0,13
16,12,2014,9,394089,7,4,4,3.75,4,0,0,16
16,12,2014,10,394090,2,3,3,2.63636363636364,2,0,0,11
16,12,2014,11,394091,7,6,3,3,3,0,0,13
16,12,2014,12,394092,6,8,3,3.1875,2,0,0,16
16,12,2014,13,394093,3,1,1.5,2,3,0,0,8
16,12,2014,14,394094,6,2,6,5.5,7,0,0,16
16,12,2014,15,394095,1,5,4,4,2,0,0,18
16,12,2014,16,394096,2,4,1,0.888888888888889,0,0.444444444444444,0,27
16,12,2014,17,394097,8,2,3,2.73076923076923,6,0.0384615384615385,0,26
16,12,2014,18,394098,10,6,10,9.65625,10,0,0,32
16,12,2014,19,394099,5,3,12,11.7333333333333,13,0,0,30
16,12,2014,20,394100,5,1,16,15.7916666666667,17,0,0,24
16,12,2014,21,394101,3,5,17,16.4615384615385,15,0,0,26
16,12,2014,22,394102,1,3,14,14.12,13,0,0,25
16,12,2014,23,394103,4,2,13,13.4347826086957,15,0,0,23
17,12,2014,0,394104,0,2,14,14,13,0,0,21
17,12,2014,1,394105,1,3,13,12.0952380952381,11,0,0,21
17,12,2014,2,394106,0,0,11,11,11,0,0,22
17,12,2014,3,394107,0,0,11,11,11,0,0,20
17,12,2014,4,394108,0,0,11,11,11,0,0,21
17,12,2014,5,394109,0,1,11,10.6818181818182,10,0,0,22
17,12,2014,6,394110,0,3,10,9.66666666666667,7,0,0,21
17,12,2014,7,394111,2,5,4.5,4.23076923076923,3,0,0,26
17,12,2014,8,394112,4,2,5,4.91304347826087,5,0,0,23
17,12,2014,9,394113,13,3,14,13.8620689655172,15,0,0,29
17,12,2014,10,394114,3,5,13,13.5454545454545,13,0,0,22
17,12,2014,11,394115,3,2,14,13.5833333333333,14,0,0,24
17,12,2014,12,394116,2,4,14,13.72,12,0,0,25
17,12,2014,13,394117,4,2,12,12.1071428571429,14,0,0,28
17,12,2014,14,394118,5,6,14,14.2142857142857,13,0,0,28
17,12,2014,15,394119,9,2,13,14.6086956521739,20,0,0,23
17,12,2014,16,394120,5,3,22,21.64,22,0,0,25
17,12,2014,17,394121,3,3,22,22.1428571428571,23,0,0,28
17,12,2014,18,394122,2,5,21,21.32,20,0,0,25
17,12,2014,19,394123,2,3,20,20.2173913043478,19,0,0,23
17,12,2014,20,394124,2,2,19,18.875,19,0,0,24
17,12,2014,21,394125,4,1,21,20.9565217391304,22,0,0,23
17,12,2014,22,394126,2,2,22,21.7727272727273,22,0,0,22
17,12,2014,23,394127,0,0,22,22,22,0,0,20
18,12,2014,0,394128,0,0,23,23,23,0,0,21
18,12,2014,1,394129,0,0,23,23,23,0,0,21
18,12,2014,2,394130,0,0,23,23,23,0,0,21
18,12,2014,3,394131,0,0,23,23,23,0,0,23
18,12,2014,4,394132,0,1,23,22.7727272727273,22,0,0,22
18,12,2014,5,394133,0,1,21,21.2941176470588,21,0,0,17
18,12,2014,6,394134,1,4,19,19.7777777777778,18,0,0,27
18,12,2014,7,394135,3,6,15.5,16.0333333333333,15,0,0,30
18,12,2014,8,394136,4,6,13,13.4166666666667,12,0,0,24
18,12,2014,9,394137,3,3,12,11.6086956521739,12,0,0,23
18,12,2014,10,394138,1,3,10.5,10.625,10,0,0,24
18,12,2014,11,394139,6,3,12,11.28,13,0,0,25
18,12,2014,12,394140,6,7,12,11.6923076923077,12,0,0,26
18,12,2014,13,394141,6,5,14,14.1481481481481,13,0,0,27
18,12,2014,14,394142,1,6,12,11.1481481481481,8,0,0,27
18,12,2014,15,394143,3,3,8,8.11538461538461,8,0,0,26
18,12,2014,16,394144,5,6,7,7.22222222222222,7,0,0,27
18,12,2014,17,394145,10,1,10,10.1290322580645,16,0,0,31
18,12,2014,18,394146,6,5,16,16.0416666666667,18,0,0,24
18,12,2014,19,394147,3,7,17,15.8148148148148,14,0,0,27
18,12,2014,20,394148,6,2,14,14.4137931034483,18,0,0,29
18,12,2014,21,394149,4,2,19,19.3461538461538,20,0,0,26
18,12,2014,22,394150,4,3,19,19.1851851851852,21,0,0,27
18,12,2014,23,394151,2,2,22,22.0454545454545,21,0,0,22
19,12,2014,0,394152,3,2,22,21.9545454545455,22,0,0,22
19,12,2014,1,394153,1,0,22,22.2105263157895,23,0,0,19
19,12,2014,2,394154,0,1,23,22.7826086956522,22,0,0,23
19,12,2014,3,394155,0,0,22,22,22,0,0,21
19,12,2014,4,394156,0,0,22,22,22,0,0,22
19,12,2014,5,394157,0,3,22,21.2272727272727,19,0,0,22
19,12,2014,6,394158,1,3,19,19.0909090909091,17,0,0,22
19,12,2014,7,394159,5,8,15,15.25,14,0,0,28
19,12,2014,8,394160,7,0,16,16.8823529411765,21,0,0,17
19,12,2014,9,394161,2,5,20,20.5384615384615,18,0,0,13
19,12,2014,10,394162,2,5,19,18.7692307692308,16,0,0,13
19,12,2014,11,394163,3,2,16,16.125,17,0,0,8
19,12,2014,12,394164,4,7,16.5,16.5,15,0,0,12
19,12,2014,13,394165,2,2,16,15.7826086956522,16,0,0,23
19,12,2014,14,394166,6,6,16,16.2258064516129,16,0,0,31
19,12,2014,15,394167,4,0,18.5,18.3333333333333,20,0,0,24
19,12,2014,16,394168,5,7,18.5,18.5,18,0,0,26
19,12,2014,17,394169,6,1,21,20.4074074074074,22,0,0,27
19,12,2014,18,394170,2,3,22,22.1923076923077,21,0,0,26
19,12,2014,19,394171,2,3,22,21.56,20,0,0,25
19,12,2014,20,394172,3,6,18,17.6206896551724,17,0,0,29
19,12,2014,21,394173,4,2,19,18.24,19,0,0,25
19,12,2014,22,394174,2,3,19,19.0909090909091,18,0,0,22
19,12,2014,23,394175,2,1,19,18.8,19,0,0,20
20,12,2014,0,394176,4,2,20,20.3333333333333,21,0,0,21
20,12,2014,1,394177,3,3,21,19.9,21,0,0,20
20,12,2014,2,394178,0,0,21,21,21,0,0,23
20,12,2014,3,394179,1,0,21,21.05,22,0,0,20
20,12,2014,4,394180,1,0,22,22.0454545454545,23,0,0,22
20,12,2014,5,394181,0,0,23,23,23,0,0,21
20,12,2014,6,394182,0,0,23,23,23,0,0,21
20,12,2014,7,394183,0,1,22,22.3636363636364,22,0,0,22
20,12,2014,8,394184,2,1,22,22.2173913043478,23,0,0,23
20,12,2014,9,394185,5,9,20,20.5862068965517,19,0,0,29
20,12,2014,10,394186,3,4,18,18.5416666666667,18,0,0,24
20,12,2014,11,394187,8,3,22,21.8,24,0,0.0666666666666667,15
20,12,2014,12,394188,0,4,23,22.7777777777778,20,0,0.444444444444444,9
20,12,2014,13,394189,4,5,21,20.6666666666667,20,0,0,12
20,12,2014,14,394190,4,6,19,18.8333333333333,18,0,0,12
20,12,2014,15,394191,3,2,17,17.25,18,0,0,12
20,12,2014,16,394192,5,7,14.5,14.5,16,0,0,16
20,12,2014,17,394193,4,3,16,16.4,16,0,0,15
20,12,2014,18,394194,10,1,16,17.7142857142857,24,0,0.0714285714285714,14
20,12,2014,19,394195,2,2,23,23.2,23,0,0.4,10
20,12,2014,20,394196,0,1,23,22.8571428571429,22,0,0,7
20,12,2014,21,394197,2,2,21,21.5555555555556,21,0,0,9
20,12,2014,22,394198,2,2,20,20.1111111111111,20,0,0,9
20,12,2014,23,394199,2,0,22,22,23,0,0,7
21,12,2014,0,394200,1,1,23,22.7142857142857,23,0,0,7
21,12,2014,1,394201,1,0,24,23.75,24,0,0.75,8
