"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,4,393580,0,1,2,2.33333333333333,2,0,0,6
25,11,2014,5,393581,1,0,2,2.25,3,0,0,8
25,11,2014,6,393582,3,3,1.5,1.5,3,0.3,0,10
25,11,2014,7,393583,14,6,6,6.88,13,0,0,25
25,11,2014,8,393584,6,4,17,16.8571428571429,16,0,0,14
25,11,2014,9,393585,5,7,15,14.75,14,0,0,20
25,11,2014,10,393586,3,12,8,8.91666666666667,5,0,0,24
25,11,2014,11,393587,3,8,1.5,1.77777777777778,0,0.166666666666667,0,18
25,11,2014,12,393588,12,6,4,3.94736842105263,7,0.0526315789473684,0,19
25,11,2014,13,393589,8,11,1,1.45714285714286,2,0.2,0,35
25,11,2014,14,393590,12,8,3.5,3.39285714285714,6,0,0,28
25,11,2014,15,393591,8,11,4,4.21052631578947,2,0,0,38
25,11,2014,16,393592,14,11,5,5.3448275862069,6,0,0,29
25,11,2014,17,393593,4,6,4,4.29411764705882,4,0,0,17
25,11,2014,18,393594,7,10,4,3.63414634146341,1,0,0,41
25,11,2014,19,393595,5,2,1,1.42307692307692,4,0,0,26
25,11,2014,20,393596,4,6,3,3.14285714285714,4,0,0,35
25,11,2014,21,393597,3,0,5,5.5,7,0,0,22
25,11,2014,22,393598,3,1,8,8.40909090909091,9,0,0,22
25,11,2014,23,393599,3,1,12,11.4583333333333,12,0,0,24
26,11,2014,0,393600,1,0,13,12.7083333333333,13,0,0,24
26,11,2014,1,393601,2,0,15,14.8095238095238,15,0,0,21
26,11,2014,2,393602,4,0,16,16.8076923076923,19,0,0,26
26,11,2014,3,393603,0,0,19,19,19,0,0,24
26,11,2014,4,393604,0,0,19,19,19,0,0,21
26,11,2014,5,393605,1,0,19,19.2857142857143,20,0,0,14
26,11,2014,6,393606,7,7,19,19,20,0,0,22
26,11,2014,7,393607,14,1,24.5,26.0555555555556,34,0,0,18
26,11,2014,8,393608,4,5,33.5,33.375,34,0,0,16
26,11,2014,9,393609,3,4,34.5,34.5833333333333,34,0,0,12
26,11,2014,10,393610,4,6,31,31.1875,32,0,0,16
26,11,2014,11,393611,5,16,27,25.9259259259259,21,0,0,27
26,11,2014,12,393612,7,16,15,15.8571428571429,12,0,0,28
26,11,2014,13,393613,6,15,8,7.83870967741935,4,0,0,31
26,11,2014,14,393614,10,6,2,2.84210526315789,8,0.0526315789473684,0,19
26,11,2014,15,393615,6,7,9,8.66666666666667,8,0,0,21
26,11,2014,16,393616,8,8,11,10.8260869565217,9,0,0,23
26,11,2014,17,393617,10,15,5.5,5.875,3,0,0,32
26,11,2014,18,393618,4,4,3,3.08333333333333,3,0,0,12
26,11,2014,19,393619,5,8,2,2,1,0.2,0,15
26,11,2014,20,393620,7,2,5.5,5.78571428571429,7,0,0,14
26,11,2014,21,393621,1,3,6,6.27272727272727,5,0,0,11
26,11,2014,22,393622,1,2,3,3.5,4,0,0,8
26,11,2014,23,393623,0,0,5,5,5,0,0,6
27,11,2014,0,393624,0,0,5,5,5,0,0,6
27,11,2014,1,393625,0,0,5,5,5,0,0,6
27,11,2014,2,393626,0,0,5,5,5,0,0,6
27,11,2014,3,393627,0,0,5,5,5,0,0,9
27,11,2014,4,393628,0,0,5,5,5,0,0,6
27,11,2014,5,393629,0,3,4.5,4.125,2,0,0,8
27,11,2014,6,393630,2,2,0,0.666666666666667,2,0.555555555555556,0,9
27,11,2014,7,393631,5,1,5,5.2,7,0,0,10
27,11,2014,8,393632,1,1,8,8.25,8,0,0,8
27,11,2014,9,393633,2,2,8,8,8,0,0,8
27,11,2014,10,393634,0,2,7.5,7.2,6,0,0,10
27,11,2014,11,393635,0,0,6,6,6,0,0,5
27,11,2014,12,393636,3,7,2,2.82352941176471,2,0.117647058823529,0,17
27,11,2014,13,393637,3,4,3,3.16666666666667,2,0,0,12
27,11,2014,14,393638,1,0,2,2.14285714285714,3,0,0,7
27,11,2014,15,393639,8,5,8,7.09523809523809,7,0,0,21
27,11,2014,16,393640,4,11,4,3.85714285714286,0,0.0952380952380952,0,21
27,11,2014,17,393641,5,4,1,1,1,0.333333333333333,0,12
27,11,2014,18,393642,3,3,1,0.615384615384615,1,0.461538461538462,0,13
27,11,2014,19,393643,1,3,0,0.5,0,0.6,0,10
27,11,2014,20,393644,9,1,2,3.30769230769231,8,0.0769230769230769,0,13
27,11,2014,21,393645,1,1,8,7.85714285714286,8,0,0,7
27,11,2014,22,393646,2,1,9,8.625,9,0,0,8
27,11,2014,23,393647,0,0,8,8,8,0,0,6
28,11,2014,0,393648,0,0,8,8,8,0,0,6
28,11,2014,1,393649,0,0,8,8,8,0,0,6
28,11,2014,2,393650,0,0,8,8,8,0,0,6
28,11,2014,3,393651,0,1,7,7.3,7,0,0,10
28,11,2014,4,393652,0,0,7,7,7,0,0,6
28,11,2014,5,393653,0,0,7,7,7,0,0,6
28,11,2014,6,393654,1,0,7.5,7.5,8,0,0,6
28,11,2014,7,393655,3,4,8,7.6875,8,0,0,16
28,11,2014,8,393656,9,7,9,8.9,10,0,0,20
28,11,2014,9,393657,7,5,11,10.4117647058824,12,0,0,17
28,11,2014,10,393658,4,4,12,12.4444444444444,12,0,0,9
28,11,2014,11,393659,11,7,17,16.7391304347826,17,0,0,23
28,11,2014,12,393660,0,17,11,9.84,0,0.04,0,25
28,11,2014,13,393661,7,7,1,1.55,1,0.2,0,20
28,11,2014,14,393662,5,6,2,1.83333333333333,1,0,0,18
28,11,2014,15,393663,7,8,2,2.22727272727273,1,0,0,22
28,11,2014,16,393664,4,4,1,1.15384615384615,1,0.153846153846154,0,13
28,11,2014,17,393665,2,1,1,0.888888888888889,1,0.333333333333333,0,9
28,11,2014,18,393666,3,1,2,2.22222222222222,3,0,0,9
28,11,2014,19,393667,4,4,4,4.15384615384615,4,0,0,13
28,11,2014,20,393668,3,5,2,2,1,0.0769230769230769,0,13
28,11,2014,21,393669,5,2,4,3.72727272727273,4,0,0,11
28,11,2014,22,393670,2,2,4,3.77777777777778,4,0,0,9
28,11,2014,23,393671,2,1,4,4,5,0,0,7
29,11,2014,0,393672,1,0,5,5.375,6,0,0,8
29,11,2014,1,393673,4,5,4,4.07692307692308,4,0,0,13
29,11,2014,2,393674,1,1,4.5,4.5,5,0,0,8
29,11,2014,3,393675,1,2,7,6.55555555555556,5,0,0,9
29,11,2014,4,393676,2,3,5,4.88888888888889,4,0,0,9
29,11,2014,5,393677,4,2,6,5.7,6,0,0,10
29,11,2014,6,393678,1,1,5,5.25,6,0,0,8
29,11,2014,7,393679,2,1,6,5.88888888888889,7,0,0,9
29,11,2014,8,393680,2,4,9,8.90909090909091,8,0,0,11
29,11,2014,9,393681,1,2,9,9,9,0,0,9
29,11,2014,10,393682,2,4,8,8.41666666666667,7,0,0,12
29,11,2014,11,393683,4,3,10,9.78571428571429,10,0,0,14
29,11,2014,12,393684,1,3,8,8.27272727272727,7,0,0,11
29,11,2014,13,393685,7,1,11,10.25,13,0,0,12
29,11,2014,14,393686,4,6,11,11.4,11,0,0,15
29,11,2014,15,393687,4,5,11,11.3571428571429,11,0,0,14
29,11,2014,16,393688,6,1,11,12.0833333333333,16,0,0,12
29,11,2014,17,393689,1,4,15,14.75,12,0,0,16
29,11,2014,18,393690,2,7,8,9.2,8,0,0,15
29,11,2014,19,393691,1,4,7.5,7.5,5,0,0,12
29,11,2014,20,393692,6,8,4,3.5,2,0,0,20
29,11,2014,21,393693,4,4,2,1.75,3,0.166666666666667,0,12
29,11,2014,22,393694,1,2,3,2.66666666666667,2,0,0,12
29,11,2014,23,393695,2,0,3,2.83333333333333,4,0,0,6
30,11,2014,0,393696,1,1,5,5.28571428571429,5,0,0,7
30,11,2014,1,393697,3,0,7.5,6.9,8,0,0,10
30,11,2014,2,393698,1,1,9,9.14285714285714,9,0,0,7
30,11,2014,3,393699,1,0,9,9.25,10,0,0,8
30,11,2014,4,393700,0,2,9,8.875,8,0,0,8
30,11,2014,5,393701,2,1,9,9.14285714285714,10,0,0,7
30,11,2014,6,393702,0,1,9,9.14285714285714,9,0,0,7
30,11,2014,7,393703,1,0,9.5,9.5,10,0,0,6
30,11,2014,8,393704,1,2,10,10,9,0,0,8
30,11,2014,9,393705,2,6,5,5.8,5,0,0,15
30,11,2014,10,393706,1,3,4,4,3,0,0,9
30,11,2014,11,393707,2,5,3,2.27272727272727,0,0.0909090909090909,0,11
30,11,2014,12,393708,0,0,0,0,0,1,0,6
30,11,2014,13,393709,0,0,0,0,0,1,0,6
30,11,2014,14,393710,3,3,1,1.5,0,0.166666666666667,0,12
30,11,2014,15,393711,3,0,2.5,1.75,3,0.375,0,8
30,11,2014,16,393712,1,2,3,2.66666666666667,2,0,0,9
30,11,2014,17,393713,2,3,2,2.1,1,0,0,10
30,11,2014,18,393714,4,0,1.5,1.8,4,0.4,0,10
30,11,2014,19,393715,2,6,3,3,0,0.0714285714285714,0,14
30,11,2014,20,393716,3,1,1,0.7,2,0.4,0,10
30,11,2014,21,393717,5,4,3,2.84615384615385,3,0,0,13
30,11,2014,22,393718,2,1,4,4.125,4,0,0,8
30,11,2014,23,393719,1,0,4,4.42857142857143,5,0,0,7
1,12,2014,0,393720,1,0,6,6.42857142857143,7,0,0,7
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,6
1,12,2014,3,393723,0,0,7,7,7,0,0,8
1,12,2014,4,393724,0,1,7,6.83333333333333,6,0,0,6
1,12,2014,5,393725,1,0,6,6.25,7,0,0,8
1,12,2014,6,393726,3,6,4,3.76470588235294,4,0,0,17
1,12,2014,7,393727,10,5,7,6.95454545454545,10,0,0,22
1,12,2014,8,393728,6,5,10,9.86666666666667,11,0,0,15
1,12,2014,9,393729,4,6,11,10.7058823529412,9,0,0,17
1,12,2014,10,393730,4,9,8.5,8.1,5,0,0,20
1,12,2014,11,393731,3,8,2,1.95238095238095,0,0.142857142857143,0,21
1,12,2014,12,393732,10,6,3,2.77777777777778,5,0.222222222222222,0,18
1,12,2014,13,393733,12,8,6,5.08,9,0,0,25
1,12,2014,14,393734,7,15,3,2.93548387096774,2,0.161290322580645,0,31
1,12,2014,15,393735,10,9,3,3.08,4,0,0,25
1,12,2014,16,393736,4,8,3,2.84210526315789,1,0.210526315789474,0,19
1,12,2014,17,393737,7,4,1,1.0952380952381,4,0.428571428571429,0,21
1,12,2014,18,393738,12,15,8,8.0625,4,0,0,32
1,12,2014,19,393739,5,9,3,2.92,0,0.16,0,25
1,12,2014,20,393740,10,7,1,1.375,3,0.291666666666667,0,24
1,12,2014,21,393741,5,5,3,3.41176470588235,3,0,0,17
1,12,2014,22,393742,0,0,3,3,3,0,0,6
1,12,2014,23,393743,3,0,5,4.5,6,0,0,6
2,12,2014,0,393744,0,0,6,6,6,0,0,6
2,12,2014,1,393745,0,0,6,6,6,0,0,6
2,12,2014,2,393746,1,0,6,6.42857142857143,7,0,0,7
2,12,2014,3,393747,0,0,7,7,7,0,0,9
2,12,2014,4,393748,0,0,7,7,7,0,0,6
2,12,2014,5,393749,1,0,7,7.33333333333333,8,0,0,6
2,12,2014,6,393750,6,6,6,6.36842105263158,8,0,0,19
2,12,2014,7,393751,12,4,10,11.4782608695652,18,0,0,23
2,12,2014,8,393752,8,9,18,17.7407407407407,16,0,0,27
2,12,2014,9,393753,3,5,16.5,16.4166666666667,14,0,0,12
2,12,2014,10,393754,9,5,18.5,17.7,18,0,0,20
2,12,2014,11,393755,4,7,15,15.5,14,0,0,22
2,12,2014,12,393756,5,15,10,9.17241379310345,3,0,0,29
2,12,2014,13,393757,8,9,2,1.40740740740741,2,0.148148148148148,0,27
2,12,2014,14,393758,11,11,1,1.07407407407407,1,0.259259259259259,0,27
2,12,2014,15,393759,8,7,1,1.39130434782609,1,0.217391304347826,0,23
2,12,2014,16,393760,4,6,1,1.1875,0,0.25,0,16
2,12,2014,17,393761,11,11,3,2.80769230769231,1,0.0769230769230769,0,26
2,12,2014,18,393762,6,7,1,0.75,0,0.35,0,20
2,12,2014,19,393763,7,6,2,1.66666666666667,1,0.142857142857143,0,21
2,12,2014,20,393764,7,7,1.5,1.54545454545455,2,0.136363636363636,0,22
2,12,2014,21,393765,2,4,3,3.09090909090909,1,0,0,11
2,12,2014,22,393766,7,3,4,3.8,6,0,0,15
2,12,2014,23,393767,1,0,6,6.33333333333333,7,0,0,6
3,12,2014,0,393768,2,0,8,8.28571428571429,9,0,0,7
3,12,2014,1,393769,0,0,9,9,9,0,0,6
3,12,2014,2,393770,1,1,9,8.875,9,0,0,8
3,12,2014,3,393771,0,0,9,9,9,0,0,8
3,12,2014,4,393772,0,0,9,9,9,0,0,6
3,12,2014,5,393773,0,0,9,9,9,0,0,6
3,12,2014,6,393774,8,5,7.5,7.92857142857143,12,0,0,14
3,12,2014,7,393775,17,3,19,19.64,28,0,0,25
3,12,2014,8,393776,4,8,29,29.1904761904762,25,0,0,21
3,12,2014,9,393777,6,13,22,22.5416666666667,19,0,0,24
3,12,2014,10,393778,5,11,15,14.8461538461538,13,0,0,26
3,12,2014,11,393779,6,11,8,8.57692307692308,7,0,0,26
3,12,2014,12,393780,11,13,3,3.47222222222222,5,0,0,36
3,12,2014,13,393781,12,16,3,2.74285714285714,2,0,0,35
3,12,2014,14,393782,4,3,1,1.29411764705882,3,0,0,34
3,12,2014,15,393783,10,4,7,6.95652173913043,10,0,0,23
3,12,2014,16,393784,3,9,8,8.23529411764706,5,0,0,17
3,12,2014,17,393785,8,13,3,2.96969696969697,1,0,0,33
3,12,2014,18,393786,9,8,3,3.125,2,0,0,24
3,12,2014,19,393787,7,7,3,3.16,2,0,0,25
3,12,2014,20,393788,7,5,2,2.75,4,0,0,20
3,12,2014,21,393789,5,3,5,5,6,0,0,9
3,12,2014,22,393790,2,2,6,6.18181818181818,6,0,0,11
3,12,2014,23,393791,3,1,6,6.25,8,0,0,8
4,12,2014,0,393792,1,0,9,8.83333333333333,9,0,0,6
4,12,2014,1,393793,2,0,9,9.42857142857143,11,0,0,7
4,12,2014,2,393794,1,1,10,10.375,11,0,0,8
4,12,2014,3,393795,0,0,11,11,11,0,0,10
4,12,2014,4,393796,0,1,11,10.625,10,0,0,8
4,12,2014,5,393797,0,0,10,10,10,0,0,5
4,12,2014,6,393798,6,5,9.5,9.5625,11,0,0,16
4,12,2014,7,393799,8,3,14.5,14.2,17,0,0,20
4,12,2014,8,393800,7,7,20,19.7727272727273,19,0,0,22
4,12,2014,9,393801,2,4,19,18.6363636363636,17,0,0,11
4,12,2014,10,393802,5,7,17,16.4285714285714,15,0,0,21
4,12,2014,11,393803,8,10,13,12.5,13,0,0,26
4,12,2014,12,393804,7,18,5,6.10526315789474,2,0,0,38
4,12,2014,13,393805,6,6,2,1.95454545454545,2,0,0,22
4,12,2014,14,393806,9,6,2,2.33333333333333,5,0,0,27
4,12,2014,15,393807,7,7,6,6.28571428571429,5,0,0,21
4,12,2014,16,393808,5,7,2,1.76,1,0,0,25
4,12,2014,17,393809,9,9,3,2.64285714285714,2,0,0,28
4,12,2014,18,393810,4,4,2,1.76470588235294,2,0,0,17
4,12,2014,19,393811,10,9,3,3.13333333333333,2,0,0,30
4,12,2014,20,393812,6,4,3,3.09090909090909,4,0,0,22
4,12,2014,21,393813,2,4,3,3.27272727272727,3,0,0,11
4,12,2014,22,393814,4,3,4,3.69230769230769,5,0,0,13
4,12,2014,23,393815,8,1,9.5,9,12,0,0,12
5,12,2014,0,393816,5,0,15,14.5,17,0,0,8
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,4,0,19,19.25,21,0,0,8
5,12,2014,3,393819,0,0,21,21,21,0,0,7
5,12,2014,4,393820,0,0,21,21,21,0,0,6
5,12,2014,5,393821,1,0,21,21.4285714285714,22,0,0,7
5,12,2014,6,393822,4,5,20,19.5714285714286,21,0,0,14
5,12,2014,7,393823,5,1,21,21.2307692307692,25,0,0,13
5,12,2014,8,393824,12,2,32,31.5294117647059,36,0,0,17
5,12,2014,9,393825,4,6,35,34.9444444444444,34,0,0,18
5,12,2014,10,393826,4,6,35,34.8571428571429,32,0,0,14
5,12,2014,11,393827,5,16,27.5,26.6785714285714,21,0,0,28
5,12,2014,12,393828,4,12,17,17.0833333333333,14,0,0,24
5,12,2014,13,393829,4,9,12,11.6470588235294,9,0,0,17
5,12,2014,14,393830,11,8,11.5,10.625,12,0,0,24
5,12,2014,15,393831,3,6,11,10.7647058823529,9,0,0,17
5,12,2014,16,393832,8,7,7,6.88888888888889,9,0,0,18
5,12,2014,17,393833,6,4,11.5,11.2857142857143,11,0,0,14
5,12,2014,18,393834,8,4,15.5,14.875,16,0,0,16
5,12,2014,19,393835,6,11,14,13.8076923076923,11,0,0,26
5,12,2014,20,393836,5,3,14,13.7333333333333,14,0,0,15
5,12,2014,21,393837,1,1,14.5,14.5,15,0,0,8
5,12,2014,22,393838,3,1,17,16.5,17,0,0,10
5,12,2014,23,393839,1,2,15,15,15,0,0,9
6,12,2014,0,393840,4,2,17,16.2,16,0,0,10
6,12,2014,1,393841,2,2,16,15.6,16,0,0,10
6,12,2014,2,393842,2,0,17,17.125,18,0,0,8
6,12,2014,3,393843,1,0,19,18.7142857142857,19,0,0,7
6,12,2014,4,393844,0,0,19,19,19,0,0,6
6,12,2014,5,393845,2,0,19,19.5714285714286,21,0,0,7
6,12,2014,6,393846,0,1,20,20.375,20,0,0,8
6,12,2014,7,393847,0,1,19.5,19.5,19,0,0,6
6,12,2014,8,393848,4,3,21,20.5454545454545,20,0,0,11
6,12,2014,9,393849,2,2,20,20.2,20,0,0,10
6,12,2014,10,393850,0,2,19,18.7777777777778,18,0,0,9
6,12,2014,11,393851,1,2,18,17.8888888888889,17,0,0,9
6,12,2014,12,393852,1,3,16.5,16.375,15,0,0,8
6,12,2014,13,393853,3,1,15,15.2,17,0,0,10
6,12,2014,14,393854,1,3,16,16.2727272727273,15,0,0,11
6,12,2014,15,393855,4,4,15.5,15.7222222222222,15,0,0,18
6,12,2014,16,393856,0,2,14,13.75,13,0,0,8
6,12,2014,17,393857,3,1,15,14.8,15,0,0,10
6,12,2014,18,393858,2,8,11,10.7857142857143,8,0,0,14
6,12,2014,19,393859,0,5,6,6.18181818181818,3,0,0,11
6,12,2014,20,393860,3,5,2,1.46153846153846,0,0.153846153846154,0,13
6,12,2014,21,393861,2,2,1,0.727272727272727,0,0.454545454545455,0,11
6,12,2014,22,393862,4,1,3,2.625,3,0.125,0,8
6,12,2014,23,393863,3,2,4,4,5,0,0,10
7,12,2014,0,393864,1,1,5,4.71428571428571,5,0,0,7
7,12,2014,1,393865,4,2,5,5.5,7,0,0,14
7,12,2014,2,393866,3,2,7,6.85714285714286,8,0,0,7
7,12,2014,3,393867,1,1,8,7.88888888888889,8,0,0,9
7,12,2014,4,393868,3,0,9,9.5,11,0,0,8
7,12,2014,5,393869,1,1,11,10.7777777777778,11,0,0,9
7,12,2014,6,393870,0,0,11,11,11,0,0,6
7,12,2014,7,393871,0,0,11,11,11,0,0,6
7,12,2014,8,393872,1,1,10,10.2857142857143,11,0,0,7
7,12,2014,9,393873,0,2,10,10.1111111111111,9,0,0,9
7,12,2014,10,393874,0,1,8,8.375,8,0,0,8
7,12,2014,11,393875,2,1,9,9,9,0,0,7
7,12,2014,12,393876,1,5,5.5,6.08333333333333,5,0,0,12
7,12,2014,13,393877,1,2,3.5,3.625,4,0,0,8
7,12,2014,14,393878,1,3,3,3.11111111111111,2,0,0,9
7,12,2014,15,393879,1,4,2,1.90909090909091,0,0.0909090909090909,0,11
7,12,2014,16,393880,1,1,1,0.875,1,0.125,0,8
7,12,2014,17,393881,2,1,2,2,2,0,0,8
7,12,2014,18,393882,2,2,0.5,0.5,1,0.5,0,12
7,12,2014,19,393883,2,2,2,2,1,0,0,8
7,12,2014,20,393884,2,3,1,0.818181818181818,0,0.363636363636364,0,11
7,12,2014,21,393885,2,1,0,0.428571428571429,1,0.571428571428571,0,7
7,12,2014,22,393886,1,0,2,1.85714285714286,2,0,0,7
7,12,2014,23,393887,0,1,1.5,1.5,1,0,0,6
8,12,2014,0,393888,2,2,1,0.875,1,0.25,0,8
8,12,2014,1,393889,1,0,1.5,1.5,2,0,0,6
8,12,2014,2,393890,3,0,4,3.71428571428571,5,0,0,7
8,12,2014,3,393891,3,0,8,7,8,0,0,9
8,12,2014,4,393892,0,0,8,8,8,0,0,6
8,12,2014,5,393893,0,1,7,7.28571428571429,7,0,0,7
8,12,2014,6,393894,1,0,7,7.28571428571429,8,0,0,7
8,12,2014,7,393895,0,0,8,8,8,0,0,6
8,12,2014,8,393896,6,2,9,9.46153846153846,12,0,0,13
8,12,2014,9,393897,0,0,12,12,12,0,0,6
8,12,2014,10,393898,3,2,12,11.6363636363636,13,0,0,11
8,12,2014,11,393899,5,6,13,13,12,0,0,12
8,12,2014,12,393900,0,5,8,8,6,0,0,10
8,12,2014,13,393901,2,8,4,3.58823529411765,0,0.117647058823529,0,17
8,12,2014,14,393902,4,0,1.5,1.75,4,0.125,0,8
8,12,2014,15,393903,2,1,6,5.54545454545455,6,0,0,11
8,12,2014,16,393904,3,3,8,8.08333333333333,7,0,0,12
8,12,2014,17,393905,1,5,5,5.11764705882353,3,0,0,17
8,12,2014,18,393906,1,4,2,1.5,0,0.166666666666667,0,12
8,12,2014,19,393907,1,0,0,0.444444444444444,1,0.555555555555556,0,9
8,12,2014,20,393908,6,3,3,2.78571428571429,3,0.0714285714285714,0,14
8,12,2014,21,393909,0,3,0,1,0,0.555555555555556,0,9
8,12,2014,22,393910,1,1,0,0.444444444444444,0,0.555555555555556,0,9
8,12,2014,23,393911,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
9,12,2014,0,393912,1,0,3,2.83333333333333,3,0,0,6
9,12,2014,1,393913,0,0,3,3,3,0,0,6
9,12,2014,2,393914,0,0,3,3,3,0,0,6
9,12,2014,3,393915,0,0,3,3,3,0,0,7
9,12,2014,4,393916,0,0,3,3,3,0,0,6
9,12,2014,5,393917,0,0,3,3,3,0,0,6
9,12,2014,6,393918,2,3,1.5,1.3,2,0.4,0,10
9,12,2014,7,393919,13,1,5,6.16666666666667,14,0,0,18
9,12,2014,8,393920,8,12,14,13.44,11,0,0,25
9,12,2014,9,393921,4,4,12,11.4615384615385,12,0,0,13
9,12,2014,10,393922,3,8,11,10.3,7,0,0,20
9,12,2014,11,393923,6,11,2.5,2.8,2,0.05,0,20
9,12,2014,12,393924,5,7,2,1.875,1,0.1875,0,16
9,12,2014,13,393925,10,8,1,1.07692307692308,2,0.230769230769231,0,26
9,12,2014,14,393926,8,9,1,1.43478260869565,2,0.173913043478261,0,23
9,12,2014,15,393927,9,6,3,3.38888888888889,5,0,0,18
9,12,2014,16,393928,6,10,1,1.42105263157895,1,0.210526315789474,0,19
9,12,2014,17,393929,8,8,2,2.13636363636364,0,0.136363636363636,0,22
9,12,2014,18,393930,9,3,3,3.1,7,0.15,0,20
9,12,2014,19,393931,8,12,3,3.11111111111111,2,0.037037037037037,0,27
9,12,2014,20,393932,7,4,5,4.66666666666667,6,0,0,15
9,12,2014,21,393933,4,1,8,8,10,0,0,11
9,12,2014,22,393934,2,1,10.5,10.5,11,0,0,8
9,12,2014,23,393935,0,1,11,10.8333333333333,10,0,0,6
10,12,2014,0,393936,0,1,9,9.16666666666667,9,0,0,6
10,12,2014,1,393937,0,0,9,9,9,0,0,6
10,12,2014,2,393938,0,0,9,9,9,0,0,6
10,12,2014,3,393939,0,0,9,9,9,0,0,9
10,12,2014,4,393940,0,0,9,9,9,0,0,7
10,12,2014,5,393941,1,1,9,8.57142857142857,9,0,0,7
10,12,2014,6,393942,8,2,9,10,15,0,0,13
10,12,2014,7,393943,8,7,14,14.5454545454545,17,0,0,22
10,12,2014,8,393944,7,3,19,19.2142857142857,22,0,0,28
10,12,2014,9,393945,6,2,22,22.4,25,0,0,30
10,12,2014,10,393946,5,6,24,24.1818181818182,24,0,0,22
10,12,2014,11,393947,2,16,12,13.3225806451613,8,0,0,31
10,12,2014,12,393948,6,12,7,6.58620689655172,2,0,0,29
10,12,2014,13,393949,6,4,2,1.80645161290323,3,0,0,31
10,12,2014,14,393950,7,2,2,2.69565217391304,7,0,0,23
10,12,2014,15,393951,6,7,7.5,7.5,7,0,0,32
10,12,2014,16,393952,1,7,5,4.60869565217391,1,0,0,23
10,12,2014,17,393953,11,10,2.5,2.53846153846154,3,0,0,26
10,12,2014,18,393954,7,8,3,3.03333333333333,3,0,0,30
10,12,2014,19,393955,3,4,2,1.95833333333333,2,0,0,24
10,12,2014,20,393956,3,4,1,1.41379310344828,1,0,0,29
10,12,2014,21,393957,5,4,2,2.29411764705882,3,0,0,17
10,12,2014,22,393958,0,2,1,1.25,1,0,0,12
10,12,2014,23,393959,2,0,3,3,4,0,0,7
11,12,2014,0,393960,1,1,5,5.125,5,0,0,8
11,12,2014,1,393961,0,0,6,6,6,0,0,6
11,12,2014,2,393962,0,0,6,6,6,0,0,6
11,12,2014,3,393963,0,0,6,6,6,0,0,10
11,12,2014,4,393964,0,0,6,6,6,0,0,6
11,12,2014,5,393965,1,1,6,5.625,6,0,0,8
11,12,2014,6,393966,5,3,6,5.91666666666667,8,0,0,12
11,12,2014,7,393967,4,3,8,7.9,8,0,0,10
11,12,2014,8,393968,2,5,9,8.66666666666667,6,0,0,12
11,12,2014,9,393969,5,5,8.5,8.44444444444444,7,0,0,18
11,12,2014,10,393970,10,4,8.5,10.1666666666667,14,0,0,18
11,12,2014,11,393971,5,12,12,11.4230769230769,7,0,0,26
11,12,2014,12,393972,7,15,5,4.78571428571429,0,0.0357142857142857,0,28
11,12,2014,13,393973,7,5,1.5,1.85714285714286,2,0.214285714285714,0,14
11,12,2014,14,393974,9,5,2,2.52173913043478,6,0,0,23
11,12,2014,15,393975,10,6,11,10.4090909090909,11,0,0,22
11,12,2014,16,393976,5,13,6,7.12,4,0,0,25
11,12,2014,17,393977,2,6,3,2.64285714285714,1,0.0714285714285714,0,14
11,12,2014,18,393978,7,9,2,2.6,0,0.0666666666666667,0,30
11,12,2014,19,393979,3,4,0.5,0.583333333333333,1,0.5,0,12
11,12,2014,20,393980,6,5,5,4.92857142857143,4,0,0,14
11,12,2014,21,393981,9,3,7,7,10,0,0,16
11,12,2014,22,393982,0,3,10,10.3636363636364,9,0,0,11
11,12,2014,23,393983,1,1,9,9.25,9,0,0,8
12,12,2014,0,393984,1,0,10,9.85714285714286,10,0,0,7
12,12,2014,1,393985,2,0,11,11,12,0,0,6
12,12,2014,2,393986,0,0,13,13,13,0,0,6
12,12,2014,3,393987,0,0,13,13,13,0,0,7
12,12,2014,4,393988,0,0,13,13,13,0,0,6
12,12,2014,5,393989,0,1,13,12.5714285714286,12,0,0,7
12,12,2014,6,393990,2,4,10,9.76923076923077,9,0,0,13
12,12,2014,7,393991,6,2,10,10.2307692307692,12,0,0,13
12,12,2014,8,393992,7,3,13,14.3333333333333,17,0,0,15
12,12,2014,9,393993,2,7,14,14.25,12,0,0,16
12,12,2014,10,393994,6,3,14,13.75,15,0,0,12
12,12,2014,11,393995,6,7,15,15.0555555555556,14,0,0,18
12,12,2014,12,393996,5,13,9,9.08333333333333,6,0,0,24
12,12,2014,13,393997,4,9,2,2.65,0,0.05,0,20
12,12,2014,14,393998,7,2,3,2.76923076923077,5,0.230769230769231,0,13
12,12,2014,15,393999,8,5,7,7,7,0,0,19
12,12,2014,16,394000,8,9,3.5,3.45833333333333,4,0,0,24
12,12,2014,17,394001,11,7,5,5.2,7,0,0,20
12,12,2014,18,394002,6,10,7,6.39130434782609,3,0,0,23
12,12,2014,19,394003,6,5,1,1.0625,3,0.3125,0,16
