"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,6,2015,9,398576,0,0,7,7,7,0,0,6
21,6,2015,10,398577,1,0,7.5,7.5,8,0,0,6
21,6,2015,11,398578,0,0,7,7,7,0,0,6
21,6,2015,12,398579,2,0,9,8.42857142857143,9,0,0,7
21,6,2015,13,398580,1,2,8.5,8.33333333333333,8,0,0,6
21,6,2015,14,398581,0,0,8,8,8,0,0,6
21,6,2015,15,398582,0,2,6.5,6.83333333333333,6,0,0,6
21,6,2015,16,398583,0,1,7,6.83333333333333,6,0,0,6
21,6,2015,17,398584,0,0,6,6,6,0,0,6
21,6,2015,18,398585,0,0,6,6,6,0,0,6
21,6,2015,19,398586,0,0,6,6,6,0,0,6
21,6,2015,20,398587,0,0,6,6,6,0,0,7
21,6,2015,21,398588,0,0,6,6,6,0,0,6
21,6,2015,22,398589,0,0,6,6,6,0,0,6
21,6,2015,23,398590,0,0,6,6,6,0,0,6
22,6,2015,0,398591,0,0,6,6,6,0,0,6
22,6,2015,1,398592,0,2,4,4.42857142857143,4,0,0,7
22,6,2015,2,398593,0,0,4,4,4,0,0,6
22,6,2015,3,398594,0,0,4,4,4,0,0,6
22,6,2015,4,398595,0,0,4,4,4,0,0,6
22,6,2015,5,398596,0,0,4,4,4,0,0,6
22,6,2015,6,398597,0,0,4,4,4,0,0,6
22,6,2015,7,398598,1,0,5,4.57142857142857,5,0,0,7
22,6,2015,8,398599,0,0,4,4,4,0,0,5
22,6,2015,9,398600,0,0,3,3,3,0,0,6
22,6,2015,10,398601,0,1,2,2.14285714285714,2,0,0,7
22,6,2015,11,398602,0,2,0,0.5,0,0.666666666666667,0,6
22,6,2015,12,398603,4,0,2,2,4,0.5,0,6
22,6,2015,13,398604,0,0,3,3,3,0,0,7
22,6,2015,14,398605,5,0,4,5.28571428571429,8,0,0,7
22,6,2015,15,398606,1,4,7,7.14285714285714,6,0,0,7
22,6,2015,16,398607,1,0,6,6.33333333333333,7,0,0,6
22,6,2015,17,398608,1,1,7,6.625,7,0,0,8
22,6,2015,18,398609,0,0,7,7,7,0,0,5
22,6,2015,19,398610,0,0,7,7,7,0,0,6
22,6,2015,20,398611,0,0,7,7,7,0,0,6
22,6,2015,21,398612,0,1,6.5,6.5,6,0,0,6
22,6,2015,22,398613,0,4,6,6.57142857142857,6,0,0,7
22,6,2015,23,398614,0,0,5,5,5,0,0,6
23,6,2015,0,398615,0,0,5,5,5,0,0,6
23,6,2015,1,398616,0,0,5,5,5,0,0,6
23,6,2015,2,398617,0,0,5,5,5,0,0,6
23,6,2015,3,398618,0,0,5,5,5,0,0,6
23,6,2015,4,398619,0,0,5,5,5,0,0,6
23,6,2015,5,398620,0,0,5,5,5,0,0,6
23,6,2015,6,398621,0,0,5,5,5,0,0,6
23,6,2015,7,398622,1,1,5,5.42857142857143,5,0,0,7
23,6,2015,8,398623,0,0,5,5,5,0,0,6
23,6,2015,9,398624,0,0,5,5,5,0,0,6
23,6,2015,10,398625,1,0,6,5.8,6,0,0,5
23,6,2015,11,398626,0,0,6,6,6,0,0,6
23,6,2015,12,398627,2,1,5,5.57142857142857,7,0,0,7
23,6,2015,13,398628,1,6,2,3.57142857142857,2,0,0,7
23,6,2015,14,398629,0,0,3,3,3,0,0,6
23,6,2015,15,398630,2,0,4,3.71428571428571,5,0,0,7
23,6,2015,16,398631,0,0,5,5,5,0,0,6
23,6,2015,17,398632,0,0,5,5,5,0,0,6
23,6,2015,18,398633,0,0,5,5,5,0,0,6
23,6,2015,19,398634,0,0,5,5,5,0,0,5
23,6,2015,20,398635,0,0,6,6,6,0,0,6
23,6,2015,21,398636,0,0,6,6,6,0,0,6
23,6,2015,22,398637,1,0,7,6.83333333333333,7,0,0,6
23,6,2015,23,398638,0,0,7,7,7,0,0,5
24,6,2015,0,398639,0,0,7,7,7,0,0,6
24,6,2015,1,398640,0,0,7,7,7,0,0,6
24,6,2015,2,398641,0,0,7,7,7,0,0,6
24,6,2015,3,398642,0,0,7,7,7,0,0,6
24,6,2015,4,398643,0,0,7,7,7,0,0,7
24,6,2015,5,398644,0,0,7,7,7,0,0,6
24,6,2015,6,398645,0,1,7,6.66666666666667,6,0,0,6
24,6,2015,7,398646,0,0,6,6,6,0,0,6
24,6,2015,8,398647,0,0,6,6,6,0,0,6
24,6,2015,9,398648,1,0,7,6.66666666666667,7,0,0,6
24,6,2015,10,398649,1,1,7,6.57142857142857,7,0,0,7
24,6,2015,11,398650,0,0,7,7,7,0,0,6
24,6,2015,12,398651,0,2,5,5.28571428571429,5,0,0,7
24,6,2015,13,398652,2,0,6,6,7,0,0,6
24,6,2015,14,398653,0,0,5,5,5,0,0,6
24,6,2015,15,398654,1,2,5,4.5,4,0,0,6
24,6,2015,16,398655,0,0,4,4,4,0,0,6
24,6,2015,17,398656,2,0,6,5.66666666666667,6,0,0,6
24,6,2015,18,398657,0,0,6,6,6,0,0,6
24,6,2015,19,398658,0,0,6,6,6,0,0,6
24,6,2015,20,398659,0,1,5,5.16666666666667,5,0,0,6
24,6,2015,21,398660,0,0,5,5,5,0,0,6
24,6,2015,22,398661,0,0,5,5,5,0,0,6
24,6,2015,23,398662,0,0,5,5,5,0,0,6
25,6,2015,0,398663,0,0,5,5,5,0,0,6
25,6,2015,1,398664,0,0,5,5,5,0,0,6
25,6,2015,2,398665,0,0,5,5,5,0,0,6
25,6,2015,3,398666,0,0,5,5,5,0,0,5
25,6,2015,4,398667,0,0,5,5,5,0,0,6
25,6,2015,5,398668,0,0,5,5,5,0,0,6
25,6,2015,6,398669,0,0,5,5,5,0,0,6
25,6,2015,7,398670,0,1,4,4.42857142857143,4,0,0,7
25,6,2015,8,398671,0,0,4,4,4,0,0,6
25,6,2015,9,398672,1,0,4,4.33333333333333,5,0,0,6
25,6,2015,10,398673,0,0,6,6,6,0,0,6
25,6,2015,11,398674,0,0,6,6,6,0,0,6
25,6,2015,12,398675,0,2,6,5.33333333333333,4,0,0,6
25,6,2015,13,398676,0,1,3,3.33333333333333,3,0,0,6
25,6,2015,14,398677,0,0,3,3,3,0,0,6
25,6,2015,15,398678,1,0,3,3.16666666666667,4,0,0,6
25,6,2015,16,398679,1,0,4,4.16666666666667,5,0,0,6
25,6,2015,17,398680,0,1,4,4.33333333333333,4,0,0,6
25,6,2015,18,398681,1,0,5,4.71428571428571,5,0,0,7
25,6,2015,19,398682,0,0,5,5,5,0,0,6
25,6,2015,20,398683,0,0,5,5,5,0,0,6
25,6,2015,21,398684,0,1,5,4.66666666666667,4,0,0,6
25,6,2015,22,398685,0,0,4,4,4,0,0,6
25,6,2015,23,398686,0,0,4,4,4,0,0,6
26,6,2015,0,398687,0,0,4,4,4,0,0,6
26,6,2015,1,398688,0,0,4,4,4,0,0,6
26,6,2015,2,398689,0,0,4,4,4,0,0,6
26,6,2015,3,398690,0,0,4,4,4,0,0,6
26,6,2015,4,398691,0,0,4,4,4,0,0,6
26,6,2015,5,398692,0,0,4,4,4,0,0,6
26,6,2015,6,398693,0,1,3.5,3.5,3,0,0,6
26,6,2015,7,398694,0,1,3,2.83333333333333,2,0,0,6
26,6,2015,8,398695,0,1,1,1.28571428571429,1,0,0,7
26,6,2015,9,398696,0,0,1,1,1,0,0,6
26,6,2015,10,398697,0,0,1,1,1,0,0,5
26,6,2015,11,398698,0,0,1,1,1,0,0,6
26,6,2015,12,398699,0,0,1,1,1,0,0,6
26,6,2015,13,398700,0,0,1,1,1,0,0,6
26,6,2015,14,398701,0,0,1,1,1,0,0,6
26,6,2015,15,398702,1,0,2,1.71428571428571,2,0,0,7
26,6,2015,16,398703,0,0,2,2,2,0,0,6
26,6,2015,17,398704,0,0,2,2,2,0,0,5
26,6,2015,18,398705,1,0,1,1.33333333333333,2,0,0,6
26,6,2015,19,398706,0,0,2,2,2,0,0,6
26,6,2015,20,398707,0,0,2,2,2,0,0,6
26,6,2015,21,398708,0,0,2,2,2,0,0,6
26,6,2015,22,398709,0,0,2,2,2,0,0,6
26,6,2015,23,398710,0,0,2,2,2,0,0,6
27,6,2015,0,398711,0,0,2,2,2,0,0,6
27,6,2015,1,398712,0,1,2,1.66666666666667,1,0,0,6
27,6,2015,2,398713,0,0,1,1,1,0,0,6
27,6,2015,3,398714,0,0,1,1,1,0,0,6
27,6,2015,4,398715,0,0,1,1,1,0,0,6
27,6,2015,5,398716,0,0,1,1,1,0,0,6
27,6,2015,6,398717,0,0,1,1,1,0,0,6
27,6,2015,7,398718,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,6,2015,8,398719,0,0,0,0,0,1,0,6
27,6,2015,9,398720,0,0,0,0,0,1,0,6
27,6,2015,10,398721,0,0,0,0,0,1,0,6
27,6,2015,11,398722,0,0,0,0,0,1,0,5
27,6,2015,12,398723,1,0,0.5,0.5,1,0.5,0,6
27,6,2015,13,398724,0,0,3,3,3,0,0,6
27,6,2015,14,398725,0,0,3,3,3,0,0,6
27,6,2015,15,398726,0,2,3,2.14285714285714,1,0,0,7
27,6,2015,16,398727,0,1,0.5,0.5,0,0.5,0,6
27,6,2015,17,398728,0,0,0,0,0,1,0,6
27,6,2015,18,398729,0,0,0,0,0,1,0,6
27,6,2015,19,398730,0,0,0,0,0,1,0,6
27,6,2015,20,398731,0,0,0,0,0,1,0,6
27,6,2015,21,398732,0,0,0,0,0,1,0,6
27,6,2015,22,398733,0,0,0,0,0,1,0,6
27,6,2015,23,398734,0,0,0,0,0,1,0,6
28,6,2015,0,398735,0,0,0,0,0,1,0,6
28,6,2015,1,398736,0,0,0,0,0,1,0,6
28,6,2015,2,398737,0,0,0,0,0,1,0,6
28,6,2015,3,398738,0,0,0,0,0,1,0,6
28,6,2015,4,398739,0,0,0,0,0,1,0,6
28,6,2015,5,398740,0,0,0,0,0,1,0,6
28,6,2015,6,398741,0,0,0,0,0,1,0,6
28,6,2015,7,398742,0,0,0,0,0,1,0,6
28,6,2015,8,398743,0,0,0,0,0,1,0,6
28,6,2015,9,398744,0,0,0,0,0,1,0,6
28,6,2015,10,398745,0,0,0,0,0,1,0,6
28,6,2015,11,398746,0,0,0,0,0,1,0,6
28,6,2015,12,398747,0,0,0,0,0,1,0,6
28,6,2015,13,398748,0,0,0,0,0,1,0,6
28,6,2015,14,398749,0,0,0,0,0,1,0,6
28,6,2015,15,398750,0,0,0,0,0,1,0,6
28,6,2015,16,398751,0,0,0,0,0,1,0,6
28,6,2015,17,398752,0,0,0,0,0,1,0,6
28,6,2015,18,398753,1,0,0.5,0.5,1,0.5,0,6
28,6,2015,19,398754,0,0,1,1,1,0,0,6
28,6,2015,20,398755,0,0,1,1,1,0,0,6
28,6,2015,21,398756,0,0,1,1,1,0,0,6
28,6,2015,22,398757,0,0,1,1,1,0,0,6
28,6,2015,23,398758,0,0,1,1,1,0,0,6
29,6,2015,0,398759,0,0,1,1,1,0,0,6
29,6,2015,1,398760,0,0,1,1,1,0,0,6
29,6,2015,2,398761,0,0,1,1,1,0,0,6
29,6,2015,3,398762,0,0,1,1,1,0,0,6
29,6,2015,4,398763,0,0,1,1,1,0,0,7
29,6,2015,5,398764,0,0,1,1,1,0,0,6
29,6,2015,6,398765,0,0,1,1,1,0,0,6
29,6,2015,7,398766,1,0,1,1.14285714285714,2,0,0,7
29,6,2015,8,398767,0,0,2,2,2,0,0,6
29,6,2015,9,398768,0,0,2,2,2,0,0,6
29,6,2015,10,398769,0,0,2,2,2,0,0,6
29,6,2015,11,398770,0,0,2,2,2,0,0,6
29,6,2015,12,398771,0,1,1,1.4,1,0,0,5
29,6,2015,13,398772,0,0,1,1,1,0,0,6
29,6,2015,14,398773,0,0,1,1,1,0,0,6
29,6,2015,15,398774,0,0,1,1,1,0,0,6
29,6,2015,16,398775,2,0,2,1.875,3,0,0,8
29,6,2015,17,398776,1,0,4,3.66666666666667,4,0,0,6
29,6,2015,18,398777,0,1,4,3.71428571428571,3,0,0,7
29,6,2015,19,398778,0,0,3,3,3,0,0,6
29,6,2015,20,398779,0,0,4,4,4,0,0,6
29,6,2015,21,398780,0,0,4,4,4,0,0,6
29,6,2015,22,398781,0,0,4,4,4,0,0,6
29,6,2015,23,398782,0,0,4,4,4,0,0,6
30,6,2015,0,398783,0,0,4,4,4,0,0,6
30,6,2015,1,398784,0,0,4,4,4,0,0,6
30,6,2015,2,398785,0,0,4,4,4,0,0,6
30,6,2015,3,398786,0,0,4,4,4,0,0,6
30,6,2015,4,398787,0,0,4,4,4,0,0,6
30,6,2015,5,398788,0,0,4,4,4,0,0,6
30,6,2015,6,398789,0,1,4,3.85714285714286,3,0,0,7
30,6,2015,7,398790,1,0,3,3.16666666666667,4,0,0,6
30,6,2015,8,398791,0,0,4,4,4,0,0,6
30,6,2015,9,398792,0,0,4,4,4,0,0,6
30,6,2015,10,398793,0,0,4,4,4,0,0,6
30,6,2015,11,398794,0,0,4,4,4,0,0,6
30,6,2015,12,398795,0,0,4,4,4,0,0,6
30,6,2015,13,398796,0,0,4,4,4,0,0,6
30,6,2015,14,398797,0,2,4,3.28571428571429,2,0,0,7
30,6,2015,15,398798,1,0,2,2.14285714285714,3,0,0,7
30,6,2015,16,398799,0,2,4,4,3,0,0,8
30,6,2015,17,398800,0,0,3,3,3,0,0,6
30,6,2015,18,398801,0,1,3,2.66666666666667,2,0,0,6
30,6,2015,19,398802,0,0,2,2,2,0,0,6
30,6,2015,20,398803,0,0,2,2,2,0,0,6
30,6,2015,21,398804,0,0,2,2,2,0,0,6
30,6,2015,22,398805,0,0,2,2,2,0,0,6
30,6,2015,23,398806,0,0,2,2,2,0,0,6
1,7,2015,0,398807,0,0,2,2,2,0,0,6
1,7,2015,1,398808,0,0,2,2,2,0,0,6
1,7,2015,2,398809,0,0,2,2,2,0,0,6
1,7,2015,3,398810,0,0,2,2,2,0,0,6
1,7,2015,4,398811,0,0,2,2,2,0,0,6
1,7,2015,5,398812,0,0,2,2,2,0,0,6
1,7,2015,6,398813,0,0,2,2,2,0,0,6
1,7,2015,7,398814,0,1,1,1.28571428571429,1,0,0,7
1,7,2015,8,398815,5,1,0,1.28571428571429,5,0.571428571428571,0,7
1,7,2015,9,398816,0,1,5,4.57142857142857,4,0,0,7
1,7,2015,10,398817,0,0,4,4,4,0,0,6
1,7,2015,11,398818,1,0,5,4.83333333333333,5,0,0,6
1,7,2015,12,398819,0,1,5,4.85714285714286,4,0,0,7
1,7,2015,13,398820,0,0,4,4,4,0,0,6
1,7,2015,14,398821,0,1,3,3.2,3,0,0,5
1,7,2015,15,398822,0,0,3,3,3,0,0,6
1,7,2015,16,398823,1,0,4,3.85714285714286,4,0,0,7
1,7,2015,17,398824,0,0,4,4,4,0,0,6
1,7,2015,18,398825,0,0,4,4,4,0,0,6
1,7,2015,19,398826,1,0,5,4.8,5,0,0,5
1,7,2015,20,398827,0,0,5,5,5,0,0,6
1,7,2015,21,398828,0,0,5,5,5,0,0,6
1,7,2015,22,398829,0,0,5,5,5,0,0,6
1,7,2015,23,398830,0,0,5,5,5,0,0,6
2,7,2015,0,398831,0,0,5,5,5,0,0,6
2,7,2015,1,398832,0,0,5,5,5,0,0,6
2,7,2015,2,398833,0,0,5,5,5,0,0,2
