"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,12,2014,1,394249,0,0,23,23,23,0,0,6
23,12,2014,2,394250,0,0,23,23,23,0,0,6
23,12,2014,3,394251,0,0,23,23,23,0,0,6
23,12,2014,4,394252,0,0,23,23,23,0,0,6
23,12,2014,5,394253,0,1,23,22.875,22,0,0,8
23,12,2014,6,394254,0,0,22,22,22,0,0,5
23,12,2014,7,394255,0,3,20,20.1111111111111,19,0,0,9
23,12,2014,8,394256,2,19,6,7.96296296296296,1,0,0,27
23,12,2014,9,394257,15,2,4.5,6.08333333333333,14,0.25,0,12
23,12,2014,10,394258,1,7,9,10,7,0,0,13
23,12,2014,11,394259,2,3,8,7.72727272727273,6,0,0,11
23,12,2014,12,394260,2,8,2.5,2.6875,0,0.25,0,16
23,12,2014,13,394261,2,2,1,1.08333333333333,1,0.25,0,12
23,12,2014,14,394262,2,2,1,0.75,1,0.25,0,8
23,12,2014,15,394263,4,3,2,2,2,0,0,15
23,12,2014,16,394264,6,1,5,5.33333333333333,8,0,0,12
23,12,2014,17,394265,7,4,10,9.53333333333333,11,0,0,15
23,12,2014,18,394266,3,2,11,11.2727272727273,12,0,0,11
23,12,2014,19,394267,1,4,14,13.4,11,0,0,10
23,12,2014,20,394268,5,2,13,13.7,15,0,0,10
23,12,2014,21,394269,4,1,16,16.5555555555556,18,0,0,9
23,12,2014,22,394270,0,1,17,17.1428571428571,17,0,0,7
23,12,2014,23,394271,4,0,19,18.9,21,0,0,10
24,12,2014,0,394272,1,1,22,21.8571428571429,22,0,0,7
24,12,2014,1,394273,0,0,22,22,22,0,0,6
24,12,2014,2,394274,0,0,22,22,22,0,0,6
24,12,2014,3,394275,0,0,22,22,22,0,0,6
24,12,2014,4,394276,0,0,22,22,22,0,0,6
24,12,2014,5,394277,0,1,22,21.8888888888889,21,0,0,9
24,12,2014,6,394278,0,0,20,20,20,0,0,6
24,12,2014,7,394279,0,5,18,17.7,15,0,0,10
24,12,2014,8,394280,0,8,10,10.6428571428571,7,0,0,14
24,12,2014,9,394281,9,4,10,9.46153846153846,12,0,0,13
24,12,2014,10,394282,0,3,11,10.9090909090909,9,0,0,11
24,12,2014,11,394283,0,3,8,7.66666666666667,6,0,0,9
24,12,2014,12,394284,0,3,3,2.8,1,0,0,10
24,12,2014,13,394285,4,5,7,7.13333333333333,4,0,0,15
24,12,2014,14,394286,1,3,3,2.8,1,0,0,10
24,12,2014,15,394287,6,2,4,3.63636363636364,5,0,0,11
24,12,2014,16,394288,1,6,2,2.46153846153846,0,0.230769230769231,0,13
24,12,2014,17,394289,4,0,3,2.5,4,0.125,0,8
24,12,2014,18,394290,7,4,6.5,5.71428571428571,7,0,0,14
24,12,2014,19,394291,1,1,7,7.125,7,0,0,8
24,12,2014,20,394292,0,0,7,7,7,0,0,6
24,12,2014,21,394293,5,1,10,9.7,11,0,0,10
24,12,2014,22,394294,1,0,12,11.5714285714286,12,0,0,7
24,12,2014,23,394295,0,0,12,12,12,0,0,6
25,12,2014,0,394296,0,0,12,12,12,0,0,6
25,12,2014,1,394297,0,0,12,12,12,0,0,6
25,12,2014,2,394298,0,0,12,12,12,0,0,6
25,12,2014,3,394299,0,0,12,12,12,0,0,6
25,12,2014,4,394300,0,0,12,12,12,0,0,6
25,12,2014,5,394301,0,1,12,11.8888888888889,11,0,0,9
25,12,2014,6,394302,0,0,11,11,11,0,0,6
25,12,2014,7,394303,1,1,11,10.625,11,0,0,8
25,12,2014,8,394304,0,1,11,10.8333333333333,10,0,0,6
25,12,2014,9,394305,0,0,10,10,10,0,0,5
25,12,2014,10,394306,0,1,10,9.85714285714286,9,0,0,7
25,12,2014,11,394307,0,3,7.5,7.6,6,0,0,10
25,12,2014,12,394308,1,0,7,6.66666666666667,7,0,0,6
25,12,2014,13,394309,0,1,7,6.875,6,0,0,8
25,12,2014,14,394310,0,1,5,5.28571428571429,5,0,0,7
25,12,2014,15,394311,2,1,6,6,6,0,0,8
25,12,2014,16,394312,4,2,8,8,8,0,0,11
25,12,2014,17,394313,0,0,7,7,7,0,0,6
25,12,2014,18,394314,1,0,7,7.16666666666667,8,0,0,6
25,12,2014,19,394315,0,0,8,8,8,0,0,6
25,12,2014,20,394316,0,0,8,8,8,0,0,6
25,12,2014,21,394317,0,0,8,8,8,0,0,6
25,12,2014,22,394318,0,0,8,8,8,0,0,6
25,12,2014,23,394319,0,0,8,8,8,0,0,6
26,12,2014,0,394320,0,0,8,8,8,0,0,6
26,12,2014,1,394321,0,0,8,8,8,0,0,6
26,12,2014,2,394322,0,0,8,8,8,0,0,6
26,12,2014,3,394323,0,0,8,8,8,0,0,6
26,12,2014,4,394324,0,0,8,8,8,0,0,6
26,12,2014,5,394325,0,1,8,7.75,7,0,0,8
26,12,2014,6,394326,1,1,7,7.25,7,0,0,8
26,12,2014,7,394327,1,0,8,7.83333333333333,8,0,0,6
26,12,2014,8,394328,0,2,7,7,6,0,0,7
26,12,2014,9,394329,0,1,5,5.375,5,0,0,8
26,12,2014,10,394330,0,1,5,4.71428571428571,4,0,0,7
26,12,2014,11,394331,2,2,4,4,4,0,0,8
26,12,2014,12,394332,0,2,2.5,2.75,2,0,0,8
26,12,2014,13,394333,0,1,1,1.42857142857143,1,0,0,7
26,12,2014,14,394334,0,0,1,1,1,0,0,6
26,12,2014,15,394335,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,12,2014,16,394336,0,0,0,0,0,1,0,6
26,12,2014,17,394337,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,12,2014,18,394338,1,1,0,0.25,1,0.75,0,8
26,12,2014,19,394339,1,0,2,1.57142857142857,2,0,0,7
26,12,2014,20,394340,2,0,4,3.14285714285714,4,0,0,7
26,12,2014,21,394341,1,0,4,4.42857142857143,5,0,0,7
26,12,2014,22,394342,0,0,5,5,5,0,0,6
26,12,2014,23,394343,0,0,5,5,5,0,0,6
27,12,2014,0,394344,0,0,5,5,5,0,0,6
27,12,2014,1,394345,0,0,5,5,5,0,0,6
27,12,2014,2,394346,0,0,5,5,5,0,0,6
27,12,2014,3,394347,0,0,5,5,5,0,0,6
27,12,2014,4,394348,0,0,5,5,5,0,0,6
27,12,2014,5,394349,0,0,5,5,5,0,0,7
27,12,2014,6,394350,0,1,4,4.16666666666667,4,0,0,6
27,12,2014,7,394351,0,1,4,3.83333333333333,3,0,0,6
27,12,2014,8,394352,0,0,3,3,3,0,0,6
27,12,2014,9,394353,1,0,4,3.57142857142857,4,0,0,7
27,12,2014,10,394354,0,0,4,4,4,0,0,6
27,12,2014,11,394355,0,2,3,3.14285714285714,2,0,0,7
27,12,2014,12,394356,2,1,2,2.28571428571429,3,0,0,7
27,12,2014,13,394357,0,3,3,2.28571428571429,0,0.142857142857143,0,7
27,12,2014,14,394358,14,0,0,4.4,14,0.6,0,10
27,12,2014,15,394359,6,1,17.5,17.125,19,0,0,8
27,12,2014,16,394360,2,2,19,18.5555555555556,19,0,0,9
27,12,2014,17,394361,3,0,19,19.5555555555556,22,0,0,9
27,12,2014,18,394362,1,2,22,21.875,21,0,0,8
27,12,2014,19,394363,0,2,21,20.5,19,0,0,6
27,12,2014,20,394364,0,0,19,19,19,0,0,6
27,12,2014,21,394365,2,2,19,19.2857142857143,19,0,0,7
27,12,2014,22,394366,0,1,19,18.6666666666667,18,0,0,6
27,12,2014,23,394367,0,0,18,18,18,0,0,6
28,12,2014,0,394368,1,0,18.5,18.5,19,0,0,6
28,12,2014,1,394369,0,0,19,19,19,0,0,6
28,12,2014,2,394370,0,0,19,19,19,0,0,6
28,12,2014,3,394371,0,0,19,19,19,0,0,6
28,12,2014,4,394372,0,0,19,19,19,0,0,6
28,12,2014,5,394373,0,0,19,19,19,0,0,8
28,12,2014,6,394374,0,1,17,17.1666666666667,17,0,0,6
28,12,2014,7,394375,1,0,17.5,17.5,18,0,0,6
28,12,2014,8,394376,0,1,18,17.5555555555556,17,0,0,9
28,12,2014,9,394377,1,1,16.5,16.5,16,0,0,8
28,12,2014,10,394378,0,1,17,16.5714285714286,16,0,0,7
28,12,2014,11,394379,1,1,16,16.1111111111111,16,0,0,9
28,12,2014,12,394380,1,6,14,13.3333333333333,11,0,0,15
28,12,2014,13,394381,1,0,12,11.6666666666667,12,0,0,6
28,12,2014,14,394382,2,6,8.5,8.92857142857143,8,0,0,14
28,12,2014,15,394383,0,1,8,7.83333333333333,7,0,0,6
28,12,2014,16,394384,2,3,8,7.63636363636364,6,0,0,11
28,12,2014,17,394385,7,0,13,11,13,0,0,9
28,12,2014,18,394386,5,2,14,14.3076923076923,16,0,0,13
28,12,2014,19,394387,2,2,17,17.4444444444444,17,0,0,9
28,12,2014,20,394388,1,0,18,17.8571428571429,18,0,0,7
28,12,2014,21,394389,1,1,18,18.25,18,0,0,8
28,12,2014,22,394390,0,0,18,18,18,0,0,6
28,12,2014,23,394391,1,0,20,19.8571428571429,20,0,0,7
29,12,2014,0,394392,0,0,20,20,20,0,0,6
29,12,2014,1,394393,0,0,20,20,20,0,0,6
29,12,2014,2,394394,0,0,20,20,20,0,0,6
29,12,2014,3,394395,0,0,20,20,20,0,0,6
29,12,2014,4,394396,0,0,20,20,20,0,0,6
29,12,2014,5,394397,0,1,20,19.9,19,0,0,10
29,12,2014,6,394398,0,1,17,17.4285714285714,17,0,0,7
29,12,2014,7,394399,0,1,16.5,16.5,16,0,0,6
29,12,2014,8,394400,0,3,15,14.4545454545455,13,0,0,11
29,12,2014,9,394401,0,2,11,11.125,10,0,0,8
29,12,2014,10,394402,0,4,7,7.11111111111111,5,0,0,9
29,12,2014,11,394403,0,1,5,4.71428571428571,4,0,0,7
29,12,2014,12,394404,0,0,4,4,4,0,0,6
29,12,2014,13,394405,0,4,1,1.66666666666667,0,0.166666666666667,0,6
29,12,2014,14,394406,0,0,0,0,0,1,0,6
29,12,2014,15,394407,13,2,3.5,5,11,0.0714285714285714,0,14
29,12,2014,16,394408,1,2,10,9.875,10,0,0,8
29,12,2014,17,394409,5,0,11,11.1111111111111,14,0,0,9
29,12,2014,18,394410,4,0,18,17.7777777777778,20,0,0,9
29,12,2014,19,394411,4,2,22.5,22.3,23,0,0,10
29,12,2014,20,394412,1,0,25,24.8333333333333,25,0,0,6
29,12,2014,21,394413,4,1,25,25.4,28,0,0,10
29,12,2014,22,394414,0,0,28,28,28,0,0,6
29,12,2014,23,394415,1,0,29,28.6666666666667,29,0,0,6
30,12,2014,0,394416,2,2,29,28.5,29,0,0,10
30,12,2014,1,394417,0,0,30,30,30,0,1,6
30,12,2014,2,394418,0,0,30,30,30,0,1,6
30,12,2014,3,394419,0,0,30,30,30,0,1,6
30,12,2014,4,394420,0,0,30,30,30,0,1,6
30,12,2014,5,394421,0,2,29.5,29.4,28,0,0.5,10
30,12,2014,6,394422,0,1,27,27.1666666666667,27,0,0,6
30,12,2014,7,394423,1,6,24,24.3076923076923,22,0,0,13
30,12,2014,8,394424,0,5,19,18.7777777777778,16,0,0,9
30,12,2014,9,394425,0,5,13,13.5555555555556,11,0,0,9
30,12,2014,10,394426,1,2,11,11.0909090909091,10,0,0,11
30,12,2014,11,394427,0,2,10,9.28571428571429,8,0,0,7
30,12,2014,12,394428,0,4,6.5,6.41666666666667,4,0,0,12
30,12,2014,13,394429,1,2,3,3.42857142857143,3,0,0,7
30,12,2014,14,394430,3,3,2,2.27272727272727,2,0,0,11
30,12,2014,15,394431,5,3,5,4.54545454545455,4,0,0,11
30,12,2014,16,394432,2,4,3,2.81818181818182,2,0,0,11
30,12,2014,17,394433,5,1,3,3.18181818181818,7,0,0,11
30,12,2014,18,394434,2,1,9,8.85714285714286,10,0,0,7
30,12,2014,19,394435,1,3,9,9.14285714285714,8,0,0,7
30,12,2014,20,394436,2,1,10,9.66666666666667,10,0,0,9
30,12,2014,21,394437,4,0,12,12.1428571428571,14,0,0,7
30,12,2014,22,394438,4,1,16,16.1111111111111,17,0,0,9
30,12,2014,23,394439,2,0,17,17.1666666666667,18,0,0,6
31,12,2014,0,394440,0,0,18,18,18,0,0,6
31,12,2014,1,394441,0,0,18,18,18,0,0,6
31,12,2014,2,394442,0,0,18,18,18,0,0,6
31,12,2014,3,394443,0,0,18,18,18,0,0,6
31,12,2014,4,394444,0,0,18,18,18,0,0,6
31,12,2014,5,394445,0,0,18,18,18,0,0,8
31,12,2014,6,394446,0,1,17,17.375,17,0,0,8
31,12,2014,7,394447,0,2,16,15.8333333333333,15,0,0,6
31,12,2014,8,394448,3,9,12,12.2666666666667,10,0,0,15
31,12,2014,9,394449,0,3,8.5,8.5,7,0,0,8
31,12,2014,10,394450,0,3,6,5.66666666666667,4,0,0,9
31,12,2014,11,394451,2,3,3.5,3.6,3,0,0,10
31,12,2014,12,394452,3,2,5,4.6,4,0,0,10
31,12,2014,13,394453,1,2,3,3,2,0,0,8
31,12,2014,14,394454,3,2,2,1.75,3,0.125,0,8
31,12,2014,15,394455,7,1,8,6.75,9,0,0,12
31,12,2014,16,394456,4,3,11,11.2142857142857,10,0,0,14
31,12,2014,17,394457,6,1,13,12.75,15,0,0,16
31,12,2014,18,394458,5,4,15,15.25,16,0,0,12
31,12,2014,19,394459,2,1,17,16.7142857142857,17,0,0,7
31,12,2014,20,394460,1,1,17,16.8571428571429,17,0,0,7
31,12,2014,21,394461,0,0,17,17,17,0,0,6
31,12,2014,22,394462,0,0,17,17,17,0,0,6
31,12,2014,23,394463,1,1,17,16.6666666666667,17,0,0,6
1,1,2015,0,394464,0,0,17,17,17,0,0,6
1,1,2015,1,394465,0,0,17,17,17,0,0,6
1,1,2015,2,394466,1,0,18,17.8571428571429,18,0,0,7
1,1,2015,3,394467,0,0,18,18,18,0,0,6
1,1,2015,4,394468,0,0,18,18,18,0,0,6
1,1,2015,5,394469,0,0,18,18,18,0,0,7
1,1,2015,6,394470,0,0,18,18,18,0,0,6
1,1,2015,7,394471,1,0,19,18.8571428571429,19,0,0,7
1,1,2015,8,394472,0,0,19,19,19,0,0,6
1,1,2015,9,394473,1,0,20,19.6666666666667,20,0,0,6
1,1,2015,10,394474,0,1,19,19.1428571428571,19,0,0,7
1,1,2015,11,394475,1,4,19,19.1818181818182,17,0,0,11
1,1,2015,12,394476,1,1,17,17.2857142857143,17,0,0,7
1,1,2015,13,394477,1,2,18,17.5555555555556,16,0,0,9
1,1,2015,14,394478,0,5,14,13.8,11,0,0,10
1,1,2015,15,394479,0,1,10,10.25,10,0,0,8
1,1,2015,16,394480,0,0,9,9,9,0,0,6
1,1,2015,17,394481,0,0,9,9,9,0,0,6
1,1,2015,18,394482,0,1,8,8.14285714285714,8,0,0,7
1,1,2015,19,394483,0,0,8,8,8,0,0,6
1,1,2015,20,394484,2,0,9.5,9.16666666666667,10,0,0,6
1,1,2015,21,394485,2,0,11,11,12,0,0,8
1,1,2015,22,394486,2,0,13,12.875,14,0,0,8
1,1,2015,23,394487,0,0,14,14,14,0,0,5
2,1,2015,0,394488,1,0,15,14.5714285714286,15,0,0,7
2,1,2015,1,394489,0,0,15,15,15,0,0,6
2,1,2015,2,394490,0,0,15,15,15,0,0,6
2,1,2015,3,394491,0,0,15,15,15,0,0,6
2,1,2015,4,394492,0,0,15,15,15,0,0,6
2,1,2015,5,394493,0,1,15,14.8,14,0,0,10
2,1,2015,6,394494,1,3,13,13,12,0,0,8
2,1,2015,7,394495,1,2,12,11.6153846153846,11,0,0,13
2,1,2015,8,394496,1,7,8,7.07142857142857,4,0,0,14
2,1,2015,9,394497,1,4,2,2.09090909090909,1,0,0,11
2,1,2015,10,394498,0,0,1,1,1,0,0,6
2,1,2015,11,394499,0,0,2,2,2,0,0,6
2,1,2015,12,394500,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,1,2015,13,394501,4,2,1,0.888888888888889,2,0.333333333333333,0,9
2,1,2015,14,394502,2,4,2,2.09090909090909,0,0.181818181818182,0,11
2,1,2015,15,394503,5,3,1.5,1.66666666666667,2,0.166666666666667,0,12
2,1,2015,16,394504,3,4,1,1.23076923076923,0,0.307692307692308,0,13
2,1,2015,17,394505,7,2,4,3.53846153846154,6,0,0,13
2,1,2015,18,394506,4,2,7,7.16666666666667,9,0,0,12
2,1,2015,19,394507,2,1,9,9.2,10,0,0,10
2,1,2015,20,394508,0,3,8,8.18181818181818,7,0,0,11
2,1,2015,21,394509,4,1,9,9,11,0,0,8
2,1,2015,22,394510,3,2,12,11.6,12,0,0,10
2,1,2015,23,394511,1,0,12,12.1428571428571,13,0,0,7
3,1,2015,0,394512,2,2,13,12.6,13,0,0,10
3,1,2015,1,394513,0,0,13,13,13,0,0,6
3,1,2015,2,394514,0,0,13,13,13,0,0,6
3,1,2015,3,394515,0,0,13,13,13,0,0,6
3,1,2015,4,394516,0,0,13,13,13,0,0,6
3,1,2015,5,394517,0,1,13,12.9166666666667,12,0,0,12
3,1,2015,6,394518,0,0,12,12,12,0,0,6
3,1,2015,7,394519,0,1,12,11.8571428571429,11,0,0,7
3,1,2015,8,394520,0,1,11,10.8571428571429,10,0,0,7
3,1,2015,9,394521,0,2,9,9,8,0,0,9
3,1,2015,10,394522,0,1,8,7.83333333333333,7,0,0,6
3,1,2015,11,394523,1,4,7,6.5,4,0,0,10
3,1,2015,12,394524,1,2,4,4,3,0,0,8
3,1,2015,13,394525,1,4,1,1.7,1,0,0,10
3,1,2015,14,394526,7,3,2.5,2.16666666666667,4,0.333333333333333,0,12
3,1,2015,15,394527,2,6,2,2.38461538461538,0,0.153846153846154,0,13
3,1,2015,16,394528,0,0,0,0,0,1,0,7
3,1,2015,17,394529,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,1,2015,18,394530,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,1,2015,19,394531,0,0,1,1,1,0,0,8
3,1,2015,20,394532,0,0,1,1,1,0,0,7
3,1,2015,21,394533,4,1,4,3.63636363636364,5,0,0,11
3,1,2015,22,394534,1,1,5,5.14285714285714,5,0,0,7
3,1,2015,23,394535,5,0,7,7.25,10,0,0,8
4,1,2015,0,394536,2,0,11,11,12,0,0,7
4,1,2015,1,394537,0,0,12,12,12,0,0,6
4,1,2015,2,394538,0,0,12,12,12,0,0,6
4,1,2015,3,394539,0,0,12,12,12,0,0,6
4,1,2015,4,394540,0,0,12,12,12,0,0,6
4,1,2015,5,394541,0,0,12,12,12,0,0,7
4,1,2015,6,394542,0,1,11,11.2857142857143,11,0,0,7
4,1,2015,7,394543,0,1,10,10.1428571428571,10,0,0,7
4,1,2015,8,394544,0,1,9,9.14285714285714,9,0,0,7
4,1,2015,9,394545,0,1,9,8.85714285714286,8,0,0,7
4,1,2015,10,394546,0,3,6,6.36363636363636,5,0,0,11
4,1,2015,11,394547,1,2,5,4.71428571428571,4,0,0,7
4,1,2015,12,394548,1,4,4,3.8,3,0,0,10
4,1,2015,13,394549,0,3,0,0.777777777777778,0,0.666666666666667,0,9
4,1,2015,14,394550,1,1,0,0.222222222222222,0,0.777777777777778,0,9
4,1,2015,15,394551,3,1,0,0.428571428571429,2,0.714285714285714,0,7
4,1,2015,16,394552,3,2,4,3.88888888888889,4,0,0,9
4,1,2015,17,394553,0,2,2,2.71428571428571,2,0,0,7
4,1,2015,18,394554,2,1,2,2.2,3,0,0,10
4,1,2015,19,394555,3,1,4,3.875,5,0,0,8
4,1,2015,20,394556,6,0,9.5,8.8,11,0,0,10
4,1,2015,21,394557,3,2,11,10.7777777777778,12,0,0,9
4,1,2015,22,394558,0,2,10,10.375,10,0,0,8
4,1,2015,23,394559,3,0,11,10.6,12,0,0,10
5,1,2015,0,394560,0,0,12,12,12,0,0,6
5,1,2015,1,394561,0,0,12,12,12,0,0,6
5,1,2015,2,394562,0,0,12,12,12,0,0,6
5,1,2015,3,394563,0,0,12,12,12,0,0,6
5,1,2015,4,394564,0,0,12,12,12,0,0,6
5,1,2015,5,394565,0,2,12,11.5555555555556,10,0,0,9
5,1,2015,6,394566,0,2,9,9.125,8,0,0,8
5,1,2015,7,394567,1,9,4.5,5.07142857142857,1,0,0,14
5,1,2015,8,394568,0,0,0,0,0,1,0,7
5,1,2015,9,394569,2,0,0,0.555555555555556,2,0.555555555555556,0,9
5,1,2015,10,394570,3,3,2,2.38461538461538,3,0,0,13
5,1,2015,11,394571,2,4,1,1,0,0.384615384615385,0,13
5,1,2015,12,394572,2,1,0,0.375,1,0.625,0,8
5,1,2015,13,394573,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,1,2015,14,394574,3,0,3,2.11111111111111,3,0.222222222222222,0,9
5,1,2015,15,394575,3,1,2,2.55555555555556,4,0,0,9
5,1,2015,16,394576,0,4,0.5,1.5,0,0.5,0,10
5,1,2015,17,394577,15,5,5,4.66666666666667,10,0.0952380952380952,0,21
5,1,2015,18,394578,14,3,21,19.9545454545455,23,0,0,22
5,1,2015,19,394579,7,0,25,25.2,29,0,0,10
5,1,2015,20,394580,4,3,30,29.4545454545455,30,0,0.545454545454545,11
5,1,2015,21,394581,4,4,29,28.6923076923077,30,0,0.230769230769231,13
5,1,2015,22,394582,0,0,30,30,30,0,1,6
5,1,2015,23,394583,0,0,30,30,30,0,1,6
6,1,2015,0,394584,0,1,29,29.4285714285714,29,0,0.428571428571429,7
6,1,2015,1,394585,0,0,29,29,29,0,0,6
6,1,2015,2,394586,0,0,29,29,29,0,0,6
6,1,2015,3,394587,0,0,29,29,29,0,0,6
6,1,2015,4,394588,0,0,29,29,29,0,0,6
6,1,2015,5,394589,0,1,29,28.8888888888889,28,0,0,9
6,1,2015,6,394590,0,1,28,27.8571428571429,27,0,0,7
6,1,2015,7,394591,0,9,23,22.9411764705882,18,0,0,17
6,1,2015,8,394592,2,20,11,9.48387096774194,0,0.0967741935483871,0,31
6,1,2015,9,394593,5,5,2,1.73333333333333,0,0.266666666666667,0,15
6,1,2015,10,394594,0,0,0,0,0,1,0,6
6,1,2015,11,394595,4,2,1,0.818181818181818,2,0.454545454545455,0,11
6,1,2015,12,394596,0,2,0,0.444444444444444,0,0.666666666666667,0,9
6,1,2015,13,394597,4,2,1,0.909090909090909,2,0.363636363636364,0,11
6,1,2015,14,394598,1,1,0.5,0.5,0,0.5,0,6
6,1,2015,15,394599,6,5,1,1.14285714285714,1,0.285714285714286,0,14
6,1,2015,16,394600,6,7,1,1.17647058823529,0,0.176470588235294,0,17
6,1,2015,17,394601,8,6,2.5,2.4,2,0.1,0,20
6,1,2015,18,394602,15,4,8.5,8.5,14,0,0,20
6,1,2015,19,394603,9,1,20,19.8823529411765,23,0,0,17
6,1,2015,20,394604,7,1,29,28.1666666666667,30,0,0.416666666666667,12
6,1,2015,21,394605,1,1,30,29.7142857142857,30,0,0.714285714285714,7
6,1,2015,22,394606,1,1,30,29.75,30,0,0.75,8
6,1,2015,23,394607,0,0,30,30,30,0,1,6
7,1,2015,0,394608,0,0,30,30,30,0,1,6
7,1,2015,1,394609,0,0,30,30,30,0,1,6
7,1,2015,2,394610,0,0,30,30,30,0,1,6
7,1,2015,3,394611,0,0,30,30,30,0,1,6
7,1,2015,4,394612,0,0,30,30,30,0,1,6
7,1,2015,5,394613,0,1,30,29.8181818181818,29,0,0.818181818181818,11
7,1,2015,6,394614,0,1,27,27.4444444444444,27,0,0,9
7,1,2015,7,394615,0,9,23,22.1176470588235,17,0,0,17
7,1,2015,8,394616,0,13,8.5,9.05,3,0,0,20
7,1,2015,9,394617,2,5,1,0.916666666666667,0,0.416666666666667,0,12
7,1,2015,10,394618,0,0,0,0,0,1,0,6
7,1,2015,11,394619,3,2,0,0.333333333333333,1,0.666666666666667,0,9
7,1,2015,12,394620,6,4,2,1.69230769230769,2,0.0769230769230769,0,13
7,1,2015,13,394621,7,4,2.5,2.75,6,0,0,16
7,1,2015,14,394622,4,3,9,8.75,8,0,0,12
7,1,2015,15,394623,3,2,8,8.2,9,0,0,10
7,1,2015,16,394624,6,2,12.5,12.6666666666667,14,0,0,12
7,1,2015,17,394625,10,6,13,13.6842105263158,18,0,0,19
7,1,2015,18,394626,5,1,23,22,23,0,0,10
7,1,2015,19,394627,4,0,26,25.8888888888889,28,0,0,9
7,1,2015,20,394628,3,1,30,29.5454545454545,30,0,0.636363636363636,11
7,1,2015,21,394629,3,5,29,28.6666666666667,28,0,0.444444444444444,9
7,1,2015,22,394630,1,1,28,28.3333333333333,28,0,0,6
7,1,2015,23,394631,4,2,29,29.1666666666667,30,0,0.333333333333333,12
8,1,2015,0,394632,0,0,30,30,30,0,1,6
8,1,2015,1,394633,0,0,30,30,30,0,1,6
8,1,2015,2,394634,0,0,30,30,30,0,1,6
8,1,2015,3,394635,0,0,30,30,30,0,1,6
8,1,2015,4,394636,0,0,30,30,30,0,1,6
8,1,2015,5,394637,0,1,30,29.875,29,0,0.875,8
8,1,2015,6,394638,1,2,29,28.6666666666667,28,0,0,9
8,1,2015,7,394639,1,10,25.5,24.6666666666667,20,0,0,18
8,1,2015,8,394640,0,19,9,9.26086956521739,0,0.130434782608696,0,23
8,1,2015,9,394641,8,5,4.5,4.42857142857143,3,0.0714285714285714,0,14
8,1,2015,10,394642,0,3,1,1,0,0.428571428571429,0,7
8,1,2015,11,394643,3,2,0,0.444444444444444,1,0.555555555555556,0,9
8,1,2015,12,394644,2,3,1.5,1.5,1,0.25,0,12
8,1,2015,13,394645,6,1,4.5,4.4375,7,0,0,16
8,1,2015,14,394646,3,3,6,5.88888888888889,6,0,0,9
8,1,2015,15,394647,1,3,6,5.55555555555556,4,0,0,9
8,1,2015,16,394648,5,6,2,2.33333333333333,3,0.0666666666666667,0,15
8,1,2015,17,394649,7,3,4,3.64705882352941,6,0,0,17
8,1,2015,18,394650,18,3,14.5,15.0625,23,0,0,16
8,1,2015,19,394651,7,1,28,27.6,30,0,0.2,10
8,1,2015,20,394652,2,2,30,29.4,30,0,0.6,10
8,1,2015,21,394653,0,0,30,30,30,0,1,7
8,1,2015,22,394654,0,0,30,30,30,0,1,7
8,1,2015,23,394655,1,1,30,29.8888888888889,30,0,0.888888888888889,9
9,1,2015,0,394656,0,0,30,30,30,0,1,6
9,1,2015,1,394657,0,0,30,30,30,0,1,6
9,1,2015,2,394658,0,0,30,30,30,0,1,6
9,1,2015,3,394659,0,0,30,30,30,0,1,6
9,1,2015,4,394660,0,0,30,30,30,0,1,6
9,1,2015,5,394661,0,2,29,29.3333333333333,28,0,0.444444444444444,9
9,1,2015,6,394662,0,0,28,28,28,0,0,5
9,1,2015,7,394663,1,10,23,23.25,19,0,0,16
9,1,2015,8,394664,1,18,12.5,10.6666666666667,1,0,0,24
9,1,2015,9,394665,3,3,2,1.54545454545455,1,0,0,11
9,1,2015,10,394666,1,3,2.5,2.5,1,0,0,10
9,1,2015,11,394667,1,1,1,1.16666666666667,1,0,0,6
9,1,2015,12,394668,1,0,1,1.14285714285714,2,0,0,7
9,1,2015,13,394669,1,0,3,2.83333333333333,3,0,0,6
9,1,2015,14,394670,2,3,5,5,4,0,0,9
9,1,2015,15,394671,3,2,6,5.91666666666667,5,0,0,12
9,1,2015,16,394672,5,4,5,4.94117647058824,6,0,0,17
9,1,2015,17,394673,5,4,5,5.26666666666667,7,0,0,15
9,1,2015,18,394674,5,3,7.5,7.8,9,0,0,10
9,1,2015,19,394675,4,3,8,8.11111111111111,10,0,0,9
9,1,2015,20,394676,2,0,11,10.875,12,0,0,8
9,1,2015,21,394677,1,0,12,12.2857142857143,13,0,0,7
9,1,2015,22,394678,1,0,13,13.1428571428571,14,0,0,7
9,1,2015,23,394679,3,0,15,15.5714285714286,17,0,0,7
10,1,2015,0,394680,1,1,18,17.75,18,0,0,8
10,1,2015,1,394681,0,0,18,18,18,0,0,6
10,1,2015,2,394682,0,0,18,18,18,0,0,6
10,1,2015,3,394683,0,0,18,18,18,0,0,6
