"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,9,393849,5,3,12,12.2307692307692,13,0,0,13
6,12,2014,10,393850,24,5,19,20.125,33,0,0,24
6,12,2014,11,393851,16,5,39,39.375,44,0,0,24
6,12,2014,12,393852,10,3,47.5,48.0555555555556,52,0,0,18
6,12,2014,13,393853,15,5,58,58.2105263157895,63,0,0,19
6,12,2014,14,393854,6,6,63,62.25,63,0,0,20
6,12,2014,15,393855,9,11,62.5,62.15625,61,0,0,32
6,12,2014,16,393856,9,8,60.5,60.3181818181818,63,0,0,22
6,12,2014,17,393857,3,5,62,62.125,60,0,0,16
6,12,2014,18,393858,5,11,58,57.1428571428571,54,0,0,21
6,12,2014,19,393859,4,3,55,55.0769230769231,55,0,0,13
6,12,2014,20,393860,4,8,54,53.7391304347826,51,0,0,23
6,12,2014,21,393861,1,7,49,48.6111111111111,45,0,0,18
6,12,2014,22,393862,2,3,45,44.6923076923077,44,0,0,13
6,12,2014,23,393863,2,1,47,46.4444444444444,46,0,0,9
7,12,2014,0,393864,1,0,46,46.1111111111111,47,0,0,9
7,12,2014,1,393865,1,0,49,48.8888888888889,49,0,0,9
7,12,2014,2,393866,0,0,50,50,50,0,0,10
7,12,2014,3,393867,2,2,50,50.0833333333333,50,0,0,12
7,12,2014,4,393868,0,0,50,50,50,0,0,8
7,12,2014,5,393869,0,0,50,50,50,0,0,9
7,12,2014,6,393870,1,1,51,50.5454545454545,50,0,0,11
7,12,2014,7,393871,1,2,50,49.7272727272727,49,0,0,11
7,12,2014,8,393872,1,0,50,49.625,50,0,0,8
7,12,2014,9,393873,7,8,51,51.6521739130435,50,0,0,23
7,12,2014,10,393874,7,6,53,53.24,51,0,0,25
7,12,2014,11,393875,3,3,53,52.2352941176471,51,0,0,17
7,12,2014,12,393876,7,0,57,56,59,0,0,11
7,12,2014,13,393877,7,6,61,61.1904761904762,61,0,0,21
7,12,2014,14,393878,3,2,62,62.0526315789474,62,0,0,19
7,12,2014,15,393879,0,0,63,63,63,0,0,11
7,12,2014,16,393880,0,14,59,57.7777777777778,49,0,0,18
7,12,2014,17,393881,2,1,51,50.2727272727273,50,0,0,11
7,12,2014,18,393882,2,3,49,49.2727272727273,49,0,0,11
7,12,2014,19,393883,3,3,49,48.6363636363636,49,0,0,11
7,12,2014,20,393884,0,1,49,48.9090909090909,48,0,0,11
7,12,2014,21,393885,0,2,47.5,47.2,46,0,0,10
7,12,2014,22,393886,0,19,44,40.7777777777778,27,0,0,18
7,12,2014,23,393887,0,1,26,26.0909090909091,26,0,0,11
8,12,2014,0,393888,0,1,26,25.5454545454545,25,0,0,11
8,12,2014,1,393889,0,0,25,25,25,0,0,11
8,12,2014,2,393890,0,20,5,9.57142857142857,5,0,0,14
8,12,2014,3,393891,0,0,5,5,5,0,0,9
8,12,2014,4,393892,0,0,5,5,5,0,0,10
8,12,2014,5,393893,0,0,5,5,5,0,0,9
8,12,2014,6,393894,4,2,5,5.1,7,0,0,10
8,12,2014,7,393895,30,7,21.5,20.59375,30,0,0,32
8,12,2014,8,393896,29,14,40,38.8888888888889,44,0,0,45
8,12,2014,9,393897,11,17,49,48.4,39,0,0,25
8,12,2014,10,393898,6,18,40,37.4,27,0,0,20
8,12,2014,11,393899,1,4,27,26.25,24,0,0,12
8,12,2014,12,393900,9,5,25,25.5789473684211,28,0,0,19
8,12,2014,13,393901,5,3,30,30.2666666666667,31,0,0,15
8,12,2014,14,393902,5,0,34,33.9285714285714,36,0,0,14
8,12,2014,15,393903,3,6,35,34.8571428571429,33,0,0,14
8,12,2014,16,393904,7,9,31,31.4285714285714,31,0,0,28
8,12,2014,17,393905,6,16,25,25,20,0,0,27
8,12,2014,18,393906,3,21,11,10.7352941176471,3,0,0,34
8,12,2014,19,393907,7,9,2,2.36842105263158,2,0,0,19
8,12,2014,20,393908,3,2,3,2.77777777777778,3,0,0,9
8,12,2014,21,393909,2,1,2,2.42857142857143,3,0,0,7
8,12,2014,22,393910,3,1,3,3.375,5,0,0,8
8,12,2014,23,393911,0,2,3.5,3.75,3,0,0,8
9,12,2014,0,393912,0,0,3,3,3,0,0,6
9,12,2014,1,393913,0,0,3,3,3,0,0,6
9,12,2014,2,393914,0,0,3,3,3,0,0,8
9,12,2014,3,393915,1,0,4,3.85714285714286,4,0,0,7
9,12,2014,4,393916,1,0,4,4.42857142857143,5,0,0,7
9,12,2014,5,393917,0,0,5,5,5,0,0,6
9,12,2014,6,393918,3,3,5,4.63636363636364,5,0,0,11
9,12,2014,7,393919,43,1,22.5,24.3823529411765,46,0,0,34
9,12,2014,8,393920,27,14,53,54.2647058823529,60,0,0,34
9,12,2014,9,393921,10,10,57,56.4117647058824,60,0,0,17
9,12,2014,10,393922,4,19,46,49,46,0,0,20
9,12,2014,11,393923,14,10,45,45.7575757575758,49,0,0,33
9,12,2014,12,393924,14,5,57.5,55.25,58,0,0,24
9,12,2014,13,393925,10,11,57,56.6296296296296,57,0,0,27
9,12,2014,14,393926,7,5,58.5,58.6875,60,0,0,16
9,12,2014,15,393927,4,4,60,60,61,0,0,18
9,12,2014,16,393928,1,6,61,60.8,57,0,0,15
9,12,2014,17,393929,5,25,47,48.1590909090909,36,0,0,44
9,12,2014,18,393930,5,14,29,29,26,0,0,25
9,12,2014,19,393931,9,15,27,26.4615384615385,21,0,0,26
9,12,2014,20,393932,3,4,21,20.7272727272727,19,0,0,11
9,12,2014,21,393933,2,8,14,15,13,0,0,11
9,12,2014,22,393934,0,8,7,8.18181818181818,5,0,0,11
9,12,2014,23,393935,2,1,5,5.66666666666667,7,0,0,9
10,12,2014,0,393936,1,1,8,7.57142857142857,7,0,0,7
10,12,2014,1,393937,0,1,6,6.42857142857143,6,0,0,7
10,12,2014,2,393938,0,0,6,6,6,0,0,7
10,12,2014,3,393939,0,0,6,6,6,0,0,6
10,12,2014,4,393940,0,0,6,6,6,0,0,6
10,12,2014,5,393941,0,0,6,6,6,0,0,6
10,12,2014,6,393942,4,3,6,5.83333333333333,7,0,0,12
10,12,2014,7,393943,30,6,18.5,18.3823529411765,30,0,0,34
10,12,2014,8,393944,21,11,34.5,33.6785714285714,39,0,0,28
10,12,2014,9,393945,3,14,39,37.4615384615385,28,0,0,13
10,12,2014,10,393946,5,15,23,22.8235294117647,17,0,0,17
10,12,2014,11,393947,9,8,18,17.8333333333333,19,0,0,24
10,12,2014,12,393948,12,4,19.5,20.5,27,0,0,16
10,12,2014,13,393949,9,5,30.5,30.5,32,0,0,18
10,12,2014,14,393950,8,5,33,33.0666666666667,34,0,0,15
10,12,2014,15,393951,8,4,35,34.5652173913044,37,0,0,23
10,12,2014,16,393952,10,9,39,38.6315789473684,39,0,0,19
10,12,2014,17,393953,5,14,35,34.2,29,0,0,25
10,12,2014,18,393954,5,25,20,20.4285714285714,8,0,0,35
10,12,2014,19,393955,6,10,5,5.61111111111111,5,0,0,18
10,12,2014,20,393956,1,3,4,4.5,3,0,0,10
10,12,2014,21,393957,2,4,3,3.86666666666667,2,0,0,15
10,12,2014,22,393958,1,2,2,1.66666666666667,1,0,0,9
10,12,2014,23,393959,2,2,1,1.25,1,0.125,0,8
11,12,2014,0,393960,0,1,2,1.75,1,0,0,8
11,12,2014,1,393961,1,0,2,1.83333333333333,2,0,0,6
11,12,2014,2,393962,0,1,1,1.45454545454545,1,0,0,11
11,12,2014,3,393963,0,0,1,1,1,0,0,6
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,6,2,5,4.36363636363636,5,0,0,11
11,12,2014,7,393967,42,3,16,19.5806451612903,45,0,0,31
11,12,2014,8,393968,26,9,53,54.6571428571429,63,0,0,35
11,12,2014,9,393969,6,23,48,50.6666666666667,46,0,0,24
11,12,2014,10,393970,10,3,48,47.9473684210526,52,0,0,19
11,12,2014,11,393971,14,29,36,37.1025641025641,38,0,0,39
11,12,2014,12,393972,18,6,47,45.7391304347826,51,0,0,23
11,12,2014,13,393973,10,7,55,54.8181818181818,55,0,0,22
11,12,2014,14,393974,5,2,56,56.2307692307692,59,0,0,13
11,12,2014,15,393975,7,6,60.5,60.5416666666667,62,0,0,24
11,12,2014,16,393976,4,22,60,57.5555555555556,45,0,0,27
11,12,2014,17,393977,11,17,42,41.5,39,0,0,34
11,12,2014,18,393978,5,26,24,27.3414634146341,19,0,0,41
11,12,2014,19,393979,5,21,7,8,2,0,0,23
11,12,2014,20,393980,3,3,3,2.45454545454545,1,0,0,11
11,12,2014,21,393981,2,2,1,1.25,1,0,0,8
11,12,2014,22,393982,2,2,1,1.375,1,0,0,8
11,12,2014,23,393983,0,0,1,1,1,0,0,6
12,12,2014,0,393984,0,0,1,1,1,0,0,5
12,12,2014,1,393985,1,0,2,1.85714285714286,2,0,0,7
12,12,2014,2,393986,0,0,2,2,2,0,0,6
12,12,2014,3,393987,0,0,2,2,2,0,0,6
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,1,0,2,2.33333333333333,3,0,0,6
12,12,2014,6,393990,2,3,3,2.66666666666667,2,0,0,9
12,12,2014,7,393991,20,3,10,9.04347826086956,19,0,0,23
12,12,2014,8,393992,23,14,27,25.8823529411765,29,0,0,34
12,12,2014,9,393993,7,4,31,31.2380952380952,33,0,0,21
12,12,2014,10,393994,4,2,31,31.6363636363636,34,0,0,11
12,12,2014,11,393995,7,7,33.5,33.5,35,0,0,16
12,12,2014,12,393996,5,2,35,35,38,0,0,12
12,12,2014,13,393997,17,6,45.5,44.8076923076923,49,0,0,26
12,12,2014,14,393998,5,8,48,47.6111111111111,46,0,0,18
12,12,2014,15,393999,4,7,44.5,44.625,43,0,0,16
12,12,2014,16,394000,10,17,40,39.5666666666667,36,0,0,30
12,12,2014,17,394001,4,9,31,31.3529411764706,31,0,0,17
12,12,2014,18,394002,2,9,25,26.2727272727273,24,0,0,11
12,12,2014,19,394003,1,1,25,24.8571428571429,25,0,0,7
12,12,2014,20,394004,0,2,24,23.8333333333333,23,0,0,6
12,12,2014,21,394005,0,1,23,22.8571428571429,22,0,0,7
12,12,2014,22,394006,0,2,21,21.125,20,0,0,8
12,12,2014,23,394007,0,0,20,20,20,0,0,3
14,12,2014,10,394042,27,2,56,52.5,56,0,0,20
14,12,2014,11,394043,2,7,55,55.0952380952381,52,0,0,21
14,12,2014,12,394044,5,0,56,55.6666666666667,58,0,0,9
14,12,2014,13,394045,4,17,59,57.64,45,0,0,25
14,12,2014,14,394046,7,8,48,47.52,48,0,0,25
14,12,2014,15,394047,5,9,47,47.5238095238095,45,0,0,21
14,12,2014,16,394048,4,10,43,43.05,40,0,0,20
14,12,2014,17,394049,5,5,38,37.8888888888889,39,0,0,18
14,12,2014,18,394050,3,4,38,38.3571428571429,38,0,0,14
14,12,2014,19,394051,3,0,40,39.1333333333333,40,0,0,15
14,12,2014,20,394052,2,1,42.5,42.375,42,0,0,8
14,12,2014,21,394053,1,2,42,42,41,0,0,8
14,12,2014,22,394054,3,0,43,42.8461538461538,44,0,0,13
14,12,2014,23,394055,0,0,44,44,44,0,0,6
15,12,2014,0,394056,0,0,44,44,44,0,0,6
15,12,2014,1,394057,0,1,44,43.8571428571429,43,0,0,7
15,12,2014,2,394058,0,0,43,43,43,0,0,8
15,12,2014,3,394059,0,20,30,32.8333333333333,23,0,0,18
15,12,2014,4,394060,0,0,23,23,23,0,0,8
15,12,2014,5,394061,0,1,23,22.7142857142857,22,0,0,7
15,12,2014,6,394062,6,3,22,22.6,25,0,0,15
15,12,2014,7,394063,12,13,30.5,31.6,25,0,0,20
15,12,2014,8,394064,15,12,25,24.6818181818182,27,0,0,22
15,12,2014,9,394065,7,4,28,28.8666666666667,31,0,0,15
15,12,2014,10,394066,9,17,22,22.8333333333333,23,0,0,24
15,12,2014,11,394067,10,5,27,26.9444444444444,29,0,0,18
15,12,2014,12,394068,5,7,26,26.35,26,0,0,20
15,12,2014,13,394069,12,6,32,31.4,33,0,0,20
15,12,2014,14,394070,5,3,35,34.8125,35,0,0,16
15,12,2014,15,394071,6,4,35,35.0625,37,0,0,16
15,12,2014,16,394072,3,6,34,34.3846153846154,34,0,0,13
15,12,2014,17,394073,3,10,30,30.5555555555556,28,0,0,18
15,12,2014,18,394074,4,13,24,23.304347826087,19,0,0,23
15,12,2014,19,394075,1,12,14,13.7368421052632,8,0,0,19
15,12,2014,20,394076,1,4,5,5.6,5,0,0,10
15,12,2014,21,394077,4,2,5,5.27272727272727,7,0,0,11
15,12,2014,22,394078,0,1,7,6.57142857142857,6,0,0,7
15,12,2014,23,394079,2,3,6,5.8,5,0,0,10
16,12,2014,0,394080,0,1,4,4.375,4,0,0,8
16,12,2014,1,394081,0,0,3,3,3,0,0,6
16,12,2014,2,394082,0,0,3,3,3,0,0,7
16,12,2014,3,394083,0,0,3,3,3,0,0,6
16,12,2014,4,394084,0,0,3,3,3,0,0,6
16,12,2014,5,394085,0,0,3,3,3,0,0,6
16,12,2014,6,394086,4,3,4,3.7,4,0,0,10
16,12,2014,7,394087,32,4,17.5,16.9411764705882,33,0,0,34
16,12,2014,8,394088,35,11,41,40.972972972973,57,0,0,37
16,12,2014,9,394089,7,18,49,51.4583333333333,47,0,0,24
16,12,2014,10,394090,9,4,51,50.0833333333333,52,0,0,24
16,12,2014,11,394091,15,9,39,40.2727272727273,47,0,0,33
16,12,2014,12,394092,16,4,55,54.0625,59,0,0,32
16,12,2014,13,394093,10,7,62,61.7241379310345,62,0,0,29
16,12,2014,14,394094,2,1,63,62.8333333333333,63,0,0,12
16,12,2014,15,394095,3,3,63,62.4375,63,0,0,16
16,12,2014,16,394096,0,9,61,59.9285714285714,54,0,0,28
16,12,2014,17,394097,7,27,44,44.1,33,0,0,40
16,12,2014,18,394098,7,15,29,29.44,25,0,0,25
16,12,2014,19,394099,2,17,19,17.8846153846154,9,0,0,26
16,12,2014,20,394100,1,4,7.5,7,5,0,0,8
16,12,2014,21,394101,2,2,5,5.22222222222222,5,0,0,9
16,12,2014,22,394102,2,3,4,4.4,4,0,0,10
16,12,2014,23,394103,0,0,5,5,5,0,0,6
17,12,2014,0,394104,0,0,5,5,5,0,0,6
17,12,2014,1,394105,0,1,3,3.14285714285714,3,0,0,7
17,12,2014,2,394106,0,0,3,3,3,0,0,7
17,12,2014,3,394107,0,0,3,3,3,0,0,6
17,12,2014,4,394108,0,0,3,3,3,0,0,6
17,12,2014,5,394109,0,0,3,3,3,0,0,6
17,12,2014,6,394110,2,1,3,3.66666666666667,4,0,0,9
17,12,2014,7,394111,8,7,6.5,6.42857142857143,5,0,0,14
17,12,2014,8,394112,9,1,8,7.94736842105263,12,0,0,19
17,12,2014,9,394113,2,10,5,6.26666666666667,5,0,0,15
17,12,2014,10,394114,3,1,7,7.23076923076923,9,0,0,13
17,12,2014,11,394115,3,3,8,8.09090909090909,9,0,0,11
17,12,2014,12,394116,4,3,10,9.93333333333333,11,0,0,15
17,12,2014,13,394117,4,6,11,10.8333333333333,10,0,0,18
17,12,2014,14,394118,2,2,10,9.88888888888889,10,0,0,9
17,12,2014,15,394119,7,2,14,13.6315789473684,15,0,0,19
17,12,2014,16,394120,4,6,12,12.5625,13,0,0,16
17,12,2014,17,394121,5,12,9.5,8.72727272727273,5,0,0,22
17,12,2014,18,394122,10,10,3,3.28571428571429,4,0,0,21
17,12,2014,19,394123,2,3,2,2.23076923076923,2,0,0,13
17,12,2014,20,394124,0,1,1,1.11111111111111,1,0,0,9
17,12,2014,21,394125,1,1,1,1.2,1,0,0,10
17,12,2014,22,394126,0,1,0,0.444444444444444,0,0.555555555555556,0,9
17,12,2014,23,394127,1,1,0,0.166666666666667,0,0.833333333333333,0,12
18,12,2014,0,394128,0,0,0,0,0,1,0,7
18,12,2014,1,394129,1,0,0,0.25,1,0.75,0,8
18,12,2014,2,394130,0,0,1,1,1,0,0,10
18,12,2014,3,394131,0,1,1,0.666666666666667,0,0.333333333333333,0,12
18,12,2014,4,394132,1,0,0,0.125,1,0.875,0,8
18,12,2014,5,394133,0,0,1,1,1,0,0,5
18,12,2014,6,394134,5,0,3,3,6,0,0,9
18,12,2014,7,394135,27,5,18,16.2666666666667,28,0,0,30
18,12,2014,8,394136,37,11,42,43.0789473684211,56,0,0,38
18,12,2014,9,394137,13,16,56,55.64,53,0,0,25
18,12,2014,10,394138,11,9,59,59.0454545454545,56,0,0,22
18,12,2014,11,394139,6,21,43,45.5666666666667,41,0,0,30
18,12,2014,12,394140,13,3,44,45.2173913043478,51,0,0,23
18,12,2014,13,394141,16,8,50,50.4571428571429,58,0,0,35
18,12,2014,14,394142,10,6,59,59.2608695652174,62,0,0,23
18,12,2014,15,394143,4,6,61,60.8333333333333,60,0,0,18
18,12,2014,16,394144,8,23,45,49.4210526315789,45,0,0,38
18,12,2014,17,394145,7,23,40,39.0909090909091,30,0,0,44
18,12,2014,18,394146,1,21,19,18.9166666666667,10,0,0,36
18,12,2014,19,394147,7,7,9,8.81818181818182,10,0,0,22
18,12,2014,20,394148,0,3,9,9.63636363636364,8,0,0,11
18,12,2014,21,394149,0,6,6,4.94117647058824,2,0,0,17
18,12,2014,22,394150,0,0,2,2,2,0,0,10
18,12,2014,23,394151,2,1,2,2.07692307692308,3,0,0,13
19,12,2014,0,394152,4,4,2,2,3,0,0,19
19,12,2014,1,394153,4,5,2,1.88888888888889,2,0.0555555555555556,0,18
19,12,2014,2,394154,1,1,2,1.64285714285714,1,0,0,14
19,12,2014,3,394155,0,1,1,0.875,0,0.125,0,8
19,12,2014,4,394156,0,0,1,1,1,0,0,9
19,12,2014,5,394157,1,0,1,1.4,2,0,0,10
19,12,2014,6,394158,4,3,2,1.53333333333333,2,0.0666666666666667,0,15
19,12,2014,7,394159,31,1,16,17.8148148148148,33,0,0,27
19,12,2014,8,394160,36,6,50.5,49.0333333333333,62,0,0,30
19,12,2014,9,394161,5,13,61,57.875,54,0,0,24
19,12,2014,10,394162,6,25,40.5,41.2727272727273,34,0,0,22
19,12,2014,11,394163,7,9,35,34.4230769230769,33,0,0,26
19,12,2014,12,394164,9,5,37,36.4545454545455,38,0,0,22
19,12,2014,13,394165,13,2,42,42.695652173913,49,0,0,23
19,12,2014,14,394166,8,2,51,50.8888888888889,55,0,0,18
19,12,2014,15,394167,2,3,53.5,53.75,53,0,0,16
19,12,2014,16,394168,3,11,50,50.0476190476191,46,0,0,21
19,12,2014,17,394169,7,14,41,41.6285714285714,40,0,0,35
19,12,2014,18,394170,3,4,41,40.9,40,0,0,20
19,12,2014,19,394171,2,8,35.5,36.3333333333333,34,0,0,18
19,12,2014,20,394172,6,4,34,33.5789473684211,36,0,0,19
19,12,2014,21,394173,2,0,36,36.7,38,0,0,10
19,12,2014,22,394174,1,5,36.5,36.5625,34,0,0,16
19,12,2014,23,394175,0,2,33,32.7272727272727,32,0,0,11
20,12,2014,0,394176,0,1,31,31.3636363636364,31,0,0,11
20,12,2014,1,394177,0,3,30,29.5,28,0,0,12
20,12,2014,2,394178,2,1,29,29,29,0,0,13
20,12,2014,3,394179,2,1,30,29.9166666666667,30,0,0,12
20,12,2014,4,394180,0,1,30,29.8181818181818,29,0,0,11
20,12,2014,5,394181,0,2,28,28,27,0,0,11
20,12,2014,6,394182,0,2,26.5,26.125,25,0,0,8
20,12,2014,7,394183,2,2,26,25.4545454545455,25,0,0,11
20,12,2014,8,394184,6,1,26,26.6,30,0,0,15
20,12,2014,9,394185,4,3,30,30.4666666666667,31,0,0,15
20,12,2014,10,394186,13,5,33,34.05,40,0,0,20
20,12,2014,11,394187,12,5,45,45.2592592592593,47,0,0,27
20,12,2014,12,394188,12,2,53,52.7,57,0,0,20
20,12,2014,13,394189,10,4,60,58.9230769230769,62,0,0,26
20,12,2014,14,394190,1,1,62,61.9285714285714,62,0,0,14
20,12,2014,15,394191,18,21,48.5,52.9411764705882,58,0,0,34
20,12,2014,16,394192,4,11,61,58.48,53,0,0,25
20,12,2014,17,394193,10,5,56,55.7391304347826,59,0,0,23
20,12,2014,18,394194,7,8,58,57.1739130434783,58,0,0,23
20,12,2014,19,394195,3,4,58,57.7692307692308,57,0,0,13
20,12,2014,20,394196,2,1,58,57.5454545454545,58,0,0,11
20,12,2014,21,394197,0,0,58,58,58,0,0,8
20,12,2014,22,394198,1,1,58,57.8,58,0,0,10
20,12,2014,23,394199,2,1,58,58.1,59,0,0,10
21,12,2014,0,394200,0,0,59,59,59,0,0,9
21,12,2014,1,394201,0,1,59,58.6666666666667,58,0,0,9
21,12,2014,2,394202,1,0,58,58.3636363636364,59,0,0,11
21,12,2014,3,394203,0,2,58.5,58.4166666666667,57,0,0,12
21,12,2014,4,394204,0,1,56.5,56.5,56,0,0,10
21,12,2014,5,394205,0,0,56,56,56,0,0,9
21,12,2014,6,394206,0,1,56,55.6666666666667,55,0,0,9
21,12,2014,7,394207,2,3,55,55,54,0,0,13
21,12,2014,8,394208,2,0,56,55.2222222222222,56,0,0,9
21,12,2014,9,394209,6,1,59,58.9230769230769,62,0,0,13
21,12,2014,10,394210,2,2,62,61.5555555555556,62,0,0,18
21,12,2014,11,394211,3,3,61,61.1538461538462,62,0,0,13
21,12,2014,12,394212,9,22,51,52.030303030303,49,0,0,33
21,12,2014,13,394213,11,5,52,52,57,0,0,22
21,12,2014,14,394214,6,3,62,61.5789473684211,62,0,0,19
21,12,2014,15,394215,3,3,62,61.7058823529412,62,0,0,17
21,12,2014,16,394216,2,6,62,60.9523809523809,58,0,0,21
21,12,2014,17,394217,7,9,57,56.9230769230769,56,0,0,26
21,12,2014,18,394218,1,6,54.5,54.5714285714286,52,0,0,14
21,12,2014,19,394219,2,2,52,51.8333333333333,52,0,0,12
21,12,2014,20,394220,0,1,52,51.7777777777778,51,0,0,9
21,12,2014,21,394221,2,0,53,52.5555555555556,53,0,0,9
21,12,2014,22,394222,0,3,50,50.2,49,0,0,15
21,12,2014,23,394223,3,1,49,48.8333333333333,50,0,0,12
22,12,2014,0,394224,1,2,48.5,48.75,49,0,0,12
22,12,2014,1,394225,0,0,49,49,49,0,0,9
22,12,2014,2,394226,0,0,49,49,49,0,0,9
22,12,2014,3,394227,0,0,49,49,49,0,0,9
22,12,2014,4,394228,1,0,49,49.4,50,0,0,10
22,12,2014,5,394229,1,0,50,50.25,51,0,0,8
22,12,2014,6,394230,3,0,51,51.9090909090909,54,0,0,11
22,12,2014,7,394231,11,11,56,57,52,0,0,24
22,12,2014,8,394232,17,7,61,59.4285714285714,62,0,0,21
22,12,2014,9,394233,2,3,62,61.8333333333333,61,0,0,18
22,12,2014,10,394234,11,19,56,55.6578947368421,53,0,0,38
22,12,2014,11,394235,17,10,53,55.21875,60,0,0,32
22,12,2014,12,394236,9,5,63,62.8275862068966,64,0,0.482758620689655,29
22,12,2014,13,394237,0,0,64,64,64,0,1,19
22,12,2014,14,394238,7,8,63,63.1315789473684,63,0,0.473684210526316,38
22,12,2014,15,394239,2,3,64,63.5882352941176,63,0,0.588235294117647,17
22,12,2014,16,394240,4,8,63,62.9230769230769,59,0,0.487179487179487,39
22,12,2014,17,394241,8,17,51,52.2121212121212,50,0,0,33
22,12,2014,18,394242,7,13,46.5,46.6666666666667,44,0,0,30
22,12,2014,19,394243,1,11,38,38.7,34,0,0,20
22,12,2014,20,394244,2,5,33,32.8461538461538,31,0,0,13
22,12,2014,21,394245,1,3,30,29.5555555555556,29,0,0,9
22,12,2014,22,394246,1,1,29,28.8571428571429,29,0,0,7
22,12,2014,23,394247,1,0,30,29.7142857142857,30,0,0,7
23,12,2014,0,394248,2,0,31,31.2857142857143,32,0,0,7
23,12,2014,1,394249,1,0,32,32.1428571428571,33,0,0,7
23,12,2014,2,394250,0,0,33,33,33,0,0,7
23,12,2014,3,394251,0,0,33,33,33,0,0,6
23,12,2014,4,394252,0,0,33,33,33,0,0,6
23,12,2014,5,394253,2,0,34,33.7142857142857,35,0,0,7
23,12,2014,6,394254,1,1,35,35.25,35,0,0,8
23,12,2014,7,394255,11,9,37,38.5263157894737,37,0,0,19
23,12,2014,8,394256,29,2,52.5,50.75,64,0,0.0357142857142857,28
23,12,2014,9,394257,1,1,64,63.7857142857143,64,0,0.785714285714286,14
23,12,2014,10,394258,6,9,52,52.1428571428571,48,0,0,21
23,12,2014,11,394259,8,18,38,39.4814814814815,38,0,0,27
23,12,2014,12,394260,14,4,41,42.5217391304348,48,0,0,23
23,12,2014,13,394261,7,7,47,46.9259259259259,48,0,0,27
23,12,2014,14,394262,16,5,52.5,52.5333333333333,58,0,0,30
23,12,2014,15,394263,10,10,60,60,58,0,0.0645161290322581,31
23,12,2014,16,394264,7,10,58,57.75,56,0,0,28
23,12,2014,17,394265,8,11,55,55.15625,53,0,0,32
23,12,2014,18,394266,4,10,47,47.4347826086956,46,0,0,23
23,12,2014,19,394267,0,5,43,43.4375,42,0,0,16
23,12,2014,20,394268,1,2,42,41.625,41,0,0,8
23,12,2014,21,394269,0,3,40,39.8,38,0,0,10
23,12,2014,22,394270,0,2,37,37.2222222222222,36,0,0,9
23,12,2014,23,394271,0,1,35,35.1428571428571,35,0,0,7
24,12,2014,0,394272,0,0,36,36,36,0,0,6
24,12,2014,1,394273,1,0,36,36.2857142857143,37,0,0,7
24,12,2014,2,394274,1,1,37,37.1818181818182,37,0,0,11
24,12,2014,3,394275,0,0,37,37,37,0,0,6
24,12,2014,4,394276,0,0,37,37,37,0,0,5
24,12,2014,5,394277,0,0,37,37,37,0,0,6
24,12,2014,6,394278,2,1,37.5,37.5,38,0,0,8
24,12,2014,7,394279,4,13,37,34.5333333333333,29,0,0,15
24,12,2014,8,394280,16,12,37,38.48,35,0,0,25
24,12,2014,9,394281,13,7,40,40.2083333333333,43,0,0,24
24,12,2014,10,394282,7,11,40,39.8965517241379,39,0,0,29
24,12,2014,11,394283,11,8,43,42.4230769230769,43,0,0,26
24,12,2014,12,394284,14,10,44,43.5,47,0,0,32
24,12,2014,13,394285,7,4,46.5,46.7,50,0,0,20
24,12,2014,14,394286,5,3,49.5,49.5625,51,0,0,16
24,12,2014,15,394287,2,2,52,51.4166666666667,51,0,0,12
24,12,2014,16,394288,2,1,51,50.9,52,0,0,10
24,12,2014,17,394289,0,1,51,51.1,51,0,0,10
24,12,2014,18,394290,0,0,51,51,51,0,0,9
24,12,2014,19,394291,1,2,51,50.5454545454545,50,0,0,11
24,12,2014,20,394292,3,2,50,49.7333333333333,51,0,0,15
24,12,2014,21,394293,0,0,51,51,51,0,0,9
24,12,2014,22,394294,0,1,51,50.6,50,0,0,10
24,12,2014,23,394295,0,0,50,50,50,0,0,8
25,12,2014,0,394296,1,0,51,50.9,51,0,0,10
25,12,2014,1,394297,0,0,51,51,51,0,0,9
25,12,2014,2,394298,0,0,51,51,51,0,0,10
25,12,2014,3,394299,0,0,51,51,51,0,0,9
25,12,2014,4,394300,0,0,51,51,51,0,0,9
25,12,2014,5,394301,1,0,51,51.3333333333333,52,0,0,9
25,12,2014,6,394302,1,0,52,52.2857142857143,53,0,0,7
25,12,2014,7,394303,0,0,53,53,53,0,0,10
25,12,2014,8,394304,0,1,52,52.2,52,0,0,10
25,12,2014,9,394305,4,0,53,53.6666666666667,56,0,0,12
25,12,2014,10,394306,4,6,55,55.6315789473684,55,0,0,19
25,12,2014,11,394307,3,4,55,54.5,54,0,0,16
25,12,2014,12,394308,2,7,49.5,50.25,49,0,0,20
25,12,2014,13,394309,4,6,47,47,47,0,0,14
25,12,2014,14,394310,5,4,46,46.3888888888889,47,0,0,18
25,12,2014,15,394311,5,0,48,48.6428571428571,52,0,0,14
25,12,2014,16,394312,2,4,53,53.2352941176471,52,0,0,17
25,12,2014,17,394313,2,2,52,52.0666666666667,52,0,0,15
