"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,12,2014,18,394290,4,2,33,33.0909090909091,35,0,0,11
24,12,2014,19,394291,1,1,36,35.8571428571429,36,0,0,7
24,12,2014,20,394292,0,2,34.5,34.875,34,0,0,8
24,12,2014,21,394293,0,0,34,34,34,0,0,6
24,12,2014,22,394294,0,1,34,33.7142857142857,33,0,0,7
24,12,2014,23,394295,1,2,32,31.875,31,0,0,8
25,12,2014,0,394296,0,1,31,30.5714285714286,30,0,0,7
25,12,2014,1,394297,0,0,30,30,30,0,0,6
25,12,2014,2,394298,1,1,30,30.3333333333333,30,0,0,9
25,12,2014,3,394299,0,0,30,30,30,0,0,6
25,12,2014,4,394300,0,0,30,30,30,0,0,6
25,12,2014,5,394301,0,0,30,30,30,0,0,6
25,12,2014,6,394302,0,1,29,29.375,29,0,0,8
25,12,2014,7,394303,1,0,29,29.2857142857143,30,0,0,7
25,12,2014,8,394304,2,0,31,30.8571428571429,32,0,0,7
25,12,2014,9,394305,2,2,32,32.0833333333333,32,0,0,12
25,12,2014,10,394306,0,6,28,29.3076923076923,26,0,0,13
25,12,2014,11,394307,4,1,27,27,29,0,0,11
25,12,2014,12,394308,1,1,29,29.25,29,0,0,8
25,12,2014,13,394309,2,1,29,29.0909090909091,30,0,0,11
25,12,2014,14,394310,1,3,28,28.3076923076923,28,0,0,13
25,12,2014,15,394311,3,3,27,26.6,28,0,0,10
25,12,2014,16,394312,3,0,30,28.8571428571429,30,0,0,7
25,12,2014,17,394313,1,1,30.5,30.5,30,0,0,8
25,12,2014,18,394314,5,6,31,30.4666666666667,29,0,0,15
25,12,2014,19,394315,2,0,30,29.8888888888889,31,0,0,9
25,12,2014,20,394316,1,0,31,31.1428571428571,32,0,0,7
25,12,2014,21,394317,1,1,32,32.25,32,0,0,8
25,12,2014,22,394318,2,1,32,32,33,0,0,8
25,12,2014,23,394319,2,2,33,33.4,33,0,0,10
26,12,2014,0,394320,1,0,34,33.8333333333333,34,0,0,6
26,12,2014,1,394321,0,0,34,34,34,0,0,6
26,12,2014,2,394322,0,0,33,33,33,0,0,9
26,12,2014,3,394323,2,0,34,34,35,0,0,7
26,12,2014,4,394324,0,0,35,35,35,0,0,6
26,12,2014,5,394325,0,0,35,35,35,0,0,6
26,12,2014,6,394326,0,0,35,35,35,0,0,9
26,12,2014,7,394327,1,0,35,35.4285714285714,36,0,0,7
26,12,2014,8,394328,6,0,37,38.1,42,0,0,10
26,12,2014,9,394329,13,10,42,42.5625,46,0,0,32
26,12,2014,10,394330,3,9,42,41.4,37,0,0,15
26,12,2014,11,394331,6,5,38,37.9375,38,0,0,16
26,12,2014,12,394332,1,3,37,37.6153846153846,37,0,0,13
26,12,2014,13,394333,9,5,38,38.28,41,0,0,25
26,12,2014,14,394334,1,3,41,41.0769230769231,40,0,0,13
26,12,2014,15,394335,9,3,45,44.2631578947368,46,0,0,19
26,12,2014,16,394336,8,4,49,49.125,51,0,0,16
26,12,2014,17,394337,4,4,50,50.1538461538462,51,0,0,13
26,12,2014,18,394338,2,1,50,50,51,0,0,8
26,12,2014,19,394339,0,1,50,50.375,50,0,0,8
26,12,2014,20,394340,0,1,50,50.2857142857143,50,0,0,7
26,12,2014,21,394341,0,0,50,50,50,0,0,6
26,12,2014,22,394342,1,0,50,50.2857142857143,51,0,0,7
26,12,2014,23,394343,0,1,50,50.3333333333333,50,0,0,6
27,12,2014,0,394344,0,1,49,49.4285714285714,49,0,0,7
27,12,2014,1,394345,1,1,48,48.25,49,0,0,8
27,12,2014,2,394346,2,0,51,50.8,51,0,0,10
27,12,2014,3,394347,0,0,51,51,51,0,0,5
27,12,2014,4,394348,0,0,51,51,51,0,0,6
27,12,2014,5,394349,0,0,51,51,51,0,0,6
27,12,2014,6,394350,0,0,51,51,51,0,0,6
27,12,2014,7,394351,0,1,51,50.5714285714286,50,0,0,7
27,12,2014,8,394352,1,0,51,50.8571428571429,51,0,0,7
27,12,2014,9,394353,0,0,51,51,51,0,0,9
27,12,2014,10,394354,0,1,50,50.3333333333333,50,0,0,9
27,12,2014,11,394355,2,1,51,50.7,51,0,0,10
27,12,2014,12,394356,0,1,50,50.2857142857143,50,0,0,7
27,12,2014,13,394357,2,1,51,50.7,51,0,0,10
27,12,2014,14,394358,3,3,50,49.8571428571429,51,0,0,14
27,12,2014,15,394359,1,1,51,50.75,51,0,0,8
27,12,2014,16,394360,0,0,51,51,51,0,0,6
27,12,2014,17,394361,0,0,51,51,51,0,0,6
27,12,2014,18,394362,1,2,50,50.0769230769231,50,0,0,13
27,12,2014,19,394363,0,2,49,49,48,0,0,8
27,12,2014,20,394364,0,0,48,48,48,0,0,8
27,12,2014,21,394365,0,3,44,44.875,44,0,0,8
27,12,2014,22,394366,0,0,44,44,44,0,0,5
27,12,2014,23,394367,1,2,44,43.7,43,0,0,10
28,12,2014,0,394368,0,0,43,43,43,0,0,7
28,12,2014,1,394369,2,0,43,43.5,45,0,0,6
28,12,2014,2,394370,0,0,45,45,45,0,0,9
28,12,2014,3,394371,0,0,45,45,45,0,0,6
28,12,2014,4,394372,0,0,45,45,45,0,0,6
28,12,2014,5,394373,0,1,46,45.75,45,0,0,8
28,12,2014,6,394374,0,0,45,45,45,0,0,6
28,12,2014,7,394375,0,0,45,45,45,0,0,6
28,12,2014,8,394376,1,1,45,44.6666666666667,45,0,0,6
28,12,2014,9,394377,0,1,44,44.4444444444444,44,0,0,9
28,12,2014,10,394378,1,2,41,41.6666666666667,42,0,0,9
28,12,2014,11,394379,0,3,42,40.7142857142857,39,0,0,7
28,12,2014,12,394380,0,3,38,37.8,36,0,0,5
28,12,2014,13,394381,4,0,36,37.0833333333333,40,0,0,12
28,12,2014,14,394382,2,2,40,39.0909090909091,40,0,0,11
28,12,2014,15,394383,4,0,42,42.25,44,0,0,8
28,12,2014,16,394384,5,3,46,45.5384615384615,46,0,0,13
28,12,2014,17,394385,0,0,46,46,46,0,0,6
28,12,2014,18,394386,0,2,45,45.25,44,0,0,8
28,12,2014,19,394387,5,3,46.5,46.25,46,0,0,12
28,12,2014,20,394388,2,2,46,46.4545454545455,46,0,0,11
28,12,2014,21,394389,1,1,46,45.625,46,0,0,8
28,12,2014,22,394390,0,1,46,45.8571428571429,45,0,0,7
28,12,2014,23,394391,2,1,45,45.1111111111111,46,0,0,9
29,12,2014,0,394392,1,0,47,47.3333333333333,48,0,0,6
29,12,2014,1,394393,1,0,48,48.2857142857143,49,0,0,7
29,12,2014,2,394394,0,1,49,48.5555555555556,48,0,0,9
29,12,2014,3,394395,0,0,48,48,48,0,0,6
29,12,2014,4,394396,0,0,48,48,48,0,0,5
29,12,2014,5,394397,0,0,48,48,48,0,0,6
29,12,2014,6,394398,0,1,48,47.625,47,0,0,8
29,12,2014,7,394399,2,14,43,41.9,35,0,0,20
29,12,2014,8,394400,2,5,33,33.4705882352941,32,0,0,17
29,12,2014,9,394401,0,0,32,32,32,0,0,8
29,12,2014,10,394402,4,5,32,31.9333333333333,31,0,0,15
29,12,2014,11,394403,3,4,30,29.9333333333333,30,0,0,15
29,12,2014,12,394404,5,3,32,31.6153846153846,32,0,0,13
29,12,2014,13,394405,4,4,33,33.2,33,0,0,15
29,12,2014,14,394406,6,6,32,32.2777777777778,33,0,0,18
29,12,2014,15,394407,8,5,35,35.5185185185185,38,0,0,27
29,12,2014,16,394408,1,1,38,38.1111111111111,38,0,0,9
29,12,2014,17,394409,3,4,39,38.9375,38,0,0,16
29,12,2014,18,394410,4,2,39,39.0666666666667,40,0,0,15
29,12,2014,19,394411,1,1,39,39.4545454545455,40,0,0,11
29,12,2014,20,394412,1,1,40,39.5833333333333,40,0,0,12
29,12,2014,21,394413,2,1,40,40,41,0,0,12
29,12,2014,22,394414,1,0,43,42.6,43,0,0,10
29,12,2014,23,394415,0,2,42,42,41,0,0,11
30,12,2014,0,394416,1,0,42,41.875,42,0,0,8
30,12,2014,1,394417,1,0,42,42.2,43,0,0,10
30,12,2014,2,394418,0,0,43,43,43,0,0,10
30,12,2014,3,394419,0,0,43,43,43,0,0,10
30,12,2014,4,394420,1,0,43,43.3,44,0,0,10
30,12,2014,5,394421,0,0,44,44,44,0,0,7
30,12,2014,6,394422,3,10,43,41.5625,37,0,0,16
30,12,2014,7,394423,2,4,37,37.3333333333333,35,0,0,12
30,12,2014,8,394424,3,8,33.5,33.8125,30,0,0,16
30,12,2014,9,394425,4,10,27,27.8,25,0,0,25
30,12,2014,10,394426,8,7,28,27.8461538461538,27,0,0,26
30,12,2014,11,394427,3,6,25,24.7894736842105,24,0,0,19
30,12,2014,12,394428,3,7,23,22.6875,20,0,0,16
30,12,2014,13,394429,10,3,23,23.75,27,0,0,16
30,12,2014,14,394430,10,1,36,34.9333333333333,37,0,0,15
30,12,2014,15,394431,8,10,39,38.4782608695652,35,0,0,23
30,12,2014,16,394432,13,14,37,36.8888888888889,34,0,0,27
30,12,2014,17,394433,10,9,32,32.2916666666667,35,0,0,24
30,12,2014,18,394434,4,8,31,31.5,30,0,0,18
30,12,2014,19,394435,2,5,28,28.1538461538462,27,0,0,13
30,12,2014,20,394436,4,2,30,29.6363636363636,29,0,0,11
30,12,2014,21,394437,2,1,32,31.375,31,0,0,8
30,12,2014,22,394438,2,1,31,30.7777777777778,32,0,0,9
30,12,2014,23,394439,2,3,32,31.8888888888889,31,0,0,9
31,12,2014,0,394440,1,4,30,30.3333333333333,29,0,0,9
31,12,2014,1,394441,3,1,29.5,29.75,31,0,0,8
31,12,2014,2,394442,0,0,31,31,31,0,0,8
31,12,2014,3,394443,0,0,31,31,31,0,0,9
31,12,2014,4,394444,0,0,31,31,31,0,0,6
31,12,2014,5,394445,0,0,31,31,31,0,0,5
31,12,2014,6,394446,1,1,32,31.5555555555556,31,0,0,9
31,12,2014,7,394447,1,4,30,30,28,0,0,11
31,12,2014,8,394448,6,4,27,27.7368421052632,31,0,0,19
31,12,2014,9,394449,2,2,31,31.2727272727273,32,0,0,11
31,12,2014,10,394450,0,4,30,29.3846153846154,27,0,0,13
31,12,2014,11,394451,7,5,28.5,28.2142857142857,30,0,0,14
31,12,2014,12,394452,3,5,30,29.6666666666667,27,0,0,15
31,12,2014,13,394453,6,5,27,27.3846153846154,28,0,0,13
31,12,2014,14,394454,6,6,31,30.7777777777778,30,0,0,18
31,12,2014,15,394455,7,5,30,31.0666666666667,32,0,0,15
31,12,2014,16,394456,9,9,31,31.4074074074074,33,0,0,27
31,12,2014,17,394457,2,4,31,31.2857142857143,31,0,0,14
31,12,2014,18,394458,3,0,32,32.4444444444444,34,0,0,9
31,12,2014,19,394459,5,0,38,36.8888888888889,39,0,0,9
31,12,2014,20,394460,2,0,39.5,39.75,41,0,0,8
31,12,2014,21,394461,1,0,41,41.1428571428571,42,0,0,7
31,12,2014,22,394462,0,0,42,42,42,0,0,6
31,12,2014,23,394463,3,2,43,43.2857142857143,43,0,0,14
1,1,2015,0,394464,6,6,43,43.3,43,0,0,20
1,1,2015,1,394465,4,12,38,39.04,35,0,0,25
1,1,2015,2,394466,4,13,29,28.5882352941176,25,0,0,34
1,1,2015,3,394467,5,13,17.5,18.7272727272727,17,0,0,22
1,1,2015,4,394468,3,2,17,16.75,17,0,0,12
1,1,2015,5,394469,0,0,17,17,17,0,0,8
1,1,2015,6,394470,0,3,16,15.6666666666667,14,0,0,12
1,1,2015,7,394471,0,0,14,14,14,0,0,6
1,1,2015,8,394472,0,0,14,14,14,0,0,8
1,1,2015,9,394473,0,1,13.5,13.5,13,0,0,10
1,1,2015,10,394474,0,4,12,11.8666666666667,9,0,0,15
1,1,2015,11,394475,4,2,9,9.58333333333333,11,0,0,12
1,1,2015,12,394476,0,1,10,10.3333333333333,10,0,0,6
1,1,2015,13,394477,3,6,8,8,7,0,0,14
1,1,2015,14,394478,4,8,6,5.09090909090909,3,0,0,22
1,1,2015,15,394479,3,2,3,3.25,4,0,0,12
1,1,2015,16,394480,6,4,6,5.46153846153846,6,0,0,13
1,1,2015,17,394481,6,2,7,7.13333333333333,10,0,0,15
1,1,2015,18,394482,4,4,9,9.35714285714286,10,0,0,14
1,1,2015,19,394483,3,1,12,11.7692307692308,13,0,0,13
1,1,2015,20,394484,3,0,15.5,15,16,0,0,8
1,1,2015,21,394485,0,3,16,14.8181818181818,13,0,0,11
1,1,2015,22,394486,1,0,14,13.8571428571429,14,0,0,7
1,1,2015,23,394487,3,0,16,15.6666666666667,17,0,0,9
2,1,2015,0,394488,2,1,18,18,18,0,0,10
2,1,2015,1,394489,0,3,15,15.8888888888889,15,0,0,9
2,1,2015,2,394490,0,0,15,15,15,0,0,9
2,1,2015,3,394491,0,0,15,15,15,0,0,6
2,1,2015,4,394492,0,0,15,15,15,0,0,9
2,1,2015,5,394493,0,0,15,15,15,0,0,7
2,1,2015,6,394494,0,3,14,13.8888888888889,12,0,0,9
2,1,2015,7,394495,0,4,10,10.1538461538462,8,0,0,13
2,1,2015,8,394496,2,3,9,8.44444444444444,7,0,0,9
2,1,2015,9,394497,6,3,8,8.15384615384615,10,0,0,13
2,1,2015,10,394498,1,3,10,9.9,8,0,0,10
2,1,2015,11,394499,6,4,8,7.78947368421053,10,0,0,19
2,1,2015,12,394500,3,5,9,8.92307692307692,8,0,0,13
2,1,2015,13,394501,6,9,7,6.52941176470588,4,0,0,17
2,1,2015,14,394502,9,4,3.5,4.5,8,0,0,20
2,1,2015,15,394503,7,6,8,8,8,0,0,21
2,1,2015,16,394504,6,7,11,11.1428571428571,8,0,0,21
2,1,2015,17,394505,11,10,7,7.26923076923077,8,0,0,26
2,1,2015,18,394506,7,6,9,8.73684210526316,9,0,0,19
2,1,2015,19,394507,6,2,11,11,13,0,0,11
2,1,2015,20,394508,0,1,13,12.5555555555556,12,0,0,9
2,1,2015,21,394509,3,1,14,13.4444444444444,14,0,0,9
2,1,2015,22,394510,3,2,15.5,15.3,15,0,0,10
2,1,2015,23,394511,1,0,15,14.8571428571429,15,0,0,7
3,1,2015,0,394512,2,0,15,14.5,15,0,0,6
3,1,2015,1,394513,1,0,15,15.1428571428571,16,0,0,7
3,1,2015,2,394514,0,0,16,16,16,0,0,8
3,1,2015,3,394515,0,3,15,14.9090909090909,13,0,0,11
3,1,2015,4,394516,0,0,13,13,13,0,0,6
3,1,2015,5,394517,0,0,14,14,14,0,0,6
3,1,2015,6,394518,0,3,14,13,11,0,0,9
3,1,2015,7,394519,0,1,10,10.4285714285714,10,0,0,7
3,1,2015,8,394520,1,0,10,10.3333333333333,11,0,0,6
3,1,2015,9,394521,2,4,10,9.83333333333333,9,0,0,18
3,1,2015,10,394522,1,4,9,8.72727272727273,7,0,0,11
3,1,2015,11,394523,0,2,5.5,5.66666666666667,5,0,0,6
3,1,2015,12,394524,2,2,5,4.81818181818182,5,0,0,11
3,1,2015,13,394525,1,1,4,4.25,5,0,0,8
3,1,2015,14,394526,4,5,5,4.58823529411765,4,0,0,17
3,1,2015,15,394527,9,6,7,7.52380952380952,8,0,0,21
3,1,2015,16,394528,7,2,11,11.0909090909091,13,0,0,11
3,1,2015,17,394529,5,6,14,14.6666666666667,13,0,0,18
3,1,2015,18,394530,5,8,13,12.8421052631579,11,0,0,19
3,1,2015,19,394531,1,3,12,11.4444444444444,10,0,0,9
3,1,2015,20,394532,5,1,14,13.5454545454545,14,0,0,11
3,1,2015,21,394533,3,1,16,15.3636363636364,16,0,0,11
3,1,2015,22,394534,2,2,16,16,16,0,0,8
3,1,2015,23,394535,1,0,15.5,15.5,16,0,0,8
4,1,2015,0,394536,3,1,18,17.3333333333333,18,0,0,9
4,1,2015,1,394537,2,5,16,16.0909090909091,15,0,0,11
4,1,2015,2,394538,1,0,15,15.1428571428571,16,0,0,7
4,1,2015,3,394539,1,0,16,16.1428571428571,17,0,0,7
4,1,2015,4,394540,0,0,17,17,17,0,0,5
4,1,2015,5,394541,0,1,17,16.7142857142857,16,0,0,7
4,1,2015,6,394542,0,1,15,15.4285714285714,15,0,0,7
4,1,2015,7,394543,0,0,15,15,15,0,0,6
4,1,2015,8,394544,3,3,14,14.0909090909091,15,0,0,11
4,1,2015,9,394545,2,2,13,13.1,14,0,0,10
4,1,2015,10,394546,1,2,13,13.25,13,0,0,8
4,1,2015,11,394547,2,5,9,9.3,9,0,0,10
4,1,2015,12,394548,9,3,10,11.6666666666667,16,0,0,21
4,1,2015,13,394549,10,10,19,19.0555555555556,17,0,0,36
4,1,2015,14,394550,7,3,20,19.4117647058824,22,0,0,17
4,1,2015,15,394551,9,1,24,24.7894736842105,30,0,0,19
4,1,2015,16,394552,6,4,30,30,33,0,0,15
4,1,2015,17,394553,5,3,37,36.7333333333333,37,0,0,15
4,1,2015,18,394554,3,7,34,34.2142857142857,33,0,0,14
4,1,2015,19,394555,4,7,34,34,31,0,0,20
4,1,2015,20,394556,2,2,30,30.2727272727273,30,0,0,11
4,1,2015,21,394557,1,2,30,30.25,29,0,0,8
4,1,2015,22,394558,5,0,33.5,32.5,34,0,0,12
4,1,2015,23,394559,0,0,34,34,34,0,0,9
5,1,2015,0,394560,1,0,34,34.2727272727273,35,0,0,11
5,1,2015,1,394561,1,0,36,35.625,36,0,0,8
5,1,2015,2,394562,1,0,36,36.4166666666667,37,0,0,12
5,1,2015,3,394563,1,0,37,37.2,38,0,0,10
5,1,2015,4,394564,1,0,38,38.125,39,0,0,8
5,1,2015,5,394565,1,0,39,39.375,40,0,0,8
5,1,2015,6,394566,1,0,40,40.2857142857143,41,0,0,7
5,1,2015,7,394567,7,11,38,37.8518518518519,37,0,0,27
5,1,2015,8,394568,11,7,41,40.72,41,0,0,25
5,1,2015,9,394569,7,3,44,44.3888888888889,46,0,0,18
5,1,2015,10,394570,4,5,47,46.4705882352941,46,0,0,17
5,1,2015,11,394571,5,6,45,44.9615384615385,44,0,0,26
5,1,2015,12,394572,9,6,44,44.44,47,0,0,25
5,1,2015,13,394573,9,7,49,48.7692307692308,49,0,0,26
5,1,2015,14,394574,4,5,50,50.3913043478261,49,0,0,23
5,1,2015,15,394575,5,5,48,47.4,49,0,0,20
5,1,2015,16,394576,4,7,50,49.6,47,0,0,30
5,1,2015,17,394577,11,9,47.5,46.9285714285714,50,0,0,28
5,1,2015,18,394578,5,12,45,45.7142857142857,44,0,0,28
5,1,2015,19,394579,5,4,45,44.8125,46,0,0,16
5,1,2015,20,394580,2,4,45,45.1875,45,0,0,16
5,1,2015,21,394581,3,1,46,46.25,47,0,0,12
5,1,2015,22,394582,4,0,51,50,51,0,0,11
5,1,2015,23,394583,1,1,51,50.9,51,0,0,10
6,1,2015,0,394584,0,0,51,51,51,0,0,10
6,1,2015,1,394585,0,0,51,51,51,0,0,9
6,1,2015,2,394586,0,0,51,51,51,0,0,11
6,1,2015,3,394587,0,0,51,51,51,0,0,9
6,1,2015,4,394588,0,0,51,51,51,0,0,8
6,1,2015,5,394589,0,1,51,50.6666666666667,50,0,0,9
6,1,2015,6,394590,2,24,43,39.68,28,0,0,25
6,1,2015,7,394591,9,11,26,25.90625,26,0,0,32
6,1,2015,8,394592,13,10,31,30,30,0,0,31
6,1,2015,9,394593,8,2,34,33.4705882352941,36,0,0,17
6,1,2015,10,394594,8,5,37,36.8947368421053,39,0,0,19
6,1,2015,11,394595,12,14,39,38.8064516129032,38,0,0,31
6,1,2015,12,394596,6,4,41,40.8260869565217,41,0,0,23
6,1,2015,13,394597,11,6,41.5,41.1818181818182,44,0,0,22
6,1,2015,14,394598,4,5,42,42.2666666666667,42,0,0,15
6,1,2015,15,394599,5,6,40,40,41,0,0,16
6,1,2015,16,394600,7,12,37,36.9583333333333,36,0,0,24
6,1,2015,17,394601,9,10,39,39.3571428571429,36,0,0,28
6,1,2015,18,394602,9,12,31.5,31.5384615384615,32,0,0,26
6,1,2015,19,394603,10,5,34,34.0476190476191,38,0,0,21
6,1,2015,20,394604,6,7,37,36.6111111111111,37,0,0,18
6,1,2015,21,394605,7,0,39.5,39,43,0,0,12
6,1,2015,22,394606,4,4,43,43.5,43,0,0,18
6,1,2015,23,394607,3,2,44,43.9230769230769,44,0,0,13
7,1,2015,0,394608,1,2,43.5,43.7,43,0,0,10
7,1,2015,1,394609,1,0,43,43.1,44,0,0,10
7,1,2015,2,394610,1,0,44.5,44.5,45,0,0,10
7,1,2015,3,394611,1,0,46,45.8333333333333,46,0,0,6
7,1,2015,4,394612,0,0,46,46,46,0,0,6
7,1,2015,5,394613,0,1,46,45.7142857142857,45,0,0,7
7,1,2015,6,394614,1,1,45,45.4285714285714,45,0,0,7
7,1,2015,7,394615,6,31,25,29,20,0,0,26
7,1,2015,8,394616,16,10,24,23.8235294117647,26,0,0,34
7,1,2015,9,394617,8,4,28,27.8947368421053,31,0,0,19
7,1,2015,10,394618,11,8,34,33.7096774193548,33,0,0,31
7,1,2015,11,394619,4,10,28,28.2173913043478,26,0,0,23
7,1,2015,12,394620,9,3,28,27.4285714285714,31,0,0,14
7,1,2015,13,394621,11,4,35,34.55,38,0,0,20
7,1,2015,14,394622,3,12,33,33.0952380952381,28,0,0,21
7,1,2015,15,394623,10,4,32,31.5714285714286,35,0,0,21
7,1,2015,16,394624,7,12,30,30.4137931034483,28,0,0,29
7,1,2015,17,394625,12,15,27,27.2121212121212,23,0,0,33
7,1,2015,18,394626,9,10,23,22.5862068965517,22,0,0,29
7,1,2015,19,394627,10,7,24,23.6842105263158,25,0,0,19
7,1,2015,20,394628,3,7,23,22.7894736842105,20,0,0,19
7,1,2015,21,394629,5,4,20,20.1875,20,0,0,16
7,1,2015,22,394630,4,2,18,18.7272727272727,21,0,0,11
7,1,2015,23,394631,4,0,21,21.9230769230769,25,0,0,13
8,1,2015,0,394632,3,0,27.5,27,28,0,0,10
8,1,2015,1,394633,1,0,28,28.2,29,0,0,10
8,1,2015,2,394634,0,0,30,30,30,0,0,11
8,1,2015,3,394635,0,0,30,30,30,0,0,7
8,1,2015,4,394636,0,0,30,30,30,0,0,9
8,1,2015,5,394637,0,0,30,30,30,0,0,8
8,1,2015,6,394638,2,2,30,29.2307692307692,30,0,0,13
8,1,2015,7,394639,13,9,28,27.9642857142857,32,0,0,28
8,1,2015,8,394640,23,3,42,40.7837837837838,52,0,0.108108108108108,37
8,1,2015,9,394641,7,20,36,37.25,36,0,0,24
8,1,2015,10,394642,8,3,39,39.125,42,0,0,16
8,1,2015,11,394643,3,1,44,43.8888888888889,45,0,0,9
8,1,2015,12,394644,6,1,47,47.4545454545455,50,0,0,11
8,1,2015,13,394645,3,0,49,49.8571428571429,52,0,0.142857142857143,7
8,1,2015,14,394646,4,5,50.5,50.5,51,0,0.142857142857143,14
8,1,2015,15,394647,1,7,50.5,49.6428571428571,46,0,0.357142857142857,14
8,1,2015,16,394648,9,11,44,44.28,44,0,0,25
8,1,2015,17,394649,12,20,36.5,37.2352941176471,36,0,0,34
8,1,2015,18,394650,12,20,29,29.2051282051282,29,0,0,39
8,1,2015,19,394651,5,15,25,25.375,20,0,0,24
8,1,2015,20,394652,2,5,18,17.6923076923077,16,0,0,13
8,1,2015,21,394653,4,7,16,16.0666666666667,14,0,0,15
8,1,2015,22,394654,2,1,15,14.625,15,0,0,8
8,1,2015,23,394655,1,4,13,12.9,12,0,0,10
9,1,2015,0,394656,0,0,13,13,13,0,0,6
9,1,2015,1,394657,2,1,14,13.6875,14,0,0,16
9,1,2015,2,394658,0,0,14,14,14,0,0,7
9,1,2015,3,394659,0,1,13,13.3333333333333,13,0,0,6
9,1,2015,4,394660,0,0,13,13,13,0,0,6
9,1,2015,5,394661,0,1,12.5,12.5,12,0,0,6
9,1,2015,6,394662,1,3,11,11,10,0,0,10
9,1,2015,7,394663,7,11,10,9.73684210526316,6,0,0,19
9,1,2015,8,394664,14,10,12,12.12,11,0,0,25
9,1,2015,9,394665,6,6,11,11.5,11,0,0,16
9,1,2015,10,394666,6,4,13,13,13,0,0,12
9,1,2015,11,394667,8,11,11,10.695652173913,9,0,0,23
9,1,2015,12,394668,9,11,9,8.75,6,0,0,24
9,1,2015,13,394669,9,6,10,8.90476190476191,10,0,0,21
9,1,2015,14,394670,10,11,10,10.2307692307692,10,0,0,26
9,1,2015,15,394671,7,14,6,6,3,0,0,28
9,1,2015,16,394672,9,10,2,2,2,0.130434782608696,0,23
9,1,2015,17,394673,13,8,1,2,6,0.166666666666667,0,24
9,1,2015,18,394674,12,11,4,3.76190476190476,6,0.0476190476190476,0,21
9,1,2015,19,394675,9,11,5,5.47826086956522,5,0,0,23
9,1,2015,20,394676,4,8,3,3.46666666666667,2,0,0,15
9,1,2015,21,394677,2,3,2,2.09090909090909,1,0,0,11
9,1,2015,22,394678,4,4,2,1.63636363636364,1,0,0,11
9,1,2015,23,394679,5,2,1,1,4,0.375,0,8
10,1,2015,0,394680,4,4,2,2,3,0.111111111111111,0,9
10,1,2015,1,394681,1,5,4,3.07692307692308,0,0.0769230769230769,0,13
10,1,2015,2,394682,2,0,2,1.14285714285714,2,0.428571428571429,0,7
10,1,2015,3,394683,1,2,1,1.57142857142857,1,0,0,7
10,1,2015,4,394684,1,1,1,1.42857142857143,1,0,0,7
10,1,2015,5,394685,1,0,2,1.71428571428571,2,0,0,7
10,1,2015,6,394686,0,2,1.5,1.25,0,0.25,0,8
10,1,2015,7,394687,2,1,0,0.25,1,0.75,0,8
10,1,2015,8,394688,2,3,1,0.818181818181818,0,0.363636363636364,0,11
10,1,2015,9,394689,3,4,1,0.909090909090909,0,0.272727272727273,0,11
10,1,2015,10,394690,10,6,1,1.52941176470588,4,0.235294117647059,0,17
10,1,2015,11,394691,13,10,8,8.46666666666667,8,0,0,30
10,1,2015,12,394692,10,4,14,13.4210526315789,15,0,0,19
10,1,2015,13,394693,7,7,18,18.25,17,0,0,20
10,1,2015,14,394694,23,9,20,21.1666666666667,30,0,0,30
10,1,2015,15,394695,18,10,33,32.6071428571429,38,0,0,28
10,1,2015,16,394696,6,9,37,36.1578947368421,35,0,0,19
10,1,2015,17,394697,1,4,32,32.6363636363636,31,0,0,11
10,1,2015,18,394698,3,4,30,30,29,0,0,13
10,1,2015,19,394699,3,11,25.5,24.8125,21,0,0,16
10,1,2015,20,394700,5,2,22.5,22.7,24,0,0,10
10,1,2015,21,394701,4,1,26,25.8571428571429,27,0,0,7
10,1,2015,22,394702,3,3,27,26.6363636363636,28,0,0,11
10,1,2015,23,394703,4,7,26.5,25.8571428571429,25,0,0,14
11,1,2015,0,394704,3,1,26,26.5555555555556,28,0,0,9
11,1,2015,1,394705,3,3,28.5,28.4,28,0,0,10
11,1,2015,2,394706,2,1,27,27.4545454545455,28,0,0,11
11,1,2015,3,394707,2,2,28,28.3333333333333,28,0,0,9
11,1,2015,4,394708,1,0,28,28.1428571428571,29,0,0,7
11,1,2015,5,394709,0,1,29,28.6666666666667,28,0,0,6
11,1,2015,6,394710,0,0,28,28,28,0,0,6
11,1,2015,7,394711,0,0,28,28,28,0,0,6
11,1,2015,8,394712,1,0,29,28.8333333333333,29,0,0,6
11,1,2015,9,394713,5,3,29,29.4166666666667,30,0,0,12
11,1,2015,10,394714,3,6,28.5,28.5714285714286,28,0,0,14
11,1,2015,11,394715,8,8,28,28.3529411764706,27,0,0,17
11,1,2015,12,394716,9,6,28,28,31,0,0,17
11,1,2015,13,394717,1,16,25,23.0526315789474,15,0,0,19
11,1,2015,14,394718,7,3,15.5,15.6875,18,0,0,16
11,1,2015,15,394719,14,8,19.5,20.8076923076923,25,0,0,26
11,1,2015,16,394720,18,10,32,31,34,0,0,35
11,1,2015,17,394721,10,4,36,36.3,40,0,0,20
11,1,2015,18,394722,4,1,43,42.1818181818182,43,0,0,11
11,1,2015,19,394723,3,3,44,43.9230769230769,44,0,0,13
11,1,2015,20,394724,3,2,45,45.1818181818182,45,0,0,11
