"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,14,393902,2,3,1,1.35483870967742,1,0.032258064516129,0,31
8,12,2014,15,393903,7,4,2,1.6,3,0.05,0,20
8,12,2014,16,393904,9,5,5,5.09090909090909,7,0,0,22
8,12,2014,17,393905,10,4,12,11.5882352941176,14,0,0,17
8,12,2014,18,393906,3,11,11,10.047619047619,6,0,0,21
8,12,2014,19,393907,3,2,6,5.54545454545455,6,0,0,11
8,12,2014,20,393908,2,5,6,6,3,0,0,13
8,12,2014,21,393909,5,2,6,5.90909090909091,8,0,0,11
8,12,2014,22,393910,4,0,10,10.4444444444444,13,0,0,9
8,12,2014,23,393911,3,0,14,14.25,16,0,0.125,8
9,12,2014,0,393912,0,0,16,16,16,0,1,6
9,12,2014,1,393913,0,0,16,16,16,0,1,6
9,12,2014,2,393914,0,0,16,16,16,0,1,6
9,12,2014,3,393915,0,1,16,15.6666666666667,15,0,0.666666666666667,9
9,12,2014,4,393916,1,0,15,15.1666666666667,16,0,0.166666666666667,6
9,12,2014,5,393917,0,2,15,14.9,14,0,0.3,10
9,12,2014,6,393918,3,12,8,8.20833333333333,4,0,0,24
9,12,2014,7,393919,3,3,3,2.625,3,0,0,16
9,12,2014,8,393920,3,3,3,3.28571428571429,3,0,0,14
9,12,2014,9,393921,1,1,3,2.66666666666667,3,0,0,9
9,12,2014,10,393922,1,1,3,3.125,3,0,0,8
9,12,2014,11,393923,7,6,6,6.05555555555556,5,0,0,18
9,12,2014,12,393924,5,8,2,2.54545454545455,2,0,0,22
9,12,2014,13,393925,1,1,2,1.9,2,0,0,10
9,12,2014,14,393926,3,3,1,1.21428571428571,1,0.214285714285714,0,14
9,12,2014,15,393927,5,3,2,2.08333333333333,4,0,0,12
9,12,2014,16,393928,12,1,13,11.6666666666667,16,0,0.0666666666666667,15
9,12,2014,17,393929,5,7,15,15.3157894736842,14,0,0.473684210526316,19
9,12,2014,18,393930,5,6,14,14,13,0,0.214285714285714,14
9,12,2014,19,393931,4,2,16,15.5,16,0,0.714285714285714,14
9,12,2014,20,393932,4,5,15,14.4666666666667,15,0,0.133333333333333,15
9,12,2014,21,393933,2,4,13,13.6,13,0,0,10
9,12,2014,22,393934,2,0,15,15.125,16,0,0.375,8
9,12,2014,23,393935,0,0,16,16,16,0,1,6
10,12,2014,0,393936,0,0,16,16,16,0,1,6
10,12,2014,1,393937,0,0,16,16,16,0,1,6
10,12,2014,2,393938,0,0,16,16,16,0,1,6
10,12,2014,3,393939,0,1,16,15.625,15,0,0.625,8
10,12,2014,4,393940,0,0,15,15,15,0,0,6
10,12,2014,5,393941,0,2,13,13.5,13,0,0,8
10,12,2014,6,393942,5,9,9,9.44444444444444,9,0,0,18
10,12,2014,7,393943,6,12,3,3.03846153846154,2,0.0769230769230769,0,26
10,12,2014,8,393944,6,4,2,2.125,4,0,0,16
10,12,2014,9,393945,0,1,2.5,2.5,2,0,0,6
10,12,2014,10,393946,2,3,2,1.53846153846154,1,0,0,13
10,12,2014,11,393947,3,4,2,2.07692307692308,1,0,0,13
10,12,2014,12,393948,4,3,2,1.72727272727273,2,0,0,11
10,12,2014,13,393949,2,1,2,2.25,3,0,0,8
10,12,2014,14,393950,0,2,2,1.85714285714286,1,0,0,7
10,12,2014,15,393951,3,1,1.5,1.75,3,0.125,0,8
10,12,2014,16,393952,4,0,7,6.85714285714286,9,0,0,7
10,12,2014,17,393953,5,3,9,9.30769230769231,12,0,0,13
10,12,2014,18,393954,5,6,11,11.1764705882353,12,0,0,17
10,12,2014,19,393955,2,1,13,12.7777777777778,13,0,0,9
10,12,2014,20,393956,1,1,13,13.4285714285714,14,0,0,7
10,12,2014,21,393957,3,2,14,13.7777777777778,15,0,0,9
10,12,2014,22,393958,1,0,16,15.5714285714286,16,0,0.571428571428571,7
10,12,2014,23,393959,0,0,16,16,16,0,1,6
11,12,2014,0,393960,0,0,16,16,16,0,1,6
11,12,2014,1,393961,0,0,16,16,16,0,1,7
11,12,2014,2,393962,0,0,16,16,16,0,1,6
11,12,2014,3,393963,0,1,16,15.7142857142857,15,0,0.714285714285714,7
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,1,4,14,13.8888888888889,12,0,0,9
11,12,2014,6,393966,0,9,7.5,7.5,3,0,0,16
11,12,2014,7,393967,7,5,2,2.46666666666667,4,0,0,15
11,12,2014,8,393968,2,5,1.5,1.5,1,0.25,0,16
11,12,2014,9,393969,2,2,2,1.75,1,0,0,8
11,12,2014,10,393970,2,1,1,0.75,2,0.375,0,8
11,12,2014,11,393971,9,3,5.5,4.71428571428571,7,0,0,14
11,12,2014,12,393972,3,8,5.5,5.16666666666667,2,0,0,18
11,12,2014,13,393973,2,2,2,2.14285714285714,2,0,0,7
11,12,2014,14,393974,2,2,2,1.9,1,0,0,10
11,12,2014,15,393975,7,2,3,3.84615384615385,8,0,0,13
11,12,2014,16,393976,5,0,12,11.5555555555556,14,0,0,9
11,12,2014,17,393977,11,8,13,12.4761904761905,15,0,0,21
11,12,2014,18,393978,3,5,14,13.9130434782609,13,0,0,23
11,12,2014,19,393979,3,2,13.5,13.4375,14,0,0,16
11,12,2014,20,393980,2,1,14,14,15,0,0,7
11,12,2014,21,393981,0,0,15,15,15,0,0,6
11,12,2014,22,393982,0,0,15,15,15,0,0,6
11,12,2014,23,393983,0,0,15,15,15,0,0,6
12,12,2014,0,393984,0,0,15,15,15,0,0,6
12,12,2014,1,393985,0,0,15,15,15,0,0,6
12,12,2014,2,393986,0,0,15,15,15,0,0,6
12,12,2014,3,393987,0,1,15,14.625,14,0,0,8
12,12,2014,4,393988,0,0,14,14,14,0,0,6
12,12,2014,5,393989,0,3,13,12.6666666666667,11,0,0,9
12,12,2014,6,393990,6,9,9,9.23809523809524,9,0,0,21
12,12,2014,7,393991,2,11,3,3.3,0,0.1,0,20
12,12,2014,8,393992,3,4,1,1,1,0.272727272727273,0,11
12,12,2014,9,393993,1,1,0,0.25,0,0.75,0,8
12,12,2014,10,393994,2,1,0.5,0.5,1,0.5,0,8
12,12,2014,11,393995,11,3,3,3.78947368421053,9,0.0526315789473684,0,19
12,12,2014,12,393996,4,12,5,4.625,0,0.0833333333333333,0,24
12,12,2014,13,393997,7,3,3,2.78571428571429,4,0.0714285714285714,0,14
12,12,2014,14,393998,0,4,1.5,1.71428571428571,0,0.142857142857143,0,14
12,12,2014,15,393999,4,2,0.5,0.9,2,0.5,0,10
12,12,2014,16,394000,13,5,5,5.09523809523809,10,0,0,21
12,12,2014,17,394001,7,5,14,14.2380952380952,14,0,0,21
12,12,2014,18,394002,4,4,15,14.6,15,0,0,15
12,12,2014,19,394003,3,7,12,12,10,0,0,15
12,12,2014,20,394004,1,5,8,8.36363636363636,6,0,0,11
12,12,2014,21,394005,0,1,3,3.42857142857143,3,0,0,7
12,12,2014,22,394006,6,2,8.5,7.58333333333333,8,0,0,12
12,12,2014,23,394007,3,2,7,7.33333333333333,9,0,0,12
13,12,2014,0,394008,2,0,11,11.7142857142857,13,0,0,7
13,12,2014,1,394009,2,0,15,14.3333333333333,15,0,0,6
13,12,2014,2,394010,0,0,15,15,15,0,0,6
13,12,2014,3,394011,2,1,14.5,14.5,15,0,0,10
13,12,2014,4,394012,0,0,15,15,15,0,0,6
13,12,2014,5,394013,0,0,15,15,15,0,0,6
13,12,2014,6,394014,0,0,15,15,15,0,0,6
13,12,2014,7,394015,0,4,13,13.1,11,0,0,10
13,12,2014,8,394016,2,1,11,11,12,0,0,8
13,12,2014,9,394017,2,4,11,10.8181818181818,10,0,0,11
13,12,2014,10,394018,4,6,9,9.14285714285714,8,0,0,14
13,12,2014,11,394019,2,2,9,8.625,8,0,0,8
13,12,2014,12,394020,2,4,8,7.92307692307692,6,0,0,13
13,12,2014,13,394021,1,6,2,2.5625,1,0,0,16
13,12,2014,14,394022,6,2,3.5,3.25,4,0.0833333333333333,0,12
13,12,2014,15,394023,4,5,2,2.23529411764706,3,0,0,17
13,12,2014,16,394024,6,4,5,5.06666666666667,4,0,0,15
13,12,2014,17,394025,4,4,2,1.73333333333333,3,0.133333333333333,0,15
13,12,2014,18,394026,6,2,7,6.18181818181818,7,0,0,11
13,12,2014,19,394027,2,4,6.5,6.7,6,0,0,10
13,12,2014,20,394028,5,2,8,7.72727272727273,9,0,0,11
13,12,2014,21,394029,0,2,8,8,7,0,0,8
13,12,2014,22,394030,1,0,7,7.16666666666667,8,0,0,6
13,12,2014,23,394031,7,3,8,8.58333333333333,11,0,0,12
14,12,2014,0,394032,4,0,15,14.125,15,0,0,8
14,12,2014,1,394033,0,0,15,15,15,0,0,6
14,12,2014,2,394034,0,0,15,15,15,0,0,6
14,12,2014,3,394035,0,0,15,15,15,0,0,6
14,12,2014,4,394036,0,0,15,15,15,0,0,6
14,12,2014,5,394037,0,1,15,14.5714285714286,14,0,0,7
14,12,2014,6,394038,0,0,14,14,14,0,0,6
14,12,2014,7,394039,0,0,14,14,14,0,0,6
14,12,2014,8,394040,1,4,12,12.2727272727273,11,0,0,11
14,12,2014,9,394041,1,1,11,11.375,11,0,0,8
14,12,2014,10,394042,0,2,10,10.125,9,0,0,8
14,12,2014,11,394043,4,2,11,10.5555555555556,11,0,0,9
14,12,2014,12,394044,2,5,9,9.53846153846154,8,0,0,13
14,12,2014,13,394045,1,6,5,5.72727272727273,4,0,0,11
14,12,2014,14,394046,4,6,4,3.29411764705882,2,0,0,17
14,12,2014,15,394047,1,3,0,1,0,0.545454545454545,0,11
14,12,2014,16,394048,1,0,1,1.28571428571429,2,0,0,7
14,12,2014,17,394049,7,2,5,4.27272727272727,7,0,0,11
14,12,2014,18,394050,2,3,7,7.18181818181818,6,0,0,11
14,12,2014,19,394051,6,2,7,7.83333333333333,11,0,0,12
14,12,2014,20,394052,6,3,11,11.4166666666667,14,0,0,12
14,12,2014,21,394053,0,2,12,12.4285714285714,12,0,0,7
14,12,2014,22,394054,0,0,12,12,12,0,0,6
14,12,2014,23,394055,2,2,11.5,11.2,12,0,0,10
15,12,2014,0,394056,1,0,13,12.8333333333333,13,0,0,6
15,12,2014,1,394057,0,0,13,13,13,0,0,6
15,12,2014,2,394058,0,0,13,13,13,0,0,6
15,12,2014,3,394059,0,1,13,12.5555555555556,12,0,0,9
15,12,2014,4,394060,0,0,12,12,12,0,0,6
15,12,2014,5,394061,0,2,11,10.875,10,0,0,8
15,12,2014,6,394062,2,12,6,5.23809523809524,1,0.0952380952380952,0,21
15,12,2014,7,394063,6,7,1,1.42105263157895,1,0.315789473684211,0,19
15,12,2014,8,394064,1,1,2,1.57142857142857,1,0,0,7
15,12,2014,9,394065,1,0,1,1.25,2,0,0,8
15,12,2014,10,394066,3,2,1,1.27272727272727,2,0.0909090909090909,0,11
15,12,2014,11,394067,7,5,3,3.13333333333333,5,0,0,15
15,12,2014,12,394068,3,7,1,1.5625,1,0.3125,0,16
15,12,2014,13,394069,4,4,3,2.71428571428571,1,0,0,14
15,12,2014,14,394070,1,1,0,0.25,1,0.75,0,8
15,12,2014,15,394071,3,1,1,0.7,2,0.4,0,10
15,12,2014,16,394072,15,3,8,7,14,0,0,17
15,12,2014,17,394073,4,3,15,14.6666666666667,15,0,0,15
15,12,2014,18,394074,4,5,14.5,14.2857142857143,14,0,0,14
15,12,2014,19,394075,3,4,13,12.6666666666667,13,0,0,12
15,12,2014,20,394076,3,1,14.5,14.25,15,0,0,8
15,12,2014,21,394077,1,1,15,14.8571428571429,15,0,0,7
15,12,2014,22,394078,0,0,15,15,15,0,0,7
15,12,2014,23,394079,0,0,15,15,15,0,0,6
16,12,2014,0,394080,0,0,15,15,15,0,0,6
16,12,2014,1,394081,0,0,15,15,15,0,0,6
16,12,2014,2,394082,0,0,15,15,15,0,0,6
16,12,2014,3,394083,0,1,15,14.5714285714286,14,0,0,7
16,12,2014,4,394084,0,0,14,14,14,0,0,6
16,12,2014,5,394085,0,3,14,13.375,11,0,0,8
16,12,2014,6,394086,2,12,6,6.09523809523809,1,0,0,21
16,12,2014,7,394087,8,5,1,1.66666666666667,4,0.111111111111111,0,18
16,12,2014,8,394088,4,5,1,1.15384615384615,2,0.230769230769231,0,13
16,12,2014,9,394089,1,2,0.5,0.5,0,0.5,0,12
16,12,2014,10,394090,4,1,2,2.11111111111111,3,0.111111111111111,0,9
16,12,2014,11,394091,7,5,3,2.75,5,0.0625,0,16
16,12,2014,12,394092,5,5,4,3.8125,4,0,0,16
16,12,2014,13,394093,1,5,2.5,2.4,0,0.1,0,10
16,12,2014,14,394094,2,1,0.5,0.5,1,0.5,0,8
16,12,2014,15,394095,3,1,1,0.9,2,0.4,0,10
16,12,2014,16,394096,14,2,10,10,15,0,0,19
16,12,2014,17,394097,7,9,14,13.45,13,0,0,20
16,12,2014,18,394098,2,3,14,14.2857142857143,13,0,0,14
16,12,2014,19,394099,5,2,15,14.0909090909091,15,0,0,11
16,12,2014,20,394100,3,5,14,13.6428571428571,13,0,0,14
16,12,2014,21,394101,1,6,9.5,11,9,0,0,10
16,12,2014,22,394102,6,0,11,11.5555555555556,15,0,0,9
16,12,2014,23,394103,0,0,15,15,15,0,0,6
17,12,2014,0,394104,0,0,15,15,15,0,0,7
17,12,2014,1,394105,0,2,12,12.2857142857143,12,0,0,7
17,12,2014,2,394106,0,0,12,12,12,0,0,6
17,12,2014,3,394107,0,1,12,11.6666666666667,11,0,0,9
17,12,2014,4,394108,0,0,11,11,11,0,0,6
17,12,2014,5,394109,0,3,10,9.85714285714286,8,0,0,7
17,12,2014,6,394110,2,10,4,3.63157894736842,0,0.210526315789474,0,19
17,12,2014,7,394111,5,6,1,0.833333333333333,0,0.333333333333333,0,18
17,12,2014,8,394112,3,1,1,1,2,0.3,0,10
17,12,2014,9,394113,2,1,3,2.75,3,0,0,8
17,12,2014,10,394114,2,4,1.5,1.9,1,0.2,0,10
17,12,2014,11,394115,4,2,3.5,3.3,3,0,0,10
17,12,2014,12,394116,0,4,2,2.33333333333333,0,0.111111111111111,0,9
17,12,2014,13,394117,0,0,0,0,0,1,0,6
17,12,2014,14,394118,0,0,0,0,0,1,0,7
17,12,2014,15,394119,2,1,0.5,0.7,2,0.5,0,10
17,12,2014,16,394120,2,3,2,2.18181818181818,2,0,0,11
17,12,2014,17,394121,6,1,7,6.45454545454545,8,0,0,11
17,12,2014,18,394122,2,2,9,9.1,8,0,0,10
17,12,2014,19,394123,2,2,7,7.1,7,0,0,10
17,12,2014,20,394124,1,0,8,8.16666666666667,9,0,0,6
17,12,2014,21,394125,1,0,9,9.42857142857143,10,0,0,7
17,12,2014,22,394126,3,0,12,11.4285714285714,13,0,0,7
17,12,2014,23,394127,1,0,13,13.4285714285714,14,0,0,7
18,12,2014,0,394128,0,0,15,15,15,0,0,6
18,12,2014,1,394129,0,0,15,15,15,0,0,5
18,12,2014,2,394130,0,0,15,15,15,0,0,6
18,12,2014,3,394131,0,1,15,14.75,14,0,0,8
18,12,2014,4,394132,0,0,14,14,14,0,0,6
18,12,2014,5,394133,0,1,13,13.25,13,0,0,8
18,12,2014,6,394134,2,4,10,10.2142857142857,10,0,0,14
18,12,2014,7,394135,4,3,10,9.53846153846154,11,0,0,13
18,12,2014,8,394136,4,1,12,11.5555555555556,13,0,0,9
18,12,2014,9,394137,0,1,12,12.2857142857143,12,0,0,7
18,12,2014,10,394138,0,3,10,10.1428571428571,9,0,0,7
18,12,2014,11,394139,6,2,14,13.6363636363636,14,0,0,11
18,12,2014,12,394140,1,3,13,13.4545454545455,13,0,0,11
18,12,2014,13,394141,5,4,13,13.3076923076923,14,0,0,13
18,12,2014,14,394142,2,5,14,13.75,11,0,0,12
18,12,2014,15,394143,8,8,9,9.33333333333333,11,0,0,18
18,12,2014,16,394144,8,6,14,13.4,13,0,0,20
18,12,2014,17,394145,5,3,14,14.2,15,0,0,15
18,12,2014,18,394146,2,6,14,13.5333333333333,11,0,0,15
18,12,2014,19,394147,3,3,9,8.9,10,0,0,10
18,12,2014,20,394148,1,4,8,7.77777777777778,7,0,0,9
18,12,2014,21,394149,5,1,10,9.63636363636364,12,0,0,11
18,12,2014,22,394150,4,1,13,13.375,15,0,0,8
18,12,2014,23,394151,1,1,15,14.625,15,0,0,8
19,12,2014,0,394152,0,0,15,15,15,0,0,5
19,12,2014,1,394153,0,0,15,15,15,0,0,6
19,12,2014,2,394154,0,0,15,15,15,0,0,6
19,12,2014,3,394155,0,1,15,14.7142857142857,14,0,0,7
19,12,2014,4,394156,0,0,14,14,14,0,0,6
19,12,2014,5,394157,0,2,14,14.25,13,0,0,8
19,12,2014,6,394158,3,7,12,11.5333333333333,9,0,0,15
19,12,2014,7,394159,14,13,3,4.26666666666667,9,0.1,0,30
19,12,2014,8,394160,5,8,8,7.8,5,0,0,20
19,12,2014,9,394161,1,1,5,5.42857142857143,5,0,0,7
19,12,2014,10,394162,1,6,3.5,3.21428571428571,0,0.0714285714285714,0,14
19,12,2014,11,394163,7,3,1.5,2.28571428571429,5,0.285714285714286,0,14
19,12,2014,12,394164,6,5,5,5.125,6,0,0,16
19,12,2014,13,394165,5,5,4,3.86666666666667,5,0,0,15
19,12,2014,14,394166,5,5,6,5.69230769230769,5,0,0,13
19,12,2014,15,394167,4,4,4,3.6,4,0,0,15
19,12,2014,16,394168,8,6,7,7.06666666666667,7,0,0,15
19,12,2014,17,394169,10,6,8,8.11764705882353,11,0,0,17
19,12,2014,18,394170,6,7,12,12.1333333333333,11,0,0,15
19,12,2014,19,394171,5,2,14,13.8333333333333,15,0,0,12
19,12,2014,20,394172,4,5,14,13.6923076923077,14,0,0,13
19,12,2014,21,394173,1,6,12,12.1666666666667,10,0,0,12
19,12,2014,22,394174,3,3,11,10.9090909090909,10,0,0,11
19,12,2014,23,394175,3,5,9,9.54545454545454,9,0,0,11
20,12,2014,0,394176,3,2,12,11.5555555555556,11,0,0,9
20,12,2014,1,394177,4,0,13,13.2222222222222,15,0,0,9
20,12,2014,2,394178,0,0,15,15,15,0,0,6
20,12,2014,3,394179,1,4,15,14,12,0,0,11
20,12,2014,4,394180,3,0,15,14.2857142857143,15,0,0,7
20,12,2014,5,394181,0,0,15,15,15,0,0,7
20,12,2014,6,394182,0,0,15,15,15,0,0,6
20,12,2014,7,394183,1,2,14.5,14.5,14,0,0,10
20,12,2014,8,394184,1,2,14,13.6666666666667,13,0,0,9
20,12,2014,9,394185,1,2,12,11.7777777777778,12,0,0,9
20,12,2014,10,394186,3,3,12,11.6363636363636,12,0,0,11
20,12,2014,11,394187,1,5,9,8.66666666666667,7,0,0,15
20,12,2014,12,394188,3,1,8,7.88888888888889,9,0,0,9
20,12,2014,13,394189,3,1,10,10.1111111111111,11,0,0,9
20,12,2014,14,394190,3,9,9,8.06666666666667,5,0,0,15
20,12,2014,15,394191,2,2,4,4.5,4,0,0,10
20,12,2014,16,394192,3,2,3,3,3,0,0,10
20,12,2014,17,394193,3,2,5,5,5,0,0,11
20,12,2014,18,394194,7,3,4.5,5.57142857142857,9,0,0,14
20,12,2014,19,394195,2,4,7,6.83333333333333,7,0,0,12
20,12,2014,20,394196,0,1,6.5,6.5,6,0,0,8
20,12,2014,21,394197,1,1,6,5.57142857142857,6,0,0,7
20,12,2014,22,394198,0,0,6,6,6,0,0,6
20,12,2014,23,394199,2,0,6,6.33333333333333,8,0,0,6
21,12,2014,0,394200,2,0,9,9.14285714285714,10,0,0,7
21,12,2014,1,394201,1,0,11,10.8333333333333,11,0,0,6
21,12,2014,2,394202,2,0,12,12,13,0,0,7
21,12,2014,3,394203,0,0,14,14,14,0,0,7
21,12,2014,4,394204,0,0,14,14,14,0,0,6
21,12,2014,5,394205,1,1,14,13.8571428571429,14,0,0,7
21,12,2014,6,394206,0,0,14,14,14,0,0,6
21,12,2014,7,394207,0,0,14,14,14,0,0,6
21,12,2014,8,394208,0,3,12,12.25,11,0,0,8
21,12,2014,9,394209,2,2,11,11,11,0,0,9
21,12,2014,10,394210,0,2,9,9.625,9,0,0,8
21,12,2014,11,394211,2,3,10,9.33333333333333,8,0,0,9
21,12,2014,12,394212,5,1,10,9.88888888888889,12,0,0,9
21,12,2014,13,394213,2,13,4,4.76470588235294,0,0.117647058823529,0,17
21,12,2014,14,394214,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,12,2014,15,394215,8,0,3,3.54545454545455,8,0.0909090909090909,0,11
21,12,2014,16,394216,5,7,8,7.72222222222222,6,0,0,18
21,12,2014,17,394217,1,1,7,6.71428571428571,7,0,0,7
21,12,2014,18,394218,7,0,10,10,14,0,0,9
21,12,2014,19,394219,2,1,14.5,14.5,15,0,0,8
21,12,2014,20,394220,0,1,14,14.25,14,0,0,8
21,12,2014,21,394221,0,1,12,12.3333333333333,12,0,0,6
21,12,2014,22,394222,2,0,13,12.8571428571429,14,0,0,7
21,12,2014,23,394223,0,0,14,14,14,0,0,6
22,12,2014,0,394224,1,0,14,14.3333333333333,15,0,0,6
22,12,2014,1,394225,0,0,15,15,15,0,0,6
22,12,2014,2,394226,0,0,15,15,15,0,0,6
22,12,2014,3,394227,0,1,15,14.5714285714286,14,0,0,7
22,12,2014,4,394228,0,1,13,13.3333333333333,13,0,0,6
22,12,2014,5,394229,0,0,13,13,13,0,0,6
22,12,2014,6,394230,1,4,11,11.2727272727273,10,0,0,11
22,12,2014,7,394231,3,5,8,8.25,8,0,0,12
22,12,2014,8,394232,1,3,5,5.54545454545455,5,0,0,11
22,12,2014,9,394233,0,4,3,3.22222222222222,1,0,0,9
22,12,2014,10,394234,1,1,1,0.571428571428571,1,0.428571428571429,0,7
22,12,2014,11,394235,2,3,1,0.636363636363636,0,0.454545454545455,0,11
22,12,2014,12,394236,0,0,0,0,0,1,0,10
22,12,2014,13,394237,2,2,1,0.666666666666667,0,0.333333333333333,0,9
22,12,2014,14,394238,3,2,1.5,1.25,2,0.25,0,12
22,12,2014,15,394239,3,2,2,2,3,0,0,12
22,12,2014,16,394240,4,2,5,5.25,6,0,0,8
22,12,2014,17,394241,10,5,9,8.26666666666667,12,0,0,15
22,12,2014,18,394242,7,4,13.5,13.8571428571429,16,0,0.214285714285714,14
22,12,2014,19,394243,2,3,14,14.4444444444444,15,0,0.222222222222222,9
22,12,2014,20,394244,1,0,16,15.6666666666667,16,0,0.666666666666667,6
22,12,2014,21,394245,0,0,16,16,16,0,1,6
22,12,2014,22,394246,0,0,16,16,16,0,1,7
22,12,2014,23,394247,1,0,16,15.5714285714286,16,0,0.571428571428571,7
23,12,2014,0,394248,0,0,16,16,16,0,1,6
23,12,2014,1,394249,0,0,16,16,16,0,1,6
23,12,2014,2,394250,0,0,16,16,16,0,1,6
23,12,2014,3,394251,0,1,16,15.5714285714286,15,0,0.571428571428571,7
23,12,2014,4,394252,0,0,15,15,15,0,0,6
23,12,2014,5,394253,0,0,15,15,15,0,0,6
23,12,2014,6,394254,1,4,14,13.1111111111111,11,0,0,9
23,12,2014,7,394255,0,7,8,7.46666666666667,3,0,0,15
23,12,2014,8,394256,2,2,4,3.8,3,0,0,10
23,12,2014,9,394257,1,3,2,1.73333333333333,1,0,0,15
23,12,2014,10,394258,1,1,1,1.25,1,0,0,8
23,12,2014,11,394259,2,2,2,2,2,0,0,9
23,12,2014,12,394260,2,3,1,1.85714285714286,1,0,0,14
23,12,2014,13,394261,3,0,2,2.14285714285714,4,0,0,7
23,12,2014,14,394262,3,0,5.5,5.375,7,0,0,8
23,12,2014,15,394263,4,6,6,6.25,5,0,0,16
23,12,2014,16,394264,3,4,4,4,4,0,0,12
23,12,2014,17,394265,5,4,4,4.38461538461539,5,0,0,13
23,12,2014,18,394266,3,4,6,5.66666666666667,5,0,0,9
23,12,2014,19,394267,2,0,5,5.66666666666667,7,0,0,6
23,12,2014,20,394268,2,2,7,6.72727272727273,7,0,0,11
23,12,2014,21,394269,2,0,8,8,9,0,0,6
23,12,2014,22,394270,0,0,9,9,9,0,0,6
23,12,2014,23,394271,0,0,9,9,9,0,0,6
24,12,2014,0,394272,1,0,9,9.42857142857143,10,0,0,7
24,12,2014,1,394273,0,0,10,10,10,0,0,6
24,12,2014,2,394274,0,0,10,10,10,0,0,6
24,12,2014,3,394275,0,1,10,9.57142857142857,9,0,0,7
24,12,2014,4,394276,0,0,9,9,9,0,0,6
24,12,2014,5,394277,0,0,9,9,9,0,0,6
24,12,2014,6,394278,2,1,9,9,10,0,0,7
24,12,2014,7,394279,2,5,10,9.25,7,0,0,12
24,12,2014,8,394280,1,2,7,7.27272727272727,6,0,0,11
24,12,2014,9,394281,1,0,7,6.85714285714286,7,0,0,7
24,12,2014,10,394282,0,1,6,6.33333333333333,6,0,0,6
24,12,2014,11,394283,1,4,3.5,3.75,3,0,0,8
24,12,2014,12,394284,1,3,2,1.78571428571429,1,0,0,14
24,12,2014,13,394285,2,0,2.5,2.375,3,0,0,8
24,12,2014,14,394286,2,2,3,3.15384615384615,3,0,0,13
24,12,2014,15,394287,6,4,4,3.93333333333333,4,0,0,15
24,12,2014,16,394288,6,0,7,6.88888888888889,10,0,0,9
24,12,2014,17,394289,2,1,11,10.8571428571429,11,0,0,7
24,12,2014,18,394290,0,0,11,11,11,0,0,6
24,12,2014,19,394291,1,4,8,8.6,8,0,0,10
24,12,2014,20,394292,0,0,8,8,8,0,0,6
24,12,2014,21,394293,1,0,8,8.28571428571429,9,0,0,7
24,12,2014,22,394294,0,1,9,8.66666666666667,8,0,0,6
24,12,2014,23,394295,1,0,9,8.66666666666667,9,0,0,6
25,12,2014,0,394296,2,0,10,10,11,0,0,7
25,12,2014,1,394297,0,0,11,11,11,0,0,6
25,12,2014,2,394298,0,0,11,11,11,0,0,6
25,12,2014,3,394299,0,0,11,11,11,0,0,8
25,12,2014,4,394300,0,0,11,11,11,0,0,7
25,12,2014,5,394301,1,1,11,10.75,11,0,0,8
25,12,2014,6,394302,0,0,12,12,12,0,0,6
25,12,2014,7,394303,0,1,12,11.7142857142857,11,0,0,7
25,12,2014,8,394304,1,1,11,10.7142857142857,11,0,0,7
25,12,2014,9,394305,0,0,11,11,11,0,0,6
25,12,2014,10,394306,1,0,12,12.4285714285714,13,0,0,7
25,12,2014,11,394307,0,1,12,12.3333333333333,12,0,0,6
25,12,2014,12,394308,0,0,12,12,12,0,0,6
25,12,2014,13,394309,0,0,12,12,12,0,0,6
25,12,2014,14,394310,1,1,12,12.375,12,0,0,8
25,12,2014,15,394311,2,1,12.5,12.75,14,0,0,8
25,12,2014,16,394312,0,0,14,14,14,0,0,6
25,12,2014,17,394313,1,0,14,14.2857142857143,15,0,0,7
25,12,2014,18,394314,1,3,14,13.8571428571429,13,0,0,7
25,12,2014,19,394315,0,0,14,14,14,0,0,6
25,12,2014,20,394316,0,1,13,13.4285714285714,13,0,0,7
25,12,2014,21,394317,0,0,13,13,13,0,0,6
25,12,2014,22,394318,0,0,13,13,13,0,0,6
25,12,2014,23,394319,0,0,13,13,13,0,0,6
26,12,2014,0,394320,0,0,13,13,13,0,0,6
26,12,2014,1,394321,0,0,13,13,13,0,0,6
26,12,2014,2,394322,0,0,13,13,13,0,0,6
26,12,2014,3,394323,0,1,13,12.7142857142857,12,0,0,7
26,12,2014,4,394324,0,0,12,12,12,0,0,6
26,12,2014,5,394325,0,0,12,12,12,0,0,6
26,12,2014,6,394326,0,0,12,12,12,0,0,6
26,12,2014,7,394327,0,3,9.5,10,9,0,0,12
26,12,2014,8,394328,3,2,11.5,11.1,10,0,0,10
26,12,2014,9,394329,1,1,10,10.2857142857143,10,0,0,7
26,12,2014,10,394330,1,1,9,9.28571428571429,10,0,0,7
26,12,2014,11,394331,1,2,9,8.85714285714286,9,0,0,7
26,12,2014,12,394332,0,4,7,6.77777777777778,5,0,0,9
