"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,4,393676,0,4,3,3.33333333333333,2,0,0,12
29,11,2014,5,393677,0,0,2,2,2,0,0,6
29,11,2014,6,393678,1,0,2.5,2.5,3,0,0,6
29,11,2014,7,393679,0,0,3,3,3,0,0,6
29,11,2014,8,393680,1,2,3,3.33333333333333,2,0,0,9
29,11,2014,9,393681,3,2,2,2.33333333333333,2,0,0,9
29,11,2014,10,393682,4,1,3,2.58333333333333,5,0,0,12
29,11,2014,11,393683,5,7,5,4.64705882352941,3,0,0,17
29,11,2014,12,393684,2,0,4,3.5,4,0,0,8
29,11,2014,13,393685,3,2,4,4.16666666666667,4,0,0,12
29,11,2014,14,393686,3,4,3,2.61538461538462,2,0,0,13
29,11,2014,15,393687,3,3,3,2.75,3,0,0,8
29,11,2014,16,393688,1,2,2,2.375,2,0,0,8
29,11,2014,17,393689,2,0,2,2.28571428571429,4,0,0,7
29,11,2014,18,393690,1,3,3,2.72727272727273,2,0,0,11
29,11,2014,19,393691,1,1,2,2.125,2,0,0,8
29,11,2014,20,393692,1,1,2,2.25,2,0,0,8
29,11,2014,21,393693,0,0,2,2,2,0,0,6
29,11,2014,22,393694,1,1,2,2.14285714285714,2,0,0,7
29,11,2014,23,393695,0,0,2,2,2,0,0,6
30,11,2014,0,393696,0,0,2,2,2,0,0,6
30,11,2014,1,393697,0,0,2,2,2,0,0,6
30,11,2014,2,393698,0,0,2,2,2,0,0,6
30,11,2014,3,393699,0,0,2,2,2,0,0,7
30,11,2014,4,393700,2,0,2,2.57142857142857,4,0,0,7
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,0,0,4,4,4,0,0,6
30,11,2014,7,393703,1,0,5,4.83333333333333,5,0,0,6
30,11,2014,8,393704,0,2,5,4.57142857142857,3,0,0,7
30,11,2014,9,393705,1,1,2.5,2.5,3,0,0,8
30,11,2014,10,393706,4,2,3,3.16666666666667,4,0,0,12
30,11,2014,11,393707,2,1,3,2.8,3,0,0,10
30,11,2014,12,393708,1,2,2,2.33333333333333,2,0,0,9
30,11,2014,13,393709,1,1,3,3.14285714285714,3,0,0,7
30,11,2014,14,393710,0,1,2,2.14285714285714,2,0,0,7
30,11,2014,15,393711,1,0,3,2.57142857142857,3,0,0,7
30,11,2014,16,393712,1,0,4,3.83333333333333,4,0,0,6
30,11,2014,17,393713,2,3,4,4.5,3,0,0,12
30,11,2014,18,393714,4,2,4,4,5,0,0,9
30,11,2014,19,393715,0,2,5,4.57142857142857,3,0,0,7
30,11,2014,20,393716,0,0,3,3,3,0,0,6
30,11,2014,21,393717,0,1,2,2.33333333333333,2,0,0,6
30,11,2014,22,393718,0,0,2,2,2,0,0,6
30,11,2014,23,393719,0,0,2,2,2,0,0,6
1,12,2014,0,393720,1,1,2,2.125,2,0,0,8
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,6
1,12,2014,3,393723,0,0,2,2,2,0,0,7
1,12,2014,4,393724,0,0,2,2,2,0,0,5
1,12,2014,5,393725,2,0,3,3.25,4,0,0,8
1,12,2014,6,393726,2,4,3,3,2,0,0,11
1,12,2014,7,393727,2,2,2,2.4,2,0,0,10
1,12,2014,8,393728,4,3,3,2.76923076923077,3,0,0,13
1,12,2014,9,393729,0,0,3,3,3,0,0,6
1,12,2014,10,393730,2,2,3,3.22222222222222,3,0,0,9
1,12,2014,11,393731,0,2,2,2.66666666666667,2,0,0,9
1,12,2014,12,393732,4,1,3,3.125,5,0,0,8
1,12,2014,13,393733,2,1,6,5.625,6,0,0,8
1,12,2014,14,393734,2,1,7,6.88888888888889,8,0,0,9
1,12,2014,15,393735,4,5,6,5.9375,7,0,0,16
1,12,2014,16,393736,4,2,9,8.45454545454546,9,0,0,11
1,12,2014,17,393737,4,4,10,9.54545454545454,9,0,0,11
1,12,2014,18,393738,2,3,9,8.8,8,0,0,10
1,12,2014,19,393739,8,7,9,9.2,9,0,0,20
1,12,2014,20,393740,0,2,8,8,7,0,0,9
1,12,2014,21,393741,0,0,7,7,7,0,0,6
1,12,2014,22,393742,0,1,6,6.14285714285714,6,0,0,7
1,12,2014,23,393743,0,4,5,4.90909090909091,2,0,0,11
2,12,2014,0,393744,0,0,2,2,2,0,0,9
2,12,2014,1,393745,2,0,3,3,4,0,0,7
2,12,2014,2,393746,0,0,4,4,4,0,0,6
2,12,2014,3,393747,0,0,4,4,4,0,0,7
2,12,2014,4,393748,0,0,4,4,4,0,0,6
2,12,2014,5,393749,1,0,5,5.42857142857143,6,0,0,7
2,12,2014,6,393750,1,3,6,6,4,0,0,9
2,12,2014,7,393751,1,4,3,2.83333333333333,1,0,0,12
2,12,2014,8,393752,4,5,2,1.85714285714286,1,0,0,14
2,12,2014,9,393753,1,1,1,1.44444444444444,2,0,0,9
2,12,2014,10,393754,0,0,2,2,2,0,0,1
2,12,2014,15,393759,3,2,7,6.66666666666667,8,0,0,9
2,12,2014,16,393760,3,3,8,7.8,8,0,0,10
2,12,2014,17,393761,3,0,10,10.1428571428571,12,0,0,7
2,12,2014,18,393762,5,3,13,12.9333333333333,13,0,0,15
2,12,2014,19,393763,5,2,14,13.9230769230769,15,0,0,13
2,12,2014,20,393764,2,0,17,16.4285714285714,17,0,0,7
2,12,2014,21,393765,3,1,18.5,18,19,0,0,8
2,12,2014,22,393766,1,0,20,19.8571428571429,20,0,0.857142857142857,7
2,12,2014,23,393767,0,0,20,20,20,0,1,6
3,12,2014,0,393768,1,2,19,19.4444444444444,19,0,0.444444444444444,9
3,12,2014,1,393769,0,0,19,19,19,0,0,6
3,12,2014,2,393770,0,0,19,19,19,0,0,6
3,12,2014,3,393771,0,0,19,19,19,0,0,9
3,12,2014,4,393772,0,0,19,19,19,0,0,6
3,12,2014,5,393773,1,0,19,19.2857142857143,20,0,0.285714285714286,7
3,12,2014,6,393774,0,1,19,19.4285714285714,19,0,0.428571428571429,7
3,12,2014,7,393775,2,5,19,18.4705882352941,16,0,0.235294117647059,17
3,12,2014,8,393776,4,5,14,14.0714285714286,15,0,0,14
3,12,2014,9,393777,2,2,14,14.2222222222222,15,0,0,9
3,12,2014,10,393778,1,2,14,14.3333333333333,14,0,0,9
3,12,2014,11,393779,1,2,14,14,13,0,0,7
3,12,2014,12,393780,1,4,13,12.9166666666667,11,0,0,12
3,12,2014,13,393781,3,4,9,9.15384615384615,9,0,0,13
3,12,2014,14,393782,3,2,10,10,10,0,0,10
3,12,2014,15,393783,5,1,10,10.2,13,0,0,10
3,12,2014,16,393784,3,3,12,11.6666666666667,13,0,0,12
3,12,2014,17,393785,8,6,12,12.5714285714286,15,0,0,21
3,12,2014,18,393786,3,7,14,13.8,12,0,0,15
3,12,2014,19,393787,3,1,14,13.7777777777778,15,0,0,9
3,12,2014,20,393788,3,2,15,15.1818181818182,16,0,0,11
3,12,2014,21,393789,2,1,18,18,18,0,0,9
3,12,2014,22,393790,2,1,18,17.9,18,0,0,10
3,12,2014,23,393791,2,0,20,19.6,20,0,0.8,10
4,12,2014,0,393792,1,1,19,18.6666666666667,19,0,0,9
4,12,2014,1,393793,0,0,19,19,19,0,0,6
4,12,2014,2,393794,0,0,19,19,19,0,0,6
4,12,2014,3,393795,0,0,19,19,19,0,0,8
4,12,2014,4,393796,1,0,19,19.1428571428571,20,0,0.142857142857143,7
4,12,2014,5,393797,0,0,20,20,20,0,1,5
4,12,2014,6,393798,0,0,20,20,20,0,1,6
4,12,2014,7,393799,3,6,19,18.7058823529412,17,0,0.294117647058824,17
4,12,2014,8,393800,2,2,16,16.2727272727273,16,0,0,11
4,12,2014,9,393801,1,3,14,14.6363636363636,14,0,0,11
4,12,2014,10,393802,3,2,15,14.4545454545455,15,0,0,11
4,12,2014,11,393803,2,5,15,15.0714285714286,13,0,0,14
4,12,2014,12,393804,1,5,10.5,10.7,9,0,0,10
4,12,2014,13,393805,0,0,9,9,9,0,0,6
4,12,2014,14,393806,2,1,10,10.2857142857143,11,0,0,7
4,12,2014,15,393807,1,3,10,10.1,9,0,0,10
4,12,2014,16,393808,4,4,7.5,7.42857142857143,8,0,0,14
4,12,2014,17,393809,7,6,9,8.90909090909091,9,0,0,22
4,12,2014,18,393810,4,4,9,9.26315789473684,9,0,0,19
4,12,2014,19,393811,3,2,11,10.75,12,0,0,12
4,12,2014,20,393812,1,3,11,11.6363636363636,11,0,0,11
4,12,2014,21,393813,0,1,11,10.875,10,0,0,8
4,12,2014,22,393814,4,4,9,9.14285714285714,10,0,0,14
4,12,2014,23,393815,0,2,10,9.55555555555556,8,0,0,9
5,12,2014,0,393816,0,1,7,7.42857142857143,7,0,0,7
5,12,2014,1,393817,0,0,7,7,7,0,0,6
5,12,2014,2,393818,0,1,6,6.125,6,0,0,8
5,12,2014,3,393819,0,1,6,5.7,5,0,0,10
5,12,2014,4,393820,0,0,5,5,5,0,0,5
5,12,2014,5,393821,0,0,5,5,5,0,0,6
5,12,2014,6,393822,1,2,5,5.22222222222222,4,0,0,9
5,12,2014,7,393823,1,4,3,2.7,1,0,0,10
5,12,2014,8,393824,2,2,1,1.375,1,0,0,8
5,12,2014,9,393825,0,0,1,1,1,0,0,7
5,12,2014,10,393826,1,1,1,1.25,1,0,0,8
5,12,2014,11,393827,6,5,2,2.0625,3,0.0625,0,16
5,12,2014,12,393828,4,2,6,6,6,0,0,9
5,12,2014,13,393829,4,2,7,6.81818181818182,8,0,0,11
5,12,2014,14,393830,2,5,6,6.33333333333333,5,0,0,15
5,12,2014,15,393831,2,1,6,5.71428571428571,6,0,0,7
5,12,2014,16,393832,5,6,6,5.94736842105263,4,0,0,19
5,12,2014,17,393833,5,1,8.5,7.875,9,0,0,8
5,12,2014,18,393834,4,4,9,8.93333333333333,9,0,0,15
5,12,2014,19,393835,1,1,9,9.14285714285714,9,0,0,7
5,12,2014,20,393836,1,3,8,7.88888888888889,7,0,0,9
5,12,2014,21,393837,0,0,7,7,7,0,0,6
5,12,2014,22,393838,0,1,7,6.66666666666667,6,0,0,6
5,12,2014,23,393839,2,0,8,7.42857142857143,8,0,0,7
6,12,2014,0,393840,0,0,9,9,9,0,0,6
6,12,2014,1,393841,1,0,10,9.85714285714286,10,0,0,7
6,12,2014,2,393842,2,1,10,10.375,11,0,0,8
6,12,2014,3,393843,0,0,11,11,11,0,0,8
6,12,2014,4,393844,0,0,11,11,11,0,0,6
6,12,2014,5,393845,0,0,11,11,11,0,0,6
6,12,2014,6,393846,0,0,11,11,11,0,0,6
6,12,2014,7,393847,0,0,11,11,11,0,0,6
6,12,2014,8,393848,0,0,11,11,11,0,0,6
6,12,2014,9,393849,1,0,11,11.4285714285714,12,0,0,7
6,12,2014,10,393850,7,5,14,13.5,13,0,0,16
6,12,2014,11,393851,0,3,11,11.2222222222222,10,0,0,9
6,12,2014,12,393852,0,1,9,9.28571428571429,9,0,0,7
6,12,2014,13,393853,1,0,10,9.83333333333333,10,0,0,6
6,12,2014,14,393854,0,1,10,9.57142857142857,9,0,0,7
6,12,2014,15,393855,3,2,10,9.875,10,0,0,8
6,12,2014,16,393856,1,1,10,9.75,10,0,0,8
6,12,2014,17,393857,2,1,11,11,11,0,0,8
6,12,2014,18,393858,2,0,11,11.375,13,0,0,8
6,12,2014,19,393859,3,6,9,9.42857142857143,9,0,0,14
6,12,2014,20,393860,1,0,9,8.85714285714286,9,0,0,7
6,12,2014,21,393861,3,1,10,10.2222222222222,11,0,0,9
6,12,2014,22,393862,1,0,10.5,10.5,11,0,0,6
6,12,2014,23,393863,0,1,10,10.4285714285714,10,0,0,7
7,12,2014,0,393864,4,1,14,13.25,14,0,0,8
7,12,2014,1,393865,0,1,14,13.5714285714286,13,0,0,7
7,12,2014,2,393866,0,2,12,12,11,0,0,8
7,12,2014,3,393867,0,3,9,8.9,7,0,0,10
7,12,2014,4,393868,0,0,7,7,7,0,0,6
7,12,2014,5,393869,0,0,7,7,7,0,0,6
7,12,2014,6,393870,0,0,7,7,7,0,0,6
7,12,2014,7,393871,0,0,7,7,7,0,0,6
7,12,2014,8,393872,2,0,7,7.375,9,0,0,8
7,12,2014,9,393873,0,0,9,9,9,0,0,6
7,12,2014,10,393874,3,2,9.5,9.5,10,0,0,8
7,12,2014,11,393875,5,2,12,12.0833333333333,13,0,0,12
7,12,2014,12,393876,0,2,12,12,11,0,0,6
7,12,2014,13,393877,0,4,8.5,8.7,7,0,0,10
7,12,2014,14,393878,2,5,8,8.07142857142857,6,0,0,14
7,12,2014,15,393879,0,5,3,3.25,1,0,0,12
7,12,2014,16,393880,3,2,2,2,3,0,0,10
7,12,2014,17,393881,5,5,3,3.4375,3,0,0,16
7,12,2014,18,393882,3,4,3,3.125,3,0,0,16
7,12,2014,19,393883,3,0,4,4,6,0,0,8
7,12,2014,20,393884,0,1,5,5.16666666666667,5,0,0,6
7,12,2014,21,393885,1,0,5,5.16666666666667,6,0,0,6
7,12,2014,22,393886,0,0,6,6,6,0,0,6
7,12,2014,23,393887,0,0,6,6,6,0,0,6
8,12,2014,0,393888,0,0,6,6,6,0,0,6
8,12,2014,1,393889,0,0,6,6,6,0,0,6
8,12,2014,2,393890,0,0,6,6,6,0,0,6
8,12,2014,3,393891,0,0,6,6,6,0,0,7
8,12,2014,4,393892,0,0,6,6,6,0,0,6
8,12,2014,5,393893,1,0,7,6.85714285714286,7,0,0,7
8,12,2014,6,393894,2,2,7,7.22222222222222,7,0,0,9
8,12,2014,7,393895,3,1,7,7.2,8,0,0,10
8,12,2014,8,393896,1,4,6,6,5,0,0,13
8,12,2014,9,393897,3,5,5,4.5,3,0,0,14
8,12,2014,10,393898,1,1,3.5,3.5,3,0,0,8
8,12,2014,11,393899,2,0,4,4,5,0,0,6
8,12,2014,12,393900,2,1,5.5,5.625,7,0,0,8
8,12,2014,13,393901,1,2,6,5.77777777777778,6,0,0,9
8,12,2014,14,393902,2,4,6,5.36363636363636,4,0,0,11
8,12,2014,15,393903,2,2,4,3.7,4,0,0,10
8,12,2014,16,393904,5,2,6,5.66666666666667,7,0,0,12
8,12,2014,17,393905,1,4,6.5,6.8,5,0,0,10
8,12,2014,18,393906,4,1,7,6.88888888888889,8,0,0,9
8,12,2014,19,393907,2,2,8,7.77777777777778,8,0,0,9
8,12,2014,20,393908,1,2,7,7.09090909090909,7,0,0,11
8,12,2014,21,393909,0,0,7,7,7,0,0,6
8,12,2014,22,393910,3,0,9,8.57142857142857,10,0,0,7
8,12,2014,23,393911,0,0,10,10,10,0,0,6
9,12,2014,0,393912,1,0,10.5,10.5,11,0,0,6
9,12,2014,1,393913,0,0,11,11,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,7
9,12,2014,3,393915,0,0,11,11,11,0,0,7
9,12,2014,4,393916,1,0,11,11.4285714285714,12,0,0,7
9,12,2014,5,393917,0,0,13,13,13,0,0,6
9,12,2014,6,393918,1,3,12.5,12.4,11,0,0,10
9,12,2014,7,393919,8,9,11,10.4347826086957,11,0,0,23
9,12,2014,8,393920,4,5,11,10.7142857142857,10,0,0,14
9,12,2014,9,393921,0,3,8,8.22222222222222,7,0,0,9
9,12,2014,10,393922,3,6,6,5.4,4,0,0,15
9,12,2014,11,393923,5,4,4.5,4.66666666666667,5,0,0,12
9,12,2014,12,393924,2,2,6,6.22222222222222,6,0,0,9
9,12,2014,13,393925,2,4,4,3.85714285714286,4,0,0,14
9,12,2014,14,393926,1,0,5,4.83333333333333,5,0,0,6
9,12,2014,15,393927,1,3,5,4.42857142857143,3,0,0,7
9,12,2014,16,393928,3,3,3.5,4.125,3,0,0,8
9,12,2014,17,393929,5,4,2,2.18181818181818,4,0,0,11
9,12,2014,18,393930,7,3,7,6.76470588235294,8,0,0,17
9,12,2014,19,393931,3,4,7,6.88888888888889,7,0,0,9
9,12,2014,20,393932,2,1,8,8.11111111111111,9,0,0,9
9,12,2014,21,393933,6,0,10.5,11.4,15,0,0,10
9,12,2014,22,393934,4,0,19,17.875,19,0,0,8
9,12,2014,23,393935,2,2,18,18.1111111111111,19,0,0,9
10,12,2014,0,393936,0,1,18,18.25,18,0,0,8
10,12,2014,1,393937,0,0,18,18,18,0,0,6
10,12,2014,2,393938,1,1,18,18.1428571428571,18,0,0,7
10,12,2014,3,393939,0,0,18,18,18,0,0,8
10,12,2014,4,393940,1,0,18,18.1666666666667,19,0,0,6
10,12,2014,5,393941,1,2,19,18.75,18,0,0,8
10,12,2014,6,393942,2,2,18,18.2222222222222,18,0,0,9
10,12,2014,7,393943,2,6,16.5,16.5,14,0,0,16
10,12,2014,8,393944,2,4,13,12.8181818181818,12,0,0,11
10,12,2014,9,393945,0,5,9,9.38461538461539,7,0,0,13
10,12,2014,10,393946,2,4,7,6.66666666666667,5,0,0,12
10,12,2014,11,393947,3,5,3.5,3.71428571428571,2,0,0,14
10,12,2014,12,393948,3,3,2,2.33333333333333,3,0,0,12
10,12,2014,13,393949,5,4,3,3.46153846153846,5,0,0,13
10,12,2014,14,393950,0,3,4,3.83333333333333,2,0,0,12
10,12,2014,15,393951,1,1,3,2.71428571428571,3,0,0,7
10,12,2014,16,393952,3,2,3,2.88888888888889,4,0,0,9
10,12,2014,17,393953,6,2,6.5,6.25,8,0,0,12
10,12,2014,18,393954,4,3,8,8.09090909090909,9,0,0,11
10,12,2014,19,393955,1,1,9,9.125,9,0,0,8
10,12,2014,20,393956,0,2,8,8.375,8,0,0,8
10,12,2014,21,393957,1,0,9,9.28571428571429,10,0,0,7
10,12,2014,22,393958,1,1,9,9.25,9,0,0,8
10,12,2014,23,393959,3,1,10,10.1111111111111,11,0,0,9
11,12,2014,0,393960,0,0,11,11,11,0,0,6
11,12,2014,1,393961,0,0,11,11,11,0,0,6
11,12,2014,2,393962,1,0,12,11.6666666666667,12,0,0,6
11,12,2014,3,393963,0,0,12,12,12,0,0,9
11,12,2014,4,393964,0,0,12,12,12,0,0,6
11,12,2014,5,393965,0,1,12,11.75,11,0,0,8
11,12,2014,6,393966,0,0,11,11,11,0,0,6
11,12,2014,7,393967,4,4,11,11,10,0,0,13
11,12,2014,8,393968,2,6,10,9.92307692307692,7,0,0,13
11,12,2014,9,393969,0,3,5,4.8,3,0,0,10
11,12,2014,10,393970,2,2,3,2.88888888888889,3,0,0,9
11,12,2014,11,393971,4,2,4,4.45454545454545,5,0,0,11
11,12,2014,12,393972,1,2,5,4.7,4,0,0,10
11,12,2014,13,393973,1,4,3,3.07692307692308,1,0,0,13
11,12,2014,14,393974,3,2,2.5,2.4,2,0,0,10
11,12,2014,15,393975,2,1,2,1.83333333333333,3,0,0,6
11,12,2014,16,393976,3,2,4,4.09090909090909,4,0,0,11
11,12,2014,17,393977,6,6,2,2.23529411764706,2,0,0,17
11,12,2014,18,393978,7,5,5,4.66666666666667,5,0,0,18
11,12,2014,19,393979,2,0,6,5.28571428571429,6,0,0,7
11,12,2014,20,393980,1,0,6,5.85714285714286,6,0,0,7
11,12,2014,21,393981,0,0,6,6,6,0,0,6
11,12,2014,22,393982,2,0,6,6.55555555555556,8,0,0,9
11,12,2014,23,393983,1,1,8,7.66666666666667,7,0,0,9
12,12,2014,0,393984,3,0,10,9.28571428571429,10,0,0,7
12,12,2014,1,393985,3,3,10,10.4545454545455,10,0,0,11
12,12,2014,2,393986,0,0,10,10,10,0,0,6
12,12,2014,3,393987,0,0,10,10,10,0,0,6
12,12,2014,4,393988,1,2,10,9.33333333333333,9,0,0,9
12,12,2014,5,393989,1,0,9.5,9.5,10,0,0,6
12,12,2014,6,393990,1,1,10,10.2222222222222,10,0,0,9
12,12,2014,7,393991,2,2,9,9.4,10,0,0,10
12,12,2014,8,393992,1,3,9,8.90909090909091,8,0,0,11
12,12,2014,9,393993,2,7,7,6.375,3,0,0,16
12,12,2014,10,393994,4,2,4,3.55555555555556,5,0,0,9
12,12,2014,11,393995,3,3,4,4.4,5,0,0,10
12,12,2014,12,393996,1,4,4,3.1,1,0,0,10
12,12,2014,13,393997,4,0,3.5,3,5,0,0,8
12,12,2014,14,393998,1,5,3.5,3.41666666666667,1,0,0,12
12,12,2014,15,393999,2,2,1,1.14285714285714,1,0.142857142857143,0,7
12,12,2014,16,394000,7,5,5,4.94444444444444,4,0,0,18
12,12,2014,17,394001,12,9,8,7.28,7,0,0,25
12,12,2014,18,394002,5,1,8.5,8.6,11,0,0,10
12,12,2014,19,394003,3,2,12.5,12.5,13,0,0,12
12,12,2014,20,394004,0,1,13,13.1428571428571,13,0,0,7
12,12,2014,21,394005,1,0,15,14.5714285714286,15,0,0,7
12,12,2014,22,394006,0,0,15,15,15,0,0,6
12,12,2014,23,394007,1,0,15,15.1666666666667,16,0,0,6
13,12,2014,0,394008,2,4,15,15.0909090909091,13,0,0,11
13,12,2014,1,394009,1,1,12,12.375,13,0,0,8
13,12,2014,2,394010,3,0,13.5,13.8333333333333,16,0,0,6
13,12,2014,3,394011,0,0,16,16,16,0,0,9
13,12,2014,4,394012,1,1,16,16.375,17,0,0,8
13,12,2014,5,394013,0,0,17,17,17,0,0,6
13,12,2014,6,394014,1,0,17.5,17.5,18,0,0,6
13,12,2014,7,394015,0,1,17,17.375,17,0,0,8
13,12,2014,8,394016,0,2,15.5,15.625,15,0,0,8
13,12,2014,9,394017,3,2,15,14.6,16,0,0,10
13,12,2014,10,394018,3,4,18,17.8666666666667,16,0,0,15
13,12,2014,11,394019,7,6,17,16.9285714285714,17,0,0,14
13,12,2014,12,394020,5,5,19,18.8571428571429,18,0,0.357142857142857,14
13,12,2014,13,394021,2,4,16,16.4166666666667,16,0,0,12
13,12,2014,14,394022,3,5,16,15.3846153846154,14,0,0,13
13,12,2014,15,394023,3,13,9.5,9.26923076923077,4,0,0,26
13,12,2014,16,394024,7,4,4.5,5.14285714285714,7,0,0,14
13,12,2014,17,394025,1,2,6,6.44444444444444,6,0,0,9
13,12,2014,18,394026,7,6,6,6.33333333333333,6,0,0,18
13,12,2014,19,394027,4,2,8,7.91666666666667,8,0,0,12
13,12,2014,20,394028,1,2,7,7.44444444444444,7,0,0,9
13,12,2014,21,394029,1,1,7,7.14285714285714,7,0,0,7
13,12,2014,22,394030,0,0,7,7,7,0,0,6
13,12,2014,23,394031,1,1,7.5,7.5,7,0,0,8
14,12,2014,0,394032,2,2,8,8.25,8,0,0,8
14,12,2014,1,394033,0,2,6.5,6.875,6,0,0,8
14,12,2014,2,394034,0,0,6,6,6,0,0,6
14,12,2014,3,394035,2,2,6,6.63636363636364,6,0,0,11
14,12,2014,4,394036,0,0,6,6,6,0,0,6
14,12,2014,5,394037,2,0,6,6.33333333333333,8,0,0,6
14,12,2014,6,394038,1,0,8.5,8.5,9,0,0,6
14,12,2014,7,394039,1,0,9,9.27272727272727,10,0,0,11
14,12,2014,8,394040,0,0,9,9,9,0,0,6
14,12,2014,9,394041,3,3,9,9.33333333333333,9,0,0,9
14,12,2014,10,394042,3,5,9,8.58333333333333,7,0,0,12
14,12,2014,11,394043,1,3,7,7.3,7,0,0,10
14,12,2014,12,394044,1,3,7,7.25,6,0,0,12
14,12,2014,13,394045,2,1,6,6,7,0,0,8
14,12,2014,14,394046,2,3,7,6.88888888888889,6,0,0,9
14,12,2014,15,394047,1,1,6,6.28571428571429,6,0,0,7
14,12,2014,16,394048,4,5,4.5,4.5625,5,0,0,16
14,12,2014,17,394049,6,5,7,6.92857142857143,7,0,0,14
14,12,2014,18,394050,0,2,6,6,5,0,0,10
14,12,2014,19,394051,3,1,7,6.66666666666667,7,0,0,9
14,12,2014,20,394052,0,0,7,7,7,0,0,6
14,12,2014,21,394053,0,2,7,6.22222222222222,5,0,0,9
14,12,2014,22,394054,0,0,5,5,5,0,0,6
14,12,2014,23,394055,2,0,5,5.33333333333333,7,0,0,6
15,12,2014,0,394056,0,0,7,7,7,0,0,6
15,12,2014,1,394057,0,0,7,7,7,0,0,6
15,12,2014,2,394058,0,0,7,7,7,0,0,6
15,12,2014,3,394059,0,0,7,7,7,0,0,8
15,12,2014,4,394060,0,0,7,7,7,0,0,5
15,12,2014,5,394061,1,1,8,7.57142857142857,7,0,0,7
15,12,2014,6,394062,2,3,7,6.72727272727273,6,0,0,11
15,12,2014,7,394063,3,5,5,4.75,4,0,0,12
15,12,2014,8,394064,0,4,1.5,1.8,0,0.1,0,10
15,12,2014,9,394065,0,0,0,0,0,1,0,6
15,12,2014,10,394066,2,1,1,0.777777777777778,1,0.444444444444444,0,9
15,12,2014,11,394067,3,3,1,0.916666666666667,1,0.166666666666667,0,12
15,12,2014,12,394068,0,2,0,0.555555555555556,0,0.555555555555556,0,9
15,12,2014,13,394069,2,1,1.5,1.75,2,0,0,8
15,12,2014,14,394070,0,2,0,0.375,0,0.75,0,8
15,12,2014,15,394071,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,12,2014,16,394072,1,2,1,1,0,0.166666666666667,0,12
15,12,2014,17,394073,7,3,4,3.73333333333333,5,0,0,15
15,12,2014,18,394074,2,3,5,5.2,4,0,0,10
15,12,2014,19,394075,6,3,5,5.07142857142857,7,0,0,14
15,12,2014,20,394076,0,0,7,7,7,0,0,6
15,12,2014,21,394077,0,0,7,7,7,0,0,6
15,12,2014,22,394078,5,0,8,8.625,12,0,0,8
15,12,2014,23,394079,3,1,12,12.6666666666667,14,0,0,9
16,12,2014,0,394080,0,6,13,12.0769230769231,9,0,0,13
16,12,2014,1,394081,0,0,9,9,9,0,0,6
16,12,2014,2,394082,0,0,9,9,9,0,0,6
16,12,2014,3,394083,0,0,9,9,9,0,0,7
16,12,2014,4,394084,0,0,9,9,9,0,0,6
16,12,2014,5,394085,0,0,10,10,10,0,0,6
16,12,2014,6,394086,1,7,9,8.6,4,0,0,15
16,12,2014,7,394087,2,4,2.5,2.66666666666667,2,0,0,12
16,12,2014,8,394088,5,5,2,2.28571428571429,2,0.214285714285714,0,14
16,12,2014,9,394089,0,2,0,0.5,0,0.625,0,8
16,12,2014,10,394090,4,2,1.5,1.5,2,0.2,0,10
16,12,2014,11,394091,7,4,7,6.26666666666667,5,0,0,15
16,12,2014,12,394092,1,6,3,2.9,0,0.1,0,10
16,12,2014,13,394093,3,3,1,0.727272727272727,0,0.454545454545455,0,11
16,12,2014,14,394094,0,0,0,0,0,1,0,5
16,12,2014,15,394095,1,0,0,0.2,1,0.8,0,5
16,12,2014,16,394096,3,2,1,1,1,0.333333333333333,0,9
16,12,2014,17,394097,10,7,4,3.65217391304348,4,0,0,23
16,12,2014,18,394098,3,3,4,4.27272727272727,5,0,0,11
16,12,2014,19,394099,3,5,4,4.23076923076923,5,0,0,13
16,12,2014,20,394100,1,0,5,5.33333333333333,6,0,0,6
16,12,2014,21,394101,1,3,4.5,4.7,4,0,0,10
16,12,2014,22,394102,1,0,4,4.4,5,0,0,5
16,12,2014,23,394103,1,0,5,5.28571428571429,6,0,0,7
17,12,2014,0,394104,1,0,6,6.42857142857143,7,0,0,7
17,12,2014,1,394105,0,2,7.5,7.125,6,0,0,8
17,12,2014,2,394106,0,0,6,6,6,0,0,6
17,12,2014,3,394107,0,1,5,5.375,5,0,0,8
17,12,2014,4,394108,0,0,5,5,5,0,0,6
17,12,2014,5,394109,0,0,6,6,6,0,0,6
17,12,2014,6,394110,1,2,6,6.125,5,0,0,8
17,12,2014,7,394111,3,4,5,4.72727272727273,4,0,0,11
17,12,2014,8,394112,3,3,6,5.7,4,0,0,10
17,12,2014,9,394113,0,1,4.5,4.5,4,0,0,10
17,12,2014,10,394114,0,3,1,1.375,0,0.25,0,8
17,12,2014,11,394115,3,2,1,1.2,1,0.1,0,10
17,12,2014,12,394116,1,2,1,0.777777777777778,0,0.222222222222222,0,9
17,12,2014,13,394117,2,0,2,1.57142857142857,2,0.142857142857143,0,7
