"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,23,393959,0,0,36,36,36,0,0,6
11,12,2014,0,393960,0,0,36,36,36,0,0,6
11,12,2014,1,393961,0,0,36,36,36,0,0,6
11,12,2014,2,393962,0,0,36,36,36,0,0,9
11,12,2014,3,393963,0,0,36,36,36,0,0,6
11,12,2014,4,393964,0,0,36,36,36,0,0,6
11,12,2014,5,393965,0,1,36,35.75,35,0,0,8
11,12,2014,6,393966,0,1,34,34.1666666666667,34,0,0,6
11,12,2014,7,393967,0,6,31,31,28,0,0,13
11,12,2014,8,393968,1,25,16,16.2,4,0,0,35
11,12,2014,9,393969,1,5,1.5,1.5,0,0.4,0,10
11,12,2014,10,393970,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,12,2014,11,393971,0,0,1,1,1,0,0,6
11,12,2014,12,393972,0,0,1,1,1,0,0,6
11,12,2014,13,393973,1,2,0,0.444444444444444,0,0.555555555555556,0,9
11,12,2014,14,393974,1,2,0.5,0.5,0,0.5,0,10
11,12,2014,15,393975,1,0,1,1.28571428571429,2,0,0,7
11,12,2014,16,393976,0,0,2,2,2,0,0,5
11,12,2014,17,393977,4,0,7,6.11111111111111,8,0,0,9
11,12,2014,18,393978,3,1,10,9.77777777777778,11,0,0,9
11,12,2014,19,393979,2,1,13,12.6,12,0,0,10
11,12,2014,20,393980,5,0,15,15.1111111111111,18,0,0,9
11,12,2014,21,393981,0,1,17,17.1428571428571,17,0,0,7
11,12,2014,22,393982,1,0,18,18.1428571428571,19,0,0,7
11,12,2014,23,393983,1,0,20,19.8333333333333,20,0,0,6
12,12,2014,0,393984,3,0,22,21.7777777777778,23,0,0,9
12,12,2014,1,393985,0,0,23,23,23,0,0,6
12,12,2014,2,393986,0,0,23,23,23,0,0,7
12,12,2014,3,393987,0,0,23,23,23,0,0,5
12,12,2014,4,393988,0,0,23,23,23,0,0,6
12,12,2014,5,393989,0,1,23,22.875,22,0,0,8
12,12,2014,6,393990,0,1,22,21.7142857142857,21,0,0,7
12,12,2014,7,393991,1,4,18.5,18.9,18,0,0,10
12,12,2014,8,393992,4,13,12.5,13.7916666666667,10,0,0,24
12,12,2014,9,393993,2,10,5.5,5.63636363636364,2,0,0,22
12,12,2014,10,393994,1,3,1,0.727272727272727,0,0.454545454545455,0,11
12,12,2014,11,393995,1,0,0.5,0.5,1,0.5,0,6
12,12,2014,12,393996,2,2,1,0.9,1,0.3,0,10
12,12,2014,13,393997,0,0,0,0,0,1,0,6
12,12,2014,14,393998,3,3,0,0.416666666666667,0,0.583333333333333,0,12
12,12,2014,15,393999,0,0,0,0,0,1,0,5
12,12,2014,16,394000,2,1,1,0.625,1,0.375,0,8
12,12,2014,17,394001,5,1,5,4.7,6,0,0,10
12,12,2014,18,394002,5,2,9,8.91666666666667,10,0,0,12
12,12,2014,19,394003,0,4,9,8.81818181818182,7,0,0,11
12,12,2014,20,394004,3,1,9,9.1,10,0,0,10
12,12,2014,21,394005,3,2,10,10,11,0,0,11
12,12,2014,22,394006,3,0,14,14,15,0,0,8
12,12,2014,23,394007,1,2,15,14.7777777777778,14,0,0,9
13,12,2014,0,394008,2,0,15,14.875,16,0,0,8
13,12,2014,1,394009,0,0,16,16,16,0,0,6
13,12,2014,2,394010,0,0,16,16,16,0,0,8
13,12,2014,3,394011,0,0,16,16,16,0,0,5
13,12,2014,4,394012,0,0,16,16,16,0,0,6
13,12,2014,5,394013,0,1,16,15.75,15,0,0,8
13,12,2014,6,394014,0,0,15,15,15,0,0,6
13,12,2014,7,394015,0,1,15,14.7142857142857,14,0,0,7
13,12,2014,8,394016,0,2,14,13.6,12,0,0,10
13,12,2014,9,394017,0,4,11,11.0833333333333,9,0,0,12
13,12,2014,10,394018,3,3,9,8.64285714285714,9,0,0,14
13,12,2014,11,394019,1,3,9,9.1,7,0,0,10
13,12,2014,12,394020,1,5,4,4.54545454545455,3,0,0,11
13,12,2014,13,394021,0,3,2.5,2.2,0,0.1,0,10
13,12,2014,14,394022,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,12,2014,15,394023,0,0,0,0,0,1,0,6
13,12,2014,16,394024,4,1,1,1.77777777777778,3,0.111111111111111,0,9
13,12,2014,17,394025,3,3,3,3.58333333333333,3,0,0,12
13,12,2014,18,394026,6,2,4,4.54545454545455,7,0,0,11
13,12,2014,19,394027,2,2,8,7.55555555555556,7,0,0,9
13,12,2014,20,394028,3,1,7.5,7.625,9,0,0,8
13,12,2014,21,394029,3,0,11.5,11,12,0,0,8
13,12,2014,22,394030,0,0,12,12,12,0,0,6
13,12,2014,23,394031,0,0,12,12,12,0,0,6
14,12,2014,0,394032,0,0,12,12,12,0,0,6
14,12,2014,1,394033,0,0,12,12,12,0,0,6
14,12,2014,2,394034,0,0,12,12,12,0,0,8
14,12,2014,3,394035,0,0,12,12,12,0,0,5
14,12,2014,4,394036,0,0,12,12,12,0,0,6
14,12,2014,5,394037,0,0,12,12,12,0,0,6
14,12,2014,6,394038,0,1,12,11.75,11,0,0,8
14,12,2014,7,394039,0,0,11,11,11,0,0,7
14,12,2014,8,394040,0,0,11,11,11,0,0,6
14,12,2014,9,394041,0,0,11,11,11,0,0,6
14,12,2014,10,394042,0,2,11,10.8333333333333,10,0,0,6
14,12,2014,11,394043,0,0,10,10,10,0,0,6
14,12,2014,12,394044,1,2,10,9.9,10,0,0,10
14,12,2014,13,394045,0,3,8,8.27272727272727,7,0,0,11
14,12,2014,14,394046,1,0,8,7.85714285714286,8,0,0,7
14,12,2014,15,394047,5,1,9,9.25,11,0,0,8
14,12,2014,16,394048,2,0,11,11.75,13,0,0,8
14,12,2014,17,394049,2,6,11,11.6923076923077,9,0,0,13
14,12,2014,18,394050,2,0,11,10.5714285714286,11,0,0,7
14,12,2014,19,394051,3,2,13,12.8,12,0,0,10
14,12,2014,20,394052,2,3,11,10.875,11,0,0,8
14,12,2014,21,394053,2,3,11,11.1111111111111,10,0,0,9
14,12,2014,22,394054,3,0,11.5,11.5,13,0,0,8
14,12,2014,23,394055,1,0,13.5,13.5,14,0,0,6
15,12,2014,0,394056,3,0,16,15.625,17,0,0,8
15,12,2014,1,394057,0,0,17,17,17,0,0,6
15,12,2014,2,394058,0,0,17,17,17,0,0,7
15,12,2014,3,394059,0,0,17,17,17,0,0,6
15,12,2014,4,394060,0,0,17,17,17,0,0,6
15,12,2014,5,394061,0,0,17,17,17,0,0,6
15,12,2014,6,394062,0,1,17,16.625,16,0,0,8
15,12,2014,7,394063,0,5,13,13.3076923076923,11,0,0,13
15,12,2014,8,394064,2,12,8,6.78260869565217,0,0.0434782608695652,0,23
15,12,2014,9,394065,0,0,0,0,0,1,0,6
15,12,2014,10,394066,0,0,0,0,0,1,0,6
15,12,2014,11,394067,0,0,0,0,0,1,0,6
15,12,2014,12,394068,0,0,0,0,0,1,0,6
15,12,2014,13,394069,2,2,0.5,0.75,0,0.5,0,8
15,12,2014,14,394070,2,1,1,0.555555555555556,1,0.444444444444444,0,9
15,12,2014,15,394071,2,1,2.5,2.375,2,0,0,8
15,12,2014,16,394072,5,1,4,3.77777777777778,6,0,0,9
15,12,2014,17,394073,5,6,7,6.78947368421053,5,0,0,19
15,12,2014,18,394074,2,6,1,1.33333333333333,1,0.333333333333333,0,12
15,12,2014,19,394075,5,1,4,4.3,6,0,0,10
15,12,2014,20,394076,21,0,10.5,14.125,27,0,0,16
15,12,2014,21,394077,3,1,30,30,31,0,0,9
15,12,2014,22,394078,2,0,33,33.2857142857143,34,0,0,7
15,12,2014,23,394079,1,0,35,34.6666666666667,35,0,0,6
16,12,2014,0,394080,1,0,36,35.8571428571429,36,0,0,7
16,12,2014,1,394081,0,0,36,36,36,0,0,6
16,12,2014,2,394082,0,0,36,36,36,0,0,8
16,12,2014,3,394083,0,0,36,36,36,0,0,6
16,12,2014,4,394084,0,0,36,36,36,0,0,6
16,12,2014,5,394085,0,1,36,35.8571428571429,35,0,0,7
16,12,2014,6,394086,0,2,34,34.125,33,0,0,8
16,12,2014,7,394087,1,6,29,29.8,28,0,0,15
16,12,2014,8,394088,0,19,23,21.5483870967742,10,0,0,31
16,12,2014,9,394089,0,8,4,5.05882352941176,2,0,0,17
16,12,2014,10,394090,2,2,2,1.8,2,0,0,10
16,12,2014,11,394091,1,1,2,1.9,2,0,0,10
16,12,2014,12,394092,0,1,1.5,1.5,1,0,0,6
16,12,2014,13,394093,10,10,4,3.57142857142857,1,0.0952380952380952,0,21
16,12,2014,14,394094,4,0,4.5,4.25,6,0,0,8
16,12,2014,15,394095,2,0,6,6.5,8,0,0,6
16,12,2014,16,394096,4,1,9,9.125,11,0,0,8
16,12,2014,17,394097,2,0,12,12.1666666666667,13,0,0,6
16,12,2014,18,394098,3,0,14,14.375,16,0,0,8
16,12,2014,19,394099,5,0,18,18,21,0,0,9
16,12,2014,20,394100,0,0,21,21,21,0,0,6
16,12,2014,21,394101,1,0,22,21.5714285714286,22,0,0,7
16,12,2014,22,394102,0,0,22,22,22,0,0,6
16,12,2014,23,394103,0,0,22,22,22,0,0,6
17,12,2014,0,394104,0,0,22,22,22,0,0,6
17,12,2014,1,394105,0,0,22,22,22,0,0,6
17,12,2014,2,394106,0,0,22,22,22,0,0,8
17,12,2014,3,394107,0,0,22,22,22,0,0,6
17,12,2014,4,394108,0,0,22,22,22,0,0,6
17,12,2014,5,394109,0,2,21,21.1111111111111,20,0,0,9
17,12,2014,6,394110,0,2,20,19.3333333333333,18,0,0,9
17,12,2014,7,394111,2,5,15.5,15.8333333333333,15,0,0,12
17,12,2014,8,394112,0,15,9,8.57142857142857,0,0.0476190476190476,0,21
17,12,2014,9,394113,0,0,0,0,0,1,0,6
17,12,2014,10,394114,0,0,0,0,0,1,0,6
17,12,2014,11,394115,3,1,1,0.818181818181818,2,0.272727272727273,0,11
17,12,2014,12,394116,0,2,1,1,0,0.375,0,8
17,12,2014,13,394117,0,0,0,0,0,1,0,6
17,12,2014,14,394118,3,1,0.5,0.75,2,0.5,0,8
17,12,2014,15,394119,1,1,1.5,1.5,2,0,0,8
17,12,2014,16,394120,1,2,1,1.125,1,0.125,0,8
17,12,2014,17,394121,8,1,5,5.13333333333333,8,0,0,15
17,12,2014,18,394122,2,2,9,8.55555555555556,9,0,0,9
17,12,2014,19,394123,4,2,11,11,11,0,0,13
17,12,2014,20,394124,2,3,10,10.1111111111111,9,0,0,9
17,12,2014,21,394125,6,0,11.5,12.1,15,0,0,10
17,12,2014,22,394126,2,1,16,15.7142857142857,16,0,0,7
17,12,2014,23,394127,1,0,17,17.3333333333333,18,0,0,6
18,12,2014,0,394128,1,0,19,18.6666666666667,19,0,0,6
18,12,2014,1,394129,0,0,19,19,19,0,0,6
18,12,2014,2,394130,0,0,19,19,19,0,0,8
18,12,2014,3,394131,0,0,19,19,19,0,0,6
18,12,2014,4,394132,0,0,19,19,19,0,0,5
18,12,2014,5,394133,0,1,19,18.7142857142857,18,0,0,7
18,12,2014,6,394134,0,2,17,17.1428571428571,16,0,0,7
18,12,2014,7,394135,0,4,12.5,13,11,0,0,10
18,12,2014,8,394136,1,12,5,5.55555555555556,0,0.111111111111111,0,18
18,12,2014,9,394137,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,12,2014,10,394138,0,0,0,0,0,1,0,5
18,12,2014,11,394139,1,1,0,0.25,0,0.75,0,8
18,12,2014,12,394140,0,0,0,0,0,1,0,6
18,12,2014,13,394141,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,12,2014,14,394142,1,3,1.5,1.5,0,0.4,0,10
18,12,2014,15,394143,0,0,0,0,0,1,0,5
18,12,2014,16,394144,3,0,2,1.44444444444444,3,0.333333333333333,0,9
18,12,2014,17,394145,3,2,5,4.6,4,0,0,10
18,12,2014,18,394146,4,2,5,5,6,0,0,10
18,12,2014,19,394147,3,2,6,6.5,7,0,0,10
18,12,2014,20,394148,1,1,8,7.625,7,0,0,8
18,12,2014,21,394149,5,0,10,10.4,13,0,0,10
18,12,2014,22,394150,4,1,14,13.8,16,0,0,10
18,12,2014,23,394151,0,0,16,16,16,0,0,6
19,12,2014,0,394152,1,0,17,16.8333333333333,17,0,0,6
19,12,2014,1,394153,0,0,17,17,17,0,0,6
19,12,2014,2,394154,0,0,17,17,17,0,0,8
19,12,2014,3,394155,0,0,17,17,17,0,0,5
19,12,2014,4,394156,0,0,17,17,17,0,0,6
19,12,2014,5,394157,0,2,17,16.4285714285714,15,0,0,7
19,12,2014,6,394158,0,1,15,14.75,14,0,0,8
19,12,2014,7,394159,1,3,12,12,12,0,0,10
19,12,2014,8,394160,1,13,6,6,0,0.166666666666667,0,18
19,12,2014,9,394161,0,0,0,0,0,1,0,6
19,12,2014,10,394162,0,0,0,0,0,1,0,6
19,12,2014,11,394163,0,0,0,0,0,1,0,7
19,12,2014,12,394164,1,1,0,0.25,0,0.75,0,8
19,12,2014,13,394165,2,2,0,0.6,0,0.6,0,10
19,12,2014,14,394166,2,3,0,0.555555555555556,0,0.555555555555556,0,9
19,12,2014,15,394167,4,4,1,1.07142857142857,0,0.214285714285714,0,14
19,12,2014,16,394168,0,0,0,0,0,1,0,6
19,12,2014,17,394169,20,0,18,15.1111111111111,22,0,0,18
19,12,2014,18,394170,6,5,23,23.3125,23,0,0,16
19,12,2014,19,394171,5,1,27,26.4,28,0,0,10
19,12,2014,20,394172,4,1,29,28.7,30,0,0,10
19,12,2014,21,394173,3,1,32,31.625,32,0,0,8
19,12,2014,22,394174,0,1,31,31.1428571428571,31,0,0,7
19,12,2014,23,394175,3,1,32,31.8,33,0,0,10
20,12,2014,0,394176,0,0,34,34,34,0,0,6
20,12,2014,1,394177,0,0,34,34,34,0,0,6
20,12,2014,2,394178,0,0,34,34,34,0,0,8
20,12,2014,3,394179,0,0,34,34,34,0,0,5
20,12,2014,4,394180,0,0,34,34,34,0,0,6
20,12,2014,5,394181,0,1,34,33.7142857142857,33,0,0,7
20,12,2014,6,394182,0,0,33,33,33,0,0,6
20,12,2014,7,394183,0,3,32,31.8888888888889,30,0,0,9
20,12,2014,8,394184,0,0,30,30,30,0,0,7
20,12,2014,9,394185,0,1,28,28.1428571428571,28,0,0,7
20,12,2014,10,394186,0,3,27,26.625,25,0,0,8
20,12,2014,11,394187,3,0,26,26.1428571428571,28,0,0,7
20,12,2014,12,394188,0,4,26,25.75,24,0,0,12
20,12,2014,13,394189,0,7,21,20.9230769230769,17,0,0,13
20,12,2014,14,394190,0,12,10.5,10.75,5,0,0,16
20,12,2014,15,394191,6,3,6.5,6.25,8,0,0,20
20,12,2014,16,394192,3,4,9,9.46153846153846,8,0,0,13
20,12,2014,17,394193,6,5,9,9.15384615384615,9,0,0,13
20,12,2014,18,394194,1,0,10,9.66666666666667,10,0,0,6
20,12,2014,19,394195,3,0,12,11.875,13,0,0,8
20,12,2014,20,394196,2,4,11,10.9,11,0,0,10
20,12,2014,21,394197,2,0,12,12.2222222222222,13,0,0,9
20,12,2014,22,394198,1,0,13,13.2857142857143,14,0,0,7
20,12,2014,23,394199,0,0,14,14,14,0,0,6
21,12,2014,0,394200,1,0,14,14.4285714285714,15,0,0,7
21,12,2014,1,394201,0,0,15,15,15,0,0,6
21,12,2014,2,394202,0,0,15,15,15,0,0,8
21,12,2014,3,394203,0,0,15,15,15,0,0,5
21,12,2014,4,394204,0,0,15,15,15,0,0,6
21,12,2014,5,394205,0,0,15,15,15,0,0,6
21,12,2014,6,394206,0,1,15,14.75,14,0,0,8
21,12,2014,7,394207,0,0,14,14,14,0,0,6
21,12,2014,8,394208,0,2,13,13,12,0,0,8
21,12,2014,9,394209,0,0,10,10,10,0,0,6
21,12,2014,10,394210,0,3,10,9.22222222222222,7,0,0,9
21,12,2014,11,394211,1,4,5,5.25,4,0,0,12
21,12,2014,12,394212,3,1,6,5.57142857142857,6,0,0,7
21,12,2014,13,394213,5,4,8,7.8,7,0,0,15
21,12,2014,14,394214,3,5,3,3,3,0,0,13
21,12,2014,15,394215,2,5,1,1.53846153846154,1,0.230769230769231,0,13
21,12,2014,16,394216,19,3,11,9.94736842105263,17,0.157894736842105,0,19
21,12,2014,17,394217,2,5,16.5,16.6,15,0,0,10
21,12,2014,18,394218,2,5,15,15.0833333333333,13,0,0,12
21,12,2014,19,394219,2,2,12,12,13,0,0,9
21,12,2014,20,394220,4,3,13,13.1666666666667,14,0,0,12
21,12,2014,21,394221,5,1,16,16.1,18,0,0,10
21,12,2014,22,394222,2,0,19,18.8571428571429,20,0,0,7
21,12,2014,23,394223,4,2,21,21,22,0,0,10
22,12,2014,0,394224,0,0,23,23,23,0,0,7
22,12,2014,1,394225,0,0,23,23,23,0,0,6
22,12,2014,2,394226,0,0,23,23,23,0,0,8
22,12,2014,3,394227,0,0,23,23,23,0,0,5
22,12,2014,4,394228,0,0,23,23,23,0,0,6
22,12,2014,5,394229,0,1,23,22.8333333333333,22,0,0,6
22,12,2014,6,394230,0,2,21,21,20,0,0,7
22,12,2014,7,394231,0,3,17,17.8888888888889,17,0,0,9
22,12,2014,8,394232,0,7,14,13.4615384615385,10,0,0,13
22,12,2014,9,394233,0,4,9,8.44444444444444,6,0,0,9
22,12,2014,10,394234,0,1,6,5.66666666666667,5,0,0,6
22,12,2014,11,394235,0,3,4,4,2,0,0,11
22,12,2014,12,394236,1,2,1,1.28571428571429,1,0.142857142857143,0,7
22,12,2014,13,394237,2,3,0,0.818181818181818,0,0.545454545454545,0,11
22,12,2014,14,394238,3,2,1,1.44444444444444,1,0.111111111111111,0,9
22,12,2014,15,394239,5,0,1.5,1.875,5,0.375,0,8
22,12,2014,16,394240,4,3,6,6,7,0,0,11
22,12,2014,17,394241,5,1,9,9.11111111111111,11,0,0,9
22,12,2014,18,394242,2,3,10,9.75,10,0,0,12
22,12,2014,19,394243,3,3,10,9.58333333333333,10,0,0,12
22,12,2014,20,394244,4,0,11.5,11.875,14,0,0,8
22,12,2014,21,394245,3,1,14,14.375,16,0,0,8
22,12,2014,22,394246,2,0,18,18,19,0,0,7
22,12,2014,23,394247,1,0,20,19.5714285714286,20,0,0,7
23,12,2014,0,394248,0,0,20,20,20,0,0,6
23,12,2014,1,394249,0,0,20,20,20,0,0,6
23,12,2014,2,394250,0,0,20,20,20,0,0,8
23,12,2014,3,394251,0,0,20,20,20,0,0,5
23,12,2014,4,394252,0,0,20,20,20,0,0,6
23,12,2014,5,394253,1,2,20,19.7777777777778,19,0,0,9
23,12,2014,6,394254,0,1,19,18.8571428571429,18,0,0,7
23,12,2014,7,394255,0,7,14,14.1428571428571,11,0,0,14
23,12,2014,8,394256,0,8,9,8,3,0,0,11
23,12,2014,9,394257,2,4,1,0.923076923076923,0,0.230769230769231,0,13
23,12,2014,10,394258,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,12,2014,11,394259,1,2,2,1.66666666666667,1,0,0,9
23,12,2014,12,394260,3,2,2,2.27272727272727,2,0,0,11
23,12,2014,13,394261,3,4,1,1,1,0.333333333333333,0,12
23,12,2014,14,394262,3,4,1,1.11764705882353,1,0.176470588235294,0,17
23,12,2014,15,394263,3,1,0,0.666666666666667,2,0.555555555555556,0,9
23,12,2014,16,394264,2,0,3,2.85714285714286,4,0,0,7
23,12,2014,17,394265,4,3,5.5,5.75,6,0,0,12
23,12,2014,18,394266,5,1,11,10.7777777777778,12,0,0,9
23,12,2014,19,394267,5,0,14,14.4545454545455,17,0,0,11
23,12,2014,20,394268,1,1,17,16.8571428571429,17,0,0,7
23,12,2014,21,394269,1,0,18,18.4285714285714,19,0,0,7
23,12,2014,22,394270,1,0,20,19.8571428571429,20,0,0,7
23,12,2014,23,394271,0,1,19.5,19.5,19,0,0,6
24,12,2014,0,394272,0,0,19,19,19,0,0,6
24,12,2014,1,394273,0,0,19,19,19,0,0,6
24,12,2014,2,394274,0,0,19,19,19,0,0,8
24,12,2014,3,394275,0,0,19,19,19,0,0,5
24,12,2014,4,394276,0,0,19,19,19,0,0,6
24,12,2014,5,394277,0,1,19,18.875,18,0,0,8
24,12,2014,6,394278,0,2,17,17.25,16,0,0,8
24,12,2014,7,394279,0,1,16,15.8571428571429,15,0,0,7
24,12,2014,8,394280,2,1,16,15.5555555555556,16,0,0,9
24,12,2014,9,394281,0,4,13,13,11,0,0,9
24,12,2014,10,394282,0,3,9,9.25,8,0,0,8
24,12,2014,11,394283,0,3,5.5,6,5,0,0,8
24,12,2014,12,394284,2,2,5,4.7,5,0,0,10
24,12,2014,13,394285,3,0,7,6.57142857142857,8,0,0,7
24,12,2014,14,394286,6,0,11.5,11.7,14,0,0,10
24,12,2014,15,394287,1,0,15,15.2857142857143,16,0,0,7
24,12,2014,16,394288,3,0,17,17.4285714285714,19,0,0,7
24,12,2014,17,394289,3,0,22,21,22,0,0,7
24,12,2014,18,394290,4,1,24,23.2727272727273,25,0,0,11
24,12,2014,19,394291,1,0,25,25.375,26,0,0,8
24,12,2014,20,394292,0,0,26,26,26,0,0,6
24,12,2014,21,394293,0,1,25,25.4285714285714,25,0,0,7
24,12,2014,22,394294,0,0,25,25,25,0,0,6
24,12,2014,23,394295,0,0,25,25,25,0,0,6
25,12,2014,0,394296,0,0,26,26,26,0,0,7
25,12,2014,1,394297,0,0,26,26,26,0,0,6
25,12,2014,2,394298,0,0,26,26,26,0,0,9
25,12,2014,3,394299,0,0,26,26,26,0,0,6
25,12,2014,4,394300,0,0,26,26,26,0,0,6
25,12,2014,5,394301,0,0,26,26,26,0,0,6
25,12,2014,6,394302,0,0,26,26,26,0,0,6
25,12,2014,7,394303,0,0,26,26,26,0,0,6
25,12,2014,8,394304,0,0,26,26,26,0,0,6
25,12,2014,9,394305,0,0,26,26,26,0,0,5
25,12,2014,10,394306,0,1,26,25.6666666666667,25,0,0,6
25,12,2014,11,394307,0,3,25,23.8888888888889,22,0,0,9
25,12,2014,12,394308,0,1,22,21.7142857142857,21,0,0,7
25,12,2014,13,394309,0,0,21,21,21,0,0,6
25,12,2014,14,394310,1,0,22,21.8571428571429,22,0,0,7
25,12,2014,15,394311,1,2,22,21.75,21,0,0,8
25,12,2014,16,394312,1,1,21,20.9,21,0,0,10
25,12,2014,17,394313,0,0,21,21,21,0,0,6
25,12,2014,18,394314,1,4,18,18.7777777777778,18,0,0,9
25,12,2014,19,394315,0,0,18,18,18,0,0,6
25,12,2014,20,394316,0,0,18,18,18,0,0,6
25,12,2014,21,394317,1,0,18.5,18.5,19,0,0,6
25,12,2014,22,394318,0,1,18.5,18.5,18,0,0,6
25,12,2014,23,394319,0,0,18,18,18,0,0,6
26,12,2014,0,394320,0,1,17,17.4285714285714,17,0,0,7
26,12,2014,1,394321,0,0,17,17,17,0,0,6
26,12,2014,2,394322,0,0,17,17,17,0,0,8
26,12,2014,3,394323,0,0,17,17,17,0,0,5
26,12,2014,4,394324,0,0,17,17,17,0,0,6
26,12,2014,5,394325,0,0,17,17,17,0,0,6
26,12,2014,6,394326,0,1,16,16.375,16,0,0,8
26,12,2014,7,394327,0,0,16,16,16,0,0,6
26,12,2014,8,394328,0,0,16,16,16,0,0,6
26,12,2014,9,394329,0,0,16,16,16,0,0,6
26,12,2014,10,394330,0,1,15,15.2857142857143,15,0,0,7
26,12,2014,11,394331,0,0,15,15,15,0,0,6
26,12,2014,12,394332,0,0,15,15,15,0,0,6
26,12,2014,13,394333,0,0,15,15,15,0,0,6
26,12,2014,14,394334,2,0,15,15.5714285714286,17,0,0,7
26,12,2014,15,394335,0,0,17,17,17,0,0,6
26,12,2014,16,394336,0,0,17,17,17,0,0,6
26,12,2014,17,394337,1,0,17,17.1666666666667,18,0,0,6
26,12,2014,18,394338,0,0,18,18,18,0,0,6
26,12,2014,19,394339,0,0,18,18,18,0,0,7
26,12,2014,20,394340,0,1,17,17.4285714285714,17,0,0,7
26,12,2014,21,394341,0,0,17,17,17,0,0,6
26,12,2014,22,394342,0,0,17,17,17,0,0,6
26,12,2014,23,394343,0,0,17,17,17,0,0,6
27,12,2014,0,394344,0,0,17,17,17,0,0,6
27,12,2014,1,394345,0,0,17,17,17,0,0,6
27,12,2014,2,394346,0,0,17,17,17,0,0,8
27,12,2014,3,394347,0,0,17,17,17,0,0,5
27,12,2014,4,394348,0,0,17,17,17,0,0,6
27,12,2014,5,394349,0,0,17,17,17,0,0,6
27,12,2014,6,394350,0,0,17,17,17,0,0,6
27,12,2014,7,394351,0,1,17,16.5714285714286,16,0,0,7
27,12,2014,8,394352,0,1,16,15.75,15,0,0,8
27,12,2014,9,394353,0,0,15,15,15,0,0,6
27,12,2014,10,394354,0,1,15,14.8571428571429,14,0,0,7
27,12,2014,11,394355,0,1,14,13.6666666666667,13,0,0,9
27,12,2014,12,394356,0,1,12,12.1428571428571,12,0,0,7
27,12,2014,13,394357,1,3,11,10.8888888888889,10,0,0,9
27,12,2014,14,394358,0,2,8,8.375,8,0,0,8
27,12,2014,15,394359,2,2,8,7.90909090909091,8,0,0,11
27,12,2014,16,394360,8,0,11,11.4444444444444,16,0,0,9
27,12,2014,17,394361,0,0,16,16,16,0,0,5
27,12,2014,18,394362,2,0,17.5,17.3333333333333,18,0,0,6
27,12,2014,19,394363,1,1,19,19.1111111111111,19,0,0,9
27,12,2014,20,394364,0,0,19,19,19,0,0,6
27,12,2014,21,394365,0,0,19,19,19,0,0,6
27,12,2014,22,394366,1,0,19,19.3333333333333,20,0,0,6
27,12,2014,23,394367,0,0,20,20,20,0,0,6
28,12,2014,0,394368,0,0,20,20,20,0,0,6
28,12,2014,1,394369,0,0,20,20,20,0,0,6
28,12,2014,2,394370,0,0,20,20,20,0,0,8
28,12,2014,3,394371,0,0,20,20,20,0,0,5
28,12,2014,4,394372,0,0,20,20,20,0,0,6
28,12,2014,5,394373,0,0,20,20,20,0,0,6
28,12,2014,6,394374,0,0,20,20,20,0,0,6
28,12,2014,7,394375,0,0,20,20,20,0,0,6
28,12,2014,8,394376,0,3,18,18.3333333333333,17,0,0,9
28,12,2014,9,394377,1,0,17,17.1666666666667,18,0,0,6
28,12,2014,10,394378,0,0,18,18,18,0,0,6
28,12,2014,11,394379,0,1,18,17.75,17,0,0,8
28,12,2014,12,394380,0,3,15,15.25,14,0,0,8
28,12,2014,13,394381,0,2,14,13.2857142857143,12,0,0,7
28,12,2014,14,394382,0,1,12,11.875,11,0,0,8
28,12,2014,15,394383,1,1,12,12.1428571428571,12,0,0,7
28,12,2014,16,394384,0,5,9,9.41666666666667,7,0,0,12
28,12,2014,17,394385,2,0,9,8.71428571428571,9,0,0,7
28,12,2014,18,394386,0,0,9,9,9,0,0,6
28,12,2014,19,394387,1,0,9,9.33333333333333,10,0,0,6
28,12,2014,20,394388,0,0,10,10,10,0,0,6
28,12,2014,21,394389,3,0,11,11.5714285714286,13,0,0,7
28,12,2014,22,394390,0,0,13,13,13,0,0,6
28,12,2014,23,394391,0,0,13,13,13,0,0,6
29,12,2014,0,394392,0,0,14,14,14,0,0,6
29,12,2014,1,394393,0,0,14,14,14,0,0,6
29,12,2014,2,394394,0,0,14,14,14,0,0,8
29,12,2014,3,394395,0,0,14,14,14,0,0,5
29,12,2014,4,394396,0,0,14,14,14,0,0,6
29,12,2014,5,394397,1,1,14,13.8888888888889,14,0,0,9
29,12,2014,6,394398,0,0,14,14,14,0,0,6
29,12,2014,7,394399,0,1,14,13.625,13,0,0,8
29,12,2014,8,394400,1,2,12,12.1111111111111,12,0,0,9
29,12,2014,9,394401,1,0,13,12.7142857142857,13,0,0,7
29,12,2014,10,394402,0,1,12,11.75,11,0,0,8
29,12,2014,11,394403,1,8,7,7.26666666666667,4,0,0,15
29,12,2014,12,394404,1,1,3.5,3.5,4,0,0,8
29,12,2014,13,394405,2,0,8,7.42857142857143,8,0,0,7
