"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,23,397774,0,0,8,8,8,0,0,6
19,5,2015,0,397775,0,0,8,8,8,0,0,6
19,5,2015,1,397776,0,0,8,8,8,0,0,6
19,5,2015,2,397777,0,0,8,8,8,0,0,6
19,5,2015,3,397778,0,0,8,8,8,0,0,6
19,5,2015,4,397779,0,0,8,8,8,0,0,6
19,5,2015,5,397780,0,4,7,6.57142857142857,4,0,0,7
19,5,2015,6,397781,4,3,2.5,2.66666666666667,4,0,0,6
19,5,2015,7,397782,0,3,3,2.71428571428571,1,0,0,7
19,5,2015,8,397783,5,0,1,1.83333333333333,6,0,0,6
19,5,2015,9,397784,1,1,6.5,6.5,6,0,0,8
19,5,2015,10,397785,0,0,6,6,6,0,0,6
19,5,2015,11,397786,1,1,6.5,6.5,6,0,0,6
19,5,2015,12,397787,1,4,6,5.375,3,0,0,8
19,5,2015,13,397788,2,1,4.5,4.33333333333333,4,0,0,6
19,5,2015,14,397789,4,0,4.5,5.25,8,0,0,8
19,5,2015,15,397790,1,7,3.5,4.5,2,0,0,6
19,5,2015,16,397791,4,1,2,2.28571428571429,4,0,0,7
19,5,2015,17,397792,3,0,4.5,5.16666666666667,7,0,0,6
19,5,2015,18,397793,2,1,7,6.875,8,0,0,8
19,5,2015,19,397794,2,0,8,7.85714285714286,9,0,0,7
19,5,2015,20,397795,0,1,8,8.33333333333333,8,0,0,6
19,5,2015,21,397796,0,0,8,8,8,0,0,6
19,5,2015,22,397797,0,1,8,7.71428571428571,7,0,0,7
19,5,2015,23,397798,0,0,7,7,7,0,0,6
20,5,2015,0,397799,0,0,7,7,7,0,0,6
20,5,2015,1,397800,0,0,7,7,7,0,0,6
20,5,2015,2,397801,0,0,7,7,7,0,0,6
20,5,2015,3,397802,0,0,7,7,7,0,0,6
20,5,2015,4,397803,0,0,7,7,7,0,0,6
20,5,2015,5,397804,0,3,6.5,5.875,4,0,0,8
20,5,2015,6,397805,7,4,9,8.57142857142857,7,0,0,7
20,5,2015,7,397806,0,0,8,8,8,0,0,6
20,5,2015,8,397807,0,0,8,8,8,0,0,6
20,5,2015,9,397808,0,0,8,8,8,0,0,6
20,5,2015,10,397809,0,0,8,8,8,0,0,6
20,5,2015,11,397810,0,1,8,7.66666666666667,7,0,0,6
20,5,2015,12,397811,1,2,8,7.5,6,0,0,8
20,5,2015,13,397812,0,1,6,5.66666666666667,5,0,0,6
20,5,2015,14,397813,2,1,5.5,5.5,6,0,0,6
20,5,2015,15,397814,1,2,6,6,5,0,0,7
20,5,2015,16,397815,4,2,8,7.71428571428571,8,0,0,7
20,5,2015,17,397816,1,1,8,8.42857142857143,8,0,0,7
20,5,2015,18,397817,2,4,8,7.85714285714286,6,0,0,7
20,5,2015,19,397818,1,0,8,7.83333333333333,8,0,0,6
20,5,2015,20,397819,3,0,10.5,9.83333333333333,11,0,0,6
20,5,2015,21,397820,0,1,10,10.1428571428571,10,0,0,7
20,5,2015,22,397821,0,0,10,10,10,0,0,7
20,5,2015,23,397822,0,0,10,10,10,0,0,6
21,5,2015,0,397823,0,0,10,10,10,0,0,5
21,5,2015,1,397824,0,0,10,10,10,0,0,6
21,5,2015,2,397825,0,0,10,10,10,0,0,6
21,5,2015,3,397826,0,0,10,10,10,0,0,6
21,5,2015,4,397827,0,0,10,10,10,0,0,6
21,5,2015,5,397828,0,6,7,7.375,4,0,0,8
21,5,2015,6,397829,7,3,10,8.85714285714286,8,0,0,7
21,5,2015,7,397830,0,1,5,5.33333333333333,5,0,0,6
21,5,2015,8,397831,5,2,5,5.5,8,0,0,6
21,5,2015,9,397832,0,2,6,6,5,0,0,7
21,5,2015,10,397833,0,1,5,4.8,4,0,0,5
21,5,2015,11,397834,0,0,4,4,4,0,0,6
21,5,2015,12,397835,0,0,4,4,4,0,0,6
21,5,2015,13,397836,1,1,4,4.42857142857143,4,0,0,7
21,5,2015,14,397837,0,2,3,3,2,0,0,6
21,5,2015,15,397838,4,0,4,3.85714285714286,6,0,0,7
21,5,2015,16,397839,5,1,8.5,7.75,9,0,0,8
21,5,2015,17,397840,0,5,6,8,6,0,0,5
21,5,2015,18,397841,1,2,6,6,6,0,0,7
21,5,2015,19,397842,1,1,5,5.33333333333333,6,0,0,6
21,5,2015,20,397843,2,0,7,7.14285714285714,8,0,0,7
21,5,2015,21,397844,0,0,8,8,8,0,0,7
21,5,2015,22,397845,0,0,8,8,8,0,0,6
21,5,2015,23,397846,0,0,8,8,8,0,0,6
22,5,2015,0,397847,2,1,8.5,8.125,9,0,0,8
22,5,2015,1,397848,0,0,9,9,9,0,0,6
22,5,2015,2,397849,0,0,9,9,9,0,0,6
22,5,2015,3,397850,0,0,9,9,9,0,0,5
22,5,2015,4,397851,0,0,9,9,9,0,0,6
22,5,2015,5,397852,0,1,8,7.83333333333333,7,0,0,6
22,5,2015,6,397853,7,5,3.5,3.625,6,0.125,0,8
22,5,2015,7,397854,0,0,7,7,7,0,0,6
22,5,2015,8,397855,0,1,6,6.14285714285714,6,0,0,7
22,5,2015,9,397856,0,0,7,7,7,0,0,6
22,5,2015,10,397857,0,1,6,6.33333333333333,6,0,0,6
22,5,2015,11,397858,0,0,5,5,5,0,0,6
22,5,2015,12,397859,1,1,4,4.33333333333333,5,0,0,6
22,5,2015,13,397860,1,0,6,5.85714285714286,6,0,0,7
22,5,2015,14,397861,2,1,6,6.28571428571429,7,0,0,7
22,5,2015,15,397862,3,4,6,6.71428571428571,5,0,0,7
22,5,2015,16,397863,2,2,5,5.57142857142857,5,0,0,7
22,5,2015,17,397864,1,0,6,5.83333333333333,6,0,0,6
22,5,2015,18,397865,6,6,7,7,6,0,0,9
22,5,2015,19,397866,1,1,6,5.83333333333333,6,0,0,6
22,5,2015,20,397867,0,2,4,4.42857142857143,4,0,0,7
22,5,2015,21,397868,2,3,5.5,5.5,4,0,0,8
22,5,2015,22,397869,0,0,4,4,4,0,0,6
22,5,2015,23,397870,2,0,6,6.14285714285714,7,0,0,7
23,5,2015,0,397871,0,0,7,7,7,0,0,6
23,5,2015,1,397872,0,0,7,7,7,0,0,6
23,5,2015,2,397873,2,0,9,8.6,9,0,0,5
23,5,2015,3,397874,1,0,10,9.85714285714286,10,0,0,7
23,5,2015,4,397875,0,1,10,9.85714285714286,9,0,0,7
23,5,2015,5,397876,0,1,9,8.71428571428571,8,0,0,7
23,5,2015,6,397877,1,0,9,8.6,9,0,0,5
23,5,2015,7,397878,1,1,9,8.85714285714286,9,0,0,7
23,5,2015,8,397879,0,0,8,8,8,0,0,6
23,5,2015,9,397880,0,6,4,4.88888888888889,2,0,0,9
23,5,2015,10,397881,1,0,3,3.14285714285714,4,0,0,7
23,5,2015,11,397882,1,3,2,2.28571428571429,2,0,0,7
23,5,2015,12,397883,9,2,4.5,4.25,9,0.375,0,8
23,5,2015,13,397884,0,5,6.5,6.83333333333333,4,0,0,6
23,5,2015,14,397885,2,0,5,5,6,0,0,6
23,5,2015,15,397886,1,0,6,6.16666666666667,7,0,0,6
23,5,2015,16,397887,0,0,7,7,7,0,0,6
23,5,2015,17,397888,0,0,7,7,7,0,0,5
23,5,2015,18,397889,0,1,6.5,6.5,6,0,0,6
23,5,2015,19,397890,1,3,4,4.375,4,0,0,8
23,5,2015,20,397891,0,0,2,2,2,0,0,6
23,5,2015,21,397892,0,1,1,1.33333333333333,1,0,0,6
23,5,2015,22,397893,1,0,1,1.33333333333333,2,0,0,6
23,5,2015,23,397894,0,0,2,2,2,0,0,6
24,5,2015,0,397895,2,0,3,3,4,0,0,6
24,5,2015,1,397896,1,0,5,4.66666666666667,5,0,0,6
24,5,2015,2,397897,0,0,5,5,5,0,0,6
24,5,2015,3,397898,0,0,5,5,5,0,0,6
24,5,2015,4,397899,0,0,5,5,5,0,0,6
24,5,2015,5,397900,0,1,5,4.66666666666667,4,0,0,6
24,5,2015,6,397901,0,3,4,3.2,1,0,0,5
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,7,0,6,5.33333333333333,7,0.166666666666667,0,6
24,5,2015,9,397904,2,1,7,6.83333333333333,8,0,0,6
24,5,2015,10,397905,0,0,6,6,6,0,0,6
24,5,2015,11,397906,0,0,6,6,6,0,0,6
24,5,2015,12,397907,2,0,8,7.66666666666667,8,0,0,6
24,5,2015,13,397908,1,0,9,8.66666666666667,9,0,0,6
24,5,2015,14,397909,2,0,10,10.1666666666667,11,0,0,6
24,5,2015,15,397910,0,0,11,11,11,0,0,6
24,5,2015,16,397911,0,2,10,10,9,0,0,7
24,5,2015,17,397912,1,4,5,4.875,4,0,0,8
24,5,2015,18,397913,1,0,4,4.16666666666667,5,0,0,6
24,5,2015,19,397914,2,0,6,6,7,0,0,6
24,5,2015,20,397915,3,0,8,8.28571428571429,10,0,0,7
24,5,2015,21,397916,0,0,10,10,10,0,0,5
24,5,2015,22,397917,0,0,10,10,10,0,0,6
24,5,2015,23,397918,0,0,10,10,10,0,0,6
25,5,2015,0,397919,0,0,10,10,10,0,0,6
25,5,2015,1,397920,0,0,10,10,10,0,0,6
25,5,2015,2,397921,0,0,10,10,10,0,0,6
25,5,2015,3,397922,0,0,10,10,10,0,0,6
25,5,2015,4,397923,0,1,10,9.83333333333333,9,0,0,6
25,5,2015,5,397924,5,2,9,8.71428571428571,12,0,0.142857142857143,7
25,5,2015,6,397925,0,6,8,8.14285714285714,5,0,0,7
25,5,2015,7,397926,10,4,4.5,6.125,11,0,0.125,8
25,5,2015,8,397927,0,0,11,11,11,0,0,5
25,5,2015,9,397928,1,1,11,11.2857142857143,11,0,0.285714285714286,7
25,5,2015,10,397929,0,3,9,9.57142857142857,8,0,0,7
25,5,2015,11,397930,0,0,8,8,8,0,0,6
25,5,2015,12,397931,0,7,4.5,4.625,1,0,0,8
25,5,2015,13,397932,3,1,2,2.14285714285714,3,0,0,7
25,5,2015,14,397933,1,3,3,2.28571428571429,1,0,0,7
25,5,2015,15,397934,5,3,3,2.7,4,0,0,10
25,5,2015,16,397935,2,2,6.5,6.25,5,0,0,8
25,5,2015,17,397936,3,2,6,5.85714285714286,7,0,0,7
25,5,2015,18,397937,5,1,7.5,8.125,11,0,0,8
25,5,2015,19,397938,1,7,6,7,6,0,0.125,8
25,5,2015,20,397939,1,1,6,5.83333333333333,6,0,0,6
25,5,2015,21,397940,1,0,6,6.16666666666667,7,0,0,6
25,5,2015,22,397941,1,0,9,8.83333333333333,9,0,0,6
25,5,2015,23,397942,0,0,9,9,9,0,0,6
26,5,2015,0,397943,0,0,9,9,9,0,0,6
26,5,2015,1,397944,0,0,9,9,9,0,0,6
26,5,2015,2,397945,0,0,9,9,9,0,0,6
26,5,2015,3,397946,0,0,9,9,9,0,0,6
26,5,2015,4,397947,0,0,9,9,9,0,0,6
26,5,2015,5,397948,0,2,9,8.71428571428571,7,0,0,7
26,5,2015,6,397949,4,5,7,7.71428571428571,6,0,0,7
26,5,2015,7,397950,1,3,5,4.55555555555556,4,0,0,9
26,5,2015,8,397951,1,2,3,2.71428571428571,3,0,0,7
26,5,2015,9,397952,1,4,4,4.66666666666667,4,0,0,9
26,5,2015,10,397953,1,1,3.5,3.5,4,0,0,6
26,5,2015,11,397954,2,0,4,4.71428571428571,6,0,0,7
26,5,2015,12,397955,2,2,5,5.25,6,0,0,8
26,5,2015,13,397956,0,1,7,6.6,6,0,0,5
26,5,2015,14,397957,0,3,6,5.25,3,0,0,8
26,5,2015,15,397958,3,1,4,4.14285714285714,5,0,0,7
26,5,2015,16,397959,0,3,4,4.71428571428571,4,0,0,7
26,5,2015,17,397960,1,2,5,5,4,0,0,5
26,5,2015,18,397961,0,1,3,3.28571428571429,3,0,0,7
26,5,2015,19,397962,4,0,4,4.66666666666667,7,0,0,6
26,5,2015,20,397963,1,0,9,8.71428571428571,9,0,0,7
26,5,2015,21,397964,1,1,8.5,8.5,9,0,0,6
26,5,2015,22,397965,1,1,9,8.625,9,0,0,8
26,5,2015,23,397966,0,0,9,9,9,0,0,6
27,5,2015,0,397967,0,0,9,9,9,0,0,6
27,5,2015,1,397968,0,0,9,9,9,0,0,6
27,5,2015,2,397969,0,0,9,9,9,0,0,6
27,5,2015,3,397970,0,0,9,9,9,0,0,6
27,5,2015,4,397971,0,0,9,9,9,0,0,6
27,5,2015,5,397972,0,1,9,8.66666666666667,8,0,0,6
27,5,2015,6,397973,1,1,8,7.83333333333333,8,0,0,6
27,5,2015,7,397974,0,0,8,8,8,0,0,6
27,5,2015,8,397975,0,0,8,8,8,0,0,6
27,5,2015,9,397976,0,0,8,8,8,0,0,6
27,5,2015,10,397977,0,0,8,8,8,0,0,6
27,5,2015,11,397978,1,0,8,8.16666666666667,9,0,0,6
27,5,2015,12,397979,0,0,9,9,9,0,0,7
27,5,2015,13,397980,0,1,8.5,8.5,8,0,0,6
27,5,2015,14,397981,0,2,8,7.33333333333333,6,0,0,6
27,5,2015,15,397982,0,1,4,3.71428571428571,3,0,0,7
27,5,2015,16,397983,2,2,4.5,4.16666666666667,3,0,0,6
27,5,2015,17,397984,1,1,3,2.66666666666667,3,0,0,6
27,5,2015,18,397985,4,0,7,5.85714285714286,7,0,0,7
27,5,2015,19,397986,3,0,10,9.42857142857143,10,0,0,7
27,5,2015,20,397987,0,0,11,11,11,0,0,6
27,5,2015,21,397988,1,0,11,11.4,12,0,0.4,5
27,5,2015,22,397989,0,0,12,12,12,0,1,6
27,5,2015,23,397990,0,0,12,12,12,0,1,6
28,5,2015,0,397991,0,0,12,12,12,0,1,6
28,5,2015,1,397992,0,0,12,12,12,0,1,6
28,5,2015,2,397993,0,0,12,12,12,0,1,6
28,5,2015,3,397994,0,0,12,12,12,0,1,6
28,5,2015,4,397995,0,0,12,12,12,0,1,6
28,5,2015,5,397996,0,2,11,11.1666666666667,10,0,0.333333333333333,6
28,5,2015,6,397997,0,2,7,7.71428571428571,7,0,0,7
28,5,2015,7,397998,4,4,6,5.42857142857143,7,0,0,7
28,5,2015,8,397999,0,0,7,7,7,0,0,6
28,5,2015,9,398000,0,3,7,5.85714285714286,4,0,0,7
28,5,2015,10,398001,5,1,4,5.28571428571429,8,0,0,7
28,5,2015,11,398002,0,0,9,9,9,0,0,1
28,5,2015,12,398003,0,3,8,8.71428571428571,8,0,0,7
28,5,2015,13,398004,6,8,5,5.57142857142857,7,0,0,7
28,5,2015,14,398005,0,3,4,4.85714285714286,4,0,0,7
28,5,2015,15,398006,1,3,1,0.857142857142857,0,0.285714285714286,0,7
28,5,2015,16,398007,4,1,0,0.833333333333333,4,0.666666666666667,0,6
28,5,2015,17,398008,1,0,4.5,4.5,5,0,0,6
28,5,2015,18,398009,1,4,3,3.44444444444444,2,0,0,9
28,5,2015,19,398010,0,0,2,2,2,0,0,6
28,5,2015,20,398011,1,0,4,3.85714285714286,4,0,0,7
28,5,2015,21,398012,4,2,5.5,5.33333333333333,6,0,0,6
28,5,2015,22,398013,0,0,6,6,6,0,0,6
28,5,2015,23,398014,1,0,7,6.71428571428571,7,0,0,7
29,5,2015,0,398015,0,0,7,7,7,0,0,6
29,5,2015,1,398016,0,0,7,7,7,0,0,6
29,5,2015,2,398017,0,0,7,7,7,0,0,6
29,5,2015,3,398018,0,0,7,7,7,0,0,6
29,5,2015,4,398019,0,1,6,6.28571428571429,6,0,0,7
29,5,2015,5,398020,0,2,5,4.44444444444444,3,0,0,9
29,5,2015,6,398021,11,4,9,6.125,9,0.25,0,8
29,5,2015,7,398022,0,3,5.5,6.16666666666667,5,0,0,6
29,5,2015,8,398023,0,1,5,4.83333333333333,4,0,0,6
29,5,2015,9,398024,0,2,4,3.28571428571429,2,0,0,7
29,5,2015,10,398025,8,1,7.5,5.75,7,0.25,0,8
29,5,2015,11,398026,1,2,6,5.75,6,0,0,8
29,5,2015,12,398027,2,0,6,6.6,8,0,0,5
29,5,2015,13,398028,2,1,8,8.42857142857143,9,0,0,7
29,5,2015,14,398029,1,4,5,5.83333333333333,6,0,0,6
29,5,2015,15,398030,2,1,6,5.85714285714286,7,0,0,7
29,5,2015,16,398031,2,2,7,6.85714285714286,6,0,0,7
29,5,2015,17,398032,4,3,7,7.375,7,0,0,8
29,5,2015,18,398033,0,4,5.5,5.125,3,0,0,8
29,5,2015,19,398034,0,2,1,1.33333333333333,1,0,0,6
29,5,2015,20,398035,1,2,1,1,0,0.333333333333333,0,6
29,5,2015,21,398036,0,0,0,0,0,1,0,6
29,5,2015,22,398037,0,0,1,1,1,0,0,6
29,5,2015,23,398038,2,0,3,2.66666666666667,3,0,0,6
30,5,2015,0,398039,1,0,4,3.66666666666667,4,0,0,6
30,5,2015,1,398040,0,0,4,4,4,0,0,6
30,5,2015,2,398041,0,0,4,4,4,0,0,7
30,5,2015,3,398042,1,0,5,4.71428571428571,5,0,0,7
30,5,2015,4,398043,0,0,5,5,5,0,0,5
30,5,2015,5,398044,0,1,5,4.57142857142857,4,0,0,7
30,5,2015,6,398045,0,0,4,4,4,0,0,5
30,5,2015,7,398046,0,0,3,3,3,0,0,6
30,5,2015,8,398047,6,2,4,4.22222222222222,7,0,0,9
30,5,2015,9,398048,0,2,6,6.2,5,0,0,5
30,5,2015,10,398049,0,0,5,5,5,0,0,6
30,5,2015,11,398050,0,0,4,4,4,0,0,6
30,5,2015,12,398051,6,1,9,7.71428571428571,9,0,0,7
30,5,2015,13,398052,2,6,8,9.42857142857143,8,0,0.285714285714286,7
30,5,2015,14,398053,0,2,6,6.28571428571429,5,0,0,7
30,5,2015,15,398054,0,0,5,5,5,0,0,6
30,5,2015,16,398055,0,2,5,4.42857142857143,3,0,0,7
30,5,2015,17,398056,0,0,4,4,4,0,0,6
30,5,2015,18,398057,0,2,1,1.66666666666667,1,0,0,6
30,5,2015,19,398058,3,0,2.5,2.33333333333333,4,0,0,6
30,5,2015,20,398059,1,0,5,4.71428571428571,5,0,0,7
30,5,2015,21,398060,0,3,3.5,3.5,2,0,0,6
30,5,2015,22,398061,0,1,1,1.14285714285714,1,0,0,7
30,5,2015,23,398062,2,0,1.5,1.83333333333333,3,0,0,6
31,5,2015,0,398063,1,0,3.5,3.5,4,0,0,6
31,5,2015,1,398064,1,0,5,4.71428571428571,5,0,0,7
31,5,2015,2,398065,1,0,5,5.16666666666667,6,0,0,6
31,5,2015,3,398066,0,0,6,6,6,0,0,6
31,5,2015,4,398067,0,0,6,6,6,0,0,6
31,5,2015,5,398068,0,1,6,5.71428571428571,5,0,0,7
31,5,2015,6,398069,1,0,5,5.16666666666667,6,0,0,6
31,5,2015,7,398070,0,2,5,4.875,4,0,0,8
31,5,2015,8,398071,0,0,4,4,4,0,0,6
31,5,2015,9,398072,0,0,4,4,4,0,0,6
31,5,2015,10,398073,0,0,4,4,4,0,0,6
31,5,2015,11,398074,0,0,4,4,4,0,0,6
31,5,2015,12,398075,1,1,4,4.14285714285714,4,0,0,7
31,5,2015,13,398076,0,0,4,4,4,0,0,6
31,5,2015,14,398077,0,2,4,3.28571428571429,2,0,0,7
31,5,2015,15,398078,0,0,2,2,2,0,0,6
31,5,2015,16,398079,0,2,0,0.5,0,0.666666666666667,0,6
31,5,2015,17,398080,3,0,1,1,3,0.428571428571429,0,7
31,5,2015,18,398081,0,0,3,3,3,0,0,6
31,5,2015,19,398082,1,0,4,3.71428571428571,4,0,0,7
31,5,2015,20,398083,3,0,4,4.6,7,0,0,5
31,5,2015,21,398084,0,0,7,7,7,0,0,6
31,5,2015,22,398085,0,0,7,7,7,0,0,6
31,5,2015,23,398086,0,0,7,7,7,0,0,6
1,6,2015,0,398087,0,0,7,7,7,0,0,6
1,6,2015,1,398088,0,1,7,6.66666666666667,6,0,0,6
1,6,2015,2,398089,2,0,8,7.42857142857143,8,0,0,7
1,6,2015,3,398090,0,0,8,8,8,0,0,6
1,6,2015,4,398091,0,3,6,6.42857142857143,5,0,0,7
1,6,2015,5,398092,5,2,8,7.28571428571429,8,0,0,7
1,6,2015,6,398093,0,3,8,7,5,0,0,5
1,6,2015,7,398094,6,2,3,3.57142857142857,8,0,0,7
1,6,2015,8,398095,0,1,7,7.33333333333333,7,0,0,6
1,6,2015,9,398096,0,3,5.5,5.5,4,0,0,6
1,6,2015,10,398097,0,0,3,3,3,0,0,6
1,6,2015,11,398098,1,0,4,3.66666666666667,4,0,0,6
1,6,2015,12,398099,2,0,4,4.85714285714286,6,0,0,7
1,6,2015,13,398100,0,3,4,3.75,2,0,0,8
1,6,2015,14,398101,6,2,5,3.66666666666667,5,0.166666666666667,0,6
1,6,2015,15,398102,4,3,5,5.375,6,0,0,8
1,6,2015,16,398103,1,0,8,7.85714285714286,8,0,0,7
1,6,2015,17,398104,1,0,8,8.14285714285714,9,0,0,7
1,6,2015,18,398105,1,4,7,6.88888888888889,6,0,0,9
1,6,2015,19,398106,0,1,5,5.16666666666667,5,0,0,6
1,6,2015,20,398107,0,0,5,5,5,0,0,6
1,6,2015,21,398108,0,1,4,4.2,4,0,0,5
1,6,2015,22,398109,0,0,4,4,4,0,0,6
1,6,2015,23,398110,0,0,4,4,4,0,0,7
2,6,2015,0,398111,1,0,5,4.6,5,0,0,5
2,6,2015,1,398112,0,0,5,5,5,0,0,6
2,6,2015,2,398113,0,0,5,5,5,0,0,6
2,6,2015,3,398114,0,0,5,5,5,0,0,6
2,6,2015,4,398115,0,0,5,5,5,0,0,6
2,6,2015,5,398116,7,4,10.5,9.625,8,0,0.125,8
2,6,2015,6,398117,0,5,5,4.42857142857143,2,0,0,7
2,6,2015,7,398118,7,3,6,4.14285714285714,6,0.285714285714286,0,7
2,6,2015,8,398119,0,2,5,5,4,0,0,7
2,6,2015,9,398120,1,0,4,4.16666666666667,5,0,0,6
2,6,2015,10,398121,0,2,3,3.71428571428571,3,0,0,7
2,6,2015,11,398122,1,0,5,4.66666666666667,5,0,0,6
2,6,2015,12,398123,2,1,4,4.375,6,0,0,8
2,6,2015,13,398124,0,0,6,6,6,0,0,6
2,6,2015,14,398125,4,1,8,7.2,8,0,0,5
2,6,2015,15,398126,3,3,9,9.14285714285714,9,0,0,7
2,6,2015,16,398127,1,7,9.5,8.375,4,0,0,8
2,6,2015,17,398128,2,1,3,3,4,0,0,8
2,6,2015,18,398129,1,1,4,4.28571428571429,4,0,0,7
2,6,2015,19,398130,0,1,3,3.16666666666667,3,0,0,6
2,6,2015,20,398131,2,1,3,3.33333333333333,4,0,0,6
2,6,2015,21,398132,1,0,5,4.85714285714286,5,0,0,7
2,6,2015,22,398133,0,0,5,5,5,0,0,6
2,6,2015,23,398134,0,1,3,3.14285714285714,3,0,0,7
3,6,2015,0,398135,0,0,3,3,3,0,0,6
3,6,2015,1,398136,0,0,3,3,3,0,0,6
3,6,2015,2,398137,0,0,4,4,4,0,0,6
3,6,2015,3,398138,0,0,4,4,4,0,0,5
3,6,2015,4,398139,0,0,4,4,4,0,0,6
3,6,2015,5,398140,0,3,3,2.66666666666667,1,0,0,6
3,6,2015,6,398141,9,6,7.5,6.75,4,0,0,8
3,6,2015,7,398142,6,2,2,3.5,6,0,0,8
3,6,2015,8,398143,1,3,3,3.71428571428571,3,0,0,7
3,6,2015,9,398144,0,1,3,2.57142857142857,2,0,0,7
3,6,2015,10,398145,6,1,6,5.25,6,0,0,8
3,6,2015,11,398146,2,1,6,6.125,7,0,0,8
3,6,2015,12,398147,0,1,7,7.14285714285714,7,0,0,7
3,6,2015,13,398148,0,4,5.5,5.83333333333333,4,0,0,6
3,6,2015,14,398149,0,2,4,3.42857142857143,2,0,0,7
3,6,2015,15,398150,3,2,3,2.85714285714286,3,0,0,7
3,6,2015,16,398151,3,0,4.5,4.5,6,0,0,6
3,6,2015,17,398152,0,6,3,2.57142857142857,0,0.285714285714286,0,7
3,6,2015,18,398153,6,3,4,3.375,5,0.125,0,8
3,6,2015,19,398154,2,3,3,3.375,4,0,0,8
3,6,2015,20,398155,1,1,4,4.14285714285714,4,0,0,7
3,6,2015,21,398156,1,0,5,5.42857142857143,6,0,0,7
3,6,2015,22,398157,0,0,6,6,6,0,0,5
3,6,2015,23,398158,0,0,6,6,6,0,0,6
4,6,2015,0,398159,0,0,6,6,6,0,0,6
4,6,2015,1,398160,0,0,6,6,6,0,0,6
4,6,2015,2,398161,0,0,6,6,6,0,0,6
4,6,2015,3,398162,1,0,6,6.16666666666667,7,0,0,6
4,6,2015,4,398163,3,1,8.5,8.5,9,0,0,8
4,6,2015,5,398164,0,3,7.5,7.25,6,0,0,8
4,6,2015,6,398165,1,2,6,5.66666666666667,5,0,0,6
4,6,2015,7,398166,1,0,3,3.14285714285714,4,0,0,7
4,6,2015,8,398167,3,0,5,4,5,0,0,6
4,6,2015,9,398168,0,3,6,5,3,0,0,7
4,6,2015,10,398169,1,1,3,2.85714285714286,3,0,0,7
4,6,2015,11,398170,0,0,3,3,3,0,0,6
4,6,2015,12,398171,1,2,2,1.83333333333333,2,0,0,6
4,6,2015,13,398172,1,1,3,2.71428571428571,2,0,0,7
4,6,2015,14,398173,0,3,1,1.57142857142857,0,0.142857142857143,0,7
4,6,2015,15,398174,3,1,2,1.57142857142857,2,0.285714285714286,0,7
4,6,2015,16,398175,3,2,3,3.5,3,0,0,6
4,6,2015,17,398176,1,3,2,1.85714285714286,1,0,0,7
4,6,2015,18,398177,3,0,4,3.57142857142857,5,0,0,7
4,6,2015,19,398178,1,1,5,4.71428571428571,5,0,0,7
4,6,2015,20,398179,1,0,6,5.71428571428571,6,0,0,7
4,6,2015,21,398180,2,0,8,7.5,8,0,0,6
4,6,2015,22,398181,0,0,8,8,8,0,0,6
4,6,2015,23,398182,0,0,8,8,8,0,0,6
5,6,2015,0,398183,0,0,7,7,7,0,0,6
5,6,2015,1,398184,0,0,7,7,7,0,0,6
5,6,2015,2,398185,0,0,7,7,7,0,0,6
5,6,2015,3,398186,0,0,7,7,7,0,0,6
5,6,2015,4,398187,0,0,6,6,6,0,0,6
5,6,2015,5,398188,6,2,12,10.4285714285714,10,0,0.571428571428571,7
5,6,2015,6,398189,0,8,7,6.55555555555556,1,0,0,9
5,6,2015,7,398190,11,1,10,7.16666666666667,11,0.166666666666667,0,6
5,6,2015,8,398191,0,6,7,8.14285714285714,6,0,0.285714285714286,7
5,6,2015,9,398192,0,1,4,4.28571428571429,4,0,0,7
5,6,2015,10,398193,3,1,6,6,6,0,0,6
5,6,2015,11,398194,4,2,8,7.66666666666667,8,0,0,6
5,6,2015,12,398195,0,1,8,7.75,7,0,0,4
5,6,2015,13,398196,3,1,8,8.5,10,0,0,8
5,6,2015,14,398197,1,5,6,6.85714285714286,6,0,0,7
5,6,2015,15,398198,2,1,7,6.625,7,0,0,8
5,6,2015,16,398199,1,2,5.5,5.75,5,0,0,8
5,6,2015,17,398200,1,3,4,4.28571428571429,4,0,0,7
5,6,2015,18,398201,1,1,2,2.375,3,0,0,8
5,6,2015,19,398202,0,2,1,1.5,1,0,0,6
5,6,2015,20,398203,1,1,1,0.857142857142857,1,0.142857142857143,0,7
5,6,2015,21,398204,0,0,1,1,1,0,0,6
5,6,2015,22,398205,3,0,1,1.71428571428571,4,0,0,7
5,6,2015,23,398206,1,0,4,4.16666666666667,5,0,0,6
6,6,2015,0,398207,0,0,5,5,5,0,0,6
6,6,2015,1,398208,0,0,5,5,5,0,0,6
6,6,2015,2,398209,0,0,5,5,5,0,0,6
6,6,2015,3,398210,0,0,5,5,5,0,0,6
6,6,2015,4,398211,0,0,5,5,5,0,0,6
6,6,2015,5,398212,0,1,4.5,4.5,4,0,0,6
6,6,2015,6,398213,0,0,4,4,4,0,0,6
6,6,2015,7,398214,0,1,3,3.2,3,0,0,5
6,6,2015,8,398215,1,3,3,2.42857142857143,1,0,0,7
6,6,2015,9,398216,4,0,1.5,2.5,5,0,0,6
