"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,12,2014,16,394072,7,13,22,21.5,16,0,0,20
15,12,2014,17,394073,8,4,22,21.7368421052632,21,0,0,19
15,12,2014,18,394074,9,5,26,26.2857142857143,27,0,0,21
15,12,2014,19,394075,12,9,26,25.8620689655172,30,0,0,29
15,12,2014,20,394076,10,3,36,34.375,38,0,0,16
15,12,2014,21,394077,10,2,43,42.5,47,0,0,14
15,12,2014,22,394078,7,19,53,51.3333333333333,37,0,0,21
15,12,2014,23,394079,2,2,38,38.2727272727273,38,0,0,11
16,12,2014,0,394080,3,1,38,38.125,40,0,0,8
16,12,2014,1,394081,4,0,43.5,43,44,0,0,8
16,12,2014,2,394082,0,5,39,39.6363636363636,39,0,0,11
16,12,2014,3,394083,1,0,41,40.5714285714286,41,0,0,7
16,12,2014,4,394084,0,0,41,41,41,0,0,6
16,12,2014,5,394085,1,1,41,40.6666666666667,41,0,0,9
16,12,2014,6,394086,1,19,34,34.6470588235294,23,0,0,17
16,12,2014,7,394087,9,15,23,22.40625,18,0,0,32
16,12,2014,8,394088,10,21,8,8.63414634146342,6,0,0,41
16,12,2014,9,394089,9,5,7,6.86206896551724,9,0,0,29
16,12,2014,10,394090,6,3,12,10.7857142857143,12,0,0,14
16,12,2014,11,394091,6,13,10,9.78571428571429,5,0,0,28
16,12,2014,12,394092,5,11,1,1.57692307692308,0,0.269230769230769,0,26
16,12,2014,13,394093,10,11,4,3.64285714285714,1,0,0,28
16,12,2014,14,394094,6,4,2,2,3,0.1,0,10
16,12,2014,15,394095,6,3,2,1.81818181818182,3,0.181818181818182,0,11
16,12,2014,16,394096,11,8,5,4.75,6,0,0,24
16,12,2014,17,394097,14,13,7,7.53846153846154,8,0,0,26
16,12,2014,18,394098,17,6,13,12.9393939393939,20,0,0,33
16,12,2014,19,394099,17,9,24,23.9642857142857,29,0,0,28
16,12,2014,20,394100,7,7,26,26,28,0,0,21
16,12,2014,21,394101,8,5,27,28,32,0,0,15
16,12,2014,22,394102,10,5,36,35.4444444444444,37,0,0,18
16,12,2014,23,394103,12,1,42,41.5333333333333,48,0,0,15
17,12,2014,0,394104,11,12,50,50.7368421052632,47,0,0,19
17,12,2014,1,394105,1,0,48,47.8,48,0,0,5
17,12,2014,2,394106,0,10,39,41.6666666666667,38,0,0,12
17,12,2014,3,394107,1,0,38,38.3333333333333,39,0,0,6
17,12,2014,4,394108,0,0,39,39,39,0,0,6
17,12,2014,5,394109,0,1,39,38.5714285714286,38,0,0,7
17,12,2014,6,394110,0,20,25,27.3125,18,0,0,16
17,12,2014,7,394111,3,4,17,17.1,17,0,0,10
17,12,2014,8,394112,3,4,16.5,16.5,17,0,0,10
17,12,2014,9,394113,3,3,16,15.6,16,0,0,10
17,12,2014,10,394114,3,3,16,15.4444444444444,16,0,0,9
17,12,2014,11,394115,4,5,16,15.9333333333333,15,0,0,15
17,12,2014,12,394116,1,2,15,14.4285714285714,14,0,0,7
17,12,2014,13,394117,3,5,13,13,12,0,0,14
17,12,2014,14,394118,2,5,10,10.1428571428571,9,0,0,14
17,12,2014,15,394119,4,3,9,9.16666666666667,10,0,0,12
17,12,2014,16,394120,7,5,10,9.47058823529412,11,0,0,17
17,12,2014,17,394121,18,5,15,15.56,23,0,0,25
17,12,2014,18,394122,16,3,27,27.8260869565217,35,0,0,23
17,12,2014,19,394123,20,4,41,41.7586206896552,51,0,0,29
17,12,2014,20,394124,7,4,55,54,53,0,0,19
17,12,2014,21,394125,4,1,55,55,56,0,0,9
17,12,2014,22,394126,3,3,55,55.1666666666667,56,0,0,12
17,12,2014,23,394127,1,1,56,55.75,56,0,0,4
18,12,2014,0,394128,5,17,44,47.4,44,0,0,15
18,12,2014,1,394129,2,1,44,43.7777777777778,45,0,0,9
18,12,2014,2,394130,2,0,47,46.4285714285714,47,0,0,7
18,12,2014,3,394131,0,0,47,47,47,0,0,6
18,12,2014,4,394132,0,0,48,48,48,0,0,6
18,12,2014,5,394133,0,1,48,47.75,47,0,0,8
18,12,2014,6,394134,4,22,42.5,40.9090909090909,29,0,0,22
18,12,2014,7,394135,8,11,28.5,28.4,25,0,0,20
18,12,2014,8,394136,20,15,26,25.9024390243902,29,0,0,41
18,12,2014,9,394137,9,10,25,25.695652173913,28,0,0,23
18,12,2014,10,394138,2,13,23,23.2941176470588,18,0,0,17
18,12,2014,11,394139,7,6,18,17.8666666666667,19,0,0,15
18,12,2014,12,394140,9,5,23,22.8235294117647,25,0,0,17
18,12,2014,13,394141,12,7,28,28.047619047619,29,0,0,21
18,12,2014,14,394142,10,12,27,27.1724137931034,26,0,0,29
18,12,2014,15,394143,11,2,31,31.4117647058824,36,0,0,17
18,12,2014,16,394144,11,14,32,32.1935483870968,32,0,0,31
18,12,2014,17,394145,15,12,34,33.6206896551724,35,0,0,29
18,12,2014,18,394146,16,9,41,41.25,41,0,0,28
18,12,2014,19,394147,17,8,42,42.962962962963,50,0,0,27
18,12,2014,20,394148,14,6,54,53.5769230769231,58,0,0.115384615384615,26
18,12,2014,21,394149,7,6,57,56.8,58,0,0.2,15
18,12,2014,22,394150,6,7,57,56.6666666666667,57,0,0.2,15
18,12,2014,23,394151,1,1,57,57.4545454545455,57,0,0.454545454545455,11
19,12,2014,0,394152,4,23,42,45.25,38,0,0.0833333333333333,24
19,12,2014,1,394153,2,2,38,38.125,38,0,0,8
19,12,2014,2,394154,3,3,36,36.5,38,0,0,14
19,12,2014,3,394155,5,1,38,39.2222222222222,42,0,0,9
19,12,2014,4,394156,2,2,41.5,41.4,42,0,0,10
19,12,2014,5,394157,0,0,42,42,42,0,0,6
19,12,2014,6,394158,1,3,41,40.9,40,0,0,10
19,12,2014,7,394159,1,28,21,22.8695652173913,11,0,0,23
19,12,2014,8,394160,12,12,10,10.2083333333333,13,0,0,24
19,12,2014,9,394161,14,10,19,18.8928571428571,18,0,0,28
19,12,2014,10,394162,5,6,19,18.5714285714286,18,0,0,14
19,12,2014,11,394163,6,9,18,17.7777777777778,15,0,0,18
19,12,2014,12,394164,8,6,16,15.7333333333333,17,0,0,15
19,12,2014,13,394165,10,12,15,15.551724137931,16,0,0,29
19,12,2014,14,394166,5,7,16,16.2857142857143,15,0,0,14
19,12,2014,15,394167,6,2,18,18.2,20,0,0,15
19,12,2014,16,394168,6,7,18.5,18.5555555555556,19,0,0,18
19,12,2014,17,394169,13,5,23,22.6666666666667,27,0,0,21
19,12,2014,18,394170,17,6,36,35.695652173913,39,0,0,23
19,12,2014,19,394171,3,2,39,38.75,39,0,0,12
19,12,2014,20,394172,8,6,44,43.6,41,0,0,20
19,12,2014,21,394173,5,3,41,40.9166666666667,43,0,0,12
19,12,2014,22,394174,3,4,41,41.3333333333333,41,0,0,12
19,12,2014,23,394175,5,5,41,40.5454545454545,42,0,0,11
20,12,2014,0,394176,7,10,42,42.2,39,0,0,25
20,12,2014,1,394177,5,8,38,38.1739130434783,35,0,0,23
20,12,2014,2,394178,4,9,34,33.4666666666667,30,0,0,15
20,12,2014,3,394179,2,5,26,26.9411764705882,26,0,0,17
20,12,2014,4,394180,7,4,26,26.5294117647059,29,0,0,17
20,12,2014,5,394181,1,5,27,26.9090909090909,25,0,0,11
20,12,2014,6,394182,1,1,26,25.5714285714286,25,0,0,7
20,12,2014,7,394183,3,2,25,25.3333333333333,26,0,0,9
20,12,2014,8,394184,4,7,25,24.6111111111111,23,0,0,18
20,12,2014,9,394185,9,10,22,22.34375,22,0,0,32
20,12,2014,10,394186,5,18,13.5,14.0769230769231,9,0,0,26
20,12,2014,11,394187,5,7,8,7.85,6,0,0,20
20,12,2014,12,394188,7,7,5,5.28571428571429,5,0,0,21
20,12,2014,13,394189,8,8,5,5.31578947368421,5,0,0,19
20,12,2014,14,394190,6,6,4,3.9375,4,0,0,16
20,12,2014,15,394191,16,10,5,5.57692307692308,9,0,0,26
20,12,2014,16,394192,6,7,5.5,5.5625,8,0,0,16
20,12,2014,17,394193,14,5,12,11.8125,17,0,0,16
20,12,2014,18,394194,10,12,15,14.9090909090909,15,0,0,22
20,12,2014,19,394195,15,5,25,23.2083333333333,26,0,0,24
20,12,2014,20,394196,9,2,26,27.3846153846154,32,0,0,13
20,12,2014,21,394197,4,3,33,33.25,34,0,0,12
20,12,2014,22,394198,3,5,33,32.8,32,0,0,15
20,12,2014,23,394199,9,0,34.5,35.0833333333333,40,0,0,12
21,12,2014,0,394200,7,5,41,40.4666666666667,43,0,0,15
21,12,2014,1,394201,5,12,41,40.0833333333333,35,0,0,24
21,12,2014,2,394202,7,6,36,35.8888888888889,36,0,0,18
21,12,2014,3,394203,4,5,36,35.7222222222222,35,0,0,18
21,12,2014,4,394204,3,2,36,36.4444444444444,36,0,0,9
21,12,2014,5,394205,0,1,35,35.4285714285714,35,0,0,7
21,12,2014,6,394206,1,1,35,35.4444444444444,35,0,0,9
21,12,2014,7,394207,3,1,35,35,37,0,0,8
21,12,2014,8,394208,1,7,34,33.6153846153846,30,0,0,13
21,12,2014,9,394209,0,8,25,25.8,22,0,0,15
21,12,2014,10,394210,7,12,20,19.65,17,0,0,20
21,12,2014,11,394211,6,13,13,12.952380952381,9,0,0,21
21,12,2014,12,394212,8,9,9,8.94736842105263,10,0,0,19
21,12,2014,13,394213,8,10,7,7.36363636363636,5,0,0,22
21,12,2014,14,394214,7,5,6,5.58823529411765,7,0,0,17
21,12,2014,15,394215,13,7,7,7.65,11,0,0,20
21,12,2014,16,394216,3,9,6,7.07142857142857,6,0,0,14
21,12,2014,17,394217,9,7,7.5,7.57692307692308,9,0,0,26
21,12,2014,18,394218,7,5,10,10.25,12,0,0,12
21,12,2014,19,394219,12,8,13,13.7272727272727,16,0,0,22
21,12,2014,20,394220,4,3,15,15,16,0,0,9
21,12,2014,21,394221,2,3,15,14.6666666666667,15,0,0,9
21,12,2014,22,394222,3,2,16,15.7272727272727,16,0,0,11
21,12,2014,23,394223,3,2,18,17.9,17,0,0,10
22,12,2014,0,394224,3,3,19,18.875,19,0,0,8
22,12,2014,1,394225,1,2,18,18.25,18,0,0,8
22,12,2014,2,394226,0,0,18,18,18,0,0,8
22,12,2014,3,394227,0,0,18,18,18,0,0,6
22,12,2014,4,394228,1,0,19,18.8333333333333,19,0,0,6
22,12,2014,5,394229,0,1,18.5,18.5,18,0,0,8
22,12,2014,6,394230,3,1,20,20,20,0,0,8
22,12,2014,7,394231,2,10,18,17.4705882352941,12,0,0,17
22,12,2014,8,394232,5,10,8,8.8,7,0,0,20
22,12,2014,9,394233,6,10,4,4.54545454545455,2,0,0,22
22,12,2014,10,394234,6,5,2,1.53846153846154,3,0.230769230769231,0,13
22,12,2014,11,394235,6,6,2,2.4375,3,0,0,16
22,12,2014,12,394236,5,6,1.5,1.3125,2,0.25,0,16
22,12,2014,13,394237,7,3,5,4.23529411764706,6,0.0588235294117647,0,17
22,12,2014,14,394238,0,3,2.5,2.875,2,0,0,8
22,12,2014,15,394239,7,4,4,3.8,5,0,0,15
22,12,2014,16,394240,6,5,4,4.17647058823529,5,0,0,17
22,12,2014,17,394241,7,6,4,3.95833333333333,5,0,0,24
22,12,2014,18,394242,9,7,6,6.57894736842105,9,0,0,19
22,12,2014,19,394243,12,5,14,13.7777777777778,17,0,0,18
22,12,2014,20,394244,6,5,19,19.2142857142857,18,0,0,14
22,12,2014,21,394245,6,3,21,20.7,21,0,0,10
22,12,2014,22,394246,4,3,19.5,19.2,21,0,0,10
22,12,2014,23,394247,7,9,18,18.4375,19,0,0,16
23,12,2014,0,394248,1,4,19,18.3333333333333,16,0,0,9
23,12,2014,1,394249,1,0,17,16.8571428571429,17,0,0,7
23,12,2014,2,394250,0,0,17,17,17,0,0,2
23,12,2014,3,394251,0,0,17,17,17,0,0,2
23,12,2014,4,394252,1,1,17,16.625,17,0,0,8
23,12,2014,5,394253,1,1,17,16.875,17,0,0,8
23,12,2014,6,394254,3,2,17,16.7777777777778,17,0,0,9
23,12,2014,7,394255,2,9,14.5,14,11,0,0,16
23,12,2014,8,394256,7,6,10,9.55555555555556,11,0,0,18
23,12,2014,9,394257,3,9,9.5,9.27777777777778,6,0,0,18
23,12,2014,10,394258,7,10,6,6.05,4,0,0,20
23,12,2014,11,394259,3,3,4,3.69230769230769,4,0,0,13
23,12,2014,12,394260,5,3,4.5,4.6,7,0,0,10
23,12,2014,13,394261,4,4,6.5,6.5,7,0,0,14
23,12,2014,14,394262,7,6,9,8.83333333333333,9,0,0,18
23,12,2014,15,394263,7,7,10,10.1052631578947,9,0,0,19
23,12,2014,16,394264,5,5,7,7.1875,9,0,0,16
23,12,2014,17,394265,9,7,12,12.7619047619048,12,0,0,21
23,12,2014,18,394266,8,7,15.5,15.35,15,0,0,20
23,12,2014,19,394267,12,3,17,18.2941176470588,25,0,0,17
23,12,2014,20,394268,4,5,26,25.6875,25,0,0,16
23,12,2014,21,394269,4,3,24,24,25,0,0,11
23,12,2014,22,394270,3,4,25,25.5,25,0,0,16
23,12,2014,23,394271,4,0,29,28,29,0,0,7
24,12,2014,0,394272,3,0,31,31.1428571428571,33,0,0,7
24,12,2014,1,394273,1,0,34,33.8333333333333,34,0,0,6
24,12,2014,2,394274,0,0,34,34,34,0,0,7
24,12,2014,3,394275,0,1,33,33.4285714285714,33,0,0,7
24,12,2014,4,394276,0,1,32,32.3333333333333,32,0,0,6
24,12,2014,5,394277,0,0,32,32,32,0,0,6
24,12,2014,6,394278,2,1,32,32.25,33,0,0,8
24,12,2014,7,394279,3,6,32,32,30,0,0,15
24,12,2014,8,394280,2,9,25,25.8421052631579,22,0,0,19
24,12,2014,9,394281,3,4,19,19.0714285714286,20,0,0,14
24,12,2014,10,394282,9,4,23,23.2,26,0,0,15
24,12,2014,11,394283,6,3,24,25.2727272727273,27,0,0,11
24,12,2014,12,394284,9,11,25,24.5,23,0,0,24
24,12,2014,13,394285,7,5,26,26,25,0,0,19
24,12,2014,14,394286,4,2,25.5,25.6666666666667,28,0,0,12
24,12,2014,15,394287,7,4,28,28.3846153846154,30,0,0,13
24,12,2014,16,394288,4,5,30.5,30.5,29,0,0,12
24,12,2014,17,394289,2,1,30,29.7777777777778,31,0,0,9
24,12,2014,18,394290,1,0,31.5,31.5,32,0,0,6
24,12,2014,19,394291,3,2,33,32.4444444444444,33,0,0,9
24,12,2014,20,394292,0,0,33,33,33,0,0,6
24,12,2014,21,394293,0,0,33,33,33,0,0,6
24,12,2014,22,394294,0,0,33,33,33,0,0,6
24,12,2014,23,394295,1,1,33.5,33.5,33,0,0,8
25,12,2014,0,394296,0,0,33,33,33,0,0,7
25,12,2014,1,394297,1,3,32.5,32.125,31,0,0,8
25,12,2014,2,394298,1,0,31,31.25,32,0,0,8
25,12,2014,3,394299,1,0,32,32.1428571428571,33,0,0,7
25,12,2014,4,394300,0,0,33,33,33,0,0,6
25,12,2014,5,394301,1,0,33.5,33.5,34,0,0,6
25,12,2014,6,394302,0,0,34,34,34,0,0,6
25,12,2014,7,394303,0,1,34,33.75,33,0,0,8
25,12,2014,8,394304,0,0,33,33,33,0,0,5
25,12,2014,9,394305,1,1,33,32.75,33,0,0,8
25,12,2014,10,394306,1,0,31,31.125,32,0,0,8
25,12,2014,11,394307,1,4,32,31.5454545454545,30,0,0,11
25,12,2014,12,394308,1,5,29,29.1,27,0,0,10
25,12,2014,13,394309,1,3,27,26.1,25,0,0,10
25,12,2014,14,394310,1,1,26,25.6666666666667,25,0,0,9
25,12,2014,15,394311,5,2,27,27.3076923076923,28,0,0,13
25,12,2014,16,394312,4,3,29,29.4615384615385,30,0,0,13
25,12,2014,17,394313,4,2,32,32.1,33,0,0,10
25,12,2014,18,394314,2,5,32,32.3333333333333,32,0,0,12
25,12,2014,19,394315,4,3,31,31,33,0,0,9
25,12,2014,20,394316,3,1,35,34.7142857142857,35,0,0,7
25,12,2014,21,394317,3,2,35,35.1666666666667,36,0,0,12
25,12,2014,22,394318,1,1,36,36.1428571428571,36,0,0,7
25,12,2014,23,394319,0,0,36,36,36,0,0,6
26,12,2014,0,394320,3,0,39,38.3333333333333,39,0,0,9
26,12,2014,1,394321,0,0,39,39,39,0,0,6
26,12,2014,2,394322,0,0,39,39,39,0,0,7
26,12,2014,3,394323,0,1,39,38.8333333333333,38,0,0,6
26,12,2014,4,394324,0,0,38,38,38,0,0,6
26,12,2014,5,394325,0,0,38,38,38,0,0,6
26,12,2014,6,394326,0,0,38,38,38,0,0,6
26,12,2014,7,394327,1,1,39,38.7142857142857,38,0,0,7
26,12,2014,8,394328,1,3,35,35.4545454545455,35,0,0,11
26,12,2014,9,394329,5,2,37,36.5384615384615,38,0,0,13
26,12,2014,10,394330,3,2,38,38.1428571428571,39,0,0,14
26,12,2014,11,394331,2,2,37,37.1666666666667,38,0,0,12
26,12,2014,12,394332,3,4,38,37.5333333333333,38,0,0,15
26,12,2014,13,394333,0,9,33.5,33.7142857142857,29,0,0,14
26,12,2014,14,394334,3,5,27,27.5333333333333,27,0,0,15
26,12,2014,15,394335,1,2,26,26.3,26,0,0,10
26,12,2014,16,394336,4,1,26,26.5,29,0,0,10
26,12,2014,17,394337,2,1,28,27.8571428571429,29,0,0,7
26,12,2014,18,394338,2,5,29,28.9090909090909,27,0,0,11
26,12,2014,19,394339,2,1,28,28.125,28,0,0,8
26,12,2014,20,394340,1,0,29,28.8333333333333,29,0,0,6
26,12,2014,21,394341,0,1,29,28.8333333333333,28,0,0,6
26,12,2014,22,394342,3,1,29,28.7777777777778,30,0,0,9
26,12,2014,23,394343,0,0,30,30,30,0,0,6
27,12,2014,0,394344,2,0,31,31,32,0,0,8
27,12,2014,1,394345,1,2,32,32.1428571428571,31,0,0,7
27,12,2014,2,394346,2,2,31.5,31.5,31,0,0,12
27,12,2014,3,394347,0,0,32,32,32,0,0,6
27,12,2014,4,394348,1,0,32,32.4285714285714,33,0,0,7
27,12,2014,5,394349,0,1,32.5,32.5,32,0,0,6
27,12,2014,6,394350,2,0,31,31.1428571428571,32,0,0,7
27,12,2014,7,394351,0,0,32,32,32,0,0,7
27,12,2014,8,394352,1,0,32,31.8333333333333,32,0,0,6
27,12,2014,9,394353,1,4,31.5,31.2,29,0,0,10
27,12,2014,10,394354,1,1,30.5,30.5,30,0,0,8
27,12,2014,11,394355,5,2,33,32.6923076923077,34,0,0,13
27,12,2014,12,394356,8,3,34,34.7857142857143,38,0,0,14
27,12,2014,13,394357,4,3,38,37.4545454545455,38,0,0,11
27,12,2014,14,394358,8,13,33,33.6086956521739,33,0,0,23
27,12,2014,15,394359,4,4,32,31.9166666666667,33,0,0,12
27,12,2014,16,394360,11,2,37,37.3529411764706,43,0,0,17
27,12,2014,17,394361,4,2,43,43.3636363636364,44,0,0,11
27,12,2014,18,394362,6,3,46,45.8571428571429,48,0,0,14
27,12,2014,19,394363,3,3,48.5,48,49,0,0,14
27,12,2014,20,394364,5,0,52,51.5,54,0,0,8
27,12,2014,21,394365,5,3,56,55.9166666666667,56,0,0,12
27,12,2014,22,394366,4,2,58,57.2727272727273,58,0,0.545454545454545,11
27,12,2014,23,394367,3,3,58,57.4,58,0,0.7,10
28,12,2014,0,394368,0,0,58,58,58,0,1,5
28,12,2014,1,394369,0,0,58,58,58,0,1,6
28,12,2014,2,394370,0,1,57,57.4444444444444,57,0,0.444444444444444,9
28,12,2014,3,394371,0,2,55.5,55.8,55,0,0,10
28,12,2014,4,394372,0,0,55,55,55,0,0,6
28,12,2014,5,394373,0,2,53,53.5,53,0,0,8
28,12,2014,6,394374,0,0,54,54,54,0,0,6
28,12,2014,7,394375,0,0,55,55,55,0,0,6
28,12,2014,8,394376,0,2,55,54.7142857142857,54,0,0,7
28,12,2014,9,394377,4,5,54,53.6153846153846,53,0,0,13
28,12,2014,10,394378,1,4,50,50.1,49,0,0,10
28,12,2014,11,394379,2,3,51,50.9,49,0,0,10
28,12,2014,12,394380,2,5,48.5,48.3,46,0,0,10
28,12,2014,13,394381,4,12,44,43.1111111111111,38,0,0,18
28,12,2014,14,394382,3,4,40,40.2222222222222,38,0,0,9
28,12,2014,15,394383,4,5,37,37,37,0,0,14
28,12,2014,16,394384,2,3,36,35.5555555555556,36,0,0,9
28,12,2014,17,394385,5,0,39,39.2,42,0,0,10
28,12,2014,18,394386,6,1,43,44.1818181818182,47,0,0,11
28,12,2014,19,394387,4,3,48,47.9,48,0,0,10
28,12,2014,20,394388,1,2,48,48.25,47,0,0,8
28,12,2014,21,394389,4,2,48,47.6666666666667,49,0,0,9
28,12,2014,22,394390,3,4,48,47.6363636363636,48,0,0,11
28,12,2014,23,394391,3,0,49,48.875,50,0,0,8
29,12,2014,0,394392,2,1,51,50.7142857142857,52,0,0,7
29,12,2014,1,394393,0,0,52,52,52,0,0,6
29,12,2014,2,394394,0,10,42,45.8333333333333,42,0,0,12
29,12,2014,3,394395,1,0,42,42.1666666666667,43,0,0,6
29,12,2014,4,394396,0,1,42.5,42.5,42,0,0,6
29,12,2014,5,394397,0,0,42,42,42,0,0,6
29,12,2014,6,394398,0,0,43,43,43,0,0,6
29,12,2014,7,394399,3,5,43,43.3846153846154,41,0,0,13
29,12,2014,8,394400,5,6,41,41.2,40,0,0,15
29,12,2014,9,394401,5,5,38.5,38,39,0,0,14
29,12,2014,10,394402,4,5,38,38.25,38,0,0,12
29,12,2014,11,394403,7,2,40,40.4615384615385,43,0,0,13
29,12,2014,12,394404,2,4,42,42.1666666666667,41,0,0,12
29,12,2014,13,394405,5,3,43,43,44,0,0,13
29,12,2014,14,394406,4,4,43,43.0833333333333,44,0,0,12
29,12,2014,15,394407,7,0,48,48.2,51,0,0,10
29,12,2014,16,394408,7,4,51,51.3,53,0,0,20
29,12,2014,17,394409,3,3,52,52.2,53,0,0,10
29,12,2014,18,394410,4,1,55,55.5,57,0,0,10
29,12,2014,19,394411,5,4,57,56.5714285714286,58,0,0.214285714285714,14
29,12,2014,20,394412,1,1,58,57.8888888888889,58,0,0.888888888888889,9
29,12,2014,21,394413,1,2,58,57.6666666666667,57,0,0.666666666666667,9
29,12,2014,22,394414,4,4,57,56.8461538461538,57,0,0.230769230769231,13
29,12,2014,23,394415,0,18,56,53.5,39,0,0,12
30,12,2014,0,394416,2,0,40,40.1428571428571,41,0,0,7
30,12,2014,1,394417,2,1,43,42.4444444444444,42,0,0,9
30,12,2014,2,394418,0,8,34,35.8181818181818,34,0,0,11
30,12,2014,3,394419,0,1,34,33.75,33,0,0,8
30,12,2014,4,394420,0,0,33,33,33,0,0,6
30,12,2014,5,394421,0,0,33,33,33,0,0,6
30,12,2014,6,394422,3,2,33,33,33,0,0,9
30,12,2014,7,394423,6,4,36,35.6470588235294,36,0,0,17
30,12,2014,8,394424,6,5,36.5,36.2222222222222,37,0,0,18
30,12,2014,9,394425,2,5,35.5,35.4,34,0,0,10
30,12,2014,10,394426,8,8,34.5,34.7222222222222,34,0,0,18
30,12,2014,11,394427,7,6,34,33.9333333333333,34,0,0,15
30,12,2014,12,394428,4,4,35,35.2307692307692,35,0,0,13
30,12,2014,13,394429,1,7,31,31.3076923076923,29,0,0,13
30,12,2014,14,394430,4,2,30,30.3076923076923,32,0,0,13
30,12,2014,15,394431,6,4,33,32.1333333333333,33,0,0,15
30,12,2014,16,394432,0,1,32,32.2,32,0,0,5
30,12,2014,19,394435,0,0,58,58,58,0,1,3
30,12,2014,20,394436,1,2,57,57.25,57,0,0.416666666666667,12
30,12,2014,21,394437,3,3,56.5,56.0833333333333,57,0,0,12
30,12,2014,22,394438,1,1,57,56.7142857142857,57,0,0,7
30,12,2014,23,394439,4,16,50,51.0588235294118,45,0,0.235294117647059,17
31,12,2014,0,394440,0,1,46,45.8888888888889,45,0,0,9
31,12,2014,1,394441,0,0,45,45,45,0,0,6
31,12,2014,2,394442,0,4,44,42.9230769230769,40,0,0,13
31,12,2014,3,394443,0,0,40,40,40,0,0,6
31,12,2014,4,394444,0,1,39,39.4285714285714,39,0,0,7
31,12,2014,5,394445,0,0,39,39,39,0,0,6
31,12,2014,6,394446,1,1,39,38.6666666666667,39,0,0,6
31,12,2014,7,394447,1,5,39,38.3076923076923,36,0,0,13
31,12,2014,8,394448,4,10,33,32.1333333333333,29,0,0,15
31,12,2014,9,394449,2,6,27,26.75,24,0,0,12
31,12,2014,10,394450,5,5,24,23.8461538461538,25,0,0,13
31,12,2014,11,394451,8,10,23,23,23,0,0,20
31,12,2014,12,394452,8,1,26,25.4545454545455,29,0,0,11
31,12,2014,13,394453,5,6,31,31.2666666666667,29,0,0,15
31,12,2014,14,394454,11,8,33,33.0909090909091,33,0,0,22
31,12,2014,15,394455,14,3,34,36,45,0,0,17
31,12,2014,16,394456,7,8,44,44.05,43,0,0,20
31,12,2014,17,394457,5,6,43,43.2222222222222,42,0,0,18
31,12,2014,18,394458,1,6,38,38.25,36,0,0,12
31,12,2014,19,394459,7,4,38,38.1333333333333,40,0,0,15
31,12,2014,20,394460,5,7,38,38.2142857142857,38,0,0,14
31,12,2014,21,394461,4,0,41,40.2857142857143,42,0,0,7
31,12,2014,22,394462,3,1,42.5,42.75,44,0,0,8
31,12,2014,23,394463,0,2,43,43.2857142857143,42,0,0,7
1,1,2015,0,394464,8,1,45,44.9090909090909,49,0,0,11
1,1,2015,1,394465,8,4,52,52.2777777777778,53,0,0,18
1,1,2015,2,394466,3,4,56,56.15,55,0,0.1,20
1,1,2015,3,394467,10,8,57,56.3809523809524,57,0,0.285714285714286,21
1,1,2015,4,394468,2,1,58,57.4545454545455,58,0,0.545454545454545,11
1,1,2015,5,394469,1,1,56,56.4285714285714,57,0,0,7
1,1,2015,6,394470,0,1,56,56.375,56,0,0,8
1,1,2015,7,394471,1,2,56,56,55,0,0,9
1,1,2015,8,394472,2,0,56,56.1428571428571,57,0,0,7
1,1,2015,9,394473,0,1,56,56.1428571428571,56,0,0,7
1,1,2015,10,394474,5,4,56,56.2142857142857,57,0,0.0714285714285714,14
1,1,2015,11,394475,5,9,52,52.6176470588235,53,0,0,34
1,1,2015,12,394476,5,6,53.5,54.0416666666667,52,0,0,24
1,1,2015,13,394477,9,12,56,55.2173913043478,50,0,0.173913043478261,23
1,1,2015,14,394478,5,5,52,51.6428571428571,52,0,0,14
1,1,2015,15,394479,7,10,52,51.8333333333333,49,0,0,18
1,1,2015,16,394480,7,2,57,56.3571428571429,57,0,0.357142857142857,14
1,1,2015,17,394481,4,4,57,56.5384615384615,57,0,0.230769230769231,13
1,1,2015,18,394482,2,1,57,57,58,0,0.166666666666667,6
1,1,2015,19,394483,2,2,58,57.8,58,0,0.8,10
1,1,2015,20,394484,0,2,58,57.4444444444444,56,0,0.555555555555556,9
1,1,2015,21,394485,2,1,57,56.75,57,0,0,8
1,1,2015,22,394486,2,1,57,57,57,0,0.333333333333333,9
1,1,2015,23,394487,1,0,58,57.7142857142857,58,0,0.714285714285714,7
2,1,2015,0,394488,0,0,58,58,58,0,1,6
2,1,2015,1,394489,0,0,58,58,58,0,1,5
2,1,2015,2,394490,0,0,58,58,58,0,1,8
2,1,2015,3,394491,0,0,58,58,58,0,1,6
2,1,2015,4,394492,0,0,58,58,58,0,1,6
2,1,2015,5,394493,0,0,58,58,58,0,1,6
2,1,2015,6,394494,1,1,58,57.7142857142857,58,0,0.714285714285714,7
2,1,2015,7,394495,0,4,57,56.3333333333333,54,0,0.222222222222222,9
2,1,2015,8,394496,2,6,53,52.5333333333333,49,0,0,15
2,1,2015,9,394497,6,12,48,47.1923076923077,43,0,0,26
2,1,2015,10,394498,7,6,43,42.9473684210526,43,0,0,19
2,1,2015,11,394499,4,6,43,42.7647058823529,43,0,0,17
2,1,2015,12,394500,8,4,44,44.1052631578947,47,0,0,19
2,1,2015,13,394501,3,12,42,42.6666666666667,39,0,0,21
