"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,17,393497,19,10,34,32.4848484848485,37,0,0,33
21,11,2014,18,393498,5,6,39,39,37,0,0.388888888888889,18
21,11,2014,19,393499,7,10,38.5,38.3636363636364,36,0,0.227272727272727,22
21,11,2014,20,393500,0,5,34,33.8571428571429,31,0,0,14
21,11,2014,21,393501,2,2,31,30.5555555555556,31,0,0,9
21,11,2014,22,393502,5,3,31,31,33,0,0,14
21,11,2014,23,393503,2,3,33,32.4545454545455,32,0,0,11
22,11,2014,0,393504,4,0,33,33.625,36,0,0,8
22,11,2014,1,393505,6,5,37,36.8666666666667,37,0,0,15
22,11,2014,2,393506,3,0,38,38.1111111111111,40,0,0.111111111111111,9
22,11,2014,3,393507,0,0,40,40,40,0,1,7
22,11,2014,4,393508,0,0,40,40,40,0,1,6
22,11,2014,5,393509,0,1,40,39.8571428571429,39,0,0.857142857142857,7
22,11,2014,6,393510,1,0,40,39.6666666666667,40,0,0.666666666666667,6
22,11,2014,7,393511,1,2,39,38.875,39,0,0.25,8
22,11,2014,8,393512,2,1,40,39.7142857142857,40,0,0.714285714285714,7
22,11,2014,9,393513,0,0,40,40,40,0,1,6
22,11,2014,10,393514,1,1,39,39.4,40,0,0.4,10
22,11,2014,11,393515,2,3,40,39.3846153846154,39,0,0.538461538461538,13
22,11,2014,12,393516,2,4,40,39.5,38,0,0.6,10
22,11,2014,13,393517,3,1,39,39.1,40,0,0.4,10
22,11,2014,14,393518,1,1,40,39.875,40,0,0.875,8
22,11,2014,15,393519,4,4,39,39.4,40,0,0.466666666666667,15
22,11,2014,16,393520,0,1,40,39.8571428571429,39,0,0.857142857142857,7
22,11,2014,17,393521,4,5,38,38.1538461538462,37,0,0.0769230769230769,13
22,11,2014,18,393522,2,2,37,36.6,36,0,0,10
22,11,2014,19,393523,1,2,35.5,35.5,35,0,0,8
22,11,2014,20,393524,1,0,37,36.75,37,0,0,8
22,11,2014,21,393525,0,0,37,37,37,0,0,6
22,11,2014,22,393526,1,3,36,35.8333333333333,35,0,0,12
22,11,2014,23,393527,2,2,35,35.1111111111111,34,0,0,9
23,11,2014,0,393528,0,0,34,34,34,0,0,7
23,11,2014,1,393529,0,0,34,34,34,0,0,5
23,11,2014,2,393530,5,0,35,36.1818181818182,39,0,0,11
23,11,2014,3,393531,1,1,39,39.3333333333333,39,0,0.333333333333333,9
23,11,2014,4,393532,1,0,39,39.1428571428571,40,0,0.142857142857143,7
23,11,2014,5,393533,0,0,40,40,40,0,1,6
23,11,2014,6,393534,0,0,40,40,40,0,1,6
23,11,2014,7,393535,0,0,40,40,40,0,1,6
23,11,2014,8,393536,1,1,40,39.5714285714286,40,0,0.571428571428571,7
23,11,2014,9,393537,0,0,40,40,40,0,1,6
23,11,2014,10,393538,1,2,40,39.6,39,0,0.6,10
23,11,2014,11,393539,1,1,39,39.2857142857143,39,0,0.285714285714286,7
23,11,2014,12,393540,0,2,38,37.875,37,0,0,8
23,11,2014,13,393541,0,3,37,36.2307692307692,34,0,0,13
23,11,2014,14,393542,0,7,31.5,31.3571428571429,28,0,0,14
23,11,2014,15,393543,5,7,25.5,25.75,26,0,0,16
23,11,2014,16,393544,7,9,25,25.047619047619,24,0,0,21
23,11,2014,17,393545,3,6,22,21.7272727272727,20,0,0,11
23,11,2014,18,393546,3,4,19,19.1818181818182,19,0,0,11
23,11,2014,19,393547,1,7,17,16.2666666666667,13,0,0,15
23,11,2014,20,393548,3,5,12,12.1666666666667,11,0,0,12
23,11,2014,21,393549,0,5,7,7.6,6,0,0,10
23,11,2014,22,393550,0,4,3,3.54545454545455,2,0,0,11
23,11,2014,23,393551,0,1,1,1.14285714285714,1,0,0,7
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,4,0,1.5,2.3,5,0,0,10
24,11,2014,4,393556,7,0,8,8.88888888888889,13,0,0,9
24,11,2014,5,393557,9,0,16.5,17,22,0,0,10
24,11,2014,6,393558,5,21,17,16.4230769230769,7,0,0,26
24,11,2014,7,393559,6,14,3,3.55,0,0.25,0,20
24,11,2014,8,393560,3,4,1,1.2,0,0.2,0,15
24,11,2014,9,393561,0,0,0,0,0,1,0,7
24,11,2014,10,393562,5,4,1,1.2,2,0.266666666666667,0,15
24,11,2014,11,393563,5,3,4,3.4,4,0,0,15
24,11,2014,12,393564,4,2,6,5.45454545454545,6,0,0,11
24,11,2014,13,393565,2,4,6,5.58333333333333,4,0,0,12
24,11,2014,14,393566,3,0,5,4.875,6,0,0,8
24,11,2014,15,393567,16,1,14,13.4444444444444,21,0,0,18
24,11,2014,16,393568,22,4,34,31.4193548387097,39,0,0,31
24,11,2014,17,393569,7,12,35,35.1176470588235,35,0,0.0588235294117647,17
24,11,2014,18,393570,2,6,36,35.3571428571429,32,0,0,14
24,11,2014,19,393571,3,2,31,30.8,32,0,0,10
24,11,2014,20,393572,2,4,33,33.0769230769231,31,0,0,13
24,11,2014,21,393573,0,0,31,31,31,0,0,6
24,11,2014,22,393574,0,2,29,29.625,29,0,0,8
24,11,2014,23,393575,0,1,29,28.7142857142857,28,0,0,7
25,11,2014,0,393576,1,0,28,28.4285714285714,29,0,0,7
25,11,2014,1,393577,0,0,29,29,29,0,0,5
25,11,2014,2,393578,0,0,29,29,29,0,0,6
25,11,2014,3,393579,0,0,29,29,29,0,0,7
25,11,2014,4,393580,4,0,31,31,33,0,0,8
25,11,2014,5,393581,7,0,35.5,36.1666666666667,40,0,0.166666666666667,12
25,11,2014,6,393582,6,33,30,27.5263157894737,13,0,0.0263157894736842,38
25,11,2014,7,393583,15,27,10,10.9354838709677,0,0.0645161290322581,0,31
25,11,2014,8,393584,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,11,2014,9,393585,3,2,1,0.9,1,0.2,0,10
25,11,2014,10,393586,3,4,2,2.28571428571429,1,0,0,14
25,11,2014,11,393587,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,12,393588,2,1,1,1,2,0.25,0,8
25,11,2014,13,393589,3,1,2,2.11111111111111,4,0,0,9
25,11,2014,14,393590,3,4,5,5,4,0,0,12
25,11,2014,15,393591,23,1,14.5,15.1818181818182,27,0,0,22
25,11,2014,16,393592,14,3,39,36.8,39,0,0.45,20
25,11,2014,17,393593,17,15,36,35.0769230769231,40,0,0.192307692307692,26
25,11,2014,18,393594,5,16,34,33.48,29,0,0.08,25
25,11,2014,19,393595,4,6,27,27.0714285714286,26,0,0,14
25,11,2014,20,393596,3,3,25,25.5454545454545,26,0,0,11
25,11,2014,21,393597,6,1,29,29,31,0,0,10
25,11,2014,22,393598,2,2,31,30.7692307692308,31,0,0,13
25,11,2014,23,393599,1,0,32,32.1666666666667,33,0,0,6
26,11,2014,0,393600,3,0,36,36.125,38,0,0,8
26,11,2014,1,393601,1,0,38,38.3333333333333,39,0,0,6
26,11,2014,2,393602,0,0,40,40,40,0,1,6
26,11,2014,3,393603,0,0,40,40,40,0,1,9
26,11,2014,4,393604,0,0,40,40,40,0,1,6
26,11,2014,5,393605,1,1,40,39.8571428571429,40,0,0.857142857142857,7
26,11,2014,6,393606,2,24,31,31.4827586206897,18,0,0.137931034482759,29
26,11,2014,7,393607,17,21,15,15.1470588235294,13,0,0,34
26,11,2014,8,393608,0,11,5,6,1,0,0,16
26,11,2014,9,393609,1,0,1,1.28571428571429,2,0,0,7
26,11,2014,10,393610,2,1,4,3.44444444444444,4,0,0,9
26,11,2014,11,393611,4,3,6,5.93333333333333,6,0,0,15
26,11,2014,12,393612,1,3,5,4.8,4,0,0,10
26,11,2014,13,393613,2,1,5,5,6,0,0,10
26,11,2014,14,393614,1,1,6,6.14285714285714,6,0,0,7
26,11,2014,15,393615,18,3,11.5,12.55,21,0,0,20
26,11,2014,16,393616,21,4,31,30.9310344827586,38,0,0,29
26,11,2014,17,393617,11,16,35,35.2,34,0,0.2,20
26,11,2014,18,393618,5,8,32,31.7142857142857,31,0,0,21
26,11,2014,19,393619,1,6,29,28.3846153846154,26,0,0,13
26,11,2014,20,393620,1,5,23,23.6666666666667,22,0,0,9
26,11,2014,21,393621,1,3,21,21.2727272727273,20,0,0,11
26,11,2014,22,393622,3,5,21,20.5454545454545,18,0,0,11
26,11,2014,23,393623,0,0,18,18,18,0,0,6
27,11,2014,0,393624,2,0,18,18.5714285714286,20,0,0,7
27,11,2014,1,393625,2,0,22,21.7,22,0,0,10
27,11,2014,2,393626,1,0,22,22.4285714285714,23,0,0,7
27,11,2014,3,393627,0,1,23,22.7272727272727,22,0,0,11
27,11,2014,4,393628,0,0,22,22,22,0,0,6
27,11,2014,5,393629,14,0,29,28.9333333333333,36,0,0,15
27,11,2014,6,393630,2,32,27.5,25.6875,7,0,0,32
27,11,2014,7,393631,33,35,6,8.53333333333333,4,0.0222222222222222,0,45
27,11,2014,8,393632,8,10,1,1.30434782608696,1,0.217391304347826,0,23
27,11,2014,9,393633,4,4,1,0.692307692307692,1,0.461538461538462,0,13
27,11,2014,10,393634,2,2,1,0.8,1,0.3,0,10
27,11,2014,11,393635,10,1,6,6.6,10,0,0,15
27,11,2014,12,393636,1,7,6,6.5,4,0,0,16
27,11,2014,13,393637,6,3,6,6.53333333333333,7,0,0,15
27,11,2014,14,393638,2,3,7,6.9,7,0,0,10
27,11,2014,15,393639,20,4,17,16.12,23,0,0,25
27,11,2014,16,393640,21,7,33.5,32.8076923076923,40,0,0.0384615384615385,26
27,11,2014,17,393641,16,15,34.5,35.3214285714286,40,0,0.25,28
27,11,2014,18,393642,5,10,38,37.7826086956522,35,0,0.0869565217391304,23
27,11,2014,19,393643,2,4,34,33.8888888888889,33,0,0,9
27,11,2014,20,393644,2,6,31,31,29,0,0,15
27,11,2014,21,393645,1,4,26,26.5454545454545,26,0,0,11
27,11,2014,22,393646,0,1,25,25.2857142857143,25,0,0,7
27,11,2014,23,393647,3,2,24,24.1666666666667,26,0,0,12
28,11,2014,0,393648,2,0,27,27.1428571428571,28,0,0,7
28,11,2014,1,393649,4,0,32,30.7142857142857,32,0,0,7
28,11,2014,2,393650,0,0,32,32,32,0,0,6
28,11,2014,3,393651,2,0,33,33,34,0,0,11
28,11,2014,4,393652,0,0,35,35,35,0,0,6
28,11,2014,5,393653,4,1,37,37.1,38,0,0,10
28,11,2014,6,393654,5,32,31,28.9117647058824,12,0,0.0882352941176471,34
28,11,2014,7,393655,36,28,19,18.4888888888889,19,0,0,45
28,11,2014,8,393656,2,16,6,6.78260869565217,3,0,0,23
28,11,2014,9,393657,0,1,2,2.14285714285714,2,0,0,7
28,11,2014,10,393658,1,0,2,2.25,3,0,0,8
28,11,2014,11,393659,9,2,7,6.66666666666667,10,0,0,12
28,11,2014,12,393660,3,3,11,10.6666666666667,11,0,0,12
28,11,2014,13,393661,6,14,6,8.05555555555556,4,0,0,18
28,11,2014,14,393662,8,2,6,6.07692307692308,10,0,0,13
28,11,2014,15,393663,19,3,17.5,17.5833333333333,27,0,0,24
28,11,2014,16,393664,17,9,38,37.1612903225806,36,0,0.290322580645161,31
28,11,2014,17,393665,13,23,32,31.6842105263158,26,0,0,38
28,11,2014,18,393666,14,5,31,31.625,36,0,0,24
28,11,2014,19,393667,5,6,33,33.25,34,0,0,12
28,11,2014,20,393668,3,5,32,31.9166666666667,32,0,0,12
28,11,2014,21,393669,3,2,34,33.9,35,0,0,10
28,11,2014,22,393670,6,2,37,37.1666666666667,40,0,0.0833333333333333,12
28,11,2014,23,393671,1,5,39,38.6923076923077,36,0,0.307692307692308,13
29,11,2014,0,393672,1,12,30,29.7692307692308,24,0,0,26
29,11,2014,1,393673,3,1,25.5,24.8,26,0,0,10
29,11,2014,2,393674,6,2,26,26.9230769230769,29,0,0,13
29,11,2014,3,393675,0,2,28,28.1,27,0,0,10
29,11,2014,4,393676,4,1,29,28.7,30,0,0,10
29,11,2014,5,393677,1,0,31,30.6666666666667,31,0,0,6
29,11,2014,6,393678,4,0,34,33.875,36,0,0,8
29,11,2014,7,393679,3,0,37,37.3333333333333,39,0,0,9
29,11,2014,8,393680,1,2,38.5,38.375,38,0,0,8
29,11,2014,9,393681,1,2,36,35.75,36,0,0,8
29,11,2014,10,393682,2,3,34,34.3636363636364,35,0,0,11
29,11,2014,11,393683,5,3,37,37,37,0,0,12
29,11,2014,12,393684,1,5,36,35.8333333333333,34,0,0,12
29,11,2014,13,393685,5,2,35,34.9230769230769,37,0,0,13
29,11,2014,14,393686,7,6,37,36.5789473684211,38,0,0,19
29,11,2014,15,393687,3,1,37,38,40,0,0.222222222222222,9
29,11,2014,16,393688,6,5,39,38.6875,40,0,0.3125,16
29,11,2014,17,393689,1,4,38,38.2727272727273,37,0,0.181818181818182,11
29,11,2014,18,393690,3,1,38,38.5,39,0,0.2,10
29,11,2014,19,393691,0,2,37,37.375,37,0,0,8
29,11,2014,20,393692,0,2,35.5,35.625,35,0,0,8
29,11,2014,21,393693,0,0,35,35,35,0,0,6
29,11,2014,22,393694,4,4,33,33.0666666666667,35,0,0,15
29,11,2014,23,393695,3,2,36.5,36.7,37,0,0,10
30,11,2014,0,393696,0,0,37,37,37,0,0,6
30,11,2014,1,393697,0,0,38,38,38,0,0,6
30,11,2014,2,393698,4,3,37,37.7692307692308,39,0,0.230769230769231,13
30,11,2014,3,393699,3,2,39,39,39,0,0.333333333333333,12
30,11,2014,4,393700,2,1,40,39.625,40,0,0.625,8
30,11,2014,5,393701,0,2,40,39.2857142857143,38,0,0.571428571428571,7
30,11,2014,6,393702,1,0,38,38.2857142857143,39,0,0,7
30,11,2014,7,393703,1,0,39,39.2857142857143,40,0,0.285714285714286,7
30,11,2014,8,393704,0,1,40,39.7142857142857,39,0,0.714285714285714,7
30,11,2014,9,393705,2,2,39,39,40,0,0.333333333333333,9
30,11,2014,10,393706,1,1,40,39.9166666666667,40,0,0.916666666666667,12
30,11,2014,11,393707,4,5,38,37.6666666666667,39,0,0.266666666666667,15
30,11,2014,12,393708,2,1,40,39.8333333333333,40,0,0.833333333333333,12
30,11,2014,13,393709,2,4,39,39.2307692307692,38,0,0.384615384615385,13
30,11,2014,14,393710,4,7,39,38.4444444444444,35,0,0.277777777777778,18
30,11,2014,15,393711,3,6,35,34.8125,33,0,0,16
30,11,2014,16,393712,6,6,30.5,30.6111111111111,33,0,0,18
30,11,2014,17,393713,2,7,32.5,31.6428571428571,28,0,0,14
30,11,2014,18,393714,2,7,26,25.1052631578947,23,0,0,19
30,11,2014,19,393715,0,12,18,17.5,11,0,0,16
30,11,2014,20,393716,0,2,10,9.88888888888889,9,0,0,9
30,11,2014,21,393717,1,9,3,4.38888888888889,2,0,0,18
30,11,2014,22,393718,2,1,2,2.21428571428571,3,0,0,14
30,11,2014,23,393719,1,2,2,1.88888888888889,2,0,0,9
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,6
1,12,2014,3,393723,6,0,5,5.09090909090909,8,0,0,11
1,12,2014,4,393724,1,0,9,9.42857142857143,10,0,0,7
1,12,2014,5,393725,8,1,13.5,13.5,17,0,0,10
1,12,2014,6,393726,4,20,12,10.6774193548387,1,0,0,31
1,12,2014,7,393727,3,4,1,1.13636363636364,1,0.0454545454545455,0,22
1,12,2014,8,393728,9,7,6,5.35294117647059,4,0,0,17
1,12,2014,9,393729,2,3,2.5,2.5,3,0,0,10
1,12,2014,10,393730,0,2,1,1.66666666666667,1,0,0,9
1,12,2014,11,393731,3,4,1,1.4,1,0,0,15
1,12,2014,12,393732,3,0,1,2,4,0,0,9
1,12,2014,13,393733,2,2,3,3.2,4,0,0,10
1,12,2014,14,393734,3,2,3,3.09090909090909,5,0,0,11
1,12,2014,15,393735,10,3,8.5,8.5,12,0,0,14
1,12,2014,16,393736,26,6,30,28.4285714285714,33,0,0,35
1,12,2014,17,393737,19,13,35,34.75,39,0,0,32
1,12,2014,18,393738,4,10,35,35.3181818181818,33,0,0,22
1,12,2014,19,393739,3,5,31,30.6923076923077,31,0,0,13
1,12,2014,20,393740,1,3,30,29.9090909090909,29,0,0,11
1,12,2014,21,393741,1,0,30,29.7142857142857,30,0,0,7
1,12,2014,22,393742,0,1,29,29.2857142857143,29,0,0,7
1,12,2014,23,393743,1,0,30,29.5714285714286,30,0,0,7
2,12,2014,0,393744,0,0,30,30,30,0,0,6
2,12,2014,1,393745,0,1,29,29.25,29,0,0,8
2,12,2014,2,393746,0,0,29,29,29,0,0,6
2,12,2014,3,393747,0,0,29,29,29,0,0,7
2,12,2014,4,393748,5,0,30,30.8888888888889,34,0,0,9
2,12,2014,5,393749,7,2,37.5,37.6666666666667,39,0,0.166666666666667,12
2,12,2014,6,393750,9,32,30,27.6129032258065,17,0,0.0645161290322581,31
2,12,2014,7,393751,14,18,16,14.8888888888889,14,0,0,27
2,12,2014,8,393752,2,12,4,5.76470588235294,4,0,0,17
2,12,2014,9,393753,0,2,3,3,2,0,0,7
2,12,2014,10,393754,5,3,4,4.09090909090909,5,0,0,11
2,12,2014,11,393755,4,5,4,3.64285714285714,3,0,0,14
2,12,2014,12,393756,3,4,3,2.66666666666667,2,0,0,12
2,12,2014,13,393757,6,3,6,5.76923076923077,6,0,0,13
2,12,2014,14,393758,4,4,5,5.2,6,0,0,15
2,12,2014,15,393759,20,2,16,15.6190476190476,24,0,0,21
2,12,2014,16,393760,17,2,33,33.9565217391304,40,0,0.173913043478261,23
2,12,2014,17,393761,13,13,36,35.65,40,0,0.2,20
2,12,2014,18,393762,3,9,37.5,37.5,34,0,0.25,20
2,12,2014,19,393763,1,3,33,33.1818181818182,33,0,0,11
2,12,2014,20,393764,0,1,32,31.625,31,0,0,8
2,12,2014,21,393765,1,2,30,30.625,30,0,0,8
2,12,2014,22,393766,1,0,31,30.8571428571429,31,0,0,7
2,12,2014,23,393767,0,0,31,31,31,0,0,6
3,12,2014,0,393768,1,0,31,31.1666666666667,32,0,0,6
3,12,2014,1,393769,1,0,32,32.1428571428571,33,0,0,7
3,12,2014,2,393770,0,0,33,33,33,0,0,6
3,12,2014,3,393771,0,0,33,33,33,0,0,7
3,12,2014,4,393772,6,0,35,35.5555555555556,39,0,0,9
3,12,2014,5,393773,1,1,40,39.625,39,0,0.625,8
3,12,2014,6,393774,4,24,35,32.9354838709677,19,0,0,31
3,12,2014,7,393775,18,33,14,12.6486486486486,4,0,0,37
3,12,2014,8,393776,2,5,3,2.75,1,0,0,8
3,12,2014,9,393777,3,0,3,2.5,4,0,0,8
3,12,2014,10,393778,5,2,6,6,8,0,0,11
3,12,2014,11,393779,4,8,8,7.52941176470588,4,0,0,17
3,12,2014,12,393780,3,2,4,3.66666666666667,5,0,0,9
3,12,2014,13,393781,1,2,4,4.44444444444444,4,0,0,9
3,12,2014,14,393782,2,0,4,4.33333333333333,6,0,0,9
3,12,2014,15,393783,12,2,13,12.5789473684211,17,0,0,19
3,12,2014,16,393784,12,3,22,23.2173913043478,27,0,0,23
3,12,2014,17,393785,12,4,31,30.3478260869565,35,0,0,23
3,12,2014,18,393786,6,8,36,36.1666666666667,34,0,0,18
3,12,2014,19,393787,3,5,32,32.1333333333333,31,0,0,15
3,12,2014,20,393788,2,3,30,29.6,29,0,0,10
3,12,2014,21,393789,1,1,29,29.25,29,0,0,8
3,12,2014,22,393790,0,4,27.5,27.1,25,0,0,10
3,12,2014,23,393791,0,0,25,25,25,0,0,6
4,12,2014,0,393792,1,1,24,24.4285714285714,25,0,0,7
4,12,2014,1,393793,1,0,27,26.8333333333333,27,0,0,6
4,12,2014,2,393794,0,0,27,27,27,0,0,8
4,12,2014,3,393795,1,0,27,27.2,28,0,0,10
4,12,2014,4,393796,2,0,28,28.7142857142857,30,0,0,7
4,12,2014,5,393797,9,2,31,32.6923076923077,37,0,0,13
4,12,2014,6,393798,4,25,28,27.1724137931034,16,0,0,29
4,12,2014,7,393799,11,24,8,7.2258064516129,1,0.0645161290322581,0,31
4,12,2014,8,393800,13,6,7,5.95,7,0.1,0,20
4,12,2014,9,393801,2,3,6,6,5,0,0,12
4,12,2014,10,393802,2,2,5,4.4,5,0,0,10
4,12,2014,11,393803,4,7,1,2,2,0.117647058823529,0,17
4,12,2014,12,393804,9,3,4,4.21428571428571,8,0,0,14
4,12,2014,13,393805,4,2,8,8.3,10,0,0,10
4,12,2014,14,393806,3,0,11,11.2857142857143,13,0,0,7
4,12,2014,15,393807,18,2,23,22.0952380952381,29,0,0,21
4,12,2014,16,393808,12,2,39,37.5,40,0,0.363636363636364,22
4,12,2014,17,393809,16,22,32,31.7714285714286,33,0,0,35
4,12,2014,18,393810,3,7,30,30.625,30,0,0,16
4,12,2014,19,393811,2,7,27,26.9230769230769,25,0,0,13
4,12,2014,20,393812,3,2,26,26.0833333333333,26,0,0,12
4,12,2014,21,393813,0,2,25,24.875,24,0,0,8
4,12,2014,22,393814,1,2,24,24.2222222222222,23,0,0,9
4,12,2014,23,393815,1,7,18.5,19.0714285714286,17,0,0,14
5,12,2014,0,393816,2,2,16,16.1,17,0,0,10
5,12,2014,1,393817,1,0,17,17.4285714285714,18,0,0,7
5,12,2014,2,393818,4,2,19,19,20,0,0,10
5,12,2014,3,393819,1,0,21,20.75,21,0,0,8
5,12,2014,4,393820,1,0,22,22.3333333333333,23,0,0,6
5,12,2014,5,393821,8,0,25,25.7,31,0,0,10
5,12,2014,6,393822,10,24,28,27.3125,18,0,0,32
5,12,2014,7,393823,13,18,16.5,17.1071428571429,12,0,0,28
5,12,2014,8,393824,5,6,13,12.5333333333333,11,0,0,15
5,12,2014,9,393825,3,1,11,11.1111111111111,12,0,0,9
5,12,2014,10,393826,3,2,12,12,13,0,0,9
5,12,2014,11,393827,9,3,15.5,16.2777777777778,19,0,0,18
5,12,2014,12,393828,7,5,18.5,18.625,21,0,0,16
5,12,2014,13,393829,1,14,9.5,12.4444444444444,8,0,0,18
5,12,2014,14,393830,4,1,10,10.4,12,0,0,10
5,12,2014,15,393831,19,2,18.5,18.5454545454545,29,0,0,22
5,12,2014,16,393832,14,3,39,37.2352941176471,40,0,0.411764705882353,17
5,12,2014,17,393833,12,25,27,28.2,27,0,0.025,40
5,12,2014,18,393834,9,12,24.5,24.6071428571429,25,0,0,28
5,12,2014,19,393835,7,11,22,22.1739130434783,22,0,0,23
5,12,2014,20,393836,1,4,20,20.25,19,0,0,12
5,12,2014,21,393837,2,1,20,19.5,20,0,0,8
5,12,2014,22,393838,3,3,20,19.6363636363636,20,0,0,11
5,12,2014,23,393839,3,5,19,19.3529411764706,19,0,0,17
6,12,2014,0,393840,0,0,20,20,20,0,0,6
6,12,2014,1,393841,6,0,25,24,26,0,0,10
6,12,2014,2,393842,1,0,26,26.3333333333333,27,0,0,6
6,12,2014,3,393843,1,0,28,27.8571428571429,28,0,0,7
6,12,2014,4,393844,1,0,28,28.1428571428571,29,0,0,7
6,12,2014,5,393845,1,0,29,29.3333333333333,30,0,0,6
6,12,2014,6,393846,4,1,33,32.3,33,0,0,10
6,12,2014,7,393847,7,0,36,36.1818181818182,40,0,0.181818181818182,11
6,12,2014,8,393848,1,1,40,39.75,40,0,0.75,8
6,12,2014,9,393849,1,1,40,39.7692307692308,40,0,0.769230769230769,13
6,12,2014,10,393850,2,5,39,39.1428571428571,37,0,0.428571428571429,14
6,12,2014,11,393851,7,5,36,36.5,40,0,0.0714285714285714,14
6,12,2014,12,393852,1,2,40,39.7777777777778,39,0,0.777777777777778,9
6,12,2014,13,393853,5,4,37.5,37.6666666666667,40,0,0.0833333333333333,12
6,12,2014,14,393854,1,3,40,39.5454545454545,38,0,0.636363636363636,11
6,12,2014,15,393855,5,9,37,37,35,0,0,19
6,12,2014,16,393856,4,5,32.5,32.6666666666667,34,0,0,12
6,12,2014,17,393857,0,1,34,33.8571428571429,33,0,0,7
6,12,2014,18,393858,2,4,32,32.2307692307692,31,0,0,13
6,12,2014,19,393859,0,2,30,29.8888888888889,29,0,0,9
6,12,2014,20,393860,2,3,30,29.8333333333333,29,0,0,12
6,12,2014,21,393861,0,2,26,26.7142857142857,26,0,0,7
6,12,2014,22,393862,2,1,27,26.8571428571429,27,0,0,7
6,12,2014,23,393863,0,0,28,28,28,0,0,7
7,12,2014,0,393864,4,2,28.5,28.3571428571429,29,0,0,14
7,12,2014,1,393865,0,0,29,29,29,0,0,6
7,12,2014,2,393866,0,0,29,29,29,0,0,6
7,12,2014,3,393867,1,1,29,28.6363636363636,29,0,0,11
7,12,2014,4,393868,0,0,29,29,29,0,0,5
7,12,2014,5,393869,0,0,29,29,29,0,0,6
7,12,2014,6,393870,0,0,29,29,29,0,0,6
7,12,2014,7,393871,4,1,32,31.4,32,0,0,10
7,12,2014,8,393872,6,2,34.5,33.8,36,0,0,10
7,12,2014,9,393873,1,1,36.5,36.5,36,0,0,8
7,12,2014,10,393874,4,2,39,39,39,0,0.25,12
7,12,2014,11,393875,2,4,40,39.2307692307692,38,0,0.538461538461538,13
7,12,2014,12,393876,1,0,39,39.2857142857143,40,0,0.285714285714286,7
7,12,2014,13,393877,3,4,39,38.4666666666667,39,0,0.266666666666667,15
7,12,2014,14,393878,1,1,39,39.3333333333333,39,0,0.333333333333333,6
7,12,2014,15,393879,3,2,39,39.1,40,0,0.4,10
7,12,2014,16,393880,0,5,38,37.9166666666667,35,0,0.25,12
7,12,2014,17,393881,1,3,35,34.5,33,0,0,12
7,12,2014,18,393882,5,3,34,33.6,35,0,0,10
7,12,2014,19,393883,1,8,33,32.2142857142857,28,0,0,14
7,12,2014,20,393884,2,7,25,25.1333333333333,23,0,0,15
7,12,2014,21,393885,0,4,20,19.4615384615385,18,0,0,13
7,12,2014,22,393886,0,11,11,11.6470588235294,7,0,0,17
7,12,2014,23,393887,1,4,4,4.2,4,0,0,10
8,12,2014,0,393888,0,0,4,4,4,0,0,6
8,12,2014,1,393889,0,0,4,4,4,0,0,6
8,12,2014,2,393890,0,0,4,4,4,0,0,6
8,12,2014,3,393891,3,0,4,5,7,0,0,9
8,12,2014,4,393892,2,0,7.5,7.75,9,0,0,8
8,12,2014,5,393893,25,0,17,19.0714285714286,34,0,0,14
8,12,2014,6,393894,6,24,32.5,30.7333333333333,17,0,0,30
8,12,2014,7,393895,8,25,12,11.2702702702703,0,0.027027027027027,0,37
8,12,2014,8,393896,3,1,2,2.33333333333333,3,0,0,9
8,12,2014,9,393897,1,2,1,1.625,2,0,0,8
8,12,2014,10,393898,1,2,1,1.33333333333333,1,0,0,9
8,12,2014,11,393899,4,4,2.5,2.85714285714286,2,0,0,14
8,12,2014,12,393900,2,0,3,2.85714285714286,4,0,0,7
8,12,2014,13,393901,2,0,4,4,5,0,0,7
8,12,2014,14,393902,2,1,6,5.77777777777778,6,0,0,9
8,12,2014,15,393903,18,0,14.5,15.1875,24,0,0,16
8,12,2014,16,393904,18,3,33,32.3333333333333,40,0,0.0416666666666667,24
8,12,2014,17,393905,18,26,33,33.8571428571429,32,0,0.142857142857143,28
8,12,2014,18,393906,1,9,28.5,28.2777777777778,24,0,0,18
8,12,2014,19,393907,2,4,22.5,22.7142857142857,22,0,0,14
8,12,2014,20,393908,1,2,20,20.3333333333333,20,0,0,9
8,12,2014,21,393909,1,0,21,20.5714285714286,21,0,0,7
8,12,2014,22,393910,2,2,22,21.8,21,0,0,10
8,12,2014,23,393911,0,0,21,21,21,0,0,8
9,12,2014,0,393912,1,0,21,21.3333333333333,22,0,0,6
9,12,2014,1,393913,0,0,22,22,22,0,0,6
9,12,2014,2,393914,1,1,22,21.625,22,0,0,8
9,12,2014,3,393915,0,0,22,22,22,0,0,7
