"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,12,2014,18,394074,4,6,27,27.2142857142857,27,0,0,14
15,12,2014,19,394075,1,2,28,28.1111111111111,27,0,0,9
15,12,2014,20,394076,1,1,27,26.75,27,0,0,8
15,12,2014,21,394077,0,2,26,26.25,25,0,0,8
15,12,2014,22,394078,3,1,26,26.2857142857143,27,0,0,7
15,12,2014,23,394079,0,1,26.5,26.5,26,0,0,6
16,12,2014,0,394080,0,1,26,25.75,25,0,0,8
16,12,2014,1,394081,1,0,26,25.8333333333333,26,0,0,6
16,12,2014,2,394082,0,1,25,25.125,25,0,0,8
16,12,2014,3,394083,0,0,25,25,25,0,0,6
16,12,2014,4,394084,0,0,25,25,25,0,0,6
16,12,2014,5,394085,0,0,25,25,25,0,0,6
16,12,2014,6,394086,0,1,24,24.1666666666667,24,0,0,6
16,12,2014,7,394087,6,7,24.5,24.55,23,0,0,20
16,12,2014,8,394088,4,19,20,16.2631578947368,8,0,0,19
16,12,2014,9,394089,1,4,6,6.63636363636364,5,0,0,11
16,12,2014,10,394090,2,0,5,5.57142857142857,7,0,0,7
16,12,2014,11,394091,5,3,6,6.36363636363636,8,0,0,11
16,12,2014,12,394092,2,5,7.5,6.9375,4,0,0,16
16,12,2014,13,394093,5,3,5,5,7,0,0,13
16,12,2014,14,394094,4,2,8,7.6,8,0,0,10
16,12,2014,15,394095,3,1,14,14.1428571428571,15,0,0,7
16,12,2014,16,394096,3,4,14,13.8,14,0,0,10
16,12,2014,17,394097,2,4,11,11.5,11,0,0,10
16,12,2014,18,394098,7,6,13,13.0666666666667,13,0,0,15
16,12,2014,19,394099,9,1,16,16.9333333333333,21,0,0,15
16,12,2014,20,394100,1,0,21,20.9411764705882,21,0,0,17
16,12,2014,21,394101,1,3,20,20.3636363636364,19,0,0,11
16,12,2014,22,394102,1,0,19,19.4285714285714,20,0,0,7
16,12,2014,23,394103,1,4,19,19.3,18,0,0,10
17,12,2014,0,394104,1,0,18,18.3,19,0,0,10
17,12,2014,1,394105,0,0,19,19,19,0,0,7
17,12,2014,2,394106,0,0,19,19,19,0,0,8
17,12,2014,3,394107,0,0,19,19,19,0,0,6
17,12,2014,4,394108,0,0,19,19,19,0,0,6
17,12,2014,5,394109,0,0,19,19,19,0,0,6
17,12,2014,6,394110,0,0,19,19,19,0,0,6
17,12,2014,7,394111,1,1,19,19.4444444444444,19,0,0,9
17,12,2014,8,394112,4,14,15,13.7,9,0,0,20
17,12,2014,9,394113,2,0,11,10.625,11,0,0,8
17,12,2014,10,394114,1,3,11,11.25,10,0,0,8
17,12,2014,11,394115,0,1,10,9.85714285714286,9,0,0,7
17,12,2014,12,394116,0,2,9,8.28571428571429,7,0,0,7
17,12,2014,13,394117,2,2,8,8.375,8,0,0,8
17,12,2014,14,394118,3,2,7,7.25,8,0,0,8
17,12,2014,15,394119,2,2,7,7,7,0,0,8
17,12,2014,16,394120,0,6,4,4.45454545454545,1,0,0,11
17,12,2014,17,394121,1,2,2,1.625,1,0,0,8
17,12,2014,18,394122,10,6,5,4.44444444444444,5,0,0,18
17,12,2014,19,394123,4,2,5,4.85714285714286,7,0,0,14
17,12,2014,20,394124,2,1,8,7.88888888888889,9,0,0,9
17,12,2014,21,394125,1,1,9,8.9,9,0,0,10
17,12,2014,22,394126,2,0,9,8.875,10,0,0,8
17,12,2014,23,394127,1,2,9,9.14285714285714,9,0,0,7
18,12,2014,0,394128,0,1,8,8.25,8,0,0,8
18,12,2014,1,394129,0,1,9,8.71428571428571,8,0,0,7
18,12,2014,2,394130,1,1,7,6.9,7,0,0,10
18,12,2014,3,394131,0,0,8,8,8,0,0,6
18,12,2014,4,394132,0,0,8,8,8,0,0,6
18,12,2014,5,394133,0,1,8,7.57142857142857,7,0,0,7
18,12,2014,6,394134,1,2,6,6,6,0,0,7
18,12,2014,7,394135,6,6,5,5.06666666666667,6,0,0,15
18,12,2014,8,394136,7,5,7,7.46153846153846,7,0,0,13
18,12,2014,9,394137,0,4,5,5.33333333333333,3,0,0,9
18,12,2014,10,394138,2,1,4,4.33333333333333,5,0,0,9
18,12,2014,11,394139,8,2,9,8.69230769230769,12,0,0,13
18,12,2014,12,394140,5,3,15,15,15,0,0,14
18,12,2014,13,394141,3,3,14,13.8181818181818,15,0,0,11
18,12,2014,14,394142,6,2,19,18.6153846153846,20,0,0,13
18,12,2014,15,394143,5,4,22,21.6363636363636,21,0,0,11
18,12,2014,16,394144,4,1,23,22.9090909090909,24,0,0,11
18,12,2014,17,394145,8,6,26,26.2,25,0,0,15
18,12,2014,18,394146,6,3,25,25,27,0,0,13
18,12,2014,19,394147,4,4,25.5,25.5,27,0,0,10
18,12,2014,20,394148,6,3,31,30.5454545454545,31,0,0,11
18,12,2014,21,394149,1,3,30,30.5,30,0,0,10
18,12,2014,22,394150,2,3,29,29.2,29,0,0,10
18,12,2014,23,394151,3,4,31,30.6153846153846,29,0,0,13
19,12,2014,0,394152,1,2,29,28.8333333333333,28,0,0,12
19,12,2014,1,394153,1,2,28,28.1111111111111,27,0,0,9
19,12,2014,2,394154,1,0,28,27.625,28,0,0,8
19,12,2014,3,394155,0,0,28,28,28,0,0,6
19,12,2014,4,394156,0,1,27,27.125,27,0,0,8
19,12,2014,5,394157,1,0,27,27.1428571428571,28,0,0,7
19,12,2014,6,394158,1,2,27,26.75,26,0,0,8
19,12,2014,7,394159,3,4,27,26.6666666666667,25,0,0,9
19,12,2014,8,394160,5,3,25,25.25,27,0,0,12
19,12,2014,9,394161,5,24,14,16.5882352941176,9,0,0,17
19,12,2014,10,394162,4,3,12,11.6666666666667,11,0,0,9
19,12,2014,11,394163,4,2,12.5,12.6,13,0,0,10
19,12,2014,12,394164,1,1,14,14.1666666666667,14,0,0,6
19,12,2014,13,394165,3,2,14,14.375,15,0,0,8
19,12,2014,14,394166,5,2,14,14.9090909090909,18,0,0,11
19,12,2014,15,394167,1,2,18,17.625,17,0,0,8
19,12,2014,16,394168,3,1,19,18.6,19,0,0,10
19,12,2014,17,394169,5,8,18,17.6923076923077,17,0,0,13
19,12,2014,18,394170,1,5,14,14.2727272727273,13,0,0,11
19,12,2014,19,394171,4,4,13,13,13,0,0,12
19,12,2014,20,394172,3,2,13,13.3333333333333,14,0,0,9
19,12,2014,21,394173,2,2,13.5,13.625,14,0,0,8
19,12,2014,22,394174,0,1,15,14.75,14,0,0,8
19,12,2014,23,394175,2,2,13,13.2857142857143,14,0,0,7
20,12,2014,0,394176,0,4,13,12.75,10,0,0,8
20,12,2014,1,394177,0,6,6.5,6.6875,4,0,0,16
20,12,2014,2,394178,1,2,3,2.92307692307692,3,0,0,13
20,12,2014,3,394179,1,1,3,3.42857142857143,3,0,0,7
20,12,2014,4,394180,2,2,3,2.75,3,0,0,8
20,12,2014,5,394181,0,1,2,2.16666666666667,2,0,0,6
20,12,2014,6,394182,2,1,2,2.33333333333333,3,0,0,9
20,12,2014,7,394183,1,0,4,3.85714285714286,4,0,0,7
20,12,2014,8,394184,1,1,5,4.71428571428571,4,0,0,7
20,12,2014,9,394185,3,1,4,4.125,5,0,0,8
20,12,2014,10,394186,2,1,6,5.8,6,0,0,10
20,12,2014,11,394187,5,5,4,3.88235294117647,5,0,0,17
20,12,2014,12,394188,8,1,9,9.92857142857143,14,0,0,14
20,12,2014,13,394189,4,5,11.5,11.2,12,0,0,10
20,12,2014,14,394190,15,4,12.5,14.3,23,0,0,20
20,12,2014,15,394191,6,4,24,24.4166666666667,26,0,0,12
20,12,2014,16,394192,16,6,33,32,37,0,0,22
20,12,2014,17,394193,8,2,40,40.4615384615385,43,0,0,13
20,12,2014,18,394194,3,3,44,44.0833333333333,44,0,0.25,12
20,12,2014,19,394195,2,2,44,44.4444444444444,44,0,0.444444444444444,9
20,12,2014,20,394196,2,1,44,44.3333333333333,44,0,0.444444444444444,9
20,12,2014,21,394197,1,1,44,44.1428571428571,44,0,0.142857142857143,7
20,12,2014,22,394198,1,0,44,44.4166666666667,45,0,0.416666666666667,12
20,12,2014,23,394199,0,0,45,45,45,0,1,6
21,12,2014,0,394200,0,2,44,44.1428571428571,43,0,0.285714285714286,7
21,12,2014,1,394201,3,3,43,43,43,0,0.222222222222222,9
21,12,2014,2,394202,0,2,41,41.25,41,0,0,8
21,12,2014,3,394203,4,0,45,44.3333333333333,45,0,0.833333333333333,6
21,12,2014,4,394204,0,4,41,42.3,41,0,0.2,10
21,12,2014,5,394205,0,0,41,41,41,0,0,5
21,12,2014,6,394206,0,1,41,40.8333333333333,40,0,0,6
21,12,2014,7,394207,0,2,40,39.5,38,0,0,8
21,12,2014,8,394208,0,0,38,38,38,0,0,6
21,12,2014,9,394209,2,0,39,39,40,0,0,7
21,12,2014,10,394210,0,1,40,39.5555555555556,39,0,0,9
21,12,2014,11,394211,2,3,38,38.2727272727273,38,0,0,11
21,12,2014,12,394212,3,3,40,39.75,39,0,0,12
21,12,2014,13,394213,2,4,38,37.8181818181818,37,0,0,11
21,12,2014,14,394214,10,4,41.5,41.4090909090909,43,0,0,22
21,12,2014,15,394215,2,1,44,43.5833333333333,44,0,0,12
21,12,2014,16,394216,0,0,44,44,44,0,0,8
21,12,2014,17,394217,4,4,43.5,43.4166666666667,44,0,0,12
21,12,2014,18,394218,1,3,43,43,42,0,0,8
21,12,2014,19,394219,2,1,43,43,44,0,0,10
21,12,2014,20,394220,0,0,44,44,44,0,0,6
21,12,2014,21,394221,0,0,44,44,44,0,0,6
21,12,2014,22,394222,0,3,44,43.4,41,0,0,10
21,12,2014,23,394223,2,3,40,40,40,0,0,10
22,12,2014,0,394224,0,1,40,39.8888888888889,39,0,0,9
22,12,2014,1,394225,2,1,39,39.1428571428571,40,0,0,7
22,12,2014,2,394226,2,0,40,40.75,42,0,0,12
22,12,2014,3,394227,0,0,42,42,42,0,0,6
22,12,2014,4,394228,0,0,42,42,42,0,0,6
22,12,2014,5,394229,2,0,43,43.1428571428571,44,0,0,7
22,12,2014,6,394230,0,21,30,31.5,23,0,0,16
22,12,2014,7,394231,2,2,23,22.6666666666667,23,0,0,9
22,12,2014,8,394232,6,1,26.5,26.1666666666667,28,0,0,12
22,12,2014,9,394233,2,4,29,29.1,27,0,0,10
22,12,2014,10,394234,2,0,28.5,28.1666666666667,29,0,0,6
22,12,2014,11,394235,4,2,29.5,29.7,31,0,0,10
22,12,2014,12,394236,2,5,31,30.3636363636364,28,0,0,11
22,12,2014,13,394237,1,0,30,29.8571428571429,30,0,0,7
22,12,2014,14,394238,2,6,28,27.9285714285714,26,0,0,14
22,12,2014,15,394239,1,4,25,24.9090909090909,23,0,0,11
22,12,2014,16,394240,2,1,22,21.8888888888889,23,0,0,9
22,12,2014,17,394241,7,5,23.5,23.4375,24,0,0,16
22,12,2014,18,394242,2,7,21.5,21.8333333333333,20,0,0,12
22,12,2014,19,394243,8,2,22,22.5384615384615,27,0,0,13
22,12,2014,20,394244,0,0,27,27,27,0,0,6
22,12,2014,21,394245,3,1,28,27.75,29,0,0,8
22,12,2014,22,394246,1,0,29,29.2857142857143,30,0,0,7
22,12,2014,23,394247,3,2,29,29.375,31,0,0,8
23,12,2014,0,394248,0,6,28,28.1818181818182,25,0,0,11
23,12,2014,1,394249,0,1,25,24.6666666666667,24,0,0,6
23,12,2014,2,394250,0,0,24,24,24,0,0,7
23,12,2014,3,394251,0,0,24,24,24,0,0,6
23,12,2014,4,394252,0,1,23,23.4285714285714,23,0,0,7
23,12,2014,5,394253,1,1,23,22.8571428571429,23,0,0,7
23,12,2014,6,394254,1,2,22,22.4285714285714,22,0,0,7
23,12,2014,7,394255,2,1,22,21.9,23,0,0,10
23,12,2014,8,394256,4,1,26,25.8,27,0,0,10
23,12,2014,9,394257,1,2,27,26.4444444444444,25,0,0,9
23,12,2014,10,394258,3,1,25,25,27,0,0,8
23,12,2014,11,394259,7,3,28,28.625,31,0,0,16
23,12,2014,12,394260,3,4,30,30.2857142857143,29,0,0,14
23,12,2014,13,394261,4,2,29,28.9,30,0,0,10
23,12,2014,14,394262,3,4,30,29.5384615384615,29,0,0,13
23,12,2014,15,394263,5,4,28,27.9166666666667,30,0,0,12
23,12,2014,16,394264,2,5,28,28.1666666666667,26,0,0,12
23,12,2014,17,394265,3,0,27,26.75,29,0,0,12
23,12,2014,18,394266,8,1,32.5,32.5833333333333,37,0,0,12
23,12,2014,19,394267,7,0,41,40.5555555555556,44,0,0,9
23,12,2014,20,394268,0,2,43,42.75,42,0,0,8
23,12,2014,21,394269,1,0,43.5,43.5,44,0,0,8
23,12,2014,22,394270,1,0,44,43.8571428571429,44,0,0,7
23,12,2014,23,394271,0,0,44,44,44,0,0,6
24,12,2014,0,394272,1,2,42,42.6666666666667,43,0,0,9
24,12,2014,1,394273,0,0,43,43,43,0,0,6
24,12,2014,2,394274,0,21,41,37.4,22,0,0,15
24,12,2014,3,394275,0,0,22,22,22,0,0,6
24,12,2014,4,394276,0,0,22,22,22,0,0,6
24,12,2014,5,394277,0,0,22,22,22,0,0,5
24,12,2014,6,394278,1,1,21,21.4285714285714,22,0,0,7
24,12,2014,7,394279,1,1,22,21.625,22,0,0,8
24,12,2014,8,394280,2,4,21,21.0769230769231,20,0,0,13
24,12,2014,9,394281,2,4,20,19.75,18,0,0,12
24,12,2014,10,394282,2,4,16,15.8888888888889,16,0,0,9
24,12,2014,11,394283,3,5,14,13.0909090909091,14,0,0,11
24,12,2014,12,394284,3,1,13.5,14,16,0,0,8
24,12,2014,13,394285,1,0,15,15.4285714285714,16,0,0,7
24,12,2014,14,394286,2,4,18,17.5384615384615,15,0,0,13
24,12,2014,15,394287,4,2,17,17.1,18,0,0,10
24,12,2014,16,394288,0,3,17,17,15,0,0,10
24,12,2014,17,394289,2,3,15,15.6363636363636,15,0,0,11
24,12,2014,18,394290,1,1,14,14.4285714285714,15,0,0,7
24,12,2014,19,394291,2,2,15,15.5555555555556,15,0,0,9
24,12,2014,20,394292,0,1,15,14.7142857142857,14,0,0,7
24,12,2014,21,394293,1,0,13,13.3333333333333,14,0,0,6
24,12,2014,22,394294,1,0,14,14.3333333333333,15,0,0,6
24,12,2014,23,394295,2,1,15,15,16,0,0,7
25,12,2014,0,394296,0,0,16,16,16,0,0,6
25,12,2014,1,394297,0,0,16,16,16,0,0,6
25,12,2014,2,394298,1,0,16,16.3,17,0,0,10
25,12,2014,3,394299,1,0,17,17.3333333333333,18,0,0,6
25,12,2014,4,394300,0,0,18,18,18,0,0,7
25,12,2014,5,394301,0,0,18,18,18,0,0,6
25,12,2014,6,394302,1,0,19,18.5714285714286,19,0,0,7
25,12,2014,7,394303,0,1,18.5,18.5,18,0,0,6
25,12,2014,8,394304,0,0,18,18,18,0,0,6
25,12,2014,9,394305,0,1,18,17.875,17,0,0,8
25,12,2014,10,394306,1,2,17,16.5555555555556,16,0,0,9
25,12,2014,11,394307,2,0,16,16.7142857142857,18,0,0,7
25,12,2014,12,394308,2,6,18,17.6666666666667,14,0,0,15
25,12,2014,13,394309,1,1,14.5,14.5,14,0,0,8
25,12,2014,14,394310,1,2,13,12.7,13,0,0,10
25,12,2014,15,394311,3,1,14,14.2857142857143,15,0,0,7
25,12,2014,16,394312,2,2,15,15.8888888888889,15,0,0,9
25,12,2014,17,394313,2,1,15,14.9090909090909,16,0,0,11
25,12,2014,18,394314,0,2,15,15,14,0,0,8
25,12,2014,19,394315,1,0,15,14.8333333333333,15,0,0,6
25,12,2014,20,394316,1,2,14,14,14,0,0,9
25,12,2014,21,394317,0,0,14,14,14,0,0,6
25,12,2014,22,394318,0,0,14,14,14,0,0,6
25,12,2014,23,394319,0,1,13,13.4285714285714,13,0,0,7
26,12,2014,0,394320,3,0,15,14.7142857142857,16,0,0,7
26,12,2014,1,394321,1,0,17,16.8571428571429,17,0,0,7
26,12,2014,2,394322,0,0,17,17,17,0,0,7
26,12,2014,3,394323,1,2,16,16.1111111111111,16,0,0,9
26,12,2014,4,394324,0,0,16,16,16,0,0,6
26,12,2014,5,394325,1,1,15,15.4285714285714,16,0,0,7
26,12,2014,6,394326,0,0,16,16,16,0,0,6
26,12,2014,7,394327,1,0,15,15.375,16,0,0,8
26,12,2014,8,394328,3,2,17,17.4545454545455,18,0,0,11
26,12,2014,9,394329,2,1,19,19,19,0,0,7
26,12,2014,10,394330,0,1,18,18.4285714285714,18,0,0,7
26,12,2014,11,394331,1,1,18,17.8333333333333,18,0,0,6
26,12,2014,12,394332,4,0,20.5,20.25,22,0,0,8
26,12,2014,13,394333,4,3,22,22.3,23,0,0,10
26,12,2014,14,394334,1,3,24,23.6,22,0,0,10
26,12,2014,15,394335,4,0,24,24,26,0,0,9
26,12,2014,16,394336,1,4,24.5,24.6666666666667,23,0,0,12
26,12,2014,17,394337,0,2,22,21.7272727272727,21,0,0,11
26,12,2014,18,394338,1,2,19,19.1111111111111,19,0,0,9
26,12,2014,19,394339,2,0,20,20,21,0,0,7
26,12,2014,20,394340,0,0,21,21,21,0,0,6
26,12,2014,21,394341,1,0,21,21.1666666666667,22,0,0,6
26,12,2014,22,394342,0,0,22,22,22,0,0,6
26,12,2014,23,394343,0,0,22,22,22,0,0,6
27,12,2014,0,394344,0,0,22,22,22,0,0,6
27,12,2014,1,394345,1,1,22.5,22.5,22,0,0,8
27,12,2014,2,394346,0,1,21,21.1111111111111,21,0,0,9
27,12,2014,3,394347,0,0,21,21,21,0,0,6
27,12,2014,4,394348,0,0,21,21,21,0,0,6
27,12,2014,5,394349,0,0,21,21,21,0,0,6
27,12,2014,6,394350,0,0,21,21,21,0,0,6
27,12,2014,7,394351,0,0,21,21,21,0,0,6
27,12,2014,8,394352,1,1,21,21.4285714285714,21,0,0,7
27,12,2014,9,394353,5,2,23.5,23.0833333333333,24,0,0,12
27,12,2014,10,394354,1,1,24.5,24.5,25,0,0,8
27,12,2014,11,394355,3,1,26,26,27,0,0,9
27,12,2014,12,394356,4,1,29,29.4444444444444,31,0,0,9
27,12,2014,13,394357,1,4,28,28.3,28,0,0,10
27,12,2014,14,394358,3,1,31,30.3636363636364,31,0,0,11
27,12,2014,15,394359,8,0,36,36.2222222222222,40,0,0,9
27,12,2014,16,394360,4,1,44,44.1111111111111,45,0,0.444444444444444,9
27,12,2014,17,394361,0,0,45,45,45,0,1,8
27,12,2014,18,394362,0,5,43.5,42.9,40,0,0.3,10
27,12,2014,19,394363,6,1,44,42.8333333333333,45,0,0.166666666666667,12
27,12,2014,20,394364,1,0,45,44.7142857142857,45,0,0.714285714285714,7
27,12,2014,21,394365,0,1,44,44.1666666666667,44,0,0.166666666666667,6
27,12,2014,22,394366,1,0,45,44.8571428571429,45,0,0.857142857142857,7
27,12,2014,23,394367,0,0,45,45,45,0,1,6
28,12,2014,0,394368,0,0,45,45,45,0,1,6
28,12,2014,1,394369,0,0,45,45,45,0,1,8
28,12,2014,2,394370,0,0,45,45,45,0,1,8
28,12,2014,3,394371,0,0,45,45,45,0,1,6
28,12,2014,4,394372,0,0,45,45,45,0,1,6
28,12,2014,5,394373,0,0,45,45,45,0,1,6
28,12,2014,6,394374,0,0,45,45,45,0,1,6
28,12,2014,7,394375,0,0,45,45,45,0,1,6
28,12,2014,8,394376,0,0,45,45,45,0,1,6
28,12,2014,9,394377,0,0,45,45,45,0,1,6
28,12,2014,10,394378,1,2,44,44.1428571428571,44,0,0.428571428571429,7
28,12,2014,11,394379,1,0,45,44.5833333333333,45,0,0.583333333333333,12
28,12,2014,12,394380,0,3,44,43.7272727272727,42,0,0.272727272727273,11
28,12,2014,13,394381,2,1,42.5,42.625,43,0,0,8
28,12,2014,14,394382,1,2,42,42.4545454545455,42,0,0,11
28,12,2014,15,394383,3,2,45,44.5,44,0,0.7,10
28,12,2014,16,394384,1,2,44,44,44,0,0.142857142857143,7
28,12,2014,17,394385,1,0,44.5,44.5,45,0,0.5,6
28,12,2014,18,394386,0,0,45,45,45,0,1,6
28,12,2014,19,394387,0,0,45,45,45,0,1,6
28,12,2014,20,394388,0,0,45,45,45,0,1,7
28,12,2014,21,394389,0,0,45,45,45,0,1,6
28,12,2014,22,394390,0,0,45,45,45,0,1,6
28,12,2014,23,394391,0,0,45,45,45,0,1,6
29,12,2014,0,394392,0,1,44,44.4285714285714,44,0,0.428571428571429,7
29,12,2014,1,394393,0,1,44,43.75,43,0,0,8
29,12,2014,2,394394,0,0,43,43,43,0,0,8
29,12,2014,3,394395,0,0,43,43,43,0,0,6
29,12,2014,4,394396,1,0,44,43.8333333333333,44,0,0,6
29,12,2014,5,394397,1,0,45,44.8571428571429,45,0,0.857142857142857,7
29,12,2014,6,394398,0,2,43,43.625,43,0,0.25,8
29,12,2014,7,394399,0,0,43,43,43,0,0,9
29,12,2014,8,394400,0,0,44,44,44,0,0,6
29,12,2014,9,394401,0,1,44,43.7777777777778,43,0,0,9
29,12,2014,10,394402,0,0,43,43,43,0,0,6
29,12,2014,11,394403,3,1,43,43.5555555555556,45,0,0.333333333333333,9
29,12,2014,12,394404,0,1,45,44.6666666666667,44,0,0.666666666666667,6
29,12,2014,13,394405,0,3,43,43,41,0,0,9
29,12,2014,14,394406,4,3,42,41.5454545454545,42,0,0,11
29,12,2014,15,394407,1,2,42,42.4444444444444,42,0,0,9
29,12,2014,16,394408,1,5,39,38.7692307692308,37,0,0,13
29,12,2014,17,394409,4,1,38.5,38.4,40,0,0,10
29,12,2014,18,394410,2,2,40,39.75,40,0,0,8
29,12,2014,19,394411,0,2,39.5,39.375,38,0,0,8
29,12,2014,20,394412,3,0,41,40.1666666666667,41,0,0,6
29,12,2014,21,394413,2,0,42,41.7142857142857,43,0,0,7
29,12,2014,22,394414,0,0,43,43,43,0,0,6
29,12,2014,23,394415,1,1,43,43.3333333333333,43,0,0,9
30,12,2014,0,394416,1,0,44,43.6666666666667,44,0,0,6
30,12,2014,1,394417,0,1,43,43.1428571428571,43,0,0,7
30,12,2014,2,394418,1,0,44,43.6666666666667,44,0,0,3
30,12,2014,3,394419,0,10,44,39.5555555555556,34,0,0,9
30,12,2014,4,394420,0,0,34,34,34,0,0,6
30,12,2014,5,394421,0,0,33,33,33,0,0,6
30,12,2014,6,394422,0,1,32,32.2857142857143,32,0,0,7
30,12,2014,7,394423,2,1,32.5,32.5,33,0,0,10
30,12,2014,8,394424,5,2,35,35.5555555555556,38,0,0,9
30,12,2014,9,394425,2,2,39,38.8,39,0,0,10
30,12,2014,10,394426,5,1,42,41.4444444444444,43,0,0,9
30,12,2014,11,394427,2,1,44,43.625,44,0,0,8
30,12,2014,12,394428,0,1,44,43.875,43,0,0,8
30,12,2014,13,394429,2,9,38.5,38.7142857142857,36,0,0,14
30,12,2014,14,394430,6,1,41,40.5,42,0,0,10
30,12,2014,15,394431,4,2,42,41.8461538461538,44,0,0,13
30,12,2014,16,394432,1,5,42.5,42.5,41,0,0.142857142857143,14
30,12,2014,17,394433,4,7,40,40.5,39,0,0,16
30,12,2014,18,394434,2,6,37,36.6666666666667,35,0,0,15
30,12,2014,19,394435,2,0,36,36.2857142857143,37,0,0,7
30,12,2014,20,394436,1,0,37,37.4285714285714,38,0,0,7
30,12,2014,21,394437,1,1,38,37.5714285714286,38,0,0,7
30,12,2014,22,394438,0,0,38,38,38,0,0,6
30,12,2014,23,394439,1,0,38,38.2857142857143,39,0,0,7
31,12,2014,0,394440,1,0,40,39.8333333333333,40,0,0,6
31,12,2014,1,394441,0,0,40,40,40,0,0,6
31,12,2014,2,394442,1,1,41,40.5555555555556,40,0,0,9
31,12,2014,3,394443,0,0,40,40,40,0,0,6
31,12,2014,4,394444,0,0,40,40,40,0,0,6
31,12,2014,5,394445,0,1,39.5,39.5,39,0,0,6
31,12,2014,6,394446,0,1,38,38.1666666666667,38,0,0,6
31,12,2014,7,394447,1,0,38,38.1666666666667,39,0,0,6
31,12,2014,8,394448,4,2,41,40.6666666666667,41,0,0,9
31,12,2014,9,394449,1,1,42,41.5833333333333,42,0,0,12
31,12,2014,10,394450,1,3,41,40.8333333333333,40,0,0,12
31,12,2014,11,394451,3,2,40,39.8181818181818,41,0,0,11
31,12,2014,12,394452,3,1,43,43.5,44,0,0.25,8
31,12,2014,13,394453,2,2,44,44.4545454545455,44,0,0.454545454545455,11
31,12,2014,14,394454,1,2,44,44,43,0,0.125,8
31,12,2014,15,394455,2,3,42,41.9090909090909,42,0,0,11
31,12,2014,16,394456,2,3,42,42.3333333333333,42,0,0,9
31,12,2014,17,394457,1,3,40,39.8888888888889,40,0,0,9
31,12,2014,18,394458,5,2,40,40.2727272727273,43,0,0,11
31,12,2014,19,394459,3,1,44,43.875,45,0,0.25,8
31,12,2014,20,394460,0,0,45,45,45,0,1,6
31,12,2014,21,394461,0,0,45,45,45,0,1,6
31,12,2014,22,394462,0,0,45,45,45,0,1,6
31,12,2014,23,394463,0,0,45,45,45,0,1,6
1,1,2015,0,394464,0,1,45,44.875,44,0,0.875,8
1,1,2015,1,394465,0,1,44,43.8571428571429,43,0,0,7
1,1,2015,2,394466,0,7,39,39.6666666666667,36,0,0,15
1,1,2015,3,394467,2,5,34.5,33.8125,32,0,0,16
1,1,2015,4,394468,1,1,32,32.4285714285714,32,0,0,7
1,1,2015,5,394469,0,1,31,31.375,31,0,0,8
1,1,2015,6,394470,0,0,31,31,31,0,0,6
1,1,2015,7,394471,0,0,31,31,31,0,0,6
1,1,2015,8,394472,0,0,31,31,31,0,0,6
1,1,2015,9,394473,0,0,32,32,32,0,0,6
1,1,2015,10,394474,0,1,31,31.2857142857143,31,0,0,7
1,1,2015,11,394475,0,0,31,31,31,0,0,6
1,1,2015,12,394476,0,1,32,31.7142857142857,31,0,0,7
1,1,2015,13,394477,3,3,29,28.9090909090909,30,0,0,11
1,1,2015,14,394478,1,6,29,28,25,0,0,12
1,1,2015,15,394479,2,3,25,25,24,0,0,9
1,1,2015,16,394480,3,0,26,25.5,26,0,0,6
1,1,2015,17,394481,0,1,25,25.3333333333333,25,0,0,6
1,1,2015,18,394482,4,1,26,26.2222222222222,28,0,0,9
1,1,2015,19,394483,0,0,28,28,28,0,0,6
1,1,2015,20,394484,1,1,28,27.75,28,0,0,8
1,1,2015,21,394485,0,1,28,27.6666666666667,27,0,0,6
1,1,2015,22,394486,3,0,29,29.4444444444444,31,0,0,9
1,1,2015,23,394487,0,1,31,30.875,30,0,0,8
2,1,2015,0,394488,0,1,30,29.7142857142857,29,0,0,7
2,1,2015,1,394489,0,0,29,29,29,0,0,6
2,1,2015,2,394490,0,0,29,29,29,0,0,8
2,1,2015,3,394491,0,0,29,29,29,0,0,6
2,1,2015,4,394492,0,0,29,29,29,0,0,6
2,1,2015,5,394493,0,0,29,29,29,0,0,6
2,1,2015,6,394494,0,1,28.5,28.5,28,0,0,8
2,1,2015,7,394495,3,0,28,28.8571428571429,31,0,0,7
2,1,2015,8,394496,1,1,31,30.875,31,0,0,8
2,1,2015,9,394497,1,1,31,30.7142857142857,31,0,0,7
2,1,2015,10,394498,6,3,32,32,34,0,0,15
2,1,2015,11,394499,6,5,34,33.4666666666667,35,0,0,15
2,1,2015,12,394500,1,1,34.5,34.5,35,0,0,8
2,1,2015,13,394501,3,3,35,35,35,0,0,11
2,1,2015,14,394502,3,3,37,36.7692307692308,36,0,0,13
2,1,2015,15,394503,8,2,42,41,43,0,0,15
2,1,2015,16,394504,6,5,43,42.8947368421053,45,0,0.157894736842105,19
2,1,2015,17,394505,3,2,45,44.6923076923077,45,0,0.692307692307692,13
2,1,2015,18,394506,4,4,43,43.3076923076923,45,0,0.153846153846154,13
2,1,2015,19,394507,2,2,45,44.5714285714286,45,0,0.714285714285714,7
2,1,2015,20,394508,0,0,45,45,45,0,1,6
2,1,2015,21,394509,0,0,45,45,45,0,1,6
2,1,2015,22,394510,0,0,45,45,45,0,1,6
