"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,6,2015,1,398496,0,0,9,9,9,0,0,6
18,6,2015,2,398497,0,0,9,9,9,0,0,6
18,6,2015,3,398498,0,0,9,9,9,0,0,6
18,6,2015,4,398499,2,0,10,10.1428571428571,11,0,0,7
18,6,2015,5,398500,0,0,11,11,11,0,0,6
18,6,2015,6,398501,0,3,9.5,9.33333333333333,8,0,0,6
18,6,2015,7,398502,1,1,8,8.16666666666667,8,0,0,6
18,6,2015,8,398503,1,2,7,7.25,7,0,0,8
18,6,2015,9,398504,0,0,7,7,7,0,0,6
18,6,2015,10,398505,0,0,7,7,7,0,0,6
18,6,2015,11,398506,0,0,7,7,7,0,0,6
18,6,2015,12,398507,0,0,7,7,7,0,0,5
18,6,2015,13,398508,2,1,7,7.33333333333333,8,0,0,6
18,6,2015,14,398509,5,3,8.5,9,10,0,0,8
18,6,2015,15,398510,5,5,9.5,9.375,10,0,0,8
18,6,2015,16,398511,1,5,6.5,7.16666666666667,7,0,0,6
18,6,2015,17,398512,2,0,7,7.6,9,0,0,5
18,6,2015,18,398513,2,1,9,8.88888888888889,10,0,0,9
18,6,2015,19,398514,0,0,10,10,10,0,0,6
18,6,2015,20,398515,0,1,10,9.66666666666667,9,0,0,6
18,6,2015,21,398516,0,0,9,9,9,0,0,6
18,6,2015,22,398517,0,1,8,8.16666666666667,8,0,0,6
18,6,2015,23,398518,0,0,8,8,8,0,0,6
19,6,2015,0,398519,0,0,8,8,8,0,0,6
19,6,2015,1,398520,0,0,8,8,8,0,0,6
19,6,2015,2,398521,0,0,8,8,8,0,0,6
19,6,2015,3,398522,1,0,8,8.33333333333333,9,0,0,6
19,6,2015,4,398523,0,0,9,9,9,0,0,6
19,6,2015,5,398524,0,0,9,9,9,0,0,6
19,6,2015,6,398525,0,0,9,9,9,0,0,6
19,6,2015,7,398526,1,0,9.5,9.5,10,0,0,6
19,6,2015,8,398527,0,0,10,10,10,0,0,6
19,6,2015,9,398528,1,0,10,10.3333333333333,11,0,0,6
19,6,2015,10,398529,1,0,11,11.3333333333333,12,0,0,6
19,6,2015,11,398530,0,0,12,12,12,0,0,6
19,6,2015,12,398531,1,0,12.5,12.5,13,0,0,6
19,6,2015,13,398532,0,0,12,12,12,0,0,6
19,6,2015,14,398533,0,0,12,12,12,0,0,6
19,6,2015,15,398534,1,0,12,12.1666666666667,13,0,0,6
19,6,2015,16,398535,0,1,12,12.3333333333333,12,0,0,6
19,6,2015,17,398536,0,0,12,12,12,0,0,6
19,6,2015,18,398537,0,0,12,12,12,0,0,6
19,6,2015,19,398538,0,1,11,11.1428571428571,11,0,0,7
19,6,2015,20,398539,0,0,11,11,11,0,0,6
19,6,2015,21,398540,0,0,11,11,11,0,0,6
19,6,2015,22,398541,0,1,11,10.8333333333333,10,0,0,6
19,6,2015,23,398542,0,0,10,10,10,0,0,6
20,6,2015,0,398543,0,0,10,10,10,0,0,6
20,6,2015,1,398544,0,0,9,9,9,0,0,6
20,6,2015,2,398545,0,0,9,9,9,0,0,6
20,6,2015,3,398546,1,0,9,9.42857142857143,10,0,0,7
20,6,2015,4,398547,0,0,10,10,10,0,0,6
20,6,2015,5,398548,0,0,10,10,10,0,0,6
20,6,2015,6,398549,0,0,10,10,10,0,0,6
20,6,2015,7,398550,0,0,10,10,10,0,0,6
20,6,2015,8,398551,1,1,10,10.3333333333333,10,0,0,6
20,6,2015,9,398552,1,0,10,10.1428571428571,11,0,0,7
20,6,2015,10,398553,0,0,11,11,11,0,0,6
20,6,2015,11,398554,0,0,11,11,11,0,0,7
20,6,2015,12,398555,0,0,11,11,11,0,0,6
20,6,2015,13,398556,0,0,11,11,11,0,0,7
20,6,2015,14,398557,0,0,11,11,11,0,0,6
20,6,2015,15,398558,1,0,12,11.8333333333333,12,0,0,6
20,6,2015,16,398559,0,0,12,12,12,0,0,6
20,6,2015,17,398560,0,0,12,12,12,0,0,6
20,6,2015,18,398561,0,0,12,12,12,0,0,7
20,6,2015,19,398562,0,0,12,12,12,0,0,6
20,6,2015,20,398563,0,0,12,12,12,0,0,6
20,6,2015,21,398564,0,0,12,12,12,0,0,6
20,6,2015,22,398565,0,0,12,12,12,0,0,6
20,6,2015,23,398566,0,0,12,12,12,0,0,5
21,6,2015,0,398567,0,0,12,12,12,0,0,6
21,6,2015,1,398568,0,0,12,12,12,0,0,6
21,6,2015,2,398569,0,0,12,12,12,0,0,6
21,6,2015,3,398570,0,0,12,12,12,0,0,6
21,6,2015,4,398571,0,0,12,12,12,0,0,7
21,6,2015,5,398572,0,0,12,12,12,0,0,6
21,6,2015,6,398573,0,1,11.5,11.5,11,0,0,6
21,6,2015,7,398574,0,0,11,11,11,0,0,5
21,6,2015,8,398575,0,1,10,10.3333333333333,10,0,0,6
21,6,2015,9,398576,0,0,10,10,10,0,0,6
21,6,2015,10,398577,0,0,10,10,10,0,0,7
21,6,2015,11,398578,0,0,11,11,11,0,0,6
21,6,2015,12,398579,1,0,12,11.8333333333333,12,0,0,6
21,6,2015,13,398580,1,1,12,11.7142857142857,12,0,0,7
21,6,2015,14,398581,3,1,13.5,13.5,14,0,0,8
21,6,2015,15,398582,1,0,14,14.1666666666667,15,0,0,6
21,6,2015,16,398583,0,0,15,15,15,0,0,5
21,6,2015,17,398584,2,0,17,16.6666666666667,17,0,0,6
21,6,2015,18,398585,0,0,17,17,17,0,0,6
21,6,2015,19,398586,0,1,15,15.4285714285714,15,0,0,7
21,6,2015,20,398587,0,1,15,14.6666666666667,14,0,0,6
21,6,2015,21,398588,0,1,14,13.8333333333333,13,0,0,6
21,6,2015,22,398589,0,0,13,13,13,0,0,6
21,6,2015,23,398590,0,0,13,13,13,0,0,6
22,6,2015,0,398591,0,0,13,13,13,0,0,6
22,6,2015,1,398592,0,0,13,13,13,0,0,6
22,6,2015,2,398593,0,0,13,13,13,0,0,6
22,6,2015,3,398594,0,0,13,13,13,0,0,6
22,6,2015,4,398595,0,0,13,13,13,0,0,6
22,6,2015,5,398596,0,0,13,13,13,0,0,6
22,6,2015,6,398597,0,4,11,10.25,8,0,0,8
22,6,2015,7,398598,1,1,8,7.83333333333333,8,0,0,6
22,6,2015,8,398599,0,0,8,8,8,0,0,5
22,6,2015,9,398600,0,0,8,8,8,0,0,6
22,6,2015,10,398601,1,0,9,8.83333333333333,9,0,0,6
22,6,2015,11,398602,1,0,10,9.83333333333333,10,0,0,6
22,6,2015,12,398603,0,5,10,8.57142857142857,5,0,0,7
22,6,2015,13,398604,2,2,5,5,5,0,0,7
22,6,2015,14,398605,1,0,5,5.33333333333333,6,0,0,6
22,6,2015,15,398606,5,0,6.5,6.875,10,0,0,8
22,6,2015,16,398607,2,3,10,10,9,0,0,7
22,6,2015,17,398608,1,2,10,9.85714285714286,10,0,0,7
22,6,2015,18,398609,1,0,10,10.3333333333333,11,0,0,6
22,6,2015,19,398610,1,0,11,11.4285714285714,12,0,0,7
22,6,2015,20,398611,1,1,12.5,12.5,13,0,0,6
22,6,2015,21,398612,1,0,12.5,12.5,13,0,0,6
22,6,2015,22,398613,0,0,13,13,13,0,0,7
22,6,2015,23,398614,1,0,13,13.3333333333333,14,0,0,6
23,6,2015,0,398615,0,0,14,14,14,0,0,6
23,6,2015,1,398616,0,0,14,14,14,0,0,6
23,6,2015,2,398617,0,0,14,14,14,0,0,6
23,6,2015,3,398618,0,0,14,14,14,0,0,6
23,6,2015,4,398619,0,0,14,14,14,0,0,7
23,6,2015,5,398620,0,0,14,14,14,0,0,6
23,6,2015,6,398621,0,1,14,13.7142857142857,13,0,0,7
23,6,2015,7,398622,2,0,11,11.4285714285714,13,0,0,7
23,6,2015,8,398623,1,0,12,12.3333333333333,13,0,0,6
23,6,2015,9,398624,1,1,13,13.4285714285714,13,0,0,7
23,6,2015,10,398625,0,0,13,13,13,0,0,6
23,6,2015,11,398626,0,5,13,11.3333333333333,8,0,0,6
23,6,2015,12,398627,0,0,8,8,8,0,0,6
23,6,2015,13,398628,2,0,9,8.85714285714286,10,0,0,7
23,6,2015,14,398629,2,0,11,11,12,0,0,7
23,6,2015,15,398630,6,0,15,14.875,18,0,0,8
23,6,2015,16,398631,4,1,20,19.875,21,0,0,8
23,6,2015,17,398632,1,2,21,21,21,0,0,6
23,6,2015,18,398633,3,0,22,22.2857142857143,24,0,0,7
23,6,2015,19,398634,0,1,24,23.8333333333333,23,0,0,6
23,6,2015,20,398635,2,0,24.5,24.3333333333333,25,0,0,6
23,6,2015,21,398636,0,1,25,24.8571428571429,24,0,0,7
23,6,2015,22,398637,0,0,24,24,24,0,0,6
23,6,2015,23,398638,0,1,23,23.3333333333333,23,0,0,6
24,6,2015,0,398639,0,0,23,23,23,0,0,6
24,6,2015,1,398640,1,0,23.5,23.5,24,0,0,6
24,6,2015,2,398641,0,0,24,24,24,0,0,6
24,6,2015,3,398642,0,0,24,24,24,0,0,5
24,6,2015,4,398643,0,0,24,24,24,0,0,7
24,6,2015,5,398644,0,0,24,24,24,0,0,6
24,6,2015,6,398645,0,1,23.5,23.5,23,0,0,6
24,6,2015,7,398646,0,17,7.5,9.83333333333333,6,0,0,6
24,6,2015,8,398647,0,2,5,5,4,0,0,7
24,6,2015,9,398648,0,1,3,3.28571428571429,3,0,0,7
24,6,2015,10,398649,0,0,3,3,3,0,0,6
24,6,2015,11,398650,1,0,3,3.33333333333333,4,0,0,6
24,6,2015,12,398651,1,0,4,4.16666666666667,5,0,0,6
24,6,2015,13,398652,3,0,6,6.42857142857143,8,0,0,7
24,6,2015,14,398653,0,0,8,8,8,0,0,6
24,6,2015,15,398654,6,1,9,10.125,14,0,0,8
24,6,2015,16,398655,2,1,15,14.5,15,0,0,6
24,6,2015,17,398656,1,0,15,15.1666666666667,16,0,0,6
24,6,2015,18,398657,1,0,17,16.6,17,0,0,5
24,6,2015,19,398658,2,0,17,17.7142857142857,19,0,0,7
24,6,2015,20,398659,1,0,20,19.6666666666667,20,0,0,6
24,6,2015,21,398660,0,0,20,20,20,0,0,6
24,6,2015,22,398661,0,0,20,20,20,0,0,6
24,6,2015,23,398662,1,0,20,20.3333333333333,21,0,0,6
25,6,2015,0,398663,0,0,21,21,21,0,0,6
25,6,2015,1,398664,0,0,21,21,21,0,0,6
25,6,2015,2,398665,0,0,21,21,21,0,0,6
25,6,2015,3,398666,0,0,21,21,21,0,0,6
25,6,2015,4,398667,1,0,22,21.6666666666667,22,0,0,6
25,6,2015,5,398668,1,0,22,22.4285714285714,23,0,0,7
25,6,2015,6,398669,0,2,22,21.8333333333333,21,0,0,6
25,6,2015,7,398670,0,11,10,13.6666666666667,10,0,0,6
25,6,2015,8,398671,0,0,10,10,10,0,0,6
25,6,2015,9,398672,2,0,10,10.7142857142857,12,0,0,7
25,6,2015,10,398673,1,0,12,12.4285714285714,13,0,0,7
25,6,2015,11,398674,2,0,14,14.1666666666667,15,0,0,6
25,6,2015,12,398675,0,9,6,7.5,6,0,0,6
25,6,2015,13,398676,2,0,8,7.375,8,0,0,8
25,6,2015,14,398677,0,1,9,8.83333333333333,8,0,0,6
25,6,2015,15,398678,7,0,13,13.5555555555556,17,0,0,9
25,6,2015,16,398679,1,1,18,17.8571428571429,18,0,0,7
25,6,2015,17,398680,1,2,17,17.2857142857143,17,0,0,7
25,6,2015,18,398681,2,1,17,17,18,0,0,6
25,6,2015,19,398682,1,0,18,18.2857142857143,19,0,0,7
25,6,2015,20,398683,0,0,19,19,19,0,0,6
25,6,2015,21,398684,1,2,18,18.7142857142857,18,0,0,7
25,6,2015,22,398685,0,0,18,18,18,0,0,6
25,6,2015,23,398686,0,1,18,17.6666666666667,17,0,0,6
26,6,2015,0,398687,0,0,17,17,17,0,0,6
26,6,2015,1,398688,0,0,17,17,17,0,0,6
26,6,2015,2,398689,0,0,17,17,17,0,0,6
26,6,2015,3,398690,0,0,17,17,17,0,0,6
26,6,2015,4,398691,0,0,17,17,17,0,0,7
26,6,2015,5,398692,0,1,17,16.6666666666667,16,0,0,6
26,6,2015,6,398693,1,1,16,15.8333333333333,16,0,0,6
26,6,2015,7,398694,1,2,15,15.3333333333333,15,0,0,6
26,6,2015,8,398695,0,1,14.5,14.5,14,0,0,6
26,6,2015,9,398696,1,0,14,14.4285714285714,15,0,0,7
26,6,2015,10,398697,1,1,15,15.1666666666667,15,0,0,6
26,6,2015,11,398698,1,0,17,16.6666666666667,17,0,0,6
26,6,2015,12,398699,0,0,17,17,17,0,0,7
26,6,2015,13,398700,3,9,11.5,13.375,11,0,0,8
26,6,2015,14,398701,9,6,13,12.8333333333333,14,0,0,6
26,6,2015,15,398702,4,0,18.5,17.75,19,0,0,8
26,6,2015,16,398703,2,0,22,22.1428571428571,23,0,0,7
26,6,2015,17,398704,4,0,24,24.8571428571429,27,0,0,7
26,6,2015,18,398705,3,1,28,28.25,29,0,0,8
26,6,2015,19,398706,0,0,29,29,29,0,0,6
26,6,2015,20,398707,2,0,31,30.2,31,0,0.6,5
26,6,2015,21,398708,0,0,31,31,31,0,1,7
26,6,2015,22,398709,0,0,31,31,31,0,1,7
26,6,2015,23,398710,0,0,31,31,31,0,1,6
27,6,2015,0,398711,0,0,31,31,31,0,1,6
27,6,2015,1,398712,0,0,31,31,31,0,1,6
27,6,2015,2,398713,0,0,30,30,30,0,0,6
27,6,2015,3,398714,0,0,30,30,30,0,0,6
27,6,2015,4,398715,0,0,30,30,30,0,0,7
27,6,2015,5,398716,0,1,29.5,29.5,29,0,0,6
27,6,2015,6,398717,0,0,29,29,29,0,0,6
27,6,2015,7,398718,2,0,30,30.1428571428571,31,0,0.285714285714286,7
27,6,2015,8,398719,0,1,30,30.3333333333333,30,0,0.333333333333333,6
27,6,2015,9,398720,0,0,30,30,30,0,0,6
27,6,2015,10,398721,0,0,31,31,31,0,1,6
27,6,2015,11,398722,0,1,31,30.6,30,0,0.6,5
27,6,2015,12,398723,1,2,30,29.75,29,0,0.125,8
27,6,2015,13,398724,1,0,29.5,29.5,30,0,0,6
27,6,2015,14,398725,0,0,30,30,30,0,0,7
27,6,2015,15,398726,0,0,30,30,30,0,0,6
27,6,2015,16,398727,0,0,30,30,30,0,0,6
27,6,2015,17,398728,0,0,30,30,30,0,0,7
27,6,2015,18,398729,0,0,30,30,30,0,0,6
27,6,2015,19,398730,0,0,30,30,30,0,0,6
27,6,2015,20,398731,1,0,30.5,30.5,31,0,0.5,6
27,6,2015,21,398732,1,1,31,30.5714285714286,31,0,0.571428571428571,7
27,6,2015,22,398733,0,1,31,30.6666666666667,30,0,0.666666666666667,6
27,6,2015,23,398734,0,0,30,30,30,0,0,6
28,6,2015,0,398735,0,0,30,30,30,0,0,6
28,6,2015,1,398736,0,0,30,30,30,0,0,6
28,6,2015,2,398737,1,0,30,30.2857142857143,31,0,0.285714285714286,7
28,6,2015,3,398738,0,1,30,30.4285714285714,30,0,0.428571428571429,7
28,6,2015,4,398739,0,0,30,30,30,0,0,6
28,6,2015,5,398740,0,0,30,30,30,0,0,6
28,6,2015,6,398741,0,0,30,30,30,0,0,6
28,6,2015,7,398742,0,0,30,30,30,0,0,6
28,6,2015,8,398743,0,0,31,31,31,0,1,6
28,6,2015,9,398744,0,0,31,31,31,0,1,6
28,6,2015,10,398745,0,0,31,31,31,0,1,6
28,6,2015,11,398746,0,0,31,31,31,0,1,6
28,6,2015,12,398747,0,0,31,31,31,0,1,7
28,6,2015,13,398748,0,2,30,30.1666666666667,29,0,0.333333333333333,6
28,6,2015,14,398749,0,0,29,29,29,0,0,6
28,6,2015,15,398750,0,0,29,29,29,0,0,7
28,6,2015,16,398751,0,1,29,28.7142857142857,28,0,0,7
28,6,2015,17,398752,0,0,28,28,28,0,0,6
28,6,2015,18,398753,0,0,28,28,28,0,0,6
28,6,2015,19,398754,0,1,28,27.8333333333333,27,0,0,6
28,6,2015,20,398755,3,2,28,28,28,0,0,7
28,6,2015,21,398756,1,0,29,28.8333333333333,29,0,0,6
28,6,2015,22,398757,1,0,30,29.8333333333333,30,0,0,6
28,6,2015,23,398758,0,0,30,30,30,0,0,6
29,6,2015,0,398759,0,0,30,30,30,0,0,6
29,6,2015,1,398760,0,0,30,30,30,0,0,6
29,6,2015,2,398761,1,0,30,30.2,31,0,0.2,5
29,6,2015,3,398762,0,0,31,31,31,0,1,6
29,6,2015,4,398763,0,0,31,31,31,0,1,7
29,6,2015,5,398764,0,0,31,31,31,0,1,6
29,6,2015,6,398765,1,2,31,30.5714285714286,30,0,0.571428571428571,7
29,6,2015,7,398766,0,17,15,19,13,0,0,7
29,6,2015,8,398767,2,3,13,13.125,13,0,0,8
29,6,2015,9,398768,0,1,13,12.7142857142857,12,0,0,7
29,6,2015,10,398769,0,2,12,11.2857142857143,10,0,0,7
29,6,2015,11,398770,0,0,10,10,10,0,0,6
29,6,2015,12,398771,1,1,9,9.28571428571429,10,0,0,7
29,6,2015,13,398772,3,8,5,7.16666666666667,5,0,0,6
29,6,2015,14,398773,3,0,6.5,6.66666666666667,8,0,0,6
29,6,2015,15,398774,4,0,10,10.1428571428571,13,0,0,7
29,6,2015,16,398775,8,1,16,17.3333333333333,21,0,0,9
29,6,2015,17,398776,2,1,20,20.5,22,0,0,6
29,6,2015,18,398777,2,0,23,22.7142857142857,24,0,0,7
29,6,2015,19,398778,2,1,24.5,24.875,25,0,0,8
29,6,2015,20,398779,0,0,25,25,25,0,0,5
29,6,2015,21,398780,1,0,25,25.4285714285714,26,0,0,7
29,6,2015,22,398781,0,0,26,26,26,0,0,6
29,6,2015,23,398782,0,0,26,26,26,0,0,6
30,6,2015,0,398783,0,0,26,26,26,0,0,6
30,6,2015,1,398784,0,0,26,26,26,0,0,6
30,6,2015,2,398785,1,0,26,26.2,27,0,0,5
30,6,2015,3,398786,0,0,27,27,27,0,0,6
30,6,2015,4,398787,1,1,27,27.2857142857143,27,0,0,7
30,6,2015,5,398788,1,1,27,26.8571428571429,27,0,0,7
30,6,2015,6,398789,1,16,26,24.4285714285714,12,0,0,7
30,6,2015,7,398790,1,3,10,10.3333333333333,10,0,0,6
30,6,2015,8,398791,0,1,9,9.16666666666667,9,0,0,6
30,6,2015,9,398792,0,1,9,8.66666666666667,8,0,0,6
30,6,2015,10,398793,3,0,8,8.85714285714286,11,0,0,7
30,6,2015,11,398794,0,3,12,11.1666666666667,9,0,0,6
30,6,2015,12,398795,2,0,10,10.1428571428571,11,0,0,7
30,6,2015,13,398796,2,5,7,7.66666666666667,8,0,0,6
30,6,2015,14,398797,2,0,9,9.28571428571429,10,0,0,7
30,6,2015,15,398798,3,1,11,11.4285714285714,13,0,0,7
30,6,2015,16,398799,6,0,17,17.3333333333333,20,0,0,9
30,6,2015,17,398800,0,1,19,19.1666666666667,19,0,0,6
30,6,2015,18,398801,0,0,19,19,19,0,0,6
30,6,2015,19,398802,1,0,20,19.6666666666667,20,0,0,6
30,6,2015,20,398803,0,0,20,20,20,0,0,6
30,6,2015,21,398804,0,0,20,20,20,0,0,6
30,6,2015,22,398805,0,0,20,20,20,0,0,5
30,6,2015,23,398806,0,1,20,19.6666666666667,19,0,0,6
1,7,2015,0,398807,0,0,19,19,19,0,0,6
1,7,2015,1,398808,0,0,19,19,19,0,0,6
1,7,2015,2,398809,0,0,19,19,19,0,0,6
1,7,2015,3,398810,0,0,19,19,19,0,0,6
1,7,2015,4,398811,1,1,19,19.1666666666667,19,0,0,6
1,7,2015,5,398812,0,0,19,19,19,0,0,6
1,7,2015,6,398813,2,2,19,18.5714285714286,19,0,0,7
1,7,2015,7,398814,1,2,9,9,8,0,0,7
1,7,2015,8,398815,2,1,8,8.42857142857143,9,0,0,7
1,7,2015,9,398816,2,1,9,8.875,10,0,0,8
1,7,2015,10,398817,0,0,10,10,10,0,0,6
1,7,2015,11,398818,0,0,10,10,10,0,0,6
1,7,2015,12,398819,2,1,10.5,10.5,11,0,0,6
1,7,2015,13,398820,1,6,5.5,7.16666666666667,6,0,0,6
1,7,2015,14,398821,6,0,10,10.25,13,0,0,8
1,7,2015,15,398822,5,1,17,16.5714285714286,18,0,0,7
1,7,2015,16,398823,5,0,22,21.875,24,0,0,8
1,7,2015,17,398824,2,0,24,24.5,26,0,0,6
1,7,2015,18,398825,1,0,27,26.8333333333333,27,0,0,6
1,7,2015,19,398826,1,0,29,28.5714285714286,29,0,0,7
1,7,2015,20,398827,1,1,29,29.3333333333333,29,0,0,6
1,7,2015,21,398828,0,0,29,29,29,0,0,6
1,7,2015,22,398829,1,0,30,29.8571428571429,30,0,0,7
1,7,2015,23,398830,0,0,30,30,30,0,0,6
2,7,2015,0,398831,0,0,30,30,30,0,0,6
2,7,2015,1,398832,0,1,28,28.1428571428571,28,0,0,7
2,7,2015,2,398833,0,0,28,28,28,0,0,2
