"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,12,2014,14,394382,2,3,3,3.28571428571429,2,0,0,14
28,12,2014,15,394383,2,1,2,1.90909090909091,3,0,0,11
28,12,2014,16,394384,2,2,3,3.22222222222222,4,0,0,9
28,12,2014,17,394385,1,1,3,2.875,3,0,0,8
28,12,2014,18,394386,3,3,3,3.23076923076923,3,0,0,13
28,12,2014,19,394387,3,0,7,6,7,0,0,7
28,12,2014,20,394388,1,0,8.5,8.5,9,0,0,6
28,12,2014,21,394389,0,0,9,9,9,0,0,6
28,12,2014,22,394390,0,1,7,7.42857142857143,7,0,0,7
28,12,2014,23,394391,1,2,7,7.33333333333333,6,0,0,9
29,12,2014,0,394392,1,1,6,5.85714285714286,6,0,0,7
29,12,2014,1,394393,0,0,5,5,5,0,0,6
29,12,2014,2,394394,0,0,5,5,5,0,0,8
29,12,2014,3,394395,17,0,13,12.8181818181818,22,0,0,11
29,12,2014,4,394396,0,1,21,21.4285714285714,21,0,0,7
29,12,2014,5,394397,0,2,20,19.8571428571429,19,0,0,7
29,12,2014,6,394398,1,1,20,19.5714285714286,19,0,0,7
29,12,2014,7,394399,3,1,21,21,21,0,0,10
29,12,2014,8,394400,0,4,19,19,17,0,0,10
29,12,2014,9,394401,1,4,15,15.1111111111111,14,0,0,9
29,12,2014,10,394402,0,4,11.5,12.1,10,0,0,10
29,12,2014,11,394403,3,4,9,9,9,0,0,12
29,12,2014,12,394404,0,2,8,7.83333333333333,7,0,0,6
29,12,2014,13,394405,3,2,5,5.75,8,0,0,8
29,12,2014,14,394406,6,1,11,11,13,0,0,12
29,12,2014,15,394407,2,4,10,10.3333333333333,10,0,0,12
29,12,2014,16,394408,3,7,5,6.23076923076923,5,0,0,13
29,12,2014,17,394409,1,1,6,5.55555555555556,6,0,0,9
29,12,2014,18,394410,2,5,4,3.6,2,0,0,10
29,12,2014,19,394411,2,1,2.5,2.5,3,0,0,8
29,12,2014,20,394412,0,0,3,3,3,0,0,6
29,12,2014,21,394413,0,3,3,2.55555555555556,1,0,0,9
29,12,2014,22,394414,1,0,1,1.33333333333333,2,0,0,6
29,12,2014,23,394415,0,0,2,2,2,0,0,6
30,12,2014,0,394416,0,0,2,2,2,0,0,6
30,12,2014,1,394417,0,0,2,2,2,0,0,6
30,12,2014,2,394418,0,1,1,1.375,1,0,0,8
30,12,2014,3,394419,0,0,1,1,1,0,0,6
30,12,2014,4,394420,0,0,1,1,1,0,0,6
30,12,2014,5,394421,1,0,2,1.66666666666667,2,0,0,6
30,12,2014,6,394422,2,0,2.5,2.625,4,0,0,8
30,12,2014,7,394423,2,2,6,6.125,5,0,0,8
30,12,2014,8,394424,0,2,4,4.11111111111111,3,0,0,9
30,12,2014,9,394425,1,2,2,1.71428571428571,2,0,0,7
30,12,2014,10,394426,0,1,2,1.66666666666667,1,0,0,6
30,12,2014,11,394427,2,1,1,1.25,2,0,0,8
30,12,2014,12,394428,1,1,1,1.28571428571429,2,0,0,7
30,12,2014,13,394429,0,1,1,1.16666666666667,1,0,0,6
30,12,2014,14,394430,1,2,2.5,2.125,1,0,0,8
30,12,2014,15,394431,1,1,1,1.22222222222222,1,0,0,9
30,12,2014,16,394432,2,0,1,1.375,3,0,0,8
30,12,2014,17,394433,2,3,1,1.41666666666667,1,0,0,12
30,12,2014,18,394434,2,2,2,1.7,1,0,0,10
30,12,2014,19,394435,1,1,1,1.33333333333333,1,0,0,6
30,12,2014,20,394436,1,0,2,1.57142857142857,2,0,0,7
30,12,2014,21,394437,3,1,2,2,4,0,0,8
30,12,2014,22,394438,3,1,6,6,6,0,0,9
30,12,2014,23,394439,0,4,3.5,3.6,2,0,0,10
31,12,2014,0,394440,1,0,3,2.71428571428571,3,0,0,7
31,12,2014,1,394441,0,0,4,4,4,0,0,6
31,12,2014,2,394442,18,0,8,11.4615384615385,22,0,0,13
31,12,2014,3,394443,0,0,22,22,22,0,0,6
31,12,2014,4,394444,0,1,22,21.5714285714286,21,0,0,7
31,12,2014,5,394445,0,0,21,21,21,0,0,6
31,12,2014,6,394446,1,0,22,21.8571428571429,22,0,0,7
31,12,2014,7,394447,0,1,22,21.625,21,0,0,8
31,12,2014,8,394448,1,4,19,18.7,17,0,0,10
31,12,2014,9,394449,0,1,17,16.5714285714286,16,0,0,7
31,12,2014,10,394450,0,5,15,14.2,11,0,0,10
31,12,2014,11,394451,1,3,9,9.375,9,0,0,8
31,12,2014,12,394452,2,3,8,7.8,8,0,0,10
31,12,2014,13,394453,2,4,6,6.2,6,0,0,10
31,12,2014,14,394454,4,2,6,6.5,8,0,0,12
31,12,2014,15,394455,2,4,6,6.44444444444444,6,0,0,9
31,12,2014,16,394456,3,4,5,5.23076923076923,3,0,0,13
31,12,2014,17,394457,2,1,6.5,6.125,6,0,0,8
31,12,2014,18,394458,1,1,5,5.42857142857143,5,0,0,7
31,12,2014,19,394459,2,5,4,4.27272727272727,3,0,0,11
31,12,2014,20,394460,3,2,4,4.22222222222222,4,0,0,9
31,12,2014,21,394461,1,0,5,4.83333333333333,5,0,0,6
31,12,2014,22,394462,1,0,6,5.85714285714286,6,0,0,7
31,12,2014,23,394463,0,0,6,6,6,0,0,5
1,1,2015,0,394464,2,0,6,6.85714285714286,8,0,0,7
1,1,2015,1,394465,3,3,7,7.30769230769231,8,0,0,13
1,1,2015,2,394466,2,2,8,7.8,8,0,0,10
1,1,2015,3,394467,3,4,7,7.53846153846154,7,0,0,13
1,1,2015,4,394468,0,3,5,5,4,0,0,9
1,1,2015,5,394469,0,0,4,4,4,0,0,6
1,1,2015,6,394470,0,0,4,4,4,0,0,6
1,1,2015,7,394471,1,0,5,4.57142857142857,5,0,0,7
1,1,2015,8,394472,0,0,5,5,5,0,0,6
1,1,2015,9,394473,0,0,5,5,5,0,0,6
1,1,2015,10,394474,0,0,4,4,4,0,0,6
1,1,2015,11,394475,1,2,3,2.88888888888889,2,0,0,9
1,1,2015,12,394476,5,0,4,4.28571428571429,7,0,0,7
1,1,2015,13,394477,0,5,3.5,4.2,2,0,0,10
1,1,2015,14,394478,3,0,2,2.83333333333333,5,0,0,6
1,1,2015,15,394479,2,0,5,5.57142857142857,7,0,0,7
1,1,2015,16,394480,1,1,7,7.42857142857143,7,0,0,7
1,1,2015,17,394481,1,4,6,6.11111111111111,4,0,0,9
1,1,2015,18,394482,0,1,4,3.85714285714286,3,0,0,7
1,1,2015,19,394483,1,0,4,3.85714285714286,4,0,0,7
1,1,2015,20,394484,2,0,6,6,7,0,0,8
1,1,2015,21,394485,3,1,9,8.22222222222222,9,0,0,9
1,1,2015,22,394486,0,1,8.5,8.5,8,0,0,6
1,1,2015,23,394487,2,3,7,6.57142857142857,7,0,0,7
2,1,2015,0,394488,0,1,7,6.625,6,0,0,8
2,1,2015,1,394489,0,0,6,6,6,0,0,6
2,1,2015,2,394490,1,0,6,6.42857142857143,7,0,0,7
2,1,2015,3,394491,0,0,7,7,7,0,0,6
2,1,2015,4,394492,0,0,7,7,7,0,0,6
2,1,2015,5,394493,0,1,7,6.71428571428571,6,0,0,7
2,1,2015,6,394494,1,0,6,6.16666666666667,7,0,0,6
2,1,2015,7,394495,0,0,7,7,7,0,0,7
2,1,2015,8,394496,1,2,7,7.1,6,0,0,10
2,1,2015,9,394497,1,4,4.5,3.9,2,0,0,10
2,1,2015,10,394498,2,2,2,2.30769230769231,2,0,0,13
2,1,2015,11,394499,0,1,1,1.16666666666667,1,0,0,6
2,1,2015,12,394500,4,3,2,2.36363636363636,2,0,0,11
2,1,2015,13,394501,2,1,1,1.27272727272727,2,0,0,11
2,1,2015,14,394502,2,1,2,1.88888888888889,3,0,0,9
2,1,2015,15,394503,0,2,1,1.55555555555556,1,0,0,9
2,1,2015,16,394504,4,3,3,2.81818181818182,2,0,0,11
2,1,2015,17,394505,4,4,2,2,2,0,0,14
2,1,2015,18,394506,4,3,2,1.76923076923077,3,0.0769230769230769,0,13
2,1,2015,19,394507,2,2,4,3.88888888888889,4,0,0,9
2,1,2015,20,394508,1,2,4,4,3,0,0,8
2,1,2015,21,394509,2,1,4,4,4,0,0,7
2,1,2015,22,394510,4,2,6.5,6.3,7,0,0,10
2,1,2015,23,394511,1,3,8,7.88888888888889,6,0,0,9
3,1,2015,0,394512,0,4,4,4.2,2,0,0,10
3,1,2015,1,394513,2,0,3,2.85714285714286,4,0,0,7
3,1,2015,2,394514,1,3,4,3.83333333333333,2,0,0,12
3,1,2015,3,394515,0,1,1,1.25,1,0,0,8
3,1,2015,4,394516,0,0,1,1,1,0,0,6
3,1,2015,5,394517,0,0,1,1,1,0,0,6
3,1,2015,6,394518,1,0,1,1.16666666666667,2,0,0,6
3,1,2015,7,394519,0,0,2,2,2,0,0,6
3,1,2015,8,394520,0,1,1.5,1.5,1,0,0,6
3,1,2015,9,394521,0,0,1,1,1,0,0,6
3,1,2015,10,394522,2,2,1.5,1.625,1,0,0,8
3,1,2015,11,394523,1,2,1,1.42857142857143,1,0,0,7
3,1,2015,12,394524,0,0,1,1,1,0,0,6
3,1,2015,13,394525,2,0,1,1.42857142857143,3,0,0,7
3,1,2015,14,394526,3,3,4,4,3,0,0,10
3,1,2015,15,394527,1,2,4,3.85714285714286,3,0,0,7
3,1,2015,16,394528,1,1,3.5,3.5,3,0,0,6
3,1,2015,17,394529,1,1,2.5,2.5,3,0,0,8
3,1,2015,18,394530,1,3,3,2.75,1,0,0,8
3,1,2015,19,394531,2,0,4,3.14285714285714,4,0,0,7
3,1,2015,20,394532,2,2,3,2.88888888888889,3,0,0,9
3,1,2015,21,394533,2,0,3,3.42857142857143,5,0,0,7
3,1,2015,22,394534,2,0,7,6.28571428571429,7,0,0,7
3,1,2015,23,394535,0,3,4.5,4.83333333333333,4,0,0,6
4,1,2015,0,394536,3,1,5,4.71428571428571,6,0,0,7
4,1,2015,1,394537,1,0,6,6.28571428571429,7,0,0,7
4,1,2015,2,394538,1,2,7,6.44444444444444,6,0,0,9
4,1,2015,3,394539,0,2,4,4.5,4,0,0,6
4,1,2015,4,394540,2,0,4.5,4.875,6,0,0,8
4,1,2015,5,394541,0,0,6,6,6,0,0,6
4,1,2015,6,394542,0,1,5,5.14285714285714,5,0,0,7
4,1,2015,7,394543,3,2,6,6,6,0,0,7
4,1,2015,8,394544,0,1,5,5.42857142857143,5,0,0,7
4,1,2015,9,394545,2,2,5,5.55555555555556,5,0,0,9
4,1,2015,10,394546,2,2,4,3.81818181818182,5,0,0,11
4,1,2015,11,394547,3,5,4,3.66666666666667,2,0,0,12
4,1,2015,12,394548,6,4,4,3.66666666666667,4,0,0,15
4,1,2015,13,394549,2,5,2,2.4375,1,0,0,16
4,1,2015,14,394550,3,2,1.5,1.83333333333333,2,0,0,12
4,1,2015,15,394551,4,5,2,1.78571428571429,1,0,0,14
4,1,2015,16,394552,6,3,2,1.84615384615385,4,0,0,13
4,1,2015,17,394553,3,5,1,1.52631578947368,2,0.0526315789473684,0,19
4,1,2015,18,394554,1,1,2,1.85714285714286,2,0,0,7
4,1,2015,19,394555,5,1,4,3.33333333333333,5,0,0,9
4,1,2015,20,394556,1,1,5,5.14285714285714,5,0,0,7
4,1,2015,21,394557,4,2,7,7.09090909090909,8,0,0,11
4,1,2015,22,394558,2,1,9,8.625,9,0,0,8
4,1,2015,23,394559,2,1,10,9.42857142857143,9,0,0,7
5,1,2015,0,394560,0,0,9,9,9,0,0,6
5,1,2015,1,394561,0,0,9,9,9,0,0,6
5,1,2015,2,394562,0,0,9,9,9,0,0,7
5,1,2015,3,394563,0,1,9,8.83333333333333,8,0,0,6
5,1,2015,4,394564,0,0,8,8,8,0,0,6
5,1,2015,5,394565,0,0,8,8,8,0,0,6
5,1,2015,6,394566,1,3,7,6.88888888888889,6,0,0,9
5,1,2015,7,394567,14,9,5,6.78947368421053,12,0,0,19
5,1,2015,8,394568,5,6,12,12.4375,11,0,0,16
5,1,2015,9,394569,1,3,10,9.9,9,0,0,10
5,1,2015,10,394570,4,4,9.5,9.42857142857143,10,0,0,14
5,1,2015,11,394571,3,6,8,8.07692307692308,7,0,0,13
5,1,2015,12,394572,3,6,3,3.15384615384615,4,0,0,13
5,1,2015,13,394573,6,3,6.5,6.08333333333333,7,0,0,12
5,1,2015,14,394574,1,4,6,5,3,0,0,11
5,1,2015,15,394575,8,5,8,8.17647058823529,7,0,0,17
5,1,2015,16,394576,6,4,11,10.6153846153846,10,0,0,13
5,1,2015,17,394577,6,10,6,6.56,5,0,0,25
5,1,2015,18,394578,10,8,6,5.47619047619048,8,0,0,21
5,1,2015,19,394579,8,5,13,12.3684210526316,12,0,0,19
5,1,2015,20,394580,2,2,13,12.7777777777778,12,0,0,9
5,1,2015,21,394581,0,2,10,10.5714285714286,10,0,0,7
5,1,2015,22,394582,2,1,10,10,11,0,0,7
5,1,2015,23,394583,0,1,11,10.7142857142857,10,0,0,7
6,1,2015,0,394584,0,0,10,10,10,0,0,6
6,1,2015,1,394585,0,0,10,10,10,0,0,6
6,1,2015,2,394586,0,0,10,10,10,0,0,8
6,1,2015,3,394587,0,0,10,10,10,0,0,6
6,1,2015,4,394588,0,0,10,10,10,0,0,6
6,1,2015,5,394589,0,1,10,9.85714285714286,9,0,0,7
6,1,2015,6,394590,3,5,7,7.36363636363636,7,0,0,11
6,1,2015,7,394591,5,6,6,5.92857142857143,7,0,0,14
6,1,2015,8,394592,1,4,3.5,3.75,3,0,0,12
6,1,2015,9,394593,2,4,3.5,3.2,1,0,0,10
6,1,2015,10,394594,3,2,2,2.3,3,0,0,10
6,1,2015,11,394595,4,3,2,1.83333333333333,3,0,0,12
6,1,2015,12,394596,2,4,1.5,1.57142857142857,1,0,0,14
6,1,2015,13,394597,5,0,4,3,5,0.111111111111111,0,9
6,1,2015,14,394598,2,5,5,5.07692307692308,4,0,0,13
6,1,2015,15,394599,3,2,5,4.92307692307692,5,0,0,13
6,1,2015,16,394600,3,7,5.5,5.14285714285714,3,0,0,14
6,1,2015,17,394601,6,6,3,2.9375,4,0,0,16
6,1,2015,18,394602,6,10,2,2.18181818181818,1,0.0454545454545455,0,22
6,1,2015,19,394603,5,3,3,3.07692307692308,4,0,0,13
6,1,2015,20,394604,5,3,4,4.6,7,0,0,10
6,1,2015,21,394605,2,4,8,8,6,0,0,9
6,1,2015,22,394606,3,1,7,6.85714285714286,8,0,0,7
6,1,2015,23,394607,1,0,9,8.71428571428571,9,0,0,7
7,1,2015,0,394608,1,0,10,9.85714285714286,10,0,0,7
7,1,2015,1,394609,0,0,10,10,10,0,0,6
7,1,2015,2,394610,0,0,10,10,10,0,0,7
7,1,2015,3,394611,0,0,10,10,10,0,0,6
7,1,2015,4,394612,0,0,10,10,10,0,0,6
7,1,2015,5,394613,0,0,10,10,10,0,0,6
7,1,2015,6,394614,3,3,10,9.5,10,0,0,12
7,1,2015,7,394615,12,7,8,8.58823529411765,15,0,0,17
7,1,2015,8,394616,4,8,13,13.0769230769231,12,0,0,13
7,1,2015,9,394617,0,5,8,8.18181818181818,6,0,0,11
7,1,2015,10,394618,1,3,4,4,4,0,0,8
7,1,2015,11,394619,4,4,4,3.81818181818182,4,0,0,11
7,1,2015,12,394620,3,4,3,2.63636363636364,2,0,0,11
7,1,2015,13,394621,3,0,2,2.46153846153846,5,0,0,13
7,1,2015,14,394622,6,3,9,8.73333333333333,9,0,0,15
7,1,2015,15,394623,7,7,10,9.8,10,0,0,20
7,1,2015,16,394624,5,8,10,9.45,7,0,0,20
7,1,2015,17,394625,7,6,9,9.57894736842105,9,0,0,19
7,1,2015,18,394626,9,9,11,10.875,10,0,0,24
7,1,2015,19,394627,8,2,16,14.6842105263158,17,0,0,19
7,1,2015,20,394628,0,0,17,17,17,0,0,6
7,1,2015,21,394629,4,1,20,19.25,20,0,0,8
7,1,2015,22,394630,2,2,20,20,20,0,0,8
7,1,2015,23,394631,3,3,20,19.7272727272727,20,0,0,11
8,1,2015,0,394632,1,4,18,18.4285714285714,17,0,0,14
8,1,2015,1,394633,1,0,17,17.4285714285714,18,0,0,7
8,1,2015,2,394634,0,0,18,18,18,0,0,10
8,1,2015,3,394635,0,0,18,18,18,0,0,6
8,1,2015,4,394636,0,0,18,18,18,0,0,6
8,1,2015,5,394637,1,1,18.5,18.5,18,0,0,6
8,1,2015,6,394638,1,4,16,16.1818181818182,15,0,0,11
8,1,2015,7,394639,4,11,10,11.3793103448276,9,0,0,29
8,1,2015,8,394640,4,6,7,6.93333333333333,6,0,0,15
8,1,2015,9,394641,3,4,6,5.46153846153846,5,0,0,13
8,1,2015,10,394642,3,2,4,4.18181818181818,6,0,0,11
8,1,2015,11,394643,0,3,5,4.75,3,0,0,8
8,1,2015,12,394644,0,4,1.5,1.75,0,0.125,0,8
8,1,2015,13,394645,5,1,3,2.81818181818182,4,0.0909090909090909,0,11
8,1,2015,14,394646,5,1,5,4.44444444444444,7,0,0,9
8,1,2015,15,394647,3,5,7,6.72727272727273,5,0,0,11
8,1,2015,16,394648,3,7,1.5,1.71428571428571,0,0.214285714285714,0,14
8,1,2015,17,394649,6,7,2,2.17647058823529,0,0.176470588235294,0,17
8,1,2015,18,394650,11,4,5,5.11764705882353,7,0.0588235294117647,0,17
8,1,2015,19,394651,6,2,9.5,9.33333333333333,11,0,0,12
8,1,2015,20,394652,1,2,9,9.375,9,0,0,8
8,1,2015,21,394653,1,1,8.5,8.5,8,0,0,8
8,1,2015,22,394654,1,1,8,8.28571428571429,8,0,0,7
8,1,2015,23,394655,0,1,8,7.85714285714286,7,0,0,7
9,1,2015,0,394656,0,1,6,6.14285714285714,6,0,0,7
9,1,2015,1,394657,0,0,6,6,6,0,0,6
9,1,2015,2,394658,1,0,7,6.57142857142857,7,0,0,7
9,1,2015,3,394659,0,0,7,7,7,0,0,6
9,1,2015,4,394660,0,0,7,7,7,0,0,6
9,1,2015,5,394661,0,1,7,6.85714285714286,6,0,0,7
9,1,2015,6,394662,3,2,7,6.66666666666667,7,0,0,9
9,1,2015,7,394663,2,7,5,4.75,2,0,0,12
9,1,2015,8,394664,2,2,3,2.71428571428571,2,0,0,7
9,1,2015,9,394665,13,2,13,11.2105263157895,13,0,0,19
9,1,2015,10,394666,0,5,12,10.8181818181818,8,0,0,11
9,1,2015,11,394667,5,6,5,5,6,0,0,14
9,1,2015,12,394668,6,7,6,5.66666666666667,6,0,0,15
9,1,2015,13,394669,8,4,9.5,9.21428571428571,10,0,0,14
9,1,2015,14,394670,5,6,8.5,8.375,8,0,0,16
9,1,2015,15,394671,7,6,8,8.125,9,0,0,16
9,1,2015,16,394672,7,7,7,6.7,8,0,0,20
9,1,2015,17,394673,6,8,7,7.11111111111111,6,0,0,18
9,1,2015,18,394674,12,11,8,8.04347826086956,8,0,0,23
9,1,2015,19,394675,4,6,8,8,7,0,0,12
9,1,2015,20,394676,5,1,10,9.75,11,0,0,12
9,1,2015,21,394677,2,3,9,9.63636363636364,9,0,0,11
9,1,2015,22,394678,2,1,10,10.125,11,0,0,8
9,1,2015,23,394679,5,3,14,13.8181818181818,14,0,0,11
10,1,2015,0,394680,1,4,12,12.5454545454545,11,0,0,11
10,1,2015,1,394681,1,1,11,11.125,11,0,0,8
10,1,2015,2,394682,1,0,12,12.125,13,0,0,8
10,1,2015,3,394683,0,0,13,13,13,0,0,6
10,1,2015,4,394684,2,0,14,14.2857142857143,15,0,0,7
10,1,2015,5,394685,0,0,15,15,15,0,0,6
10,1,2015,6,394686,4,6,14,13.8125,13,0,0,16
10,1,2015,7,394687,3,3,12.5,12.3,13,0,0,10
10,1,2015,8,394688,1,0,13,13.1666666666667,14,0,0,6
10,1,2015,9,394689,4,8,13,12.2307692307692,10,0,0,13
10,1,2015,10,394690,2,5,7,7.55555555555556,7,0,0,9
10,1,2015,11,394691,5,8,2,1.94117647058824,3,0.235294117647059,0,17
10,1,2015,12,394692,2,4,3,2.45454545454545,1,0,0,11
10,1,2015,13,394693,0,0,1,1,1,0,0,6
10,1,2015,14,394694,5,3,2,1.66666666666667,3,0.111111111111111,0,9
10,1,2015,15,394695,4,5,1,0.769230769230769,1,0.307692307692308,0,13
10,1,2015,16,394696,3,1,3,2.8,3,0,0,10
10,1,2015,17,394697,0,4,1,1.44444444444444,0,0.444444444444444,0,9
10,1,2015,18,394698,6,1,1.5,1.91666666666667,5,0.333333333333333,0,12
10,1,2015,19,394699,4,4,4,3.5,4,0,0,12
10,1,2015,20,394700,1,4,2,2,1,0.0909090909090909,0,11
10,1,2015,21,394701,1,1,0,0.25,1,0.75,0,8
10,1,2015,22,394702,3,2,1,0.875,2,0.375,0,8
10,1,2015,23,394703,0,0,2,2,2,0,0,8
11,1,2015,0,394704,0,1,0.5,0.5,0,0.5,0,6
11,1,2015,1,394705,4,2,3,3.125,3,0,0,8
11,1,2015,2,394706,2,0,4.5,4.125,5,0,0,8
11,1,2015,3,394707,0,0,5,5,5,0,0,6
11,1,2015,4,394708,0,0,5,5,5,0,0,6
11,1,2015,5,394709,0,0,5,5,5,0,0,6
11,1,2015,6,394710,1,0,5,5.14285714285714,6,0,0,7
11,1,2015,7,394711,3,3,5,4.66666666666667,6,0,0,9
11,1,2015,8,394712,1,5,4,3.8,1,0,0,10
11,1,2015,9,394713,2,2,1,1,1,0.111111111111111,0,9
11,1,2015,10,394714,6,3,2,2.18181818181818,5,0.0909090909090909,0,11
11,1,2015,11,394715,4,7,4,3.625,2,0,0,16
11,1,2015,12,394716,2,3,2,1.54545454545455,1,0,0,11
11,1,2015,13,394717,0,2,0,0.555555555555556,0,0.555555555555556,0,9
11,1,2015,14,394718,3,3,0.5,0.6,0,0.5,0,10
11,1,2015,15,394719,4,0,0,0.714285714285714,4,0.714285714285714,0,7
11,1,2015,16,394720,6,4,6,5.69230769230769,5,0,0,13
11,1,2015,17,394721,10,12,3,2.90909090909091,2,0,0,22
11,1,2015,18,394722,4,3,3,2.875,3,0,0,8
11,1,2015,19,394723,3,4,1,1.41666666666667,2,0.25,0,12
11,1,2015,20,394724,1,0,2,2.16666666666667,3,0,0,6
11,1,2015,21,394725,4,3,3,2.58333333333333,4,0,0,12
11,1,2015,22,394726,1,1,4,4.25,4,0,0,8
11,1,2015,23,394727,0,1,5,4.875,4,0,0,8
12,1,2015,0,394728,0,0,4,4,4,0,0,6
12,1,2015,1,394729,0,0,4,4,4,0,0,6
12,1,2015,2,394730,0,1,3.5,3.5,3,0,0,8
12,1,2015,3,394731,19,0,15.5,13.6666666666667,22,0,0,12
12,1,2015,4,394732,0,0,22,22,22,0,0,6
12,1,2015,5,394733,0,1,21,21.3333333333333,21,0,0,6
12,1,2015,6,394734,2,4,21,20.25,19,0,0,12
12,1,2015,7,394735,4,16,15,14,8,0,0,28
12,1,2015,8,394736,6,6,8,7.76923076923077,7,0,0,13
12,1,2015,9,394737,2,5,5.5,5.41666666666667,3,0,0,12
12,1,2015,10,394738,1,1,4,4.375,4,0,0,8
12,1,2015,11,394739,6,3,2,2.5,5,0,0,14
12,1,2015,12,394740,5,7,5,4.6875,2,0,0,16
12,1,2015,13,394741,3,5,2,1.90909090909091,0,0.0909090909090909,0,11
12,1,2015,14,394742,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,1,2015,15,394743,5,3,1,1.1,2,0.2,0,10
12,1,2015,16,394744,12,5,9,8.10526315789474,10,0,0,19
12,1,2015,17,394745,3,10,6,7.2,5,0,0,20
12,1,2015,18,394746,12,6,6,6.42857142857143,11,0,0,21
12,1,2015,19,394747,8,8,13,13.45,12,0,0,20
12,1,2015,20,394748,2,3,13,12.75,12,0,0,8
12,1,2015,21,394749,2,0,14,13.5714285714286,14,0,0,7
12,1,2015,22,394750,4,1,18,17.4444444444444,18,0,0,9
12,1,2015,23,394751,1,0,19,18.8571428571429,19,0,0,7
13,1,2015,0,394752,0,0,19,19,19,0,0,6
13,1,2015,1,394753,0,0,19,19,19,0,0,6
13,1,2015,2,394754,0,0,19,19,19,0,0,7
13,1,2015,3,394755,1,0,19,19.2857142857143,20,0,0,7
13,1,2015,4,394756,0,0,20,20,20,0,0,6
13,1,2015,5,394757,0,1,20,19.8333333333333,19,0,0,6
13,1,2015,6,394758,4,5,18,17.5833333333333,18,0,0,12
13,1,2015,7,394759,2,13,13,13.1578947368421,9,0,0,19
13,1,2015,8,394760,3,7,6,6.06666666666667,4,0,0,15
13,1,2015,9,394761,0,3,2,2.44444444444444,1,0,0,9
13,1,2015,10,394762,3,3,2.5,2.4,1,0,0,10
13,1,2015,11,394763,4,4,1,1.2,1,0.2,0,10
13,1,2015,12,394764,2,3,0.5,0.7,1,0.5,0,10
13,1,2015,13,394765,4,1,0,0.5,3,0.75,0,8
13,1,2015,14,394766,2,3,4,4.41666666666667,3,0,0,12
13,1,2015,15,394767,1,3,3,2.88888888888889,1,0,0,9
13,1,2015,16,394768,3,4,1,1.27272727272727,0,0.0909090909090909,0,11
13,1,2015,17,394769,7,4,1,1.11764705882353,3,0.294117647058824,0,17
13,1,2015,18,394770,12,10,3,2.72413793103448,4,0.0344827586206897,0,29
13,1,2015,19,394771,6,6,2,2.14285714285714,3,0,0,14
13,1,2015,20,394772,2,2,3,3,3,0,0,9
13,1,2015,21,394773,6,1,5,5.33333333333333,8,0,0,9
13,1,2015,22,394774,2,0,9,8.5,9,0,0,8
13,1,2015,23,394775,0,0,10,10,10,0,0,6
14,1,2015,0,394776,0,0,10,10,10,0,0,6
14,1,2015,1,394777,0,0,10,10,10,0,0,6
14,1,2015,2,394778,0,0,10,10,10,0,0,6
14,1,2015,3,394779,1,0,10,10.2857142857143,11,0,0,7
14,1,2015,4,394780,0,0,11,11,11,0,0,6
14,1,2015,5,394781,0,1,11,10.8333333333333,10,0,0,6
14,1,2015,6,394782,5,3,10,9.6,12,0,0,10
14,1,2015,7,394783,8,14,10,10.2222222222222,7,0,0,27
14,1,2015,8,394784,1,7,5,3.90909090909091,0,0.0909090909090909,0,11
14,1,2015,9,394785,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,1,2015,10,394786,23,4,2,5.52941176470588,20,0.0588235294117647,0,17
14,1,2015,11,394787,3,5,19,18.8333333333333,18,0,0,12
14,1,2015,12,394788,6,12,10.5,11.35,11,0,0,20
14,1,2015,13,394789,8,2,15,14.4545454545455,17,0,0,11
14,1,2015,14,394790,5,10,16,15.5,12,0,0,18
14,1,2015,15,394791,5,7,12,11.5333333333333,11,0,0,15
14,1,2015,16,394792,7,7,13,12.9411764705882,12,0,0,17
14,1,2015,17,394793,5,7,12,12.1875,10,0,0,16
14,1,2015,18,394794,6,9,7,7.3,6,0,0,20
14,1,2015,19,394795,9,6,9,8.94117647058824,9,0,0,17
14,1,2015,20,394796,4,2,9,9.18181818181818,11,0,0,11
14,1,2015,21,394797,1,1,11,11.2857142857143,11,0,0,7
14,1,2015,22,394798,0,0,11,11,11,0,0,6
14,1,2015,23,394799,4,0,13,12.7142857142857,15,0,0,7
15,1,2015,0,394800,1,0,16,15.6666666666667,16,0,0,6
15,1,2015,1,394801,0,1,15,15.3333333333333,15,0,0,6
15,1,2015,2,394802,0,0,15,15,15,0,0,10
15,1,2015,3,394803,1,0,15,15.1666666666667,16,0,0,6
15,1,2015,4,394804,0,0,16,16,16,0,0,6
15,1,2015,5,394805,0,0,16,16,16,0,0,6
15,1,2015,6,394806,5,2,16,16.5454545454545,19,0,0,11
15,1,2015,7,394807,2,12,14,15,10,0,0,19
15,1,2015,8,394808,2,7,7,6.35714285714286,3,0,0,14
15,1,2015,9,394809,1,1,2,2.375,2,0,0,8
15,1,2015,10,394810,6,1,4,4.33333333333333,7,0,0,9
15,1,2015,11,394811,2,5,5.5,4.83333333333333,3,0,0,12
15,1,2015,12,394812,2,4,2,1.7,1,0,0,10
