"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,8,393872,1,4,15,15.375,14,0,0,8
7,12,2014,9,393873,5,4,15,15.4,15,0,0,10
7,12,2014,10,393874,3,2,14,14.4,16,0,0,10
7,12,2014,11,393875,1,6,16.5,15.8333333333333,12,0,0,12
7,12,2014,12,393876,4,5,12,11.7,12,0,0,10
7,12,2014,13,393877,2,4,10,10.4285714285714,10,0,0,14
7,12,2014,14,393878,6,4,11,10.7058823529412,12,0,0,17
7,12,2014,15,393879,3,5,11,10.4166666666667,9,0,0,12
7,12,2014,16,393880,5,1,10,9.75,12,0,0,8
7,12,2014,17,393881,2,5,12.5,12.25,9,0,0,12
7,12,2014,18,393882,4,4,9,9.36363636363636,9,0,0,11
7,12,2014,19,393883,6,3,11,10.7142857142857,12,0,0,14
7,12,2014,20,393884,2,1,12.5,12.375,13,0,0,8
7,12,2014,21,393885,1,0,15,14.7142857142857,15,0,0,7
7,12,2014,22,393886,2,1,16,16,17,0,0,9
7,12,2014,23,393887,0,0,17,17,17,0,0,6
8,12,2014,0,393888,0,1,16,16.3333333333333,16,0,0,6
8,12,2014,1,393889,1,0,17,16.6666666666667,17,0,0,9
8,12,2014,2,393890,0,0,17,17,17,0,0,7
8,12,2014,3,393891,0,0,17,17,17,0,0,5
8,12,2014,4,393892,0,0,17,17,17,0,0,6
8,12,2014,5,393893,0,1,17,16.8571428571429,16,0,0,7
8,12,2014,6,393894,2,6,16,15.4615384615385,12,0,0,13
8,12,2014,7,393895,8,6,8.5,8.875,13,0,0,16
8,12,2014,8,393896,14,14,12,11.7931034482759,14,0,0,29
8,12,2014,9,393897,8,7,14.5,14.4444444444444,15,0,0,18
8,12,2014,10,393898,3,2,17,16.3333333333333,16,0,0,12
8,12,2014,11,393899,2,6,14.5,14.3,12,0,0,10
8,12,2014,12,393900,7,6,13,13.0526315789474,13,0,0,19
8,12,2014,13,393901,5,7,13,12.6578947368421,11,0,0,38
8,12,2014,14,393902,6,5,15,14.1290322580645,12,0,0,31
8,12,2014,15,393903,6,9,11,10.78125,9,0,0,32
8,12,2014,16,393904,10,5,11,11.1666666666667,14,0,0,30
8,12,2014,17,393905,10,8,15,15,16,0,0,32
8,12,2014,18,393906,9,21,13,12.0238095238095,4,0,0,42
8,12,2014,19,393907,12,7,9,9.16666666666667,10,0,0,36
8,12,2014,20,393908,4,0,9,9.17391304347826,12,0,0,23
8,12,2014,21,393909,4,3,14,13.6818181818182,13,0,0,22
8,12,2014,22,393910,3,2,12,12.1739130434783,13,0,0,23
8,12,2014,23,393911,2,0,14,13.8518518518519,15,0,0,27
9,12,2014,0,393912,0,0,15,15,15,0,0,20
9,12,2014,1,393913,0,0,15,15,15,0,0,20
9,12,2014,2,393914,0,0,15,15,15,0,0,27
9,12,2014,3,393915,0,0,15,15,15,0,0,21
9,12,2014,4,393916,0,1,15,14.65,14,0,0,20
9,12,2014,5,393917,0,3,13,13.1538461538462,11,0,0,26
9,12,2014,6,393918,2,9,10,9.25925925925926,4,0,0,27
9,12,2014,7,393919,10,8,2.5,2.44117647058824,5,0,0,34
9,12,2014,8,393920,16,13,10,9.53191489361702,9,0,0,47
9,12,2014,9,393921,5,7,7,7.31034482758621,6,0,0,29
9,12,2014,10,393922,6,5,5,4.78125,7,0,0,32
9,12,2014,11,393923,9,7,5,5.09756097560976,8,0,0,41
9,12,2014,12,393924,10,5,10,9.76470588235294,13,0,0,34
9,12,2014,13,393925,10,9,14,14.4,14,0,0.08,25
9,12,2014,14,393926,4,7,14,13.1578947368421,11,0,0,19
9,12,2014,15,393927,3,6,11,10.5714285714286,9,0,0,14
9,12,2014,16,393928,7,6,10,9.42857142857143,9,0,0,21
9,12,2014,17,393929,9,8,13,12.6521739130435,11,0,0,23
9,12,2014,18,393930,8,15,7,6.96,3,0,0,25
9,12,2014,19,393931,11,9,5,4.42857142857143,5,0.0476190476190476,0,21
9,12,2014,20,393932,7,3,9,9,11,0,0,15
9,12,2014,21,393933,2,1,10,10.2,11,0,0,10
9,12,2014,22,393934,3,3,11,10.7272727272727,10,0,0,11
9,12,2014,23,393935,2,0,10.5,10.1666666666667,11,0,0,6
10,12,2014,0,393936,0,1,11,10.75,10,0,0,8
10,12,2014,1,393937,2,5,10,9.90909090909091,7,0,0,11
10,12,2014,2,393938,0,0,7,7,7,0,0,8
10,12,2014,3,393939,0,0,7,7,7,0,0,5
10,12,2014,4,393940,0,1,7,6.57142857142857,6,0,0,7
10,12,2014,5,393941,0,1,6,5.57142857142857,5,0,0,7
10,12,2014,6,393942,5,5,3,3.38888888888889,4,0,0,18
10,12,2014,7,393943,8,6,2,2.57894736842105,5,0,0,19
10,12,2014,8,393944,8,6,5,5.64705882352941,6,0,0,17
10,12,2014,9,393945,5,6,5,4.69230769230769,5,0,0,13
10,12,2014,10,393946,2,7,3,3.08333333333333,0,0.0833333333333333,0,12
10,12,2014,11,393947,8,5,2,1.9375,3,0.125,0,16
10,12,2014,12,393948,12,11,4,3.33333333333333,5,0.0476190476190476,0,21
10,12,2014,13,393949,6,4,7,7.2,7,0,0,15
10,12,2014,14,393950,3,9,4,3.73333333333333,1,0,0,15
10,12,2014,15,393951,8,5,2,1.75,4,0.1875,0,16
10,12,2014,16,393952,12,7,6.5,6.6,10,0,0,20
10,12,2014,17,393953,9,7,11,11,12,0,0,19
10,12,2014,18,393954,9,8,13,13.3478260869565,14,0,0,23
10,12,2014,19,393955,8,10,15.5,15.2692307692308,14,0,0,26
10,12,2014,20,393956,5,4,14,13.6666666666667,14,0,0,15
10,12,2014,21,393957,4,1,16,16,17,0,0,9
10,12,2014,22,393958,2,2,17,16.5555555555556,16,0,0,9
10,12,2014,23,393959,1,0,17,16.8333333333333,17,0,0,6
11,12,2014,0,393960,0,0,17,17,17,0,0,7
11,12,2014,1,393961,0,0,17,17,17,0,0,6
11,12,2014,2,393962,0,0,17,17,17,0,0,8
11,12,2014,3,393963,0,1,17,16.6666666666667,16,0,0,9
11,12,2014,4,393964,0,1,16,15.6666666666667,15,0,0,6
11,12,2014,5,393965,0,2,15,14.4285714285714,13,0,0,7
11,12,2014,6,393966,2,6,12,11.4615384615385,8,0,0,13
11,12,2014,7,393967,4,9,7.5,7.05555555555556,4,0,0,18
11,12,2014,8,393968,9,9,3,3.37037037037037,3,0,0,27
11,12,2014,9,393969,4,6,2.5,2.5,2,0,0,16
11,12,2014,10,393970,2,6,1,1.90909090909091,0,0.272727272727273,0,11
11,12,2014,11,393971,8,6,4,4.13333333333333,3,0,0,15
11,12,2014,12,393972,3,4,1,1.09090909090909,1,0.272727272727273,0,11
11,12,2014,13,393973,10,6,4,3.35294117647059,4,0.0588235294117647,0,17
11,12,2014,14,393974,6,6,6,5.9375,5,0,0,16
11,12,2014,15,393975,6,8,4,3.35714285714286,3,0.0714285714285714,0,14
11,12,2014,16,393976,10,8,4,3.71428571428571,4,0,0,21
11,12,2014,17,393977,7,9,4,4.0625,3,0,0,16
11,12,2014,18,393978,9,11,3,2.48148148148148,2,0,0,27
11,12,2014,19,393979,12,4,5,5,10,0,0,19
11,12,2014,20,393980,3,2,10,10.4166666666667,12,0,0,12
11,12,2014,21,393981,5,2,14,13.4545454545455,15,0,0,11
11,12,2014,22,393982,4,3,15.5,15.3333333333333,16,0,0,12
11,12,2014,23,393983,1,1,17,16.625,16,0,0,8
12,12,2014,0,393984,0,1,17,16.8571428571429,16,0,0,7
12,12,2014,1,393985,0,2,14,14.7272727272727,14,0,0,11
12,12,2014,2,393986,1,0,15,14.625,15,0,0,8
12,12,2014,3,393987,0,0,15,15,15,0,0,5
12,12,2014,4,393988,0,0,15,15,15,0,0,6
12,12,2014,5,393989,0,3,14,13.75,12,0,0,8
12,12,2014,6,393990,0,9,7,6.66666666666667,2,0,0,12
12,12,2014,7,393991,3,4,1,1.25,1,0.0833333333333333,0,12
12,12,2014,8,393992,15,10,5,5.24137931034483,8,0,0,29
12,12,2014,9,393993,3,7,8,8.26666666666667,5,0,0,15
12,12,2014,10,393994,2,4,4,4,3,0,0,9
12,12,2014,11,393995,6,4,7.5,7.33333333333333,6,0,0,12
12,12,2014,12,393996,4,7,4,3.92857142857143,4,0,0,14
12,12,2014,13,393997,11,5,6,6.16666666666667,9,0,0,18
12,12,2014,14,393998,7,7,10.5,10.5625,10,0,0,16
12,12,2014,15,393999,12,7,14,13.1666666666667,15,0,0,18
12,12,2014,16,394000,12,9,14,14.2962962962963,16,0,0,27
12,12,2014,17,394001,3,7,11,11.3846153846154,11,0,0,13
12,12,2014,18,394002,5,4,11,11.3846153846154,12,0,0,13
12,12,2014,19,394003,1,4,10.5,10.6,9,0,0,10
12,12,2014,20,394004,1,1,8,8.14285714285714,8,0,0,7
12,12,2014,21,394005,1,2,7,7,7,0,0,8
12,12,2014,22,394006,1,0,8,7.83333333333333,8,0,0,6
12,12,2014,23,394007,0,0,8,8,8,0,0,6
13,12,2014,0,394008,2,0,9,9.14285714285714,10,0,0,7
13,12,2014,1,394009,2,2,12,11.7777777777778,11,0,0,9
13,12,2014,2,394010,0,2,11,10.5555555555556,9,0,0,9
13,12,2014,3,394011,1,0,9,9.14285714285714,10,0,0,7
13,12,2014,4,394012,0,0,10,10,10,0,0,6
13,12,2014,5,394013,1,1,11,10.7142857142857,10,0,0,7
13,12,2014,6,394014,0,3,8.5,8.8,7,0,0,10
13,12,2014,7,394015,0,2,6,6.14285714285714,5,0,0,7
13,12,2014,8,394016,1,4,4,3.66666666666667,2,0,0,9
13,12,2014,9,394017,1,1,2,2.14285714285714,2,0,0,7
13,12,2014,10,394018,6,1,7,6.54545454545455,8,0,0,11
13,12,2014,11,394019,2,1,9,8.875,9,0,0,8
13,12,2014,12,394020,0,2,8,8,7,0,0,7
13,12,2014,13,394021,2,2,7,7.11111111111111,7,0,0,9
13,12,2014,14,394022,2,3,6,6,5,0,0,9
13,12,2014,15,394023,4,2,7,6.9,7,0,0,10
13,12,2014,16,394024,3,1,9.5,9.5,11,0,0,8
13,12,2014,17,394025,3,3,11,11.2,11,0,0,10
13,12,2014,18,394026,10,4,14,13.8666666666667,17,0,0,15
13,12,2014,19,394027,4,4,17,16.6428571428571,17,0,0,14
13,12,2014,20,394028,1,4,15,15.3333333333333,14,0,0,9
13,12,2014,21,394029,5,2,15,15.1,17,0,0,10
13,12,2014,22,394030,0,0,17,17,17,0,0,6
13,12,2014,23,394031,0,2,15.5,15.75,15,0,0,8
14,12,2014,0,394032,2,2,16,16,15,0,0,8
14,12,2014,1,394033,3,2,17,16.4,16,0,0,10
14,12,2014,2,394034,0,0,17,17,17,0,0,8
14,12,2014,3,394035,0,0,17,17,17,0,0,6
14,12,2014,4,394036,0,0,17,17,17,0,0,6
14,12,2014,5,394037,0,1,17,16.8333333333333,16,0,0,6
14,12,2014,6,394038,0,0,16,16,16,0,0,6
14,12,2014,7,394039,1,0,16,16.125,17,0,0,8
14,12,2014,8,394040,0,0,17,17,17,0,0,6
14,12,2014,9,394041,1,1,17,16.75,17,0,0,8
14,12,2014,10,394042,2,3,17,16.7,16,0,0,10
14,12,2014,11,394043,3,4,17,16.6666666666667,16,0,0,15
14,12,2014,12,394044,8,8,15,15.1875,16,0,0,16
14,12,2014,13,394045,3,3,17,16.3636363636364,16,0,0,11
14,12,2014,14,394046,4,9,11,12.2857142857143,11,0,0,21
14,12,2014,15,394047,8,4,11.5,11.7857142857143,15,0,0,14
14,12,2014,16,394048,3,2,16,16.0909090909091,16,0,0,11
14,12,2014,17,394049,3,1,17,16.375,17,0,0,8
14,12,2014,18,394050,1,2,17,16.7777777777778,16,0,0,9
14,12,2014,19,394051,2,2,16,16.2727272727273,17,0,0,11
14,12,2014,20,394052,2,2,17,16.5,17,0,0,8
14,12,2014,21,394053,1,1,17,16.6666666666667,17,0,0,9
14,12,2014,22,394054,0,0,17,17,17,0,0,6
14,12,2014,23,394055,0,0,17,17,17,0,0,6
15,12,2014,0,394056,0,0,17,17,17,0,0,6
15,12,2014,1,394057,0,0,17,17,17,0,0,6
15,12,2014,2,394058,0,0,17,17,17,0,0,6
15,12,2014,3,394059,0,0,17,17,17,0,0,6
15,12,2014,4,394060,0,0,17,17,17,0,0,6
15,12,2014,5,394061,1,1,17,16.75,17,0,0,8
15,12,2014,6,394062,2,5,16,15.6363636363636,13,0,0,11
15,12,2014,7,394063,2,12,5.5,6.4,3,0,0,20
15,12,2014,8,394064,13,3,7,6.94117647058824,12,0,0,17
15,12,2014,9,394065,3,1,14,14.125,15,0,0,8
15,12,2014,10,394066,1,3,16,15.6666666666667,14,0,0,9
15,12,2014,11,394067,4,7,12,12.2,11,0,0,15
15,12,2014,12,394068,8,3,16,15.3571428571429,17,0,0,14
15,12,2014,13,394069,4,5,16,16.0769230769231,16,0,0,13
15,12,2014,14,394070,2,2,16,15.8888888888889,16,0,0,9
15,12,2014,15,394071,6,16,13,12.6923076923077,6,0,0,26
15,12,2014,16,394072,3,1,7,7.57142857142857,9,0,0,7
15,12,2014,17,394073,2,5,6,6.90909090909091,6,0,0,11
15,12,2014,18,394074,7,6,7,6.64285714285714,7,0,0,14
15,12,2014,19,394075,9,0,12,11.5384615384615,16,0,0,13
15,12,2014,20,394076,3,5,15,15.3571428571429,15,0,0,14
15,12,2014,21,394077,2,0,17,16.5,17,0,0,8
15,12,2014,22,394078,0,1,16,16.2857142857143,16,0,0,7
15,12,2014,23,394079,1,1,16,16.3333333333333,16,0,0,9
16,12,2014,0,394080,1,0,16.5,16.5,17,0,0,6
16,12,2014,1,394081,0,0,17,17,17,0,0,6
16,12,2014,2,394082,0,0,17,17,17,0,0,8
16,12,2014,3,394083,0,0,17,17,17,0,0,6
16,12,2014,4,394084,0,0,17,17,17,0,0,6
16,12,2014,5,394085,0,2,16,16.125,15,0,0,8
16,12,2014,6,394086,2,9,11,10.7857142857143,8,0,0,14
16,12,2014,7,394087,5,11,2.5,2.83333333333333,1,0.0555555555555556,0,18
16,12,2014,8,394088,16,10,4,3.61904761904762,8,0.142857142857143,0,21
16,12,2014,9,394089,6,11,7.5,7.27777777777778,4,0,0,18
16,12,2014,10,394090,3,6,1,1,0,0.285714285714286,0,14
16,12,2014,11,394091,7,7,1,1.35294117647059,1,0.235294117647059,0,17
16,12,2014,12,394092,7,6,1,0.842105263157895,1,0.368421052631579,0,19
16,12,2014,13,394093,6,7,1,0.75,0,0.416666666666667,0,12
16,12,2014,14,394094,7,5,1,1.15384615384615,3,0.230769230769231,0,13
16,12,2014,15,394095,6,4,6,6,7,0,0,8
16,12,2014,16,394096,8,11,5,5.2,4,0,0,20
16,12,2014,17,394097,14,7,10.5,9.5,10,0,0,26
16,12,2014,18,394098,8,13,6,6.2,4,0,0,20
16,12,2014,19,394099,9,4,6,6.27777777777778,10,0,0,18
16,12,2014,20,394100,5,2,10.5,10.9166666666667,13,0,0,12
16,12,2014,21,394101,5,2,16,15.5,16,0,0,14
16,12,2014,22,394102,3,2,16,16,17,0,0,11
16,12,2014,23,394103,1,2,16,16.1428571428571,16,0,0,7
17,12,2014,0,394104,1,1,16,16.1111111111111,16,0,0,9
17,12,2014,1,394105,0,0,16,16,16,0,0,8
17,12,2014,2,394106,0,0,16,16,16,0,0,9
17,12,2014,3,394107,0,1,16,15.7142857142857,15,0,0,7
17,12,2014,4,394108,0,1,15,14.6666666666667,14,0,0,6
17,12,2014,5,394109,0,0,14,14,14,0,0,6
17,12,2014,6,394110,1,1,15,14.5555555555556,14,0,0,9
17,12,2014,7,394111,4,9,8,8.78571428571429,9,0,0,14
17,12,2014,8,394112,2,2,8,8.125,8,0,0,8
17,12,2014,9,394113,4,2,9,9.33333333333333,10,0,0,9
17,12,2014,10,394114,2,5,10,9.4,7,0,0,10
17,12,2014,11,394115,10,6,10.5,9.94444444444444,11,0,0,18
17,12,2014,12,394116,5,5,13,13.0714285714286,11,0,0,14
17,12,2014,13,394117,8,5,15,14.3529411764706,15,0,0,17
17,12,2014,14,394118,5,5,14,14.4615384615385,14,0,0,13
17,12,2014,15,394119,3,4,14,14.3,13,0,0,10
17,12,2014,16,394120,6,2,15.5,15,17,0,0,12
17,12,2014,17,394121,4,9,14,13.7368421052632,12,0,0,19
17,12,2014,18,394122,10,6,13,13.7368421052632,17,0,0,19
17,12,2014,19,394123,6,6,16.5,16.375,17,0,0,16
17,12,2014,20,394124,3,2,16,16.25,17,0,0,8
17,12,2014,21,394125,1,3,16,16,15,0,0,10
17,12,2014,22,394126,3,1,16,16.1111111111111,17,0,0,9
17,12,2014,23,394127,1,1,17,16.7272727272727,17,0,0,11
18,12,2014,0,394128,1,1,16,16.4444444444444,17,0,0,9
18,12,2014,1,394129,0,0,17,17,17,0,0,6
18,12,2014,2,394130,1,1,16.5,16.5,17,0,0,8
18,12,2014,3,394131,0,0,17,17,17,0,0,6
18,12,2014,4,394132,1,1,17,16.7777777777778,17,0,0,9
18,12,2014,5,394133,0,2,17,16.3333333333333,15,0,0,9
18,12,2014,6,394134,1,6,12,12.0769230769231,9,0,0,13
18,12,2014,7,394135,8,12,8,8.21739130434783,6,0,0,23
18,12,2014,8,394136,9,9,6,5.89473684210526,7,0,0,19
18,12,2014,9,394137,4,4,6.5,6.5,6,0,0,12
18,12,2014,10,394138,5,7,4,3.66666666666667,3,0,0,15
18,12,2014,11,394139,11,4,5.5,5.33333333333333,9,0,0,18
18,12,2014,12,394140,9,8,6,6.21739130434783,9,0,0,23
18,12,2014,13,394141,8,2,15,14.2727272727273,16,0,0,11
18,12,2014,14,394142,6,8,13,13.2777777777778,14,0,0,18
18,12,2014,15,394143,10,7,14,13.9565217391304,16,0,0,23
18,12,2014,16,394144,5,8,14,14.3529411764706,13,0,0,17
18,12,2014,17,394145,6,7,12,12.3684210526316,11,0,0,19
18,12,2014,18,394146,10,13,8.5,9,7,0,0,22
18,12,2014,19,394147,9,6,12,11.8235294117647,12,0,0,17
18,12,2014,20,394148,5,3,15,14.625,15,0,0,16
18,12,2014,21,394149,5,5,15.5,15.6666666666667,15,0,0,12
18,12,2014,22,394150,5,5,16.5,16.2857142857143,16,0,0,14
18,12,2014,23,394151,3,4,16,16.3,16,0,0,10
19,12,2014,0,394152,5,4,17,16.4285714285714,17,0,0,14
19,12,2014,1,394153,1,3,16,16.1666666666667,15,0,0,12
19,12,2014,2,394154,1,0,15,15.25,16,0,0,8
19,12,2014,3,394155,0,1,15,15.2857142857143,15,0,0,7
19,12,2014,4,394156,3,1,16,15.7777777777778,17,0,0,9
19,12,2014,5,394157,0,2,17,16.4285714285714,15,0,0,7
19,12,2014,6,394158,2,4,13,13,12,0,0,14
19,12,2014,7,394159,4,10,9,8.16666666666667,5,0,0,18
19,12,2014,8,394160,9,8,6,5.42857142857143,7,0,0,21
19,12,2014,9,394161,4,5,6,6,5,0,0,15
19,12,2014,10,394162,4,2,7,6.45454545454545,7,0,0,11
19,12,2014,11,394163,4,5,6,6.2,5,0,0,15
19,12,2014,12,394164,7,2,6.5,6.8,10,0,0,10
19,12,2014,13,394165,9,4,16,15.4375,16,0,0,16
19,12,2014,14,394166,3,3,16,15.6363636363636,16,0,0,11
19,12,2014,15,394167,6,4,15,14.6666666666667,17,0,0,15
19,12,2014,16,394168,3,5,16,16.2,15,0,0,15
19,12,2014,17,394169,6,5,15,14.7142857142857,17,0,0,14
19,12,2014,18,394170,7,8,16,16.3181818181818,16,0,0,22
19,12,2014,19,394171,3,6,15,15.3125,14,0,0,16
19,12,2014,20,394172,4,5,14,13.9166666666667,15,0,0,12
19,12,2014,21,394173,2,2,16,15.9,15,0,0,10
19,12,2014,22,394174,4,1,14.5,15,17,0,0,10
19,12,2014,23,394175,1,1,16,16.2857142857143,17,0,0,7
20,12,2014,0,394176,1,2,17,16.6666666666667,16,0,0,9
20,12,2014,1,394177,1,1,16,16.3,17,0,0,10
20,12,2014,2,394178,1,4,17,16.3076923076923,14,0,0,13
20,12,2014,3,394179,5,6,15,15.1666666666667,13,0,0,12
20,12,2014,4,394180,2,1,13.5,13.5,14,0,0,8
20,12,2014,5,394181,2,2,15,14.7272727272727,14,0,0,11
20,12,2014,6,394182,2,0,14,14.4285714285714,16,0,0,7
20,12,2014,7,394183,2,3,16.5,16.4,16,0,0,10
20,12,2014,8,394184,2,7,12,12.5384615384615,11,0,0,13
20,12,2014,9,394185,2,4,11,11.0909090909091,10,0,0,11
20,12,2014,10,394186,9,8,11,10.5238095238095,12,0,0,21
20,12,2014,11,394187,15,11,14,13.5833333333333,17,0,0,24
20,12,2014,12,394188,3,5,15,15,15,0,0,15
20,12,2014,13,394189,7,13,11,11.3684210526316,10,0,0,19
20,12,2014,14,394190,3,9,7,7.73333333333333,5,0,0,15
20,12,2014,15,394191,11,6,8,7.53333333333333,9,0,0,15
20,12,2014,16,394192,9,1,12,12.7142857142857,17,0,0,14
20,12,2014,17,394193,6,7,15,15.0588235294118,15,0,0,17
20,12,2014,18,394194,5,7,16,16.047619047619,14,0,0,21
20,12,2014,19,394195,3,4,16,15.6363636363636,14,0,0,11
20,12,2014,20,394196,4,7,14,14.3846153846154,12,0,0,13
20,12,2014,21,394197,1,3,12,12,10,0,0,10
20,12,2014,22,394198,3,2,11,11.1111111111111,11,0,0,9
20,12,2014,23,394199,7,4,13,13.0833333333333,15,0,0,12
21,12,2014,0,394200,1,1,17,16.7142857142857,17,0,0,7
21,12,2014,1,394201,1,1,17,16.7142857142857,17,0,0,7
21,12,2014,2,394202,1,1,17,16.8333333333333,17,0,0,12
21,12,2014,3,394203,1,1,17,16.7142857142857,17,0,0,7
21,12,2014,4,394204,0,0,17,17,17,0,0,7
21,12,2014,5,394205,0,1,17,16.6666666666667,16,0,0,6
21,12,2014,6,394206,0,1,16,15.6666666666667,15,0,0,6
21,12,2014,7,394207,1,0,15,15.2857142857143,16,0,0,7
21,12,2014,8,394208,2,2,15.5,15.5,15,0,0,10
21,12,2014,9,394209,4,4,15,14.9285714285714,15,0,0,14
21,12,2014,10,394210,3,2,17,16.7272727272727,17,0,0,11
21,12,2014,11,394211,0,1,17,16.6666666666667,16,0,0,12
21,12,2014,12,394212,7,8,12,12.1333333333333,14,0,0,15
21,12,2014,13,394213,5,5,15,15.1428571428571,14,0,0,14
21,12,2014,14,394214,4,11,14,13.0666666666667,8,0,0,15
21,12,2014,15,394215,5,4,7.5,7.28571428571429,8,0,0,14
21,12,2014,16,394216,6,6,8,8.07142857142857,7,0,0,14
21,12,2014,17,394217,6,6,7,7.6,7,0,0,15
21,12,2014,18,394218,7,3,10,9.84615384615385,11,0,0,13
21,12,2014,19,394219,6,5,15,14.7692307692308,14,0,0,13
21,12,2014,20,394220,3,1,15,15.125,17,0,0,8
21,12,2014,21,394221,0,2,17,16.7,15,0,0,10
21,12,2014,22,394222,0,0,16,16,16,0,0,6
21,12,2014,23,394223,1,1,16,16.4444444444444,16,0,0,9
22,12,2014,0,394224,2,0,16,16.1428571428571,17,0,0,7
22,12,2014,1,394225,0,0,17,17,17,0,0,6
22,12,2014,2,394226,0,0,17,17,17,0,0,8
22,12,2014,3,394227,0,0,17,17,17,0,0,6
22,12,2014,4,394228,0,0,17,17,17,0,0,6
22,12,2014,5,394229,1,2,16.5,16.375,16,0,0,8
22,12,2014,6,394230,0,1,15,14.875,14,0,0,8
22,12,2014,7,394231,5,10,13,12.1304347826087,9,0,0,23
22,12,2014,8,394232,10,2,11,11.875,17,0,0,16
22,12,2014,9,394233,2,4,15,14.7692307692308,14,0,0,13
22,12,2014,10,394234,5,6,14,13.5789473684211,12,0,0,19
22,12,2014,11,394235,4,5,13,13,12,0,0,12
22,12,2014,12,394236,6,1,12.5,12.3333333333333,15,0,0,12
22,12,2014,13,394237,3,6,15,14.6666666666667,13,0,0,15
22,12,2014,14,394238,4,4,13,12.8461538461538,12,0,0,13
22,12,2014,15,394239,4,2,13,12.7692307692308,13,0,0,13
22,12,2014,16,394240,4,7,10.5,10.625,10,0,0,16
22,12,2014,17,394241,7,6,10,9.58823529411765,11,0,0,17
22,12,2014,18,394242,9,7,12,11.7407407407407,13,0,0,27
22,12,2014,19,394243,6,7,10,10,12,0,0,14
22,12,2014,20,394244,1,1,12.5,12.5,13,0,0,8
22,12,2014,21,394245,1,2,12.5,12.5,12,0,0,8
22,12,2014,22,394246,4,3,13,13,13,0,0,11
22,12,2014,23,394247,4,3,14,14,15,0,0,10
23,12,2014,0,394248,1,1,15,14.7142857142857,15,0,0,7
23,12,2014,1,394249,1,3,14.5,14.1,13,0,0,10
23,12,2014,2,394250,2,0,14,14.2222222222222,15,0,0,9
23,12,2014,3,394251,0,0,15,15,15,0,0,6
23,12,2014,4,394252,1,0,15,15.3333333333333,16,0,0,6
23,12,2014,5,394253,0,3,15.5,15.125,13,0,0,8
23,12,2014,6,394254,2,2,12,11.8888888888889,12,0,0,9
23,12,2014,7,394255,6,5,13,13.2307692307692,14,0,0,13
23,12,2014,8,394256,8,7,16,15.5833333333333,16,0,0.208333333333333,24
23,12,2014,9,394257,2,8,13,13.6,10,0,0,15
23,12,2014,10,394258,5,4,9,9.76923076923077,11,0,0,13
23,12,2014,11,394259,9,9,10,9.72222222222222,10,0,0,18
23,12,2014,12,394260,4,3,9,8.90909090909091,10,0,0,11
23,12,2014,13,394261,5,5,11,11.4,11,0,0,15
23,12,2014,14,394262,10,5,16,15.55,17,0,0.25,20
23,12,2014,15,394263,6,7,16,15.9411764705882,16,0,0.176470588235294,17
23,12,2014,16,394264,6,6,17,17.1666666666667,16,0,0.375,24
23,12,2014,17,394265,5,5,16,16.6666666666667,16,0,0.333333333333333,15
23,12,2014,18,394266,6,5,14,14.4,16,0,0,15
23,12,2014,19,394267,3,8,14,14.4615384615385,12,0,0,13
23,12,2014,20,394268,2,3,12,12,11,0,0,10
23,12,2014,21,394269,2,1,13,13,13,0,0,8
23,12,2014,22,394270,4,0,14,14.625,17,0,0,8
23,12,2014,23,394271,2,1,17,16.875,18,0,0.125,8
24,12,2014,0,394272,0,1,17.5,17.5,17,0,0.5,8
24,12,2014,1,394273,0,0,17,17,17,0,0,6
24,12,2014,2,394274,1,0,18,17.7777777777778,18,0,0.777777777777778,9
24,12,2014,3,394275,0,0,18,18,18,0,1,6
24,12,2014,4,394276,0,2,17,16.75,16,0,0.125,8
24,12,2014,5,394277,0,1,16,15.6666666666667,15,0,0,6
24,12,2014,6,394278,0,0,15,15,15,0,0,6
24,12,2014,7,394279,2,3,14,14.4545454545455,14,0,0,11
24,12,2014,8,394280,7,5,12,12.4375,15,0,0,16
24,12,2014,9,394281,6,3,16,15.8181818181818,18,0,0.0909090909090909,11
24,12,2014,10,394282,4,6,17,16.6153846153846,15,0,0.153846153846154,13
24,12,2014,11,394283,3,4,14,14.1666666666667,14,0,0,12
24,12,2014,12,394284,3,5,14.5,14.1,13,0,0,10
24,12,2014,13,394285,5,7,12,11.8571428571429,11,0,0,14
24,12,2014,14,394286,7,6,9.5,10.1875,13,0,0,16
24,12,2014,15,394287,5,5,13,13.4117647058824,13,0,0,17
24,12,2014,16,394288,3,4,11,10.9090909090909,12,0,0,11
24,12,2014,17,394289,1,1,12,12.2857142857143,12,0,0,7
24,12,2014,18,394290,1,2,12,11.75,11,0,0,8
24,12,2014,19,394291,2,0,11,11.1428571428571,12,0,0,7
24,12,2014,20,394292,1,0,13,12.875,13,0,0,8
24,12,2014,21,394293,1,0,14,13.5714285714286,14,0,0,7
24,12,2014,22,394294,0,0,14,14,14,0,0,6
24,12,2014,23,394295,2,0,16,15.2857142857143,16,0,0,7
25,12,2014,0,394296,0,2,16,15.5714285714286,14,0,0,7
25,12,2014,1,394297,1,2,12,12.6666666666667,13,0,0,9
25,12,2014,2,394298,0,0,13,13,13,0,0,8
25,12,2014,3,394299,1,0,14,13.8333333333333,14,0,0,6
