"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,1,1,25,25.2857142857143,26,0,0,7
14,10,2014,0,392567,0,0,26,26,26,0,0,4
14,10,2014,1,392568,1,0,27,26.8333333333333,27,0,0.833333333333333,6
14,10,2014,2,392569,0,0,27,27,27,0,1,8
14,10,2014,3,392570,0,0,27,27,27,0,1,6
14,10,2014,4,392571,0,0,27,27,27,0,1,6
14,10,2014,5,392572,0,1,26,26.1428571428571,26,0,0.142857142857143,7
14,10,2014,6,392573,1,3,26,25.7272727272727,24,0,0.0909090909090909,11
14,10,2014,7,392574,6,21,16,15.5161290322581,8,0,0,31
14,10,2014,8,392575,11,9,6,5.80952380952381,11,0,0,21
14,10,2014,9,392576,2,4,7,7.3,7,0,0,10
14,10,2014,10,392577,6,5,7,6.84615384615385,8,0,0,13
14,10,2014,11,392578,15,3,15,15.1428571428571,21,0,0,21
14,10,2014,12,392579,9,12,18,17.4,17,0,0,25
14,10,2014,13,392580,5,6,15,14.75,15,0,0,16
14,10,2014,14,392581,6,4,16,15.8,16,0,0,15
14,10,2014,15,392582,12,4,21,21.1052631578947,24,0,0,19
14,10,2014,16,392583,12,9,24,23.7307692307692,27,0,0.0384615384615385,26
14,10,2014,17,392584,9,10,26,26.2222222222222,26,0,0.407407407407407,27
14,10,2014,18,392585,12,18,20,20.5555555555556,21,0,0.111111111111111,36
14,10,2014,19,392586,13,8,24,23.25,25,0,0.0416666666666667,24
14,10,2014,20,392587,6,8,26,25.6666666666667,24,0,0.277777777777778,18
14,10,2014,21,392588,2,10,21,21.4117647058824,16,0,0,17
14,10,2014,22,392589,2,7,16,14.8,11,0,0,15
14,10,2014,23,392590,0,6,9,8.66666666666667,5,0,0,12
15,10,2014,0,392591,1,1,5,5.125,5,0,0,8
15,10,2014,1,392592,2,1,5,5.33333333333333,6,0,0,9
15,10,2014,2,392593,0,0,6,6,6,0,0,9
15,10,2014,3,392594,1,0,6.5,6.5,7,0,0,6
15,10,2014,4,392595,0,1,6,6.14285714285714,6,0,0,7
15,10,2014,5,392596,0,0,6,6,6,0,0,6
15,10,2014,6,392597,0,3,4,4.375,3,0,0,8
15,10,2014,7,392598,5,6,3,2.75,2,0,0,16
15,10,2014,8,392599,11,7,3,3.55555555555556,6,0,0,18
15,10,2014,9,392600,6,2,7,7.69230769230769,11,0,0,13
15,10,2014,10,392601,4,8,7,7.76190476190476,6,0,0,21
15,10,2014,11,392602,8,2,7.5,7.5,12,0,0,14
15,10,2014,12,392603,4,7,9,9,9,0,0,13
15,10,2014,13,392604,7,3,12,12.25,14,0,0,12
15,10,2014,14,392605,5,1,17,16.8333333333333,19,0,0,12
15,10,2014,15,392606,3,7,18.5,17.875,16,0,0,16
15,10,2014,16,392607,6,5,16.5,16.5,18,0,0,16
15,10,2014,17,392608,13,14,17,17.1034482758621,16,0,0,29
15,10,2014,18,392609,11,26,9,10.0277777777778,2,0,0,36
15,10,2014,19,392610,13,5,4,5.15,10,0,0,20
15,10,2014,20,392611,6,5,13,13.0588235294118,13,0,0,17
15,10,2014,21,392612,4,5,11.5,11.6666666666667,12,0,0,12
15,10,2014,22,392613,3,4,13,12.7,11,0,0,10
15,10,2014,23,392614,1,1,12,11.5714285714286,11,0,0,7
16,10,2014,0,392615,0,0,11,11,11,0,0,6
16,10,2014,1,392616,0,0,11,11,11,0,0,6
16,10,2014,2,392617,0,0,11,11,11,0,0,9
16,10,2014,3,392618,0,1,11,10.5714285714286,10,0,0,7
16,10,2014,4,392619,0,0,10,10,10,0,0,6
16,10,2014,5,392620,0,0,10,10,10,0,0,6
16,10,2014,6,392621,0,7,7.5,7.66666666666667,4,0,0,12
16,10,2014,7,392622,5,8,2,2.5625,1,0,0,16
16,10,2014,8,392623,8,6,1,1.54166666666667,3,0.0833333333333333,0,24
16,10,2014,9,392624,11,5,4,3.88235294117647,8,0,0,17
16,10,2014,10,392625,5,3,11,10.4545454545455,11,0,0,11
16,10,2014,11,392626,6,7,10,10.5,10,0,0,16
16,10,2014,12,392627,9,7,14,13.1304347826087,13,0,0,23
16,10,2014,13,392628,3,8,13,12.375,9,0,0,16
16,10,2014,14,392629,8,10,8,8,7,0,0,20
16,10,2014,15,392630,3,6,3,3.66666666666667,3,0,0,15
16,10,2014,16,392631,10,9,2,2.2,3,0.2,0,20
16,10,2014,17,392632,21,12,10,9.73809523809524,13,0,0,42
16,10,2014,18,392633,18,14,15,15.1714285714286,17,0,0,35
16,10,2014,19,392634,8,14,17,16.1538461538462,12,0,0,26
16,10,2014,20,392635,2,4,10,9.90909090909091,9,0,0,11
16,10,2014,21,392636,3,2,8,8.5,9,0,0,10
16,10,2014,22,392637,2,0,10.5,10.25,11,0,0,8
16,10,2014,23,392638,2,3,10,9.8,10,0,0,10
17,10,2014,0,392639,1,1,10,9.83333333333333,10,0,0,6
17,10,2014,1,392640,0,0,10,10,10,0,0,6
17,10,2014,2,392641,0,0,10,10,10,0,0,8
17,10,2014,3,392642,0,0,10,10,10,0,0,5
17,10,2014,4,392643,0,0,10,10,10,0,0,6
17,10,2014,5,392644,1,0,11,10.5714285714286,11,0,0,7
17,10,2014,6,392645,1,5,11,10.3,7,0,0,10
17,10,2014,7,392646,5,10,3,3.70588235294118,2,0,0,17
17,10,2014,8,392647,10,5,2.5,3.27777777777778,6,0.0555555555555556,0,18
17,10,2014,9,392648,2,3,6,6.11111111111111,6,0,0,9
17,10,2014,10,392649,5,7,7,7.5,4,0,0,12
17,10,2014,11,392650,14,6,7,7.27272727272727,12,0,0,22
17,10,2014,12,392651,12,7,12,12.1818181818182,17,0,0,22
17,10,2014,13,392652,3,5,15,15.3571428571429,15,0,0,14
17,10,2014,14,392653,7,6,15,14.5,15,0,0,16
17,10,2014,15,392654,10,6,18.5,17.9090909090909,18,0,0,22
17,10,2014,16,392655,9,5,20,20.0526315789474,22,0,0,19
17,10,2014,17,392656,9,14,20,20.5384615384615,18,0,0,26
17,10,2014,18,392657,11,7,20,19.4,22,0,0,25
17,10,2014,19,392658,5,9,19,20.1,19,0,0,20
17,10,2014,20,392659,3,7,18,17.6875,16,0,0,16
17,10,2014,21,392660,3,1,17,17.2222222222222,18,0,0,9
17,10,2014,22,392661,4,4,17,17.4,18,0,0,15
17,10,2014,23,392662,3,1,17,16.875,19,0,0,8
18,10,2014,0,392663,1,5,19,18.4166666666667,15,0,0,12
18,10,2014,1,392664,4,1,17,16.75,18,0,0,8
18,10,2014,2,392665,1,1,18,17.9166666666667,18,0,0,12
18,10,2014,3,392666,0,2,18,17.4444444444444,16,0,0,9
18,10,2014,4,392667,2,0,17,17,18,0,0,7
18,10,2014,5,392668,1,0,18,18.2857142857143,19,0,0,7
18,10,2014,6,392669,1,0,20,19.7142857142857,20,0,0,7
18,10,2014,7,392670,3,5,17,17.2727272727273,18,0,0,11
18,10,2014,8,392671,0,7,14,14.3333333333333,11,0,0,12
18,10,2014,9,392672,6,8,11,10.7142857142857,9,0,0,21
18,10,2014,10,392673,10,6,8,8.05555555555556,12,0,0,18
18,10,2014,11,392674,12,12,11.5,11.65,13,0,0,20
18,10,2014,12,392675,5,5,14,13.5294117647059,14,0,0,17
18,10,2014,13,392676,6,10,12,11.16,10,0,0,25
18,10,2014,14,392677,8,15,10,9.15384615384615,4,0,0,26
18,10,2014,15,392678,10,12,5,5.43478260869565,1,0,0,23
18,10,2014,16,392679,14,8,4,3.95,7,0,0,20
18,10,2014,17,392680,18,15,11,10.7837837837838,11,0,0,37
18,10,2014,18,392681,12,9,15,15,15,0,0,23
18,10,2014,19,392682,5,15,8,9,5,0,0,24
18,10,2014,20,392683,9,9,9,8.63157894736842,6,0,0,19
18,10,2014,21,392684,5,4,7.5,7.64285714285714,8,0,0,14
18,10,2014,22,392685,6,3,9,8.8125,11,0,0,16
18,10,2014,23,392686,6,5,13,12.8125,13,0,0,16
19,10,2014,0,392687,1,3,11,11.0588235294118,11,0,0,17
19,10,2014,1,392688,8,4,11,12.0666666666667,15,0,0,15
19,10,2014,2,392689,2,0,15,15.6666666666667,17,0,0,9
19,10,2014,3,392690,2,1,18,17.7272727272727,18,0,0,11
19,10,2014,4,392691,2,1,20,20.125,20,0,0,8
19,10,2014,5,392692,0,0,20,20,20,0,0,6
19,10,2014,6,392693,1,1,19,19.4,20,0,0,10
19,10,2014,7,392694,0,1,19,19.1428571428571,19,0,0,7
19,10,2014,8,392695,2,4,18,17.8333333333333,17,0,0,12
19,10,2014,9,392696,10,3,21,19.6,24,0,0,15
19,10,2014,10,392697,6,11,25,23.7777777777778,20,0,0.185185185185185,27
19,10,2014,11,392698,4,10,19,18.5294117647059,14,0,0,17
19,10,2014,12,392699,5,15,10,9.44,4,0,0,25
19,10,2014,13,392700,2,6,2,1.93333333333333,1,0,0,15
19,10,2014,14,392701,0,0,1,1,1,0,0,11
19,10,2014,15,392702,7,9,2,2.3125,0,0.125,0,16
19,10,2014,16,392703,8,2,3,3.69230769230769,7,0,0,13
19,10,2014,17,392704,18,8,10,12.7826086956522,18,0,0,23
19,10,2014,18,392705,5,13,17,17,9,0,0,19
19,10,2014,19,392706,5,6,7,7.3125,7,0,0,16
19,10,2014,20,392707,5,2,7,7.06666666666667,9,0,0,15
19,10,2014,21,392708,2,4,11,11.1538461538462,10,0,0,13
19,10,2014,22,392709,3,3,10,9.44444444444444,10,0,0,9
19,10,2014,23,392710,1,1,10,9.77777777777778,10,0,0,9
20,10,2014,0,392711,3,2,11,11,11,0,0,12
20,10,2014,1,392712,0,0,11,11,11,0,0,7
20,10,2014,2,392713,0,0,11,11,11,0,0,7
20,10,2014,3,392714,0,0,11,11,11,0,0,6
20,10,2014,4,392715,1,0,12,11.7142857142857,12,0,0,7
20,10,2014,5,392716,0,1,11,11.25,11,0,0,8
20,10,2014,6,392717,1,4,11,10.5555555555556,8,0,0,9
20,10,2014,7,392718,4,9,2,2.22222222222222,1,0.0555555555555556,0,18
20,10,2014,8,392719,8,5,3,2.66666666666667,4,0.0555555555555556,0,18
20,10,2014,9,392720,6,8,3,3.47058823529412,3,0,0,17
20,10,2014,10,392721,2,5,2,1.83333333333333,0,0.25,0,12
20,10,2014,11,392722,7,3,2,2.13333333333333,4,0.2,0,15
20,10,2014,12,392723,4,7,2,1.84615384615385,1,0.153846153846154,0,13
20,10,2014,13,392724,6,4,1.5,1.66666666666667,2,0.166666666666667,0,12
20,10,2014,14,392725,5,1,5,4.6,6,0,0,10
20,10,2014,15,392726,2,1,7,7,7,0,0,7
20,10,2014,16,392727,5,5,7,7.41176470588235,7,0,0,17
20,10,2014,17,392728,7,8,9,9.26315789473684,7,0,0,19
20,10,2014,18,392729,16,10,10,9.7741935483871,14,0,0,31
20,10,2014,19,392730,11,6,16,16.2380952380952,19,0,0,21
20,10,2014,20,392731,3,9,18,18.2941176470588,15,0,0,17
20,10,2014,21,392732,2,3,14,14.4,15,0,0,10
20,10,2014,22,392733,2,5,14,13.6875,12,0,0,16
20,10,2014,23,392734,0,0,12,12,12,0,0,6
21,10,2014,0,392735,1,0,12,12.1428571428571,13,0,0,7
21,10,2014,1,392736,0,0,13,13,13,0,0,6
21,10,2014,2,392737,0,0,13,13,13,0,0,7
21,10,2014,3,392738,1,0,15,14.5714285714286,15,0,0,7
21,10,2014,4,392739,0,0,15,15,15,0,0,6
21,10,2014,5,392740,1,0,16,15.7142857142857,16,0,0,7
21,10,2014,6,392741,2,2,17,16.875,16,0,0,8
21,10,2014,7,392742,4,14,10,10.0526315789474,6,0,0,19
21,10,2014,8,392743,16,10,6,6.17241379310345,11,0,0,29
21,10,2014,9,392744,4,2,13,12.9285714285714,14,0,0,14
21,10,2014,10,392745,5,10,13.5,13.2,10,0,0,20
21,10,2014,11,392746,8,4,14,13.375,15,0,0,16
21,10,2014,12,392747,4,3,14,14,16,0,0,11
21,10,2014,13,392748,1,4,14,14.4444444444444,13,0,0,9
21,10,2014,14,392749,3,4,14,14.2142857142857,13,0,0,14
21,10,2014,15,392750,6,2,14.5,14.5,17,0,0,10
21,10,2014,16,392751,4,3,18,17.7,18,0,0,10
21,10,2014,17,392752,9,13,16,15.7307692307692,14,0,0,26
21,10,2014,18,392753,7,9,13,12.1818181818182,10,0,0,22
21,10,2014,19,392754,7,11,9,8.85,6,0,0,20
21,10,2014,20,392755,6,6,7,6.93333333333333,6,0,0,15
21,10,2014,21,392756,6,4,6,6,7,0,0,11
21,10,2014,22,392757,6,1,12,10.5384615384615,12,0,0,13
21,10,2014,23,392758,2,7,10,9.27272727272727,6,0,0,11
22,10,2014,0,392759,0,2,5,4.88888888888889,4,0,0,9
22,10,2014,1,392760,0,0,4,4,4,0,0,6
22,10,2014,2,392761,0,0,4,4,4,0,0,6
22,10,2014,3,392762,0,1,4,3.625,3,0,0,8
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,0,0,3,3,3,0,0,6
22,10,2014,6,392765,1,2,2,2.375,2,0,0,8
22,10,2014,7,392766,3,5,1,1.11111111111111,0,0.222222222222222,0,9
22,10,2014,8,392767,10,5,3,2.58823529411765,6,0.176470588235294,0,17
22,10,2014,9,392768,3,5,4,4.07142857142857,4,0,0,14
22,10,2014,10,392769,8,5,6,6.07142857142857,7,0,0,14
22,10,2014,11,392770,7,7,6,6.5625,6,0,0,16
22,10,2014,12,392771,4,9,5,4.15384615384615,2,0,0,13
22,10,2014,13,392772,7,4,5,4.94444444444444,5,0,0,18
22,10,2014,14,392773,6,2,8.5,7.78571428571429,9,0,0,14
22,10,2014,15,392774,5,5,8,8.15384615384615,9,0,0,13
22,10,2014,16,392775,7,6,11.5,11.3,10,0,0,20
22,10,2014,17,392776,11,10,10,9.86206896551724,11,0,0,29
22,10,2014,18,392777,8,8,9.5,9.5,10,0,0,20
22,10,2014,19,392778,9,9,9,8.80952380952381,10,0,0,21
22,10,2014,20,392779,7,7,9,8.71428571428571,9,0,0,14
22,10,2014,21,392780,1,6,6,5.81818181818182,4,0,0,11
22,10,2014,22,392781,5,3,4,4.55555555555556,7,0,0,9
22,10,2014,23,392782,1,2,6,6.375,6,0,0,8
23,10,2014,0,392783,1,1,6,5.57142857142857,6,0,0,7
23,10,2014,1,392784,0,1,5,5.16666666666667,5,0,0,6
23,10,2014,2,392785,0,0,5,5,5,0,0,9
23,10,2014,3,392786,0,0,5,5,5,0,0,6
23,10,2014,4,392787,0,0,5,5,5,0,0,6
23,10,2014,5,392788,2,1,6,5.88888888888889,6,0,0,9
23,10,2014,6,392789,1,2,6,5.75,5,0,0,8
23,10,2014,7,392790,3,5,3,3.4,2,0,0,10
23,10,2014,8,392791,9,5,4,3.31578947368421,5,0,0,19
23,10,2014,9,392792,5,6,6,6.10526315789474,6,0,0,19
23,10,2014,10,392793,4,4,5,5.08333333333333,6,0,0,12
23,10,2014,11,392794,6,2,7.5,7.41666666666667,9,0,0,12
23,10,2014,12,392795,4,11,5,5.76190476190476,3,0,0,21
23,10,2014,13,392796,7,5,4,3.33333333333333,4,0,0,21
23,10,2014,14,392797,7,1,8,7.9,10,0,0,10
23,10,2014,15,392798,6,5,12,11.625,12,0,0,16
23,10,2014,16,392799,4,6,12,11.7142857142857,12,0,0,14
23,10,2014,17,392800,15,11,12,12.5454545454545,15,0,0,33
23,10,2014,18,392801,9,15,13,12.52,10,0,0,25
23,10,2014,19,392802,8,10,8,8.36363636363636,9,0,0,22
23,10,2014,20,392803,2,6,7,7.46153846153846,6,0,0,13
23,10,2014,21,392804,3,4,6,5.77777777777778,5,0,0,9
23,10,2014,22,392805,2,5,3,3.35714285714286,2,0,0,14
23,10,2014,23,392806,3,2,2,1.66666666666667,3,0,0,12
24,10,2014,0,392807,0,1,3,2.83333333333333,2,0,0,6
24,10,2014,1,392808,1,2,2,1.84615384615385,1,0,0,13
24,10,2014,2,392809,0,0,2,2,2,0,0,8
24,10,2014,3,392810,1,0,2,2.33333333333333,3,0,0,6
24,10,2014,4,392811,1,0,3,3.14285714285714,4,0,0,7
24,10,2014,5,392812,1,0,3,3.42857142857143,4,0,0,7
24,10,2014,6,392813,1,1,4,4.42857142857143,4,0,0,7
24,10,2014,7,392814,6,7,6,5.57142857142857,3,0,0,14
24,10,2014,8,392815,7,7,4,3.93333333333333,4,0,0,15
24,10,2014,9,392816,3,7,3,3.07692307692308,1,0,0,13
24,10,2014,10,392817,3,4,2,1.93333333333333,1,0,0,15
24,10,2014,11,392818,7,4,3,2.61538461538462,4,0,0,13
24,10,2014,12,392819,3,6,2,2.42857142857143,1,0,0,14
24,10,2014,13,392820,3,4,1,1.54545454545455,1,0,0,11
24,10,2014,14,392821,7,5,2,2,3,0,0,16
24,10,2014,15,392822,5,5,3,3,3,0,0,16
24,10,2014,16,392823,7,1,6,4.81818181818182,8,0,0,11
24,10,2014,17,392824,4,5,7,7.08333333333333,7,0,0,12
24,10,2014,18,392825,6,7,6,6.17647058823529,5,0,0,17
24,10,2014,19,392826,9,5,3,3.71428571428571,9,0,0,14
24,10,2014,20,392827,2,7,7,7.07692307692308,4,0,0,13
24,10,2014,21,392828,3,0,5,5,7,0,0,8
24,10,2014,22,392829,6,5,7,7.33333333333333,8,0,0,21
24,10,2014,23,392830,2,2,9,8.8,8,0,0,10
25,10,2014,0,392831,2,4,8,8.125,6,0,0,8
25,10,2014,1,392832,4,4,6,5.76923076923077,5,0,0,13
25,10,2014,2,392833,1,2,4,4.36363636363636,4,0,0,11
25,10,2014,3,392834,4,0,6,6.11111111111111,8,0,0,9
25,10,2014,4,392835,4,0,11,10.5714285714286,12,0,0,7
25,10,2014,5,392836,1,0,13,12.6666666666667,13,0,0,6
25,10,2014,6,392837,0,0,13,13,13,0,0,6
25,10,2014,7,392838,1,3,12.5,12.3,11,0,0,10
25,10,2014,8,392839,3,5,9.5,9.91666666666667,9,0,0,12
25,10,2014,9,392840,2,5,6,6.54545454545455,6,0,0,11
25,10,2014,10,392841,10,12,4,4.42424242424242,3,0,0,33
25,10,2014,11,392842,5,7,3.5,3.42857142857143,2,0,0,14
25,10,2014,12,392843,3,3,4,3.66666666666667,3,0,0,9
25,10,2014,13,392844,5,6,4,3.875,3,0,0,16
25,10,2014,14,392845,8,8,4,4.05555555555556,4,0,0,18
25,10,2014,15,392846,2,3,3,3.3,3,0,0,10
25,10,2014,16,392847,7,4,5,4.63157894736842,6,0,0,19
25,10,2014,17,392848,7,8,7,6.95,4,0,0,20
25,10,2014,18,392849,7,7,4,3.70588235294118,4,0,0,17
25,10,2014,19,392850,10,7,5,5.14285714285714,7,0,0,21
25,10,2014,20,392851,3,2,6,6.4,8,0,0,10
25,10,2014,21,392852,5,5,7,7.33333333333333,7,0,0,15
25,10,2014,22,392853,3,5,6,6.18181818181818,5,0,0,11
25,10,2014,23,392854,8,0,11,10.7777777777778,14,0,0,9
26,10,2014,0,392855,4,5,15,14.3333333333333,14,0,0,15
26,10,2014,1,392856,6,6,14,13.8125,14,0,0,16
26,10,2014,1,392857,2,6,15,14.5,12,0,0,16
26,10,2014,2,392858,0,0,13,13,13,0,0,7
26,10,2014,3,392859,2,6,11,11,9,0,0,14
26,10,2014,4,392860,0,0,9,9,9,0,0,6
26,10,2014,5,392861,0,0,9,9,9,0,0,6
26,10,2014,6,392862,0,0,9,9,9,0,0,6
26,10,2014,7,392863,0,0,9,9,9,0,0,7
26,10,2014,8,392864,2,7,5,5.25,3,0,0,16
26,10,2014,9,392865,6,9,5,4.78260869565217,0,0.0434782608695652,0,23
26,10,2014,10,392866,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,11,392867,6,4,1,1,2,0.272727272727273,0,11
26,10,2014,12,392868,4,2,2,2.35714285714286,5,0,0,14
26,10,2014,13,392869,5,10,4,3.83333333333333,1,0,0,18
26,10,2014,14,392870,4,3,0,0.545454545454545,1,0.545454545454545,0,11
26,10,2014,15,392871,4,4,1,1.6,1,0.3,0,10
26,10,2014,16,392872,8,1,4,3.54545454545455,8,0.181818181818182,0,11
26,10,2014,17,392873,8,3,9,9.5,12,0,0,14
26,10,2014,18,392874,4,10,11,9.8,7,0,0,15
26,10,2014,19,392875,2,3,7,6.83333333333333,7,0,0,12
26,10,2014,20,392876,6,4,6,6.53333333333333,9,0,0,15
26,10,2014,21,392877,5,1,10.5,10.75,13,0,0,8
26,10,2014,22,392878,0,4,10.5,11,9,0,0,14
26,10,2014,23,392879,1,2,9.5,9.375,8,0,0,8
27,10,2014,0,392880,1,0,9,8.83333333333333,9,0,0,6
27,10,2014,1,392881,1,0,9,9.33333333333333,10,0,0,6
27,10,2014,2,392882,1,0,11,10.8571428571429,11,0,0,7
27,10,2014,3,392883,0,0,11,11,11,0,0,6
27,10,2014,4,392884,2,1,11,11.25,12,0,0,8
27,10,2014,5,392885,0,1,12,11.875,11,0,0,8
27,10,2014,6,392886,2,4,11,10.3636363636364,9,0,0,11
27,10,2014,7,392887,5,13,3,4.63636363636364,1,0,0,22
27,10,2014,8,392888,4,1,3,2.875,4,0,0,8
27,10,2014,9,392889,4,5,6,6.33333333333333,5,0,0,15
27,10,2014,10,392890,1,1,5,4.83333333333333,5,0,0,6
27,10,2014,11,392891,14,4,13.5,12.35,16,0,0,20
27,10,2014,12,392892,8,9,16,16.2857142857143,16,0,0,21
27,10,2014,13,392893,2,7,13,12.8,11,0,0,15
27,10,2014,14,392894,3,6,9.5,9.58333333333333,8,0,0,12
27,10,2014,15,392895,7,8,10,9.76190476190476,8,0,0,21
27,10,2014,16,392896,6,4,8,7.92307692307692,9,0,0,13
27,10,2014,17,392897,11,7,8,7.57142857142857,12,0,0,28
27,10,2014,18,392898,8,13,7,7.07142857142857,7,0,0,28
27,10,2014,19,392899,10,6,7,7.75,11,0,0,24
27,10,2014,20,392900,8,0,14.5,13.7857142857143,18,0,0,14
27,10,2014,21,392901,4,6,16,16.1333333333333,15,0,0,15
27,10,2014,22,392902,1,2,15,15.4,15,0,0,10
27,10,2014,23,392903,2,3,15,14.5555555555556,14,0,0,9
28,10,2014,0,392904,5,2,16,15.2222222222222,17,0,0,9
28,10,2014,1,392905,0,0,17,17,17,0,0,6
28,10,2014,2,392906,0,0,17,17,17,0,0,7
28,10,2014,3,392907,0,0,17,17,17,0,0,6
28,10,2014,4,392908,1,0,18,17.7142857142857,18,0,0,7
28,10,2014,5,392909,2,1,19,18.7272727272727,19,0,0,11
28,10,2014,6,392910,1,1,19,19.25,19,0,0,8
28,10,2014,7,392911,3,17,13.5,11.6818181818182,5,0,0,22
28,10,2014,8,392912,8,6,4,4.13333333333333,6,0,0,15
28,10,2014,9,392913,13,0,13,12.3529411764706,18,0,0,17
28,10,2014,10,392914,7,4,18,18.1333333333333,20,0,0,15
28,10,2014,11,392915,9,6,20,20.35,23,0,0,20
28,10,2014,12,392916,2,5,21,20.7142857142857,19,0,0,14
28,10,2014,13,392917,3,8,16.5,16.9375,14,0,0,16
28,10,2014,14,392918,6,2,16,15.9285714285714,19,0,0,14
28,10,2014,15,392919,3,7,16,16.4117647058824,15,0,0,17
28,10,2014,16,392920,8,3,17,17.6875,21,0,0,16
28,10,2014,17,392921,10,5,22.5,22.95,27,0,0.1,20
28,10,2014,18,392922,8,7,26,26.1428571428571,27,0,0.428571428571429,21
28,10,2014,19,392923,5,4,26,26.2222222222222,27,0,0.388888888888889,18
28,10,2014,20,392924,3,7,23,23.9,23,0,0.2,20
28,10,2014,21,392925,3,1,23.5,23.625,25,0,0,8
28,10,2014,22,392926,1,3,24,24.5833333333333,24,0,0,12
28,10,2014,23,392927,3,0,25,24.6,26,0,0,5
29,10,2014,0,392928,1,1,27,26.5714285714286,26,0,0.571428571428571,7
29,10,2014,1,392929,0,0,26,26,26,0,0,6
29,10,2014,2,392930,0,0,26,26,26,0,0,6
29,10,2014,3,392931,0,1,26,25.7142857142857,25,0,0,7
29,10,2014,4,392932,0,2,24.5,24.4,23,0,0,10
29,10,2014,5,392933,0,0,23,23,23,0,0,6
29,10,2014,6,392934,1,2,22.5,22.75,22,0,0,8
29,10,2014,7,392935,5,5,23,22.85,22,0,0,20
29,10,2014,8,392936,10,9,19,18,20,0,0,21
29,10,2014,9,392937,2,3,19,19,18,0,0,10
29,10,2014,10,392938,2,4,17,17.1666666666667,16,0,0,12
29,10,2014,11,392939,9,4,20,19.6,21,0,0,15
29,10,2014,12,392940,8,8,21,20.8,22,0,0,20
29,10,2014,13,392941,8,8,21.5,21.95,21,0,0,20
29,10,2014,14,392942,4,5,21,21,21,0,0,15
29,10,2014,15,392943,4,1,22,22.6,25,0,0,10
29,10,2014,16,392944,8,8,26,25.6190476190476,25,0,0.238095238095238,21
29,10,2014,17,392945,6,6,26,25.8823529411765,24,0,0.352941176470588,17
29,10,2014,18,392946,7,9,23,24.047619047619,23,0,0.0476190476190476,21
29,10,2014,19,392947,8,7,21,21.16,24,0,0,25
29,10,2014,20,392948,7,8,24,24.3888888888889,23,0,0.0555555555555556,18
29,10,2014,21,392949,2,2,22,22,22,0,0,8
29,10,2014,22,392950,3,4,22,21.6,21,0,0,10
29,10,2014,23,392951,2,2,20,19.5555555555556,20,0,0,9
30,10,2014,0,392952,1,0,20.5,20.5,21,0,0,6
30,10,2014,1,392953,0,0,21,21,21,0,0,6
30,10,2014,2,392954,0,0,21,21,21,0,0,9
30,10,2014,3,392955,1,0,22,21.8333333333333,22,0,0,6
30,10,2014,4,392956,1,1,23,22.5555555555556,22,0,0,9
30,10,2014,5,392957,0,2,21,21.1111111111111,20,0,0,9
30,10,2014,6,392958,0,3,19,18.5555555555556,17,0,0,9
30,10,2014,7,392959,8,12,16.5,15.9090909090909,13,0,0,22
30,10,2014,8,392960,10,9,14,13.64,15,0,0,25
30,10,2014,9,392961,5,4,19,18.6470588235294,17,0,0,17
30,10,2014,10,392962,5,7,14,14.1052631578947,14,0,0,19
30,10,2014,11,392963,10,9,15,14.85,15,0,0,20
30,10,2014,12,392964,6,10,14,13.5714285714286,11,0,0,21
30,10,2014,13,392965,6,8,11,10.1578947368421,9,0,0,19
30,10,2014,14,392966,4,7,5,5.64705882352941,5,0,0,17
30,10,2014,15,392967,9,6,5,5.1875,8,0,0,16
30,10,2014,16,392968,11,9,10,10.5,11,0,0,22
30,10,2014,17,392969,7,17,4,5.17857142857143,2,0,0,28
30,10,2014,18,392970,11,10,5,5.23076923076923,4,0,0,26
30,10,2014,19,392971,12,5,7,8,11,0,0,24
30,10,2014,20,392972,6,4,12,11.9375,12,0,0,16
30,10,2014,21,392973,3,7,12,11.4705882352941,8,0,0,17
30,10,2014,22,392974,5,8,4,4.375,5,0,0,16
30,10,2014,23,392975,3,5,2.5,2.91666666666667,2,0,0,12
31,10,2014,0,392976,0,1,3,2.625,2,0,0,8
31,10,2014,1,392977,1,0,3,2.71428571428571,3,0,0,7
31,10,2014,2,392978,2,0,4,3.88888888888889,5,0,0,9
31,10,2014,3,392979,0,0,5,5,5,0,0,6
31,10,2014,4,392980,1,1,6,5.71428571428571,5,0,0,7
31,10,2014,5,392981,0,2,5,4.57142857142857,3,0,0,7
31,10,2014,6,392982,2,3,3,2.63636363636364,2,0,0,11
31,10,2014,7,392983,4,2,2,2.33333333333333,4,0,0,9
31,10,2014,8,392984,11,10,4,3.6,5,0,0,20
31,10,2014,9,392985,8,4,7,7,9,0,0,16
31,10,2014,10,392986,5,9,5.5,5.83333333333333,5,0,0,18
31,10,2014,11,392987,5,4,6,5.72727272727273,7,0,0,11
31,10,2014,12,392988,7,10,7,7.04347826086957,5,0,0,23
31,10,2014,13,392989,5,6,5,5,4,0,0,15
31,10,2014,14,392990,12,8,5.5,6.27777777777778,8,0,0,18
31,10,2014,15,392991,8,8,7,7.15789473684211,7,0,0,19
31,10,2014,16,392992,7,11,4,3.82608695652174,2,0,0,23
