"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,21,393741,0,3,19,20.2857142857143,19,0,0,7
1,12,2014,22,393742,3,0,20,20.4285714285714,22,0,0,7
1,12,2014,23,393743,2,0,24,23.7142857142857,24,0,0,7
2,12,2014,0,393744,0,0,24,24,24,0,0,6
2,12,2014,1,393745,1,0,25,24.8333333333333,25,0,0.833333333333333,6
2,12,2014,2,393746,0,0,25,25,25,0,1,6
2,12,2014,3,393747,0,1,24,24.375,24,0,0.375,8
2,12,2014,4,393748,0,1,24,23.7142857142857,23,0,0,7
2,12,2014,5,393749,0,8,23,21.75,15,0,0,8
2,12,2014,6,393750,2,5,15,14.8461538461538,12,0,0,13
2,12,2014,7,393751,10,13,10,10.3181818181818,9,0,0,22
2,12,2014,8,393752,12,0,16,15.1176470588235,21,0,0,17
2,12,2014,9,393753,3,4,22,21.6153846153846,20,0,0,13
2,12,2014,10,393754,1,1,20,20.3333333333333,20,0,0,6
2,12,2014,11,393755,2,6,17,17.6153846153846,16,0,0,13
2,12,2014,12,393756,2,1,16,15.8888888888889,17,0,0,9
2,12,2014,13,393757,2,9,12,12.9166666666667,11,0,0,12
2,12,2014,14,393758,1,0,12,11.5714285714286,12,0,0,7
2,12,2014,15,393759,1,3,11,10.5454545454545,10,0,0,11
2,12,2014,16,393760,8,2,13,13.6666666666667,17,0,0,12
2,12,2014,17,393761,11,3,18,18.6111111111111,24,0,0,18
2,12,2014,18,393762,4,4,24,24.1428571428571,24,0,0.357142857142857,14
2,12,2014,19,393763,1,0,25,24.8571428571429,25,0,0.857142857142857,7
2,12,2014,20,393764,2,2,24,23.8888888888889,25,0,0.222222222222222,9
2,12,2014,21,393765,0,2,23.5,23.875,23,0,0.375,8
2,12,2014,22,393766,2,1,22.5,22.625,24,0,0,8
2,12,2014,23,393767,1,1,25,24.5714285714286,24,0,0.571428571428571,7
3,12,2014,0,393768,1,1,24,23.7142857142857,24,0,0,7
3,12,2014,1,393769,0,0,24,24,24,0,0,6
3,12,2014,2,393770,0,0,24,24,24,0,0,7
3,12,2014,3,393771,1,1,24.5,24.5,24,0,0.5,8
3,12,2014,4,393772,0,1,24,23.7142857142857,23,0,0,7
3,12,2014,5,393773,0,8,16,18.5714285714286,15,0,0,7
3,12,2014,6,393774,2,1,15.5,15.625,16,0,0,8
3,12,2014,7,393775,7,10,12,12.3333333333333,12,0,0,27
3,12,2014,8,393776,1,1,12.5,12.5,12,0,0,8
3,12,2014,9,393777,0,3,10.5,10.7,9,0,0,10
3,12,2014,10,393778,1,2,9,8.875,8,0,0,8
3,12,2014,11,393779,3,3,9.5,9.42857142857143,9,0,0,14
3,12,2014,12,393780,4,0,11.5,11.5,13,0,0,8
3,12,2014,13,393781,0,1,13,12.8571428571429,12,0,0,7
3,12,2014,14,393782,2,1,13,13.375,14,0,0,8
3,12,2014,15,393783,1,2,13,12.8571428571429,13,0,0,7
3,12,2014,16,393784,4,2,15,14.5384615384615,15,0,0,13
3,12,2014,17,393785,9,1,20,19.9090909090909,23,0,0,11
3,12,2014,18,393786,3,13,15,16.8181818181818,14,0,0,11
3,12,2014,19,393787,3,2,15,15.3,15,0,0,10
3,12,2014,20,393788,1,1,15,15.25,15,0,0,8
3,12,2014,21,393789,1,1,15,15.25,15,0,0,8
3,12,2014,22,393790,1,1,14,14.4285714285714,15,0,0,7
3,12,2014,23,393791,1,0,16,15.7142857142857,16,0,0,7
4,12,2014,0,393792,0,0,16,16,16,0,0,6
4,12,2014,1,393793,0,0,18,18,18,0,0,6
4,12,2014,2,393794,0,0,18,18,18,0,0,7
4,12,2014,3,393795,1,0,19,18.8571428571429,19,0,0,7
4,12,2014,4,393796,0,0,19,19,19,0,0,6
4,12,2014,5,393797,0,1,19,18.8333333333333,18,0,0,6
4,12,2014,6,393798,4,3,18,18.5,19,0,0,12
4,12,2014,7,393799,9,13,17,16.75,15,0,0,20
4,12,2014,8,393800,2,8,14,13.6,11,0,0,15
4,12,2014,9,393801,2,0,12,12.2857142857143,13,0,0,7
4,12,2014,10,393802,0,1,14,13.7142857142857,13,0,0,7
4,12,2014,11,393803,1,1,13.5,13.5,13,0,0,6
4,12,2014,12,393804,3,4,12,11.8333333333333,12,0,0,12
4,12,2014,13,393805,2,1,12.5,12.5,13,0,0,8
4,12,2014,14,393806,1,2,12.5,12.375,12,0,0,8
4,12,2014,15,393807,1,3,12,11.7,10,0,0,10
4,12,2014,16,393808,7,2,13,13.0909090909091,15,0,0,11
4,12,2014,17,393809,3,1,19,18.5,19,0,0,8
4,12,2014,18,393810,4,7,19,18.5454545454545,16,0,0,11
4,12,2014,19,393811,1,1,17,16.6666666666667,16,0,0,9
4,12,2014,20,393812,0,1,15,15.4285714285714,15,0,0,7
4,12,2014,21,393813,1,0,15,15.1428571428571,16,0,0,7
4,12,2014,22,393814,8,1,21,21,24,0,0,12
4,12,2014,23,393815,1,0,24,24.3333333333333,25,0,0.333333333333333,6
5,12,2014,0,393816,0,0,25,25,25,0,1,6
5,12,2014,1,393817,0,0,25,25,25,0,1,6
5,12,2014,2,393818,0,0,25,25,25,0,1,7
5,12,2014,3,393819,0,0,25,25,25,0,1,6
5,12,2014,4,393820,0,1,25,24.8571428571429,24,0,0.857142857142857,7
5,12,2014,5,393821,0,0,24,24,24,0,0,6
5,12,2014,6,393822,3,8,17.5,19.2,19,0,0,10
5,12,2014,7,393823,6,12,15,15,13,0,0,23
5,12,2014,8,393824,4,0,14.5,14.5,17,0,0,10
5,12,2014,9,393825,0,0,17,17,17,0,0,6
5,12,2014,10,393826,0,1,16,16.375,16,0,0,8
5,12,2014,11,393827,1,2,16,16.4545454545455,16,0,0,11
5,12,2014,12,393828,2,2,15,15.375,15,0,0,8
5,12,2014,13,393829,1,3,15,14.9090909090909,13,0,0,11
5,12,2014,14,393830,1,0,13,13.4285714285714,14,0,0,7
5,12,2014,15,393831,1,4,14,13.7,12,0,0,10
5,12,2014,16,393832,9,1,17.5,17.0833333333333,20,0,0,12
5,12,2014,17,393833,4,0,24.5,23.75,25,0,0.5,8
5,12,2014,18,393834,0,1,24,24.1428571428571,24,0,0.142857142857143,7
5,12,2014,19,393835,1,1,24,24.3333333333333,24,0,0.333333333333333,6
5,12,2014,20,393836,0,0,24,24,24,0,0,6
5,12,2014,21,393837,0,0,24,24,24,0,0,6
5,12,2014,22,393838,0,2,23.5,23.125,22,0,0,8
5,12,2014,23,393839,3,0,25,24.125,25,0,0.625,8
6,12,2014,0,393840,0,0,25,25,25,0,1,6
6,12,2014,1,393841,0,1,25,24.8333333333333,24,0,0.833333333333333,6
6,12,2014,2,393842,1,0,25,24.875,25,0,0.875,8
6,12,2014,3,393843,0,6,22,22.2307692307692,19,0,0.0769230769230769,13
6,12,2014,4,393844,1,6,17,16.7857142857143,14,0,0,14
6,12,2014,5,393845,0,1,13,13.2857142857143,13,0,0,7
6,12,2014,6,393846,1,0,13.5,13.5,14,0,0,6
6,12,2014,7,393847,1,2,13,13.3333333333333,13,0,0,9
6,12,2014,8,393848,0,0,13,13,13,0,0,6
6,12,2014,9,393849,0,2,12,12,11,0,0,7
6,12,2014,10,393850,1,5,10,9.30769230769231,7,0,0,13
6,12,2014,11,393851,0,2,6,6,5,0,0,8
6,12,2014,12,393852,3,0,6.5,6.375,8,0,0,8
6,12,2014,13,393853,1,3,9,8.5,7,0,0,10
6,12,2014,14,393854,3,9,5,4.22222222222222,0,0.0555555555555556,0,18
6,12,2014,15,393855,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,16,393856,7,0,4,3.5,7,0.2,0,10
6,12,2014,17,393857,1,0,9,8.66666666666667,9,0,0,6
6,12,2014,18,393858,3,0,10,10.25,12,0,0,8
6,12,2014,19,393859,1,0,14,13.7142857142857,14,0,0,7
6,12,2014,20,393860,6,0,20,18,20,0,0,7
6,12,2014,21,393861,1,0,21,20.7142857142857,21,0,0,7
6,12,2014,22,393862,0,2,19,19.5,19,0,0,8
6,12,2014,23,393863,0,5,19,19.1333333333333,16,0,0,15
7,12,2014,0,393864,0,0,16,16,16,0,0,6
7,12,2014,1,393865,0,0,16,16,16,0,0,6
7,12,2014,2,393866,3,2,16,16.0833333333333,17,0,0,12
7,12,2014,3,393867,3,0,18.5,18.75,20,0,0,8
7,12,2014,4,393868,2,0,21,21,22,0,0,7
7,12,2014,5,393869,0,0,22,22,22,0,0,7
7,12,2014,6,393870,0,0,22,22,22,0,0,6
7,12,2014,7,393871,0,0,22,22,22,0,0,6
7,12,2014,8,393872,0,0,22,22,22,0,0,6
7,12,2014,9,393873,0,0,22,22,22,0,0,6
7,12,2014,10,393874,0,2,20,20.7142857142857,20,0,0,7
7,12,2014,11,393875,0,2,18,18.6,18,0,0,10
7,12,2014,12,393876,2,1,18,18.1111111111111,19,0,0,9
7,12,2014,13,393877,1,1,19,19.375,19,0,0,8
7,12,2014,14,393878,4,1,20,20.3,22,0,0,10
7,12,2014,15,393879,3,0,25,24.4,25,0,0.7,10
7,12,2014,16,393880,1,1,25,24.875,25,0,0.875,8
7,12,2014,17,393881,0,1,24,24.1428571428571,24,0,0.142857142857143,7
7,12,2014,18,393882,0,0,24,24,24,0,0,6
7,12,2014,19,393883,1,1,23.5,23.5,24,0,0,8
7,12,2014,20,393884,0,0,24,24,24,0,0,6
7,12,2014,21,393885,0,0,24,24,24,0,0,6
7,12,2014,22,393886,0,0,24,24,24,0,0,6
7,12,2014,23,393887,1,0,25,24.6666666666667,25,0,0.666666666666667,6
8,12,2014,0,393888,0,0,25,25,25,0,1,6
8,12,2014,1,393889,0,0,25,25,25,0,1,6
8,12,2014,2,393890,0,0,25,25,25,0,1,7
8,12,2014,3,393891,0,1,24,24.2857142857143,24,0,0.285714285714286,7
8,12,2014,4,393892,0,0,24,24,24,0,0,6
8,12,2014,5,393893,0,1,24,23.8888888888889,23,0,0,9
8,12,2014,6,393894,1,1,23,23.375,23,0,0,8
8,12,2014,7,393895,8,12,19,19.2727272727273,19,0,0,22
8,12,2014,8,393896,4,0,20.5,20.1,22,0,0,10
8,12,2014,9,393897,1,0,22,22.1428571428571,23,0,0,7
8,12,2014,10,393898,0,2,21,21.7142857142857,21,0,0,7
8,12,2014,11,393899,0,3,19,19.3333333333333,18,0,0,9
8,12,2014,12,393900,4,2,19,19,20,0,0,9
8,12,2014,13,393901,0,5,12,12.6363636363636,11,0,0,11
8,12,2014,14,393902,0,2,10,10.2222222222222,9,0,0,9
8,12,2014,15,393903,3,3,8.5,8.41666666666667,9,0,0,12
8,12,2014,16,393904,6,1,11.5,11.6,14,0,0,10
8,12,2014,17,393905,7,3,18,17.5384615384615,18,0,0,13
8,12,2014,18,393906,0,2,16,16.5,16,0,0,8
8,12,2014,19,393907,5,0,18,18.625,21,0,0,8
8,12,2014,20,393908,0,0,21,21,21,0,0,6
8,12,2014,21,393909,1,0,21,21.1666666666667,22,0,0,6
8,12,2014,22,393910,0,0,22,22,22,0,0,6
8,12,2014,23,393911,1,0,23,22.7142857142857,23,0,0,7
9,12,2014,0,393912,0,0,23,23,23,0,0,6
9,12,2014,1,393913,0,0,23,23,23,0,0,6
9,12,2014,2,393914,0,0,23,23,23,0,0,7
9,12,2014,3,393915,1,0,23,23.1666666666667,24,0,0,6
9,12,2014,4,393916,0,1,23,23.25,23,0,0,8
9,12,2014,5,393917,0,8,21.5,19.875,15,0,0,8
9,12,2014,6,393918,1,1,14.5,14.5,15,0,0,8
9,12,2014,7,393919,9,9,13,12.3181818181818,15,0,0,22
9,12,2014,8,393920,9,0,21.5,21,25,0,0.166666666666667,12
9,12,2014,9,393921,0,1,23,23.375,23,0,0,8
9,12,2014,10,393922,2,3,23,23,22,0,0,9
9,12,2014,11,393923,0,2,21,20.875,20,0,0,8
9,12,2014,12,393924,6,2,23,22.6923076923077,25,0,0.230769230769231,13
9,12,2014,13,393925,0,1,25,24.6666666666667,24,0,0.666666666666667,6
9,12,2014,14,393926,0,0,25,25,25,0,1,6
9,12,2014,15,393927,0,1,25,24.5714285714286,24,0,0.571428571428571,7
9,12,2014,16,393928,2,4,25,24.4615384615385,23,0,0.538461538461538,13
9,12,2014,17,393929,1,0,25,24.8888888888889,25,0,0.888888888888889,9
9,12,2014,18,393930,5,14,14,15.9333333333333,16,0,0.133333333333333,15
9,12,2014,19,393931,3,1,18,18.3,19,0,0,10
9,12,2014,20,393932,2,1,21,20.5555555555556,20,0,0,9
9,12,2014,21,393933,0,1,19,19.3333333333333,19,0,0,6
9,12,2014,22,393934,0,1,19,18.8571428571429,18,0,0,7
9,12,2014,23,393935,1,0,18,18.2857142857143,19,0,0,7
10,12,2014,0,393936,0,0,19,19,19,0,0,6
10,12,2014,1,393937,1,0,20,19.8571428571429,20,0,0,7
10,12,2014,2,393938,1,0,20,20.2857142857143,21,0,0,7
10,12,2014,3,393939,0,1,21,20.625,20,0,0,8
10,12,2014,4,393940,0,0,20,20,20,0,0,6
10,12,2014,5,393941,0,1,19,19.4285714285714,19,0,0,7
10,12,2014,6,393942,0,0,19,19,19,0,0,6
10,12,2014,7,393943,7,7,17,16.8947368421053,19,0,0,19
10,12,2014,8,393944,7,0,22,22.0909090909091,25,0,0.181818181818182,11
10,12,2014,9,393945,0,0,25,25,25,0,1,6
10,12,2014,10,393946,0,2,24,24,23,0,0.375,8
10,12,2014,11,393947,3,1,24,24.1,25,0,0.4,10
10,12,2014,12,393948,2,13,17.5,18.0625,13,0,0,16
10,12,2014,13,393949,2,1,14,14,15,0,0,9
10,12,2014,14,393950,1,2,14,14.25,14,0,0,8
10,12,2014,15,393951,3,4,12.5,12.7,13,0,0,10
10,12,2014,16,393952,7,6,15,15.0666666666667,14,0,0,15
10,12,2014,17,393953,6,4,15,15.2307692307692,15,0,0,13
10,12,2014,18,393954,1,2,16,16.1111111111111,15,0,0,9
10,12,2014,19,393955,2,4,12,12.5833333333333,13,0,0,12
10,12,2014,20,393956,2,0,13.5,13.75,15,0,0,8
10,12,2014,21,393957,0,3,13,13,12,0,0,8
10,12,2014,22,393958,1,0,13,13.1666666666667,14,0,0,6
10,12,2014,23,393959,1,0,15,15.4285714285714,16,0,0,7
11,12,2014,0,393960,0,0,16,16,16,0,0,6
11,12,2014,1,393961,0,0,16,16,16,0,0,6
11,12,2014,2,393962,0,0,16,16,16,0,0,8
11,12,2014,3,393963,0,0,16,16,16,0,0,6
11,12,2014,4,393964,0,2,15.5,15.375,14,0,0,8
11,12,2014,5,393965,0,1,14,13.8571428571429,13,0,0,7
11,12,2014,6,393966,2,2,12,12,12,0,0,7
11,12,2014,7,393967,7,6,12,11.9444444444444,13,0,0,18
11,12,2014,8,393968,3,4,12,12,12,0,0,11
11,12,2014,9,393969,0,4,9,9.22222222222222,8,0,0,9
11,12,2014,10,393970,1,2,7.5,7.5,7,0,0,8
11,12,2014,11,393971,3,3,6,6.27272727272727,7,0,0,11
11,12,2014,12,393972,5,0,9,9,12,0,0,8
11,12,2014,13,393973,5,1,13,13,16,0,0,9
11,12,2014,14,393974,0,1,15,15.1428571428571,15,0,0,7
11,12,2014,15,393975,1,3,14,14.1,13,0,0,10
11,12,2014,16,393976,4,2,15,15,16,0,0,8
11,12,2014,17,393977,7,1,22.5,21.4166666666667,23,0,0,12
11,12,2014,18,393978,4,12,15,16.1333333333333,15,0,0,15
11,12,2014,19,393979,1,1,15,14.8571428571429,15,0,0,7
11,12,2014,20,393980,0,0,15,15,15,0,0,6
11,12,2014,21,393981,0,0,14,14,14,0,0,6
11,12,2014,22,393982,2,0,15,15,16,0,0,6
11,12,2014,23,393983,5,1,17.5,17.7,20,0,0,10
12,12,2014,0,393984,2,1,22,21.9,22,0,0,10
12,12,2014,1,393985,1,1,22,21.8571428571429,22,0,0,7
12,12,2014,2,393986,0,0,22,22,22,0,0,6
12,12,2014,3,393987,0,0,22,22,22,0,0,6
12,12,2014,4,393988,0,2,22,21.5,20,0,0,8
12,12,2014,5,393989,0,2,19,19.125,18,0,0,8
12,12,2014,6,393990,1,8,12,12.8888888888889,11,0,0,9
12,12,2014,7,393991,1,3,9,9.2,8,0,0,10
12,12,2014,8,393992,6,1,12,11.5,13,0,0,10
12,12,2014,9,393993,2,2,14,13.7777777777778,13,0,0,9
12,12,2014,10,393994,1,0,13,13.1428571428571,14,0,0,7
12,12,2014,11,393995,0,0,14,14,14,0,0,6
12,12,2014,12,393996,1,0,15,14.625,15,0,0,8
12,12,2014,13,393997,2,1,15.5,15.25,16,0,0,8
12,12,2014,14,393998,0,2,15,14.8571428571429,14,0,0,7
12,12,2014,15,393999,2,1,14,14,15,0,0,9
12,12,2014,16,394000,5,4,14,14.3846153846154,16,0,0,13
12,12,2014,17,394001,3,3,17,17.0909090909091,17,0,0,11
12,12,2014,18,394002,4,1,20,19.7,20,0,0,10
12,12,2014,19,394003,0,1,18,18.1428571428571,18,0,0,7
12,12,2014,20,394004,2,0,19,18.75,20,0,0,8
12,12,2014,21,394005,0,0,20,20,20,0,0,7
12,12,2014,22,394006,1,0,20,20.3333333333333,21,0,0,6
12,12,2014,23,394007,0,0,21,21,21,0,0,6
13,12,2014,0,394008,0,1,21,20.875,20,0,0,8
13,12,2014,1,394009,2,2,19,19,20,0,0,10
13,12,2014,2,394010,1,1,20.5,20.5,20,0,0,8
13,12,2014,3,394011,0,4,18,18.6666666666667,16,0,0,9
13,12,2014,4,394012,0,2,15,15.125,14,0,0,8
13,12,2014,5,394013,0,1,14,13.7142857142857,13,0,0,7
13,12,2014,6,394014,0,2,11,11.5,11,0,0,8
13,12,2014,7,394015,0,1,10.5,10.5,10,0,0,6
13,12,2014,8,394016,0,2,10,9.4,8,0,0,10
13,12,2014,9,394017,1,1,8,8.125,8,0,0,8
13,12,2014,10,394018,1,0,9,8.66666666666667,9,0,0,6
13,12,2014,11,394019,0,2,9,8.33333333333333,7,0,0,9
13,12,2014,12,394020,1,0,7,7.14285714285714,8,0,0,7
13,12,2014,13,394021,1,1,7,7.42857142857143,8,0,0,7
13,12,2014,14,394022,1,1,7,7.44444444444444,8,0,0,9
13,12,2014,15,394023,5,2,9.5,9.8,11,0,0,10
13,12,2014,16,394024,5,0,13,12.6666666666667,16,0,0,9
13,12,2014,17,394025,0,1,15,15.1666666666667,15,0,0,6
13,12,2014,18,394026,2,0,16,16,17,0,0,7
13,12,2014,19,394027,1,2,16,15.75,16,0,0,8
13,12,2014,20,394028,0,0,16,16,16,0,0,6
13,12,2014,21,394029,0,0,16,16,16,0,0,6
13,12,2014,22,394030,1,6,13.5,13.5,11,0,0,12
13,12,2014,23,394031,2,0,12,11.8571428571429,13,0,0,7
14,12,2014,0,394032,2,2,14,14.2222222222222,15,0,0,9
14,12,2014,1,394033,0,1,14,14.2857142857143,14,0,0,7
14,12,2014,2,394034,2,2,15,14.7272727272727,14,0,0,11
14,12,2014,3,394035,3,1,14,14.6,16,0,0,10
14,12,2014,4,394036,0,0,16,16,16,0,0,6
14,12,2014,5,394037,1,1,16,15.75,16,0,0,8
14,12,2014,6,394038,0,0,16,16,16,0,0,7
14,12,2014,7,394039,1,0,16,15.5714285714286,16,0,0,7
14,12,2014,8,394040,0,1,16,15.7142857142857,15,0,0,7
14,12,2014,9,394041,1,0,15,15.2857142857143,16,0,0,7
14,12,2014,10,394042,1,6,12,13,11,0,0,10
14,12,2014,11,394043,5,1,13,13.1111111111111,15,0,0,9
14,12,2014,12,394044,0,1,15,14.8571428571429,14,0,0,7
14,12,2014,13,394045,5,4,15,15.4666666666667,15,0,0,15
14,12,2014,14,394046,2,8,10.5,11.0625,9,0,0,16
14,12,2014,15,394047,2,8,5,5,3,0,0,19
14,12,2014,16,394048,5,0,7,6.125,8,0,0,8
14,12,2014,17,394049,4,2,10,10.3333333333333,11,0,0,9
14,12,2014,18,394050,3,1,14,14,14,0,0,9
14,12,2014,19,394051,2,0,15,15,16,0,0,7
14,12,2014,20,394052,1,1,16,15.8571428571429,16,0,0,7
14,12,2014,21,394053,1,0,16,16.1428571428571,17,0,0,7
14,12,2014,22,394054,2,0,19,18.375,19,0,0,8
14,12,2014,23,394055,2,0,20,19.7142857142857,21,0,0,7
15,12,2014,0,394056,0,0,21,21,21,0,0,6
15,12,2014,1,394057,0,0,21,21,21,0,0,6
15,12,2014,2,394058,0,0,21,21,21,0,0,7
15,12,2014,3,394059,0,2,19,19.7142857142857,19,0,0,7
15,12,2014,4,394060,0,0,19,19,19,0,0,6
15,12,2014,5,394061,0,0,19,19,19,0,0,6
15,12,2014,6,394062,3,0,18,18.75,21,0,0,8
15,12,2014,7,394063,5,7,18,18.3333333333333,18,0,0,18
15,12,2014,8,394064,2,1,18,17.875,19,0,0,8
15,12,2014,9,394065,0,0,19,19,19,0,0,6
15,12,2014,10,394066,0,0,19,19,19,0,0,6
15,12,2014,11,394067,0,2,18,18.2222222222222,17,0,0,9
15,12,2014,12,394068,2,1,16,16,17,0,0,10
15,12,2014,13,394069,1,0,19,18.8571428571429,19,0,0,7
15,12,2014,14,394070,2,5,16,15.9,16,0,0,10
15,12,2014,15,394071,3,1,17,17,18,0,0,9
15,12,2014,16,394072,6,2,22,21.7272727272727,23,0,0,11
15,12,2014,17,394073,2,5,20,20.5,20,0,0,12
15,12,2014,18,394074,2,0,22,21.2857142857143,22,0,0,7
15,12,2014,19,394075,0,0,22,22,22,0,0,6
15,12,2014,20,394076,0,0,22,22,22,0,0,6
15,12,2014,21,394077,0,1,21.5,21.5,21,0,0,6
15,12,2014,22,394078,0,0,21,21,21,0,0,6
15,12,2014,23,394079,0,0,21,21,21,0,0,6
16,12,2014,0,394080,0,0,21,21,21,0,0,6
16,12,2014,1,394081,0,0,21,21,21,0,0,6
16,12,2014,2,394082,2,0,22,22.25,23,0,0,8
16,12,2014,3,394083,0,0,23,23,23,0,0,6
16,12,2014,4,394084,0,0,23,23,23,0,0,6
16,12,2014,5,394085,0,7,23,20.5,16,0,0,8
16,12,2014,6,394086,1,0,16.5,16.5,17,0,0,6
16,12,2014,7,394087,3,4,16,15.9166666666667,16,0,0,12
16,12,2014,8,394088,2,1,15,15,16,0,0,11
16,12,2014,9,394089,1,1,16,16.1428571428571,16,0,0,7
16,12,2014,10,394090,2,3,16,15.7272727272727,15,0,0,11
16,12,2014,11,394091,2,6,12,12.1428571428571,11,0,0,14
16,12,2014,12,394092,5,2,11,11.2222222222222,14,0,0,9
16,12,2014,13,394093,5,0,17,15.7777777777778,18,0,0,9
16,12,2014,14,394094,1,0,19,18.5714285714286,19,0,0,7
16,12,2014,15,394095,0,2,16,15.2857142857143,14,0,0,7
16,12,2014,16,394096,11,3,17,17.125,21,0,0,16
16,12,2014,17,394097,7,13,23,22.4705882352941,15,0,0.0588235294117647,17
16,12,2014,18,394098,7,1,15.5,16.1,20,0,0,10
16,12,2014,19,394099,7,2,22.5,22.5,25,0,0.0833333333333333,12
16,12,2014,20,394100,0,0,25,25,25,0,1,6
16,12,2014,21,394101,0,1,24,24.1666666666667,24,0,0.166666666666667,6
16,12,2014,22,394102,1,0,25,24.8333333333333,25,0,0.833333333333333,6
16,12,2014,23,394103,0,0,25,25,25,0,1,6
17,12,2014,0,394104,0,4,21,21.875,21,0,0.125,8
17,12,2014,1,394105,0,0,21,21,21,0,0,6
17,12,2014,2,394106,0,0,21,21,21,0,0,7
17,12,2014,3,394107,0,0,21,21,21,0,0,6
17,12,2014,4,394108,1,0,22,21.8333333333333,22,0,0,6
17,12,2014,5,394109,0,8,22,19.75,14,0,0,8
17,12,2014,6,394110,4,0,16,15.8888888888889,18,0,0,9
17,12,2014,7,394111,6,8,16,16.3529411764706,16,0,0,17
17,12,2014,8,394112,5,4,16,15.9166666666667,17,0,0,12
17,12,2014,9,394113,3,1,18,17.8,19,0,0,10
17,12,2014,10,394114,0,1,18,18.1666666666667,18,0,0,6
17,12,2014,11,394115,1,2,17,17.1111111111111,17,0,0,9
17,12,2014,12,394116,5,2,17,17.0833333333333,20,0,0,12
17,12,2014,13,394117,2,2,21,21.1,21,0,0,10
17,12,2014,14,394118,4,18,5,7.61538461538461,7,0,0,13
17,12,2014,15,394119,1,3,7,6.77777777777778,6,0,0,9
17,12,2014,16,394120,3,1,6,6.85714285714286,8,0,0,7
17,12,2014,17,394121,5,3,9,9.33333333333333,11,0,0,12
17,12,2014,18,394122,5,2,13,12.7272727272727,14,0,0,11
17,12,2014,19,394123,2,0,15,14.8888888888889,16,0,0,9
17,12,2014,20,394124,2,1,16,15.8888888888889,17,0,0,9
17,12,2014,21,394125,0,2,15,15.7142857142857,15,0,0,7
17,12,2014,22,394126,2,0,16,16,17,0,0,7
17,12,2014,23,394127,3,0,18,18.1111111111111,20,0,0,9
18,12,2014,0,394128,0,1,19,19.4285714285714,19,0,0,7
18,12,2014,1,394129,0,0,19,19,19,0,0,6
18,12,2014,2,394130,0,3,17,17.0833333333333,16,0,0,12
18,12,2014,3,394131,0,0,16,16,16,0,0,6
18,12,2014,4,394132,0,1,16,15.8571428571429,15,0,0,7
18,12,2014,5,394133,0,0,15,15,15,0,0,6
18,12,2014,6,394134,1,1,14,14.2857142857143,15,0,0,7
18,12,2014,7,394135,2,8,14,13.1052631578947,9,0,0,19
18,12,2014,8,394136,4,3,9,9.09090909090909,10,0,0,11
18,12,2014,9,394137,2,0,11,11,12,0,0,8
18,12,2014,10,394138,2,0,14,13.5714285714286,14,0,0,7
18,12,2014,11,394139,0,2,12,12.5,12,0,0,8
18,12,2014,12,394140,2,0,14.5,14.125,15,0,0,8
18,12,2014,13,394141,4,1,18,17.4444444444444,18,0,0,9
18,12,2014,14,394142,3,0,21,20.75,22,0,0,8
18,12,2014,15,394143,2,4,21,20.6,20,0,0,10
18,12,2014,16,394144,3,3,20,20.2222222222222,20,0,0,9
18,12,2014,17,394145,6,2,23,22.7272727272727,25,0,0.181818181818182,11
18,12,2014,18,394146,2,3,24.5,24.4,24,0,0.5,10
18,12,2014,19,394147,0,0,25,25,25,0,1,6
18,12,2014,20,394148,0,0,25,25,25,0,1,6
18,12,2014,21,394149,0,1,24,24.375,24,0,0.375,8
18,12,2014,22,394150,1,0,25,24.6666666666667,25,0,0.666666666666667,6
18,12,2014,23,394151,0,1,24,24.4285714285714,24,0,0.428571428571429,7
19,12,2014,0,394152,1,0,24,23.8571428571429,24,0,0,7
19,12,2014,1,394153,1,1,24,24.375,24,0,0.375,8
19,12,2014,2,394154,0,2,23,23,22,0,0,9
19,12,2014,3,394155,0,0,22,22,22,0,0,6
19,12,2014,4,394156,0,1,22,21.8571428571429,21,0,0,7
19,12,2014,5,394157,0,8,21,19.125,13,0,0,8
19,12,2014,6,394158,0,0,13,13,13,0,0,6
19,12,2014,7,394159,2,11,9,8.17647058823529,3,0,0,17
19,12,2014,8,394160,3,3,6,5.6,5,0,0,15
19,12,2014,9,394161,0,1,4,4.33333333333333,4,0,0,6
19,12,2014,10,394162,1,0,4,4.14285714285714,5,0,0,7
19,12,2014,11,394163,7,1,5.5,7,11,0,0,8
19,12,2014,12,394164,0,0,11,11,11,0,0,6
19,12,2014,13,394165,2,0,12.5,12.25,13,0,0,8
19,12,2014,14,394166,4,1,13.5,13.75,16,0,0,8
19,12,2014,15,394167,0,2,15,15.3333333333333,14,0,0,9
19,12,2014,16,394168,4,1,16,15.3333333333333,17,0,0,9
19,12,2014,17,394169,2,6,15.5,15,13,0,0,14
19,12,2014,18,394170,3,0,16,15.125,16,0,0,8
19,12,2014,19,394171,0,2,15,15,14,0,0,6
19,12,2014,20,394172,1,2,12,12.7142857142857,12,0,0,7
19,12,2014,21,394173,0,2,10.5,10.375,9,0,0,8
19,12,2014,22,394174,1,1,9,8.66666666666667,9,0,0,6
19,12,2014,23,394175,0,1,8,8.28571428571429,8,0,0,7
