"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,12,393636,13,9,6,7.0625,10,0,0,32
27,11,2014,13,393637,7,12,9,9.47826086956522,6,0,0,23
27,11,2014,14,393638,8,5,5,5.17647058823529,8,0,0,17
27,11,2014,15,393639,12,10,9,8.86206896551724,11,0,0,29
27,11,2014,16,393640,6,13,9,9.2,6,0,0,25
27,11,2014,17,393641,14,17,6,5.7,5,0,0,30
27,11,2014,18,393642,14,10,12,11.2758620689655,10,0,0,29
27,11,2014,19,393643,19,9,18.5,16.8214285714286,21,0,0.142857142857143,28
27,11,2014,20,393644,3,4,20,20.3333333333333,20,0,0.416666666666667,12
27,11,2014,21,393645,5,3,21,20.4615384615385,21,0,0.538461538461538,13
27,11,2014,22,393646,1,2,20,20,20,0,0.25,8
27,11,2014,23,393647,2,2,20,20.4,20,0,0.4,10
28,11,2014,0,393648,6,9,13,13.25,15,0,0,24
28,11,2014,1,393649,1,1,16.5,16.5,16,0,0,8
28,11,2014,2,393650,0,0,16,16,16,0,0,7
28,11,2014,3,393651,3,0,16,16.5714285714286,19,0,0,7
28,11,2014,4,393652,1,1,19,18.5714285714286,19,0,0,7
28,11,2014,5,393653,1,1,19,19.25,19,0,0,8
28,11,2014,6,393654,2,4,18,17.9166666666667,17,0,0,12
28,11,2014,7,393655,4,19,9,9.60714285714286,2,0,0,28
28,11,2014,8,393656,13,8,3.5,3.95833333333333,7,0,0,24
28,11,2014,9,393657,4,8,5,4.5,3,0,0,14
28,11,2014,10,393658,10,4,7,7.52941176470588,10,0,0,17
28,11,2014,11,393659,8,5,13,13,14,0,0,23
28,11,2014,12,393660,9,4,19.5,18.6363636363636,20,0,0.227272727272727,22
28,11,2014,13,393661,3,7,19,19.1428571428571,17,0,0.214285714285714,14
28,11,2014,14,393662,6,13,13,13.2857142857143,10,0,0,21
28,11,2014,15,393663,12,14,6,6.23076923076923,7,0,0,26
28,11,2014,16,393664,9,7,5,5.07692307692308,8,0,0,26
28,11,2014,17,393665,14,9,13,12.6428571428571,14,0,0,28
28,11,2014,18,393666,14,11,16,15.6451612903226,17,0,0,31
28,11,2014,19,393667,10,7,20,19.5,21,0,0.25,20
28,11,2014,20,393668,6,9,20,19.8095238095238,18,0,0.333333333333333,21
28,11,2014,21,393669,9,8,20,19.56,19,0,0.12,25
28,11,2014,22,393670,4,4,19,19,19,0,0.133333333333333,15
28,11,2014,23,393671,2,5,17,17.3636363636364,17,0,0,11
29,11,2014,0,393672,2,7,15,15.4705882352941,14,0,0,17
29,11,2014,1,393673,9,9,12,11.9047619047619,14,0,0,21
29,11,2014,2,393674,2,6,15,14.5882352941176,11,0,0,17
29,11,2014,3,393675,3,0,14,13.7,15,0,0,10
29,11,2014,4,393676,4,1,16,16.1111111111111,18,0,0,9
29,11,2014,5,393677,1,1,18,18.2857142857143,18,0,0,7
29,11,2014,6,393678,2,2,18,17.7777777777778,18,0,0,9
29,11,2014,7,393679,1,5,19.5,18.9166666666667,16,0,0.166666666666667,12
29,11,2014,8,393680,4,5,17,17.1538461538462,15,0,0,13
29,11,2014,9,393681,10,7,16,16.1739130434783,17,0,0,23
29,11,2014,10,393682,11,14,16,16.7931034482759,13,0,0,29
29,11,2014,11,393683,6,14,10,9.875,6,0,0,24
29,11,2014,12,393684,29,14,16,13.8648648648649,20,0,0,37
29,11,2014,13,393685,9,10,19,19.0909090909091,19,0,0.227272727272727,22
29,11,2014,14,393686,10,11,19,18.8620689655172,17,0,0,29
29,11,2014,15,393687,18,18,18,18.2631578947368,17,0,0.0263157894736842,38
29,11,2014,16,393688,9,6,19,19.1764705882353,20,0,0.176470588235294,17
29,11,2014,17,393689,5,11,19,18.5185185185185,14,0,0.111111111111111,27
29,11,2014,18,393690,9,6,17,17,17,0,0,36
29,11,2014,19,393691,7,6,20,19.8181818181818,20,0,0.454545454545455,22
29,11,2014,20,393692,4,7,20.5,19.7142857142857,17,0,0.5,14
29,11,2014,21,393693,4,4,18,17.7647058823529,18,0,0,17
29,11,2014,22,393694,7,5,20,19.7142857142857,20,0,0.428571428571429,14
29,11,2014,23,393695,4,4,20,20.3846153846154,21,0,0.461538461538462,13
30,11,2014,0,393696,2,10,16,16.4375,13,0,0.0625,16
30,11,2014,1,393697,7,2,15,14.5,17,0,0,12
30,11,2014,2,393698,5,2,20,19.8181818181818,20,0,0.363636363636364,11
30,11,2014,3,393699,2,1,21,20.5454545454545,21,0,0.545454545454545,11
30,11,2014,4,393700,0,0,21,21,21,0,1,6
30,11,2014,5,393701,0,1,21,20.8571428571429,20,0,0.857142857142857,7
30,11,2014,6,393702,0,0,20,20,20,0,0,6
30,11,2014,7,393703,2,2,20.5,20.5,20,0,0.5,10
30,11,2014,8,393704,1,0,21,20.875,21,0,0.875,8
30,11,2014,9,393705,1,4,19,19,17,0,0.0833333333333333,12
30,11,2014,10,393706,4,1,20,19.5333333333333,21,0,0.466666666666667,15
30,11,2014,11,393707,5,9,19,19,17,0,0.157894736842105,19
30,11,2014,12,393708,7,9,15,15.6470588235294,15,0,0,17
30,11,2014,13,393709,3,6,16,15.4117647058824,13,0,0,17
30,11,2014,14,393710,5,10,13,12.304347826087,9,0,0,23
30,11,2014,15,393711,8,4,10,10.2222222222222,13,0,0,18
30,11,2014,16,393712,7,6,15,14.8,15,0,0,15
30,11,2014,17,393713,8,3,20,19,19,0,0.375,16
30,11,2014,18,393714,4,2,19,19.5,21,0,0.3,10
30,11,2014,19,393715,1,3,19,19,19,0,0.1,10
30,11,2014,20,393716,2,1,20,19.75,20,0,0.125,8
30,11,2014,21,393717,3,3,19.5,19.3,20,0,0.1,10
30,11,2014,22,393718,0,0,20,20,20,0,0,6
30,11,2014,23,393719,5,4,20,19.8461538461538,21,0,0.384615384615385,13
1,12,2014,0,393720,2,3,20,20,20,0,0.181818181818182,11
1,12,2014,1,393721,1,1,20,20.4444444444444,20,0,0.444444444444444,9
1,12,2014,2,393722,0,0,20,20,20,0,0,6
1,12,2014,3,393723,1,0,20,20.1428571428571,21,0,0.142857142857143,7
1,12,2014,4,393724,0,0,21,21,21,0,1,7
1,12,2014,5,393725,0,0,21,21,21,0,1,6
1,12,2014,6,393726,0,0,21,21,21,0,1,7
1,12,2014,7,393727,5,18,13,13.7037037037037,8,0,0.111111111111111,27
1,12,2014,8,393728,13,14,5,4.67857142857143,6,0.0714285714285714,0,28
1,12,2014,9,393729,7,9,3,3.19047619047619,3,0.0476190476190476,0,21
1,12,2014,10,393730,5,6,3,2.57142857142857,3,0.0714285714285714,0,14
1,12,2014,11,393731,5,5,4,4.07142857142857,2,0,0,14
1,12,2014,12,393732,5,5,2,1.94117647058824,3,0.117647058823529,0,17
1,12,2014,13,393733,4,5,5,5.07692307692308,5,0,0,13
1,12,2014,14,393734,3,6,6,6.375,3,0,0,16
1,12,2014,15,393735,12,8,3,3.5,6,0.0714285714285714,0,28
1,12,2014,16,393736,8,11,4,4.72,3,0,0,25
1,12,2014,17,393737,13,14,3,3.25806451612903,2,0,0,31
1,12,2014,18,393738,11,5,5,5.82608695652174,9,0,0,23
1,12,2014,19,393739,4,3,9,8.91666666666667,10,0,0,12
1,12,2014,20,393740,6,4,11,10.9230769230769,13,0,0,13
1,12,2014,21,393741,2,5,13,12.75,11,0,0,12
1,12,2014,22,393742,1,2,10,10.125,10,0,0,8
1,12,2014,23,393743,2,0,10.5,10.625,12,0,0,8
2,12,2014,0,393744,1,1,11.5,11.5,12,0,0,8
2,12,2014,1,393745,0,0,12,12,12,0,0,6
2,12,2014,2,393746,0,0,12,12,12,0,0,6
2,12,2014,3,393747,1,0,12,12.4285714285714,13,0,0,7
2,12,2014,4,393748,0,0,13,13,13,0,0,6
2,12,2014,5,393749,0,1,13,12.6666666666667,12,0,0,6
2,12,2014,6,393750,6,0,13.5,14.0833333333333,18,0,0,12
2,12,2014,7,393751,10,16,15.5,15.6666666666667,13,0,0,30
2,12,2014,8,393752,10,8,11,11.125,14,0,0,24
2,12,2014,9,393753,11,12,13,12.1111111111111,13,0,0,27
2,12,2014,10,393754,5,4,15.5,15.75,15,0,0,16
2,12,2014,11,393755,11,6,15,15.2,19,0,0,20
2,12,2014,12,393756,5,13,13,13.7037037037037,11,0,0,27
2,12,2014,13,393757,9,7,13,12.7142857142857,14,0,0,21
2,12,2014,14,393758,8,10,9,9.64705882352941,10,0,0,17
2,12,2014,15,393759,10,6,14,13.8260869565217,14,0,0,23
2,12,2014,16,393760,14,10,18,18.1851851851852,21,0,0.037037037037037,27
2,12,2014,17,393761,11,11,18,17.7241379310345,20,0,0,29
2,12,2014,18,393762,6,7,19,18.5,18,0,0,20
2,12,2014,19,393763,6,4,19,19.25,21,0,0.0625,16
2,12,2014,20,393764,2,2,21,20.8181818181818,21,0,0.818181818181818,11
2,12,2014,21,393765,3,7,19.5,19.0625,16,0,0.0625,16
2,12,2014,22,393766,3,0,17.5,17.625,19,0,0,8
2,12,2014,23,393767,1,1,19,19.2857142857143,19,0,0,7
3,12,2014,0,393768,0,3,17,17.0909090909091,16,0,0,11
3,12,2014,1,393769,0,0,16,16,16,0,0,6
3,12,2014,2,393770,1,1,16,16.25,16,0,0,8
3,12,2014,3,393771,0,0,16,16,16,0,0,6
3,12,2014,4,393772,0,0,16,16,16,0,0,6
3,12,2014,5,393773,2,1,16,16.3333333333333,17,0,0,6
3,12,2014,6,393774,3,2,17,17.2222222222222,18,0,0,9
3,12,2014,7,393775,9,16,13,14.28,12,0,0,25
3,12,2014,8,393776,7,12,12,11.8421052631579,8,0,0,19
3,12,2014,9,393777,9,5,12,11.65,13,0,0,20
3,12,2014,10,393778,14,8,16,15.48,19,0,0.04,25
3,12,2014,11,393779,6,6,18,18.3529411764706,18,0,0,17
3,12,2014,12,393780,10,10,16,15.4782608695652,17,0,0,23
3,12,2014,13,393781,5,7,17,17.4444444444444,16,0,0,18
3,12,2014,14,393782,7,8,17,17.3636363636364,16,0,0,22
3,12,2014,15,393783,5,9,14,13.9411764705882,11,0,0,17
3,12,2014,16,393784,12,8,14,13.9677419354839,14,0,0,31
3,12,2014,17,393785,11,4,16,17.2857142857143,21,0,0.19047619047619,21
3,12,2014,18,393786,10,10,20,20,21,0,0.296296296296296,27
3,12,2014,19,393787,5,5,20,20.3157894736842,21,0,0.473684210526316,19
3,12,2014,20,393788,5,6,20,20,20,0,0.375,16
3,12,2014,21,393789,2,4,18,18,18,0,0,10
3,12,2014,22,393790,5,4,17,17.0714285714286,19,0,0,14
3,12,2014,23,393791,1,2,19,19,18,0,0,9
4,12,2014,0,393792,2,0,18,18.7142857142857,20,0,0,7
4,12,2014,1,393793,2,1,20,19.8888888888889,21,0,0.111111111111111,9
4,12,2014,2,393794,0,0,21,21,21,0,1,7
4,12,2014,3,393795,0,0,21,21,21,0,1,6
4,12,2014,4,393796,0,1,20,20.375,20,0,0.375,8
4,12,2014,5,393797,1,1,20,20.1428571428571,20,0,0.142857142857143,7
4,12,2014,6,393798,2,2,20,20.4444444444444,20,0,0.444444444444444,9
4,12,2014,7,393799,12,13,18,17.9375,18,0,0,32
4,12,2014,8,393800,6,12,17,17.2272727272727,14,0,0,22
4,12,2014,9,393801,4,6,15,14.625,13,0,0,16
4,12,2014,10,393802,5,1,13.5,13.5,16,0,0,10
4,12,2014,11,393803,6,7,17,16.5,16,0,0,18
4,12,2014,12,393804,8,8,16,15.7368421052632,15,0,0,19
4,12,2014,13,393805,7,7,15,14.7777777777778,15,0,0,18
4,12,2014,14,393806,9,6,15,15.5238095238095,18,0,0,21
4,12,2014,15,393807,8,6,18,18.2380952380952,19,0,0,21
4,12,2014,16,393808,6,6,19,18.7647058823529,20,0,0,17
4,12,2014,17,393809,9,13,15,15.68,14,0,0,25
4,12,2014,18,393810,7,10,13,13.047619047619,12,0,0,21
4,12,2014,19,393811,12,11,11,10.12,13,0,0,25
4,12,2014,20,393812,9,4,15,15.7777777777778,19,0,0,18
4,12,2014,21,393813,6,8,17.5,17.8125,17,0,0,16
4,12,2014,22,393814,4,2,17,17.1176470588235,18,0,0,17
4,12,2014,23,393815,3,1,18,18.5555555555556,20,0,0,9
5,12,2014,0,393816,1,4,17.5,17.4,16,0,0,10
5,12,2014,1,393817,4,1,19,18.3636363636364,19,0,0,11
5,12,2014,2,393818,1,0,19,19.25,20,0,0,8
5,12,2014,3,393819,0,1,19,19.3333333333333,19,0,0,6
5,12,2014,4,393820,1,0,19,19.1428571428571,20,0,0,7
5,12,2014,5,393821,0,1,20,19.6666666666667,19,0,0,6
5,12,2014,6,393822,2,4,19,18.625,17,0,0,8
5,12,2014,7,393823,7,6,19,19,19,0,0,17
5,12,2014,8,393824,11,13,17,17.2592592592593,17,0,0,27
5,12,2014,9,393825,5,4,17,16.6428571428571,18,0,0,14
5,12,2014,10,393826,9,8,17.5,17.6666666666667,19,0,0,24
5,12,2014,11,393827,4,11,17,16.8888888888889,13,0,0,18
5,12,2014,12,393828,8,16,8,7.92307692307692,4,0,0,26
5,12,2014,13,393829,9,7,5,5.13636363636364,7,0,0,22
5,12,2014,14,393830,12,10,9,8.80952380952381,9,0,0,21
5,12,2014,15,393831,12,9,10,9.52,11,0,0,25
5,12,2014,16,393832,13,8,14,14.4615384615385,17,0,0,26
5,12,2014,17,393833,11,8,18,17.9130434782609,20,0,0,23
5,12,2014,18,393834,6,7,19,19.2352941176471,19,0,0,17
5,12,2014,19,393835,4,6,19,19.0625,18,0,0,16
5,12,2014,20,393836,2,2,20,19.6666666666667,19,0,0,12
5,12,2014,21,393837,0,0,20,20,20,0,0,6
5,12,2014,22,393838,1,5,17,17.6153846153846,16,0,0,13
5,12,2014,23,393839,4,2,16.5,16.6,18,0,0,10
6,12,2014,0,393840,3,9,16,15.2777777777778,12,0,0,18
6,12,2014,1,393841,7,2,15,14.2142857142857,16,0,0,14
6,12,2014,2,393842,4,0,19,18.75,20,0,0,12
6,12,2014,3,393843,1,1,20,19.8888888888889,20,0,0,9
6,12,2014,4,393844,0,2,18,18.5714285714286,18,0,0,7
6,12,2014,5,393845,2,1,19,18.875,19,0,0,8
6,12,2014,6,393846,0,2,19,18.5714285714286,17,0,0,7
6,12,2014,7,393847,5,3,18,17.6428571428571,19,0,0,14
6,12,2014,8,393848,0,0,19,19,19,0,0,7
6,12,2014,9,393849,3,4,19.5,19.4285714285714,18,0,0,14
6,12,2014,10,393850,8,12,14,14.3,13,0,0,30
6,12,2014,11,393851,11,12,13,13,12,0,0,23
6,12,2014,12,393852,9,5,13,12.6875,16,0,0,16
6,12,2014,13,393853,8,7,18,18.3478260869565,18,0,0,23
6,12,2014,14,393854,5,9,15,15.5294117647059,14,0,0,17
6,12,2014,15,393855,6,7,14,13.9545454545455,14,0,0,22
6,12,2014,16,393856,12,9,18,17.4827586206897,18,0,0,29
6,12,2014,17,393857,7,10,16.5,16.9,16,0,0,20
6,12,2014,18,393858,5,7,15,15.5,14,0,0,18
6,12,2014,19,393859,8,4,14,14.4,18,0,0,15
6,12,2014,20,393860,2,4,19,18.7692307692308,17,0,0,13
6,12,2014,21,393861,2,2,18,17.8888888888889,17,0,0,9
6,12,2014,22,393862,1,2,18,17.4285714285714,16,0,0,7
6,12,2014,23,393863,3,0,19,18.125,19,0,0,8
7,12,2014,0,393864,1,0,19,19.3333333333333,20,0,0,6
7,12,2014,1,393865,4,4,19,18.8888888888889,20,0,0,18
7,12,2014,2,393866,0,1,20,19.875,19,0,0,8
7,12,2014,3,393867,1,1,19.5,19.5,20,0,0,8
7,12,2014,4,393868,0,0,20,20,20,0,0,7
7,12,2014,5,393869,0,0,20,20,20,0,0,8
7,12,2014,6,393870,0,0,20,20,20,0,0,6
7,12,2014,7,393871,0,0,20,20,20,0,0,8
7,12,2014,8,393872,1,2,19,19,19,0,0,8
7,12,2014,9,393873,0,1,20,19.7142857142857,19,0,0,7
7,12,2014,10,393874,3,8,18.5,18,14,0,0,18
7,12,2014,11,393875,9,7,15,15.2222222222222,17,0,0,18
7,12,2014,12,393876,2,2,20,19.7,19,0,0,10
7,12,2014,13,393877,4,2,20,19.6666666666667,20,0,0,15
7,12,2014,14,393878,2,3,20,19.7272727272727,19,0,0,11
7,12,2014,15,393879,2,1,19,19.1111111111111,20,0,0,9
7,12,2014,16,393880,2,8,17,16.7,14,0,0,10
7,12,2014,17,393881,4,2,15.5,15.0833333333333,16,0,0,12
7,12,2014,18,393882,1,0,16,16.25,17,0,0,8
7,12,2014,19,393883,0,3,16,15.8181818181818,14,0,0,11
7,12,2014,20,393884,2,0,17,16.7777777777778,18,0,0,9
7,12,2014,21,393885,1,0,20,19.6666666666667,20,0,0,6
7,12,2014,22,393886,0,2,20,19.4285714285714,18,0,0,7
7,12,2014,23,393887,0,1,18,17.5555555555556,17,0,0,9
8,12,2014,0,393888,1,0,17,17.1666666666667,18,0,0,6
8,12,2014,1,393889,1,0,19,18.7777777777778,19,0,0,9
8,12,2014,2,393890,1,0,20,19.8571428571429,20,0,0,7
8,12,2014,3,393891,0,0,20,20,20,0,0,6
8,12,2014,4,393892,0,0,20,20,20,0,0,6
8,12,2014,5,393893,0,0,20,20,20,0,0,8
8,12,2014,6,393894,1,2,20,19.5555555555556,19,0,0,9
8,12,2014,7,393895,4,12,16.5,15.1875,12,0,0,32
8,12,2014,8,393896,9,8,16,15.7142857142857,15,0,0,21
8,12,2014,9,393897,8,4,16.5,16.8333333333333,18,0,0,18
8,12,2014,10,393898,7,6,20,19.6666666666667,18,0,0.222222222222222,18
8,12,2014,11,393899,2,7,17,16.6428571428571,13,0,0,14
8,12,2014,12,393900,8,5,15,14.8823529411765,16,0,0,17
8,12,2014,13,393901,4,5,17,17.5333333333333,16,0,0,15
8,12,2014,14,393902,6,2,18,18.4166666666667,21,0,0.0833333333333333,12
8,12,2014,15,393903,3,6,19,19.45,18,0,0.2,20
8,12,2014,16,393904,8,9,19,19.0384615384615,18,0,0.0384615384615385,26
8,12,2014,17,393905,15,16,11,11.3103448275862,15,0,0,29
8,12,2014,18,393906,12,12,14,13.7777777777778,15,0,0,27
8,12,2014,19,393907,6,10,15,15.5217391304348,12,0,0,23
8,12,2014,20,393908,3,0,14.5,13.875,15,0,0,8
8,12,2014,21,393909,5,3,15,15.2727272727273,18,0,0,11
8,12,2014,22,393910,4,5,17,16.3529411764706,17,0,0,17
8,12,2014,23,393911,2,3,17,16.4545454545455,16,0,0,11
9,12,2014,0,393912,0,0,16,16,16,0,0,6
9,12,2014,1,393913,0,0,16,16,16,0,0,6
9,12,2014,2,393914,0,0,16,16,16,0,0,6
9,12,2014,3,393915,1,0,16,16.1428571428571,17,0,0,7
9,12,2014,4,393916,0,1,17,16.875,16,0,0,8
9,12,2014,5,393917,1,3,15,15.2222222222222,14,0,0,9
9,12,2014,6,393918,5,5,15,15.1666666666667,14,0,0,12
9,12,2014,7,393919,12,11,15,15.0740740740741,16,0,0,27
9,12,2014,8,393920,9,13,14,14.0645161290323,13,0,0,31
9,12,2014,9,393921,5,8,12,11.9444444444444,9,0,0,18
9,12,2014,10,393922,5,12,5,5.57894736842105,2,0.0526315789473684,0,19
9,12,2014,11,393923,13,6,3,4.5,9,0.0555555555555556,0,18
9,12,2014,12,393924,6,13,5.5,5.11538461538461,1,0.0384615384615385,0,26
9,12,2014,13,393925,9,3,1,1.82352941176471,6,0.176470588235294,0,17
9,12,2014,14,393926,7,5,7,7.4,8,0,0,15
9,12,2014,15,393927,11,12,6.5,6.53571428571429,7,0,0,28
9,12,2014,16,393928,13,10,5,5.18181818181818,10,0,0,33
9,12,2014,17,393929,11,17,2,3.08510638297872,2,0.191489361702128,0,47
9,12,2014,18,393930,15,9,4,4.32352941176471,8,0,0,34
9,12,2014,19,393931,8,5,8,8.15625,10,0,0,32
9,12,2014,20,393932,6,5,9,8.86206896551724,10,0,0,29
9,12,2014,21,393933,6,3,11,11.0344827586207,13,0,0,29
9,12,2014,22,393934,4,1,14,14.36,16,0,0,25
9,12,2014,23,393935,1,1,17,16.8636363636364,17,0,0,22
10,12,2014,0,393936,0,0,18,18,18,0,0,19
10,12,2014,1,393937,0,0,18,18,18,0,0,21
10,12,2014,2,393938,0,1,17,17.4583333333333,17,0,0,24
10,12,2014,3,393939,1,0,17,17.2272727272727,18,0,0,22
10,12,2014,4,393940,0,0,18,18,18,0,0,21
10,12,2014,5,393941,0,1,18,17.7272727272727,17,0,0,22
10,12,2014,6,393942,2,1,17,17.4761904761905,18,0,0,21
10,12,2014,7,393943,10,15,17,15.3076923076923,13,0,0,39
10,12,2014,8,393944,11,10,15,14.741935483871,14,0,0,31
10,12,2014,9,393945,6,5,14,14.3809523809524,16,0,0,21
10,12,2014,10,393946,3,4,14.5,14.5714285714286,15,0,0,14
10,12,2014,11,393947,4,10,15,14.68,11,0,0,25
10,12,2014,12,393948,11,7,15,14.1333333333333,14,0,0,30
10,12,2014,13,393949,5,7,15,14.72,12,0,0,25
10,12,2014,14,393950,5,8,9,9.1304347826087,10,0,0,23
10,12,2014,15,393951,7,8,11,10.8,10,0,0,25
10,12,2014,16,393952,8,9,10,10.2692307692308,9,0,0,26
10,12,2014,17,393953,11,9,7,7.1875,10,0,0,32
10,12,2014,18,393954,14,10,12,11.7941176470588,12,0,0,34
10,12,2014,19,393955,12,11,12,12.030303030303,13,0,0,33
10,12,2014,20,393956,4,6,13,12.9130434782609,11,0,0,23
10,12,2014,21,393957,6,8,10,9.9,10,0,0,30
10,12,2014,22,393958,7,1,12.5,12.625,16,0,0,16
10,12,2014,23,393959,2,2,16,15.7058823529412,16,0,0,17
11,12,2014,0,393960,0,1,16,15.8461538461538,15,0,0,13
11,12,2014,1,393961,1,0,16,15.9285714285714,16,0,0,14
11,12,2014,2,393962,1,0,17,16.5294117647059,17,0,0,17
11,12,2014,3,393963,0,0,17,17,17,0,0,10
11,12,2014,4,393964,0,0,17,17,17,0,0,11
11,12,2014,5,393965,0,0,17,17,17,0,0,11
11,12,2014,6,393966,3,3,16,15.875,17,0,0,16
11,12,2014,7,393967,10,14,12.5,12.7142857142857,12,0,0,28
11,12,2014,8,393968,18,13,13,13.4736842105263,17,0,0,38
11,12,2014,9,393969,5,9,14,14.4782608695652,12,0,0,23
11,12,2014,10,393970,9,8,12,12.5294117647059,13,0,0,34
11,12,2014,11,393971,7,9,9,9.53333333333333,10,0,0,30
11,12,2014,12,393972,6,4,13,13,13,0,0,20
11,12,2014,13,393973,2,6,10.5,10.5909090909091,9,0,0,22
11,12,2014,14,393974,5,8,9,8.5,7,0,0,22
11,12,2014,15,393975,6,3,11,10.3,11,0,0,20
11,12,2014,16,393976,11,6,16,15.96,17,0,0,25
11,12,2014,17,393977,12,12,16,15.4358974358974,17,0,0,39
11,12,2014,18,393978,9,13,13,13.7407407407407,13,0,0,27
11,12,2014,19,393979,8,4,16,16.0952380952381,17,0,0,21
11,12,2014,20,393980,1,7,14,13.6666666666667,10,0,0,18
11,12,2014,21,393981,6,5,10,10.2083333333333,11,0,0,24
11,12,2014,22,393982,6,3,12.5,12.9583333333333,14,0,0,24
11,12,2014,23,393983,1,5,11,11.3333333333333,10,0,0,15
12,12,2014,0,393984,1,2,9,9.73684210526316,9,0,0,19
12,12,2014,1,393985,2,0,10,9.66666666666667,11,0,0,18
12,12,2014,2,393986,0,0,11,11,11,0,0,16
12,12,2014,3,393987,0,0,11,11,11,0,0,14
12,12,2014,4,393988,0,1,10,10.4705882352941,10,0,0,17
12,12,2014,5,393989,1,1,10,10.125,10,0,0,16
12,12,2014,6,393990,2,5,7,7.5,7,0,0,24
12,12,2014,7,393991,8,5,8,8.25806451612903,10,0,0,31
12,12,2014,8,393992,9,9,10,10.4782608695652,10,0,0,23
12,12,2014,9,393993,7,10,9,9.05263157894737,7,0,0,19
12,12,2014,10,393994,4,6,5,5.46666666666667,4,0,0,15
12,12,2014,11,393995,5,4,5.5,5.42857142857143,6,0,0,14
12,12,2014,12,393996,6,12,3,2.85714285714286,0,0.0952380952380952,0,21
12,12,2014,13,393997,4,3,3,2.66666666666667,3,0,0,15
12,12,2014,14,393998,8,7,6,6,5,0,0,18
12,12,2014,15,393999,8,6,5,5.125,6,0,0,16
12,12,2014,16,394000,8,8,6,5.81818181818182,7,0,0,22
12,12,2014,17,394001,7,7,6,5.94117647058824,6,0,0,17
12,12,2014,18,394002,2,6,3.5,3.5,2,0,0,10
12,12,2014,19,394003,2,1,2,2.66666666666667,3,0,0,9
12,12,2014,20,394004,6,3,5,5.2,6,0,0,10
12,12,2014,21,394005,0,0,6,6,6,0,0,6
12,12,2014,22,394006,3,4,7,7.1,6,0,0,10
12,12,2014,23,394007,0,0,6,6,6,0,0,6
13,12,2014,0,394008,0,2,5,4.85714285714286,4,0,0,7
13,12,2014,1,394009,0,2,4,3.57142857142857,2,0,0,7
13,12,2014,2,394010,3,1,4,3.5,4,0,0,14
13,12,2014,3,394011,0,0,5,5,5,0,0,7
13,12,2014,4,394012,0,0,5,5,5,0,0,6
13,12,2014,5,394013,1,2,5,5,4,0,0,9
13,12,2014,6,394014,1,1,4,3.85714285714286,4,0,0,7
13,12,2014,7,394015,4,0,7.5,6.625,8,0,0,8
13,12,2014,8,394016,1,2,8,7.71428571428571,7,0,0,7
13,12,2014,9,394017,4,2,6,6.4,8,0,0,10
13,12,2014,10,394018,5,3,10,9.66666666666667,10,0,0,12
13,12,2014,11,394019,2,5,9,9.33333333333333,8,0,0,9
13,12,2014,12,394020,7,2,9.5,10,14,0,0,10
13,12,2014,13,394021,3,1,15,15.125,16,0,0,8
13,12,2014,14,394022,3,3,14,14.2,15,0,0,10
13,12,2014,15,394023,2,6,12.5,12.75,11,0,0,12
13,12,2014,16,394024,8,5,12.5,12.5,14,0,0,16
13,12,2014,17,394025,7,7,17,17.125,15,0,0,16
13,12,2014,18,394026,8,6,16,16.5555555555556,18,0,0,18
13,12,2014,19,394027,3,2,20,20.2307692307692,20,0,0.384615384615385,13
13,12,2014,20,394028,4,3,20,20.2857142857143,21,0,0.428571428571429,14
13,12,2014,21,394029,1,3,20,20.1111111111111,19,0,0.333333333333333,9
13,12,2014,22,394030,1,0,20,20.1428571428571,21,0,0.142857142857143,7
13,12,2014,23,394031,1,3,20,20.25,19,0,0.375,8
14,12,2014,0,394032,4,6,19,19.2666666666667,17,0,0.133333333333333,15
14,12,2014,1,394033,4,14,11,9.65217391304348,6,0,0,23
14,12,2014,2,394034,2,1,6,6.5,8,0,0,10
14,12,2014,3,394035,1,1,9,9.44444444444444,9,0,0,9
14,12,2014,4,394036,3,2,10,9.90909090909091,10,0,0,11
14,12,2014,5,394037,1,0,10,10.3333333333333,11,0,0,6
14,12,2014,6,394038,0,1,11,10.7142857142857,10,0,0,7
14,12,2014,7,394039,1,1,9,9.28571428571429,10,0,0,7
14,12,2014,8,394040,2,2,10,10,10,0,0,9
14,12,2014,9,394041,6,3,12,12.0769230769231,13,0,0,13
14,12,2014,10,394042,4,5,13,12.8333333333333,12,0,0,12
14,12,2014,11,394043,5,6,13,12.6875,13,0,0,16
14,12,2014,12,394044,7,5,15,14.5714285714286,15,0,0,14
14,12,2014,13,394045,2,6,13,12.4,11,0,0,15
14,12,2014,14,394046,10,15,9,8.96153846153846,6,0,0,26
14,12,2014,15,394047,6,4,10,9.71428571428571,10,0,0,14
14,12,2014,16,394048,6,10,8,7.09523809523809,5,0,0,21
14,12,2014,17,394049,8,3,6,5.8,9,0,0,15
14,12,2014,18,394050,7,3,9.5,9.64285714285714,13,0,0,14
14,12,2014,19,394051,7,3,16,15.8333333333333,17,0,0,12
14,12,2014,20,394052,5,4,19,19.2777777777778,19,0,0.166666666666667,18
14,12,2014,21,394053,2,3,21,20.6363636363636,20,0,0.636363636363636,11
14,12,2014,22,394054,2,4,19,19.0769230769231,19,0,0.153846153846154,13
