"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,12,394116,1,9,18,17.7272727272727,11,0,0,11
17,12,2014,13,394117,2,2,12,12.1111111111111,12,0,0,9
17,12,2014,14,394118,3,4,13,12.75,12,0,0,12
17,12,2014,15,394119,3,0,13.5,13.75,15,0,0,8
17,12,2014,16,394120,4,4,13.5,13.5,15,0,0,12
17,12,2014,17,394121,3,6,13.5,13.5833333333333,12,0,0,12
17,12,2014,18,394122,5,3,13,13.3076923076923,14,0,0,13
17,12,2014,19,394123,3,1,14,13.7272727272727,15,0,0,11
17,12,2014,20,394124,2,2,15,15.3333333333333,15,0,0,9
17,12,2014,21,394125,1,2,13.5,13.75,13,0,0,8
17,12,2014,22,394126,4,7,12.5,12.3571428571429,10,0,0,14
17,12,2014,23,394127,2,2,10,9.75,10,0,0,8
18,12,2014,0,394128,3,0,12,12,13,0,0,7
18,12,2014,1,394129,0,0,13,13,13,0,0,6
18,12,2014,2,394130,1,0,14,13.5714285714286,14,0,0,7
18,12,2014,3,394131,0,1,14,13.625,13,0,0,8
18,12,2014,4,394132,1,0,13,13.125,14,0,0,8
18,12,2014,5,394133,2,0,15,15,16,0,0,8
18,12,2014,6,394134,3,5,16,16.0714285714286,14,0,0,14
18,12,2014,7,394135,3,2,15,15.25,15,0,0,8
18,12,2014,8,394136,1,0,15.5,15.5,16,0,0,6
18,12,2014,9,394137,2,1,17.5,17.4,17,0,0,10
18,12,2014,10,394138,4,2,17,16.7272727272727,19,0,0,11
18,12,2014,11,394139,12,17,13,13.0740740740741,13,0,0,27
18,12,2014,12,394140,11,17,14,13.3125,7,0,0,32
18,12,2014,13,394141,12,11,6,5.8,8,0,0,25
18,12,2014,14,394142,14,6,12,13.2068965517241,19,0,0,29
18,12,2014,15,394143,7,20,10,10.3823529411765,4,0,0,34
18,12,2014,16,394144,17,13,9,7.89189189189189,8,0,0,37
18,12,2014,17,394145,12,17,4,4.38235294117647,2,0,0,34
18,12,2014,18,394146,14,12,4,4.21875,4,0.03125,0,32
18,12,2014,19,394147,5,4,3,3.55555555555556,4,0,0,18
18,12,2014,20,394148,4,0,5,6.09090909090909,9,0,0,11
18,12,2014,21,394149,2,8,7,7.38888888888889,4,0,0,18
18,12,2014,22,394150,2,3,2,1.84615384615385,2,0.0769230769230769,0,13
18,12,2014,23,394151,1,3,2,1.88888888888889,1,0,0,9
19,12,2014,0,394152,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,12,2014,1,394153,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,12,2014,2,394154,3,2,2,1.7,2,0,0,10
19,12,2014,3,394155,1,2,2,2.11111111111111,1,0,0,9
19,12,2014,4,394156,2,1,3,2.5,2,0,0,8
19,12,2014,5,394157,2,0,3,2.83333333333333,4,0,0,6
19,12,2014,6,394158,8,2,9,7.91666666666667,10,0,0,12
19,12,2014,7,394159,13,4,16,15.5789473684211,20,0,0.157894736842105,19
19,12,2014,8,394160,3,2,20,19.7272727272727,20,0,0.727272727272727,11
19,12,2014,9,394161,6,5,19.5,19.25,20,0,0.5,20
19,12,2014,10,394162,7,7,19,18.5789473684211,20,0,0.263157894736842,19
19,12,2014,11,394163,19,20,17,17.5675675675676,19,0,0.189189189189189,37
19,12,2014,12,394164,14,13,17,16.53125,20,0,0.09375,32
19,12,2014,13,394165,12,12,19,18.5806451612903,19,0,0.290322580645161,31
19,12,2014,14,394166,6,16,12,13.5142857142857,9,0,0,35
19,12,2014,15,394167,14,22,5,5.33333333333333,1,0,0,45
19,12,2014,16,394168,14,14,4,3.67741935483871,2,0.032258064516129,0,31
19,12,2014,17,394169,10,11,1.5,1.54166666666667,2,0.208333333333333,0,24
19,12,2014,18,394170,8,11,1,1.56,1,0.24,0,25
19,12,2014,19,394171,5,5,1,0.882352941176471,1,0.235294117647059,0,17
19,12,2014,20,394172,3,3,0.5,0.8,0,0.5,0,10
19,12,2014,21,394173,0,0,0,0,0,1,0,6
19,12,2014,22,394174,6,2,1.5,1.9,4,0.1,0,10
19,12,2014,23,394175,1,3,2,2.09090909090909,2,0,0,11
20,12,2014,0,394176,0,1,0,0.111111111111111,0,0.888888888888889,0,9
20,12,2014,1,394177,0,0,0,0,0,1,0,6
20,12,2014,2,394178,4,2,2,1.63636363636364,2,0.0909090909090909,0,11
20,12,2014,3,394179,1,0,2.5,2.5,3,0,0,8
20,12,2014,4,394180,3,0,4,4.125,6,0,0,8
20,12,2014,5,394181,0,0,6,6,6,0,0,6
20,12,2014,6,394182,0,0,6,6,6,0,0,6
20,12,2014,7,394183,5,1,7,6.90909090909091,9,0,0,11
20,12,2014,8,394184,8,5,13,12.6666666666667,13,0,0,18
20,12,2014,9,394185,9,7,19,17.8421052631579,16,0,0.210526315789474,19
20,12,2014,10,394186,10,10,18,17.6190476190476,17,0,0.142857142857143,21
20,12,2014,11,394187,7,13,8,7.5,4,0,0,26
20,12,2014,12,394188,8,10,4,3.95833333333333,2,0,0,24
20,12,2014,13,394189,11,3,8,8.11764705882353,12,0,0,17
20,12,2014,14,394190,11,18,11,10.5161290322581,5,0,0,31
20,12,2014,15,394191,13,16,8,7.43333333333333,3,0,0,30
20,12,2014,16,394192,22,8,13,10.9090909090909,14,0.0303030303030303,0,33
20,12,2014,17,394193,9,20,5,4.81818181818182,0,0.0909090909090909,0,33
20,12,2014,18,394194,4,5,1,1.35294117647059,0,0.176470588235294,0,17
20,12,2014,19,394195,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,20,394196,0,0,0,0,0,1,0,6
20,12,2014,21,394197,2,0,0,0.285714285714286,2,0.857142857142857,0,7
20,12,2014,22,394198,2,1,1,1.57142857142857,3,0,0,7
20,12,2014,23,394199,0,2,3,2.5,1,0,0,8
21,12,2014,0,394200,0,0,0,0,0,1,0,6
21,12,2014,1,394201,0,0,0,0,0,1,0,6
21,12,2014,2,394202,1,0,0.5,0.5,1,0.5,0,8
21,12,2014,3,394203,3,0,3,2.33333333333333,3,0.222222222222222,0,9
21,12,2014,4,394204,1,1,3,3.22222222222222,3,0,0,9
21,12,2014,5,394205,0,1,2,2.42857142857143,2,0,0,7
21,12,2014,6,394206,0,0,2,2,2,0,0,6
21,12,2014,7,394207,0,2,2,1.6,0,0.1,0,10
21,12,2014,8,394208,5,2,2,2,3,0.222222222222222,0,9
21,12,2014,9,394209,10,3,9,8.625,12,0,0,16
21,12,2014,10,394210,9,7,14,13.8,14,0,0,15
21,12,2014,11,394211,8,12,13,13.5652173913043,10,0,0,23
21,12,2014,12,394212,6,15,7,7.11111111111111,2,0,0,27
21,12,2014,13,394213,6,9,3,2.73684210526316,0,0.105263157894737,0,19
21,12,2014,14,394214,15,6,8,7.2,10,0.04,0,25
21,12,2014,15,394215,12,13,15,14.8461538461538,10,0,0,26
21,12,2014,16,394216,9,14,6,5.36,5,0,0,25
21,12,2014,17,394217,8,13,2,2.14814814814815,0,0.111111111111111,0,27
21,12,2014,18,394218,6,4,4,3.45454545454545,3,0.181818181818182,0,11
21,12,2014,19,394219,2,1,3,2.72727272727273,3,0,0,11
21,12,2014,20,394220,1,4,0.5,0.7,0,0.5,0,10
21,12,2014,21,394221,1,1,1,1.14285714285714,1,0,0,7
21,12,2014,22,394222,1,0,1,1.33333333333333,2,0,0,6
21,12,2014,23,394223,0,1,1,1.14285714285714,1,0,0,7
22,12,2014,0,394224,0,0,1,1,1,0,0,6
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,0,2,2,2,0,0,6
22,12,2014,3,394227,0,0,3,3,3,0,0,7
22,12,2014,4,394228,2,0,3,3.42857142857143,5,0,0,7
22,12,2014,5,394229,0,0,5,5,5,0,0,6
22,12,2014,6,394230,2,1,6,6.33333333333333,6,0,0,9
22,12,2014,7,394231,12,4,10,9.23529411764706,13,0,0,17
22,12,2014,8,394232,5,1,16,16.4,18,0,0,10
22,12,2014,9,394233,3,3,19,18.5454545454545,19,0,0,11
22,12,2014,10,394234,5,15,16,15.741935483871,9,0,0,31
22,12,2014,11,394235,14,15,7,6.26470588235294,8,0,0,34
22,12,2014,12,394236,7,10,6,6.375,6,0,0,24
22,12,2014,13,394237,13,8,7,7.6551724137931,10,0,0,29
22,12,2014,14,394238,12,6,17.5,15.625,17,0,0,32
22,12,2014,15,394239,11,19,13,13.475,9,0,0,40
22,12,2014,16,394240,16,12,12,12.3684210526316,13,0,0,38
22,12,2014,17,394241,9,18,6,6.62162162162162,4,0,0,37
22,12,2014,18,394242,1,3,1,1.2,1,0,0,20
22,12,2014,19,394243,7,4,4,3.5,4,0,0,14
22,12,2014,20,394244,2,2,4,4,4,0,0,10
22,12,2014,21,394245,1,3,1,1.7,1,0,0,10
22,12,2014,22,394246,0,0,1,1,1,0,0,7
22,12,2014,23,394247,0,0,1,1,1,0,0,6
23,12,2014,0,394248,0,0,1,1,1,0,0,7
23,12,2014,1,394249,1,0,1,1.28571428571429,2,0,0,7
23,12,2014,2,394250,0,0,2,2,2,0,0,6
23,12,2014,3,394251,0,0,2,2,2,0,0,7
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,0,0,2,2,2,0,0,6
23,12,2014,6,394254,6,2,6,4.92307692307692,6,0,0,13
23,12,2014,7,394255,8,1,9,9.46666666666667,14,0,0,15
23,12,2014,8,394256,5,0,19,18.4545454545455,20,0,0.454545454545455,11
23,12,2014,9,394257,11,12,18,18.2222222222222,18,0,0.111111111111111,27
23,12,2014,10,394258,5,5,20,19.4782608695652,18,0,0.608695652173913,23
23,12,2014,11,394259,16,16,18,17.9142857142857,17,0,0.171428571428571,35
23,12,2014,12,394260,17,16,18,17.8947368421053,19,0,0.105263157894737,38
23,12,2014,13,394261,5,12,14.5,14.4642857142857,12,0,0,28
23,12,2014,14,394262,12,19,15,13.8378378378378,8,0,0,37
23,12,2014,15,394263,12,9,11,10.6296296296296,12,0,0,27
23,12,2014,16,394264,10,19,7.5,8.69444444444444,5,0,0,36
23,12,2014,17,394265,9,13,3,3.55172413793103,1,0.0344827586206897,0,29
23,12,2014,18,394266,4,6,1,0.777777777777778,0,0.388888888888889,0,18
23,12,2014,19,394267,4,3,1,0.818181818181818,1,0.454545454545455,0,11
23,12,2014,20,394268,0,1,0.5,0.5,0,0.5,0,6
23,12,2014,21,394269,0,0,0,0,0,1,0,6
23,12,2014,22,394270,1,1,0,0.125,0,0.875,0,8
23,12,2014,23,394271,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,12,2014,0,394272,1,0,1.5,1.5,2,0,0,6
24,12,2014,1,394273,0,0,2,2,2,0,0,6
24,12,2014,2,394274,0,0,2,2,2,0,0,6
24,12,2014,3,394275,0,0,2,2,2,0,0,7
24,12,2014,4,394276,0,0,2,2,2,0,0,6
24,12,2014,5,394277,0,1,1.5,1.5,1,0,0,6
24,12,2014,6,394278,1,1,1,0.75,1,0.25,0,8
24,12,2014,7,394279,10,2,4,4.82352941176471,10,0,0,17
24,12,2014,8,394280,7,5,11,11.8,13,0,0,15
24,12,2014,9,394281,10,7,14,14,15,0,0,26
24,12,2014,10,394282,7,12,13,13.1153846153846,9,0,0,26
24,12,2014,11,394283,14,12,9,9.2258064516129,11,0,0,31
24,12,2014,12,394284,11,13,9,9.40625,9,0,0,32
24,12,2014,13,394285,16,8,16.5,14.875,17,0,0.0416666666666667,24
24,12,2014,14,394286,11,11,19,18.6,17,0,0.333333333333333,30
24,12,2014,15,394287,11,16,13,12.8333333333333,12,0,0,30
24,12,2014,16,394288,9,14,11,10.8888888888889,7,0,0,27
24,12,2014,17,394289,2,8,2,2.46666666666667,0,0.2,0,15
24,12,2014,18,394290,0,0,0,0,0,1,0,6
24,12,2014,19,394291,2,0,0,0.571428571428571,2,0.714285714285714,0,7
24,12,2014,20,394292,0,0,2,2,2,0,0,6
24,12,2014,21,394293,0,0,2,2,2,0,0,6
24,12,2014,22,394294,0,1,1,1.16666666666667,1,0,0,6
24,12,2014,23,394295,0,0,1,1,1,0,0,6
25,12,2014,0,394296,0,0,1,1,1,0,0,6
25,12,2014,1,394297,1,0,2,1.83333333333333,2,0,0,6
25,12,2014,2,394298,0,0,2,2,2,0,0,6
25,12,2014,3,394299,0,0,2,2,2,0,0,8
25,12,2014,4,394300,1,0,3,2.71428571428571,3,0,0,7
25,12,2014,5,394301,1,0,3,3.16666666666667,4,0,0,6
25,12,2014,6,394302,0,0,4,4,4,0,0,6
25,12,2014,7,394303,0,0,4,4,4,0,0,6
25,12,2014,8,394304,1,0,5,4.57142857142857,5,0,0,7
25,12,2014,9,394305,1,0,7,6.85714285714286,7,0,0,7
25,12,2014,10,394306,1,0,8,7.83333333333333,8,0,0,6
25,12,2014,11,394307,5,0,11.5,11.125,13,0,0,8
25,12,2014,12,394308,3,0,13,13.8571428571429,16,0,0,7
25,12,2014,13,394309,0,0,17,17,17,0,0,6
25,12,2014,14,394310,0,1,17,16.625,16,0,0,8
25,12,2014,15,394311,3,2,16,16.1111111111111,17,0,0,9
25,12,2014,16,394312,0,0,17,17,17,0,0,6
25,12,2014,17,394313,2,0,18,17.8571428571429,19,0,0,7
25,12,2014,18,394314,1,4,18.5,18.3,16,0,0,10
25,12,2014,19,394315,1,0,17,16.7142857142857,17,0,0,7
25,12,2014,20,394316,0,2,16.5,16.125,15,0,0,8
25,12,2014,21,394317,0,0,15,15,15,0,0,5
25,12,2014,22,394318,2,1,15,15.4444444444444,16,0,0,9
25,12,2014,23,394319,0,0,16,16,16,0,0,6
26,12,2014,0,394320,0,0,16,16,16,0,0,6
26,12,2014,1,394321,0,0,16,16,16,0,0,6
26,12,2014,2,394322,0,0,16,16,16,0,0,6
26,12,2014,3,394323,0,0,16,16,16,0,0,7
26,12,2014,4,394324,0,0,16,16,16,0,0,6
26,12,2014,5,394325,2,0,17,16.8571428571429,18,0,0,7
26,12,2014,6,394326,1,0,19,18.8333333333333,19,0,0,6
26,12,2014,7,394327,2,1,19,18.8888888888889,20,0,0.111111111111111,9
26,12,2014,8,394328,3,3,20,19.4545454545455,20,0,0.545454545454545,11
26,12,2014,9,394329,1,1,20,19.8571428571429,20,0,0.857142857142857,7
26,12,2014,10,394330,3,5,18,17.8888888888889,18,0,0.277777777777778,18
26,12,2014,11,394331,4,10,13,13.9,12,0,0,20
26,12,2014,12,394332,7,6,14,13.5789473684211,13,0,0,19
26,12,2014,13,394333,6,4,13,13.4,15,0,0,15
26,12,2014,14,394334,6,4,19,19.1176470588235,18,0,0.470588235294118,17
26,12,2014,15,394335,7,13,15,14.5862068965517,11,0,0,29
26,12,2014,16,394336,6,9,11,11.0769230769231,9,0,0,26
26,12,2014,17,394337,8,4,13,12.4210526315789,14,0,0,19
26,12,2014,18,394338,2,11,10,10.0555555555556,5,0,0,18
26,12,2014,19,394339,0,3,3.5,3.41666666666667,2,0,0,12
26,12,2014,20,394340,0,2,0.5,0.75,0,0.5,0,8
26,12,2014,21,394341,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,12,2014,22,394342,0,1,0,0.111111111111111,0,0.888888888888889,0,9
26,12,2014,23,394343,1,1,0,0.375,0,0.625,0,8
27,12,2014,0,394344,0,0,0,0,0,1,0,6
27,12,2014,1,394345,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,12,2014,2,394346,2,0,1,1.33333333333333,3,0,0,6
27,12,2014,3,394347,1,0,3,3.28571428571429,4,0,0,7
27,12,2014,4,394348,0,0,4,4,4,0,0,6
27,12,2014,5,394349,0,0,4,4,4,0,0,6
27,12,2014,6,394350,0,0,5,5,5,0,0,6
27,12,2014,7,394351,3,0,5,6,8,0,0,7
27,12,2014,8,394352,0,1,8,7.83333333333333,7,0,0,6
27,12,2014,9,394353,2,0,8,8.75,10,0,0,8
27,12,2014,10,394354,2,3,11,10.6666666666667,10,0,0,12
27,12,2014,11,394355,3,5,9,8.69230769230769,8,0,0,13
27,12,2014,12,394356,2,5,7,6.53846153846154,4,0,0,13
27,12,2014,13,394357,12,8,4,4.5,9,0,0,22
27,12,2014,14,394358,2,3,9,8.69230769230769,8,0,0,13
27,12,2014,15,394359,5,10,3,3.43478260869565,2,0,0,23
27,12,2014,16,394360,10,8,5,4.91304347826087,5,0,0,23
27,12,2014,17,394361,7,8,3,3.125,3,0,0,24
27,12,2014,18,394362,3,5,2,2.53333333333333,2,0,0,15
27,12,2014,19,394363,0,1,0.5,0.5,0,0.5,0,8
27,12,2014,20,394364,1,0,0.5,0.5,1,0.5,0,6
27,12,2014,21,394365,0,0,1,1,1,0,0,6
27,12,2014,22,394366,0,0,1,1,1,0,0,6
27,12,2014,23,394367,0,0,1,1,1,0,0,6
28,12,2014,0,394368,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,12,2014,1,394369,1,0,2,1.71428571428571,2,0,0,7
28,12,2014,2,394370,0,0,2,2,2,0,0,6
28,12,2014,3,394371,0,0,2,2,2,0,0,7
28,12,2014,4,394372,0,1,1,1.42857142857143,1,0,0,7
28,12,2014,5,394373,0,0,1,1,1,0,0,6
28,12,2014,6,394374,0,0,1,1,1,0,0,6
28,12,2014,7,394375,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,12,2014,8,394376,0,0,0,0,0,1,0,6
28,12,2014,9,394377,3,1,2,1.6,2,0.1,0,10
28,12,2014,10,394378,2,0,4,4,5,0,0,7
28,12,2014,11,394379,0,2,4.5,4.33333333333333,3,0,0,6
28,12,2014,12,394380,0,1,2,2.125,2,0,0,8
28,12,2014,13,394381,0,0,2,2,2,0,0,6
28,12,2014,14,394382,1,2,1,1,1,0.25,0,8
28,12,2014,15,394383,0,0,0,0,0,1,0,6
28,12,2014,16,394384,0,0,0,0,0,1,0,6
28,12,2014,17,394385,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,12,2014,18,394386,1,1,0,0.25,0,0.75,0,8
28,12,2014,19,394387,2,0,0,0.428571428571429,2,0.714285714285714,0,7
28,12,2014,20,394388,1,2,1,1.28571428571429,1,0.142857142857143,0,7
28,12,2014,21,394389,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,12,2014,22,394390,1,0,1.5,1.5,2,0,0,6
28,12,2014,23,394391,0,1,0,0.25,0,0.75,0,8
29,12,2014,0,394392,0,0,0,0,0,1,0,6
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,6
29,12,2014,3,394395,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,12,2014,4,394396,0,0,1,1,1,0,0,6
29,12,2014,5,394397,1,0,2,1.83333333333333,2,0,0,6
29,12,2014,6,394398,3,1,3.5,3.5,4,0,0,8
29,12,2014,7,394399,4,2,5.5,5.7,7,0,0,10
29,12,2014,8,394400,2,0,8,7.875,9,0,0,8
29,12,2014,9,394401,6,4,9.5,10.2142857142857,11,0,0,14
29,12,2014,10,394402,6,5,13,13.2352941176471,13,0,0,17
29,12,2014,11,394403,9,10,11,10.6428571428571,12,0,0,28
29,12,2014,12,394404,13,10,14.5,14.7142857142857,15,0,0,28
29,12,2014,13,394405,6,13,11,10.72,9,0,0,25
29,12,2014,14,394406,10,5,13,12.6818181818182,14,0,0,22
29,12,2014,15,394407,8,7,15,14.7727272727273,16,0,0,22
29,12,2014,16,394408,10,11,17,16.7142857142857,14,0,0,35
29,12,2014,17,394409,6,12,14,13.12,8,0,0,25
29,12,2014,18,394410,6,7,6,5.07142857142857,6,0,0,14
29,12,2014,19,394411,4,1,7,7.90909090909091,10,0,0,11
29,12,2014,20,394412,0,2,8,8,7,0,0,9
29,12,2014,21,394413,1,0,8,7.85714285714286,8,0,0,7
29,12,2014,22,394414,0,1,7,7.28571428571429,7,0,0,7
29,12,2014,23,394415,0,2,6,6,5,0,0,7
30,12,2014,0,394416,0,0,5,5,5,0,0,6
30,12,2014,1,394417,1,0,6,5.71428571428571,6,0,0,7
30,12,2014,2,394418,0,0,6,6,6,0,0,5
30,12,2014,3,394419,0,0,6,6,6,0,0,7
30,12,2014,4,394420,0,0,6,6,6,0,0,6
30,12,2014,5,394421,0,0,6,6,6,0,0,6
30,12,2014,6,394422,1,1,6.5,6.5,6,0,0,8
30,12,2014,7,394423,7,0,11.5,10.5833333333333,14,0,0,12
30,12,2014,8,394424,8,9,16.5,16.3888888888889,14,0,0.111111111111111,18
30,12,2014,9,394425,4,5,13,13.4285714285714,13,0,0,14
30,12,2014,10,394426,5,8,11.5,11.6,10,0,0,20
30,12,2014,11,394427,13,6,11,12.047619047619,17,0,0,21
30,12,2014,12,394428,5,3,17,17,18,0,0,15
30,12,2014,13,394429,4,7,15,14.1875,15,0,0,16
30,12,2014,14,394430,9,5,18,18.1428571428571,20,0,0.19047619047619,21
30,12,2014,15,394431,3,12,14,14.5217391304348,11,0,0.0869565217391304,23
30,12,2014,16,394432,6,12,7,7,5,0,0,29
30,12,2014,17,394433,4,8,2,2.38888888888889,0,0.111111111111111,0,18
30,12,2014,18,394434,6,3,1,0.823529411764706,3,0.411764705882353,0,17
30,12,2014,19,394435,1,1,4,3.71428571428571,4,0,0,7
30,12,2014,20,394436,2,3,3.5,3.57142857142857,3,0,0,14
30,12,2014,21,394437,1,3,3,2.66666666666667,1,0,0,9
30,12,2014,22,394438,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,12,2014,23,394439,0,0,0,0,0,1,0,7
31,12,2014,0,394440,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,12,2014,1,394441,0,0,0,0,0,1,0,6
31,12,2014,2,394442,0,0,0,0,0,1,0,6
31,12,2014,3,394443,0,0,0,0,0,1,0,7
31,12,2014,4,394444,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,12,2014,5,394445,0,0,1,1,1,0,0,6
31,12,2014,6,394446,2,1,2,2,2,0,0,9
31,12,2014,7,394447,13,0,9.5,9.08333333333333,15,0,0,12
31,12,2014,8,394448,7,2,16.5,17,20,0,0.214285714285714,14
31,12,2014,9,394449,5,9,17,17.2666666666667,16,0,0.266666666666667,15
31,12,2014,10,394450,6,4,18,17.9230769230769,17,0,0.0769230769230769,13
31,12,2014,11,394451,7,11,13.5,13.5909090909091,12,0,0,22
31,12,2014,12,394452,9,9,11,11.1111111111111,12,0,0,27
31,12,2014,13,394453,9,11,10,9.88888888888889,10,0,0,27
31,12,2014,14,394454,13,5,13,11.8571428571429,17,0,0,21
31,12,2014,15,394455,10,10,18,18.0714285714286,18,0,0,28
31,12,2014,16,394456,5,7,17,17.2222222222222,17,0,0,18
31,12,2014,17,394457,1,4,15,15.1111111111111,14,0,0,9
31,12,2014,18,394458,1,2,14,14.0909090909091,13,0,0,11
31,12,2014,19,394459,0,2,12,11.7777777777778,11,0,0,9
31,12,2014,20,394460,0,1,11,10.5714285714286,10,0,0,7
31,12,2014,21,394461,1,2,9,8.75,8,0,0,8
31,12,2014,22,394462,0,0,8,8,8,0,0,6
31,12,2014,23,394463,1,1,8,8.22222222222222,8,0,0,9
1,1,2015,0,394464,0,3,7.5,7,5,0,0,12
1,1,2015,1,394465,2,4,4,3.21428571428571,2,0,0,14
1,1,2015,2,394466,2,2,4.5,4.125,3,0,0,8
1,1,2015,3,394467,0,1,2,2.2,2,0,0,10
1,1,2015,4,394468,1,0,5,4.71428571428571,5,0,0,7
1,1,2015,5,394469,0,0,5,5,5,0,0,6
1,1,2015,6,394470,0,0,5,5,5,0,0,6
1,1,2015,7,394471,0,0,5,5,5,0,0,6
1,1,2015,8,394472,2,0,6.5,6.33333333333333,7,0,0,6
1,1,2015,9,394473,1,3,7,6.4,5,0,0,10
1,1,2015,10,394474,0,0,5,5,5,0,0,6
1,1,2015,11,394475,1,0,5.5,5.5,6,0,0,6
1,1,2015,12,394476,0,1,6,5.71428571428571,5,0,0,7
1,1,2015,13,394477,1,0,6,6.14285714285714,7,0,0,7
1,1,2015,14,394478,0,0,7,7,7,0,0,7
1,1,2015,15,394479,3,1,5,5.33333333333333,7,0,0,9
1,1,2015,16,394480,3,2,8,8,8,0,0,9
1,1,2015,17,394481,0,2,8.5,8.625,8,0,0,8
1,1,2015,18,394482,2,1,8,8,8,0,0,9
1,1,2015,19,394483,0,0,8,8,8,0,0,6
1,1,2015,20,394484,0,1,7,7.14285714285714,7,0,0,7
1,1,2015,21,394485,1,1,6.5,6.5,7,0,0,8
1,1,2015,22,394486,0,1,6,6.14285714285714,6,0,0,7
1,1,2015,23,394487,1,0,7,6.83333333333333,7,0,0,6
2,1,2015,0,394488,0,1,6,6.16666666666667,6,0,0,6
2,1,2015,1,394489,0,0,6,6,6,0,0,6
2,1,2015,2,394490,0,0,6,6,6,0,0,6
2,1,2015,3,394491,1,0,6,6.125,7,0,0,8
2,1,2015,4,394492,1,0,7,7.16666666666667,8,0,0,6
2,1,2015,5,394493,0,0,8,8,8,0,0,6
2,1,2015,6,394494,2,0,9,8.77777777777778,10,0,0,9
2,1,2015,7,394495,2,0,12,12,13,0,0,7
2,1,2015,8,394496,5,1,17.5,16.8333333333333,18,0,0,12
2,1,2015,9,394497,3,5,18,18.125,17,0,0,16
2,1,2015,10,394498,11,13,17,16.5625,16,0,0,32
2,1,2015,11,394499,10,8,16,15.6666666666667,16,0,0,21
2,1,2015,12,394500,9,6,16,15.5789473684211,16,0,0,19
2,1,2015,13,394501,8,15,11,11.0740740740741,9,0,0,27
2,1,2015,14,394502,10,5,13,12.9565217391304,14,0,0,23
2,1,2015,15,394503,6,7,14.5,14.8461538461538,13,0,0,26
2,1,2015,16,394504,9,6,13,13.8571428571429,17,0,0,21
2,1,2015,17,394505,3,5,17,17.3333333333333,16,0,0,18
2,1,2015,18,394506,4,14,10,10.6111111111111,7,0,0,18
2,1,2015,19,394507,2,7,5,5.30769230769231,3,0,0,13
2,1,2015,20,394508,0,2,4,3.57142857142857,2,0,0,7
2,1,2015,21,394509,1,2,2,1.44444444444444,1,0.111111111111111,0,9
2,1,2015,22,394510,1,0,1,1.16666666666667,2,0,0,6
2,1,2015,23,394511,1,0,3,2.66666666666667,3,0,0,6
3,1,2015,0,394512,0,0,3,3,3,0,0,6
3,1,2015,1,394513,1,1,3,3.375,3,0,0,8
3,1,2015,2,394514,2,0,4,4.14285714285714,5,0,0,7
3,1,2015,3,394515,0,0,5,5,5,0,0,7
3,1,2015,4,394516,4,0,6,6.44444444444444,9,0,0,9
3,1,2015,5,394517,0,0,9,9,9,0,0,6
3,1,2015,6,394518,1,0,9,9.14285714285714,10,0,0,7
3,1,2015,7,394519,2,1,10.5,10.5,11,0,0,8
3,1,2015,8,394520,3,3,10,10.3636363636364,11,0,0,11
3,1,2015,9,394521,9,3,16,15.2857142857143,18,0,0,14
3,1,2015,10,394522,4,7,17,16.5454545454545,15,0,0,22
3,1,2015,11,394523,5,9,12,11.8235294117647,12,0,0,17
3,1,2015,12,394524,7,6,14,13.65,13,0,0,20
3,1,2015,13,394525,7,3,16,15.6923076923077,18,0,0,13
3,1,2015,14,394526,7,15,15,14.5384615384615,10,0,0,26
3,1,2015,15,394527,11,14,12,12.2068965517241,9,0,0,29
3,1,2015,16,394528,17,11,11,10.6333333333333,14,0,0,30
3,1,2015,17,394529,5,10,15,14.6190476190476,11,0,0,21
3,1,2015,18,394530,4,12,7,6.19047619047619,2,0,0,21
3,1,2015,19,394531,3,2,4,3.91666666666667,4,0,0,12
3,1,2015,20,394532,0,2,2,2.55555555555556,2,0,0,9
3,1,2015,21,394533,0,0,2,2,2,0,0,7
3,1,2015,22,394534,0,0,2,2,2,0,0,6
3,1,2015,23,394535,0,0,2,2,2,0,0,6
4,1,2015,0,394536,0,1,1,1.28571428571429,1,0,0,7
4,1,2015,1,394537,0,0,1,1,1,0,0,6
4,1,2015,2,394538,2,3,1,1.44444444444444,0,0.111111111111111,0,9
