"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,20,393644,3,8,11.5,11.7142857142857,9,0,0,14
27,11,2014,21,393645,2,5,6,6.53333333333333,6,0,0,15
27,11,2014,22,393646,5,0,8,7.55555555555556,10,0,0,9
27,11,2014,23,393647,2,0,13,12.2857142857143,13,0,0,7
28,11,2014,0,393648,3,0,15,15.25,17,0,0.125,8
28,11,2014,1,393649,0,0,17,17,17,0,1,6
28,11,2014,2,393650,0,0,17,17,17,0,1,6
28,11,2014,3,393651,0,3,16,15.8,14,0,0.1,10
28,11,2014,4,393652,0,0,14,14,14,0,0,6
28,11,2014,5,393653,1,0,15,14.8571428571429,15,0,0,7
28,11,2014,6,393654,2,8,14,13.2857142857143,9,0,0,14
28,11,2014,7,393655,4,14,3,4.56,0,0.24,0,25
28,11,2014,8,393656,1,2,0,0.375,0,0.625,0,8
28,11,2014,9,393657,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,10,393658,4,2,1,1.28571428571429,3,0.142857142857143,0,14
28,11,2014,11,393659,9,7,3,2.80952380952381,5,0.0476190476190476,0,21
28,11,2014,12,393660,7,11,6,5.80952380952381,1,0.0952380952380952,0,21
28,11,2014,13,393661,3,5,3,3,0,0.0769230769230769,0,13
28,11,2014,14,393662,7,2,2,2.13333333333333,5,0.133333333333333,0,15
28,11,2014,15,393663,9,7,6,6.16,6,0,0,25
28,11,2014,16,393664,10,6,9,8.45,9,0,0,20
28,11,2014,17,393665,13,5,11,11.76,17,0,0.04,25
28,11,2014,18,393666,5,7,16,15.5294117647059,14,0,0.117647058823529,17
28,11,2014,19,393667,4,7,11,11.1333333333333,10,0,0,15
28,11,2014,20,393668,6,4,12,12,12,0,0,14
28,11,2014,21,393669,2,2,11,11.1111111111111,12,0,0,9
28,11,2014,22,393670,1,1,12,12.375,12,0,0,8
28,11,2014,23,393671,0,1,11,10.875,10,0,0,8
29,11,2014,0,393672,5,0,12,12.2857142857143,15,0,0,7
29,11,2014,1,393673,5,5,14,14,15,0,0,16
29,11,2014,2,393674,1,1,15,15.4166666666667,15,0,0,12
29,11,2014,3,393675,2,2,15,15.2222222222222,15,0,0,27
29,11,2014,4,393676,1,6,12,12.3928571428571,10,0,0,28
29,11,2014,5,393677,0,1,9,9.36,9,0,0,25
29,11,2014,6,393678,1,0,10,9.69565217391304,10,0,0,23
29,11,2014,7,393679,1,5,9,8.34615384615385,6,0,0,26
29,11,2014,8,393680,1,6,5,4.35294117647059,1,0,0,17
29,11,2014,9,393681,0,2,2,1.4,0,0.2,0,10
29,11,2014,10,393682,5,4,2,1.69230769230769,2,0.0769230769230769,0,13
29,11,2014,11,393683,2,3,1,0.909090909090909,0,0.363636363636364,0,11
29,11,2014,12,393684,2,1,0,0.333333333333333,1,0.666666666666667,0,9
29,11,2014,13,393685,4,2,1,1.13333333333333,3,0.133333333333333,0,15
29,11,2014,14,393686,5,7,2,1.47058823529412,0,0.176470588235294,0,17
29,11,2014,15,393687,2,2,0,0.25,0,0.75,0,8
29,11,2014,16,393688,7,3,2,2,4,0.142857142857143,0,14
29,11,2014,17,393689,4,3,6.5,6.28571428571429,6,0,0,14
29,11,2014,18,393690,9,2,8.5,8.41666666666667,13,0,0,12
29,11,2014,19,393691,1,10,9,8.25,4,0,0,16
29,11,2014,20,393692,4,1,6,5.63636363636364,7,0,0,11
29,11,2014,21,393693,7,6,6.5,5.92857142857143,8,0,0,14
29,11,2014,22,393694,0,2,7.5,7.125,6,0,0,8
29,11,2014,23,393695,2,5,3,3,3,0,0,11
30,11,2014,0,393696,3,4,3,3.36363636363636,2,0,0,11
30,11,2014,1,393697,3,1,4,3.88888888888889,5,0,0,9
30,11,2014,2,393698,2,0,6,6.57142857142857,8,0,0,7
30,11,2014,3,393699,1,8,3.5,3.55555555555556,1,0,0,18
30,11,2014,4,393700,1,0,1,1.16666666666667,2,0,0,6
30,11,2014,5,393701,0,0,2,2,2,0,0,6
30,11,2014,6,393702,0,0,2,2,2,0,0,6
30,11,2014,7,393703,1,2,1.5,1.5,1,0,0,10
30,11,2014,8,393704,3,1,2,1.7,3,0,0,10
30,11,2014,9,393705,0,3,1,0.888888888888889,0,0.444444444444444,0,9
30,11,2014,10,393706,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,11,2014,11,393707,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,12,393708,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
30,11,2014,13,393709,1,2,1,1.22222222222222,1,0.111111111111111,0,9
30,11,2014,14,393710,0,0,0,0,0,1,0,6
30,11,2014,15,393711,1,1,0,0.333333333333333,0,0.666666666666667,0,9
30,11,2014,16,393712,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,17,393713,0,2,1,1.125,0,0.25,0,8
30,11,2014,18,393714,2,1,0,0.5,2,0.625,0,8
30,11,2014,19,393715,2,2,1,0.636363636363636,1,0.454545454545455,0,11
30,11,2014,20,393716,4,2,3,3.09090909090909,3,0,0,11
30,11,2014,21,393717,1,0,5,4.57142857142857,5,0,0,7
30,11,2014,22,393718,0,0,5,5,5,0,0,7
30,11,2014,23,393719,2,1,6.5,6.25,6,0,0,8
1,12,2014,0,393720,0,0,6,6,6,0,0,6
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,6
1,12,2014,3,393723,0,0,7,7,7,0,0,9
1,12,2014,4,393724,0,0,7,7,7,0,0,6
1,12,2014,5,393725,0,1,5.5,5.5,5,0,0,8
1,12,2014,6,393726,2,6,1.5,2.21428571428571,1,0.142857142857143,0,14
1,12,2014,7,393727,3,5,1,0.8,0,0.4,0,15
1,12,2014,8,393728,4,4,0,0.466666666666667,1,0.533333333333333,0,15
1,12,2014,9,393729,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,10,393730,0,0,0,0,0,1,0,6
1,12,2014,11,393731,4,2,1,1.18181818181818,2,0.181818181818182,0,11
1,12,2014,12,393732,6,8,3.5,3.375,1,0,0,16
1,12,2014,13,393733,3,5,1,1.23076923076923,0,0.230769230769231,0,13
1,12,2014,14,393734,3,3,1,0.888888888888889,0,0.333333333333333,0,9
1,12,2014,15,393735,3,3,1,1.2,0,0.2,0,10
1,12,2014,16,393736,6,3,2.5,2.0625,3,0.1875,0,16
1,12,2014,17,393737,12,4,5.5,6.77777777777778,11,0,0,18
1,12,2014,18,393738,5,4,13,13.0714285714286,13,0,0,14
1,12,2014,19,393739,3,2,13,12.8,14,0,0,10
1,12,2014,20,393740,4,2,13,13.3333333333333,15,0,0,12
1,12,2014,21,393741,4,3,17,16.5,17,0,0.583333333333333,12
1,12,2014,22,393742,0,1,17,16.75,16,0,0.75,8
1,12,2014,23,393743,1,0,17,16.5714285714286,17,0,0.571428571428571,7
2,12,2014,0,393744,0,0,17,17,17,0,1,6
2,12,2014,1,393745,0,2,15,15.5,15,0,0.25,8
2,12,2014,2,393746,0,0,15,15,15,0,0,6
2,12,2014,3,393747,0,0,15,15,15,0,0,9
2,12,2014,4,393748,0,0,15,15,15,0,0,6
2,12,2014,5,393749,1,0,14,14.1666666666667,15,0,0,6
2,12,2014,6,393750,1,11,11,10.55,5,0,0,20
2,12,2014,7,393751,3,8,3,3.26315789473684,1,0,0,19
2,12,2014,8,393752,2,2,1,0.583333333333333,0,0.416666666666667,0,12
2,12,2014,9,393753,0,2,0,0.571428571428571,0,0.571428571428571,0,7
2,12,2014,10,393754,2,1,2,1.81818181818182,2,0,0,11
2,12,2014,11,393755,6,4,1,1.07142857142857,4,0.428571428571429,0,14
2,12,2014,12,393756,2,5,5,4.375,2,0,0,16
2,12,2014,13,393757,2,3,1,1.1,1,0.2,0,10
2,12,2014,14,393758,2,2,1,0.8,0,0.4,0,10
2,12,2014,15,393759,5,2,1,1.15384615384615,3,0.307692307692308,0,13
2,12,2014,16,393760,9,8,3,3.33333333333333,4,0,0,24
2,12,2014,17,393761,11,7,9,8.625,10,0,0,24
2,12,2014,18,393762,6,8,11,11.4,9,0,0,20
2,12,2014,19,393763,8,5,10,10.2222222222222,12,0,0,18
2,12,2014,20,393764,3,5,11,10.8571428571429,10,0,0,14
2,12,2014,21,393765,2,1,10,10,11,0,0,8
2,12,2014,22,393766,3,2,11,10.6,12,0,0,10
2,12,2014,23,393767,2,1,13,13.125,13,0,0,8
3,12,2014,0,393768,0,0,13,13,13,0,0,6
3,12,2014,1,393769,1,0,14,13.7142857142857,14,0,0,7
3,12,2014,2,393770,0,0,14,14,14,0,0,6
3,12,2014,3,393771,0,0,14,14,14,0,0,6
3,12,2014,4,393772,0,0,14,14,14,0,0,6
3,12,2014,5,393773,0,2,12,12.375,12,0,0,8
3,12,2014,6,393774,2,7,9,9.41176470588235,7,0,0,17
3,12,2014,7,393775,4,10,4,4.17391304347826,2,0,0,23
3,12,2014,8,393776,3,4,1,0.75,0,0.416666666666667,0,12
3,12,2014,9,393777,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,12,2014,10,393778,1,2,1,1.28571428571429,0,0.142857142857143,0,7
3,12,2014,11,393779,11,4,4,4.26315789473684,7,0.0526315789473684,0,19
3,12,2014,12,393780,5,9,3.5,3.7,3,0.1,0,20
3,12,2014,13,393781,3,2,5,4.88888888888889,5,0,0,9
3,12,2014,14,393782,5,6,3.5,3.71428571428571,3,0,0,14
3,12,2014,15,393783,5,7,1,1.58823529411765,1,0.0588235294117647,0,17
3,12,2014,16,393784,7,2,5,3.70588235294118,6,0.0588235294117647,0,17
3,12,2014,17,393785,7,11,3,3.26086956521739,2,0,0,23
3,12,2014,18,393786,9,2,8,7.5625,10,0,0,16
3,12,2014,19,393787,8,2,13.5,13.6666666666667,17,0,0.0833333333333333,12
3,12,2014,20,393788,2,5,16,15.5454545454545,14,0,0.272727272727273,11
3,12,2014,21,393789,3,1,15,14.6666666666667,16,0,0,9
3,12,2014,22,393790,1,0,16,16.4285714285714,17,0,0.428571428571429,7
3,12,2014,23,393791,0,1,17,16.8571428571429,16,0,0.857142857142857,7
4,12,2014,0,393792,2,2,16,16.1111111111111,16,0,0.222222222222222,9
4,12,2014,1,393793,1,0,16.5,16.5,17,0,0.5,6
4,12,2014,2,393794,0,0,17,17,17,0,1,6
4,12,2014,3,393795,0,0,17,17,17,0,1,9
4,12,2014,4,393796,0,0,17,17,17,0,1,6
4,12,2014,5,393797,0,1,16,16.1428571428571,16,0,0.142857142857143,7
4,12,2014,6,393798,1,8,12,12.5263157894737,9,0,0,19
4,12,2014,7,393799,2,11,5,5.6,1,0,0,20
4,12,2014,8,393800,0,0,0,0,0,1,0,7
4,12,2014,9,393801,1,1,0,0.25,0,0.75,0,8
4,12,2014,10,393802,6,1,2,2,5,0.166666666666667,0,12
4,12,2014,11,393803,7,0,10,9.45454545454546,13,0,0,11
4,12,2014,12,393804,4,9,9.5,9.875,8,0,0,16
4,12,2014,13,393805,0,6,5,5.16666666666667,2,0,0,12
4,12,2014,14,393806,1,3,1,0.777777777777778,0,0.444444444444444,0,9
4,12,2014,15,393807,4,4,0.5,0.5625,0,0.5,0,16
4,12,2014,16,393808,9,5,4.5,3.88888888888889,5,0,0,18
4,12,2014,17,393809,6,6,6,6.5625,5,0,0,16
4,12,2014,18,393810,2,3,4,4.11111111111111,3,0,0,9
4,12,2014,19,393811,7,5,5,5.06666666666667,6,0,0,15
4,12,2014,20,393812,8,1,10.5,10.5,13,0,0,10
4,12,2014,21,393813,2,3,12.5,12.5833333333333,12,0,0,12
4,12,2014,22,393814,4,0,14.5,14.25,16,0,0,8
4,12,2014,23,393815,1,0,16,16.1428571428571,17,0,0.142857142857143,7
5,12,2014,0,393816,0,0,17,17,17,0,1,6
5,12,2014,1,393817,0,0,17,17,17,0,1,6
5,12,2014,2,393818,0,0,17,17,17,0,1,6
5,12,2014,3,393819,0,0,17,17,17,0,1,9
5,12,2014,4,393820,0,0,17,17,17,0,1,6
5,12,2014,5,393821,1,2,16,16.2222222222222,16,0,0.222222222222222,9
5,12,2014,6,393822,2,7,14,13.4666666666667,11,0,0.133333333333333,15
5,12,2014,7,393823,5,15,9,7.73913043478261,1,0,0,23
5,12,2014,8,393824,3,2,1,0.818181818181818,1,0.363636363636364,0,11
5,12,2014,9,393825,2,3,0,0.333333333333333,0,0.666666666666667,0,9
5,12,2014,10,393826,5,6,1,0.875,1,0.3125,0,16
5,12,2014,11,393827,7,1,1,2.5,7,0.125,0,8
5,12,2014,12,393828,8,13,9,7.47826086956522,3,0,0,23
5,12,2014,13,393829,3,1,3,3.11111111111111,5,0,0,9
5,12,2014,14,393830,2,6,2.5,2.91666666666667,1,0,0,12
5,12,2014,15,393831,8,9,2,2.1,1,0.05,0,20
5,12,2014,16,393832,14,12,3,2.96969696969697,3,0,0,33
5,12,2014,17,393833,10,7,5,4.72,6,0,0,25
5,12,2014,18,393834,8,9,6,5.83333333333333,5,0,0,24
5,12,2014,19,393835,5,3,6,6.15384615384615,8,0,0,13
5,12,2014,20,393836,6,3,12,12,12,0,0,12
5,12,2014,21,393837,6,1,14,14.4615384615385,17,0,0.384615384615385,13
5,12,2014,22,393838,0,0,17,17,17,0,1,7
5,12,2014,23,393839,2,3,17,16.5833333333333,16,0,0.583333333333333,12
6,12,2014,0,393840,5,5,17,16.6363636363636,17,0,0.681818181818182,22
6,12,2014,1,393841,2,2,17,16.6,17,0,0.7,10
6,12,2014,2,393842,0,2,16,16.1111111111111,15,0,0.444444444444444,9
6,12,2014,3,393843,2,0,16,15.7,17,0,0.1,10
6,12,2014,4,393844,0,0,17,17,17,0,1,6
6,12,2014,5,393845,0,0,17,17,17,0,1,6
6,12,2014,6,393846,1,1,17,16.625,17,0,0.625,8
6,12,2014,7,393847,0,2,17,16.4444444444444,15,0,0.555555555555556,9
6,12,2014,8,393848,3,10,10.5,11,8,0,0,18
6,12,2014,9,393849,4,8,7,7.16666666666667,4,0,0,18
6,12,2014,10,393850,4,6,3,3,2,0,0,15
6,12,2014,11,393851,3,3,2,2.45454545454545,2,0,0,11
6,12,2014,12,393852,3,2,2,2.27272727272727,3,0,0,11
6,12,2014,13,393853,3,2,2.5,2.41666666666667,3,0,0,12
6,12,2014,14,393854,2,4,1,0.666666666666667,0,0.416666666666667,0,12
6,12,2014,15,393855,1,1,0,0.125,0,0.875,0,8
6,12,2014,16,393856,6,4,1,1.27777777777778,2,0.222222222222222,0,18
6,12,2014,17,393857,5,4,2,1.8,3,0.2,0,15
6,12,2014,18,393858,5,3,6,5.7,5,0,0,10
6,12,2014,19,393859,3,5,3,3.23076923076923,3,0,0,13
6,12,2014,20,393860,4,6,1.5,1.41666666666667,1,0.166666666666667,0,12
6,12,2014,21,393861,4,2,1,1.125,3,0.25,0,8
6,12,2014,22,393862,4,2,2,2.5,4,0,0,10
6,12,2014,23,393863,7,2,8.5,8.5,10,0,0,12
7,12,2014,0,393864,1,1,10,9.75,10,0,0,8
7,12,2014,1,393865,3,3,11,11.3333333333333,10,0,0,12
7,12,2014,2,393866,1,0,11,11.3333333333333,12,0,0,6
7,12,2014,3,393867,0,1,12,11.8181818181818,11,0,0,11
7,12,2014,4,393868,0,3,10,9.55555555555556,8,0,0,9
7,12,2014,5,393869,0,0,8,8,8,0,0,5
7,12,2014,6,393870,1,2,8,7.88888888888889,7,0,0,9
7,12,2014,7,393871,0,2,6,6.11111111111111,5,0,0,9
7,12,2014,8,393872,0,2,4,4,3,0,0,9
7,12,2014,9,393873,1,2,3,3,2,0,0,7
7,12,2014,10,393874,0,2,1,1.125,0,0.25,0,8
7,12,2014,11,393875,3,1,1,1.2,2,0.4,0,10
7,12,2014,12,393876,1,1,2,1.71428571428571,2,0,0,7
7,12,2014,13,393877,5,3,2,2.11111111111111,4,0.111111111111111,0,9
7,12,2014,14,393878,4,2,3,2.92307692307692,5,0,0,13
7,12,2014,15,393879,3,7,3,2.71428571428571,1,0,0,14
7,12,2014,16,393880,6,7,2,1.75,0,0.0625,0,16
7,12,2014,17,393881,4,3,1,0.692307692307692,1,0.384615384615385,0,13
7,12,2014,18,393882,0,0,1,1,1,0,0,6
7,12,2014,19,393883,5,1,5,4.55555555555556,6,0,0,9
7,12,2014,20,393884,6,7,5,4.63157894736842,5,0,0,19
7,12,2014,21,393885,2,0,7,6.42857142857143,7,0,0,7
7,12,2014,22,393886,3,0,8.5,9,11,0,0,8
7,12,2014,23,393887,6,1,13,13,16,0,0,11
8,12,2014,0,393888,1,0,17,16.8571428571429,17,0,0.857142857142857,7
8,12,2014,1,393889,0,0,17,17,17,0,1,7
8,12,2014,2,393890,0,0,17,17,17,0,1,6
8,12,2014,3,393891,0,0,17,17,17,0,1,9
8,12,2014,4,393892,0,0,17,17,17,0,1,7
8,12,2014,5,393893,0,2,15,15.4285714285714,15,0,0.142857142857143,7
8,12,2014,6,393894,3,5,13,12.9285714285714,13,0,0,14
8,12,2014,7,393895,3,10,8,8.21052631578947,5,0,0,19
8,12,2014,8,393896,0,4,2.5,2.5,1,0,0,10
8,12,2014,9,393897,2,1,3,2.4,2,0,0,10
8,12,2014,10,393898,4,2,2,1.63636363636364,3,0,0,11
8,12,2014,11,393899,7,6,2,1.875,4,0,0,16
8,12,2014,12,393900,5,9,4,3.52631578947368,1,0,0,19
8,12,2014,13,393901,2,0,3,2.42857142857143,3,0,0,7
8,12,2014,14,393902,2,3,2,2.55555555555556,2,0,0,9
8,12,2014,15,393903,5,4,3.5,3.57142857142857,4,0,0,14
8,12,2014,16,393904,3,6,2,2.8125,1,0,0,16
8,12,2014,17,393905,6,6,2,2.42857142857143,2,0,0,21
8,12,2014,18,393906,16,6,12,11.2,13,0,0,20
8,12,2014,19,393907,5,4,11,11.5294117647059,14,0,0,17
8,12,2014,20,393908,6,3,13.5,13.4166666666667,16,0,0,12
8,12,2014,21,393909,1,2,16.5,16.25,15,0,0.5,8
8,12,2014,22,393910,3,1,16,15.7777777777778,17,0,0.111111111111111,9
8,12,2014,23,393911,0,0,17,17,17,0,1,6
9,12,2014,0,393912,0,0,17,17,17,0,1,7
9,12,2014,1,393913,0,0,17,17,17,0,1,6
9,12,2014,2,393914,0,0,17,17,17,0,1,6
9,12,2014,3,393915,0,0,17,17,17,0,1,9
9,12,2014,4,393916,0,0,17,17,17,0,1,6
9,12,2014,5,393917,1,0,16,16.1428571428571,17,0,0.142857142857143,7
9,12,2014,6,393918,1,11,11.5,12.25,7,0,0.2,20
9,12,2014,7,393919,4,10,5,5.75,3,0,0,20
9,12,2014,8,393920,1,4,2,2.16666666666667,1,0,0,12
9,12,2014,9,393921,2,3,1,1.09090909090909,0,0.181818181818182,0,11
9,12,2014,10,393922,6,4,2,2.33333333333333,3,0.0666666666666667,0,15
9,12,2014,11,393923,0,2,1,0.888888888888889,0,0.333333333333333,0,9
9,12,2014,12,393924,2,1,0,0.333333333333333,1,0.666666666666667,0,9
9,12,2014,13,393925,2,1,3,2.5,2,0,0,8
9,12,2014,14,393926,2,2,1,1.11111111111111,2,0.222222222222222,0,9
9,12,2014,15,393927,5,5,3,2.55555555555556,2,0,0,18
9,12,2014,16,393928,10,5,3,3.3,6,0.05,0,20
9,12,2014,17,393929,13,5,10,9.68,13,0,0,25
9,12,2014,18,393930,8,7,15,15.1904761904762,14,0,0.0476190476190476,21
9,12,2014,19,393931,6,6,15,14.8421052631579,15,0,0.105263157894737,19
9,12,2014,20,393932,2,6,14,13.9090909090909,11,0,0,11
9,12,2014,21,393933,6,1,14.5,13.9,16,0,0,10
9,12,2014,22,393934,1,1,16.5,16.5,16,0,0.5,8
9,12,2014,23,393935,1,1,17,16.8888888888889,17,0,0.888888888888889,9
10,12,2014,0,393936,0,0,17,17,17,0,1,6
10,12,2014,1,393937,0,0,17,17,17,0,1,6
10,12,2014,2,393938,0,0,17,17,17,0,1,6
10,12,2014,3,393939,0,0,17,17,17,0,1,9
10,12,2014,4,393940,0,0,17,17,17,0,1,6
10,12,2014,5,393941,0,1,16,16.1428571428571,16,0,0.142857142857143,7
10,12,2014,6,393942,2,7,15.5,14.9166666666667,11,0,0.0833333333333333,12
10,12,2014,7,393943,2,7,7,7.53333333333333,5,0,0,15
10,12,2014,8,393944,2,3,4,4,4,0,0,10
10,12,2014,9,393945,2,3,3,3.2,2,0,0,10
10,12,2014,10,393946,4,3,0.5,0.6,2,0.5,0,10
10,12,2014,11,393947,7,2,5,4.5,7,0,0,16
10,12,2014,12,393948,3,8,6,6.17647058823529,3,0,0,17
10,12,2014,13,393949,1,1,4,3.625,3,0,0,8
10,12,2014,14,393950,2,0,4,4.33333333333333,5,0,0,9
10,12,2014,15,393951,1,1,5,5.33333333333333,6,0,0,12
10,12,2014,16,393952,6,2,9.5,9.35714285714286,11,0,0,14
10,12,2014,17,393953,7,4,11,11.4,15,0,0,15
10,12,2014,18,393954,2,2,17,16.7692307692308,16,0,0.769230769230769,13
10,12,2014,19,393955,3,4,15,14.9230769230769,15,0,0.153846153846154,13
10,12,2014,20,393956,3,3,15.5,15.5,15,0,0.2,10
10,12,2014,21,393957,1,1,15,14.8571428571429,15,0,0,7
10,12,2014,22,393958,2,1,15,14.875,16,0,0,8
10,12,2014,23,393959,0,1,15,15.2857142857143,15,0,0,7
11,12,2014,0,393960,1,0,16,15.8333333333333,16,0,0,6
11,12,2014,1,393961,0,0,16,16,16,0,0,6
11,12,2014,2,393962,0,0,16,16,16,0,0,6
11,12,2014,3,393963,0,0,16,16,16,0,0,9
11,12,2014,4,393964,0,0,16,16,16,0,0,6
11,12,2014,5,393965,0,1,15,15.4285714285714,15,0,0,7
11,12,2014,6,393966,2,12,9,9.30434782608696,5,0,0,23
11,12,2014,7,393967,5,9,3,2.66666666666667,2,0.166666666666667,0,18
11,12,2014,8,393968,1,4,1,1,0,0.454545454545455,0,11
11,12,2014,9,393969,1,0,0.5,0.5,1,0.5,0,8
11,12,2014,10,393970,6,3,1,1.84615384615385,4,0.0769230769230769,0,13
11,12,2014,11,393971,6,5,3,2.6,4,0.0666666666666667,0,15
11,12,2014,12,393972,3,5,3,2.86666666666667,1,0,0,15
11,12,2014,13,393973,4,2,1,0.727272727272727,2,0.363636363636364,0,11
11,12,2014,14,393974,4,3,1,1.18181818181818,3,0.181818181818182,0,11
11,12,2014,15,393975,5,6,2,2.8,2,0,0,15
11,12,2014,16,393976,7,4,3,3.14285714285714,5,0,0,14
11,12,2014,17,393977,8,13,5,4.57692307692308,0,0.0384615384615385,0,26
11,12,2014,18,393978,3,2,0,0.727272727272727,1,0.545454545454545,0,11
11,12,2014,19,393979,5,2,2,2.72727272727273,5,0,0,11
11,12,2014,20,393980,2,3,4,4.3,4,0,0,10
11,12,2014,21,393981,2,5,3.5,2.8,1,0.1,0,10
11,12,2014,22,393982,6,1,2.5,2.9,6,0,0,10
11,12,2014,23,393983,2,5,2,3,3,0,0,11
12,12,2014,0,393984,14,1,14,10.7692307692308,16,0,0,13
12,12,2014,1,393985,1,1,16,15.75,16,0,0,8
12,12,2014,2,393986,1,2,16,15.3636363636364,15,0,0,11
12,12,2014,3,393987,2,0,16,16.1111111111111,17,0,0.444444444444444,9
12,12,2014,4,393988,0,0,17,17,17,0,1,6
12,12,2014,5,393989,0,0,17,17,17,0,1,6
12,12,2014,6,393990,0,11,12,11.8421052631579,6,0,0.105263157894737,19
12,12,2014,7,393991,3,7,2.5,3.1875,3,0.0625,0,16
12,12,2014,8,393992,3,6,4,3.0625,1,0.0625,0,16
12,12,2014,9,393993,5,5,3,2.44444444444444,1,0,0,18
12,12,2014,10,393994,1,2,1,0.777777777777778,0,0.222222222222222,0,9
12,12,2014,11,393995,6,5,1,1.28571428571429,1,0.214285714285714,0,14
12,12,2014,12,393996,6,6,5,4.68421052631579,2,0,0,19
12,12,2014,13,393997,1,1,3,2.66666666666667,3,0,0,9
12,12,2014,14,393998,2,4,1,1.09090909090909,0,0.181818181818182,0,11
12,12,2014,15,393999,10,4,5,4.73684210526316,6,0.0526315789473684,0,19
12,12,2014,16,394000,9,4,8,7.61904761904762,11,0,0,21
12,12,2014,17,394001,10,5,15,14.375,16,0,0.0833333333333333,24
12,12,2014,18,394002,7,9,15.5,15.2727272727273,14,0,0.0909090909090909,22
12,12,2014,19,394003,8,5,13,13.1176470588235,16,0,0.117647058823529,17
12,12,2014,20,394004,1,1,17,16.5714285714286,17,0,0.571428571428571,7
12,12,2014,21,394005,2,4,16.5,16.4166666666667,15,0,0.5,12
12,12,2014,22,394006,3,1,17,16.4,17,0,0.6,10
12,12,2014,23,394007,1,0,17,16.8571428571429,17,0,0.857142857142857,7
13,12,2014,0,394008,1,1,17,16.875,17,0,0.875,8
13,12,2014,1,394009,1,1,17,16.625,17,0,0.625,8
13,12,2014,2,394010,0,0,17,17,17,0,1,6
13,12,2014,3,394011,0,0,17,17,17,0,1,9
13,12,2014,4,394012,0,2,15,15.625,15,0,0.25,8
13,12,2014,5,394013,1,0,16,15.6666666666667,16,0,0,6
13,12,2014,6,394014,1,0,17,16.6666666666667,17,0,0.666666666666667,6
13,12,2014,7,394015,1,2,16.5,16.375,16,0,0.5,8
13,12,2014,8,394016,2,7,14,14,11,0,0.105263157894737,19
13,12,2014,9,394017,3,6,10,10.0666666666667,8,0,0,15
13,12,2014,10,394018,3,5,6,6.46666666666667,6,0,0,15
13,12,2014,11,394019,2,5,6,5,3,0,0,13
13,12,2014,12,394020,4,3,5,5,6,0,0,12
13,12,2014,13,394021,2,4,5,5.09090909090909,4,0,0,11
13,12,2014,14,394022,2,6,3,2.86666666666667,0,0.0666666666666667,0,15
13,12,2014,15,394023,6,1,3,2.6,5,0.2,0,10
13,12,2014,16,394024,4,10,5,4.27777777777778,0,0.0555555555555556,0,18
13,12,2014,17,394025,3,3,2,1.9,1,0,0,10
13,12,2014,18,394026,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
13,12,2014,19,394027,1,1,0,0.333333333333333,1,0.666666666666667,0,6
13,12,2014,20,394028,1,2,0,0.222222222222222,0,0.777777777777778,0,9
13,12,2014,21,394029,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,12,2014,22,394030,1,0,3,2.85714285714286,3,0,0,7
13,12,2014,23,394031,5,3,3,3.27272727272727,5,0,0,11
14,12,2014,0,394032,4,2,4,4.11111111111111,6,0,0,9
14,12,2014,1,394033,2,0,7,7,8,0,0,7
14,12,2014,2,394034,4,0,11,10.625,12,0,0,8
14,12,2014,3,394035,0,1,11,11.4,11,0,0,10
14,12,2014,4,394036,0,0,11,11,11,0,0,6
14,12,2014,5,394037,0,1,10,10.1666666666667,10,0,0,6
14,12,2014,6,394038,0,0,10,10,10,0,0,6
14,12,2014,7,394039,0,0,10,10,10,0,0,6
14,12,2014,8,394040,2,1,10,9.75,11,0,0,8
14,12,2014,9,394041,1,4,9,8.91666666666667,8,0,0,12
14,12,2014,10,394042,2,3,7,7.3,7,0,0,10
14,12,2014,11,394043,3,2,8,7.66666666666667,9,0,0,9
14,12,2014,12,394044,9,3,14,13.1333333333333,16,0,0,15
14,12,2014,13,394045,1,4,15,14.9,13,0,0,10
14,12,2014,14,394046,4,2,14.5,14.125,15,0,0,8
14,12,2014,15,394047,4,6,14,13.875,12,0,0,16
14,12,2014,16,394048,3,2,11,11.2222222222222,13,0,0,9
14,12,2014,17,394049,6,7,12,12.4,12,0,0,20
14,12,2014,18,394050,4,3,13,12.5454545454545,12,0,0,11
14,12,2014,19,394051,4,4,14,13.9,12,0,0,10
14,12,2014,20,394052,0,5,8,9.1,7,0,0,10
14,12,2014,21,394053,1,0,7,7.42857142857143,8,0,0,7
14,12,2014,22,394054,3,0,11,9.85714285714286,11,0,0,7
14,12,2014,23,394055,3,0,13,12.8571428571429,14,0,0,7
