"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,13,13,5,5.11538461538461,5,0,0,26
13,10,2014,17,392560,9,12,5.5,5.22727272727273,2,0,0,22
13,10,2014,18,392561,13,9,5,4.85714285714286,7,0,0,28
13,10,2014,19,392562,9,6,8,8.78947368421053,10,0,0,19
13,10,2014,20,392563,8,10,8,8.04166666666667,9,0,0,24
13,10,2014,21,392564,11,3,12,11.6,16,0,0,20
13,10,2014,22,392565,10,3,22,20.6,23,0,0,15
13,10,2014,23,392566,2,1,23,23,24,0,0,7
14,10,2014,0,392567,1,0,25,24.6666666666667,25,0,0,6
14,10,2014,1,392568,2,0,25,25.8571428571429,27,0,0,7
14,10,2014,2,392569,0,0,27,27,27,0,0,7
14,10,2014,3,392570,2,0,27,27.8571428571429,29,0,0,7
14,10,2014,4,392571,0,1,28,28.3333333333333,28,0,0,6
14,10,2014,5,392572,0,1,28,27.6666666666667,27,0,0,6
14,10,2014,6,392573,0,5,24,24.2307692307692,22,0,0,13
14,10,2014,7,392574,4,12,17.5,17.5,14,0,0,24
14,10,2014,8,392575,10,19,8,8.09677419354839,4,0,0,31
14,10,2014,9,392576,7,7,3,3.47058823529412,4,0,0,17
14,10,2014,10,392577,7,4,5,5.07142857142857,7,0,0,14
14,10,2014,11,392578,3,7,4,3.91666666666667,3,0,0,12
14,10,2014,12,392579,11,2,5,6,12,0,0,17
14,10,2014,13,392580,7,7,12,12.2777777777778,12,0,0,18
14,10,2014,14,392581,3,9,9,8.21052631578947,7,0,0,19
14,10,2014,15,392582,11,14,5,4.70833333333333,4,0,0,24
14,10,2014,16,392583,9,10,3,3.38095238095238,3,0,0,21
14,10,2014,17,392584,14,1,3,5.25,14,0,0,12
14,10,2014,18,392585,17,6,19,18.96,26,0,0,25
14,10,2014,19,392586,12,4,31,30.2105263157895,31,0,0,19
14,10,2014,20,392587,6,5,32,32.1875,32,0,0,16
14,10,2014,21,392588,2,2,32.5,32.4,32,0,0,10
14,10,2014,22,392589,5,6,31,31.15,31,0,0,20
14,10,2014,23,392590,3,5,32,31.6875,30,0,0,16
15,10,2014,0,392591,0,8,17,18.4545454545455,16,0,0,11
15,10,2014,1,392592,3,0,18,17.7142857142857,19,0,0,7
15,10,2014,2,392593,1,0,20,19.8888888888889,20,0,0,9
15,10,2014,3,392594,1,0,20,20.1666666666667,21,0,0,6
15,10,2014,4,392595,0,1,20,20.2857142857143,20,0,0,7
15,10,2014,5,392596,0,2,19.5,19.375,18,0,0,8
15,10,2014,6,392597,1,1,18,18.125,18,0,0,8
15,10,2014,7,392598,6,13,16,15.304347826087,11,0,0,23
15,10,2014,8,392599,11,9,13,12.7391304347826,14,0,0,23
15,10,2014,9,392600,3,5,13,13.0769230769231,12,0,0,13
15,10,2014,10,392601,2,2,13,13.5,13,0,0,8
15,10,2014,11,392602,1,1,13,12.75,13,0,0,8
15,10,2014,12,392603,2,5,12,11.9333333333333,10,0,0,15
15,10,2014,13,392604,6,6,12,11.7142857142857,11,0,0,14
15,10,2014,14,392605,3,6,9,9.2,8,0,0,15
15,10,2014,15,392606,5,2,11,11.3846153846154,12,0,0,13
15,10,2014,16,392607,8,8,14,13.952380952381,12,0,0,21
15,10,2014,17,392608,9,10,14,14.1363636363636,12,0,0,22
15,10,2014,18,392609,16,12,13,12.78125,18,0,0,32
15,10,2014,19,392610,13,8,20,19.96,22,0,0,25
15,10,2014,20,392611,2,11,18,17.6875,13,0,0,16
15,10,2014,21,392612,6,7,15,14.6111111111111,12,0,0,18
15,10,2014,22,392613,11,4,16,16.6315789473684,20,0,0,19
15,10,2014,23,392614,2,1,19.5,19.1666666666667,20,0,0,6
16,10,2014,0,392615,1,0,21,20.5714285714286,21,0,0,7
16,10,2014,1,392616,2,0,22,22.1428571428571,23,0,0,7
16,10,2014,2,392617,1,0,24,23.5714285714286,24,0,0,7
16,10,2014,3,392618,0,0,24,24,24,0,0,6
16,10,2014,4,392619,0,1,23,23.4285714285714,23,0,0,7
16,10,2014,5,392620,0,0,23,23,23,0,0,5
16,10,2014,6,392621,1,3,21,21.5555555555556,21,0,0,9
16,10,2014,7,392622,8,12,18,17.4444444444444,17,0,0,27
16,10,2014,8,392623,13,6,19,19.8461538461538,23,0,0,26
16,10,2014,9,392624,7,11,20,19.7894736842105,19,0,0,19
16,10,2014,10,392625,7,5,20,19.9285714285714,21,0,0,14
16,10,2014,11,392626,7,11,18,18.04,17,0,0,25
16,10,2014,12,392627,5,9,15,15,13,0,0,21
16,10,2014,13,392628,11,9,13,13.7142857142857,14,0,0,21
16,10,2014,14,392629,10,8,16,15.6666666666667,15,0,0,21
16,10,2014,15,392630,6,8,15,14.7894736842105,14,0,0,19
16,10,2014,16,392631,12,12,17,16.6538461538462,14,0,0,26
16,10,2014,17,392632,15,9,13,14.0740740740741,19,0,0,27
16,10,2014,18,392633,12,10,18,17.9130434782609,21,0,0,23
16,10,2014,19,392634,19,8,29,26.6129032258065,32,0,0,31
16,10,2014,20,392635,0,1,33,32.75,32,0,0,8
16,10,2014,21,392636,3,3,30,29.9090909090909,31,0,0,11
16,10,2014,22,392637,2,2,30,30.125,31,0,0,8
16,10,2014,23,392638,2,0,32.5,32.3333333333333,33,0,0,6
17,10,2014,0,392639,0,0,33,33,33,0,0,6
17,10,2014,1,392640,1,2,32,31.9,32,0,0,10
17,10,2014,2,392641,0,0,32,32,32,0,0,8
17,10,2014,3,392642,0,0,32,32,32,0,0,6
17,10,2014,4,392643,0,1,31,31.4444444444444,31,0,0,9
17,10,2014,5,392644,0,0,31,31,31,0,0,6
17,10,2014,6,392645,1,6,28.5,28.6666666666667,26,0,0,12
17,10,2014,7,392646,2,10,21,20.5714285714286,18,0,0,21
17,10,2014,8,392647,10,9,20,19.7777777777778,20,0,0,27
17,10,2014,9,392648,9,5,26,26.2,27,0,0,25
17,10,2014,10,392649,9,26,26,21.5185185185185,9,0,0,27
17,10,2014,11,392650,9,10,10,9.52173913043478,9,0,0,23
17,10,2014,12,392651,6,3,10,10.9230769230769,13,0,0,13
17,10,2014,13,392652,13,3,19,18.1764705882353,23,0,0,17
17,10,2014,14,392653,11,8,26,25.2962962962963,26,0,0,27
17,10,2014,15,392654,5,3,27,26.3571428571429,27,0,0,14
17,10,2014,16,392655,11,10,30,30.4615384615385,30,0,0,26
17,10,2014,17,392656,4,1,33,32.3333333333333,33,0,0,21
17,10,2014,18,392657,2,2,33,32.8571428571429,33,0,0,14
17,10,2014,19,392658,9,8,32,31.75,33,0,0,20
17,10,2014,20,392659,6,5,32,31.5,33,0,0,20
17,10,2014,21,392660,1,2,33,32.8181818181818,32,0,0,11
17,10,2014,22,392661,7,7,32,31.65,33,0,0,20
17,10,2014,23,392662,1,6,29.5,30.1875,28,0,0,16
18,10,2014,0,392663,7,2,29.5,29.5,32,0,0,10
18,10,2014,1,392664,2,3,32,32.2142857142857,31,0,0,14
18,10,2014,2,392665,3,5,30.5,30.6428571428571,30,0,0,14
18,10,2014,3,392666,2,2,30,30.3333333333333,30,0,0,9
18,10,2014,4,392667,2,5,29,29.0833333333333,27,0,0,12
18,10,2014,5,392668,1,1,27,27.3333333333333,27,0,0,9
18,10,2014,6,392669,0,1,26,26.1666666666667,26,0,0,6
18,10,2014,7,392670,3,3,26,26.6,26,0,0,10
18,10,2014,8,392671,3,3,25,25,26,0,0,10
18,10,2014,9,392672,5,7,25.5,25.5625,25,0,0,16
18,10,2014,10,392673,4,12,21,21.64,18,0,0,25
18,10,2014,11,392674,6,8,17,16.5416666666667,14,0,0,24
18,10,2014,12,392675,7,10,13,12.4,10,0,0,25
18,10,2014,13,392676,9,11,10,9.2962962962963,8,0,0,27
18,10,2014,14,392677,10,12,7,6.96551724137931,5,0,0,29
18,10,2014,15,392678,19,21,5,5.14285714285714,3,0,0,35
18,10,2014,16,392679,16,11,5,4.75862068965517,9,0,0,29
18,10,2014,17,392680,8,10,10,9.73076923076923,7,0,0,26
18,10,2014,18,392681,11,11,4,4.28571428571429,7,0,0,21
18,10,2014,19,392682,15,4,10,11.1739130434783,19,0,0,23
18,10,2014,20,392683,14,7,26,24.5909090909091,28,0,0,22
18,10,2014,21,392684,4,2,32.5,32.2857142857143,33,0,0,14
18,10,2014,22,392685,1,1,33,32.875,33,0,0,8
18,10,2014,23,392686,2,2,32,32.3,32,0,0,10
19,10,2014,0,392687,5,4,30.5,30.6666666666667,33,0,0,12
19,10,2014,1,392688,9,10,32,31.625,32,0,0,24
19,10,2014,2,392689,6,8,32,31.8285714285714,31,0,0,35
19,10,2014,3,392690,2,7,29,28.64,26,0,0,25
19,10,2014,4,392691,0,4,24.5,24.7,23,0,0,10
19,10,2014,5,392692,0,1,23,22.7142857142857,22,0,0,7
19,10,2014,6,392693,0,0,22,22,22,0,0,6
19,10,2014,7,392694,1,2,22,21.75,21,0,0,8
19,10,2014,8,392695,0,2,19,19.2,18,0,0,10
19,10,2014,9,392696,3,6,17,17.3529411764706,15,0,0,17
19,10,2014,10,392697,8,16,12,11.3333333333333,7,0,0,27
19,10,2014,11,392698,8,12,5,4.78260869565217,2,0,0,23
19,10,2014,12,392699,9,8,3,3.04347826086957,3,0,0,23
19,10,2014,13,392700,11,11,3,3.4,2,0,0,20
19,10,2014,14,392701,1,2,1,1,0,0.307692307692308,0,13
19,10,2014,15,392702,7,6,1,1.2,1,0.15,0,20
19,10,2014,16,392703,6,2,3,2.38461538461538,4,0.0769230769230769,0,13
19,10,2014,17,392704,12,9,4,3.78947368421053,7,0,0,19
19,10,2014,18,392705,15,1,13,13.4705882352941,20,0,0,17
19,10,2014,19,392706,7,4,21,20.4705882352941,22,0,0,17
19,10,2014,20,392707,9,1,27,26.3846153846154,31,0,0,13
19,10,2014,21,392708,4,4,31,31.2307692307692,31,0,0,13
19,10,2014,22,392709,2,1,31,31.125,32,0,0,8
19,10,2014,23,392710,1,0,33,32.75,33,0,0,8
20,10,2014,0,392711,0,1,33,32.8333333333333,32,0,0,6
20,10,2014,1,392712,2,1,33,32.625,33,0,0,8
20,10,2014,2,392713,0,0,33,33,33,0,0,7
20,10,2014,3,392714,0,16,32,29.75,17,0,0,12
20,10,2014,4,392715,0,2,15,15.5555555555556,15,0,0,9
20,10,2014,5,392716,0,2,14,14.1428571428571,13,0,0,7
20,10,2014,6,392717,2,5,9,10.0909090909091,10,0,0,11
20,10,2014,7,392718,3,13,4,5.53333333333333,1,0.133333333333333,0,15
20,10,2014,8,392719,8,7,2.5,2.15,1,0.2,0,20
20,10,2014,9,392720,6,4,1,0.857142857142857,2,0.357142857142857,0,14
20,10,2014,10,392721,7,2,8,6.91666666666667,8,0,0,12
20,10,2014,11,392722,5,5,9.5,9.58333333333333,9,0,0,12
20,10,2014,12,392723,4,12,5,5,1,0,0,18
20,10,2014,13,392724,6,6,2,2.5,2,0,0,14
20,10,2014,14,392725,8,4,4,4.06666666666667,6,0,0,15
20,10,2014,15,392726,3,4,6,5.66666666666667,5,0,0,9
20,10,2014,16,392727,2,7,3,2.91666666666667,1,0,0,12
20,10,2014,17,392728,5,3,2,2.17647058823529,2,0.0588235294117647,0,17
20,10,2014,18,392729,9,10,2,2.12,1,0.08,0,25
20,10,2014,19,392730,10,6,2,2.68421052631579,6,0,0,19
20,10,2014,20,392731,9,1,11,10,13,0,0,15
20,10,2014,21,392732,4,3,14,13.7272727272727,14,0,0,11
20,10,2014,22,392733,3,1,13,13.4444444444444,15,0,0,9
20,10,2014,23,392734,3,1,15,15,16,0,0,9
21,10,2014,0,392735,2,1,17,17.2,17,0,0,10
21,10,2014,1,392736,1,1,17,17.2857142857143,17,0,0,7
21,10,2014,2,392737,0,0,17,17,17,0,0,8
21,10,2014,3,392738,1,1,17,16.7142857142857,17,0,0,7
21,10,2014,4,392739,0,2,15,15.7142857142857,15,0,0,7
21,10,2014,5,392740,0,2,14,14,13,0,0,8
21,10,2014,6,392741,0,1,12,12.3333333333333,12,0,0,6
21,10,2014,7,392742,5,10,11.5,11.05,7,0,0,20
21,10,2014,8,392743,18,13,6,6.80769230769231,12,0,0,26
21,10,2014,9,392744,6,7,11,10.75,10,0,0,16
21,10,2014,10,392745,5,4,10.5,10.2777777777778,11,0,0,18
21,10,2014,11,392746,6,7,10,9.88888888888889,10,0,0,18
21,10,2014,12,392747,9,6,12,11.952380952381,14,0,0,21
21,10,2014,13,392748,9,5,15.5,16.4444444444444,18,0,0,18
21,10,2014,14,392749,8,2,20.5,20.5,23,0,0,14
21,10,2014,15,392750,14,8,30,29.48,31,0,0,25
21,10,2014,16,392751,5,7,29,29.2105263157895,30,0,0,19
21,10,2014,17,392752,9,13,27,27.4642857142857,25,0,0,28
21,10,2014,18,392753,7,5,27,27.5333333333333,28,0,0,15
21,10,2014,19,392754,6,7,26,25.7619047619048,26,0,0,21
21,10,2014,20,392755,6,4,28,28,28,0,0,17
21,10,2014,21,392756,2,4,27,26.8461538461538,26,0,0,13
21,10,2014,22,392757,5,3,25,25.1538461538462,28,0,0,13
21,10,2014,23,392758,5,0,32,31,33,0,0,9
22,10,2014,0,392759,2,2,32,32.3333333333333,33,0,0,9
22,10,2014,1,392760,0,4,32,31.1111111111111,29,0,0,9
22,10,2014,2,392761,0,0,29,29,29,0,0,8
22,10,2014,3,392762,0,0,29,29,29,0,0,6
22,10,2014,4,392763,0,1,28,28.4285714285714,28,0,0,7
22,10,2014,5,392764,0,0,28,28,28,0,0,9
22,10,2014,6,392765,0,2,27,27.2857142857143,26,0,0,7
22,10,2014,7,392766,5,10,25,24.4444444444444,21,0,0,27
22,10,2014,8,392767,14,7,20,21.6428571428571,27,0,0,28
22,10,2014,9,392768,12,8,30,29.5833333333333,31,0,0,24
22,10,2014,10,392769,7,5,32,32.0909090909091,33,0,0,22
22,10,2014,11,392770,4,4,33,32.2941176470588,33,0,0,17
22,10,2014,12,392771,5,5,32,32,33,0,0,20
22,10,2014,13,392772,2,3,32,32.0588235294118,32,0,0,17
22,10,2014,14,392773,3,3,33,32.5,32,0,0,14
22,10,2014,15,392774,4,4,33,32.4736842105263,32,0,0,19
22,10,2014,16,392775,3,9,31.5,31,26,0,0,20
22,10,2014,17,392776,13,10,30,30.375,32,0,0,32
22,10,2014,18,392777,8,11,31,30.7916666666667,29,0,0,24
22,10,2014,19,392778,4,0,32,31.4,33,0,0,15
22,10,2014,20,392779,4,4,33,32.4666666666667,33,0,0,15
22,10,2014,21,392780,1,5,32,31.5,29,0,0,14
22,10,2014,22,392781,6,6,30,30,30,0,0,16
22,10,2014,23,392782,5,4,31,31.2142857142857,31,0,0,14
23,10,2014,0,392783,2,3,30,30.4444444444444,31,0,0,9
23,10,2014,1,392784,0,3,29,29.5,28,0,0,10
23,10,2014,2,392785,1,0,29,28.8333333333333,29,0,0,12
23,10,2014,3,392786,0,0,29,29,29,0,0,6
23,10,2014,4,392787,0,1,28,28.1666666666667,28,0,0,6
23,10,2014,5,392788,1,1,28,28.4285714285714,28,0,0,7
23,10,2014,6,392789,0,2,27,27.1428571428571,26,0,0,7
23,10,2014,7,392790,12,13,26,26.1818181818182,25,0,0,22
23,10,2014,8,392791,13,10,24.5,24.5769230769231,27,0,0,26
23,10,2014,9,392792,13,6,29,28.1578947368421,33,0,0,19
23,10,2014,10,392793,5,5,32,32.1875,32,0,0,16
23,10,2014,11,392794,2,5,30,30.2727272727273,29,0,0,11
23,10,2014,12,392795,4,5,29,29.2727272727273,28,0,0,11
23,10,2014,13,392796,2,6,26,25.9,24,0,0,10
23,10,2014,14,392797,12,4,28.5,28.15,31,0,0,20
23,10,2014,15,392798,7,11,28,28.4,27,0,0,20
23,10,2014,16,392799,11,12,27,26.6086956521739,26,0,0,23
23,10,2014,17,392800,20,13,22,23.3666666666667,32,0,0,30
23,10,2014,18,392801,13,14,30,30.4285714285714,31,0,0,35
23,10,2014,19,392802,6,4,31,31.3076923076923,32,0,0,13
23,10,2014,20,392803,4,6,30,30.4666666666667,30,0,0,15
23,10,2014,21,392804,3,7,27,27.7692307692308,27,0,0,13
23,10,2014,22,392805,2,3,27,26.75,27,0,0,12
23,10,2014,23,392806,5,2,31,30.6,31,0,0,10
24,10,2014,0,392807,1,2,32,31.625,31,0,0,8
24,10,2014,1,392808,1,0,32,31.8333333333333,32,0,0,6
24,10,2014,2,392809,0,0,32,32,32,0,0,9
24,10,2014,3,392810,0,1,32,31.8571428571429,31,0,0,7
24,10,2014,4,392811,0,1,30,30.2857142857143,30,0,0,7
24,10,2014,5,392812,0,2,29,29,28,0,0,7
24,10,2014,6,392813,0,1,28,27.5714285714286,27,0,0,7
24,10,2014,7,392814,5,4,28,28.4,28,0,0,15
24,10,2014,8,392815,11,10,30,29.7741935483871,30,0,0,31
24,10,2014,9,392816,6,5,31,30.8125,32,0,0,16
24,10,2014,10,392817,5,9,30,30.3333333333333,28,0,0,15
24,10,2014,11,392818,4,5,27,26.9166666666667,28,0,0,12
24,10,2014,12,392819,9,4,28,28.8421052631579,33,0,0,19
24,10,2014,13,392820,3,6,29,29.3333333333333,29,0,0,15
24,10,2014,14,392821,6,3,31,31.2,33,0,0,15
24,10,2014,15,392822,3,5,30,30.25,31,0,0,16
24,10,2014,16,392823,7,5,32,32.125,33,0,0,16
24,10,2014,17,392824,9,9,31.5,31.3888888888889,32,0,0,18
24,10,2014,18,392825,7,11,29.5,29.6,29,0,0,20
24,10,2014,19,392826,7,4,29.5,30.2142857142857,33,0,0,14
24,10,2014,20,392827,3,3,33,32.5454545454545,33,0,0,11
24,10,2014,21,392828,2,2,33,32.5454545454545,33,0,0,11
24,10,2014,22,392829,3,4,33,32.5,32,0,0,10
24,10,2014,23,392830,6,6,32,31.4,32,0,0,15
25,10,2014,0,392831,5,4,31,30.8461538461538,33,0,0,13
25,10,2014,1,392832,3,5,32,31.625,31,0,0,16
25,10,2014,2,392833,2,6,29,29.1111111111111,26,0,0,18
25,10,2014,3,392834,2,6,23,23.5384615384615,22,0,0,13
25,10,2014,4,392835,0,6,18,19.1,17,0,0,10
25,10,2014,5,392836,1,2,17,17.25,16,0,0,8
25,10,2014,6,392837,0,0,16,16,16,0,0,6
25,10,2014,7,392838,1,10,13.5,12.5,7,0,0,22
25,10,2014,8,392839,6,1,8,8,11,0,0,11
25,10,2014,9,392840,2,10,5,5.78571428571429,3,0,0,14
25,10,2014,10,392841,8,6,5,5.22222222222222,6,0,0,18
25,10,2014,11,392842,2,2,5,5.33333333333333,5,0,0,9
25,10,2014,12,392843,4,3,6,5.69230769230769,5,0,0,13
25,10,2014,13,392844,4,7,4,3.58823529411765,2,0,0,17
25,10,2014,14,392845,5,3,1.5,1.33333333333333,3,0.25,0,12
25,10,2014,15,392846,6,6,3,2.64705882352941,3,0.117647058823529,0,17
25,10,2014,16,392847,3,6,1,1.45454545454545,0,0.363636363636364,0,11
25,10,2014,17,392848,8,4,1,1.35714285714286,4,0.285714285714286,0,14
25,10,2014,18,392849,10,5,5,5.41666666666667,10,0,0,12
25,10,2014,19,392850,12,6,15,15.1176470588235,17,0,0,17
25,10,2014,20,392851,5,3,21,21,20,0,0,13
25,10,2014,21,392852,6,4,22,22.2857142857143,22,0,0,14
25,10,2014,22,392853,11,0,33,30.1538461538462,33,0,0,13
25,10,2014,23,392854,8,9,31,30.7222222222222,32,0,0,18
26,10,2014,0,392855,1,9,24,25.8461538461538,24,0,0,13
26,10,2014,1,392856,3,3,27,26.9166666666667,26,0,0,12
26,10,2014,1,392857,3,7,22,22.8666666666667,23,0,0,15
26,10,2014,2,392858,0,4,23,22.5833333333333,20,0,0,12
26,10,2014,3,392859,1,5,18,17.6363636363636,16,0,0,11
26,10,2014,4,392860,3,5,18,17.2727272727273,16,0,0,11
26,10,2014,5,392861,1,3,15,15,14,0,0,9
26,10,2014,6,392862,0,0,14,14,14,0,0,6
26,10,2014,7,392863,0,2,14,13.4444444444444,12,0,0,9
26,10,2014,8,392864,2,1,13,12.8571428571429,13,0,0,7
26,10,2014,9,392865,1,5,10,10.5454545454545,9,0,0,11
26,10,2014,10,392866,1,7,3,3.9,2,0,0,10
26,10,2014,11,392867,4,3,2,2,3,0,0,10
26,10,2014,12,392868,6,7,3,2.93333333333333,2,0,0,15
26,10,2014,13,392869,4,5,2,2.3125,3,0,0,16
26,10,2014,14,392870,0,2,2,2.07692307692308,1,0,0,13
26,10,2014,15,392871,7,7,2,2.5,1,0,0,14
26,10,2014,16,392872,15,8,10,7.85714285714286,9,0,0,21
26,10,2014,17,392873,12,7,15,15.4375,15,0,0,32
26,10,2014,18,392874,7,6,15,15.2222222222222,16,0,0,18
26,10,2014,19,392875,4,7,17,17.0714285714286,14,0,0,14
26,10,2014,20,392876,5,6,13,12.7333333333333,12,0,0,15
26,10,2014,21,392877,5,5,14,13.8181818181818,13,0,0,11
26,10,2014,22,392878,6,5,14,13.7857142857143,14,0,0,14
26,10,2014,23,392879,5,0,15.5,15.9,19,0,0,10
27,10,2014,0,392880,0,0,19,19,19,0,0,6
27,10,2014,1,392881,0,0,19,19,19,0,0,6
27,10,2014,2,392882,0,0,19,19,19,0,0,7
27,10,2014,3,392883,0,0,19,19,19,0,0,6
27,10,2014,4,392884,0,2,17.5,17.6666666666667,17,0,0,6
27,10,2014,5,392885,0,3,15.5,15.6,14,0,0,10
27,10,2014,6,392886,0,2,14,13.7142857142857,12,0,0,7
27,10,2014,7,392887,4,12,8,7.95,4,0,0,20
27,10,2014,8,392888,7,9,4,3.54545454545455,3,0,0,22
27,10,2014,9,392889,7,5,5,4.76923076923077,6,0,0,13
27,10,2014,10,392890,3,8,6,5.22222222222222,2,0,0,18
27,10,2014,11,392891,4,4,2,1.8,2,0,0,15
27,10,2014,12,392892,6,6,3,3.47058823529412,3,0,0,17
27,10,2014,13,392893,9,6,4,4.36842105263158,7,0,0,19
27,10,2014,14,392894,5,8,6,6.11764705882353,5,0,0,17
27,10,2014,15,392895,8,12,4,4.47826086956522,1,0,0,23
27,10,2014,16,392896,7,3,3,3.53333333333333,5,0,0,15
27,10,2014,17,392897,8,5,6,5.52941176470588,7,0,0,17
27,10,2014,18,392898,10,13,6,6,3,0,0,25
27,10,2014,19,392899,7,3,5.5,5.40909090909091,8,0,0,22
27,10,2014,20,392900,6,7,9,8.8,7,0,0,15
27,10,2014,21,392901,7,6,9,8.9375,9,0,0,16
27,10,2014,22,392902,9,5,14,13.375,13,0,0,16
27,10,2014,23,392903,3,3,13,13.1818181818182,14,0,0,11
28,10,2014,0,392904,0,0,14,14,14,0,0,6
28,10,2014,1,392905,0,1,13,13.375,13,0,0,8
28,10,2014,2,392906,0,0,13,13,13,0,0,8
28,10,2014,3,392907,0,0,13,13,13,0,0,6
28,10,2014,4,392908,0,1,12,12.3333333333333,12,0,0,6
28,10,2014,5,392909,0,2,11,11.25,10,0,0,8
28,10,2014,6,392910,3,3,8,8.27272727272727,9,0,0,11
28,10,2014,7,392911,4,9,4,4.8,4,0,0,15
28,10,2014,8,392912,11,8,4,4.25,7,0,0,20
28,10,2014,9,392913,7,10,5,5.05263157894737,4,0,0,19
28,10,2014,10,392914,4,7,2,2.07692307692308,0,0.230769230769231,0,13
28,10,2014,11,392915,6,4,3,3,4,0,0,13
28,10,2014,12,392916,7,4,5,4.69230769230769,6,0,0,13
28,10,2014,13,392917,2,4,5,5.5,5,0,0,12
28,10,2014,14,392918,5,4,7,6.92857142857143,7,0,0,14
28,10,2014,15,392919,10,8,12,11.9583333333333,10,0,0,24
28,10,2014,16,392920,13,5,11,11.8947368421053,18,0,0,19
28,10,2014,17,392921,12,7,17,17.84,22,0,0,25
28,10,2014,18,392922,13,7,29.5,28.6538461538462,29,0,0,26
28,10,2014,19,392923,5,8,29,28.8636363636364,26,0,0,22
28,10,2014,20,392924,6,8,25,24.7619047619048,24,0,0,21
28,10,2014,21,392925,5,6,24,23.6875,24,0,0,16
28,10,2014,22,392926,7,0,28.5,28.8,32,0,0,10
28,10,2014,23,392927,1,0,32.5,32.5,33,0,0,2
29,10,2014,0,392928,0,0,33,33,33,0,0,6
29,10,2014,1,392929,0,0,33,33,33,0,0,6
29,10,2014,2,392930,0,0,33,33,33,0,0,7
29,10,2014,3,392931,0,0,33,33,33,0,0,6
29,10,2014,4,392932,0,1,32,32.1666666666667,32,0,0,6
29,10,2014,5,392933,0,0,32,32,32,0,0,6
29,10,2014,6,392934,0,2,30,30.6666666666667,30,0,0,9
29,10,2014,7,392935,5,12,27,27.04,24,0,0,25
29,10,2014,8,392936,7,13,20.5,20.78125,19,0,0,32
29,10,2014,9,392937,8,4,19,19,22,0,0,17
29,10,2014,10,392938,2,4,21,20.9090909090909,20,0,0,11
29,10,2014,11,392939,9,5,23,23.1818181818182,25,0,0,22
29,10,2014,12,392940,10,3,28,28.6190476190476,32,0,0,21
29,10,2014,13,392941,5,8,31.5,30.7,29,0,0,20
29,10,2014,14,392942,5,9,28,28.4,25,0,0,20
29,10,2014,15,392943,9,4,29.5,29,31,0,0,16
29,10,2014,16,392944,6,6,30,30.45,30,0,0,20
29,10,2014,17,392945,10,8,32,31.5909090909091,33,0,0,22
29,10,2014,18,392946,5,5,33,31.8695652173913,33,0,0,23
29,10,2014,19,392947,2,5,33,32.55,30,0,0,20
29,10,2014,20,392948,4,3,33,32.6111111111111,32,0,0,18
29,10,2014,21,392949,5,4,33,32.6296296296296,33,0,0,27
29,10,2014,22,392950,1,2,33,32.4782608695652,32,0,0,23
29,10,2014,23,392951,2,2,32.5,32.5,32,0,0,28
30,10,2014,0,392952,0,1,31,31.2820512820513,31,0,0,39
30,10,2014,1,392953,2,2,32,31.7708333333333,31,0,0,48
30,10,2014,2,392954,1,1,31,30.8723404255319,31,0,0,47
30,10,2014,3,392955,1,0,31,31.4,32,0,0,35
30,10,2014,4,392956,0,3,31,30.75,29,0,0,16
30,10,2014,5,392957,0,2,28,28.125,27,0,0,8
30,10,2014,6,392958,0,1,27,26.5833333333333,26,0,0,12
30,10,2014,7,392959,3,10,22,21.9583333333333,19,0,0,48
30,10,2014,8,392960,11,13,17,17.1896551724138,18,0,0,58
30,10,2014,9,392961,9,6,19,19.1896551724138,22,0,0,58
30,10,2014,10,392962,5,7,19,19.1833333333333,20,0,0,60
30,10,2014,11,392963,3,3,19,18.9666666666667,19,0,0,60
30,10,2014,12,392964,7,7,18,17.9473684210526,19,0,0,19
30,10,2014,13,392965,10,4,25,24.4375,25,0,0,48
30,10,2014,14,392966,4,2,26,25.9166666666667,27,0,0,60
30,10,2014,15,392967,5,8,27,26.4666666666667,24,0,0,60
30,10,2014,16,392968,11,4,28,27.8928571428571,31,0,0,56
30,10,2014,17,392969,13,11,32,31.4827586206897,33,0,0,58
30,10,2014,18,392970,7,7,33,32.3653846153846,33,0,0,52
30,10,2014,19,392971,4,7,33,32.6379310344828,30,0,0,58
30,10,2014,20,392972,7,8,31,30.9454545454545,29,0,0,55
30,10,2014,21,392973,6,8,27,26.8571428571429,27,0,0,21
30,10,2014,22,392974,8,4,28,28.3076923076923,30,0,0,52
30,10,2014,23,392975,3,1,30,30.4,32,0,0,60
31,10,2014,0,392976,1,7,32,31.2307692307692,26,0,0,39
31,10,2014,1,392977,0,1,25,25.4285714285714,25,0,0,7
31,10,2014,2,392978,0,1,24,24.4285714285714,24,0,0,7
31,10,2014,3,392979,3,0,26,25.75,27,0,0,8
31,10,2014,4,392980,1,2,26,25.6666666666667,26,0,0,9
31,10,2014,5,392981,0,1,25,25.1428571428571,25,0,0,7
31,10,2014,6,392982,0,4,23.5,23.375,21,0,0,8
31,10,2014,7,392983,3,12,17,16.88,12,0,0,25
31,10,2014,8,392984,6,13,12,10.3333333333333,5,0,0,39
31,10,2014,9,392985,10,8,5,5.25,8,0,0,24
31,10,2014,10,392986,5,8,7,7.26666666666667,5,0,0,15
