"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,12,2014,19,394363,1,1,29,28.7142857142857,29,0,0,7
27,12,2014,20,394364,1,0,30,29.6666666666667,30,0,0,6
27,12,2014,21,394365,3,2,29,29.2,30,0,0,10
27,12,2014,22,394366,2,2,30,30.3333333333333,30,0,0.333333333333333,9
27,12,2014,23,394367,1,2,30,30,29,0,0.333333333333333,9
28,12,2014,0,394368,2,0,29,29.5714285714286,31,0,0.285714285714286,7
28,12,2014,1,394369,1,2,31,30.6666666666667,30,0,0.666666666666667,9
28,12,2014,2,394370,0,0,29,29,29,0,0,7
28,12,2014,3,394371,2,4,25.5,25.7,26,0,0,10
28,12,2014,4,394372,0,1,25,25.3333333333333,25,0,0,6
28,12,2014,5,394373,0,3,22,22.875,22,0,0,8
28,12,2014,6,394374,0,1,21.5,21.5,21,0,0,8
28,12,2014,7,394375,0,1,20,20.4285714285714,20,0,0,7
28,12,2014,8,394376,0,3,19,18.875,17,0,0,8
28,12,2014,9,394377,2,1,17,16.8571428571429,18,0,0,7
28,12,2014,10,394378,4,2,18,18.1428571428571,20,0,0,14
28,12,2014,11,394379,4,3,21,20.6923076923077,21,0,0,13
28,12,2014,12,394380,5,0,24,23.4285714285714,26,0,0,7
28,12,2014,13,394381,6,1,29,29.1818181818182,31,0,0.181818181818182,11
28,12,2014,14,394382,2,2,31,30.75,31,0,0.75,8
28,12,2014,15,394383,1,1,31,30.8888888888889,31,0,0.888888888888889,9
28,12,2014,16,394384,1,2,31,30.7272727272727,30,0,0.727272727272727,11
28,12,2014,17,394385,2,6,30.5,30,27,0,0.5,12
28,12,2014,18,394386,1,4,28,27.4615384615385,25,0,0,13
28,12,2014,19,394387,3,3,28,27.4615384615385,26,0,0,13
28,12,2014,20,394388,1,1,26,25.8571428571429,26,0,0,7
28,12,2014,21,394389,4,2,28,28.2,28,0,0,10
28,12,2014,22,394390,0,0,29,29,29,0,0,6
28,12,2014,23,394391,0,3,26,27.1428571428571,26,0,0,7
29,12,2014,0,394392,2,1,25,25.1111111111111,26,0,0,9
29,12,2014,1,394393,1,0,26.5,26.5,27,0,0,6
29,12,2014,2,394394,1,1,27,26.75,27,0,0,8
29,12,2014,3,394395,1,1,27,26.7142857142857,27,0,0,7
29,12,2014,4,394396,0,1,26,26.2222222222222,26,0,0,9
29,12,2014,5,394397,2,2,27,26.6666666666667,26,0,0,9
29,12,2014,6,394398,2,1,26,25.9090909090909,27,0,0,11
29,12,2014,7,394399,3,0,28.5,28.375,30,0,0,8
29,12,2014,8,394400,5,4,29,29.5384615384615,31,0,0.153846153846154,13
29,12,2014,9,394401,1,1,31,30.8,31,0,0.8,10
29,12,2014,10,394402,3,3,31,30.4666666666667,30,0,0.533333333333333,15
29,12,2014,11,394403,4,7,30,29.7222222222222,27,0,0.277777777777778,18
29,12,2014,12,394404,10,21,14,15.35,16,0,0,20
29,12,2014,13,394405,17,2,24,23.7894736842105,31,0,0.157894736842105,19
29,12,2014,14,394406,2,2,31,30.6666666666667,31,0,0.666666666666667,9
29,12,2014,15,394407,1,1,31,30.9166666666667,31,0,0.916666666666667,12
29,12,2014,16,394408,2,4,31,30.7058823529412,29,0,0.764705882352941,17
29,12,2014,17,394409,6,6,30.5,30.2,29,0,0.5,20
29,12,2014,18,394410,4,3,29,29.0769230769231,30,0,0.230769230769231,13
29,12,2014,19,394411,2,2,31,30.5,30,0,0.625,8
29,12,2014,20,394412,2,3,30,30.3,29,0,0.4,10
29,12,2014,21,394413,2,6,28,28.0909090909091,26,0,0,11
29,12,2014,22,394414,3,0,27,27.1428571428571,29,0,0,7
29,12,2014,23,394415,0,1,28,28.2857142857143,28,0,0,7
30,12,2014,0,394416,0,1,27,27.4,27,0,0,5
30,12,2014,1,394417,4,0,31,30.125,31,0,0.625,8
30,12,2014,2,394418,0,0,31,31,31,0,1,7
30,12,2014,3,394419,1,13,26,24.9166666666667,19,0,0.25,12
30,12,2014,4,394420,2,1,20.5,20.125,20,0,0,8
30,12,2014,5,394421,1,3,19,19.1,18,0,0,10
30,12,2014,6,394422,1,1,17,17.2857142857143,17,0,0,7
30,12,2014,7,394423,1,1,17,17.2,17,0,0,10
30,12,2014,8,394424,7,6,18.5,18.375,18,0,0,16
30,12,2014,9,394425,6,2,21,21.5,23,0,0,12
30,12,2014,10,394426,8,21,17,19.6,10,0,0,25
30,12,2014,11,394427,11,7,11,11.2916666666667,14,0,0,24
30,12,2014,12,394428,12,2,22,18.8461538461538,24,0,0,13
30,12,2014,13,394429,11,5,29.5,28.6666666666667,30,0,0.25,24
30,12,2014,14,394430,3,4,30,30.2,30,0,0.333333333333333,15
30,12,2014,15,394431,2,2,31,30.8333333333333,31,0,0.833333333333333,12
30,12,2014,16,394432,2,4,31,30.75,29,0,0.8,20
30,12,2014,17,394433,6,5,30,29.4,30,0,0.25,20
30,12,2014,18,394434,4,3,30,29.5625,30,0,0.0625,16
30,12,2014,19,394435,3,2,31,30.1111111111111,30,0,0.555555555555556,9
30,12,2014,20,394436,1,1,30,30.375,30,0,0.375,8
30,12,2014,21,394437,2,5,29,28.6666666666667,27,0,0,15
30,12,2014,22,394438,2,1,27.5,27.5,28,0,0,8
30,12,2014,23,394439,2,5,27,26.2666666666667,25,0,0,15
31,12,2014,0,394440,2,3,24,24.1111111111111,24,0,0,9
31,12,2014,1,394441,2,4,24,23.6363636363636,22,0,0,11
31,12,2014,2,394442,0,1,22,21.8,21,0,0,10
31,12,2014,3,394443,0,0,21,21,21,0,0,6
31,12,2014,4,394444,0,3,19.5,19.6,18,0,0,10
31,12,2014,5,394445,0,1,18,17.6666666666667,17,0,0,6
31,12,2014,6,394446,1,1,17,17.4285714285714,17,0,0,7
31,12,2014,7,394447,3,4,15,14.7272727272727,16,0,0,11
31,12,2014,8,394448,3,6,15,14.3846153846154,12,0,0,13
31,12,2014,9,394449,1,6,11,11.2,8,0,0,10
31,12,2014,10,394450,7,2,10,10,13,0,0,13
31,12,2014,11,394451,10,3,20,19.1111111111111,21,0,0,18
31,12,2014,12,394452,14,5,24,24.5,30,0,0,20
31,12,2014,13,394453,3,2,31,30.75,31,0,0.75,16
31,12,2014,14,394454,6,6,30,30.1666666666667,31,0,0.333333333333333,18
31,12,2014,15,394455,5,5,31,30.4615384615385,31,0,0.615384615384615,13
31,12,2014,16,394456,3,3,30,30.3125,31,0,0.4375,16
31,12,2014,17,394457,3,3,31,30.7142857142857,31,0,0.714285714285714,14
31,12,2014,18,394458,3,3,31,30.6363636363636,31,0,0.636363636363636,11
31,12,2014,19,394459,2,1,31,30.8,31,0,0.8,10
31,12,2014,20,394460,2,3,31,30.3846153846154,30,0,0.538461538461538,13
31,12,2014,21,394461,1,1,30.5,30.5,31,0,0.5,8
31,12,2014,22,394462,1,1,31,30.7142857142857,31,0,0.714285714285714,7
31,12,2014,23,394463,0,0,31,31,31,0,1,7
1,1,2015,0,394464,2,2,30,30.2222222222222,31,0,0.333333333333333,9
1,1,2015,1,394465,1,1,31,30.75,31,0,0.75,12
1,1,2015,2,394466,1,1,31,30.9166666666667,31,0,0.916666666666667,12
1,1,2015,3,394467,1,4,31,30.5555555555556,28,0,0.777777777777778,9
1,1,2015,4,394468,3,10,25.5,24.7,21,0,0,20
1,1,2015,5,394469,1,3,20,20.1111111111111,19,0,0,9
1,1,2015,6,394470,0,1,18,18.125,18,0,0,8
1,1,2015,7,394471,0,1,16,15.7142857142857,15,0,0,7
1,1,2015,8,394472,0,0,15,15,15,0,0,7
1,1,2015,9,394473,2,2,14,14.4,15,0,0,10
1,1,2015,10,394474,3,2,15,15.1,16,0,0,10
1,1,2015,11,394475,5,3,17,17.4,19,0,0,15
1,1,2015,12,394476,5,0,21.5,21.4166666666667,24,0,0,12
1,1,2015,13,394477,8,6,26,26.1875,27,0,0,16
1,1,2015,14,394478,7,5,30,29.9375,30,0,0.4375,16
1,1,2015,15,394479,6,5,29,29.2666666666667,31,0,0.0666666666666667,15
1,1,2015,16,394480,1,2,30.5,30.375,30,0,0.5,8
1,1,2015,17,394481,1,3,30,30.1818181818182,29,0,0.454545454545455,11
1,1,2015,18,394482,7,5,28,28.5294117647059,31,0,0.176470588235294,17
1,1,2015,19,394483,3,3,31,30.5454545454545,31,0,0.545454545454545,11
1,1,2015,20,394484,0,0,31,31,31,0,1,5
1,1,2015,21,394485,0,0,31,31,31,0,1,6
1,1,2015,22,394486,0,0,31,31,31,0,1,6
1,1,2015,23,394487,0,2,29.5,29.8333333333333,29,0,0.333333333333333,6
2,1,2015,0,394488,0,1,29,28.7142857142857,28,0,0,7
2,1,2015,1,394489,2,1,29,29.1428571428571,29,0,0,7
2,1,2015,2,394490,0,1,28.5,28.5,28,0,0,10
2,1,2015,3,394491,0,0,28,28,28,0,0,6
2,1,2015,4,394492,0,1,27,27.4285714285714,27,0,0,7
2,1,2015,5,394493,1,2,26,26.4444444444444,26,0,0,9
2,1,2015,6,394494,0,1,26,25.7142857142857,25,0,0,7
2,1,2015,7,394495,1,2,24.5,24.4,24,0,0,10
2,1,2015,8,394496,5,6,25,24.7142857142857,23,0,0,14
2,1,2015,9,394497,9,2,25,25.3333333333333,30,0,0,15
2,1,2015,10,394498,2,3,30,30.1111111111111,29,0,0.444444444444444,9
2,1,2015,11,394499,5,3,29,29.2142857142857,31,0,0.0714285714285714,14
2,1,2015,12,394500,3,3,30,29.9230769230769,31,0,0.384615384615385,13
2,1,2015,13,394501,1,2,31,30.7,30,0,0.8,10
2,1,2015,14,394502,4,4,31,30.5333333333333,31,0,0.733333333333333,15
2,1,2015,15,394503,5,5,31,30.6111111111111,31,0,0.666666666666667,18
2,1,2015,16,394504,7,9,30,29.5384615384615,28,0,0.384615384615385,26
2,1,2015,17,394505,5,3,29,29.7368421052632,31,0,0.315789473684211,19
2,1,2015,18,394506,4,4,31,30.3125,31,0,0.5625,16
2,1,2015,19,394507,4,9,29,29.0588235294118,26,0,0.235294117647059,17
2,1,2015,20,394508,7,4,30,29.5384615384615,31,0,0.384615384615385,13
2,1,2015,21,394509,1,6,28,28.25,26,0,0.166666666666667,12
2,1,2015,22,394510,2,7,24,24,22,0,0,15
2,1,2015,23,394511,3,5,23,22.8333333333333,20,0,0,12
3,1,2015,0,394512,2,5,21,20.6428571428571,18,0,0,14
3,1,2015,1,394513,4,3,20,19.9285714285714,19,0,0,14
3,1,2015,2,394514,3,6,16,16.0555555555556,16,0,0,18
3,1,2015,3,394515,0,2,16,16,15,0,0,8
3,1,2015,4,394516,0,2,13,13.5714285714286,13,0,0,7
3,1,2015,5,394517,1,3,11,11.4,11,0,0,10
3,1,2015,6,394518,1,0,12,11.8333333333333,12,0,0,6
3,1,2015,7,394519,1,1,12,12.3333333333333,12,0,0,6
3,1,2015,8,394520,2,0,13.5,13.375,14,0,0,8
3,1,2015,9,394521,2,4,12.5,12.7,12,0,0,10
3,1,2015,10,394522,5,2,14.5,14,15,0,0,10
3,1,2015,11,394523,11,1,23,22.9230769230769,27,0,0,13
3,1,2015,12,394524,6,1,27,28.3636363636364,31,0,0.272727272727273,11
3,1,2015,13,394525,0,0,31,31,31,0,1,6
3,1,2015,14,394526,3,5,31,30.5294117647059,29,0,0.588235294117647,17
3,1,2015,15,394527,1,2,31,30.5,29,0,0.6,10
3,1,2015,16,394528,5,4,30,30.4,30,0,0.466666666666667,15
3,1,2015,17,394529,3,3,31,30.6,31,0,0.666666666666667,15
3,1,2015,18,394530,3,3,30,30.2857142857143,31,0,0.428571428571429,14
3,1,2015,19,394531,6,6,31,30.5625,31,0,0.6875,16
3,1,2015,20,394532,2,2,30.5,30.3333333333333,31,0,0.5,12
3,1,2015,21,394533,0,0,31,31,31,0,1,5
3,1,2015,22,394534,1,5,30.5,30,27,0,0.5,10
3,1,2015,23,394535,3,3,26.5,26.5833333333333,26,0,0,12
4,1,2015,0,394536,4,8,26.5,26.375,22,0,0,16
4,1,2015,1,394537,2,6,20,20.5555555555556,19,0,0,18
4,1,2015,2,394538,0,2,18,17.8888888888889,17,0,0,9
4,1,2015,3,394539,3,2,17,17.2727272727273,18,0,0,11
4,1,2015,4,394540,1,1,18,18.4285714285714,19,0,0,7
4,1,2015,5,394541,1,2,19,18.75,18,0,0,8
4,1,2015,6,394542,0,1,18,17.7142857142857,17,0,0,7
4,1,2015,7,394543,0,0,17,17,17,0,0,6
4,1,2015,8,394544,2,0,17,17.8571428571429,19,0,0,7
4,1,2015,9,394545,4,5,19,18.5714285714286,18,0,0,14
4,1,2015,10,394546,10,7,19,19.5,21,0,0,20
4,1,2015,11,394547,8,4,24.5,23.7857142857143,25,0,0,14
4,1,2015,12,394548,7,11,25,25.5294117647059,21,0,0,17
4,1,2015,13,394549,4,5,20,20.2857142857143,20,0,0,14
4,1,2015,14,394550,12,1,30,27.7058823529412,31,0,0.352941176470588,17
4,1,2015,15,394551,8,9,30,29.3809523809524,30,0,0.19047619047619,21
4,1,2015,16,394552,5,3,31,30.3888888888889,31,0,0.555555555555556,18
4,1,2015,17,394553,3,5,31,30.5,29,0,0.6,20
4,1,2015,18,394554,3,2,31,30.6363636363636,31,0,0.636363636363636,11
4,1,2015,19,394555,3,3,31,30.6666666666667,31,0,0.666666666666667,15
4,1,2015,20,394556,1,4,30,29.4,27,0,0.1,10
4,1,2015,21,394557,2,5,26,26.4285714285714,25,0,0,14
4,1,2015,22,394558,1,2,25,24.6666666666667,24,0,0,9
4,1,2015,23,394559,2,3,25,24.5,24,0,0,10
5,1,2015,0,394560,0,4,22,22.2,20,0,0,10
5,1,2015,1,394561,0,0,20,20,20,0,0,6
5,1,2015,2,394562,2,2,21,20.5,21,0,0,12
5,1,2015,3,394563,0,2,19,19.5714285714286,19,0,0,7
5,1,2015,4,394564,0,1,18,18.4285714285714,18,0,0,7
5,1,2015,5,394565,2,2,18,17.7777777777778,18,0,0,9
5,1,2015,6,394566,2,3,17,17.1,17,0,0,10
5,1,2015,7,394567,9,9,14,13.8,16,0,0,25
5,1,2015,8,394568,22,9,24.5,23.3125,30,0,0,32
5,1,2015,9,394569,9,7,28,28.3913043478261,30,0,0,23
5,1,2015,10,394570,4,4,29,29.2777777777778,30,0,0,18
5,1,2015,11,394571,6,6,30,29.5769230769231,30,0,0,26
5,1,2015,12,394572,5,6,29,28.6470588235294,28,0,0,17
5,1,2015,13,394573,11,10,29,28.875,29,0,0,24
5,1,2015,14,394574,0,4,29.5,28.8333333333333,26,0,0,12
5,1,2015,15,394575,8,7,27,27.15,27,0,0,20
5,1,2015,16,394576,11,8,29,27.9583333333333,30,0,0,24
5,1,2015,17,394577,5,7,30,28.9615384615385,28,0,0,26
5,1,2015,18,394578,9,9,28,28.2142857142857,28,0,0,28
5,1,2015,19,394579,7,9,28,28.3478260869565,27,0,0,23
5,1,2015,20,394580,4,2,26,26.9,28,0,0,10
5,1,2015,21,394581,1,5,26,25.8333333333333,24,0,0,12
5,1,2015,22,394582,0,2,23,23.4285714285714,23,0,0,7
5,1,2015,23,394583,0,5,19,19.75,18,0,0,12
6,1,2015,0,394584,0,2,17,16.8888888888889,16,0,0,9
6,1,2015,1,394585,0,1,16,16.2857142857143,16,0,0,7
6,1,2015,2,394586,0,0,16,16,16,0,0,9
6,1,2015,3,394587,0,0,16,16,16,0,0,6
6,1,2015,4,394588,0,2,15.5,15.375,14,0,0,8
6,1,2015,5,394589,1,1,14,13.625,14,0,0,8
6,1,2015,6,394590,3,2,13,13.1111111111111,14,0,0,9
6,1,2015,7,394591,8,9,10,10.55,12,0,0,20
6,1,2015,8,394592,16,8,17.5,18.1333333333333,21,0,0,30
6,1,2015,9,394593,8,3,24.5,24.6875,27,0,0,16
6,1,2015,10,394594,4,5,30,29.4666666666667,28,0,0,15
6,1,2015,11,394595,5,11,27,26.7391304347826,23,0,0,23
6,1,2015,12,394596,8,9,23,22.95,23,0,0,20
6,1,2015,13,394597,7,1,29,27.875,30,0,0,16
6,1,2015,14,394598,4,5,30,29.6842105263158,29,0,0,19
6,1,2015,15,394599,4,5,29,29.3846153846154,29,0,0,13
6,1,2015,16,394600,9,9,25,26.4761904761905,30,0,0,21
6,1,2015,17,394601,9,11,30,29.2916666666667,28,0,0.25,24
6,1,2015,18,394602,9,7,30,29.5652173913043,31,0,0.391304347826087,23
6,1,2015,19,394603,7,8,30,30.3157894736842,30,0,0.421052631578947,19
6,1,2015,20,394604,6,13,25,24.92,22,0,0,25
6,1,2015,21,394605,3,6,20,20.2142857142857,20,0,0,14
6,1,2015,22,394606,3,2,18,18.3333333333333,20,0,0,12
6,1,2015,23,394607,2,3,19,19.1111111111111,19,0,0,9
7,1,2015,0,394608,3,3,18.5,18.1,19,0,0,10
7,1,2015,1,394609,1,3,18.5,18.3,17,0,0,10
7,1,2015,2,394610,0,0,17,17,17,0,0,7
7,1,2015,3,394611,1,1,17.5,17.5,17,0,0,6
7,1,2015,4,394612,1,1,17.5,17.5,17,0,0,8
7,1,2015,5,394613,2,3,17,16.7777777777778,16,0,0,9
7,1,2015,6,394614,1,3,15,15.125,14,0,0,8
7,1,2015,7,394615,7,8,10,10.5,12,0,0,16
7,1,2015,8,394616,18,5,17,18.08,24,0,0,25
7,1,2015,9,394617,12,6,25,25.15,29,0,0,20
7,1,2015,10,394618,6,4,28,28.2857142857143,30,0,0,14
7,1,2015,11,394619,6,6,29,28.75,29,0,0,16
7,1,2015,12,394620,3,3,30,29.6666666666667,29,0,0,12
7,1,2015,13,394621,5,4,30,29.625,30,0,0,16
7,1,2015,14,394622,6,5,30,29.7333333333333,31,0,0.133333333333333,15
7,1,2015,15,394623,7,7,29,29.0555555555556,30,0,0.0555555555555556,18
7,1,2015,16,394624,6,7,29,28.7,29,0,0,20
7,1,2015,17,394625,7,7,30,29.9677419354839,30,0,0.32258064516129,31
7,1,2015,18,394626,4,6,29,29,28,0,0,18
7,1,2015,19,394627,13,11,27,27,29,0,0,28
7,1,2015,20,394628,3,7,29,27.9230769230769,25,0,0,13
7,1,2015,21,394629,3,3,24,24,25,0,0,10
7,1,2015,22,394630,4,2,26,26.3,27,0,0,10
7,1,2015,23,394631,3,1,30,29.5555555555556,30,0,0,9
8,1,2015,0,394632,0,2,29,29.125,28,0,0,8
8,1,2015,1,394633,0,2,27,26.4285714285714,25,0,0,7
8,1,2015,2,394634,1,1,25.5,25.5,25,0,0,12
8,1,2015,3,394635,0,0,25,25,25,0,0,6
8,1,2015,4,394636,1,2,25,24.5555555555556,24,0,0,9
8,1,2015,5,394637,1,0,25,24.6666666666667,25,0,0,6
8,1,2015,6,394638,1,18,23,20,8,0,0,18
8,1,2015,7,394639,8,10,4,3.36842105263158,4,0.0526315789473684,0,19
8,1,2015,8,394640,15,9,7,7.11538461538461,11,0,0,26
8,1,2015,9,394641,17,7,20,19.1851851851852,22,0,0,27
8,1,2015,10,394642,3,3,24,24.3333333333333,24,0,0,12
8,1,2015,11,394643,2,1,24,24.4285714285714,25,0,0,7
8,1,2015,12,394644,2,6,23,23,21,0,0,11
8,1,2015,13,394645,4,5,22,21.6923076923077,20,0,0,13
8,1,2015,14,394646,6,8,19,19.1764705882353,18,0,0,17
8,1,2015,15,394647,14,5,22,22.96875,28,0,0,32
8,1,2015,16,394648,9,5,30,30,31,0,0.388888888888889,18
8,1,2015,17,394649,11,14,28,27.6206896551724,28,0,0.0344827586206897,29
8,1,2015,18,394650,11,11,30,29.96875,29,0,0.28125,32
8,1,2015,19,394651,4,5,30,30.1666666666667,29,0,0.333333333333333,12
8,1,2015,20,394652,2,8,27,27.0588235294118,23,0,0,17
8,1,2015,21,394653,5,4,26,25.3846153846154,25,0,0,13
8,1,2015,22,394654,4,5,24,24.4285714285714,24,0,0,14
8,1,2015,23,394655,3,4,23.5,23.5,23,0,0,10
9,1,2015,0,394656,0,2,22.5,22.1666666666667,21,0,0,6
9,1,2015,1,394657,1,3,20,19.7,19,0,0,10
9,1,2015,2,394658,0,1,19,18.9,18,0,0,10
9,1,2015,3,394659,1,2,18,18.1428571428571,17,0,0,7
9,1,2015,4,394660,1,1,17,17.1428571428571,17,0,0,7
9,1,2015,5,394661,1,1,17,16.8571428571429,17,0,0,7
9,1,2015,6,394662,3,2,16,16.25,18,0,0,8
9,1,2015,7,394663,9,6,21,20.4444444444444,21,0,0,18
9,1,2015,8,394664,17,12,23,23.7241379310345,26,0,0,29
9,1,2015,9,394665,8,6,27,26.8095238095238,27,0,0,21
9,1,2015,10,394666,3,3,30,29.8181818181818,28,0,0.363636363636364,11
9,1,2015,11,394667,7,5,30,30.2,31,0,0.45,20
9,1,2015,12,394668,8,6,31,30.5454545454545,31,0,0.590909090909091,22
9,1,2015,13,394669,2,3,31,30.5555555555556,30,0,0.555555555555556,9
9,1,2015,14,394670,12,17,28,28.0625,25,0,0.09375,32
9,1,2015,15,394671,16,10,27,26.8333333333333,30,0,0.0416666666666667,24
9,1,2015,16,394672,5,5,31,30.4,31,0,0.533333333333333,15
9,1,2015,17,394673,10,10,30,29.375,30,0,0.166666666666667,24
9,1,2015,18,394674,9,9,29,29.0434782608696,30,0,0,23
9,1,2015,19,394675,11,12,27,27.0909090909091,27,0,0,22
9,1,2015,20,394676,6,6,26.5,26.4375,26,0,0,16
9,1,2015,21,394677,4,4,27,27.2307692307692,27,0,0,13
9,1,2015,22,394678,4,5,26.5,26.4375,26,0,0,16
9,1,2015,23,394679,8,10,23,23.2608695652174,23,0,0,23
10,1,2015,0,394680,8,9,23,23.3684210526316,22,0,0,19
10,1,2015,1,394681,7,9,22,22.2222222222222,22,0,0,27
10,1,2015,2,394682,8,4,25,24.3846153846154,25,0,0,13
10,1,2015,3,394683,0,2,23,23.6666666666667,23,0,0,6
10,1,2015,4,394684,2,2,22,22.1111111111111,23,0,0,9
10,1,2015,5,394685,1,2,24,23.6666666666667,23,0,0,9
10,1,2015,6,394686,0,1,22,22.1666666666667,22,0,0,6
10,1,2015,7,394687,2,1,22.5,22.625,23,0,0,8
10,1,2015,8,394688,3,2,24,23.8,24,0,0,10
10,1,2015,9,394689,9,2,27,26.9333333333333,31,0,0.0666666666666667,15
10,1,2015,10,394690,6,6,30.5,30.2857142857143,31,0,0.5,14
10,1,2015,11,394691,4,4,31,30.5,31,0,0.583333333333333,12
10,1,2015,12,394692,5,4,31,30.5625,31,0,0.6875,16
10,1,2015,13,394693,11,14,30,29.0967741935484,27,0,0.354838709677419,31
10,1,2015,14,394694,11,13,28.5,27.4230769230769,26,0,0.153846153846154,26
10,1,2015,15,394695,9,5,30,30.1428571428571,31,0,0.428571428571429,21
10,1,2015,16,394696,11,11,30,29.9,31,0,0.4,30
10,1,2015,17,394697,5,5,31,30,31,0,0.533333333333333,15
10,1,2015,18,394698,6,6,31,30.0526315789474,31,0,0.526315789473684,19
10,1,2015,19,394699,3,8,30.5,29.6666666666667,26,0,0.5,18
10,1,2015,20,394700,6,1,30,29,31,0,0.222222222222222,9
10,1,2015,21,394701,2,5,31,30.3636363636364,28,0,0.545454545454545,11
10,1,2015,22,394702,3,2,30,30.2,31,0,0.4,10
10,1,2015,23,394703,2,3,31,30.6,30,0,0.6,10
11,1,2015,0,394704,6,8,29,28.375,27,0,0,16
11,1,2015,1,394705,4,5,30,29.6923076923077,28,0,0.230769230769231,13
11,1,2015,2,394706,4,4,26,26,27,0,0,14
11,1,2015,3,394707,0,3,26,26.2222222222222,25,0,0,9
11,1,2015,4,394708,2,2,25,24.5555555555556,25,0,0,9
11,1,2015,5,394709,0,1,24,24.2857142857143,24,0,0,7
11,1,2015,6,394710,0,1,23,23.1428571428571,23,0,0,7
11,1,2015,7,394711,1,4,24,23.25,21,0,0,12
11,1,2015,8,394712,1,1,21,20.75,21,0,0,8
11,1,2015,9,394713,3,2,21,21.4,23,0,0,10
11,1,2015,10,394714,11,3,28,26.7368421052632,31,0,0.105263157894737,19
11,1,2015,11,394715,4,4,30.5,30.3,31,0,0.5,10
11,1,2015,12,394716,7,6,31,30.15,31,0,0.55,20
11,1,2015,13,394717,0,0,31,31,31,0,1,16
11,1,2015,14,394718,10,12,31,30.2777777777778,29,0,0.638888888888889,36
11,1,2015,15,394719,18,29,26,26,18,0,0.163265306122449,49
11,1,2015,16,394720,18,32,4,7.24,4,0,0,50
11,1,2015,17,394721,4,5,4,3.83333333333333,4,0,0,12
11,1,2015,18,394722,10,3,6,6.625,10,0,0,16
11,1,2015,19,394723,3,8,8,8.77777777777778,6,0,0,18
11,1,2015,20,394724,3,5,5,4.61538461538461,4,0,0,13
11,1,2015,21,394725,2,5,3,3.09090909090909,2,0,0,11
11,1,2015,22,394726,1,0,2,2.42857142857143,3,0,0,7
11,1,2015,23,394727,1,1,2,2.375,3,0,0,8
12,1,2015,0,394728,1,0,3,3.33333333333333,4,0,0,6
12,1,2015,1,394729,1,1,4,3.75,4,0,0,8
12,1,2015,2,394730,0,0,4,4,4,0,0,7
12,1,2015,3,394731,1,2,4,3.55555555555556,3,0,0,9
12,1,2015,4,394732,0,1,3,2.75,2,0,0,8
12,1,2015,5,394733,2,1,3,2.55555555555556,3,0,0,9
12,1,2015,6,394734,4,4,2,2.0625,2,0,0,16
12,1,2015,7,394735,14,9,2.5,2.69230769230769,6,0,0,26
12,1,2015,8,394736,9,9,8,7.80952380952381,7,0,0,21
12,1,2015,9,394737,8,3,11,10.1333333333333,12,0,0,15
12,1,2015,10,394738,4,2,12,12.0769230769231,14,0,0,13
12,1,2015,11,394739,15,7,16,16.8260869565217,21,0,0,23
12,1,2015,12,394740,6,9,21,20.28,18,0,0,25
12,1,2015,13,394741,14,5,22,22.6818181818182,28,0,0,22
12,1,2015,14,394742,3,3,29,29.3636363636364,29,0,0,11
12,1,2015,15,394743,7,8,28,27.7727272727273,27,0,0,22
12,1,2015,16,394744,6,20,28,26.9230769230769,14,0,0,26
12,1,2015,17,394745,14,11,11,11.2903225806452,14,0,0,31
12,1,2015,18,394746,12,11,15,14.7931034482759,16,0,0,29
12,1,2015,19,394747,10,8,16,16.3461538461538,18,0,0,26
12,1,2015,20,394748,4,11,17,16.8125,12,0,0,16
12,1,2015,21,394749,3,8,11,10.4666666666667,6,0,0,15
12,1,2015,22,394750,7,1,7,6.6,9,0,0,10
12,1,2015,23,394751,3,2,9,9,10,0,0,10
13,1,2015,0,394752,2,1,11,11.125,11,0,0,8
13,1,2015,1,394753,0,0,11,11,11,0,0,6
13,1,2015,2,394754,1,0,11,11.125,12,0,0,8
13,1,2015,3,394755,0,0,12,12,12,0,0,6
13,1,2015,4,394756,0,2,11,11,10,0,0,7
13,1,2015,5,394757,1,3,8,8.375,8,0,0,8
13,1,2015,6,394758,3,5,6,6.41666666666667,6,0,0,12
13,1,2015,7,394759,7,7,6,5.70588235294118,6,0,0,17
13,1,2015,8,394760,14,9,12,11.68,12,0,0,25
13,1,2015,9,394761,9,8,12,11.7272727272727,10,0,0,22
13,1,2015,10,394762,11,1,16,15.5833333333333,20,0,0,12
13,1,2015,11,394763,13,7,23.5,22.9090909090909,25,0,0,22
13,1,2015,12,394764,11,6,27,27.3,30,0,0,20
13,1,2015,13,394765,11,11,29,28.6153846153846,30,0,0,26
13,1,2015,14,394766,5,6,28,27.9166666666667,29,0,0,12
13,1,2015,15,394767,4,3,30,29.6875,30,0,0,16
13,1,2015,16,394768,7,8,30,29.45,29,0,0,20
13,1,2015,17,394769,8,8,29,28.7727272727273,30,0,0,22
13,1,2015,18,394770,6,6,30,29.6,30,0,0,20
13,1,2015,19,394771,7,8,29,29.4210526315789,29,0,0,19
13,1,2015,20,394772,3,6,28,27.2666666666667,25,0,0,15
13,1,2015,21,394773,2,7,20,19.9285714285714,19,0,0,14
13,1,2015,22,394774,3,4,17,17.3,18,0,0,10
13,1,2015,23,394775,1,3,17,17,16,0,0,8
