"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,19,394123,5,2,14,14.1818181818182,17,0,0,11
17,12,2014,20,394124,2,0,18,17.625,18,0,0.75,8
17,12,2014,21,394125,0,3,16,16.5555555555556,15,0,0.222222222222222,9
17,12,2014,22,394126,1,0,16,15.75,16,0,0,8
17,12,2014,23,394127,1,0,18,17.6,18,0,0.6,5
18,12,2014,0,394128,0,15,12,10.9090909090909,3,0,0.363636363636364,11
18,12,2014,1,394129,0,0,3,3,3,0,0,6
18,12,2014,2,394130,0,0,3,3,3,0,0,7
18,12,2014,3,394131,0,0,3,3,3,0,0,6
18,12,2014,4,394132,0,0,3,3,3,0,0,6
18,12,2014,5,394133,1,0,3.5,3.5,4,0,0,6
18,12,2014,6,394134,0,2,4,3.42857142857143,2,0,0,7
18,12,2014,7,394135,5,5,3,3.2,2,0,0,15
18,12,2014,8,394136,8,5,4,4.23076923076923,5,0,0,13
18,12,2014,9,394137,6,3,9,8.92307692307692,9,0,0,13
18,12,2014,10,394138,7,6,9.5,9.86363636363636,9,0,0,22
18,12,2014,11,394139,6,6,9,8.58333333333333,9,0,0,12
18,12,2014,12,394140,5,5,6,5.84615384615385,8,0,0,13
18,12,2014,13,394141,5,4,9,9.45454545454546,9,0,0,11
18,12,2014,14,394142,10,1,13.5,13.4166666666667,18,0,0.0833333333333333,12
18,12,2014,15,394143,5,20,6,8.19047619047619,3,0,0.0952380952380952,21
18,12,2014,16,394144,8,9,5,4.61904761904762,3,0,0,21
18,12,2014,17,394145,13,5,6,6.23809523809524,11,0,0,21
18,12,2014,18,394146,12,9,14,13.4166666666667,15,0,0,24
18,12,2014,19,394147,2,4,17,17,14,0,0.466666666666667,15
18,12,2014,20,394148,3,17,12,10.25,1,0,0.125,16
18,12,2014,21,394149,3,3,2,2.4,2,0,0,10
18,12,2014,22,394150,4,5,2,2.30769230769231,1,0,0,13
18,12,2014,23,394151,1,2,2,1.66666666666667,1,0,0,9
19,12,2014,0,394152,2,3,1,1.11111111111111,0,0.333333333333333,0,9
19,12,2014,1,394153,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,12,2014,2,394154,1,1,1,0.888888888888889,1,0.111111111111111,0,9
19,12,2014,3,394155,0,0,1,1,1,0,0,7
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,1,1,1,1.25,1,0,0,8
19,12,2014,6,394158,1,0,1,1.125,2,0,0,8
19,12,2014,7,394159,3,2,3,3,3,0,0,10
19,12,2014,8,394160,8,2,4,4.45454545454545,8,0,0,11
19,12,2014,9,394161,3,4,7,6.9,8,0,0,10
19,12,2014,10,394162,2,2,10,10,9,0,0,9
19,12,2014,11,394163,4,6,8,7.64285714285714,7,0,0,14
19,12,2014,12,394164,5,5,6,6.21428571428571,6,0,0,14
19,12,2014,13,394165,4,2,6,6.45454545454545,8,0,0,11
19,12,2014,14,394166,8,3,11.5,10.9285714285714,13,0,0,14
19,12,2014,15,394167,1,0,14,14.2857142857143,15,0,0,7
19,12,2014,16,394168,3,1,16,15.6363636363636,17,0,0,11
19,12,2014,17,394169,6,4,17,16.8333333333333,18,0,0.416666666666667,12
19,12,2014,18,394170,6,7,17.5,17.3888888888889,17,0,0.5,18
19,12,2014,19,394171,4,2,16,15.9166666666667,17,0,0,12
19,12,2014,20,394172,4,3,17,17.3,18,0,0.4,10
19,12,2014,21,394173,1,3,17.5,17.3,16,0,0.5,10
19,12,2014,22,394174,0,0,16,16,16,0,0,7
19,12,2014,23,394175,1,2,17,17,16,0,0.375,8
20,12,2014,0,394176,2,1,17,17.1428571428571,18,0,0.428571428571429,7
20,12,2014,1,394177,0,0,18,18,18,0,1,6
20,12,2014,2,394178,0,2,16,16.375,16,0,0.125,8
20,12,2014,3,394179,3,2,17,16.6,17,0,0,10
20,12,2014,4,394180,2,0,17,17.2857142857143,18,0,0.428571428571429,7
20,12,2014,5,394181,0,0,18,18,18,0,1,6
20,12,2014,6,394182,0,0,18,18,18,0,1,6
20,12,2014,7,394183,0,1,17,17.3333333333333,17,0,0.333333333333333,6
20,12,2014,8,394184,2,4,16,16.4615384615385,15,0,0.230769230769231,13
20,12,2014,9,394185,3,1,16,15.8888888888889,17,0,0,9
20,12,2014,10,394186,6,4,17,16.8888888888889,18,0,0.166666666666667,18
20,12,2014,11,394187,0,0,18,18,18,0,1,9
20,12,2014,12,394188,7,9,15,15.3809523809524,16,0,0.0952380952380952,21
20,12,2014,13,394189,5,3,18,17.5333333333333,18,0,0.6,15
20,12,2014,14,394190,5,4,18,17.5625,18,0,0.625,16
20,12,2014,15,394191,3,3,18,17.6,18,0,0.666666666666667,15
20,12,2014,16,394192,9,8,15,15.3684210526316,18,0,0.105263157894737,19
20,12,2014,17,394193,2,2,18,17.75,18,0,0.75,8
20,12,2014,18,394194,2,2,18,17.6153846153846,18,0,0.692307692307692,13
20,12,2014,19,394195,1,2,18,17.5555555555556,17,0,0.666666666666667,9
20,12,2014,20,394196,0,5,17.5,16.75,13,0,0.5,8
20,12,2014,21,394197,3,0,16,15.25,16,0,0,8
20,12,2014,22,394198,1,3,15,15.5,14,0,0,8
20,12,2014,23,394199,3,3,14,13.5555555555556,14,0,0,9
21,12,2014,0,394200,1,0,14,14.125,15,0,0,8
21,12,2014,1,394201,2,6,12,12,11,0,0,9
21,12,2014,2,394202,0,0,11,11,11,0,0,11
21,12,2014,3,394203,1,2,10,9.8,10,0,0,10
21,12,2014,4,394204,0,2,12,11.25,10,0,0,8
21,12,2014,5,394205,1,0,11,10.8,11,0,0,5
21,12,2014,6,394206,0,1,11,10.8571428571429,10,0,0,7
21,12,2014,7,394207,0,0,10,10,10,0,0,6
21,12,2014,8,394208,5,3,12,11.9166666666667,12,0,0,12
21,12,2014,9,394209,6,2,12,12.625,16,0,0,8
21,12,2014,10,394210,7,5,14,14.8461538461538,17,0,0,13
21,12,2014,11,394211,6,14,15,12.2941176470588,7,0,0.235294117647059,17
21,12,2014,12,394212,5,7,7,6.93333333333333,5,0,0,15
21,12,2014,13,394213,5,4,7,6.92307692307692,7,0,0,13
21,12,2014,14,394214,3,3,9,9.1,8,0,0,10
21,12,2014,15,394215,14,4,11,11.8333333333333,17,0,0,18
21,12,2014,16,394216,1,0,18,17.8888888888889,18,0,0.888888888888889,9
21,12,2014,17,394217,4,4,18,17.3636363636364,18,0,0.545454545454545,11
21,12,2014,18,394218,2,3,17.5,17.5,17,0,0.5,10
21,12,2014,19,394219,2,1,16,16.5714285714286,18,0,0.142857142857143,7
21,12,2014,20,394220,0,1,18,17.8571428571429,17,0,0.857142857142857,7
21,12,2014,21,394221,2,1,17,17.3,18,0,0.3,10
21,12,2014,22,394222,0,0,18,18,18,0,1,6
21,12,2014,23,394223,0,0,18,18,18,0,1,6
22,12,2014,0,394224,0,0,18,18,18,0,1,7
22,12,2014,1,394225,0,0,18,18,18,0,1,6
22,12,2014,2,394226,0,1,17,17.2222222222222,17,0,0.222222222222222,9
22,12,2014,3,394227,1,0,18,17.6666666666667,18,0,0.666666666666667,6
22,12,2014,4,394228,0,1,18,17.75,17,0,0.75,8
22,12,2014,5,394229,1,1,17,17.2857142857143,17,0,0.285714285714286,7
22,12,2014,6,394230,0,2,16,16.2857142857143,15,0,0,7
22,12,2014,7,394231,4,1,17,16.7,18,0,0.2,10
22,12,2014,8,394232,2,4,16,16.5833333333333,16,0,0.166666666666667,12
22,12,2014,9,394233,2,3,15,15,15,0,0,7
22,12,2014,10,394234,4,4,15,15.5555555555556,15,0,0.111111111111111,9
22,12,2014,11,394235,2,3,15,14.75,14,0,0,12
22,12,2014,12,394236,6,3,14.5,14.8125,18,0,0.0625,16
22,12,2014,13,394237,2,3,17,17,17,0,0.454545454545455,11
22,12,2014,14,394238,3,5,16,15.625,14,0,0,16
22,12,2014,15,394239,3,2,15,14.6363636363636,14,0,0,11
22,12,2014,16,394240,5,3,17,16.6666666666667,17,0,0.166666666666667,12
22,12,2014,17,394241,4,4,16,15.8333333333333,16,0,0,18
22,12,2014,18,394242,4,13,14,14.1363636363636,7,0,0,22
22,12,2014,19,394243,6,2,7,6.14285714285714,8,0,0,14
22,12,2014,20,394244,3,1,11,10.4444444444444,11,0,0,9
22,12,2014,21,394245,1,2,10,10,10,0,0,8
22,12,2014,22,394246,2,1,10,9.875,11,0,0,8
22,12,2014,23,394247,1,2,10,9.7,10,0,0,10
23,12,2014,0,394248,0,0,10,10,10,0,0,6
23,12,2014,1,394249,0,0,10,10,10,0,0,5
23,12,2014,2,394250,0,1,9,9.42857142857143,9,0,0,7
23,12,2014,3,394251,0,0,9,9,9,0,0,6
23,12,2014,4,394252,1,1,9,9.125,9,0,0,8
23,12,2014,5,394253,1,0,9,9.16666666666667,10,0,0,6
23,12,2014,6,394254,2,1,10,10.375,11,0,0,8
23,12,2014,7,394255,2,0,12,12,13,0,0,9
23,12,2014,8,394256,5,5,14,14.2857142857143,13,0,0,14
23,12,2014,9,394257,0,1,12,12.4285714285714,12,0,0,7
23,12,2014,10,394258,8,4,14,14.2666666666667,16,0,0,15
23,12,2014,11,394259,5,7,16,15.7142857142857,15,0,0,14
23,12,2014,12,394260,1,2,14,13.7777777777778,13,0,0,9
23,12,2014,13,394261,6,1,16,15.6923076923077,18,0,0.153846153846154,13
23,12,2014,14,394262,1,5,17,16.5384615384615,14,0,0.230769230769231,13
23,12,2014,15,394263,7,8,14,14.7368421052632,13,0,0.157894736842105,19
23,12,2014,16,394264,3,3,12,11.9090909090909,12,0,0,11
23,12,2014,17,394265,9,4,13,13.1875,16,0,0,16
23,12,2014,18,394266,3,4,16,15.8888888888889,16,0,0.111111111111111,9
23,12,2014,19,394267,2,0,18,17.625,18,0,0.75,8
23,12,2014,20,394268,1,0,17,17.2857142857143,18,0,0.285714285714286,7
23,12,2014,21,394269,1,2,17,16.8888888888889,17,0,0.111111111111111,9
23,12,2014,22,394270,1,0,18,17.8333333333333,18,0,0.833333333333333,6
23,12,2014,23,394271,0,0,18,18,18,0,1,5
24,12,2014,0,394272,0,0,18,18,18,0,1,6
24,12,2014,1,394273,0,0,18,18,18,0,1,6
24,12,2014,2,394274,0,1,17,17.3333333333333,17,0,0.333333333333333,9
24,12,2014,3,394275,0,0,17,17,17,0,0,6
24,12,2014,4,394276,0,0,17,17,17,0,0,6
24,12,2014,5,394277,0,0,17,17,17,0,0,6
24,12,2014,6,394278,1,1,18,17.7142857142857,17,0,0.714285714285714,7
24,12,2014,7,394279,2,2,16.5,16.5,17,0,0,8
24,12,2014,8,394280,2,1,17,17.3333333333333,18,0,0.444444444444444,9
24,12,2014,9,394281,0,2,16,16.3636363636364,15,0,0,11
24,12,2014,10,394282,7,7,15,15.2941176470588,16,0,0,17
24,12,2014,11,394283,0,0,16,16,16,0,0,6
24,12,2014,12,394284,2,3,16,15.9090909090909,15,0,0,11
24,12,2014,13,394285,3,2,16,16.2,17,0,0,10
24,12,2014,14,394286,3,1,17,17.1111111111111,18,0,0.222222222222222,9
24,12,2014,15,394287,0,1,18,17.625,17,0,0.625,8
24,12,2014,16,394288,2,3,17.5,17.4,17,0,0.5,10
24,12,2014,17,394289,2,1,18,17.75,18,0,0.75,8
24,12,2014,18,394290,0,0,18,18,18,0,1,7
24,12,2014,19,394291,0,0,18,18,18,0,1,6
24,12,2014,20,394292,0,0,18,18,18,0,1,5
24,12,2014,21,394293,0,0,18,18,18,0,1,6
24,12,2014,22,394294,0,0,18,18,18,0,1,6
24,12,2014,23,394295,0,0,18,18,18,0,1,6
25,12,2014,0,394296,0,0,18,18,18,0,1,6
25,12,2014,1,394297,0,0,18,18,18,0,1,6
25,12,2014,2,394298,0,1,17,17.4,17,0,0.4,10
25,12,2014,3,394299,1,0,17,17.4285714285714,18,0,0.428571428571429,7
25,12,2014,4,394300,0,0,18,18,18,0,1,6
25,12,2014,5,394301,0,0,18,18,18,0,1,6
25,12,2014,6,394302,0,0,18,18,18,0,1,6
25,12,2014,7,394303,0,0,18,18,18,0,1,6
25,12,2014,8,394304,1,1,17,17.2857142857143,18,0,0.285714285714286,7
25,12,2014,9,394305,1,2,17,16.8571428571429,17,0,0.142857142857143,7
25,12,2014,10,394306,1,3,17,16.4545454545455,15,0,0,11
25,12,2014,11,394307,3,0,17.5,16.875,18,0,0.5,8
25,12,2014,12,394308,1,1,17,17.2857142857143,18,0,0.285714285714286,7
25,12,2014,13,394309,1,4,16.5,16.5,15,0,0.25,8
25,12,2014,14,394310,1,2,18,17.5,16,0,0.6,10
25,12,2014,15,394311,1,0,17,17.3333333333333,18,0,0.333333333333333,9
25,12,2014,16,394312,1,2,18,17.7777777777778,17,0,0.777777777777778,9
25,12,2014,17,394313,0,1,17,17.4285714285714,17,0,0.428571428571429,7
25,12,2014,18,394314,2,2,17,17.2222222222222,17,0,0.444444444444444,9
25,12,2014,19,394315,1,1,16.5,16.5,17,0,0,8
25,12,2014,20,394316,0,0,17,17,17,0,0,6
25,12,2014,21,394317,0,0,17,17,17,0,0,6
25,12,2014,22,394318,1,0,18,17.5714285714286,18,0,0.571428571428571,7
25,12,2014,23,394319,0,1,17,17.1666666666667,17,0,0.166666666666667,6
26,12,2014,0,394320,0,1,17,16.8333333333333,16,0,0,6
26,12,2014,1,394321,0,0,16,16,16,0,0,6
26,12,2014,2,394322,0,0,16,16,16,0,0,8
26,12,2014,3,394323,0,0,16,16,16,0,0,5
26,12,2014,4,394324,0,0,16,16,16,0,0,6
26,12,2014,5,394325,1,0,16,16.2857142857143,17,0,0,7
26,12,2014,6,394326,0,0,17,17,17,0,0,6
26,12,2014,7,394327,0,0,16,16,16,0,0,6
26,12,2014,8,394328,0,0,16,16,16,0,0,5
26,12,2014,9,394329,4,3,17,16.8333333333333,17,0,0.25,12
26,12,2014,10,394330,3,4,17,17,16,0,0.272727272727273,11
26,12,2014,11,394331,1,3,15,15.1111111111111,14,0,0,9
26,12,2014,12,394332,5,1,17,16,18,0,0.181818181818182,11
26,12,2014,13,394333,1,3,17,17.2222222222222,15,0,0.444444444444444,9
26,12,2014,14,394334,3,1,17,17.2222222222222,18,0,0.444444444444444,9
26,12,2014,15,394335,2,2,18,17.8181818181818,18,0,0.818181818181818,11
26,12,2014,16,394336,0,7,18,16.2,11,0,0.6,10
26,12,2014,17,394337,5,3,9,9,11,0,0,12
26,12,2014,18,394338,1,3,11,10.7777777777778,10,0,0,9
26,12,2014,19,394339,6,1,11,12.1111111111111,15,0,0,9
26,12,2014,20,394340,0,6,10,11.5,9,0,0,8
26,12,2014,21,394341,0,1,8,8.33333333333333,8,0,0,6
26,12,2014,22,394342,0,0,8,8,8,0,0,6
26,12,2014,23,394343,1,0,9,8.83333333333333,9,0,0,6
27,12,2014,0,394344,0,0,9,9,9,0,0,6
27,12,2014,1,394345,1,0,10,9.85714285714286,10,0,0,7
27,12,2014,2,394346,0,0,10,10,10,0,0,7
27,12,2014,3,394347,0,0,10,10,10,0,0,6
27,12,2014,4,394348,0,0,11,11,11,0,0,6
27,12,2014,5,394349,1,0,11.5,11.5,12,0,0,6
27,12,2014,6,394350,0,0,12,12,12,0,0,6
27,12,2014,7,394351,1,0,12,12.2857142857143,13,0,0,7
27,12,2014,8,394352,1,0,13,13.1428571428571,14,0,0,7
27,12,2014,9,394353,0,1,14,13.8571428571429,13,0,0,7
27,12,2014,10,394354,3,2,13,12.6363636363636,14,0,0,11
27,12,2014,11,394355,1,1,13,12.8888888888889,13,0,0,9
27,12,2014,12,394356,1,1,14,14.25,14,0,0,8
27,12,2014,13,394357,2,0,16,15.2857142857143,16,0,0,7
27,12,2014,14,394358,4,2,16,16,18,0,0.2,10
27,12,2014,15,394359,3,4,16,15.75,16,0,0,8
27,12,2014,16,394360,3,2,16,15.9,16,0,0,10
27,12,2014,17,394361,2,2,16,15.7,16,0,0,10
27,12,2014,18,394362,2,0,17,17.3333333333333,18,0,0.444444444444444,9
27,12,2014,19,394363,0,0,18,18,18,0,1,6
27,12,2014,20,394364,0,0,18,18,18,0,1,6
27,12,2014,21,394365,0,0,18,18,18,0,1,6
27,12,2014,22,394366,1,2,16,16.625,17,0,0.25,8
27,12,2014,23,394367,0,0,17,17,17,0,0,6
28,12,2014,0,394368,1,0,18,17.8333333333333,18,0,0.833333333333333,6
28,12,2014,1,394369,0,1,18,17.6666666666667,17,0,0.666666666666667,6
28,12,2014,2,394370,1,0,18,17.8888888888889,18,0,0.888888888888889,9
28,12,2014,3,394371,1,1,18,17.8571428571429,18,0,0.857142857142857,7
28,12,2014,4,394372,0,0,18,18,18,0,1,6
28,12,2014,5,394373,0,0,18,18,18,0,1,6
28,12,2014,6,394374,0,0,18,18,18,0,1,6
28,12,2014,7,394375,0,0,18,18,18,0,1,6
28,12,2014,8,394376,2,2,17,17,18,0,0.272727272727273,11
28,12,2014,9,394377,3,3,17,17.1818181818182,18,0,0.454545454545455,11
28,12,2014,10,394378,0,2,18,17.5714285714286,16,0,0.714285714285714,7
28,12,2014,11,394379,2,0,17,17,18,0,0.5,8
28,12,2014,12,394380,2,2,18,17.8,18,0,0.8,10
28,12,2014,13,394381,1,1,18,17.8571428571429,18,0,0.857142857142857,7
28,12,2014,14,394382,1,1,17,17.375,18,0,0.375,8
28,12,2014,15,394383,1,0,18,17.5555555555556,18,0,0.555555555555556,9
28,12,2014,16,394384,0,0,18,18,18,0,1,6
28,12,2014,17,394385,1,1,18,17.8888888888889,18,0,0.888888888888889,9
28,12,2014,18,394386,2,2,17.5,17.5,18,0,0.5,8
28,12,2014,19,394387,0,2,18,17.5,16,0,0.625,8
28,12,2014,20,394388,2,0,17,17,18,0,0.333333333333333,6
28,12,2014,21,394389,0,0,18,18,18,0,1,6
28,12,2014,22,394390,0,0,18,18,18,0,1,6
28,12,2014,23,394391,0,0,18,18,18,0,1,6
29,12,2014,0,394392,0,0,18,18,18,0,1,6
29,12,2014,1,394393,0,1,18,17.625,17,0,0.625,8
29,12,2014,2,394394,0,0,18,18,18,0,1,7
29,12,2014,3,394395,0,0,18,18,18,0,1,6
29,12,2014,4,394396,0,0,18,18,18,0,1,6
29,12,2014,5,394397,0,0,18,18,18,0,1,6
29,12,2014,6,394398,1,1,18,17.7142857142857,18,0,0.714285714285714,7
29,12,2014,7,394399,2,2,18,17.75,18,0,0.75,8
29,12,2014,8,394400,2,4,17,16.8888888888889,16,0,0.222222222222222,9
29,12,2014,9,394401,2,0,17,16.7142857142857,18,0,0.142857142857143,7
29,12,2014,10,394402,0,0,18,18,18,0,1,6
29,12,2014,11,394403,2,2,17,17.2222222222222,18,0,0.444444444444444,9
29,12,2014,12,394404,2,2,18,17.625,18,0,0.75,8
29,12,2014,13,394405,3,5,17.5,17.4285714285714,16,0,0.5,14
29,12,2014,14,394406,5,17,16,14.4705882352941,4,0,0.176470588235294,17
29,12,2014,15,394407,5,0,6,6.22222222222222,9,0,0,9
29,12,2014,16,394408,3,0,10,10.3,12,0,0,10
29,12,2014,17,394409,4,1,14.5,14.2,16,0,0,10
29,12,2014,18,394410,2,1,16,16.4285714285714,17,0,0,7
29,12,2014,19,394411,1,11,17,14.6363636363636,7,0,0.272727272727273,11
29,12,2014,20,394412,2,1,6,6.71428571428571,8,0,0,7
29,12,2014,21,394413,1,4,9,8.2,6,0,0,10
29,12,2014,22,394414,0,0,6,6,6,0,0,6
29,12,2014,23,394415,1,0,7,6.6,7,0,0,5
30,12,2014,0,394416,0,0,7,7,7,0,0,6
30,12,2014,1,394417,1,0,8,7.66666666666667,8,0,0,6
30,12,2014,2,394418,0,0,8,8,8,0,0,9
30,12,2014,3,394419,0,0,8,8,8,0,0,6
30,12,2014,4,394420,0,0,8,8,8,0,0,6
30,12,2014,5,394421,1,0,8,8.16666666666667,9,0,0,6
30,12,2014,6,394422,1,1,9,8.875,9,0,0,8
30,12,2014,7,394423,2,3,8.5,8.41666666666667,8,0,0,12
30,12,2014,8,394424,1,3,7,6.63636363636364,5,0,0,11
30,12,2014,9,394425,1,0,5,5.14285714285714,6,0,0,7
30,12,2014,10,394426,1,2,5,5,5,0,0,7
30,12,2014,11,394427,8,1,9,9.09090909090909,12,0,0,11
30,12,2014,12,394428,6,3,12,12.8666666666667,15,0,0,15
30,12,2014,13,394429,4,3,15,15.1428571428571,16,0,0,14
30,12,2014,14,394430,2,3,15.5,15.5,15,0,0,12
30,12,2014,15,394431,4,5,14,14,15,0,0,10
30,12,2014,16,394432,0,0,14,14,14,0,0,2
30,12,2014,19,394435,0,0,16,16,16,0,0,2
30,12,2014,20,394436,1,1,16,15.75,16,0,0,8
30,12,2014,21,394437,0,0,16,16,16,0,0,6
30,12,2014,22,394438,0,0,16,16,16,0,0,6
30,12,2014,23,394439,0,3,15,14.4285714285714,13,0,0,7
31,12,2014,0,394440,2,0,13,13.5714285714286,15,0,0,7
31,12,2014,1,394441,1,0,16,15.5714285714286,16,0,0,7
31,12,2014,2,394442,0,0,16,16,16,0,0,8
31,12,2014,3,394443,0,0,16,16,16,0,0,6
31,12,2014,4,394444,0,0,16,16,16,0,0,6
31,12,2014,5,394445,0,0,16,16,16,0,0,6
31,12,2014,6,394446,0,2,16,15.4285714285714,14,0,0,7
31,12,2014,7,394447,2,1,14,14.375,15,0,0,8
31,12,2014,8,394448,4,5,14,14.1666666666667,14,0,0,12
31,12,2014,9,394449,4,4,12,12.5384615384615,14,0,0,13
31,12,2014,10,394450,3,2,14,13.8888888888889,15,0,0,9
31,12,2014,11,394451,2,6,13,13.0909090909091,11,0,0,11
31,12,2014,12,394452,8,2,14,14,17,0,0,10
31,12,2014,13,394453,0,3,15,15.25,14,0,0,8
31,12,2014,14,394454,3,4,14,13.8421052631579,13,0,0,19
31,12,2014,15,394455,5,2,17,15.9230769230769,16,0,0,13
31,12,2014,16,394456,2,4,14,14.2222222222222,14,0,0,9
31,12,2014,17,394457,4,3,12,12.4545454545455,15,0,0,11
31,12,2014,18,394458,3,2,14,14.1,14,0,0,10
31,12,2014,19,394459,1,2,13,13.5714285714286,13,0,0,7
31,12,2014,20,394460,3,0,14.5,15.125,17,0,0,8
31,12,2014,21,394461,1,2,18,17.3333333333333,16,0,0.555555555555556,9
31,12,2014,22,394462,2,1,18,17.5714285714286,17,0,0.714285714285714,7
31,12,2014,23,394463,0,1,17,16.5714285714286,16,0,0,7
1,1,2015,0,394464,2,1,16.5,16.75,17,0,0.25,8
1,1,2015,1,394465,0,2,15,15.5,15,0,0,6
1,1,2015,2,394466,5,5,15,15.3125,15,0,0,16
1,1,2015,3,394467,0,4,11,11.5833333333333,10,0,0,12
1,1,2015,4,394468,2,0,11,10.1428571428571,11,0,0,7
1,1,2015,5,394469,1,1,11,10.8571428571429,11,0,0,7
1,1,2015,6,394470,1,1,11,10.5714285714286,11,0,0,7
1,1,2015,7,394471,0,0,12,12,12,0,0,6
1,1,2015,8,394472,0,0,12,12,12,0,0,6
1,1,2015,9,394473,0,2,10,10.375,10,0,0,8
1,1,2015,10,394474,1,2,9,8.55555555555556,8,0,0,9
1,1,2015,11,394475,7,1,8,8.42857142857143,14,0,0,7
1,1,2015,12,394476,2,2,14,14.4285714285714,14,0,0,14
1,1,2015,13,394477,4,1,15,15.375,18,0,0.125,8
1,1,2015,14,394478,0,3,17.5,17.1,15,0,0.5,10
1,1,2015,15,394479,6,3,17,16.6666666666667,18,0,0.25,12
1,1,2015,16,394480,3,2,18,17.5454545454545,18,0,0.636363636363636,11
1,1,2015,17,394481,2,3,18,17.6363636363636,17,0,0.727272727272727,11
1,1,2015,18,394482,2,1,17,16.625,17,0,0,8
1,1,2015,19,394483,1,1,17,17.25,17,0,0.25,8
1,1,2015,20,394484,0,0,18,18,18,0,1,7
1,1,2015,21,394485,2,2,18,17.5384615384615,17,0,0.538461538461538,13
1,1,2015,22,394486,1,1,17,17.375,17,0,0.375,8
1,1,2015,23,394487,0,1,17,16.75,16,0,0,8
2,1,2015,0,394488,1,0,16,16.2857142857143,17,0,0,7
2,1,2015,1,394489,0,1,16,16.1428571428571,16,0,0,7
2,1,2015,2,394490,0,0,16,16,16,0,0,7
2,1,2015,3,394491,0,0,16,16,16,0,0,6
2,1,2015,4,394492,0,0,16,16,16,0,0,6
2,1,2015,5,394493,2,0,16.5,16.6666666666667,18,0,0.166666666666667,6
2,1,2015,6,394494,0,0,18,18,18,0,1,6
2,1,2015,7,394495,0,0,18,18,18,0,1,6
2,1,2015,8,394496,0,6,16,15.8181818181818,12,0,0.181818181818182,11
2,1,2015,9,394497,1,2,12,12.125,12,0,0,8
2,1,2015,10,394498,4,1,12,12.875,15,0,0,8
2,1,2015,11,394499,2,1,17,17.25,17,0,0.375,8
2,1,2015,12,394500,1,1,18,17.75,18,0,0.75,8
2,1,2015,13,394501,0,0,18,18,18,0,1,6
2,1,2015,14,394502,3,3,17,16.9,18,0,0.3,10
2,1,2015,15,394503,4,10,17,14.4,11,0,0.266666666666667,15
2,1,2015,16,394504,9,4,12,12.5,15,0,0,14
2,1,2015,17,394505,4,2,17,16.5454545454545,17,0,0.0909090909090909,11
2,1,2015,18,394506,2,11,17,15.7857142857143,8,0,0.357142857142857,14
2,1,2015,19,394507,4,1,11,11.1428571428571,12,0,0,7
2,1,2015,20,394508,0,1,11,11.1666666666667,11,0,0,6
2,1,2015,21,394509,1,5,9,8.90909090909091,7,0,0,11
2,1,2015,22,394510,0,3,5,5.22222222222222,4,0,0,9
2,1,2015,23,394511,1,0,5,4.83333333333333,5,0,0,6
3,1,2015,0,394512,1,0,5,5.28571428571429,6,0,0,7
3,1,2015,1,394513,1,0,7,6.66666666666667,7,0,0,6
3,1,2015,2,394514,1,0,7,7.125,8,0,0,8
3,1,2015,3,394515,0,0,8,8,8,0,0,6
3,1,2015,4,394516,0,0,8,8,8,0,0,6
3,1,2015,5,394517,1,0,8,8.42857142857143,9,0,0,7
3,1,2015,6,394518,0,0,9,9,9,0,0,6
3,1,2015,7,394519,0,0,9,9,9,0,0,6
3,1,2015,8,394520,0,0,9,9,9,0,0,6
3,1,2015,9,394521,2,1,9,8.71428571428571,10,0,0,7
3,1,2015,10,394522,2,1,10,9.875,11,0,0,8
3,1,2015,11,394523,6,1,17,16.5,18,0,0.416666666666667,12
3,1,2015,12,394524,2,2,18,17.6666666666667,18,0,0.666666666666667,9
3,1,2015,13,394525,0,1,17,17.125,17,0,0.125,8
3,1,2015,14,394526,0,0,18,18,18,0,1,6
3,1,2015,15,394527,0,0,18,18,18,0,1,6
3,1,2015,16,394528,9,8,15,15.05,18,0,0.1,20
3,1,2015,17,394529,4,3,17,17.3846153846154,18,0,0.461538461538462,13
3,1,2015,18,394530,4,4,18,16.75,18,0,0.583333333333333,12
3,1,2015,19,394531,3,3,18,17.5384615384615,18,0,0.538461538461538,13
3,1,2015,20,394532,2,2,18,17.8333333333333,18,0,0.916666666666667,12
3,1,2015,21,394533,0,0,18,18,18,0,1,6
3,1,2015,22,394534,0,2,17,17.1111111111111,16,0,0.222222222222222,9
3,1,2015,23,394535,1,1,15,15.2857142857143,16,0,0,7
4,1,2015,0,394536,2,0,16,16.2857142857143,18,0,0.142857142857143,7
4,1,2015,1,394537,0,0,18,18,18,0,1,6
4,1,2015,2,394538,0,0,18,18,18,0,1,7
4,1,2015,3,394539,0,1,17,17.1428571428571,17,0,0.142857142857143,7
4,1,2015,4,394540,0,0,18,18,18,0,1,6
4,1,2015,5,394541,0,1,18,17.8571428571429,17,0,0.857142857142857,7
4,1,2015,6,394542,1,0,17,17.3333333333333,18,0,0.333333333333333,6
4,1,2015,7,394543,0,1,18,17.8571428571429,17,0,0.857142857142857,7
4,1,2015,8,394544,1,0,18,17.8571428571429,18,0,0.857142857142857,7
4,1,2015,9,394545,1,1,17.5,17.5,18,0,0.5,8
