"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,20,393476,3,2,19.5,19.4,19,0,0.1,10
20,11,2014,21,393477,5,4,20,19.75,20,0,0.1875,16
20,11,2014,22,393478,6,13,15.5,15.0714285714286,12,0,0,28
20,11,2014,23,393479,8,9,13,13.5263157894737,12,0,0,19
21,11,2014,0,393480,2,11,6,7.53333333333333,3,0,0,15
21,11,2014,1,393481,6,2,7,6.66666666666667,7,0,0,12
21,11,2014,2,393482,0,3,6,5.7,4,0,0,10
21,11,2014,3,393483,0,0,4,4,4,0,0,6
21,11,2014,4,393484,0,1,4,3.57142857142857,3,0,0,7
21,11,2014,5,393485,3,1,3,3.55555555555556,5,0,0,9
21,11,2014,6,393486,2,2,5,5.44444444444444,5,0,0,9
21,11,2014,7,393487,5,11,4,3.21052631578947,1,0.105263157894737,0,19
21,11,2014,8,393488,12,13,3,3.29166666666667,1,0,0,24
21,11,2014,9,393489,10,7,3,3.26315789473684,5,0,0,19
21,11,2014,10,393490,8,10,2,2,2,0.142857142857143,0,21
21,11,2014,11,393491,9,10,5,4.95652173913043,2,0,0,23
21,11,2014,12,393492,9,9,3,2.68,2,0,0,25
21,11,2014,13,393493,9,4,4.5,4.77777777777778,8,0,0,18
21,11,2014,14,393494,6,7,6,6.26666666666667,8,0,0,15
21,11,2014,15,393495,5,12,4,4.90476190476191,2,0.0476190476190476,0,21
21,11,2014,16,393496,7,10,1,1.65,0,0.2,0,20
21,11,2014,17,393497,10,10,2,1.95833333333333,1,0.125,0,24
21,11,2014,18,393498,13,11,4.5,4.88461538461539,4,0,0,26
21,11,2014,19,393499,17,3,8.5,10.0882352941176,19,0,0,34
21,11,2014,20,393500,7,6,19,19.1935483870968,20,0,0,31
21,11,2014,21,393501,3,13,19,16.7575757575758,10,0,0,33
21,11,2014,22,393502,11,2,13,13.3684210526316,19,0,0,19
21,11,2014,23,393503,6,7,19,18.9444444444444,17,0,0.111111111111111,18
22,11,2014,0,393504,5,10,16.5,16.1,13,0,0,20
22,11,2014,1,393505,1,10,11,10.0909090909091,5,0,0,22
22,11,2014,2,393506,9,7,6.5,6.625,7,0,0,16
22,11,2014,3,393507,0,1,6.5,6.5,6,0,0,8
22,11,2014,4,393508,1,1,6,5.85714285714286,6,0,0,7
22,11,2014,5,393509,0,3,4,4.14285714285714,3,0,0,7
22,11,2014,6,393510,0,2,3,2.5,1,0,0,8
22,11,2014,7,393511,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,11,2014,8,393512,2,2,0.5,0.625,0,0.5,0,8
22,11,2014,9,393513,3,2,1,0.727272727272727,1,0.363636363636364,0,11
22,11,2014,10,393514,14,5,5,5.36842105263158,11,0,0,19
22,11,2014,11,393515,6,11,9,9.29166666666667,7,0,0,24
22,11,2014,12,393516,15,3,20,17.0833333333333,21,0,0.458333333333333,24
22,11,2014,13,393517,10,13,20,19.8378378378378,18,0,0.351351351351351,37
22,11,2014,14,393518,12,11,19,19.2592592592593,20,0,0.111111111111111,27
22,11,2014,15,393519,2,2,21,20.8235294117647,21,0,0.823529411764706,17
22,11,2014,16,393520,5,6,21,20.375,20,0,0.541666666666667,24
22,11,2014,17,393521,10,12,19,18.64,19,0,0.24,25
22,11,2014,18,393522,4,3,21,20.5555555555556,21,0,0.611111111111111,18
22,11,2014,19,393523,5,5,21,20.4,21,0,0.533333333333333,15
22,11,2014,20,393524,1,1,21,20.8888888888889,21,0,0.888888888888889,9
22,11,2014,21,393525,6,8,20,19.5,19,0,0.166666666666667,18
22,11,2014,22,393526,7,4,20,19.375,21,0,0.0625,16
22,11,2014,23,393527,6,5,21,20.2857142857143,21,0,0.523809523809524,21
23,11,2014,0,393528,8,18,17.5,17,10,0,0,30
23,11,2014,1,393529,4,13,5,5.04545454545455,1,0,0,22
23,11,2014,2,393530,5,2,1.5,1.75,4,0.0833333333333333,0,12
23,11,2014,3,393531,3,5,4,4.18181818181818,2,0,0,11
23,11,2014,4,393532,1,1,2,2.14285714285714,2,0,0,7
23,11,2014,5,393533,0,1,2,1.66666666666667,1,0,0,6
23,11,2014,6,393534,1,0,2,1.57142857142857,2,0,0,7
23,11,2014,7,393535,2,0,3.5,3.16666666666667,4,0,0,6
23,11,2014,8,393536,1,2,4,3.75,3,0,0,8
23,11,2014,9,393537,5,4,4,4.08333333333333,4,0,0,12
23,11,2014,10,393538,8,5,6,6.05263157894737,6,0,0,19
23,11,2014,11,393539,6,6,6.5,6.85714285714286,6,0,0,14
23,11,2014,12,393540,10,10,4,4.22857142857143,5,0,0,35
23,11,2014,13,393541,19,4,9,10.2105263157895,19,0,0,19
23,11,2014,14,393542,10,14,19,19.3333333333333,16,0,0.148148148148148,27
23,11,2014,15,393543,14,15,8,9.2962962962963,15,0,0,27
23,11,2014,16,393544,6,19,6,8.72413793103448,1,0,0,29
23,11,2014,17,393545,9,3,5,5.5,8,0,0,18
23,11,2014,18,393546,13,8,9.5,9.30769230769231,12,0,0,26
23,11,2014,19,393547,1,7,8.5,8.4,5,0,0,10
23,11,2014,20,393548,6,1,5,5.72727272727273,10,0,0,11
23,11,2014,21,393549,4,3,12,11.8461538461538,12,0,0,13
23,11,2014,22,393550,0,3,10,10.1,9,0,0,10
23,11,2014,23,393551,5,5,8,7.82352941176471,8,0,0,17
24,11,2014,0,393552,3,1,8,7.77777777777778,9,0,0,9
24,11,2014,1,393553,0,0,8,8,8,0,0,6
24,11,2014,2,393554,0,0,8,8,8,0,0,9
24,11,2014,3,393555,0,0,8,8,8,0,0,6
24,11,2014,4,393556,0,0,8,8,8,0,0,6
24,11,2014,5,393557,0,1,7,7.28571428571429,7,0,0,7
24,11,2014,6,393558,2,3,7,6.90909090909091,6,0,0,11
24,11,2014,7,393559,6,10,4,4.42857142857143,3,0,0,21
24,11,2014,8,393560,2,2,4,4,3,0,0,9
24,11,2014,9,393561,3,2,5,4.7,4,0,0,10
24,11,2014,10,393562,2,5,3,2.90909090909091,3,0,0,11
24,11,2014,11,393563,5,5,2,1.8,2,0,0,15
24,11,2014,12,393564,8,3,7,6.5,8,0,0,14
24,11,2014,13,393565,5,10,6,5.85,3,0,0,20
24,11,2014,14,393566,5,5,4,4.30769230769231,4,0,0,13
24,11,2014,15,393567,5,7,4,4.05555555555556,2,0,0,18
24,11,2014,16,393568,7,5,4,3.61111111111111,5,0,0,18
24,11,2014,17,393569,8,11,4,3.88461538461538,3,0,0,26
24,11,2014,18,393570,14,9,6,5.76,9,0,0,25
24,11,2014,19,393571,10,8,6,6.57142857142857,9,0,0,21
24,11,2014,20,393572,5,5,8,8.26666666666667,8,0,0,15
24,11,2014,21,393573,5,1,9.5,9.07142857142857,11,0,0,14
24,11,2014,22,393574,7,1,16,15.0909090909091,17,0,0,11
24,11,2014,23,393575,2,0,19.5,19.3333333333333,20,0,0,6
25,11,2014,0,393576,0,1,19,19.25,19,0,0,8
25,11,2014,1,393577,2,2,19,18.7272727272727,19,0,0,11
25,11,2014,2,393578,0,1,19,18.7777777777778,18,0,0,9
25,11,2014,3,393579,0,0,18,18,18,0,0,6
25,11,2014,4,393580,0,0,18,18,18,0,0,6
25,11,2014,5,393581,1,0,19,18.5714285714286,19,0,0,7
25,11,2014,6,393582,1,2,19,19,18,0,0,8
25,11,2014,7,393583,7,17,16,14.8846153846154,7,0,0,26
25,11,2014,8,393584,11,8,11,10.9545454545455,12,0,0,22
25,11,2014,9,393585,5,7,14,13.5882352941176,12,0,0,17
25,11,2014,10,393586,6,12,8,7,5,0,0,23
25,11,2014,11,393587,6,4,4,4.29411764705882,6,0,0,17
25,11,2014,12,393588,4,9,2.5,3.35714285714286,2,0,0,14
25,11,2014,13,393589,11,2,10,8.58823529411765,12,0,0,17
25,11,2014,14,393590,12,6,12,12.4761904761905,16,0,0,21
25,11,2014,15,393591,7,8,16,16.1,14,0,0,20
25,11,2014,16,393592,9,13,11,11,11,0,0,21
25,11,2014,17,393593,10,10,13,12.3333333333333,10,0,0,24
25,11,2014,18,393594,13,4,18,17.375,20,0,0.125,24
25,11,2014,19,393595,4,7,19,19.0555555555556,17,0,0,18
25,11,2014,20,393596,8,5,18,18.0526315789474,19,0,0,19
25,11,2014,21,393597,2,4,19,18.7692307692308,17,0,0,13
25,11,2014,22,393598,2,6,14,13.9230769230769,13,0,0,13
25,11,2014,23,393599,2,2,15.5,15.875,15,0,0,8
26,11,2014,0,393600,0,0,15,15,15,0,0,6
26,11,2014,1,393601,0,0,15,15,15,0,0,6
26,11,2014,2,393602,1,0,16,15.5714285714286,16,0,0,7
26,11,2014,3,393603,0,0,16,16,16,0,0,6
26,11,2014,4,393604,0,0,16,16,16,0,0,6
26,11,2014,5,393605,1,0,17,16.6666666666667,17,0,0,6
26,11,2014,6,393606,2,3,17,17,16,0,0,10
26,11,2014,7,393607,4,18,12,10.2272727272727,2,0,0,22
26,11,2014,8,393608,13,11,1,1.4,4,0.175,0,40
26,11,2014,9,393609,19,10,14,12.4888888888889,13,0,0,45
26,11,2014,10,393610,6,8,13,12.8125,11,0,0,32
26,11,2014,11,393611,10,10,9,8.97058823529412,11,0,0,34
26,11,2014,12,393612,14,12,9,9.68965517241379,11,0,0,29
26,11,2014,13,393613,8,9,7.5,7.53846153846154,9,0,0,26
26,11,2014,14,393614,9,11,6,6.05,6,0,0,20
26,11,2014,15,393615,6,12,4,3.15789473684211,1,0.105263157894737,0,19
26,11,2014,16,393616,7,5,2,2.66666666666667,4,0,0,15
26,11,2014,17,393617,7,8,1,1.28571428571429,2,0.19047619047619,0,21
26,11,2014,18,393618,13,11,2.5,2.41666666666667,4,0.25,0,24
26,11,2014,19,393619,9,6,3.5,3.27777777777778,7,0.111111111111111,0,18
26,11,2014,20,393620,9,6,11,10.4117647058824,12,0,0,17
26,11,2014,21,393621,11,3,18,17.5,20,0,0.142857142857143,14
26,11,2014,22,393622,3,10,16.5,16.6818181818182,14,0,0.0909090909090909,22
26,11,2014,23,393623,8,3,18,17.3571428571429,18,0,0,14
27,11,2014,0,393624,0,6,18,17.6,13,0,0,10
27,11,2014,1,393625,1,1,12,12.2857142857143,13,0,0,7
27,11,2014,2,393626,0,0,13,13,13,0,0,7
27,11,2014,3,393627,0,2,12,11.8571428571429,11,0,0,7
27,11,2014,4,393628,0,0,11,11,11,0,0,6
27,11,2014,5,393629,1,0,11.5,11.5,12,0,0,8
27,11,2014,6,393630,2,3,12,11.8181818181818,11,0,0,11
27,11,2014,7,393631,5,14,8,6.92,2,0,0,25
27,11,2014,8,393632,8,8,2,2.23809523809524,2,0,0,21
27,11,2014,9,393633,5,7,3,2.86666666666667,2,0,0,15
27,11,2014,10,393634,9,8,2,2.86666666666667,3,0,0,15
27,11,2014,11,393635,10,9,5,5.375,5,0,0,24
27,11,2014,12,393636,10,10,5,4.36842105263158,5,0,0,19
27,11,2014,13,393637,14,6,12,11.6086956521739,14,0,0,23
27,11,2014,14,393638,5,8,12.5,12.2777777777778,11,0,0,18
27,11,2014,15,393639,12,5,15,14.8571428571429,19,0,0,21
27,11,2014,16,393640,7,22,15,12.5161290322581,5,0,0,31
27,11,2014,17,393641,10,11,6,6.15384615384615,5,0,0,26
27,11,2014,18,393642,17,17,6,5.66666666666667,6,0,0,42
27,11,2014,19,393643,11,11,6,6.03571428571429,6,0,0,28
27,11,2014,20,393644,9,6,9,9.61904761904762,11,0,0,21
27,11,2014,21,393645,7,2,12.5,12.375,15,0,0,16
27,11,2014,22,393646,8,7,19,18.4285714285714,17,0,0.0476190476190476,21
27,11,2014,23,393647,4,7,17.5,17.95,16,0,0,20
28,11,2014,0,393648,6,4,16,16,18,0,0,14
28,11,2014,1,393649,1,2,17,17,17,0,0,8
28,11,2014,2,393650,1,0,18,17.875,18,0,0,8
28,11,2014,3,393651,0,3,15,15.1111111111111,14,0,0,9
28,11,2014,4,393652,0,0,14,14,14,0,0,6
28,11,2014,5,393653,2,2,14,13.75,14,0,0,8
28,11,2014,6,393654,4,3,15,14.7,15,0,0,10
28,11,2014,7,393655,5,15,7.5,8.375,4,0,0,24
28,11,2014,8,393656,19,9,11,9.80769230769231,13,0,0,26
28,11,2014,9,393657,6,11,7,7.79166666666667,8,0,0,24
28,11,2014,10,393658,12,5,9.5,10.6666666666667,14,0,0,18
28,11,2014,11,393659,8,7,14.5,14.6428571428571,14,0,0,14
28,11,2014,12,393660,11,8,14,14.3181818181818,16,0,0,22
28,11,2014,13,393661,11,6,20,19.6071428571429,21,0,0.428571428571429,28
28,11,2014,14,393662,3,6,20,19.4705882352941,18,0,0.294117647058824,17
28,11,2014,15,393663,11,8,18,18.7,21,0,0.2,20
28,11,2014,16,393664,11,18,14.5,14.8076923076923,14,0,0.115384615384615,26
28,11,2014,17,393665,12,14,12,11.6774193548387,12,0,0,31
28,11,2014,18,393666,12,9,12,12.28,15,0,0,25
28,11,2014,19,393667,12,6,19,18.75,21,0,0.25,20
28,11,2014,20,393668,1,2,21,20.4666666666667,20,0,0.533333333333333,15
28,11,2014,21,393669,4,4,20,19.5,20,0,0,26
28,11,2014,22,393670,3,9,15,15.9666666666667,14,0,0,30
28,11,2014,23,393671,10,10,13,12.3513513513514,14,0,0,37
29,11,2014,0,393672,10,11,18,17.4857142857143,13,0,0,35
29,11,2014,1,393673,6,8,12,11.7586206896552,11,0,0,29
29,11,2014,2,393674,3,6,8.5,9.07142857142857,8,0,0,28
29,11,2014,3,393675,1,3,8,7.91304347826087,6,0,0,23
29,11,2014,4,393676,0,3,4,4.5,3,0,0,26
29,11,2014,5,393677,1,1,3,3.45833333333333,3,0,0,24
29,11,2014,6,393678,0,2,3,2.31818181818182,1,0,0,22
29,11,2014,7,393679,3,2,2,2.08,2,0,0,25
29,11,2014,8,393680,6,6,3,2.5,2,0,0,24
29,11,2014,9,393681,8,1,6,5.17241379310345,9,0,0,29
29,11,2014,10,393682,13,7,13,12.0833333333333,15,0,0,36
29,11,2014,11,393683,15,8,16.5,15.8947368421053,20,0,0,38
29,11,2014,12,393684,2,2,20,19.8620689655172,20,0,0,29
29,11,2014,13,393685,5,5,20,19.7692307692308,20,0,0,39
29,11,2014,14,393686,8,7,19,18.6470588235294,20,0,0,34
29,11,2014,15,393687,6,7,20,19.5135135135135,19,0,0,37
29,11,2014,16,393688,9,13,19,18.1666666666667,16,0,0,36
29,11,2014,17,393689,18,15,16,16.5128205128205,18,0,0,39
29,11,2014,18,393690,3,2,20,19.625,20,0,0,24
29,11,2014,19,393691,2,3,20,19.7692307692308,19,0,0,26
29,11,2014,20,393692,6,5,20,20.0952380952381,20,0,0.333333333333333,21
29,11,2014,21,393693,5,5,20,20.25,21,0,0.4375,16
29,11,2014,22,393694,3,9,19,17.8,15,0,0.2,20
29,11,2014,23,393695,6,3,17,16.9333333333333,18,0,0,15
30,11,2014,0,393696,5,5,20,19.8235294117647,19,0,0.235294117647059,17
30,11,2014,1,393697,7,11,17,17,14,0,0,27
30,11,2014,2,393698,4,14,7,6.75862068965517,3,0,0,29
30,11,2014,3,393699,1,4,3,2.61538461538462,1,0,0,13
30,11,2014,4,393700,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,8,393704,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,11,2014,9,393705,1,1,1,0.75,1,0.25,0,8
30,11,2014,10,393706,1,2,1,0.7,0,0.3,0,10
30,11,2014,11,393707,6,3,2,2.08333333333333,4,0.0833333333333333,0,12
30,11,2014,12,393708,15,2,12.5,12.4444444444444,18,0,0,18
30,11,2014,13,393709,10,8,18,17.6,21,0,0.15,20
30,11,2014,14,393710,6,8,19,18.9375,19,0,0.125,16
30,11,2014,15,393711,5,4,20.5,20.35,21,0,0.5,20
30,11,2014,16,393712,4,4,20,19.6428571428571,21,0,0.214285714285714,14
30,11,2014,17,393713,2,4,20,19.9090909090909,19,0,0.272727272727273,11
30,11,2014,18,393714,5,3,20,19.7857142857143,20,0,0.214285714285714,14
30,11,2014,19,393715,4,5,20,20.25,20,0,0.416666666666667,12
30,11,2014,20,393716,3,5,19,18.6153846153846,18,0,0,13
30,11,2014,21,393717,2,2,18,18,18,0,0,10
30,11,2014,22,393718,1,2,17,17.6666666666667,18,0,0,9
30,11,2014,23,393719,0,0,18,18,18,0,0,6
1,12,2014,0,393720,0,2,16.5,16.6666666666667,16,0,0,6
1,12,2014,1,393721,1,5,11.5,12.5,12,0,0,8
1,12,2014,2,393722,0,0,12,12,12,0,0,7
1,12,2014,3,393723,0,0,12,12,12,0,0,6
1,12,2014,4,393724,0,1,12,11.8333333333333,11,0,0,6
1,12,2014,5,393725,1,1,11,10.8571428571429,11,0,0,7
1,12,2014,6,393726,2,5,11,11.2307692307692,9,0,0,13
1,12,2014,7,393727,3,8,4,4.6875,3,0,0,16
1,12,2014,8,393728,13,6,7,6.71428571428571,9,0,0,21
1,12,2014,9,393729,2,7,5,4.84615384615385,3,0,0,13
1,12,2014,10,393730,6,2,4,3.8,6,0,0,10
1,12,2014,11,393731,9,3,9,9.26666666666667,12,0,0,15
1,12,2014,12,393732,6,6,11.5,11.5625,11,0,0,16
1,12,2014,13,393733,3,8,8,8.61538461538461,7,0,0,13
1,12,2014,14,393734,4,9,4,4.36842105263158,2,0,0,19
1,12,2014,15,393735,6,5,2.5,2.5,3,0,0,12
1,12,2014,16,393736,4,4,2.5,2.58333333333333,3,0,0,12
1,12,2014,17,393737,12,11,3,2.54166666666667,4,0.0416666666666667,0,24
1,12,2014,18,393738,20,6,10.5,11.25,19,0,0,28
1,12,2014,19,393739,2,5,18.5,18.2222222222222,16,0,0,18
1,12,2014,20,393740,5,3,17,17.1666666666667,19,0,0,18
1,12,2014,21,393741,3,4,19,18.7777777777778,18,0,0,18
1,12,2014,22,393742,4,2,19,19.1818181818182,20,0,0,11
1,12,2014,23,393743,0,0,20,20,20,0,0,10
2,12,2014,0,393744,0,2,19.5,19.1666666666667,18,0,0,12
2,12,2014,1,393745,0,0,18,18,18,0,0,10
2,12,2014,2,393746,1,0,19,18.6,19,0,0,15
2,12,2014,3,393747,0,0,19,19,19,0,0,13
2,12,2014,4,393748,0,0,19,19,19,0,0,11
2,12,2014,5,393749,2,1,19,19.4444444444444,20,0,0,9
2,12,2014,6,393750,1,1,20,19.8333333333333,20,0,0,12
2,12,2014,7,393751,9,9,18,17.875,19,0,0,24
2,12,2014,8,393752,4,4,19.5,19.4444444444444,20,0,0,18
2,12,2014,9,393753,2,3,20,19.6428571428571,19,0,0,14
2,12,2014,10,393754,3,2,20,19.6428571428571,20,0,0,14
2,12,2014,11,393755,3,4,19,18.7058823529412,18,0,0,17
2,12,2014,12,393756,9,13,14,14.3214285714286,14,0,0,28
2,12,2014,13,393757,8,9,16,15.56,14,0,0,25
2,12,2014,14,393758,6,4,14,14.25,16,0,0,16
2,12,2014,15,393759,9,6,19,18.6818181818182,19,0,0,22
2,12,2014,16,393760,5,15,16,14.8846153846154,9,0,0,26
2,12,2014,17,393761,18,11,16,15.258064516129,17,0,0,31
2,12,2014,18,393762,8,11,11.5,11.9333333333333,14,0,0,30
2,12,2014,19,393763,7,4,15,14.5,16,0,0,18
2,12,2014,20,393764,5,4,18,18.0588235294118,19,0,0,17
2,12,2014,21,393765,4,7,16,16.4615384615385,16,0,0,13
2,12,2014,22,393766,2,4,14,14.0714285714286,14,0,0,14
2,12,2014,23,393767,3,0,17,16.9090909090909,18,0,0,11
3,12,2014,0,393768,1,1,18,18.3636363636364,18,0,0,11
3,12,2014,1,393769,0,3,16,16.1666666666667,15,0,0,12
3,12,2014,2,393770,1,0,15,15.0769230769231,16,0,0,13
3,12,2014,3,393771,0,0,17,17,17,0,0,10
3,12,2014,4,393772,0,0,17,17,17,0,0,9
3,12,2014,5,393773,1,0,17.5,17.5,18,0,0,10
3,12,2014,6,393774,2,3,19,18.5625,18,0,0,16
3,12,2014,7,393775,11,8,19,18.45,20,0,0,20
3,12,2014,8,393776,4,6,19,19.3529411764706,18,0,0,17
3,12,2014,9,393777,9,6,17,17.8518518518519,21,0,0.111111111111111,27
3,12,2014,10,393778,4,5,20,20.375,20,0,0.4375,16
3,12,2014,11,393779,6,9,19,19.3333333333333,17,0,0.142857142857143,21
3,12,2014,12,393780,8,6,19,19.2380952380952,20,0,0.0476190476190476,21
3,12,2014,13,393781,2,2,20,20.1111111111111,20,0,0.222222222222222,9
3,12,2014,14,393782,5,5,19,19,21,0,0.166666666666667,12
3,12,2014,15,393783,8,13,18,18.3448275862069,16,0,0.0689655172413793,29
3,12,2014,16,393784,7,7,16,15.8695652173913,16,0,0,23
3,12,2014,17,393785,8,15,13,11.6296296296296,8,0,0,27
3,12,2014,18,393786,19,12,10,10.969696969697,16,0,0,33
3,12,2014,19,393787,9,5,19,18.6470588235294,21,0,0.176470588235294,17
3,12,2014,20,393788,0,4,19.5,19.4166666666667,17,0,0.25,12
3,12,2014,21,393789,6,11,16,15.6,12,0,0,20
3,12,2014,22,393790,11,6,16.5,16.15,17,0,0,20
3,12,2014,23,393791,1,1,17,16.875,17,0,0,8
4,12,2014,0,393792,0,3,15.5,15.375,14,0,0,8
4,12,2014,1,393793,0,1,14,13.625,13,0,0,8
4,12,2014,2,393794,0,0,12,12,12,0,0,9
4,12,2014,3,393795,1,1,12,11.875,12,0,0,8
4,12,2014,4,393796,0,0,12,12,12,0,0,6
4,12,2014,5,393797,1,0,13,12.6666666666667,13,0,0,6
4,12,2014,6,393798,3,2,14,13.9090909090909,14,0,0,11
4,12,2014,7,393799,7,11,12,11.5217391304348,10,0,0,23
4,12,2014,8,393800,8,6,12,12.1764705882353,14,0,0,17
4,12,2014,9,393801,8,7,15,14.7647058823529,16,0,0,17
4,12,2014,10,393802,4,5,15,14.8,15,0,0,10
4,12,2014,11,393803,7,15,10.5,10.75,7,0,0,28
4,12,2014,12,393804,5,7,6,5.52941176470588,5,0,0,17
4,12,2014,13,393805,6,9,5,4.76470588235294,3,0,0,17
4,12,2014,14,393806,3,7,2.5,2.625,0,0.0625,0,16
4,12,2014,15,393807,12,5,5.5,4.33333333333333,7,0.166666666666667,0,18
4,12,2014,16,393808,7,11,8,7.57142857142857,4,0,0,21
4,12,2014,17,393809,18,6,12,11.7096774193548,17,0,0,31
4,12,2014,18,393810,12,9,19,18.5806451612903,20,0,0,31
4,12,2014,19,393811,6,6,20,19.5882352941176,20,0,0,17
4,12,2014,20,393812,6,7,18,18.3888888888889,19,0,0,18
4,12,2014,21,393813,5,5,20,19.4666666666667,20,0,0,15
4,12,2014,22,393814,1,3,19.5,19.4,18,0,0,10
4,12,2014,23,393815,6,4,18,17.5454545454545,20,0,0,11
5,12,2014,0,393816,1,5,17,16.9166666666667,15,0,0,12
5,12,2014,1,393817,1,1,15,15.125,15,0,0,8
5,12,2014,2,393818,0,1,16,15.8823529411765,15,0,0,17
5,12,2014,3,393819,0,0,15,15,15,0,0,6
5,12,2014,4,393820,1,0,16,15.8333333333333,16,0,0,6
5,12,2014,5,393821,1,0,17,16.5714285714286,17,0,0,7
5,12,2014,6,393822,3,2,18.5,18.5,19,0,0,10
5,12,2014,7,393823,3,10,13,13.8823529411765,11,0,0,17
5,12,2014,8,393824,11,4,18,16.55,19,0,0,20
5,12,2014,9,393825,3,1,19.5,19.3,20,0,0,10
5,12,2014,10,393826,6,9,18,17.9444444444444,17,0,0,18
5,12,2014,11,393827,8,13,15.5,15.4375,13,0,0,32
5,12,2014,12,393828,11,8,15,15.25,16,0,0,24
5,12,2014,13,393829,12,10,16,16.1538461538462,17,0,0,26
5,12,2014,14,393830,4,8,14,13.5333333333333,12,0,0,15
5,12,2014,15,393831,5,3,12,12.4166666666667,13,0,0,12
5,12,2014,16,393832,7,6,13,12.9411764705882,13,0,0,17
5,12,2014,17,393833,9,16,9,9.22222222222222,6,0,0,27
5,12,2014,18,393834,13,6,9,8.81818181818182,12,0,0,22
5,12,2014,19,393835,9,7,17,16.9444444444444,16,0,0,18
5,12,2014,20,393836,13,8,17,17.3846153846154,20,0,0,26
5,12,2014,21,393837,4,4,19,18.8333333333333,19,0,0,12
5,12,2014,22,393838,4,4,19,18.5833333333333,19,0,0,12
5,12,2014,23,393839,6,7,17,17.1578947368421,19,0,0,19
6,12,2014,0,393840,2,3,19,18.8888888888889,18,0,0,9
6,12,2014,1,393841,5,8,15,15.8235294117647,15,0,0,17
6,12,2014,2,393842,2,2,16,16.1818181818182,16,0,0,11
6,12,2014,3,393843,3,4,16,16,15,0,0,12
6,12,2014,4,393844,0,0,15,15,15,0,0,6
6,12,2014,5,393845,0,0,15,15,15,0,0,6
6,12,2014,6,393846,0,1,15,14.8333333333333,14,0,0,6
6,12,2014,7,393847,0,0,14,14,14,0,0,6
6,12,2014,8,393848,1,3,14,13.5,12,0,0,10
6,12,2014,9,393849,8,8,13,12.8695652173913,13,0,0,23
6,12,2014,10,393850,8,7,13,13.3125,13,0,0,16
6,12,2014,11,393851,8,8,16.5,16.0909090909091,13,0,0,22
6,12,2014,12,393852,13,14,18,17.15625,13,0,0,32
6,12,2014,13,393853,15,11,10,11.1,17,0,0,30
6,12,2014,14,393854,4,2,20,19.5882352941176,20,0,0,17
6,12,2014,15,393855,3,4,20,19.7222222222222,19,0,0,18
6,12,2014,16,393856,5,7,19.5,19.15,18,0,0,20
6,12,2014,17,393857,5,3,20,19.1764705882353,20,0,0,17
6,12,2014,18,393858,4,8,17,17.0555555555556,16,0,0,18
6,12,2014,19,393859,5,3,16,15.8571428571429,18,0,0,14
6,12,2014,20,393860,2,1,20,19.8,20,0,0,10
6,12,2014,21,393861,3,4,20,19.5714285714286,19,0,0,14
6,12,2014,22,393862,4,6,20,19.4285714285714,18,0,0,14
6,12,2014,23,393863,4,2,19,19.1666666666667,19,0,0,12
7,12,2014,0,393864,2,8,16.5,16.0625,13,0,0,16
7,12,2014,1,393865,4,6,10,9.61111111111111,10,0,0,18
7,12,2014,2,393866,4,1,13,12.9090909090909,14,0,0,11
7,12,2014,3,393867,3,2,15,15.1666666666667,15,0,0,12
7,12,2014,4,393868,0,1,16,16.1428571428571,16,0,0,7
7,12,2014,5,393869,1,0,17,16.5714285714286,17,0,0,7
7,12,2014,6,393870,0,0,17,17,17,0,0,6
7,12,2014,7,393871,0,1,17,16.8571428571429,16,0,0,7
7,12,2014,8,393872,1,2,16,15.3333333333333,15,0,0,9
7,12,2014,9,393873,3,5,13.5,13.8571428571429,13,0,0,14
7,12,2014,10,393874,4,5,11,10.65,11,0,0,20
7,12,2014,11,393875,5,1,11,12,15,0,0,11
7,12,2014,12,393876,7,7,14,13.8421052631579,15,0,0,19
7,12,2014,13,393877,4,1,15,15.3,17,0,0,10
7,12,2014,14,393878,4,2,19.5,18.9,20,0,0,10
7,12,2014,15,393879,4,4,20,19.6666666666667,20,0,0,15
7,12,2014,16,393880,0,1,20,19.8571428571429,19,0,0,7
7,12,2014,17,393881,4,6,19,18.2727272727273,17,0,0,11
7,12,2014,18,393882,4,3,19,18.8181818181818,18,0,0,11
7,12,2014,19,393883,3,1,20,19.5,20,0,0,8
7,12,2014,20,393884,2,2,20,19.6,20,0,0,10
7,12,2014,21,393885,0,1,20,19.8888888888889,19,0,0,9
7,12,2014,22,393886,2,1,20,19.7777777777778,20,0,0,9
7,12,2014,23,393887,1,2,20,19.75,19,0,0,8
8,12,2014,0,393888,0,1,20,19.7142857142857,19,0,0,7
8,12,2014,1,393889,1,0,20,19.6666666666667,20,0,0,6
8,12,2014,2,393890,0,9,20,17.3636363636364,11,0,0,11
8,12,2014,3,393891,1,0,12,11.6666666666667,12,0,0,6
