"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,12,2014,13,394093,3,2,0,0.363636363636364,1,0.636363636363636,0,11
16,12,2014,14,394094,4,5,2,1.83333333333333,1,0.0833333333333333,0,12
16,12,2014,15,394095,3,3,1,0.8,0,0.3,0,10
16,12,2014,16,394096,15,2,4,5.85714285714286,13,0.0476190476190476,0,21
16,12,2014,17,394097,19,7,19,18.6363636363636,24,0,0,22
16,12,2014,18,394098,11,13,23,23.24,23,0,0,25
16,12,2014,19,394099,9,8,21,20.9545454545455,23,0,0,22
16,12,2014,20,394100,2,6,21,21.2142857142857,20,0,0,14
16,12,2014,21,394101,3,4,21,21.0833333333333,20,0,0,12
16,12,2014,22,394102,0,0,21,21,21,0,0,7
16,12,2014,23,394103,3,4,19,19.1818181818182,20,0,0,11
17,12,2014,0,394104,1,2,19,19,19,0,0,7
17,12,2014,1,394105,0,1,18,18.125,18,0,0,8
17,12,2014,2,394106,0,0,18,18,18,0,0,10
17,12,2014,3,394107,1,0,19,18.8333333333333,19,0,0,6
17,12,2014,4,394108,2,1,20,19.8571428571429,20,0,0,7
17,12,2014,5,394109,1,2,20,19.2857142857143,19,0,0,7
17,12,2014,6,394110,3,4,18.5,18.5,18,0,0,14
17,12,2014,7,394111,3,9,11,12.3076923076923,11,0,0,13
17,12,2014,8,394112,3,4,11,10.6363636363636,10,0,0,11
17,12,2014,9,394113,4,3,11,11.3,12,0,0,10
17,12,2014,10,394114,3,5,11,11.2666666666667,10,0,0,15
17,12,2014,11,394115,6,4,11.5,11.5,13,0,0,14
17,12,2014,12,394116,5,2,13,13.1818181818182,15,0,0,11
17,12,2014,13,394117,5,6,15,15.4117647058824,14,0,0,17
17,12,2014,14,394118,3,4,13,12.7272727272727,12,0,0,11
17,12,2014,15,394119,6,2,12,12.1818181818182,15,0,0,11
17,12,2014,16,394120,4,8,10,10.4375,10,0,0,16
17,12,2014,17,394121,5,8,9,10.0588235294118,8,0,0,17
17,12,2014,18,394122,6,6,9,8.5,7,0,0,16
17,12,2014,19,394123,6,6,7,6.4,7,0,0,15
17,12,2014,20,394124,7,5,8,7.76923076923077,10,0,0,13
17,12,2014,21,394125,0,1,10,10.3333333333333,10,0,0,6
17,12,2014,22,394126,5,2,13,12.5,13,0,0,10
17,12,2014,23,394127,4,2,13.5,13.75,15,0,0,8
18,12,2014,0,394128,4,0,18,18,20,0,0,9
18,12,2014,1,394129,2,0,19,19.5,21,0,0,8
18,12,2014,2,394130,2,0,22,22.625,24,0,0,8
18,12,2014,3,394131,1,0,26,25.8571428571429,26,0,0,7
18,12,2014,4,394132,1,1,26,26.2857142857143,26,0,0,7
18,12,2014,5,394133,1,1,26,25.5714285714286,26,0,0,7
18,12,2014,6,394134,2,10,22.5,21.9285714285714,18,0,0,14
18,12,2014,7,394135,7,21,13,12.1379310344828,4,0,0,29
18,12,2014,8,394136,8,10,2.5,2.54545454545455,2,0,0,22
18,12,2014,9,394137,4,5,2,1.71428571428571,1,0,0,14
18,12,2014,10,394138,7,4,2,2.2,4,0,0,15
18,12,2014,11,394139,7,8,3.5,3.5,4,0,0,18
18,12,2014,12,394140,7,9,5,4.68421052631579,3,0,0,19
18,12,2014,13,394141,6,5,2.5,2.07142857142857,4,0.214285714285714,0,14
18,12,2014,14,394142,8,11,6,5.85714285714286,2,0,0,21
18,12,2014,15,394143,10,10,4,4.33333333333333,3,0,0,21
18,12,2014,16,394144,9,9,5,5.2,3,0,0,25
18,12,2014,17,394145,17,13,7,6.32258064516129,7,0,0,31
18,12,2014,18,394146,13,7,10,10,12,0,0,18
18,12,2014,19,394147,6,13,9,8.78947368421053,6,0,0,19
18,12,2014,20,394148,5,5,5,5.28571428571429,5,0,0,14
18,12,2014,21,394149,8,5,5,5.4,8,0,0,15
18,12,2014,22,394150,11,3,10,9.4,14,0,0,15
18,12,2014,23,394151,6,2,17,17.1111111111111,19,0,0,9
19,12,2014,0,394152,7,2,25,23.7272727272727,25,0,0,11
19,12,2014,1,394153,2,2,25,25,25,0,0,9
19,12,2014,2,394154,1,0,25,25.1111111111111,26,0,0,9
19,12,2014,3,394155,4,0,29,28.7777777777778,30,0,0,9
19,12,2014,4,394156,1,1,30.5,30.5,30,0,0,6
19,12,2014,5,394157,0,2,30,29.2857142857143,28,0,0,7
19,12,2014,6,394158,1,9,26,25,20,0,0,15
19,12,2014,7,394159,11,10,20,19.7272727272727,20,0,0,22
19,12,2014,8,394160,11,9,21,20.45,21,0,0,20
19,12,2014,9,394161,5,8,22.5,21.9285714285714,19,0,0,14
19,12,2014,10,394162,3,6,18,18.2857142857143,16,0,0,14
19,12,2014,11,394163,10,6,19,19.1875,20,0,0,16
19,12,2014,12,394164,10,6,22,21.4,24,0,0,15
19,12,2014,13,394165,6,6,27,27.2941176470588,26,0,0,17
19,12,2014,14,394166,3,5,24,24,23,0,0,14
19,12,2014,15,394167,7,4,23,23.2666666666667,25,0,0,15
19,12,2014,16,394168,5,5,24,24.1818181818182,24,0,0,11
19,12,2014,17,394169,6,9,22,22.3,21,0,0,20
19,12,2014,18,394170,7,5,23,22.6,24,0,0,15
19,12,2014,19,394171,8,5,27,26.8125,28,0,0,16
19,12,2014,20,394172,1,7,26,24.9230769230769,21,0,0,13
19,12,2014,21,394173,5,5,22,22.2,21,0,0,10
19,12,2014,22,394174,3,1,22,21.5,22,0,0,10
19,12,2014,23,394175,2,2,23,23,22,0,0,9
20,12,2014,0,394176,2,0,24,24.2857142857143,25,0,0,7
20,12,2014,1,394177,3,2,26,25.8888888888889,26,0,0,9
20,12,2014,2,394178,0,1,25,25.2222222222222,25,0,0,9
20,12,2014,3,394179,2,0,26,26.1428571428571,27,0,0,7
20,12,2014,4,394180,2,0,27,27.5,29,0,0,6
20,12,2014,5,394181,1,3,29,28.8,27,0,0,10
20,12,2014,6,394182,0,0,27,27,27,0,0,6
20,12,2014,7,394183,2,4,26,25.7647058823529,25,0,0,17
20,12,2014,8,394184,5,4,24,24.1428571428571,26,0,0,14
20,12,2014,9,394185,14,9,31,31.2272727272727,32,0,0,22
20,12,2014,10,394186,9,7,30,29.9375,33,0,0,16
20,12,2014,11,394187,15,14,36,36,35,0,0,33
20,12,2014,12,394188,10,20,33.5,32.7692307692308,24,0,0,26
20,12,2014,13,394189,6,14,17.5,18.6363636363636,17,0,0,22
20,12,2014,14,394190,3,8,16,15.9411764705882,13,0,0,17
20,12,2014,15,394191,13,11,15,14.9565217391304,15,0,0,23
20,12,2014,16,394192,4,4,16,15.9333333333333,16,0,0,15
20,12,2014,17,394193,2,8,12,12.1851851851852,9,0,0,27
20,12,2014,18,394194,4,7,6.5,6.5,5,0,0,28
20,12,2014,19,394195,4,5,4,4.72,4,0,0,25
20,12,2014,20,394196,3,5,4,3.36363636363636,2,0,0,22
20,12,2014,21,394197,0,0,2,2,2,0,0,22
20,12,2014,22,394198,7,1,4,4.48,8,0,0,25
20,12,2014,23,394199,4,2,9,9.42105263157895,10,0,0,19
21,12,2014,0,394200,3,2,11,11.3478260869565,11,0,0,23
21,12,2014,1,394201,5,5,12,12.0882352941176,11,0,0,34
21,12,2014,2,394202,1,1,11,11.1904761904762,11,0,0,21
21,12,2014,3,394203,2,0,11,10.3809523809524,11,0,0,21
21,12,2014,4,394204,0,7,4,6,4,0,0,7
21,12,2014,5,394205,0,1,4,3.66666666666667,3,0,0,6
21,12,2014,6,394206,1,1,3,3.22222222222222,3,0,0,9
21,12,2014,7,394207,0,0,3,3,3,0,0,6
21,12,2014,8,394208,0,2,1,1.125,0,0.125,0,8
21,12,2014,9,394209,2,2,0,0.25,0,0.75,0,12
21,12,2014,10,394210,2,3,1,1.16666666666667,0,0.166666666666667,0,12
21,12,2014,11,394211,4,0,1,1.66666666666667,4,0.0833333333333333,0,12
21,12,2014,12,394212,5,8,3.5,3.57142857142857,2,0,0,14
21,12,2014,13,394213,5,6,1,1.2,1,0.266666666666667,0,15
21,12,2014,14,394214,9,3,3.5,3.4375,7,0.1875,0,16
21,12,2014,15,394215,7,11,8,7.57894736842105,4,0,0,19
21,12,2014,16,394216,5,5,1,1.38461538461538,1,0.230769230769231,0,13
21,12,2014,17,394217,4,5,1,1.33333333333333,1,0.166666666666667,0,12
21,12,2014,18,394218,3,2,0,0.333333333333333,1,0.666666666666667,0,12
21,12,2014,19,394219,4,5,1,1.5,0,0.4375,0,16
21,12,2014,20,394220,3,2,0,0.4,1,0.7,0,10
21,12,2014,21,394221,5,2,3.5,2.66666666666667,4,0.166666666666667,0,12
21,12,2014,22,394222,5,3,3.5,4,6,0,0,12
21,12,2014,23,394223,1,2,4,4.2,4,0,0,10
22,12,2014,0,394224,0,0,4,4,4,0,0,6
22,12,2014,1,394225,1,0,6,5.57142857142857,6,0,0,7
22,12,2014,2,394226,22,1,16,16.25,27,0,0,12
22,12,2014,3,394227,0,1,26,26.1,26,0,0,20
22,12,2014,4,394228,2,2,26,26.16,26,0,0,25
22,12,2014,5,394229,0,2,26,25.5789473684211,24,0,0,19
22,12,2014,6,394230,2,3,24,24.047619047619,23,0,0,21
22,12,2014,7,394231,2,11,20,19.6060606060606,14,0,0,33
22,12,2014,8,394232,5,12,11,10.5384615384615,6,0,0,26
22,12,2014,9,394233,3,5,3,3.64285714285714,4,0,0,14
22,12,2014,10,394234,3,5,2,1.85714285714286,1,0,0,14
22,12,2014,11,394235,6,5,1,1.07142857142857,1,0.285714285714286,0,14
22,12,2014,12,394236,2,2,0,0.636363636363636,2,0.636363636363636,0,11
22,12,2014,13,394237,5,4,4,3.85714285714286,4,0,0,14
22,12,2014,14,394238,1,4,4,4.07692307692308,2,0,0,13
22,12,2014,15,394239,1,3,1,0.7,0,0.4,0,10
22,12,2014,16,394240,3,2,1,0.545454545454545,1,0.454545454545455,0,11
22,12,2014,17,394241,4,5,1,0.8,0,0.333333333333333,0,15
22,12,2014,18,394242,9,3,5,3.93333333333333,6,0.133333333333333,0,15
22,12,2014,19,394243,4,1,4,4.54545454545455,7,0,0,11
22,12,2014,20,394244,3,5,4,3.84615384615385,4,0,0,13
22,12,2014,21,394245,2,1,4,4,5,0,0,9
22,12,2014,22,394246,1,1,7,6.57142857142857,6,0,0,7
22,12,2014,23,394247,3,1,7,6.875,8,0,0,8
23,12,2014,0,394248,3,0,10,9.88888888888889,12,0,0,9
23,12,2014,1,394249,1,0,12.5,12.5,13,0,0,6
23,12,2014,2,394250,0,1,11,11.4444444444444,11,0,0,9
23,12,2014,3,394251,0,0,11,11,11,0,0,6
23,12,2014,4,394252,2,1,12,12,12,0,0,7
23,12,2014,5,394253,0,3,12,11.1428571428571,9,0,0,7
23,12,2014,6,394254,3,1,10,10,11,0,0,8
23,12,2014,7,394255,6,6,11,11,10,0,0,14
23,12,2014,8,394256,3,11,4,4.41176470588235,1,0.0588235294117647,0,17
23,12,2014,9,394257,2,1,1,0.714285714285714,1,0.428571428571429,0,7
23,12,2014,10,394258,2,1,1,1,2,0.1,0,10
23,12,2014,11,394259,4,3,3,2.58333333333333,4,0,0,12
23,12,2014,12,394260,2,4,3,2.86666666666667,2,0,0,15
23,12,2014,13,394261,3,2,2,1.6,2,0.2,0,10
23,12,2014,14,394262,3,3,2,2.33333333333333,3,0,0,12
23,12,2014,15,394263,4,4,2,1.66666666666667,3,0.166666666666667,0,12
23,12,2014,16,394264,5,3,1,1.5,4,0.214285714285714,0,14
23,12,2014,17,394265,9,4,7,6.94117647058824,9,0,0,17
23,12,2014,18,394266,7,6,10,9.85,9,0,0,20
23,12,2014,19,394267,4,6,8,7.53846153846154,7,0,0,13
23,12,2014,20,394268,4,0,7,7.75,10,0,0,8
23,12,2014,21,394269,0,1,9,9.14285714285714,9,0,0,7
23,12,2014,22,394270,4,1,14,13.25,14,0,0,8
23,12,2014,23,394271,3,2,15,15.1428571428571,15,0,0,7
24,12,2014,0,394272,2,1,15,14.875,16,0,0,8
24,12,2014,1,394273,2,1,17,16.625,17,0,0,8
24,12,2014,2,394274,0,1,17,16.8571428571429,16,0,0,7
24,12,2014,3,394275,0,0,15,15,15,0,0,6
24,12,2014,4,394276,2,1,15,14.875,15,0,0,8
24,12,2014,5,394277,0,4,14,13.4444444444444,11,0,0,9
24,12,2014,6,394278,1,0,11,11.375,12,0,0,8
24,12,2014,7,394279,2,3,12.5,12.5,12,0,0,10
24,12,2014,8,394280,0,8,7.5,7.5,4,0,0,12
24,12,2014,9,394281,3,3,4,3.83333333333333,4,0,0,12
24,12,2014,10,394282,5,3,4,4.36363636363636,6,0,0,11
24,12,2014,11,394283,4,4,5,4.81818181818182,6,0,0,11
24,12,2014,12,394284,6,4,7.5,7.5,9,0,0,12
24,12,2014,13,394285,5,6,7,6.83333333333333,7,0,0,12
24,12,2014,14,394286,5,4,6,6,7,0,0,15
24,12,2014,15,394287,3,4,10,9.27272727272727,7,0,0,11
24,12,2014,16,394288,6,4,9,8.5625,9,0,0,16
24,12,2014,17,394289,3,3,7,7.3,8,0,0,10
24,12,2014,18,394290,3,2,8,7.77777777777778,8,0,0,9
24,12,2014,19,394291,6,1,8.5,9.41666666666667,13,0,0,12
24,12,2014,20,394292,1,0,14,14.3333333333333,15,0,0,6
24,12,2014,21,394293,1,0,15,14.8333333333333,15,0,0,6
24,12,2014,22,394294,0,2,14,13.8571428571429,13,0,0,7
24,12,2014,23,394295,0,1,12,12.375,12,0,0,8
25,12,2014,0,394296,1,0,13,12.8333333333333,13,0,0,6
25,12,2014,1,394297,1,1,14,13.5714285714286,13,0,0,7
25,12,2014,2,394298,2,0,13,13.375,15,0,0,8
25,12,2014,3,394299,0,0,15,15,15,0,0,6
25,12,2014,4,394300,0,0,15,15,15,0,0,6
25,12,2014,5,394301,0,2,15,14.5,13,0,0,6
25,12,2014,6,394302,2,0,14,14.1111111111111,15,0,0,9
25,12,2014,7,394303,0,0,14,14,14,0,0,6
25,12,2014,8,394304,0,2,12,12.6666666666667,12,0,0,9
25,12,2014,9,394305,0,1,12,11.6666666666667,11,0,0,6
25,12,2014,10,394306,4,3,13,12.6,12,0,0,10
25,12,2014,11,394307,2,1,14,13.7142857142857,14,0,0,7
25,12,2014,12,394308,2,2,14,14.375,14,0,0,8
25,12,2014,13,394309,1,0,13,13.3333333333333,14,0,0,9
25,12,2014,14,394310,4,3,14,13.5454545454545,14,0,0,11
25,12,2014,15,394311,3,3,15,15.6363636363636,15,0,0,11
25,12,2014,16,394312,1,5,13,13.2,11,0,0,10
25,12,2014,17,394313,0,0,11,11,11,0,0,6
25,12,2014,18,394314,1,1,11,10.7777777777778,11,0,0,9
25,12,2014,19,394315,3,3,10,10.1818181818182,11,0,0,11
25,12,2014,20,394316,2,2,12,11.875,12,0,0,8
25,12,2014,21,394317,0,0,12,12,12,0,0,6
25,12,2014,22,394318,2,1,12,12.4444444444444,13,0,0,9
25,12,2014,23,394319,0,0,13,13,13,0,0,6
26,12,2014,0,394320,0,0,13,13,13,0,0,6
26,12,2014,1,394321,1,1,13,12.7142857142857,13,0,0,7
26,12,2014,2,394322,1,1,12,12.2222222222222,13,0,0,9
26,12,2014,3,394323,1,0,13.5,13.5,14,0,0,6
26,12,2014,4,394324,0,0,14,14,14,0,0,6
26,12,2014,5,394325,0,1,13.5,13.5,13,0,0,8
26,12,2014,6,394326,1,1,14,14.375,14,0,0,8
26,12,2014,7,394327,2,1,14,14.4,16,0,0,10
26,12,2014,8,394328,2,4,15,15.1111111111111,14,0,0,9
26,12,2014,9,394329,1,4,13,12.6666666666667,11,0,0,9
26,12,2014,10,394330,0,3,10,10,8,0,0,10
26,12,2014,11,394331,4,4,8,7.95238095238095,8,0,0,21
26,12,2014,12,394332,5,3,9,9,10,0,0,11
26,12,2014,13,394333,5,4,9,9.61538461538461,11,0,0,13
26,12,2014,14,394334,4,10,9.5,9.55555555555556,5,0,0,18
26,12,2014,15,394335,8,2,4,5.15384615384615,10,0,0,13
26,12,2014,16,394336,3,7,9,8.81818181818182,7,0,0,11
26,12,2014,17,394337,3,5,5,4.66666666666667,4,0,0,12
26,12,2014,18,394338,2,1,5,4.875,5,0,0,8
26,12,2014,19,394339,2,0,5,5,6,0,0,7
26,12,2014,20,394340,2,1,6,6,7,0,0,7
26,12,2014,21,394341,0,1,7,6.66666666666667,6,0,0,6
26,12,2014,22,394342,1,0,6,6.16666666666667,7,0,0,6
26,12,2014,23,394343,1,1,7,7.33333333333333,7,0,0,9
27,12,2014,0,394344,2,0,7,7.42857142857143,9,0,0,7
27,12,2014,1,394345,1,0,10,9.71428571428571,10,0,0,7
27,12,2014,2,394346,0,0,10,10,10,0,0,8
27,12,2014,3,394347,1,0,10,10.1666666666667,11,0,0,6
27,12,2014,4,394348,0,0,11,11,11,0,0,5
27,12,2014,5,394349,0,2,9.5,9.75,9,0,0,8
27,12,2014,6,394350,2,0,8,8.66666666666667,10,0,0,6
27,12,2014,7,394351,0,2,9,9,8,0,0,8
27,12,2014,8,394352,1,3,6,6.71428571428571,6,0,0,7
27,12,2014,9,394353,3,3,7,6.61538461538461,7,0,0,13
27,12,2014,10,394354,5,6,9,8.9,7,0,0,20
27,12,2014,11,394355,5,6,8,8.81818181818182,7,0,0,11
27,12,2014,12,394356,3,8,4,4.61111111111111,3,0,0,18
27,12,2014,13,394357,10,1,7,7.69230769230769,12,0,0,13
27,12,2014,14,394358,8,4,15,14.5333333333333,16,0,0,15
27,12,2014,15,394359,3,3,14,14.1111111111111,14,0,0,9
27,12,2014,16,394360,2,4,13,12.7272727272727,12,0,0,11
27,12,2014,17,394361,2,5,11,11.6363636363636,10,0,0,11
27,12,2014,18,394362,5,4,12,12.25,12,0,0,16
27,12,2014,19,394363,2,9,9,8.18181818181818,4,0,0,11
27,12,2014,20,394364,1,0,4,4.16666666666667,5,0,0,6
27,12,2014,21,394365,0,1,5,4.75,4,0,0,8
27,12,2014,22,394366,6,2,4,5.18181818181818,8,0,0,11
27,12,2014,23,394367,0,2,6.5,6.83333333333333,6,0,0,6
28,12,2014,0,394368,0,3,4,4.5,3,0,0,8
28,12,2014,1,394369,1,0,3,3.42857142857143,4,0,0,7
28,12,2014,2,394370,3,0,5,4,5,0,0,8
28,12,2014,3,394371,0,0,5,5,5,0,0,6
28,12,2014,4,394372,0,0,5,5,5,0,0,6
28,12,2014,5,394373,0,2,4,4,3,0,0,7
28,12,2014,6,394374,1,0,3,3.14285714285714,4,0,0,7
28,12,2014,7,394375,0,0,4,4,4,0,0,6
28,12,2014,8,394376,0,0,4,4,4,0,0,6
28,12,2014,9,394377,0,2,4,3.875,3,0,0,8
28,12,2014,10,394378,5,4,5.5,5.16666666666667,4,0,0,12
28,12,2014,11,394379,5,6,4,4.73333333333333,3,0,0,15
28,12,2014,12,394380,5,4,3,3.36363636363636,4,0,0,11
28,12,2014,13,394381,4,4,3,3.38461538461538,4,0,0,13
28,12,2014,14,394382,4,4,4,4.27272727272727,4,0,0,11
28,12,2014,15,394383,7,3,6,6.08333333333333,8,0,0,12
28,12,2014,16,394384,4,9,4,4.26666666666667,2,0,0,15
28,12,2014,17,394385,2,2,3,3.11111111111111,2,0,0,9
28,12,2014,18,394386,1,1,3,3.11111111111111,3,0,0,9
28,12,2014,19,394387,1,3,3,3.27272727272727,2,0,0,11
28,12,2014,20,394388,3,0,5,4.17647058823529,5,0,0,17
28,12,2014,21,394389,1,1,6,5.57894736842105,5,0,0,19
28,12,2014,22,394390,0,1,6,5.65,5,0,0,20
28,12,2014,23,394391,1,1,5,5.11111111111111,5,0,0,18
29,12,2014,0,394392,1,0,6,5.55555555555556,6,0,0,9
29,12,2014,1,394393,0,0,6,6,6,0,0,6
29,12,2014,2,394394,1,0,6,6.25,7,0,0,8
29,12,2014,3,394395,0,0,7,7,7,0,0,6
29,12,2014,4,394396,2,1,8,7.75,8,0,0,12
29,12,2014,5,394397,0,1,8,7.66666666666667,7,0,0,6
29,12,2014,6,394398,1,1,7,7.14285714285714,7,0,0,7
29,12,2014,7,394399,1,3,4.5,4.875,5,0,0,8
29,12,2014,8,394400,0,5,1.5,1.9,0,0.4,0,10
29,12,2014,9,394401,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,12,2014,10,394402,1,2,1,0.75,1,0.375,0,8
29,12,2014,11,394403,4,2,1,1.36363636363636,3,0.272727272727273,0,11
29,12,2014,12,394404,5,6,2,1.76923076923077,2,0.0769230769230769,0,13
29,12,2014,13,394405,3,0,3.5,3.6,5,0,0,10
29,12,2014,14,394406,3,7,2,2.66666666666667,2,0,0,15
29,12,2014,15,394407,3,2,3,2.8,3,0,0,10
29,12,2014,16,394408,3,3,3,2.90909090909091,3,0,0,11
29,12,2014,17,394409,5,4,2,2.30769230769231,4,0,0,13
29,12,2014,18,394410,6,1,5.5,5.9,9,0,0,10
29,12,2014,19,394411,4,4,10,10.0833333333333,10,0,0,12
29,12,2014,20,394412,1,1,11,10.625,10,0,0,8
29,12,2014,21,394413,1,0,11,10.8333333333333,11,0,0,6
29,12,2014,22,394414,1,1,11,10.875,11,0,0,8
29,12,2014,23,394415,3,2,12,11.875,12,0,0,8
30,12,2014,0,394416,2,1,12,11.875,13,0,0,8
30,12,2014,1,394417,0,0,13,13,13,0,0,6
30,12,2014,2,394418,0,0,13,13,13,0,0,8
30,12,2014,3,394419,0,1,12,12.3333333333333,12,0,0,6
30,12,2014,4,394420,1,1,12,12.2857142857143,12,0,0,7
30,12,2014,5,394421,0,1,12,11.6666666666667,11,0,0,6
30,12,2014,6,394422,1,2,11,11.1111111111111,10,0,0,9
30,12,2014,7,394423,1,6,8.5,8.75,6,0,0,12
30,12,2014,8,394424,2,6,2,2.8,1,0,0,10
30,12,2014,9,394425,1,1,1,1.28571428571429,1,0,0,7
30,12,2014,10,394426,1,0,1,1.42857142857143,2,0,0,7
30,12,2014,11,394427,3,3,2,2.38461538461538,2,0,0,13
30,12,2014,12,394428,7,3,5,4.85714285714286,6,0,0,14
30,12,2014,13,394429,7,5,7,7.6,8,0,0,15
30,12,2014,14,394430,1,9,4.5,4.625,1,0,0,16
30,12,2014,15,394431,8,6,4,3.46153846153846,4,0,0,13
30,12,2014,16,394432,3,6,2,3.06666666666667,2,0,0,15
30,12,2014,17,394433,4,3,3,3.09090909090909,2,0,0,11
30,12,2014,18,394434,2,1,2,2.11111111111111,2,0,0,9
30,12,2014,19,394435,5,2,3,2.57142857142857,4,0,0,14
30,12,2014,20,394436,6,5,4,3.93333333333333,4,0,0,30
30,12,2014,21,394437,0,0,4,4,4,0,0,20
30,12,2014,22,394438,1,1,3,3.42857142857143,4,0,0,21
30,12,2014,23,394439,3,1,5,5.55555555555556,7,0,0,18
31,12,2014,0,394440,7,1,10,9.85714285714286,13,0,0,21
31,12,2014,1,394441,0,0,14,14,14,0,0,14
31,12,2014,2,394442,0,0,14,14,14,0,0,14
31,12,2014,3,394443,0,0,14,14,14,0,0,13
31,12,2014,4,394444,1,2,13,13.4285714285714,13,0,0,14
31,12,2014,5,394445,0,1,13,12.7857142857143,12,0,0,14
31,12,2014,6,394446,1,1,12,11.5384615384615,12,0,0,13
31,12,2014,7,394447,1,5,9,9.54545454545454,8,0,0,22
31,12,2014,8,394448,4,8,4.5,4.89285714285714,4,0,0,28
31,12,2014,9,394449,0,3,1.5,2.09090909090909,1,0,0,22
31,12,2014,10,394450,5,3,3.5,3.23076923076923,3,0,0,26
31,12,2014,11,394451,3,2,3,3.27272727272727,4,0,0,22
31,12,2014,12,394452,5,5,3,2.875,4,0,0,24
31,12,2014,13,394453,3,1,6,5.80769230769231,7,0,0,26
31,12,2014,14,394454,2,7,3,3.76,2,0,0,25
31,12,2014,15,394455,8,5,4,3.88461538461538,5,0,0,26
31,12,2014,16,394456,6,3,7,6.6551724137931,8,0,0,29
31,12,2014,17,394457,1,6,6,5.58333333333333,3,0,0,24
31,12,2014,18,394458,3,2,4,3.74074074074074,4,0,0,27
31,12,2014,19,394459,5,4,2,2.43333333333333,3,0,0,30
31,12,2014,20,394460,1,3,1,1.28571428571429,1,0.238095238095238,0,21
31,12,2014,21,394461,1,2,0,0.333333333333333,0,0.666666666666667,0,24
31,12,2014,22,394462,2,1,1,0.652173913043478,1,0.391304347826087,0,23
31,12,2014,23,394463,2,0,1,1.85714285714286,3,0,0,21
1,1,2015,0,394464,0,1,3,2.66666666666667,2,0,0,21
1,1,2015,1,394465,6,4,4,3.47619047619048,4,0.0476190476190476,0,21
1,1,2015,2,394466,7,1,8,7.19230769230769,10,0,0,26
1,1,2015,3,394467,8,0,13,13.36,18,0,0,25
1,1,2015,4,394468,2,0,19,19.2272727272727,20,0,0,22
1,1,2015,5,394469,2,0,22,21.4210526315789,22,0,0,19
1,1,2015,6,394470,6,0,26,26.25,28,0,0,20
1,1,2015,7,394471,0,0,28,28,28,0,0,19
1,1,2015,8,394472,1,0,29,28.75,29,0,0,20
1,1,2015,9,394473,0,2,29,28.6521739130435,28,0,0,23
1,1,2015,10,394474,0,2,28,27.8421052631579,26,0,0,19
1,1,2015,11,394475,5,0,28,27.8095238095238,31,0,0,21
1,1,2015,12,394476,1,3,29.5,29.9583333333333,29,0,0,24
1,1,2015,13,394477,3,3,28,27.6296296296296,28,0,0,27
1,1,2015,14,394478,3,6,27,26.8461538461538,25,0,0,26
1,1,2015,15,394479,5,6,24,23.875,24,0,0,24
1,1,2015,16,394480,1,4,24.5,24.5,22,0,0,24
1,1,2015,17,394481,4,5,22,22.16,21,0,0,25
1,1,2015,18,394482,3,2,20,20.68,22,0,0,25
1,1,2015,19,394483,2,2,22,22.4285714285714,22,0,0,21
1,1,2015,20,394484,7,2,24,24.7692307692308,27,0,0,26
1,1,2015,21,394485,1,2,26,26.4285714285714,26,0,0,21
1,1,2015,22,394486,1,0,27,26.55,27,0,0,20
1,1,2015,23,394487,1,0,28,27.75,28,0,0,24
2,1,2015,0,394488,3,1,29,28.92,30,0,0,25
2,1,2015,1,394489,1,0,32,31.9,32,0,0,20
2,1,2015,2,394490,0,0,32,32,32,0,0,19
2,1,2015,3,394491,0,0,32,32,32,0,0,19
2,1,2015,4,394492,1,0,33,32.6,33,0,0,20
2,1,2015,5,394493,0,1,33,32.85,32,0,0,20
2,1,2015,6,394494,1,4,32,31.9583333333333,30,0,0,24
2,1,2015,7,394495,3,2,31,31,31,0,0,16
2,1,2015,8,394496,1,5,29,29.25,27,0,0,12
2,1,2015,9,394497,2,2,26,25.9090909090909,26,0,0,11
2,1,2015,10,394498,2,1,26,26.2222222222222,27,0,0,9
2,1,2015,11,394499,7,7,25,24.5789473684211,27,0,0,19
2,1,2015,12,394500,4,1,31,30.2727272727273,31,0,0,11
2,1,2015,13,394501,1,10,27,26.8666666666667,23,0,0,15
2,1,2015,14,394502,4,5,21,21.0714285714286,22,0,0,14
2,1,2015,15,394503,7,6,23,23.0666666666667,23,0,0,15
2,1,2015,16,394504,7,6,24,23.9375,24,0,0,16
2,1,2015,17,394505,5,9,24,23.5,19,0,0,16
2,1,2015,18,394506,9,8,17.5,17.6875,20,0,0,16
2,1,2015,19,394507,3,4,21,21.1666666666667,20,0,0,12
2,1,2015,20,394508,3,3,20,20.3,20,0,0,10
2,1,2015,21,394509,0,2,18,18.3333333333333,18,0,0,9
2,1,2015,22,394510,6,3,18,17.8181818181818,21,0,0,11
2,1,2015,23,394511,3,0,24,23.75,25,0,0,8
3,1,2015,0,394512,3,1,26,26.4444444444444,28,0,0,9
3,1,2015,1,394513,2,0,30,29.2857142857143,30,0,0,7
3,1,2015,2,394514,0,0,30,30,30,0,0,7
3,1,2015,3,394515,0,0,30,30,30,0,0,6
3,1,2015,4,394516,0,0,30,30,30,0,0,6
3,1,2015,5,394517,0,0,30,30,30,0,0,6
3,1,2015,6,394518,0,0,31,31,31,0,0,6
