"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,16,393640,8,8,13,13.2272727272727,13,0,0,22
27,11,2014,17,393641,4,10,8,8.35,6,0,0,20
27,11,2014,18,393642,5,4,7,7.33333333333333,8,0,0,12
27,11,2014,19,393643,8,6,9,8.77777777777778,10,0,0,18
27,11,2014,20,393644,2,5,7,6.91666666666667,6,0,0,12
27,11,2014,21,393645,2,5,4,4.1,3,0,0,10
27,11,2014,22,393646,3,1,3,3.5,5,0,0,10
27,11,2014,23,393647,4,4,6,5.84615384615385,5,0,0,13
28,11,2014,0,393648,1,2,3,3.66666666666667,3,0,0,9
28,11,2014,1,393649,0,2,3,3.1,2,0,0,10
28,11,2014,2,393650,0,0,2,2,2,0,0,8
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,1,1,2,1.85714285714286,2,0,0,7
28,11,2014,5,393653,0,0,2,2,2,0,0,8
28,11,2014,6,393654,4,2,2,2.54545454545455,4,0,0,11
28,11,2014,7,393655,13,4,4,6,12,0,0,19
28,11,2014,8,393656,17,4,19.5,19.1363636363636,26,0,0,22
28,11,2014,9,393657,7,2,27,27.4545454545455,31,0,0,11
28,11,2014,10,393658,4,1,32,32.3333333333333,34,0,0,12
28,11,2014,11,393659,5,3,36,35.7333333333333,37,0,0,15
28,11,2014,12,393660,5,21,27,29.3928571428571,22,0,0,28
28,11,2014,13,393661,8,6,22,22,23,0,0,17
28,11,2014,14,393662,0,6,18.5,19,16,0,0,14
28,11,2014,15,393663,3,8,12,12.4736842105263,10,0,0,19
28,11,2014,16,393664,4,7,7,6.93333333333333,6,0,0,15
28,11,2014,17,393665,13,3,13.5,12.75,17,0,0,16
28,11,2014,18,393666,10,7,21,20.9166666666667,21,0,0,24
28,11,2014,19,393667,2,2,22,22.1,21,0,0,10
28,11,2014,20,393668,2,3,22,21.7777777777778,21,0,0,9
28,11,2014,21,393669,1,6,20,19.2307692307692,16,0,0,13
28,11,2014,22,393670,4,6,14,14.3125,13,0,0,16
28,11,2014,23,393671,4,1,13,13.75,16,0,0,8
29,11,2014,0,393672,4,5,15,15.2307692307692,15,0,0,13
29,11,2014,1,393673,3,6,13,13.1764705882353,12,0,0,17
29,11,2014,2,393674,3,2,12.5,12.5,12,0,0,8
29,11,2014,3,393675,0,5,8,8.63636363636364,6,0,0,11
29,11,2014,4,393676,2,0,5,5.125,6,0,0,8
29,11,2014,5,393677,0,2,4,4.25,4,0,0,8
29,11,2014,6,393678,1,0,4.5,4.5,5,0,0,6
29,11,2014,7,393679,1,0,5,5.16666666666667,6,0,0,6
29,11,2014,8,393680,5,2,10,9.36363636363636,10,0,0,11
29,11,2014,9,393681,5,3,9,9,12,0,0,11
29,11,2014,10,393682,3,8,11,10.6470588235294,8,0,0,17
29,11,2014,11,393683,3,9,6.5,6.57142857142857,4,0,0,14
29,11,2014,12,393684,13,6,8.5,8.44444444444444,12,0,0,18
29,11,2014,13,393685,9,2,18.5,17.7857142857143,21,0,0,14
29,11,2014,14,393686,10,2,25,24.7058823529412,30,0,0,17
29,11,2014,15,393687,13,7,37,36.08,37,0,0,25
29,11,2014,16,393688,2,11,34,33.5384615384615,28,0,0,26
29,11,2014,17,393689,14,2,31,33.0555555555556,40,0,0,18
29,11,2014,18,393690,20,3,46,47.1052631578947,57,0,0,19
29,11,2014,19,393691,6,1,62,61.2666666666667,63,0,0,15
29,11,2014,20,393692,1,1,63,62.8571428571429,63,0,0,7
29,11,2014,21,393693,4,6,61,61.1176470588235,61,0,0,17
29,11,2014,22,393694,2,4,60,60.75,60,0,0,8
29,11,2014,23,393695,4,4,61,60.5333333333333,59,0,0,15
30,11,2014,0,393696,5,7,59,58.9166666666667,57,0,0,12
30,11,2014,1,393697,7,6,58,58.1363636363636,58,0,0,22
30,11,2014,2,393698,3,3,58,57.75,58,0,0,12
30,11,2014,3,393699,2,12,55,54.2352941176471,48,0,0,17
30,11,2014,4,393700,0,3,47,46.75,45,0,0,12
30,11,2014,5,393701,0,2,44,43.6666666666667,43,0,0,9
30,11,2014,6,393702,0,0,43,43,43,0,0,6
30,11,2014,7,393703,3,0,43,43.7142857142857,46,0,0,7
30,11,2014,8,393704,3,2,46,46.3333333333333,48,0,0,9
30,11,2014,9,393705,3,3,51,50.6363636363636,49,0,0,11
30,11,2014,10,393706,7,5,52,52.1538461538462,51,0,0,13
30,11,2014,11,393707,6,3,50.5,50.8333333333333,53,0,0,12
30,11,2014,12,393708,6,5,56,56.6875,56,0,0,16
30,11,2014,13,393709,8,3,56,56.6875,61,0,0,16
30,11,2014,14,393710,4,0,63,62,64,0,0.166666666666667,12
30,11,2014,15,393711,0,1,64,63.9,63,0,0.9,10
30,11,2014,16,393712,5,8,63,62.9473684210526,61,0,0.368421052631579,19
30,11,2014,17,393713,3,26,45,47.84,38,0,0,25
30,11,2014,18,393714,7,5,38,37.5384615384615,39,0,0,13
30,11,2014,19,393715,3,2,40,39.6363636363636,40,0,0,11
30,11,2014,20,393716,2,2,41,40.4444444444444,40,0,0,9
30,11,2014,21,393717,1,4,40,39.4285714285714,37,0,0,7
30,11,2014,22,393718,0,0,37,37,37,0,0,6
30,11,2014,23,393719,1,1,37,36.8571428571429,37,0,0,7
1,12,2014,0,393720,0,0,37,37,37,0,0,6
1,12,2014,1,393721,0,0,37,37,37,0,0,6
1,12,2014,2,393722,0,0,37,37,37,0,0,7
1,12,2014,3,393723,0,1,37,36.75,36,0,0,8
1,12,2014,4,393724,0,0,36,36,36,0,0,6
1,12,2014,5,393725,0,0,36,36,36,0,0,6
1,12,2014,6,393726,2,0,37,36.75,38,0,0,8
1,12,2014,7,393727,14,1,44,44.8636363636364,52,0,0,22
1,12,2014,8,393728,14,4,57,57.4210526315789,63,0,0,19
1,12,2014,9,393729,0,6,58,58.3636363636364,57,0,0,11
1,12,2014,10,393730,1,2,57,57.2222222222222,57,0,0,9
1,12,2014,11,393731,4,4,57,57.0666666666667,57,0,0,15
1,12,2014,12,393732,2,7,55,55,52,0,0,13
1,12,2014,13,393733,6,2,53,53.3076923076923,56,0,0,13
1,12,2014,14,393734,0,1,56,56.125,56,0,0,8
1,12,2014,15,393735,4,2,57,56.8333333333333,58,0,0,12
1,12,2014,16,393736,3,4,57,57.3333333333333,57,0,0,15
1,12,2014,17,393737,3,34,30.5,33.2307692307692,26,0,0,26
1,12,2014,18,393738,7,11,25,24.1052631578947,21,0,0,19
1,12,2014,19,393739,5,9,18,18.9,18,0,0,20
1,12,2014,20,393740,1,8,15,14.5384615384615,11,0,0,13
1,12,2014,21,393741,2,6,8,8.26666666666667,7,0,0,15
1,12,2014,22,393742,1,0,8,7.66666666666667,8,0,0,6
1,12,2014,23,393743,1,1,8,8.14285714285714,8,0,0,7
2,12,2014,0,393744,0,0,8,8,8,0,0,6
2,12,2014,1,393745,0,0,8,8,8,0,0,6
2,12,2014,2,393746,0,0,8,8,8,0,0,6
2,12,2014,3,393747,0,0,8,8,8,0,0,7
2,12,2014,4,393748,1,1,8,8.22222222222222,8,0,0,9
2,12,2014,5,393749,0,0,8,8,8,0,0,6
2,12,2014,6,393750,5,0,9,9.66666666666667,13,0,0,9
2,12,2014,7,393751,10,6,14,14.3157894736842,18,0,0,19
2,12,2014,8,393752,14,1,23,24.1176470588235,32,0,0,17
2,12,2014,9,393753,9,9,33,33.3333333333333,31,0,0,15
2,12,2014,10,393754,3,7,31,30.7272727272727,27,0,0,11
2,12,2014,11,393755,0,16,11,13.7857142857143,9,0,0,14
2,12,2014,12,393756,10,5,11.5,12.1111111111111,15,0,0,18
2,12,2014,13,393757,8,2,19.5,18.7142857142857,21,0,0,14
2,12,2014,14,393758,3,8,21,20.4375,18,0,0,16
2,12,2014,15,393759,1,7,15,15.5333333333333,13,0,0,15
2,12,2014,16,393760,4,2,14,14,15,0,0,12
2,12,2014,17,393761,11,9,15,15.0666666666667,17,0,0,30
2,12,2014,18,393762,10,5,22,21.1578947368421,21,0,0,19
2,12,2014,19,393763,4,4,22.5,22.2857142857143,21,0,0,14
2,12,2014,20,393764,2,3,20,20.0909090909091,20,0,0,11
2,12,2014,21,393765,3,11,13,14.2666666666667,11,0,0,15
2,12,2014,22,393766,3,9,6,6.76923076923077,5,0,0,13
2,12,2014,23,393767,0,0,5,5,5,0,0,6
3,12,2014,0,393768,1,0,5,5.14285714285714,6,0,0,7
3,12,2014,1,393769,0,1,5,5.33333333333333,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,8
3,12,2014,3,393771,0,0,5,5,5,0,0,6
3,12,2014,4,393772,0,0,5,5,5,0,0,6
3,12,2014,5,393773,0,0,5,5,5,0,0,6
3,12,2014,6,393774,4,0,5.5,6.25,9,0,0,8
3,12,2014,7,393775,14,4,9.5,10.875,19,0,0,16
3,12,2014,8,393776,20,3,29,29.6363636363636,37,0,0,22
3,12,2014,9,393777,5,14,39,38.2105263157895,29,0,0,19
3,12,2014,10,393778,6,3,33,33,33,0,0,15
3,12,2014,11,393779,6,6,32,32.3125,32,0,0,16
3,12,2014,12,393780,6,5,31,30.9090909090909,33,0,0,11
3,12,2014,13,393781,5,9,29,28.7777777777778,28,0,0,18
3,12,2014,14,393782,4,3,29,28.7142857142857,29,0,0,14
3,12,2014,15,393783,3,3,29,28.9,29,0,0,10
3,12,2014,16,393784,1,6,31,30.1333333333333,26,0,0,15
3,12,2014,17,393785,10,13,22,22.2758620689655,22,0,0,29
3,12,2014,18,393786,9,6,24,24.2222222222222,24,0,0,18
3,12,2014,19,393787,9,5,28,27.6875,29,0,0,16
3,12,2014,20,393788,5,6,33,32.8461538461538,33,0,0,13
3,12,2014,21,393789,1,10,28,27.5882352941176,23,0,0,17
3,12,2014,22,393790,1,4,22,22,20,0,0,9
3,12,2014,23,393791,1,2,19,18.9090909090909,19,0,0,11
4,12,2014,0,393792,0,0,19,19,19,0,0,6
4,12,2014,1,393793,0,1,18,18.4285714285714,18,0,0,7
4,12,2014,2,393794,0,0,18,18,18,0,0,7
4,12,2014,3,393795,0,0,18,18,18,0,0,6
4,12,2014,4,393796,0,0,18,18,18,0,0,8
4,12,2014,5,393797,0,0,18,18,18,0,0,6
4,12,2014,6,393798,6,0,19.5,20.1,24,0,0,10
4,12,2014,7,393799,8,7,21,20.9375,25,0,0,16
4,12,2014,8,393800,24,1,36,37.1071428571429,49,0,0,28
4,12,2014,9,393801,7,18,51,49.68,39,0,0,25
4,12,2014,10,393802,2,24,33,30.6,17,0,0,20
4,12,2014,11,393803,5,8,15,14.5217391304348,13,0,0,23
4,12,2014,12,393804,3,3,13,12.75,13,0,0,12
4,12,2014,13,393805,5,1,13,13.5555555555556,16,0,0,9
4,12,2014,14,393806,5,4,18,17.75,17,0,0,12
4,12,2014,15,393807,3,7,14,14.3333333333333,13,0,0,15
4,12,2014,16,393808,5,7,12,12.125,10,0,0,16
4,12,2014,17,393809,11,3,16,15.1363636363636,17,0,0,22
4,12,2014,18,393810,6,4,17,16.875,18,0,0,16
4,12,2014,19,393811,8,9,18,18.1904761904762,18,0,0,21
4,12,2014,20,393812,1,2,18,17.8181818181818,18,0,0,11
4,12,2014,21,393813,3,8,17,16.4285714285714,13,0,0,14
4,12,2014,22,393814,0,5,9,10,8,0,0,8
4,12,2014,23,393815,4,3,7,6.84615384615385,8,0,0,13
5,12,2014,0,393816,0,0,8,8,8,0,0,6
5,12,2014,1,393817,0,1,7.5,7.5,7,0,0,6
5,12,2014,2,393818,0,2,6,6.125,5,0,0,8
5,12,2014,3,393819,0,0,5,5,5,0,0,6
5,12,2014,4,393820,0,0,5,5,5,0,0,6
5,12,2014,5,393821,1,0,5,5.14285714285714,6,0,0,7
5,12,2014,6,393822,2,2,5,5.14285714285714,6,0,0,7
5,12,2014,7,393823,10,4,7,7.68421052631579,12,0,0,19
5,12,2014,8,393824,16,1,22,21.2352941176471,27,0,0,17
5,12,2014,9,393825,6,21,14,16.9545454545455,13,0,0,22
5,12,2014,10,393826,4,8,13,12.7058823529412,10,0,0,17
5,12,2014,11,393827,3,2,10,9.77777777777778,11,0,0,9
5,12,2014,12,393828,8,4,14,14.1176470588235,15,0,0,17
5,12,2014,13,393829,10,1,19,18.0666666666667,22,0,0,15
5,12,2014,14,393830,4,11,19,19.3571428571429,15,0,0,14
5,12,2014,15,393831,1,7,13,12.2142857142857,9,0,0,14
5,12,2014,16,393832,7,4,9,8.94117647058824,12,0,0,17
5,12,2014,17,393833,10,9,12.5,12.0416666666667,14,0,0,24
5,12,2014,18,393834,9,7,16,15.8235294117647,15,0,0,17
5,12,2014,19,393835,4,2,14,14.3,16,0,0,10
5,12,2014,20,393836,3,5,15,15.2,14,0,0,10
5,12,2014,21,393837,6,2,16,16.1818181818182,18,0,0,11
5,12,2014,22,393838,2,4,16,16.6,16,0,0,10
5,12,2014,23,393839,1,5,15,14.5,12,0,0,10
6,12,2014,0,393840,1,4,9,9.90909090909091,9,0,0,11
6,12,2014,1,393841,1,6,6,5.58333333333333,3,0,0,12
6,12,2014,2,393842,0,3,1,1.33333333333333,0,0.222222222222222,0,9
6,12,2014,3,393843,3,0,1,1.125,3,0.5,0,8
6,12,2014,4,393844,0,1,2,2.16666666666667,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,2,1,2,1.83333333333333,3,0,0,6
6,12,2014,7,393847,3,1,5,4.55555555555556,5,0,0,9
6,12,2014,8,393848,4,2,7,7,7,0,0,11
6,12,2014,9,393849,3,3,8,7.77777777777778,8,0,0,9
6,12,2014,10,393850,3,8,7.5,7.25,3,0,0,16
6,12,2014,11,393851,4,4,4,4.5,3,0,0,12
6,12,2014,12,393852,5,2,3,3.2,6,0,0,10
6,12,2014,13,393853,12,1,9.5,10.1875,17,0,0,16
6,12,2014,14,393854,8,8,16,16.5652173913043,16,0,0,23
6,12,2014,15,393855,13,4,19,19,25,0,0,16
6,12,2014,16,393856,18,5,37,34.84,38,0,0,25
6,12,2014,17,393857,11,3,42,41.9,46,0,0,20
6,12,2014,18,393858,9,2,50,49.5,53,0,0,18
6,12,2014,19,393859,14,2,59,58.6470588235294,64,0,0.0588235294117647,17
6,12,2014,20,393860,1,1,64,63.8888888888889,64,0,0.888888888888889,9
6,12,2014,21,393861,3,3,63,63,64,0,0.4,10
6,12,2014,22,393862,1,1,64,63.8181818181818,64,0,0.818181818181818,11
6,12,2014,23,393863,0,4,63,62.6428571428571,60,0,0.142857142857143,14
7,12,2014,0,393864,6,7,60,60,59,0,0,15
7,12,2014,1,393865,3,9,56,56.25,53,0,0,20
7,12,2014,2,393866,6,8,52,51.6315789473684,51,0,0,19
7,12,2014,3,393867,0,4,51,50.7391304347826,49,0,0,23
7,12,2014,4,393868,2,0,49,49.7142857142857,51,0,0,7
7,12,2014,5,393869,2,1,52.5,52.375,52,0,0,8
7,12,2014,6,393870,2,0,52,52.4285714285714,54,0,0,7
7,12,2014,7,393871,0,1,54,53.8333333333333,53,0,0,6
7,12,2014,8,393872,0,0,53,53,53,0,0,6
7,12,2014,9,393873,1,4,51,51.6923076923077,51,0,0,13
7,12,2014,10,393874,3,3,51,51,51,0,0,14
7,12,2014,11,393875,5,2,52,52.8571428571429,55,0,0,14
7,12,2014,12,393876,8,0,60,60.6923076923077,64,0,0.307692307692308,13
7,12,2014,13,393877,1,1,64,63.8571428571429,64,0,0.857142857142857,7
7,12,2014,14,393878,2,3,63,62.9090909090909,63,0,0.363636363636364,11
7,12,2014,15,393879,4,4,63,63.2857142857143,63,0,0.428571428571429,14
7,12,2014,16,393880,4,6,60,60.3888888888889,61,0,0,18
7,12,2014,17,393881,3,0,63,63,64,0,0.4,10
7,12,2014,18,393882,0,1,64,63.8888888888889,63,0,0.888888888888889,9
7,12,2014,19,393883,1,2,62,62.4444444444444,62,0,0,9
7,12,2014,20,393884,0,1,61.5,61.5,61,0,0,6
7,12,2014,21,393885,2,1,61,60.875,62,0,0,8
7,12,2014,22,393886,0,2,61,61,60,0,0,9
7,12,2014,23,393887,3,2,61,60.9166666666667,61,0,0,12
8,12,2014,0,393888,0,0,61,61,61,0,0,6
8,12,2014,1,393889,0,0,61,61,61,0,0,6
8,12,2014,2,393890,0,0,61,61,61,0,0,8
8,12,2014,3,393891,0,2,59,59.625,59,0,0,8
8,12,2014,4,393892,1,1,59,59.3333333333333,59,0,0,9
8,12,2014,5,393893,0,11,58,56.1818181818182,48,0,0,11
8,12,2014,6,393894,2,9,40,40.9166666666667,40,0,0,12
8,12,2014,7,393895,15,6,42,43.6666666666667,49,0,0,21
8,12,2014,8,393896,15,12,61,59.6206896551724,53,0,0.448275862068966,29
8,12,2014,9,393897,11,9,53,52.1333333333333,55,0,0,15
8,12,2014,10,393898,4,24,35,39.6086956521739,35,0,0,23
8,12,2014,11,393899,3,1,36,35.6363636363636,36,0,0,11
8,12,2014,12,393900,5,5,37,37.0625,37,0,0,16
8,12,2014,13,393901,3,3,36,36.1111111111111,37,0,0,9
8,12,2014,14,393902,2,4,36,36.3333333333333,35,0,0,15
8,12,2014,15,393903,4,24,34,30.6363636363636,16,0,0,22
8,12,2014,16,393904,6,5,16,15.6153846153846,17,0,0,13
8,12,2014,17,393905,7,5,16,15.6666666666667,17,0,0,15
8,12,2014,18,393906,3,9,14,13.6666666666667,11,0,0,15
8,12,2014,19,393907,3,6,8,8.5,8,0,0,12
8,12,2014,20,393908,5,5,7,6.6,7,0,0,15
8,12,2014,21,393909,6,3,7,7.35714285714286,10,0,0,14
8,12,2014,22,393910,2,3,11,11,10,0,0,9
8,12,2014,23,393911,0,0,9,9,9,0,0,6
9,12,2014,0,393912,0,2,7,7.42857142857143,7,0,0,7
9,12,2014,1,393913,0,2,5.5,5.875,5,0,0,8
9,12,2014,2,393914,0,0,5,5,5,0,0,8
9,12,2014,3,393915,0,0,5,5,5,0,0,6
9,12,2014,4,393916,0,0,5,5,5,0,0,6
9,12,2014,5,393917,0,0,5,5,5,0,0,6
9,12,2014,6,393918,4,0,6,6.5,9,0,0,8
9,12,2014,7,393919,11,8,12,12.2,13,0,0,20
9,12,2014,8,393920,16,3,20,19.0625,26,0,0,16
9,12,2014,9,393921,10,10,32,31.4545454545455,27,0,0,22
9,12,2014,10,393922,7,10,25,24.9473684210526,24,0,0,19
9,12,2014,11,393923,8,7,24,23.6666666666667,25,0,0,21
9,12,2014,12,393924,4,11,23,22.7222222222222,19,0,0,18
9,12,2014,13,393925,8,7,21,20.5294117647059,19,0,0,17
9,12,2014,14,393926,2,7,17,16.4545454545455,14,0,0,11
9,12,2014,15,393927,3,11,9.5,9.5,6,0,0,18
9,12,2014,16,393928,7,4,7,6.47368421052632,8,0,0,19
9,12,2014,17,393929,15,9,10,9.36666666666667,13,0,0,30
9,12,2014,18,393930,11,9,15,14.7692307692308,15,0,0,26
9,12,2014,19,393931,4,3,14,14.3,15,0,0,10
9,12,2014,20,393932,3,2,15,14.9,15,0,0,10
9,12,2014,21,393933,1,10,9.5,11,7,0,0,14
9,12,2014,22,393934,0,5,6,5.55555555555556,3,0,0,9
9,12,2014,23,393935,1,1,2,2.375,3,0,0,8
10,12,2014,0,393936,0,0,2,2,2,0,0,6
10,12,2014,1,393937,0,1,1,1.16666666666667,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,8
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,3,0,1,2,4,0,0,7
10,12,2014,7,393943,11,6,4.5,4.77272727272727,9,0,0,22
10,12,2014,8,393944,18,2,19,19.2857142857143,26,0,0,21
10,12,2014,9,393945,7,0,32,31,34,0,0,11
10,12,2014,10,393946,3,4,34,34.1818181818182,33,0,0,11
10,12,2014,11,393947,6,6,33,33,33,0,0,16
10,12,2014,12,393948,9,4,37,36.4666666666667,37,0,0,15
10,12,2014,13,393949,3,7,33,33.4375,32,0,0,16
10,12,2014,14,393950,12,4,37,36.5555555555556,40,0,0,18
10,12,2014,15,393951,5,8,38,37.9047619047619,36,0,0,21
10,12,2014,16,393952,3,7,34,34.1333333333333,32,0,0,15
10,12,2014,17,393953,8,7,32,31.7142857142857,34,0,0,21
10,12,2014,18,393954,13,13,37,37.44,35,0,0,25
10,12,2014,19,393955,9,3,39,38.4090909090909,41,0,0,22
10,12,2014,20,393956,1,10,39,37.5789473684211,32,0,0,19
10,12,2014,21,393957,2,10,26,26.3125,24,0,0,16
10,12,2014,22,393958,2,1,25,24.7777777777778,25,0,0,9
10,12,2014,23,393959,1,5,24.5,24,21,0,0,12
11,12,2014,0,393960,0,5,16,16.4545454545455,15,0,0,11
11,12,2014,1,393961,2,1,16,15.5555555555556,16,0,0,9
11,12,2014,2,393962,0,1,15,15.1111111111111,15,0,0,9
11,12,2014,3,393963,0,0,15,15,15,0,0,6
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,0,0,15,15,15,0,0,6
11,12,2014,6,393966,5,1,16.5,17,19,0,0,10
11,12,2014,7,393967,12,4,20,21.0555555555556,27,0,0,18
11,12,2014,8,393968,23,4,33.5,34.3076923076923,47,0,0,26
11,12,2014,9,393969,6,14,52.5,50.3,40,0,0,20
11,12,2014,10,393970,1,21,27,29.2857142857143,21,0,0,21
11,12,2014,11,393971,3,3,22,21.7692307692308,21,0,0,13
11,12,2014,12,393972,6,4,20,20.1428571428571,22,0,0,14
11,12,2014,13,393973,7,4,23,23.5333333333333,25,0,0,15
11,12,2014,14,393974,5,3,27,26.7272727272727,28,0,0,11
11,12,2014,15,393975,3,11,24,23.952380952381,20,0,0,21
11,12,2014,16,393976,5,12,17,15.96,12,0,0,25
11,12,2014,17,393977,8,6,11,10.0625,12,0,0,16
11,12,2014,18,393978,10,7,15,14.8181818181818,15,0,0,22
11,12,2014,19,393979,9,3,18,18.9411764705882,22,0,0,17
11,12,2014,20,393980,2,1,23,23.375,24,0,0,8
11,12,2014,21,393981,4,11,19,20.7,17,0,0,20
11,12,2014,22,393982,3,10,13,13.9333333333333,10,0,0,15
11,12,2014,23,393983,1,6,10,9.18181818181818,6,0,0,11
12,12,2014,0,393984,2,1,8,8,8,0,0,11
12,12,2014,1,393985,0,6,6,5.4,2,0,0,10
12,12,2014,2,393986,0,0,2,2,2,0,0,6
12,12,2014,3,393987,0,0,2,2,2,0,0,7
12,12,2014,4,393988,1,0,3,2.83333333333333,3,0,0,6
12,12,2014,5,393989,0,0,3,3,3,0,0,6
12,12,2014,6,393990,2,0,4,3.71428571428571,5,0,0,7
12,12,2014,7,393991,7,3,3,3.69230769230769,8,0,0,13
12,12,2014,8,393992,13,5,11,11.8260869565217,17,0,0,23
12,12,2014,9,393993,5,1,21,20.7272727272727,22,0,0,11
12,12,2014,10,393994,1,4,21,21,19,0,0,8
12,12,2014,11,393995,7,2,23,22.7692307692308,25,0,0,13
12,12,2014,12,393996,4,2,26.5,26.4,27,0,0,10
12,12,2014,13,393997,4,6,26,26.3076923076923,26,0,0,13
12,12,2014,14,393998,6,5,26,26.4117647058824,27,0,0,17
12,12,2014,15,393999,3,3,26,25.3846153846154,26,0,0,13
12,12,2014,16,394000,3,8,22,22.4615384615385,21,0,0,13
12,12,2014,17,394001,4,6,18,18.5333333333333,18,0,0,15
12,12,2014,18,394002,4,1,19,19.5714285714286,21,0,0,7
12,12,2014,19,394003,3,3,21,20.9,21,0,0,10
12,12,2014,20,394004,2,1,23,22.4,22,0,0,10
12,12,2014,21,394005,1,1,22,21.8571428571429,22,0,0,7
12,12,2014,22,394006,1,0,22,22.4285714285714,23,0,0,7
12,12,2014,23,394007,0,1,23,22.6666666666667,22,0,0,6
13,12,2014,0,394008,3,4,23,23.0833333333333,21,0,0,12
13,12,2014,1,394009,2,5,20,19.8333333333333,18,0,0,12
13,12,2014,2,394010,0,4,15,15.7,14,0,0,10
13,12,2014,3,394011,0,3,12,12.3333333333333,11,0,0,9
13,12,2014,4,394012,0,1,10,10.25,10,0,0,8
13,12,2014,5,394013,0,1,9,9.16666666666667,9,0,0,6
13,12,2014,6,394014,1,0,9,9.33333333333333,10,0,0,6
13,12,2014,7,394015,2,0,11,10.7142857142857,12,0,0,7
13,12,2014,8,394016,7,0,17,16,19,0,0,11
13,12,2014,9,394017,1,1,19,19.2857142857143,19,0,0,7
13,12,2014,10,394018,2,0,19,19.7142857142857,21,0,0,7
13,12,2014,11,394019,2,0,22,22,23,0,0,8
13,12,2014,12,394020,1,4,20,20.7,20,0,0,10
13,12,2014,13,394021,0,1,19,18.75,18,0,0,8
13,12,2014,14,394022,0,1,16,16.125,16,0,0,8
13,12,2014,15,394023,1,2,15.5,15.75,16,0,0,8
13,12,2014,16,394024,3,1,16,16.2222222222222,17,0,0,9
13,12,2014,17,394025,9,4,22,21.8,23,0,0,15
13,12,2014,18,394026,5,3,26,26,26,0,0,14
13,12,2014,19,394027,5,3,25,25.5,26,0,0,12
13,12,2014,20,394028,7,4,29,28.6923076923077,29,0,0,13
13,12,2014,21,394029,0,9,25,24.2857142857143,20,0,0,14
13,12,2014,22,394030,1,5,20,19.0909090909091,16,0,0,11
13,12,2014,23,394031,1,6,14,14,11,0,0,13
14,12,2014,0,394032,0,7,8,7.72727272727273,4,0,0,11
14,12,2014,1,394033,2,3,4,4.53846153846154,3,0,0,13
14,12,2014,2,394034,5,6,4,4,3,0,0,19
14,12,2014,3,394035,2,2,4,4.18181818181818,4,0,0,11
14,12,2014,4,394036,0,1,4,3.57142857142857,3,0,0,7
14,12,2014,5,394037,1,1,3,2.55555555555556,3,0,0,9
14,12,2014,6,394038,1,0,3,3.16666666666667,4,0,0,6
14,12,2014,7,394039,2,0,4,4.5,6,0,0,8
14,12,2014,8,394040,1,2,5,5.42857142857143,5,0,0,7
14,12,2014,9,394041,1,2,6,5.28571428571429,4,0,0,7
14,12,2014,10,394042,4,1,6,6,7,0,0,9
14,12,2014,11,394043,1,2,7,7,6,0,0,7
14,12,2014,12,394044,8,0,8,9.81818181818182,15,0,0,11
14,12,2014,13,394045,4,1,16,16.1111111111111,18,0,0,9
14,12,2014,14,394046,4,4,16.5,16.6,18,0,0,10
14,12,2014,15,394047,4,6,17.5,17.2857142857143,16,0,0,14
14,12,2014,16,394048,5,3,17,16.4545454545455,18,0,0,11
14,12,2014,17,394049,4,7,13,13.5882352941176,14,0,0,17
14,12,2014,18,394050,3,1,15.5,15.75,17,0,0,8
14,12,2014,19,394051,1,5,15.5,15.125,13,0,0,8
14,12,2014,20,394052,0,5,10.5,10.8,8,0,0,10
14,12,2014,21,394053,0,3,5.5,5.75,5,0,0,8
14,12,2014,22,394054,3,0,7,7,8,0,0,7
14,12,2014,23,394055,0,1,8,7.57142857142857,7,0,0,7
15,12,2014,0,394056,0,1,6,6.42857142857143,6,0,0,7
15,12,2014,1,394057,0,0,6,6,6,0,0,5
15,12,2014,2,394058,0,0,6,6,6,0,0,7
15,12,2014,3,394059,0,0,6,6,6,0,0,6
15,12,2014,4,394060,0,0,6,6,6,0,0,6
15,12,2014,5,394061,0,0,6,6,6,0,0,6
15,12,2014,6,394062,2,0,6,6.42857142857143,8,0,0,7
15,12,2014,7,394063,4,2,8,7.88888888888889,10,0,0,9
15,12,2014,8,394064,14,2,14,15.8095238095238,23,0,0,21
15,12,2014,9,394065,6,1,26,26.2222222222222,29,0,0,9
15,12,2014,10,394066,2,2,29,29.4,29,0,0,10
15,12,2014,11,394067,1,6,28,28.1333333333333,25,0,0,15
15,12,2014,12,394068,4,5,22,22.0625,23,0,0,16
15,12,2014,13,394069,3,2,23,23.4444444444444,25,0,0,9
15,12,2014,14,394070,3,1,27.5,27.6,28,0,0,10
15,12,2014,15,394071,2,2,28,27.7777777777778,28,0,0,9
