"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,10,393898,6,10,9,8.92307692307692,4,0,0,13
8,12,2014,11,393899,5,2,8,7.22222222222222,8,0,0,9
8,12,2014,12,393900,5,3,10,9.81818181818182,11,0,0,11
8,12,2014,13,393901,4,1,14,13.2,14,0,0,10
8,12,2014,14,393902,3,6,11,11.5454545454545,11,0,0,11
8,12,2014,15,393903,9,7,13,12.2857142857143,13,0,0,21
8,12,2014,16,393904,4,3,12,12.0714285714286,13,0,0,14
8,12,2014,17,393905,7,12,12,12,8,0,0,25
8,12,2014,18,393906,14,10,12,11.8333333333333,13,0,0,24
8,12,2014,19,393907,3,2,14.5,14.5,15,0,0,10
8,12,2014,20,393908,4,6,14,13.9230769230769,13,0,0,13
8,12,2014,21,393909,1,3,12,12.0833333333333,12,0,0,12
8,12,2014,22,393910,1,5,9,9,7,0,0,13
8,12,2014,23,393911,0,1,6,6.25,6,0,0,8
9,12,2014,0,393912,2,0,6,6.66666666666667,8,0,0,6
9,12,2014,1,393913,2,2,10,9.33333333333333,8,0,0,9
9,12,2014,2,393914,0,0,8,8,8,0,0,7
9,12,2014,3,393915,0,0,8,8,8,0,0,6
9,12,2014,4,393916,0,0,8,8,8,0,0,6
9,12,2014,5,393917,0,1,7,7.16666666666667,7,0,0,6
9,12,2014,6,393918,4,4,6,5.58333333333333,7,0,0,12
9,12,2014,7,393919,11,12,7,7.25714285714286,6,0,0,35
9,12,2014,8,393920,18,9,14,13.56,16,0,0.04,25
9,12,2014,9,393921,7,21,10,9.43478260869565,3,0.0869565217391304,0.0434782608695652,23
9,12,2014,10,393922,4,4,1,0.909090909090909,2,0.363636363636364,0,11
9,12,2014,11,393923,5,5,2,2.16666666666667,3,0.0833333333333333,0,12
9,12,2014,12,393924,15,9,4.5,4.875,9,0,0,24
9,12,2014,13,393925,5,6,7,6.61538461538461,7,0,0,13
9,12,2014,14,393926,6,6,9,8.625,8,0,0,16
9,12,2014,15,393927,9,11,9,8.59259259259259,5,0,0,27
9,12,2014,16,393928,10,8,6,6.04761904761905,6,0,0,21
9,12,2014,17,393929,12,8,10.5,10.3333333333333,11,0,0,24
9,12,2014,18,393930,8,12,7,7.44,7,0,0,25
9,12,2014,19,393931,6,1,9.5,9.6,12,0,0,10
9,12,2014,20,393932,6,1,17,16.6363636363636,18,0,0.272727272727273,11
9,12,2014,21,393933,6,8,16,16.0588235294118,16,0,0.0588235294117647,17
9,12,2014,22,393934,3,1,17,16.4166666666667,17,0,0,12
9,12,2014,23,393935,1,1,16,16.25,17,0,0,8
10,12,2014,0,393936,0,0,17,17,17,0,0,6
10,12,2014,1,393937,0,0,17,17,17,0,0,6
10,12,2014,2,393938,0,1,17,16.8571428571429,16,0,0,7
10,12,2014,3,393939,1,5,11.5,12.5,12,0,0,8
10,12,2014,4,393940,0,0,12,12,12,0,0,6
10,12,2014,5,393941,0,0,12,12,12,0,0,6
10,12,2014,6,393942,3,7,7.5,7.78571428571429,7,0,0,14
10,12,2014,7,393943,16,11,8,8.19354838709677,10,0,0,31
10,12,2014,8,393944,13,4,14,14.0952380952381,18,0,0.0952380952380952,21
10,12,2014,9,393945,3,4,17,17.3636363636364,17,0,0.454545454545455,11
10,12,2014,10,393946,6,6,16.5,16.4285714285714,18,0,0.142857142857143,14
10,12,2014,11,393947,2,3,18,17.75,17,0,0.75,12
10,12,2014,12,393948,6,8,12.5,12.875,14,0,0,16
10,12,2014,13,393949,4,4,17,17,16,0,0.333333333333333,12
10,12,2014,14,393950,3,3,17,17,17,0,0.363636363636364,11
10,12,2014,15,393951,6,10,17,16.875,14,0,0.375,24
10,12,2014,16,393952,5,10,12,11.1052631578947,9,0,0,19
10,12,2014,17,393953,5,11,7,6.68181818181818,2,0,0,22
10,12,2014,18,393954,9,11,6,5.26315789473684,2,0,0,19
10,12,2014,19,393955,8,4,6,6,7,0,0,16
10,12,2014,20,393956,8,5,8,8.07142857142857,11,0,0,14
10,12,2014,21,393957,4,1,11,11.2,13,0,0,10
10,12,2014,22,393958,3,2,14,14.1111111111111,15,0,0,9
10,12,2014,23,393959,3,1,15.5,15.75,17,0,0,8
11,12,2014,0,393960,2,4,16,16.0833333333333,15,0,0,12
11,12,2014,1,393961,0,0,15,15,15,0,0,6
11,12,2014,2,393962,1,0,15,15.4444444444444,16,0,0,9
11,12,2014,3,393963,0,0,16,16,16,0,0,6
11,12,2014,4,393964,0,1,16,16.1666666666667,16,0,0,6
11,12,2014,5,393965,0,1,16,15.875,15,0,0,8
11,12,2014,6,393966,2,5,12,12.2727272727273,11,0,0,11
11,12,2014,7,393967,10,17,7,7.48387096774194,5,0,0,31
11,12,2014,8,393968,11,8,8,8.56521739130435,9,0,0,23
11,12,2014,9,393969,7,8,10,10.15,9,0,0,20
11,12,2014,10,393970,4,4,11,10.8181818181818,10,0,0,11
11,12,2014,11,393971,5,4,11,10.6153846153846,11,0,0,13
11,12,2014,12,393972,3,3,11,10.5454545454545,11,0,0,11
11,12,2014,13,393973,6,8,10,9.93333333333333,8,0,0,15
11,12,2014,14,393974,7,8,7,6.54545454545455,7,0,0,22
11,12,2014,15,393975,10,5,8,8.05882352941176,11,0,0,17
11,12,2014,16,393976,10,11,5,5.25,8,0,0,24
11,12,2014,17,393977,8,9,5,5.05,6,0,0,20
11,12,2014,18,393978,16,11,8,8.3,12,0,0,30
11,12,2014,19,393979,9,7,14,14.0555555555556,13,0,0,18
11,12,2014,20,393980,3,5,15,15.2307692307692,13,0,0,13
11,12,2014,21,393981,2,0,16,15.7142857142857,16,0,0,7
11,12,2014,22,393982,5,3,15,15.1538461538462,17,0,0,13
11,12,2014,23,393983,1,1,17,16.6666666666667,17,0,0,9
12,12,2014,0,393984,0,1,16,16.125,16,0,0,8
12,12,2014,1,393985,1,2,16,16.3333333333333,15,0,0,9
12,12,2014,2,393986,0,15,3,5.30769230769231,0,0.384615384615385,0,13
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,0,1,0.5,0.5,0,0.5,0,4
12,12,2014,6,393990,2,2,0,0.375,0,0.625,0,8
12,12,2014,7,393991,4,5,2.5,2.2,1,0.1,0,10
12,12,2014,8,393992,11,5,4,4.6,7,0,0,25
12,12,2014,9,393993,11,5,12,11.2631578947368,14,0,0,19
12,12,2014,10,393994,1,9,12,11.0909090909091,6,0,0,11
12,12,2014,11,393995,4,6,5.5,5.08333333333333,3,0,0,12
12,12,2014,12,393996,5,6,2.5,2.8125,1,0,0,16
12,12,2014,13,393997,9,5,2,2.47619047619048,5,0.0952380952380952,0,21
12,12,2014,14,393998,4,3,5,4.76923076923077,5,0,0,13
12,12,2014,15,393999,9,12,6,5.92592592592593,3,0,0,27
12,12,2014,16,394000,10,7,5,5.4,7,0,0,20
12,12,2014,17,394001,6,5,5,5,7,0,0,14
12,12,2014,18,394002,2,2,9,8.88888888888889,8,0,0,9
12,12,2014,19,394003,1,2,8,8,8,0,0,10
12,12,2014,20,394004,2,1,9,9.16666666666667,9,0,0,6
12,12,2014,21,394005,1,0,10,9.57142857142857,10,0,0,7
12,12,2014,22,394006,1,3,8,8.3,8,0,0,10
12,12,2014,23,394007,3,0,8,9,11,0,0,7
13,12,2014,0,394008,2,0,12,11.8571428571429,13,0,0,7
13,12,2014,1,394009,0,1,13,12.5714285714286,12,0,0,7
13,12,2014,2,394010,1,0,12,12.125,13,0,0,8
13,12,2014,3,394011,2,0,13,13.5,15,0,0,6
13,12,2014,4,394012,0,0,15,15,15,0,0,6
13,12,2014,5,394013,0,0,15,15,15,0,0,6
13,12,2014,6,394014,1,0,14,14.4285714285714,15,0,0,7
13,12,2014,7,394015,0,2,15,14.5,13,0,0,8
13,12,2014,8,394016,2,5,10,10.3636363636364,10,0,0,11
13,12,2014,9,394017,3,1,8,8.7,11,0,0,10
13,12,2014,10,394018,2,1,12,12,12,0,0,7
13,12,2014,11,394019,0,4,9,9.5,8,0,0,8
13,12,2014,12,394020,1,4,6,6.2,5,0,0,10
13,12,2014,13,394021,1,4,4,3.8,2,0,0,10
13,12,2014,14,394022,4,0,6,5.57142857142857,7,0,0,7
13,12,2014,15,394023,5,2,7,7.5,10,0,0,10
13,12,2014,16,394024,1,2,10,10.1111111111111,10,0,0,9
13,12,2014,17,394025,7,3,14,14,15,0,0,16
13,12,2014,18,394026,3,4,15,14.6363636363636,14,0,0,11
13,12,2014,19,394027,4,6,13,12.7692307692308,11,0,0,13
13,12,2014,20,394028,2,3,10,10.3333333333333,10,0,0,9
13,12,2014,21,394029,1,3,10,9.66666666666667,8,0,0,9
13,12,2014,22,394030,2,4,5,5.27272727272727,6,0,0,11
13,12,2014,23,394031,3,1,7,6.8,8,0,0,10
14,12,2014,0,394032,3,1,7,7.28571428571429,9,0,0,7
14,12,2014,1,394033,5,3,12.5,11.8,12,0,0,10
14,12,2014,2,394034,0,1,11,11.375,11,0,0,8
14,12,2014,3,394035,0,1,12,11.5714285714286,11,0,0,7
14,12,2014,4,394036,1,1,11,11.25,11,0,0,8
14,12,2014,5,394037,1,0,11,11.25,12,0,0,8
14,12,2014,6,394038,1,1,11.5,11.5,11,0,0,8
14,12,2014,7,394039,3,0,12.5,12.25,14,0,0,8
14,12,2014,8,394040,1,4,12,12.1111111111111,11,0,0,9
14,12,2014,9,394041,5,4,14,13.6923076923077,13,0,0,13
14,12,2014,10,394042,7,9,11.5,11.5,10,0,0,20
14,12,2014,11,394043,12,6,10.5,11,15,0,0,16
14,12,2014,12,394044,6,8,13,13,13,0,0,17
14,12,2014,13,394045,7,8,14,13.7619047619048,13,0,0,21
14,12,2014,14,394046,9,7,14,14,15,0,0,21
14,12,2014,15,394047,8,17,5,6.24,5,0,0,25
14,12,2014,16,394048,5,5,7,6.90909090909091,5,0,0,11
14,12,2014,17,394049,5,8,7,6.73333333333333,3,0,0,15
14,12,2014,18,394050,5,4,2,1.69230769230769,3,0,0,13
14,12,2014,19,394051,3,0,5,5.14285714285714,7,0,0,7
14,12,2014,20,394052,1,5,3.5,4.33333333333333,3,0,0,12
14,12,2014,21,394053,3,1,3,3.14285714285714,5,0,0,7
14,12,2014,22,394054,1,1,5,4.875,5,0,0,8
14,12,2014,23,394055,2,2,4.5,4.5,5,0,0,8
15,12,2014,0,394056,0,1,4,4.42857142857143,4,0,0,7
15,12,2014,1,394057,0,0,4,4,4,0,0,6
15,12,2014,2,394058,1,0,4,4.11111111111111,5,0,0,9
15,12,2014,3,394059,0,0,5,5,5,0,0,6
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,0,1,5,4.85714285714286,4,0,0,7
15,12,2014,6,394062,2,3,4,3.76923076923077,3,0,0,13
15,12,2014,7,394063,11,8,6.5,6.31818181818182,7,0,0,22
15,12,2014,8,394064,9,14,9.5,8.46428571428571,3,0,0,28
15,12,2014,9,394065,10,3,8.5,7.625,11,0,0,16
15,12,2014,10,394066,7,8,12,11.6666666666667,11,0,0,18
15,12,2014,11,394067,8,5,13,12.65,13,0,0,20
15,12,2014,12,394068,3,10,11,10.8421052631579,8,0,0,19
15,12,2014,13,394069,3,3,9,8.92307692307692,8,0,0,13
15,12,2014,14,394070,4,6,6.5,6.33333333333333,5,0,0,12
15,12,2014,15,394071,14,7,9,9.11111111111111,13,0,0,27
15,12,2014,16,394072,5,9,8,8.82352941176471,9,0,0,17
15,12,2014,17,394073,7,7,6,6.47368421052632,8,0,0,19
15,12,2014,18,394074,7,8,7,7.15789473684211,6,0,0,19
15,12,2014,19,394075,4,4,7,6.46153846153846,5,0,0,13
15,12,2014,20,394076,2,4,6,6,4,0,0,12
15,12,2014,21,394077,7,4,5,4.84615384615385,8,0,0,13
15,12,2014,22,394078,3,2,8,8,8,0,0,12
15,12,2014,23,394079,2,0,8.5,8.66666666666667,10,0,0,6
16,12,2014,0,394080,0,0,10,10,10,0,0,6
16,12,2014,1,394081,0,1,10,9.85714285714286,9,0,0,7
16,12,2014,2,394082,0,0,9,9,9,0,0,7
16,12,2014,3,394083,1,5,5,6.125,5,0,0,8
16,12,2014,4,394084,0,0,5,5,5,0,0,6
16,12,2014,5,394085,0,1,4,4.25,4,0,0,8
16,12,2014,6,394086,4,1,4,3.90909090909091,6,0,0,11
16,12,2014,7,394087,11,11,7.5,7.66666666666667,7,0,0,24
16,12,2014,8,394088,16,10,10,10.741935483871,14,0,0,31
16,12,2014,9,394089,10,9,15,14.7894736842105,15,0,0,19
16,12,2014,10,394090,6,6,17,16.5263157894737,15,0,0.368421052631579,19
16,12,2014,11,394091,7,4,17,16.5,18,0,0.227272727272727,22
16,12,2014,12,394092,7,10,17,17,15,0,0.37037037037037,27
16,12,2014,13,394093,6,4,18,17.4666666666667,18,0,0.533333333333333,15
16,12,2014,14,394094,4,7,15,14.7857142857143,14,0,0,14
16,12,2014,15,394095,6,7,14,14.4705882352941,14,0,0,17
16,12,2014,16,394096,7,8,14,13.5454545454545,14,0,0,22
16,12,2014,17,394097,7,11,14,13.7894736842105,9,0,0.0526315789473684,19
16,12,2014,18,394098,9,12,6,6.2,5,0,0,20
16,12,2014,19,394099,14,6,11,9.52380952380952,12,0,0,21
16,12,2014,20,394100,2,4,12,12.0714285714286,11,0,0,14
16,12,2014,21,394101,6,3,13,12.9333333333333,15,0,0,15
16,12,2014,22,394102,4,1,16,16.1111111111111,18,0,0.333333333333333,9
16,12,2014,23,394103,0,7,14,14.5,11,0,0.0833333333333333,12
17,12,2014,0,394104,1,0,12,11.6666666666667,12,0,0,6
17,12,2014,1,394105,0,0,11,11,11,0,0,6
17,12,2014,2,394106,0,0,11,11,11,0,0,7
17,12,2014,3,394107,2,1,11,11,12,0,0,8
17,12,2014,4,394108,0,0,12,12,12,0,0,6
17,12,2014,5,394109,0,0,12,12,12,0,0,6
17,12,2014,6,394110,1,2,11.5,11.625,11,0,0,8
17,12,2014,7,394111,7,7,11.5,11.5,10,0,0,14
17,12,2014,8,394112,4,0,11.5,11.875,14,0,0,8
17,12,2014,9,394113,1,4,12,12.3333333333333,11,0,0,12
17,12,2014,10,394114,5,1,14.5,14.3,16,0,0,10
17,12,2014,11,394115,1,1,17,16.8888888888889,17,0,0,9
17,12,2014,12,394116,1,1,17,16.7142857142857,17,0,0,7
17,12,2014,13,394117,4,3,17,16.5,17,0,0,12
17,12,2014,14,394118,3,5,16,16.25,15,0,0,12
17,12,2014,15,394119,2,5,16,15,13,0,0,13
17,12,2014,16,394120,5,12,10,9.78947368421053,6,0,0,19
17,12,2014,17,394121,6,11,4.5,4.25,1,0,0,24
17,12,2014,18,394122,10,5,2,2.46666666666667,7,0,0,15
17,12,2014,19,394123,8,8,5.5,5.4375,8,0,0,16
17,12,2014,20,394124,5,5,9,9,8,0,0,13
17,12,2014,21,394125,2,1,9,9.25,9,0,0,8
17,12,2014,22,394126,2,0,9,9,10,0,0,9
17,12,2014,23,394127,3,0,11,11.1428571428571,13,0,0,7
18,12,2014,0,394128,0,0,13,13,13,0,0,6
18,12,2014,1,394129,1,1,13,13.4285714285714,13,0,0,7
18,12,2014,2,394130,0,10,3,5.25,3,0,0,12
18,12,2014,3,394131,0,0,3,3,3,0,0,6
18,12,2014,4,394132,0,0,3,3,3,0,0,6
18,12,2014,5,394133,0,2,3,2.57142857142857,1,0,0,7
18,12,2014,6,394134,3,2,1,0.75,2,0.375,0,8
18,12,2014,7,394135,9,10,2,1.88461538461538,1,0.153846153846154,0,26
18,12,2014,8,394136,10,9,3,3.19047619047619,2,0.0476190476190476,0,21
18,12,2014,9,394137,10,5,6,5.15789473684211,6,0,0,19
18,12,2014,10,394138,4,5,6,6.38461538461539,5,0,0,13
18,12,2014,11,394139,8,11,2,2.16666666666667,2,0.125,0,24
18,12,2014,12,394140,10,7,4,3.36,5,0.04,0,25
18,12,2014,13,394141,8,4,10,9.53333333333333,10,0,0,15
18,12,2014,14,394142,8,9,11,11.25,11,0,0,16
18,12,2014,15,394143,5,6,13.5,13.2222222222222,11,0,0,18
18,12,2014,16,394144,10,9,8,8,11,0,0,20
18,12,2014,17,394145,10,13,10,10.3333333333333,9,0,0,33
18,12,2014,18,394146,7,12,4,4.78947368421053,5,0,0,19
18,12,2014,19,394147,9,5,9,9.11111111111111,10,0,0,18
18,12,2014,20,394148,7,6,9,9.33333333333333,11,0,0,15
18,12,2014,21,394149,6,3,13,12.6363636363636,14,0,0,11
18,12,2014,22,394150,5,3,15,14.9166666666667,17,0,0,12
18,12,2014,23,394151,4,2,17,17.0909090909091,18,0,0.363636363636364,11
19,12,2014,0,394152,1,3,18,17.5,16,0,0.625,8
19,12,2014,1,394153,3,1,16,16.6666666666667,18,0,0.444444444444444,9
19,12,2014,2,394154,0,0,18,18,18,0,1,7
19,12,2014,3,394155,1,11,10,11.7272727272727,8,0,0.181818181818182,11
19,12,2014,4,394156,1,0,9,8.83333333333333,9,0,0,6
19,12,2014,5,394157,0,1,9,9.14285714285714,9,0,0,7
19,12,2014,6,394158,2,5,7.5,6.75,5,0,0,12
19,12,2014,7,394159,10,4,8,8.38095238095238,12,0,0,21
19,12,2014,8,394160,14,13,12.5,12.7692307692308,12,0,0,26
19,12,2014,9,394161,9,4,15,15.5882352941176,18,0,0.117647058823529,17
19,12,2014,10,394162,5,6,17,17,16,0,0.384615384615385,13
19,12,2014,11,394163,4,6,14,13.9285714285714,13,0,0,14
19,12,2014,12,394164,7,6,11,11.2105263157895,13,0,0,19
19,12,2014,13,394165,14,9,16,15.625,17,0,0.0833333333333333,24
19,12,2014,14,394166,1,5,17,16.4615384615385,14,0,0.307692307692308,13
19,12,2014,15,394167,7,7,12,12.3333333333333,15,0,0,18
19,12,2014,16,394168,2,7,12.5,12.3333333333333,10,0,0,12
19,12,2014,17,394169,11,9,12,12.4285714285714,13,0,0,21
19,12,2014,18,394170,6,11,11,10.72,9,0,0,25
19,12,2014,19,394171,6,8,7,7.41176470588235,7,0,0,17
19,12,2014,20,394172,7,2,11,10.75,13,0,0,12
19,12,2014,21,394173,4,2,15.5,15.125,15,0,0,8
19,12,2014,22,394174,5,3,15.5,15.0833333333333,16,0,0,12
19,12,2014,23,394175,3,2,18,17.4545454545455,18,0,0.545454545454545,11
20,12,2014,0,394176,2,2,18,17.3333333333333,18,0,0.555555555555556,9
20,12,2014,1,394177,3,3,18,17.5,18,0,0.6,10
20,12,2014,2,394178,1,1,18,17.8181818181818,18,0,0.818181818181818,11
20,12,2014,3,394179,1,1,18,17.8571428571429,18,0,0.857142857142857,7
20,12,2014,4,394180,1,2,17,17.4444444444444,17,0,0.444444444444444,9
20,12,2014,5,394181,1,1,17,17.1428571428571,17,0,0.142857142857143,7
20,12,2014,6,394182,1,0,18,17.875,18,0,0.875,8
20,12,2014,7,394183,2,2,17,17,18,0,0.375,8
20,12,2014,8,394184,5,5,16.5,16.25,17,0,0.166666666666667,12
20,12,2014,9,394185,5,6,16,15.8235294117647,16,0,0.117647058823529,17
20,12,2014,10,394186,7,7,16,15.6666666666667,15,0,0,18
20,12,2014,11,394187,9,6,15,15.1764705882353,18,0,0.0588235294117647,17
20,12,2014,12,394188,7,7,17,17,18,0,0.476190476190476,21
20,12,2014,13,394189,10,12,13,13.1764705882353,16,0,0.117647058823529,17
20,12,2014,14,394190,4,5,18,17.5909090909091,17,0,0.590909090909091,22
20,12,2014,15,394191,6,6,17,17.32,18,0,0.48,25
20,12,2014,16,394192,6,6,17,16.8888888888889,17,0,0.388888888888889,18
20,12,2014,17,394193,5,10,13,14.1176470588235,13,0,0.117647058823529,17
20,12,2014,18,394194,6,8,10.5,10.5625,10,0,0,16
20,12,2014,19,394195,6,3,15,15,15,0,0.0833333333333333,12
20,12,2014,20,394196,4,2,17,16.6363636363636,17,0,0.272727272727273,11
20,12,2014,21,394197,2,2,18,17.6666666666667,17,0,0.666666666666667,9
20,12,2014,22,394198,1,1,17,17.1428571428571,17,0,0.142857142857143,7
20,12,2014,23,394199,1,5,15,14.7272727272727,12,0,0,11
21,12,2014,0,394200,1,4,10.5,10.2,9,0,0,10
21,12,2014,1,394201,7,0,12,12.4545454545455,16,0,0,11
21,12,2014,2,394202,0,0,16,16,16,0,0,7
21,12,2014,3,394203,2,2,16,15.5,16,0,0,8
21,12,2014,4,394204,0,0,16,16,16,0,0,6
21,12,2014,5,394205,0,1,16,15.8571428571429,15,0,0,7
21,12,2014,6,394206,0,0,15,15,15,0,0,6
21,12,2014,7,394207,1,0,16,15.6666666666667,16,0,0,6
21,12,2014,8,394208,1,2,16,16,15,0,0,8
21,12,2014,9,394209,6,3,17,16.5,17,0,0.166666666666667,12
21,12,2014,10,394210,1,5,17,17,14,0,0.416666666666667,12
21,12,2014,11,394211,4,8,13.5,12.7222222222222,10,0,0,18
21,12,2014,12,394212,12,5,10,11.2222222222222,16,0,0,18
21,12,2014,13,394213,1,1,18,17.7,17,0,0.7,10
21,12,2014,14,394214,8,14,16,14.8333333333333,12,0,0.1,30
21,12,2014,15,394215,13,8,16,15.75,17,0,0.125,24
21,12,2014,16,394216,3,6,17,16.6428571428571,15,0,0.428571428571429,14
21,12,2014,17,394217,8,5,16,15.7777777777778,17,0,0.0555555555555556,18
21,12,2014,18,394218,6,8,14,14.4210526315789,15,0,0,19
21,12,2014,19,394219,2,4,13,13.3636363636364,12,0,0,11
21,12,2014,20,394220,1,2,11,11.4285714285714,11,0,0,7
21,12,2014,21,394221,2,2,12,11.8571428571429,11,0,0,7
21,12,2014,22,394222,7,2,15,14.6666666666667,16,0,0,12
21,12,2014,23,394223,0,4,15.5,15.4,13,0,0,10
22,12,2014,0,394224,0,1,11,11.1666666666667,11,0,0,6
22,12,2014,1,394225,1,2,11,10.5454545454545,10,0,0,11
22,12,2014,2,394226,0,1,9,9.375,9,0,0,8
22,12,2014,3,394227,0,0,9,9,9,0,0,6
22,12,2014,4,394228,0,0,9,9,9,0,0,6
22,12,2014,5,394229,0,1,9,8.66666666666667,8,0,0,6
22,12,2014,6,394230,2,1,8,8,9,0,0,8
22,12,2014,7,394231,2,4,8,7.63636363636364,7,0,0,11
22,12,2014,8,394232,9,7,7,6.68181818181818,8,0,0,22
22,12,2014,9,394233,4,5,9.5,9.57142857142857,9,0,0,14
22,12,2014,10,394234,6,4,12,11.6153846153846,12,0,0,13
22,12,2014,11,394235,7,5,13,12.7333333333333,14,0,0,15
22,12,2014,12,394236,7,10,12,12.3157894736842,12,0,0,19
22,12,2014,13,394237,10,6,16,15.9375,17,0,0.1875,16
22,12,2014,14,394238,2,8,15,14.3076923076923,11,0,0,13
22,12,2014,15,394239,6,5,12,12.5384615384615,13,0,0,13
22,12,2014,16,394240,3,15,4.5,5.35,1,0,0,20
22,12,2014,17,394241,4,4,2,1.84615384615385,1,0,0,13
22,12,2014,18,394242,11,8,3,3,4,0,0,19
22,12,2014,19,394243,9,4,6,5.91666666666667,8,0,0,12
22,12,2014,20,394244,2,3,8,8.45454545454546,8,0,0,11
22,12,2014,21,394245,1,4,7,7,6,0,0,8
22,12,2014,22,394246,2,3,5.5,5.625,5,0,0,8
22,12,2014,23,394247,4,2,7,6.63636363636364,8,0,0,11
23,12,2014,0,394248,0,4,6,5.66666666666667,4,0,0,12
23,12,2014,1,394249,2,2,4,3.5,4,0,0,8
23,12,2014,2,394250,1,0,5,4.66666666666667,5,0,0,9
23,12,2014,3,394251,0,1,6,5.85714285714286,5,0,0,7
23,12,2014,4,394252,0,1,4.5,4.5,4,0,0,6
23,12,2014,5,394253,0,1,4,3.85714285714286,3,0,0,7
23,12,2014,6,394254,4,1,4,4.44444444444444,6,0,0,9
23,12,2014,7,394255,5,5,5,5.61538461538461,6,0,0,13
23,12,2014,8,394256,10,6,6,6.08,10,0,0,25
23,12,2014,9,394257,9,3,10,10,14,0,0,18
23,12,2014,10,394258,4,4,12,11.6923076923077,13,0,0,13
23,12,2014,11,394259,2,11,9,9.42105263157895,5,0,0,19
23,12,2014,12,394260,5,3,5,5,6,0,0,11
23,12,2014,13,394261,5,2,7,7.4,10,0,0,10
23,12,2014,14,394262,11,9,12.5,12.3181818181818,12,0,0,22
23,12,2014,15,394263,3,3,11,11.0833333333333,12,0,0,12
23,12,2014,16,394264,9,3,14,14.3529411764706,17,0,0.235294117647059,17
23,12,2014,17,394265,4,12,13,12.7894736842105,9,0,0,19
23,12,2014,18,394266,5,9,8.5,8.33333333333333,6,0,0,18
23,12,2014,19,394267,4,9,5,4.5625,1,0,0,16
23,12,2014,20,394268,4,1,2.5,2.5,4,0,0,10
23,12,2014,21,394269,5,1,6,6.22222222222222,8,0,0,9
23,12,2014,22,394270,1,2,6,6.28571428571429,6,0,0,7
23,12,2014,23,394271,0,2,5,5.22222222222222,4,0,0,9
24,12,2014,0,394272,0,1,4,3.66666666666667,3,0,0,6
24,12,2014,1,394273,0,0,3,3,3,0,0,6
24,12,2014,2,394274,0,0,3,3,3,0,0,7
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,0,0,3,3,3,0,0,6
24,12,2014,5,394277,0,0,3,3,3,0,0,6
24,12,2014,6,394278,1,2,1,0.857142857142857,1,0.285714285714286,0,7
24,12,2014,7,394279,1,2,1,0.75,0,0.25,0,8
24,12,2014,8,394280,8,5,2.5,2.66666666666667,4,0.0555555555555556,0,18
24,12,2014,9,394281,5,2,4,4.09090909090909,6,0,0,11
24,12,2014,10,394282,6,3,6,6.26666666666667,8,0,0,15
24,12,2014,11,394283,4,2,5,5.25,7,0,0,12
24,12,2014,12,394284,6,7,6,5.44444444444444,5,0,0,18
24,12,2014,13,394285,3,3,4,4.09090909090909,5,0,0,11
24,12,2014,14,394286,6,3,8,8.44444444444444,8,0,0,9
24,12,2014,15,394287,7,5,7.5,7.5,10,0,0,16
24,12,2014,16,394288,3,3,11,11.3333333333333,11,0,0,12
24,12,2014,17,394289,1,1,11,11.25,12,0,0,8
24,12,2014,18,394290,2,0,14,13.7142857142857,14,0,0,7
24,12,2014,19,394291,0,0,14,14,14,0,0,6
24,12,2014,20,394292,0,0,13,13,13,0,0,6
24,12,2014,21,394293,0,1,13,12.5714285714286,12,0,0,7
24,12,2014,22,394294,3,0,15,14.5,15,0,0,6
24,12,2014,23,394295,0,0,15,15,15,0,0,6
25,12,2014,0,394296,1,0,15.5,15.5,16,0,0,6
25,12,2014,1,394297,1,0,17,16.7142857142857,17,0,0,7
25,12,2014,2,394298,0,0,17,17,17,0,0,9
25,12,2014,3,394299,0,0,17,17,17,0,0,6
25,12,2014,4,394300,0,1,16,16.4285714285714,16,0,0,7
25,12,2014,5,394301,0,0,16,16,16,0,0,6
25,12,2014,6,394302,1,1,16,15.625,16,0,0,8
25,12,2014,7,394303,0,0,14,14,14,0,0,6
25,12,2014,8,394304,1,0,14.5,14.5,15,0,0,6
25,12,2014,9,394305,1,0,15,15.2857142857143,16,0,0,7
25,12,2014,10,394306,0,1,15,15.1666666666667,15,0,0,6
25,12,2014,11,394307,1,1,15,14.8571428571429,15,0,0,7
25,12,2014,12,394308,0,6,11.5,11.7,9,0,0,10
25,12,2014,13,394309,3,0,11,10.5555555555556,12,0,0,9
25,12,2014,14,394310,2,3,13,12.5625,12,0,0,16
25,12,2014,15,394311,0,3,11,10.8571428571429,9,0,0,7
25,12,2014,16,394312,5,2,9,10.0909090909091,12,0,0,11
25,12,2014,17,394313,1,2,12,11.75,11,0,0,8
25,12,2014,18,394314,2,4,10,9.88888888888889,9,0,0,9
25,12,2014,19,394315,0,0,9,9,9,0,0,6
25,12,2014,20,394316,1,1,11,10.625,10,0,0,8
25,12,2014,21,394317,0,1,9,8.66666666666667,8,0,0,6
25,12,2014,22,394318,2,0,10,9.42857142857143,10,0,0,7
