"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,12,2014,5,394421,0,1,32,31.7142857142857,31,0,0,7
30,12,2014,6,394422,1,1,31,30.8333333333333,31,0,0,6
30,12,2014,7,394423,1,4,29.5,29.5,28,0,0,10
30,12,2014,8,394424,4,6,27,27.2666666666667,26,0,0,15
30,12,2014,9,394425,1,1,27.5,27.5,27,0,0,8
30,12,2014,10,394426,6,3,27,27.1666666666667,30,0,0,12
30,12,2014,11,394427,2,3,30,30.3333333333333,30,0,0,9
30,12,2014,12,394428,3,2,30,30.4545454545455,31,0,0,11
30,12,2014,13,394429,3,8,29,28.8571428571429,27,0,0,14
30,12,2014,14,394430,5,1,31,30.5454545454545,31,0,0,11
30,12,2014,15,394431,5,0,34,34.7777777777778,37,0,0,9
30,12,2014,16,394432,0,0,38,38,38,0,0,2
30,12,2014,19,394435,0,0,53,53,53,0,0,3
30,12,2014,20,394436,0,0,53,53,53,0,0,6
30,12,2014,21,394437,0,2,53,52.6666666666667,51,0,0,6
30,12,2014,22,394438,4,2,53,52.3,53,0,0,10
30,12,2014,23,394439,0,0,53,53,53,0,0,4
31,12,2014,0,394440,0,1,52,52.3333333333333,52,0,0,6
31,12,2014,1,394441,0,20,49,44.8823529411765,32,0,0,17
31,12,2014,2,394442,0,32,11,12.95,0,0.1,0,20
31,12,2014,3,394443,0,0,0,0,0,1,0,5
31,12,2014,4,394444,0,0,0,0,0,1,0,6
31,12,2014,5,394445,0,0,0,0,0,1,0,6
31,12,2014,6,394446,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,12,2014,7,394447,1,2,1,0.75,0,0.375,0,8
31,12,2014,8,394448,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,12,2014,9,394449,0,0,0,0,0,1,0,6
31,12,2014,10,394450,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,12,2014,11,394451,11,5,4,4.41666666666667,7,0,0,24
31,12,2014,12,394452,5,2,10,9.90909090909091,11,0,0,11
31,12,2014,13,394453,0,2,9,8.85714285714286,8,0,0,7
31,12,2014,14,394454,3,4,7,6.63636363636364,6,0,0,11
31,12,2014,15,394455,5,4,9,8.81818181818182,8,0,0,11
31,12,2014,16,394456,7,3,12,11.1538461538462,12,0,0,13
31,12,2014,17,394457,12,3,18,17.45,20,0,0,20
31,12,2014,18,394458,2,3,20,20.2222222222222,19,0,0,9
31,12,2014,19,394459,2,5,15.5,16.0833333333333,16,0,0,12
31,12,2014,20,394460,1,0,17,16.8333333333333,17,0,0,6
31,12,2014,21,394461,0,0,17,17,17,0,0,6
31,12,2014,22,394462,0,1,16,15.75,15,0,0,8
31,12,2014,23,394463,0,1,15,14.875,14,0,0,8
1,1,2015,0,394464,2,2,14,14.2857142857143,14,0,0,7
1,1,2015,1,394465,3,3,13,12.6,14,0,0,20
1,1,2015,2,394466,6,8,10,9.88,11,0,0,25
1,1,2015,3,394467,2,1,12,11.9166666666667,13,0,0,12
1,1,2015,4,394468,0,1,12,12.1428571428571,12,0,0,7
1,1,2015,5,394469,0,0,12,12,12,0,0,6
1,1,2015,6,394470,0,0,12,12,12,0,0,6
1,1,2015,7,394471,0,0,12,12,12,0,0,6
1,1,2015,8,394472,0,0,12,12,12,0,0,6
1,1,2015,9,394473,0,0,12,12,12,0,0,6
1,1,2015,10,394474,0,3,10,10.2222222222222,9,0,0,9
1,1,2015,11,394475,0,2,9,8.44444444444444,7,0,0,9
1,1,2015,12,394476,0,0,7,7,7,0,0,6
1,1,2015,13,394477,7,2,10,9.5,12,0,0,8
1,1,2015,14,394478,1,1,12,11.875,12,0,0,8
1,1,2015,15,394479,12,2,15,16.0666666666667,22,0,0,15
1,1,2015,16,394480,3,1,22,22.1111111111111,24,0,0,9
1,1,2015,17,394481,4,2,24.5,24.6,26,0,0,10
1,1,2015,18,394482,3,4,25,24.5454545454545,25,0,0,11
1,1,2015,19,394483,3,1,26,25.875,27,0,0,8
1,1,2015,20,394484,0,1,26,26.3333333333333,26,0,0,6
1,1,2015,21,394485,1,1,27,26.6666666666667,26,0,0,6
1,1,2015,22,394486,1,3,25,25.3333333333333,24,0,0,9
1,1,2015,23,394487,0,1,23.5,23.5,23,0,0,6
2,1,2015,0,394488,3,2,22,22.25,24,0,0,12
2,1,2015,1,394489,0,0,24,24,24,0,0,6
2,1,2015,2,394490,1,1,24,24.1111111111111,24,0,0,9
2,1,2015,3,394491,0,0,24,24,24,0,0,6
2,1,2015,4,394492,0,0,24,24,24,0,0,6
2,1,2015,5,394493,0,0,24,24,24,0,0,6
2,1,2015,6,394494,1,0,25,24.6666666666667,25,0,0,6
2,1,2015,7,394495,0,3,23,23.4444444444444,22,0,0,9
2,1,2015,8,394496,2,1,22,21.6666666666667,22,0,0,9
2,1,2015,9,394497,4,5,22,22.25,20,0,0,12
2,1,2015,10,394498,2,2,21,20.7777777777778,20,0,0,9
2,1,2015,11,394499,3,1,23,22.75,24,0,0,8
2,1,2015,12,394500,8,2,25.5,26.5,31,0,0,14
2,1,2015,13,394501,4,5,29,29,30,0,0,12
2,1,2015,14,394502,7,3,32,31.3333333333333,32,0,0,15
2,1,2015,15,394503,4,7,33,32.8571428571429,30,0,0,14
2,1,2015,16,394504,13,3,34,34.7333333333333,40,0,0,15
2,1,2015,17,394505,13,2,49.5,47.6875,52,0,0,16
2,1,2015,18,394506,3,2,54,53.5,54,0,0.6,10
2,1,2015,19,394507,1,1,54,53.8,54,0,0.8,10
2,1,2015,20,394508,2,3,54,53.6363636363636,53,0,0.636363636363636,11
2,1,2015,21,394509,0,0,53,53,53,0,0,6
2,1,2015,22,394510,0,4,51,51.1428571428571,49,0,0,14
2,1,2015,23,394511,7,2,50,50.6666666666667,54,0,0.2,15
3,1,2015,0,394512,0,6,52,51.5238095238095,48,0,0.0952380952380952,21
3,1,2015,1,394513,2,2,49,48.7,49,0,0,10
3,1,2015,2,394514,0,1,49,48.5555555555556,48,0,0,9
3,1,2015,3,394515,0,1,47.5,47.5,47,0,0,8
3,1,2015,4,394516,1,0,47,47.1666666666667,48,0,0,6
3,1,2015,5,394517,1,1,48,48.25,48,0,0,8
3,1,2015,6,394518,1,0,49,48.5714285714286,49,0,0,7
3,1,2015,7,394519,0,0,49,49,49,0,0,6
3,1,2015,8,394520,0,0,49,49,49,0,0,6
3,1,2015,9,394521,1,1,49,49.25,49,0,0,8
3,1,2015,10,394522,3,4,49,48.9285714285714,48,0,0,14
3,1,2015,11,394523,2,5,46,46.5,45,0,0,12
3,1,2015,12,394524,6,2,46.5,46.75,49,0,0,12
3,1,2015,13,394525,0,1,49,49.2857142857143,49,0,0,7
3,1,2015,14,394526,6,2,52,51.8461538461538,53,0,0,13
3,1,2015,15,394527,3,5,51.5,51.75,51,0,0.0833333333333333,12
3,1,2015,16,394528,7,4,51,51.4615384615385,54,0,0.0769230769230769,13
3,1,2015,17,394529,2,2,54,53.75,54,0,0.75,8
3,1,2015,18,394530,1,1,54,53.8888888888889,54,0,0.888888888888889,9
3,1,2015,19,394531,0,0,54,54,54,0,1,6
3,1,2015,20,394532,2,2,54,53.7777777777778,54,0,0.777777777777778,9
3,1,2015,21,394533,1,1,54,53.6666666666667,54,0,0.666666666666667,9
3,1,2015,22,394534,0,1,53,53.2857142857143,53,0,0.285714285714286,7
3,1,2015,23,394535,0,2,53,52.5882352941176,51,0,0,17
4,1,2015,0,394536,0,1,50,50.4285714285714,50,0,0,7
4,1,2015,1,394537,1,0,50,49.6666666666667,50,0,0,6
4,1,2015,2,394538,0,1,49,49.1111111111111,49,0,0,9
4,1,2015,3,394539,1,0,50,49.8333333333333,50,0,0,6
4,1,2015,4,394540,2,0,52,51.25,52,0,0,8
4,1,2015,5,394541,1,0,52,52.1666666666667,53,0,0,6
4,1,2015,6,394542,0,0,53,53,53,0,0,6
4,1,2015,7,394543,0,0,53,53,53,0,0,6
4,1,2015,8,394544,1,0,53.5,53.5,54,0,0.5,8
4,1,2015,9,394545,0,0,54,54,54,0,1,6
4,1,2015,10,394546,3,5,52.5,52.4166666666667,52,0,0.166666666666667,12
4,1,2015,11,394547,4,6,52,52.1,50,0,0,20
4,1,2015,12,394548,3,3,51,51.5384615384615,51,0,0,13
4,1,2015,13,394549,3,0,54,53.2,54,0,0.7,10
4,1,2015,14,394550,6,6,51,51.2777777777778,52,0,0,18
4,1,2015,15,394551,2,1,54,53.625,54,0,0.625,8
4,1,2015,16,394552,2,2,54,53.8636363636364,54,0,0.863636363636364,22
4,1,2015,17,394553,0,2,54,53.3333333333333,52,0,0.555555555555556,9
4,1,2015,18,394554,8,6,53,52.8947368421053,54,0,0.315789473684211,19
4,1,2015,19,394555,1,2,54,53.5555555555556,53,0,0.555555555555556,9
4,1,2015,20,394556,4,5,53,52.9285714285714,53,0,0.357142857142857,14
4,1,2015,21,394557,2,1,54,53.625,54,0,0.625,8
4,1,2015,22,394558,0,1,53,53.375,53,0,0.375,8
4,1,2015,23,394559,1,0,54,53.6666666666667,54,0,0.666666666666667,6
5,1,2015,0,394560,0,3,53,53,51,0,0.454545454545455,11
5,1,2015,1,394561,0,0,51,51,51,0,0,6
5,1,2015,2,394562,3,20,42.5,41.9444444444444,34,0,0,18
5,1,2015,3,394563,0,0,34,34,34,0,0,6
5,1,2015,4,394564,0,0,34,34,34,0,0,6
5,1,2015,5,394565,2,0,34,34.5714285714286,36,0,0,7
5,1,2015,6,394566,4,3,36,35.75,37,0,0,12
5,1,2015,7,394567,0,7,33,33.2307692307692,30,0,0,13
5,1,2015,8,394568,11,2,34,33.3529411764706,38,0,0,17
5,1,2015,9,394569,10,5,40,39.2222222222222,43,0,0,18
5,1,2015,10,394570,8,2,51,49.9090909090909,51,0,0,22
5,1,2015,11,394571,4,2,52.5,52.4375,54,0,0.375,16
5,1,2015,12,394572,4,6,54,53.5833333333333,52,0,0.625,24
5,1,2015,13,394573,3,2,54,53.4545454545455,54,0,0.545454545454545,11
5,1,2015,14,394574,2,2,54,53.5833333333333,54,0,0.666666666666667,12
5,1,2015,15,394575,0,0,54,54,54,0,1,10
5,1,2015,16,394576,1,1,54,53.6666666666667,54,0,0.666666666666667,6
5,1,2015,17,394577,3,3,54,53.7272727272727,54,0,0.727272727272727,11
5,1,2015,18,394578,4,3,54,53.5714285714286,54,0,0.571428571428571,14
5,1,2015,19,394579,2,0,54,53.6666666666667,54,0,0.777777777777778,9
5,1,2015,20,394580,2,3,53,53.2222222222222,53,0,0.333333333333333,9
5,1,2015,21,394581,0,0,54,54,54,0,1,6
5,1,2015,22,394582,0,3,53,52.8333333333333,51,0,0.333333333333333,12
5,1,2015,23,394583,1,1,51,51.4444444444444,51,0,0,9
6,1,2015,0,394584,1,23,48,46.4210526315789,29,0,0,19
6,1,2015,1,394585,0,1,29,28.8571428571429,28,0,0,7
6,1,2015,2,394586,1,3,29,28.3333333333333,26,0,0,9
6,1,2015,3,394587,0,15,9,13.0909090909091,9,0,0,11
6,1,2015,4,394588,0,0,9,9,9,0,0,6
6,1,2015,5,394589,0,1,9,8.83333333333333,8,0,0,6
6,1,2015,6,394590,1,2,8,7.625,7,0,0,8
6,1,2015,7,394591,4,9,3,4.17647058823529,2,0,0,17
6,1,2015,8,394592,8,5,3,3.33333333333333,5,0,0,15
6,1,2015,9,394593,5,4,6,6,6,0,0,17
6,1,2015,10,394594,4,1,7,7.41666666666667,9,0,0,12
6,1,2015,11,394595,8,1,13,13.4615384615385,17,0,0,13
6,1,2015,12,394596,13,7,25,24.2173913043478,25,0,0,23
6,1,2015,13,394597,4,8,22.5,22.7142857142857,22,0,0,14
6,1,2015,14,394598,6,5,22,22,24,0,0,16
6,1,2015,15,394599,4,5,25.5,25.5,23,0,0,14
6,1,2015,16,394600,9,7,26.5,26.4444444444444,26,0,0,18
6,1,2015,17,394601,5,11,24,23.9411764705882,20,0,0,17
6,1,2015,18,394602,10,2,27,25.7058823529412,29,0,0,17
6,1,2015,19,394603,9,0,33,32.7142857142857,37,0,0,14
6,1,2015,20,394604,7,3,39,38.8333333333333,42,0,0,12
6,1,2015,21,394605,2,7,39,39.75,37,0,0,12
6,1,2015,22,394606,2,8,32,31.9411764705882,30,0,0,17
6,1,2015,23,394607,0,23,18.5,19.4285714285714,7,0,0,14
7,1,2015,0,394608,2,2,7,7,7,0,0,10
7,1,2015,1,394609,1,0,8,7.85714285714286,8,0,0,7
7,1,2015,2,394610,0,0,8,8,8,0,0,8
7,1,2015,3,394611,0,0,8,8,8,0,0,6
7,1,2015,4,394612,1,0,8,8.16666666666667,9,0,0,6
7,1,2015,5,394613,0,0,9,9,9,0,0,6
7,1,2015,6,394614,0,2,9,8.66666666666667,7,0,0,6
7,1,2015,7,394615,1,8,4,3.77777777777778,0,0.111111111111111,0,18
7,1,2015,8,394616,7,5,2,1.53333333333333,3,0.0666666666666667,0,15
7,1,2015,9,394617,3,4,2,1.9,2,0,0,10
7,1,2015,10,394618,2,3,1.5,1.625,1,0,0,8
7,1,2015,11,394619,13,2,8,7.33333333333333,12,0,0,18
7,1,2015,12,394620,8,5,15,15.0625,16,0,0,16
7,1,2015,13,394621,11,4,21,21.8125,26,0,0,16
7,1,2015,14,394622,6,8,25,24.5555555555556,24,0,0,18
7,1,2015,15,394623,8,3,25,25.2307692307692,29,0,0,13
7,1,2015,16,394624,6,3,33,32.75,33,0,0,12
7,1,2015,17,394625,5,11,29,28.7,25,0,0,20
7,1,2015,18,394626,9,7,28,27.3571428571429,28,0,0,14
7,1,2015,19,394627,3,3,29,28.7692307692308,28,0,0,13
7,1,2015,20,394628,3,1,30,30,31,0,0,9
7,1,2015,21,394629,4,5,31,31.3846153846154,31,0,0,13
7,1,2015,22,394630,3,6,27,27.0833333333333,27,0,0,12
7,1,2015,23,394631,3,4,27,26.8888888888889,26,0,0,9
8,1,2015,0,394632,0,4,25,24.2222222222222,22,0,0,9
8,1,2015,1,394633,0,20,11,10.8,1,0,0,15
8,1,2015,2,394634,0,0,1,1,1,0,0,11
8,1,2015,3,394635,1,0,2,1.66666666666667,2,0,0,6
8,1,2015,4,394636,0,0,2,2,2,0,0,6
8,1,2015,5,394637,0,0,2,2,2,0,0,6
8,1,2015,6,394638,3,1,3,2.77777777777778,4,0,0,9
8,1,2015,7,394639,2,3,2.5,2.41666666666667,3,0,0,12
8,1,2015,8,394640,14,8,3,3.44,8,0,0,25
8,1,2015,9,394641,4,3,10,9.61538461538461,9,0,0,13
8,1,2015,10,394642,5,1,11,11.3333333333333,13,0,0,9
8,1,2015,11,394643,3,0,15.5,15.6,17,0,0,10
8,1,2015,12,394644,4,2,19,18.8,19,0,0,10
8,1,2015,13,394645,3,3,18,17.7777777777778,18,0,0,9
8,1,2015,14,394646,2,8,15,14.8666666666667,12,0,0,15
8,1,2015,15,394647,6,7,11,11.5,11,0,0,12
8,1,2015,16,394648,5,7,12,11.6428571428571,9,0,0,14
8,1,2015,17,394649,2,8,7,6.66666666666667,3,0,0,12
8,1,2015,18,394650,12,8,7.5,7.16666666666667,8,0,0,24
8,1,2015,19,394651,10,4,14.5,13.2142857142857,15,0,0,14
8,1,2015,20,394652,3,3,15,15,16,0,0,9
8,1,2015,21,394653,5,5,17,16.6111111111111,16,0,0,18
8,1,2015,22,394654,3,2,15,15.125,16,0,0,8
8,1,2015,23,394655,0,2,14,13.7142857142857,13,0,0,7
9,1,2015,0,394656,0,7,10,10,6,0,0,13
9,1,2015,1,394657,0,3,5,4.83333333333333,3,0,0,6
9,1,2015,2,394658,1,0,3.5,3.5,4,0,0,10
9,1,2015,3,394659,1,0,4,4.14285714285714,5,0,0,7
9,1,2015,4,394660,0,2,3,3.55555555555556,3,0,0,9
9,1,2015,5,394661,1,1,3,2.88888888888889,3,0,0,9
9,1,2015,6,394662,0,1,2.5,2.5,2,0,0,6
9,1,2015,7,394663,3,2,1,1.33333333333333,2,0,0,9
9,1,2015,8,394664,8,7,3.5,3.78571428571429,4,0,0,14
9,1,2015,9,394665,3,4,3.5,3.4,3,0,0,10
9,1,2015,10,394666,7,4,3,3.41666666666667,5,0,0,12
9,1,2015,11,394667,6,3,7,7,9,0,0,19
9,1,2015,12,394668,11,11,9,9.40909090909091,9,0,0,22
9,1,2015,13,394669,6,7,6.5,6.75,7,0,0,16
9,1,2015,14,394670,5,5,8,7.94444444444444,7,0,0,18
9,1,2015,15,394671,7,6,8.5,9,8,0,0,16
9,1,2015,16,394672,10,4,11,11.2,14,0,0,15
9,1,2015,17,394673,6,9,11.5,11.5454545454545,12,0,0,22
9,1,2015,18,394674,8,7,16.5,16.4375,15,0,0,16
9,1,2015,19,394675,12,7,17,17.3529411764706,21,0,0,17
9,1,2015,20,394676,7,3,22,23.3333333333333,26,0,0,15
9,1,2015,21,394677,6,2,27,26.75,29,0,0,12
9,1,2015,22,394678,0,5,25,26,24,0,0,9
9,1,2015,23,394679,3,8,20,20.5714285714286,20,0,0,14
10,1,2015,0,394680,0,8,16.5,16.3333333333333,11,0,0,12
10,1,2015,1,394681,0,5,9,8.88888888888889,7,0,0,9
10,1,2015,2,394682,0,1,6,6.4,6,0,0,10
10,1,2015,3,394683,1,4,5,4.625,3,0,0,8
10,1,2015,4,394684,0,0,3,3,3,0,0,6
10,1,2015,5,394685,0,0,3,3,3,0,0,6
10,1,2015,6,394686,0,1,3,2.66666666666667,2,0,0,6
10,1,2015,7,394687,2,1,2,2.33333333333333,3,0,0,9
10,1,2015,8,394688,1,1,4,3.55555555555556,4,0,0,9
10,1,2015,9,394689,5,7,6,6.26666666666667,4,0,0,15
10,1,2015,10,394690,14,10,10,9.84,8,0,0,25
10,1,2015,11,394691,7,8,9,8.89473684210526,8,0,0,19
10,1,2015,12,394692,8,5,11,11.2222222222222,12,0,0,18
10,1,2015,13,394693,6,10,11.5,11.2727272727273,8,0,0,22
10,1,2015,14,394694,9,7,11,10.5882352941176,11,0,0,17
10,1,2015,15,394695,24,6,25,24.0967741935484,30,0,0,31
10,1,2015,16,394696,23,1,44,44.2941176470588,53,0,0.0588235294117647,17
10,1,2015,17,394697,6,7,51,51.4736842105263,53,0,0.105263157894737,19
10,1,2015,18,394698,9,9,52,51.9583333333333,54,0,0.208333333333333,24
10,1,2015,19,394699,3,8,53,52.1111111111111,49,0,0.333333333333333,18
10,1,2015,20,394700,5,2,54,53.1538461538462,53,0,0.538461538461538,13
10,1,2015,21,394701,3,3,53,53.3636363636364,53,0,0.454545454545455,11
10,1,2015,22,394702,1,2,54,53.5,53,0,0.6,10
10,1,2015,23,394703,2,7,51,50.8461538461538,48,0,0.153846153846154,13
11,1,2015,0,394704,1,4,48,47.8,47,0,0,10
11,1,2015,1,394705,8,8,47,47.6190476190476,47,0,0,21
11,1,2015,2,394706,1,7,43.5,43.5714285714286,40,0,0,14
11,1,2015,3,394707,3,3,40,39.6363636363636,40,0,0,11
11,1,2015,4,394708,0,0,39,39,39,0,0,6
11,1,2015,5,394709,0,0,39,39,39,0,0,6
11,1,2015,6,394710,0,0,39,39,39,0,0,6
11,1,2015,7,394711,1,1,40,39.5714285714286,40,0,0,7
11,1,2015,8,394712,1,1,39,39.4285714285714,40,0,0,7
11,1,2015,9,394713,4,5,38.5,38.5,39,0,0,12
11,1,2015,10,394714,7,10,37.5,37.6666666666667,37,0,0,18
11,1,2015,11,394715,9,15,32,32.9393939393939,32,0,0,33
11,1,2015,12,394716,9,8,34,34.4,34,0,0,15
11,1,2015,13,394717,20,18,33,32.3714285714286,35,0,0,35
11,1,2015,14,394718,20,16,39,39.2333333333333,40,0,0,30
11,1,2015,15,394719,20,7,46.5,46.8333333333333,54,0,0.166666666666667,24
11,1,2015,16,394720,6,5,53,53.2352941176471,54,0,0.411764705882353,17
11,1,2015,17,394721,3,3,54,53.6428571428571,54,0,0.714285714285714,14
11,1,2015,18,394722,2,3,54,53.7692307692308,53,0,0.769230769230769,13
11,1,2015,19,394723,2,3,53,53.2727272727273,52,0,0.363636363636364,11
11,1,2015,20,394724,2,1,53,52.8888888888889,54,0,0.111111111111111,9
11,1,2015,21,394725,0,1,53.5,53.5,53,0,0.5,6
11,1,2015,22,394726,0,4,52,52,50,0,0.272727272727273,11
11,1,2015,23,394727,3,19,48,44.2666666666667,34,0,0,15
12,1,2015,0,394728,0,0,34,34,34,0,0,6
12,1,2015,1,394729,0,3,33,32.5555555555556,31,0,0,9
12,1,2015,2,394730,1,0,32,31.7777777777778,32,0,0,9
12,1,2015,3,394731,0,0,32,32,32,0,0,6
12,1,2015,4,394732,1,0,33,32.6666666666667,33,0,0,6
12,1,2015,5,394733,0,2,32,32.125,31,0,0,8
12,1,2015,6,394734,2,1,31,31,32,0,0,7
12,1,2015,7,394735,3,9,26,27.5294117647059,25,0,0,17
12,1,2015,8,394736,13,2,29,29.5789473684211,35,0,0,19
12,1,2015,9,394737,7,5,37,36.5625,36,0,0,16
12,1,2015,10,394738,6,1,40,39.3636363636364,41,0,0,11
12,1,2015,11,394739,7,2,46,45.4,47,0,0,15
12,1,2015,12,394740,10,6,53.5,52.7142857142857,53,0,0.5,28
12,1,2015,13,394741,4,4,53.5,53.3888888888889,54,0,0.5,18
12,1,2015,14,394742,1,1,54,53.9230769230769,54,0,0.923076923076923,13
12,1,2015,15,394743,8,9,51.5,51.4090909090909,53,0,0.0454545454545455,22
12,1,2015,16,394744,4,5,53,53.3,53,0,0.45,20
12,1,2015,17,394745,6,15,48,48.3666666666667,44,0,0,30
12,1,2015,18,394746,15,8,52,51.2173913043478,53,0,0.217391304347826,23
12,1,2015,19,394747,2,3,54,53.7692307692308,53,0,0.769230769230769,13
12,1,2015,20,394748,4,2,52,51.6,54,0,0.1,10
12,1,2015,21,394749,3,6,54,52.8235294117647,51,0,0.529411764705882,17
12,1,2015,22,394750,1,1,52,52.375,52,0,0,8
12,1,2015,23,394751,1,23,44.5,42.5625,30,0,0,16
13,1,2015,0,394752,0,25,19,18.5,5,0,0,16
13,1,2015,1,394753,0,0,5,5,5,0,0,6
13,1,2015,2,394754,0,0,6,6,6,0,0,9
13,1,2015,3,394755,0,0,6,6,6,0,0,6
13,1,2015,4,394756,0,1,5,5.28571428571429,5,0,0,7
13,1,2015,5,394757,0,0,5,5,5,0,0,6
13,1,2015,6,394758,1,1,5,4.85714285714286,5,0,0,7
13,1,2015,7,394759,6,7,5,5.5,5,0,0,18
13,1,2015,8,394760,17,14,12,11.0967741935484,9,0,0,31
13,1,2015,9,394761,12,1,14,13.9230769230769,20,0,0,13
13,1,2015,10,394762,6,4,22,21.5,22,0,0,12
13,1,2015,11,394763,16,3,28.5,28.2727272727273,35,0,0,22
13,1,2015,12,394764,14,4,42,41.0833333333333,45,0,0,24
13,1,2015,13,394765,5,4,44,43.7857142857143,45,0,0,14
13,1,2015,14,394766,4,7,41,41.8461538461538,41,0,0,13
13,1,2015,15,394767,2,1,41,40.875,42,0,0,8
13,1,2015,16,394768,5,3,44,44.2307692307692,45,0,0,13
13,1,2015,17,394769,6,8,44,43.9523809523809,43,0,0,21
13,1,2015,18,394770,10,8,44,43.8695652173913,45,0,0,23
13,1,2015,19,394771,2,2,45,44.5555555555556,45,0,0,9
13,1,2015,20,394772,1,1,45,44.8571428571429,45,0,0,7
13,1,2015,21,394773,1,1,45,44.7272727272727,45,0,0,11
13,1,2015,22,394774,2,2,44,43.6,44,0,0,10
13,1,2015,23,394775,0,0,45,45,45,0,0,6
14,1,2015,0,394776,0,21,36,35.3846153846154,24,0,0,13
14,1,2015,1,394777,0,22,19,15.75,2,0,0,16
14,1,2015,2,394778,0,0,2,2,2,0,0,7
14,1,2015,3,394779,0,0,2,2,2,0,0,6
14,1,2015,4,394780,0,0,2,2,2,0,0,6
14,1,2015,5,394781,0,2,3,2.375,1,0,0,8
14,1,2015,6,394782,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,1,2015,7,394783,3,1,0.5,0.625,2,0.5,0,8
14,1,2015,8,394784,5,6,2,1.76470588235294,1,0.0588235294117647,0,17
14,1,2015,9,394785,3,0,2,2.125,4,0,0,8
14,1,2015,10,394786,3,1,4,4.25,6,0,0,8
14,1,2015,11,394787,10,5,7,7.36842105263158,12,0,0,19
14,1,2015,12,394788,14,5,17,16.7407407407407,21,0,0,27
14,1,2015,13,394789,4,5,21,20.6666666666667,21,0,0,15
14,1,2015,14,394790,2,8,20,18.8461538461538,15,0,0,13
14,1,2015,15,394791,6,6,17,16.5294117647059,17,0,0,17
14,1,2015,16,394792,12,10,17.5,17.4090909090909,19,0,0,22
14,1,2015,17,394793,3,9,18,17.6470588235294,14,0,0,17
14,1,2015,18,394794,12,2,20,19.9411764705882,25,0,0,17
14,1,2015,19,394795,5,1,27,27.6666666666667,30,0,0,9
14,1,2015,20,394796,3,3,31,30.9090909090909,31,0,0,11
14,1,2015,21,394797,5,5,32,32.0909090909091,31,0,0,11
14,1,2015,22,394798,1,5,29,29.6,28,0,0,10
14,1,2015,23,394799,3,3,28,28,28,0,0,10
15,1,2015,0,394800,0,0,28,28,28,0,0,6
15,1,2015,1,394801,0,7,22,23.5,21,0,0,8
15,1,2015,2,394802,0,0,21,21,21,0,0,10
15,1,2015,3,394803,0,0,21,21,21,0,0,9
15,1,2015,4,394804,0,0,21,21,21,0,0,6
15,1,2015,5,394805,0,0,21,21,21,0,0,6
15,1,2015,6,394806,1,1,20,19.7777777777778,20,0,0,9
15,1,2015,7,394807,2,8,15,16.1538461538462,14,0,0,13
15,1,2015,8,394808,7,7,15,14.8888888888889,13,0,0,18
15,1,2015,9,394809,4,2,14,14,15,0,0,9
15,1,2015,10,394810,6,2,17,17.1818181818182,20,0,0,11
15,1,2015,11,394811,8,6,23,22.9285714285714,23,0,0,14
15,1,2015,12,394812,13,3,29,28.8947368421053,34,0,0,19
15,1,2015,13,394813,9,2,35,35.2352941176471,40,0,0,17
15,1,2015,14,394814,3,0,41,41.1428571428571,43,0,0,7
15,1,2015,15,394815,3,4,42,41.6923076923077,41,0,0,13
15,1,2015,16,394816,5,5,42,42.2307692307692,41,0,0,13
15,1,2015,17,394817,5,8,38,38,37,0,0,15
15,1,2015,18,394818,13,4,39,39.7222222222222,47,0,0,18
15,1,2015,19,394819,7,3,51,50.5,52,0,0,14
15,1,2015,20,394820,2,1,52,51.8,52,0,0,10
15,1,2015,21,394821,2,2,51.5,51.5,51,0,0,10
15,1,2015,22,394822,2,3,50.5,50.4,50,0,0,10
15,1,2015,23,394823,2,2,50,50.6,50,0,0,10
16,1,2015,0,394824,1,0,49,49.4285714285714,50,0,0,7
16,1,2015,1,394825,0,0,50,50,50,0,0,6
16,1,2015,2,394826,0,40,29,29.3636363636364,9,0,0,22
16,1,2015,3,394827,0,6,6,6,3,0,0,9
16,1,2015,4,394828,0,1,3,2.85714285714286,2,0,0,7
16,1,2015,5,394829,1,1,2,1.85714285714286,2,0,0,7
16,1,2015,6,394830,0,1,1,1.14285714285714,1,0,0,7
16,1,2015,7,394831,7,4,1,1.28571428571429,3,0.214285714285714,0,14
16,1,2015,8,394832,8,8,4,3.85714285714286,2,0,0,21
16,1,2015,9,394833,2,2,2,1.71428571428571,2,0,0,7
16,1,2015,10,394834,4,1,4,4.125,6,0,0,8
16,1,2015,11,394835,8,6,6.5,6.44444444444444,7,0,0,18
16,1,2015,12,394836,8,7,8,7.70588235294118,9,0,0,17
16,1,2015,13,394837,5,8,10,9.5,7,0,0,18
16,1,2015,14,394838,7,6,8,8.4,9,0,0,15
16,1,2015,15,394839,6,6,10,9.75,9,0,0,16
16,1,2015,16,394840,7,7,8,7.89473684210526,9,0,0,19
16,1,2015,17,394841,11,8,12,11.9333333333333,13,0,0,30
16,1,2015,18,394842,4,0,13.5,13.75,16,0,0,8
16,1,2015,19,394843,4,2,16,16.4444444444444,18,0,0,9
