"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,12,2014,10,394066,3,2,3,3.18181818181818,4,0,0,11
15,12,2014,11,394067,0,1,3,3.42857142857143,3,0,0,7
15,12,2014,12,394068,3,1,3,3.33333333333333,5,0,0,9
15,12,2014,13,394069,4,3,7,7.17647058823529,7,0,0,17
15,12,2014,14,394070,8,6,7,7.35,9,0,0,20
15,12,2014,15,394071,2,4,8,8.2,7,0,0,10
15,12,2014,16,394072,2,5,5,4.92857142857143,4,0,0,14
15,12,2014,17,394073,10,2,9,9.125,13,0,0,16
15,12,2014,18,394074,7,7,11,11.2,13,0,0,20
15,12,2014,19,394075,0,1,12,12.2222222222222,12,0,0,9
15,12,2014,20,394076,3,2,12,11.6666666666667,13,0,0,9
15,12,2014,21,394077,2,1,14,13.5,14,0,0,8
15,12,2014,22,394078,0,0,14,14,14,0,0,6
15,12,2014,23,394079,1,0,16,15.8571428571429,16,0,0,7
16,12,2014,0,394080,0,0,16,16,16,0,0,6
16,12,2014,1,394081,0,0,16,16,16,0,0,6
16,12,2014,2,394082,0,0,16,16,16,0,0,6
16,12,2014,3,394083,0,1,15,15.2857142857143,15,0,0,7
16,12,2014,4,394084,0,0,15,15,15,0,0,7
16,12,2014,5,394085,0,3,15,14.8888888888889,13,0,0,9
16,12,2014,6,394086,0,5,11,10.9230769230769,8,0,0,13
16,12,2014,7,394087,8,15,4.5,4.7,2,0.05,0,20
16,12,2014,8,394088,12,5,9,7.93333333333333,9,0,0,15
16,12,2014,9,394089,1,4,7.5,7.5,7,0,0,12
16,12,2014,10,394090,6,6,9,9.1875,8,0,0,16
16,12,2014,11,394091,2,5,7,7.26666666666667,6,0,0,15
16,12,2014,12,394092,9,5,6,6.70588235294118,10,0,0,17
16,12,2014,13,394093,7,2,11,11.4166666666667,14,0,0,12
16,12,2014,14,394094,7,4,15,15.6428571428571,17,0,0,14
16,12,2014,15,394095,3,7,10,9.46666666666667,7,0,0,15
16,12,2014,16,394096,7,2,9.5,9.91666666666667,13,0,0,12
16,12,2014,17,394097,8,5,15,14.75,16,0,0,20
16,12,2014,18,394098,8,6,16,15.7391304347826,17,0,0,23
16,12,2014,19,394099,5,8,15,15.3333333333333,15,0,0,18
16,12,2014,20,394100,3,5,13,13.6153846153846,13,0,0,13
16,12,2014,21,394101,3,1,15.5,15.375,16,0,0,8
16,12,2014,22,394102,0,1,15,15.1428571428571,15,0,0,7
16,12,2014,23,394103,3,1,17,17,17,0,0,9
17,12,2014,0,394104,0,1,17,16.6666666666667,16,0,0,6
17,12,2014,1,394105,0,0,16,16,16,0,0,6
17,12,2014,2,394106,0,0,16,16,16,0,0,6
17,12,2014,3,394107,0,1,15,15.25,15,0,0,8
17,12,2014,4,394108,1,0,15,15.1428571428571,16,0,0,7
17,12,2014,5,394109,0,1,16,15.8333333333333,15,0,0,6
17,12,2014,6,394110,0,5,12,12.2307692307692,10,0,0,13
17,12,2014,7,394111,2,3,11,10.9090909090909,10,0,0,11
17,12,2014,8,394112,10,4,13.5,13.2142857142857,16,0,0,14
17,12,2014,9,394113,5,6,14,14.5625,15,0,0,16
17,12,2014,10,394114,2,4,14.5,14.375,13,0,0,8
17,12,2014,11,394115,3,3,14,14,14,0,0,11
17,12,2014,12,394116,8,3,15,15.4615384615385,19,0,0,13
17,12,2014,13,394117,2,3,18,18.0714285714286,17,0,0,14
17,12,2014,14,394118,2,5,14,14,13,0,0,13
17,12,2014,15,394119,3,12,8,7.82352941176471,3,0,0,17
17,12,2014,16,394120,4,3,4,4,4,0,0,12
17,12,2014,17,394121,5,3,4.5,4.91666666666667,6,0,0,12
17,12,2014,18,394122,7,6,6.5,6.75,7,0,0,20
17,12,2014,19,394123,9,6,9,8.42105263157895,10,0,0,19
17,12,2014,20,394124,6,4,10,10.1538461538462,12,0,0,13
17,12,2014,21,394125,3,2,13,12.75,13,0,0,12
17,12,2014,22,394126,4,1,15,14.6666666666667,16,0,0,9
17,12,2014,23,394127,1,0,17,17.1666666666667,18,0,0,6
18,12,2014,0,394128,0,0,18,18,18,0,0,6
18,12,2014,1,394129,1,0,19,18.8571428571429,19,0,0,7
18,12,2014,2,394130,0,0,19,19,19,0,0,6
18,12,2014,3,394131,0,1,18,18.25,18,0,0,8
18,12,2014,4,394132,0,0,18,18,18,0,0,8
18,12,2014,5,394133,1,1,19,18.6666666666667,18,0,0,9
18,12,2014,6,394134,1,3,17,16.8888888888889,16,0,0,9
18,12,2014,7,394135,1,4,15.5,15.25,14,0,0,12
18,12,2014,8,394136,2,3,13.5,13.5,13,0,0,10
18,12,2014,9,394137,4,6,11,10.8571428571429,11,0,0,14
18,12,2014,10,394138,4,4,11,10.8,11,0,0,15
18,12,2014,11,394139,5,3,11,11.1538461538462,12,0,0,13
18,12,2014,12,394140,8,2,17,16.7333333333333,18,0,0,15
18,12,2014,13,394141,7,8,18,17.68,17,0,0,25
18,12,2014,14,394142,4,6,18,17.9285714285714,16,0,0,14
18,12,2014,15,394143,4,6,14,13.7333333333333,13,0,0,15
18,12,2014,16,394144,6,5,16.5,16.2777777777778,16,0,0,18
18,12,2014,17,394145,7,6,17,17.1176470588235,17,0,0,17
18,12,2014,18,394146,8,7,15,15.2173913043478,18,0,0,23
18,12,2014,19,394147,5,8,17,17.0526315789474,16,0,0,19
18,12,2014,20,394148,5,5,15,15.4285714285714,15,0,0,14
18,12,2014,21,394149,4,3,15.5,15,17,0,0,12
18,12,2014,22,394150,3,2,17.5,17.3,18,0,0,10
18,12,2014,23,394151,1,0,18.5,18.5,19,0,0,6
19,12,2014,0,394152,0,0,19,19,19,0,0,6
19,12,2014,1,394153,0,0,19,19,19,0,0,7
19,12,2014,2,394154,0,0,19,19,19,0,0,6
19,12,2014,3,394155,1,1,19,18.5714285714286,19,0,0,7
19,12,2014,4,394156,0,0,19,19,19,0,0,8
19,12,2014,5,394157,0,2,19,18.7,17,0,0,10
19,12,2014,6,394158,1,5,17,16,13,0,0,11
19,12,2014,7,394159,2,1,14,14.125,14,0,0,8
19,12,2014,8,394160,5,14,11,10.35,4,0,0,20
19,12,2014,9,394161,9,6,9,9.55,9,0,0,20
19,12,2014,10,394162,5,9,8,8.05555555555556,5,0,0,18
19,12,2014,11,394163,2,5,3,3,1,0,0,10
19,12,2014,12,394164,11,4,6.5,6.125,9,0,0,16
19,12,2014,13,394165,7,5,8,8.8,12,0,0,15
19,12,2014,14,394166,6,7,11.5,11.375,11,0,0,16
19,12,2014,15,394167,9,4,11,11.5333333333333,16,0,0,15
19,12,2014,16,394168,8,7,17,17.3684210526316,18,0,0,19
19,12,2014,17,394169,1,4,19,17.875,16,0,0,16
19,12,2014,18,394170,5,3,18,17.9230769230769,18,0,0,13
19,12,2014,19,394171,4,5,17,16.9375,17,0,0,16
19,12,2014,20,394172,4,5,15,14.5555555555556,14,0,0,18
19,12,2014,21,394173,6,3,15,15.1666666666667,17,0,0,12
19,12,2014,22,394174,2,3,17,16.6666666666667,16,0,0,9
19,12,2014,23,394175,2,0,17,16.8571428571429,18,0,0,7
20,12,2014,0,394176,2,2,19,18.8,19,0,0,10
20,12,2014,1,394177,1,2,19,18.6666666666667,18,0,0,9
20,12,2014,2,394178,0,0,19,19,19,0,0,6
20,12,2014,3,394179,0,1,19,18.9,18,0,0,10
20,12,2014,4,394180,2,3,18,17.8181818181818,17,0,0,11
20,12,2014,5,394181,0,5,13,13.6666666666667,12,0,0,9
20,12,2014,6,394182,1,2,12,11.75,11,0,0,8
20,12,2014,7,394183,2,6,7,8,7,0,0,13
20,12,2014,8,394184,3,8,4,3.52941176470588,1,0,0,17
20,12,2014,9,394185,5,2,6,5.53846153846154,6,0,0,13
20,12,2014,10,394186,7,9,5,5.40909090909091,5,0,0,22
20,12,2014,11,394187,2,6,2,2.5,1,0,0,12
20,12,2014,12,394188,15,6,8,6.58823529411765,10,0.0588235294117647,0,17
20,12,2014,13,394189,3,2,9,9.15384615384615,10,0,0,13
20,12,2014,14,394190,3,2,12,12,12,0,0,11
20,12,2014,15,394191,3,5,12,12.0714285714286,11,0,0,14
20,12,2014,16,394192,6,6,7,6.82352941176471,9,0,0,17
20,12,2014,17,394193,9,3,13,12.1875,14,0,0,16
20,12,2014,18,394194,5,8,13,13.1428571428571,12,0,0,21
20,12,2014,19,394195,4,5,12,11.75,11,0,0,16
20,12,2014,20,394196,2,3,10,10,10,0,0,11
20,12,2014,21,394197,2,2,12,11.8,11,0,0,10
20,12,2014,22,394198,3,3,10,9.77777777777778,11,0,0,9
20,12,2014,23,394199,5,3,11,11.6363636363636,13,0,0,11
21,12,2014,0,394200,0,0,13,13,13,0,0,6
21,12,2014,1,394201,0,0,14,14,14,0,0,6
21,12,2014,2,394202,1,1,14,14.25,14,0,0,8
21,12,2014,3,394203,1,0,14.5,14.5,15,0,0,6
21,12,2014,4,394204,0,1,14,14.25,14,0,0,8
21,12,2014,5,394205,1,1,14,14.4285714285714,14,0,0,7
21,12,2014,6,394206,1,0,15,14.5714285714286,15,0,0,7
21,12,2014,7,394207,0,1,14.5,14.5,14,0,0,6
21,12,2014,8,394208,2,5,13,13.1666666666667,11,0,0,12
21,12,2014,9,394209,1,3,10,9.9,9,0,0,10
21,12,2014,10,394210,3,4,9,8.58333333333333,8,0,0,12
21,12,2014,11,394211,4,5,7.5,7.58333333333333,7,0,0,12
21,12,2014,12,394212,3,2,7,7.27272727272727,8,0,0,11
21,12,2014,13,394213,0,5,5,5.33333333333333,3,0,0,12
21,12,2014,14,394214,0,1,2,2.16666666666667,2,0,0,6
21,12,2014,15,394215,0,3,1,1.4,0,0.2,0,10
21,12,2014,16,394216,4,2,1,1,2,0.3,0,10
21,12,2014,17,394217,6,2,3,3.33333333333333,7,0,0,12
21,12,2014,18,394218,4,4,8,8.14285714285714,8,0,0,14
21,12,2014,19,394219,0,4,6.5,6.83333333333333,5,0,0,12
21,12,2014,20,394220,0,1,4,4.33333333333333,4,0,0,6
21,12,2014,21,394221,0,0,4,4,4,0,0,6
21,12,2014,22,394222,1,2,3,3,3,0,0,8
21,12,2014,23,394223,3,0,5,5,6,0,0,7
22,12,2014,0,394224,1,1,6,6.28571428571429,6,0,0,7
22,12,2014,1,394225,0,0,7,7,7,0,0,7
22,12,2014,2,394226,0,0,7,7,7,0,0,6
22,12,2014,3,394227,0,1,6,5.85714285714286,5,0,0,7
22,12,2014,4,394228,0,0,5,5,5,0,0,7
22,12,2014,5,394229,0,1,5,4.71428571428571,4,0,0,7
22,12,2014,6,394230,0,4,2,1.72727272727273,0,0.272727272727273,0,11
22,12,2014,7,394231,2,1,0.5,0.75,1,0.5,0,8
22,12,2014,8,394232,5,4,2,1.78571428571429,2,0.0714285714285714,0,14
22,12,2014,9,394233,2,4,1,1.08333333333333,0,0.25,0,12
22,12,2014,10,394234,11,4,7,5.85,9,0,0,20
22,12,2014,11,394235,5,5,9,9.0625,9,0,0,16
22,12,2014,12,394236,10,10,11,10.6666666666667,10,0,0,24
22,12,2014,13,394237,3,5,8,8.30769230769231,7,0,0,13
22,12,2014,14,394238,3,5,8,8.08333333333333,6,0,0,12
22,12,2014,15,394239,5,5,6,6.35714285714286,6,0,0,14
22,12,2014,16,394240,3,8,3,3.05555555555556,1,0.111111111111111,0,18
22,12,2014,17,394241,4,6,1,1.5,1,0.25,0,16
22,12,2014,18,394242,7,7,2,1.85,0,0.15,0,20
22,12,2014,19,394243,7,3,2,1.625,4,0.125,0,16
22,12,2014,20,394244,3,0,6.5,5.875,7,0,0,8
22,12,2014,21,394245,5,2,7.5,7.5,10,0,0,10
22,12,2014,22,394246,1,1,11,11.1428571428571,11,0,0,7
22,12,2014,23,394247,1,1,11,11.25,11,0,0,8
23,12,2014,0,394248,0,0,11,11,11,0,0,6
23,12,2014,1,394249,3,0,13,12.8571428571429,14,0,0,7
23,12,2014,2,394250,0,0,15,15,15,0,0,6
23,12,2014,3,394251,0,1,14,14.1428571428571,14,0,0,7
23,12,2014,4,394252,0,0,14,14,14,0,0,7
23,12,2014,5,394253,0,1,14,13.6666666666667,13,0,0,6
23,12,2014,6,394254,0,4,11.5,11.125,9,0,0,8
23,12,2014,7,394255,0,3,8,7.8,6,0,0,10
23,12,2014,8,394256,5,2,7,7.08333333333333,8,0,0,12
23,12,2014,9,394257,1,3,6,6.33333333333333,5,0,0,9
23,12,2014,10,394258,0,3,3.5,3.6,2,0,0,10
23,12,2014,11,394259,4,4,2,2.07692307692308,2,0,0,13
23,12,2014,12,394260,7,3,3,3.85714285714286,7,0,0,14
23,12,2014,13,394261,2,3,7,6.625,6,0,0,16
23,12,2014,14,394262,5,2,5.5,6.25,8,0,0,12
23,12,2014,15,394263,7,2,12,11.6363636363636,13,0,0,11
23,12,2014,16,394264,4,3,13,13.0714285714286,14,0,0,14
23,12,2014,17,394265,4,6,15,14.7142857142857,14,0,0,14
23,12,2014,18,394266,9,5,17,17,19,0,0,18
23,12,2014,19,394267,1,1,19,18.875,19,0,0,8
23,12,2014,20,394268,1,3,19,18.3636363636364,17,0,0,11
23,12,2014,21,394269,3,0,19,18.1428571428571,19,0,0,7
23,12,2014,22,394270,0,0,19,19,19,0,0,7
23,12,2014,23,394271,1,0,18,18.2857142857143,19,0,0,7
24,12,2014,0,394272,0,0,19,19,19,0,0,6
24,12,2014,1,394273,0,0,19,19,19,0,0,6
24,12,2014,2,394274,0,0,19,19,19,0,0,6
24,12,2014,3,394275,0,2,18,17.7777777777778,17,0,0,9
24,12,2014,4,394276,1,1,18,17.6666666666667,17,0,0,9
24,12,2014,5,394277,0,1,17,16.8333333333333,16,0,0,6
24,12,2014,6,394278,0,1,16,16.2857142857143,16,0,0,7
24,12,2014,7,394279,1,1,16,15.5714285714286,16,0,0,7
24,12,2014,8,394280,0,1,17,16.8571428571429,16,0,0,7
24,12,2014,9,394281,4,4,18,17.4615384615385,18,0,0,13
24,12,2014,10,394282,4,2,18,17.75,19,0,0,12
24,12,2014,11,394283,1,6,18,17.1333333333333,14,0,0,15
24,12,2014,12,394284,7,5,17,16.9333333333333,16,0,0,15
24,12,2014,13,394285,4,1,18,18,19,0,0,10
24,12,2014,14,394286,0,0,19,19,19,0,0,9
24,12,2014,15,394287,1,3,18,17.8,17,0,0,10
24,12,2014,16,394288,2,3,19,18.5333333333333,18,0,0,15
24,12,2014,17,394289,2,6,16.5,16.3571428571429,14,0,0,14
24,12,2014,18,394290,1,1,14,13.875,14,0,0,8
24,12,2014,19,394291,3,1,14.5,14.625,16,0,0,8
24,12,2014,20,394292,0,0,17,17,17,0,0,6
24,12,2014,21,394293,0,0,17,17,17,0,0,6
24,12,2014,22,394294,1,0,17,17.1428571428571,18,0,0,7
24,12,2014,23,394295,1,1,17.5,17.5,18,0,0,8
25,12,2014,0,394296,1,1,18,18.1666666666667,18,0,0,6
25,12,2014,1,394297,1,0,19,18.5714285714286,19,0,0,7
25,12,2014,2,394298,0,0,19,19,19,0,0,6
25,12,2014,3,394299,0,0,19,19,19,0,0,6
25,12,2014,4,394300,0,0,19,19,19,0,0,8
25,12,2014,5,394301,0,0,19,19,19,0,0,6
25,12,2014,6,394302,0,0,19,19,19,0,0,6
25,12,2014,7,394303,0,0,19,19,19,0,0,6
25,12,2014,8,394304,0,1,18,18.1666666666667,18,0,0,6
25,12,2014,9,394305,1,1,18,18.125,18,0,0,8
25,12,2014,10,394306,1,4,16.5,16.6,15,0,0,10
25,12,2014,11,394307,1,2,15,14.875,14,0,0,8
25,12,2014,12,394308,1,4,12,12.2727272727273,11,0,0,11
25,12,2014,13,394309,1,2,11.5,11.5,11,0,0,10
25,12,2014,14,394310,1,1,11,10.875,11,0,0,8
25,12,2014,15,394311,1,1,13,12.7777777777778,13,0,0,9
25,12,2014,16,394312,2,1,14,14.25,14,0,0,8
25,12,2014,17,394313,0,1,13,13.25,13,0,0,8
25,12,2014,18,394314,2,3,13,12.5454545454545,12,0,0,11
25,12,2014,19,394315,1,2,10.5,10.7,11,0,0,10
25,12,2014,20,394316,2,0,12,12.1428571428571,13,0,0,7
25,12,2014,21,394317,2,4,14,13.4444444444444,11,0,0,9
25,12,2014,22,394318,1,2,11,11,10,0,0,10
25,12,2014,23,394319,0,0,11,11,11,0,0,6
26,12,2014,0,394320,0,0,11,11,11,0,0,6
26,12,2014,1,394321,0,0,11,11,11,0,0,6
26,12,2014,2,394322,1,0,11,11.1428571428571,12,0,0,7
26,12,2014,3,394323,0,2,11,11,10,0,0,8
26,12,2014,4,394324,0,0,10,10,10,0,0,8
26,12,2014,5,394325,1,0,10,10.3333333333333,11,0,0,6
26,12,2014,6,394326,0,3,9,9.22222222222222,8,0,0,9
26,12,2014,7,394327,3,1,8,8.125,10,0,0,8
26,12,2014,8,394328,2,2,10,9.6,10,0,0,10
26,12,2014,9,394329,3,5,9,9,8,0,0,13
26,12,2014,10,394330,3,4,7.5,7.66666666666667,6,0,0,12
26,12,2014,11,394331,3,2,7,6.75,7,0,0,12
26,12,2014,12,394332,2,2,6,6.18181818181818,7,0,0,11
26,12,2014,13,394333,3,2,8,8.08333333333333,8,0,0,12
26,12,2014,14,394334,4,5,7,6.91666666666667,7,0,0,12
26,12,2014,15,394335,6,2,9,8.76923076923077,11,0,0,13
26,12,2014,16,394336,7,7,12,11.3809523809524,10,0,0,21
26,12,2014,17,394337,4,5,7,6.54545454545455,8,0,0,11
26,12,2014,18,394338,4,5,9,8.5625,8,0,0,16
26,12,2014,19,394339,1,3,8,8.22222222222222,7,0,0,9
26,12,2014,20,394340,6,1,9,9.08333333333333,12,0,0,12
26,12,2014,21,394341,1,2,12,11.625,11,0,0,8
26,12,2014,22,394342,0,1,11,11.1428571428571,11,0,0,7
26,12,2014,23,394343,2,3,11,11.1666666666667,10,0,0,12
27,12,2014,0,394344,1,0,10.5,10.5,11,0,0,6
27,12,2014,1,394345,0,0,11,11,11,0,0,5
27,12,2014,2,394346,2,1,11,11.4,12,0,0,10
27,12,2014,3,394347,2,0,13,13,14,0,0,7
27,12,2014,4,394348,0,2,13,13.2,12,0,0,10
27,12,2014,5,394349,1,0,12,12.3333333333333,13,0,0,6
27,12,2014,6,394350,0,1,13,13.3333333333333,13,0,0,9
27,12,2014,7,394351,0,2,12,12,11,0,0,8
27,12,2014,8,394352,3,2,12,12,13,0,0,13
27,12,2014,9,394353,0,2,12,12.1428571428571,11,0,0,7
27,12,2014,10,394354,6,5,11,10.8125,12,0,0,16
27,12,2014,11,394355,1,4,12,11.6363636363636,9,0,0,11
27,12,2014,12,394356,4,4,11,10.8461538461538,10,0,0,13
27,12,2014,13,394357,1,3,9,8.77777777777778,8,0,0,9
27,12,2014,14,394358,4,2,9.5,9.5,10,0,0,10
27,12,2014,15,394359,3,3,9.5,9.4,10,0,0,10
27,12,2014,16,394360,1,3,7,7.44444444444444,7,0,0,9
27,12,2014,17,394361,8,5,7,7.26666666666667,10,0,0,15
27,12,2014,18,394362,3,3,12,11.9285714285714,11,0,0,14
27,12,2014,19,394363,5,1,12,12.1818181818182,15,0,0,11
27,12,2014,20,394364,1,1,17,16.7777777777778,16,0,0,9
27,12,2014,21,394365,1,1,16,16.375,16,0,0,8
27,12,2014,22,394366,1,0,17,16.8333333333333,17,0,0,6
27,12,2014,23,394367,3,2,17,17.3,18,0,0,10
28,12,2014,0,394368,0,0,19,19,19,0,0,6
28,12,2014,1,394369,0,1,19,18.7142857142857,18,0,0,7
28,12,2014,2,394370,0,0,18,18,18,0,0,6
28,12,2014,3,394371,0,0,18,18,18,0,0,6
28,12,2014,4,394372,0,1,17,17.1111111111111,17,0,0,9
28,12,2014,5,394373,0,0,17,17,17,0,0,6
28,12,2014,6,394374,0,0,18,18,18,0,0,6
28,12,2014,7,394375,0,1,18,17.8571428571429,17,0,0,7
28,12,2014,8,394376,0,0,17,17,17,0,0,6
28,12,2014,9,394377,1,1,17,16.875,17,0,0,8
28,12,2014,10,394378,1,3,16,15.9166666666667,15,0,0,12
28,12,2014,11,394379,0,1,14,14.3333333333333,14,0,0,6
28,12,2014,12,394380,3,4,13,12.8888888888889,13,0,0,9
28,12,2014,13,394381,4,4,12,12.3076923076923,13,0,0,13
28,12,2014,14,394382,1,0,14,13.7142857142857,14,0,0,7
28,12,2014,15,394383,3,1,16,15.5,16,0,0,10
28,12,2014,16,394384,5,7,13,13,14,0,0,19
28,12,2014,17,394385,4,3,12,12.5454545454545,14,0,0,11
28,12,2014,18,394386,0,4,11,12.1111111111111,10,0,0,9
28,12,2014,19,394387,2,3,10,9.8,9,0,0,10
28,12,2014,20,394388,2,0,10.5,10.125,11,0,0,8
28,12,2014,21,394389,1,0,12,11.75,12,0,0,8
28,12,2014,22,394390,0,0,12,12,12,0,0,6
28,12,2014,23,394391,0,0,12,12,12,0,0,6
29,12,2014,0,394392,1,0,12,12.1666666666667,13,0,0,6
29,12,2014,1,394393,0,0,13,13,13,0,0,7
29,12,2014,2,394394,0,0,13,13,13,0,0,6
29,12,2014,3,394395,0,2,12,12,11,0,0,7
29,12,2014,4,394396,0,0,11,11,11,0,0,8
29,12,2014,5,394397,0,1,11,10.6666666666667,10,0,0,6
29,12,2014,6,394398,0,3,9,8.7,7,0,0,10
29,12,2014,7,394399,1,4,6,5.66666666666667,4,0,0,9
29,12,2014,8,394400,3,4,4,4.14285714285714,3,0,0,14
29,12,2014,9,394401,6,7,5,4.6,2,0,0,20
29,12,2014,10,394402,5,3,4.5,4.41666666666667,5,0,0,12
29,12,2014,11,394403,9,5,7,7.27777777777778,9,0,0,18
29,12,2014,12,394404,5,6,10,10.6,9,0,0,15
29,12,2014,13,394405,3,6,8,7.70588235294118,5,0,0,17
29,12,2014,14,394406,2,3,5,5.4375,5,0,0,16
29,12,2014,15,394407,6,3,7.5,7.14285714285714,8,0,0,14
29,12,2014,16,394408,4,2,10.5,10.4285714285714,11,0,0,14
29,12,2014,17,394409,4,5,10,9.8125,10,0,0,16
29,12,2014,18,394410,5,5,10.5,10.2777777777778,10,0,0,18
29,12,2014,19,394411,3,3,10,9.63636363636364,10,0,0,11
29,12,2014,20,394412,3,2,12,12,12,0,0,12
29,12,2014,21,394413,2,1,12,11.875,13,0,0,8
29,12,2014,22,394414,0,0,13,13,13,0,0,6
29,12,2014,23,394415,0,0,13,13,13,0,0,6
30,12,2014,0,394416,1,1,14,13.5714285714286,13,0,0,7
30,12,2014,1,394417,0,0,14,14,14,0,0,6
30,12,2014,2,394418,0,0,14,14,14,0,0,6
30,12,2014,3,394419,0,1,13,13.1666666666667,13,0,0,6
30,12,2014,4,394420,0,1,13,12.7777777777778,12,0,0,9
30,12,2014,5,394421,0,1,12,11.7142857142857,11,0,0,7
30,12,2014,6,394422,2,3,10,9.9,10,0,0,10
30,12,2014,7,394423,2,1,10,9.77777777777778,11,0,0,9
30,12,2014,8,394424,4,4,10,10.3636363636364,11,0,0,11
30,12,2014,9,394425,8,6,10,9.73333333333333,12,0,0,15
30,12,2014,10,394426,2,5,11,10.5,9,0,0,14
30,12,2014,11,394427,3,3,10,10,10,0,0,14
30,12,2014,12,394428,3,5,11,10.875,9,0,0,16
30,12,2014,13,394429,4,1,11,10.7272727272727,12,0,0,11
30,12,2014,14,394430,7,3,14.5,14.0714285714286,15,0,0,14
30,12,2014,15,394431,4,5,14,14.25,13,0,0,16
30,12,2014,16,394432,7,6,13,13.5555555555556,14,0,0,18
30,12,2014,17,394433,8,16,6,7.59090909090909,6,0,0,22
30,12,2014,18,394434,5,5,4,3.75,5,0,0,12
30,12,2014,19,394435,2,2,4,4.28571428571429,4,0,0,14
30,12,2014,20,394436,5,2,5.5,5.08333333333333,7,0,0,12
30,12,2014,21,394437,4,1,8,8.33333333333333,10,0,0,9
30,12,2014,22,394438,1,0,11,10.6666666666667,11,0,0,6
30,12,2014,23,394439,2,0,12,12,13,0,0,6
31,12,2014,0,394440,3,0,14,14.5,16,0,0,8
31,12,2014,1,394441,0,3,14,14.7142857142857,13,0,0,7
31,12,2014,2,394442,0,0,13,13,13,0,0,6
31,12,2014,3,394443,0,1,12,12.1428571428571,12,0,0,7
31,12,2014,4,394444,0,1,13,12.7777777777778,12,0,0,9
31,12,2014,5,394445,0,1,11,11.1428571428571,11,0,0,7
31,12,2014,6,394446,0,3,10,10.2222222222222,9,0,0,9
31,12,2014,7,394447,1,1,9,8.8,9,0,0,10
31,12,2014,8,394448,4,4,11.5,11.6428571428571,11,0,0,14
31,12,2014,9,394449,2,1,11,11.1111111111111,11,0,0,9
31,12,2014,10,394450,4,4,12,12.4285714285714,12,0,0,14
31,12,2014,11,394451,4,4,11.5,11.4166666666667,12,0,0,12
31,12,2014,12,394452,4,4,11,10.8571428571429,11,0,0,14
31,12,2014,13,394453,7,5,12,11.8,13,0,0,15
31,12,2014,14,394454,4,1,16,16,17,0,0,12
31,12,2014,15,394455,2,2,17,17.4444444444444,17,0,0,9
31,12,2014,16,394456,5,4,18,18.2857142857143,19,0,0,14
31,12,2014,17,394457,3,3,19,18.0714285714286,19,0,0,14
31,12,2014,18,394458,0,1,19,18.875,18,0,0,8
31,12,2014,19,394459,1,4,18,17.7857142857143,16,0,0,14
31,12,2014,20,394460,1,0,17,17.3333333333333,18,0,0,6
31,12,2014,21,394461,2,0,18.5,18.125,19,0,0,8
31,12,2014,22,394462,1,1,19,18.75,19,0,0,8
31,12,2014,23,394463,0,0,19,19,19,0,0,6
1,1,2015,0,394464,0,0,19,19,19,0,0,6
1,1,2015,1,394465,0,0,19,19,19,0,0,6
1,1,2015,2,394466,1,1,19,18.8571428571429,19,0,0,7
1,1,2015,3,394467,0,1,19,18.75,18,0,0,8
1,1,2015,4,394468,0,0,18,18,18,0,0,9
1,1,2015,5,394469,2,2,17.5,17.4,18,0,0,10
1,1,2015,6,394470,0,0,18,18,18,0,0,6
1,1,2015,7,394471,0,0,18,18,18,0,0,6
1,1,2015,8,394472,0,1,17,17.4,17,0,0,5
1,1,2015,9,394473,0,0,17,17,17,0,0,6
1,1,2015,10,394474,1,2,16,16.3333333333333,16,0,0,9
1,1,2015,11,394475,1,1,16,15.875,16,0,0,8
1,1,2015,12,394476,1,0,16,16.2857142857143,17,0,0,7
1,1,2015,13,394477,1,0,17,17.4285714285714,18,0,0,7
1,1,2015,14,394478,0,0,18,18,18,0,0,6
1,1,2015,15,394479,1,4,16,16.1,15,0,0,10
1,1,2015,16,394480,0,3,13.5,13.6,12,0,0,10
1,1,2015,17,394481,4,1,15,14.7,15,0,0,10
1,1,2015,18,394482,2,0,16,15.8571428571429,17,0,0,7
1,1,2015,19,394483,1,1,18,17.875,18,0,0,8
1,1,2015,20,394484,0,0,19,19,19,0,0,6
1,1,2015,21,394485,0,1,18,18.1428571428571,18,0,0,7
1,1,2015,22,394486,1,2,17,17.3333333333333,17,0,0,9
1,1,2015,23,394487,1,0,18,17.8571428571429,18,0,0,7
2,1,2015,0,394488,0,0,18,18,18,0,0,6
2,1,2015,1,394489,0,0,18,18,18,0,0,6
2,1,2015,2,394490,0,0,18,18,18,0,0,6
2,1,2015,3,394491,0,2,17,17,16,0,0,8
2,1,2015,4,394492,0,0,16,16,16,0,0,7
2,1,2015,5,394493,0,1,16,15.6666666666667,15,0,0,6
2,1,2015,6,394494,0,2,14,14.1111111111111,13,0,0,9
2,1,2015,7,394495,2,3,13,13,12,0,0,10
2,1,2015,8,394496,3,3,14,13.9230769230769,14,0,0,13
2,1,2015,9,394497,11,10,13,12.0625,15,0,0,16
2,1,2015,10,394498,8,12,10,9.22222222222222,10,0,0,18
2,1,2015,11,394499,4,8,8,8.26086956521739,6,0,0,23
2,1,2015,12,394500,7,3,10,9.54545454545454,12,0,0,11
2,1,2015,13,394501,5,4,12,12.1333333333333,13,0,0,15
2,1,2015,14,394502,0,1,12,12.125,12,0,0,8
