"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,12,2014,3,394179,4,11,2,2.61904761904762,0,0.238095238095238,0,21
20,12,2014,4,394180,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,5,394181,3,2,0.5,0.5,1,0.5,0,10
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,1,1,1,0.75,1,0.25,0,8
20,12,2014,8,394184,5,1,2.5,2.8,5,0,0,10
20,12,2014,9,394185,2,3,5,4.88888888888889,5,0,0,9
20,12,2014,10,394186,5,6,5.5,5.16666666666667,3,0,0,18
20,12,2014,11,394187,5,0,4.5,5,8,0,0,6
20,12,2014,12,394188,7,7,8,8.5,8,0,0,16
20,12,2014,13,394189,3,3,9,8.90909090909091,8,0,0,11
20,12,2014,14,394190,6,5,10,9.6,9,0,0,15
20,12,2014,15,394191,3,1,10.5,10.25,11,0,0,8
20,12,2014,16,394192,2,6,9,8.78571428571429,7,0,0,14
20,12,2014,17,394193,10,12,7,7,5,0,0,21
20,12,2014,18,394194,4,5,2,2.38461538461538,4,0.0769230769230769,0,13
20,12,2014,19,394195,3,5,3,3,2,0,0,11
20,12,2014,20,394196,9,8,6,5.9375,3,0,0,16
20,12,2014,21,394197,1,1,3,3.125,3,0,0,8
20,12,2014,22,394198,1,1,2.5,2.5,3,0,0,8
20,12,2014,23,394199,3,1,5,5,5,0,0,8
21,12,2014,0,394200,1,4,4,3.91666666666667,2,0,0,12
21,12,2014,1,394201,2,3,3,2.75,2,0,0,8
21,12,2014,2,394202,1,3,1,1.3,0,0.3,0,10
21,12,2014,3,394203,0,0,0,0,0,1,0,6
21,12,2014,4,394204,0,0,0,0,0,1,0,8
21,12,2014,5,394205,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,12,2014,6,394206,0,0,1,1,1,0,0,6
21,12,2014,7,394207,1,0,1.5,1.5,2,0,0,6
21,12,2014,8,394208,11,1,4,6.09090909090909,12,0,0,11
21,12,2014,9,394209,4,6,12,12.4615384615385,10,0,0,13
21,12,2014,10,394210,6,5,12,12.0666666666667,12,0,0,15
21,12,2014,11,394211,5,1,10,10.7272727272727,14,0,0,11
21,12,2014,12,394212,1,3,15,14.5,13,0,0,10
21,12,2014,13,394213,10,4,14,14.6875,19,0,0,16
21,12,2014,14,394214,1,7,16,16.5384615384615,13,0,0.153846153846154,13
21,12,2014,15,394215,3,0,16,15.75,17,0,0,8
21,12,2014,16,394216,2,3,17,17.1111111111111,16,0,0,9
21,12,2014,17,394217,2,8,11,11.5882352941176,10,0,0,17
21,12,2014,18,394218,5,6,9,8.25,9,0,0,16
21,12,2014,19,394219,4,5,9,9,8,0,0,14
21,12,2014,20,394220,3,5,7,7,5,0,0,13
21,12,2014,21,394221,2,0,7,6.71428571428571,8,0,0,7
21,12,2014,22,394222,2,0,11,10.625,11,0,0,8
21,12,2014,23,394223,2,0,12.5,12.3333333333333,13,0,0,6
22,12,2014,0,394224,0,1,12,12.375,12,0,0,8
22,12,2014,1,394225,0,0,13,13,13,0,0,6
22,12,2014,2,394226,0,0,13,13,13,0,0,6
22,12,2014,3,394227,0,2,12,12.1428571428571,11,0,0,7
22,12,2014,4,394228,0,0,11,11,11,0,0,9
22,12,2014,5,394229,2,2,11,10.5555555555556,11,0,0,9
22,12,2014,6,394230,5,4,11,11,12,0,0,13
22,12,2014,7,394231,6,8,12,11.85,10,0,0,20
22,12,2014,8,394232,4,2,10,10.3846153846154,12,0,0,13
22,12,2014,9,394233,4,5,11,11.2857142857143,12,0,0,14
22,12,2014,10,394234,3,7,9,9.68421052631579,8,0,0,19
22,12,2014,11,394235,3,7,7,6.66666666666667,5,0,0,18
22,12,2014,12,394236,9,8,7,6.88,6,0,0,25
22,12,2014,13,394237,13,4,13,13.7727272727273,18,0,0,22
22,12,2014,14,394238,5,9,15,15.0454545454545,14,0,0,22
22,12,2014,15,394239,1,6,11,11,9,0,0,13
22,12,2014,16,394240,3,8,6,6.75,4,0,0,20
22,12,2014,17,394241,2,5,1,1.07692307692308,0,0.307692307692308,0,13
22,12,2014,18,394242,5,3,4,3.57142857142857,4,0,0,14
22,12,2014,19,394243,4,6,3,2.35714285714286,2,0.0714285714285714,0,14
22,12,2014,20,394244,5,5,2,2.28571428571429,2,0,0,14
22,12,2014,21,394245,2,3,1.5,1.5,1,0,0,10
22,12,2014,22,394246,6,3,2.5,2.64285714285714,5,0,0,14
22,12,2014,23,394247,1,2,5,5.25,4,0,0,8
23,12,2014,0,394248,4,0,5,5.88888888888889,8,0,0,9
23,12,2014,1,394249,2,2,8,8,8,0,0,8
23,12,2014,2,394250,0,1,8,7.75,7,0,0,8
23,12,2014,3,394251,0,2,6,5.875,5,0,0,8
23,12,2014,4,394252,1,0,6,5.625,6,0,0,8
23,12,2014,5,394253,2,2,6,6,6,0,0,10
23,12,2014,6,394254,2,5,4,4.08333333333333,3,0,0,12
23,12,2014,7,394255,9,8,5,4.95833333333333,5,0,0,24
23,12,2014,8,394256,5,3,9,8.73333333333333,8,0,0,15
23,12,2014,9,394257,2,5,6,6.0625,5,0,0,16
23,12,2014,10,394258,4,2,4.5,4.6,7,0,0,10
23,12,2014,11,394259,3,4,8,8.07692307692308,7,0,0,13
23,12,2014,12,394260,6,5,7,7.25,8,0,0,16
23,12,2014,13,394261,9,8,10,9.04761904761905,9,0,0,21
23,12,2014,14,394262,5,6,9,8.47058823529412,8,0,0,17
23,12,2014,15,394263,5,1,9,9.27272727272727,12,0,0,11
23,12,2014,16,394264,4,11,6,6.14285714285714,4,0,0,21
23,12,2014,17,394265,5,5,3,3.10526315789474,3,0,0,19
23,12,2014,18,394266,4,4,4,3.66666666666667,5,0,0,15
23,12,2014,19,394267,9,5,9,8.625,9,0,0,16
23,12,2014,20,394268,3,5,8,8.38461538461539,7,0,0,13
23,12,2014,21,394269,2,4,6,6,5,0,0,12
23,12,2014,22,394270,1,3,5,5.11111111111111,3,0,0,9
23,12,2014,23,394271,0,0,3,3,3,0,0,7
24,12,2014,0,394272,0,0,3,3,3,0,0,6
24,12,2014,1,394273,1,1,3,3.42857142857143,3,0,0,7
24,12,2014,2,394274,0,0,3,3,3,0,0,6
24,12,2014,3,394275,0,2,3.5,3.25,2,0,0,8
24,12,2014,4,394276,1,3,3,2.63636363636364,1,0,0,11
24,12,2014,5,394277,1,1,1,0.714285714285714,1,0.285714285714286,0,7
24,12,2014,6,394278,2,1,1,0.857142857142857,2,0.285714285714286,0,7
24,12,2014,7,394279,9,3,4,5.1875,9,0,0,16
24,12,2014,8,394280,5,3,11,11,11,0,0,10
24,12,2014,9,394281,2,6,11,10.8,8,0,0,15
24,12,2014,10,394282,6,5,7,6.70588235294118,9,0,0,17
24,12,2014,11,394283,4,6,7,7.375,7,0,0,16
24,12,2014,12,394284,7,7,7,6.94444444444444,6,0,0,18
24,12,2014,13,394285,6,6,6,5.89473684210526,6,0,0,19
24,12,2014,14,394286,5,4,6,5.33333333333333,7,0,0,9
24,12,2014,15,394287,3,3,6.5,6.3,7,0,0,10
24,12,2014,16,394288,3,1,7,7.45454545454545,9,0,0,11
24,12,2014,17,394289,0,7,4,5.23076923076923,2,0,0,13
24,12,2014,18,394290,2,3,2,1.77777777777778,1,0,0,9
24,12,2014,19,394291,5,3,1,1.27272727272727,3,0.272727272727273,0,11
24,12,2014,20,394292,2,4,3,2.22222222222222,1,0.111111111111111,0,9
24,12,2014,21,394293,3,0,4,3,4,0,0,6
24,12,2014,22,394294,1,0,4,4.14285714285714,5,0,0,7
24,12,2014,23,394295,0,0,5,5,5,0,0,6
25,12,2014,0,394296,5,3,4,4,6,0,0,10
25,12,2014,1,394297,1,1,6,5.55555555555556,6,0,0,9
25,12,2014,2,394298,1,1,7,6.77777777777778,7,0,0,9
25,12,2014,3,394299,3,4,7,6.78571428571429,6,0,0,14
25,12,2014,4,394300,0,1,6,5.625,5,0,0,8
25,12,2014,5,394301,1,0,6,5.85714285714286,6,0,0,7
25,12,2014,6,394302,0,2,5,5.11111111111111,4,0,0,9
25,12,2014,7,394303,0,0,4,4,4,0,0,6
25,12,2014,8,394304,1,0,4.5,4.5,5,0,0,6
25,12,2014,9,394305,1,3,5,4.88888888888889,3,0,0,9
25,12,2014,10,394306,2,0,5,4.28571428571429,5,0,0,7
25,12,2014,11,394307,3,1,5.5,6,7,0,0,8
25,12,2014,12,394308,4,2,8,8.09090909090909,9,0,0,11
25,12,2014,13,394309,1,2,9,8.77777777777778,8,0,0,9
25,12,2014,14,394310,0,2,7,7.5,7,0,0,8
25,12,2014,15,394311,2,3,7,6.54545454545455,6,0,0,11
25,12,2014,16,394312,6,1,10,9.44444444444444,11,0,0,9
25,12,2014,17,394313,3,1,12,11.7,13,0,0,10
25,12,2014,18,394314,1,3,12,12,11,0,0,10
25,12,2014,19,394315,1,4,13,13.0909090909091,11,0,0,11
25,12,2014,20,394316,4,1,12,12.3,14,0,0,10
25,12,2014,21,394317,0,2,13,13.1428571428571,12,0,0,7
25,12,2014,22,394318,1,1,14,14.3333333333333,15,0,0,9
25,12,2014,23,394319,3,3,15,14.6666666666667,15,0,0,9
26,12,2014,0,394320,1,3,15,14.5555555555556,13,0,0,9
26,12,2014,1,394321,0,0,13,13,13,0,0,6
26,12,2014,2,394322,1,0,14,13.6666666666667,14,0,0,6
26,12,2014,3,394323,0,5,13.5,12.2,9,0,0,10
26,12,2014,4,394324,1,4,9,8.4,6,0,0,15
26,12,2014,5,394325,1,2,5,5,5,0,0,9
26,12,2014,6,394326,0,3,4,4,2,0,0,8
26,12,2014,7,394327,5,1,5,4.5,6,0,0,10
26,12,2014,8,394328,8,5,12,12.0666666666667,10,0,0,15
26,12,2014,9,394329,1,9,8,7.05263157894737,3,0,0,19
26,12,2014,10,394330,4,1,6,5.6,6,0,0,10
26,12,2014,11,394331,1,4,6,6.08333333333333,4,0,0,12
26,12,2014,12,394332,9,7,3,3.45,6,0,0,20
26,12,2014,13,394333,2,6,3,3.21428571428571,2,0,0,14
26,12,2014,14,394334,9,5,6,5.3125,6,0,0,16
26,12,2014,15,394335,2,3,6,6,5,0,0,11
26,12,2014,16,394336,1,6,4,3.84615384615385,0,0.0769230769230769,0,13
26,12,2014,17,394337,9,3,4,4,6,0.0666666666666667,0,15
26,12,2014,18,394338,0,2,6,6.33333333333333,5,0,0,9
26,12,2014,19,394339,2,4,3,3.22222222222222,3,0,0,9
26,12,2014,20,394340,0,1,3,3.44444444444444,3,0,0,9
26,12,2014,21,394341,3,2,5,4.63636363636364,4,0,0,11
26,12,2014,22,394342,7,3,6,6.09090909090909,8,0,0,11
26,12,2014,23,394343,1,0,9,8.875,9,0,0,8
27,12,2014,0,394344,4,2,8,8.4,11,0,0,10
27,12,2014,1,394345,2,1,12,12.2857142857143,13,0,0,7
27,12,2014,2,394346,0,0,13,13,13,0,0,6
27,12,2014,3,394347,2,3,13,12.7777777777778,12,0,0,9
27,12,2014,4,394348,3,0,14,13.75,15,0,0,8
27,12,2014,5,394349,1,6,11.5,12,10,0,0,16
27,12,2014,6,394350,0,0,10,10,10,0,0,6
27,12,2014,7,394351,0,0,10,10,10,0,0,6
27,12,2014,8,394352,2,1,11,11.1111111111111,11,0,0,9
27,12,2014,9,394353,4,4,12,11.4615384615385,10,0,0,13
27,12,2014,10,394354,2,2,11,10.7,11,0,0,10
27,12,2014,11,394355,2,4,9,8.69230769230769,8,0,0,13
27,12,2014,12,394356,3,1,11,10.7272727272727,11,0,0,11
27,12,2014,13,394357,4,2,13,12.6153846153846,13,0,0,13
27,12,2014,14,394358,0,4,12.5,12.4,10,0,0,10
27,12,2014,15,394359,4,1,11,10.7777777777778,13,0,0,9
27,12,2014,16,394360,3,3,13,13.4166666666667,13,0,0,12
27,12,2014,17,394361,7,1,16,15.1538461538462,18,0,0,13
27,12,2014,18,394362,1,4,15,15.4545454545455,15,0,0,11
27,12,2014,19,394363,1,2,15,14.625,14,0,0,8
27,12,2014,20,394364,7,5,12.5,12.9090909090909,15,0,0,22
27,12,2014,21,394365,2,1,17,16.4545454545455,16,0,0,11
27,12,2014,22,394366,2,1,16,16,17,0,0,8
27,12,2014,23,394367,4,2,19,18.4545454545455,19,0,0,11
28,12,2014,0,394368,1,2,19,19.4444444444444,19,0,0.444444444444444,9
28,12,2014,1,394369,0,0,20,20,20,0,1,6
28,12,2014,2,394370,0,0,20,20,20,0,1,6
28,12,2014,3,394371,1,6,17.5,17.0625,14,0,0,16
28,12,2014,4,394372,0,1,13,13.1111111111111,13,0,0,9
28,12,2014,5,394373,2,2,11,11.1111111111111,12,0,0,9
28,12,2014,6,394374,0,5,11,10.4,7,0,0,10
28,12,2014,7,394375,1,0,8,7.71428571428571,8,0,0,7
28,12,2014,8,394376,1,0,9,8.66666666666667,9,0,0,6
28,12,2014,9,394377,1,1,9,9.25,9,0,0,8
28,12,2014,10,394378,2,2,10,9.875,9,0,0,8
28,12,2014,11,394379,2,2,10,10,9,0,0,9
28,12,2014,12,394380,2,3,9,9,9,0,0,11
28,12,2014,13,394381,2,2,9,9.125,9,0,0,8
28,12,2014,14,394382,1,0,10,9.83333333333333,10,0,0,6
28,12,2014,15,394383,0,1,10,9.57142857142857,9,0,0,7
28,12,2014,16,394384,4,4,12,12.25,11,0,0,12
28,12,2014,17,394385,2,3,10,9.91666666666667,9,0,0,12
28,12,2014,18,394386,1,2,8,7.83333333333333,8,0,0,6
28,12,2014,19,394387,5,7,6.5,7.08333333333333,6,0,0,12
28,12,2014,20,394388,1,1,7,7.14285714285714,7,0,0,7
28,12,2014,21,394389,1,0,7,7.16666666666667,8,0,0,6
28,12,2014,22,394390,1,0,9,8.71428571428571,9,0,0,7
28,12,2014,23,394391,1,1,10,9.55555555555556,10,0,0,9
29,12,2014,0,394392,1,0,10,10.1666666666667,11,0,0,6
29,12,2014,1,394393,0,1,11,10.8571428571429,10,0,0,7
29,12,2014,2,394394,0,1,9,9.28571428571429,9,0,0,7
29,12,2014,3,394395,0,0,9,9,9,0,0,6
29,12,2014,4,394396,0,1,9,8.875,8,0,0,8
29,12,2014,5,394397,1,2,7,7,7,0,0,10
29,12,2014,6,394398,4,2,7,7.08333333333333,9,0,0,12
29,12,2014,7,394399,6,3,10.5,10.5625,13,0,0,16
29,12,2014,8,394400,4,8,13,12.7647058823529,11,0,0,17
29,12,2014,9,394401,1,2,11,10.6363636363636,10,0,0,11
29,12,2014,10,394402,4,6,7,7.41176470588235,7,0,0,17
29,12,2014,11,394403,3,3,8,7.90909090909091,7,0,0,11
29,12,2014,12,394404,4,9,6,5.44444444444444,4,0,0,18
29,12,2014,13,394405,5,2,4,4.58333333333333,7,0,0,12
29,12,2014,14,394406,6,9,4.5,4.95454545454545,4,0,0,22
29,12,2014,15,394407,3,4,6,5.73333333333333,3,0,0,15
29,12,2014,16,394408,8,4,6,6.5,7,0,0,16
29,12,2014,17,394409,6,5,8,8.28571428571429,8,0,0,14
29,12,2014,18,394410,7,5,6,6.41176470588235,8,0,0,17
29,12,2014,19,394411,5,3,5,5.30769230769231,7,0,0,13
29,12,2014,20,394412,4,3,8,7.91666666666667,9,0,0,12
29,12,2014,21,394413,1,1,9,8.875,9,0,0,8
29,12,2014,22,394414,2,0,10,10.2857142857143,11,0,0,7
29,12,2014,23,394415,0,1,11,10.8333333333333,10,0,0,6
30,12,2014,0,394416,1,0,10,10.4285714285714,11,0,0,7
30,12,2014,1,394417,1,1,11.5,11.5,11,0,0,6
30,12,2014,2,394418,1,0,11,11.1428571428571,12,0,0,7
30,12,2014,3,394419,0,0,12,12,12,0,0,6
30,12,2014,4,394420,0,1,12,11.875,11,0,0,8
30,12,2014,5,394421,1,1,11,10.5555555555556,11,0,0,9
30,12,2014,6,394422,5,3,12,12.3846153846154,13,0,0,13
30,12,2014,7,394423,4,2,14,14.4166666666667,16,0,0,12
30,12,2014,8,394424,5,5,18.5,18.5,17,0,0.125,16
30,12,2014,9,394425,3,7,14.5,15,14,0,0,14
30,12,2014,10,394426,1,6,12,12.1538461538462,9,0,0,13
30,12,2014,11,394427,2,2,9,9.11111111111111,9,0,0,9
30,12,2014,12,394428,6,3,10,10.8181818181818,12,0,0,11
30,12,2014,13,394429,5,11,8.5,8.68181818181818,6,0,0,22
30,12,2014,14,394430,8,8,7,6.61111111111111,7,0,0,18
30,12,2014,15,394431,1,6,7,6.54545454545455,3,0,0,11
30,12,2014,16,394432,4,4,4,3.69230769230769,2,0,0,13
30,12,2014,17,394433,6,8,2,1.76470588235294,1,0,0,17
30,12,2014,18,394434,2,2,2,1.88888888888889,1,0,0,9
30,12,2014,19,394435,2,2,1,1.4,1,0,0,10
30,12,2014,20,394436,7,2,6.5,5.57142857142857,7,0,0,14
30,12,2014,21,394437,4,2,9,9,10,0,0,11
30,12,2014,22,394438,5,0,14,13.5,16,0,0,8
30,12,2014,23,394439,1,0,17,16.8333333333333,17,0,0,6
31,12,2014,0,394440,0,1,16,16.3,16,0,0,10
31,12,2014,1,394441,0,1,15,15.1428571428571,15,0,0,7
31,12,2014,2,394442,0,0,15,15,15,0,0,6
31,12,2014,3,394443,0,0,15,15,15,0,0,6
31,12,2014,4,394444,0,1,15,14.75,14,0,0,12
31,12,2014,5,394445,2,0,14,14.7142857142857,16,0,0,7
31,12,2014,6,394446,2,0,17,17.1428571428571,18,0,0,7
31,12,2014,7,394447,2,2,18,18.2727272727273,18,0,0,11
31,12,2014,8,394448,2,6,19,18.6428571428571,16,0,0.357142857142857,14
31,12,2014,9,394449,2,4,16,15.6363636363636,14,0,0,11
31,12,2014,10,394450,4,2,17,16.4545454545455,16,0,0,11
31,12,2014,11,394451,2,5,15,15.4285714285714,14,0,0,14
31,12,2014,12,394452,3,3,14,14,14,0,0,11
31,12,2014,13,394453,10,4,15,15.9473684210526,19,0,0.210526315789474,19
31,12,2014,14,394454,3,6,16,16.6315789473684,16,0,0,19
31,12,2014,15,394455,3,3,16,15.5454545454545,16,0,0,11
31,12,2014,16,394456,3,7,14,13.3571428571429,10,0,0,14
31,12,2014,17,394457,3,1,10,9.75,11,0,0,12
31,12,2014,18,394458,3,2,12,12.0909090909091,13,0,0,11
31,12,2014,19,394459,3,2,14,14.3,15,0,0,10
31,12,2014,20,394460,3,0,17,16.8571428571429,18,0,0,7
31,12,2014,21,394461,2,0,20,19.5714285714286,20,0,0.714285714285714,7
31,12,2014,22,394462,0,2,19,19,18,0,0.375,8
31,12,2014,23,394463,2,2,18,17.8,18,0,0,10
1,1,2015,0,394464,3,4,17,17.2727272727273,17,0,0,11
1,1,2015,1,394465,4,4,18,18.2777777777778,17,0,0.166666666666667,18
1,1,2015,2,394466,0,0,17,17,17,0,0,8
1,1,2015,3,394467,0,2,16.5,16.125,15,0,0,8
1,1,2015,4,394468,1,4,15,14.6923076923077,13,0,0,13
1,1,2015,5,394469,1,7,11,10.2222222222222,7,0,0,18
1,1,2015,6,394470,4,9,3,3.19047619047619,2,0,0,21
1,1,2015,7,394471,2,1,2,1.75,2,0,0,8
1,1,2015,8,394472,2,1,3,2.71428571428571,3,0,0,7
1,1,2015,9,394473,0,1,2.5,2.5,2,0,0,8
1,1,2015,10,394474,1,0,2,2.33333333333333,3,0,0,6
1,1,2015,11,394475,3,4,3.5,3.35714285714286,2,0,0,14
1,1,2015,12,394476,0,1,2,1.71428571428571,1,0,0,7
1,1,2015,13,394477,1,1,1,1.44444444444444,2,0,0,9
1,1,2015,14,394478,0,1,1,1.14285714285714,1,0,0,7
1,1,2015,15,394479,0,0,1,1,1,0,0,7
1,1,2015,16,394480,2,2,1,1.36363636363636,1,0,0,11
1,1,2015,17,394481,0,0,1,1,1,0,0,6
1,1,2015,18,394482,2,0,2.5,2.125,3,0,0,8
1,1,2015,19,394483,1,1,5,5.22222222222222,5,0,0,9
1,1,2015,20,394484,3,0,6,6.42857142857143,8,0,0,7
1,1,2015,21,394485,0,0,8,8,8,0,0,6
1,1,2015,22,394486,2,1,9,9,9,0,0,7
1,1,2015,23,394487,0,1,9,9.14285714285714,9,0,0,7
2,1,2015,0,394488,0,0,9,9,9,0,0,6
2,1,2015,1,394489,0,0,9,9,9,0,0,6
2,1,2015,2,394490,1,0,9,9.33333333333333,10,0,0,6
2,1,2015,3,394491,0,0,10,10,10,0,0,6
2,1,2015,4,394492,0,0,10,10,10,0,0,8
2,1,2015,5,394493,1,0,10,10.4285714285714,11,0,0,7
2,1,2015,6,394494,0,1,11,11.3333333333333,11,0,0,6
2,1,2015,7,394495,7,1,13,12.7777777777778,17,0,0,9
2,1,2015,8,394496,3,1,18,17.3333333333333,18,0,0,9
2,1,2015,9,394497,2,0,17,17.6666666666667,19,0,0,6
2,1,2015,10,394498,2,2,18,18,19,0,0,9
2,1,2015,11,394499,1,5,18,18.2,16,0,0.133333333333333,15
2,1,2015,12,394500,4,2,16,16,17,0,0,11
2,1,2015,13,394501,4,14,14,13.3913043478261,7,0,0,23
2,1,2015,14,394502,5,10,3,3.47619047619048,2,0,0,21
2,1,2015,15,394503,4,3,2,1.66666666666667,3,0,0,12
2,1,2015,16,394504,8,1,8,8.36363636363636,11,0,0,11
2,1,2015,17,394505,5,5,12,12,11,0,0,15
2,1,2015,18,394506,4,1,15,14.4545454545455,15,0,0,11
2,1,2015,19,394507,2,4,13,13.1818181818182,13,0,0,11
2,1,2015,20,394508,1,4,11,11.1111111111111,10,0,0,9
2,1,2015,21,394509,2,0,10,10.5714285714286,12,0,0,7
2,1,2015,22,394510,3,0,13,13.1428571428571,15,0,0,7
2,1,2015,23,394511,1,1,15,14.875,15,0,0,8
3,1,2015,0,394512,2,1,17,16.7777777777778,17,0,0,9
3,1,2015,1,394513,0,0,17,17,17,0,0,6
3,1,2015,2,394514,0,1,17,16.7142857142857,16,0,0,7
3,1,2015,3,394515,0,1,16,15.5714285714286,15,0,0,7
3,1,2015,4,394516,0,2,13,13.5833333333333,13,0,0,12
3,1,2015,5,394517,0,0,13,13,13,0,0,6
3,1,2015,6,394518,0,0,13,13,13,0,0,6
3,1,2015,7,394519,0,0,13,13,13,0,0,5
3,1,2015,8,394520,4,0,15.5,15.4,17,0,0,10
3,1,2015,9,394521,1,1,19,18.625,18,0,0,8
3,1,2015,10,394522,4,2,18,18.5,20,0,0.0833333333333333,12
3,1,2015,11,394523,1,6,16,16.6470588235294,15,0,0.0588235294117647,17
3,1,2015,12,394524,1,1,15,15.4285714285714,15,0,0,7
3,1,2015,13,394525,4,8,12.5,12.5714285714286,11,0,0,14
3,1,2015,14,394526,1,4,8,8.54545454545454,8,0,0,11
3,1,2015,15,394527,3,4,7,7.15384615384615,7,0,0,13
3,1,2015,16,394528,4,2,7,7,9,0,0,11
3,1,2015,17,394529,6,3,8.5,8.78571428571429,12,0,0,14
3,1,2015,18,394530,3,7,11,10.8333333333333,8,0,0,12
3,1,2015,19,394531,4,2,8,8.11111111111111,10,0,0,9
3,1,2015,20,394532,1,4,8,8.11111111111111,7,0,0,9
3,1,2015,21,394533,3,2,7,7.3,8,0,0,10
3,1,2015,22,394534,1,1,9,8.71428571428571,9,0,0,7
3,1,2015,23,394535,5,4,10,9.69230769230769,10,0,0,13
4,1,2015,0,394536,4,1,11.5,11.25,13,0,0,8
4,1,2015,1,394537,4,0,17,15.8571428571429,17,0,0,7
4,1,2015,2,394538,0,0,17,17,17,0,0,6
4,1,2015,3,394539,0,3,15,15.5555555555556,14,0,0,9
4,1,2015,4,394540,0,1,13,13.2,13,0,0,10
4,1,2015,5,394541,1,4,11,11.5,10,0,0,12
4,1,2015,6,394542,0,1,9,9.28571428571429,9,0,0,7
4,1,2015,7,394543,0,0,9,9,9,0,0,6
4,1,2015,8,394544,1,0,10,9.66666666666667,10,0,0,6
4,1,2015,9,394545,3,1,11,10.8888888888889,12,0,0,9
4,1,2015,10,394546,2,1,12,11.875,13,0,0,8
4,1,2015,11,394547,2,3,13,12.8,12,0,0,10
4,1,2015,12,394548,3,2,13,13.3,14,0,0,10
4,1,2015,13,394549,3,4,13,13.1666666666667,13,0,0,12
4,1,2015,14,394550,6,2,12.5,13.0833333333333,17,0,0,12
4,1,2015,15,394551,4,1,20,18.875,20,0,0.625,16
4,1,2015,16,394552,0,4,19,18.7272727272727,16,0,0.454545454545455,11
4,1,2015,17,394553,3,5,14,14.1538461538462,15,0,0,13
4,1,2015,18,394554,7,13,14,14.3571428571429,10,0,0,28
4,1,2015,19,394555,1,3,8,8.33333333333333,8,0,0,9
4,1,2015,20,394556,2,0,9,9,10,0,0,7
4,1,2015,21,394557,1,1,10,9.75,10,0,0,8
4,1,2015,22,394558,2,0,11,11.4444444444444,13,0,0,9
4,1,2015,23,394559,2,1,14,13.6,14,0,0,10
5,1,2015,0,394560,1,1,14,14.1428571428571,14,0,0,7
5,1,2015,1,394561,0,0,14,14,14,0,0,6
5,1,2015,2,394562,0,0,14,14,14,0,0,6
5,1,2015,3,394563,0,0,14,14,14,0,0,6
5,1,2015,4,394564,0,0,14,14,14,0,0,7
5,1,2015,5,394565,2,2,13,13.4,14,0,0,10
5,1,2015,6,394566,3,2,14,13.7777777777778,15,0,0,9
5,1,2015,7,394567,4,4,16,15.6428571428571,16,0,0,14
5,1,2015,8,394568,6,5,18,18.2,18,0,0.0666666666666667,15
5,1,2015,9,394569,5,7,17,17.375,17,0,0,16
5,1,2015,10,394570,3,10,11,11.7272727272727,10,0,0,22
5,1,2015,11,394571,1,4,9,8.92857142857143,7,0,0,14
5,1,2015,12,394572,9,2,14,12.7692307692308,14,0,0,13
5,1,2015,13,394573,5,9,13,12.48,11,0,0,25
5,1,2015,14,394574,3,5,10,9.6,9,0,0,15
5,1,2015,15,394575,2,9,2,3.33333333333333,1,0,0,18
5,1,2015,16,394576,11,4,2,3.6875,9,0,0,16
5,1,2015,17,394577,6,10,7,7,5,0,0,23
5,1,2015,18,394578,6,6,7,7.05555555555556,6,0,0,18
5,1,2015,19,394579,7,8,2,2.625,5,0.0416666666666667,0,24
5,1,2015,20,394580,3,7,2,2.4375,1,0,0,16
5,1,2015,21,394581,5,1,3,3,5,0,0,10
5,1,2015,22,394582,5,2,7,6.45454545454545,8,0,0,11
5,1,2015,23,394583,6,4,8,8.46153846153846,10,0,0,13
6,1,2015,0,394584,2,4,9,9,8,0,0,12
6,1,2015,1,394585,2,0,10,9.33333333333333,10,0,0,6
6,1,2015,2,394586,0,0,11,11,11,0,0,6
6,1,2015,3,394587,1,0,11,11.4285714285714,12,0,0,7
6,1,2015,4,394588,0,0,12,12,12,0,0,8
6,1,2015,5,394589,1,0,13,12.6666666666667,13,0,0,6
6,1,2015,6,394590,0,4,11,11.2666666666667,9,0,0,15
6,1,2015,7,394591,0,0,9,9,9,0,0,5
6,1,2015,8,394592,3,1,11,11.1111111111111,11,0,0,9
6,1,2015,9,394593,4,5,10,9.5,10,0,0,12
6,1,2015,10,394594,4,6,10,10.3076923076923,8,0,0,13
6,1,2015,11,394595,3,1,9,8.75,10,0,0,8
6,1,2015,12,394596,1,1,10,10.125,10,0,0,8
6,1,2015,13,394597,0,1,11,10.6666666666667,10,0,0,6
6,1,2015,14,394598,4,0,12.5,12.125,14,0,0,8
6,1,2015,15,394599,1,4,13,12.6153846153846,11,0,0,13
6,1,2015,16,394600,3,0,13.5,13,14,0,0,8
6,1,2015,17,394601,5,2,16,16.0769230769231,17,0,0,13
6,1,2015,18,394602,2,4,15,15.2307692307692,15,0,0,13
6,1,2015,19,394603,4,0,18.5,18.125,20,0,0.25,8
6,1,2015,20,394604,2,2,20,19.75,20,0,0.75,12
6,1,2015,21,394605,2,2,20,19.4166666666667,20,0,0.583333333333333,12
6,1,2015,22,394606,0,1,19,19.3333333333333,19,0,0.333333333333333,6
6,1,2015,23,394607,0,0,19,19,19,0,0,6
