"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,8,393992,6,3,46,46,48,0,0,13
12,12,2014,9,393993,1,0,49,48.8571428571429,49,0,0,7
12,12,2014,10,393994,0,3,48,47.8181818181818,46,0,0,11
12,12,2014,11,393995,4,2,46,45.9,48,0,0,10
12,12,2014,12,393996,3,3,47,47.2307692307692,47,0,0,13
12,12,2014,13,393997,3,1,48,48,49,0,0,8
12,12,2014,14,393998,1,1,49,48.8,49,0,0,10
12,12,2014,15,393999,2,6,48,47.6875,45,0,0,16
12,12,2014,16,394000,5,6,43,43.4285714285714,44,0,0,14
12,12,2014,17,394001,4,7,45,45,42,0,0,18
12,12,2014,18,394002,2,4,39,39.1428571428571,39,0,0,14
12,12,2014,19,394003,0,1,37,37.2857142857143,37,0,0,7
12,12,2014,20,394004,3,2,38,37.7272727272727,38,0,0,11
12,12,2014,21,394005,0,1,37,37.1666666666667,37,0,0,6
12,12,2014,22,394006,0,0,37,37,37,0,0,6
12,12,2014,23,394007,0,0,37,37,37,0,0,6
13,12,2014,0,394008,0,0,37,37,37,0,0,6
13,12,2014,1,394009,0,0,37,37,37,0,0,6
13,12,2014,2,394010,0,0,37,37,37,0,0,8
13,12,2014,3,394011,0,0,37,37,37,0,0,6
13,12,2014,4,394012,0,0,37,37,37,0,0,6
13,12,2014,5,394013,0,0,37,37,37,0,0,6
13,12,2014,6,394014,0,0,37,37,37,0,0,6
13,12,2014,7,394015,0,0,37,37,37,0,0,6
13,12,2014,8,394016,1,0,37,37.4285714285714,38,0,0,7
13,12,2014,9,394017,0,1,38,37.8333333333333,37,0,0,6
13,12,2014,10,394018,1,2,36.5,36.625,37,0,0,8
13,12,2014,11,394019,5,1,40,39.5454545454545,41,0,0,11
13,12,2014,12,394020,2,1,43,42.4285714285714,42,0,0,7
13,12,2014,13,394021,2,0,43.5,43.1,44,0,0,10
13,12,2014,14,394022,2,1,44,43.7777777777778,45,0,0,9
13,12,2014,15,394023,1,2,45,45,44,0,0,10
13,12,2014,16,394024,4,3,44,44.3333333333333,45,0,0,12
13,12,2014,17,394025,1,4,43,43.0909090909091,43,0,0,11
13,12,2014,18,394026,4,0,44,44.625,47,0,0,8
13,12,2014,19,394027,1,3,46,45.5384615384615,45,0,0,13
13,12,2014,20,394028,1,1,45,44.7142857142857,45,0,0,7
13,12,2014,21,394029,0,1,45,44.625,44,0,0,8
13,12,2014,22,394030,0,1,43,43.1428571428571,43,0,0,7
13,12,2014,23,394031,0,0,43,43,43,0,0,6
14,12,2014,0,394032,1,0,44,43.7142857142857,44,0,0,7
14,12,2014,1,394033,2,0,44,44.5,46,0,0,12
14,12,2014,2,394034,2,0,46,46.6666666666667,48,0,0,9
14,12,2014,3,394035,0,0,48,48,48,0,0,6
14,12,2014,4,394036,0,0,48,48,48,0,0,6
14,12,2014,5,394037,0,0,48,48,48,0,0,6
14,12,2014,6,394038,0,0,48,48,48,0,0,6
14,12,2014,7,394039,0,1,47,47.2857142857143,47,0,0,7
14,12,2014,8,394040,0,0,47,47,47,0,0,6
14,12,2014,9,394041,2,0,48,48,49,0,0,6
14,12,2014,10,394042,0,1,49,48.5555555555556,48,0,0,9
14,12,2014,11,394043,0,0,48,48,48,0,0,6
14,12,2014,12,394044,1,1,48,47.7777777777778,48,0,0,9
14,12,2014,13,394045,1,3,48,47.5,46,0,0,14
14,12,2014,14,394046,3,1,47,46.8888888888889,48,0,0,9
14,12,2014,15,394047,1,1,48,47.9,48,0,0,10
14,12,2014,16,394048,1,1,48,47.875,48,0,0,8
14,12,2014,17,394049,0,0,48,48,48,0,0,6
14,12,2014,18,394050,2,2,47,47.25,48,0,0,12
14,12,2014,19,394051,0,1,47,47.2857142857143,47,0,0,7
14,12,2014,20,394052,0,0,47,47,47,0,0,6
14,12,2014,21,394053,3,3,47,47,48,0,0,12
14,12,2014,22,394054,0,2,48,47.625,46,0,0,8
14,12,2014,23,394055,0,0,46,46,46,0,0,6
15,12,2014,0,394056,0,0,46,46,46,0,0,6
15,12,2014,1,394057,0,0,46,46,46,0,0,6
15,12,2014,2,394058,0,0,46,46,46,0,0,6
15,12,2014,3,394059,0,0,46,46,46,0,0,6
15,12,2014,4,394060,0,0,46,46,46,0,0,6
15,12,2014,5,394061,0,0,46,46,46,0,0,6
15,12,2014,6,394062,3,1,47,46.7777777777778,48,0,0,9
15,12,2014,7,394063,3,3,48,47.7692307692308,48,0,0,13
15,12,2014,8,394064,1,0,48.5,48.5,49,0,0,8
15,12,2014,9,394065,0,0,49,49,49,0,0,8
15,12,2014,10,394066,0,0,49,49,49,0,0,9
15,12,2014,11,394067,3,3,48,48.1666666666667,49,0,0,12
15,12,2014,12,394068,1,2,49,48.75,48,0,0,12
15,12,2014,13,394069,1,0,48,48.125,49,0,0,8
15,12,2014,14,394070,1,3,48,48.1,47,0,0,10
15,12,2014,15,394071,3,1,47,47.3571428571429,49,0,0,14
15,12,2014,16,394072,1,4,47,47.4,46,0,0,10
15,12,2014,17,394073,4,6,44,44.2666666666667,43,0,0,15
15,12,2014,18,394074,3,4,41,40.8181818181818,42,0,0,11
15,12,2014,19,394075,5,2,44,44.3333333333333,46,0,0,12
15,12,2014,20,394076,2,2,45,44.9166666666667,46,0,0,12
15,12,2014,21,394077,3,1,47,47.1818181818182,48,0,0,11
15,12,2014,22,394078,1,0,49,48.5714285714286,49,0,0,7
15,12,2014,23,394079,0,1,49,48.7142857142857,48,0,0,7
16,12,2014,0,394080,0,0,48,48,48,0,0,7
16,12,2014,1,394081,0,0,48,48,48,0,0,6
16,12,2014,2,394082,0,0,48,48,48,0,0,8
16,12,2014,3,394083,0,0,48,48,48,0,0,6
16,12,2014,4,394084,0,0,48,48,48,0,0,6
16,12,2014,5,394085,1,1,48,47.7142857142857,48,0,0,7
16,12,2014,6,394086,2,1,49,48.5454545454545,49,0,0,11
16,12,2014,7,394087,2,5,48,47.6923076923077,46,0,0,13
16,12,2014,8,394088,3,3,49,48.3846153846154,47,0,0,13
16,12,2014,9,394089,1,1,48,48.375,48,0,0,8
16,12,2014,10,394090,1,0,49,48.8571428571429,49,0,0,7
16,12,2014,11,394091,1,1,49,48.8888888888889,49,0,0,9
16,12,2014,12,394092,0,4,47,47.0714285714286,45,0,0,14
16,12,2014,13,394093,5,4,45,44.9285714285714,45,0,0,14
16,12,2014,14,394094,3,1,47,46.875,48,0,0,8
16,12,2014,15,394095,2,4,47,46.5454545454545,45,0,0,11
16,12,2014,16,394096,5,3,47,47,47,0,0,8
16,12,2014,17,394097,7,13,44.5,44.6538461538462,41,0,0,26
16,12,2014,18,394098,3,5,40,40.0588235294118,39,0,0,17
16,12,2014,19,394099,3,3,38,37.7272727272727,39,0,0,11
16,12,2014,20,394100,0,1,38,38.375,38,0,0,8
16,12,2014,21,394101,0,2,37,36.8571428571429,36,0,0,7
16,12,2014,22,394102,3,0,37,37,39,0,0,7
16,12,2014,23,394103,0,1,38,38.2857142857143,38,0,0,7
17,12,2014,0,394104,0,1,38,37.75,37,0,0,8
17,12,2014,1,394105,0,1,36,36.2857142857143,36,0,0,7
17,12,2014,2,394106,0,0,36,36,36,0,0,7
17,12,2014,3,394107,0,0,36,36,36,0,0,5
17,12,2014,4,394108,0,0,36,36,36,0,0,6
17,12,2014,5,394109,0,1,35,35.4285714285714,35,0,0,7
17,12,2014,6,394110,0,1,35,34.6666666666667,34,0,0,6
17,12,2014,7,394111,2,1,35.5,35.375,35,0,0,8
17,12,2014,8,394112,1,1,35,35.2857142857143,35,0,0,7
17,12,2014,9,394113,0,0,35,35,35,0,0,6
17,12,2014,10,394114,1,2,35,35.1111111111111,35,0,0,9
17,12,2014,11,394115,2,1,36,36.4285714285714,37,0,0,7
17,12,2014,12,394116,2,2,38,38,37,0,0,8
17,12,2014,13,394117,2,0,38,38.125,39,0,0,8
17,12,2014,14,394118,1,1,39,39.1428571428571,39,0,0,7
17,12,2014,15,394119,2,5,38,37.8823529411765,36,0,0,17
17,12,2014,16,394120,4,7,35,34.5882352941176,33,0,0,17
17,12,2014,17,394121,2,5,33.5,33.3333333333333,31,0,0,12
17,12,2014,18,394122,4,6,28,27.9285714285714,28,0,0,14
17,12,2014,19,394123,3,2,26,26.4444444444444,28,0,0,9
17,12,2014,20,394124,0,4,27,26.8,24,0,0,10
17,12,2014,21,394125,2,1,25,25.4444444444444,26,0,0,9
17,12,2014,22,394126,2,1,27,26.5,27,0,0,8
17,12,2014,23,394127,0,1,26,26.2857142857143,26,0,0,7
18,12,2014,0,394128,0,0,26,26,26,0,0,6
18,12,2014,1,394129,1,0,27,26.6666666666667,27,0,0,6
18,12,2014,2,394130,1,0,27,27.3076923076923,28,0,0,13
18,12,2014,3,394131,0,0,28,28,28,0,0,6
18,12,2014,4,394132,0,0,28,28,28,0,0,6
18,12,2014,5,394133,1,0,28,28.1666666666667,29,0,0,6
18,12,2014,6,394134,2,1,30,29.7142857142857,30,0,0,7
18,12,2014,7,394135,5,4,32,32.2666666666667,31,0,0,15
18,12,2014,8,394136,6,2,32,32.5454545454545,34,0,0,11
18,12,2014,9,394137,7,4,38,37.375,38,0,0,16
18,12,2014,10,394138,1,2,38,38.1111111111111,37,0,0,9
18,12,2014,11,394139,2,0,38.5,38.1666666666667,39,0,0,6
18,12,2014,12,394140,2,2,40,40.0833333333333,40,0,0,12
18,12,2014,13,394141,3,2,40,39.7,40,0,0,10
18,12,2014,14,394142,2,2,41,40.8888888888889,40,0,0,9
18,12,2014,15,394143,1,1,40,39.7142857142857,40,0,0,7
18,12,2014,16,394144,0,9,34.5,34.4285714285714,30,0,0,14
18,12,2014,17,394145,7,8,30,29.625,30,0,0,24
18,12,2014,18,394146,2,8,26,26,23,0,0,20
18,12,2014,19,394147,0,2,22,22,21,0,0,8
18,12,2014,20,394148,5,0,23.5,24,26,0,0,10
18,12,2014,21,394149,3,3,26,25.7777777777778,26,0,0,9
18,12,2014,22,394150,1,1,26,26.1428571428571,26,0,0,7
18,12,2014,23,394151,1,0,28,27.7142857142857,28,0,0,7
19,12,2014,0,394152,2,1,28,27.8888888888889,29,0,0,9
19,12,2014,1,394153,0,1,28.5,28.5,28,0,0,6
19,12,2014,2,394154,0,0,28,28,28,0,0,8
19,12,2014,3,394155,0,0,28,28,28,0,0,6
19,12,2014,4,394156,0,0,28,28,28,0,0,6
19,12,2014,5,394157,2,3,27,26.7777777777778,27,0,0,9
19,12,2014,6,394158,2,1,28,28,29,0,0,7
19,12,2014,7,394159,6,7,29,28.4117647058824,28,0,0,17
19,12,2014,8,394160,5,2,32,31.5555555555556,33,0,0,9
19,12,2014,9,394161,2,1,34,33.75,34,0,0,8
19,12,2014,10,394162,2,2,34,33.7272727272727,33,0,0,11
19,12,2014,11,394163,7,2,34,34.5454545454545,38,0,0,11
19,12,2014,12,394164,2,7,36,35.7272727272727,32,0,0,11
19,12,2014,13,394165,4,2,32,32.2307692307692,34,0,0,13
19,12,2014,14,394166,0,3,35,34.2222222222222,32,0,0,9
19,12,2014,15,394167,0,0,32,32,32,0,0,6
19,12,2014,16,394168,2,3,34,33.4444444444444,32,0,0,9
19,12,2014,17,394169,8,5,29,30.1052631578947,34,0,0,19
19,12,2014,18,394170,3,6,31,31.2,30,0,0,15
19,12,2014,19,394171,2,3,29,29.1818181818182,29,0,0,11
19,12,2014,20,394172,3,2,30,29.75,30,0,0,8
19,12,2014,21,394173,2,0,30,30.5,32,0,0,6
19,12,2014,22,394174,2,2,32,32.2222222222222,32,0,0,9
19,12,2014,23,394175,0,2,30,30.5714285714286,30,0,0,7
20,12,2014,0,394176,0,2,29,29,28,0,0,11
20,12,2014,1,394177,1,0,28,28.4285714285714,29,0,0,7
20,12,2014,2,394178,0,0,29,29,29,0,0,8
20,12,2014,3,394179,0,1,29,28.625,28,0,0,8
20,12,2014,4,394180,0,0,28,28,28,0,0,6
20,12,2014,5,394181,0,0,28,28,28,0,0,7
20,12,2014,6,394182,0,1,27,27.4444444444444,27,0,0,9
20,12,2014,7,394183,1,2,25,25.5,26,0,0,10
20,12,2014,8,394184,1,0,26,26.1428571428571,27,0,0,7
20,12,2014,9,394185,1,1,26.5,26.5,27,0,0,8
20,12,2014,10,394186,3,6,24,24,24,0,0,11
20,12,2014,11,394187,5,3,25,24.6363636363636,26,0,0,11
20,12,2014,12,394188,3,8,25,24.2222222222222,20,0,0,18
20,12,2014,13,394189,4,5,17,17.6153846153846,19,0,0,13
20,12,2014,14,394190,2,1,21,21,21,0,0,8
20,12,2014,15,394191,1,3,21,20.7777777777778,20,0,0,9
20,12,2014,16,394192,5,4,19,19.25,21,0,0,12
20,12,2014,17,394193,5,2,21,21.6,24,0,0,10
20,12,2014,18,394194,1,1,25.5,25.5,26,0,0,8
20,12,2014,19,394195,0,2,25,25,24,0,0,7
20,12,2014,20,394196,1,1,23,23.375,24,0,0,8
20,12,2014,21,394197,0,0,24,24,24,0,0,6
20,12,2014,22,394198,2,0,25.5,25.3333333333333,26,0,0,6
20,12,2014,23,394199,1,1,26,26.2857142857143,26,0,0,7
21,12,2014,0,394200,0,0,27,27,27,0,0,12
21,12,2014,1,394201,0,1,25.5,25.5,25,0,0,6
21,12,2014,2,394202,3,0,25.5,25.7,28,0,0,10
21,12,2014,3,394203,0,0,28,28,28,0,0,6
21,12,2014,4,394204,0,0,27,27,27,0,0,6
21,12,2014,5,394205,0,0,27,27,27,0,0,6
21,12,2014,6,394206,0,1,27,26.8333333333333,26,0,0,6
21,12,2014,7,394207,0,0,26,26,26,0,0,6
21,12,2014,8,394208,0,1,25,25.1428571428571,25,0,0,7
21,12,2014,9,394209,0,3,23.5,23.375,22,0,0,8
21,12,2014,10,394210,2,1,24,23.5714285714286,24,0,0,7
21,12,2014,11,394211,0,1,24,23.7142857142857,23,0,0,7
21,12,2014,12,394212,2,3,23,23.3636363636364,22,0,0,11
21,12,2014,13,394213,0,1,23,22.6666666666667,22,0,0,6
21,12,2014,14,394214,4,3,23,23,24,0,0,10
21,12,2014,15,394215,6,6,24,24.0666666666667,23,0,0,15
21,12,2014,16,394216,7,8,24,23.7083333333333,22,0,0,24
21,12,2014,17,394217,0,1,21,20.5714285714286,20,0,0,7
21,12,2014,18,394218,1,4,19,19,17,0,0,12
21,12,2014,19,394219,2,0,19,18.5384615384615,19,0,0,13
21,12,2014,20,394220,2,0,20,20.125,21,0,0,8
21,12,2014,21,394221,0,0,21,21,21,0,0,6
21,12,2014,22,394222,1,0,22,21.6666666666667,22,0,0,6
21,12,2014,23,394223,1,0,23,22.6666666666667,23,0,0,6
22,12,2014,0,394224,0,0,23,23,23,0,0,7
22,12,2014,1,394225,2,1,24,24,24,0,0,7
22,12,2014,2,394226,1,0,25,24.5714285714286,25,0,0,7
22,12,2014,3,394227,0,0,24,24,24,0,0,6
22,12,2014,4,394228,0,0,24,24,24,0,0,6
22,12,2014,5,394229,0,0,24,24,24,0,0,6
22,12,2014,6,394230,2,1,25,24.625,25,0,0,8
22,12,2014,7,394231,5,4,25,25,27,0,0,13
22,12,2014,8,394232,6,1,32,31,33,0,0,9
22,12,2014,9,394233,3,1,34,33.625,35,0,0,8
22,12,2014,10,394234,0,2,33,33.375,33,0,0,8
22,12,2014,11,394235,4,4,31,30.7,32,0,0,10
22,12,2014,12,394236,4,10,29,29.5263157894737,26,0,0,19
22,12,2014,13,394237,1,2,26,25.7777777777778,26,0,0,9
22,12,2014,14,394238,1,3,27,26,25,0,0,11
22,12,2014,15,394239,3,5,26,25.7142857142857,23,0,0,14
22,12,2014,16,394240,2,3,23,23.1538461538462,22,0,0,13
22,12,2014,17,394241,4,8,18,18.6666666666667,18,0,0,18
22,12,2014,18,394242,3,5,18,18.3888888888889,18,0,0,18
22,12,2014,19,394243,0,4,16,16.1818181818182,14,0,0,11
22,12,2014,20,394244,1,0,15,15.1428571428571,16,0,0,7
22,12,2014,21,394245,0,0,16,16,16,0,0,6
22,12,2014,22,394246,0,0,16,16,16,0,0,6
22,12,2014,23,394247,0,1,15,15.3333333333333,15,0,0,6
23,12,2014,0,394248,2,0,16,15.7142857142857,17,0,0,7
23,12,2014,1,394249,0,0,17,17,17,0,0,5
23,12,2014,2,394250,0,0,17,17,17,0,0,8
23,12,2014,3,394251,0,0,17,17,17,0,0,5
23,12,2014,4,394252,0,0,17,17,17,0,0,6
23,12,2014,5,394253,0,0,17,17,17,0,0,6
23,12,2014,6,394254,2,0,17.5,17.75,19,0,0,8
23,12,2014,7,394255,1,3,17.5,18,17,0,0,10
23,12,2014,8,394256,6,2,20,19.5454545454545,22,0,0,11
23,12,2014,9,394257,0,1,22,21.7142857142857,21,0,0,7
23,12,2014,10,394258,3,3,21,21,21,0,0,10
23,12,2014,11,394259,15,6,21,22.8888888888889,29,0,0,27
23,12,2014,12,394260,2,7,27,26.5384615384615,24,0,0,13
23,12,2014,13,394261,1,3,25,24.7777777777778,23,0,0,9
23,12,2014,14,394262,0,0,23,23,23,0,0,7
23,12,2014,15,394263,5,4,23,22.7647058823529,24,0,0,17
23,12,2014,16,394264,4,5,22,22.3333333333333,22,0,0,15
23,12,2014,17,394265,1,5,18,18.5,17,0,0,12
23,12,2014,18,394266,3,3,16,15.6666666666667,16,0,0,12
23,12,2014,19,394267,1,1,16,15.875,16,0,0,8
23,12,2014,20,394268,2,1,16,15.6666666666667,17,0,0,9
23,12,2014,21,394269,2,4,18,17.7,15,0,0,10
23,12,2014,22,394270,0,1,13,13.375,13,0,0,8
23,12,2014,23,394271,0,0,15,15,15,0,0,6
24,12,2014,0,394272,1,0,15,15.375,16,0,0,8
24,12,2014,1,394273,0,0,16,16,16,0,0,6
24,12,2014,2,394274,1,0,17,16.5714285714286,17,0,0,7
24,12,2014,3,394275,0,0,17,17,17,0,0,6
24,12,2014,4,394276,0,0,17,17,17,0,0,6
24,12,2014,5,394277,0,0,17,17,17,0,0,6
24,12,2014,6,394278,1,0,18,17.5714285714286,18,0,0,7
24,12,2014,7,394279,4,1,20,19.8888888888889,22,0,0,9
24,12,2014,8,394280,2,1,23.5,23.375,23,0,0,8
24,12,2014,9,394281,0,3,22,22.6,21,0,0,10
24,12,2014,10,394282,2,1,21,21.5,22,0,0,12
24,12,2014,11,394283,3,2,21,21.0833333333333,23,0,0,12
24,12,2014,12,394284,1,4,23,22.9,21,0,0,10
24,12,2014,13,394285,2,5,20,20.2307692307692,18,0,0,13
24,12,2014,14,394286,3,2,18,17.8461538461538,18,0,0,13
24,12,2014,15,394287,0,0,18,18,18,0,0,6
24,12,2014,16,394288,1,4,18,17.4,15,0,0,10
24,12,2014,17,394289,2,1,15,15.125,16,0,0,8
24,12,2014,18,394290,0,1,15.5,15.5,15,0,0,8
24,12,2014,19,394291,0,0,15,15,15,0,0,6
24,12,2014,20,394292,0,0,15,15,15,0,0,6
24,12,2014,21,394293,0,0,15,15,15,0,0,6
24,12,2014,22,394294,0,2,14.5,14.1666666666667,13,0,0,6
24,12,2014,23,394295,0,1,13,12.8333333333333,12,0,0,6
25,12,2014,0,394296,1,0,13,12.5714285714286,13,0,0,7
25,12,2014,1,394297,0,0,13,13,13,0,0,6
25,12,2014,2,394298,0,0,13,13,13,0,0,11
25,12,2014,3,394299,0,0,13,13,13,0,0,6
25,12,2014,4,394300,0,0,13,13,13,0,0,5
25,12,2014,5,394301,0,0,13,13,13,0,0,6
25,12,2014,6,394302,1,0,13,13.1666666666667,14,0,0,6
25,12,2014,7,394303,0,0,14,14,14,0,0,6
25,12,2014,8,394304,0,0,14,14,14,0,0,6
25,12,2014,9,394305,2,0,15,14.7142857142857,16,0,0,7
25,12,2014,10,394306,1,0,16,16.2857142857143,17,0,0,7
25,12,2014,11,394307,2,0,19,19.125,20,0,0,8
25,12,2014,12,394308,0,0,20,20,20,0,0,6
25,12,2014,13,394309,0,0,20,20,20,0,0,6
25,12,2014,14,394310,1,2,20,19.5714285714286,19,0,0,7
25,12,2014,15,394311,1,2,18,18.4285714285714,18,0,0,7
25,12,2014,16,394312,1,1,18.5,18.5,18,0,0,8
25,12,2014,17,394313,0,1,17,17.1666666666667,17,0,0,6
25,12,2014,18,394314,0,2,15,15.5555555555556,15,0,0,9
25,12,2014,19,394315,0,0,15,15,15,0,0,6
25,12,2014,20,394316,0,0,15,15,15,0,0,6
25,12,2014,21,394317,0,0,15,15,15,0,0,6
25,12,2014,22,394318,0,0,15,15,15,0,0,6
25,12,2014,23,394319,0,1,14,14.1666666666667,14,0,0,6
26,12,2014,0,394320,0,0,14,14,14,0,0,6
26,12,2014,1,394321,2,1,14,13.8571428571429,15,0,0,7
26,12,2014,2,394322,0,0,15,15,15,0,0,8
26,12,2014,3,394323,0,0,15,15,15,0,0,5
26,12,2014,4,394324,0,0,15,15,15,0,0,6
26,12,2014,5,394325,0,0,15,15,15,0,0,6
26,12,2014,6,394326,1,0,15,15.1428571428571,16,0,0,7
26,12,2014,7,394327,1,0,17,17.4285714285714,18,0,0,7
26,12,2014,8,394328,0,0,18,18,18,0,0,6
26,12,2014,9,394329,2,0,19,19,20,0,0,7
26,12,2014,10,394330,2,0,21,21,22,0,0,8
26,12,2014,11,394331,2,5,21,21.0833333333333,20,0,0,12
26,12,2014,12,394332,0,0,20,20,20,0,0,6
26,12,2014,13,394333,1,2,21,21.25,20,0,0,8
26,12,2014,14,394334,2,2,20,19.6363636363636,20,0,0,11
26,12,2014,15,394335,0,2,20,19.2857142857143,18,0,0,7
26,12,2014,16,394336,2,0,20,19.4285714285714,20,0,0,7
26,12,2014,17,394337,2,1,21,21,21,0,0,10
26,12,2014,18,394338,0,0,21,21,21,0,0,6
26,12,2014,19,394339,0,0,21,21,21,0,0,6
26,12,2014,20,394340,0,0,20,20,20,0,0,6
26,12,2014,21,394341,0,0,20,20,20,0,0,6
26,12,2014,22,394342,0,1,19,19.4285714285714,19,0,0,7
26,12,2014,23,394343,0,0,19,19,19,0,0,6
27,12,2014,0,394344,0,0,19,19,19,0,0,6
27,12,2014,1,394345,0,0,20,20,20,0,0,7
27,12,2014,2,394346,0,0,20,20,20,0,0,7
27,12,2014,3,394347,0,0,20,20,20,0,0,5
27,12,2014,4,394348,0,0,20,20,20,0,0,6
27,12,2014,5,394349,0,0,20,20,20,0,0,6
27,12,2014,6,394350,0,0,20,20,20,0,0,6
27,12,2014,7,394351,0,0,20,20,20,0,0,6
27,12,2014,8,394352,0,0,20,20,20,0,0,6
27,12,2014,9,394353,2,0,20,20.7142857142857,22,0,0,7
27,12,2014,10,394354,0,0,22,22,22,0,0,6
27,12,2014,11,394355,1,3,21,21.375,20,0,0,8
27,12,2014,12,394356,1,2,19,19.375,19,0,0,8
27,12,2014,13,394357,1,2,18,18.125,18,0,0,8
27,12,2014,14,394358,1,1,19,19.3333333333333,19,0,0,9
27,12,2014,15,394359,1,5,17,16.8181818181818,14,0,0,11
27,12,2014,16,394360,3,1,15.5,15.625,17,0,0,8
27,12,2014,17,394361,0,1,17,16.8571428571429,16,0,0,7
27,12,2014,18,394362,2,1,18,18.125,18,0,0,8
27,12,2014,19,394363,2,0,19,18.8333333333333,20,0,0,6
27,12,2014,20,394364,0,1,19.5,19.5,19,0,0,8
27,12,2014,21,394365,0,0,19,19,19,0,0,6
27,12,2014,22,394366,1,1,19,18.8571428571429,19,0,0,7
27,12,2014,23,394367,0,1,19,18.8333333333333,18,0,0,6
28,12,2014,0,394368,0,0,18,18,18,0,0,6
28,12,2014,1,394369,0,0,18,18,18,0,0,6
28,12,2014,2,394370,0,0,18,18,18,0,0,9
28,12,2014,3,394371,0,0,18,18,18,0,0,5
28,12,2014,4,394372,0,0,17,17,17,0,0,7
28,12,2014,5,394373,1,0,18,17.6666666666667,18,0,0,6
28,12,2014,6,394374,0,0,18,18,18,0,0,6
28,12,2014,7,394375,0,1,18,17.8333333333333,17,0,0,6
28,12,2014,8,394376,0,0,17,17,17,0,0,6
28,12,2014,9,394377,3,0,18,18.125,20,0,0,8
28,12,2014,10,394378,2,1,20,19.875,21,0,0,8
28,12,2014,11,394379,1,3,20,20.125,19,0,0,8
28,12,2014,12,394380,3,2,20,20.2222222222222,20,0,0,9
28,12,2014,13,394381,0,0,21,21,21,0,0,6
28,12,2014,14,394382,2,0,22,22,23,0,0,7
28,12,2014,15,394383,3,0,25,24.75,26,0,0,8
28,12,2014,16,394384,0,3,26,25,23,0,0,8
28,12,2014,17,394385,1,0,24,24.25,25,0,0,8
28,12,2014,18,394386,0,1,24,23.8333333333333,23,0,0,6
28,12,2014,19,394387,0,0,23,23,23,0,0,6
28,12,2014,20,394388,0,0,22,22,22,0,0,6
28,12,2014,21,394389,1,0,22,22.2857142857143,23,0,0,7
28,12,2014,22,394390,0,0,23,23,23,0,0,6
28,12,2014,23,394391,0,1,22,22.2857142857143,22,0,0,7
29,12,2014,0,394392,1,0,23,22.8571428571429,23,0,0,7
29,12,2014,1,394393,0,0,23,23,23,0,0,6
29,12,2014,2,394394,0,0,23,23,23,0,0,7
29,12,2014,3,394395,0,0,23,23,23,0,0,5
29,12,2014,4,394396,0,0,23,23,23,0,0,6
29,12,2014,5,394397,0,0,23,23,23,0,0,6
29,12,2014,6,394398,0,0,23,23,23,0,0,6
29,12,2014,7,394399,1,2,23,23,22,0,0,8
29,12,2014,8,394400,3,3,22,22.1818181818182,22,0,0,11
29,12,2014,9,394401,3,0,22.5,23,25,0,0,8
29,12,2014,10,394402,1,1,26,25.7142857142857,25,0,0,7
29,12,2014,11,394403,0,2,24,24,23,0,0,7
29,12,2014,12,394404,3,5,23,23,21,0,0,12
29,12,2014,13,394405,2,2,21,20.7777777777778,21,0,0,9
29,12,2014,14,394406,0,2,20.5,20.375,19,0,0,8
29,12,2014,15,394407,2,2,19,19,19,0,0,10
29,12,2014,16,394408,2,3,19,18.4444444444444,18,0,0,9
29,12,2014,17,394409,4,5,21,20.4666666666667,18,0,0,15
29,12,2014,18,394410,4,7,20,19.6111111111111,17,0,0,18
29,12,2014,19,394411,1,1,18,17.7142857142857,17,0,0,7
29,12,2014,20,394412,3,0,18,18.4285714285714,20,0,0,7
29,12,2014,21,394413,1,0,21,20.5714285714286,21,0,0,7
29,12,2014,22,394414,0,1,21,20.7142857142857,20,0,0,7
29,12,2014,23,394415,1,0,20,20.1428571428571,21,0,0,7
30,12,2014,0,394416,0,1,20,20.4285714285714,20,0,0,7
30,12,2014,1,394417,1,0,20,20.1666666666667,21,0,0,6
30,12,2014,2,394418,0,0,21,21,21,0,0,8
30,12,2014,3,394419,2,0,22,22,23,0,0,7
30,12,2014,4,394420,0,0,23,23,23,0,0,6
30,12,2014,5,394421,0,0,23,23,23,0,0,6
30,12,2014,6,394422,0,0,23,23,23,0,0,7
30,12,2014,7,394423,2,0,24,23.8571428571429,25,0,0,7
30,12,2014,8,394424,1,0,25,25.25,26,0,0,8
30,12,2014,9,394425,2,0,28,28,29,0,0,8
30,12,2014,10,394426,3,1,31,30.5454545454545,31,0,0,11
30,12,2014,11,394427,2,2,31.5,31.875,31,0,0,8
30,12,2014,12,394428,1,5,32.5,31.5,29,0,0,10
30,12,2014,13,394429,2,2,29,29.375,29,0,0,8
30,12,2014,14,394430,3,2,29,29.4444444444444,30,0,0,9
30,12,2014,15,394431,2,0,31,30.7142857142857,32,0,0,7
30,12,2014,16,394432,1,4,31,30.6666666666667,29,0,0,9
30,12,2014,17,394433,4,5,27,27.7647058823529,28,0,0,17
30,12,2014,18,394434,2,1,29,29.4444444444444,30,0,0,9
30,12,2014,19,394435,0,2,29,28.8888888888889,28,0,0,9
30,12,2014,20,394436,2,0,29,29,30,0,0,7
30,12,2014,21,394437,0,0,30,30,30,0,0,6
30,12,2014,22,394438,0,2,28,28.5,28,0,0,6
30,12,2014,23,394439,0,0,28,28,28,0,0,6
