"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,12,394116,5,0,3,2.7,5,0.1,0,10
17,12,2014,13,394117,5,4,6,6.33333333333333,6,0,0,12
17,12,2014,14,394118,1,4,5,4.57142857142857,3,0,0,7
17,12,2014,15,394119,3,1,4,4.375,5,0,0,8
17,12,2014,16,394120,5,6,2,2.16666666666667,3,0.0833333333333333,0,12
17,12,2014,17,394121,5,2,5,4.36363636363636,6,0,0,11
17,12,2014,18,394122,9,1,9.5,9.5,14,0,0,12
17,12,2014,19,394123,1,1,14,13.8181818181818,14,0,0,11
17,12,2014,20,394124,0,0,14,14,14,0,0,6
17,12,2014,21,394125,1,0,14,13.5714285714286,14,0,0,7
17,12,2014,22,394126,0,1,14,13.6666666666667,13,0,0,6
17,12,2014,23,394127,1,3,11,11,11,0,0,10
18,12,2014,0,394128,1,0,13,12.8571428571429,13,0,0,7
18,12,2014,1,394129,0,0,13,13,13,0,0,6
18,12,2014,2,394130,0,0,13,13,13,0,0,6
18,12,2014,3,394131,0,0,13,13,13,0,0,6
18,12,2014,4,394132,0,0,13,13,13,0,0,7
18,12,2014,5,394133,0,5,10,10.2,8,0,0,10
18,12,2014,6,394134,1,3,8,7.44444444444444,6,0,0,9
18,12,2014,7,394135,1,4,4,4,3,0,0,11
18,12,2014,8,394136,1,3,1.5,1.5,1,0.3,0,10
18,12,2014,9,394137,0,0,0,0,0,1,0,6
18,12,2014,10,394138,2,1,0,0.4,1,0.6,0,10
18,12,2014,11,394139,3,2,2,1.6,2,0,0,10
18,12,2014,12,394140,3,3,3,2.66666666666667,3,0,0,12
18,12,2014,13,394141,9,2,7,7,11,0,0,13
18,12,2014,14,394142,1,4,10,9.6,8,0,0,10
18,12,2014,15,394143,2,6,5,5.23076923076923,3,0,0,13
18,12,2014,16,394144,3,2,4,4.09090909090909,5,0,0,11
18,12,2014,17,394145,4,7,4.5,4.22222222222222,3,0,0,18
18,12,2014,18,394146,5,2,5,5.14285714285714,7,0,0,14
18,12,2014,19,394147,7,0,9,9.44444444444444,13,0,0,9
18,12,2014,20,394148,1,3,12,11.8,11,0,0,10
18,12,2014,21,394149,4,0,13,12.625,14,0,0,8
18,12,2014,22,394150,1,3,13,13.1111111111111,12,0,0,9
18,12,2014,23,394151,1,0,12,12.2857142857143,13,0,0,7
19,12,2014,0,394152,1,1,13.5,13.5,13,0,0,8
19,12,2014,1,394153,1,0,13,13.3333333333333,14,0,0,6
19,12,2014,2,394154,0,1,13,13.1666666666667,13,0,0,6
19,12,2014,3,394155,0,0,13,13,13,0,0,6
19,12,2014,4,394156,0,1,12,12.25,12,0,0,8
19,12,2014,5,394157,0,3,10,10.4444444444444,9,0,0,9
19,12,2014,6,394158,3,2,9,9.11111111111111,10,0,0,9
19,12,2014,7,394159,2,5,8,7.36363636363636,6,0,0,11
19,12,2014,8,394160,1,5,1,1.18181818181818,1,0.454545454545455,0,11
19,12,2014,9,394161,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,12,2014,10,394162,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,12,2014,11,394163,2,1,0.5,0.625,2,0.5,0,8
19,12,2014,12,394164,7,3,3,3.28571428571429,6,0,0,14
19,12,2014,13,394165,6,2,6.5,6.5,9,0,0,10
19,12,2014,14,394166,5,2,11.5,11.2692307692308,12,0,0,26
19,12,2014,15,394167,0,5,8,8.58620689655172,7,0,0,29
19,12,2014,16,394168,4,4,6,6.30769230769231,7,0,0,26
19,12,2014,17,394169,6,5,8,7.65384615384615,9,0,0,26
19,12,2014,18,394170,8,5,9,9.1,12,0,0,30
19,12,2014,19,394171,1,2,11,11.0454545454545,11,0,0,22
19,12,2014,20,394172,3,1,11.5,11.6818181818182,13,0,0,22
19,12,2014,21,394173,0,0,13,13,13,0,0,19
19,12,2014,22,394174,0,1,12,12.2272727272727,12,0,0,22
19,12,2014,23,394175,0,0,12,12,12,0,0,18
20,12,2014,0,394176,3,2,12,12.2692307692308,13,0,0,26
20,12,2014,1,394177,0,0,13,13,13,0,0,18
20,12,2014,2,394178,0,0,13,13,13,0,0,20
20,12,2014,3,394179,0,0,13,13,13,0,0,18
20,12,2014,4,394180,0,0,13,13,13,0,0,23
20,12,2014,5,394181,0,2,11.5,11.8,11,0,0,20
20,12,2014,6,394182,0,1,10,10.05,10,0,0,20
20,12,2014,7,394183,1,0,11,10.6842105263158,11,0,0,19
20,12,2014,8,394184,0,2,10,9.8421052631579,9,0,0,19
20,12,2014,9,394185,0,1,8.5,8.5,8,0,0,20
20,12,2014,10,394186,1,3,6,5.86363636363636,6,0,0,22
20,12,2014,11,394187,4,2,8,7.6,8,0,0,25
20,12,2014,12,394188,0,3,6,6.375,5,0,0,24
20,12,2014,13,394189,3,0,6,5.95652173913043,8,0,0,23
20,12,2014,14,394190,1,1,9,8.73684210526316,8,0,0,19
20,12,2014,15,394191,3,3,9,8.7037037037037,8,0,0,27
20,12,2014,16,394192,1,2,7,7.4,7,0,0,25
20,12,2014,17,394193,3,0,8.5,8.15,10,0,0,20
20,12,2014,18,394194,5,2,12,11.8260869565217,13,0,0,23
20,12,2014,19,394195,0,1,13,12.7727272727273,12,0,0,22
20,12,2014,20,394196,1,1,12,12.15,12,0,0,20
20,12,2014,21,394197,1,0,13,12.95,13,0,0,20
20,12,2014,22,394198,0,0,13,13,13,0,0,20
20,12,2014,23,394199,0,2,11,11.75,11,0,0,20
21,12,2014,0,394200,2,0,12,12.05,13,0,0,20
21,12,2014,1,394201,0,0,13,13,13,0,0,18
21,12,2014,2,394202,0,0,13,13,13,0,0,18
21,12,2014,3,394203,1,2,12,12,12,0,0,22
21,12,2014,4,394204,0,0,12,12,12,0,0,22
21,12,2014,5,394205,0,0,12,12,12,0,0,19
21,12,2014,6,394206,0,1,11,11.0526315789474,11,0,0,19
21,12,2014,7,394207,0,1,11,10.7619047619048,10,0,0,21
21,12,2014,8,394208,0,3,8,7.90476190476191,7,0,0,21
21,12,2014,9,394209,1,1,8,7.55,7,0,0,20
21,12,2014,10,394210,2,1,7,7.04761904761905,8,0,0,21
21,12,2014,11,394211,2,0,8,8.25,10,0,0,20
21,12,2014,12,394212,1,0,10,10.1904761904762,11,0,0,21
21,12,2014,13,394213,1,3,10,10.2272727272727,9,0,0,22
21,12,2014,14,394214,3,2,10,9.90909090909091,10,0,0,22
21,12,2014,15,394215,1,2,10,9.75,9,0,0,24
21,12,2014,16,394216,1,3,8,8.21052631578947,7,0,0,19
21,12,2014,17,394217,0,1,7,6.95238095238095,6,0,0,21
21,12,2014,18,394218,1,5,3.5,4.375,3,0,0,24
21,12,2014,19,394219,4,2,3,2.58333333333333,5,0,0,24
21,12,2014,20,394220,2,1,5,4.90476190476191,6,0,0,21
21,12,2014,21,394221,0,0,6,6,6,0,0,18
21,12,2014,22,394222,0,0,6,6,6,0,0,17
21,12,2014,23,394223,0,1,6,5.55555555555556,5,0,0,18
22,12,2014,0,394224,1,1,5,5.33333333333333,5,0,0,18
22,12,2014,1,394225,1,0,6,5.64705882352941,6,0,0,17
22,12,2014,2,394226,0,0,6,6,6,0,0,19
22,12,2014,3,394227,1,0,6,6.22222222222222,7,0,0,18
22,12,2014,4,394228,1,1,7,7.04761904761905,7,0,0,21
22,12,2014,5,394229,0,3,5.5,5.45,4,0,0,20
22,12,2014,6,394230,2,3,4,3.86363636363636,3,0,0,22
22,12,2014,7,394231,3,3,1,1.28571428571429,0,0.142857142857143,0,14
22,12,2014,8,394232,5,3,1,0.916666666666667,2,0.416666666666667,0,12
22,12,2014,9,394233,0,0,3,3,3,0,0,6
22,12,2014,10,394234,1,2,1,0.857142857142857,1,0.428571428571429,0,7
22,12,2014,11,394235,2,3,1,0.636363636363636,0,0.363636363636364,0,11
22,12,2014,12,394236,4,2,2,1.72727272727273,2,0.0909090909090909,0,11
22,12,2014,13,394237,5,2,4,3.77777777777778,5,0,0,9
22,12,2014,14,394238,1,3,4.5,4.4,3,0,0,10
22,12,2014,15,394239,1,3,1,0.875,0,0.375,0,8
22,12,2014,16,394240,1,0,0,0.125,1,0.875,0,8
22,12,2014,17,394241,2,2,3,3.45454545454545,3,0,0,11
22,12,2014,18,394242,3,3,4,3.83333333333333,4,0,0,12
22,12,2014,19,394243,3,3,4,3.63636363636364,4,0,0,11
22,12,2014,20,394244,3,4,7,6.26666666666667,4,0,0,15
22,12,2014,21,394245,2,0,4.5,4.75,6,0,0,8
22,12,2014,22,394246,3,0,7,7.33333333333333,9,0,0,9
22,12,2014,23,394247,1,0,9,9.16666666666667,10,0,0,6
23,12,2014,0,394248,0,1,9,9.33333333333333,9,0,0,6
23,12,2014,1,394249,1,1,8.5,8.5,9,0,0,6
23,12,2014,2,394250,1,0,9,9.33333333333333,10,0,0,6
23,12,2014,3,394251,0,0,11,11,11,0,0,6
23,12,2014,4,394252,1,0,11,11.375,12,0,0,8
23,12,2014,5,394253,0,3,11,10.3636363636364,9,0,0,11
23,12,2014,6,394254,2,3,8,8.125,8,0,0,8
23,12,2014,7,394255,1,5,6,6,4,0,0,12
23,12,2014,8,394256,5,7,2,2.2,1,0.0666666666666667,0,15
23,12,2014,9,394257,2,3,0,0.333333333333333,0,0.666666666666667,0,9
23,12,2014,10,394258,2,0,1.5,1.2,2,0.3,0,10
23,12,2014,11,394259,1,0,2,2.14285714285714,3,0,0,7
23,12,2014,12,394260,4,0,4,4.55555555555556,7,0,0,9
23,12,2014,13,394261,5,3,9,8.75,9,0,0,12
23,12,2014,14,394262,1,3,8,8,7,0,0,11
23,12,2014,15,394263,1,3,7,6.625,5,0,0,8
23,12,2014,16,394264,1,2,4,4.33333333333333,4,0,0,9
23,12,2014,17,394265,1,4,2,2.46153846153846,1,0,0,13
23,12,2014,18,394266,3,1,2,1.625,2,0.125,0,8
23,12,2014,19,394267,7,2,4,4.41666666666667,7,0,0,12
23,12,2014,20,394268,4,1,9,8.5,10,0,0,10
23,12,2014,21,394269,1,1,10,9.83333333333333,10,0,0,6
23,12,2014,22,394270,2,1,11,10.8888888888889,12,0,0,9
23,12,2014,23,394271,2,0,12,12.4285714285714,14,0,0,7
24,12,2014,0,394272,0,0,14,14,14,0,0,6
24,12,2014,1,394273,0,0,14,14,14,0,0,6
24,12,2014,2,394274,0,0,14,14,14,0,0,6
24,12,2014,3,394275,0,0,14,14,14,0,0,6
24,12,2014,4,394276,0,1,13,13.1428571428571,13,0,0,7
24,12,2014,5,394277,0,4,12,11.6666666666667,9,0,0,9
24,12,2014,6,394278,1,1,9,8.875,9,0,0,8
24,12,2014,7,394279,0,1,8,8.28571428571429,8,0,0,7
24,12,2014,8,394280,0,4,6,5.9,4,0,0,10
24,12,2014,9,394281,0,3,4,3.11111111111111,1,0,0,9
24,12,2014,10,394282,2,1,2,1.75,3,0,0,8
24,12,2014,11,394283,1,1,3,2.77777777777778,3,0,0,9
24,12,2014,12,394284,4,2,4,4.81818181818182,5,0,0,11
24,12,2014,13,394285,2,2,4,4,4,0,0,9
24,12,2014,14,394286,2,2,5,5.08333333333333,5,0,0,12
24,12,2014,15,394287,3,1,7.5,7.125,7,0,0,8
24,12,2014,16,394288,2,1,7,7.42857142857143,8,0,0,7
24,12,2014,17,394289,1,1,9,9.375,9,0,0,8
24,12,2014,18,394290,2,0,10,9.71428571428571,11,0,0,7
24,12,2014,19,394291,1,1,11,11.375,11,0,0,8
24,12,2014,20,394292,1,0,12,11.6666666666667,12,0,0,6
24,12,2014,21,394293,0,0,12,12,12,0,0,6
24,12,2014,22,394294,1,0,12,12.4285714285714,13,0,0,7
24,12,2014,23,394295,1,0,14,13.8333333333333,14,0,0,6
25,12,2014,0,394296,0,0,14,14,14,0,0,6
25,12,2014,1,394297,0,0,14,14,14,0,0,6
25,12,2014,2,394298,0,0,14,14,14,0,0,6
25,12,2014,3,394299,0,0,14,14,14,0,0,6
25,12,2014,4,394300,0,0,14,14,14,0,0,8
25,12,2014,5,394301,0,0,14,14,14,0,0,6
25,12,2014,6,394302,0,0,14,14,14,0,0,6
25,12,2014,7,394303,0,0,14,14,14,0,0,6
25,12,2014,8,394304,0,0,14,14,14,0,0,6
25,12,2014,9,394305,1,3,13,12.7777777777778,12,0,0,9
25,12,2014,10,394306,1,2,11.5,11.625,11,0,0,8
25,12,2014,11,394307,0,1,9,9.28571428571429,9,0,0,7
25,12,2014,12,394308,1,0,10,10.4285714285714,11,0,0,7
25,12,2014,13,394309,1,0,12,11.7777777777778,12,0,0,9
25,12,2014,14,394310,1,0,12,12.1428571428571,13,0,0,7
25,12,2014,15,394311,1,0,14,13.8333333333333,14,0,0,6
25,12,2014,16,394312,0,0,14,14,14,0,0,6
25,12,2014,17,394313,0,1,13,13.4285714285714,13,0,0,7
25,12,2014,18,394314,1,4,10,10.9090909090909,10,0,0,11
25,12,2014,19,394315,0,1,10,9.6,9,0,0,10
25,12,2014,20,394316,4,0,10,9.88888888888889,12,0,0,9
25,12,2014,21,394317,0,0,12,12,12,0,0,6
25,12,2014,22,394318,0,0,12,12,12,0,0,6
25,12,2014,23,394319,0,0,12,12,12,0,0,7
26,12,2014,0,394320,1,1,13,12.75,13,0,0,8
26,12,2014,1,394321,1,0,13,13.3333333333333,14,0,0,6
26,12,2014,2,394322,0,0,14,14,14,0,0,6
26,12,2014,3,394323,0,0,14,14,14,0,0,6
26,12,2014,4,394324,0,0,14,14,14,0,0,7
26,12,2014,5,394325,0,3,13,12.6666666666667,11,0,0,9
26,12,2014,6,394326,1,1,11,10.7777777777778,11,0,0,9
26,12,2014,7,394327,0,3,9,9.14285714285714,8,0,0,7
26,12,2014,8,394328,0,4,6,6.15384615384615,4,0,0,13
26,12,2014,9,394329,0,1,4,3.83333333333333,3,0,0,6
26,12,2014,10,394330,2,0,3.5,3.66666666666667,5,0,0,6
26,12,2014,11,394331,1,5,2,2.46153846153846,1,0,0,13
26,12,2014,12,394332,3,1,2,2.5,4,0,0,10
26,12,2014,13,394333,6,1,9,8.58333333333333,11,0,0,12
26,12,2014,14,394334,1,1,11,10.8333333333333,11,0,0,6
26,12,2014,15,394335,1,3,10,10.2222222222222,9,0,0,9
26,12,2014,16,394336,0,6,6,6.18181818181818,3,0,0,11
26,12,2014,17,394337,3,3,3,2.55555555555556,3,0,0,9
26,12,2014,18,394338,4,2,3,4,5,0,0,11
26,12,2014,19,394339,3,1,5.5,5.4,7,0,0,10
26,12,2014,20,394340,1,1,6,5.625,6,0,0,8
26,12,2014,21,394341,1,0,7,6.83333333333333,7,0,0,6
26,12,2014,22,394342,2,2,7,7.11111111111111,7,0,0,9
26,12,2014,23,394343,1,1,7,6.71428571428571,7,0,0,7
27,12,2014,0,394344,3,0,9,8.75,10,0,0,8
27,12,2014,1,394345,1,0,11,10.5714285714286,11,0,0,7
27,12,2014,2,394346,0,0,11,11,11,0,0,6
27,12,2014,3,394347,0,0,11,11,11,0,0,6
27,12,2014,4,394348,0,0,11,11,11,0,0,6
27,12,2014,5,394349,0,2,10,10,9,0,0,9
27,12,2014,6,394350,0,0,9,9,9,0,0,6
27,12,2014,7,394351,0,3,7.5,7.6,6,0,0,10
27,12,2014,8,394352,0,2,5,5.11111111111111,4,0,0,9
27,12,2014,9,394353,0,1,5,4.71428571428571,4,0,0,7
27,12,2014,10,394354,0,3,2,2.33333333333333,1,0,0,9
27,12,2014,11,394355,1,0,1,1.42857142857143,2,0,0,7
27,12,2014,12,394356,2,0,3,2.875,4,0,0,8
27,12,2014,13,394357,1,1,4.5,4.5,4,0,0,8
27,12,2014,14,394358,3,3,4.5,4.875,4,0,0,8
27,12,2014,15,394359,2,2,4,4.22222222222222,4,0,0,9
27,12,2014,16,394360,2,2,4.5,4.5,4,0,0,8
27,12,2014,17,394361,4,2,5.5,5.125,6,0,0,8
27,12,2014,18,394362,7,0,12,11.25,14,0,0,12
27,12,2014,19,394363,1,3,13,12.5555555555556,12,0,0,9
27,12,2014,20,394364,1,1,12,11.8333333333333,12,0,0,6
27,12,2014,21,394365,1,0,13,12.7142857142857,13,0,0,7
27,12,2014,22,394366,1,0,14,13.7142857142857,14,0,0,7
27,12,2014,23,394367,0,0,14,14,14,0,0,6
28,12,2014,0,394368,0,0,14,14,14,0,0,6
28,12,2014,1,394369,0,1,13,13.3333333333333,13,0,0,6
28,12,2014,2,394370,0,0,13,13,13,0,0,6
28,12,2014,3,394371,0,0,12,12,12,0,0,6
28,12,2014,4,394372,0,0,12,12,12,0,0,7
28,12,2014,5,394373,1,0,12,12.2857142857143,13,0,0,7
28,12,2014,6,394374,0,1,12,12.1428571428571,12,0,0,7
28,12,2014,7,394375,0,1,11,11.4285714285714,11,0,0,7
28,12,2014,8,394376,0,1,11,10.75,10,0,0,8
28,12,2014,9,394377,0,0,10,10,10,0,0,6
28,12,2014,10,394378,1,0,11,10.625,11,0,0,8
28,12,2014,11,394379,2,1,10.5,10.5,11,0,0,8
28,12,2014,12,394380,3,1,12,12.4444444444444,13,0,0,9
28,12,2014,13,394381,1,0,14,13.8333333333333,14,0,0,6
28,12,2014,14,394382,0,1,13,13.4285714285714,13,0,0,7
28,12,2014,15,394383,1,3,11,11,11,0,0,8
28,12,2014,16,394384,0,1,11,10.7142857142857,10,0,0,7
28,12,2014,17,394385,1,2,10,10.125,9,0,0,8
28,12,2014,18,394386,1,0,9,8.57142857142857,9,0,0,7
28,12,2014,19,394387,2,1,10,10,10,0,0,8
28,12,2014,20,394388,4,1,11,11.7272727272727,14,0,0,11
28,12,2014,21,394389,1,1,14,13.5714285714286,14,0,0,7
28,12,2014,22,394390,0,0,14,14,14,0,0,6
28,12,2014,23,394391,0,2,13,13,12,0,0,10
29,12,2014,0,394392,2,1,12,12.1428571428571,13,0,0,7
29,12,2014,1,394393,0,0,13,13,13,0,0,6
29,12,2014,2,394394,1,0,14,13.8333333333333,14,0,0,6
29,12,2014,3,394395,0,0,14,14,14,0,0,6
29,12,2014,4,394396,0,0,14,14,14,0,0,7
29,12,2014,5,394397,0,3,13,12.7142857142857,11,0,0,7
29,12,2014,6,394398,1,1,11,10.7,11,0,0,10
29,12,2014,7,394399,0,1,11,10.6666666666667,10,0,0,6
29,12,2014,8,394400,1,4,7.5,7.9,7,0,0,10
29,12,2014,9,394401,0,3,4,4.57142857142857,4,0,0,7
29,12,2014,10,394402,2,0,4,4.57142857142857,6,0,0,7
29,12,2014,11,394403,2,3,6,5.72727272727273,5,0,0,11
29,12,2014,12,394404,1,4,2,2.3,1,0,0,10
29,12,2014,13,394405,3,0,3,2.625,4,0,0,8
29,12,2014,14,394406,0,1,3,2.57142857142857,2,0,0,7
29,12,2014,15,394407,4,0,6,5.33333333333333,7,0,0,9
29,12,2014,16,394408,0,2,6,5.55555555555556,4,0,0,9
29,12,2014,17,394409,2,4,3,2.72727272727273,2,0,0,11
29,12,2014,18,394410,4,2,3,2.22222222222222,3,0.111111111111111,0,9
29,12,2014,19,394411,4,1,4,4.27272727272727,6,0,0,11
29,12,2014,20,394412,4,4,7,7.09090909090909,7,0,0,11
29,12,2014,21,394413,1,1,6,6.42857142857143,7,0,0,7
29,12,2014,22,394414,4,1,8,8.22222222222222,10,0,0,9
29,12,2014,23,394415,1,1,9.5,9.5,10,0,0,6
30,12,2014,0,394416,0,2,9,9.125,8,0,0,8
30,12,2014,1,394417,0,1,7,7.42857142857143,7,0,0,7
30,12,2014,2,394418,0,1,8,7.66666666666667,7,0,0,6
30,12,2014,3,394419,0,0,7,7,7,0,0,6
30,12,2014,4,394420,1,0,7,7.375,8,0,0,8
30,12,2014,5,394421,1,2,7,7.25,7,0,0,8
30,12,2014,6,394422,1,0,7,7.42857142857143,8,0,0,7
30,12,2014,7,394423,0,1,7,7.33333333333333,7,0,0,6
30,12,2014,8,394424,2,5,5,5.15384615384615,4,0,0,13
30,12,2014,9,394425,1,2,3,3,3,0,0,8
30,12,2014,10,394426,0,2,3,2.55555555555556,1,0,0,9
30,12,2014,11,394427,3,2,1,0.875,2,0.375,0,8
30,12,2014,12,394428,1,1,2,2.25,2,0,0,8
30,12,2014,13,394429,3,0,3,3.28571428571429,5,0,0,7
30,12,2014,14,394430,1,1,5,4.625,5,0,0,8
30,12,2014,15,394431,4,2,6,5.81818181818182,6,0,0,11
30,12,2014,16,394432,0,0,5,5,5,0,0,6
30,12,2014,17,394433,2,3,5,4.90909090909091,4,0,0,11
30,12,2014,18,394434,4,2,7,6.90909090909091,7,0,0,11
30,12,2014,19,394435,3,1,9,8.88888888888889,9,0,0,9
30,12,2014,20,394436,3,0,12,12.3333333333333,14,0,0,9
30,12,2014,21,394437,0,1,14,13.7142857142857,13,0,0,7
30,12,2014,22,394438,1,0,13,13.3333333333333,14,0,0,6
30,12,2014,23,394439,0,0,14,14,14,0,0,6
31,12,2014,0,394440,1,2,14,13.4285714285714,13,0,0,7
31,12,2014,1,394441,1,0,14,13.8333333333333,14,0,0,6
31,12,2014,2,394442,0,0,14,14,14,0,0,6
31,12,2014,3,394443,0,0,14,14,14,0,0,5
31,12,2014,4,394444,0,0,14,14,14,0,0,8
31,12,2014,5,394445,1,3,12,12.6666666666667,12,0,0,9
31,12,2014,6,394446,1,2,11,11.3,11,0,0,10
31,12,2014,7,394447,0,1,10,10.4285714285714,10,0,0,7
31,12,2014,8,394448,0,4,9,8.53846153846154,6,0,0,13
31,12,2014,9,394449,1,1,6,5.875,6,0,0,8
31,12,2014,10,394450,2,2,7,6.75,6,0,0,12
31,12,2014,11,394451,3,2,6,5.54545454545455,7,0,0,11
31,12,2014,12,394452,2,2,6,6.1,7,0,0,10
31,12,2014,13,394453,1,1,7,7.28571428571429,7,0,0,7
31,12,2014,14,394454,4,1,10,9.88888888888889,11,0,0,9
31,12,2014,15,394455,3,2,12,11.6363636363636,12,0,0,11
31,12,2014,16,394456,3,5,12,11.5333333333333,10,0,0,15
31,12,2014,17,394457,1,1,10.5,10.5,11,0,0,8
31,12,2014,18,394458,2,2,11,11.375,11,0,0,8
31,12,2014,19,394459,1,0,12,11.5714285714286,12,0,0,7
31,12,2014,20,394460,1,1,12,12.1428571428571,12,0,0,7
31,12,2014,21,394461,0,1,11,11.4285714285714,11,0,0,7
31,12,2014,22,394462,0,0,11,11,11,0,0,6
31,12,2014,23,394463,0,0,11,11,11,0,0,6
1,1,2015,0,394464,2,3,11,11.1818181818182,10,0,0,11
1,1,2015,1,394465,1,0,10,10.375,11,0,0,8
1,1,2015,2,394466,0,0,11,11,11,0,0,5
1,1,2015,3,394467,0,0,11,11,11,0,0,6
1,1,2015,4,394468,0,0,11,11,11,0,0,8
1,1,2015,5,394469,1,0,11,11.1666666666667,12,0,0,6
1,1,2015,6,394470,0,0,12,12,12,0,0,6
1,1,2015,7,394471,0,0,12,12,12,0,0,6
1,1,2015,8,394472,0,1,13,12.7142857142857,12,0,0,7
1,1,2015,9,394473,2,2,13,12.6666666666667,12,0,0,9
1,1,2015,10,394474,0,1,10,10.4285714285714,10,0,0,7
1,1,2015,11,394475,1,1,10.5,10.5,10,0,0,8
1,1,2015,12,394476,0,1,9,9.42857142857143,9,0,0,7
1,1,2015,13,394477,2,0,11,10.3333333333333,11,0,0,6
1,1,2015,14,394478,1,0,11,11.1666666666667,12,0,0,6
1,1,2015,15,394479,1,0,12,12.4285714285714,13,0,0,7
1,1,2015,16,394480,0,1,13,12.7142857142857,12,0,0,7
1,1,2015,17,394481,0,0,13,13,13,0,0,6
1,1,2015,18,394482,0,0,13,13,13,0,0,6
1,1,2015,19,394483,0,0,13,13,13,0,0,7
1,1,2015,20,394484,0,1,12,12.4,12,0,0,5
1,1,2015,21,394485,1,0,13,12.5714285714286,13,0,0,7
1,1,2015,22,394486,0,1,13,12.8571428571429,12,0,0,7
1,1,2015,23,394487,1,0,12,12.3333333333333,13,0,0,6
2,1,2015,0,394488,0,0,13,13,13,0,0,6
2,1,2015,1,394489,0,0,13,13,13,0,0,6
2,1,2015,2,394490,0,0,13,13,13,0,0,6
2,1,2015,3,394491,0,0,13,13,13,0,0,6
2,1,2015,4,394492,0,0,13,13,13,0,0,7
2,1,2015,5,394493,0,2,12,11.8888888888889,11,0,0,9
2,1,2015,6,394494,0,2,9.5,9.875,9,0,0,8
2,1,2015,7,394495,0,1,8,8.4,8,0,0,10
2,1,2015,8,394496,2,2,8,7.5,8,0,0,10
2,1,2015,9,394497,1,1,7,7.42857142857143,8,0,0,7
2,1,2015,10,394498,1,0,8,8.28571428571429,9,0,0,7
2,1,2015,11,394499,2,3,11,10.8181818181818,9,0,0,11
2,1,2015,12,394500,4,1,11,10.9,12,0,0,10
2,1,2015,13,394501,2,1,13,13.25,14,0,0,8
2,1,2015,14,394502,1,1,14,13.8571428571429,14,0,0,7
2,1,2015,15,394503,0,1,14,13.75,13,0,0,8
2,1,2015,16,394504,0,5,12,11.6923076923077,9,0,0,13
2,1,2015,17,394505,4,1,9,9.1,11,0,0,10
2,1,2015,18,394506,0,2,9.5,9.75,9,0,0,8
2,1,2015,19,394507,2,0,10,9.71428571428571,11,0,0,7
2,1,2015,20,394508,2,1,12,11.8888888888889,12,0,0,9
2,1,2015,21,394509,0,0,12,12,12,0,0,7
2,1,2015,22,394510,2,0,13,13,14,0,0,6
2,1,2015,23,394511,0,0,14,14,14,0,0,6
3,1,2015,0,394512,0,0,14,14,14,0,0,7
3,1,2015,1,394513,0,1,13.5,13.5,13,0,0,6
3,1,2015,2,394514,0,0,13,13,13,0,0,6
3,1,2015,3,394515,1,0,14,13.8571428571429,14,0,0,7
3,1,2015,4,394516,0,0,14,14,14,0,0,7
3,1,2015,5,394517,0,2,12,12.7142857142857,12,0,0,7
3,1,2015,6,394518,0,0,12,12,12,0,0,6
3,1,2015,7,394519,0,3,9,10,9,0,0,7
3,1,2015,8,394520,0,3,9,7.88888888888889,6,0,0,9
3,1,2015,9,394521,0,0,5,5,5,0,0,6
3,1,2015,10,394522,0,2,3.5,3.875,3,0,0,8
3,1,2015,11,394523,0,0,3,3,3,0,0,6
3,1,2015,12,394524,1,4,4,2.9375,1,0.0625,0,16
3,1,2015,13,394525,2,1,1,1.42857142857143,2,0,0,7
3,1,2015,14,394526,1,1,1,1.25,1,0,0,8
3,1,2015,15,394527,3,1,3,3,3,0,0,8
3,1,2015,16,394528,0,1,3,2.875,2,0,0,8
3,1,2015,17,394529,1,1,2,1.85714285714286,2,0,0,7
3,1,2015,18,394530,2,3,1,1.33333333333333,1,0.111111111111111,0,9
3,1,2015,19,394531,5,1,4,3.66666666666667,5,0,0,9
3,1,2015,20,394532,1,1,5,4.625,5,0,0,8
3,1,2015,21,394533,0,4,3.5,3.4,1,0,0,10
3,1,2015,22,394534,3,1,2,1.75,3,0,0,8
3,1,2015,23,394535,2,2,4,3.54545454545455,3,0,0,11
4,1,2015,0,394536,0,1,2,2.28571428571429,2,0,0,7
4,1,2015,1,394537,0,0,4,4,4,0,0,6
4,1,2015,2,394538,2,3,4,4,3,0,0,8
4,1,2015,3,394539,0,0,3,3,3,0,0,6
4,1,2015,4,394540,0,1,3,2.7,2,0,0,10
4,1,2015,5,394541,0,1,1,1.42857142857143,1,0,0,7
4,1,2015,6,394542,0,0,1,1,1,0,0,6
4,1,2015,7,394543,0,0,1,1,1,0,0,6
4,1,2015,8,394544,0,0,1,1,1,0,0,18
4,1,2015,9,394545,0,0,1,1,1,0,0,5
4,1,2015,10,394546,2,2,1,1,1,0.3,0,10
4,1,2015,11,394547,2,0,2,2.14285714285714,3,0,0,7
4,1,2015,12,394548,2,1,4,3.75,4,0,0,8
4,1,2015,13,394549,0,2,2,2.42857142857143,2,0,0,7
4,1,2015,14,394550,1,2,2,1.6,1,0,0,10
4,1,2015,15,394551,3,1,2,2.25,3,0,0,8
4,1,2015,16,394552,1,1,3,3.375,3,0,0,8
