"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,6,2015,4,398643,0,0,15,15,15,0,0,6
24,6,2015,5,398644,0,0,15,15,15,0,0,6
24,6,2015,6,398645,2,0,15,15.6666666666667,17,0,0,6
24,6,2015,7,398646,1,0,17.5,17.5,18,0,0,6
24,6,2015,8,398647,0,0,18,18,18,0,0,6
24,6,2015,9,398648,0,1,17.5,17.5,17,0,0,6
24,6,2015,10,398649,1,0,18,17.8333333333333,18,0,0,6
24,6,2015,11,398650,0,3,18,17.1428571428571,15,0,0,7
24,6,2015,12,398651,0,0,15,15,15,0,0,6
24,6,2015,13,398652,0,0,15,15,15,0,0,6
24,6,2015,14,398653,0,0,15,15,15,0,0,6
24,6,2015,15,398654,0,1,15,14.6,14,0,0,5
24,6,2015,16,398655,0,0,13,13,13,0,0,6
24,6,2015,17,398656,0,0,13,13,13,0,0,6
24,6,2015,18,398657,0,1,14,13.6666666666667,13,0,0,6
24,6,2015,19,398658,0,0,13,13,13,0,0,8
24,6,2015,20,398659,0,2,11,11.4,11,0,0,5
24,6,2015,21,398660,0,0,11,11,11,0,0,6
24,6,2015,22,398661,0,0,11,11,11,0,0,6
24,6,2015,23,398662,0,0,11,11,11,0,0,6
25,6,2015,0,398663,0,0,11,11,11,0,0,6
25,6,2015,1,398664,0,0,11,11,11,0,0,6
25,6,2015,2,398665,0,0,11,11,11,0,0,6
25,6,2015,3,398666,0,0,11,11,11,0,0,6
25,6,2015,4,398667,0,0,11,11,11,0,0,7
25,6,2015,5,398668,0,0,11,11,11,0,0,6
25,6,2015,6,398669,0,0,11,11,11,0,0,6
25,6,2015,7,398670,4,0,11,11.6666666666667,15,0,0,6
25,6,2015,8,398671,0,0,15,15,15,0,0,6
25,6,2015,9,398672,0,1,14,14.1666666666667,14,0,0,6
25,6,2015,10,398673,0,0,14,14,14,0,0,6
25,6,2015,11,398674,0,0,14,14,14,0,0,5
25,6,2015,12,398675,0,0,13,13,13,0,0,6
25,6,2015,13,398676,0,0,13,13,13,0,0,6
25,6,2015,14,398677,0,0,13,13,13,0,0,7
25,6,2015,15,398678,0,0,13,13,13,0,0,6
25,6,2015,16,398679,0,0,13,13,13,0,0,6
25,6,2015,17,398680,3,0,12,12.7142857142857,15,0,0,7
25,6,2015,18,398681,0,0,15,15,15,0,0,6
25,6,2015,19,398682,0,0,15,15,15,0,0,5
25,6,2015,20,398683,0,0,15,15,15,0,0,6
25,6,2015,21,398684,1,0,15.5,15.5,16,0,0,6
25,6,2015,22,398685,0,0,16,16,16,0,0,7
25,6,2015,23,398686,0,0,16,16,16,0,0,6
26,6,2015,0,398687,0,0,16,16,16,0,0,6
26,6,2015,1,398688,0,0,16,16,16,0,0,6
26,6,2015,2,398689,0,0,16,16,16,0,0,6
26,6,2015,3,398690,0,0,16,16,16,0,0,6
26,6,2015,4,398691,0,0,16,16,16,0,0,6
26,6,2015,5,398692,0,0,16,16,16,0,0,6
26,6,2015,6,398693,1,0,16,16.1428571428571,17,0,0,7
26,6,2015,7,398694,0,0,17,17,17,0,0,6
26,6,2015,8,398695,0,0,17,17,17,0,0,6
26,6,2015,9,398696,0,1,16.5,16.5,16,0,0,6
26,6,2015,10,398697,0,0,16,16,16,0,0,6
26,6,2015,11,398698,0,0,16,16,16,0,0,6
26,6,2015,12,398699,0,0,16,16,16,0,0,6
26,6,2015,13,398700,0,0,16,16,16,0,0,6
26,6,2015,14,398701,0,0,16,16,16,0,0,6
26,6,2015,15,398702,0,0,16,16,16,0,0,6
26,6,2015,16,398703,2,1,17,16.5714285714286,17,0,0,7
26,6,2015,17,398704,0,0,17,17,17,0,0,6
26,6,2015,18,398705,0,0,17,17,17,0,0,6
26,6,2015,19,398706,0,0,17,17,17,0,0,6
26,6,2015,20,398707,0,0,17,17,17,0,0,5
26,6,2015,21,398708,0,0,17,17,17,0,0,6
26,6,2015,22,398709,0,0,17,17,17,0,0,6
26,6,2015,23,398710,0,0,17,17,17,0,0,6
27,6,2015,0,398711,0,0,17,17,17,0,0,6
27,6,2015,1,398712,0,0,17,17,17,0,0,6
27,6,2015,2,398713,0,0,17,17,17,0,0,6
27,6,2015,3,398714,0,0,17,17,17,0,0,6
27,6,2015,4,398715,0,0,17,17,17,0,0,6
27,6,2015,5,398716,0,0,17,17,17,0,0,6
27,6,2015,6,398717,0,0,17,17,17,0,0,6
27,6,2015,7,398718,0,0,17,17,17,0,0,6
27,6,2015,8,398719,0,0,17,17,17,0,0,6
27,6,2015,9,398720,0,0,17,17,17,0,0,6
27,6,2015,10,398721,0,0,17,17,17,0,0,6
27,6,2015,11,398722,0,0,17,17,17,0,0,6
27,6,2015,12,398723,0,0,17,17,17,0,0,6
27,6,2015,13,398724,0,0,17,17,17,0,0,6
27,6,2015,14,398725,0,0,17,17,17,0,0,6
27,6,2015,15,398726,0,1,16,16.1428571428571,16,0,0,7
27,6,2015,16,398727,0,1,17,16.6666666666667,16,0,0,6
27,6,2015,17,398728,0,0,16,16,16,0,0,6
27,6,2015,18,398729,0,0,16,16,16,0,0,5
27,6,2015,19,398730,0,0,16,16,16,0,0,6
27,6,2015,20,398731,0,0,16,16,16,0,0,6
27,6,2015,21,398732,0,0,16,16,16,0,0,6
27,6,2015,22,398733,1,0,17,16.8571428571429,17,0,0,7
27,6,2015,23,398734,0,0,17,17,17,0,0,6
28,6,2015,0,398735,0,0,17,17,17,0,0,5
28,6,2015,1,398736,0,0,17,17,17,0,0,6
28,6,2015,2,398737,0,0,17,17,17,0,0,6
28,6,2015,3,398738,0,0,17,17,17,0,0,6
28,6,2015,4,398739,0,0,17,17,17,0,0,7
28,6,2015,5,398740,0,0,17,17,17,0,0,6
28,6,2015,6,398741,0,0,17,17,17,0,0,6
28,6,2015,7,398742,0,0,17,17,17,0,0,6
28,6,2015,8,398743,0,0,17,17,17,0,0,6
28,6,2015,9,398744,0,0,17,17,17,0,0,6
28,6,2015,10,398745,0,0,17,17,17,0,0,6
28,6,2015,11,398746,0,0,17,17,17,0,0,6
28,6,2015,12,398747,0,0,17,17,17,0,0,6
28,6,2015,13,398748,0,0,17,17,17,0,0,6
28,6,2015,14,398749,0,0,17,17,17,0,0,6
28,6,2015,15,398750,0,0,17,17,17,0,0,6
28,6,2015,16,398751,0,0,17,17,17,0,0,6
28,6,2015,17,398752,0,0,17,17,17,0,0,6
28,6,2015,18,398753,0,0,17,17,17,0,0,6
28,6,2015,19,398754,1,0,17,17.3333333333333,18,0,0,6
28,6,2015,20,398755,0,0,18,18,18,0,0,6
28,6,2015,21,398756,0,0,18,18,18,0,0,6
28,6,2015,22,398757,0,0,18,18,18,0,0,6
28,6,2015,23,398758,0,1,17,17.4,17,0,0,5
29,6,2015,0,398759,1,0,18,17.7142857142857,18,0,0,7
29,6,2015,1,398760,0,0,18,18,18,0,0,6
29,6,2015,2,398761,0,0,18,18,18,0,0,6
29,6,2015,3,398762,0,0,18,18,18,0,0,5
29,6,2015,4,398763,0,0,18,18,18,0,0,7
29,6,2015,5,398764,0,0,18,18,18,0,0,6
29,6,2015,6,398765,0,0,18,18,18,0,0,6
29,6,2015,7,398766,0,0,18,18,18,0,0,6
29,6,2015,8,398767,0,2,18,17.6666666666667,16,0,0,6
29,6,2015,9,398768,0,0,16,16,16,0,0,6
29,6,2015,10,398769,0,0,16,16,16,0,0,6
29,6,2015,11,398770,0,0,16,16,16,0,0,6
29,6,2015,12,398771,0,0,16,16,16,0,0,6
29,6,2015,13,398772,2,1,16,16,17,0,0,7
29,6,2015,14,398773,0,0,17,17,17,0,0,7
29,6,2015,15,398774,0,0,17,17,17,0,0,5
29,6,2015,16,398775,1,0,17,17.1666666666667,18,0,0,6
29,6,2015,17,398776,0,0,18,18,18,0,0,7
29,6,2015,18,398777,0,0,18,18,18,0,0,6
29,6,2015,19,398778,1,0,19,18.6666666666667,19,0,0,6
29,6,2015,20,398779,0,0,19,19,19,0,0,6
29,6,2015,21,398780,0,0,19,19,19,0,0,6
29,6,2015,22,398781,0,0,19,19,19,0,0,6
29,6,2015,23,398782,2,0,20,20,21,0,0,6
30,6,2015,0,398783,0,0,21,21,21,0,0,6
30,6,2015,1,398784,0,0,21,21,21,0,0,6
30,6,2015,2,398785,0,0,21,21,21,0,0,6
30,6,2015,3,398786,0,0,21,21,21,0,0,6
30,6,2015,4,398787,0,0,21,21,21,0,0,6
30,6,2015,5,398788,0,0,21,21,21,0,0,6
30,6,2015,6,398789,0,0,21,21,21,0,0,6
30,6,2015,7,398790,0,0,21,21,21,0,0,6
30,6,2015,8,398791,0,0,21,21,21,0,0,6
30,6,2015,9,398792,0,0,21,21,21,0,0,6
30,6,2015,10,398793,0,0,21,21,21,0,0,6
30,6,2015,11,398794,0,6,15,16.2,15,0,0,5
30,6,2015,12,398795,0,0,15,15,15,0,0,6
30,6,2015,13,398796,0,0,15,15,15,0,0,7
30,6,2015,14,398797,0,0,15,15,15,0,0,6
30,6,2015,15,398798,0,0,15,15,15,0,0,6
30,6,2015,16,398799,0,0,15,15,15,0,0,5
30,6,2015,17,398800,0,0,15,15,15,0,0,6
30,6,2015,18,398801,0,0,15,15,15,0,0,6
30,6,2015,19,398802,1,0,16,15.8333333333333,16,0,0,6
30,6,2015,20,398803,0,0,16,16,16,0,0,6
30,6,2015,21,398804,0,0,16,16,16,0,0,6
30,6,2015,22,398805,0,0,16,16,16,0,0,5
30,6,2015,23,398806,0,0,16,16,16,0,0,6
1,7,2015,0,398807,0,0,16,16,16,0,0,6
1,7,2015,1,398808,0,0,16,16,16,0,0,6
1,7,2015,2,398809,0,0,16,16,16,0,0,6
1,7,2015,3,398810,0,0,16,16,16,0,0,6
1,7,2015,4,398811,0,0,16,16,16,0,0,6
1,7,2015,5,398812,0,0,16,16,16,0,0,6
1,7,2015,6,398813,0,0,16,16,16,0,0,6
1,7,2015,7,398814,0,0,16,16,16,0,0,6
1,7,2015,8,398815,0,0,16,16,16,0,0,6
1,7,2015,9,398816,0,0,16,16,16,0,0,6
1,7,2015,10,398817,0,0,16,16,16,0,0,6
1,7,2015,11,398818,0,0,16,16,16,0,0,6
1,7,2015,12,398819,1,0,17,16.7142857142857,17,0,0,7
1,7,2015,13,398820,1,2,16,16,16,0,0,7
1,7,2015,14,398821,0,0,16,16,16,0,0,6
1,7,2015,15,398822,0,0,16,16,16,0,0,6
1,7,2015,16,398823,0,0,16,16,16,0,0,6
1,7,2015,17,398824,0,0,16,16,16,0,0,6
1,7,2015,18,398825,0,0,15,15,15,0,0,6
1,7,2015,19,398826,0,0,15,15,15,0,0,6
1,7,2015,20,398827,0,0,15,15,15,0,0,6
1,7,2015,21,398828,0,1,15,14.5714285714286,14,0,0,7
1,7,2015,22,398829,0,0,14,14,14,0,0,6
1,7,2015,23,398830,0,0,14,14,14,0,0,6
2,7,2015,0,398831,0,0,14,14,14,0,0,6
2,7,2015,1,398832,0,0,14,14,14,0,0,6
2,7,2015,2,398833,0,0,14,14,14,0,0,1
