"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,15,393759,2,5,18,17.4444444444444,15,0,0,9
2,12,2014,16,393760,4,12,10,9.95238095238095,6,0,0,21
2,12,2014,17,393761,10,10,4,3.75,5,0,0,24
2,12,2014,18,393762,8,11,4,4.375,1,0,0,24
2,12,2014,19,393763,3,2,0,0.5,1,0.583333333333333,0,12
2,12,2014,20,393764,2,1,1,1.25,2,0.125,0,8
2,12,2014,21,393765,0,0,2,2,2,0,0,6
2,12,2014,22,393766,1,1,2,2.375,2,0,0,8
2,12,2014,23,393767,0,0,2,2,2,0,0,6
3,12,2014,0,393768,1,0,3,2.57142857142857,3,0,0,7
3,12,2014,1,393769,0,0,3,3,3,0,0,6
3,12,2014,2,393770,1,0,3,3.14285714285714,4,0,0,7
3,12,2014,3,393771,0,0,4,4,4,0,0,6
3,12,2014,4,393772,1,0,5,4.83333333333333,5,0,0,6
3,12,2014,5,393773,4,2,7,6.44444444444444,7,0,0,9
3,12,2014,6,393774,17,0,15,15.6315789473684,24,0,0,19
3,12,2014,7,393775,20,16,25,25.3783783783784,29,0,0,37
3,12,2014,8,393776,22,2,41.5,40.25,49,0,0,24
3,12,2014,9,393777,4,21,44,42.7272727272727,32,0,0,22
3,12,2014,10,393778,1,4,32,31.6,29,0,0,10
3,12,2014,11,393779,5,7,26,26.6,27,0,0,15
3,12,2014,12,393780,5,8,26,26.4761904761905,25,0,0,21
3,12,2014,13,393781,7,2,29,28.6153846153846,30,0,0,13
3,12,2014,14,393782,2,0,33,32.4285714285714,33,0,0,7
3,12,2014,15,393783,4,5,33,33.5,33,0,0,12
3,12,2014,16,393784,2,8,32.5,31.65,27,0,0,20
3,12,2014,17,393785,6,18,18,18.4516129032258,14,0,0,31
3,12,2014,18,393786,7,15,9,10.4090909090909,6,0,0,22
3,12,2014,19,393787,10,3,7,7.64705882352941,12,0,0,17
3,12,2014,20,393788,4,1,11,11.8,14,0,0,10
3,12,2014,21,393789,0,1,14,13.8571428571429,13,0,0,7
3,12,2014,22,393790,1,1,13,13.2857142857143,13,0,0,7
3,12,2014,23,393791,1,1,14,13.6666666666667,13,0,0,6
4,12,2014,0,393792,1,0,14,13.8571428571429,14,0,0,7
4,12,2014,1,393793,3,0,16.5,16,17,0,0,8
4,12,2014,2,393794,0,0,17,17,17,0,0,7
4,12,2014,3,393795,0,0,17,17,17,0,0,6
4,12,2014,4,393796,3,0,19,18.7142857142857,20,0,0,7
4,12,2014,5,393797,3,0,22,21.6666666666667,23,0,0,9
4,12,2014,6,393798,7,19,11,11.3333333333333,11,0,0,24
4,12,2014,7,393799,24,11,17,16.9705882352941,25,0,0,34
4,12,2014,8,393800,18,6,34.5,33.9642857142857,38,0,0,28
4,12,2014,9,393801,4,6,37,37.3333333333333,37,0,0,15
4,12,2014,10,393802,3,4,37,37.4,36,0,0,10
4,12,2014,11,393803,5,6,36,35.4705882352941,35,0,0,17
4,12,2014,12,393804,7,6,37,36.8,36,0,0,15
4,12,2014,13,393805,7,3,39,38.6,41,0,0,15
4,12,2014,14,393806,3,2,42,42,43,0,0,10
4,12,2014,15,393807,5,1,44,43.9,46,0,0,10
4,12,2014,16,393808,6,29,27.5,31.15625,23,0,0,32
4,12,2014,17,393809,10,25,12,11.65625,7,0,0,32
4,12,2014,18,393810,6,14,3,2.92857142857143,0,0.142857142857143,0,28
4,12,2014,19,393811,1,1,0,0.25,0,0.75,0,8
4,12,2014,20,393812,3,0,0,0.857142857142857,3,0.571428571428571,0,7
4,12,2014,21,393813,1,0,4,3.57142857142857,4,0,0,7
4,12,2014,22,393814,4,2,4,3.63636363636364,6,0,0,11
4,12,2014,23,393815,1,6,3,3,0,0.333333333333333,0,9
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,2,0,1,1.14285714285714,2,0.285714285714286,0,7
5,12,2014,2,393818,0,0,2,2,2,0,0,8
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,1,0,3,2.83333333333333,3,0,0,6
5,12,2014,5,393821,5,2,6,5.6,6,0,0,10
5,12,2014,6,393822,9,3,9,8.86666666666667,12,0,0,15
5,12,2014,7,393823,28,9,21,20.7647058823529,32,0,0,34
5,12,2014,8,393824,14,7,38.5,38.0416666666667,40,0,0,24
5,12,2014,9,393825,7,6,43,42.1052631578947,41,0,0,19
5,12,2014,10,393826,1,7,38,37.9375,35,0,0,16
5,12,2014,11,393827,11,29,30,27.5,16,0,0,32
5,12,2014,12,393828,3,8,16,15.3333333333333,12,0,0,15
5,12,2014,13,393829,3,2,13,13.1111111111111,14,0,0,9
5,12,2014,14,393830,2,1,15,14.75,15,0,0,8
5,12,2014,15,393831,6,3,19,18.5454545454545,18,0,0,11
5,12,2014,16,393832,5,10,15,15.7333333333333,13,0,0,15
5,12,2014,17,393833,5,18,7,8.17391304347826,1,0,0,23
5,12,2014,18,393834,2,3,0,0.363636363636364,0,0.636363636363636,0,11
5,12,2014,19,393835,2,0,1,0.875,2,0.375,0,8
5,12,2014,20,393836,6,0,2.5,3.2,7,0,0,10
5,12,2014,21,393837,2,1,7,6.85714285714286,8,0,0,7
5,12,2014,22,393838,0,2,7,6.875,6,0,0,8
5,12,2014,23,393839,2,1,6,6,7,0,0,8
6,12,2014,0,393840,2,1,7,6.77777777777778,8,0,0,9
6,12,2014,1,393841,1,1,8,8.16666666666667,8,0,0,6
6,12,2014,2,393842,2,0,9.5,9.75,11,0,0,8
6,12,2014,3,393843,1,0,11.5,11.5,12,0,0,6
6,12,2014,4,393844,1,0,12.5,12.5,13,0,0,6
6,12,2014,5,393845,3,0,15,14.5714285714286,16,0,0,7
6,12,2014,6,393846,1,0,17,16.7142857142857,17,0,0,7
6,12,2014,7,393847,1,1,17,16.7142857142857,17,0,0,7
6,12,2014,8,393848,6,0,19,19.7777777777778,23,0,0,9
6,12,2014,9,393849,4,3,23,22.8,24,0,0,10
6,12,2014,10,393850,1,2,24,24,23,0,0,7
6,12,2014,11,393851,2,4,21,21.4545454545455,21,0,0,11
6,12,2014,12,393852,1,0,22,21.7142857142857,22,0,0,7
6,12,2014,13,393853,3,1,24,23.8888888888889,24,0,0,9
6,12,2014,14,393854,3,4,22,22.0833333333333,22,0,0,12
6,12,2014,15,393855,3,4,22,22.4,21,0,0,10
6,12,2014,16,393856,6,0,26,25.8181818181818,28,0,0,11
6,12,2014,17,393857,4,2,29,29.5294117647059,31,0,0,17
6,12,2014,18,393858,4,3,31,31.1428571428571,31,0,0,14
6,12,2014,19,393859,4,3,31,31,31,0,0,15
6,12,2014,20,393860,1,2,31,30.7272727272727,30,0,0,11
6,12,2014,21,393861,6,0,34,33.2727272727273,36,0,0,11
6,12,2014,22,393862,0,0,36,36,36,0,0,9
6,12,2014,23,393863,4,3,35,35.1666666666667,37,0,0,12
7,12,2014,0,393864,5,1,40,39.875,41,0,0,16
7,12,2014,1,393865,5,0,43.5,43.25,46,0,0,12
7,12,2014,2,393866,3,0,50,48.9090909090909,50,0,0,11
7,12,2014,3,393867,2,0,51,51.7,53,0,0,10
7,12,2014,4,393868,1,0,53,53.3333333333333,54,0,0,9
7,12,2014,5,393869,0,0,54,54,54,0,0,9
7,12,2014,6,393870,1,0,54,54.4444444444444,55,0,0,9
7,12,2014,7,393871,2,0,55,55.5454545454545,57,0,0,11
7,12,2014,8,393872,0,4,56,56.1666666666667,54,0,0,12
7,12,2014,9,393873,3,1,56,56,56,0,0,10
7,12,2014,10,393874,1,1,56,56.4,56,0,0,10
7,12,2014,11,393875,5,2,59,58.7142857142857,60,0,0,14
7,12,2014,12,393876,4,0,64,63.6,65,0,0,15
7,12,2014,13,393877,3,1,64.5,64.8333333333333,66,0,0,12
7,12,2014,14,393878,2,3,67,66.75,66,0,0,12
7,12,2014,15,393879,3,1,68,67.3571428571429,68,0,0,14
7,12,2014,16,393880,0,0,68,68,68,0,0,9
7,12,2014,17,393881,1,0,67,67.0909090909091,68,0,0,11
7,12,2014,18,393882,1,7,63,64.1428571428571,62,0,0,14
7,12,2014,19,393883,1,4,59,59.6666666666667,59,0,0,15
7,12,2014,20,393884,3,1,61,61.0833333333333,61,0,0,12
7,12,2014,21,393885,1,0,61,61.0909090909091,62,0,0,11
7,12,2014,22,393886,2,2,62,61.8461538461538,62,0,0,13
7,12,2014,23,393887,1,3,60,60.4166666666667,60,0,0,12
8,12,2014,0,393888,0,7,60,59,53,0,0,11
8,12,2014,1,393889,1,21,33,37.2307692307692,33,0,0,13
8,12,2014,2,393890,0,0,33,33,33,0,0,9
8,12,2014,3,393891,0,0,33,33,33,0,0,10
8,12,2014,4,393892,1,0,33,33.125,34,0,0,8
8,12,2014,5,393893,6,1,36,35.9259259259259,39,0,0,27
8,12,2014,6,393894,14,3,42,42.7575757575758,50,0,0,33
8,12,2014,7,393895,21,27,43,44.0217391304348,44,0,0,46
8,12,2014,8,393896,21,6,53.5,53.8421052631579,59,0,0,38
8,12,2014,9,393897,1,26,57,50.875,34,0,0,32
8,12,2014,10,393898,6,2,37,36.8076923076923,38,0,0,26
8,12,2014,11,393899,1,8,37,36.3214285714286,31,0,0,28
8,12,2014,12,393900,3,6,30,29.4074074074074,28,0,0,27
8,12,2014,13,393901,4,2,28,28.24,30,0,0,25
8,12,2014,14,393902,1,0,31,30.7727272727273,31,0,0,22
8,12,2014,15,393903,2,6,29,29.5483870967742,28,0,0,31
8,12,2014,16,393904,4,14,22,22.1842105263158,18,0,0,38
8,12,2014,17,393905,10,13,15,15.3888888888889,16,0,0,36
8,12,2014,18,393906,8,14,10,10.2352941176471,9,0,0,34
8,12,2014,19,393907,4,4,9,9.20689655172414,8,0,0,29
8,12,2014,20,393908,2,2,9,9.12,9,0,0,25
8,12,2014,21,393909,5,2,10,9.875,12,0,0,24
8,12,2014,22,393910,8,3,13,13.4782608695652,17,0,0,23
8,12,2014,23,393911,0,1,16,16.3333333333333,16,0,0,21
9,12,2014,0,393912,0,12,1,2.92857142857143,1,0,0,28
9,12,2014,1,393913,1,0,2,1.65,2,0,0,20
9,12,2014,2,393914,0,0,2,2,2,0,0,20
9,12,2014,3,393915,0,0,2,2,2,0,0,20
9,12,2014,4,393916,1,0,2,2.18181818181818,3,0,0,22
9,12,2014,5,393917,4,1,5,4.60869565217391,6,0,0,23
9,12,2014,6,393918,15,3,13,13.1470588235294,19,0,0,34
9,12,2014,7,393919,25,14,28.5,27.6818181818182,30,0,0,44
9,12,2014,8,393920,16,7,36,35.6551724137931,41,0,0,29
9,12,2014,9,393921,5,2,44.5,44.0833333333333,45,0,0,12
9,12,2014,10,393922,4,7,42,42.2777777777778,42,0,0,18
9,12,2014,11,393923,4,9,40.5,40.5625,38,0,0,16
9,12,2014,12,393924,6,7,36,36.1111111111111,37,0,0,18
9,12,2014,13,393925,3,8,35,34.9411764705882,32,0,0,17
9,12,2014,14,393926,4,4,32,31.75,32,0,0,12
9,12,2014,15,393927,7,6,34,34.3333333333333,33,0,0,15
9,12,2014,16,393928,9,12,32,32.4090909090909,29,0,0,22
9,12,2014,17,393929,7,13,30,29.8387096774194,24,0,0,31
9,12,2014,18,393930,4,16,17,17.6923076923077,11,0,0,26
9,12,2014,19,393931,2,6,8,8.66666666666667,8,0,0,15
9,12,2014,20,393932,1,2,8,8,7,0,0,9
9,12,2014,21,393933,1,1,7,6.88888888888889,7,0,0,9
9,12,2014,22,393934,5,0,8,8,11,0,0,11
9,12,2014,23,393935,3,0,12,12.4545454545455,14,0,0,11
10,12,2014,0,393936,0,9,5,7.18181818181818,5,0,0,11
10,12,2014,1,393937,1,0,6,5.71428571428571,6,0,0,7
10,12,2014,2,393938,0,3,6,5.54545454545455,3,0,0,11
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,2,1,4,4.375,5,0,0,8
10,12,2014,5,393941,3,1,6,5.875,7,0,0,8
10,12,2014,6,393942,13,3,8,9.73333333333333,17,0,0,15
10,12,2014,7,393943,23,6,30,29.4857142857143,36,0,0,35
10,12,2014,8,393944,19,6,43,43.12,50,0,0,25
10,12,2014,9,393945,1,21,41,40.9090909090909,30,0,0,22
10,12,2014,10,393946,3,2,30,29.8,30,0,0,10
10,12,2014,11,393947,6,10,27,26.6842105263158,25,0,0,19
10,12,2014,12,393948,12,7,25,26,29,0,0,21
10,12,2014,13,393949,3,1,31,30.8888888888889,32,0,0,9
10,12,2014,14,393950,1,4,30.5,30.5,29,0,0,8
10,12,2014,15,393951,7,6,30,29.5882352941176,30,0,0,17
10,12,2014,16,393952,6,10,28.5,28.5,26,0,0,18
10,12,2014,17,393953,4,16,17,16.9130434782609,13,0,0,23
10,12,2014,18,393954,2,16,5.5,6.35,0,0.2,0,20
10,12,2014,19,393955,5,3,1,1.41666666666667,2,0.166666666666667,0,12
10,12,2014,20,393956,1,1,0,0.428571428571429,1,0.571428571428571,0,7
10,12,2014,21,393957,2,3,0,0.333333333333333,0,0.666666666666667,0,9
10,12,2014,22,393958,2,0,1,1,2,0.285714285714286,0,7
10,12,2014,23,393959,3,0,3,3.28571428571429,5,0,0,7
11,12,2014,0,393960,0,0,5,5,5,0,0,6
11,12,2014,1,393961,0,0,5,5,5,0,0,6
11,12,2014,2,393962,0,0,5,5,5,0,0,9
11,12,2014,3,393963,0,0,5,5,5,0,0,6
11,12,2014,4,393964,2,0,5,5.42857142857143,7,0,0,7
11,12,2014,5,393965,3,2,8,7.55555555555556,8,0,0,9
11,12,2014,6,393966,17,4,14,13.8,21,0,0,15
11,12,2014,7,393967,32,22,28,28.093023255814,31,0,0,43
11,12,2014,8,393968,20,6,40.5,39.3461538461538,44,0,0,26
11,12,2014,9,393969,5,22,31.5,33.4166666666667,28,0,0,24
11,12,2014,10,393970,2,3,27,27.2727272727273,27,0,0,11
11,12,2014,11,393971,3,4,28,27.4444444444444,27,0,0,9
11,12,2014,12,393972,4,1,27,27.2,29,0,0,10
11,12,2014,13,393973,3,2,30,29.6,30,0,0,10
11,12,2014,14,393974,2,0,31,31.375,33,0,0,8
11,12,2014,15,393975,5,5,33,32.7692307692308,33,0,0,13
11,12,2014,16,393976,10,8,32,32.1904761904762,34,0,0,21
11,12,2014,17,393977,6,20,29,27.84,19,0,0,25
11,12,2014,18,393978,4,13,14,14,9,0,0,22
11,12,2014,19,393979,3,4,8,7.90909090909091,8,0,0,11
11,12,2014,20,393980,3,3,9,8.88888888888889,8,0,0,9
11,12,2014,21,393981,2,0,10,10,11,0,0,7
11,12,2014,22,393982,1,2,10,10.4,10,0,0,10
11,12,2014,23,393983,4,1,12,11.3333333333333,13,0,0,9
12,12,2014,0,393984,0,0,13,13,13,0,0,6
12,12,2014,1,393985,2,0,14,14,15,0,0,7
12,12,2014,2,393986,0,0,15,15,15,0,0,7
12,12,2014,3,393987,0,0,15,15,15,0,0,6
12,12,2014,4,393988,1,0,16,15.6,16,0,0,5
12,12,2014,5,393989,6,1,19,18.8333333333333,21,0,0,12
12,12,2014,6,393990,11,4,24,24.3,28,0,0,20
12,12,2014,7,393991,21,9,37,36.1470588235294,40,0,0,34
12,12,2014,8,393992,16,4,44,44.4583333333333,51,0,0,24
12,12,2014,9,393993,2,26,45.5,42.1666666666667,28,0,0,24
12,12,2014,10,393994,3,6,27.5,27.4166666666667,26,0,0,12
12,12,2014,11,393995,1,8,22,22.875,20,0,0,16
12,12,2014,12,393996,10,6,20,20.35,24,0,0,20
12,12,2014,13,393997,2,3,24,24.6666666666667,24,0,0,9
12,12,2014,14,393998,4,4,24,23.6363636363636,24,0,0,11
12,12,2014,15,393999,4,4,25,24.75,24,0,0,12
12,12,2014,16,394000,7,14,22,21.6296296296296,18,0,0,27
12,12,2014,17,394001,5,10,15,14.4705882352941,13,0,0,17
12,12,2014,18,394002,2,5,12,12.3636363636364,11,0,0,11
12,12,2014,19,394003,1,3,10,10.1111111111111,9,0,0,9
12,12,2014,20,394004,1,0,10,9.71428571428571,10,0,0,7
12,12,2014,21,394005,0,0,10,10,10,0,0,6
12,12,2014,22,394006,1,0,10,10.2857142857143,11,0,0,7
12,12,2014,23,394007,0,0,12,12,12,0,0,6
13,12,2014,0,394008,1,1,11,11.4444444444444,12,0,0,9
13,12,2014,1,394009,0,0,13,13,13,0,0,10
13,12,2014,2,394010,1,0,14,13.7142857142857,14,0,0,7
13,12,2014,3,394011,0,0,14,14,14,0,0,6
13,12,2014,4,394012,0,0,14,14,14,0,0,5
13,12,2014,5,394013,2,0,14,14.75,16,0,0,8
13,12,2014,6,394014,1,0,16,16.3333333333333,17,0,0,6
14,12,2014,2,394034,1,0,22,22.4,23,0,0,5
14,12,2014,3,394035,0,0,23,23,23,0,0,5
14,12,2014,4,394036,5,1,24,25.2222222222222,27,0,0,9
14,12,2014,5,394037,0,1,26.5,26.5,26,0,0,6
14,12,2014,6,394038,0,0,26,26,26,0,0,6
14,12,2014,7,394039,0,1,25.5,25.5,25,0,0,6
14,12,2014,8,394040,2,2,24,24,25,0,0,9
14,12,2014,9,394041,3,3,25.5,25.5,25,0,0,8
14,12,2014,10,394042,1,2,26,25.5,24,0,0,6
14,12,2014,11,394043,2,4,22,21.6666666666667,22,0,0,9
14,12,2014,12,394044,2,0,23,23.1428571428571,24,0,0,7
14,12,2014,13,394045,2,1,24,24.2,25,0,0,10
14,12,2014,14,394046,4,2,26,25.9,27,0,0,10
14,12,2014,15,394047,0,1,27,26.8571428571429,26,0,0,7
14,12,2014,16,394048,3,1,26,26.25,28,0,0,8
14,12,2014,17,394049,2,2,29,29.4285714285714,29,0,0,7
14,12,2014,18,394050,3,0,32,31.2857142857143,32,0,0,7
14,12,2014,19,394051,4,2,33,32.7272727272727,34,0,0,11
14,12,2014,20,394052,2,2,35.5,35.75,35,0,0,8
14,12,2014,21,394053,5,5,34,34.5833333333333,36,0,0,12
14,12,2014,22,394054,2,0,37,37.2857142857143,38,0,0,7
14,12,2014,23,394055,0,0,38,38,38,0,0,6
15,12,2014,0,394056,0,0,38,38,38,0,0,6
15,12,2014,1,394057,0,0,38,38,38,0,0,6
15,12,2014,2,394058,0,38,20,20.6521739130435,0,0.0434782608695652,0,23
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,4,0,2,2,4,0.285714285714286,0,7
15,12,2014,6,394062,12,2,7,8.61538461538461,15,0,0,13
15,12,2014,7,394063,14,9,22,21.25,21,0,0,24
15,12,2014,8,394064,14,8,28,28.6896551724138,29,0,0,29
15,12,2014,9,394065,2,3,29,29.0833333333333,28,0,0,12
15,12,2014,10,394066,1,5,26,26,24,0,0,14
15,12,2014,11,394067,6,5,25.5,25.5,25,0,0,16
15,12,2014,12,394068,3,5,24,23.5,22,0,0,14
15,12,2014,13,394069,7,0,26.5,26.3571428571429,29,0,0,14
15,12,2014,14,394070,1,0,29,29.25,30,0,0,8
15,12,2014,15,394071,1,5,27.5,27.6428571428571,26,0,0,14
15,12,2014,16,394072,0,6,23,23.0714285714286,20,0,0,14
15,12,2014,17,394073,4,4,20,19.2941176470588,20,0,0,17
15,12,2014,18,394074,4,5,21,20.8333333333333,20,0,0,18
15,12,2014,19,394075,3,5,18.5,18.5,18,0,0,14
15,12,2014,20,394076,4,0,21,20.3,22,0,0,10
15,12,2014,21,394077,0,0,23,23,23,0,0,9
15,12,2014,22,394078,0,0,23,23,23,0,0,8
15,12,2014,23,394079,0,13,22,19.4375,10,0,0,16
16,12,2014,0,394080,0,0,8,8,8,0,0,8
16,12,2014,1,394081,1,0,8,8.42857142857143,9,0,0,7
16,12,2014,2,394082,0,0,9,9,9,0,0,10
16,12,2014,3,394083,0,0,9,9,9,0,0,8
16,12,2014,4,394084,2,1,10,10.1818181818182,10,0,0,11
16,12,2014,5,394085,4,1,12,12,13,0,0,13
16,12,2014,6,394086,15,1,18,18.7647058823529,28,0,0,17
16,12,2014,7,394087,15,15,27,26.3125,28,0,0,32
16,12,2014,8,394088,14,9,33,32.8518518518519,34,0,0,27
16,12,2014,9,394089,5,3,36,35.6,35,0,0,15
16,12,2014,10,394090,2,3,36,35.4444444444444,34,0,0,9
16,12,2014,11,394091,5,9,30.5,31,30,0,0,22
16,12,2014,12,394092,8,11,25,24.7391304347826,26,0,0,23
16,12,2014,13,394093,10,8,27,26.5416666666667,27,0,0,24
16,12,2014,14,394094,3,6,24,24,24,0,0,11
16,12,2014,15,394095,3,4,23,23.1818181818182,23,0,0,11
16,12,2014,16,394096,11,4,26,26.45,31,0,0,20
16,12,2014,17,394097,8,16,26,26.0571428571429,22,0,0,35
16,12,2014,18,394098,4,11,19,18.3157894736842,14,0,0,19
16,12,2014,19,394099,1,8,11,11.3846153846154,8,0,0,13
16,12,2014,20,394100,1,2,6,5.875,6,0,0,8
16,12,2014,21,394101,0,3,4,4.11111111111111,3,0,0,9
16,12,2014,22,394102,0,1,2,2.28571428571429,2,0,0,7
16,12,2014,23,394103,0,2,1,1.16666666666667,0,0.166666666666667,0,6
17,12,2014,0,394104,1,0,2,1.71428571428571,2,0,0,7
17,12,2014,1,394105,0,0,2,2,2,0,0,6
17,12,2014,2,394106,1,0,2,2.42857142857143,3,0,0,7
17,12,2014,3,394107,0,0,3,3,3,0,0,6
17,12,2014,4,394108,1,0,3,2.57142857142857,3,0,0,7
17,12,2014,5,394109,0,0,3,3,3,0,0,6
17,12,2014,6,394110,7,0,6,6,10,0,0,10
17,12,2014,7,394111,11,0,17,16.6923076923077,22,0,0,13
17,12,2014,8,394112,4,2,22.5,22.5,23,0,0,10
17,12,2014,9,394113,3,2,22.5,22.4,23,0,0,10
17,12,2014,10,394114,1,4,20,20.4285714285714,20,0,0,7
17,12,2014,11,394115,4,8,18,18.3076923076923,17,0,0,13
17,12,2014,12,394116,2,3,16.5,16.5,16,0,0,10
17,12,2014,13,394117,3,0,18.5,18.75,20,0,0,8
17,12,2014,14,394118,1,0,22,21.75,22,0,0,8
17,12,2014,15,394119,2,2,22,21.9,22,0,0,10
17,12,2014,16,394120,4,6,23,23.4545454545455,21,0,0,11
17,12,2014,17,394121,6,8,21,20.7333333333333,20,0,0,15
17,12,2014,18,394122,3,10,16,15.4705882352941,12,0,0,17
17,12,2014,19,394123,6,6,11,10.875,11,0,0,16
17,12,2014,20,394124,1,1,11,11.125,11,0,0,8
17,12,2014,21,394125,1,2,11,10.75,10,0,0,8
17,12,2014,22,394126,0,1,10,9.85714285714286,9,0,0,7
17,12,2014,23,394127,3,9,5.5,6.14285714285714,4,0,0,14
18,12,2014,0,394128,3,2,5,4.44444444444444,5,0,0,9
18,12,2014,1,394129,1,0,7,6.83333333333333,7,0,0,6
18,12,2014,2,394130,1,0,8,7.88888888888889,8,0,0,9
18,12,2014,3,394131,0,0,8,8,8,0,0,6
18,12,2014,4,394132,3,1,10,9.44444444444444,10,0,0,9
18,12,2014,5,394133,6,1,12.5,12.2,15,0,0,10
18,12,2014,6,394134,11,2,18.5,18.9375,24,0,0,16
18,12,2014,7,394135,20,11,31,30.9487179487179,35,0,0,39
18,12,2014,8,394136,13,6,43,42.1818181818182,45,0,0,22
18,12,2014,9,394137,4,23,43,39.0952380952381,26,0,0,21
18,12,2014,10,394138,3,11,24,23.1875,18,0,0,16
18,12,2014,11,394139,5,7,18,17.625,17,0,0,16
18,12,2014,12,394140,8,5,18,18.2857142857143,21,0,0,14
18,12,2014,13,394141,3,3,21,20.5833333333333,22,0,0,12
18,12,2014,14,394142,4,5,24,24,22,0,0,13
18,12,2014,15,394143,5,7,22,21.6,21,0,0,15
18,12,2014,16,394144,9,5,24,24.4117647058824,26,0,0,17
18,12,2014,17,394145,9,16,24,23.5416666666667,20,0,0,24
18,12,2014,18,394146,2,15,12.5,12.7,7,0,0,20
18,12,2014,19,394147,7,3,8,8.16666666666667,10,0,0,12
18,12,2014,20,394148,4,6,8,7.84615384615385,8,0,0,13
18,12,2014,21,394149,5,1,10,10,12,0,0,8
18,12,2014,22,394150,1,0,13,12.8571428571429,13,0,0,7
18,12,2014,23,394151,2,2,13.5,13.4,13,0,0,10
19,12,2014,0,394152,4,0,16.5,16.5,18,0,0,8
19,12,2014,1,394153,6,0,20,20.5555555555556,24,0,0,9
19,12,2014,2,394154,3,0,26,25.5714285714286,27,0,0,7
19,12,2014,3,394155,0,0,27,27,27,0,0,6
19,12,2014,4,394156,4,1,29.5,29.1,30,0,0,10
19,12,2014,5,394157,3,1,31,30.8888888888889,32,0,0,9
19,12,2014,6,394158,14,22,16.5,18.5416666666667,24,0,0,24
19,12,2014,7,394159,24,7,33,32.1935483870968,40,0,0,31
19,12,2014,8,394160,15,9,45,44.56,48,0,0,25
19,12,2014,9,394161,5,12,41.5,41.6875,41,0,0,16
19,12,2014,10,394162,2,1,41,41,41,0,0,8
19,12,2014,11,394163,3,6,39,39.3333333333333,38,0,0,12
19,12,2014,12,394164,6,2,42,41.0909090909091,43,0,0,11
19,12,2014,13,394165,9,5,44,43.8695652173913,47,0,0,23
19,12,2014,14,394166,2,3,46,46.0909090909091,45,0,0,11
19,12,2014,15,394167,0,1,46,45.875,45,0,0,8
19,12,2014,16,394168,2,2,43.5,43.375,44,0,0,8
19,12,2014,17,394169,6,9,44.5,44.5454545454545,41,0,0,22
19,12,2014,18,394170,6,9,38,37.7619047619048,37,0,0,21
19,12,2014,19,394171,3,4,37,37.4,36,0,0,10
19,12,2014,20,394172,3,2,37,37.2222222222222,38,0,0,9
19,12,2014,21,394173,4,1,39,39.4545454545455,41,0,0,11
19,12,2014,22,394174,1,2,40,39.9,40,0,0,10
19,12,2014,23,394175,1,1,39,39.2857142857143,40,0,0,7
20,12,2014,0,394176,2,0,41,40.875,42,0,0,8
20,12,2014,1,394177,2,0,43,43,44,0,0,6
20,12,2014,2,394178,1,0,44,44.375,45,0,0,8
20,12,2014,3,394179,0,0,45,45,45,0,0,6
20,12,2014,4,394180,3,0,46.5,46.625,48,0,0,8
20,12,2014,5,394181,0,1,48,47.8333333333333,47,0,0,6
20,12,2014,6,394182,1,1,47,47.375,47,0,0,8
20,12,2014,7,394183,2,1,47,47.6666666666667,48,0,0,9
20,12,2014,8,394184,5,1,50,49.7272727272727,52,0,0,11
20,12,2014,9,394185,4,1,54,54,55,0,0,13
20,12,2014,10,394186,2,1,55,55.4285714285714,56,0,0,7
20,12,2014,11,394187,2,4,56,55.8,54,0,0,10
20,12,2014,12,394188,1,2,54,54.1428571428571,53,0,0,7
20,12,2014,13,394189,6,18,52,47.95,41,0,0,20
20,12,2014,14,394190,4,2,41,41.2222222222222,43,0,0,9
20,12,2014,15,394191,2,2,43,43,43,0,0,8
20,12,2014,16,394192,2,5,41,41,40,0,0,11
20,12,2014,17,394193,4,1,42,41.9090909090909,44,0,0,11
20,12,2014,18,394194,1,6,43.5,42.9166666666667,39,0,0,12
20,12,2014,19,394195,1,3,38,38,37,0,0,10
20,12,2014,20,394196,0,0,37,37,37,0,0,6
20,12,2014,21,394197,2,1,38,38,38,0,0,7
20,12,2014,22,394198,2,1,38,38.5714285714286,39,0,0,7
20,12,2014,23,394199,1,1,38,38.4444444444444,39,0,0,9
21,12,2014,0,394200,3,0,39,40.1428571428571,42,0,0,7
21,12,2014,1,394201,1,3,44,43.5,41,0,0,8
21,12,2014,2,394202,10,0,44.5,45.5,51,0,0,12
21,12,2014,3,394203,5,0,54.5,54.125,56,0,0,8
21,12,2014,4,394204,2,0,58,57.3333333333333,58,0,0,6
21,12,2014,5,394205,1,1,59,58.5555555555556,58,0,0,9
21,12,2014,6,394206,4,0,60.5,60.25,62,0,0,8
21,12,2014,7,394207,1,0,63,62.6666666666667,63,0,0,6
21,12,2014,8,394208,1,1,63,63.25,63,0,0,8
21,12,2014,9,394209,2,1,63,63,64,0,0,7
