"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,4,393532,1,3,4,4,4,0,0,9
23,11,2014,5,393533,0,1,3.5,3.5,3,0,0,6
23,11,2014,6,393534,2,0,3.5,3.66666666666667,5,0,0,6
23,11,2014,7,393535,1,1,4,4.375,4,0,0,8
23,11,2014,8,393536,1,3,4,4.09090909090909,3,0,0,11
23,11,2014,9,393537,4,6,1,1.57142857142857,1,0,0,14
23,11,2014,10,393538,0,0,1,1,1,0,0,7
23,11,2014,11,393539,2,3,1,0.666666666666667,0,0.444444444444444,0,9
23,11,2014,12,393540,12,7,3,2.90909090909091,5,0.0454545454545455,0,22
23,11,2014,13,393541,2,5,2,2.58333333333333,2,0,0,12
23,11,2014,14,393542,3,3,3,2.76923076923077,2,0,0,13
23,11,2014,15,393543,5,5,2.5,2.5,2,0,0,14
23,11,2014,16,393544,5,5,3,3.41666666666667,3,0,0,12
23,11,2014,17,393545,4,3,3,3.15384615384615,4,0,0,13
23,11,2014,18,393546,8,4,5,4.93333333333333,8,0,0,15
23,11,2014,19,393547,5,6,7,7.08333333333333,7,0,0,12
23,11,2014,20,393548,0,2,5,4.88888888888889,4,0,0,9
23,11,2014,21,393549,3,3,3.5,3.3,4,0,0,10
23,11,2014,22,393550,0,2,4,4,3,0,0,7
23,11,2014,23,393551,4,5,3,2.72727272727273,2,0,0,11
24,11,2014,0,393552,0,0,2,2,2,0,0,6
24,11,2014,1,393553,0,0,2,2,2,0,0,6
24,11,2014,2,393554,0,0,2,2,2,0,0,9
24,11,2014,3,393555,0,1,1,1.33333333333333,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,3,0,2,2.25,4,0,0,8
24,11,2014,6,393558,11,7,3,4.44444444444444,7,0.111111111111111,0,18
24,11,2014,7,393559,2,7,2,2.46666666666667,2,0.0666666666666667,0,15
24,11,2014,8,393560,2,1,1,1.25,2,0,0,8
24,11,2014,9,393561,3,2,1,1.3,2,0,0,10
24,11,2014,10,393562,4,1,1,1.55555555555556,4,0.111111111111111,0,9
24,11,2014,11,393563,4,7,2,2,1,0.0714285714285714,0,14
24,11,2014,12,393564,4,6,1,1.58823529411765,0,0.352941176470588,0,17
24,11,2014,13,393565,2,2,0,0.3125,1,0.6875,0,16
24,11,2014,14,393566,0,1,1,0.555555555555556,0,0.444444444444444,0,9
24,11,2014,15,393567,3,3,1,0.666666666666667,0,0.444444444444444,0,9
24,11,2014,16,393568,4,3,1,0.916666666666667,1,0.25,0,12
24,11,2014,17,393569,6,8,1,1.0625,0,0.375,0,16
24,11,2014,18,393570,10,9,1,1.39130434782609,1,0.173913043478261,0,23
24,11,2014,19,393571,7,4,5,4.78571428571429,5,0,0,14
24,11,2014,20,393572,4,3,7,6.83333333333333,7,0,0,12
24,11,2014,21,393573,3,5,8,7.8,7,0,0,10
24,11,2014,22,393574,2,4,7,6.75,5,0,0,8
24,11,2014,23,393575,2,0,6,5.83333333333333,7,0,0,6
25,11,2014,0,393576,0,2,5.5,5.75,5,0,0,8
25,11,2014,1,393577,0,0,5,5,5,0,0,6
25,11,2014,2,393578,2,0,7,6.6,7,0,0,10
25,11,2014,3,393579,1,1,6.5,6.5,7,0,0,6
25,11,2014,4,393580,1,2,6,6.25,6,0,0,8
25,11,2014,5,393581,1,1,6,5.875,6,0,0,8
25,11,2014,6,393582,4,3,6,5.63636363636364,7,0,0,11
25,11,2014,7,393583,4,12,3,3.72222222222222,0,0.166666666666667,0,18
25,11,2014,8,393584,6,5,1,1.21428571428571,2,0.285714285714286,0,14
25,11,2014,9,393585,2,4,2.5,2.5,1,0,0,10
25,11,2014,10,393586,4,1,1,1.77777777777778,4,0.222222222222222,0,9
25,11,2014,11,393587,1,5,2,2.1,1,0.1,0,10
25,11,2014,12,393588,5,7,1,1.0625,0,0.3125,0,16
25,11,2014,13,393589,2,1,1,0.714285714285714,2,0.428571428571429,0,7
25,11,2014,14,393590,3,5,1,1.18181818181818,0,0.181818181818182,0,11
25,11,2014,15,393591,5,4,1,0.769230769230769,1,0.384615384615385,0,13
25,11,2014,16,393592,3,3,1,0.545454545454545,1,0.454545454545455,0,11
25,11,2014,17,393593,14,10,6,5.625,6,0,0,24
25,11,2014,18,393594,10,9,8,7.81818181818182,8,0,0,22
25,11,2014,19,393595,11,5,12,11.6666666666667,13,0,0,21
25,11,2014,20,393596,3,3,12,12.2222222222222,13,0,0,9
25,11,2014,21,393597,6,3,14,14.2,16,0,0,10
25,11,2014,22,393598,4,6,13,13.3076923076923,14,0,0,13
25,11,2014,23,393599,1,2,14,13.5555555555556,13,0,0,9
26,11,2014,0,393600,1,0,13,12.5714285714286,13,0,0,7
26,11,2014,1,393601,1,0,14,13.8333333333333,14,0,0,6
26,11,2014,2,393602,1,0,14,14.2222222222222,15,0,0,9
26,11,2014,3,393603,0,1,14,14.2857142857143,14,0,0,7
26,11,2014,4,393604,0,1,13,13.2857142857143,13,0,0,7
26,11,2014,5,393605,4,1,16,15.1111111111111,16,0,0,9
26,11,2014,6,393606,2,5,13,13.0909090909091,13,0,0,11
26,11,2014,7,393607,4,16,4.5,5.6,1,0,0,30
26,11,2014,8,393608,1,2,1,0.875,0,0.375,0,8
26,11,2014,9,393609,3,3,0,0.6,0,0.6,0,10
26,11,2014,10,393610,4,2,0,0.818181818181818,2,0.545454545454545,0,11
26,11,2014,11,393611,4,2,2,2.18181818181818,3,0,0,11
26,11,2014,12,393612,4,7,1,1.46666666666667,0,0.133333333333333,0,15
26,11,2014,13,393613,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,14,393614,3,0,1.5,1.375,3,0.375,0,8
26,11,2014,15,393615,3,3,2.5,2.4,3,0,0,10
26,11,2014,16,393616,6,3,6,6.1,6,0,0,10
26,11,2014,17,393617,8,9,5,5.41666666666667,4,0,0,24
26,11,2014,18,393618,6,7,2,1.9,1,0,0,20
26,11,2014,19,393619,10,3,5,4.9375,8,0.0625,0,16
26,11,2014,20,393620,5,4,9,9.1,9,0,0,10
26,11,2014,21,393621,4,4,10,10.6,10,0,0,15
26,11,2014,22,393622,3,4,9,8.61538461538461,8,0,0,13
26,11,2014,23,393623,3,4,6,6.27272727272727,7,0,0,11
27,11,2014,0,393624,2,1,7,6.85714285714286,8,0,0,7
27,11,2014,1,393625,3,0,11,10.25,11,0,0,8
27,11,2014,2,393626,0,0,11,11,11,0,0,7
27,11,2014,3,393627,1,0,10,10.1428571428571,11,0,0,7
27,11,2014,4,393628,0,1,10.5,10.5,10,0,0,6
27,11,2014,5,393629,4,1,10,10.7,13,0,0,10
27,11,2014,6,393630,5,3,13,12.7272727272727,15,0,0,11
27,11,2014,7,393631,4,9,14,14.0588235294118,11,0,0,17
27,11,2014,8,393632,3,8,11,10.7333333333333,7,0,0,15
27,11,2014,9,393633,4,3,9,9.11111111111111,9,0,0,9
27,11,2014,10,393634,3,6,9,8.46666666666667,6,0,0,15
27,11,2014,11,393635,1,3,5,4.875,4,0,0,8
27,11,2014,12,393636,2,3,4,3.875,3,0,0,8
27,11,2014,13,393637,11,6,7,6.29411764705882,7,0,0,17
27,11,2014,14,393638,3,9,4.5,4.42857142857143,1,0.0714285714285714,0,14
27,11,2014,15,393639,4,0,3,2.81818181818182,5,0,0,11
27,11,2014,16,393640,5,2,6,6.1,8,0,0,10
27,11,2014,17,393641,9,12,5,4.90476190476191,4,0,0,21
27,11,2014,18,393642,10,8,8,8.04761904761905,6,0,0,21
27,11,2014,19,393643,4,6,6,6.06666666666667,4,0,0,15
27,11,2014,20,393644,8,3,5.5,5.78571428571429,10,0,0,14
27,11,2014,21,393645,3,1,11,11.375,13,0,0,8
27,11,2014,22,393646,4,3,12,12.2,14,0,0,15
27,11,2014,23,393647,12,3,23.5,22.4166666666667,23,0,0,12
28,11,2014,0,393648,5,1,23,23.1818181818182,26,0,0,11
28,11,2014,1,393649,0,0,27,27,27,0,0,6
28,11,2014,2,393650,1,0,28,27.625,28,0,0,8
28,11,2014,3,393651,1,0,28,28.1666666666667,29,0,0,6
28,11,2014,4,393652,0,1,29,28.7142857142857,28,0,0,7
28,11,2014,5,393653,0,2,27,27,26,0,0,6
28,11,2014,6,393654,4,4,25,25,26,0,0,11
28,11,2014,7,393655,7,14,26,25.3636363636364,20,0,0,22
28,11,2014,8,393656,6,16,17,16.1304347826087,9,0,0,23
28,11,2014,9,393657,4,4,9,9.45454545454546,9,0,0,11
28,11,2014,10,393658,3,9,5,5.625,3,0,0,16
28,11,2014,11,393659,4,5,3,2.75,2,0,0,12
28,11,2014,12,393660,3,5,1,1.53846153846154,0,0.153846153846154,0,13
28,11,2014,13,393661,1,1,0,0.333333333333333,0,0.666666666666667,0,9
28,11,2014,14,393662,3,3,0.5,0.7,0,0.5,0,10
28,11,2014,15,393663,5,1,0,1,4,0.545454545454545,0,11
28,11,2014,16,393664,7,7,2,2.3,3,0,0,20
28,11,2014,17,393665,7,8,1,1.52941176470588,1,0.235294117647059,0,17
28,11,2014,18,393666,6,6,1,1.46153846153846,0,0.230769230769231,0,13
28,11,2014,19,393667,8,3,2,2.26666666666667,5,0.133333333333333,0,15
28,11,2014,20,393668,3,3,5,5.2,6,0,0,10
28,11,2014,21,393669,3,3,5.5,5.3,6,0,0,10
28,11,2014,22,393670,9,3,8,8.36842105263158,14,0,0,19
28,11,2014,23,393671,4,3,13,12.9090909090909,14,0,0,11
29,11,2014,0,393672,6,4,14,14.3333333333333,16,0,0,12
29,11,2014,1,393673,10,1,20,19.7692307692308,25,0,0,13
29,11,2014,2,393674,5,2,28,27.8181818181818,28,0,0,11
29,11,2014,3,393675,2,2,29,28.7777777777778,28,0,0,9
29,11,2014,4,393676,0,2,27,26.875,26,0,0,8
29,11,2014,5,393677,0,1,26,25.5714285714286,25,0,0,7
29,11,2014,6,393678,0,1,25,24.8571428571429,24,0,0,7
29,11,2014,7,393679,3,4,24,24,23,0,0,11
29,11,2014,8,393680,1,12,19.5,19.625,13,0,0,16
29,11,2014,9,393681,8,9,13,13.4,11,0,0,25
29,11,2014,10,393682,2,10,5,5.5625,2,0,0,16
29,11,2014,11,393683,4,5,1,1.47368421052632,1,0,0,19
29,11,2014,12,393684,2,2,1,1.22222222222222,1,0,0,9
29,11,2014,13,393685,5,5,2,1.78571428571429,1,0,0,14
29,11,2014,14,393686,5,6,2,2.6875,1,0,0,16
29,11,2014,15,393687,2,2,1,1.5,1,0,0,8
29,11,2014,16,393688,11,4,5,5.16666666666667,8,0,0,18
29,11,2014,17,393689,10,6,10,9.72222222222222,11,0,0,18
29,11,2014,18,393690,1,5,10.5,10.5,8,0,0,12
29,11,2014,19,393691,5,8,5,4.47058823529412,4,0,0,17
29,11,2014,20,393692,2,3,2.5,2.375,2,0,0,8
29,11,2014,21,393693,4,2,3.5,3.4,4,0,0,10
29,11,2014,22,393694,3,4,2,2.5,3,0,0,12
29,11,2014,23,393695,4,2,3,3.27272727272727,5,0,0,11
30,11,2014,0,393696,3,4,5,4.63636363636364,3,0,0,11
30,11,2014,1,393697,4,2,4,3.55555555555556,5,0,0,9
30,11,2014,2,393698,3,2,6,6,6,0,0,13
30,11,2014,3,393699,4,0,9,9.28571428571429,11,0,0,7
30,11,2014,4,393700,0,0,11,11,11,0,0,6
30,11,2014,5,393701,0,0,11,11,11,0,0,6
30,11,2014,6,393702,1,2,10,10.125,10,0,0,8
30,11,2014,7,393703,2,2,10,9.9,10,0,0,10
30,11,2014,8,393704,0,8,7,6.53846153846154,2,0,0,13
30,11,2014,9,393705,1,2,1,1.42857142857143,1,0,0,7
30,11,2014,10,393706,3,1,1,1.4,3,0,0,10
30,11,2014,11,393707,2,2,1,1.55555555555556,2,0,0,9
30,11,2014,12,393708,4,0,1,1.57142857142857,5,0,0,7
30,11,2014,13,393709,5,8,4,3.25,1,0,0,16
30,11,2014,14,393710,2,2,1.5,1.6,1,0,0,10
30,11,2014,15,393711,5,5,3,2.76923076923077,1,0,0,13
30,11,2014,16,393712,2,1,1,1.22222222222222,2,0,0,9
30,11,2014,17,393713,6,7,3,2.8125,2,0,0,16
30,11,2014,18,393714,2,1,3,2.83333333333333,3,0,0,6
30,11,2014,19,393715,1,1,4,3.85714285714286,4,0,0,7
30,11,2014,20,393716,0,1,4,4.28571428571429,4,0,0,7
30,11,2014,21,393717,2,2,4,4.125,4,0,0,8
30,11,2014,22,393718,1,3,2,2.42857142857143,2,0,0,7
30,11,2014,23,393719,0,1,2,1.85714285714286,1,0,0,7
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,2,0,3,2.33333333333333,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,8
1,12,2014,3,393723,0,1,2,2.14285714285714,2,0,0,7
1,12,2014,4,393724,0,1,2,1.66666666666667,1,0,0,6
1,12,2014,5,393725,1,0,2,1.83333333333333,2,0,0,6
1,12,2014,6,393726,1,1,1,1.375,2,0,0,8
1,12,2014,7,393727,4,2,1,1.63636363636364,3,0,0,11
1,12,2014,8,393728,4,4,2.5,2.57142857142857,3,0,0,14
1,12,2014,9,393729,6,5,5,4.61111111111111,4,0,0,18
1,12,2014,10,393730,1,3,2,1.55555555555556,1,0.333333333333333,0,9
1,12,2014,11,393731,1,2,1,0.714285714285714,0,0.285714285714286,0,7
1,12,2014,12,393732,4,2,1,1.33333333333333,2,0.111111111111111,0,9
1,12,2014,13,393733,0,2,0,0.571428571428571,0,0.571428571428571,0,7
1,12,2014,14,393734,2,2,0.5,0.5,0,0.5,0,8
1,12,2014,15,393735,2,3,1,0.777777777777778,0,0.444444444444444,0,9
1,12,2014,16,393736,2,1,0,0.444444444444444,1,0.555555555555556,0,9
1,12,2014,17,393737,8,6,2,2.1,2,0.05,0,20
1,12,2014,18,393738,7,8,2,2.31578947368421,2,0,0,19
1,12,2014,19,393739,5,2,3,3.36363636363636,5,0,0,11
1,12,2014,20,393740,1,0,6,5.83333333333333,6,0,0,6
1,12,2014,21,393741,4,4,5,4.91666666666667,6,0,0,12
1,12,2014,22,393742,0,2,5,4.5,3,0,0,6
1,12,2014,23,393743,1,1,3,2.875,3,0,0,8
2,12,2014,0,393744,0,0,4,4,4,0,0,6
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,1,0,5,5.375,6,0,0,8
2,12,2014,3,393747,1,1,6,5.57142857142857,6,0,0,7
2,12,2014,4,393748,1,1,6,5.85714285714286,6,0,0,7
2,12,2014,5,393749,4,1,6.5,7.125,9,0,0,8
2,12,2014,6,393750,3,2,9,9.27272727272727,10,0,0,11
2,12,2014,7,393751,4,12,4,4.0625,1,0.1875,0,16
2,12,2014,8,393752,4,4,1,1,1,0.272727272727273,0,11
2,12,2014,9,393753,3,4,0,0.444444444444444,0,0.555555555555556,0,9
2,12,2014,10,393754,5,4,1,1.07142857142857,1,0.285714285714286,0,14
2,12,2014,11,393755,2,0,1.5,1.625,3,0,0,8
2,12,2014,12,393756,6,4,4,3.84615384615385,5,0,0,13
2,12,2014,13,393757,3,6,5,5.17647058823529,2,0,0,17
2,12,2014,14,393758,1,3,1,1.55555555555556,0,0.111111111111111,0,9
2,12,2014,15,393759,3,2,0,0.5,1,0.6,0,10
2,12,2014,16,393760,4,5,2,2,0,0.142857142857143,0,14
2,12,2014,17,393761,8,6,2,1.68421052631579,3,0.0526315789473684,0,19
2,12,2014,18,393762,3,4,1.5,1.77777777777778,1,0,0,18
2,12,2014,19,393763,8,5,2,2.4375,4,0,0,16
2,12,2014,20,393764,3,2,4,4.36363636363636,4,0,0,11
2,12,2014,21,393765,2,2,4,4.2,4,0,0,10
2,12,2014,22,393766,3,0,6.5,6,7,0,0,8
2,12,2014,23,393767,1,2,6,6.375,6,0,0,8
3,12,2014,0,393768,1,1,6,5.83333333333333,6,0,0,6
3,12,2014,1,393769,1,0,7,6.85714285714286,7,0,0,7
3,12,2014,2,393770,1,0,8,7.55555555555556,8,0,0,9
3,12,2014,3,393771,0,1,7,7.16666666666667,7,0,0,6
3,12,2014,4,393772,1,1,7,7.42857142857143,7,0,0,7
3,12,2014,5,393773,2,1,7,7.42857142857143,8,0,0,7
3,12,2014,6,393774,5,5,7,6.61538461538461,8,0,0,13
3,12,2014,7,393775,4,10,2.5,3.44444444444444,1,0,0,18
3,12,2014,8,393776,5,4,2,1.69230769230769,2,0,0,13
3,12,2014,9,393777,3,3,2,2,1,0,0,10
3,12,2014,10,393778,6,2,2,2.45454545454545,5,0,0,11
3,12,2014,11,393779,3,5,2.5,2.91666666666667,3,0,0,12
3,12,2014,12,393780,2,2,2,1.72727272727273,2,0,0,11
3,12,2014,13,393781,2,1,1,1.42857142857143,2,0,0,7
3,12,2014,14,393782,3,4,3,2.92307692307692,1,0,0,13
3,12,2014,15,393783,5,3,2.5,2.4,3,0,0,10
3,12,2014,16,393784,5,3,3,3.25,4,0,0,12
3,12,2014,17,393785,3,4,2.5,2.6,2,0,0,10
3,12,2014,18,393786,4,5,2,2.15384615384615,1,0,0,13
3,12,2014,19,393787,3,3,1,1.8,1,0,0,10
3,12,2014,20,393788,3,0,3,3.44444444444444,5,0,0,9
3,12,2014,21,393789,3,3,5,5.33333333333333,5,0,0,9
3,12,2014,22,393790,3,0,8,7.33333333333333,8,0,0,9
3,12,2014,23,393791,4,2,8,8.22222222222222,9,0,0,9
4,12,2014,0,393792,0,1,9,9.16666666666667,9,0,0,6
4,12,2014,1,393793,2,0,9,9.33333333333333,11,0,0,6
4,12,2014,2,393794,1,0,11,11.0833333333333,12,0,0,12
4,12,2014,3,393795,1,0,12,12.2857142857143,13,0,0,7
4,12,2014,4,393796,0,1,12,12.1666666666667,12,0,0,6
4,12,2014,5,393797,4,2,12,11.6666666666667,13,0,0,9
4,12,2014,6,393798,4,6,11,10.7692307692308,11,0,0,13
4,12,2014,7,393799,6,12,4.5,4.75,3,0,0,24
4,12,2014,8,393800,6,5,3,2.61538461538462,3,0,0,13
4,12,2014,9,393801,4,6,4.5,4.4375,2,0,0,16
4,12,2014,10,393802,7,6,2,2.44444444444444,3,0,0,18
4,12,2014,11,393803,3,5,2,2.4,1,0,0,10
4,12,2014,12,393804,4,2,4,3.22222222222222,3,0,0,9
4,12,2014,13,393805,2,4,3,2.5,1,0,0,10
4,12,2014,14,393806,4,0,3,3.11111111111111,5,0,0,9
4,12,2014,15,393807,5,4,5,4.81818181818182,6,0,0,11
4,12,2014,16,393808,5,8,4,3.66666666666667,2,0,0,15
4,12,2014,17,393809,9,8,4,4,4,0,0,20
4,12,2014,18,393810,8,5,2,2.38888888888889,5,0,0,18
4,12,2014,19,393811,6,2,9,8.36363636363636,10,0,0,11
4,12,2014,20,393812,5,4,10,9.66666666666667,11,0,0,12
4,12,2014,21,393813,2,5,10,9.45454545454546,7,0,0,11
4,12,2014,22,393814,8,1,9,10.0833333333333,14,0,0,12
4,12,2014,23,393815,1,5,12,11.9375,10,0,0,16
5,12,2014,0,393816,0,0,10,10,10,0,0,8
5,12,2014,1,393817,4,1,11,11.2307692307692,13,0,0,13
5,12,2014,2,393818,1,0,13,13.2,14,0,0,10
5,12,2014,3,393819,1,0,14,14.2222222222222,15,0,0,9
5,12,2014,4,393820,0,1,15,14.8333333333333,14,0,0,6
5,12,2014,5,393821,3,0,16,15.6,17,0,0,10
5,12,2014,6,393822,4,2,17,16.8181818181818,19,0,0,11
5,12,2014,7,393823,6,5,18,18.3529411764706,19,0,0,17
5,12,2014,8,393824,4,7,19,18.6923076923077,16,0,0,13
5,12,2014,9,393825,5,3,17,17.2142857142857,18,0,0,14
5,12,2014,10,393826,3,3,17,16.9,18,0,0,10
5,12,2014,11,393827,5,4,19,19.3,19,0,0,10
5,12,2014,12,393828,1,7,16.5,16.8333333333333,14,0,0,12
5,12,2014,13,393829,1,4,13,13.0909090909091,11,0,0,11
5,12,2014,14,393830,4,5,11,10.8571428571429,11,0,0,14
5,12,2014,15,393831,3,3,11,11.1111111111111,11,0,0,9
5,12,2014,16,393832,5,8,10,10.2,8,0,0,15
5,12,2014,17,393833,10,3,12,10.8235294117647,14,0,0,17
5,12,2014,18,393834,9,14,12,12,10,0,0,28
5,12,2014,19,393835,5,6,10.5,10.6428571428571,10,0,0,14
5,12,2014,20,393836,5,5,9,8.8125,9,0,0,16
5,12,2014,21,393837,5,1,12,11.8888888888889,14,0,0,9
5,12,2014,22,393838,1,10,11,9.26666666666667,4,0,0,15
5,12,2014,23,393839,3,3,3,3.5,3,0,0,10
6,12,2014,0,393840,1,1,3,3.42857142857143,3,0,0,7
6,12,2014,1,393841,1,1,2,2.33333333333333,3,0,0,6
6,12,2014,2,393842,1,0,4,3.88888888888889,4,0,0,9
6,12,2014,3,393843,0,1,4,3.57142857142857,3,0,0,7
6,12,2014,4,393844,2,1,3,2.88888888888889,4,0,0,9
6,12,2014,5,393845,0,0,4,4,4,0,0,6
6,12,2014,6,393846,2,0,6,5.28571428571429,6,0,0,7
6,12,2014,7,393847,2,3,6,5.88888888888889,5,0,0,9
6,12,2014,8,393848,1,5,5,4.5,2,0,0,10
6,12,2014,9,393849,5,6,3,3.16666666666667,1,0,0,12
6,12,2014,10,393850,0,0,1,1,1,0,0,7
6,12,2014,11,393851,6,6,2,2.15,2,0,0,20
6,12,2014,12,393852,6,5,2,2.81818181818182,2,0,0,11
6,12,2014,13,393853,4,4,1,1.45454545454545,1,0,0,11
6,12,2014,14,393854,3,3,1,1.375,1,0,0,8
6,12,2014,15,393855,4,3,1.5,1.83333333333333,2,0,0,12
6,12,2014,16,393856,3,4,2,1.8,1,0,0,10
6,12,2014,17,393857,2,1,0,0.3,1,0.7,0,10
6,12,2014,18,393858,1,1,0.5,0.5,1,0.5,0,6
6,12,2014,19,393859,0,0,1,1,1,0,0,7
6,12,2014,20,393860,5,3,1,1.16666666666667,3,0.25,0,12
6,12,2014,21,393861,1,2,2,2.3,2,0,0,10
6,12,2014,22,393862,4,3,2,1.55555555555556,3,0.222222222222222,0,9
6,12,2014,23,393863,0,2,1.5,1.875,1,0,0,8
7,12,2014,0,393864,3,2,1,0.818181818181818,1,0.363636363636364,0,11
7,12,2014,1,393865,2,3,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,2,393866,1,1,0.5,0.5,1,0.5,0,10
7,12,2014,3,393867,0,0,2,2,2,0,0,6
7,12,2014,4,393868,1,1,1,1.42857142857143,2,0,0,7
7,12,2014,5,393869,0,0,2,2,2,0,0,5
7,12,2014,6,393870,0,1,1,1.28571428571429,1,0,0,7
7,12,2014,7,393871,0,1,0.5,0.5,0,0.5,0,6
7,12,2014,8,393872,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,9,393873,2,2,0,0.3,0,0.7,0,10
7,12,2014,10,393874,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,11,393875,3,4,1,1.69230769230769,1,0.0769230769230769,0,13
7,12,2014,12,393876,4,3,1,0.818181818181818,1,0.272727272727273,0,11
7,12,2014,13,393877,3,4,1,0.7,0,0.4,0,10
7,12,2014,14,393878,2,3,1,0.666666666666667,0,0.333333333333333,0,9
7,12,2014,15,393879,3,1,1,1,2,0.222222222222222,0,9
7,12,2014,16,393880,0,2,2,2.28571428571429,1,0,0,7
7,12,2014,17,393881,0,0,1,1,1,0,0,6
7,12,2014,18,393882,2,3,2,1.44444444444444,1,0.111111111111111,0,9
7,12,2014,19,393883,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,20,393884,0,0,1,1,1,0,0,6
7,12,2014,21,393885,1,1,1,1.375,1,0,0,8
7,12,2014,22,393886,0,0,1,1,1,0,0,6
7,12,2014,23,393887,1,1,1,0.666666666666667,1,0.333333333333333,0,6
8,12,2014,0,393888,1,0,1,1.33333333333333,2,0,0,6
8,12,2014,1,393889,1,0,3,2.85714285714286,3,0,0,7
8,12,2014,2,393890,0,0,3,3,3,0,0,7
8,12,2014,3,393891,0,0,3,3,3,0,0,6
8,12,2014,4,393892,2,1,3,3.44444444444444,4,0,0,9
8,12,2014,5,393893,2,2,4,4.5,4,0,0,8
8,12,2014,6,393894,3,5,3,3,2,0,0,11
8,12,2014,7,393895,1,2,0,0.272727272727273,0,0.727272727272727,0,11
8,12,2014,8,393896,4,5,1,0.75,0,0.416666666666667,0,12
8,12,2014,9,393897,1,2,1,1.25,0,0.125,0,8
8,12,2014,10,393898,2,2,1,0.666666666666667,1,0.333333333333333,0,9
8,12,2014,11,393899,6,1,3.5,3.6,6,0,0,10
8,12,2014,12,393900,4,4,6,5.72727272727273,6,0,0,11
8,12,2014,13,393901,0,4,3.5,3.75,2,0,0,8
8,12,2014,14,393902,0,0,2,2,2,0,0,6
8,12,2014,15,393903,2,1,1,1.25,2,0,0,8
8,12,2014,16,393904,3,4,2,2.15384615384615,1,0,0,13
8,12,2014,17,393905,7,4,1.5,1.83333333333333,5,0.166666666666667,0,12
8,12,2014,18,393906,5,9,2,1.6875,0,0.1875,0,16
8,12,2014,19,393907,5,4,1,0.8125,2,0.375,0,16
8,12,2014,20,393908,5,1,2,2.36363636363636,5,0,0,11
8,12,2014,21,393909,1,4,5,5.11111111111111,3,0,0,9
8,12,2014,22,393910,1,1,3,3.22222222222222,3,0,0,9
8,12,2014,23,393911,9,1,15,13.75,15,0,0,8
9,12,2014,0,393912,2,0,16,16,17,0,0,8
9,12,2014,1,393913,0,0,17,17,17,0,0,6
9,12,2014,2,393914,0,0,17,17,17,0,0,7
9,12,2014,3,393915,1,0,17,17.1666666666667,18,0,0,6
9,12,2014,4,393916,1,0,18,18.3333333333333,19,0,0,6
9,12,2014,5,393917,3,2,19,19,20,0,0,11
9,12,2014,6,393918,4,6,16,16.7272727272727,18,0,0,11
9,12,2014,7,393919,4,7,17,16.5263157894737,15,0,0,19
9,12,2014,8,393920,9,9,17,17.8461538461538,16,0,0,26
9,12,2014,9,393921,2,6,15,14.25,12,0,0,16
9,12,2014,10,393922,1,8,9,9.07692307692308,6,0,0,13
9,12,2014,11,393923,4,6,4,3.76923076923077,4,0,0,13
9,12,2014,12,393924,1,5,2,2.07692307692308,0,0.153846153846154,0,13
9,12,2014,13,393925,3,3,0,0.444444444444444,1,0.555555555555556,0,9
9,12,2014,14,393926,3,3,0.5,0.6,0,0.5,0,10
9,12,2014,15,393927,1,1,0,0.125,0,0.875,0,8
9,12,2014,16,393928,4,1,0,0.875,3,0.625,0,8
9,12,2014,17,393929,7,7,3,2.52941176470588,3,0,0,17
9,12,2014,18,393930,8,8,4,4.4,4,0,0,20
9,12,2014,19,393931,4,7,6,5.6875,2,0,0,16
9,12,2014,20,393932,7,1,6,5.8,8,0,0,10
9,12,2014,21,393933,3,3,8.5,8.2,7,0,0,10
9,12,2014,22,393934,4,2,6,6,8,0,0,10
9,12,2014,23,393935,11,1,18,15.8,19,0,0,10
10,12,2014,0,393936,3,0,19,19.5,21,0,0,8
10,12,2014,1,393937,0,0,21,21,21,0,0,6
10,12,2014,2,393938,0,0,21,21,21,0,0,7
10,12,2014,3,393939,1,0,21,21.1666666666667,22,0,0,6
10,12,2014,4,393940,0,0,22,22,22,0,0,6
10,12,2014,5,393941,1,0,23,22.5714285714286,23,0,0,7
10,12,2014,6,393942,3,3,23,22.8888888888889,24,0,0,9
10,12,2014,7,393943,3,4,22,21.8888888888889,22,0,0,9
10,12,2014,8,393944,5,8,19.5,19.5454545454545,18,0,0,22
10,12,2014,9,393945,4,4,18,18.2857142857143,19,0,0,14
10,12,2014,10,393946,4,5,18,17.75,19,0,0,12
10,12,2014,11,393947,1,4,15,15.6666666666667,15,0,0,9
10,12,2014,12,393948,3,6,14.5,14.0833333333333,11,0,0,12
10,12,2014,13,393949,1,3,10,10.4444444444444,10,0,0,9
