"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,20,393812,1,6,8.5,9.4,8,0,0,10
4,12,2014,21,393813,2,6,7,6.75,5,0,0,12
4,12,2014,22,393814,8,1,9,8.38461538461539,12,0,0,13
4,12,2014,23,393815,3,0,13,13.25,15,0,0,8
5,12,2014,0,393816,1,2,15,14.5555555555556,14,0,0,9
5,12,2014,1,393817,0,0,14,14,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,9
5,12,2014,3,393819,1,0,16,15.8333333333333,16,0,0,6
5,12,2014,4,393820,0,1,15,15.2857142857143,15,0,0,7
5,12,2014,5,393821,0,4,13,13.125,11,0,0,8
5,12,2014,6,393822,1,3,10,9.90909090909091,9,0,0,11
5,12,2014,7,393823,8,6,11,10.4117647058824,11,0,0,17
5,12,2014,8,393824,8,12,8,8.875,7,0,0,24
5,12,2014,9,393825,2,5,7,6.45454545454545,4,0,0,11
5,12,2014,10,393826,4,4,3,2.84615384615385,4,0,0,13
5,12,2014,11,393827,4,5,4,3.78571428571429,3,0,0,14
5,12,2014,12,393828,6,5,5,5.16666666666667,5,0,0,12
5,12,2014,13,393829,5,5,8,8.25,6,0,0,16
5,12,2014,14,393830,6,10,4,4.05,2,0,0,20
5,12,2014,15,393831,7,5,2,2.26666666666667,4,0,0,15
5,12,2014,16,393832,5,3,3,3.3,6,0,0,10
5,12,2014,17,393833,9,5,9,8.9375,11,0,0,16
5,12,2014,18,393834,3,6,10,10.2941176470588,9,0,0,17
5,12,2014,19,393835,7,1,15,14.2222222222222,16,0,0,9
5,12,2014,20,393836,5,4,18.5,18.5,18,0,0,12
5,12,2014,21,393837,4,3,18,18,19,0,0,10
5,12,2014,22,393838,7,2,23,22.4285714285714,24,0,0,14
5,12,2014,23,393839,2,3,24,23.75,24,0,0,8
6,12,2014,0,393840,2,1,24.5,24.375,24,0,0,8
6,12,2014,1,393841,1,2,22,22.125,22,0,0,8
6,12,2014,2,393842,0,1,21,21.125,21,0,0,8
6,12,2014,3,393843,1,0,21,21.3333333333333,22,0,0,6
6,12,2014,4,393844,0,1,21,21.3333333333333,21,0,0,6
6,12,2014,5,393845,1,2,21,21,20,0,0,11
6,12,2014,6,393846,0,0,20,20,20,0,0,6
6,12,2014,7,393847,4,1,23,23,24,0,0,8
6,12,2014,8,393848,5,5,26,25.6666666666667,24,0,0,15
6,12,2014,9,393849,0,8,21,20.8461538461538,16,0,0,13
6,12,2014,10,393850,3,9,14.5,13.9375,10,0,0,16
6,12,2014,11,393851,5,9,8,8.22222222222222,7,0,0,18
6,12,2014,12,393852,5,4,7,7.07692307692308,8,0,0,13
6,12,2014,13,393853,5,7,6,6.30769230769231,5,0,0,13
6,12,2014,14,393854,5,4,4.5,4.42857142857143,5,0,0,14
6,12,2014,15,393855,7,6,5,4.65,6,0,0,20
6,12,2014,16,393856,3,6,4,4.15384615384615,3,0,0,13
6,12,2014,17,393857,4,1,4.5,4.8,7,0,0,10
6,12,2014,18,393858,3,4,7,7,7,0,0,10
6,12,2014,19,393859,0,0,6,6,6,0,0,6
6,12,2014,20,393860,0,3,5,4.9,3,0,0,10
6,12,2014,21,393861,6,2,8,7,8,0,0,11
6,12,2014,22,393862,4,1,8.5,8.9,11,0,0,10
6,12,2014,23,393863,2,2,11.5,11.5,11,0,0,8
7,12,2014,0,393864,0,2,10,10.3,9,0,0,10
7,12,2014,1,393865,0,0,10,10,10,0,0,6
7,12,2014,2,393866,0,2,9.5,9.125,8,0,0,8
7,12,2014,3,393867,1,1,8,8.14285714285714,8,0,0,7
7,12,2014,4,393868,1,2,7,7.125,7,0,0,8
7,12,2014,5,393869,0,0,7,7,7,0,0,6
7,12,2014,6,393870,0,2,7,6.57142857142857,5,0,0,7
7,12,2014,7,393871,1,1,5,4.85714285714286,5,0,0,7
7,12,2014,8,393872,3,0,5,4.71428571428571,6,0,0,7
7,12,2014,9,393873,5,2,9,8.90909090909091,10,0,0,11
7,12,2014,10,393874,1,5,10,9.88888888888889,7,0,0,9
7,12,2014,11,393875,4,5,7,7.21428571428571,6,0,0,14
7,12,2014,12,393876,2,6,6,5.76470588235294,3,0,0,17
7,12,2014,13,393877,1,1,3,3.25,3,0,0,8
7,12,2014,14,393878,1,1,3,3.14285714285714,3,0,0,7
7,12,2014,15,393879,1,2,2,2.42857142857143,2,0,0,7
7,12,2014,16,393880,4,3,2,2.16666666666667,3,0,0,12
7,12,2014,17,393881,1,2,2,2,2,0,0,8
7,12,2014,18,393882,0,1,2,1.57142857142857,1,0,0,7
7,12,2014,19,393883,1,1,2,1.75,2,0,0,8
7,12,2014,20,393884,2,1,2,2.375,3,0,0,8
7,12,2014,21,393885,2,0,2,2.5,4,0,0,8
7,12,2014,22,393886,1,0,4,4.16666666666667,5,0,0,6
7,12,2014,23,393887,6,0,10,8.55555555555556,11,0,0,9
8,12,2014,0,393888,0,0,11,11,11,0,0,6
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,7
8,12,2014,3,393891,0,0,11,11,11,0,0,6
8,12,2014,4,393892,0,1,10,10.2857142857143,10,0,0,7
8,12,2014,5,393893,0,3,9,8.85714285714286,7,0,0,7
8,12,2014,6,393894,2,6,5,5.69230769230769,3,0,0,13
8,12,2014,7,393895,3,4,2,2.30769230769231,1,0,0,13
8,12,2014,8,393896,6,7,2,2.6875,1,0,0,16
8,12,2014,9,393897,3,1,1.5,1.625,3,0,0,8
8,12,2014,10,393898,5,2,4.5,4.7,6,0,0,10
8,12,2014,11,393899,5,5,6,6.18181818181818,6,0,0,11
8,12,2014,12,393900,8,4,9,7.76923076923077,10,0,0,13
8,12,2014,13,393901,2,3,9,9,8,0,0,8
8,12,2014,14,393902,5,6,9,8.78571428571429,7,0,0,14
8,12,2014,15,393903,5,8,6.5,6.4375,4,0,0,16
8,12,2014,16,393904,3,6,4,4.6,2,0,0,15
8,12,2014,17,393905,10,6,4,4.31578947368421,7,0,0,19
8,12,2014,18,393906,12,6,12,11.75,14,0,0,20
8,12,2014,19,393907,5,8,11,11.0625,11,0,0,16
8,12,2014,20,393908,7,4,10.5,10.5,13,0,0,16
8,12,2014,21,393909,2,5,10.5,10.75,10,0,0,8
8,12,2014,22,393910,3,4,10,10.1818181818182,9,0,0,11
8,12,2014,23,393911,1,0,10,9.66666666666667,10,0,0,6
9,12,2014,0,393912,0,0,10,10,10,0,0,6
9,12,2014,1,393913,0,0,10,10,10,0,0,6
9,12,2014,2,393914,0,0,10,10,10,0,0,7
9,12,2014,3,393915,0,0,10,10,10,0,0,6
9,12,2014,4,393916,0,1,9,9.16666666666667,9,0,0,6
9,12,2014,5,393917,1,2,8,8.125,7,0,0,8
9,12,2014,6,393918,0,4,7,6.5,4,0,0,10
9,12,2014,7,393919,9,9,5.5,6.27777777777778,4,0,0,18
9,12,2014,8,393920,5,8,3,3.16666666666667,2,0,0,18
9,12,2014,9,393921,1,0,2,2.16666666666667,3,0,0,6
9,12,2014,10,393922,2,4,3,2.45454545454545,1,0,0,11
9,12,2014,11,393923,1,1,1,1.14285714285714,1,0,0,7
9,12,2014,12,393924,10,2,7.5,6.92857142857143,10,0,0,14
9,12,2014,13,393925,1,6,8.5,8.16666666666667,5,0,0,12
9,12,2014,14,393926,3,5,4.5,4.33333333333333,2,0,0,12
9,12,2014,15,393927,3,3,3,2.72727272727273,2,0,0,11
9,12,2014,16,393928,3,3,1,1.41666666666667,1,0,0,12
9,12,2014,17,393929,8,6,4,3.78571428571429,5,0,0,14
9,12,2014,18,393930,7,3,6,6,9,0,0,15
9,12,2014,19,393931,7,7,12,12,10,0,0,16
9,12,2014,20,393932,5,1,13,13.2,15,0,0,10
9,12,2014,21,393933,2,5,15.5,15,13,0,0,10
9,12,2014,22,393934,2,0,14,13.8571428571429,15,0,0,7
9,12,2014,23,393935,1,1,15,14.6666666666667,15,0,0,6
10,12,2014,0,393936,0,0,15,15,15,0,0,6
10,12,2014,1,393937,0,0,15,15,15,0,0,6
10,12,2014,2,393938,0,0,15,15,15,0,0,8
10,12,2014,3,393939,0,0,15,15,15,0,0,6
10,12,2014,4,393940,0,1,14,14.2857142857143,14,0,0,7
10,12,2014,5,393941,0,3,12,11.75,10,0,0,8
10,12,2014,6,393942,1,7,9,8.07692307692308,4,0,0,13
10,12,2014,7,393943,4,6,5.5,5.33333333333333,2,0,0,12
10,12,2014,8,393944,7,8,5,4.68421052631579,2,0,0,19
10,12,2014,9,393945,4,2,3,2.90909090909091,4,0,0,11
10,12,2014,10,393946,3,2,4,4.1,4,0,0,10
10,12,2014,11,393947,3,6,4,3.66666666666667,2,0,0,12
10,12,2014,12,393948,8,3,4.5,4.41666666666667,7,0,0,12
10,12,2014,13,393949,7,6,7,6.88888888888889,7,0,0,18
10,12,2014,14,393950,6,2,10,10,12,0,0,11
10,12,2014,15,393951,2,6,9,9.07142857142857,8,0,0,14
10,12,2014,16,393952,10,3,11,11.1538461538462,15,0,0,13
10,12,2014,17,393953,7,8,14,13.9473684210526,14,0,0,19
10,12,2014,18,393954,8,4,15,14.9333333333333,18,0,0,15
10,12,2014,19,393955,5,8,15.5,15.8571428571429,15,0,0,14
10,12,2014,20,393956,1,3,15.5,15.1,13,0,0,10
10,12,2014,21,393957,1,3,11.5,11.2,10,0,0,10
10,12,2014,22,393958,8,2,11,12.2307692307692,16,0,0,13
10,12,2014,23,393959,3,0,18.5,18.75,20,0,0,8
11,12,2014,0,393960,2,0,22,21.2857142857143,22,0,0,7
11,12,2014,1,393961,0,0,22,22,22,0,0,6
11,12,2014,2,393962,0,0,22,22,22,0,0,8
11,12,2014,3,393963,0,0,22,22,22,0,0,6
11,12,2014,4,393964,0,2,21,21.2222222222222,20,0,0,9
11,12,2014,5,393965,1,2,19,19.1111111111111,19,0,0,9
11,12,2014,6,393966,1,4,18,18.25,16,0,0,8
11,12,2014,7,393967,8,11,19,19.4090909090909,14,0,0,22
11,12,2014,8,393968,5,11,15,13.9473684210526,10,0,0,19
11,12,2014,9,393969,4,9,7,7,5,0,0,15
11,12,2014,10,393970,4,4,4,4.07142857142857,4,0,0,14
11,12,2014,11,393971,2,3,5,4.81818181818182,4,0,0,11
11,12,2014,12,393972,9,4,10,8.93333333333333,9,0,0,15
11,12,2014,13,393973,2,1,10,9.44444444444444,9,0,0,9
11,12,2014,14,393974,2,5,8,7.875,6,0,0,16
11,12,2014,15,393975,2,4,6,6.11111111111111,4,0,0,9
11,12,2014,16,393976,6,7,3,3.5625,4,0,0,16
11,12,2014,17,393977,12,3,7.5,7.33333333333333,13,0,0,18
11,12,2014,18,393978,16,6,18,17.7142857142857,24,0,0,21
11,12,2014,19,393979,5,9,22,22.1,19,0,0,20
11,12,2014,20,393980,5,3,20,20.4615384615385,21,0,0,13
11,12,2014,21,393981,3,6,19,19.0909090909091,17,0,0,11
11,12,2014,22,393982,3,1,18,18.0909090909091,20,0,0,11
11,12,2014,23,393983,4,3,21,21.5555555555556,21,0,0,9
12,12,2014,0,393984,0,0,21,21,21,0,0,6
12,12,2014,1,393985,1,1,21,20.625,21,0,0,8
12,12,2014,2,393986,1,0,21,21.4444444444444,22,0,0,9
12,12,2014,3,393987,0,0,22,22,22,0,0,6
12,12,2014,4,393988,0,1,21,21.2,21,0,0,5
12,12,2014,5,393989,0,3,19,19.1,18,0,0,10
12,12,2014,6,393990,2,4,16.5,16.6,16,0,0,10
12,12,2014,7,393991,4,6,15,15.1578947368421,14,0,0,19
12,12,2014,8,393992,11,6,20,18.96,19,0,0,25
12,12,2014,9,393993,3,10,15,15.0588235294118,12,0,0,17
12,12,2014,10,393994,4,7,9,9.78571428571429,9,0,0,14
12,12,2014,11,393995,2,7,7,7.08333333333333,4,0,0,12
12,12,2014,12,393996,7,3,6,5.66666666666667,7,0,0,15
12,12,2014,13,393997,5,4,7,7.27272727272727,7,0,0,11
12,12,2014,14,393998,6,2,10.5,10.3333333333333,12,0,0,12
12,12,2014,15,393999,3,7,9,8.84615384615385,7,0,0,13
12,12,2014,16,394000,4,4,10,9.70588235294118,11,0,0,17
12,12,2014,17,394001,9,3,14,13.6153846153846,17,0,0,13
12,12,2014,18,394002,4,1,20,20,21,0,0,11
12,12,2014,19,394003,1,0,23,22.7142857142857,23,0,0,7
12,12,2014,20,394004,2,2,24,24.0909090909091,24,0,0,11
12,12,2014,21,394005,0,0,24,24,24,0,0,6
12,12,2014,22,394006,0,2,24,24,23,0,0,10
12,12,2014,23,394007,0,2,21,21.6666666666667,21,0,0,9
13,12,2014,0,394008,0,0,21,21,21,0,0,6
13,12,2014,1,394009,2,0,21,21.3333333333333,23,0,0,6
13,12,2014,2,394010,2,0,23,23.3,25,0,0,10
13,12,2014,3,394011,2,4,23,23.125,23,0,0,8
13,12,2014,4,394012,0,1,22,22.25,22,0,0,8
13,12,2014,5,394013,1,2,22.5,22.125,21,0,0,8
13,12,2014,6,394014,0,0,21,21,21,0,0,6
13,12,2014,7,394015,9,2,28,26.5625,29,0,0,16
13,12,2014,8,394016,2,1,30,29.625,30,0,0,8
13,12,2014,9,394017,3,5,29,29.2,28,0,0,15
13,12,2014,10,394018,2,2,28,28.1111111111111,28,0,0,9
13,12,2014,11,394019,3,5,28,28.1538461538462,26,0,0,13
13,12,2014,12,394020,4,0,27,27.625,30,0,0,8
13,12,2014,13,394021,1,0,32,31.8571428571429,32,0,0,7
13,12,2014,14,394022,0,1,32,31.8571428571429,31,0,0,7
13,12,2014,15,394023,3,2,31,30.7,32,0,0,10
13,12,2014,16,394024,0,0,32,32,32,0,0,6
13,12,2014,17,394025,3,6,28,28.625,29,0,0,16
13,12,2014,18,394026,2,3,29,29.1666666666667,29,0,0,12
13,12,2014,19,394027,1,1,29,28.8571428571429,29,0,0,7
13,12,2014,20,394028,0,3,27,27.4285714285714,26,0,0,7
13,12,2014,21,394029,3,2,27,26.8181818181818,27,0,0,11
13,12,2014,22,394030,2,2,27,27,27,0,0,10
13,12,2014,23,394031,2,0,27.5,27.625,29,0,0,8
14,12,2014,0,394032,2,4,30,29.8,28,0,0,10
14,12,2014,1,394033,2,1,30,29.4444444444444,29,0,0,9
14,12,2014,2,394034,0,0,29,29,29,0,0,8
14,12,2014,3,394035,0,0,30,30,30,0,0,6
14,12,2014,4,394036,0,1,30,29.7142857142857,29,0,0,7
14,12,2014,5,394037,0,0,29,29,29,0,0,6
14,12,2014,6,394038,1,3,28.5,28.4166666666667,27,0,0,12
14,12,2014,7,394039,1,0,27,27.1666666666667,28,0,0,6
14,12,2014,8,394040,0,2,26,26.375,26,0,0,8
14,12,2014,9,394041,5,1,30,30,31,0,0,11
14,12,2014,10,394042,2,1,32,31.4444444444444,32,0,0,9
14,12,2014,11,394043,0,4,30,30.3333333333333,28,0,0,9
14,12,2014,12,394044,3,4,27,27.3333333333333,27,0,0,9
14,12,2014,13,394045,2,3,27.5,27.6,27,0,0,10
14,12,2014,14,394046,3,0,28.5,28.75,30,0,0,8
14,12,2014,15,394047,3,5,30,29.6153846153846,29,0,0,13
14,12,2014,16,394048,1,3,28.5,28.4,27,0,0,10
14,12,2014,17,394049,2,0,28.5,28.375,29,0,0,8
14,12,2014,18,394050,3,3,29,29.1666666666667,30,0,0,12
14,12,2014,19,394051,2,0,32,31.6666666666667,32,0,0,6
14,12,2014,20,394052,0,0,32,32,32,0,0,6
14,12,2014,21,394053,0,0,32,32,32,0,0,6
14,12,2014,22,394054,2,2,31,30.8888888888889,32,0,0,9
14,12,2014,23,394055,0,0,32,32,32,0,0,6
15,12,2014,0,394056,0,0,32,32,32,0,0,7
15,12,2014,1,394057,0,0,32,32,32,0,0,6
15,12,2014,2,394058,0,0,32,32,32,0,0,8
15,12,2014,3,394059,0,1,31.5,31.5,31,0,0,8
15,12,2014,4,394060,0,1,30,30.3333333333333,30,0,0,6
15,12,2014,5,394061,0,2,29.5,29.375,28,0,0,8
15,12,2014,6,394062,1,3,28,28.1111111111111,26,0,0,9
15,12,2014,7,394063,5,6,28,27.1764705882353,24,0,0,17
15,12,2014,8,394064,7,3,27,26.8235294117647,27,0,0,17
15,12,2014,9,394065,4,8,26,25.7647058823529,23,0,0,17
15,12,2014,10,394066,3,5,24,24,22,0,0,11
15,12,2014,11,394067,4,8,24,23.2142857142857,19,0,0,14
15,12,2014,12,394068,9,4,23,22.7333333333333,25,0,0,15
15,12,2014,13,394069,4,5,26,26,25,0,0,16
15,12,2014,14,394070,6,9,22,22.8095238095238,22,0,0,21
15,12,2014,15,394071,3,7,24,23.8888888888889,20,0,0,18
15,12,2014,16,394072,2,5,17,17.1818181818182,17,0,0,11
15,12,2014,17,394073,6,1,22,21.0909090909091,23,0,0,11
15,12,2014,18,394074,5,0,26,26.25,29,0,0,8
15,12,2014,19,394075,4,5,30,30,28,0,0,13
15,12,2014,20,394076,0,4,26.5,26.1666666666667,24,0,0,12
15,12,2014,21,394077,0,2,22,22.4285714285714,22,0,0,7
15,12,2014,22,394078,4,0,26,24.7777777777778,26,0,0,9
15,12,2014,23,394079,4,1,28,28,29,0,0,9
16,12,2014,0,394080,0,1,29,28.7142857142857,28,0,0,7
16,12,2014,1,394081,0,0,28,28,28,0,0,6
16,12,2014,2,394082,0,0,28,28,28,0,0,8
16,12,2014,3,394083,0,0,28,28,28,0,0,6
16,12,2014,4,394084,0,1,27,27.2857142857143,27,0,0,7
16,12,2014,5,394085,0,2,26.5,26.375,25,0,0,8
16,12,2014,6,394086,1,7,23,22.1538461538462,19,0,0,13
16,12,2014,7,394087,8,7,20,20.3529411764706,19,0,0,17
16,12,2014,8,394088,5,9,17,16.952380952381,15,0,0,21
16,12,2014,9,394089,3,6,13,13.2727272727273,12,0,0,11
16,12,2014,10,394090,2,5,10.5,10.9166666666667,10,0,0,12
16,12,2014,11,394091,4,9,5.5,5.5,4,0,0,14
16,12,2014,12,394092,8,5,9.5,9.14285714285714,8,0,0,14
16,12,2014,13,394093,3,6,6,6.25,4,0,0,12
16,12,2014,14,394094,5,1,8.5,8,9,0,0,8
16,12,2014,15,394095,3,5,8,8,7,0,0,10
16,12,2014,16,394096,9,9,6,6.2,6,0,0,25
16,12,2014,17,394097,8,7,6,5.82142857142857,8,0,0,28
16,12,2014,18,394098,7,3,13,12.3214285714286,13,0,0,28
16,12,2014,19,394099,9,6,16,15.625,16,0,0,32
16,12,2014,20,394100,3,0,17,17.0952380952381,19,0,0,21
16,12,2014,21,394101,2,6,18,17.4285714285714,15,0,0,28
16,12,2014,22,394102,1,2,14,14.0909090909091,14,0,0,22
16,12,2014,23,394103,1,0,14,14.4,15,0,0,20
17,12,2014,0,394104,1,0,15,15.1428571428571,16,0,0,21
17,12,2014,1,394105,0,0,16,16,16,0,0,22
17,12,2014,2,394106,0,0,16,16,16,0,0,22
17,12,2014,3,394107,0,0,16,16,16,0,0,19
17,12,2014,4,394108,0,1,15,15.25,15,0,0,20
17,12,2014,5,394109,0,0,15,15,15,0,0,19
17,12,2014,6,394110,0,1,15,14.5909090909091,14,0,0,22
17,12,2014,7,394111,7,2,18,18.04,19,0,0,25
17,12,2014,8,394112,4,5,21,19.8666666666667,17,0,0,30
17,12,2014,9,394113,1,4,14,14.4583333333333,14,0,0,24
17,12,2014,10,394114,4,2,16,15.35,16,0,0,20
17,12,2014,11,394115,2,9,14,12.75,8,0,0,12
17,12,2014,12,394116,2,3,6,6.11111111111111,6,0,0,9
17,12,2014,13,394117,1,2,6,6.42857142857143,6,0,0,7
17,12,2014,14,394118,2,1,7,6.625,7,0,0,8
17,12,2014,15,394119,3,6,4.5,4.9,4,0,0,10
17,12,2014,16,394120,2,4,2,2.63636363636364,2,0,0,11
17,12,2014,17,394121,10,2,5,5.5,10,0,0,14
17,12,2014,18,394122,16,1,21,20.0666666666667,26,0,0,15
17,12,2014,19,394123,5,6,25,24.8125,25,0,0,16
17,12,2014,20,394124,1,4,24,24.1111111111111,22,0,0,9
17,12,2014,21,394125,2,8,19,18.2307692307692,16,0,0,13
17,12,2014,22,394126,3,0,18,17.5555555555556,19,0,0,9
17,12,2014,23,394127,1,1,19,19.3,19,0,0,10
18,12,2014,0,394128,2,0,21,20.2857142857143,21,0,0,7
18,12,2014,1,394129,1,1,22.5,22.5,22,0,0,6
18,12,2014,2,394130,1,0,22,22.3636363636364,23,0,0,11
18,12,2014,3,394131,0,0,23,23,23,0,0,6
18,12,2014,4,394132,0,1,22,22.2857142857143,22,0,0,7
18,12,2014,5,394133,0,4,21,20.6363636363636,18,0,0,11
18,12,2014,6,394134,2,1,19,18.7777777777778,19,0,0,9
18,12,2014,7,394135,9,11,20,20.1428571428571,18,0,0,28
18,12,2014,8,394136,7,12,15,14.36,12,0,0,25
18,12,2014,9,394137,4,10,9,9.22222222222222,6,0,0,18
18,12,2014,10,394138,2,4,5,4.5,3,0,0,10
18,12,2014,11,394139,6,7,4.5,4.64285714285714,3,0,0,14
18,12,2014,12,394140,5,8,4,3.53333333333333,1,0,0,15
18,12,2014,13,394141,5,2,2.5,2.7,4,0,0,10
18,12,2014,14,394142,2,4,4,4.23076923076923,2,0,0,13
18,12,2014,15,394143,4,4,2,1.61538461538462,1,0,0,13
18,12,2014,16,394144,7,6,2,2.2,3,0,0,15
18,12,2014,17,394145,12,5,6.5,6.3,10,0,0,20
18,12,2014,18,394146,8,5,14,13.6666666666667,13,0,0,15
18,12,2014,19,394147,11,5,19,18.5,20,0,0,14
18,12,2014,20,394148,2,3,21.5,21.5833333333333,22,0,0,12
18,12,2014,21,394149,4,7,22.5,22.0625,20,0,0,16
18,12,2014,22,394150,3,2,18,18.1,19,0,0,10
18,12,2014,23,394151,9,1,21,22.1111111111111,27,0,0,9
19,12,2014,0,394152,4,2,26,26.5,29,0,0,10
19,12,2014,1,394153,1,0,30.5,30.5,31,0,0,6
19,12,2014,2,394154,0,1,30,30.375,30,0,0,8
19,12,2014,3,394155,1,0,31,30.8333333333333,31,0,0,6
19,12,2014,4,394156,0,1,30,30.2857142857143,30,0,0,7
19,12,2014,5,394157,1,0,31,30.8333333333333,31,0,0,6
19,12,2014,6,394158,2,4,30,30.25,29,0,0,12
19,12,2014,7,394159,8,7,30,29.9375,30,0,0,16
19,12,2014,8,394160,5,11,29,28.3913043478261,24,0,0,23
19,12,2014,9,394161,4,4,23.5,23.2,24,0,0,10
19,12,2014,10,394162,3,4,24,23.75,23,0,0,12
19,12,2014,11,394163,1,6,21.5,21.2142857142857,18,0,0,14
19,12,2014,12,394164,6,3,19.5,19.6,20,0,0,10
19,12,2014,13,394165,7,2,24,22.7272727272727,24,0,0,11
19,12,2014,14,394166,5,6,24,23.8,23,0,0,20
19,12,2014,15,394167,2,3,21,21.4615384615385,21,0,0,13
19,12,2014,16,394168,5,7,21,20.3684210526316,20,0,0,19
19,12,2014,17,394169,10,3,22,21.6153846153846,26,0,0,13
19,12,2014,18,394170,7,2,28.5,28.9285714285714,32,0,0,14
19,12,2014,19,394171,2,6,30.5,30,28,0,0,12
19,12,2014,20,394172,4,6,28,27.8571428571429,26,0,0,14
19,12,2014,21,394173,1,2,27,26.5555555555556,26,0,0,9
19,12,2014,22,394174,2,1,26,26.3333333333333,27,0,0,6
19,12,2014,23,394175,2,2,27,26.8888888888889,27,0,0,9
20,12,2014,0,394176,0,0,28,28,28,0,0,7
20,12,2014,1,394177,2,2,26,26.1666666666667,26,0,0,12
20,12,2014,2,394178,1,2,26,26.0909090909091,25,0,0,11
20,12,2014,3,394179,2,0,25.5,25.625,27,0,0,8
20,12,2014,4,394180,0,2,26,25.6666666666667,25,0,0,9
20,12,2014,5,394181,2,1,26,26.2857142857143,26,0,0,7
20,12,2014,6,394182,1,2,26,26.125,25,0,0,8
20,12,2014,7,394183,9,4,27.5,27.3571428571429,30,0,0,14
20,12,2014,8,394184,2,0,31,31.25,32,0,0,8
20,12,2014,9,394185,4,4,31,31.2857142857143,31,0,0,14
20,12,2014,10,394186,2,3,32,31.6363636363636,31,0,0,11
20,12,2014,11,394187,4,12,29,27.8,23,0,0,20
20,12,2014,12,394188,5,2,23,23.2727272727273,26,0,0,11
20,12,2014,13,394189,4,4,26,25.6666666666667,26,0,0,12
20,12,2014,14,394190,4,4,25,24.9166666666667,25,0,0,12
20,12,2014,15,394191,4,7,23,23.5,22,0,0,14
20,12,2014,16,394192,6,4,24,23.8,24,0,0,15
20,12,2014,17,394193,3,2,23,22.5555555555556,23,0,0,9
20,12,2014,18,394194,1,5,22,21.7777777777778,19,0,0,9
20,12,2014,19,394195,1,3,18,17.8888888888889,17,0,0,9
20,12,2014,20,394196,0,3,16,15.8888888888889,14,0,0,9
20,12,2014,21,394197,1,1,14,14.1428571428571,14,0,0,7
20,12,2014,22,394198,1,2,13,12.875,13,0,0,8
20,12,2014,23,394199,0,1,13,12.6666666666667,12,0,0,6
21,12,2014,0,394200,1,0,12,12.4285714285714,13,0,0,7
21,12,2014,1,394201,0,2,11,11.5384615384615,11,0,0,13
21,12,2014,2,394202,2,0,11,11.7777777777778,13,0,0,9
21,12,2014,3,394203,2,0,13.5,13.625,15,0,0,8
21,12,2014,4,394204,4,2,17,16.6666666666667,17,0,0,12
21,12,2014,5,394205,1,2,16.5,16.7,16,0,0,10
21,12,2014,6,394206,0,2,16,15.7142857142857,14,0,0,7
21,12,2014,7,394207,0,3,12.5,12.625,11,0,0,8
21,12,2014,8,394208,1,2,10.5,10.375,10,0,0,8
21,12,2014,9,394209,2,2,9,9.3,9,0,0,10
21,12,2014,10,394210,3,2,10,10.3636363636364,10,0,0,11
21,12,2014,11,394211,4,5,10,9.90909090909091,9,0,0,11
21,12,2014,12,394212,4,2,11,11,12,0,0,10
21,12,2014,13,394213,2,1,12.5,12.25,12,0,0,8
21,12,2014,14,394214,3,4,11,10.9230769230769,10,0,0,13
21,12,2014,15,394215,3,4,9,9.16666666666667,9,0,0,12
21,12,2014,16,394216,2,7,7,7.27777777777778,5,0,0,18
21,12,2014,17,394217,4,3,4,4.09090909090909,5,0,0,11
21,12,2014,18,394218,3,3,4,4,4,0,0,12
21,12,2014,19,394219,2,1,4,4.22222222222222,5,0,0,9
21,12,2014,20,394220,0,2,4,4.14285714285714,3,0,0,7
21,12,2014,21,394221,4,3,3,3.54545454545455,4,0,0,11
21,12,2014,22,394222,4,2,4,3.72727272727273,5,0,0,11
21,12,2014,23,394223,1,0,6,6.16666666666667,7,0,0,6
22,12,2014,0,394224,2,0,8,8.125,9,0,0,8
22,12,2014,1,394225,0,1,9,9.16666666666667,9,0,0,6
22,12,2014,2,394226,0,0,9,9,9,0,0,9
22,12,2014,3,394227,1,0,9,9.16666666666667,10,0,0,6
22,12,2014,4,394228,0,2,8,8.5,8,0,0,6
22,12,2014,5,394229,0,1,7,7.33333333333333,7,0,0,6
22,12,2014,6,394230,1,2,6.5,6.375,6,0,0,8
22,12,2014,7,394231,2,4,4,4.41666666666667,4,0,0,12
22,12,2014,8,394232,0,4,3,2,0,0.444444444444444,0,9
22,12,2014,9,394233,2,0,0,0.5,2,0.666666666666667,0,6
22,12,2014,10,394234,2,3,1,1.11111111111111,2,0.333333333333333,0,9
22,12,2014,11,394235,4,4,1.5,1.5,1,0.1,0,10
22,12,2014,12,394236,0,1,1,0.666666666666667,0,0.333333333333333,0,6
22,12,2014,13,394237,1,2,1,1,0,0.25,0,8
22,12,2014,14,394238,6,1,3,3,6,0,0,11
22,12,2014,15,394239,4,4,5,4.8125,6,0,0,16
22,12,2014,16,394240,5,1,7.5,7.33333333333333,9,0,0,12
22,12,2014,17,394241,4,3,9,9.09090909090909,10,0,0,11
22,12,2014,18,394242,6,3,13,12.6153846153846,14,0,0,13
22,12,2014,19,394243,4,5,15,14.4545454545455,14,0,0,11
22,12,2014,20,394244,3,2,14.5,14.5,16,0,0,8
