"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,20,394004,0,1,4,4.42857142857143,4,0,0,7
12,12,2014,21,394005,3,1,4,4.25,6,0,0,8
12,12,2014,22,394006,0,0,6,6,6,0,0,6
12,12,2014,23,394007,2,2,5,5.11111111111111,6,0,0,9
13,12,2014,0,394008,4,0,6,7,10,0,0,7
13,12,2014,1,394009,0,0,10,10,10,0,0,6
13,12,2014,2,394010,0,0,10,10,10,0,0,7
13,12,2014,3,394011,0,0,10,10,10,0,0,6
13,12,2014,4,394012,1,0,10,10.2857142857143,11,0,0,7
13,12,2014,5,394013,0,0,11,11,11,0,0,6
13,12,2014,6,394014,0,0,11,11,11,0,0,6
13,12,2014,7,394015,0,1,11,10.8333333333333,10,0,0,6
13,12,2014,8,394016,3,1,12,12,12,0,0,7
13,12,2014,9,394017,2,3,11,11.5,11,0,0,10
13,12,2014,10,394018,1,0,11,11.3333333333333,12,0,0,6
13,12,2014,11,394019,1,2,11,10.7142857142857,11,0,0,7
13,12,2014,12,394020,1,1,11,10.75,11,0,0,8
13,12,2014,13,394021,1,2,11,10.625,10,0,0,8
13,12,2014,14,394022,1,1,10,10.4444444444444,10,0,0,9
13,12,2014,15,394023,1,2,9,8.85714285714286,9,0,0,7
13,12,2014,16,394024,0,2,8,8.125,7,0,0,8
13,12,2014,17,394025,2,1,6,5.75,7,0,0,8
13,12,2014,18,394026,1,2,8,7.42857142857143,6,0,0,7
13,12,2014,19,394027,3,1,7,6.625,8,0,0,8
13,12,2014,20,394028,0,3,7,6.71428571428571,5,0,0,7
13,12,2014,21,394029,0,0,5,5,5,0,0,6
13,12,2014,22,394030,0,0,5,5,5,0,0,6
13,12,2014,23,394031,3,1,6,6.22222222222222,7,0,0,9
14,12,2014,0,394032,1,1,7,7.14285714285714,7,0,0,7
14,12,2014,1,394033,0,0,7,7,7,0,0,6
14,12,2014,2,394034,0,0,7,7,7,0,0,7
14,12,2014,3,394035,1,0,7,7.16666666666667,8,0,0,6
14,12,2014,4,394036,0,0,8,8,8,0,0,6
14,12,2014,5,394037,0,0,8,8,8,0,0,6
14,12,2014,6,394038,0,0,8,8,8,0,0,6
14,12,2014,7,394039,0,2,8,7.5,6,0,0,10
14,12,2014,8,394040,1,1,6,6.14285714285714,6,0,0,7
14,12,2014,9,394041,2,1,7,6.85714285714286,8,0,0,7
14,12,2014,10,394042,2,2,8,7.75,8,0,0,8
14,12,2014,11,394043,0,5,7,6.72727272727273,4,0,0,11
14,12,2014,12,394044,0,1,4,4.16666666666667,4,0,0,6
14,12,2014,13,394045,3,2,4,3.6,5,0,0,10
14,12,2014,14,394046,0,2,5,4.625,3,0,0,8
14,12,2014,15,394047,0,1,2,2.42857142857143,2,0,0,7
14,12,2014,16,394048,2,2,3,2.77777777777778,3,0,0,9
14,12,2014,17,394049,3,1,3,3.5,5,0,0,8
14,12,2014,18,394050,3,0,8,7.25,8,0,0,8
14,12,2014,19,394051,4,0,12,11.1428571428571,12,0,0,7
14,12,2014,20,394052,1,0,12.5,12.5,13,0,0,6
14,12,2014,21,394053,0,0,13,13,13,0,0,6
14,12,2014,22,394054,0,1,13,12.625,12,0,0,8
14,12,2014,23,394055,2,0,12,12.4285714285714,14,0,0,7
15,12,2014,0,394056,1,0,14,14.3333333333333,15,0,0,6
15,12,2014,1,394057,0,0,15,15,15,0,0,6
15,12,2014,2,394058,0,0,15,15,15,0,0,7
15,12,2014,3,394059,0,0,15,15,15,0,0,6
15,12,2014,4,394060,0,0,15,15,15,0,0,6
15,12,2014,5,394061,0,0,15,15,15,0,0,6
15,12,2014,6,394062,0,1,15,14.8571428571429,14,0,0,7
15,12,2014,7,394063,3,7,12,11.625,10,0,0,16
15,12,2014,8,394064,1,6,8,7.23076923076923,4,0,0,13
15,12,2014,9,394065,0,1,3,3.42857142857143,3,0,0,7
15,12,2014,10,394066,4,2,4,3.77777777777778,5,0,0,9
15,12,2014,11,394067,1,4,3,3.33333333333333,2,0,0,9
15,12,2014,12,394068,0,0,3,3,3,0,0,6
15,12,2014,13,394069,0,2,2.5,2.83333333333333,2,0,0,6
15,12,2014,14,394070,3,0,3,3.11111111111111,5,0,0,9
15,12,2014,15,394071,0,3,5,4.75,3,0,0,8
15,12,2014,16,394072,2,2,3.5,3.75,3,0,0,8
15,12,2014,17,394073,3,0,3.5,3.875,6,0,0,8
15,12,2014,18,394074,4,3,6,5.93333333333333,7,0,0,15
15,12,2014,19,394075,6,2,7,7.75,11,0,0,12
15,12,2014,20,394076,1,2,9.5,9.625,10,0,0,8
15,12,2014,21,394077,0,0,10,10,10,0,0,6
15,12,2014,22,394078,1,1,10,9.625,10,0,0,8
15,12,2014,23,394079,0,1,10,9.57142857142857,9,0,0,7
16,12,2014,0,394080,0,0,9,9,9,0,0,6
16,12,2014,1,394081,2,0,10,10.1428571428571,11,0,0,7
16,12,2014,2,394082,0,2,10,10.1818181818182,9,0,0,11
16,12,2014,3,394083,0,0,9,9,9,0,0,5
16,12,2014,4,394084,0,0,9,9,9,0,0,6
16,12,2014,5,394085,0,0,9,9,9,0,0,6
16,12,2014,6,394086,2,2,9,8.85714285714286,9,0,0,7
16,12,2014,7,394087,3,8,7.5,6,3,0,0,16
16,12,2014,8,394088,1,2,2,2.66666666666667,3,0,0,9
16,12,2014,9,394089,1,3,3,3.3,2,0,0,10
16,12,2014,10,394090,1,2,2,2,1,0,0,7
16,12,2014,11,394091,2,2,1,1.5,1,0,0,8
16,12,2014,12,394092,3,1,1.5,1.8,4,0,0,10
16,12,2014,13,394093,1,1,3,2.85714285714286,3,0,0,7
16,12,2014,14,394094,1,1,4,3.57142857142857,3,0,0,7
16,12,2014,15,394095,1,1,2,2.28571428571429,2,0,0,7
16,12,2014,16,394096,3,2,1,1.44444444444444,2,0.111111111111111,0,9
16,12,2014,17,394097,7,3,6,5.42857142857143,6,0,0,14
16,12,2014,18,394098,3,6,3,3.25,2,0,0,16
16,12,2014,19,394099,6,5,2,2,4,0.166666666666667,0,12
16,12,2014,20,394100,2,2,4,3.66666666666667,4,0,0,9
16,12,2014,21,394101,3,0,6,5.66666666666667,7,0,0,9
16,12,2014,22,394102,3,1,8,7.85714285714286,9,0,0,7
16,12,2014,23,394103,1,0,10,9.66666666666667,10,0,0,6
17,12,2014,0,394104,0,0,10,10,10,0,0,6
17,12,2014,1,394105,0,0,10,10,10,0,0,6
17,12,2014,2,394106,0,0,10,10,10,0,0,7
17,12,2014,3,394107,0,0,10,10,10,0,0,6
17,12,2014,4,394108,0,0,10,10,10,0,0,6
17,12,2014,5,394109,0,0,10,10,10,0,0,6
17,12,2014,6,394110,1,2,9,9.125,9,0,0,8
17,12,2014,7,394111,1,1,9,9.28571428571429,9,0,0,7
17,12,2014,8,394112,1,1,8.5,8.5,8,0,0,6
17,12,2014,9,394113,0,1,7,7.42857142857143,7,0,0,7
17,12,2014,10,394114,1,1,7,7.375,7,0,0,8
17,12,2014,11,394115,2,1,8,8,8,0,0,7
17,12,2014,12,394116,1,1,8,8.14285714285714,8,0,0,7
17,12,2014,13,394117,1,2,7,7.57142857142857,7,0,0,7
17,12,2014,14,394118,1,0,8,7.71428571428571,8,0,0,7
17,12,2014,15,394119,2,2,8,8,8,0,0,8
17,12,2014,16,394120,0,2,5,5.55555555555556,5,0,0,9
17,12,2014,17,394121,5,5,5,5.38461538461539,5,0,0,13
17,12,2014,18,394122,3,2,4,4.1,5,0,0,10
17,12,2014,19,394123,1,0,6,5.83333333333333,6,0,0,6
17,12,2014,20,394124,5,0,9,8.625,11,0,0,8
17,12,2014,21,394125,3,0,13,12.7142857142857,14,0,0,7
17,12,2014,22,394126,2,0,15,14.8571428571429,16,0,0,7
17,12,2014,23,394127,6,0,20,19.375,22,0,0.375,8
18,12,2014,0,394128,0,0,22,22,22,0,1,6
18,12,2014,1,394129,0,0,22,22,22,0,1,6
18,12,2014,2,394130,0,0,22,22,22,0,1,7
18,12,2014,3,394131,0,0,22,22,22,0,1,6
18,12,2014,4,394132,0,0,22,22,22,0,1,6
18,12,2014,5,394133,0,0,22,22,22,0,1,6
18,12,2014,6,394134,1,1,22,21.8571428571429,22,0,0.857142857142857,7
18,12,2014,7,394135,1,9,18,17.6923076923077,14,0,0.0769230769230769,13
18,12,2014,8,394136,1,6,9,9.5,8,0,0,10
18,12,2014,9,394137,1,0,9,8.71428571428571,9,0,0,7
18,12,2014,10,394138,0,5,6,6.57142857142857,4,0,0,7
18,12,2014,11,394139,1,2,3,3,3,0,0,10
18,12,2014,12,394140,1,1,3,3.25,3,0,0,8
18,12,2014,13,394141,3,0,5,4.42857142857143,6,0,0,7
18,12,2014,14,394142,0,5,3,3.54545454545455,1,0,0,11
18,12,2014,15,394143,2,3,1,0.9,1,0.3,0,10
18,12,2014,16,394144,2,1,0.5,0.666666666666667,2,0.5,0,6
18,12,2014,17,394145,2,0,2,2.71428571428571,4,0,0,7
18,12,2014,18,394146,7,2,9,8.69230769230769,10,0,0,13
18,12,2014,19,394147,4,0,12.5,12.25,14,0,0,8
18,12,2014,20,394148,6,4,16,16.3125,16,0,0,16
18,12,2014,21,394149,3,1,17,16.75,18,0,0,8
18,12,2014,22,394150,1,3,17,17.1818181818182,16,0,0,11
18,12,2014,23,394151,1,0,16.5,16.5,17,0,0,6
19,12,2014,0,394152,1,0,17.5,17.5,18,0,0,6
19,12,2014,1,394153,1,0,19,18.8571428571429,19,0,0,7
19,12,2014,2,394154,1,0,19,19.375,20,0,0,8
19,12,2014,3,394155,1,1,20,20.375,20,0,0,8
19,12,2014,4,394156,0,0,20,20,20,0,0,6
19,12,2014,5,394157,0,0,20,20,20,0,0,6
19,12,2014,6,394158,1,1,20,20.1666666666667,20,0,0,6
19,12,2014,7,394159,6,8,19.5,19.5,18,0,0.0555555555555556,18
19,12,2014,8,394160,3,9,18,18.2,15,0,0,15
19,12,2014,9,394161,4,2,13.5,13.7,16,0,0,10
19,12,2014,10,394162,1,2,15,15.125,15,0,0,8
19,12,2014,11,394163,2,0,15,15.375,17,0,0,8
19,12,2014,12,394164,4,2,18,17.7777777777778,19,0,0,9
19,12,2014,13,394165,3,1,19,19.3333333333333,21,0,0,9
19,12,2014,14,394166,2,2,20,20.2,20,0,0,10
19,12,2014,15,394167,0,2,19,19,18,0,0,8
19,12,2014,16,394168,0,2,16.5,16.75,16,0,0,8
19,12,2014,17,394169,4,7,14,14.5,13,0,0,18
19,12,2014,18,394170,2,5,11.5,11.3571428571429,9,0,0,14
19,12,2014,19,394171,4,3,10,10.1,10,0,0,10
19,12,2014,20,394172,5,0,12,12.875,16,0,0,8
19,12,2014,21,394173,2,1,17,16.5714285714286,17,0,0,7
19,12,2014,22,394174,4,3,17,17.0833333333333,18,0,0,12
19,12,2014,23,394175,1,0,18.5,18.5,19,0,0,6
20,12,2014,0,394176,0,0,19,19,19,0,0,6
20,12,2014,1,394177,2,3,19.5,19.6666666666667,18,0,0,12
20,12,2014,2,394178,2,0,19,18.7142857142857,20,0,0,7
20,12,2014,3,394179,2,0,22,21.625,22,0,0.75,8
20,12,2014,4,394180,0,0,22,22,22,0,1,6
20,12,2014,5,394181,0,0,22,22,22,0,1,6
20,12,2014,6,394182,0,0,22,22,22,0,1,6
20,12,2014,7,394183,0,1,22,21.6666666666667,21,0,0.666666666666667,6
20,12,2014,8,394184,1,0,21,20.5714285714286,21,0,0,7
20,12,2014,9,394185,1,0,21,21.3333333333333,22,0,0.333333333333333,6
20,12,2014,10,394186,1,2,20,20.125,20,0,0,8
20,12,2014,11,394187,3,0,20,20.1111111111111,22,0,0.111111111111111,9
20,12,2014,12,394188,0,3,20,20.1111111111111,19,0,0.222222222222222,9
20,12,2014,13,394189,2,6,15,15.7272727272727,15,0,0,11
20,12,2014,14,394190,2,3,16,15.7272727272727,14,0,0,11
20,12,2014,15,394191,1,1,14,13.6666666666667,14,0,0,6
20,12,2014,16,394192,2,3,14,13.8888888888889,13,0,0,9
20,12,2014,17,394193,1,3,12,11.8888888888889,11,0,0,9
20,12,2014,18,394194,1,4,9,9.125,8,0,0,8
20,12,2014,19,394195,2,2,7.5,7.5,8,0,0,8
20,12,2014,20,394196,1,3,7,7,6,0,0,7
20,12,2014,21,394197,0,0,6,6,6,0,0,6
20,12,2014,22,394198,1,0,6,6.16666666666667,7,0,0,6
20,12,2014,23,394199,0,0,7,7,7,0,0,6
21,12,2014,0,394200,0,1,5,5.14285714285714,5,0,0,7
21,12,2014,1,394201,2,1,6,5.75,6,0,0,8
21,12,2014,2,394202,0,0,6,6,6,0,0,7
21,12,2014,3,394203,1,0,7,6.83333333333333,7,0,0,6
21,12,2014,4,394204,0,0,7,7,7,0,0,6
21,12,2014,5,394205,1,0,8,7.71428571428571,8,0,0,7
21,12,2014,6,394206,0,0,8,8,8,0,0,6
21,12,2014,7,394207,0,0,8,8,8,0,0,6
21,12,2014,8,394208,1,0,8,8.16666666666667,9,0,0,6
21,12,2014,9,394209,1,2,9,8.85714285714286,8,0,0,7
21,12,2014,10,394210,1,1,8,8.28571428571429,8,0,0,7
21,12,2014,11,394211,0,3,7,6.5,5,0,0,10
21,12,2014,12,394212,1,4,3,2.63636363636364,1,0,0,11
21,12,2014,13,394213,2,1,1,1.42857142857143,2,0,0,7
21,12,2014,14,394214,1,1,2,1.625,2,0,0,8
21,12,2014,15,394215,1,1,2,1.57142857142857,2,0,0,7
21,12,2014,16,394216,0,1,1,1.14285714285714,1,0,0,7
21,12,2014,17,394217,1,2,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,18,394218,3,2,1,1.1,1,0.1,0,10
21,12,2014,19,394219,4,0,4,3.375,5,0,0,8
21,12,2014,20,394220,2,1,3,3.42857142857143,5,0,0,7
21,12,2014,21,394221,1,2,4,3.88888888888889,4,0,0,9
21,12,2014,22,394222,0,0,4,4,4,0,0,6
21,12,2014,23,394223,2,0,5,5,6,0,0,7
22,12,2014,0,394224,3,0,6,6.42857142857143,9,0,0,7
22,12,2014,1,394225,0,0,13,13,13,0,0,6
22,12,2014,2,394226,0,1,12,12.25,12,0,0,8
22,12,2014,3,394227,0,0,12,12,12,0,0,6
22,12,2014,4,394228,0,0,12,12,12,0,0,6
22,12,2014,5,394229,0,1,12,11.7142857142857,11,0,0,7
22,12,2014,6,394230,1,1,11,10.75,11,0,0,8
22,12,2014,7,394231,0,4,11.5,10.7,8,0,0,10
22,12,2014,8,394232,7,3,8,8.28571428571429,12,0,0,14
22,12,2014,9,394233,1,1,12,11.8571428571429,12,0,0,7
22,12,2014,10,394234,2,0,12,12.375,14,0,0,8
22,12,2014,11,394235,2,1,14.5,14.5,15,0,0,6
22,12,2014,12,394236,0,0,16,16,16,0,0,6
22,12,2014,13,394237,1,2,16,15.875,15,0,0,8
22,12,2014,14,394238,1,4,13.5,13,12,0,0,12
22,12,2014,15,394239,1,3,11,10.6,9,0,0,10
22,12,2014,16,394240,0,0,8,8,8,0,0,6
22,12,2014,17,394241,8,2,9,9.4,14,0,0,15
22,12,2014,18,394242,7,3,17,16.5384615384615,18,0,0,13
22,12,2014,19,394243,2,1,20,19.5555555555556,20,0,0,9
22,12,2014,20,394244,0,0,20,20,20,0,0,5
22,12,2014,21,394245,1,0,21,20.5714285714286,21,0,0,7
22,12,2014,22,394246,1,1,21,20.8888888888889,21,0,0,9
22,12,2014,23,394247,1,0,21,21.1666666666667,22,0,0.166666666666667,6
23,12,2014,0,394248,0,0,22,22,22,0,1,6
23,12,2014,1,394249,0,0,22,22,22,0,1,5
23,12,2014,2,394250,0,0,22,22,22,0,1,7
23,12,2014,3,394251,0,0,22,22,22,0,1,6
23,12,2014,4,394252,0,0,22,22,22,0,1,6
23,12,2014,5,394253,0,1,21.5,21.5,21,0,0.5,8
23,12,2014,6,394254,0,2,20.5,20.375,19,0,0,8
23,12,2014,7,394255,1,5,18,17.6153846153846,15,0,0,13
23,12,2014,8,394256,3,6,14,14.1428571428571,13,0,0,14
23,12,2014,9,394257,2,1,16,16.1428571428571,16,0,0,7
23,12,2014,10,394258,1,0,17,16.8333333333333,17,0,0,6
23,12,2014,11,394259,1,3,16,15.8,15,0,0,10
23,12,2014,12,394260,1,1,15,14.9,15,0,0,10
23,12,2014,13,394261,0,0,15,15,15,0,0,6
23,12,2014,14,394262,3,1,17,16.6363636363636,18,0,0,11
23,12,2014,15,394263,4,3,18,18.3076923076923,19,0,0,13
23,12,2014,16,394264,3,2,19,18.8888888888889,19,0,0,9
23,12,2014,17,394265,2,2,19,19.1,19,0,0,10
23,12,2014,18,394266,2,2,21,20.875,20,0,0.125,8
23,12,2014,19,394267,1,1,20,19.875,20,0,0,8
23,12,2014,20,394268,0,1,20.5,20.5,20,0,0,8
23,12,2014,21,394269,2,0,22,21.7142857142857,22,0,0.857142857142857,7
23,12,2014,22,394270,0,0,22,22,22,0,1,6
23,12,2014,23,394271,1,1,22,21.5714285714286,22,0,0.571428571428571,7
24,12,2014,0,394272,0,0,22,22,22,0,1,6
24,12,2014,1,394273,0,0,22,22,22,0,1,6
24,12,2014,2,394274,0,0,22,22,22,0,1,7
24,12,2014,3,394275,0,0,22,22,22,0,1,6
24,12,2014,4,394276,0,0,22,22,22,0,1,6
24,12,2014,5,394277,0,0,22,22,22,0,1,5
24,12,2014,6,394278,0,1,22,21.8571428571429,21,0,0.857142857142857,7
24,12,2014,7,394279,0,3,20,19.9,18,0,0,10
24,12,2014,8,394280,0,3,16,16.4285714285714,15,0,0,7
24,12,2014,9,394281,2,1,18,18.4285714285714,19,0,0,7
24,12,2014,10,394282,1,0,20,20.1428571428571,21,0,0,7
24,12,2014,11,394283,0,0,21,21,21,0,0,6
24,12,2014,12,394284,1,0,20.5,20.5,21,0,0,6
24,12,2014,13,394285,1,1,21,20.7142857142857,20,0,0,7
24,12,2014,14,394286,2,4,18,18.3333333333333,18,0,0,12
24,12,2014,15,394287,2,0,20,19.4285714285714,20,0,0,7
24,12,2014,16,394288,1,0,20,20.2857142857143,21,0,0,7
24,12,2014,17,394289,1,2,20,20.25,20,0,0,8
24,12,2014,18,394290,1,0,20,20.1666666666667,21,0,0,6
24,12,2014,19,394291,0,0,21,21,21,0,0,9
24,12,2014,20,394292,0,0,21,21,21,0,0,6
24,12,2014,21,394293,0,0,21,21,21,0,0,7
24,12,2014,22,394294,0,0,21,21,21,0,0,6
24,12,2014,23,394295,0,1,20,20.3333333333333,20,0,0,6
25,12,2014,0,394296,0,1,19,19.3333333333333,19,0,0,6
25,12,2014,1,394297,0,0,19,19,19,0,0,6
25,12,2014,2,394298,0,0,19,19,19,0,0,7
25,12,2014,3,394299,0,0,19,19,19,0,0,6
25,12,2014,4,394300,0,1,18,18.2857142857143,18,0,0,7
25,12,2014,5,394301,0,0,18,18,18,0,0,6
25,12,2014,6,394302,0,0,18,18,18,0,0,6
25,12,2014,7,394303,0,0,18,18,18,0,0,6
25,12,2014,8,394304,0,1,17,17.4285714285714,17,0,0,7
25,12,2014,9,394305,1,0,17,17.1666666666667,18,0,0,6
25,12,2014,10,394306,0,1,17,17.25,17,0,0,8
25,12,2014,11,394307,1,1,18,17.625,17,0,0,8
25,12,2014,12,394308,2,2,17,17.1111111111111,17,0,0,9
25,12,2014,13,394309,0,0,17,17,17,0,0,6
25,12,2014,14,394310,0,0,17,17,17,0,0,7
25,12,2014,15,394311,1,2,16,16.1666666666667,16,0,0,6
25,12,2014,16,394312,1,2,15,15,15,0,0,8
25,12,2014,17,394313,0,1,14,14.3333333333333,14,0,0,6
25,12,2014,18,394314,0,2,12,12.7142857142857,12,0,0,7
25,12,2014,19,394315,1,0,13,12.8333333333333,13,0,0,6
25,12,2014,20,394316,1,0,14,14.3333333333333,15,0,0,6
25,12,2014,21,394317,1,0,16,15.7142857142857,16,0,0,7
25,12,2014,22,394318,1,0,16.5,16.5,17,0,0,6
25,12,2014,23,394319,0,1,16,16.3333333333333,16,0,0,6
26,12,2014,0,394320,0,0,17,17,17,0,0,6
26,12,2014,1,394321,0,0,17,17,17,0,0,6
26,12,2014,2,394322,0,0,17,17,17,0,0,7
26,12,2014,3,394323,0,0,18,18,18,0,0,6
26,12,2014,4,394324,0,0,18,18,18,0,0,6
26,12,2014,5,394325,0,0,18,18,18,0,0,6
26,12,2014,6,394326,0,2,17,16.8888888888889,16,0,0,9
26,12,2014,7,394327,0,1,15,15.25,15,0,0,8
26,12,2014,8,394328,3,3,14,14,14,0,0,13
26,12,2014,9,394329,2,1,15,15.25,15,0,0,8
26,12,2014,10,394330,0,1,14.5,14.5,14,0,0,6
26,12,2014,11,394331,1,0,14,14.1428571428571,15,0,0,7
26,12,2014,12,394332,2,0,15,15.5714285714286,17,0,0,7
26,12,2014,13,394333,0,4,15,15.1,13,0,0,10
26,12,2014,14,394334,0,1,13,13.2857142857143,13,0,0,7
26,12,2014,15,394335,1,1,13,12.625,13,0,0,8
26,12,2014,16,394336,2,0,12,12.4285714285714,14,0,0,7
26,12,2014,17,394337,3,0,15.5,15.8,17,0,0,10
26,12,2014,18,394338,1,0,16,16.1666666666667,17,0,0,6
26,12,2014,19,394339,1,1,17,16.7142857142857,17,0,0,7
26,12,2014,20,394340,1,1,17,16.875,17,0,0,8
26,12,2014,21,394341,2,0,19,18.7142857142857,19,0,0,7
26,12,2014,22,394342,0,0,19,19,19,0,0,6
26,12,2014,23,394343,0,0,19,19,19,0,0,6
27,12,2014,0,394344,0,0,19,19,19,0,0,6
27,12,2014,1,394345,2,1,19.5,19.5,20,0,0,6
27,12,2014,2,394346,0,1,19,19.1111111111111,19,0,0,9
27,12,2014,3,394347,0,0,19,19,19,0,0,6
27,12,2014,4,394348,1,0,19,19.4285714285714,20,0,0,7
27,12,2014,5,394349,0,0,20,20,20,0,0,6
27,12,2014,6,394350,1,0,21,20.8571428571429,21,0,0,7
27,12,2014,7,394351,0,1,21,20.7142857142857,20,0,0,7
27,12,2014,8,394352,2,0,22,21.5714285714286,22,0,0.714285714285714,7
27,12,2014,9,394353,0,1,22,21.8,21,0,0.8,5
27,12,2014,10,394354,1,1,21,21.125,21,0,0.125,8
27,12,2014,11,394355,0,1,21,21.3333333333333,21,0,0.333333333333333,6
27,12,2014,12,394356,1,0,22,21.5714285714286,22,0,0.571428571428571,7
27,12,2014,13,394357,0,3,22,21.1818181818182,19,0,0.636363636363636,11
27,12,2014,14,394358,1,2,19,19.375,19,0,0,8
27,12,2014,15,394359,3,3,20,19.4615384615385,19,0,0,13
27,12,2014,16,394360,2,0,21,20.6666666666667,21,0,0,9
27,12,2014,17,394361,3,2,20,20.2222222222222,22,0,0.111111111111111,9
27,12,2014,18,394362,1,0,22,21.6666666666667,22,0,0.666666666666667,6
27,12,2014,19,394363,0,0,22,22,22,0,1,6
27,12,2014,20,394364,0,2,21.5,21.125,20,0,0.5,8
27,12,2014,21,394365,0,0,20,20,20,0,0,6
27,12,2014,22,394366,0,0,20,20,20,0,0,6
27,12,2014,23,394367,2,1,21,20.375,21,0,0,8
28,12,2014,0,394368,0,0,21,21,21,0,0,6
28,12,2014,1,394369,0,0,21,21,21,0,0,6
28,12,2014,2,394370,0,0,21,21,21,0,0,7
28,12,2014,3,394371,1,0,21,21.2857142857143,22,0,0.285714285714286,7
28,12,2014,4,394372,0,0,22,22,22,0,1,6
28,12,2014,5,394373,0,1,21,21.3333333333333,21,0,0.333333333333333,6
28,12,2014,6,394374,0,0,21,21,21,0,0,6
28,12,2014,7,394375,0,1,21,20.5714285714286,20,0,0,7
28,12,2014,8,394376,2,0,21,20.8571428571429,22,0,0.142857142857143,7
28,12,2014,9,394377,1,1,22,21.75,22,0,0.75,8
28,12,2014,10,394378,0,1,22,21.75,21,0,0.75,8
28,12,2014,11,394379,0,4,19,18.625,17,0,0,8
28,12,2014,12,394380,3,2,17.5,17.375,18,0,0,8
28,12,2014,13,394381,0,2,16,16.5714285714286,16,0,0,7
28,12,2014,14,394382,3,2,16,16.4444444444444,17,0,0,9
28,12,2014,15,394383,1,2,17,17,16,0,0,11
28,12,2014,16,394384,0,1,16,16.4285714285714,16,0,0,7
28,12,2014,17,394385,2,0,16,15.8571428571429,17,0,0,7
28,12,2014,18,394386,0,2,16,16,15,0,0,8
28,12,2014,19,394387,0,0,15,15,15,0,0,6
28,12,2014,20,394388,3,0,18,17.4285714285714,18,0,0,7
28,12,2014,21,394389,0,0,18,18,18,0,0,6
28,12,2014,22,394390,1,0,19,18.8571428571429,19,0,0,7
28,12,2014,23,394391,1,0,19,19.2857142857143,20,0,0,7
29,12,2014,0,394392,0,0,20,20,20,0,0,6
29,12,2014,1,394393,0,0,20,20,20,0,0,6
29,12,2014,2,394394,0,0,20,20,20,0,0,7
29,12,2014,3,394395,0,0,20,20,20,0,0,6
29,12,2014,4,394396,0,0,20,20,20,0,0,6
29,12,2014,5,394397,0,1,19.5,19.5,19,0,0,6
29,12,2014,6,394398,1,1,19,18.8571428571429,19,0,0,7
29,12,2014,7,394399,2,2,19,19,19,0,0,8
29,12,2014,8,394400,2,1,19,19.4545454545455,20,0,0,11
29,12,2014,9,394401,4,2,21,20.5555555555556,21,0,0.111111111111111,9
29,12,2014,10,394402,0,2,21,20.25,19,0,0,8
29,12,2014,11,394403,1,2,18,18,18,0,0,8
29,12,2014,12,394404,0,1,18,17.8571428571429,17,0,0,7
29,12,2014,13,394405,1,2,16,15.7142857142857,16,0,0,7
29,12,2014,14,394406,2,1,17,17.125,17,0,0,8
29,12,2014,15,394407,3,3,17,16.8,17,0,0,10
29,12,2014,16,394408,2,1,17,17,18,0,0,8
29,12,2014,17,394409,3,1,18,18.125,19,0,0,8
29,12,2014,18,394410,6,4,20,20.2,22,0,0.0666666666666667,15
29,12,2014,19,394411,0,2,21,20.8333333333333,20,0,0.166666666666667,6
29,12,2014,20,394412,1,1,21.5,21.5,21,0,0.5,8
29,12,2014,21,394413,1,1,21,20.75,21,0,0,8
29,12,2014,22,394414,1,2,21,20.8888888888889,20,0,0.222222222222222,9
29,12,2014,23,394415,0,1,20.5,20.5,20,0,0,6
30,12,2014,0,394416,1,0,20,20.4285714285714,21,0,0,7
30,12,2014,1,394417,1,0,22,21.8571428571429,22,0,0.857142857142857,7
30,12,2014,2,394418,0,1,21.5,21.5,21,0,0.5,6
30,12,2014,3,394419,0,0,21,21,21,0,0,6
30,12,2014,4,394420,0,0,21,21,21,0,0,6
30,12,2014,5,394421,0,1,20,20.4285714285714,20,0,0,7
30,12,2014,6,394422,2,2,21,20.9,20,0,0.3,10
30,12,2014,7,394423,0,4,21,19.7777777777778,17,0,0,9
30,12,2014,8,394424,3,3,18,17.5555555555556,18,0,0,9
30,12,2014,9,394425,0,2,16,15.8888888888889,15,0,0,9
30,12,2014,10,394426,1,4,15,14.5454545454545,12,0,0,11
30,12,2014,11,394427,1,1,11.5,11.5,12,0,0,6
30,12,2014,12,394428,0,0,12,12,12,0,0,7
30,12,2014,13,394429,2,3,10.5,10.5,11,0,0,10
30,12,2014,14,394430,3,2,11,10.75,12,0,0,8
30,12,2014,15,394431,0,1,12,12.1428571428571,12,0,0,7
30,12,2014,16,394432,0,2,11,10.75,9,0,0,8
30,12,2014,17,394433,1,2,9,8.66666666666667,8,0,0,9
30,12,2014,18,394434,0,4,6.5,6.16666666666667,4,0,0,12
30,12,2014,19,394435,1,2,4.5,4.75,4,0,0,8
30,12,2014,20,394436,1,2,5,5.33333333333333,4,0,0,9
30,12,2014,21,394437,1,0,5,4.66666666666667,5,0,0,6
30,12,2014,22,394438,1,0,5,5.28571428571429,6,0,0,7
30,12,2014,23,394439,1,0,6,6.33333333333333,7,0,0,6
31,12,2014,0,394440,1,0,7.5,7.5,8,0,0,6
31,12,2014,1,394441,0,0,8,8,8,0,0,6
31,12,2014,2,394442,0,0,8,8,8,0,0,7
