"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,0,393648,6,3,2,2.21428571428571,4,0.0714285714285714,0,14
28,11,2014,1,393649,5,4,6,5.90909090909091,7,0,0,11
28,11,2014,2,393650,0,2,6,5.44444444444444,4,0,0,9
28,11,2014,3,393651,0,1,4,3.55555555555556,3,0,0,9
28,11,2014,4,393652,2,4,2,1.88888888888889,1,0,0,9
28,11,2014,5,393653,1,1,1,0.875,1,0.125,0,8
28,11,2014,6,393654,8,2,5,4.76923076923077,7,0,0,13
28,11,2014,7,393655,11,4,14,12.3809523809524,15,0,0,21
28,11,2014,8,393656,8,6,16,15.9047619047619,17,0,0.380952380952381,21
28,11,2014,9,393657,1,1,16.5,16.5,16,0,0.5,8
28,11,2014,10,393658,5,4,16,15.7,16,0,0.35,20
28,11,2014,11,393659,5,8,15,15.2105263157895,13,0,0.210526315789474,19
28,11,2014,12,393660,5,2,17,16.1538461538462,17,0,0.538461538461538,13
28,11,2014,13,393661,6,5,16,16.0666666666667,17,0,0.333333333333333,15
28,11,2014,14,393662,5,4,16,16.3333333333333,17,0,0.4,15
28,11,2014,15,393663,7,9,14,14.625,15,0,0.0833333333333333,24
28,11,2014,16,393664,10,9,16,15.6363636363636,15,0,0.318181818181818,22
28,11,2014,17,393665,10,8,15,15.2333333333333,16,0,0.0333333333333333,30
28,11,2014,18,393666,11,9,16,15.1851851851852,17,0,0.259259259259259,27
28,11,2014,19,393667,12,13,16,16.125,16,0,0.333333333333333,24
28,11,2014,20,393668,1,2,17,16.75,16,0,0.75,12
28,11,2014,21,393669,4,3,16,16.25,17,0,0.416666666666667,12
28,11,2014,22,393670,1,2,17,16.7,16,0,0.7,10
28,11,2014,23,393671,8,16,14,13.7916666666667,9,0,0.125,24
29,11,2014,0,393672,5,4,10,9.90909090909091,10,0,0,11
29,11,2014,1,393673,3,12,1.5,2.27777777777778,1,0.222222222222222,0,18
29,11,2014,2,393674,9,3,4,2.68421052631579,6,0.263157894736842,0,19
29,11,2014,3,393675,2,6,1,1.78571428571429,1,0.0714285714285714,0,14
29,11,2014,4,393676,0,1,1,1.33333333333333,1,0,0,9
29,11,2014,5,393677,2,0,1,1.42857142857143,3,0,0,7
29,11,2014,6,393678,2,1,4,3.55555555555556,4,0,0,9
29,11,2014,7,393679,2,3,3,2.75,3,0,0,12
29,11,2014,8,393680,3,0,5,4.71428571428571,6,0,0,7
29,11,2014,9,393681,4,5,7,6.8,5,0,0,15
29,11,2014,10,393682,6,6,4,3.4,5,0.0666666666666667,0,15
29,11,2014,11,393683,9,10,2,2.29166666666667,3,0.0416666666666667,0,24
29,11,2014,12,393684,8,7,5,4.85,5,0,0,20
29,11,2014,13,393685,10,6,7,6.71428571428571,9,0,0,21
29,11,2014,14,393686,9,7,8,7.55555555555556,10,0,0,18
29,11,2014,15,393687,14,8,15,14.84,17,0,0.24,25
29,11,2014,16,393688,7,10,16,16.0769230769231,14,0,0.461538461538462,26
29,11,2014,17,393689,12,8,15,15.0769230769231,17,0,0.192307692307692,26
29,11,2014,18,393690,3,3,17,16.5454545454545,17,0,0.636363636363636,11
29,11,2014,19,393691,6,9,15,14.9473684210526,14,0,0.263157894736842,19
29,11,2014,20,393692,5,3,16,16.1764705882353,16,0,0.470588235294118,17
29,11,2014,21,393693,5,3,16,16.0714285714286,17,0,0.357142857142857,14
29,11,2014,22,393694,5,9,16,16.2222222222222,13,0,0.444444444444444,18
29,11,2014,23,393695,8,8,13,13.2777777777778,13,0,0,18
30,11,2014,0,393696,9,8,13,13.047619047619,14,0,0,21
30,11,2014,1,393697,7,15,9,8.53125,5,0,0,32
30,11,2014,2,393698,7,10,1,1.23809523809524,1,0.238095238095238,0,21
30,11,2014,3,393699,2,3,2,1.5,1,0.1,0,10
30,11,2014,4,393700,0,0,1,1,1,0,0,6
30,11,2014,5,393701,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,2,1,2,1.88888888888889,2,0,0,9
30,11,2014,8,393704,1,1,2,1.85714285714286,2,0,0,7
30,11,2014,9,393705,2,0,4,3.14285714285714,4,0,0,7
30,11,2014,10,393706,5,4,5,4.90909090909091,5,0,0,11
30,11,2014,11,393707,13,2,8.5,8.92857142857143,16,0,0,14
30,11,2014,12,393708,1,1,17,16.875,17,0,0.875,8
30,11,2014,13,393709,2,4,17,16.4545454545455,15,0,0.636363636363636,11
30,11,2014,14,393710,3,2,17,16.5384615384615,17,0,0.538461538461538,13
30,11,2014,15,393711,3,2,16,16.1818181818182,17,0,0.363636363636364,11
30,11,2014,16,393712,1,1,17,16.8333333333333,17,0,0.833333333333333,6
30,11,2014,17,393713,2,2,17,16.8,17,0,0.8,10
30,11,2014,18,393714,1,4,15,15.1,14,0,0.1,10
30,11,2014,19,393715,4,3,13,13.1111111111111,15,0,0,9
30,11,2014,20,393716,3,2,17,16.4545454545455,16,0,0.545454545454545,11
30,11,2014,21,393717,2,1,16.5,16.5,17,0,0.5,8
30,11,2014,22,393718,1,2,17,16.5,15,0,0.625,8
30,11,2014,23,393719,3,3,15,14.9090909090909,15,0,0,11
1,12,2014,0,393720,1,2,15,15,14,0,0,8
1,12,2014,1,393721,0,0,14,14,14,0,0,6
1,12,2014,2,393722,0,0,14,14,14,0,0,8
1,12,2014,3,393723,0,0,14,14,14,0,0,6
1,12,2014,4,393724,1,0,14.5,14.5,15,0,0,6
1,12,2014,5,393725,1,0,16,15.5714285714286,16,0,0,7
1,12,2014,6,393726,1,0,16.5,16.5,17,0,0.5,8
1,12,2014,7,393727,6,7,16,15.5789473684211,16,0,0.315789473684211,19
1,12,2014,8,393728,7,6,15.5,15.5555555555556,16,0,0.166666666666667,18
1,12,2014,9,393729,3,5,14,13.8181818181818,14,0,0,11
1,12,2014,10,393730,4,3,16,15.75,15,0,0.25,12
1,12,2014,11,393731,6,7,15,15.0526315789474,14,0,0.0526315789473684,19
1,12,2014,12,393732,6,6,13,12.8571428571429,14,0,0,14
1,12,2014,13,393733,5,2,16,15.2307692307692,17,0,0.153846153846154,13
1,12,2014,14,393734,4,5,16,16.3125,15,0,0.4375,16
1,12,2014,15,393735,7,7,16,15.4545454545455,16,0,0.181818181818182,22
1,12,2014,16,393736,4,4,16,16.1428571428571,16,0,0.285714285714286,14
1,12,2014,17,393737,16,15,14,14.2222222222222,17,0,0.0277777777777778,36
1,12,2014,18,393738,9,11,15,15.3333333333333,14,0,0.125,24
1,12,2014,19,393739,6,7,16,15.8235294117647,14,0,0.352941176470588,17
1,12,2014,20,393740,8,4,15,14.9444444444444,17,0,0.111111111111111,18
1,12,2014,21,393741,6,6,16,15.6315789473684,16,0,0.210526315789474,19
1,12,2014,22,393742,3,2,16,15.6666666666667,17,0,0.222222222222222,9
1,12,2014,23,393743,0,2,15,15,14,0,0,7
2,12,2014,0,393744,1,3,14,13.8,12,0,0,10
2,12,2014,1,393745,1,1,12,11.6666666666667,12,0,0,6
2,12,2014,2,393746,0,0,12,12,12,0,0,8
2,12,2014,3,393747,0,1,10,10.2857142857143,10,0,0,7
2,12,2014,4,393748,0,0,10,10,10,0,0,6
2,12,2014,5,393749,1,1,10,9.875,10,0,0,8
2,12,2014,6,393750,5,3,11,11.0769230769231,12,0,0,13
2,12,2014,7,393751,8,4,15.5,14.8333333333333,16,0,0.388888888888889,18
2,12,2014,8,393752,5,4,16.5,16.3571428571429,17,0,0.5,14
2,12,2014,9,393753,4,6,15,14.7058823529412,15,0,0.0588235294117647,17
2,12,2014,10,393754,2,2,15,14.5833333333333,15,0,0,12
2,12,2014,11,393755,0,0,15,15,15,0,0,9
2,12,2014,12,393756,7,8,13.5,13.3888888888889,13,0,0,18
2,12,2014,13,393757,1,0,15,14.875,15,0,0,8
2,12,2014,14,393758,3,3,15,14.6,15,0,0,10
2,12,2014,15,393759,2,2,15,14.8461538461538,15,0,0,13
2,12,2014,16,393760,0,0,15,15,15,0,0,9
2,12,2014,17,393761,5,20,4,6.53125,0,0.15625,0,32
2,12,2014,18,393762,4,4,0,0.5,0,0.583333333333333,0,12
2,12,2014,19,393763,5,3,1,1.25,2,0.166666666666667,0,12
2,12,2014,20,393764,2,3,1.5,1.625,0,0.125,0,8
2,12,2014,21,393765,3,3,1,0.727272727272727,1,0.363636363636364,0,11
2,12,2014,22,393766,0,0,1,1,1,0,0,6
2,12,2014,23,393767,2,1,2,2,2,0,0,8
3,12,2014,0,393768,0,2,0,0.625,0,0.625,0,8
3,12,2014,1,393769,1,1,1,0.555555555555556,0,0.444444444444444,0,9
3,12,2014,2,393770,0,0,0,0,0,1,0,10
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,5,1,1.5,1.75,4,0.25,0,8
3,12,2014,7,393775,10,6,4,4.59090909090909,8,0,0,22
3,12,2014,8,393776,6,7,6,6.47368421052632,6,0,0,19
3,12,2014,9,393777,5,2,7,6.875,8,0,0,8
3,12,2014,10,393778,8,3,10,10.25,14,0,0,16
3,12,2014,11,393779,6,5,16,15.8823529411765,16,0,0.294117647058824,17
3,12,2014,12,393780,7,11,14,13.8518518518519,12,0,0,27
3,12,2014,13,393781,4,2,13,13,14,0,0,11
3,12,2014,14,393782,7,3,14,14.6,17,0,0.133333333333333,15
3,12,2014,15,393783,4,4,17,16.6428571428571,17,0,0.642857142857143,14
3,12,2014,16,393784,2,3,17,16.75,16,0,0.75,12
3,12,2014,17,393785,9,10,15,15.3888888888889,14,0,0.166666666666667,18
3,12,2014,18,393786,11,9,16,16,17,0,0.346153846153846,26
3,12,2014,19,393787,3,2,17,16.6,17,0,0.6,10
3,12,2014,20,393788,0,1,17,16.8333333333333,16,0,0.833333333333333,6
3,12,2014,21,393789,2,3,15,14.7,15,0,0,10
3,12,2014,22,393790,3,8,15,14.4285714285714,11,0,0.214285714285714,14
3,12,2014,23,393791,1,4,9.5,9.3,8,0,0,10
4,12,2014,0,393792,3,1,8,8.55555555555556,9,0,0,9
4,12,2014,1,393793,0,0,9,9,9,0,0,6
4,12,2014,2,393794,0,1,9,8.55555555555556,8,0,0,9
4,12,2014,3,393795,0,0,8,8,8,0,0,6
4,12,2014,4,393796,0,0,8,8,8,0,0,6
4,12,2014,5,393797,0,1,8,7.83333333333333,7,0,0,6
4,12,2014,6,393798,4,0,8,8.66666666666667,11,0,0,9
4,12,2014,7,393799,7,3,16,15.0666666666667,16,0,0.2,15
4,12,2014,8,393800,8,8,16,15.8333333333333,15,0,0.277777777777778,18
4,12,2014,9,393801,4,3,14,14.1,15,0,0,10
4,12,2014,10,393802,2,1,15,15.1111111111111,16,0,0,9
4,12,2014,11,393803,5,4,17,16.4666666666667,16,0,0.533333333333333,15
4,12,2014,12,393804,1,2,16,16.4,16,0,0.4,10
4,12,2014,13,393805,3,4,17,16.5333333333333,16,0,0.533333333333333,15
4,12,2014,14,393806,6,7,16,16.3125,16,0,0.4375,16
4,12,2014,15,393807,5,6,17,16.4117647058824,16,0,0.529411764705882,17
4,12,2014,16,393808,3,5,16,16.2666666666667,15,0,0.466666666666667,15
4,12,2014,17,393809,8,6,16,16.2857142857143,16,0,0.476190476190476,21
4,12,2014,18,393810,8,8,16,15.7142857142857,15,0,0.238095238095238,21
4,12,2014,19,393811,4,3,17,16.6666666666667,17,0,0.666666666666667,12
4,12,2014,20,393812,2,2,17,16.8,17,0,0.8,15
4,12,2014,21,393813,4,9,15,15.1666666666667,12,0,0.166666666666667,18
4,12,2014,22,393814,4,0,13,12.7272727272727,15,0,0,11
4,12,2014,23,393815,5,6,15,14.6923076923077,13,0,0,13
5,12,2014,0,393816,3,5,14,13.1666666666667,12,0,0,12
5,12,2014,1,393817,0,2,10,10.4,10,0,0,5
5,12,2014,2,393818,0,3,9,8.63636363636364,7,0,0,11
5,12,2014,3,393819,0,1,7,6.85714285714286,6,0,0,7
5,12,2014,4,393820,0,0,6,6,6,0,0,6
5,12,2014,5,393821,0,0,6,6,6,0,0,6
5,12,2014,6,393822,2,1,6.5,6.75,7,0,0,8
5,12,2014,7,393823,9,7,9,8.94117647058824,10,0,0,17
5,12,2014,8,393824,8,5,12,11.8,12,0,0,20
5,12,2014,9,393825,10,6,13,13.2608695652174,16,0,0.0869565217391304,23
5,12,2014,10,393826,3,4,16,16.0769230769231,16,0,0.307692307692308,13
5,12,2014,11,393827,4,4,16,15.6666666666667,15,0,0.133333333333333,15
5,12,2014,12,393828,3,3,17,16.7222222222222,16,0,0.777777777777778,18
5,12,2014,13,393829,4,4,14,14.1333333333333,15,0,0,15
5,12,2014,14,393830,4,5,14,14.2307692307692,15,0,0,13
5,12,2014,15,393831,3,3,16,16.4736842105263,16,0,0.473684210526316,19
5,12,2014,16,393832,4,3,16,16.3076923076923,16,0,0.384615384615385,13
5,12,2014,17,393833,7,9,14,13.5909090909091,14,0,0,22
5,12,2014,18,393834,13,15,10,9.68,11,0,0,25
5,12,2014,19,393835,3,6,11,10.4090909090909,8,0,0,22
5,12,2014,20,393836,10,3,15,14.0625,17,0,0.3125,16
5,12,2014,21,393837,2,1,17,16.7142857142857,17,0,0.714285714285714,7
5,12,2014,22,393838,7,9,15.5,15.1666666666667,14,0,0.222222222222222,18
5,12,2014,23,393839,2,4,13.5,13.4,13,0,0,10
6,12,2014,0,393840,3,8,10,10.7777777777778,8,0,0,18
6,12,2014,1,393841,5,8,7,6.625,5,0,0,16
6,12,2014,2,393842,5,7,3,3.35714285714286,3,0,0,14
6,12,2014,3,393843,4,6,3,3.06666666666667,2,0,0,15
6,12,2014,4,393844,1,1,2,1.85714285714286,2,0,0,7
6,12,2014,5,393845,1,1,2,1.85714285714286,2,0,0,7
6,12,2014,6,393846,0,0,2,2,2,0,0,5
6,12,2014,7,393847,0,0,2,2,2,0,0,6
6,12,2014,8,393848,1,1,2,1.625,2,0,0,8
6,12,2014,9,393849,1,2,1,1.57142857142857,2,0,0,7
6,12,2014,10,393850,3,2,2,1.7,3,0,0,10
6,12,2014,11,393851,12,7,5,5.28571428571429,8,0,0,21
6,12,2014,12,393852,9,5,11.5,11.6111111111111,14,0,0,18
6,12,2014,13,393853,3,7,15,14.7058823529412,12,0,0.176470588235294,17
6,12,2014,14,393854,9,8,12,11.952380952381,12,0,0,21
6,12,2014,15,393855,10,9,16,15.6666666666667,17,0,0.333333333333333,24
6,12,2014,16,393856,9,12,15,14.6,14,0,0.08,25
6,12,2014,17,393857,9,7,16,16.1111111111111,17,0,0.388888888888889,18
6,12,2014,18,393858,2,2,16.5,16.3,17,0,0.5,10
6,12,2014,19,393859,4,6,16,15.8,15,0,0.266666666666667,15
6,12,2014,20,393860,5,3,17,16.2,17,0,0.6,10
6,12,2014,21,393861,0,5,14.5,14.7,12,0,0.3,10
6,12,2014,22,393862,8,3,15,14.6363636363636,17,0,0.181818181818182,11
6,12,2014,23,393863,3,3,16,16.3333333333333,17,0,0.416666666666667,12
7,12,2014,0,393864,3,3,16,16,16,0,0.181818181818182,11
7,12,2014,1,393865,3,7,13,13.0714285714286,12,0,0,14
7,12,2014,2,393866,5,5,11,11.4,12,0,0,20
7,12,2014,3,393867,9,6,11.5,11.2222222222222,14,0,0,18
7,12,2014,4,393868,2,4,11.5,11.4,12,0,0,10
7,12,2014,5,393869,1,0,13,12.8571428571429,13,0,0,7
7,12,2014,6,393870,0,0,13,13,13,0,0,6
7,12,2014,7,393871,1,1,13,12.8571428571429,13,0,0,7
7,12,2014,8,393872,1,2,13,12.75,12,0,0,12
7,12,2014,9,393873,1,1,13,12.5714285714286,12,0,0,7
7,12,2014,10,393874,2,2,13,13,13,0,0,9
7,12,2014,11,393875,5,2,14,13.5,15,0,0,12
7,12,2014,12,393876,2,0,15,15,16,0,0,7
7,12,2014,13,393877,2,5,14,14.1538461538462,13,0,0,13
7,12,2014,14,393878,5,2,13,13.2727272727273,15,0,0,11
7,12,2014,15,393879,3,3,14,14.2,15,0,0,10
7,12,2014,16,393880,2,1,16,16,17,0,0.125,8
7,12,2014,17,393881,2,4,16,15.8,15,0,0.1,10
7,12,2014,18,393882,5,3,16,15.4117647058824,17,0,0.235294117647059,17
7,12,2014,19,393883,0,3,17,16.1428571428571,14,0,0.571428571428571,7
7,12,2014,20,393884,2,0,16,15.375,16,0,0,8
7,12,2014,21,393885,0,2,14.5,14.6666666666667,14,0,0,6
7,12,2014,22,393886,1,4,12,11.8888888888889,11,0,0,9
7,12,2014,23,393887,1,4,9.5,9.75,8,0,0,8
8,12,2014,0,393888,1,1,8,7.85714285714286,8,0,0,7
8,12,2014,1,393889,0,2,9,9.2,8,0,0,10
8,12,2014,2,393890,0,0,8,8,8,0,0,7
8,12,2014,3,393891,0,0,8,8,8,0,0,6
8,12,2014,4,393892,0,0,8,8,8,0,0,6
8,12,2014,5,393893,1,1,8,7.66666666666667,8,0,0,6
8,12,2014,6,393894,2,0,8,8.57142857142857,10,0,0,7
8,12,2014,7,393895,8,7,10,9.52631578947368,11,0,0,19
8,12,2014,8,393896,8,9,12,12.0526315789474,11,0,0,19
8,12,2014,9,393897,4,5,11,11.0714285714286,10,0,0,14
8,12,2014,10,393898,5,5,12,12.0769230769231,11,0,0,13
8,12,2014,11,393899,0,2,11,10.375,9,0,0,8
8,12,2014,12,393900,6,2,10,10.9230769230769,14,0,0,13
8,12,2014,13,393901,6,4,14,14.2941176470588,16,0,0,17
8,12,2014,14,393902,2,12,14,12.8666666666667,6,0,0,15
8,12,2014,15,393903,6,10,3.5,3.94444444444444,3,0,0,18
8,12,2014,16,393904,10,9,3,2.9047619047619,4,0.238095238095238,0,21
8,12,2014,17,393905,12,7,4,3.91304347826087,8,0,0,23
8,12,2014,18,393906,8,11,8,8.16666666666667,7,0,0,24
8,12,2014,19,393907,3,10,3,3.76470588235294,1,0,0,17
8,12,2014,20,393908,6,5,2,2,2,0.142857142857143,0,14
8,12,2014,21,393909,3,3,2,1.72727272727273,2,0.0909090909090909,0,11
8,12,2014,22,393910,2,0,4,3.5,4,0,0,6
8,12,2014,23,393911,2,3,4,3.8,3,0,0,10
9,12,2014,0,393912,0,3,1,1.44444444444444,0,0.222222222222222,0,9
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,3,0,1,1.11111111111111,3,0.444444444444444,0,9
9,12,2014,7,393919,7,8,3,2.47058823529412,2,0.0588235294117647,0,17
9,12,2014,8,393920,11,10,3,3.60869565217391,4,0.0434782608695652,0,23
9,12,2014,9,393921,11,3,8.5,8.38888888888889,13,0,0,18
9,12,2014,10,393922,5,8,11,11.1875,10,0,0,16
9,12,2014,11,393923,6,1,10,11,15,0,0,12
9,12,2014,12,393924,6,10,11,11.0555555555556,11,0,0,18
9,12,2014,13,393925,9,2,15.5,14.6428571428571,17,0,0.214285714285714,14
9,12,2014,14,393926,4,4,16,16.125,16,0,0.375,16
9,12,2014,15,393927,6,6,15,14.7222222222222,15,0,0.111111111111111,18
9,12,2014,16,393928,7,6,14,14.45,15,0,0,20
9,12,2014,17,393929,11,12,15,14.9666666666667,14,0,0.133333333333333,30
9,12,2014,18,393930,7,6,15,15.4210526315789,15,0,0.315789473684211,19
9,12,2014,19,393931,8,7,16,16,17,0,0.388888888888889,18
9,12,2014,20,393932,2,4,16,15.8333333333333,15,0,0.333333333333333,12
9,12,2014,21,393933,5,5,16,15.8333333333333,15,0,0.25,12
9,12,2014,22,393934,3,8,13,12.7058823529412,10,0,0,17
9,12,2014,23,393935,0,0,9,9,9,0,0,9
10,12,2014,0,393936,0,6,5,4.8,2,0,0,10
10,12,2014,1,393937,0,1,2,1.77777777777778,1,0,0,9
10,12,2014,2,393938,1,0,0,0.125,1,0.875,0,8
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,3,1,3,2.77777777777778,3,0,0,9
10,12,2014,7,393943,9,12,3,3.3,0,0.05,0,20
10,12,2014,8,393944,10,5,7,5.94117647058824,6,0,0,17
10,12,2014,9,393945,5,5,6,6.1875,6,0,0,16
10,12,2014,10,393946,13,3,14,11.7142857142857,16,0,0,14
10,12,2014,11,393947,3,4,14,13.9473684210526,14,0,0,19
10,12,2014,12,393948,4,5,14,13.7222222222222,13,0,0,18
10,12,2014,13,393949,5,3,14,14.5,16,0,0,14
10,12,2014,14,393950,5,6,15,15.0666666666667,15,0,0,15
10,12,2014,15,393951,6,5,15,14.8666666666667,16,0,0,15
10,12,2014,16,393952,5,6,15,14.875,15,0,0,16
10,12,2014,17,393953,5,8,15,14.85,11,0,0,20
10,12,2014,18,393954,14,16,9,9.15625,9,0,0,32
10,12,2014,19,393955,8,11,7,6.40740740740741,7,0,0,27
10,12,2014,20,393956,8,6,11,10.7777777777778,10,0,0,18
10,12,2014,21,393957,4,8,9,8.8,6,0,0,15
10,12,2014,22,393958,9,5,5,4.63157894736842,7,0,0,19
10,12,2014,23,393959,8,5,6,6.23076923076923,10,0,0,13
11,12,2014,0,393960,1,4,10.5,9.91666666666667,8,0,0,12
11,12,2014,1,393961,1,1,9,9.25,9,0,0,8
11,12,2014,2,393962,1,0,10,9.88888888888889,10,0,0,9
11,12,2014,3,393963,0,0,11,11,11,0,0,6
11,12,2014,4,393964,1,0,11,11.2857142857143,12,0,0,7
11,12,2014,5,393965,0,1,12,11.6666666666667,11,0,0,6
11,12,2014,6,393966,5,1,14.5,13.8,15,0,0,10
11,12,2014,7,393967,5,5,15,15.2,15,0,0,15
11,12,2014,8,393968,9,9,15,14.7916666666667,15,0,0,24
11,12,2014,9,393969,3,5,16,15.4285714285714,14,0,0,14
11,12,2014,10,393970,3,2,16,15.5555555555556,16,0,0,9
11,12,2014,11,393971,5,6,17,17.1052631578947,15,0,0.210526315789474,19
11,12,2014,12,393972,5,4,16,15.9333333333333,16,0,0.2,15
11,12,2014,13,393973,9,7,15,14.9583333333333,16,0,0,24
11,12,2014,14,393974,4,8,15,15.1578947368421,13,0,0.210526315789474,19
11,12,2014,15,393975,7,5,14,14.3333333333333,16,0,0,18
11,12,2014,16,393976,7,8,16,15.7222222222222,14,0,0.222222222222222,18
11,12,2014,17,393977,5,7,15,14.9583333333333,13,0,0.0416666666666667,24
11,12,2014,18,393978,10,8,12,12.1304347826087,15,0,0,23
11,12,2014,19,393979,1,1,16,15.875,16,0,0,8
12,12,2014,2,393986,0,0,2,2,2,0,0,5
12,12,2014,3,393987,1,0,3,2.83333333333333,3,0,0,6
12,12,2014,4,393988,0,0,3,3,3,0,0,6
12,12,2014,5,393989,0,0,3,3,3,0,0,6
12,12,2014,6,393990,5,0,5,5.5,8,0,0,10
12,12,2014,7,393991,11,4,16,14.4375,15,0,0.3125,16
12,12,2014,8,393992,8,8,15,15.2608695652174,14,0,0.173913043478261,23
12,12,2014,9,393993,5,4,16,15.7692307692308,15,0,0.153846153846154,13
12,12,2014,10,393994,4,3,15,15.2,16,0,0.3,10
12,12,2014,11,393995,4,4,17,16.5714285714286,17,0,0.642857142857143,14
12,12,2014,12,393996,3,3,17,16.6363636363636,16,0,0.636363636363636,11
12,12,2014,13,393997,6,6,16,16.2666666666667,17,0,0.4,15
12,12,2014,14,393998,3,6,16,15.9285714285714,14,0,0.428571428571429,14
12,12,2014,15,393999,4,5,16,16.2105263157895,15,0,0.473684210526316,19
12,12,2014,16,394000,6,10,14.5,14.35,11,0,0.05,20
12,12,2014,17,394001,9,1,13.5,13.1428571428571,16,0,0,14
12,12,2014,18,394002,3,9,11,11.6428571428571,10,0,0,14
12,12,2014,19,394003,5,0,12,12.25,15,0,0,8
12,12,2014,20,394004,1,0,16,15.8571428571429,16,0,0,7
12,12,2014,21,394005,1,1,15.5,15.5,16,0,0,6
12,12,2014,22,394006,1,1,15.5,15.5,16,0,0,8
12,12,2014,23,394007,1,4,17,16.1818181818182,14,0,0.545454545454545,11
13,12,2014,0,394008,2,3,14.5,14.1666666666667,13,0,0,12
13,12,2014,1,394009,4,2,12.5,12.8333333333333,14,0,0,12
13,12,2014,2,394010,1,6,11,11.0714285714286,9,0,0,14
13,12,2014,3,394011,1,3,9,8.55555555555556,7,0,0,9
13,12,2014,4,394012,1,1,6,5.85714285714286,6,0,0,7
13,12,2014,5,394013,0,0,6,6,6,0,0,6
13,12,2014,6,394014,0,0,6,6,6,0,0,6
13,12,2014,7,394015,3,0,7,7.5,9,0,0,8
13,12,2014,8,394016,2,0,9,8.75,10,0,0,8
13,12,2014,9,394017,0,2,8,8,7,0,0,7
13,12,2014,10,394018,3,2,7,7.125,8,0,0,16
13,12,2014,11,394019,3,2,10,9.7,10,0,0,10
13,12,2014,12,394020,1,3,10,10.0833333333333,9,0,0,12
13,12,2014,13,394021,4,2,9.5,9.75,11,0,0,12
13,12,2014,14,394022,4,3,13,13.375,13,0,0,8
13,12,2014,15,394023,1,5,9.5,10.1,9,0,0,10
13,12,2014,16,394024,8,6,9.5,9.77777777777778,12,0,0,18
13,12,2014,17,394025,7,8,12,12.0555555555556,12,0,0,18
13,12,2014,18,394026,7,3,16,15.7647058823529,17,0,0.470588235294118,17
13,12,2014,19,394027,4,4,17,16.4615384615385,17,0,0.538461538461538,13
13,12,2014,20,394028,1,4,15.5,15.5,14,0,0.0714285714285714,14
13,12,2014,21,394029,4,2,16,15.9166666666667,16,0,0.166666666666667,12
13,12,2014,22,394030,1,2,16,15.5833333333333,15,0,0,12
13,12,2014,23,394031,6,4,15,14.7777777777778,16,0,0,18
14,12,2014,0,394032,1,4,15,15,13,0,0,11
14,12,2014,1,394033,1,13,4,5.22222222222222,0,0.037037037037037,0,27
14,12,2014,2,394034,5,4,1,1.5625,2,0.0625,0,16
14,12,2014,3,394035,3,3,1,0.857142857142857,2,0.428571428571429,0,14
14,12,2014,4,394036,1,2,2,2.11111111111111,1,0,0,9
14,12,2014,5,394037,1,2,0,0.25,0,0.75,0,8
14,12,2014,6,394038,0,0,0,0,0,1,0,7
14,12,2014,7,394039,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,12,2014,8,394040,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,12,2014,9,394041,2,0,1,1.5,3,0,0,8
14,12,2014,10,394042,4,5,3,2.94444444444444,2,0,0,18
14,12,2014,11,394043,3,3,1,0.846153846153846,2,0.461538461538462,0,13
14,12,2014,12,394044,11,1,8,6.82352941176471,12,0,0,17
14,12,2014,13,394045,6,5,11,10.5294117647059,12,0,0,17
14,12,2014,14,394046,4,7,13,12.6,10,0,0,20
14,12,2014,15,394047,8,5,10,9.94444444444444,12,0,0,18
14,12,2014,16,394048,4,1,16,15.2142857142857,16,0,0,14
14,12,2014,17,394049,1,0,15,15.1,16,0,0,10
14,12,2014,18,394050,0,0,16,16,16,0,0,9
14,12,2014,19,394051,4,9,13,13,11,0,0,23
14,12,2014,20,394052,3,5,11,10.8,9,0,0,15
14,12,2014,21,394053,1,2,7,6.91666666666667,7,0,0,12
14,12,2014,22,394054,1,2,7,7.11111111111111,7,0,0,9
14,12,2014,23,394055,2,1,8,7.81818181818182,8,0,0,11
15,12,2014,0,394056,0,2,7,7.2,6,0,0,10
15,12,2014,1,394057,0,0,6,6,6,0,0,8
15,12,2014,2,394058,0,0,6,6,6,0,0,11
15,12,2014,3,394059,2,0,8,7.57142857142857,8,0,0,7
15,12,2014,4,394060,0,0,8,8,8,0,0,9
