"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,8,393776,9,30,15.5,12.9130434782609,0,0.173913043478261,0,46
3,12,2014,9,393777,26,15,5,5.73529411764706,11,0.0588235294117647,0,34
3,12,2014,10,393778,8,7,13,13.4285714285714,13,0,0,21
3,12,2014,11,393779,7,5,15,15.5263157894737,16,0,0,19
3,12,2014,12,393780,12,4,18,18.7727272727273,24,0,0,22
3,12,2014,13,393781,10,3,30,29.45,32,0,0.05,20
3,12,2014,14,393782,5,6,31,30.7777777777778,31,0,0.277777777777778,18
3,12,2014,15,393783,10,10,30,30.4761904761905,32,0,0.19047619047619,21
3,12,2014,16,393784,6,6,32,31.4347826086957,32,0,0.608695652173913,23
3,12,2014,17,393785,13,14,31,31.047619047619,31,0,0.404761904761905,42
3,12,2014,18,393786,12,15,30,29.5945945945946,28,0,0.216216216216216,37
3,12,2014,19,393787,8,15,23,23.2,20,0,0,30
3,12,2014,20,393788,2,7,17,16.8947368421053,14,0,0,19
3,12,2014,21,393789,3,5,13,13.0714285714286,12,0,0,14
3,12,2014,22,393790,1,8,8,8.29411764705882,5,0,0,17
3,12,2014,23,393791,0,5,3.5,2.625,0,0.25,0,8
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,8
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,5,1,2.5,2.1,4,0.2,0,10
4,12,2014,6,393798,10,11,5.5,5.61111111111111,3,0,0,18
4,12,2014,7,393799,22,12,13,11.1052631578947,14,0,0,38
4,12,2014,8,393800,16,31,16,14.3333333333333,0,0.0476190476190476,0,42
4,12,2014,9,393801,13,6,2,2.52173913043478,8,0.130434782608696,0,23
4,12,2014,10,393802,9,5,11,11.7333333333333,12,0,0,15
4,12,2014,11,393803,6,2,15,15,17,0,0,12
4,12,2014,12,393804,12,4,22.5,21.8888888888889,25,0,0,18
4,12,2014,13,393805,9,3,30,29.8823529411765,32,0,0.235294117647059,17
4,12,2014,14,393806,2,7,28,28.7333333333333,27,0,0.133333333333333,15
4,12,2014,15,393807,7,3,31,30.375,32,0,0.3125,16
4,12,2014,16,393808,6,15,27,27.8666666666667,23,0,0.133333333333333,30
4,12,2014,17,393809,20,17,25,24.7954545454545,27,0,0,44
4,12,2014,18,393810,10,17,24.5,24.4722222222222,22,0,0,36
4,12,2014,19,393811,16,8,24,25.6206896551724,31,0,0,29
4,12,2014,20,393812,6,6,29.5,29.8333333333333,32,0,0.166666666666667,18
4,12,2014,21,393813,4,7,30,30.35,29,0,0.05,20
4,12,2014,22,393814,4,5,29,29.1875,28,0,0,16
4,12,2014,23,393815,0,7,25,24.875,21,0,0,16
5,12,2014,0,393816,2,5,18,18.8888888888889,18,0,0,9
5,12,2014,1,393817,0,0,18,18,18,0,0,6
5,12,2014,2,393818,0,0,18,18,18,0,0,8
5,12,2014,3,393819,0,0,18,18,18,0,0,6
5,12,2014,4,393820,0,0,18,18,18,0,0,6
5,12,2014,5,393821,5,2,20,20,21,0,0,12
5,12,2014,6,393822,7,18,22,19.6896551724138,11,0,0,29
5,12,2014,7,393823,22,7,21.5,20.4333333333333,27,0,0,30
5,12,2014,8,393824,12,37,27,21.98,1,0,0,50
5,12,2014,9,393825,15,11,1,1.77777777777778,4,0.185185185185185,0,27
5,12,2014,10,393826,9,3,6,6.5,11,0,0,16
5,12,2014,11,393827,7,3,13,13.1333333333333,16,0,0,15
5,12,2014,12,393828,14,7,23,23,24,0,0,22
5,12,2014,13,393829,8,9,25,25.2727272727273,24,0,0,33
5,12,2014,14,393830,8,9,21,20.9130434782609,22,0,0,23
5,12,2014,15,393831,8,3,26,25.4375,28,0,0,16
5,12,2014,16,393832,16,14,27,26.5757575757576,29,0,0,33
5,12,2014,17,393833,14,14,30,29.0555555555556,30,0,0,36
5,12,2014,18,393834,11,10,30,30.2647058823529,30,0,0.117647058823529,34
5,12,2014,19,393835,9,10,27.5,27.3928571428571,27,0,0,28
5,12,2014,20,393836,7,5,29,28.9444444444444,30,0,0,18
5,12,2014,21,393837,1,5,28,28.5,26,0,0,14
5,12,2014,22,393838,0,11,21,20.1176470588235,15,0,0,17
5,12,2014,23,393839,0,1,14,14.4285714285714,14,0,0,7
6,12,2014,0,393840,1,3,12,12.3,12,0,0,10
6,12,2014,1,393841,0,0,12,12,12,0,0,6
6,12,2014,2,393842,0,0,12,12,12,0,0,8
6,12,2014,3,393843,0,0,12,12,12,0,0,6
6,12,2014,4,393844,0,0,12,12,12,0,0,6
6,12,2014,5,393845,0,2,11,11,10,0,0,9
6,12,2014,6,393846,7,0,14,13.7777777777778,17,0,0,9
6,12,2014,7,393847,8,3,17,17.9230769230769,22,0,0,13
6,12,2014,8,393848,8,2,26,25.7692307692308,28,0,0,13
6,12,2014,9,393849,7,10,30.5,29.8888888888889,26,0,0.222222222222222,18
6,12,2014,10,393850,4,10,18,18.125,18,0,0,16
6,12,2014,11,393851,12,1,23,23.4117647058824,30,0,0,17
6,12,2014,12,393852,2,3,31,31.1818181818182,30,0,0.363636363636364,11
6,12,2014,13,393853,8,5,31,30.6923076923077,32,0,0.230769230769231,13
6,12,2014,14,393854,4,4,32,31.4615384615385,32,0,0.538461538461538,13
6,12,2014,15,393855,5,7,31,30.9444444444444,30,0,0.333333333333333,18
6,12,2014,16,393856,7,12,28,28.24,26,0,0.04,25
6,12,2014,17,393857,5,8,25,25.1052631578947,22,0,0,19
6,12,2014,18,393858,2,11,15,16.35,13,0,0,20
6,12,2014,19,393859,5,6,10.5,10.5714285714286,11,0,0,14
6,12,2014,20,393860,3,4,9,9.09090909090909,10,0,0,11
6,12,2014,21,393861,0,8,6,5.66666666666667,1,0,0,18
6,12,2014,22,393862,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,23,393863,0,0,0,0,0,1,0,6
7,12,2014,0,393864,1,1,0,0.25,0,0.75,0,8
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,0,0,0,0,0,1,0,8
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,7,393871,6,0,3.5,3.4,7,0,0,10
7,12,2014,8,393872,3,1,7,7.2,9,0,0,10
7,12,2014,9,393873,7,1,12.5,12.5833333333333,16,0,0,12
7,12,2014,10,393874,13,1,21.5,21.2857142857143,28,0,0,14
7,12,2014,11,393875,3,0,30.5,30.75,32,0,0.375,8
7,12,2014,12,393876,0,1,32,31.8571428571429,31,0,0.857142857142857,7
7,12,2014,13,393877,10,19,25,24.3793103448276,22,0,0.172413793103448,29
7,12,2014,14,393878,5,3,27,26.5384615384615,26,0,0,13
7,12,2014,15,393879,10,8,28.5,28.45,28,0,0,20
7,12,2014,16,393880,6,4,30.5,30.4375,30,0,0.1875,16
7,12,2014,17,393881,3,4,31,31.0769230769231,30,0,0.384615384615385,13
7,12,2014,18,393882,4,7,26,26.1428571428571,26,0,0,14
7,12,2014,19,393883,1,2,25.5,25.5,25,0,0,8
7,12,2014,20,393884,3,7,24,23.0769230769231,21,0,0,13
7,12,2014,21,393885,1,8,18,17.4166666666667,14,0,0,12
7,12,2014,22,393886,1,3,11,11.5555555555556,11,0,0,9
7,12,2014,23,393887,1,5,8,8.4,7,0,0,10
8,12,2014,0,393888,0,0,7,7,7,0,0,6
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,8
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,0,0,7,7,7,0,0,6
8,12,2014,5,393893,4,1,9.5,9,10,0,0,10
8,12,2014,6,393894,10,1,15,15.0588235294118,20,0,0,17
8,12,2014,7,393895,16,4,29.5,27.6923076923077,32,0,0.192307692307692,26
8,12,2014,8,393896,12,41,26.5,22.04,1,0.02,0.14,50
8,12,2014,9,393897,18,12,2,2.51612903225806,6,0.161290322580645,0,31
8,12,2014,10,393898,8,5,8,8.07142857142857,10,0,0,14
8,12,2014,11,393899,8,3,13,13,16,0,0,12
8,12,2014,12,393900,12,4,19,20.0666666666667,25,0,0,15
8,12,2014,13,393901,10,5,26.5,27.2222222222222,31,0,0.111111111111111,18
8,12,2014,14,393902,3,6,30,30.1111111111111,28,0,0.166666666666667,18
8,12,2014,15,393903,7,8,29,29.5238095238095,28,0,0,21
8,12,2014,16,393904,9,8,30,30.2380952380952,30,0,0.0476190476190476,21
8,12,2014,17,393905,20,18,30,29.9555555555556,32,0,0.155555555555556,45
8,12,2014,18,393906,10,12,31,31.1142857142857,29,0,0.457142857142857,35
8,12,2014,19,393907,4,15,26.5,25.4615384615385,18,0,0,26
8,12,2014,20,393908,2,8,15,15.125,12,0,0,16
8,12,2014,21,393909,6,7,12,11.7368421052632,11,0,0,19
8,12,2014,22,393910,1,7,8,7.72727272727273,4,0,0,11
8,12,2014,23,393911,1,5,1,1.72727272727273,0,0.272727272727273,0,11
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,5
9,12,2014,5,393917,4,0,1.5,1.7,4,0.3,0,10
9,12,2014,6,393918,7,1,9,8.41666666666667,11,0,0,12
9,12,2014,7,393919,20,18,13,13.1707317073171,14,0,0,41
9,12,2014,8,393920,20,33,12,9.26086956521739,0,0.130434782608696,0,46
9,12,2014,9,393921,20,11,5,4.6969696969697,9,0.0909090909090909,0,33
9,12,2014,10,393922,11,1,14,14.1176470588235,20,0,0,17
9,12,2014,11,393923,11,2,26.5,26.1428571428571,30,0,0,14
9,12,2014,12,393924,1,1,32,31.75,32,0,0.75,8
9,12,2014,13,393925,0,0,32,32,32,0,1,8
9,12,2014,14,393926,5,7,30,30.3529411764706,30,0,0.235294117647059,17
9,12,2014,15,393927,4,4,30,30.2727272727273,30,0,0.181818181818182,11
9,12,2014,16,393928,10,10,30,29.88,30,0,0.04,25
9,12,2014,17,393929,15,14,30,29.6176470588235,32,0,0.0882352941176471,34
9,12,2014,18,393930,9,21,28,27.2121212121212,20,0,0.0909090909090909,33
9,12,2014,19,393931,3,8,19,18.3684210526316,15,0,0,19
9,12,2014,20,393932,4,4,16,16.4615384615385,16,0,0,13
9,12,2014,21,393933,1,5,13,13.0769230769231,11,0,0,13
9,12,2014,22,393934,2,6,8.5,8.41666666666667,6,0,0,12
9,12,2014,23,393935,0,6,3,3.09090909090909,0,0.0909090909090909,0,11
10,12,2014,0,393936,1,0,1,0.857142857142857,1,0.142857142857143,0,7
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,8
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,2,1,1.5,1.375,2,0.125,0,8
10,12,2014,6,393942,11,1,6,7.46153846153846,13,0,0,13
10,12,2014,7,393943,27,9,23,23.8333333333333,32,0,0.0833333333333333,36
10,12,2014,8,393944,13,37,28,24.46,8,0,0.12,50
10,12,2014,9,393945,20,21,6,6.32432432432432,8,0,0,37
10,12,2014,10,393946,15,6,15,14,17,0,0,24
10,12,2014,11,393947,9,4,19,19.2222222222222,23,0,0,18
10,12,2014,12,393948,11,3,28,27.8095238095238,32,0,0.19047619047619,21
10,12,2014,13,393949,4,4,32,31.5,32,0,0.5625,16
10,12,2014,14,393950,7,8,31,30.9565217391304,30,0,0.217391304347826,23
10,12,2014,15,393951,4,8,27,26.8695652173913,25,0,0,23
10,12,2014,16,393952,7,20,19,19.5454545454545,12,0,0,33
10,12,2014,17,393953,10,20,2,3.86842105263158,2,0.105263157894737,0,38
10,12,2014,18,393954,11,13,1,1.39393939393939,0,0.242424242424242,0,33
10,12,2014,19,393955,7,8,1,1.18181818181818,0,0.227272727272727,0,22
10,12,2014,20,393956,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,12,2014,21,393957,4,3,0,0.555555555555556,1,0.555555555555556,0,9
10,12,2014,22,393958,3,1,0.5,0.625,2,0.5,0,8
10,12,2014,23,393959,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,8
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,3,0,2,1.55555555555556,3,0.222222222222222,0,9
11,12,2014,6,393966,5,3,5.5,5.41666666666667,6,0,0,12
11,12,2014,7,393967,24,7,18,15.8275862068966,24,0,0,29
11,12,2014,8,393968,21,29,24,22.6530612244898,16,0,0,49
11,12,2014,9,393969,6,19,7,8.06896551724138,2,0,0,29
11,12,2014,10,393970,11,3,8.5,7.375,10,0,0,16
11,12,2014,11,393971,9,6,15,14.6842105263158,14,0,0,19
11,12,2014,12,393972,13,6,17,16.9090909090909,20,0,0,22
11,12,2014,13,393973,9,12,18,18.2222222222222,16,0,0,27
11,12,2014,14,393974,10,4,14,14.8666666666667,21,0,0,15
11,12,2014,15,393975,1,4,20,19.5555555555556,18,0,0,9
11,12,2014,16,393976,8,7,18,18,19,0,0,21
11,12,2014,17,393977,11,14,17,16.8235294117647,15,0,0,34
11,12,2014,18,393978,12,14,12,11.5666666666667,13,0,0,30
11,12,2014,19,393979,5,7,11,10.7826086956522,10,0,0,23
11,12,2014,20,393980,2,5,9,8.92857142857143,6,0,0,14
11,12,2014,21,393981,3,3,7,6.5,7,0,0,14
11,12,2014,22,393982,0,3,6.5,6,4,0,0,10
11,12,2014,23,393983,1,5,1,1.46153846153846,0,0.230769230769231,0,13
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,8
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,6,2,1.5,1.625,4,0.1875,0,16
12,12,2014,6,393990,5,1,8,7.5,9,0,0,10
12,12,2014,7,393991,21,6,18.5,18.0357142857143,25,0,0,28
12,12,2014,8,393992,23,33,25,23.6792452830189,14,0,0,53
12,12,2014,9,393993,9,16,11,10.6428571428571,8,0,0,28
12,12,2014,10,393994,13,5,14,13.0526315789474,17,0,0,19
12,12,2014,11,393995,12,2,23,22.6086956521739,27,0,0,23
12,12,2014,12,393996,7,4,31,30.6470588235294,31,0,0.235294117647059,17
12,12,2014,13,393997,3,3,32,31.3076923076923,32,0,0.615384615384615,13
12,12,2014,14,393998,6,10,30,29.6,27,0,0,25
12,12,2014,15,393999,7,3,31,30.7058823529412,32,0,0.352941176470588,17
12,12,2014,16,394000,6,8,31,30.6,29,0,0,30
12,12,2014,17,394001,14,17,27,27.3243243243243,26,0,0.027027027027027,37
12,12,2014,18,394002,3,8,24,24.44,22,0,0,25
12,12,2014,19,394003,8,9,22,22.16,21,0,0,25
12,12,2014,20,394004,4,6,20,20.2666666666667,19,0,0,15
12,12,2014,21,394005,5,9,18,17.6,15,0,0,20
12,12,2014,22,394006,4,6,14,14.4285714285714,13,0,0,14
12,12,2014,23,394007,0,3,12,11.9,10,0,0,10
13,12,2014,0,394008,1,4,7,7.4,7,0,0,10
13,12,2014,1,394009,0,0,7,7,7,0,0,6
13,12,2014,2,394010,0,0,7,7,7,0,0,8
13,12,2014,3,394011,0,0,7,7,7,0,0,6
13,12,2014,4,394012,0,0,7,7,7,0,0,6
13,12,2014,5,394013,0,1,7,6.71428571428571,6,0,0,7
13,12,2014,6,394014,4,0,8,8,10,0,0,8
13,12,2014,7,394015,5,0,13,12.4444444444444,15,0,0,9
13,12,2014,8,394016,6,1,18.5,18.1,20,0,0,10
13,12,2014,9,394017,7,6,22,22.125,21,0,0,16
13,12,2014,10,394018,6,13,13,13.5454545454545,13,0,0,22
13,12,2014,11,394019,7,3,17,16.5384615384615,18,0,0,13
13,12,2014,12,394020,10,1,22,21.7857142857143,26,0,0,14
13,12,2014,13,394021,8,7,27.5,27.35,28,0,0,20
13,12,2014,14,394022,10,7,31,30.5909090909091,30,0,0.227272727272727,22
13,12,2014,15,394023,4,5,31,30.9285714285714,30,0,0.357142857142857,14
13,12,2014,16,394024,6,6,29,29.5,29,0,0.125,16
13,12,2014,17,394025,6,9,25,25.304347826087,25,0,0,23
13,12,2014,18,394026,1,3,25,25.2307692307692,23,0,0,13
13,12,2014,19,394027,2,8,16.5,17.6666666666667,17,0,0,18
13,12,2014,20,394028,3,4,18,18.0833333333333,17,0,0,12
13,12,2014,21,394029,0,8,15.5,14.9166666666667,10,0,0,12
13,12,2014,22,394030,1,1,9,9.44444444444444,10,0,0,9
13,12,2014,23,394031,1,5,9,8.58333333333333,6,0,0,12
14,12,2014,0,394032,0,4,3,3.5,2,0,0,8
14,12,2014,1,394033,0,0,2,2,2,0,0,6
14,12,2014,2,394034,0,0,2,2,2,0,0,8
14,12,2014,3,394035,0,0,2,2,2,0,0,6
14,12,2014,4,394036,0,0,2,2,2,0,0,6
14,12,2014,5,394037,2,1,3,2.71428571428571,3,0,0,7
14,12,2014,6,394038,0,1,2,2.33333333333333,2,0,0,6
14,12,2014,7,394039,8,1,3,4.36363636363636,9,0,0,11
14,12,2014,8,394040,2,0,10,10.2857142857143,11,0,0,7
14,12,2014,9,394041,7,1,14,14,17,0,0,9
14,12,2014,10,394042,6,2,21,20.5,22,0,0,10
14,12,2014,11,394043,8,2,23,23.5833333333333,28,0,0,12
14,12,2014,12,394044,5,1,32,30.7272727272727,32,0,0.545454545454545,11
14,12,2014,13,394045,1,2,32,31.8,31,0,0.8,10
14,12,2014,14,394046,4,3,32,31.5384615384615,32,0,0.538461538461538,13
14,12,2014,15,394047,2,2,32,31.7,32,0,0.7,10
14,12,2014,16,394048,4,8,31,30.6,28,0,0.3,20
14,12,2014,17,394049,2,13,22,22.8571428571429,18,0,0,21
14,12,2014,18,394050,12,7,21,20.9473684210526,23,0,0,19
14,12,2014,19,394051,4,4,22,22,23,0,0,16
14,12,2014,20,394052,4,5,23,22.2666666666667,21,0,0,15
14,12,2014,21,394053,0,2,19,19.625,19,0,0,8
14,12,2014,22,394054,0,3,17,17,16,0,0,11
14,12,2014,23,394055,2,5,14.5,14.5714285714286,13,0,0,14
15,12,2014,0,394056,0,0,13,13,13,0,0,6
15,12,2014,1,394057,0,0,13,13,13,0,0,6
15,12,2014,2,394058,0,0,13,13,13,0,0,8
15,12,2014,3,394059,0,0,13,13,13,0,0,6
15,12,2014,4,394060,0,0,13,13,13,0,0,6
15,12,2014,5,394061,4,8,13,12.3529411764706,9,0,0,17
15,12,2014,6,394062,13,0,16,15.5833333333333,22,0,0,12
15,12,2014,7,394063,22,24,16,16.9459459459459,21,0,0,37
15,12,2014,8,394064,15,34,15,12.9166666666667,0,0.0208333333333333,0,48
15,12,2014,9,394065,18,7,7,5.80952380952381,11,0.0476190476190476,0,21
15,12,2014,10,394066,7,4,14.5,14.2142857142857,14,0,0,14
15,12,2014,11,394067,6,6,13,12.7647058823529,14,0,0,17
15,12,2014,12,394068,12,2,20,19.2666666666667,24,0,0,15
15,12,2014,13,394069,10,10,26,26.6538461538462,25,0,0,26
15,12,2014,14,394070,6,5,29,29.0625,27,0,0.125,16
15,12,2014,15,394071,11,10,26,26.3333333333333,27,0,0,24
15,12,2014,16,394072,6,7,27,26.55,26,0,0,20
15,12,2014,17,394073,20,16,27,27.8,31,0,0.0666666666666667,45
15,12,2014,18,394074,11,23,25.5,25.5909090909091,19,0,0.0454545454545455,44
15,12,2014,19,394075,8,19,7,9.37837837837838,6,0,0,37
15,12,2014,20,394076,1,7,2.5,2.8125,0,0.1875,0,16
15,12,2014,21,394077,3,3,0.5,0.7,0,0.5,0,10
15,12,2014,22,394078,2,2,1,0.666666666666667,0,0.444444444444444,0,9
15,12,2014,23,394079,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,7
16,12,2014,5,394085,1,0,6.5,6.5,7,0,0,2
16,12,2014,6,394086,7,5,8,7.84615384615385,9,0,0,13
16,12,2014,7,394087,24,15,10,10.2702702702703,19,0,0,37
16,12,2014,8,394088,16,34,10,10.7777777777778,2,0.0888888888888889,0,45
16,12,2014,9,394089,15,16,2,1.75862068965517,3,0.172413793103448,0,29
16,12,2014,10,394090,8,4,5,4.75,7,0,0,20
16,12,2014,11,394091,12,4,9.5,9.55555555555556,15,0,0,18
16,12,2014,12,394092,10,4,17,17.3157894736842,21,0,0,19
16,12,2014,13,394093,10,9,23,23.0666666666667,23,0,0,30
16,12,2014,14,394094,8,3,22,22.6,27,0,0,15
16,12,2014,15,394095,1,1,28,27.6666666666667,28,0,0,6
16,12,2014,16,394096,8,7,30,30.4347826086957,30,0,0.0434782608695652,23
16,12,2014,17,394097,13,14,28,27.1724137931034,29,0,0,29
16,12,2014,18,394098,9,13,26,25.9130434782609,26,0,0,23
16,12,2014,19,394099,3,8,24,24.45,22,0,0,20
16,12,2014,20,394100,3,3,21,20.7,21,0,0,10
16,12,2014,21,394101,4,6,22,22.4615384615385,20,0,0,13
16,12,2014,22,394102,2,1,21,20.5714285714286,21,0,0,7
16,12,2014,23,394103,0,8,19,18.3333333333333,14,0,0,15
17,12,2014,0,394104,0,5,11,10.8181818181818,9,0,0,11
17,12,2014,1,394105,0,0,9,9,9,0,0,6
17,12,2014,2,394106,0,0,9,9,9,0,0,8
17,12,2014,3,394107,0,0,9,9,9,0,0,6
17,12,2014,4,394108,0,0,9,9,9,0,0,6
17,12,2014,5,394109,4,1,9,9.7,12,0,0,10
17,12,2014,6,394110,6,12,13,12.2857142857143,7,0,0,14
17,12,2014,7,394111,20,7,18,16.7307692307692,21,0,0,26
17,12,2014,8,394112,22,27,26,25.1363636363636,17,0,0.0454545454545455,44
17,12,2014,9,394113,6,14,7,7.92592592592593,7,0,0,27
17,12,2014,10,394114,12,2,13,12.5,18,0,0,20
17,12,2014,11,394115,11,4,19,19.4375,24,0,0,16
17,12,2014,12,394116,9,1,29,28.6,32,0,0.333333333333333,15
17,12,2014,13,394117,9,9,31,31.0416666666667,32,0,0.333333333333333,24
17,12,2014,14,394118,6,5,31,31.0588235294118,32,0,0.352941176470588,17
17,12,2014,15,394119,0,5,29,29.0833333333333,27,0,0.0833333333333333,12
17,12,2014,16,394120,7,5,30,29.8125,29,0,0.1875,16
17,12,2014,17,394121,21,22,24,24.2173913043478,28,0,0,46
17,12,2014,18,394122,14,11,30,29.8709677419355,32,0,0.032258064516129,31
17,12,2014,19,394123,6,8,31,30.8636363636364,30,0,0.363636363636364,22
17,12,2014,20,394124,1,9,26,25.875,22,0,0,16
17,12,2014,21,394125,5,7,21,21.6666666666667,20,0,0,15
17,12,2014,22,394126,0,7,16,16.6153846153846,13,0,0,13
17,12,2014,23,394127,0,4,12,12.1818181818182,10,0,0,11
18,12,2014,0,394128,0,4,6,6.36363636363636,5,0,0,11
18,12,2014,1,394129,0,0,5,5,5,0,0,6
18,12,2014,2,394130,0,0,5,5,5,0,0,7
18,12,2014,3,394131,0,0,5,5,5,0,0,6
18,12,2014,4,394132,0,0,5,5,5,0,0,6
18,12,2014,5,394133,4,1,6,6.30769230769231,8,0,0,13
18,12,2014,6,394134,6,2,10,10.6363636363636,13,0,0,11
18,12,2014,7,394135,25,10,21,20.8235294117647,28,0,0,34
18,12,2014,8,394136,15,31,28,25.0714285714286,12,0,0.0952380952380952,42
18,12,2014,9,394137,6,11,9,8.23809523809524,5,0,0,21
18,12,2014,10,394138,8,2,9.5,9.14285714285714,11,0,0,14
18,12,2014,11,394139,12,3,12,13.7894736842105,21,0,0,19
18,12,2014,12,394140,6,3,23,22.7692307692308,24,0,0,13
18,12,2014,13,394141,10,6,27,26.75,29,0,0,24
18,12,2014,14,394142,3,3,31,31,31,0,0.3,10
18,12,2014,15,394143,3,4,30,30.5,30,0,0.1,10
18,12,2014,16,394144,6,9,28,28.2857142857143,27,0,0,21
18,12,2014,17,394145,11,10,29,29,27,0,0.151515151515152,33
18,12,2014,18,394146,11,11,29,28.72,29,0,0,25
18,12,2014,19,394147,8,9,29,29,28,0,0,25
18,12,2014,20,394148,5,10,26,25.8095238095238,22,0,0,21
18,12,2014,21,394149,4,10,17,18.2,16,0,0,20
18,12,2014,22,394150,1,4,15,14.6666666666667,13,0,0,9
18,12,2014,23,394151,1,11,7,7.84210526315789,3,0,0,19
19,12,2014,0,394152,0,2,0,0.857142857142857,0,0.571428571428571,0,7
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,8
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,5,1,3,2.36363636363636,4,0.181818181818182,0,11
19,12,2014,6,394158,10,2,10.5,10.1428571428571,13,0,0,14
19,12,2014,7,394159,30,9,17,16.6969696969697,30,0,0,33
19,12,2014,8,394160,11,27,26,25.390243902439,14,0,0,41
19,12,2014,9,394161,14,17,11,11.7941176470588,12,0,0,34
19,12,2014,10,394162,9,2,16,16.4,20,0,0,15
19,12,2014,11,394163,10,7,20,19.9473684210526,23,0,0,19
19,12,2014,12,394164,13,4,31.5,29.65,32,0,0.5,20
19,12,2014,13,394165,1,2,32,31.75,31,0,0.75,12
19,12,2014,14,394166,7,6,31,30.1578947368421,32,0,0.263157894736842,19
19,12,2014,15,394167,5,8,30,29.9,29,0,0.1,20
19,12,2014,16,394168,13,11,29,29.3103448275862,31,0,0.0689655172413793,29
19,12,2014,17,394169,12,12,29.5,29.3235294117647,31,0,0,34
19,12,2014,18,394170,6,8,31,30.92,30,0,0.44,25
19,12,2014,19,394171,6,15,22.5,22.5454545454545,20,0,0,22
19,12,2014,20,394172,4,8,19,19.4117647058824,17,0,0,17
19,12,2014,21,394173,3,7,13,13.8,13,0,0,15
19,12,2014,22,394174,2,8,10,10.8,8,0,0,15
19,12,2014,23,394175,2,6,7,6.23076923076923,4,0,0,13
20,12,2014,0,394176,1,3,2,2.27272727272727,1,0,0,11
20,12,2014,1,394177,0,0,1,1,1,0,0,6
20,12,2014,2,394178,0,0,1,1,1,0,0,8
20,12,2014,3,394179,0,0,1,1,1,0,0,6
20,12,2014,4,394180,0,0,1,1,1,0,0,6
20,12,2014,5,394181,2,0,2,1.88888888888889,3,0,0,9
20,12,2014,6,394182,6,3,6,6.36363636363636,6,0,0,11
20,12,2014,7,394183,6,1,10,10,12,0,0,11
20,12,2014,8,394184,5,0,15,15,17,0,0,9
20,12,2014,9,394185,4,4,18,18.0833333333333,17,0,0,12
20,12,2014,10,394186,16,1,21.5,22.0555555555556,31,0,0,18
20,12,2014,11,394187,3,3,31,30.8,31,0,0.2,10
20,12,2014,12,394188,0,0,32,32,32,0,1,9
20,12,2014,13,394189,5,5,32,31.5789473684211,32,0,0.631578947368421,19
20,12,2014,14,394190,5,6,32,31.5625,31,0,0.625,16
20,12,2014,15,394191,2,2,32,31.7272727272727,31,0,0.727272727272727,11
20,12,2014,16,394192,3,4,31.5,31.4166666666667,31,0,0.5,12
