"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,5,393773,1,1,24,24.2857142857143,24,0,0,7
3,12,2014,6,393774,3,8,23,23,19,0,0,19
3,12,2014,7,393775,8,26,7,9.71875,1,0,0,32
3,12,2014,8,393776,7,7,1,1.125,1,0.1875,0,16
3,12,2014,9,393777,4,2,2,2.41666666666667,4,0,0,12
3,12,2014,10,393778,7,7,3.5,3.6875,3,0,0,16
3,12,2014,11,393779,8,4,3,3.54545454545455,8,0.0909090909090909,0,11
3,12,2014,12,393780,15,14,8.5,8.46428571428571,10,0,0,28
3,12,2014,13,393781,7,5,10,9.8125,11,0,0,16
3,12,2014,14,393782,7,7,12,11.8421052631579,10,0,0,19
3,12,2014,15,393783,8,8,7.5,7.75,11,0,0,20
3,12,2014,16,393784,13,10,11,10.4444444444444,14,0,0,27
3,12,2014,17,393785,21,9,26,23.9473684210526,27,0,0,38
3,12,2014,18,393786,17,20,15,15.7878787878788,22,0,0,33
3,12,2014,19,393787,9,9,23,23,22,0,0,25
3,12,2014,20,393788,11,3,26,26.4117647058824,31,0,0,17
3,12,2014,21,393789,7,4,32,31.75,34,0,0,16
3,12,2014,22,393790,7,2,37,36.8333333333333,39,0,0,12
3,12,2014,23,393791,3,6,38.5,38.4285714285714,36,0,0,14
4,12,2014,0,393792,0,0,35,35,35,0,0,6
4,12,2014,1,393793,1,0,36,36.4285714285714,37,0,0,7
4,12,2014,2,393794,1,8,33,34.7857142857143,31,0,0,14
4,12,2014,3,393795,1,0,31,31.3333333333333,32,0,0,6
4,12,2014,4,393796,2,0,32,32.5714285714286,34,0,0,7
4,12,2014,5,393797,3,3,35,34.9,35,0,0,10
4,12,2014,6,393798,6,9,35,34.7777777777778,33,0,0,18
4,12,2014,7,393799,8,28,26,24.0540540540541,12,0,0,37
4,12,2014,8,393800,10,20,6.5,6.53125,1,0,0,32
4,12,2014,9,393801,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,10,393802,2,1,0,0.4,1,0.6,0,10
4,12,2014,11,393803,14,8,5,4.53846153846154,7,0,0,26
4,12,2014,12,393804,9,15,6,5.4,2,0,0,25
4,12,2014,13,393805,4,4,4,4.23076923076923,3,0,0,13
4,12,2014,14,393806,12,6,5,5.12,9,0,0,25
4,12,2014,15,393807,10,11,8,7.92307692307692,7,0,0,26
4,12,2014,16,393808,17,2,13.5,14.3333333333333,23,0,0,24
4,12,2014,17,393809,15,9,29.5,28.8928571428571,30,0,0,28
4,12,2014,18,393810,17,26,16,16.6060606060606,19,0,0,33
4,12,2014,19,393811,12,10,21,21,21,0,0,24
4,12,2014,20,393812,7,4,22,22.4,24,0,0,15
4,12,2014,21,393813,7,5,26,25.8235294117647,27,0,0,17
4,12,2014,22,393814,11,5,34,33.5882352941176,34,0,0,17
4,12,2014,23,393815,3,4,36,35.75,34,0,0,12
5,12,2014,0,393816,5,1,35,35.4166666666667,38,0,0,12
5,12,2014,1,393817,2,1,38,38,39,0,0,8
5,12,2014,2,393818,0,13,26,29.8181818181818,26,0,0,11
5,12,2014,3,393819,0,0,26,26,26,0,0,6
5,12,2014,4,393820,1,0,26,26.1666666666667,27,0,0,6
5,12,2014,5,393821,0,1,26,26.4285714285714,26,0,0,7
5,12,2014,6,393822,9,7,26.5,26.7222222222222,28,0,0,18
5,12,2014,7,393823,7,26,16,16.1463414634146,8,0,0,41
5,12,2014,8,393824,14,19,4,4.54838709677419,2,0.0645161290322581,0,31
5,12,2014,9,393825,2,1,0.5,0.6,2,0.5,0,10
5,12,2014,10,393826,5,5,4,4.06666666666667,4,0,0,15
5,12,2014,11,393827,11,4,9,8.21052631578947,10,0,0,19
5,12,2014,12,393828,9,6,10,9.90476190476191,12,0,0,21
5,12,2014,13,393829,8,9,11.5,11.5,12,0,0,20
5,12,2014,14,393830,8,4,13,13.5,17,0,0,14
5,12,2014,15,393831,10,4,17,18,22,0,0,16
5,12,2014,16,393832,11,5,23,24.3684210526316,28,0,0,19
5,12,2014,17,393833,19,11,31,31.3783783783784,36,0,0,37
5,12,2014,18,393834,16,10,39,40,43,0,0,31
5,12,2014,19,393835,12,11,43,42.4230769230769,45,0,0,26
5,12,2014,20,393836,7,16,33,34.9444444444444,36,0,0,18
5,12,2014,21,393837,9,5,36,36.2941176470588,40,0,0,17
5,12,2014,22,393838,7,4,43,43,44,0,0,12
5,12,2014,23,393839,3,4,44,44,43,0,0,11
6,12,2014,0,393840,1,0,45,44.8571428571429,45,0,0,7
6,12,2014,1,393841,1,1,45,44.9,45,0,0,10
6,12,2014,2,393842,2,2,45,44.5,44,0,0,14
6,12,2014,3,393843,2,2,44,44.1,44,0,0,10
6,12,2014,4,393844,1,0,44.5,44.5,45,0,0,6
6,12,2014,5,393845,0,0,45,45,45,0,0,6
6,12,2014,6,393846,1,4,44.5,43.9,42,0,0,10
6,12,2014,7,393847,6,6,42,41.5882352941176,43,0,0,17
6,12,2014,8,393848,3,4,43,42.8461538461538,42,0,0,13
6,12,2014,9,393849,9,13,38.5,39.0416666666667,38,0,0,24
6,12,2014,10,393850,11,10,37,36.6666666666667,38,0,0,24
6,12,2014,11,393851,22,17,39,39.125,42,0,0,40
6,12,2014,12,393852,14,16,38,38.7352941176471,40,0,0,34
6,12,2014,13,393853,11,9,43,42.375,43,0,0,24
6,12,2014,14,393854,8,19,35.5,36.7058823529412,33,0,0,34
6,12,2014,15,393855,11,21,26,26.3636363636364,22,0,0,33
6,12,2014,16,393856,20,17,22,21.972972972973,24,0,0,37
6,12,2014,17,393857,16,13,25,25,26,0,0,38
6,12,2014,18,393858,19,6,34,34.2962962962963,40,0,0,27
6,12,2014,19,393859,8,12,38,38.2222222222222,37,0,0,27
6,12,2014,20,393860,10,3,41,41.2105263157895,45,0,0,19
6,12,2014,21,393861,2,4,45,44.4615384615385,43,0,0,13
6,12,2014,22,393862,5,4,43,43.0769230769231,44,0,0,13
6,12,2014,23,393863,4,5,43,43.1538461538462,43,0,0,13
7,12,2014,0,393864,4,5,42,42.2857142857143,42,0,0,14
7,12,2014,1,393865,4,1,43.5,43.5833333333333,45,0,0,12
7,12,2014,2,393866,2,2,44,44.1818181818182,45,0,0,11
7,12,2014,3,393867,0,1,45,44.8333333333333,44,0,0,6
7,12,2014,4,393868,1,0,45,44.8571428571429,45,0,0,7
7,12,2014,5,393869,0,0,45,45,45,0,0,6
7,12,2014,6,393870,0,1,45,44.75,44,0,0,8
7,12,2014,7,393871,2,1,44,43.8333333333333,45,0,0,6
7,12,2014,8,393872,2,3,44,43.7272727272727,44,0,0,11
7,12,2014,9,393873,5,8,42,42.1818181818182,41,0,0,22
7,12,2014,10,393874,9,10,43,42.5416666666667,41,0,0,24
7,12,2014,11,393875,10,9,44,43.6153846153846,44,0,0,26
7,12,2014,12,393876,5,4,43,43,44,0,0,12
7,12,2014,13,393877,2,9,38,39.3529411764706,38,0,0,17
7,12,2014,14,393878,8,4,38,38.5333333333333,42,0,0,15
7,12,2014,15,393879,6,14,36,36.695652173913,33,0,0,23
7,12,2014,16,393880,9,5,35,35.1333333333333,37,0,0,15
7,12,2014,17,393881,7,4,38.5,37.9444444444444,40,0,0,18
7,12,2014,18,393882,11,8,40,39.9615384615385,42,0,0,26
7,12,2014,19,393883,6,5,44,44,44,0,0,15
7,12,2014,20,393884,4,5,44,43.8461538461538,44,0,0,13
7,12,2014,21,393885,1,3,42.5,42.7,42,0,0,10
7,12,2014,22,393886,4,8,40,39.9285714285714,38,0,0,14
7,12,2014,23,393887,0,2,37,37.1428571428571,36,0,0,7
8,12,2014,0,393888,1,1,36,35.7142857142857,36,0,0,7
8,12,2014,1,393889,1,0,36,36.2857142857143,37,0,0,7
8,12,2014,2,393890,0,0,37,37,37,0,0,7
8,12,2014,3,393891,1,5,37,36.2222222222222,33,0,0,9
8,12,2014,4,393892,2,0,33,33.7142857142857,35,0,0,7
8,12,2014,5,393893,0,1,35,34.7142857142857,34,0,0,7
8,12,2014,6,393894,6,11,34,33.25,29,0,0,24
8,12,2014,7,393895,5,33,12.5,13.4411764705882,2,0,0,34
8,12,2014,8,393896,7,4,3,3,5,0,0,18
8,12,2014,9,393897,1,4,3,3.11111111111111,2,0,0,9
8,12,2014,10,393898,4,3,3,2.84615384615385,3,0,0,13
8,12,2014,11,393899,9,6,6,5.73333333333333,7,0,0,15
8,12,2014,12,393900,5,6,4,4.26666666666667,5,0,0,15
8,12,2014,13,393901,2,6,5,4.63636363636364,2,0,0,11
8,12,2014,14,393902,4,3,4,4.33333333333333,4,0,0,12
8,12,2014,15,393903,8,8,4,4.11111111111111,5,0,0,18
8,12,2014,16,393904,10,6,7,6.59259259259259,9,0,0,27
8,12,2014,17,393905,21,15,10,10.7714285714286,16,0,0,35
8,12,2014,18,393906,28,10,25,24.1142857142857,34,0,0,35
8,12,2014,19,393907,12,21,37.5,36.28125,26,0,0,32
8,12,2014,20,393908,11,3,31.5,30.6666666666667,33,0,0,18
8,12,2014,21,393909,6,1,33,34.0833333333333,38,0,0,12
8,12,2014,22,393910,5,6,39,39.0714285714286,38,0,0,14
8,12,2014,23,393911,0,3,36,35.5,34,0,0,8
9,12,2014,0,393912,0,0,34,34,34,0,0,6
9,12,2014,1,393913,1,1,34,34.125,34,0,0,8
9,12,2014,2,393914,3,11,27,28.8571428571429,26,0,0,14
9,12,2014,3,393915,0,0,26,26,26,0,0,6
9,12,2014,4,393916,2,1,26,26.375,27,0,0,8
9,12,2014,5,393917,3,0,29,28.5714285714286,30,0,0,7
9,12,2014,6,393918,6,12,29,29,24,0,0,20
9,12,2014,7,393919,8,25,15,15.6969696969697,7,0,0,33
9,12,2014,8,393920,9,11,3,3.36842105263158,4,0,0,19
9,12,2014,9,393921,8,6,3,3.06666666666667,5,0,0,15
9,12,2014,10,393922,7,8,4,3.57894736842105,3,0,0,19
9,12,2014,11,393923,10,9,4,3.83333333333333,3,0,0,24
9,12,2014,12,393924,6,6,4,3.85,3,0,0,20
9,12,2014,13,393925,6,5,3,2.6,3,0,0,15
9,12,2014,14,393926,9,6,6,5.42105263157895,6,0,0,19
9,12,2014,15,393927,12,7,12,11.6818181818182,12,0,0,22
9,12,2014,16,393928,12,11,15,15.3333333333333,14,0,0,30
9,12,2014,17,393929,11,13,16,15.8461538461538,13,0,0,26
9,12,2014,18,393930,16,6,21,20,24,0,0,29
9,12,2014,19,393931,13,5,26.5,26.1666666666667,31,0,0,24
9,12,2014,20,393932,11,6,34,34.4285714285714,37,0,0,21
9,12,2014,21,393933,11,7,41,40.6363636363636,42,0,0,22
9,12,2014,22,393934,5,3,43,43.1666666666667,44,0,0,12
9,12,2014,23,393935,2,2,44,43.75,44,0,0,8
10,12,2014,0,393936,1,17,35,35.8823529411765,28,0,0,17
10,12,2014,1,393937,2,7,28,26.5,23,0,0,12
10,12,2014,2,393938,0,0,24,24,24,0,0,7
10,12,2014,3,393939,0,0,24,24,24,0,0,6
10,12,2014,4,393940,3,1,25,25,26,0,0,8
10,12,2014,5,393941,1,1,27,26.5714285714286,26,0,0,7
10,12,2014,6,393942,3,8,23,23.25,21,0,0,12
10,12,2014,7,393943,11,21,11,12.9705882352941,10,0,0,34
10,12,2014,8,393944,5,7,8,7.5625,6,0,0,16
10,12,2014,9,393945,3,4,3,3.16666666666667,4,0,0,12
10,12,2014,10,393946,10,4,10,9.44444444444444,12,0,0,18
10,12,2014,11,393947,15,4,19,19.3181818181818,24,0,0,22
10,12,2014,12,393948,11,6,29,28.9565217391304,31,0,0,23
10,12,2014,13,393949,12,5,37,36.96,39,0,0,25
10,12,2014,14,393950,8,9,38,37.9545454545455,37,0,0,22
10,12,2014,15,393951,12,9,36,36.1363636363636,39,0,0,22
10,12,2014,16,393952,10,7,42,41.5,43,0,0,22
10,12,2014,17,393953,8,26,28,31.8125,26,0,0,32
10,12,2014,18,393954,22,8,38,35.2777777777778,41,0,0,36
10,12,2014,19,393955,16,20,39,38.9310344827586,36,0,0,29
10,12,2014,20,393956,10,6,37,37,38,0,0,22
10,12,2014,21,393957,11,3,42,41.6875,45,0,0,16
10,12,2014,22,393958,4,1,46,46.2307692307692,47,0,0,13
10,12,2014,23,393959,2,1,47,46.75,47,0,0,8
11,12,2014,0,393960,1,2,46,45.7272727272727,46,0,0,11
11,12,2014,1,393961,2,1,45,45.4444444444444,47,0,0,9
11,12,2014,2,393962,0,0,47,47,47,0,0,7
11,12,2014,3,393963,0,8,44,43.8333333333333,39,0,0,12
11,12,2014,4,393964,3,0,40,40,42,0,0,9
11,12,2014,5,393965,2,1,43,42.7142857142857,43,0,0,7
11,12,2014,6,393966,6,8,43,42.5,41,0,0,20
11,12,2014,7,393967,11,33,30,29.452380952381,18,0,0,42
11,12,2014,8,393968,13,20,12,12.75,12,0,0,32
11,12,2014,9,393969,8,12,9,8.90909090909091,9,0,0,22
11,12,2014,10,393970,3,4,8,8.45454545454546,8,0,0,11
11,12,2014,11,393971,21,9,11,12.1785714285714,20,0,0,28
11,12,2014,12,393972,6,7,18.5,18.3571428571429,18,0,0,14
11,12,2014,13,393973,5,11,17,16.5,13,0,0,22
11,12,2014,14,393974,5,13,11,10.5238095238095,5,0,0,21
11,12,2014,15,393975,12,11,7,7.40740740740741,7,0,0,27
11,12,2014,16,393976,9,11,8,8.25925925925926,5,0,0,27
11,12,2014,17,393977,22,12,12.5,12.2647058823529,16,0,0,34
11,12,2014,18,393978,24,11,23,23.6060606060606,28,0,0,33
11,12,2014,19,393979,22,8,32,33.4827586206897,41,0,0,29
11,12,2014,20,393980,9,5,44,44,45,0,0,17
11,12,2014,21,393981,6,7,44,43.9411764705882,44,0,0,17
11,12,2014,22,393982,6,2,47,46.3333333333333,48,0,0.2,15
11,12,2014,23,393983,1,2,47,47.3,47,0,0.3,10
12,12,2014,0,393984,3,2,47,47.2,48,0,0.4,10
12,12,2014,1,393985,0,0,48,48,48,0,1,6
12,12,2014,2,393986,1,20,35.5,37.1111111111111,29,0,0.111111111111111,18
12,12,2014,3,393987,0,0,29,29,29,0,0,6
12,12,2014,4,393988,2,0,29,29.4285714285714,31,0,0,7
12,12,2014,5,393989,2,1,33,33.125,33,0,0,8
12,12,2014,6,393990,6,5,34,34.2352941176471,34,0,0,17
12,12,2014,7,393991,8,15,31,30.04,26,0,0,25
12,12,2014,8,393992,5,16,20,20,14,0,0,25
12,12,2014,9,393993,2,3,13,13.125,14,0,0,8
12,12,2014,10,393994,3,6,14,13.7,12,0,0,10
12,12,2014,11,393995,7,9,13,13.1,12,0,0,20
12,12,2014,12,393996,9,7,13,12.8235294117647,13,0,0,17
12,12,2014,13,393997,8,7,13,13.2222222222222,15,0,0,18
12,12,2014,14,393998,8,9,18,17.4347826086957,16,0,0,23
12,12,2014,15,393999,9,4,17,17.0588235294118,20,0,0,17
12,12,2014,16,394000,12,6,25,24.4782608695652,27,0,0,23
12,12,2014,17,394001,13,2,31,31.4705882352941,37,0,0,17
12,12,2014,18,394002,4,26,24,26,16,0,0,21
12,12,2014,19,394003,4,4,16,16,16,0,0,15
12,12,2014,20,394004,4,1,18.5,18.4,20,0,0,10
12,12,2014,21,394005,0,2,20,20.1428571428571,19,0,0,7
12,12,2014,22,394006,1,1,19,18.6666666666667,19,0,0,6
12,12,2014,23,394007,2,1,19,19,20,0,0,8
13,12,2014,0,394008,1,2,19,19.1,19,0,0,10
13,12,2014,1,394009,1,0,19,19.3333333333333,20,0,0,6
13,12,2014,2,394010,0,0,19,19,19,0,0,7
13,12,2014,3,394011,1,1,19,19.2857142857143,19,0,0,7
13,12,2014,4,394012,1,0,19,19.2857142857143,20,0,0,7
13,12,2014,5,394013,1,0,21,21.1666666666667,22,0,0,6
13,12,2014,6,394014,2,0,23,23,24,0,0,9
13,12,2014,7,394015,1,4,22,21.9090909090909,21,0,0,11
13,12,2014,8,394016,2,9,17,17.8666666666667,15,0,0,15
13,12,2014,9,394017,2,6,12,12.6153846153846,11,0,0,13
13,12,2014,10,394018,4,4,11,10.5384615384615,11,0,0,13
13,12,2014,11,394019,6,2,14,14.7272727272727,17,0,0,11
13,12,2014,12,394020,8,9,15,14.8235294117647,16,0,0,17
13,12,2014,13,394021,5,3,18,18.3125,18,0,0,16
13,12,2014,14,394022,2,9,14,14.6153846153846,12,0,0,13
13,12,2014,15,394023,6,1,17,16.2727272727273,18,0,0,11
13,12,2014,16,394024,7,3,20,19.8,21,0,0,15
13,12,2014,17,394025,14,7,27,26.6521739130435,28,0,0,23
13,12,2014,18,394026,11,11,27.5,27.2272727272727,28,0,0,22
13,12,2014,19,394027,5,6,28,27.8571428571429,28,0,0,21
13,12,2014,20,394028,2,3,26,26.5555555555556,27,0,0,9
13,12,2014,21,394029,1,2,26,26,26,0,0,7
13,12,2014,22,394030,5,5,26,25.2727272727273,26,0,0,11
13,12,2014,23,394031,4,7,25,25.4375,24,0,0,16
14,12,2014,0,394032,4,2,25,25.3,26,0,0,10
14,12,2014,1,394033,7,7,28,27.6666666666667,27,0,0,15
14,12,2014,2,394034,4,2,28,28.1666666666667,29,0,0,12
14,12,2014,3,394035,1,2,28.5,28.25,27,0,0,8
14,12,2014,4,394036,1,0,28,27.6666666666667,28,0,0,6
14,12,2014,5,394037,1,2,27,26.8888888888889,27,0,0,9
14,12,2014,6,394038,1,1,26,26.3333333333333,27,0,0,6
14,12,2014,7,394039,1,1,27,27.1428571428571,27,0,0,7
14,12,2014,8,394040,9,2,27.5,27.7142857142857,33,0,0,14
14,12,2014,9,394041,7,6,33,32.8333333333333,33,0,0,18
14,12,2014,10,394042,12,13,31,30,32,0,0,21
14,12,2014,11,394043,10,7,31,31,34,0,0,20
14,12,2014,12,394044,9,5,38,38.0526315789474,39,0,0,19
14,12,2014,13,394045,6,15,33,34.3478260869565,30,0,0,23
14,12,2014,14,394046,12,7,31.5,31.5,36,0,0,24
14,12,2014,15,394047,6,17,32,32.04,28,0,0,25
14,12,2014,16,394048,6,9,26,26.5294117647059,26,0,0,17
14,12,2014,17,394049,10,7,27,26.55,29,0,0,20
14,12,2014,18,394050,9,10,30,29.9473684210526,29,0,0,19
14,12,2014,19,394051,8,4,30,30.6,33,0,0,15
14,12,2014,20,394052,8,4,35.5,36.2142857142857,38,0,0,14
14,12,2014,21,394053,1,1,39,38.5714285714286,38,0,0,7
14,12,2014,22,394054,0,1,37,37.2857142857143,37,0,0,7
14,12,2014,23,394055,1,1,38,37.7142857142857,38,0,0,7
15,12,2014,0,394056,0,1,37.5,37.5,37,0,0,6
15,12,2014,1,394057,1,0,37,37.2857142857143,38,0,0,7
15,12,2014,2,394058,0,0,38,38,38,0,0,6
15,12,2014,3,394059,0,0,38,38,38,0,0,6
15,12,2014,4,394060,0,0,38,38,38,0,0,6
15,12,2014,5,394061,2,1,39,38.6666666666667,39,0,0,9
15,12,2014,6,394062,4,7,39,38.4666666666667,37,0,0,15
15,12,2014,7,394063,3,20,32,30.3928571428571,21,0,0,28
15,12,2014,8,394064,5,12,15,15.7142857142857,13,0,0,21
15,12,2014,9,394065,4,7,8,8.625,9,0,0,16
15,12,2014,10,394066,5,6,9,8.64285714285714,8,0,0,14
15,12,2014,11,394067,10,5,11,10.6315789473684,13,0,0,19
15,12,2014,12,394068,8,6,15,14.5294117647059,14,0,0,17
15,12,2014,13,394069,7,12,13,13.5789473684211,10,0,0,19
15,12,2014,14,394070,10,4,11,11.8666666666667,15,0,0,15
15,12,2014,15,394071,7,8,13,13.0588235294118,13,0,0,17
15,12,2014,16,394072,5,5,14,13.9333333333333,14,0,0,15
15,12,2014,17,394073,21,7,20,20.125,29,0,0,24
15,12,2014,18,394074,18,3,35.5,36.625,45,0,0,24
15,12,2014,19,394075,9,8,44.5,43.7777777777778,46,0,0,18
15,12,2014,20,394076,4,4,45,44.75,46,0,0,12
15,12,2014,21,394077,4,5,45,45.3333333333333,45,0,0,15
15,12,2014,22,394078,2,2,44,43.5,44,0,0,8
15,12,2014,23,394079,1,1,43,43.375,44,0,0,8
16,12,2014,0,394080,5,9,42,41.9444444444444,40,0,0,18
16,12,2014,1,394081,0,20,35,33.1764705882353,20,0,0,17
16,12,2014,2,394082,0,0,20,20,20,0,0,6
16,12,2014,3,394083,0,0,20,20,20,0,0,6
16,12,2014,4,394084,3,0,21,21,23,0,0,8
16,12,2014,5,394085,0,1,23,22.8333333333333,22,0,0,6
16,12,2014,6,394086,6,14,19,19.25,14,0,0,20
16,12,2014,7,394087,9,19,8,8.58620689655172,4,0,0,29
16,12,2014,8,394088,3,3,4.5,4.7,5,0,0,20
16,12,2014,9,394089,8,8,5,5,5,0,0,21
16,12,2014,10,394090,3,4,6,5.58823529411765,5,0,0,17
16,12,2014,11,394091,12,10,9,8.84,8,0,0,25
16,12,2014,12,394092,13,8,10.5,10.2692307692308,12,0,0,26
16,12,2014,13,394093,7,8,10,9.66666666666667,10,0,0,21
16,12,2014,14,394094,6,6,9,8.4375,9,0,0,16
16,12,2014,15,394095,6,3,7,7.2,9,0,0,10
16,12,2014,16,394096,14,9,14,13.75,17,0,0,28
16,12,2014,17,394097,15,20,20,19.6206896551724,14,0,0,29
16,12,2014,18,394098,19,5,20,20.3823529411765,29,0,0,34
16,12,2014,19,394099,10,12,31,30.0434782608696,26,0,0,23
16,12,2014,20,394100,6,6,25,25.25,27,0,0,16
16,12,2014,21,394101,10,1,32.5,32.5625,37,0,0,16
16,12,2014,22,394102,12,4,39,40.1578947368421,45,0,0,19
16,12,2014,23,394103,1,1,45,44.875,45,0,0,8
17,12,2014,0,394104,2,1,45,44.75,45,0,0,8
17,12,2014,1,394105,4,4,45,44.4,45,0,0,10
17,12,2014,2,394106,0,14,43,40.5333333333333,31,0,0,15
17,12,2014,3,394107,0,3,26,26.6666666666667,26,0,0,9
17,12,2014,4,394108,1,1,26,25.5714285714286,26,0,0,7
17,12,2014,5,394109,1,1,25,25.2857142857143,26,0,0,7
17,12,2014,6,394110,2,3,26,25.7272727272727,25,0,0,11
17,12,2014,7,394111,4,14,19,19.7368421052632,14,0,0,19
17,12,2014,8,394112,3,3,15,14.8461538461538,14,0,0,13
17,12,2014,9,394113,4,4,13,13.25,13,0,0,12
17,12,2014,10,394114,7,5,14,13.8461538461538,15,0,0,13
17,12,2014,11,394115,8,5,16,16.125,18,0,0,16
17,12,2014,12,394116,4,7,20,20,17,0,0,15
17,12,2014,13,394117,9,6,19,18.9473684210526,20,0,0,19
17,12,2014,14,394118,7,9,21,21.3636363636364,19,0,0,22
17,12,2014,15,394119,4,5,18,18.3333333333333,18,0,0,15
17,12,2014,16,394120,13,2,23,23.1666666666667,29,0,0,18
17,12,2014,17,394121,12,21,33,30.78125,19,0,0,32
17,12,2014,18,394122,25,5,23,25.4516129032258,38,0,0,31
17,12,2014,19,394123,13,24,38,36.8148148148148,27,0,0,27
17,12,2014,20,394124,15,5,34,33.4285714285714,37,0,0,21
17,12,2014,21,394125,6,4,38,37.8,39,0,0,15
17,12,2014,22,394126,2,4,39,38.9166666666667,37,0,0,12
17,12,2014,23,394127,2,7,35,34.6428571428571,32,0,0,14
18,12,2014,0,394128,1,1,34,33.6666666666667,34,0,0,6
18,12,2014,1,394129,3,2,34,34.5555555555556,35,0,0,9
18,12,2014,2,394130,2,1,35.5,35.5,36,0,0,12
18,12,2014,3,394131,4,7,32,32.6,33,0,0,10
18,12,2014,4,394132,2,0,34,33.8571428571429,35,0,0,7
18,12,2014,5,394133,0,0,35,35,35,0,0,5
18,12,2014,6,394134,3,7,35,35.0714285714286,33,0,0,14
18,12,2014,7,394135,6,20,27,25.6296296296296,18,0,0,27
18,12,2014,8,394136,4,15,11,11.84,6,0,0,25
18,12,2014,9,394137,7,6,4,3.73333333333333,6,0,0,15
18,12,2014,10,394138,2,4,5,5.18181818181818,4,0,0,11
18,12,2014,11,394139,13,10,7,6.5,8,0,0,26
18,12,2014,12,394140,4,8,5.5,5.35,3,0,0,20
18,12,2014,13,394141,8,8,3,2.6875,3,0,0,16
18,12,2014,14,394142,4,4,1,1.41666666666667,2,0,0,12
18,12,2014,15,394143,12,9,3,3.41666666666667,5,0,0,24
18,12,2014,16,394144,12,7,9,8.18181818181818,9,0,0,22
18,12,2014,17,394145,22,11,17,16.551724137931,22,0,0,29
18,12,2014,18,394146,28,9,42,39.3243243243243,42,0,0,37
18,12,2014,19,394147,12,8,42,42.6,46,0,0,25
18,12,2014,20,394148,4,5,46,46.1818181818182,46,0,0,11
18,12,2014,21,394149,4,5,45,44.8666666666667,46,0,0,15
18,12,2014,22,394150,3,1,47,46.5,47,0,0,10
18,12,2014,23,394151,6,6,46,46.0625,46,0,0,16
19,12,2014,0,394152,1,1,47,46.7,47,0,0,10
19,12,2014,1,394153,1,1,47,46.75,47,0,0,8
19,12,2014,2,394154,3,21,28,32.7,27,0,0,20
19,12,2014,3,394155,2,1,28,28,28,0,0,8
19,12,2014,4,394156,2,0,29,29,30,0,0,7
19,12,2014,5,394157,2,2,32,31.5384615384615,31,0,0,13
19,12,2014,6,394158,4,7,30,30.125,28,0,0,16
19,12,2014,7,394159,7,16,28,26.6153846153846,18,0,0,26
19,12,2014,8,394160,12,18,13,13.3703703703704,12,0,0,27
19,12,2014,9,394161,1,11,4,4.47619047619048,1,0.0476190476190476,0,21
19,12,2014,10,394162,5,3,1,1.25806451612903,2,0.161290322580645,0,31
19,12,2014,11,394163,4,4,3,3.05882352941176,2,0,0,17
19,12,2014,12,394164,11,9,3,2.81481481481481,4,0.0740740740740741,0,27
19,12,2014,13,394165,10,5,4,4.21052631578947,8,0,0,19
19,12,2014,14,394166,7,8,6,6.28571428571429,6,0,0,21
19,12,2014,15,394167,8,4,8,7.41176470588235,9,0,0,17
19,12,2014,16,394168,9,2,11.5,12.2777777777778,16,0,0,18
19,12,2014,17,394169,20,11,25,24.5172413793103,26,0,0,29
19,12,2014,18,394170,21,6,34,32.78125,40,0,0,32
19,12,2014,19,394171,9,25,21,22.36,21,0,0,25
19,12,2014,20,394172,9,15,16,16.9285714285714,16,0,0,28
19,12,2014,21,394173,7,1,20,19.6428571428571,23,0,0,14
19,12,2014,22,394174,4,6,22,22.1176470588235,22,0,0,17
19,12,2014,23,394175,5,7,22.5,22.4166666666667,21,0,0,12
20,12,2014,0,394176,6,5,21,20.9333333333333,22,0,0,15
20,12,2014,1,394177,6,6,20,20.5333333333333,22,0,0,15
20,12,2014,2,394178,9,3,26.5,26.3125,29,0,0,16
20,12,2014,3,394179,4,1,30,30.375,32,0,0,8
20,12,2014,4,394180,6,0,34.5,34.8,38,0,0,10
20,12,2014,5,394181,2,1,38,38.3,39,0,0,10
20,12,2014,6,394182,2,2,39,38.8,39,0,0,10
20,12,2014,7,394183,2,1,39,39.4444444444444,40,0,0,9
20,12,2014,8,394184,7,4,44.5,44.2857142857143,44,0,0,14
20,12,2014,9,394185,7,9,42,42.2608695652174,43,0,0,23
20,12,2014,10,394186,14,18,42,41.3235294117647,38,0,0,34
20,12,2014,11,394187,11,15,41,39.5,35,0,0,24
20,12,2014,12,394188,15,13,33,33.0357142857143,36,0,0,28
20,12,2014,13,394189,9,9,39,38.8260869565217,36,0,0,23
20,12,2014,14,394190,14,22,23,24.90625,27,0,0,32
20,12,2014,15,394191,17,16,28,27.9705882352941,29,0,0,34
20,12,2014,16,394192,14,11,27,26.962962962963,29,0,0,27
20,12,2014,17,394193,6,14,27,26.0833333333333,20,0,0,24
20,12,2014,18,394194,11,9,21,20.76,22,0,0,25
20,12,2014,19,394195,6,4,21,21.5714285714286,23,0,0,14
20,12,2014,20,394196,7,8,20.5,20.25,21,0,0,20
20,12,2014,21,394197,5,5,21,21,22,0,0,14
20,12,2014,22,394198,10,3,24,23.6428571428571,28,0,0,14
20,12,2014,23,394199,3,4,27,26.5,26,0,0,16
