"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,12,2014,9,394041,1,1,13.5,13.5,13,0,0,8
14,12,2014,10,394042,4,0,15.5,15.5,17,0,0,8
14,12,2014,11,394043,4,4,17,17.2857142857143,17,0,0,14
14,12,2014,12,394044,5,3,18,18.5,20,0,0,14
14,12,2014,13,394045,8,5,20,19.5625,22,0,0,16
14,12,2014,14,394046,3,2,23,22.7777777777778,23,0,0,9
14,12,2014,15,394047,6,4,24,23.8666666666667,25,0,0.466666666666667,15
14,12,2014,16,394048,3,4,23,22.6363636363636,23,0,0,11
14,12,2014,17,394049,4,3,24,24.3636363636364,25,0,0.454545454545455,11
14,12,2014,18,394050,5,6,24,23.9375,24,0,0.4375,16
14,12,2014,19,394051,1,0,25,24.8571428571429,25,0,0.857142857142857,7
14,12,2014,20,394052,1,2,24,24.1,24,0,0.2,10
14,12,2014,21,394053,0,0,24,24,24,0,0,6
14,12,2014,22,394054,0,1,24,23.5714285714286,23,0,0,7
14,12,2014,23,394055,0,0,23,23,23,0,0,7
15,12,2014,0,394056,0,0,23,23,23,0,0,6
15,12,2014,1,394057,0,0,23,23,23,0,0,6
15,12,2014,2,394058,0,0,23,23,23,0,0,6
15,12,2014,3,394059,0,0,23,23,23,0,0,6
15,12,2014,4,394060,0,0,23,23,23,0,0,8
15,12,2014,5,394061,0,0,23,23,23,0,0,6
15,12,2014,6,394062,0,1,23,22.75,22,0,0,8
15,12,2014,7,394063,2,1,22,22,23,0,0,8
15,12,2014,8,394064,1,14,10,13.3333333333333,10,0,0,9
15,12,2014,9,394065,0,1,10,10.2857142857143,10,0,0,7
15,12,2014,10,394066,3,0,12,11.75,13,0,0,8
15,12,2014,11,394067,0,0,13,13,13,0,0,6
15,12,2014,12,394068,1,2,13,13,12,0,0,7
15,12,2014,13,394069,3,1,12,12.5555555555556,14,0,0,9
15,12,2014,14,394070,4,3,16,16.1111111111111,15,0,0,9
15,12,2014,15,394071,2,3,14,14.3,14,0,0,10
15,12,2014,16,394072,5,3,14.5,14.5714285714286,16,0,0,14
15,12,2014,17,394073,4,0,17.5,17.5,20,0,0,8
15,12,2014,18,394074,9,6,24,23.64,23,0,0.32,25
15,12,2014,19,394075,1,2,22,22.2222222222222,22,0,0,9
15,12,2014,20,394076,0,0,22,22,22,0,0,6
15,12,2014,21,394077,0,0,22,22,22,0,0,6
15,12,2014,22,394078,0,1,21,21.1666666666667,21,0,0,6
15,12,2014,23,394079,0,2,19,19.4285714285714,19,0,0,7
16,12,2014,0,394080,0,0,19,19,19,0,0,6
16,12,2014,1,394081,0,0,19,19,19,0,0,6
16,12,2014,2,394082,0,0,19,19,19,0,0,6
16,12,2014,3,394083,0,1,19,18.8571428571429,18,0,0,7
16,12,2014,4,394084,0,0,18,18,18,0,0,7
16,12,2014,5,394085,1,0,19,18.7142857142857,19,0,0,7
16,12,2014,6,394086,2,0,20,19.8571428571429,21,0,0,7
16,12,2014,7,394087,3,1,22,22.25,23,0,0,8
16,12,2014,8,394088,2,1,23,22.7777777777778,24,0,0,9
16,12,2014,9,394089,1,0,24,24.375,25,0,0.375,8
16,12,2014,10,394090,0,0,25,25,25,0,1,6
16,12,2014,11,394091,1,1,25,24.625,25,0,0.625,8
16,12,2014,12,394092,1,2,25,24.75,24,0,0.75,8
16,12,2014,13,394093,3,2,25,24.4545454545455,25,0,0.545454545454545,11
16,12,2014,14,394094,1,1,25,24.7142857142857,25,0,0.714285714285714,7
16,12,2014,15,394095,1,2,24,24.3333333333333,24,0,0.444444444444444,9
16,12,2014,16,394096,5,5,23,23.2857142857143,23,0,0.0714285714285714,14
16,12,2014,17,394097,4,6,23,23.125,21,0,0.1875,16
16,12,2014,18,394098,4,3,23,23.3846153846154,24,0,0,13
16,12,2014,19,394099,1,1,24,23.8571428571429,24,0,0,7
16,12,2014,20,394100,0,1,24,23.8571428571429,23,0,0,7
16,12,2014,21,394101,1,2,22,22.125,22,0,0,8
16,12,2014,22,394102,1,1,22,21.7777777777778,22,0,0,9
16,12,2014,23,394103,0,1,21,21.1428571428571,21,0,0,7
17,12,2014,0,394104,0,0,21,21,21,0,0,6
17,12,2014,1,394105,0,0,21,21,21,0,0,6
17,12,2014,2,394106,0,0,21,21,21,0,0,6
17,12,2014,3,394107,0,0,21,21,21,0,0,7
17,12,2014,4,394108,0,0,21,21,21,0,0,7
17,12,2014,5,394109,1,14,8,11.75,8,0,0,8
17,12,2014,6,394110,0,1,8,7.625,7,0,0,8
17,12,2014,7,394111,2,1,9,8.54545454545454,9,0,0,11
17,12,2014,8,394112,2,2,10,10.2222222222222,10,0,0,9
17,12,2014,9,394113,6,0,14,14.3333333333333,17,0,0,9
17,12,2014,10,394114,5,4,18,18.3571428571429,18,0,0,14
17,12,2014,11,394115,3,3,19,19.2,19,0,0,10
17,12,2014,12,394116,6,1,21,21.6666666666667,25,0,0.111111111111111,9
17,12,2014,13,394117,4,4,25,24.7333333333333,25,0,0.733333333333333,15
17,12,2014,14,394118,4,7,23,23.0526315789474,22,0,0.368421052631579,19
17,12,2014,15,394119,4,4,24,24,23,0,0.428571428571429,14
17,12,2014,16,394120,1,17,11,14.5454545454545,9,0,0.272727272727273,11
17,12,2014,17,394121,6,6,9,9.36842105263158,9,0,0,19
17,12,2014,18,394122,11,8,7,7.45454545454545,13,0,0,22
17,12,2014,19,394123,2,1,14,14,14,0,0,8
17,12,2014,20,394124,2,3,16,15.7,15,0,0,10
17,12,2014,21,394125,1,0,15,15.1666666666667,16,0,0,6
17,12,2014,22,394126,0,2,16,15.3333333333333,14,0,0,9
17,12,2014,23,394127,0,1,14,13.7142857142857,13,0,0,7
18,12,2014,0,394128,0,0,13,13,13,0,0,6
18,12,2014,1,394129,0,0,13,13,13,0,0,6
18,12,2014,2,394130,0,0,13,13,13,0,0,6
18,12,2014,3,394131,0,1,13,12.8571428571429,12,0,0,7
18,12,2014,4,394132,0,0,12,12,12,0,0,7
18,12,2014,5,394133,1,0,13,12.5714285714286,13,0,0,7
18,12,2014,6,394134,2,0,14,14.2857142857143,15,0,0,7
18,12,2014,7,394135,3,2,17,17.1818181818182,17,0,0,11
18,12,2014,8,394136,5,2,17,17.4545454545455,20,0,0,11
18,12,2014,9,394137,28,24,20,19.28,24,0,0,25
18,12,2014,10,394138,1,3,23,23.3636363636364,22,0,0,11
18,12,2014,11,394139,4,2,24,24.0909090909091,24,0,0.272727272727273,11
18,12,2014,12,394140,2,5,25,24.2307692307692,22,0,0.538461538461538,13
18,12,2014,13,394141,5,2,22,22.2,24,0,0,10
18,12,2014,14,394142,2,3,23,23.0909090909091,23,0,0,11
18,12,2014,15,394143,2,6,22.5,21.9166666666667,20,0,0,12
18,12,2014,16,394144,10,8,19,18.7391304347826,22,0,0,23
18,12,2014,17,394145,5,6,24,23.8235294117647,22,0,0.235294117647059,17
18,12,2014,18,394146,8,9,23,22.5454545454545,22,0,0.136363636363636,22
18,12,2014,19,394147,5,6,20,19.6875,21,0,0,16
18,12,2014,20,394148,2,1,23,23.1428571428571,23,0,0,7
18,12,2014,21,394149,2,4,22.5,22.4,21,0,0,10
18,12,2014,22,394150,2,4,21,20.6363636363636,19,0,0,11
18,12,2014,23,394151,2,0,20,20,21,0,0,7
19,12,2014,0,394152,1,1,20,20.375,21,0,0,8
19,12,2014,1,394153,0,0,21,21,21,0,0,6
19,12,2014,2,394154,0,0,21,21,21,0,0,6
19,12,2014,3,394155,1,3,21,20.6666666666667,19,0,0,12
19,12,2014,4,394156,0,3,18,18,16,0,0,11
19,12,2014,5,394157,1,3,13,13.5454545454545,13,0,0,11
19,12,2014,6,394158,0,0,13,13,13,0,0,5
19,12,2014,7,394159,3,1,14,14.2222222222222,15,0,0,9
19,12,2014,8,394160,4,1,16,16.2,18,0,0,10
19,12,2014,9,394161,4,1,20,20,21,0,0,8
19,12,2014,10,394162,4,3,22,22.6428571428571,23,0,0,14
19,12,2014,11,394163,3,2,25,24.4545454545455,25,0,0.545454545454545,11
19,12,2014,12,394164,3,3,24,24.3,25,0,0.4,10
19,12,2014,13,394165,2,3,24,23.8181818181818,23,0,0.181818181818182,11
19,12,2014,14,394166,3,3,24,23.9,24,0,0.4,10
19,12,2014,15,394167,2,4,21,21.6153846153846,22,0,0,13
19,12,2014,16,394168,11,8,20,20.7619047619048,25,0,0.0476190476190476,21
19,12,2014,17,394169,7,7,23,23.3,25,0,0.1,20
19,12,2014,18,394170,5,10,23,23,20,0,0.333333333333333,21
19,12,2014,19,394171,3,5,20,20.2,19,0,0,15
19,12,2014,20,394172,4,3,19,18.9090909090909,20,0,0,11
19,12,2014,21,394173,3,0,23,22.5555555555556,24,0,0,9
19,12,2014,22,394174,0,0,24,24,24,0,0,6
19,12,2014,23,394175,0,2,23,23.1428571428571,22,0,0,7
20,12,2014,0,394176,0,1,22,21.5714285714286,21,0,0,7
20,12,2014,1,394177,1,6,20,20,17,0,0,15
20,12,2014,2,394178,2,0,18,18.2857142857143,19,0,0,7
20,12,2014,3,394179,1,0,19,19.25,20,0,0,8
20,12,2014,4,394180,2,4,20.5,20.5714285714286,19,0,0,14
20,12,2014,5,394181,2,1,19,19.125,20,0,0,8
20,12,2014,6,394182,0,0,20,20,20,0,0,5
20,12,2014,7,394183,1,0,20,20.1428571428571,21,0,0,7
20,12,2014,8,394184,3,0,23,22.7142857142857,24,0,0,7
20,12,2014,9,394185,2,1,25,24.7777777777778,25,0,0.777777777777778,9
20,12,2014,10,394186,4,4,25,24.5625,25,0,0.625,16
20,12,2014,11,394187,7,16,14,14.5625,16,0,0.0625,16
20,12,2014,12,394188,11,6,20,19.6315789473684,21,0,0,19
20,12,2014,13,394189,6,2,22,22,24,0,0,11
20,12,2014,14,394190,3,4,22,22.1666666666667,23,0,0,12
20,12,2014,15,394191,4,3,24,23.7272727272727,24,0,0.363636363636364,11
20,12,2014,16,394192,9,10,22,22.24,23,0,0.08,25
20,12,2014,17,394193,3,6,21,20.6470588235294,20,0,0,17
20,12,2014,18,394194,7,4,25,23.952380952381,23,0,0.523809523809524,21
20,12,2014,19,394195,2,2,20,20.1666666666667,21,0,0,12
20,12,2014,20,394196,4,2,23,22.7777777777778,23,0,0,9
20,12,2014,21,394197,0,1,22,22.2222222222222,22,0,0,9
20,12,2014,22,394198,0,4,20,19.6666666666667,18,0,0,9
20,12,2014,23,394199,1,1,18,17.6666666666667,18,0,0,6
21,12,2014,0,394200,0,2,17,17.1111111111111,16,0,0,9
21,12,2014,1,394201,2,0,16,16.625,18,0,0,8
21,12,2014,2,394202,0,0,19,19,19,0,0,6
21,12,2014,3,394203,2,0,20,19.7142857142857,21,0,0,7
21,12,2014,4,394204,0,0,21,21,21,0,0,8
21,12,2014,5,394205,1,0,22,21.5714285714286,22,0,0,7
21,12,2014,6,394206,0,0,22,22,22,0,0,6
21,12,2014,7,394207,0,0,23,23,23,0,0,6
21,12,2014,8,394208,2,0,24,23.7142857142857,25,0,0.142857142857143,7
21,12,2014,9,394209,0,0,25,25,25,0,1,7
21,12,2014,10,394210,4,3,24,24,25,0,0.272727272727273,11
21,12,2014,11,394211,1,1,25,24.7777777777778,25,0,0.777777777777778,9
21,12,2014,12,394212,2,2,25,24.6,25,0,0.7,10
21,12,2014,13,394213,3,3,25,24.4545454545455,25,0,0.545454545454545,11
21,12,2014,14,394214,3,4,24,24.3636363636364,24,0,0.454545454545455,11
21,12,2014,15,394215,2,3,23,23.4285714285714,23,0,0.0714285714285714,14
21,12,2014,16,394216,7,5,22,22.3684210526316,24,0,0.105263157894737,19
21,12,2014,17,394217,3,6,23.5,23.25,22,0,0.416666666666667,12
21,12,2014,18,394218,6,4,23.5,23.5,23,0,0.214285714285714,14
21,12,2014,19,394219,2,9,20,20.1578947368421,17,0,0,19
21,12,2014,20,394220,4,5,15,15,15,0,0,13
21,12,2014,21,394221,1,1,14,14.4444444444444,15,0,0,9
21,12,2014,22,394222,0,1,15,14.625,14,0,0,8
21,12,2014,23,394223,0,0,14,14,14,0,0,6
22,12,2014,0,394224,0,0,14,14,14,0,0,6
22,12,2014,1,394225,0,0,14,14,14,0,0,6
22,12,2014,2,394226,0,0,14,14,14,0,0,6
22,12,2014,3,394227,0,0,14,14,14,0,0,6
22,12,2014,4,394228,0,0,14,14,14,0,0,7
22,12,2014,5,394229,2,0,15,15,16,0,0,9
22,12,2014,6,394230,2,0,18,17.3333333333333,18,0,0,6
22,12,2014,7,394231,5,1,21,20.7777777777778,23,0,0,9
22,12,2014,8,394232,1,1,23,22.8888888888889,23,0,0,9
22,12,2014,9,394233,3,1,24,24.3333333333333,25,0,0.444444444444444,9
22,12,2014,10,394234,0,1,25,24.9090909090909,24,0,0.909090909090909,11
22,12,2014,11,394235,3,3,24,23.5454545454545,24,0,0.0909090909090909,11
22,12,2014,12,394236,2,7,24,23,19,0,0.466666666666667,15
22,12,2014,13,394237,8,4,19,19.3333333333333,23,0,0,18
22,12,2014,14,394238,4,1,24.5,23.6666666666667,25,0,0.5,12
22,12,2014,15,394239,1,1,25,24.6666666666667,25,0,0.666666666666667,9
22,12,2014,16,394240,7,10,24,22.875,22,0,0.4375,16
22,12,2014,17,394241,4,7,23,22.5789473684211,21,0,0.157894736842105,19
22,12,2014,18,394242,8,5,25,24.25,25,0,0.55,20
22,12,2014,19,394243,3,6,23,23.2,22,0,0.05,20
22,12,2014,20,394244,3,6,20,19.8,19,0,0,15
22,12,2014,21,394245,1,1,19,18.875,19,0,0,8
22,12,2014,22,394246,1,1,19,19.1428571428571,19,0,0,7
22,12,2014,23,394247,1,2,18,18,17,0,0,10
23,12,2014,0,394248,0,0,17,17,17,0,0,6
23,12,2014,1,394249,0,0,17,17,17,0,0,6
23,12,2014,2,394250,0,0,17,17,17,0,0,6
23,12,2014,3,394251,0,2,16.5,16.125,15,0,0,8
23,12,2014,4,394252,1,0,16,15.7142857142857,16,0,0,7
23,12,2014,5,394253,1,0,16,16.3333333333333,17,0,0,6
23,12,2014,6,394254,3,1,17,17.25,19,0,0,12
23,12,2014,7,394255,1,2,19,18.75,18,0,0,8
23,12,2014,8,394256,1,1,19,19.1428571428571,19,0,0,7
23,12,2014,9,394257,3,1,21,20.5714285714286,21,0,0,7
23,12,2014,10,394258,6,4,23,23.2666666666667,23,0,0.2,15
23,12,2014,11,394259,2,1,25,24.6,25,0,0.7,10
23,12,2014,12,394260,2,8,21,21.5789473684211,19,0,0.105263157894737,19
23,12,2014,13,394261,5,2,21,21.5882352941176,23,0,0,17
23,12,2014,14,394262,6,8,13,12.6923076923077,14,0,0,13
23,12,2014,15,394263,9,5,17,16.3333333333333,18,0,0,18
23,12,2014,16,394264,6,0,23,22.2857142857143,25,0,0.285714285714286,7
23,12,2014,17,394265,3,11,21,20.8095238095238,17,0,0.19047619047619,21
23,12,2014,18,394266,5,6,18,17.625,16,0,0,16
23,12,2014,19,394267,4,3,18,17.6666666666667,18,0,0,15
23,12,2014,20,394268,9,8,19,19.15,19,0,0,20
23,12,2014,21,394269,3,3,20,19.6923076923077,20,0,0,13
23,12,2014,22,394270,1,1,20,19.875,20,0,0,8
23,12,2014,23,394271,0,0,20,20,20,0,0,6
24,12,2014,0,394272,0,1,19,19.1666666666667,19,0,0,6
24,12,2014,1,394273,1,1,19,19.1428571428571,19,0,0,7
24,12,2014,2,394274,0,0,19,19,19,0,0,6
24,12,2014,3,394275,0,0,19,19,19,0,0,6
24,12,2014,4,394276,0,0,19,19,19,0,0,6
24,12,2014,5,394277,1,0,19.5,19.5,20,0,0,6
24,12,2014,6,394278,0,0,20,20,20,0,0,6
24,12,2014,7,394279,2,0,21,21.125,22,0,0,8
24,12,2014,8,394280,2,0,25,24.5714285714286,25,0,0.714285714285714,7
24,12,2014,9,394281,3,15,13,15.3636363636364,13,0,0.0909090909090909,11
24,12,2014,10,394282,9,3,20,18.875,20,0,0,16
24,12,2014,11,394283,10,7,22,22.15,24,0,0,20
24,12,2014,12,394284,2,5,23,22.6,21,0,0,15
24,12,2014,13,394285,6,3,23,23.1428571428571,25,0,0.0714285714285714,14
24,12,2014,14,394286,3,7,23,22.7857142857143,21,0,0.0714285714285714,14
24,12,2014,15,394287,6,3,25,24.2142857142857,24,0,0.714285714285714,14
24,12,2014,16,394288,2,4,23,23.4,22,0,0.2,15
24,12,2014,17,394289,2,3,22,21.4,21,0,0,15
24,12,2014,18,394290,1,3,21,21.1818181818182,20,0,0,11
24,12,2014,19,394291,1,0,21,20.8333333333333,21,0,0,6
24,12,2014,20,394292,0,0,21,21,21,0,0,7
24,12,2014,21,394293,0,0,21,21,21,0,0,6
24,12,2014,22,394294,0,0,21,21,21,0,0,6
24,12,2014,23,394295,0,0,21,21,21,0,0,6
25,12,2014,0,394296,1,0,21,21.3333333333333,22,0,0,6
25,12,2014,1,394297,0,0,22,22,22,0,0,6
25,12,2014,2,394298,0,1,21,21.4285714285714,21,0,0,7
25,12,2014,3,394299,0,0,21,21,21,0,0,6
25,12,2014,4,394300,0,0,21,21,21,0,0,7
25,12,2014,5,394301,0,0,21,21,21,0,0,6
25,12,2014,6,394302,0,0,21,21,21,0,0,6
25,12,2014,7,394303,0,0,21,21,21,0,0,6
25,12,2014,8,394304,0,0,21,21,21,0,0,6
25,12,2014,9,394305,0,0,21,21,21,0,0,7
25,12,2014,10,394306,1,0,22,21.6666666666667,22,0,0,6
25,12,2014,11,394307,1,3,21,21.2,20,0,0,10
25,12,2014,12,394308,0,1,20,19.5714285714286,19,0,0,7
25,12,2014,13,394309,3,1,19,19,21,0,0,10
25,12,2014,14,394310,1,1,22,21.625,21,0,0,8
25,12,2014,15,394311,0,1,21,20.7777777777778,20,0,0,9
25,12,2014,16,394312,0,2,19,18.8888888888889,18,0,0,9
25,12,2014,17,394313,3,3,20,19.6666666666667,18,0,0,12
25,12,2014,18,394314,4,2,19.5,19.1,20,0,0,10
25,12,2014,19,394315,1,0,20,20.1666666666667,21,0,0,6
25,12,2014,20,394316,3,0,22,22.3333333333333,24,0,0,9
25,12,2014,21,394317,1,1,24,24.4,24,0,0.4,10
25,12,2014,22,394318,1,2,24,23.7777777777778,23,0,0.222222222222222,9
25,12,2014,23,394319,0,0,23,23,23,0,0,6
26,12,2014,0,394320,0,2,21,21.5714285714286,21,0,0,7
26,12,2014,1,394321,0,0,21,21,21,0,0,6
26,12,2014,2,394322,0,0,21,21,21,0,0,6
26,12,2014,3,394323,0,0,21,21,21,0,0,6
26,12,2014,4,394324,0,0,21,21,21,0,0,7
26,12,2014,5,394325,1,14,8,11.6666666666667,8,0,0,9
26,12,2014,6,394326,1,0,8.5,8.5,9,0,0,6
26,12,2014,7,394327,1,2,8,7.55555555555556,7,0,0,9
26,12,2014,8,394328,0,0,7,7,7,0,0,6
26,12,2014,9,394329,2,3,7,7,6,0,0,10
26,12,2014,10,394330,5,0,9,9.28571428571429,12,0,0,7
26,12,2014,11,394331,4,2,13,12.6153846153846,14,0,0,13
26,12,2014,12,394332,4,4,15,14.7142857142857,14,0,0,14
26,12,2014,13,394333,5,1,16,15.9,18,0,0,10
26,12,2014,14,394334,3,1,19,19.25,20,0,0,8
26,12,2014,15,394335,5,1,21,21.6923076923077,24,0,0,13
26,12,2014,16,394336,6,12,19,19.95,18,0,0,20
26,12,2014,17,394337,3,4,19,18.9166666666667,17,0,0,12
26,12,2014,18,394338,5,2,17,17.3333333333333,20,0,0,15
26,12,2014,19,394339,5,3,21,21.2,23,0,0,15
26,12,2014,20,394340,4,2,23,23.1,24,0,0,10
26,12,2014,21,394341,0,1,23,23.25,23,0,0,8
26,12,2014,22,394342,2,2,21,21.3,21,0,0,10
26,12,2014,23,394343,0,2,20,20,19,0,0,7
27,12,2014,0,394344,0,4,16,16.1111111111111,14,0,0,9
27,12,2014,1,394345,0,0,14,14,14,0,0,5
27,12,2014,2,394346,0,0,14,14,14,0,0,6
27,12,2014,3,394347,0,0,14,14,14,0,0,6
27,12,2014,4,394348,1,0,14,14.25,15,0,0,8
27,12,2014,5,394349,1,0,16,15.6666666666667,16,0,0,6
27,12,2014,6,394350,0,0,16,16,16,0,0,6
27,12,2014,7,394351,0,1,15,15.1428571428571,15,0,0,7
27,12,2014,8,394352,0,0,15,15,15,0,0,6
27,12,2014,9,394353,0,0,18,18,18,0,0,5
27,12,2014,10,394354,5,1,23,22.3636363636364,24,0,0,11
27,12,2014,11,394355,2,3,24,24.2857142857143,23,0,0.428571428571429,14
27,12,2014,12,394356,3,3,25,24.6666666666667,24,0,0.666666666666667,12
27,12,2014,13,394357,3,5,22,22.1538461538462,22,0,0,13
27,12,2014,14,394358,1,0,22,22.4285714285714,23,0,0,7
27,12,2014,15,394359,2,1,23,23.375,24,0,0,8
27,12,2014,16,394360,2,1,25,24.3636363636364,24,0,0.545454545454545,11
27,12,2014,17,394361,2,2,23.5,23.7,25,0,0.2,10
27,12,2014,18,394362,5,5,25,24.6111111111111,25,0,0.666666666666667,18
27,12,2014,19,394363,0,4,22.5,22.75,21,0,0.166666666666667,12
27,12,2014,20,394364,1,2,19,19.5555555555556,19,0,0,9
27,12,2014,21,394365,0,0,19,19,19,0,0,6
27,12,2014,22,394366,1,0,20,19.8333333333333,20,0,0,6
27,12,2014,23,394367,2,3,19,19.5454545454545,19,0,0,11
28,12,2014,0,394368,1,4,17,16.75,15,0,0,12
28,12,2014,1,394369,0,0,15,15,15,0,0,6
28,12,2014,2,394370,0,0,15,15,15,0,0,6
28,12,2014,3,394371,0,1,14,14.1666666666667,14,0,0,6
28,12,2014,4,394372,0,2,13,12.6666666666667,12,0,0,9
28,12,2014,5,394373,0,0,11,11,11,0,0,6
28,12,2014,6,394374,0,0,11,11,11,0,0,6
28,12,2014,7,394375,0,0,11,11,11,0,0,6
28,12,2014,8,394376,0,0,11,11,11,0,0,6
28,12,2014,9,394377,7,1,15,14.4444444444444,17,0,0,9
28,12,2014,10,394378,3,0,18.5,18.5,20,0,0,10
28,12,2014,11,394379,1,2,20,19.625,19,0,0,8
28,12,2014,12,394380,7,11,19,18.2666666666667,15,0,0,15
28,12,2014,13,394381,4,2,18,17.7692307692308,18,0,0,13
28,12,2014,14,394382,2,1,19,19,20,0,0,12
28,12,2014,15,394383,2,2,21,20.7272727272727,21,0,0,11
28,12,2014,16,394384,4,1,22.5,22.9166666666667,25,0,0.25,12
28,12,2014,17,394385,4,4,24.5,24.0625,25,0,0.5,16
28,12,2014,18,394386,5,9,23,22.8095238095238,21,0,0.0952380952380952,21
28,12,2014,19,394387,1,5,19,19.1,17,0,0,10
28,12,2014,20,394388,0,1,16,16.25,16,0,0,8
28,12,2014,21,394389,3,3,15.5,15.6,15,0,0,10
28,12,2014,22,394390,1,0,16,15.7142857142857,16,0,0,7
28,12,2014,23,394391,0,3,15,14.6,13,0,0,10
29,12,2014,0,394392,0,0,13,13,13,0,0,6
29,12,2014,1,394393,0,0,13,13,13,0,0,6
29,12,2014,2,394394,0,0,13,13,13,0,0,6
29,12,2014,3,394395,0,0,13,13,13,0,0,6
29,12,2014,4,394396,0,0,13,13,13,0,0,7
29,12,2014,5,394397,1,0,14,13.5714285714286,14,0,0,7
29,12,2014,6,394398,1,0,14.5,14.5,15,0,0,6
29,12,2014,7,394399,1,1,15,14.5714285714286,15,0,0,7
29,12,2014,8,394400,2,0,16,16.1666666666667,17,0,0,6
29,12,2014,9,394401,2,1,18,17.8,18,0,0,10
29,12,2014,10,394402,4,3,18,18.5882352941176,19,0,0,17
29,12,2014,11,394403,7,2,24,23.3529411764706,24,0,0.411764705882353,17
29,12,2014,12,394404,2,5,22,22.6153846153846,21,0,0.153846153846154,13
29,12,2014,13,394405,7,3,23,23.1818181818182,25,0,0.181818181818182,11
29,12,2014,14,394406,1,4,24.5,24.2,22,0,0.5,10
29,12,2014,15,394407,3,4,23,22.625,21,0,0,16
29,12,2014,16,394408,5,4,21,21.4,22,0,0,20
29,12,2014,17,394409,3,0,25,24.1111111111111,25,0,0.555555555555556,9
29,12,2014,18,394410,6,6,23,23.0555555555556,25,0,0.222222222222222,18
29,12,2014,19,394411,3,8,23,22.5,19,0,0.0555555555555556,18
29,12,2014,20,394412,2,3,19,19.25,18,0,0,12
29,12,2014,21,394413,1,3,17,16.8181818181818,16,0,0,11
29,12,2014,22,394414,0,1,17,16.75,16,0,0,8
29,12,2014,23,394415,2,0,18,17.6666666666667,18,0,0,6
30,12,2014,0,394416,1,1,19,18.625,18,0,0,8
30,12,2014,1,394417,0,0,18,18,18,0,0,6
30,12,2014,2,394418,0,0,18,18,18,0,0,6
30,12,2014,3,394419,0,0,18,18,18,0,0,5
30,12,2014,4,394420,0,0,18,18,18,0,0,8
30,12,2014,5,394421,1,0,19,18.6666666666667,19,0,0,6
30,12,2014,6,394422,1,0,19,19.4285714285714,20,0,0,7
30,12,2014,7,394423,3,1,21,21.1,22,0,0,10
30,12,2014,8,394424,0,0,22,22,22,0,0,6
30,12,2014,9,394425,3,16,22,20.7272727272727,10,0,0,11
30,12,2014,10,394426,6,4,12,12.3333333333333,12,0,0,12
30,12,2014,11,394427,5,1,12,12.9,16,0,0,10
30,12,2014,12,394428,6,3,20.5,21.0714285714286,23,0,0,14
30,12,2014,13,394429,3,6,20,20.3571428571429,20,0,0,14
30,12,2014,14,394430,4,2,21,20.8571428571429,22,0,0,14
30,12,2014,15,394431,3,15,10,13.0666666666667,10,0,0,15
30,12,2014,16,394432,6,6,9,8.68421052631579,10,0,0,19
30,12,2014,17,394433,5,6,8.5,8.4375,9,0,0,16
30,12,2014,18,394434,3,2,8.5,8.5,10,0,0,10
30,12,2014,19,394435,3,3,10,10.4444444444444,10,0,0,9
30,12,2014,20,394436,1,1,10,9.75,10,0,0,8
30,12,2014,21,394437,1,0,10,10.2857142857143,11,0,0,7
30,12,2014,22,394438,0,0,11,11,11,0,0,6
30,12,2014,23,394439,0,0,11,11,11,0,0,6
31,12,2014,0,394440,0,0,11,11,11,0,0,6
31,12,2014,1,394441,0,1,11,10.625,10,0,0,8
31,12,2014,2,394442,0,0,10,10,10,0,0,6
31,12,2014,3,394443,0,0,10,10,10,0,0,6
31,12,2014,4,394444,0,0,10,10,10,0,0,7
31,12,2014,5,394445,0,0,10,10,10,0,0,6
31,12,2014,6,394446,0,0,10,10,10,0,0,6
31,12,2014,7,394447,2,0,10,10.4285714285714,12,0,0,7
31,12,2014,8,394448,3,0,13,13.375,15,0,0,8
31,12,2014,9,394449,1,1,15,15.125,15,0,0,8
31,12,2014,10,394450,5,3,18,17.5454545454545,17,0,0,11
31,12,2014,11,394451,3,4,16,15.7272727272727,16,0,0,11
31,12,2014,12,394452,9,3,22,20.8421052631579,22,0,0,19
31,12,2014,13,394453,7,6,21,21.2222222222222,23,0,0,18
31,12,2014,14,394454,1,0,25,24.9090909090909,25,0,0.909090909090909,11
31,12,2014,15,394455,1,1,25,24.9090909090909,25,0,0.909090909090909,11
31,12,2014,16,394456,2,2,25,24.6153846153846,24,0,0.615384615384615,13
31,12,2014,17,394457,2,4,24.5,24.1666666666667,22,0,0.5,12
31,12,2014,18,394458,4,6,20,19.9285714285714,19,0,0,14
31,12,2014,19,394459,1,6,17.5,17.1666666666667,14,0,0,12
31,12,2014,20,394460,0,0,14,14,14,0,0,6
31,12,2014,21,394461,1,0,14,14.1428571428571,15,0,0,7
31,12,2014,22,394462,2,1,15.5,15.5,16,0,0,8
31,12,2014,23,394463,0,1,15,15.1666666666667,15,0,0,6
1,1,2015,0,394464,1,1,16,15.625,15,0,0,8
1,1,2015,1,394465,2,1,16,15.8571428571429,16,0,0,7
1,1,2015,2,394466,0,0,16,16,16,0,0,6
1,1,2015,3,394467,1,1,16,16.1428571428571,16,0,0,7
1,1,2015,4,394468,0,6,13,12.9285714285714,9,0,0,14
