"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,12,2014,8,394256,1,0,21,20.8571428571429,21,0,0,7
23,12,2014,9,394257,0,0,21,21,21,0,0,6
23,12,2014,10,394258,1,1,20.5,20.5,21,0,0,6
23,12,2014,11,394259,1,0,21,20.8571428571429,21,0,0,7
23,12,2014,12,394260,1,2,20,20.25,20,0,0,8
23,12,2014,13,394261,2,3,19,19,19,0,0,9
23,12,2014,14,394262,1,0,20,19.8571428571429,20,0,0,7
23,12,2014,15,394263,4,2,19,18.5454545454545,20,0,0,11
23,12,2014,16,394264,1,1,19.5,19.5,20,0,0,8
23,12,2014,17,394265,0,1,20,19.6666666666667,19,0,0,6
23,12,2014,18,394266,2,1,20,19.6666666666667,20,0,0,9
23,12,2014,19,394267,0,0,20,20,20,0,0,6
23,12,2014,20,394268,0,1,19,19.1428571428571,19,0,0,7
23,12,2014,21,394269,0,1,18,18.1428571428571,18,0,0,7
23,12,2014,22,394270,0,0,18,18,18,0,0,6
23,12,2014,23,394271,0,0,18,18,18,0,0,6
24,12,2014,0,394272,0,2,18,17.625,16,0,0,8
24,12,2014,1,394273,0,0,16,16,16,0,0,6
24,12,2014,2,394274,0,0,16,16,16,0,0,6
24,12,2014,3,394275,0,0,16,16,16,0,0,7
24,12,2014,4,394276,0,0,16,16,16,0,0,6
24,12,2014,5,394277,0,1,16,15.5714285714286,15,0,0,7
24,12,2014,6,394278,1,1,15,14.7777777777778,15,0,0,9
24,12,2014,7,394279,3,2,15,14.7,16,0,0,10
24,12,2014,8,394280,1,1,16,16.1428571428571,16,0,0,7
24,12,2014,9,394281,4,1,18.5,18.5,19,0,0,10
24,12,2014,10,394282,2,3,19,19,18,0,0,9
24,12,2014,11,394283,4,3,17,16.5454545454545,18,0,0,11
24,12,2014,12,394284,1,2,17,17.3333333333333,17,0,0,9
24,12,2014,13,394285,1,2,16,16.4,16,0,0,10
24,12,2014,14,394286,1,3,17,16.9090909090909,15,0,0,11
24,12,2014,15,394287,2,1,17,17.1428571428571,17,0,0,7
24,12,2014,16,394288,2,3,16,16.1818181818182,16,0,0,11
24,12,2014,17,394289,2,1,16,16.4285714285714,17,0,0,7
24,12,2014,18,394290,2,1,17,17.4444444444444,18,0,0,9
24,12,2014,19,394291,2,0,19,19,20,0,0,7
24,12,2014,20,394292,0,1,19,19.1428571428571,19,0,0,7
24,12,2014,21,394293,0,0,19,19,19,0,0,5
24,12,2014,22,394294,0,0,19,19,19,0,0,6
24,12,2014,23,394295,1,2,19,19.125,18,0,0,8
25,12,2014,0,394296,0,1,17.5,17.5,17,0,0,6
25,12,2014,1,394297,0,0,17,17,17,0,0,6
25,12,2014,2,394298,0,0,17,17,17,0,0,6
25,12,2014,3,394299,0,0,17,17,17,0,0,8
25,12,2014,4,394300,0,0,18,18,18,0,0,6
25,12,2014,5,394301,0,0,18,18,18,0,0,6
25,12,2014,6,394302,0,0,18,18,18,0,0,6
25,12,2014,7,394303,0,0,18,18,18,0,0,6
25,12,2014,8,394304,0,0,18,18,18,0,0,6
25,12,2014,9,394305,0,0,18,18,18,0,0,6
25,12,2014,10,394306,0,0,18,18,18,0,0,6
25,12,2014,11,394307,0,0,18,18,18,0,0,6
25,12,2014,12,394308,1,0,18.5,18.5,19,0,0,6
25,12,2014,13,394309,2,2,19,18.7,19,0,0,10
25,12,2014,14,394310,1,3,19,18.6,17,0,0,15
25,12,2014,15,394311,2,3,17,17.3636363636364,16,0,0,11
25,12,2014,16,394312,1,1,16,15.8333333333333,16,0,0,6
25,12,2014,17,394313,3,2,17,17.3333333333333,17,0,0,9
25,12,2014,18,394314,2,2,18,17.6666666666667,17,0,0,9
25,12,2014,19,394315,0,0,16,16,16,0,0,6
25,12,2014,20,394316,1,0,16.5,16.5,17,0,0,6
25,12,2014,21,394317,1,0,18,17.7142857142857,18,0,0,7
25,12,2014,22,394318,0,0,18,18,18,0,0,6
25,12,2014,23,394319,0,0,18,18,18,0,0,6
26,12,2014,0,394320,0,1,18,17.7142857142857,17,0,0,7
26,12,2014,1,394321,1,0,18,17.5714285714286,18,0,0,7
26,12,2014,2,394322,0,0,17,17,17,0,0,6
26,12,2014,3,394323,1,0,17,17.1428571428571,18,0,0,7
26,12,2014,4,394324,0,0,18,18,18,0,0,6
26,12,2014,5,394325,0,1,18,17.7142857142857,17,0,0,7
26,12,2014,6,394326,0,1,17,16.8571428571429,16,0,0,7
26,12,2014,7,394327,1,1,16,15.8571428571429,16,0,0,7
26,12,2014,8,394328,2,1,17,17.1,17,0,0,10
26,12,2014,9,394329,1,0,18,17.8333333333333,18,0,0,6
26,12,2014,10,394330,1,1,18,17.8888888888889,18,0,0,9
26,12,2014,11,394331,1,0,19,18.8333333333333,19,0,0,6
26,12,2014,12,394332,0,0,18,18,18,0,0,6
26,12,2014,13,394333,2,4,17,17.3636363636364,16,0,0,11
26,12,2014,14,394334,1,2,15,15.1428571428571,15,0,0,7
26,12,2014,15,394335,0,1,15,14.7777777777778,14,0,0,9
26,12,2014,16,394336,3,2,15,15.2222222222222,15,0,0,9
26,12,2014,17,394337,3,1,16,16.125,18,0,0,8
26,12,2014,18,394338,0,0,18,18,18,0,0,6
26,12,2014,19,394339,2,0,20,19.1428571428571,20,0,0,7
26,12,2014,20,394340,0,1,19,19.375,19,0,0,8
26,12,2014,21,394341,0,0,19,19,19,0,0,6
26,12,2014,22,394342,0,1,18,18.1666666666667,18,0,0,6
26,12,2014,23,394343,0,0,18,18,18,0,0,6
27,12,2014,0,394344,0,0,18,18,18,0,0,6
27,12,2014,1,394345,0,0,18,18,18,0,0,6
27,12,2014,2,394346,0,0,18,18,18,0,0,6
27,12,2014,3,394347,0,0,18,18,18,0,0,7
27,12,2014,4,394348,0,0,18,18,18,0,0,6
27,12,2014,5,394349,0,0,18,18,18,0,0,6
27,12,2014,6,394350,0,1,18,17.8571428571429,17,0,0,7
27,12,2014,7,394351,0,1,16,16.1666666666667,16,0,0,6
27,12,2014,8,394352,0,2,15.5,15.3333333333333,14,0,0,6
27,12,2014,9,394353,1,2,13,13,13,0,0,9
27,12,2014,10,394354,0,0,13,13,13,0,0,6
27,12,2014,11,394355,0,0,13,13,13,0,0,6
27,12,2014,12,394356,4,4,12,11.8125,13,0,0,16
27,12,2014,13,394357,0,0,13,13,13,0,0,6
27,12,2014,14,394358,1,2,13,13.25,12,0,0,8
27,12,2014,15,394359,1,0,12.5,12.5,13,0,0,6
27,12,2014,16,394360,1,2,13,12.8,12,0,0,10
27,12,2014,17,394361,1,0,12,12.1666666666667,13,0,0,6
27,12,2014,18,394362,0,2,13,12.7777777777778,11,0,0,9
27,12,2014,19,394363,0,0,11,11,11,0,0,6
27,12,2014,20,394364,0,1,10,10.25,10,0,0,8
27,12,2014,21,394365,0,0,10,10,10,0,0,6
27,12,2014,22,394366,0,0,10,10,10,0,0,6
27,12,2014,23,394367,0,0,10,10,10,0,0,6
28,12,2014,0,394368,0,0,10,10,10,0,0,6
28,12,2014,1,394369,0,0,10,10,10,0,0,6
28,12,2014,2,394370,0,0,10,10,10,0,0,6
28,12,2014,3,394371,0,0,10,10,10,0,0,7
28,12,2014,4,394372,0,0,10,10,10,0,0,6
28,12,2014,5,394373,0,0,10,10,10,0,0,6
28,12,2014,6,394374,0,0,10,10,10,0,0,6
28,12,2014,7,394375,0,0,11,11,11,0,0,6
28,12,2014,8,394376,0,0,11,11,11,0,0,6
28,12,2014,9,394377,0,1,11,10.7142857142857,10,0,0,7
28,12,2014,10,394378,0,2,9,9,8,0,0,8
28,12,2014,11,394379,0,0,6,6,6,0,0,5
28,12,2014,12,394380,0,0,6,6,6,0,0,7
28,12,2014,13,394381,0,0,6,6,6,0,0,6
28,12,2014,14,394382,0,0,6,6,6,0,0,6
28,12,2014,15,394383,0,0,6,6,6,0,0,6
28,12,2014,16,394384,1,1,7,6.75,6,0,0,8
28,12,2014,17,394385,1,0,6,6.42857142857143,7,0,0,7
28,12,2014,18,394386,0,0,7,7,7,0,0,6
28,12,2014,19,394387,0,0,7,7,7,0,0,6
28,12,2014,20,394388,0,0,7,7,7,0,0,6
28,12,2014,21,394389,0,0,7,7,7,0,0,6
28,12,2014,22,394390,0,0,7,7,7,0,0,6
28,12,2014,23,394391,0,0,7,7,7,0,0,6
29,12,2014,0,394392,0,0,7,7,7,0,0,6
29,12,2014,1,394393,0,1,7,6.85714285714286,6,0,0,7
29,12,2014,2,394394,0,0,6,6,6,0,0,6
29,12,2014,3,394395,0,0,6,6,6,0,0,8
29,12,2014,4,394396,0,0,6,6,6,0,0,6
29,12,2014,5,394397,0,0,6,6,6,0,0,6
29,12,2014,6,394398,0,0,6,6,6,0,0,6
29,12,2014,7,394399,0,1,7,6.625,6,0,0,8
29,12,2014,8,394400,2,2,5,5.36363636363636,6,0,0,11
29,12,2014,9,394401,0,2,5,4.71428571428571,4,0,0,7
29,12,2014,10,394402,4,0,6,6,8,0,0,8
29,12,2014,11,394403,1,2,7,7.22222222222222,7,0,0,9
29,12,2014,12,394404,1,2,7,6.55555555555556,6,0,0,9
29,12,2014,13,394405,3,1,7,7.11111111111111,8,0,0,9
29,12,2014,14,394406,0,1,8,7.85714285714286,7,0,0,7
29,12,2014,15,394407,2,1,7,7,8,0,0,9
29,12,2014,16,394408,1,2,7,6.75,6,0,0,8
29,12,2014,17,394409,0,0,6,6,6,0,0,6
29,12,2014,18,394410,0,2,6,5.66666666666667,4,0,0,9
29,12,2014,19,394411,0,0,4,4,4,0,0,6
29,12,2014,20,394412,0,0,4,4,4,0,0,6
29,12,2014,21,394413,0,0,4,4,4,0,0,6
29,12,2014,22,394414,0,0,4,4,4,0,0,5
29,12,2014,23,394415,0,0,4,4,4,0,0,6
30,12,2014,0,394416,0,0,4,4,4,0,0,6
30,12,2014,1,394417,0,1,4,3.85714285714286,3,0,0,7
30,12,2014,2,394418,0,0,3,3,3,0,0,6
30,12,2014,3,394419,0,0,3,3,3,0,0,7
30,12,2014,4,394420,0,0,3,3,3,0,0,6
30,12,2014,5,394421,0,1,2,2.14285714285714,2,0,0,7
30,12,2014,6,394422,0,0,2,2,2,0,0,6
30,12,2014,7,394423,1,2,2,2.22222222222222,1,0,0,9
30,12,2014,8,394424,0,0,0,0,0,1,0,8
30,12,2014,9,394425,0,0,0,0,0,1,0,6
30,12,2014,10,394426,1,0,0.5,0.5,1,0.5,0,6
30,12,2014,11,394427,0,1,0.5,0.5,0,0.5,0,6
30,12,2014,12,394428,0,0,0,0,0,1,0,6
30,12,2014,13,394429,1,0,1,0.875,1,0.125,0,8
30,12,2014,14,394430,1,0,1,1.16666666666667,2,0,0,6
30,12,2014,15,394431,1,1,2,2.16666666666667,2,0,0,6
30,12,2014,16,394432,3,3,1,0.9,1,0.2,0,10
30,12,2014,17,394433,1,2,1,1.11111111111111,0,0.111111111111111,0,9
30,12,2014,18,394434,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,12,2014,19,394435,0,0,0,0,0,1,0,6
30,12,2014,20,394436,0,0,1,1,1,0,0,6
30,12,2014,21,394437,0,0,1,1,1,0,0,6
30,12,2014,22,394438,0,0,1,1,1,0,0,6
30,12,2014,23,394439,0,1,1,0.666666666666667,0,0.333333333333333,0,6
31,12,2014,0,394440,0,0,0,0,0,1,0,6
31,12,2014,1,394441,0,0,0,0,0,1,0,6
31,12,2014,2,394442,0,0,0,0,0,1,0,6
31,12,2014,3,394443,0,0,0,0,0,1,0,7
31,12,2014,4,394444,0,0,1,1,1,0,0,6
31,12,2014,5,394445,0,0,1,1,1,0,0,6
31,12,2014,6,394446,0,0,1,1,1,0,0,6
31,12,2014,7,394447,2,0,3,2.14285714285714,3,0,0,7
31,12,2014,8,394448,0,0,3,3,3,0,0,6
31,12,2014,9,394449,0,0,3,3,3,0,0,6
31,12,2014,10,394450,1,1,3,3.16666666666667,3,0,0,6
31,12,2014,11,394451,1,0,4,3.57142857142857,4,0,0,7
31,12,2014,12,394452,1,1,5,4.57142857142857,4,0,0,7
31,12,2014,13,394453,0,0,4,4,4,0,0,6
31,12,2014,14,394454,3,1,4,4.125,6,0,0,8
31,12,2014,15,394455,2,2,6,6.33333333333333,6,0,0,9
31,12,2014,16,394456,1,2,4,4,4,0,0,9
31,12,2014,17,394457,1,0,4,4.16666666666667,5,0,0,6
31,12,2014,18,394458,0,0,5,5,5,0,0,6
31,12,2014,19,394459,0,0,5,5,5,0,0,6
31,12,2014,20,394460,0,0,5,5,5,0,0,6
31,12,2014,21,394461,0,0,5,5,5,0,0,6
31,12,2014,22,394462,0,0,5,5,5,0,0,6
31,12,2014,23,394463,1,0,6,5.57142857142857,6,0,0,7
1,1,2015,0,394464,3,1,6,6.25,8,0,0,8
1,1,2015,1,394465,2,0,10,9.75,10,0,0,8
1,1,2015,2,394466,2,1,11,11.3333333333333,11,0,0,15
1,1,2015,3,394467,0,2,9,9.66666666666667,9,0,0,9
1,1,2015,4,394468,0,2,9,8.375,7,0,0,8
1,1,2015,5,394469,0,0,7,7,7,0,0,6
1,1,2015,6,394470,1,0,7,7.42857142857143,8,0,0,7
1,1,2015,7,394471,0,1,8,7.75,7,0,0,8
1,1,2015,8,394472,0,0,7,7,7,0,0,6
1,1,2015,9,394473,2,1,7,7.28571428571429,8,0,0,7
1,1,2015,10,394474,2,0,9,9,10,0,0,8
1,1,2015,11,394475,1,0,10,10.125,11,0,0,8
1,1,2015,12,394476,2,3,9,9.3,10,0,0,10
1,1,2015,13,394477,0,0,10,10,10,0,0,6
1,1,2015,14,394478,1,9,5,5.55,2,0,0,20
1,1,2015,15,394479,0,1,1,1.14285714285714,1,0,0,7
1,1,2015,16,394480,0,0,1,1,1,0,0,6
1,1,2015,17,394481,0,1,1,0.625,0,0.375,0,8
1,1,2015,18,394482,2,0,0,0.333333333333333,2,0.833333333333333,0,6
1,1,2015,19,394483,0,0,2,2,2,0,0,6
1,1,2015,20,394484,0,0,2,2,2,0,0,6
1,1,2015,21,394485,0,0,2,2,2,0,0,6
1,1,2015,22,394486,1,0,3,2.66666666666667,3,0,0,6
1,1,2015,23,394487,0,0,3,3,3,0,0,6
2,1,2015,0,394488,0,0,3,3,3,0,0,6
2,1,2015,1,394489,0,0,3,3,3,0,0,6
2,1,2015,2,394490,0,0,3,3,3,0,0,6
2,1,2015,3,394491,0,0,3,3,3,0,0,7
2,1,2015,4,394492,0,0,3,3,3,0,0,6
2,1,2015,5,394493,0,0,3,3,3,0,0,6
2,1,2015,6,394494,0,0,3,3,3,0,0,6
2,1,2015,7,394495,1,1,4,4.125,4,0,0,8
2,1,2015,8,394496,0,0,4,4,4,0,0,6
2,1,2015,9,394497,1,0,6,5.85714285714286,6,0,0,7
2,1,2015,10,394498,0,0,6,6,6,0,0,6
2,1,2015,11,394499,1,1,7,6.75,6,0,0,8
2,1,2015,12,394500,1,0,6,6.42857142857143,7,0,0,7
2,1,2015,13,394501,2,0,8,8.125,9,0,0,8
2,1,2015,14,394502,1,0,9,9.42857142857143,10,0,0,7
2,1,2015,15,394503,0,0,10,10,10,0,0,6
2,1,2015,16,394504,1,0,11,10.5714285714286,11,0,0,7
2,1,2015,17,394505,1,1,11,10.5714285714286,11,0,0,7
2,1,2015,18,394506,2,0,12,12.1428571428571,13,0,0,7
2,1,2015,19,394507,1,0,14,13.6666666666667,14,0,0,6
2,1,2015,20,394508,0,1,13,13.375,13,0,0,8
2,1,2015,21,394509,1,0,13.5,13.5,14,0,0,6
2,1,2015,22,394510,0,0,14,14,14,0,0,6
2,1,2015,23,394511,1,0,14,14.4285714285714,15,0,0,7
3,1,2015,0,394512,1,0,15,15.1428571428571,16,0,0,7
3,1,2015,1,394513,0,0,16,16,16,0,0,6
3,1,2015,2,394514,2,0,15,15.3333333333333,17,0,0,6
3,1,2015,3,394515,0,0,17,17,17,0,0,8
3,1,2015,4,394516,0,0,17,17,17,0,0,6
3,1,2015,5,394517,0,0,17,17,17,0,0,6
3,1,2015,6,394518,0,0,17,17,17,0,0,6
3,1,2015,7,394519,0,1,16,16.1428571428571,16,0,0,7
3,1,2015,8,394520,1,2,15,14.8888888888889,15,0,0,9
3,1,2015,9,394521,0,2,14,14,13,0,0,8
3,1,2015,10,394522,1,1,12,12.3333333333333,13,0,0,6
3,1,2015,11,394523,1,1,13,13.25,13,0,0,8
3,1,2015,12,394524,0,0,13,13,13,0,0,6
3,1,2015,13,394525,0,2,12,11.8888888888889,11,0,0,9
3,1,2015,14,394526,2,0,12,12,13,0,0,7
3,1,2015,15,394527,1,1,13,13.3333333333333,13,0,0,6
3,1,2015,16,394528,2,3,13,13,12,0,0,8
3,1,2015,17,394529,0,1,14,13.625,13,0,0,8
3,1,2015,18,394530,1,1,13,12.9,13,0,0,10
3,1,2015,19,394531,1,1,13,12.8571428571429,13,0,0,7
3,1,2015,20,394532,1,1,13,13.1666666666667,13,0,0,6
3,1,2015,21,394533,0,0,13,13,13,0,0,6
3,1,2015,22,394534,0,1,12,12.2857142857143,12,0,0,7
3,1,2015,23,394535,0,0,12,12,12,0,0,6
4,1,2015,0,394536,0,2,12,11.5714285714286,10,0,0,7
4,1,2015,1,394537,2,0,11,10.7142857142857,12,0,0,7
4,1,2015,2,394538,3,0,13,13.2857142857143,15,0,0,7
4,1,2015,3,394539,1,0,16,15.7142857142857,16,0,0,7
4,1,2015,4,394540,0,2,14.5,14.875,14,0,0,8
4,1,2015,5,394541,0,0,14,14,14,0,0,6
4,1,2015,6,394542,0,0,14,14,14,0,0,6
4,1,2015,7,394543,0,0,14,14,14,0,0,5
4,1,2015,8,394544,1,0,14,14.2857142857143,15,0,0,7
4,1,2015,9,394545,2,1,15,14.9,16,0,0,10
4,1,2015,10,394546,2,2,17,17.5555555555556,17,0,0,9
4,1,2015,11,394547,0,0,18,18,18,0,0,6
4,1,2015,12,394548,0,1,17,17.3333333333333,17,0,0,6
4,1,2015,13,394549,0,1,16.5,16.5,16,0,0,8
4,1,2015,14,394550,0,0,16,16,16,0,0,6
4,1,2015,15,394551,2,3,15,14.6666666666667,15,0,0,12
4,1,2015,16,394552,4,2,16,15.9090909090909,17,0,0,11
4,1,2015,17,394553,0,0,17,17,17,0,0,6
4,1,2015,18,394554,1,1,17,16.6666666666667,17,0,0,6
4,1,2015,19,394555,0,0,17,17,17,0,0,6
4,1,2015,20,394556,0,0,17,17,17,0,0,6
4,1,2015,21,394557,0,0,17,17,17,0,0,6
4,1,2015,22,394558,0,0,17,17,17,0,0,6
4,1,2015,23,394559,0,0,17,17,17,0,0,6
5,1,2015,0,394560,0,0,17,17,17,0,0,6
5,1,2015,1,394561,0,1,17,16.8333333333333,16,0,0,6
5,1,2015,2,394562,0,0,16,16,16,0,0,6
5,1,2015,3,394563,0,0,16,16,16,0,0,8
5,1,2015,4,394564,0,0,16,16,16,0,0,6
5,1,2015,5,394565,0,1,16,15.5714285714286,15,0,0,7
5,1,2015,6,394566,0,6,12,12.3076923076923,9,0,0,13
5,1,2015,7,394567,6,4,9,8.85714285714286,11,0,0,14
5,1,2015,8,394568,8,2,16,15.1538461538462,17,0,0,13
5,1,2015,9,394569,2,1,18,17.7777777777778,18,0,0,9
5,1,2015,10,394570,0,0,17,17,17,0,0,6
5,1,2015,11,394571,4,2,20,19.6363636363636,20,0,0,11
5,1,2015,12,394572,3,1,21,20.8,22,0,0,10
5,1,2015,13,394573,2,4,21,21.1818181818182,20,0,0.181818181818182,11
5,1,2015,14,394574,2,1,21,21.1111111111111,21,0,0,9
5,1,2015,15,394575,5,3,21,21.4666666666667,23,0,0.2,15
5,1,2015,16,394576,2,3,23,22.4545454545455,22,0,0.545454545454545,11
5,1,2015,17,394577,3,3,22,21.5909090909091,22,0,0,22
5,1,2015,18,394578,0,4,19,19.7037037037037,18,0,0,27
5,1,2015,19,394579,2,0,20,19.5833333333333,20,0,0,24
5,1,2015,20,394580,1,3,18,19.2857142857143,18,0,0,21
5,1,2015,21,394581,0,1,16,16.0952380952381,16,0,0,21
5,1,2015,22,394582,0,0,16,16,16,0,0,21
5,1,2015,23,394583,0,0,16,16,16,0,0,18
6,1,2015,0,394584,0,0,16,16,16,0,0,20
6,1,2015,1,394585,0,1,16,15.95,15,0,0,20
6,1,2015,2,394586,0,0,15,15,15,0,0,21
6,1,2015,3,394587,0,0,15,15,15,0,0,18
6,1,2015,4,394588,0,0,15,15,15,0,0,20
6,1,2015,5,394589,0,1,14,14.4090909090909,14,0,0,22
6,1,2015,6,394590,3,3,14,13.952380952381,14,0,0,21
6,1,2015,7,394591,4,7,13,12.258064516129,10,0,0,31
6,1,2015,8,394592,1,0,11,10.9047619047619,11,0,0,21
6,1,2015,9,394593,1,0,12,11.7222222222222,12,0,0,18
6,1,2015,10,394594,4,4,11,11.2,12,0,0,25
6,1,2015,11,394595,3,3,12,11.8846153846154,12,0,0,26
6,1,2015,12,394596,1,2,13,12.4347826086957,11,0,0,23
6,1,2015,13,394597,5,3,14,13.8148148148148,13,0,0,27
6,1,2015,14,394598,1,1,13,13.0869565217391,13,0,0,23
6,1,2015,15,394599,5,3,14,13.4814814814815,15,0,0,27
6,1,2015,16,394600,3,2,16,15.5,16,0,0,28
6,1,2015,17,394601,6,8,16,15.7027027027027,14,0,0,37
6,1,2015,18,394602,1,3,14,13.6,12,0,0,10
6,1,2015,19,394603,1,1,12,11.7777777777778,12,0,0,9
6,1,2015,20,394604,1,0,12,12.1666666666667,13,0,0,6
6,1,2015,21,394605,0,0,13,13,13,0,0,6
6,1,2015,22,394606,1,2,12,12,12,0,0,8
6,1,2015,23,394607,0,0,12,12,12,0,0,6
7,1,2015,0,394608,0,0,12,12,12,0,0,6
7,1,2015,1,394609,0,1,12,11.8571428571429,11,0,0,7
7,1,2015,2,394610,2,0,12,11.7142857142857,13,0,0,7
7,1,2015,3,394611,0,0,13,13,13,0,0,8
7,1,2015,4,394612,0,0,13,13,13,0,0,6
7,1,2015,5,394613,1,1,13,12.875,13,0,0,8
7,1,2015,6,394614,2,5,12,11.2857142857143,10,0,0,14
7,1,2015,7,394615,3,6,8.5,8.14285714285714,7,0,0,14
7,1,2015,8,394616,3,1,7,7.66666666666667,9,0,0,9
7,1,2015,9,394617,1,0,10,9.57142857142857,10,0,0,7
7,1,2015,10,394618,1,3,10,9.5,8,0,0,10
7,1,2015,11,394619,6,4,10,9.84615384615385,10,0,0,13
7,1,2015,12,394620,4,0,12,12.2222222222222,14,0,0,9
7,1,2015,13,394621,3,5,11.5,11.6428571428571,12,0,0,14
7,1,2015,14,394622,1,3,11,10.8181818181818,10,0,0,11
7,1,2015,15,394623,1,1,10,10.2857142857143,10,0,0,7
7,1,2015,16,394624,3,4,9.5,9.66666666666667,9,0,0,12
7,1,2015,17,394625,2,4,6,6.15384615384615,6,0,0,13
7,1,2015,18,394626,3,5,6,5.84615384615385,5,0,0,13
7,1,2015,19,394627,1,2,5,5.27272727272727,5,0,0,11
7,1,2015,20,394628,1,1,5,4.66666666666667,5,0,0,9
7,1,2015,21,394629,2,0,5,5.33333333333333,7,0,0,9
7,1,2015,22,394630,1,0,7.5,7.5,8,0,0,6
7,1,2015,23,394631,1,1,7,7.28571428571429,8,0,0,7
8,1,2015,0,394632,2,0,10,9.33333333333333,10,0,0,6
8,1,2015,1,394633,0,1,10,9.57142857142857,9,0,0,7
8,1,2015,2,394634,0,1,8,8.16666666666667,8,0,0,6
8,1,2015,3,394635,0,0,8,8,8,0,0,8
8,1,2015,4,394636,0,0,8,8,8,0,0,5
8,1,2015,5,394637,0,1,8,7.625,7,0,0,8
8,1,2015,6,394638,2,2,7,6.9,7,0,0,10
8,1,2015,7,394639,6,7,8,7.1875,6,0,0,16
8,1,2015,8,394640,2,2,6,5.55555555555556,6,0,0,9
8,1,2015,9,394641,0,1,5,5.33333333333333,5,0,0,6
8,1,2015,10,394642,2,1,5,4.875,6,0,0,8
8,1,2015,11,394643,3,1,5,5.2,7,0,0,10
8,1,2015,12,394644,2,4,7,7.09090909090909,6,0,0,11
8,1,2015,13,394645,1,2,6,5.6,5,0,0,10
8,1,2015,14,394646,3,3,4,4,4,0,0,11
8,1,2015,15,394647,1,1,4,3.85714285714286,4,0,0,7
8,1,2015,16,394648,5,3,6.5,6.5625,6,0,0,16
8,1,2015,17,394649,4,3,6,5.53846153846154,7,0,0,13
8,1,2015,18,394650,2,3,6,5.88888888888889,6,0,0,9
8,1,2015,19,394651,3,2,7,7.11111111111111,8,0,0,9
8,1,2015,20,394652,0,1,7,7.14285714285714,7,0,0,7
8,1,2015,21,394653,3,1,7,7,9,0,0,8
8,1,2015,22,394654,0,0,9,9,9,0,0,6
8,1,2015,23,394655,3,0,10,10.25,12,0,0,8
9,1,2015,0,394656,0,0,12,12,12,0,0,6
9,1,2015,1,394657,1,1,12,11.7777777777778,12,0,0,9
9,1,2015,2,394658,3,0,13.5,12.8333333333333,14,0,0,6
9,1,2015,3,394659,0,0,14,14,14,0,0,8
9,1,2015,4,394660,1,0,14.5,14.5,15,0,0,6
9,1,2015,5,394661,0,1,15,14.5714285714286,14,0,0,7
9,1,2015,6,394662,3,5,14.5,14.4285714285714,12,0,0,14
9,1,2015,7,394663,4,2,14,14.3076923076923,15,0,0,13
9,1,2015,8,394664,6,3,17.5,17.5714285714286,19,0,0,14
9,1,2015,9,394665,1,4,18,18.2,17,0,0,10
9,1,2015,10,394666,3,2,17,16.7,18,0,0,10
9,1,2015,11,394667,4,3,18,18,18,0,0,11
9,1,2015,12,394668,3,1,20,19.8888888888889,20,0,0,9
9,1,2015,13,394669,1,4,18,17.6363636363636,17,0,0,11
9,1,2015,14,394670,2,2,16,16.3333333333333,17,0,0,9
9,1,2015,15,394671,4,2,18,18,19,0,0,9
9,1,2015,16,394672,1,1,19,19.2857142857143,19,0,0,7
9,1,2015,17,394673,3,4,21,20.9166666666667,19,0,0,12
9,1,2015,18,394674,1,1,19,18.8888888888889,19,0,0,9
9,1,2015,19,394675,1,2,17,16.75,17,0,0,8
9,1,2015,20,394676,0,0,17,17,17,0,0,6
9,1,2015,21,394677,4,0,18,18.75,21,0,0,8
9,1,2015,22,394678,1,0,22,21.8571428571429,22,0,0,7
9,1,2015,23,394679,0,2,20,20.4285714285714,20,0,0,7
10,1,2015,0,394680,0,5,16,16.7692307692308,15,0,0,13
10,1,2015,1,394681,0,0,15,15,15,0,0,6
10,1,2015,2,394682,0,2,13,13.5714285714286,13,0,0,7
10,1,2015,3,394683,0,0,13,13,13,0,0,7
10,1,2015,4,394684,1,0,14,13.6666666666667,14,0,0,6
10,1,2015,5,394685,0,0,14,14,14,0,0,6
10,1,2015,6,394686,0,1,14,13.8571428571429,13,0,0,7
10,1,2015,7,394687,1,1,12,12.2857142857143,13,0,0,7
10,1,2015,8,394688,0,3,11,11.2,10,0,0,10
10,1,2015,9,394689,1,0,10,10.2857142857143,11,0,0,7
10,1,2015,10,394690,1,3,12,11.5454545454545,10,0,0,11
10,1,2015,11,394691,2,2,9,9,10,0,0,9
10,1,2015,12,394692,1,0,9,9.16666666666667,10,0,0,6
10,1,2015,13,394693,2,1,11,11.125,11,0,0,8
10,1,2015,14,394694,1,8,4,5.7037037037037,4,0,0,27
10,1,2015,15,394695,1,4,2,1.96551724137931,1,0,0,29
10,1,2015,16,394696,3,1,1,0.6,3,0.48,0,25
10,1,2015,17,394697,3,2,4,3.72,4,0,0,25
10,1,2015,18,394698,2,1,5,5.03703703703704,5,0,0,27
10,1,2015,19,394699,0,2,4,3.85714285714286,3,0,0,28
10,1,2015,20,394700,0,0,2,2,2,0,0,22
10,1,2015,21,394701,1,1,3,2.75,2,0,0,24
10,1,2015,22,394702,4,1,4,3.41666666666667,5,0,0,24
10,1,2015,23,394703,2,0,6,5.8695652173913,7,0,0,23
