"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,1,393865,0,0,23,23,23,0,0,9
7,12,2014,2,393866,1,0,23,23.2857142857143,24,0,0,7
7,12,2014,3,393867,0,0,24,24,24,0,0,9
7,12,2014,4,393868,1,0,25,24.7142857142857,25,0,0,7
7,12,2014,5,393869,0,0,25,25,25,0,0,6
7,12,2014,6,393870,0,0,25,25,25,0,0,6
7,12,2014,7,393871,0,0,25,25,25,0,0,6
7,12,2014,8,393872,0,0,25,25,25,0,0,6
7,12,2014,9,393873,0,0,25,25,25,0,0,6
7,12,2014,10,393874,0,0,25,25,25,0,0,6
7,12,2014,11,393875,2,0,26,26,27,0,0,6
7,12,2014,12,393876,0,0,27,27,27,0,0,6
7,12,2014,13,393877,0,0,27,27,27,0,0,6
7,12,2014,14,393878,0,0,27,27,27,0,0,6
7,12,2014,15,393879,0,0,27,27,27,0,0,6
7,12,2014,16,393880,0,0,27,27,27,0,0,6
7,12,2014,17,393881,0,1,26,26.2857142857143,26,0,0,7
7,12,2014,18,393882,0,0,26,26,26,0,0,7
7,12,2014,19,393883,0,0,26,26,26,0,0,6
7,12,2014,20,393884,0,0,26,26,26,0,0,6
7,12,2014,21,393885,0,0,26,26,26,0,0,6
7,12,2014,22,393886,0,0,26,26,26,0,0,6
7,12,2014,23,393887,0,0,26,26,26,0,0,6
8,12,2014,0,393888,0,0,26,26,26,0,0,5
8,12,2014,1,393889,0,0,26,26,26,0,0,6
8,12,2014,2,393890,0,0,26,26,26,0,0,6
8,12,2014,3,393891,0,0,26,26,26,0,0,6
8,12,2014,4,393892,0,0,26,26,26,0,0,7
8,12,2014,5,393893,2,20,26,22.125,8,0,0,8
8,12,2014,6,393894,10,0,13.5,13.1,18,0,0,10
8,12,2014,7,393895,7,0,22,22.5555555555556,26,0,0,9
8,12,2014,8,393896,3,1,28,27.5454545454545,28,0,0,11
8,12,2014,9,393897,0,7,23,25.2,22,0,0,10
8,12,2014,10,393898,1,1,22,21.875,22,0,0,8
8,12,2014,11,393899,1,0,22,22.4285714285714,23,0,0,7
8,12,2014,12,393900,1,0,24,23.6666666666667,24,0,0,6
8,12,2014,13,393901,0,0,24,24,24,0,0,6
8,12,2014,14,393902,3,2,24.5,24.5,25,0,0,10
8,12,2014,15,393903,0,4,22,22.1666666666667,20,0,0,12
8,12,2014,16,393904,4,10,16.5,16.7777777777778,14,0,0,18
8,12,2014,17,393905,1,3,11,11.4,11,0,0,10
8,12,2014,18,393906,0,0,11,11,11,0,0,6
8,12,2014,19,393907,0,0,11,11,11,0,0,6
8,12,2014,20,393908,0,0,11,11,11,0,0,6
8,12,2014,21,393909,0,0,11,11,11,0,0,6
8,12,2014,22,393910,0,0,11,11,11,0,0,6
8,12,2014,23,393911,0,0,11,11,11,0,0,6
9,12,2014,0,393912,0,0,11,11,11,0,0,5
9,12,2014,1,393913,0,0,11,11,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,6
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,0,11,11,11,0,0,7
9,12,2014,5,393917,1,0,11,11.1428571428571,12,0,0,7
9,12,2014,6,393918,10,0,16.5,16.5833333333333,22,0,0,12
9,12,2014,7,393919,7,0,26,25.8666666666667,29,0,0,15
9,12,2014,8,393920,1,10,20,22.2857142857143,20,0,0,7
9,12,2014,9,393921,3,0,21.5,21.625,23,0,0,8
9,12,2014,10,393922,3,0,26,25.6666666666667,27,0,0,9
9,12,2014,11,393923,2,0,28,28,29,0,0,7
9,12,2014,12,393924,1,0,29,28.625,29,0,0,8
9,12,2014,13,393925,0,8,29,26.7142857142857,21,0,0,7
9,12,2014,14,393926,1,0,21,21.3333333333333,22,0,0,6
9,12,2014,15,393927,0,4,20,19.9166666666667,18,0,0,12
9,12,2014,16,393928,1,3,16,16,15,0,0,13
9,12,2014,17,393929,0,5,11,12.0909090909091,10,0,0,11
9,12,2014,18,393930,0,1,10,9.85714285714286,9,0,0,7
9,12,2014,19,393931,0,0,9,9,9,0,0,6
9,12,2014,20,393932,1,0,10,9.83333333333333,10,0,0,6
9,12,2014,21,393933,0,1,9,9.28571428571429,9,0,0,7
9,12,2014,22,393934,0,0,9,9,9,0,0,6
9,12,2014,23,393935,0,1,9,8.71428571428571,8,0,0,7
10,12,2014,0,393936,0,0,8,8,8,0,0,6
10,12,2014,1,393937,0,0,8,8,8,0,0,6
10,12,2014,2,393938,0,0,8,8,8,0,0,6
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,0,0,8,8,8,0,0,7
10,12,2014,5,393941,1,0,8,8.28571428571429,9,0,0,7
10,12,2014,6,393942,3,0,9,9.66666666666667,12,0,0,12
10,12,2014,7,393943,3,0,14,13.6666666666667,15,0,0,9
10,12,2014,8,393944,3,1,17,16.75,17,0,0,8
10,12,2014,9,393945,0,0,17,17,17,0,0,6
10,12,2014,10,393946,1,1,17,16.875,17,0,0,8
10,12,2014,11,393947,0,0,17,17,17,0,0,6
10,12,2014,12,393948,1,1,16,16.2222222222222,17,0,0,9
10,12,2014,13,393949,4,1,20,19.6666666666667,20,0,0,9
10,12,2014,14,393950,1,0,21,20.6666666666667,21,0,0,6
10,12,2014,15,393951,0,4,19.5,19.5,17,0,0,12
10,12,2014,16,393952,0,10,13,12.9375,8,0,0,16
10,12,2014,17,393953,1,1,9,8.57142857142857,8,0,0,7
10,12,2014,18,393954,0,0,8,8,8,0,0,6
10,12,2014,19,393955,0,1,7,7.28571428571429,7,0,0,7
10,12,2014,20,393956,0,0,7,7,7,0,0,6
10,12,2014,21,393957,0,0,7,7,7,0,0,6
10,12,2014,22,393958,0,0,7,7,7,0,0,6
10,12,2014,23,393959,0,1,7,6.71428571428571,6,0,0,7
11,12,2014,0,393960,0,0,6,6,6,0,0,6
11,12,2014,1,393961,0,0,6,6,6,0,0,6
11,12,2014,2,393962,0,0,6,6,6,0,0,6
11,12,2014,3,393963,0,0,6,6,6,0,0,6
11,12,2014,4,393964,0,0,6,6,6,0,0,10
11,12,2014,5,393965,1,0,6,6.33333333333333,7,0,0,6
11,12,2014,6,393966,10,0,11.5,11.5833333333333,17,0,0,12
11,12,2014,7,393967,9,0,24,23.3846153846154,27,0,0,13
11,12,2014,8,393968,1,6,28,27.125,22,0,0,8
11,12,2014,9,393969,0,2,21,21,20,0,0,9
11,12,2014,10,393970,1,1,20,20.2857142857143,20,0,0,7
11,12,2014,11,393971,2,1,21,20.7,21,0,0,10
11,12,2014,12,393972,2,0,22,22.1428571428571,23,0,0,7
11,12,2014,13,393973,1,1,24,23.7142857142857,24,0,0,7
11,12,2014,14,393974,0,3,23,22.8888888888889,21,0,0,9
11,12,2014,15,393975,2,4,21,20.6153846153846,19,0,0,13
11,12,2014,16,393976,3,6,17,16.8125,16,0,0,16
11,12,2014,17,393977,0,2,15,15,14,0,0,6
11,12,2014,18,393978,1,1,14,13.7272727272727,14,0,0,11
11,12,2014,19,393979,0,0,14,14,14,0,0,7
11,12,2014,20,393980,0,0,14,14,14,0,0,10
11,12,2014,21,393981,0,0,14,14,14,0,0,7
11,12,2014,22,393982,0,0,14,14,14,0,0,9
11,12,2014,23,393983,1,1,14,13.9090909090909,14,0,0,11
12,12,2014,0,393984,0,0,14,14,14,0,0,6
12,12,2014,1,393985,0,0,14,14,14,0,0,9
12,12,2014,2,393986,1,0,15,14.7142857142857,15,0,0,7
12,12,2014,3,393987,0,0,15,15,15,0,0,6
12,12,2014,4,393988,1,0,15,15.25,16,0,0,8
12,12,2014,5,393989,0,0,16,16,16,0,0,5
12,12,2014,6,393990,5,0,18,18.4444444444444,21,0,0,9
12,12,2014,7,393991,14,6,16,16.2857142857143,23,0,0,21
12,12,2014,8,393992,3,10,26,24.1818181818182,17,0,0,11
12,12,2014,9,393993,2,0,19,18.5454545454545,19,0,0,11
12,12,2014,10,393994,3,0,20.5,20.5,22,0,0,10
12,12,2014,11,393995,1,1,22,22.1111111111111,22,0,0,9
12,12,2014,12,393996,1,1,23,22.6666666666667,23,0,0,9
12,12,2014,13,393997,4,1,24,24.0909090909091,26,0,0,11
12,12,2014,14,393998,0,1,26,25.8333333333333,25,0,0,6
12,12,2014,15,393999,1,3,25,24.6666666666667,23,0,0,12
12,12,2014,16,394000,0,3,19,19.8461538461538,19,0,0,13
12,12,2014,17,394001,0,2,18,18,17,0,0,9
12,12,2014,18,394002,0,0,17,17,17,0,0,6
12,12,2014,19,394003,0,0,17,17,17,0,0,7
12,12,2014,22,394006,1,0,18,17.6666666666667,18,0,0,6
12,12,2014,23,394007,0,1,18,17.6666666666667,17,0,0,6
13,12,2014,0,394008,0,0,17,17,17,0,0,6
13,12,2014,1,394009,0,0,17,17,17,0,0,6
13,12,2014,2,394010,0,0,17,17,17,0,0,6
13,12,2014,3,394011,0,0,17,17,17,0,0,6
13,12,2014,4,394012,0,0,17,17,17,0,0,7
13,12,2014,5,394013,0,0,17,17,17,0,0,6
13,12,2014,6,394014,0,0,17,17,17,0,0,6
13,12,2014,7,394015,0,0,17,17,17,0,0,7
13,12,2014,8,394016,1,1,17,16.875,17,0,0,8
13,12,2014,9,394017,0,0,17,17,17,0,0,6
13,12,2014,10,394018,0,0,17,17,17,0,0,6
13,12,2014,11,394019,0,1,16,16.4285714285714,16,0,0,7
13,12,2014,12,394020,1,0,17,16.5714285714286,17,0,0,7
13,12,2014,13,394021,0,1,16,16.1666666666667,16,0,0,6
13,12,2014,14,394022,3,0,18,17.375,19,0,0,8
13,12,2014,15,394023,0,0,19,19,19,0,0,6
13,12,2014,16,394024,1,0,19,19.3333333333333,20,0,0,6
13,12,2014,17,394025,0,1,19,19.1428571428571,19,0,0,7
13,12,2014,18,394026,0,0,19,19,19,0,0,6
13,12,2014,19,394027,0,0,19,19,19,0,0,6
13,12,2014,20,394028,1,0,20,19.6666666666667,20,0,0,6
13,12,2014,21,394029,0,0,20,20,20,0,0,7
13,12,2014,22,394030,0,0,20,20,20,0,0,6
13,12,2014,23,394031,0,0,20,20,20,0,0,6
14,12,2014,0,394032,0,0,20,20,20,0,0,6
14,12,2014,1,394033,0,0,20,20,20,0,0,6
14,12,2014,2,394034,0,0,20,20,20,0,0,6
14,12,2014,3,394035,0,0,20,20,20,0,0,6
14,12,2014,4,394036,0,0,20,20,20,0,0,7
14,12,2014,5,394037,0,0,20,20,20,0,0,6
14,12,2014,6,394038,0,0,20,20,20,0,0,6
14,12,2014,7,394039,0,0,20,20,20,0,0,7
14,12,2014,8,394040,0,0,20,20,20,0,0,5
14,12,2014,9,394041,0,0,20,20,20,0,0,6
14,12,2014,10,394042,0,1,20,19.875,19,0,0,8
14,12,2014,11,394043,0,0,19,19,19,0,0,6
14,12,2014,12,394044,0,0,19,19,19,0,0,6
14,12,2014,13,394045,0,0,19,19,19,0,0,6
14,12,2014,14,394046,1,1,19,19.25,19,0,0,8
14,12,2014,15,394047,0,1,19,18.7142857142857,18,0,0,7
14,12,2014,16,394048,1,0,18,18.2857142857143,19,0,0,7
14,12,2014,17,394049,1,0,21,20.8571428571429,21,0,0,7
14,12,2014,18,394050,0,0,21,21,21,0,0,6
14,12,2014,19,394051,0,1,21,20.8571428571429,20,0,0,7
14,12,2014,20,394052,0,0,20,20,20,0,0,6
14,12,2014,21,394053,0,1,19,19.25,19,0,0,8
14,12,2014,22,394054,0,0,19,19,19,0,0,6
14,12,2014,23,394055,0,0,19,19,19,0,0,5
15,12,2014,0,394056,0,0,19,19,19,0,0,6
15,12,2014,1,394057,0,0,19,19,19,0,0,6
15,12,2014,2,394058,0,0,19,19,19,0,0,6
15,12,2014,3,394059,0,0,19,19,19,0,0,6
15,12,2014,4,394060,0,0,19,19,19,0,0,7
15,12,2014,5,394061,2,0,19.5,19.6666666666667,21,0,0,6
15,12,2014,6,394062,7,0,24,24.1,28,0,0,10
15,12,2014,7,394063,2,19,13,19.1818181818182,11,0,0,11
15,12,2014,8,394064,1,0,12,11.8333333333333,12,0,0,6
15,12,2014,9,394065,0,1,12,11.5714285714286,11,0,0,7
15,12,2014,10,394066,3,2,11,11.3,12,0,0,10
15,12,2014,11,394067,1,0,13,12.6666666666667,13,0,0,6
15,12,2014,12,394068,0,0,13,13,13,0,0,6
15,12,2014,13,394069,0,0,13,13,13,0,0,6
15,12,2014,14,394070,0,1,13,13.3333333333333,13,0,0,6
15,12,2014,15,394071,0,2,12,11.5,10,0,0,8
15,12,2014,16,394072,1,4,9,8.90909090909091,7,0,0,11
15,12,2014,17,394073,0,1,7,6.71428571428571,6,0,0,7
15,12,2014,18,394074,0,0,6,6,6,0,0,6
15,12,2014,19,394075,0,0,6,6,6,0,0,6
15,12,2014,20,394076,0,0,6,6,6,0,0,6
15,12,2014,21,394077,0,2,4.5,4.875,4,0,0,8
15,12,2014,22,394078,0,0,4,4,4,0,0,6
15,12,2014,23,394079,0,1,4,3.71428571428571,3,0,0,7
16,12,2014,0,394080,0,0,3,3,3,0,0,6
16,12,2014,1,394081,0,0,3,3,3,0,0,6
16,12,2014,2,394082,0,0,3,3,3,0,0,6
16,12,2014,3,394083,0,0,3,3,3,0,0,6
16,12,2014,4,394084,0,0,3,3,3,0,0,7
16,12,2014,5,394085,1,0,3,3.33333333333333,4,0,0,6
16,12,2014,6,394086,7,0,5.5,6.5,11,0,0,8
16,12,2014,7,394087,11,8,14,14,15,0,0,13
16,12,2014,8,394088,0,1,15,14.625,14,0,0,8
16,12,2014,9,394089,2,0,16,15.2857142857143,16,0,0,7
16,12,2014,10,394090,1,0,16.5,16.5,17,0,0,6
16,12,2014,11,394091,4,0,18,18.2857142857143,21,0,0,7
16,12,2014,12,394092,2,0,23,22.5714285714286,23,0,0,7
16,12,2014,13,394093,1,0,24,24.3333333333333,25,0,0,6
16,12,2014,14,394094,0,2,24,24.2857142857143,23,0,0,7
16,12,2014,15,394095,1,5,20,20.5,19,0,0,8
16,12,2014,16,394096,2,6,14.5,14.9285714285714,14,0,0,14
16,12,2014,17,394097,0,2,13.5,13.375,12,0,0,8
16,12,2014,18,394098,2,0,13,12.5714285714286,13,0,0,7
16,12,2014,19,394099,0,0,14,14,14,0,0,6
16,12,2014,20,394100,0,0,14,14,14,0,0,6
16,12,2014,21,394101,0,0,14,14,14,0,0,6
16,12,2014,22,394102,0,0,14,14,14,0,0,6
16,12,2014,23,394103,0,1,14,13.6666666666667,13,0,0,6
17,12,2014,0,394104,0,0,13,13,13,0,0,6
17,12,2014,1,394105,0,0,13,13,13,0,0,6
17,12,2014,2,394106,0,0,13,13,13,0,0,6
17,12,2014,3,394107,0,0,13,13,13,0,0,6
17,12,2014,4,394108,0,0,13,13,13,0,0,7
17,12,2014,5,394109,2,0,13.5,13.8333333333333,15,0,0,6
17,12,2014,6,394110,8,10,8,9,13,0,0,15
17,12,2014,7,394111,9,0,17,17.3636363636364,22,0,0,11
17,12,2014,8,394112,5,0,26,25.6,28,0,0,10
17,12,2014,9,394113,0,10,27,23.8,18,0,0,10
17,12,2014,10,394114,2,2,19,18.9,18,0,0,10
17,12,2014,11,394115,0,0,18,18,18,0,0,6
17,12,2014,12,394116,1,2,18,18,17,0,0,11
17,12,2014,13,394117,1,1,17,16.75,17,0,0,8
17,12,2014,14,394118,0,1,16,16.4285714285714,16,0,0,7
17,12,2014,15,394119,1,3,16,15.8888888888889,14,0,0,9
17,12,2014,16,394120,2,3,14,14.3,14,0,0,10
17,12,2014,17,394121,0,2,13,13,12,0,0,7
17,12,2014,18,394122,0,1,12,11.6666666666667,11,0,0,6
17,12,2014,19,394123,0,1,10,10.3333333333333,10,0,0,6
17,12,2014,20,394124,0,0,10,10,10,0,0,6
17,12,2014,21,394125,0,0,10,10,10,0,0,6
17,12,2014,22,394126,0,0,10,10,10,0,0,6
17,12,2014,23,394127,0,1,10,9.71428571428571,9,0,0,7
18,12,2014,0,394128,0,0,9,9,9,0,0,6
18,12,2014,1,394129,0,0,9,9,9,0,0,6
18,12,2014,2,394130,0,0,9,9,9,0,0,6
18,12,2014,3,394131,0,0,9,9,9,0,0,6
18,12,2014,4,394132,0,0,9,9,9,0,0,7
18,12,2014,5,394133,2,0,10,9.85714285714286,11,0,0,7
18,12,2014,6,394134,8,0,13.5,14.1,19,0,0,10
18,12,2014,7,394135,8,3,21,21.1333333333333,24,0,0,15
18,12,2014,8,394136,2,0,26.5,26.3333333333333,27,0,0,6
18,12,2014,9,394137,1,0,28,27.5714285714286,28,0,0,7
18,12,2014,10,394138,2,1,29,28.7142857142857,29,0,0,7
18,12,2014,11,394139,0,0,29,29,29,0,0,6
18,12,2014,12,394140,1,15,15,16.2222222222222,15,0,0,9
18,12,2014,13,394141,1,0,15,15.3333333333333,16,0,0,6
18,12,2014,14,394142,0,1,15,15.1428571428571,15,0,0,7
18,12,2014,15,394143,0,3,14,14.1111111111111,12,0,0,9
18,12,2014,16,394144,1,0,12,12.1666666666667,13,0,0,6
18,12,2014,17,394145,0,1,12.5,12.5,12,0,0,8
18,12,2014,18,394146,0,0,12,12,12,0,0,6
18,12,2014,19,394147,0,0,12,12,12,0,0,6
18,12,2014,20,394148,0,0,12,12,12,0,0,5
18,12,2014,21,394149,0,0,12,12,12,0,0,6
18,12,2014,22,394150,0,0,12,12,12,0,0,6
18,12,2014,23,394151,0,1,12,11.7142857142857,11,0,0,7
19,12,2014,0,394152,0,0,11,11,11,0,0,6
19,12,2014,1,394153,0,0,11,11,11,0,0,6
19,12,2014,2,394154,0,0,11,11,11,0,0,6
19,12,2014,3,394155,0,0,11,11,11,0,0,6
19,12,2014,4,394156,0,0,11,11,11,0,0,7
19,12,2014,5,394157,1,0,11,11.3333333333333,12,0,0,6
19,12,2014,6,394158,10,0,15.5,16.1,22,0,0,10
19,12,2014,7,394159,7,20,8,8.84615384615385,10,0,0,13
19,12,2014,8,394160,5,0,14,14.1818181818182,16,0,0,11
19,12,2014,9,394161,3,1,16.5,16.625,18,0,0,8
19,12,2014,10,394162,1,3,20,19.4444444444444,18,0,0,9
19,12,2014,11,394163,3,2,18,18.3,19,0,0,10
19,12,2014,12,394164,1,1,19,19.4285714285714,19,0,0,7
19,12,2014,13,394165,0,0,19,19,19,0,0,6
19,12,2014,14,394166,2,3,18,18.25,18,0,0,12
19,12,2014,15,394167,1,0,18,17.5714285714286,18,0,0,7
19,12,2014,16,394168,1,4,16,16.3636363636364,15,0,0,11
19,12,2014,17,394169,2,4,15,15.0909090909091,13,0,0,11
19,12,2014,18,394170,1,2,12,12,12,0,0,10
19,12,2014,19,394171,0,0,12,12,12,0,0,6
19,12,2014,20,394172,0,0,12,12,12,0,0,7
19,12,2014,21,394173,0,0,12,12,12,0,0,6
20,12,2014,0,394176,0,0,14,14,14,0,0,3
20,12,2014,1,394177,0,0,14,14,14,0,0,6
20,12,2014,2,394178,0,0,14,14,14,0,0,6
20,12,2014,3,394179,0,0,14,14,14,0,0,6
20,12,2014,4,394180,0,0,14,14,14,0,0,7
20,12,2014,5,394181,0,0,14,14,14,0,0,6
20,12,2014,6,394182,0,0,14,14,14,0,0,6
20,12,2014,7,394183,0,0,14,14,14,0,0,6
20,12,2014,8,394184,0,0,14,14,14,0,0,6
20,12,2014,9,394185,0,0,14,14,14,0,0,6
20,12,2014,10,394186,0,0,14,14,14,0,0,6
20,12,2014,11,394187,0,0,14,14,14,0,0,6
20,12,2014,12,394188,0,0,14,14,14,0,0,6
20,12,2014,13,394189,0,0,14,14,14,0,0,6
20,12,2014,14,394190,0,0,14,14,14,0,0,6
20,12,2014,15,394191,1,0,14,14.1666666666667,15,0,0,6
20,12,2014,16,394192,0,0,15,15,15,0,0,7
20,12,2014,17,394193,0,0,15,15,15,0,0,6
20,12,2014,18,394194,0,0,15,15,15,0,0,6
20,12,2014,19,394195,0,0,15,15,15,0,0,6
20,12,2014,20,394196,0,0,15,15,15,0,0,6
20,12,2014,21,394197,0,0,15,15,15,0,0,6
20,12,2014,22,394198,0,0,15,15,15,0,0,6
20,12,2014,23,394199,0,0,15,15,15,0,0,6
21,12,2014,0,394200,0,0,15,15,15,0,0,6
21,12,2014,1,394201,0,0,15,15,15,0,0,6
21,12,2014,2,394202,0,0,15,15,15,0,0,7
21,12,2014,3,394203,0,0,15,15,15,0,0,6
21,12,2014,4,394204,0,0,15,15,15,0,0,7
21,12,2014,5,394205,0,0,15,15,15,0,0,6
21,12,2014,6,394206,0,0,15,15,15,0,0,6
21,12,2014,7,394207,0,0,15,15,15,0,0,6
21,12,2014,8,394208,0,0,15,15,15,0,0,6
21,12,2014,9,394209,0,1,15,14.875,14,0,0,8
21,12,2014,10,394210,1,1,14,13.8571428571429,14,0,0,7
21,12,2014,11,394211,0,0,14,14,14,0,0,6
21,12,2014,12,394212,0,0,14,14,14,0,0,6
21,12,2014,13,394213,0,0,14,14,14,0,0,6
21,12,2014,14,394214,0,0,14,14,14,0,0,6
21,12,2014,15,394215,0,0,14,14,14,0,0,6
21,12,2014,16,394216,0,0,14,14,14,0,0,6
21,12,2014,17,394217,0,0,14,14,14,0,0,6
21,12,2014,18,394218,0,0,14,14,14,0,0,6
21,12,2014,19,394219,0,0,14,14,14,0,0,6
21,12,2014,20,394220,0,0,14,14,14,0,0,6
21,12,2014,21,394221,0,0,14,14,14,0,0,6
21,12,2014,22,394222,0,0,14,14,14,0,0,5
21,12,2014,23,394223,0,0,14,14,14,0,0,6
22,12,2014,0,394224,0,0,14,14,14,0,0,6
22,12,2014,1,394225,0,0,14,14,14,0,0,6
22,12,2014,2,394226,0,0,14,14,14,0,0,6
22,12,2014,3,394227,0,0,14,14,14,0,0,6
22,12,2014,4,394228,0,0,14,14,14,0,0,7
22,12,2014,5,394229,1,0,14,14.2857142857143,15,0,0,7
22,12,2014,6,394230,3,0,17,16.5555555555556,18,0,0,9
22,12,2014,7,394231,3,0,20,20,21,0,0,7
22,12,2014,8,394232,2,1,23,23,23,0,0,9
22,12,2014,9,394233,0,0,23,23,23,0,0,6
22,12,2014,10,394234,0,1,22,22.2857142857143,22,0,0,7
22,12,2014,11,394235,1,0,22,22.1428571428571,23,0,0,7
22,12,2014,12,394236,0,10,23,20.5,13,0,0,8
22,12,2014,13,394237,1,0,13,13.2857142857143,14,0,0,7
22,12,2014,14,394238,0,1,14,13.8333333333333,13,0,0,6
22,12,2014,15,394239,0,1,14,13.5714285714286,13,0,0,7
22,12,2014,16,394240,0,0,13,13,13,0,0,6
22,12,2014,17,394241,0,1,13,12.8333333333333,12,0,0,6
22,12,2014,18,394242,0,0,12,12,12,0,0,6
22,12,2014,19,394243,0,0,12,12,12,0,0,6
22,12,2014,20,394244,0,0,12,12,12,0,0,6
22,12,2014,21,394245,0,0,12,12,12,0,0,6
22,12,2014,22,394246,0,0,12,12,12,0,0,6
22,12,2014,23,394247,0,0,12,12,12,0,0,6
23,12,2014,0,394248,0,0,12,12,12,0,0,6
23,12,2014,1,394249,0,0,12,12,12,0,0,6
23,12,2014,2,394250,0,0,12,12,12,0,0,6
23,12,2014,3,394251,0,0,12,12,12,0,0,6
23,12,2014,4,394252,0,0,12,12,12,0,0,8
23,12,2014,5,394253,0,0,12,12,12,0,0,6
23,12,2014,6,394254,1,0,12.5,12.5,13,0,0,6
23,12,2014,7,394255,1,8,8,9.25,6,0,0,8
23,12,2014,8,394256,2,2,6,5.9,6,0,0,10
23,12,2014,9,394257,0,0,6,6,6,0,0,6
23,12,2014,10,394258,0,0,6,6,6,0,0,6
23,12,2014,11,394259,0,1,5,5.42857142857143,5,0,0,7
23,12,2014,12,394260,0,1,5,4.85714285714286,4,0,0,7
23,12,2014,13,394261,0,0,4,4,4,0,0,6
23,12,2014,14,394262,3,1,6,5.27272727272727,6,0,0,11
23,12,2014,15,394263,0,1,4,4.375,4,0,0,8
23,12,2014,16,394264,1,0,4.5,4.5,5,0,0,6
23,12,2014,17,394265,2,0,6,6,7,0,0,7
23,12,2014,18,394266,0,0,7,7,7,0,0,6
23,12,2014,19,394267,0,0,7,7,7,0,0,6
23,12,2014,20,394268,0,0,7,7,7,0,0,6
23,12,2014,21,394269,0,0,7,7,7,0,0,6
23,12,2014,22,394270,0,0,7,7,7,0,0,6
23,12,2014,23,394271,0,0,7,7,7,0,0,6
24,12,2014,0,394272,0,0,7,7,7,0,0,6
24,12,2014,1,394273,0,0,7,7,7,0,0,6
24,12,2014,2,394274,0,0,7,7,7,0,0,6
24,12,2014,3,394275,0,0,7,7,7,0,0,6
24,12,2014,4,394276,0,0,7,7,7,0,0,7
24,12,2014,5,394277,0,0,7,7,7,0,0,6
24,12,2014,6,394278,0,0,7,7,7,0,0,6
24,12,2014,7,394279,0,0,7,7,7,0,0,7
24,12,2014,8,394280,0,0,7,7,7,0,0,6
24,12,2014,9,394281,0,0,7,7,7,0,0,6
24,12,2014,10,394282,0,0,7,7,7,0,0,6
24,12,2014,11,394283,1,1,7,7.4,7,0,0,10
24,12,2014,12,394284,0,0,8,8,8,0,0,6
24,12,2014,13,394285,0,0,8,8,8,0,0,6
24,12,2014,14,394286,0,0,8,8,8,0,0,6
24,12,2014,15,394287,0,0,8,8,8,0,0,6
24,12,2014,16,394288,0,0,8,8,8,0,0,6
24,12,2014,17,394289,0,0,8,8,8,0,0,6
24,12,2014,18,394290,0,0,8,8,8,0,0,6
24,12,2014,19,394291,0,0,8,8,8,0,0,6
24,12,2014,20,394292,0,0,8,8,8,0,0,6
24,12,2014,21,394293,0,0,8,8,8,0,0,6
24,12,2014,22,394294,0,0,8,8,8,0,0,6
24,12,2014,23,394295,0,0,8,8,8,0,0,6
25,12,2014,0,394296,0,0,8,8,8,0,0,6
25,12,2014,1,394297,0,0,8,8,8,0,0,6
25,12,2014,2,394298,0,0,8,8,8,0,0,6
25,12,2014,3,394299,0,0,8,8,8,0,0,6
25,12,2014,4,394300,0,0,8,8,8,0,0,7
25,12,2014,5,394301,0,0,8,8,8,0,0,6
25,12,2014,6,394302,0,0,8,8,8,0,0,6
25,12,2014,7,394303,0,0,8,8,8,0,0,6
25,12,2014,8,394304,0,0,8,8,8,0,0,6
25,12,2014,9,394305,0,0,8,8,8,0,0,5
25,12,2014,10,394306,0,0,8,8,8,0,0,6
25,12,2014,11,394307,0,0,8,8,8,0,0,6
25,12,2014,12,394308,0,0,8,8,8,0,0,6
25,12,2014,13,394309,1,1,8,8.125,8,0,0,8
25,12,2014,14,394310,0,0,8,8,8,0,0,6
25,12,2014,15,394311,0,0,8,8,8,0,0,6
25,12,2014,16,394312,0,0,8,8,8,0,0,6
25,12,2014,17,394313,0,0,8,8,8,0,0,6
25,12,2014,18,394314,0,0,8,8,8,0,0,5
25,12,2014,19,394315,0,0,8,8,8,0,0,6
25,12,2014,20,394316,0,0,8,8,8,0,0,6
25,12,2014,21,394317,0,0,8,8,8,0,0,6
25,12,2014,22,394318,0,0,8,8,8,0,0,6
25,12,2014,23,394319,1,0,8,8.33333333333333,9,0,0,6
26,12,2014,0,394320,0,0,9,9,9,0,0,6
26,12,2014,1,394321,0,0,9,9,9,0,0,6
26,12,2014,2,394322,0,0,9,9,9,0,0,6
26,12,2014,3,394323,0,0,9,9,9,0,0,6
26,12,2014,4,394324,0,0,9,9,9,0,0,7
26,12,2014,5,394325,0,0,9,9,9,0,0,6
26,12,2014,6,394326,0,0,9,9,9,0,0,6
26,12,2014,7,394327,0,0,9,9,9,0,0,6
26,12,2014,8,394328,0,0,9,9,9,0,0,6
26,12,2014,9,394329,0,0,9,9,9,0,0,6
26,12,2014,10,394330,0,0,9,9,9,0,0,6
26,12,2014,11,394331,0,0,9,9,9,0,0,6
26,12,2014,12,394332,0,0,9,9,9,0,0,6
26,12,2014,13,394333,0,0,9,9,9,0,0,6
26,12,2014,14,394334,0,0,9,9,9,0,0,6
